round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
2215,76,4,11.118381137321116,0.0741225409154741,0.14629448864896205,76,4,76,76,5,0.033497187682570484,394.0,0.4820000031031668,6140
2216,76,4,11.084440963891197,0.07389627309260798,0.145847907419621,76,4,76,76,5,0.03394017342986899,394.0,0.4040999920107424,6140
2217,76,4,11.050490099923344,0.07366993399948896,0.14540118552530723,76,4,76,76,5,0.03395086396778879,394.0,0.5000000237487257,6140
2218,76,4,11.015923024911697,0.07343948683274465,0.14494635559094338,76,4,76,76,5,0.03456707501155165,394.0,0.5158000276423991,6140
2219,76,4,10.981447440178528,0.07320964960119018,0.14449272947603323,76,4,76,76,5,0.03447558473311574,394.0,0.46360003761947155,6140
2220,76,4,10.94756581412433,0.0729837720941622,0.14404691860689905,76,4,76,76,5,0.033881626054125036,394.0,0.49080001190304756,6140
2221,76,4,10.913877445300834,0.07275918296867223,0.14360365059606361,76,4,76,76,5,0.0336883688233911,394.0,0.5425999988801777,6140
2222,76,4,10.880032558238954,0.07253355038825969,0.14315832313472307,76,4,76,76,5,0.033844887061832196,394.0,0.47800003085285425,6140
2223,76,4,10.846406331740212,0.07230937554493475,0.14271587278605546,76,4,76,76,5,0.03362622649862601,394.0,0.4592000041157007,6140
2224,76,4,10.812363601828235,0.07208242401218823,0.1422679421293189,76,4,76,76,5,0.0340427299118744,394.0,0.49189996207132936,6140
2225,76,4,10.77850797002877,0.0718567198001918,0.1418224732898522,76,4,76,76,5,0.0338556317993266,394.0,0.48829999286681414,6140
2226,75,4,10.748635002054929,0.07165756668036619,0.14331513336073237,75,3,75,41,5,0.0298729679738301,287.3333333333333,0.45659998431801796,6140
2227,75,4,10.715368223648078,0.07143578815765385,0.14287157631530772,75,4,75,75,5,0.033266778406783715,389.0,0.4754000110551715,5984
2228,75,4,10.68013951165517,0.07120093007770113,0.14240186015540227,75,4,75,75,4,0.03522871199274391,389.0,0.7471999851986766,5984
2229,75,4,10.646695132513091,0.07097796755008727,0.14195593510017457,75,4,75,75,5,0.03344437914196874,389.0,0.4123999970033765,5984
2230,75,4,10.613563178852084,0.0707570878590139,0.1415141757180278,75,4,75,75,5,0.03313195366092714,389.0,1.2690999428741634,5984
2231,75,4,10.580091420254249,0.07053394280169499,0.14106788560339004,75,4,75,75,5,0.03347175859769891,389.0,0.4792999825440347,5984
2232,75,4,10.546096214624768,0.07030730809749845,0.14061461619499685,75,4,75,75,5,0.033995205629366865,389.0,0.5508000031113625,5984
2233,75,4,10.510922637417892,0.07007281758278594,0.1401456351655719,75,3,75,39,5,0.035173577206876416,274.0,1.484900014474988,5984
2234,75,4,10.47790700853377,0.06985271339022513,0.13970542678045025,75,4,75,75,5,0.03301562888398735,389.0,0.6129000103101134,5984
2235,75,4,10.444073505299304,0.06962715670199536,0.13925431340399072,75,4,75,75,5,0.03383350323434797,389.0,0.6473000394180417,5984
2236,74,4,10.410886907139231,0.06940591271426154,0.1406876609072869,75,4,75,74,5,0.03318659816000036,389.0,1.3162000104784966,5984
2237,74,4,10.377936190140794,0.0691862412676053,0.1402423809478486,74,4,74,74,5,0.032950716998328744,384.0,0.48319995403289795,5830
2238,74,4,10.345035996771792,0.06896690664514528,0.13979778374015933,74,4,74,74,5,0.0329001933688744,384.0,0.506600015796721,5830
2239,74,4,10.31241252888882,0.06874941685925881,0.13935692606606512,74,4,74,74,5,0.03262346788298487,384.0,0.4115999909117818,5830
2240,74,4,10.278750034027905,0.06852500022685269,0.13890202748686353,74,4,74,74,5,0.03366249486077777,384.0,0.6964000058360398,5830
2241,74,4,10.24506127685013,0.0683004085123342,0.13844677401148822,74,4,74,74,5,0.0336887571776856,384.0,0.41560002136975527,5830
2242,74,4,10.212022021151697,0.06808014680767797,0.138000297583131,74,4,74,74,5,0.03303925569838384,384.0,0.7575000054202974,5830
2243,73,4,10.179102302327241,0.06786068201551494,0.13943975756612656,74,4,74,73,5,0.032919718824359734,384.0,0.5715999868698418,5830
2244,73,4,10.146339218698028,0.06764226145798685,0.13899094820134283,73,4,73,73,5,0.032763083629106404,379.0,0.5328000406734645,5678
2245,73,4,10.113995472889325,0.06742663648592884,0.13854788319026473,73,4,73,73,5,0.0323437458085607,379.0,0.394499977119267,5678
2246,73,4,10.080693817842942,0.06720462545228628,0.13809169613483485,73,4,73,73,5,0.033301655046273027,379.0,0.47099997755140066,5678
2247,73,4,10.048187793566816,0.06698791862377877,0.13764640813105228,73,4,73,73,5,0.032506024276074186,379.0,0.6422000005841255,5678
2248,73,4,10.015881086041617,0.06677254057361078,0.13720385049372075,73,4,73,73,5,0.0323067075251231,379.0,0.5118999979458749,5678
2249,73,4,9.983569673987839,0.06655713115991893,0.1367612284107923,73,4,73,73,5,0.03231141205372978,379.0,0.5031999899074435,5678
2250,72,4,9.95127901756545,0.06634186011710301,0.13821220857729793,73,4,73,72,5,0.032290656422333086,379.0,0.575499958358705,5678
2251,72,4,9.91943273739817,0.06612955158265446,0.13776989913053014,72,4,72,72,5,0.03184628016720126,374.0,0.5227000219747424,5528
2252,72,4,9.887610759585634,0.06591740506390423,0.13732792721646714,72,4,72,72,5,0.031821977812342084,374.0,0.49860001308843493,5528
2253,72,4,9.855784613810549,0.065705230758737,0.13688589741403537,72,4,72,72,5,0.03182614577502818,374.0,0.506900018081069,5528
2254,72,4,9.823512483853081,0.06549008322568721,0.13643767338684837,72,4,72,72,5,0.03227212995733453,374.0,0.46960002509877086,5528
2255,72,4,9.791037957861482,0.06527358638574321,0.13598663830363167,72,4,72,72,5,0.032474525991489145,374.0,0.4579999949783087,5528
2256,72,4,9.758750258043776,0.06505833505362517,0.13553819802838576,72,4,72,72,5,0.03228769981765822,374.0,0.48590003279969096,5528
2257,72,4,9.725904762749376,0.06483936508499584,0.1350820105937413,72,4,72,72,5,0.032845495294282046,374.0,0.5649999948218465,5528
2258,71,4,9.693749163109352,0.06462499442072901,0.13653167835365285,72,4,72,71,5,0.032155599640049104,374.0,0.4808000521734357,5528
2259,71,4,9.661503745760584,0.06441002497173723,0.1360775175459237,71,4,71,71,5,0.03224541734866193,369.0,0.3942000330425799,5380
2260,71,4,9.629740776777947,0.06419827184518631,0.13563015178560492,71,4,71,71,5,0.03176296898257647,369.0,0.5601000157184899,5380
2261,71,4,9.5984339495148,0.06398955966343199,0.13518921055654645,71,4,71,71,5,0.03130682726305167,369.0,0.47699996503069997,5380
2262,71,4,9.565301955039711,0.06376867970026474,0.13472256274703817,71,4,71,71,5,0.03313199447498505,369.0,0.4648000467568636,5380
2263,71,4,9.533089141449143,0.06355392760966096,0.13426886114717101,71,4,71,71,5,0.03221281359049044,369.0,0.4192999913357198,5380
2264,71,4,9.500640495581584,0.06333760330387722,0.13381183796593776,71,4,71,71,5,0.032448645867475534,369.0,0.5147000192664564,5380
2265,71,4,9.468878927568706,0.06312585951712471,0.13336449193758743,71,4,71,71,5,0.03176156801276875,369.0,0.6009000353515148,5380
2266,70,4,9.437597035883186,0.06291731357255458,0.13482281479833125,71,4,71,70,5,0.03128189168549511,369.0,0.5047000013291836,5380
2267,70,4,9.405822054620355,0.0627054803641357,0.13436888649457648,70,4,70,70,5,0.031774981262714164,364.0,0.4955999902449548,5234
2268,70,4,9.374386445128689,0.06249590963419126,0.13391980635898126,70,4,70,70,5,0.03143560949152402,364.0,0.5457000224851072,5234
2269,70,4,9.34316167215962,0.06228774448106414,0.13347373817370886,70,4,70,70,5,0.031224772969011383,364.0,0.4209000035189092,5234
2270,70,4,9.311601659471435,0.06207734439647623,0.13302288084959193,70,4,70,70,5,0.0315600126880895,364.0,0.4103000392206013,5234
2271,70,4,9.28006248053806,0.06186708320358707,0.1325723211505437,70,4,70,70,5,0.031539178933314815,364.0,0.48210000386461616,5234
2272,70,4,9.249176334437,0.061661175562913326,0.13213109049195712,70,4,70,70,5,0.030886146100954193,364.0,0.651800015475601,5234
2273,70,4,9.217446736288124,0.061449644908587495,0.13167781051840183,70,4,70,70,5,0.031729598148785954,364.0,0.5419000517576933,5234
2274,70,4,9.185978435492997,0.061239856236619976,0.1312282633641857,70,4,70,70,5,0.031468300795069126,364.0,0.6067000213079154,5234
2275,70,4,9.155181822850164,0.06103454548566776,0.13078831175500233,70,4,70,70,5,0.030796612642774335,364.0,1.006099977530539,5234
2276,70,4,9.123893882177542,0.06082595921451695,0.1303413411739649,70,4,70,70,5,0.0312879406725699,364.0,0.49840001156553626,5234
2277,69,4,9.094761923621151,0.06063174615747434,0.13180814382059639,69,3,69,58,5,0.029131958556291693,400.6666666666667,0.5896000075154006,5234
2278,69,3,9.06371439994481,0.06042476266629874,0.13135817970934507,69,3,69,69,4,0.03104752367630681,474.0,0.4398999735713005,5028
2279,69,3,9.032701365562492,0.06021800910374994,0.1309087154429347,69,3,69,69,4,0.031013034382169735,474.0,0.46880001900717616,5028
2280,69,3,9.00086981285099,0.06000579875233993,0.13044738859204333,69,3,69,69,4,0.03183155271133842,474.0,0.5552999791689217,5028
2281,69,3,8.969158664175051,0.05979439109450034,0.12998780672717464,69,3,69,69,4,0.03171114867581082,474.0,0.5732999998144805,5028
2282,69,3,8.9376549211608,0.059584366141071994,0.12953123074146083,69,3,69,69,4,0.03150374301418424,474.0,0.5117000546306372,5028
2283,69,3,8.906850452235634,0.05937900301490423,0.12908478916283528,69,3,69,69,4,0.030804468925083484,474.0,0.4810999962501228,5028
2284,69,3,8.875577724999538,0.059170518166663584,0.12863156123187733,69,3,69,69,4,0.03127272723600072,474.0,0.4712999798357487,5028
2285,69,3,8.844129569422925,0.05896086379615283,0.12817579086120184,69,3,69,69,4,0.031448155576526915,474.0,0.4732999950647354,5028
2286,69,3,8.811707050019528,0.05874471366679686,0.12770589927564532,69,3,69,69,4,0.03242251940324081,474.0,0.451600004453212,5028
2287,69,3,8.780531797222537,0.05853687864815024,0.12725408401771787,69,3,69,69,4,0.031175252796941777,474.0,0.41150004835799336,5028
2288,69,3,8.749695469868957,0.05833130313245971,0.1268071807227385,69,3,69,69,4,0.03083632735348374,474.0,0.4493999877013266,5028
2289,69,3,8.718972986546841,0.05812648657697894,0.12636192734125856,69,3,69,69,4,0.030722483321994787,474.0,0.4933999734930694,5028
2290,69,3,8.688136337278692,0.057920908915191284,0.1259150193808506,69,3,69,69,4,0.03083664926808183,474.0,0.5578999989666045,5028
2291,69,3,8.65730386990649,0.057715359132709934,0.1254681720276303,69,3,69,69,4,0.03083246737210743,474.0,0.39760000072419643,5028
2292,69,3,8.626534312023182,0.05751022874682121,0.12502223640613305,69,3,69,69,4,0.030769557883303378,474.0,0.4290000069886446,5028
2293,69,3,8.594152592526,0.05729435061684,0.12455293612356523,69,2,69,31,4,0.03238171949715252,324.0,0.41689997306093574,5028
2294,69,3,8.563043506350251,0.05708695670900167,0.12410207980217752,69,3,69,69,4,0.031109086175717948,474.0,0.4822000046260655,5028
2295,69,3,8.532082873020062,0.05688055248680041,0.12365337497130528,69,3,69,69,4,0.030960633330096243,474.0,0.5085999728180468,5028
2296,69,3,8.500889948847888,0.05667259965898592,0.12320130360649113,69,3,69,69,4,0.03119292417198949,474.0,0.7716999971307814,5028
2297,69,3,8.469908090285685,0.056466053935237896,0.12275229116356065,69,3,69,69,4,0.030981858562171283,474.0,0.5061000119894743,5028
2298,69,3,8.438868627046162,0.05625912418030775,0.12230244387023423,69,3,69,69,4,0.031039463239409315,474.0,0.4971000016666949,5028
2299,69,3,8.407607626525587,0.056050717510170586,0.12184938589167515,69,3,69,69,4,0.03126100052043057,474.0,0.5015000351704657,5028
2300,69,3,8.376039390250467,0.05584026260166978,0.12139187522102127,69,3,69,69,4,0.03156823627503513,474.0,0.4820000031031668,5028
2301,69,3,8.345013811962795,0.0556334254130853,0.12094222915888111,69,3,69,69,4,0.03102557828762542,474.0,0.6822000141255558,5028
2302,69,3,8.313867163914669,0.055425781092764456,0.12049082846253142,69,3,69,69,4,0.03114664804803624,474.0,0.42810000013560057,5028
2303,69,3,8.282324816832544,0.055215498778883626,0.12003369299757308,69,3,69,69,4,0.03154234708205195,474.0,0.4909999552182853,5028
2304,68,3,8.251345504529603,0.05500897003019735,0.1213433162430824,69,3,69,68,4,0.03097931230288964,474.0,0.4876999882981181,5028
2305,68,3,8.22098167566297,0.054806544504419796,0.12089678934798487,68,3,68,68,4,0.030363828866541098,467.3333333333333,0.47120003728196025,4887
2306,68,3,8.190027878807966,0.05460018585871977,0.12044158645305834,68,3,68,68,4,0.030953796854930715,467.3333333333333,0.43450004886835814,4887
2307,67,3,8.15933258418778,0.054395550561251865,0.12178108334608624,68,3,68,67,4,0.03069529462007381,467.3333333333333,0.43489999370649457,4887
2308,67,3,8.129481824148662,0.054196545494324413,0.12133554961415917,67,3,67,67,4,0.029850760039010993,460.6666666666667,0.4328000359237194,4748
2309,66,3,8.099551997132213,0.053997013314214755,0.1227204848050335,67,3,67,66,4,0.0299298270163888,460.6666666666667,0.4694000235758722,4748
2310,66,3,8.069787919554338,0.05379858613036226,0.12226951393264149,66,3,66,66,4,0.02976407757779498,454.0,0.4455999587662518,4611
2311,65,3,8.040482705445823,0.05360321803630549,0.12369973392993575,65,3,65,65,4,0.029305214108404698,447.3333333333333,0.5305999657139182,4611
2312,65,3,8.011225932986846,0.053408172886578974,0.12324962973825918,65,3,65,65,4,0.029256772458836622,447.3333333333333,0.4401999758556485,4476
2313,65,3,7.982015967323145,0.0532134397821543,0.12280024565112528,65,3,65,65,4,0.029209965663625326,447.3333333333333,0.3902000025846064,4476
2314,64,3,7.957652248958111,0.05305101499305408,0.12433831638997049,64,2,64,36,4,0.02436371836498097,374.0,0.4339000442996621,4476
2315,64,3,7.927915182622959,0.05285276788415306,0.12387367472848373,64,2,64,49,4,0.029737066335087547,504.0,0.4783999756909907,4343
2316,64,3,7.898525232078423,0.05265683488052282,0.12341445675122537,64,3,64,64,4,0.02938995054444149,440.6666666666667,0.41959999362006783,4343
2317,64,3,7.869205551357063,0.05246137034238042,0.12295633673995411,64,3,64,64,4,0.0293196807213576,440.6666666666667,0.3445999464020133,4343
2318,64,3,7.839620421154069,0.05226413614102712,0.12249406908053234,64,3,64,64,4,0.029585130202946175,440.6666666666667,0.42050000047311187,4343
2319,64,3,7.810251698901787,0.05206834465934525,0.12203518279534042,64,3,64,64,4,0.02936872225228626,440.6666666666667,0.4246000316925347,4343
2320,64,3,7.781092840433985,0.051873952269559896,0.121579575631781,64,3,64,64,4,0.029158858467695836,440.6666666666667,0.6028999923728406,4343
2321,64,3,7.752716135631314,0.05168477423754209,0.12113618961923928,64,3,64,64,4,0.02837670480252541,440.6666666666667,0.4064000095240772,4343
2322,64,3,7.724205751182882,0.05149470500788588,0.12069071486223254,64,3,64,64,4,0.028510384448395598,440.6666666666667,0.40069996612146497,4343
2323,64,3,7.695705199438568,0.05130470132959045,0.12024539374122763,64,3,64,64,4,0.028500551744173208,440.6666666666667,0.4924999666400254,4343
2324,64,3,7.667187029909093,0.05111458019939395,0.11979979734232957,64,3,64,64,4,0.028518169529377246,440.6666666666667,0.4314999678172171,4343
2325,64,3,7.638267011779963,0.05092178007853308,0.11934792205906192,64,3,64,64,4,0.028920018129042546,440.6666666666667,0.4181999829597771,4343
2326,64,3,7.609840335708737,0.05073226890472492,0.11890375524544902,64,3,64,64,4,0.028426676071205748,440.6666666666667,0.4159000236541033,4343
2327,64,3,7.581243608450487,0.05054162405633658,0.11845693138203886,64,3,64,64,4,0.028596727258104693,440.6666666666667,0.5014999769628048,4343
2328,64,3,7.552008974218771,0.050346726494791806,0.11800014022216829,64,3,64,64,4,0.029234634231613654,440.6666666666667,0.49480004236102104,4343
2329,64,3,7.522773752696217,0.05015182501797478,0.11754333988587841,64,3,64,64,4,0.02923522152244118,440.6666666666667,0.39140001172199845,4343
2330,63,3,7.495628020983028,0.04997085347322019,0.11897822255528614,63,2,63,47,4,0.027145731713176247,484.0,0.5164000322110951,4343
2331,63,3,7.466666592469676,0.049777777283131174,0.11851851734078854,63,3,63,63,4,0.028961428513269993,434.0,0.48399996012449265,4212
2332,63,3,7.438500665291281,0.049590004435275205,0.11807143913160764,63,3,63,63,4,0.02816592717837807,434.0,0.4668000037781894,4212
2333,63,3,7.409758245037538,0.04939838830025025,0.11761521023869109,63,3,63,63,4,0.02874242025373519,434.0,0.4352999967522919,4212
2334,63,3,7.3816048257589575,0.04921069883839305,0.11716833056760248,63,3,63,63,4,0.028153419278424963,434.0,0.6398999830707908,4212
2335,63,3,7.352745636908164,0.049018304246054425,0.11671024820489148,63,3,63,63,4,0.02885918885070282,434.0,0.3826000029221177,4212
2336,63,3,7.324227015172699,0.04882818010115133,0.11625757166940794,63,3,63,63,4,0.028518621735372562,434.0,0.4507999983616173,4212
2337,63,3,7.2952497282032684,0.04863499818802179,0.11579761473338519,63,3,63,63,4,0.028977286969308125,434.0,0.4461000207811594,4212
2338,63,3,7.26709442725932,0.0484472961817288,0.11535070519459237,63,3,63,63,4,0.028155300943865313,434.0,0.5243000341579318,4212
2339,63,3,7.238831621223054,0.048258877474820355,0.11490208922576274,63,3,63,63,4,0.02826280603622422,434.0,0.4298000130802393,4212
2340,63,3,7.210607472973866,0.048070716486492436,0.11445408687260109,63,3,63,63,4,0.028224148249137215,434.0,1.5124999918043613,4212
2341,62,3,7.1824226598586876,0.04788281773239125,0.11584552677191431,63,3,63,62,4,0.028184813115075258,434.0,0.4835000145249069,4212
2342,62,3,7.154984096933921,0.047699893979559475,0.11540296930538585,62,3,62,62,4,0.027438562924686494,427.3333333333333,0.4699999699369073,4083
2343,62,3,7.1270686114107225,0.04751379074273815,0.11495271953888263,62,3,62,62,4,0.02791548552312406,427.3333333333333,0.44450000859797,4083
2344,62,3,7.099176263423683,0.04732784175615789,0.1145028429584465,62,3,62,62,4,0.027892347986977484,427.3333333333333,0.4453000146895647,4083
2345,60,3,7.072322089756371,0.04714881393170914,0.11787203482927286,61,3,61,60,4,0.026854173667260284,420.6666666666667,0.47910003922879696,4083
2346,59,3,7.048318220067701,0.046988788133784674,0.11946302067911357,59,2,59,30,4,0.02400386968855628,314.0,0.4461000207811594,3831
2347,59,3,7.021679482118744,0.04681119654745829,0.11901151664608044,59,3,59,59,4,0.026638737948815105,407.3333333333333,0.4217000096105039,3708
2348,59,3,6.994905696702299,0.04663270464468199,0.1185577236729203,59,3,59,59,4,0.02677378541636699,407.3333333333333,0.4306999617256224,3708
2349,59,3,6.9682545905765405,0.0464550306038436,0.11810601000977188,59,3,59,59,4,0.026651106125683555,407.3333333333333,0.4715999821200967,3708
2350,59,3,6.941634706153614,0.04627756470769076,0.11765482552802736,59,3,59,59,4,0.02661988442287111,407.3333333333333,0.4209000035189092,3708
2351,59,3,6.9154256438621715,0.04610283762574781,0.11721060413325714,59,3,59,59,4,0.026209062291371765,407.3333333333333,0.43459999142214656,3708
2352,59,3,6.888354086814347,0.04592236057876232,0.11675176418329401,59,3,59,59,4,0.027071557047719352,407.3333333333333,0.41069998405873775,3708
2353,59,3,6.8617697878232065,0.045745131918821375,0.11630118284446113,59,3,59,59,4,0.02658429899113912,407.3333333333333,0.5677000153809786,3708
2354,59,3,6.834986788387496,0.04556657858924998,0.11584723370148298,59,3,59,59,4,0.02678299943565321,407.3333333333333,0.464599987026304,3708
2355,59,3,6.808715957086751,0.04539143971391167,0.11540196537435168,59,3,59,59,4,0.02627083130067831,407.3333333333333,0.42459997348487377,3708
2356,59,3,6.7817655678004485,0.04521177045200299,0.11494517911526184,59,3,59,59,4,0.026950389286213294,407.3333333333333,0.3772000200115144,3708
2357,59,3,6.755272663264831,0.04503515108843221,0.11449614683499712,59,3,59,59,4,0.02649290453558706,407.3333333333333,0.38729998050257564,3708
2358,59,3,6.728747240461875,0.0448583149364125,0.11404656339765888,59,3,59,59,4,0.02652542280287662,407.3333333333333,0.3963999915868044,3708
2359,58,3,6.702355282399193,0.04468236854932795,0.1155578496965378,59,3,59,58,4,0.026391958062561116,407.3333333333333,0.4197999951429665,3708
2360,58,3,6.67605681364576,0.044507045424305065,0.1151044278214786,58,3,58,58,4,0.02629846875342423,400.6666666666667,0.46259997179731727,3587
2361,57,3,6.650677774736046,0.04433785183157364,0.11667855745150957,58,3,58,57,4,0.02537903890964799,400.6666666666667,0.5813000025227666,3587
2362,57,3,6.62479918721132,0.044165327914742133,0.11622454714405824,57,3,57,57,4,0.025878587524630348,394.0,0.3966999938711524,3468
2363,57,3,6.599359231052843,0.043995728207018955,0.11577823212373409,57,3,57,57,4,0.025439956158379573,394.0,0.4339000442996621,3468
2364,57,3,6.573722191777839,0.04382481461185226,0.11532845950487436,57,3,57,57,4,0.025637039274869267,394.0,0.4276999970898032,3468
2365,57,3,6.5480363341310905,0.04365357556087394,0.11487783042335245,57,3,57,57,4,0.025685857646635668,394.0,0.8142999722622335,3468
2366,57,3,6.521858529907076,0.043479056866047174,0.11441857070012415,57,3,57,57,4,0.026177804223948442,394.0,0.4138000076636672,3468
2367,57,3,6.496406683302821,0.043309377888685475,0.11397204707548807,57,3,57,57,4,0.025451846604170214,394.0,0.37050002720206976,3468
2368,57,3,6.470848167706544,0.04313898778471029,0.11352365206502708,57,3,57,57,4,0.025558515596173947,394.0,0.34139998024329543,3468
2369,57,3,6.445084146133066,0.04296722764088711,0.11307165168654505,57,3,57,57,4,0.02576402157350799,394.0,0.5568999913521111,3468
2370,56,3,6.419374297252061,0.04279582864834707,0.11463168387950108,57,3,57,56,4,0.02570984888089356,394.0,0.44600002001971006,3468
2371,56,3,6.393809818612741,0.042625398790751605,0.11417517533237038,56,3,56,56,4,0.025564478639267918,387.3333333333333,0.395399983972311,3351
2372,55,3,6.368772449803281,0.04245848299868854,0.11579586272369602,56,3,56,55,4,0.025037368809393,387.3333333333333,0.3916000132448971,3351
2373,55,3,6.342379176119865,0.0422825278407991,0.11531598502036115,55,2,55,44,4,0.0263932736833965,454.0,0.395399983972311,3236
2374,55,3,6.317260764084831,0.04211507176056554,0.11485928661972421,55,3,55,55,4,0.02511841203497056,380.6666666666667,0.5214999546296895,3236
2375,55,3,6.292518577550139,0.04195012385033426,0.11440942868272981,55,3,55,55,4,0.02474218653458138,380.6666666666667,0.38709997897967696,3236
2376,54,3,6.26801755173778,0.041786783678251865,0.11607439910625521,55,3,55,54,4,0.024501025812355692,380.6666666666667,0.3404999733902514,3236
2377,54,3,6.243845933036392,0.04162563955357594,0.11562677653771097,54,3,54,54,4,0.024171618701331,374.0,0.38889999268576503,3123
2378,53,3,6.223973096355902,0.041493153975706014,0.11743345464822455,53,2,53,33,4,0.019872836680434602,344.0,1.7900000093504786,3123
2379,53,3,6.200368947549375,0.0413357929836625,0.11698809334998819,53,3,53,53,4,0.023604148806498415,367.3333333333333,0.3795999800786376,3012
2380,53,3,6.17556128695608,0.041170408579707204,0.11652002428219019,53,3,53,53,4,0.024807660593211267,367.3333333333333,0.39270002162083983,3012
2381,53,3,6.150445132063851,0.04100296754709234,0.11604613456724248,53,3,53,53,4,0.025116154892174336,367.3333333333333,0.3932000254280865,3012
2382,53,3,6.126756427452536,0.04084504284968357,0.11559917787646296,53,3,53,53,4,0.023688704611259936,367.3333333333333,0.5367999547161162,3012
2383,53,3,6.102725723908788,0.040684838159391924,0.11514576837563749,53,3,53,53,4,0.024030703543616028,367.3333333333333,0.3738999948836863,3012
2384,53,3,6.078954510545954,0.040526363403639694,0.1146972549159614,53,3,53,53,4,0.0237712133627781,367.3333333333333,0.3659999929368496,3012
2385,53,3,6.0551246548316335,0.040367497698877555,0.11424763499682328,53,3,53,53,4,0.02382985571424001,367.3333333333333,0.40279998211190104,3012
2386,53,3,6.030925556651009,0.04020617037767339,0.11379104823869826,53,3,53,53,4,0.024199098180531564,367.3333333333333,0.41340000461786985,3012
2387,53,3,6.006402550042441,0.04004268366694961,0.11332835000080077,53,3,53,53,4,0.02452300660851847,367.3333333333333,0.4469999694265425,3012
2388,53,3,5.9823522068067625,0.039882348045378414,0.11287456993975019,53,3,53,53,4,0.02405034323570021,367.3333333333333,0.4314999678172171,3012
2389,53,3,5.958566720831361,0.03972377813887574,0.11242578718549734,53,3,53,53,4,0.02378548597530994,367.3333333333333,0.4115999909117818,3012
2390,52,3,5.934646251033389,0.03956430834022259,0.11412781251987283,53,3,53,52,4,0.0239204697978721,367.3333333333333,0.41370000690221786,3012
2391,52,3,5.911303056107592,0.039408687040717275,0.11367890492514601,52,3,52,52,4,0.023343194925786293,360.6666666666667,0.3972999984398484,2903
2392,52,3,5.887381611087799,0.03924921074058532,0.11321887713630382,52,3,52,52,4,0.02392144501973803,360.6666666666667,0.4409999819472432,2903
2393,52,3,5.862649109329919,0.03908432739553279,0.11274325210249846,52,3,52,52,4,0.024732501757853242,360.6666666666667,0.39010000182315707,2903
2394,52,3,5.839027059153859,0.03892684706102573,0.112288981906805,52,3,52,52,4,0.023622050176072662,360.6666666666667,0.7498000049963593,2903
2395,52,3,5.815789612793861,0.03877193075195907,0.11184210793834347,52,3,52,52,4,0.023237446359871683,360.6666666666667,0.3435000544413924,2903
2396,52,3,5.7925905898641314,0.03861727059909421,0.11139597288200256,52,3,52,52,4,0.02319902292967413,360.6666666666667,0.43000001460313797,2903
2397,52,3,5.769000566780656,0.038460003778537706,0.11094231859193568,52,3,52,52,3,0.023590023083386313,360.6666666666667,0.4665000014938414,2903
2398,52,3,5.744895995162125,0.038299306634414165,0.11047876913773315,52,3,52,52,4,0.02410457161849422,360.6666666666667,0.41280000004917383,2903
2399,52,3,5.721147110674224,0.03814098073782816,0.11002205982065814,52,3,52,52,4,0.0237488844878726,360.6666666666667,1.130599994212389,2903
2400,52,3,5.697910826145067,0.03798607217430045,0.10957520819509745,52,3,52,52,4,0.023236284529019713,360.6666666666667,0.3483999753370881,2903
2401,52,3,5.67451243793098,0.03783008291953987,0.10912523919098037,52,3,52,52,4,0.023398388214019405,360.6666666666667,0.3372000064700842,2903
2402,52,3,5.651481764932271,0.03767654509954847,0.10868234163331286,52,3,52,52,4,0.023030672998629598,360.6666666666667,0.40959997568279505,2903
2403,52,3,5.628097380240342,0.03752064920160228,0.10823264192769888,52,3,52,52,4,0.02338438469186599,360.6666666666667,0.4532000166364014,2903
2404,52,3,5.604795646502046,0.03736530431001364,0.10778453166350088,52,3,52,52,4,0.023301733738236408,360.6666666666667,0.4430999979376793,2903
2405,52,3,5.581446312012358,0.037209642080082386,0.10733550600023761,52,3,52,52,4,0.023349334489580542,360.6666666666667,0.424400030169636,2903
2406,52,3,5.557691301544821,0.037051275343632145,0.10687867887586198,52,3,52,52,4,0.02375501046751083,360.6666666666667,0.4068000125698745,2903
2407,52,3,5.533915016168966,0.036892766774459775,0.10642144261863398,52,3,52,52,4,0.02377628537584542,360.6666666666667,0.3869999782182276,2903
2408,52,3,5.51008166885218,0.036733877792347866,0.10596310901638809,52,3,52,52,4,0.023833347316696063,360.6666666666667,0.4192999913357198,2903
2409,52,3,5.485794778200997,0.03657196518800665,0.10549605342694227,52,3,52,52,4,0.02428689065104095,360.6666666666667,0.41199999395757914,2903
2410,52,3,5.461551467585354,0.03641034311723569,0.10502983591510295,52,3,52,52,4,0.024243310615588598,360.6666666666667,0.42669998947530985,2903
2411,52,3,5.438085367926531,0.03625390245284354,0.1045785647678179,52,3,52,52,4,0.023466099658719486,360.6666666666667,0.4115999909117818,2903
2412,51,3,5.4146997490420015,0.03609799832694668,0.10617058331454907,52,3,52,51,4,0.023385618884503856,360.6666666666667,0.3749000024981797,2903
2413,51,3,5.391321689694973,0.035942144597966484,0.10571218999401907,51,3,51,51,4,0.023378059346981672,354.0,0.4610999603755772,2796
