round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
1519,150,8,49.53727903512856,0.3302485269008571,0.3302485269008571,150,8,150,150,9,0.06566008188900696,389.0,0.8288000244647264,23786
1520,150,8,49.47163759060895,0.3298109172707263,0.3298109172707263,150,8,150,150,9,0.06564144451945708,389.0,0.7253999938257039,23786
1521,150,8,49.40574178956231,0.3293716119304154,0.3293716119304154,150,8,150,150,9,0.0658958010465085,389.0,1.0820000316016376,23786
1522,150,8,49.340002898747954,0.3289333526583197,0.3289333526583197,150,8,150,150,9,0.06573889081415984,389.0,1.6418000450357795,23786
1523,150,8,49.274469179944575,0.3284964611996305,0.3284964611996305,150,8,150,150,9,0.06553371880320924,389.0,0.9154999861493707,23786
1524,150,8,49.20883864278471,0.3280589242852314,0.3280589242852314,150,8,150,150,9,0.06563053715970568,389.0,1.4527000021189451,23786
1525,150,8,49.14249802528872,0.32761665350192476,0.32761665350192476,150,8,150,150,9,0.06634061749585385,389.0,0.8426000131294131,23786
1526,150,8,49.07602963947376,0.32717353092982504,0.32717353092982504,150,8,150,150,9,0.06646838581475834,389.0,0.8335000020451844,23786
1527,150,8,49.010080800661214,0.3267338720044081,0.3267338720044081,150,8,150,150,9,0.06594883881237479,389.0,0.8462000405415893,23786
1528,150,8,48.944368148719946,0.326295787658133,0.326295787658133,150,8,150,150,9,0.0657126519411122,389.0,0.8698999881744385,23786
1529,150,8,48.8781613686521,0.3258544091243473,0.3258544091243473,150,8,150,150,9,0.06620678006768799,389.0,1.886799989733845,23786
1530,150,8,48.81261015437428,0.3254174010291619,0.3254174010291619,150,8,150,150,9,0.06555121427763311,389.0,0.873900018632412,23786
1531,150,8,48.74643130952899,0.32497620873019323,0.32497620873019323,150,8,150,150,9,0.06617884484515457,389.0,0.6904000183567405,23786
1532,150,8,48.680689656593515,0.3245379310439568,0.3245379310439568,150,8,150,150,9,0.06574165293531564,389.0,0.7598000229336321,23786
1533,150,8,48.61484383135374,0.32409895887569157,0.32409895887569157,150,8,150,150,9,0.06584582523962013,389.0,0.8018999942578375,23786
1534,150,8,48.54917014206539,0.32366113428043597,0.32366113428043597,150,8,150,150,9,0.06567368928814687,389.0,0.9418000117875636,23786
1535,150,8,48.483591174059825,0.3232239411603988,0.3232239411603988,150,8,150,150,9,0.06557896800538288,389.0,1.0463999933563173,23786
1536,150,8,48.41789375685874,0.32278595837905827,0.32278595837905827,150,8,150,150,9,0.0656974172009086,389.0,0.8448000298812985,23786
1537,150,8,48.35164126000774,0.32234427506671826,0.32234427506671826,150,8,150,150,8,0.06625249685082224,389.0,0.7559999939985573,23786
1538,150,8,48.28572012845841,0.3219048008563894,0.3219048008563894,150,8,150,150,9,0.06592113154911772,389.0,0.7658000104129314,23786
1539,150,8,48.21998542013236,0.3214665694675491,0.3214665694675491,150,8,150,150,9,0.06573470832589123,389.0,0.8954999502748251,23786
1540,150,8,48.15434612966797,0.3210289741977865,0.3210289741977865,150,8,150,150,9,0.06563929046416206,389.0,0.8650000090710819,23786
1541,150,8,48.08847463410548,0.32058983089403653,0.32058983089403653,150,8,150,150,9,0.06587149556229122,389.0,0.8552000508643687,23786
1542,150,8,48.022655255537536,0.3201510350369169,0.3201510350369169,150,8,150,150,9,0.06581937856779518,389.0,0.7897999603301287,23786
1543,150,8,47.95707302108612,0.3197138201405741,0.3197138201405741,150,8,150,150,9,0.0655822344512984,389.0,0.8362000226043165,23786
1544,150,8,47.89122159246757,0.31927481061645047,0.31927481061645047,150,8,150,150,9,0.06585142861835891,389.0,1.5875000390224159,23786
1545,150,8,47.825292208251064,0.31883528138834044,0.31883528138834044,150,8,150,150,9,0.065929384216318,389.0,0.7703000446781516,23786
1546,150,8,47.75925965079663,0.3183950643386442,0.3183950643386442,150,8,150,150,9,0.06603255745430658,389.0,0.8134999661706388,23786
1547,150,8,47.693605774624224,0.3179573718308282,0.3179573718308282,150,8,150,150,9,0.06565387617220608,389.0,1.0338000138290226,23786
1548,150,8,47.62787752668176,0.3175191835112117,0.3175191835112117,150,8,150,150,9,0.06572824794231735,389.0,0.8615999831818044,23786
1549,150,8,47.56149519375446,0.3170766346250297,0.3170766346250297,150,8,150,150,8,0.06638233292714801,389.0,0.7719999994151294,23786
1550,150,8,47.495664455590614,0.31663776303727076,0.31663776303727076,150,8,150,150,9,0.06583073816359786,389.0,0.8768000407144427,23786
1551,150,8,47.42964399855958,0.31619762665706386,0.31619762665706386,150,8,150,150,9,0.06602045703087356,389.0,1.9734999514184892,23786
1552,150,8,47.36417774569491,0.3157611849712994,0.3157611849712994,150,8,150,150,9,0.06546625286448204,389.0,0.7205000147223473,23786
1553,150,8,47.298055410138346,0.3153203694009223,0.3153203694009223,150,8,150,150,9,0.06612233555640046,389.0,3.082200011704117,23786
1554,150,8,47.232335656398135,0.3148822377093209,0.3148822377093209,150,8,150,150,9,0.06571975374006911,389.0,0.7356999558396637,23786
1555,150,8,47.166345401578916,0.31444230267719275,0.31444230267719275,150,8,150,150,9,0.065990254818999,389.0,0.8453999762423337,23786
1556,150,8,47.10041835096423,0.3140027890064282,0.3140027890064282,150,8,150,150,9,0.06592705061451909,389.0,0.8108000038191676,23786
1557,150,8,47.03476160524564,0.3135650773683043,0.3135650773683043,150,8,150,150,9,0.06565674571841384,389.0,0.7489999989047647,23786
1558,150,8,46.968811174218374,0.3131254078281225,0.3131254078281225,150,8,150,150,9,0.0659504310270762,389.0,0.867100025061518,23786
1559,150,8,46.90315784008137,0.3126877189338758,0.3126877189338758,150,8,150,150,9,0.06565333413684016,389.0,0.749099999666214,23786
1560,150,8,46.83741380385237,0.3122494253590158,0.3122494253590158,150,8,150,150,9,0.06574403622883551,389.0,0.9633000008761883,23786
1561,150,8,46.770956226455596,0.3118063748430373,0.3118063748430373,150,8,150,150,9,0.06645757739661917,389.0,0.7193000055849552,23786
1562,150,8,46.70522621787816,0.31136817478585443,0.31136817478585443,150,8,150,150,9,0.06573000857727607,389.0,1.5802000416442752,23786
1563,150,8,46.63894137792755,0.3109262758528503,0.3109262758528503,150,8,150,150,9,0.06628483995045542,389.0,0.7039000047370791,23786
1564,150,8,46.57273180751005,0.3104848787167337,0.3104848787167337,150,8,150,150,9,0.06620957041732822,389.0,0.8321000495925546,23786
1565,150,8,46.50663638663114,0.31004424257754093,0.31004424257754093,150,8,150,150,9,0.06609542087873876,389.0,1.157800026703626,23786
1566,150,8,46.44075670582055,0.3096050447054703,0.3096050447054703,150,8,150,150,9,0.06587968081042561,389.0,0.9255000040866435,23786
1567,150,8,46.37473930567063,0.3091649287044709,0.3091649287044709,150,8,150,150,9,0.06601740014973245,389.0,0.698499963618815,23786
1568,150,8,46.30866600438185,0.30872444002921234,0.30872444002921234,150,8,150,150,9,0.06607330128862543,389.0,0.9082999895326793,23786
1569,150,8,46.24294746999942,0.3082863164666628,0.3082863164666628,150,8,150,150,9,0.06571853438222774,389.0,0.7827000226825476,23786
1570,150,8,46.177390178625,0.3078492678575,0.3078492678575,150,8,150,150,9,0.0655572913742759,389.0,1.2771000037901103,23786
1571,150,8,46.11176645934222,0.3074117763956148,0.3074117763956148,150,8,150,150,9,0.06562371928259836,389.0,0.7052000146359205,23786
1572,150,8,46.04598699449177,0.30697324662994513,0.30697324662994513,150,8,150,150,9,0.06577946485032271,389.0,0.7649000035598874,23786
1573,150,8,45.98022935774915,0.30653486238499433,0.30653486238499433,150,8,150,150,9,0.06575763674244683,389.0,0.6762000266462564,23786
1574,150,8,45.91447869440985,0.306096524629399,0.306096524629399,150,8,150,150,9,0.06575066333914492,389.0,1.5625999658368528,23786
1575,150,8,45.84843933623641,0.30565626224157605,0.30565626224157605,150,8,150,150,9,0.06603935817328477,389.0,0.8030000026337802,23786
1576,150,8,45.78290377107396,0.3052193584738264,0.3052193584738264,150,8,150,150,9,0.06553556516227843,389.0,0.7924000383354723,23786
1577,150,8,45.71734397477075,0.30478229316513833,0.30478229316513833,150,8,150,150,9,0.06555979630300612,389.0,0.7141000241972506,23786
1578,150,8,45.6504277188635,0.3043361847924233,0.3043361847924233,150,8,150,150,9,0.06691625590703154,389.0,1.8216000171378255,23786
1579,150,8,45.58490734081901,0.3038993822721267,0.3038993822721267,150,8,150,150,8,0.06552037804432587,389.0,1.2947000213898718,23786
1580,150,8,45.51916110517141,0.3034610740344761,0.3034610740344761,150,8,150,150,9,0.0657462356474241,389.0,0.792900042142719,23786
1581,150,8,45.452781899844695,0.3030185459989646,0.3030185459989646,150,8,150,150,9,0.0663792053265837,389.0,0.7741000154055655,23786
1582,150,8,45.386934963602044,0.3025795664240136,0.3025795664240136,150,8,150,150,9,0.06584693624242277,389.0,0.8283999632112682,23786
1583,150,8,45.32089503169655,0.30213930021131036,0.30213930021131036,150,8,150,150,9,0.06603993190533686,389.0,0.8373000309802592,23786
1584,150,8,45.25513143514026,0.3017008762342684,0.3017008762342684,150,8,150,150,9,0.06576359655615249,389.0,0.8915000362321734,23786
1585,150,8,45.18938476690581,0.3012625651127054,0.3012625651127054,150,8,150,150,9,0.06574666823426867,389.0,1.3875000295229256,23786
1586,150,8,45.12333210411556,0.3008222140274371,0.3008222140274371,150,8,150,150,9,0.06605266279005662,389.0,0.8648000075481832,23786
1587,150,8,45.05759098490827,0.3003839398993885,0.3003839398993885,150,8,150,150,9,0.06574111920714643,389.0,0.8450999739579856,23786
1588,150,8,44.99178673919936,0.29994524492799574,0.29994524492799574,150,8,150,150,9,0.06580424570873333,389.0,0.7692999788559973,23786
1589,150,8,44.925894398375476,0.2995059626558365,0.2995059626558365,150,8,150,150,9,0.06589234082366602,389.0,0.7613999769091606,23786
1590,150,8,44.860064435631045,0.2990670962375403,0.2990670962375403,150,8,150,150,9,0.06582996274433128,389.0,0.7012999849393964,23786
1591,150,8,44.7941836643724,0.298627891095816,0.298627891095816,150,8,150,150,9,0.06588077125843483,389.0,0.9479000000283122,23786
1592,150,8,44.72816920067088,0.29818779467113915,0.29818779467113915,150,8,150,150,9,0.06601446370136443,389.0,0.9429000201635063,23786
1593,150,8,44.66239442818899,0.2977492961879266,0.2977492961879266,150,8,150,150,9,0.0657747724816744,389.0,0.8519000257365406,23786
1594,150,8,44.59675020635332,0.2973116680423555,0.2973116680423555,150,8,150,150,9,0.06564422183551244,389.0,0.9115000138990581,23786
1595,150,8,44.53039941646422,0.2968693294430948,0.2968693294430948,150,8,150,150,9,0.0663507898889435,389.0,0.7488999981433153,23786
1596,150,8,44.46448860988216,0.2964299240658811,0.2964299240658811,150,8,150,150,9,0.06591080658189696,389.0,0.8589000208303332,23786
1597,150,8,44.39871838395986,0.29599145589306575,0.29599145589306575,150,8,150,150,9,0.06577022592213666,389.0,0.8133999654091895,23786
1598,150,8,44.33300073441282,0.2955533382294188,0.2955533382294188,150,8,150,150,9,0.06571764954691162,389.0,1.2895000400021672,23786
1599,150,8,44.26730280798557,0.29511535205323713,0.29511535205323713,150,8,150,150,9,0.0656979264270916,389.0,0.7863999926485121,23786
1600,150,8,44.201582875961215,0.29467721917307477,0.29467721917307477,150,8,150,150,9,0.06571993202420856,389.0,0.7048000115901232,23786
1601,150,8,44.135741787068326,0.29423827858045554,0.29423827858045554,150,8,150,150,9,0.06584108889268236,389.0,0.8723000064492226,23786
1602,150,8,44.07007434514905,0.29380049563432703,0.29380049563432703,150,8,150,150,9,0.06566744191907503,389.0,0.7522000232711434,23786
1603,150,8,44.004277726081895,0.2933618515072126,0.2933618515072126,150,8,150,150,9,0.06579661906697254,389.0,0.7570000016130507,23786
1604,150,8,43.93851469523294,0.2929234313015529,0.2929234313015529,150,8,150,150,9,0.06576303084877111,389.0,0.9904999751597643,23786
1605,150,8,43.87247622773293,0.2924831748515529,0.2924831748515529,150,8,150,150,9,0.0660384674998511,389.0,0.8982999715954065,23786
1606,150,8,43.806730454175145,0.292044869694501,0.292044869694501,150,8,150,150,9,0.0657457735576088,389.0,0.9343999554403126,23786
1607,150,8,43.74122630251492,0.2916081753500995,0.2916081753500995,150,8,150,150,9,0.06550415166003631,389.0,2.344899985473603,23786
1608,150,8,43.675569759760336,0.2911704650650689,0.2911704650650689,150,8,150,150,9,0.06565654275446775,389.0,0.7538000354543328,23786
1609,150,8,43.609964520480574,0.2907330968032038,0.2907330968032038,150,8,150,150,9,0.06560523927959139,389.0,0.7495000027120113,23786
1610,150,8,43.543955851588805,0.29029303901059206,0.29029303901059206,150,8,150,150,9,0.06600866889159818,389.0,0.7257000543177128,23786
1611,150,8,43.47810753466959,0.2898540502311306,0.2898540502311306,150,8,150,150,9,0.06584831691904469,389.0,0.7960000075399876,23786
1612,150,8,43.41218423835832,0.2894145615890555,0.2894145615890555,150,8,150,150,9,0.06592329631111227,389.0,0.894299999345094,23786
1613,150,8,43.346698885603665,0.2889779925706911,0.2889779925706911,150,8,150,150,9,0.06548535275452139,389.0,1.5798999811522663,23786
1614,150,8,43.28096277288089,0.28853975181920594,0.28853975181920594,150,8,150,150,9,0.06573611272260393,389.0,0.7302999729290605,23786
1615,150,8,43.214682241548275,0.28809788161032185,0.28809788161032185,150,8,150,150,9,0.06628053133243839,389.0,1.2043999740853906,23786
1616,150,8,43.149024331471054,0.287660162209807,0.287660162209807,150,8,150,150,9,0.0656579100770216,389.0,0.889600021764636,23786
1617,150,8,43.08353091242462,0.28722353941616413,0.28722353941616413,150,8,150,150,9,0.06549341904630523,389.0,0.6940000457689166,23786
1618,150,8,43.01767172760579,0.28678447818403857,0.28678447818403857,150,8,150,150,9,0.06585918481866315,389.0,1.4856999623589218,23786
1619,150,8,42.95203528208425,0.28634690188056167,0.28634690188056167,150,8,150,150,9,0.06563644552142023,389.0,0.8657999569550157,23786
1620,150,8,42.88557478917391,0.28590383192782604,0.28590383192782604,150,8,150,150,9,0.06646049291015288,389.0,1.6599000082351267,23786
1621,150,8,42.81877262943409,0.28545848419622727,0.28545848419622727,150,8,150,150,9,0.06680215973969439,389.0,1.295299967750907,23786
1622,150,8,42.753004880995924,0.2850200325399728,0.2850200325399728,150,8,150,150,9,0.06576774843802013,389.0,1.1047999723814428,23786
1623,150,8,42.68628667805176,0.28457524452034505,0.28457524452034505,150,7,150,134,9,0.06671820294401698,396.85714285714283,0.8094999939203262,23786
1624,150,8,42.620143936296174,0.2841342929086412,0.2841342929086412,150,8,150,150,9,0.06614274175541368,389.0,0.9521999745629728,23786
1625,150,8,42.55435980825654,0.2836957320550436,0.2836957320550436,150,8,150,150,9,0.06578412803946776,389.0,0.7678000256419182,23786
1626,150,8,42.48848694302604,0.2832565796201736,0.2832565796201736,150,8,150,150,9,0.065872865230304,389.0,1.4708000235259533,23786
1627,150,8,42.42291183322922,0.2828194122215281,0.2828194122215281,150,8,150,150,9,0.06557510979665437,389.0,1.5389000182040036,23786
1628,150,8,42.357298332714855,0.2823819888847657,0.2823819888847657,150,8,150,150,9,0.06561350051413228,389.0,0.6905000191181898,23786
1629,150,8,42.29154715630119,0.28194364770867464,0.28194364770867464,150,8,150,150,9,0.0657511764135279,389.0,1.1101000127382576,23786
1630,150,8,42.225982202155485,0.2815065480143699,0.2815065480143699,150,8,150,150,9,0.0655649541455432,389.0,2.0086000440642238,23786
1631,150,8,42.16041443520244,0.2810694295680163,0.2810694295680163,150,8,150,150,9,0.06556776695283872,389.0,1.1609999928623438,23786
1632,150,8,42.09459268382372,0.28063061789215815,0.28063061789215815,150,8,150,150,9,0.06582175137856439,389.0,0.9510000236332417,23786
1633,150,8,42.028195965640236,0.28018797310426824,0.28018797310426824,150,8,150,150,8,0.06639671818329873,389.0,0.7344000041484833,23786
1634,150,8,41.96226711505419,0.2797484474336946,0.2797484474336946,150,8,150,150,9,0.06592885058591946,389.0,0.7868000539019704,23786
1635,150,8,41.89665809872909,0.2793110539915273,0.2793110539915273,150,8,150,150,9,0.06560901632495586,389.0,0.8329999982379377,23786
1636,150,8,41.8308372601976,0.2788722484013173,0.2788722484013173,150,8,150,150,9,0.06582083853132303,389.0,0.8089999901130795,23786
1637,150,8,41.76520919586993,0.2784347279724662,0.2784347279724662,150,8,150,150,9,0.06562806432749824,389.0,1.1110000195913017,23786
1638,150,8,41.69956197913396,0.27799707986089306,0.27799707986089306,150,8,150,150,9,0.06564721673581175,389.0,0.6892000092193484,23786
1639,150,8,41.63315788078694,0.27755438587191295,0.27755438587191295,150,8,150,150,9,0.06640409834686523,389.0,0.9934999980032444,23786
1640,150,8,41.5672899420657,0.277115266280438,0.277115266280438,150,8,150,150,9,0.06586793872105545,389.0,1.0410999529995024,23786
1641,150,8,41.50176089432226,0.2766784059621484,0.2766784059621484,150,8,150,150,9,0.06552904774322599,389.0,1.0164999985136092,23786
1642,150,8,41.4360560826922,0.27624037388461464,0.27624037388461464,150,8,150,150,9,0.0657048116298995,389.0,0.8709999965503812,23786
1643,150,8,41.37040506084567,0.2758027004056378,0.2758027004056378,150,8,150,150,9,0.06565102184636373,389.0,1.0196000221185386,23786
1644,150,8,41.30447292019525,0.2753631528013017,0.2753631528013017,150,8,150,150,9,0.06593214065027553,389.0,1.4536000089719892,23786
1645,150,8,41.23853239121371,0.27492354927475804,0.27492354927475804,150,8,150,150,9,0.06594052898135772,389.0,0.8424999541603029,23786
1646,150,8,41.172845937003615,0.2744856395800241,0.2744856395800241,150,8,150,150,9,0.06568645420995267,389.0,0.9987999801523983,23786
1647,150,8,41.1072613646031,0.274048409097354,0.274048409097354,150,8,150,150,9,0.0655845724003683,389.0,0.8642000029794872,23786
1648,150,8,41.04166795339226,0.27361111968928176,0.27361111968928176,150,8,150,150,9,0.06559341121064222,389.0,0.880399951711297,23786
1649,150,8,40.97585933173918,0.2731723955449279,0.2731723955449279,150,8,150,150,9,0.0658086216529199,389.0,2.4784000124782324,23786
1650,150,8,40.91033630012579,0.2727355753341719,0.2727355753341719,150,8,150,150,9,0.06552303161325312,389.0,0.7930999854579568,23786
1651,150,8,40.8449087822228,0.27229939188148533,0.27229939188148533,150,8,150,150,9,0.06542751790281898,389.0,0.7821000181138515,23786
1652,150,8,40.77924801757018,0.27186165345046787,0.27186165345046787,150,8,150,150,9,0.0656607646524634,389.0,1.5030000358819962,23786
1653,150,8,40.71366123973546,0.27142440826490305,0.27142440826490305,150,8,150,150,9,0.06558677783456801,389.0,0.8071999764069915,23786
1654,150,8,40.64749989319583,0.27098333262130553,0.27098333262130553,150,8,150,150,9,0.06616134653948791,389.0,0.8930999902077019,23786
1655,150,8,40.58116414024083,0.2705410942682722,0.2705410942682722,150,8,150,150,9,0.06633575295484206,389.0,0.9460000437684357,23786
1656,150,8,40.514658198404064,0.2700977213226938,0.2700977213226938,150,8,150,150,8,0.06650594183658143,389.0,1.1528999893926084,23786
1657,150,8,40.448706808881724,0.26965804539254484,0.26965804539254484,150,8,150,150,9,0.06595138952214086,389.0,0.8730000117793679,23786
1658,150,8,40.38310439863067,0.2692206959908711,0.2692206959908711,150,8,150,150,9,0.06560241025084679,389.0,0.9527999791316688,23786
1659,150,8,40.31749433100096,0.2687832955400064,0.2687832955400064,150,8,150,150,9,0.06561006762954946,389.0,1.720900007057935,23786
1660,150,8,40.251489295387884,0.26834326196925257,0.26834326196925257,150,8,150,150,9,0.06600503561287496,389.0,1.05189997702837,23786
1661,150,8,40.18560749704453,0.2679040499802969,0.2679040499802969,150,8,150,150,9,0.06588179834322716,389.0,2.5301999994553626,23786
1662,150,8,40.11955633525794,0.2674637089017196,0.2674637089017196,150,8,150,150,9,0.06605116178639037,389.0,1.007299986667931,23786
1663,150,8,40.05246737665398,0.2670164491776932,0.2670164491776932,150,7,150,134,9,0.06708895860377595,396.85714285714283,1.0646000155247748,23786
1664,150,8,39.986705492917,0.2665780366194466,0.2665780366194466,150,8,150,150,9,0.06576188373681191,389.0,0.7203000131994486,23786
1665,150,8,39.92063666993342,0.26613757779955616,0.26613757779955616,150,8,150,150,9,0.06606882298342498,389.0,1.2348000309430063,23786
1666,150,8,39.855125576327566,0.2657008371755171,0.2657008371755171,150,8,150,150,9,0.06551109360572127,389.0,1.2215999886393547,23786
1667,150,8,39.789442059270215,0.2652629470618014,0.2652629470618014,150,8,150,150,9,0.06568351705712416,389.0,1.36749999364838,23786
1668,150,8,39.72325465987311,0.2648216977324874,0.2648216977324874,150,8,150,150,9,0.06618739939695217,389.0,1.005799975246191,23786
1669,150,8,39.657418710339556,0.26438279140226373,0.26438279140226373,150,8,150,150,9,0.06583594953342242,389.0,2.1809000172652304,23786
1670,150,8,39.59183884139352,0.26394559227595676,0.26394559227595676,150,8,150,150,9,0.06557986894587486,389.0,1.0123999672941864,23786
1671,150,8,39.52588006522697,0.26350586710151314,0.26350586710151314,150,8,150,150,9,0.06595877616632606,389.0,1.6980000073090196,23786
1672,150,8,39.45939984269683,0.26306266561797886,0.26306266561797886,150,8,150,150,8,0.06648022253000363,389.0,0.8603999740444124,23786
1673,150,8,39.393304773105044,0.26262203182070026,0.26262203182070026,150,8,150,150,9,0.06609506959165401,389.0,0.8845999836921692,23786
1674,150,8,39.327242145947494,0.26218161430631665,0.26218161430631665,150,8,150,150,9,0.06606262715736477,389.0,0.8232999825850129,23786
1675,150,8,39.26144858123923,0.26174299054159483,0.26174299054159483,150,8,150,150,9,0.06579356470808762,389.0,0.8547999896109104,23786
1676,150,8,39.19579171863239,0.26130527812421595,0.26130527812421595,150,8,150,150,9,0.06565686260667292,389.0,0.8262000046670437,23786
1677,150,8,39.12972246810911,0.26086481645406073,0.26086481645406073,150,8,150,150,9,0.0660692505231566,389.0,0.9130000253207982,23786
1678,150,8,39.06401555837408,0.2604267703891605,0.2604267703891605,150,8,150,150,9,0.06570690973485682,389.0,0.9004000457935035,23786
1679,150,8,38.998434286018224,0.2599895619067882,0.2599895619067882,150,8,150,150,9,0.06558127235568634,389.0,2.0733000128529966,23786
1680,150,8,38.9322935087319,0.259548623391546,0.259548623391546,150,8,150,150,8,0.06614077728610823,389.0,0.8885000133886933,23786
1681,150,8,38.86647917500085,0.25910986116667234,0.25910986116667234,150,8,150,150,9,0.06581433373089851,389.0,1.106100040487945,23786
1682,150,8,38.800802174441685,0.2586720144962779,0.2586720144962779,150,8,150,150,9,0.06567700055900616,389.0,0.9545999928377569,23786
1683,150,8,38.7351565113414,0.258234376742276,0.258234376742276,150,8,150,150,9,0.06564566310004238,389.0,0.8660999592393637,23786
1684,150,8,38.66944817586932,0.25779632117246215,0.25779632117246215,150,8,150,150,9,0.065708335471939,389.0,0.9357999661006033,23786
1685,150,8,38.603832218737885,0.2573588814582526,0.2573588814582526,150,8,150,150,9,0.06561595713127133,389.0,1.1766999959945679,23786
1686,150,8,38.538001502439236,0.2569200100162616,0.2569200100162616,150,8,150,150,9,0.06583071629849258,389.0,0.7327999919652939,23786
1687,150,8,38.472194605655446,0.2564812973710363,0.2564812973710363,150,8,150,150,9,0.06580689678359875,389.0,0.679599994327873,23786
1688,150,8,38.406515503221584,0.2560434366881439,0.2560434366881439,150,8,150,150,9,0.06567910243369113,389.0,0.9421000140719116,23786
1689,150,8,38.34016205270202,0.2556010803513468,0.2556010803513468,150,8,150,150,9,0.06635345051938657,389.0,0.8572000078856945,23786
1690,150,8,38.274403211555764,0.2551626880770384,0.2551626880770384,150,8,150,150,9,0.06575884114612052,389.0,0.8983999723568559,23786
1691,150,8,38.20871319394066,0.2547247546262711,0.2547247546262711,150,8,150,150,9,0.06569001761496907,389.0,0.8388999849557877,23786
1692,150,8,38.143143466042886,0.2542876231069526,0.2542876231069526,150,8,150,150,9,0.06556972789761062,389.0,1.0482000070624053,23786
1693,150,8,38.07731558228845,0.2538487705485897,0.2538487705485897,150,8,150,150,9,0.06582788375428095,389.0,0.8654000121168792,23786
1694,150,8,38.01143023580231,0.25340953490534873,0.25340953490534873,150,8,150,150,9,0.06588534648595612,389.0,1.136799983214587,23786
1695,150,8,37.94551647235271,0.25297010981568474,0.25297010981568474,150,8,150,150,9,0.06591376344947264,389.0,0.9070000378414989,23786
1696,150,8,37.879765570306944,0.25253177046871295,0.25253177046871295,150,8,150,150,8,0.06575090204562173,389.0,1.0873000137507915,23786
1697,150,8,37.81394382134832,0.2520929588089888,0.2520929588089888,150,8,150,150,9,0.06582174895844162,389.0,0.8618999854661524,23786
1698,150,8,37.748320688326956,0.251655471255513,0.251655471255513,150,8,150,150,9,0.06562313302119094,389.0,1.18530000327155,23786
1699,150,8,37.68251767422865,0.2512167844948577,0.2512167844948577,150,8,150,150,9,0.06580301409816514,389.0,0.8574000094085932,23786
1700,150,8,37.616494314230565,0.2507766287615371,0.2507766287615371,150,8,150,150,9,0.06602335999789943,389.0,1.6648999880999327,23786
1701,150,8,37.55026622420075,0.2503351081613383,0.2503351081613383,150,8,150,150,9,0.06622809002963947,389.0,0.936600030399859,23786
1702,150,8,37.48443483985478,0.24989623226569851,0.24989623226569851,150,8,150,150,9,0.06583138434582736,389.0,1.435799989849329,23786
1703,150,8,37.417617204967584,0.24945078136645057,0.24945078136645057,150,7,150,139,9,0.06681763488700199,411.14285714285717,0.7672000210732222,23786
1704,150,8,37.351232816196344,0.2490082187746423,0.2490082187746423,150,8,150,150,9,0.06638438877102715,389.0,0.9061999735422432,23786
1705,150,8,37.285407441751985,0.24856938294501324,0.24856938294501324,150,8,150,150,9,0.06582537444417369,389.0,1.707899966277182,23786
1706,149,8,37.22035628532859,0.24813570856885728,0.24980104889482277,150,8,150,149,9,0.06505115642322323,389.0,0.8912999765016139,23786
1707,149,7,37.15513129568275,0.24770087530455168,0.24936329728646142,149,7,149,149,8,0.06522498964567092,439.7142857142857,0.8426000131294131,23344
1708,149,7,37.089439312227,0.24726292874818,0.24892241149145639,149,7,149,149,8,0.06569198345560778,439.7142857142857,1.7380999634042382,23344
1709,149,7,37.024097998644685,0.24682731999096455,0.2484838791855348,149,7,149,149,8,0.06534131358216655,439.7142857142857,0.9756999788805842,23344
1710,149,7,36.95825760738117,0.2463883840492078,0.2480419973649743,149,7,149,149,8,0.06584039126330765,439.7142857142857,0.8891000179573894,23344
1711,149,7,36.892672299157724,0.2459511486610515,0.24760182751112567,149,7,149,149,8,0.06558530822326247,439.7142857142857,0.8875000057742,23344
1712,149,7,36.82735908014392,0.2455157272009595,0.24716348375935518,149,7,149,149,8,0.06531321901366027,439.7142857142857,0.8839999791234732,23344
1713,149,7,36.761711332427026,0.2450780755495135,0.24672289484850354,149,7,149,149,8,0.06564774771671011,439.7142857142857,0.8549999911338091,23344
1714,149,7,36.69565528151146,0.24463770187674308,0.24627956564772793,149,7,149,149,8,0.06605605091542088,439.7142857142857,0.9070999803952873,23344
1715,149,7,36.62960345161599,0.2441973563441066,0.24583626477594625,149,7,149,149,8,0.06605182989528657,439.7142857142857,0.9458999847993255,23344
1716,149,7,36.56418991882569,0.2437612661255046,0.2453972477773536,149,7,149,149,8,0.06541353279008888,439.7142857142857,1.151900039985776,23344
1717,149,7,36.498331533320304,0.24332221022213535,0.24495524519006912,149,7,149,149,8,0.06585838550520862,439.7142857142857,0.907299981918186,23344
1718,149,7,36.432809092636,0.24288539395090666,0.24451549726601346,149,7,149,149,8,0.06552244068414836,439.7142857142857,1.049300015438348,23344
1719,149,7,36.36730150035924,0.24244867666906159,0.2440758489956996,149,7,149,149,8,0.06550759227661729,439.7142857142857,0.7551999879069626,23344
1720,149,7,36.30207899587977,0.24201385997253178,0.24363811406630717,149,7,149,149,8,0.0652225044792516,439.7142857142857,0.9059000294655561,23344
1721,149,7,36.23668748894232,0.24157791659294883,0.24319924489223035,149,7,149,149,8,0.06539150693728857,439.7142857142857,0.6774999783374369,23344
1722,149,7,36.17088128026187,0.2411392085350791,0.24275759248497897,149,7,149,149,8,0.0658062086802289,439.7142857142857,1.4173999661579728,23344
