round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
1385,150,8,58.390024171053795,0.3892668278070253,0.3892668278070253,150,8,150,150,9,0.0656275049257431,389.0,0.8385999826714396,23786
1386,150,8,58.32448696486027,0.38882991309906845,0.38882991309906845,150,8,150,150,9,0.06553720619335479,389.0,0.8249000529758632,23786
1387,150,8,58.2585742660501,0.38839049510700063,0.38839049510700063,150,8,150,150,9,0.06591269881000983,389.0,0.8161000441759825,23786
1388,150,8,58.19294395811619,0.3879529597207746,0.3879529597207746,150,8,150,150,9,0.06563030793367375,389.0,0.7872999995015562,23786
1389,150,8,58.127233248547675,0.38751488832365116,0.38751488832365116,150,8,150,150,9,0.0657107095683358,389.0,0.7774000405333936,23786
1390,150,8,58.06102034432823,0.3870734689621882,0.3870734689621882,150,8,150,150,9,0.06621290421929871,389.0,0.6714999908581376,23786
1391,150,8,57.99483181319533,0.3866322120879689,0.3866322120879689,150,8,150,150,9,0.06618853113272394,389.0,0.8018999942578375,23786
1392,150,8,57.92888077293014,0.38619253848620094,0.38619253848620094,150,8,150,150,9,0.06595104026496301,389.0,0.42449997272342443,23786
1393,150,8,57.86333368032506,0.38575555786883375,0.38575555786883375,150,8,150,150,9,0.06554709260487357,389.0,0.5674000130966306,23786
1394,150,8,57.79779449745655,0.38531862998304367,0.38531862998304367,150,8,150,150,9,0.06553918286836335,389.0,0.6821000133641064,23786
1395,150,8,57.732133983609074,0.3848808932240605,0.3848808932240605,150,8,150,150,9,0.065660513847277,389.0,0.8817000198177993,23786
1396,150,8,57.666507184050275,0.38444338122700183,0.38444338122700183,150,8,150,150,9,0.06562679955858641,389.0,0.7798000006005168,23786
1397,150,8,57.60018750330775,0.38400125002205165,0.38400125002205165,150,8,150,150,9,0.06631968074235317,389.0,0.8181000011973083,23786
1398,150,8,57.53293442249752,0.38355289614998345,0.38355289614998345,150,8,150,150,9,0.06725308081006176,389.0,0.7525000255554914,23786
1399,150,8,57.46707138659813,0.3831138092439875,0.3831138092439875,150,8,150,150,8,0.06586303589914166,389.0,0.7712999940849841,23786
1400,150,8,57.401263878328876,0.3826750925221925,0.3826750925221925,150,8,150,150,9,0.06580750826906012,389.0,0.781599956098944,23786
1401,150,8,57.33532427603504,0.3822354951735669,0.3822354951735669,150,8,150,150,9,0.06593960229366758,389.0,0.4852000274695456,23786
1402,150,8,57.26943202448477,0.3817962134965651,0.3817962134965651,150,8,150,150,9,0.06589225155011036,389.0,0.6678999634459615,23786
1403,150,8,57.20380863367656,0.3813587242245104,0.3813587242245104,150,8,150,150,9,0.06562339080808499,389.0,0.6366000161506236,23786
1404,150,8,57.13809125043938,0.3809206083362625,0.3809206083362625,150,8,150,150,9,0.06571738323697218,389.0,0.7861999911256135,23786
1405,150,8,57.07229794906975,0.38048198632713165,0.38048198632713165,150,8,150,150,9,0.06579330136946737,389.0,0.7974000182002783,23786
1406,150,8,57.00665086078469,0.38004433907189794,0.38004433907189794,150,8,150,150,9,0.06564708828486232,389.0,0.7840999751351774,23786
1407,150,8,56.94079843104939,0.3796053228736626,0.3796053228736626,150,8,150,150,9,0.06585242973513061,389.0,0.8100999984890223,23786
1408,150,8,56.87458871161148,0.3791639247440765,0.3791639247440765,150,8,150,150,9,0.0662097194377651,389.0,0.798800028860569,23786
1409,150,8,56.808631176880525,0.3787242078458702,0.3787242078458702,150,8,150,150,9,0.0659575347307566,389.0,0.8126000175252557,23786
1410,150,8,56.74311026924303,0.37828740179495357,0.37828740179495357,150,8,150,150,9,0.06552090763729268,389.0,0.6670000148005784,23786
1411,150,8,56.67728648507049,0.3778485765671366,0.3778485765671366,150,8,150,150,9,0.06582378417229506,389.0,0.804100011009723,23786
1412,150,8,56.61163702924539,0.3774109135283026,0.3774109135283026,150,8,150,150,9,0.0656494558249534,389.0,0.5561999860219657,23786
1413,150,8,56.54516866489932,0.3769677910993288,0.3769677910993288,150,8,150,150,8,0.06646836434589432,389.0,0.8122000144794583,23786
1414,150,8,56.47944616477822,0.37652964109852144,0.37652964109852144,150,8,150,150,9,0.06572250012091274,389.0,0.43349998304620385,23786
1415,150,8,56.413890675503396,0.37609260450335597,0.37609260450335597,150,8,150,150,9,0.06555548927464372,389.0,0.6575000006705523,23786
1416,150,8,56.347640119440136,0.37565093412960093,0.37565093412960093,150,8,150,150,9,0.06625055606305352,389.0,0.6846999749541283,23786
1417,150,8,56.28110338184024,0.37520735587893495,0.37520735587893495,150,8,150,150,9,0.06653673759969081,389.0,0.79699995694682,23786
1418,150,8,56.21513907514931,0.3747675938343287,0.3747675938343287,150,8,150,150,9,0.06596430669078757,389.0,0.8168999920599163,23786
1419,150,8,56.14916718174405,0.37432778121162696,0.37432778121162696,150,8,150,150,9,0.06597189340506304,389.0,0.9510999661870301,23786
1420,150,8,56.08286644956215,0.3738857763304143,0.3738857763304143,150,8,150,150,9,0.06630073218170196,389.0,0.7970000151544809,23786
1421,150,8,56.01648787874311,0.3734432525249541,0.3734432525249541,150,8,150,150,9,0.06637857081886978,389.0,0.742000003810972,23786
1422,150,8,55.950917847476916,0.3730061189831794,0.3730061189831794,150,8,150,150,9,0.06557003126602012,389.0,0.8364999666810036,23786
1423,150,8,55.88504884164591,0.3725669922776394,0.3725669922776394,150,8,150,150,9,0.06586900583081956,389.0,0.8780999924056232,23786
1424,150,8,55.819274726690544,0.372128498177937,0.372128498177937,150,8,150,150,9,0.06577411495521801,389.0,0.8272000122815371,23786
1425,150,8,55.7535601708459,0.37169040113897267,0.37169040113897267,150,8,150,150,9,0.06571455584445118,389.0,0.8232000400312245,23786
1426,150,8,55.68800241945536,0.37125334946303573,0.37125334946303573,150,8,150,150,9,0.06555775139034381,389.0,0.8592999656684697,23786
1427,150,8,55.62181553460019,0.37081210356400124,0.37081210356400124,150,8,150,150,9,0.06618688485495738,389.0,1.1435000342316926,23786
1428,150,8,55.555334677627414,0.3703688978508494,0.3703688978508494,150,8,150,150,9,0.06648085697263184,389.0,0.901399995200336,23786
1429,150,8,55.48956855853978,0.3699304570569319,0.3699304570569319,150,8,150,150,9,0.06576611908744212,389.0,0.43020001612603664,23786
1430,150,8,55.423671906515864,0.3694911460434391,0.3694911460434391,150,8,150,150,9,0.06589665202373851,389.0,0.5034999921917915,23786
1431,150,8,55.35777885419148,0.3690518590279432,0.3690518590279432,150,8,150,150,9,0.06589305232417075,389.0,0.874500023201108,23786
1432,150,8,55.291435240921686,0.3686095682728112,0.3686095682728112,150,8,150,150,9,0.06634361326962335,389.0,0.8004000410437584,23786
1433,150,8,55.22557616931736,0.368170507795449,0.368170507795449,150,8,150,150,9,0.06585907160412319,389.0,0.7556999917142093,23786
1434,150,8,55.15999903270497,0.3677333268846998,0.3677333268846998,150,8,150,150,9,0.06557713661221953,389.0,0.8190000080503523,23786
1435,150,8,55.094031014312364,0.36729354009541576,0.36729354009541576,150,8,150,150,9,0.06596801839242517,389.0,0.7291000219993293,23786
1436,150,8,55.02846560949394,0.36685643739662627,0.36685643739662627,150,8,150,150,9,0.06556540481830098,389.0,0.8311999845318496,23786
1437,150,8,54.9626553314467,0.36641770220964465,0.36641770220964465,150,8,150,150,9,0.06581027804706707,389.0,0.826900009997189,23786
1438,150,8,54.89677910566866,0.36597852737112435,0.36597852737112435,150,8,150,150,9,0.06587622577788466,389.0,0.784299976658076,23786
1439,150,8,54.83105528453898,0.3655403685635932,0.3655403685635932,150,8,150,150,9,0.06572382112952369,389.0,0.8172999951057136,23786
1440,150,8,54.765232991675084,0.3651015532778339,0.3651015532778339,150,8,150,150,9,0.06582229286368602,389.0,0.6570999976247549,23786
1441,150,8,54.69911034548709,0.36466073563658064,0.36466073563658064,150,8,150,150,9,0.06612264618777886,389.0,0.8738000178709626,23786
1442,150,8,54.63327853053546,0.36422185687023645,0.36422185687023645,150,8,150,150,9,0.06583181495142298,389.0,0.833099998999387,23786
1443,150,8,54.56773434470343,0.3637848956313562,0.3637848956313562,150,8,150,150,9,0.06554418583185395,389.0,0.8368000271730125,23786
1444,150,8,54.50213117686871,0.3633475411791247,0.3633475411791247,150,8,150,150,9,0.06560316783453857,389.0,0.7872999995015562,23786
1445,150,8,54.43645362632505,0.36290969084216695,0.36290969084216695,150,8,150,150,9,0.06567755054346947,389.0,0.7226999732665718,23786
1446,150,8,54.37082548298539,0.3624721698865693,0.3624721698865693,150,8,150,150,9,0.06562814333945255,389.0,0.7997999782674015,23786
1447,150,8,54.30503431318098,0.36203356208787324,0.36203356208787324,150,8,150,150,9,0.06579116980422839,389.0,0.847299990709871,23786
1448,150,8,54.238857421480795,0.36159238280987194,0.36159238280987194,150,8,150,150,9,0.06617689170003871,389.0,0.6234000320546329,23786
1449,150,8,54.1728163706668,0.3611521091377787,0.3611521091377787,150,8,150,150,9,0.06604105081376588,389.0,0.7991999736987054,23786
1450,150,8,54.1068079122155,0.36071205274810336,0.36071205274810336,150,8,150,150,9,0.06600845845107983,389.0,0.6186000537127256,23786
1451,150,8,54.04096908451214,0.3602731272300809,0.3602731272300809,150,8,150,150,9,0.06583882770314631,389.0,0.9075000416487455,23786
1452,150,8,53.975070627994825,0.3598338041866322,0.3598338041866322,150,8,150,150,9,0.06589845651710391,389.0,0.7807000074535608,23786
1453,150,8,53.90849686985294,0.35938997913235293,0.35938997913235293,150,8,150,150,9,0.06657375814170052,389.0,0.8303000358864665,23786
1454,150,8,53.842422998390504,0.3589494866559367,0.3589494866559367,150,8,150,150,9,0.06607387146229371,389.0,0.9660000214353204,23786
1455,150,8,53.77668058512299,0.3585112039008199,0.3585112039008199,150,8,150,150,9,0.06574241326732988,389.0,0.8268000092357397,23786
1456,150,8,53.710675121804556,0.35807116747869705,0.35807116747869705,150,8,150,150,9,0.06600546331821988,389.0,0.8162000449374318,23786
1457,150,8,53.64464108379357,0.3576309405586238,0.3576309405586238,150,8,150,150,9,0.06603403801074137,389.0,0.804100011009723,23786
1458,150,8,53.57892409524514,0.35719282730163426,0.35719282730163426,150,8,150,150,9,0.06571698854826025,389.0,1.2735999771393836,23786
1459,150,8,53.51340575949907,0.3567560383966605,0.3567560383966605,150,8,150,150,9,0.06551833574582133,389.0,0.4996000207029283,23786
1460,150,8,53.44768217940481,0.356317881196032,0.356317881196032,150,8,150,150,9,0.06572358009408674,389.0,0.8359000203199685,23786
1461,150,8,53.38170381852029,0.35587802545680197,0.35587802545680197,150,8,150,150,9,0.06597836088432985,389.0,0.7883000071160495,23786
1462,150,8,53.316153157187216,0.35544102104791475,0.35544102104791475,150,8,150,150,9,0.06555066133284981,389.0,0.7897000177763402,23786
1463,150,8,53.249867735324344,0.3549991182354956,0.3549991182354956,150,8,150,150,8,0.06628542186271602,389.0,0.7291999645531178,23786
1464,150,8,53.18346566400001,0.35455643776000006,0.35455643776000006,150,8,150,150,9,0.06640207132414844,389.0,0.950800022110343,23786
1465,150,8,53.117634471935794,0.3541175631462386,0.3541175631462386,150,8,150,150,9,0.06583119206406707,389.0,0.8590000215917826,23786
1466,150,8,53.051833975962694,0.35367889317308465,0.35367889317308465,150,8,150,150,9,0.06580049597290838,389.0,0.8322999929077923,23786
1467,150,8,52.98552050352193,0.3532368033568129,0.3532368033568129,150,8,150,150,9,0.06631347244061203,389.0,0.8983000298030674,23786
1468,150,8,52.919948997477135,0.3527996599831809,0.3527996599831809,150,8,150,150,9,0.06557150604456297,389.0,0.8492000051774085,23786
1469,150,8,52.85391460083738,0.3523594306722492,0.3523594306722492,150,8,150,150,9,0.06603439663953736,389.0,0.7763000321574509,23786
1470,150,8,52.78830734319481,0.3519220489546321,0.3519220489546321,150,8,150,150,9,0.06560725764244069,389.0,0.8277000160887837,23786
1471,150,8,52.72269235556841,0.3514846157037894,0.3514846157037894,150,8,150,150,9,0.06561498762616225,389.0,0.7955000037327409,23786
1472,150,8,52.65657589585905,0.35104383930572697,0.35104383930572697,150,8,150,150,9,0.0661164597091215,389.0,0.6769000319764018,23786
1473,150,8,52.5902710175951,0.35060180678396735,0.35060180678396735,150,8,150,150,9,0.0663048782637361,389.0,0.7930999854579568,23786
1474,150,8,52.524736243662616,0.3501649082910841,0.3501649082910841,150,8,150,150,9,0.06553477393229912,389.0,0.6791999912820756,23786
1475,150,8,52.45900289689856,0.3497266859793237,0.3497266859793237,150,8,150,150,9,0.06573334676392051,389.0,0.800000037997961,23786
1476,150,8,52.39283928479305,0.3492855952319536,0.3492855952319536,150,8,150,150,9,0.06616361210537036,389.0,0.831599987577647,23786
1477,150,8,52.32735977004125,0.3488490651336083,0.3488490651336083,150,8,150,150,9,0.06547951475168645,389.0,0.7948999991640449,23786
1478,150,8,52.26128583239574,0.3484085722159716,0.3484085722159716,150,8,150,150,8,0.06607393764529945,389.0,0.7852999842725694,23786
1479,150,8,52.19529216007669,0.34796861440051124,0.34796861440051124,150,8,150,150,9,0.06599367231885367,389.0,0.8067000308074057,23786
1480,150,8,52.12947557121457,0.3475298371414305,0.3475298371414305,150,8,150,150,9,0.06581658886193509,389.0,0.90819998877123,23786
1481,150,8,52.06326904371817,0.34708846029145446,0.34708846029145446,150,8,150,150,9,0.06620652749619182,389.0,0.8144999737851322,23786
1482,150,8,51.99773275577666,0.34665155170517775,0.34665155170517775,150,8,150,150,9,0.06553628794131328,389.0,0.8227999787777662,23786
1483,150,8,51.931591924328586,0.34621061282885723,0.34621061282885723,150,8,150,150,9,0.06614083144789618,389.0,0.8079000399447978,23786
1484,150,8,51.8658002291603,0.34577200152773535,0.34577200152773535,150,8,150,150,9,0.0657916951681159,389.0,0.6976000149734318,23786
1485,150,8,51.80018125331735,0.3453345416887823,0.3453345416887823,150,8,150,150,9,0.06561897584272458,389.0,0.8193000103347003,23786
1486,150,8,51.73461200109341,0.34489741334062274,0.34489741334062274,150,8,150,150,9,0.06556925222375298,389.0,0.8005999843589962,23786
1487,150,8,51.66859214407106,0.34445728096047373,0.34445728096047373,150,8,150,150,9,0.06601985702214108,389.0,0.784299976658076,23786
1488,150,8,51.60249026622326,0.34401660177482174,0.34401660177482174,150,8,150,150,9,0.066101877847629,389.0,0.5016999784857035,23786
1489,150,8,51.5365902772583,0.3435772685150553,0.3435772685150553,150,8,150,150,9,0.06589998896477312,389.0,0.7123000104911625,23786
1490,150,8,51.47061595896406,0.3431374397264271,0.3431374397264271,150,8,150,150,9,0.06597431829401046,389.0,0.6817000103183091,23786
1491,150,8,51.404804548640364,0.34269869699093575,0.34269869699093575,150,8,150,150,9,0.06581141032351923,389.0,0.8630999946035445,23786
1492,150,8,51.33892684847879,0.34225951232319196,0.34225951232319196,150,8,150,150,9,0.06587770016137995,389.0,0.8563999435864389,23786
1493,150,8,51.27293377156335,0.341819558477089,0.341819558477089,150,8,150,150,9,0.06599307691527656,389.0,0.819800014141947,23786
1494,150,8,51.20704679472942,0.3413803119648628,0.3413803119648628,150,8,150,150,8,0.06588697683373823,389.0,0.8553999941796064,23786
1495,150,8,51.141413414203555,0.3409427560946904,0.3409427560946904,150,8,150,150,9,0.06563338052572476,389.0,0.8100999984890223,23786
1496,150,8,51.075101736640704,0.3405006782442714,0.3405006782442714,150,8,150,150,9,0.06631167756268042,389.0,0.8439000230282545,23786
1497,150,8,51.009116595167214,0.3400607773011148,0.3400607773011148,150,8,150,150,9,0.06598514147326284,389.0,0.7913999725133181,23786
1498,150,8,50.943363210965714,0.3396224214064381,0.3396224214064381,150,8,150,150,9,0.06575338420128674,389.0,0.8897000225260854,23786
1499,150,8,50.87773554180049,0.33918490361200326,0.33918490361200326,150,8,150,150,9,0.06562766916503904,389.0,0.7282000151462853,23786
1500,150,8,50.8122807912126,0.338748538608084,0.338748538608084,150,8,150,150,9,0.06545475058771899,389.0,0.5341999931260943,23786
1501,150,8,50.745444428392375,0.3383029628559492,0.3383029628559492,150,8,150,150,9,0.06683636281999839,389.0,0.8823000243864954,23786
1502,150,8,50.679985800846296,0.33786657200564196,0.33786657200564196,150,8,150,150,9,0.06545862754586551,389.0,0.6938000442460179,23786
1503,150,8,50.61406777759342,0.33742711851728946,0.33742711851728946,150,8,150,150,9,0.06591802325270635,389.0,0.8090999908745289,23786
1504,150,8,50.54787907320035,0.33698586048800233,0.33698586048800233,150,8,150,150,9,0.06618870439288571,389.0,0.8771999855525792,23786
1505,150,8,50.481786398780734,0.33654524265853825,0.33654524265853825,150,8,150,150,9,0.06609267441940858,389.0,0.8391999872401357,23786
1506,150,8,50.41614325550246,0.33610762170334973,0.33610762170334973,150,8,150,150,9,0.06564314327805221,389.0,0.7905000238679349,23786
1507,150,8,50.34998091011728,0.3356665394007819,0.3356665394007819,150,8,150,150,9,0.06616234538499555,389.0,1.546099956613034,23786
1508,150,8,50.28409721815687,0.3352273147877125,0.3352273147877125,150,8,150,150,9,0.0658836919602237,389.0,0.7245999877341092,23786
1509,150,8,50.2186049557681,0.33479069970512065,0.33479069970512065,150,8,150,150,9,0.06549226238860228,389.0,0.901399995200336,23786
1510,150,8,50.15268875745125,0.33435125838300833,0.33435125838300833,150,8,150,150,9,0.06591619831667117,389.0,0.838699983432889,23786
1511,150,8,50.08696626811677,0.33391310845411176,0.33391310845411176,150,8,150,150,9,0.06572248933430558,389.0,0.8339000050909817,23786
1512,150,8,50.02121626821015,0.333474775121401,0.333474775121401,150,8,150,150,9,0.06574999990644415,389.0,0.8216999704018235,23786
1513,150,8,49.95489570578036,0.3330326380385357,0.3330326380385357,150,8,150,150,9,0.06632056242965234,389.0,0.8226999780163169,23786
1514,150,8,49.8890124315208,0.33259341621013866,0.33259341621013866,150,8,150,150,9,0.06588327425939156,389.0,0.7976999622769654,23786
1515,150,8,49.823021559131604,0.33215347706087733,0.33215347706087733,150,8,150,150,9,0.0659908723889373,389.0,0.8829000289551914,23786
1516,150,8,49.75700888579519,0.3317133925719679,0.3317133925719679,150,8,150,150,9,0.06601267333627447,389.0,0.7841000333428383,23786
1517,150,8,49.691285724755645,0.3312752381650376,0.3312752381650376,150,8,150,150,9,0.06572316103932963,389.0,0.7898000185377896,23786
1518,150,8,49.624566460480025,0.3308304430698668,0.3308304430698668,150,8,150,150,9,0.0667192642754344,389.0,0.7881000055931509,23786
1519,150,8,49.55888960728783,0.3303925973819189,0.3303925973819189,150,8,150,150,9,0.06567685319198802,389.0,0.7609999738633633,23786
1520,150,8,49.49287597893537,0.3299525065262358,0.3299525065262358,150,8,150,150,9,0.0660136283522803,389.0,0.8356000180356205,23786
1521,150,8,49.4272448897416,0.32951496593161067,0.32951496593161067,150,8,150,150,9,0.06563108919355898,389.0,0.8119000121951103,23786
1522,150,8,49.36033233966344,0.32906888226442293,0.32906888226442293,150,8,150,150,9,0.0669125500779586,389.0,0.8223000331781805,23786
1523,150,8,49.29400069934283,0.32862667132895224,0.32862667132895224,150,8,150,150,9,0.0663316403204135,389.0,0.875100027769804,23786
1524,150,8,49.22755075934509,0.3281836717289673,0.3281836717289673,150,8,150,150,9,0.06644993999758242,389.0,0.8259000023826957,23786
1525,150,8,49.16139583260938,0.3277426388840625,0.3277426388840625,150,8,150,150,9,0.06615492673549284,389.0,0.6963000050745904,23786
1526,150,8,49.09463128080944,0.3272975418720629,0.3272975418720629,150,8,150,150,9,0.06676455179977836,389.0,0.667500018607825,23786
1527,150,8,49.02883655823473,0.3268589103882315,0.3268589103882315,150,8,150,150,9,0.06579472257452323,389.0,0.8993999799713492,23786
1528,150,8,48.96320644633978,0.32642137630893187,0.32642137630893187,150,8,150,150,9,0.06563011189477663,389.0,0.833400001283735,23786
1529,150,8,48.89745120573613,0.3259830080382409,0.3259830080382409,150,8,150,150,9,0.06575524060342275,389.0,0.7003000355325639,23786
1530,150,8,48.831625862531276,0.32554417241687517,0.32554417241687517,150,8,150,150,9,0.06582534320469335,389.0,0.6340999971143901,23786
1531,150,8,48.76596499016123,0.3251064332677415,0.3251064332677415,150,8,150,150,9,0.06566087236983265,389.0,0.8424999541603029,23786
1532,150,8,48.69993110666606,0.3246662073777737,0.3246662073777737,150,8,150,150,9,0.0660338834949954,389.0,0.7773999823257327,23786
1533,150,8,48.634106745447696,0.32422737830298465,0.32422737830298465,150,8,150,150,9,0.06582436121819057,389.0,0.8609999786131084,23786
1534,150,8,48.56795259168235,0.3237863506112157,0.3237863506112157,150,8,150,150,9,0.06615415376516864,389.0,0.8045999566093087,23786
1535,150,8,48.502085439248205,0.3233472362616547,0.3233472362616547,150,8,150,150,9,0.06586715243393826,389.0,0.880399951711297,23786
1536,150,8,48.43614872275418,0.32290765815169453,0.32290765815169453,150,8,150,150,9,0.06593671649382316,389.0,0.5405000410974026,23786
1537,150,8,48.370540577954145,0.3224702705196943,0.3224702705196943,150,8,150,150,9,0.0656081447998389,389.0,0.9344000136479735,23786
1538,150,8,48.30486989921661,0.3220324659947774,0.3220324659947774,150,8,150,150,9,0.06567067873740484,389.0,0.8433000184595585,23786
1539,150,8,48.23916014609168,0.32159440097394454,0.32159440097394454,150,8,150,150,9,0.06570975312476435,389.0,0.8381999796256423,23786
1540,150,8,48.173235599058884,0.32115490399372587,0.32115490399372587,150,8,150,150,8,0.0659245470325942,389.0,0.8090999908745289,23786
1541,150,8,48.10666836368226,0.3207111224245484,0.3207111224245484,150,8,150,150,9,0.06656723537643927,389.0,0.8510000188834965,23786
1542,150,8,48.04106679811491,0.3202737786540994,0.3202737786540994,150,8,150,150,9,0.06560156556716379,389.0,0.8661000174470246,23786
1543,150,8,47.975281697341664,0.3198352113156111,0.3198352113156111,150,8,150,150,9,0.06578510077302724,389.0,0.8559999987483025,23786
1544,150,8,47.90973163870825,0.3193982109247217,0.3193982109247217,150,8,150,150,9,0.06555005863323515,389.0,0.8287999662570655,23786
1545,150,8,47.844157530623825,0.3189610502041588,0.3189610502041588,150,8,150,150,9,0.0655741080842489,389.0,0.8700999896973372,23786
1546,150,8,47.778575744321486,0.3185238382954766,0.3185238382954766,150,8,150,150,9,0.06558178630218947,389.0,0.8283000206574798,23786
1547,150,8,47.71288743839824,0.31808591625598825,0.31808591625598825,150,8,150,150,9,0.06568830592307506,389.0,0.8230999810621142,23786
1548,150,8,47.646798193180004,0.3176453212878667,0.3176453212878667,150,8,150,150,9,0.06608924521799509,389.0,0.8258000016212463,23786
1549,150,8,47.58106559928993,0.3172071039952662,0.3172071039952662,150,8,150,150,9,0.06573259388987651,389.0,0.8545000455342233,23786
1550,150,8,47.51530147332399,0.31676867648882656,0.31676867648882656,150,8,150,150,9,0.06576412596577086,389.0,0.8242999901995063,23786
1551,150,8,47.44979873220092,0.3163319915480061,0.3163319915480061,150,8,150,150,9,0.06550274112288434,389.0,0.8268999517895281,23786
1552,150,8,47.38420671170947,0.31589471141139647,0.31589471141139647,150,8,150,150,9,0.06559202049130874,389.0,0.8212000248022377,23786
1553,150,8,47.31806263978912,0.31545375093192746,0.31545375093192746,150,8,150,150,9,0.06614407192016358,389.0,0.8779000490903854,23786
1554,150,8,47.25219649908181,0.3150146433272121,0.3150146433272121,150,8,150,150,9,0.06586614070710084,389.0,0.6855000392533839,23786
1555,150,8,47.185827510653965,0.3145721834043598,0.3145721834043598,150,8,150,150,9,0.06636898842764083,389.0,0.7360999588854611,23786
1556,150,8,47.11987035035721,0.3141324690023814,0.3141324690023814,150,8,150,150,9,0.06595716029660537,389.0,0.6601999630220234,23786
1557,150,8,47.054309967083014,0.31369539978055344,0.31369539978055344,150,8,150,150,9,0.06556038327398994,389.0,1.357399974949658,23786
1558,150,8,46.98816541951987,0.3132544361301325,0.3132544361301325,150,8,150,150,9,0.0661445475629705,389.0,0.6907000206410885,23786
1559,150,8,46.92248752697813,0.31281658351318753,0.31281658351318753,150,8,150,150,9,0.06567789254154377,389.0,0.8088999893516302,23786
1560,150,8,46.85694100099256,0.31237960667328374,0.31237960667328374,150,8,150,150,9,0.06554652598535426,389.0,0.9668999700807035,23786
1561,150,8,46.79139846975217,0.31194265646501446,0.31194265646501446,150,8,150,150,9,0.06554253124019738,389.0,0.7669999613426626,23786
1562,150,8,46.72531359918182,0.3115020906612121,0.3115020906612121,150,8,150,150,9,0.06608487057008006,389.0,0.894299999345094,23786
1563,150,8,46.65935221826867,0.3110623481217912,0.3110623481217912,150,8,150,150,9,0.0659613809130093,389.0,0.8447999716736376,23786
1564,150,8,46.59245602962545,0.3106163735308364,0.3106163735308364,150,8,150,150,9,0.06689618864302815,389.0,0.8778999908827245,23786
1565,150,8,46.526451594884676,0.3101763439658978,0.3101763439658978,150,8,150,150,9,0.06600443474054885,389.0,0.8752999710850418,23786
1566,150,8,46.46051005908717,0.3097367337272478,0.3097367337272478,150,8,150,150,9,0.06594153579736428,389.0,0.6532000261358917,23786
1567,150,8,46.394691756483006,0.30929794504322006,0.30929794504322006,150,8,150,150,9,0.06581830260397226,389.0,0.8326999959535897,23786
1568,150,8,46.329067412866365,0.3088604494191091,0.3088604494191091,150,8,150,150,9,0.06562434361646297,389.0,0.8089000475592911,23786
1569,150,8,46.26324319328121,0.3084216212885414,0.3084216212885414,150,8,150,150,9,0.06582421958495388,389.0,0.8482999983243644,23786
1570,150,8,46.19756245749749,0.30798374971664993,0.30798374971664993,150,8,150,150,9,0.06568073578358735,389.0,0.8425000123679638,23786
1571,150,8,46.13194122619093,0.3075462748412729,0.3075462748412729,150,8,150,150,9,0.065621231306352,389.0,0.8697999874129891,23786
1572,150,8,46.06623743336473,0.3071082495557649,0.3071082495557649,150,8,150,150,9,0.065703792826028,389.0,0.7053999579511583,23786
1573,150,8,46.00058071249154,0.30667053808327693,0.30667053808327693,150,8,150,150,9,0.0656567208729939,389.0,0.9860999998636544,23786
1574,150,8,45.93487455687118,0.30623249704580785,0.30623249704580785,150,8,150,150,9,0.06570615562021942,389.0,0.8333000005222857,23786
1575,150,8,45.86941036019689,0.30579606906797924,0.30579606906797924,150,8,150,150,9,0.06546419667412806,389.0,0.8517000242136419,23786
1576,150,8,45.80354526787665,0.305356968452511,0.305356968452511,150,8,150,150,9,0.06586509232005255,389.0,0.8897000225260854,23786
1577,150,8,45.73769493451793,0.3049179662301196,0.3049179662301196,150,8,150,150,9,0.06585033335849744,389.0,1.222899998538196,23786
1578,150,8,45.67122102484296,0.3044748068322864,0.3044748068322864,150,8,150,150,9,0.06647390967481215,389.0,1.814599963836372,23786
1579,150,8,45.60583012122376,0.30403886747482506,0.30403886747482506,150,8,150,150,9,0.06539090361899014,389.0,0.8535999804735184,23786
1580,150,8,45.540245762488894,0.3036016384165926,0.3036016384165926,150,8,150,150,9,0.06558435873471069,389.0,0.7007999811321497,23786
1581,150,8,45.47437053138531,0.3031624702092354,0.3031624702092354,150,8,150,150,9,0.06587523110337656,389.0,0.7014000439085066,23786
1582,150,8,45.40830599680581,0.3027220399787054,0.3027220399787054,150,8,150,150,9,0.06606453457928296,389.0,0.957000011112541,23786
1583,150,8,45.34253221768715,0.30228354811791436,0.30228354811791436,150,8,150,150,9,0.06577377911845872,389.0,0.8411000017076731,23786
1584,150,8,45.27619941732753,0.3018413294488502,0.3018413294488502,150,8,150,150,9,0.06633280035947564,389.0,0.8106000022962689,23786
1585,150,8,45.210159191168174,0.3014010612744545,0.3014010612744545,150,8,150,150,9,0.06604022615915994,389.0,0.9246999979950488,23786
1586,150,8,45.144289123284736,0.30096192748856493,0.30096192748856493,150,8,150,150,9,0.06587006788321048,389.0,0.7268000044859946,23786
1587,150,8,45.07841625715934,0.30052277504772895,0.30052277504772895,150,8,150,150,9,0.06587286612517573,389.0,0.7292000227607787,23786
1588,150,8,45.0128781243352,0.30008585416223466,0.30008585416223466,150,8,150,150,9,0.06553813282395993,389.0,0.7522000232711434,23786
