round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
3053,2,1,0.2647534035780601,0.005295068071561202,0.13237670178903005,2,1,2,2,1,0.0008098446403792536,34.0,0.007700000423938036,0
3054,2,1,0.26376520017975114,0.0052753040035950225,0.13188260008987557,2,1,2,2,1,0.0009882033983217298,34.0,0.008000002708286047,0
3055,2,1,0.26295535553936406,0.005259107110787281,0.13147767776968203,2,1,2,2,1,0.0008098446403721482,34.0,0.007300055585801601,0
3056,2,1,0.2619671521410551,0.005239343042821102,0.13098357607052755,2,1,2,2,1,0.0009882033983217298,34.0,0.007499998901039362,0
3057,2,1,0.261157307500668,0.00522314615001336,0.130578653750334,2,1,2,2,1,0.0008098446403721482,34.0,0.00890000956133008,0
3058,2,1,0.26016910410235905,0.005203382082047181,0.13008455205117953,2,1,2,2,1,0.0009882033983217298,34.0,0.008300004992634058,0
3059,2,1,0.25935925946197197,0.00518718518923944,0.12967962973098598,2,1,2,2,1,0.0008098446403721482,34.0,0.033100019209086895,0
3060,2,1,0.258371056063663,0.00516742112127326,0.1291855280318315,2,1,2,2,1,0.0009882033983288352,34.0,0.008200004231184721,0
3061,2,1,0.2575612114232759,0.0051512242284655185,0.12878060571163796,2,1,2,2,1,0.0008098446403721482,34.0,0.007800001185387373,0
3062,2,1,0.25657300802496696,0.0051314601604993395,0.12828650401248348,2,1,2,2,1,0.0009882033983217298,34.0,0.008300004992634058,0
3063,2,1,0.25576316338457983,0.005115263267691596,0.12788158169228991,2,1,2,2,1,0.0008098446403792536,34.0,0.008100003469735384,0
3064,2,1,0.25477495998627087,0.0050954991997254175,0.12738747999313543,2,1,2,2,1,0.000988203398307519,34.0,0.008200004231184721,0
3065,2,1,0.2539651153458838,0.005079302306917676,0.1269825576729419,2,1,2,2,1,0.0008098446403863591,34.0,0.00790000194683671,0
3066,2,1,0.2529769119475748,0.005059538238951496,0.1264884559737874,2,1,2,2,1,0.000988203398307519,34.0,0.008000002708286047,0
3067,2,1,0.25216706730718774,0.005043341346143755,0.12608353365359387,2,1,2,2,1,0.0008098446403863591,34.0,0.007399998139590025,0
3068,2,1,0.2511788639088788,0.005023577278177576,0.1255894319544394,2,1,2,2,1,0.0009882033983146243,34.0,0.010500021744519472,0
3069,2,1,0.25036901926849164,0.005007380385369833,0.12518450963424582,2,1,2,2,1,0.0008098446403863591,34.0,0.010199961252510548,0
3070,2,1,0.2493808158701827,0.004987616317403654,0.12469040793509135,2,1,2,2,1,0.0009882033983146243,34.0,0.008300004992634058,0
3071,2,1,0.2485709712297956,0.004971419424595912,0.1242854856148978,2,1,2,2,1,0.0008098446403792536,34.0,0.011800031643360853,0
3072,2,1,0.24758276783148664,0.004951655356629733,0.12379138391574332,2,1,2,2,1,0.0009882033983146243,34.0,0.008899951353669167,0
3073,2,1,0.24677292319109956,0.0049354584638219914,0.12338646159554978,2,1,2,2,1,0.0008098446403792536,34.0,0.014899997040629387,0
3074,2,1,0.2457847197927906,0.004915694395855812,0.1228923598963953,2,1,2,2,1,0.0009882033983146243,34.0,0.009000010322779417,0
3075,2,1,0.24497487515240352,0.00489949750304807,0.12248743757620176,2,1,2,2,1,0.0008098446403863591,34.0,0.008000002708286047,0
3076,2,1,0.24398667175409455,0.004879733435081891,0.12199333587704728,2,1,2,2,1,0.0009882033983146243,34.0,0.010700023267418146,0
3077,2,1,0.24317682711370744,0.004863536542274149,0.12158841355685372,2,1,2,2,1,0.0008098446403792536,34.0,0.008100003469735384,0
3078,2,1,0.24218862371539848,0.004843772474307969,0.12109431185769924,2,1,2,2,1,0.0009882033983146243,34.0,0.008200004231184721,0
3079,2,1,0.24137877907501137,0.004827575581500227,0.12068938953750569,2,1,2,2,1,0.0008098446403863591,34.0,0.021000043489038944,0
3080,2,1,0.2403905756767024,0.004807811513534048,0.1201952878383512,2,1,2,2,1,0.000988203398307519,34.0,0.016700010746717453,0
3081,2,1,0.23958073103631533,0.004791614620726307,0.11979036551815767,2,1,2,2,1,0.0008098446403792536,34.0,0.010100018698722124,0
3082,2,1,0.23859252763800637,0.004771850552760127,0.11929626381900318,2,1,2,2,1,0.0009882033983146243,34.0,0.02440001117065549,0
3083,2,1,0.2377826829976193,0.004755653659952386,0.11889134149880964,2,1,2,2,1,0.0008098446403792536,34.0,0.008700008038431406,0
3084,2,1,0.23679447959931033,0.004735889591986207,0.11839723979965516,2,1,2,2,1,0.0009882033983217298,34.0,0.007599999662488699,0
3085,2,1,0.23598463495892322,0.004719692699178464,0.11799231747946161,2,1,2,2,1,0.0008098446403792536,34.0,0.007099995855242014,0
3086,2,1,0.23499643156061426,0.0046999286312122855,0.11749821578030713,2,1,2,2,1,0.0009882033983217298,34.0,0.007199996616691351,0
3087,2,1,0.23418658692022715,0.004683731738404543,0.11709329346011357,2,1,2,2,1,0.0008098446403721482,34.0,0.007599999662488699,0
3088,2,1,0.23319838352191818,0.0046639676704383634,0.11659919176095909,2,1,2,2,1,0.0009882033983217298,34.0,0.010399962775409222,0
3089,2,1,0.2323885388815311,0.004647770777630622,0.11619426944076555,2,1,2,2,1,0.0008098446403721482,34.0,0.008300004992634058,0
3090,2,1,0.23140033548322214,0.004628006709664443,0.11570016774161107,2,1,2,2,1,0.0009882033983217298,34.0,0.007499998901039362,0
3091,2,1,0.23059049084283506,0.004611809816856701,0.11529524542141753,2,1,2,2,1,0.0008098446403792536,34.0,0.008000002708286047,0
3092,2,1,0.2296022874445261,0.004592045748890522,0.11480114372226305,2,1,2,2,1,0.0009882033983217298,34.0,0.01009996049106121,0
3093,2,1,0.228792442804139,0.00457584885608278,0.1143962214020695,2,1,2,2,1,0.0008098446403721482,34.0,0.007499998901039362,0
3094,2,1,0.22780423940583003,0.004556084788116601,0.11390211970291501,2,1,2,2,1,0.0009882033983217298,34.0,0.009600014891475439,0
3095,2,1,0.22699439476544292,0.0045398878953088586,0.11349719738272146,2,1,2,2,1,0.0008098446403792536,34.0,0.009700015652924776,0
3096,2,1,0.22600619136713396,0.004520123827342679,0.11300309568356698,2,1,2,2,1,0.0009882033983146243,34.0,0.009400013368576765,0
3097,2,1,0.22519634672674688,0.004503926934534937,0.11259817336337344,2,1,2,2,1,0.0008098446403792536,34.0,0.009200011845678091,0
3098,2,1,0.22420814332843791,0.0044841628665687585,0.11210407166421896,2,1,2,2,1,0.000988203398307519,34.0,0.009300012607127428,0
3099,2,1,0.22339829868805083,0.004467965973761017,0.11169914934402542,2,1,2,2,1,0.0008098446403934645,34.0,0.009699957445263863,0
3100,2,1,0.22241009528974187,0.004448201905794837,0.11120504764487094,2,1,2,2,1,0.000988203398307519,34.0,0.009300012607127428,0
3101,2,1,0.22160025064935476,0.004432005012987095,0.11080012532467738,2,1,2,2,1,0.0008098446403863591,34.0,0.00909995287656784,0
3102,2,1,0.2206120472510458,0.004412240945020916,0.1103060236255229,2,1,2,2,1,0.0009882033983146243,34.0,0.009100011084228754,0
3103,2,1,0.2198022026106587,0.004396044052213174,0.10990110130532935,2,1,2,2,1,0.0008098446403792536,34.0,0.008999952115118504,0
3104,2,1,0.21881399921234973,0.004376279984246995,0.10940699960617487,2,1,2,2,1,0.0009882033983146243,34.0,0.009200011845678091,0
3105,2,1,0.21800415457196265,0.004360083091439253,0.10900207728598132,2,1,2,2,1,0.0008098446403792536,34.0,0.011899974197149277,0
3106,2,1,0.2170159511736537,0.004340319023473074,0.10850797558682684,2,1,2,2,1,0.0009882033983146243,34.0,0.00890000956133008,0
3107,2,1,0.2162061065332666,0.004324122130665332,0.1081030532666333,2,1,2,2,1,0.0008098446403792536,34.0,0.009100011084228754,0
3108,2,1,0.21521790313495764,0.004304358062699153,0.10760895156747882,2,1,2,2,1,0.0009882033983217298,34.0,0.009000010322779417,0
3109,2,1,0.21440805849457054,0.00428816116989141,0.10720402924728527,2,1,2,2,1,0.0008098446403792536,34.0,0.009600014891475439,0
3110,2,1,0.21341985509626157,0.0042683971019252314,0.10670992754813079,2,1,2,2,1,0.0009882033983146243,34.0,0.008800008799880743,0
3111,2,1,0.21261001045587447,0.004252200209117489,0.10630500522793723,2,1,2,2,1,0.0008098446403863591,34.0,0.008500006515532732,0
3112,2,1,0.2116218070575655,0.00423243614115131,0.10581090352878275,2,1,2,2,1,0.000988203398307519,34.0,0.009599956683814526,0
3113,2,1,0.21081196241717842,0.004216239248343568,0.10540598120858921,2,1,2,2,1,0.0008098446403792536,34.0,0.008800008799880743,0
3114,2,1,0.20982375901886946,0.004196475180377389,0.10491187950943473,2,1,2,2,1,0.0009882033983146243,34.0,0.009100011084228754,0
3115,2,1,0.20901391437848238,0.004180278287569648,0.10450695718924119,2,1,2,2,1,0.0008098446403863591,34.0,0.00890000956133008,0
3116,2,1,0.20802571098017342,0.004160514219603468,0.10401285549008671,2,1,2,2,1,0.0009882033983146243,34.0,0.008700008038431406,0
3117,2,1,0.2072158663397863,0.0041443173267957266,0.10360793316989315,2,1,2,2,1,0.0008098446403792536,34.0,0.008500006515532732,0
3118,2,1,0.20622766294147735,0.004124553258829547,0.10311383147073867,2,1,2,2,1,0.0009882033983217298,34.0,0.008700008038431406,0
3119,2,1,0.20541781830109024,0.0041083563660218045,0.10270890915054512,2,1,2,2,1,0.0008098446403721482,34.0,0.00879995059221983,0
3120,2,1,0.2044296149027813,0.0040885922980556265,0.10221480745139065,2,1,2,2,1,0.0009882033983217298,34.0,0.00909995287656784,0
3121,2,1,0.2036197702623942,0.004072395405247884,0.1018098851311971,2,1,2,2,1,0.0008098446403721482,34.0,0.009000010322779417,0
3122,2,1,0.20263156686408526,0.004052631337281705,0.10131578343204263,2,1,2,2,1,0.0009882033983217298,34.0,0.009599956683814526,0
3123,2,1,0.20182172222369815,0.004036434444473963,0.10091086111184908,2,1,2,2,1,0.0008098446403721482,34.0,0.009700015652924776,0
3124,2,1,0.2008335188253892,0.004016670376507784,0.1004167594126946,2,1,2,2,1,0.0009882033983288352,34.0,0.009599956683814526,0
3125,2,1,0.2000236741850021,0.004000473483700042,0.10001183709250105,2,1,2,2,1,0.0008098446403721482,34.0,0.008999952115118504,0
3126,2,1,0.19903547078669315,0.003980709415733863,0.09951773539334657,2,1,2,2,1,0.0009882033983217298,34.0,0.00890000956133008,0
3127,2,1,0.19822562614630607,0.003964512522926122,0.09911281307315303,2,1,2,2,1,0.0008098446403792536,34.0,0.009000010322779417,0
3128,2,1,0.1972374227479971,0.003944748454959942,0.09861871137399855,2,1,2,2,1,0.000988203398307519,34.0,0.009200011845678091,0
3129,2,1,0.19642757810761,0.0039285515621521995,0.098213789053805,2,1,2,2,1,0.0008098446403863591,34.0,0.011399970389902592,0
3130,2,1,0.19543937470930106,0.0039087874941860215,0.09771968735465053,2,1,2,2,1,0.000988203398307519,34.0,0.009899958968162537,0
3131,2,1,0.19462953006891395,0.0038925906013782792,0.09731476503445698,2,1,2,2,1,0.0008098446403863591,34.0,0.009700015652924776,0
3132,2,1,0.19364132667060502,0.0038728265334121003,0.09682066333530251,2,1,2,2,1,0.0009882033983146243,34.0,0.010499963536858559,0
3133,2,1,0.1928314820302179,0.003856629640604358,0.09641574101510896,2,1,2,2,1,0.0008098446403863591,34.0,0.009600014891475439,0
3134,2,1,0.19184327863190895,0.003836865572638179,0.09592163931595447,2,1,2,2,1,0.0009882033983146243,34.0,0.009899958968162537,0
3135,2,1,0.19103343399152184,0.003820668679830437,0.09551671699576092,2,1,2,2,1,0.0008098446403792536,34.0,0.009700015652924776,0
3136,2,1,0.1900452305932129,0.003800904611864258,0.09502261529660645,2,1,2,2,1,0.0009882033983146243,34.0,0.009599956683814526,0
3137,2,1,0.1892353859528258,0.0037847077190565157,0.0946176929764129,2,1,2,2,1,0.0008098446403792536,34.0,0.009600014891475439,0
3138,2,1,0.18824718255451686,0.0037649436510903372,0.09412359127725843,2,1,2,2,1,0.0009882033983146243,34.0,0.009899958968162537,0
3139,2,1,0.18743733791412975,0.003748746758282595,0.09371866895706488,2,1,2,2,1,0.0008098446403863591,34.0,0.010400020983070135,0
3140,2,1,0.1864491345158208,0.0037289826903164156,0.0932245672579104,2,1,2,2,1,0.0009882033983146243,34.0,0.010800024028867483,0
3141,2,1,0.1856392898754337,0.0037127857975086742,0.09281964493771686,2,1,2,2,1,0.0008098446403792536,34.0,0.008600007276982069,0
3142,2,1,0.18465108647712475,0.003693021729542495,0.09232554323856237,2,1,2,2,1,0.0009882033983146243,34.0,0.008700008038431406,0
3143,2,1,0.18384124183673767,0.0036768248367347535,0.09192062091836883,2,1,2,2,1,0.0008098446403863591,34.0,0.009100011084228754,0
3144,2,1,0.1828530384384287,0.003657060768768574,0.09142651921921435,2,1,2,2,1,0.000988203398307519,34.0,0.009100011084228754,0
3145,2,1,0.1820431937980416,0.003640863875960832,0.0910215968990208,2,1,2,2,1,0.0008098446403792536,34.0,0.008500006515532732,0
3146,2,1,0.18105499039973266,0.0036210998079946534,0.09052749519986633,2,1,2,2,1,0.0009882033983146243,34.0,0.009600014891475439,0
3147,2,1,0.18024514575934555,0.003604902915186911,0.09012257287967278,2,1,2,2,1,0.0008098446403792536,34.0,0.008800008799880743,0
3148,2,1,0.17925694236103662,0.0035851388472207322,0.08962847118051831,2,1,2,2,1,0.0009882033983217298,34.0,0.009400013368576765,0
3149,2,1,0.1784470977206495,0.0035689419544129904,0.08922354886032476,2,1,2,2,1,0.0008098446403792536,34.0,0.009000010322779417,0
3150,2,1,0.17745889432234055,0.003549177886446811,0.08872944716117027,2,1,2,2,1,0.0009882033983217298,34.0,0.009000010322779417,0
3151,2,1,0.17664904968195344,0.003532980993639069,0.08832452484097672,2,1,2,2,1,0.0008098446403721482,34.0,0.011500029359012842,0
3152,2,1,0.1756608462836445,0.0035132169256728903,0.08783042314182225,2,1,2,2,1,0.0009882033983217298,34.0,0.010700023267418146,0
3153,2,1,0.1748510016432574,0.003497020032865148,0.0874255008216287,2,1,2,2,1,0.0008098446403721482,34.0,0.010400020983070135,0
3154,2,1,0.17386279824494846,0.003477255964898969,0.08693139912247423,2,1,2,2,1,0.0009882033983217298,34.0,0.01090002479031682,0
3155,2,1,0.17305295360456135,0.003461059072091227,0.08652647680228068,2,1,2,2,1,0.0008098446403792536,34.0,0.010000017937272787,0
3156,2,1,0.1720647502062524,0.003441295004125048,0.0860323751031262,2,1,2,2,1,0.0009882033983217298,34.0,0.010600022505968809,0
3157,2,1,0.1712549055658653,0.003425098111317306,0.08562745278293266,2,1,2,2,1,0.0008098446403721482,34.0,0.011300027836114168,0
3158,2,1,0.17026670216755635,0.003405334043351127,0.08513335108377817,2,1,2,2,1,0.0009882033983217298,34.0,0.009800016414374113,0
3159,2,1,0.16945685752716927,0.0033891371505433854,0.08472842876358463,2,1,2,2,1,0.0008098446403792536,34.0,0.010200019460171461,0
3160,2,1,0.1684686541288603,0.003369373082577206,0.08423432706443015,2,1,2,2,1,0.0009882033983146243,34.0,0.01079996582120657,0
3161,2,1,0.1676588094884732,0.003353176189769464,0.0838294047442366,2,1,2,2,1,0.0008098446403792536,34.0,0.010000017937272787,0
3162,2,1,0.16667060609016426,0.0033334121218032853,0.08333530304508213,2,1,2,2,1,0.000988203398307519,34.0,0.009999959729611874,0
3163,2,1,0.16586076144977716,0.003317215228995543,0.08293038072488858,2,1,2,2,1,0.0008098446403934645,34.0,0.011199968867003918,0
3164,2,1,0.16487255805146822,0.0032974511610293646,0.08243627902573411,2,1,2,2,1,0.000988203398307519,34.0,0.010299962013959885,0
3165,2,1,0.1640627134110811,0.0032812542682216224,0.08203135670554056,2,1,2,2,1,0.0008098446403863591,34.0,0.009500014130026102,0
3166,2,1,0.16307451001277215,0.003261490200255443,0.08153725500638608,2,1,2,2,1,0.0009882033983146243,34.0,0.009700015652924776,0
3167,2,1,0.16226466537238504,0.0032452933074477008,0.08113233268619252,2,1,2,2,1,0.0008098446403792536,34.0,0.009800016414374113,0
3168,2,1,0.16127646197407614,0.0032255292394815227,0.08063823098703807,2,1,2,2,1,0.0009882033983146243,34.0,0.009600014891475439,0
3169,2,1,0.16046661733368903,0.0032093323466737805,0.08023330866684451,2,1,2,2,1,0.0008098446403792536,34.0,0.009699957445263863,0
3170,2,1,0.15947841393538012,0.0031895682787076024,0.07973920696769006,2,1,2,2,1,0.0009882033983146243,34.0,0.009300012607127428,0
3171,2,1,0.158668569294993,0.00317337138589986,0.0793342846474965,2,1,2,2,1,0.0008098446403792536,34.0,0.009600014891475439,0
3172,2,1,0.1576803658966841,0.003153607317933682,0.07884018294834205,2,1,2,2,1,0.0009882033983217298,34.0,0.010300020221620798,0
3173,2,1,0.156870521256297,0.00313741042512594,0.0784352606281485,2,1,2,2,1,0.0008098446403792536,34.0,0.01090002479031682,0
3174,2,1,0.15588231785798806,0.0031176463571597614,0.07794115892899403,2,1,2,2,1,0.0009882033983146243,34.0,0.010499963536858559,0
3175,2,1,0.15507247321760098,0.0031014494643520196,0.07753623660880049,2,1,2,2,1,0.0008098446403863591,34.0,0.009300012607127428,0
3176,2,1,0.15408426981929205,0.003081685396385841,0.07704213490964602,2,1,2,2,1,0.000988203398307519,34.0,0.009800016414374113,0
3177,2,1,0.15327442517890494,0.003065488503578099,0.07663721258945247,2,1,2,2,1,0.0008098446403792536,34.0,0.01009996049106121,0
3178,2,1,0.15228622178059603,0.0030457244356119208,0.07614311089029802,2,1,2,2,1,0.0009882033983146243,34.0,0.009800016414374113,0
3179,2,1,0.15147637714020892,0.0030295275428041785,0.07573818857010446,2,1,2,2,1,0.0008098446403863591,34.0,0.010300020221620798,0
3180,2,1,0.1504881737419,0.0030097634748379996,0.07524408687095,2,1,2,2,1,0.0009882033983146243,34.0,0.008700008038431406,0
3181,2,1,0.1496783291015129,0.002993566582030258,0.07483916455075645,2,1,2,2,1,0.0008098446403792536,34.0,0.009200011845678091,0
3182,2,1,0.14869012570320397,0.0029738025140640793,0.07434506285160199,2,1,2,2,1,0.0009882033983217298,34.0,0.008999952115118504,0
3183,2,1,0.14788028106281687,0.0029576056212563375,0.07394014053140843,2,1,2,2,1,0.0008098446403721482,34.0,0.009300012607127428,0
3184,2,1,0.14689207766450796,0.002937841553290159,0.07344603883225398,2,1,2,2,1,0.0009882033983217298,34.0,0.009299954399466515,0
3185,2,1,0.14608223302412085,0.002921644660482417,0.07304111651206042,2,1,2,2,1,0.0008098446403721482,34.0,0.012000033166259527,0
3186,2,1,0.14509402962581194,0.0029018805925162387,0.07254701481290597,2,1,2,2,1,0.0009882033983217298,34.0,0.007800001185387373,0
3187,2,1,0.14428418498542483,0.002885683699708497,0.07214209249271242,2,1,2,2,1,0.0008098446403721482,34.0,0.008200004231184721,0
3188,2,1,0.14329598158711593,0.0028659196317423184,0.07164799079355796,2,1,2,2,1,0.0009882033983288352,34.0,0.008600007276982069,0
3189,2,1,0.14248613694672882,0.0028497227389345766,0.07124306847336441,2,1,2,2,1,0.0008098446403721482,34.0,0.008300004992634058,0
3190,2,1,0.14149793354841989,0.0028299586709683976,0.07074896677420994,2,1,2,2,1,0.0009882033983217298,34.0,0.008200004231184721,0
3191,2,1,0.1406880889080328,0.0028137617781606563,0.0703440444540164,2,1,2,2,1,0.0008098446403792536,34.0,0.009500014130026102,0
3192,2,1,0.13969988550972387,0.0027939977101944773,0.06984994275486194,2,1,2,2,1,0.000988203398307519,34.0,0.008200004231184721,0
3193,2,1,0.13889004086933676,0.002777800817386735,0.06944502043466838,2,1,2,2,1,0.0008098446403863591,34.0,0.00790000194683671,0
3194,2,1,0.13790183747102785,0.002758036749420557,0.06895091873551393,2,1,2,2,1,0.000988203398307519,34.0,0.008200004231184721,0
3195,2,1,0.13709199283064075,0.002741839856612815,0.06854599641532037,2,1,2,2,1,0.0008098446403863591,34.0,0.009500014130026102,0
3196,2,1,0.1361037894323318,0.0027220757886466363,0.0680518947161659,2,1,2,2,1,0.0009882033983146243,34.0,0.009300012607127428,0
3197,2,1,0.13529394479194473,0.0027058788958388945,0.06764697239597237,2,1,2,2,1,0.0008098446403863591,34.0,0.008100003469735384,0
3198,2,1,0.1343057413936358,0.002686114827872716,0.0671528706968179,2,1,2,2,1,0.0009882033983146243,34.0,0.008200004231184721,0
3199,2,1,0.1334958967532487,0.0026699179350649738,0.06674794837662434,2,1,2,2,1,0.0008098446403792536,34.0,0.008400005754083395,0
3200,2,1,0.13250769335493978,0.0026501538670987957,0.06625384667746989,2,1,2,2,1,0.0009882033983146243,34.0,0.008199946023523808,0
3201,2,1,0.13169784871455267,0.0026339569742910534,0.06584892435727634,2,1,2,2,1,0.0008098446403792536,34.0,0.007800001185387373,0
3202,2,1,0.13070964531624377,0.0026141929063248754,0.06535482265812188,2,1,2,2,1,0.0009882033983146243,34.0,0.00790000194683671,0
3203,2,1,0.12989980067585666,0.002597996013517133,0.06494990033792833,2,1,2,2,1,0.0008098446403863591,34.0,0.011200027074664831,0
3204,2,1,0.12891159727754775,0.002578231945550955,0.06445579863877388,2,1,2,2,1,0.0009882033983146243,34.0,0.008700008038431406,0
3205,2,1,0.12810175263716064,0.002562035052743213,0.06405087631858032,2,1,2,2,1,0.0008098446403792536,34.0,0.008100003469735384,0
3206,2,1,0.1271135492388517,0.0025422709847770343,0.06355677461942585,2,1,2,2,1,0.0009882033983146243,34.0,0.008500006515532732,0
3207,2,1,0.12630370459846463,0.0025260740919692925,0.06315185229923231,2,1,2,2,1,0.0008098446403863591,34.0,0.007800001185387373,0
3208,2,1,0.1253155012001557,0.002506310024003114,0.06265775060007785,2,1,2,2,1,0.000988203398307519,34.0,0.008200004231184721,0
3209,2,1,0.12450565655976858,0.002490113131195372,0.06225282827988429,2,1,2,2,1,0.0008098446403792536,34.0,0.008200004231184721,0
3210,2,1,0.12351745316145968,0.0024703490632291937,0.06175872658072984,2,1,2,2,1,0.0009882033983146243,34.0,0.008200004231184721,0
3211,2,1,0.12270760852107257,0.0024541521704214515,0.061353804260536285,2,1,2,2,1,0.0008098446403792536,34.0,0.008999952115118504,0
3212,2,1,0.12171940512276365,0.002434388102455273,0.060859702561381825,2,1,2,2,1,0.0009882033983217298,34.0,0.018599967006593943,0
3213,2,1,0.12090956048237654,0.0024181912096475308,0.06045478024118827,2,1,2,2,1,0.0008098446403792536,34.0,0.008700008038431406,0
3214,2,1,0.11992135708406762,0.0023984271416813523,0.05996067854203381,2,1,2,2,1,0.0009882033983217298,34.0,0.008700008038431406,0
3215,2,1,0.11911151244368051,0.00238223024887361,0.059555756221840256,2,1,2,2,1,0.0008098446403721482,34.0,0.008399947546422482,0
3216,2,1,0.11812330904537159,0.002362466180907432,0.059061654522685796,2,1,2,2,1,0.0009882033983217298,34.0,0.008300004992634058,0
3217,2,1,0.1173134644049845,0.0023462692880996897,0.05865673220249225,2,1,2,2,1,0.0008098446403721482,34.0,0.008100003469735384,0
3218,2,1,0.11632526100667556,0.0023265052201335112,0.05816263050333778,2,1,2,2,1,0.0009882033983217298,34.0,0.00790000194683671,0
3219,2,1,0.11551541636628847,0.0023103083273257694,0.057757708183144234,2,1,2,2,1,0.0008098446403792536,34.0,0.008100003469735384,0
3220,2,1,0.11452721296797955,0.002290544259359591,0.057263606483989773,2,1,2,2,1,0.0009882033983217298,34.0,0.008200004231184721,0
3221,2,1,0.11371736832759244,0.0022743473665518487,0.05685868416379622,2,1,2,2,1,0.0008098446403721482,34.0,0.008000002708286047,0
3222,2,1,0.11272916492928352,0.00225458329858567,0.05636458246464176,2,1,2,2,1,0.0009882033983217298,34.0,0.016400008462369442,0
3223,2,1,0.11191932028889642,0.0022383864057779284,0.05595966014444821,2,1,2,2,1,0.0008098446403792536,34.0,0.009600014891475439,0
3224,2,1,0.11093111689058749,0.00221862233781175,0.055465558445293744,2,1,2,2,1,0.0009882033983146243,34.0,0.008300004992634058,0
3225,2,1,0.1101212722502004,0.002202425445004008,0.0550606361251002,2,1,2,2,1,0.0008098446403792536,34.0,0.013199984095990658,0
3226,2,1,0.10913306885189147,0.0021826613770378296,0.05456653442594574,2,1,2,2,1,0.000988203398307519,34.0,0.008600007276982069,0
3227,2,1,0.10832322421150437,0.0021664644842300873,0.05416161210575218,2,1,2,2,1,0.0008098446403934645,34.0,0.011200027074664831,0
3228,2,1,0.10733502081319544,0.002146700416263909,0.05366751040659772,2,1,2,2,1,0.000988203398307519,34.0,0.008100003469735384,0
3229,2,1,0.10652517617280834,0.0021305035234561666,0.05326258808640417,2,1,2,2,1,0.0008098446403863591,34.0,0.008500006515532732,0
3230,2,1,0.10553697277449942,0.002110739455489988,0.05276848638724971,2,1,2,2,1,0.0009882033983146243,34.0,0.008600007276982069,0
3231,2,1,0.10472712813411232,0.0020945425626822463,0.05236356406705616,2,1,2,2,1,0.0008098446403792536,34.0,0.007800001185387373,0
3232,2,1,0.10373892473580339,0.002074778494716068,0.05186946236790169,2,1,2,2,1,0.0009882033983146243,34.0,0.008000002708286047,0
3233,2,1,0.10292908009541629,0.002058581601908326,0.051464540047708146,2,1,2,2,1,0.0008098446403792536,34.0,0.01090002479031682,0
3234,2,1,0.10194087669710737,0.0020388175339421475,0.050970438348553686,2,1,2,2,1,0.0009882033983146243,34.0,0.008500006515532732,0
3235,2,1,0.10113103205672026,0.0020226206411344053,0.05056551602836013,2,1,2,2,1,0.0008098446403792536,34.0,0.007800001185387373,0
3236,2,1,0.10014282865841134,0.0020028565731682268,0.05007141432920567,2,1,2,2,1,0.0009882033983217298,34.0,0.00790000194683671,0
3237,2,1,0.09933298401802425,0.001986659680360485,0.049666492009012124,2,1,2,2,1,0.0008098446403792536,34.0,0.010800024028867483,0
3238,2,1,0.09834478061971531,0.0019668956123943065,0.04917239030985766,2,1,2,2,1,0.0009882033983146243,34.0,0.008400005754083395,0
3239,2,1,0.09753493597932822,0.0019506987195865644,0.04876746798966411,2,1,2,2,1,0.0008098446403863591,34.0,0.008400005754083395,0
3240,2,1,0.0965467325810193,0.001930934651620386,0.04827336629050965,2,1,2,2,1,0.000988203398307519,34.0,0.00890000956133008,0
3241,2,1,0.09573688794063219,0.0019147377588126437,0.047868443970316095,2,1,2,2,1,0.0008098446403792536,34.0,0.008500006515532732,0
3242,1,1,0.09493254410238322,0.0018986508820476645,0.09493254410238322,2,0,2,0,1,0.0008043438382472345,0.0,0.008600007276982069,0
3243,1,1,0.09467734833315557,0.0018935469666631114,0.09467734833315557,1,1,1,1,1,0.0002551957692347173,17.0,0.034699973184615374,0
3244,1,1,0.09443215256392791,0.0018886430512785582,0.09443215256392791,1,1,1,1,0,0.0002451957692315432,17.0,0.009600014891475439,0
3245,1,1,0.09418695679470025,0.001883739135894005,0.09418695679470025,1,1,1,1,0,0.00024519576922443775,17.0,0.008700008038431406,0
3246,1,1,0.0939417610254726,0.001878835220509452,0.0939417610254726,1,1,1,1,0,0.00024519576922443775,17.0,0.00890000956133008,0
3247,1,1,0.09369656525624494,0.0018739313051248988,0.09369656525624494,1,1,1,1,0,0.0002451957692315432,17.0,0.008300004992634058,0
3248,1,1,0.09345136948701728,0.0018690273897403456,0.09345136948701728,1,1,1,1,0,0.0002451957692315432,17.0,0.008600007276982069,0
3249,1,1,0.09320617371778962,0.0018641234743557924,0.09320617371778962,1,1,1,1,0,0.00024519576922443775,17.0,0.008700008038431406,0
3250,1,1,0.09296097794856197,0.0018592195589712394,0.09296097794856197,1,1,1,1,0,0.00024519576922443775,17.0,0.009100011084228754,0
3251,1,1,0.09271578217933431,0.0018543156435866862,0.09271578217933431,1,1,1,1,0,0.0002451957692315432,17.0,0.009100011084228754,0
3252,1,1,0.09247058641010665,0.001849411728202133,0.09247058641010665,1,1,1,1,0,0.0002451957692315432,17.0,0.009100011084228754,0
