round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
1411,50,1,18.96791377998938,0.37935827559978763,0.37935827559978763,50,1,50,50,49,0.0219074629049949,663.0,0.01079996582120657,0
1412,50,1,18.94601137279429,0.37892022745588577,0.37892022745588577,50,1,50,50,49,0.021902407195060647,646.0,0.012899981811642647,0
1413,50,1,18.924115509964167,0.37848231019928336,0.37848231019928336,50,1,50,50,49,0.021895862830085377,629.0,0.010800024028867483,0
1414,50,1,18.90220738992384,0.37804414779847684,0.37804414779847684,50,1,50,50,49,0.021908120040290413,612.0,0.011399970389902592,0
1415,50,1,18.88029314854724,0.3776058629709448,0.3776058629709448,50,1,50,50,49,0.021914241376563837,595.0,0.014599994756281376,0
1416,50,1,18.858357257562858,0.37716714515125715,0.37716714515125715,50,1,50,50,49,0.021935890984352113,578.0,0.01780001912266016,0
1417,50,1,18.83641545440626,0.3767283090881252,0.3767283090881252,50,1,50,50,49,0.021941803156558137,561.0,0.011200027074664831,0
1418,50,1,18.814453879485526,0.37628907758971053,0.37628907758971053,50,1,50,50,49,0.021961574920702276,544.0,0.01160003012046218,0
1419,50,1,18.792478316859665,0.3758495663371933,0.3758495663371933,50,1,50,50,49,0.02197556262582978,527.0,0.010100018698722124,0
1420,50,1,18.77051872402791,0.3754103744805582,0.3754103744805582,50,1,50,50,49,0.021959592831723995,510.0,0.010899966582655907,0
1421,50,1,18.748571139485335,0.3749714227897067,0.3749714227897067,50,1,50,50,49,0.021947584542537868,493.0,0.010299962013959885,0
1422,50,1,18.726625973332045,0.3745325194666409,0.3745325194666409,50,1,50,50,49,0.021945166153251705,476.0,0.010300020221620798,0
1423,50,1,18.704668231192876,0.3740933646238575,0.3740933646238575,50,1,50,50,49,0.021957742139139924,459.0,0.010999967344105244,0
1424,50,1,18.6826997687077,0.373653995374154,0.373653995374154,50,1,50,50,49,0.02196846248514106,442.0,0.010899966582655907,0
1425,50,1,18.66072560923691,0.37321451218473817,0.37321451218473817,50,1,50,50,49,0.021974159470758536,442.0,0.012000033166259527,0
1426,50,1,18.638751458790857,0.3727750291758171,0.3727750291758171,50,1,50,50,49,0.021974150446020246,459.0,0.011400028597563505,0
1427,50,1,18.616780421023023,0.3723356084204605,0.3723356084204605,50,1,50,50,49,0.021971037767794854,476.0,0.010899966582655907,0
1428,50,1,18.594829089852198,0.37189658179704393,0.37189658179704393,50,1,50,50,49,0.02195133117079351,493.0,0.010899966582655907,0
1429,50,1,18.57289743718534,0.3714579487437068,0.3714579487437068,50,1,50,50,49,0.021931652666822288,510.0,0.011299969628453255,0
1430,50,1,18.550965472957444,0.37101930945914885,0.37101930945914885,50,1,50,50,49,0.021931964227864142,527.0,0.01190003240481019,0
1431,50,1,18.52905499363728,0.3705810998727456,0.3705810998727456,50,1,50,50,49,0.021910479320126797,544.0,0.010400020983070135,0
1432,50,1,18.507158129082995,0.3701431625816599,0.3701431625816599,50,1,50,50,49,0.02189686455425388,561.0,0.009400013368576765,0
1433,50,1,18.48526771706742,0.3697053543413484,0.3697053543413484,50,1,50,50,49,0.02189041201554076,578.0,0.01409999094903469,0
1434,50,1,18.46335768145509,0.3692671536291018,0.3692671536291018,50,1,50,50,49,0.021910035612297207,595.0,0.01179997343569994,0
1435,50,1,18.44135362398652,0.3688270724797304,0.3688270724797304,50,1,50,50,49,0.02200405746853562,612.0,0.010500021744519472,0
1436,50,1,18.419351859825245,0.3683870371965049,0.3683870371965049,50,1,50,50,49,0.022001764161245774,629.0,0.011199968867003918,0
1437,50,1,18.397320559473982,0.3679464111894796,0.3679464111894796,50,1,50,50,49,0.022031300351223138,646.0,0.009199953638017178,0
1438,50,1,18.3753084372757,0.36750616874551395,0.36750616874551395,50,1,50,50,49,0.02201212219825166,663.0,0.010499963536858559,0
1439,50,1,18.353288283485465,0.36706576566970933,0.36706576566970933,50,1,50,50,49,0.02202015379020139,680.0,0.012000033166259527,0
1440,50,1,18.33123479939751,0.3666246959879502,0.3666246959879502,50,1,50,50,49,0.02205348408792318,697.0,0.010000017937272787,0
1441,50,1,18.30916759024573,0.36618335180491457,0.36618335180491457,50,1,50,50,49,0.022067209151746425,714.0,0.010500021744519472,0
1442,50,1,18.28710274172402,0.3657420548344804,0.3657420548344804,50,1,50,50,49,0.022064848521672786,731.0,0.009299954399466515,0
1443,50,1,18.265042602441554,0.36530085204883106,0.36530085204883106,50,1,50,50,49,0.02206013928243067,748.0,0.009700015652924776,0
1444,50,1,18.24296923996278,0.36485938479925556,0.36485938479925556,50,1,50,50,49,0.02207336247874281,765.0,0.00909995287656784,0
1445,50,1,18.220900822748465,0.3644180164549693,0.3644180164549693,50,1,50,50,49,0.02206841721428532,782.0,0.011199968867003918,0
1446,50,1,18.198875453628894,0.36397750907257787,0.36397750907257787,50,1,50,50,49,0.02202536911953601,799.0,0.009200011845678091,0
1447,50,1,18.17688266324686,0.3635376532649372,0.3635376532649372,50,1,50,50,49,0.021992790381993643,816.0,0.01290004001930356,0
1448,50,1,18.154891450122086,0.36309782900244175,0.36309782900244175,50,1,50,50,49,0.021991213124742615,833.0,0.009200011845678091,0
1449,50,1,18.13289526199291,0.3626579052398582,0.3626579052398582,50,1,50,50,49,0.021996188129143945,850.0,0.017000013031065464,0
1450,50,1,18.110812886915063,0.36221625773830124,0.36221625773830124,50,1,50,50,49,0.022082375077815186,850.0,0.01109996810555458,0
1451,50,1,18.0887362196472,0.361774724392944,0.361774724392944,50,1,50,50,49,0.022076667267828753,833.0,0.01479999627918005,0
1452,50,1,18.06670977579433,0.3613341955158866,0.3613341955158866,50,1,50,50,49,0.022026443852837474,816.0,0.01109996810555458,0
1453,50,1,18.04470211626523,0.36089404232530464,0.36089404232530464,50,1,50,50,49,0.022007659529062806,799.0,0.009400013368576765,0
1454,50,1,18.022700221433826,0.36045400442867653,0.36045400442867653,50,1,50,50,49,0.02200189483136583,782.0,0.012999982573091984,0
1455,50,1,18.000723218348487,0.3600144643669697,0.3600144643669697,50,1,50,50,49,0.0219770030853077,765.0,0.010800024028867483,0
1456,50,1,17.97875960632015,0.359575192126403,0.359575192126403,50,1,50,50,49,0.021963612028308432,748.0,0.012499978765845299,0
1457,50,1,17.956805391149928,0.35913610782299854,0.35913610782299854,50,1,50,50,49,0.02195421517019014,731.0,0.010500021744519472,0
1458,50,1,17.934859611422162,0.35869719222844326,0.35869719222844326,50,1,50,50,49,0.02194577972773004,714.0,0.011800031643360853,0
1459,50,1,17.912921377529134,0.3582584275505827,0.3582584275505827,50,1,50,50,49,0.021938233892996095,697.0,0.012399978004395962,0
1460,50,1,17.891003716987655,0.3578200743397531,0.3578200743397531,50,1,50,50,49,0.021917660541440398,680.0,0.012299977242946625,0
1461,50,1,17.869096254082628,0.35738192508165256,0.35738192508165256,50,1,50,50,49,0.02190746290499135,663.0,0.011700030881911516,0
1462,50,1,17.84719384688753,0.35694387693775065,0.35694387693775065,50,1,50,50,49,0.0219024071950642,646.0,0.009699957445263863,0
1463,50,1,17.825297984057418,0.35650595968114834,0.35650595968114834,50,1,50,50,49,0.021895862830085377,629.0,0.022799998987466097,0
1464,50,1,17.80338986401709,0.35606779728034177,0.35606779728034177,50,1,50,50,49,0.021908120040293966,612.0,0.009400013368576765,0
1465,50,1,17.781475622640492,0.3556295124528098,0.3556295124528098,50,1,50,50,49,0.02191424137655673,595.0,0.011299969628453255,0
1466,50,1,17.759539731656105,0.3551907946331221,0.3551907946331221,50,1,50,50,49,0.021935890984352113,578.0,0.009299954399466515,0
1467,50,1,17.73759792849951,0.3547519585699902,0.3547519585699902,50,1,50,50,49,0.021941803156565243,561.0,0.029199989512562752,0
1468,50,1,17.715636353578777,0.3543127270715755,0.3543127270715755,50,1,50,50,49,0.021961574920702276,544.0,0.011000025551766157,0
1469,50,1,17.69366079095291,0.35387321581905823,0.35387321581905823,50,1,50,50,49,0.021975562625826228,527.0,0.009500014130026102,0
1470,50,1,17.671701198121156,0.3534340239624231,0.3534340239624231,50,1,50,50,49,0.021959592831727548,510.0,0.012599979527294636,0
1471,50,1,17.649753613578582,0.3529950722715716,0.3529950722715716,50,1,50,50,49,0.021947584542537868,493.0,0.010800024028867483,0
1472,50,1,17.627808447425295,0.3525561689485059,0.3525561689485059,50,1,50,50,49,0.021945166153251705,476.0,0.010200019460171461,0
1473,50,1,17.605850705286123,0.35211701410572244,0.35211701410572244,50,1,50,50,49,0.02195774213913637,459.0,0.010199961252510548,0
1474,50,1,17.583882242800954,0.35167764485601904,0.35167764485601904,50,1,50,50,49,0.02196846248514106,442.0,0.010499963536858559,0
1475,50,1,17.56190808333016,0.3512381616666032,0.3512381616666032,50,1,50,50,49,0.021974159470765642,442.0,0.010800024028867483,0
1476,50,1,17.539933932884104,0.35079867865768205,0.35079867865768205,50,1,50,50,49,0.02197415044601314,459.0,0.010000017937272787,0
1477,50,1,17.517962895116277,0.3503592579023255,0.3503592579023255,50,1,50,50,49,0.021971037767798407,476.0,0.010100018698722124,0
1478,50,1,17.496011563945448,0.349920231278909,0.349920231278909,50,1,50,50,49,0.02195133117078285,493.0,0.010100018698722124,0
1479,50,1,17.474079911278594,0.3494815982255719,0.3494815982255719,50,1,50,50,49,0.021931652666829393,510.0,0.011200027074664831,0
1480,50,1,17.452147947050694,0.3490429589410139,0.3490429589410139,50,1,50,50,49,0.02193196422786059,527.0,0.010000017937272787,0
1481,50,1,17.430237467730528,0.34860474935461055,0.34860474935461055,50,1,50,50,49,0.021910479320126797,544.0,0.011499971151351929,0
1482,50,1,17.408340603176242,0.34816681206352484,0.34816681206352484,50,1,50,50,49,0.021896864554257434,561.0,0.009499955922365189,0
1483,50,1,17.38645019116067,0.34772900382321337,0.34772900382321337,50,1,50,50,49,0.021890412015544314,578.0,0.010599964298307896,0
1484,50,1,17.364540155548337,0.3472908031109667,0.3472908031109667,50,1,50,50,49,0.021910035612293655,595.0,0.010400020983070135,0
1485,50,1,17.34253609807977,0.3468507219615954,0.3468507219615954,50,1,50,50,49,0.022004057468542726,612.0,0.011300027836114168,0
1486,50,1,17.32053433391849,0.34641068667836983,0.34641068667836983,50,1,50,50,49,0.022001764161231563,629.0,0.012499978765845299,0
1487,50,1,17.298503033567233,0.34597006067134467,0.34597006067134467,50,1,50,50,49,0.02203130035123735,646.0,0.010700023267418146,0
1488,50,1,17.27649091136895,0.345529818227379,0.345529818227379,50,1,50,50,49,0.022012122198241002,663.0,0.009800016414374113,0
1489,50,1,17.254470757578712,0.34508941515157426,0.34508941515157426,50,1,50,50,49,0.02202015379020139,680.0,0.011500029359012842,0
1490,50,1,17.23241727349076,0.3446483454698152,0.3446483454698152,50,1,50,50,49,0.022053484087926734,697.0,0.011199968867003918,0
1491,50,1,17.21035006433898,0.34420700128677956,0.34420700128677956,50,1,50,50,49,0.022067209151742873,714.0,0.011499971151351929,0
1492,50,1,17.188285215817274,0.34376570431634546,0.34376570431634546,50,1,50,50,49,0.022064848521672786,731.0,0.010400020983070135,0
1493,50,1,17.166225076534804,0.3433245015306961,0.3433245015306961,50,1,50,50,49,0.022060139282437774,748.0,0.022599997464567423,0
1494,50,1,17.14415171405603,0.3428830342811206,0.3428830342811206,50,1,50,50,49,0.02207336247874281,765.0,0.01190003240481019,0
1495,50,1,17.122083296841716,0.34244166593683434,0.34244166593683434,50,1,50,50,49,0.02206841721428532,782.0,0.015099998563528061,0
1496,50,1,17.10005792772214,0.3420011585544428,0.3420011585544428,50,1,50,50,49,0.022025369119532456,799.0,0.011800031643360853,0
1497,50,1,17.07806513734011,0.34156130274680224,0.34156130274680224,50,1,50,50,49,0.02199279038200075,816.0,0.010300020221620798,0
1498,50,1,17.05607392421534,0.3411214784843068,0.3411214784843068,50,1,50,50,49,0.021991213124728404,833.0,0.011399970389902592,0
1499,50,1,17.03407773608616,0.34068155472172323,0.34068155472172323,50,1,50,50,49,0.02199618812915105,850.0,0.010599964298307896,0
1500,50,1,17.01199536100831,0.3402399072201662,0.3402399072201662,50,1,50,50,49,0.02208237507782229,850.0,0.011700030881911516,0
1501,50,1,16.989918693740446,0.33979837387480893,0.33979837387480893,50,1,50,50,49,0.0220766672678252,833.0,0.010599964298307896,0
1502,50,1,16.96789224988758,0.3393578449977516,0.3393578449977516,50,1,50,50,49,0.02202644385283037,816.0,0.009800016414374113,0
1503,50,1,16.945884590358478,0.3389176918071696,0.3389176918071696,50,1,50,50,49,0.02200765952906636,799.0,0.010500021744519472,0
1504,50,1,16.923882695527077,0.3384776539105415,0.3384776539105415,50,1,50,50,49,0.022001894831369384,782.0,0.012899981811642647,0
1505,50,1,16.901905692441733,0.33803811384883464,0.33803811384883464,50,1,50,50,49,0.021977003085304148,765.0,0.010500021744519472,0
1506,50,1,16.8799420804134,0.33759884160826803,0.33759884160826803,50,1,50,50,49,0.021963612028301327,748.0,0.010499963536858559,0
1507,50,1,16.85798786524317,0.3371597573048634,0.3371597573048634,50,1,50,50,49,0.021954215170197244,731.0,0.012300035450607538,0
1508,50,1,16.836042085515412,0.33672084171030825,0.33672084171030825,50,1,50,50,49,0.021945779727722936,714.0,0.010200019460171461,0
1509,50,1,16.814103851622384,0.33628207703244767,0.33628207703244767,50,1,50,50,49,0.021938233892996095,697.0,0.014699995517730713,0
1510,50,1,16.792186191080905,0.3358437238216181,0.3358437238216181,50,1,50,50,49,0.021917660541440398,680.0,0.00890000956133008,0
1511,50,1,16.770278728175875,0.3354055745635175,0.3354055745635175,50,1,50,50,49,0.021907462904998454,663.0,0.009899958968162537,0
1512,50,1,16.748376320980782,0.33496752641961564,0.33496752641961564,50,1,50,50,49,0.0219024071950642,646.0,0.009100011084228754,0
1513,50,1,16.726480458150665,0.3345296091630133,0.3345296091630133,50,1,50,50,49,0.021895862830078272,629.0,0.010700023267418146,0
1514,50,1,16.70457233811034,0.33409144676220676,0.33409144676220676,50,1,50,50,49,0.021908120040293966,612.0,0.008400005754083395,0
1515,50,1,16.682658096733743,0.33365316193467487,0.33365316193467487,50,1,50,50,49,0.021914241376563837,595.0,0.010200019460171461,0
1516,50,1,16.66072220574936,0.3332144441149872,0.3332144441149872,50,1,50,50,49,0.021935890984352113,578.0,0.011300027836114168,0
1517,50,1,16.63878040259276,0.33277560805185524,0.33277560805185524,50,1,50,50,49,0.021941803156558137,561.0,0.010600022505968809,0
1518,50,1,16.616818827672027,0.33233637655344056,0.33233637655344056,50,1,50,50,49,0.021961574920702276,544.0,0.009800016414374113,0
1519,50,1,16.59484326504616,0.33189686530092316,0.33189686530092316,50,1,50,50,49,0.021975562625833334,527.0,0.01079996582120657,0
1520,50,1,16.572883672214406,0.3314576734442881,0.3314576734442881,50,1,50,50,49,0.021959592831720443,510.0,0.010700023267418146,0
1521,50,1,16.550936087671836,0.3310187217534367,0.3310187217534367,50,1,50,50,49,0.021947584542537868,493.0,0.010500021744519472,0
1522,50,1,16.52899092151855,0.330579818430371,0.330579818430371,50,1,50,50,49,0.021945166153251705,476.0,0.010299962013959885,0
1523,50,1,16.507033179379373,0.3301406635875875,0.3301406635875875,50,1,50,50,49,0.021957742139143477,459.0,0.010800024028867483,0
1524,50,1,16.485064716894204,0.3297012943378841,0.3297012943378841,50,1,50,50,49,0.02196846248514106,442.0,0.012699980288743973,0
1525,50,1,16.463090557423406,0.32926181114846814,0.32926181114846814,50,1,50,50,49,0.02197415947075143,442.0,0.012100033927708864,0
1526,50,1,16.44111640697735,0.32882232813954704,0.32882232813954704,50,1,50,50,49,0.021974150446020246,459.0,0.010800024028867483,0
1527,50,1,16.41914536920952,0.3283829073841904,0.3283829073841904,50,1,50,50,49,0.021971037767805512,476.0,0.011199968867003918,0
1528,50,1,16.397194038038702,0.327943880760774,0.327943880760774,50,1,50,50,49,0.02195133117078285,493.0,0.011299969628453255,0
1529,50,1,16.37526238537184,0.32750524770743683,0.32750524770743683,50,1,50,50,49,0.021931652666829393,510.0,0.01090002479031682,0
1530,50,1,16.353330421143944,0.3270666084228789,0.3270666084228789,50,1,50,50,49,0.02193196422786059,527.0,0.011199968867003918,0
1531,50,1,16.331419941823782,0.32662839883647565,0.32662839883647565,50,1,50,50,49,0.021910479320126797,544.0,0.01109996810555458,0
1532,50,1,16.309523077269496,0.32619046154538994,0.32619046154538994,50,1,50,50,49,0.021896864554257434,561.0,0.028900045435875654,0
1533,50,1,16.28763266525392,0.3257526533050784,0.3257526533050784,50,1,50,50,49,0.02189041201553721,578.0,0.010300020221620798,0
1534,50,1,16.265722629641587,0.32531445259283176,0.32531445259283176,50,1,50,50,49,0.02191003561230076,595.0,0.010500021744519472,0
1535,50,1,16.24371857217302,0.3248743714434604,0.3248743714434604,50,1,50,50,49,0.02200405746853562,612.0,0.01090002479031682,0
1536,50,1,16.22171680801174,0.3244343361602348,0.3244343361602348,50,1,50,50,49,0.02200176416123867,629.0,0.0097999582067132,0
1537,50,1,16.199685507660483,0.32399371015320966,0.32399371015320966,50,1,50,50,49,0.022031300351230243,646.0,0.012499978765845299,0
1538,50,1,16.1776733854622,0.323553467709244,0.323553467709244,50,1,50,50,49,0.022012122198248107,663.0,0.010700023267418146,0
1539,50,1,16.155653231671963,0.32311306463343925,0.32311306463343925,50,1,50,50,49,0.02202015379020139,680.0,0.012499978765845299,0
1540,50,1,16.13359974758401,0.3226719949516802,0.3226719949516802,50,1,50,50,49,0.022053484087926734,697.0,0.01009996049106121,0
1541,50,1,16.111532538432225,0.3222306507686445,0.3222306507686445,50,1,50,50,49,0.022067209151735767,714.0,0.010699965059757233,0
1542,50,1,16.08946768991052,0.3217893537982104,0.3217893537982104,50,1,50,50,49,0.022064848521679892,731.0,0.011399970389902592,0
1543,50,1,16.067407550628054,0.3213481510125611,0.3213481510125611,50,1,50,50,49,0.022060139282437774,748.0,0.012899981811642647,0
1544,50,1,16.04533418814928,0.3209066837629856,0.3209066837629856,50,1,50,50,49,0.022073362478735703,765.0,0.00990001717582345,0
1545,50,1,16.023265770934962,0.32046531541869927,0.32046531541869927,50,1,50,50,49,0.02206841721428532,782.0,0.009000010322779417,0
1546,50,1,16.00124040181539,0.32002480803630784,0.32002480803630784,50,1,50,50,49,0.022025369119532456,799.0,0.010299962013959885,0
1547,50,1,15.97924761143336,0.3195849522286672,0.3195849522286672,50,1,50,50,49,0.02199279038200075,816.0,0.011699972674250603,0
1548,50,1,15.957256398308589,0.3191451279661718,0.3191451279661718,50,1,50,50,49,0.021991213124742615,833.0,0.009600014891475439,0
1549,50,1,15.93526021017941,0.31870520420358817,0.31870520420358817,50,1,50,50,49,0.02199618812913684,850.0,0.011300027836114168,0
1550,50,1,15.91317783510156,0.3182635567020312,0.3182635567020312,50,1,50,50,49,0.02208237507782229,850.0,0.013100041542202234,0
1551,50,1,15.891101167833694,0.31782202335667387,0.31782202335667387,50,1,50,50,49,0.0220766672678252,833.0,0.013499986380338669,0
1552,50,1,15.869074723980829,0.31738149447961655,0.31738149447961655,50,1,50,50,49,0.022026443852837474,816.0,0.012499978765845299,0
1553,50,1,15.847067064451728,0.31694134128903456,0.31694134128903456,50,1,50,50,49,0.022007659529059254,799.0,0.011000025551766157,0
1554,50,1,15.825065169620327,0.31650130339240656,0.31650130339240656,50,1,50,50,49,0.022001894831369384,782.0,0.010699965059757233,0
1555,50,1,15.803088166534986,0.3160617633306997,0.3160617633306997,50,1,50,50,49,0.021977003085311253,765.0,0.009300012607127428,0
1556,50,1,15.781124554506647,0.31562249109013296,0.31562249109013296,50,1,50,50,49,0.021963612028301327,748.0,0.011700030881911516,0
1557,50,1,15.759170339336423,0.31518340678672846,0.31518340678672846,50,1,50,50,49,0.02195421517019014,731.0,0.01209997572004795,0
1558,50,1,15.737224559608661,0.31474449119217324,0.31474449119217324,50,1,50,50,49,0.02194577972773004,714.0,0.00890000956133008,0
1559,50,1,15.71528632571563,0.3143057265143126,0.3143057265143126,50,1,50,50,49,0.02193823389298899,697.0,0.010000017937272787,0
1560,50,1,15.693368665174157,0.31386737330348313,0.31386737330348313,50,1,50,50,49,0.021917660541447503,680.0,0.009699957445263863,0
1561,50,1,15.671461202269125,0.3134292240453825,0.3134292240453825,50,1,50,50,49,0.021907462904998454,663.0,0.012100033927708864,0
1562,50,1,15.649558795074034,0.3129911759014807,0.3129911759014807,50,1,50,50,49,0.021902407195057094,646.0,0.010699965059757233,0
1563,50,1,15.627662932243915,0.3125532586448783,0.3125532586448783,50,1,50,50,49,0.021895862830078272,629.0,0.01209997572004795,0
1564,50,1,15.605754812203585,0.3121150962440717,0.3121150962440717,50,1,50,50,49,0.02190812004030107,612.0,0.0247000134550035,0
1565,50,1,15.583840570826991,0.3116768114165398,0.3116768114165398,50,1,50,50,49,0.02191424137655673,595.0,0.010600022505968809,0
1566,50,1,15.561904679842607,0.31123809359685217,0.31123809359685217,50,1,50,50,49,0.02193589098435922,578.0,0.012399978004395962,0
1567,50,1,15.539962876686012,0.31079925753372023,0.31079925753372023,50,1,50,50,49,0.021941803156565243,561.0,0.01260003773495555,0
1568,50,1,15.518001301765276,0.3103600260353055,0.3103600260353055,50,1,50,50,49,0.02196157492068096,544.0,0.010700023267418146,0
1569,50,1,15.496025739139409,0.30992051478278815,0.30992051478278815,50,1,50,50,49,0.021975562625833334,527.0,0.01009996049106121,0
1570,50,1,15.474066146307656,0.3094813229261531,0.3094813229261531,50,1,50,50,49,0.021959592831713337,510.0,0.010300020221620798,0
1571,50,1,15.452118561765083,0.30904237123530165,0.30904237123530165,50,1,50,50,49,0.021947584542537868,493.0,0.011400028597563505,0
1572,50,1,15.430173395611797,0.308603467912236,0.308603467912236,50,1,50,50,49,0.021945166153251705,476.0,0.010999967344105244,0
1573,50,1,15.408215653472624,0.30816431306945247,0.30816431306945247,50,1,50,50,49,0.02195774213912216,459.0,0.011300027836114168,0
1574,50,1,15.386247190987449,0.30772494381974896,0.30772494381974896,50,1,50,50,49,0.02196846248514106,442.0,0.010199961252510548,0
1575,50,1,15.364273031516655,0.3072854606303331,0.3072854606303331,50,1,50,50,49,0.02197415947075143,442.0,0.010800024028867483,0
1576,50,1,15.342298881070603,0.3068459776214121,0.3068459776214121,50,1,50,50,49,0.021974150446020246,459.0,0.010600022505968809,0
1577,50,1,15.320327843302769,0.3064065568660554,0.3064065568660554,50,1,50,50,49,0.0219710377677913,476.0,0.01160003012046218,0
1578,50,1,15.298376512131947,0.30596753024263895,0.30596753024263895,50,1,50,50,49,0.021951331170775745,493.0,0.009500014130026102,0
1579,50,1,15.276444859465087,0.30552889718930176,0.30552889718930176,50,1,50,50,49,0.021931652666822288,510.0,0.010400020983070135,0
1580,50,1,15.254512895237193,0.30509025790474387,0.30509025790474387,50,1,50,50,49,0.02193196422786059,527.0,0.04869996337220073,0
1581,50,1,15.23260241591703,0.3046520483183406,0.3046520483183406,50,1,50,50,49,0.02191047932011969,544.0,0.014299992471933365,0
1582,50,1,15.210705551362743,0.3042141110272549,0.3042141110272549,50,1,50,50,49,0.021896864554257434,561.0,0.009800016414374113,0
1583,50,1,15.188815139347168,0.30377630278694334,0.30377630278694334,50,1,50,50,49,0.021890412015530103,578.0,0.009700015652924776,0
1584,50,1,15.166905103734836,0.3033381020746967,0.3033381020746967,50,1,50,50,49,0.021910035612293655,595.0,0.012299977242946625,0
1585,50,1,15.144901046266268,0.30289802092532536,0.30289802092532536,50,1,50,50,49,0.02200405746853562,612.0,0.010600022505968809,0
1586,50,1,15.122899282104992,0.30245798564209986,0.30245798564209986,50,1,50,50,49,0.022001764161231563,629.0,0.01580000389367342,0
1587,50,1,15.100867981753732,0.30201735963507464,0.30201735963507464,50,1,50,50,49,0.022031300351223138,646.0,0.01079996582120657,0
1588,50,1,15.07885585955545,0.301577117191109,0.301577117191109,50,1,50,50,49,0.022012122198241002,663.0,0.010899966582655907,0
1589,50,1,15.056835705765213,0.30113671411530424,0.30113671411530424,50,1,50,50,49,0.022020153790194286,680.0,0.012199976481497288,0
1590,50,1,15.034782221677258,0.30069564443354513,0.30069564443354513,50,1,50,50,49,0.022053484087919628,697.0,0.010500021744519472,0
1591,50,1,15.012715012525478,0.30025430025050953,0.30025430025050953,50,1,50,50,49,0.022067209151742873,714.0,0.012199976481497288,0
1592,50,1,14.99065016400377,0.2998130032800754,0.2998130032800754,50,1,50,50,49,0.02206484852166568,731.0,0.010300020221620798,0
1593,50,1,14.968590024721305,0.2993718004944261,0.2993718004944261,50,1,50,50,49,0.022060139282423563,748.0,0.012399978004395962,0
1594,50,1,14.946516662242527,0.2989303332448505,0.2989303332448505,50,1,50,50,49,0.022073362478735703,765.0,0.010699965059757233,0
1595,50,1,14.924448245028211,0.2984889649005642,0.2984889649005642,50,1,50,50,49,0.022068417214278213,782.0,0.010300020221620798,0
1596,50,1,14.90242287590864,0.29804845751817277,0.29804845751817277,50,1,50,50,49,0.022025369119539562,799.0,0.009300012607127428,0
1597,50,1,14.88043008552661,0.2976086017105322,0.2976086017105322,50,1,50,50,49,0.021992790381986538,816.0,0.01090002479031682,0
1598,50,1,14.858438872401837,0.29716877744803677,0.29716877744803677,50,1,50,50,49,0.021991213124728404,833.0,0.013100041542202234,0
1599,50,1,14.836442684272662,0.2967288536854532,0.2967288536854532,50,1,50,50,49,0.02199618812913684,850.0,0.009000010322779417,0
1600,50,1,14.814360309194809,0.2962872061838962,0.2962872061838962,50,1,50,50,49,0.02208237507782229,850.0,0.009000010322779417,0
1601,50,1,14.792283641926943,0.29584567283853885,0.29584567283853885,50,1,50,50,49,0.0220766672678252,833.0,0.010400020983070135,0
1602,50,1,14.770257198074077,0.29540514396148154,0.29540514396148154,50,1,50,50,49,0.022026443852823263,816.0,0.011500029359012842,0
1603,50,1,14.748249538544979,0.29496499077089955,0.29496499077089955,50,1,50,50,49,0.022007659529059254,799.0,0.011499971151351929,0
1604,50,1,14.726247643713576,0.2945249528742715,0.2945249528742715,50,1,50,50,49,0.022001894831369384,782.0,0.010999967344105244,0
1605,50,1,14.704270640628236,0.29408541281256473,0.29408541281256473,50,1,50,50,49,0.021977003085289937,765.0,0.009000010322779417,0
1606,50,1,14.682307028599897,0.29364614057199795,0.29364614057199795,50,1,50,50,49,0.021963612028308432,748.0,0.011400028597563505,0
1607,50,1,14.660352813429672,0.29320705626859345,0.29320705626859345,50,1,50,50,49,0.021954215170183033,731.0,0.010399962775409222,0
1608,50,1,14.63840703370191,0.29276814067403817,0.29276814067403817,50,1,50,50,49,0.021945779727722936,714.0,0.009200011845678091,0
1609,50,1,14.61646879980888,0.2923293759961776,0.2923293759961776,50,1,50,50,49,0.02193823389298899,697.0,0.008500006515532732,0
1610,50,1,14.594551139267406,0.2918910227853481,0.2918910227853481,50,1,50,50,49,0.021917660541440398,680.0,0.010400020983070135,0
1611,50,1,14.572643676362379,0.2914528735272476,0.2914528735272476,50,1,50,50,49,0.02190746290499135,663.0,0.010500021744519472,0
1612,50,1,14.550741269167284,0.29101482538334567,0.29101482538334567,50,1,50,50,49,0.021902407195057094,646.0,0.009999959729611874,0
1613,50,1,14.528845406337163,0.29057690812674325,0.29057690812674325,50,1,50,50,49,0.021895862830071167,629.0,0.00990001717582345,0
1614,50,1,14.506937286296834,0.2901387457259367,0.2901387457259367,50,1,50,50,49,0.021908120040293966,612.0,0.01179997343569994,0
1615,50,1,14.48502304492024,0.2897004608984048,0.2897004608984048,50,1,50,50,49,0.021914241376549626,595.0,0.009499955922365189,0
1616,50,1,14.463087153935858,0.28926174307871716,0.28926174307871716,50,1,50,50,49,0.021935890984352113,578.0,0.008800008799880743,0
1617,50,1,14.441145350779262,0.2888229070155852,0.2888229070155852,50,1,50,50,49,0.021941803156551032,561.0,0.008600007276982069,0
