round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
2062,49,1,4.587945110884567,0.09175890221769134,0.09363153287519524,49,1,49,49,48,0.02161402889118591,765.0,0.009800016414374113,0
2063,49,1,4.566328307341588,0.09132656614683177,0.09319037361921609,49,1,49,49,48,0.021616803542976015,748.0,0.010499963536858559,0
2064,49,1,4.544731922900703,0.09089463845801406,0.09274963107960621,49,1,49,49,48,0.021596384440869087,731.0,0.01279998105019331,0
2065,49,1,4.523152851254002,0.09046305702508003,0.09230924186232657,49,1,49,49,48,0.02157907164669126,714.0,0.01109996810555458,0
2066,49,1,4.501593858010413,0.09003187716020826,0.09186926240837577,49,1,49,49,48,0.021558993243587565,697.0,0.012399978004395962,0
2067,49,1,4.480029205364463,0.08960058410728927,0.09142916745641762,49,1,49,49,48,0.021564652645942317,680.0,0.011300027836114168,0
2068,49,1,4.45846553106689,0.0891693106213378,0.09098909247075286,49,1,49,49,48,0.02156367429756756,663.0,0.012399978004395962,0
2069,49,1,4.4368934169821355,0.08873786833964271,0.09054884524453338,49,1,49,49,48,0.021572114084747795,646.0,0.011000025551766157,0
2070,49,1,4.4153207217256565,0.08830641443451313,0.09010858615766645,49,1,49,49,48,0.02157269525647365,629.0,0.011000025551766157,0
2071,49,1,4.3937683625826764,0.08787536725165353,0.08966874209352403,49,1,49,49,48,0.021552359142980038,612.0,0.011999974958598614,0
2072,49,1,4.372224043622578,0.08744448087245155,0.08922906211474649,49,1,49,49,48,0.02154431896009612,595.0,0.012499978765845299,0
2073,49,1,4.350690671300643,0.08701381342601286,0.0887896055367478,49,1,49,49,48,0.02153337232192598,578.0,0.01309998333454132,0
2074,49,1,4.329164825089734,0.08658329650179468,0.08835030255285171,49,1,49,49,48,0.021525846210913357,561.0,0.01090002479031682,0
2075,49,1,4.307641030890411,0.08615282061780823,0.0879110414467431,49,1,49,49,48,0.021523794199318047,544.0,0.011000025551766157,0
2076,49,1,4.286114561502232,0.08572229123004464,0.08747172574494351,49,1,49,49,48,0.02152646938817071,527.0,0.010800024028867483,0
2077,49,1,4.264593892665033,0.08529187785330067,0.08703252842173537,49,1,49,49,48,0.021520668837190726,510.0,0.011299969628453255,0
2078,49,1,4.24308729467461,0.0848617458934922,0.08659361825866552,49,1,49,49,48,0.02150659799042387,493.0,0.01209997572004795,0
2079,49,1,4.221580501218514,0.08443161002437029,0.0861547041065003,49,1,49,49,48,0.021506793456090634,476.0,0.011999974958598614,0
2080,49,1,4.20006600563791,0.08400132011275821,0.08571563276812062,49,1,49,49,48,0.021514495580596815,459.0,0.010299962013959885,0
2081,49,1,4.178534278211405,0.0835706855642281,0.08527620975941641,49,1,49,49,48,0.021531727426491898,442.0,0.011899974197149277,0
2082,49,1,4.156985191154609,0.08313970382309219,0.08483643247254302,49,1,49,49,48,0.021549087056790484,425.0,0.010899966582655907,0
2083,49,1,4.135413210351614,0.08270826420703228,0.08439618796635948,49,1,49,49,48,0.021571980802988833,442.0,0.010200019460171461,0
2084,49,1,4.113837211220798,0.08227674422441597,0.08395586145348569,49,1,49,49,48,0.02157599913081043,459.0,0.009500014130026102,0
2085,49,1,4.092233248385079,0.08184466496770158,0.08351496425275672,49,1,49,49,48,0.02160396283571231,476.0,0.01109996810555458,0
2086,49,1,4.070628293692531,0.08141256587385062,0.08307404681005165,49,1,49,49,48,0.021604954692548972,493.0,0.013499986380338669,0
2087,49,1,4.049003063798539,0.08098006127597078,0.08263271558772527,49,1,49,49,48,0.021625229893984965,510.0,0.013699987903237343,0
2088,49,1,4.027390840037237,0.08054781680074473,0.0821916497966783,49,1,49,49,48,0.02161222376130212,527.0,0.014999997802078724,0
2089,49,1,4.005792563804999,0.08011585127609998,0.08175086864908161,49,1,49,49,48,0.02159827623223265,544.0,0.011100026313215494,0
2090,49,1,3.984197982436867,0.07968395964873734,0.08131016290687483,49,1,49,49,48,0.021594581368127308,561.0,0.01079996582120657,0
2091,49,1,3.9626036323956524,0.07925207264791305,0.08086946188562556,49,1,49,49,48,0.021594350041205246,578.0,0.011599971912801266,0
2092,49,1,3.9410330973493153,0.07882066194698631,0.08042924688467991,49,1,49,49,48,0.02157053504633666,595.0,0.011700030881911516,0
2093,49,1,3.9194833137602987,0.07838966627520598,0.07998945538286323,49,1,49,49,48,0.021549783589009053,612.0,0.01179997343569994,0
2094,49,1,3.897945831804818,0.07795891663609636,0.0795499149347922,49,1,49,49,48,0.021537481955483884,629.0,0.008800008799880743,0
2095,49,1,3.876412582774223,0.07752825165548445,0.07911046087294334,49,1,49,49,48,0.02153324903058973,646.0,0.013699987903237343,0
2096,49,1,3.854891175627438,0.07709782351254876,0.07867124848219263,49,1,49,49,48,0.021521407146764204,663.0,0.011399970389902592,0
2097,49,1,3.83337446661831,0.0766674893323662,0.07823213197180225,49,1,49,49,48,0.021516709009127055,680.0,0.011100026313215494,0
2098,49,1,3.811861946477104,0.07623723892954208,0.07779310094851234,49,1,49,49,48,0.021512520141200753,697.0,0.011399970389902592,0
2099,49,1,3.7903612470758077,0.07580722494151615,0.07735431116481241,49,1,49,49,48,0.021500699401293843,714.0,0.012999982573091984,0
2100,49,1,3.7687411702693874,0.07537482340538774,0.07691308510753851,49,1,49,49,48,0.021620076806421196,731.0,0.010800024028867483,0
2101,49,1,3.7470721139972722,0.07494144227994544,0.07647085946933209,49,1,49,49,48,0.0216690562721098,748.0,0.01090002479031682,0
2102,49,1,3.725401494939032,0.07450802989878064,0.07602860193753126,49,1,49,49,48,0.02167061905823431,765.0,0.010399962775409222,0
2103,49,1,3.703738599959832,0.07407477199919664,0.07558650203999656,49,1,49,49,48,0.02166289497920104,782.0,0.01109996810555458,0
2104,49,1,3.682052095631618,0.07364104191263236,0.0751439203190126,49,1,49,49,48,0.021686504328215506,799.0,0.011300027836114168,0
2105,49,1,3.660374009559971,0.07320748019119942,0.07470151039918309,49,1,49,49,48,0.021678086071638347,816.0,0.01160003012046218,0
2106,49,1,3.638749027194017,0.07277498054388035,0.07426018422844932,49,1,49,49,48,0.021624982365949563,833.0,0.011199968867003918,0
2107,49,1,3.617051492665561,0.07234102985331121,0.07381737740133798,49,1,49,49,48,0.021697534528456686,833.0,0.012399978004395962,0
2108,49,1,3.5953997439276426,0.07190799487855286,0.07337550497811515,49,1,49,49,48,0.02165174873791642,816.0,0.009600014891475439,0
2109,49,1,3.5737502739374696,0.0714750054787494,0.07293367905994835,49,1,49,49,48,0.021649469990165926,799.0,0.027300033252686262,0
2110,49,1,3.552108307955374,0.07104216615910748,0.07249200628480357,49,1,49,49,48,0.02164196598209145,782.0,0.009600014891475439,0
2111,49,1,3.5304942790641816,0.07060988558128363,0.07205090365437106,49,1,49,49,48,0.021614028891193016,765.0,0.027699978090822697,0
2112,49,1,3.5088774755212047,0.0701775495104241,0.07160974439839193,49,1,49,49,48,0.021616803542961804,748.0,0.013899989426136017,0
2113,49,1,3.487281091080319,0.06974562182160639,0.07116900185878203,49,1,49,49,48,0.0215963844408833,731.0,0.011700030881911516,0
2114,49,1,3.465702019433618,0.06931404038867237,0.07072861264150242,49,1,49,49,48,0.02157907164669126,714.0,0.011299969628453255,0
2115,49,1,3.444143026190029,0.06888286052380059,0.07028863318755162,49,1,49,49,48,0.02155899324358046,697.0,0.010299962013959885,0
2116,49,1,3.42257837354408,0.0684515674708816,0.06984853823559348,49,1,49,49,48,0.021564652645949423,680.0,0.010600022505968809,0
2117,49,1,3.4010146992465073,0.06802029398493015,0.06940846324992872,49,1,49,49,48,0.021563674297560453,663.0,0.009700015652924776,0
2118,49,1,3.3794425851617533,0.06758885170323507,0.06896821602370926,49,1,49,49,48,0.0215721140847549,646.0,0.010300020221620798,0
2119,49,1,3.357869889905275,0.06715739779810549,0.06852795693684234,49,1,49,49,48,0.02157269525647365,629.0,0.009700015652924776,0
2120,49,1,3.3363175307622948,0.0667263506152459,0.0680881128726999,49,1,49,49,48,0.021552359142980038,612.0,0.00879995059221983,0
2121,49,1,3.3147732118021964,0.06629546423604393,0.06764843289392236,49,1,49,49,48,0.021544318960089015,595.0,0.008500006515532732,0
2122,49,1,3.2932398394802624,0.06586479678960525,0.06720897631592371,49,1,49,49,48,0.021533372321933086,578.0,0.010499963536858559,0
2123,49,1,3.271713993269353,0.06543427986538707,0.06676967333202762,49,1,49,49,48,0.021525846210906252,561.0,0.01209997572004795,0
2124,49,1,3.250190199070031,0.06500380398140063,0.066330412225919,49,1,49,49,48,0.021523794199318047,544.0,0.010700023267418146,0
2125,49,1,3.2286637296818523,0.06457327459363704,0.06589109652411944,49,1,49,49,48,0.021526469388177816,527.0,0.01179997343569994,0
2126,49,1,3.207143060844653,0.06414286121689307,0.0654518992009113,49,1,49,49,48,0.021520668837190726,510.0,0.010700023267418146,0
2127,49,1,3.185636462854231,0.06371272925708463,0.06501298903784145,49,1,49,49,48,0.021506597990416765,493.0,0.01009996049106121,0
2128,49,1,3.1641296693981356,0.06328259338796272,0.06457407488567624,49,1,49,49,48,0.02150679345608353,476.0,0.012200034689158201,0
2129,49,1,3.142615173817531,0.06285230347635062,0.06413500354729657,49,1,49,49,48,0.02151449558060392,459.0,0.010300020221620798,0
2130,49,1,3.121083446391026,0.06242166892782052,0.06369558053859237,49,1,49,49,48,0.02153172742650611,442.0,0.011000025551766157,0
2131,49,1,3.09953435933423,0.0619906871866846,0.06325580325171898,49,1,49,49,48,0.021549087056783378,425.0,0.011200027074664831,0
2132,49,1,3.0779623785312364,0.061559247570624726,0.06281555874553543,49,1,49,49,48,0.021571980802981727,442.0,0.011999974958598614,0
2133,49,1,3.056386379400421,0.06112772758800842,0.06237523223266165,49,1,49,49,48,0.02157599913081043,459.0,0.00809994526207447,0
2134,49,1,3.034782416564702,0.060695648331294046,0.0619343350319327,49,1,49,49,48,0.021603962835719415,476.0,0.009800016414374113,0
2135,49,1,3.0131774618721527,0.06026354923744306,0.06149341758922763,49,1,49,49,48,0.021604954692541867,493.0,0.009400013368576765,0
2136,49,1,2.9915522319781616,0.05983104463956323,0.061052086366901265,49,1,49,49,48,0.02162522989399207,510.0,0.010000017937272787,0
2137,49,1,2.9699400082168603,0.059398800164337205,0.06061102057585429,49,1,49,49,48,0.02161222376130212,527.0,0.009399955160915852,0
2138,49,1,2.9483417319846232,0.05896683463969246,0.06017023942825761,49,1,49,49,48,0.02159827623223265,544.0,0.011500029359012842,0
2139,49,1,2.9267471506164906,0.05853494301232981,0.05972953368605083,49,1,49,49,48,0.021594581368127308,561.0,0.009999959729611874,0
2140,49,1,2.9051528005752774,0.05810305601150555,0.05928883266480157,49,1,49,49,48,0.021594350041205246,578.0,0.01009996049106121,0
2141,49,1,2.88358226552894,0.0576716453105788,0.058848617663855914,49,1,49,49,48,0.021570535046329553,595.0,0.011299969628453255,0
2142,49,1,2.8620324819399223,0.05724064963879845,0.05840882616203924,49,1,49,49,48,0.021549783589016158,612.0,0.009000010322779417,0
2143,49,1,2.8404949999844424,0.05680989999968885,0.05796928571396821,49,1,49,49,48,0.021537481955476778,629.0,0.010499963536858559,0
2144,49,1,2.8189617509538483,0.05637923501907696,0.057529831652119355,49,1,49,49,48,0.021533249030582624,646.0,0.014899997040629387,0
2145,49,1,2.7974403438070636,0.055948806876141274,0.057090619261368644,49,1,49,49,48,0.021521407146778415,663.0,0.01379998866468668,0
2146,49,1,2.7759236347979344,0.055518472695958686,0.05665150275097826,49,1,49,49,48,0.021516709009127055,680.0,0.011100026313215494,0
2147,49,1,2.7544111146567296,0.05508822229313459,0.05621247172768836,49,1,49,49,48,0.021512520141200753,697.0,0.012299977242946625,0
2148,49,1,2.732910415255433,0.05465820830510866,0.05577368194398843,49,1,49,49,48,0.021500699401293843,714.0,0.010199961252510548,0
2149,49,1,2.7112903384490123,0.05422580676898025,0.055332455886714545,49,1,49,49,48,0.02162007680641409,731.0,0.008800008799880743,0
2150,49,1,2.689621282176897,0.05379242564353794,0.05489023024850811,49,1,49,49,48,0.021669056272116904,748.0,0.009400013368576765,0
2151,49,1,2.667950663118657,0.05335901326237314,0.05444797271670731,49,1,49,49,48,0.02167061905823431,765.0,0.010300020221620798,0
2152,49,1,2.6462877681394574,0.05292575536278915,0.05400587281917261,49,1,49,49,48,0.021662894979193936,782.0,0.011399970389902592,0
2153,49,1,2.6246012638112424,0.052492025276224846,0.05356329109818863,49,1,49,49,48,0.021686504328215506,799.0,0.010700023267418146,0
2154,49,1,2.6029231777395965,0.05205846355479193,0.0531208811783591,49,1,49,49,48,0.021678086071645453,816.0,0.011599971912801266,0
2155,49,1,2.581298195373642,0.051625963907472844,0.05267955500762535,49,1,49,49,48,0.021624982365942458,833.0,0.009999959729611874,0
2156,49,1,2.5596006608451867,0.05119201321690373,0.052236748180514006,49,1,49,49,48,0.021697534528456686,833.0,0.011300027836114168,0
2157,49,1,2.5379489121072676,0.05075897824214535,0.05179487575729118,49,1,49,49,48,0.02165174873791642,816.0,0.010800024028867483,0
2158,49,1,2.516299442117095,0.0503259888423419,0.051353049839124386,49,1,49,49,48,0.021649469990165926,799.0,0.011300027836114168,0
2159,49,1,2.494657476135,0.0498931495227,0.05091137706397959,49,1,49,49,48,0.02164196598209145,782.0,0.012000033166259527,0
2160,49,1,2.473043447243808,0.049460868944876155,0.05047027443354709,49,1,49,49,48,0.02161402889118591,765.0,0.012499978765845299,0
2161,49,1,2.45142664370083,0.0490285328740166,0.05002911517756796,49,1,49,49,48,0.02161680354296891,748.0,0.010100018698722124,0
2162,49,1,2.4298302592599454,0.048596605185198906,0.04958837263795807,49,1,49,49,48,0.0215963844408833,731.0,0.010500021744519472,0
2163,49,1,2.4082511876132444,0.04816502375226489,0.04914798342067846,49,1,49,49,48,0.021579071646698367,714.0,0.011000025551766157,0
2164,49,1,2.3866921943696555,0.04773384388739311,0.04870800396672766,49,1,49,49,48,0.02155899324358046,697.0,0.010399962775409222,0
2165,49,1,2.365127541723706,0.04730255083447412,0.0482679090147695,49,1,49,49,48,0.021564652645942317,680.0,0.011999974958598614,0
2166,49,1,2.343563867426133,0.046871277348522665,0.04782783402910476,49,1,49,49,48,0.02156367429756756,663.0,0.011200027074664831,0
2167,49,1,2.321991753341379,0.046439835066827584,0.04738758680288529,49,1,49,49,48,0.0215721140847549,646.0,0.010500021744519472,0
2168,49,1,2.300419058084901,0.046008381161698024,0.04694732771601839,49,1,49,49,48,0.02157269525647365,629.0,0.012899981811642647,0
2169,49,1,2.2788666989419215,0.04557733397883843,0.04650748365187594,49,1,49,49,48,0.021552359142972932,612.0,0.011000025551766157,0
2170,49,1,2.2573223799818223,0.045146447599636444,0.04606780367309843,49,1,49,49,48,0.02154431896009612,595.0,0.009400013368576765,0
2171,49,1,2.235789007659889,0.044715780153197784,0.04562834709509977,49,1,49,49,48,0.021533372321933086,578.0,0.010700023267418146,0
2172,49,1,2.2142631614489803,0.044285263228979604,0.045189044111203676,49,1,49,49,48,0.021525846210899147,561.0,0.010200019460171461,0
2173,48,1,2.1931512811518887,0.043863025623037774,0.04569065169066435,49,1,49,42,48,0.021111880297091545,544.0,0.0097999582067132,0
2174,48,1,2.171556799979313,0.04343113599958626,0.045240766666235686,48,1,48,48,48,0.021594481172577673,578.0,0.5955999949947,1175
2175,48,1,2.150453265444902,0.04300906530889804,0.044801109696768794,48,1,48,48,47,0.021103534534397284,561.0,0.011899974197149277,0
2176,48,1,2.1293572570215153,0.042587145140430306,0.04436160952128157,48,1,48,48,47,0.02109600842338466,544.0,0.011999974958598614,0
2177,48,1,2.108263300609715,0.0421652660121943,0.043922152096035734,48,1,48,48,47,0.02109395641178935,527.0,0.010000017937272787,0
2178,48,1,2.087166669009059,0.041743333380181186,0.04348263893768874,48,1,48,48,47,0.021096631600656224,510.0,0.008400005754083395,0
2179,48,1,2.0660758379593833,0.04132151675918767,0.04304324662415382,48,1,48,48,47,0.021090831049669134,493.0,0.010600022505968809,0
2180,48,1,2.0449990777564837,0.04089998155512967,0.04260414745326008,48,1,48,48,47,0.021076760202909384,476.0,0.011400028597563505,0
2181,48,1,2.023922122087911,0.040478442441758224,0.04216504421016481,48,1,48,48,47,0.021076955668561936,459.0,0.01079996582120657,0
2182,47,1,2.003242319873007,0.040064846397460135,0.04262217701857462,48,1,48,41,47,0.020679802214907284,442.0,0.011500029359012842,0
2183,46,1,1.9826722495987932,0.039653444991975866,0.04310157064345203,46,1,46,41,47,0.02057007027421065,442.0,0.9460999863222241,1127
2184,46,1,1.962020325520386,0.03924040651040772,0.042652615772182316,46,1,46,46,46,0.02065192407840044,408.0,1.3271999778226018,1080
2185,46,1,1.9418111695960778,0.038836223391921554,0.04221328629556691,46,1,46,46,45,0.020209155924312938,408.0,0.010599964298307896,0
2186,46,1,1.9215846540414794,0.03843169308082959,0.04177357943568433,46,1,46,46,45,0.020226515554590208,425.0,0.009800016414374113,0
2187,46,1,1.901335244740682,0.03802670489481364,0.041333374885667,46,1,46,46,45,0.020249409300795662,442.0,0.01190003240481019,0
2188,46,1,1.8810818171120638,0.03762163634224128,0.04089308298069703,46,1,46,46,45,0.02025342762860305,459.0,0.01260003773495555,0
2189,46,1,1.8608004257785415,0.03721600851557083,0.04045218316909873,46,1,46,46,45,0.020281391333526244,476.0,0.010600022505968809,0
2190,46,1,1.8405180425881897,0.03681036085176379,0.04001126179539543,46,1,46,46,45,0.02028238319034159,493.0,0.010600022505968809,0
2191,46,1,1.820215384196395,0.036404307683927904,0.03956989965644337,46,1,46,46,45,0.020302658391791795,510.0,0.008800008799880743,0
2192,46,1,1.7999257319372903,0.03599851463874581,0.03912882025950632,46,1,46,46,45,0.020289652259108948,527.0,0.009700015652924776,0
2193,46,1,1.7796500272072502,0.035593000544145006,0.03868804406972283,46,1,46,46,45,0.020275704730032373,544.0,0.011300027836114168,0
2194,46,1,1.7593780173413154,0.03518756034682631,0.038247348203072074,46,1,46,46,45,0.020272009865927032,561.0,0.01179997343569994,0
2195,46,1,1.7391062388022982,0.03478212477604596,0.03780665736526736,46,1,46,46,45,0.020271778539012075,578.0,0.010399962775409222,0
2196,46,1,1.718858275258158,0.03437716550516316,0.03736648424474256,46,1,46,46,45,0.020247963544136383,595.0,0.014299992471933365,0
2197,45,1,1.698960008187371,0.03397920016374742,0.03775466684860824,46,1,46,44,45,0.01989826707077924,612.0,0.01079996582120657,0
2198,45,1,1.6787378820328003,0.033574757640656004,0.03730528626739556,45,1,45,45,45,0.020222126154564535,663.0,0.5934999790042639,1034
2199,45,1,1.658970454015884,0.03317940908031768,0.03686601008924187,45,1,45,45,44,0.019767428016912447,680.0,0.013499986380338669,0
2200,45,1,1.6392072148668926,0.03278414429733785,0.036426826997042056,45,1,45,45,44,0.019763239148986145,697.0,0.009700015652924776,0
2201,45,1,1.6192858768008658,0.032385717536017315,0.035984130595574794,45,1,45,45,44,0.0199213380660197,714.0,0.015199999324977398,0
2202,45,1,1.599366101520964,0.03198732203041928,0.035541468922688085,45,1,45,45,44,0.019919775279888086,731.0,0.011499971151351929,0
2203,45,1,1.5794288781849626,0.031588577563699254,0.03509841951522138,45,1,45,45,44,0.019937223336000898,748.0,0.012200034689158201,0
2204,45,1,1.5595531768112214,0.031191063536224427,0.03465673726247159,45,1,45,45,44,0.019875701373734955,765.0,0.011400028597563505,0
2205,45,1,1.5396049232749787,0.030792098465499573,0.03421344273944397,45,1,45,45,44,0.019948253536242078,765.0,0.010200019460171461,0
2206,45,1,1.519702455529273,0.03039404911058546,0.03377116567842829,45,1,45,45,44,0.019902467745687602,748.0,0.010699965059757233,0
2207,45,1,1.4998022665313138,0.029996045330626275,0.03332893925625142,45,1,45,45,44,0.01990018899796553,731.0,0.009500014130026102,0
2208,45,1,1.479909581541432,0.029598191630828642,0.0328868795898096,45,1,45,45,44,0.019892684989869736,714.0,0.009499955922365189,0
2209,45,1,1.460044833642452,0.02920089667284904,0.03244544074761005,45,1,45,45,44,0.019864747898971302,697.0,0.009500014130026102,0
2210,45,1,1.4401773110916878,0.028803546221833756,0.03200394024648195,45,1,45,45,44,0.019867522550754302,680.0,0.010299962013959885,0
2211,45,1,1.4203302076430164,0.028406604152860327,0.03156289350317814,45,1,45,45,44,0.019847103448661585,663.0,0.012200034689158201,0
2212,45,1,1.4005004169885287,0.028010008339770572,0.03112223148863397,45,1,45,45,44,0.01982979065448376,646.0,0.009500014130026102,0
2213,45,1,1.3806907047371524,0.027613814094743047,0.030682015660825613,45,1,45,45,44,0.019809712251358746,629.0,0.008100003469735384,0
2214,45,1,1.360875333083416,0.02721750666166832,0.030241674068520356,45,1,45,45,44,0.019815371653734815,612.0,0.009499955922365189,0
2215,45,1,1.3410609397780564,0.026821218795561128,0.029801354217290146,45,1,45,45,44,0.01981439330535295,595.0,0.008500006515532732,0
2216,45,1,1.3212381066855152,0.026424762133710304,0.029360846815233682,45,1,45,45,44,0.019822833092540293,578.0,0.009700015652924776,0
2217,45,1,1.3014146924212504,0.02602829384842501,0.02892032649825001,45,1,45,45,44,0.019823414264259043,561.0,0.009699957445263863,0
2218,45,1,1.2816116142704834,0.02563223228540967,0.028480258094899628,45,1,45,45,44,0.019803078150744113,544.0,0.00890000956133008,0
2219,44,1,1.2620830616203405,0.025241661232406808,0.028683705945916828,45,1,45,43,44,0.019528552650150743,527.0,0.010800024028867483,0
2220,44,1,1.2423347577152208,0.02484669515430442,0.0282348808571641,44,1,44,44,44,0.019748303905117837,408.0,0.4616000223904848,989
2221,43,1,1.2232897657837993,0.024465795315675987,0.028448599204274404,44,1,44,41,43,0.019044991931409072,391.0,0.008699949830770493,0
2222,43,1,1.2038723343528783,0.024077446687057566,0.027997031031462286,43,1,43,43,43,0.019417431430930776,510.0,0.5658000009134412,945
2223,43,1,1.1848979090546474,0.023697958181092948,0.027555765326852267,43,1,43,43,42,0.018974425298225128,527.0,0.01090002479031682,0
2224,43,1,1.165937431285481,0.023318748625709623,0.02711482398338328,43,1,43,43,42,0.01896047776915566,544.0,0.011399970389902592,0
2225,40,1,1.148493283901291,0.02296986567802582,0.028712332097532274,41,1,41,13,42,0.017444147384175324,561.0,0.010499963536858559,0
2226,37,1,1.1316954292017578,0.022633908584035155,0.03058636295139886,39,1,39,14,40,0.01679785469952577,459.0,0.6478000432252884,819
2227,36,1,1.1153660532095087,0.022307321064190172,0.030982390366930783,37,1,37,19,37,0.016329375992235384,510.0,0.4430999979376793,702
2228,35,1,1.099570609055097,0.02199141218110194,0.03141630311585991,36,1,36,31,36,0.015795444154399263,561.0,0.4243999719619751,665
2229,32,1,1.0854487121130774,0.021708974242261547,0.033920272253533675,32,1,32,29,35,0.014121896942015155,425.0,0.37209998117759824,629
2230,31,1,1.0714779258793017,0.021429558517586034,0.03456380406062263,32,1,32,27,32,0.013970786233770127,391.0,0.31729997135698795,527
2231,29,1,1.058579569558235,0.021171591391164698,0.03650274377787016,30,1,30,2,31,0.012898356321045412,527.0,0.2975999959744513,495
2232,25,1,1.0472997560319377,0.020945995120638754,0.04189199024127751,28,1,28,13,29,0.011279813526300586,493.0,0.23780000628903508,434
2233,22,1,1.0374812109151683,0.020749624218303366,0.04715823685978038,23,1,23,17,25,0.009818545116765165,289.0,0.20650000078603625,324
2234,19,1,1.0288357091391083,0.020576714182782164,0.05414924784942674,21,1,21,10,22,0.00864550177605139,221.0,0.14540000120177865,252
2235,17,1,1.020934425570991,0.020418688511419817,0.06005496621005829,19,1,19,16,19,0.007901283568116924,221.0,0.11680001625791192,189
2236,15,1,1.014246048418569,0.020284920968371378,0.06761640322790459,16,0,16,0,17,0.00668837715241466,0.0,0.09350001346319914,152
2237,13,1,1.0082569402679424,0.020165138805358848,0.07755822617445711,15,1,15,4,15,0.005989108150629363,221.0,0.08369999704882503,119
2238,10,1,1.0043517429080675,0.02008703485816135,0.10043517429080676,11,0,11,0,12,0.0039051973598702716,0.0,0.16080000204965472,90
2239,9,1,1.0004388689070516,0.02000877737814103,0.11115987432300573,9,1,9,7,10,0.00391287400101703,170.0,0.05470000905916095,54
2240,8,1,0.9967790164480503,0.019935580328961006,0.12459737705600629,9,1,9,3,9,0.003659852459001911,153.0,0.05229999078437686,44
2241,7,1,0.9934385949210653,0.019868771898421306,0.1419197992744379,8,1,8,7,8,0.003340421526992543,119.0,0.03779999678954482,35
2242,5,1,0.9909222775092966,0.019818445550185932,0.1981844555018593,7,1,7,3,7,0.002516317411767943,85.0,0.0399000127799809,27
2243,3,1,0.9893389666043564,0.019786779332087126,0.32977965553478544,5,1,5,1,5,0.00158331090493391,68.0,0.02570002106949687,14
2244,3,1,0.9879014819759395,0.019758029639518792,0.32930049399197986,3,1,3,3,3,0.0014374846284184173,51.0,0.020099978428333998,5
2245,3,1,0.9865665495100244,0.01973133099020049,0.3288555165033415,3,1,3,3,2,0.0013349324659159834,34.0,0.007800001185387373,0
2246,2,1,0.9855627693680737,0.019711255387361473,0.49278138468403687,3,0,3,0,2,0.0010037801419571224,0.0,0.006599992047995329,0
2247,2,1,0.984734217318747,0.01969468434637494,0.4923671086593735,2,1,2,2,2,0.000828552049320308,34.0,0.02529995981603861,2
2248,2,1,0.9838531131069185,0.01967706226213837,0.49192655655345924,2,1,2,2,1,0.0008811042118281875,34.0,0.008999952115118504,0
2249,2,1,0.9830445610575917,0.019660891221151836,0.4915222805287959,2,1,2,2,1,0.0008085520493281706,34.0,0.008700008038431406,0
2250,2,1,0.9821634568457631,0.019643269136915262,0.49108172842288156,2,1,2,2,1,0.0008811042118281875,34.0,0.00890000956133008,0
2251,2,1,0.9813549047964365,0.01962709809592873,0.49067745239821825,2,1,2,2,1,0.000808552049335276,34.0,0.007499998901039362,0
2252,2,1,0.9804738005846079,0.01960947601169216,0.49023690029230393,2,1,2,2,1,0.0008811042118281875,34.0,0.007399998139590025,0
2253,2,1,0.9796652485352813,0.019593304970705626,0.4898326242676406,2,1,2,2,1,0.0008085520493281706,34.0,0.008600007276982069,0
2254,2,1,0.9787841443234526,0.01957568288646905,0.4893920721617263,2,1,2,2,1,0.0008811042118281875,34.0,0.008200004231184721,0
2255,2,1,0.9779755922741259,0.01955951184548252,0.48898779613706295,2,1,2,2,1,0.0008085520493210652,34.0,0.009100011084228754,0
2256,2,1,0.9770944880622973,0.019541889761245945,0.48854724403114863,2,1,2,2,1,0.0008811042118281875,34.0,0.009000010322779417,0
2257,2,1,0.9762859360129705,0.019525718720259412,0.48814296800648527,2,1,2,2,1,0.0008085520493281706,34.0,0.012599979527294636,0
2258,2,1,0.9754048318011419,0.019508096636022838,0.48770241590057095,2,1,2,2,1,0.0008811042118281875,34.0,0.009999959729611874,0
2259,2,1,0.9745962797518153,0.019491925595036305,0.48729813987590764,2,1,2,2,1,0.000808552049335276,34.0,0.009600014891475439,0
2260,2,1,0.9737151755399867,0.019474303510799734,0.4868575877699933,2,1,2,2,1,0.0008811042118281875,34.0,0.009800016414374113,0
2261,2,1,0.97290662349066,0.019458132469813202,0.48645331174533,2,1,2,2,1,0.0008085520493281706,34.0,0.009300012607127428,0
2262,2,1,0.9720255192788314,0.019440510385576627,0.4860127596394157,2,1,2,2,1,0.0008811042118281875,34.0,0.009399955160915852,0
2263,2,1,0.9712169672295047,0.019424339344590095,0.48560848361475234,2,1,2,2,1,0.0008085520493210652,34.0,0.009300012607127428,0
2264,2,1,0.970335863017676,0.01940671726035352,0.485167931508838,2,1,2,2,1,0.0008811042118281875,34.0,0.009100011084228754,0
2265,2,1,0.9695273109683493,0.019390546219366988,0.48476365548417466,2,1,2,2,1,0.0008085520493281706,34.0,0.009200011845678091,0
2266,2,1,0.9686462067565207,0.019372924135130414,0.48432310337826034,2,1,2,2,1,0.0008811042118281875,34.0,0.009000010322779417,0
