round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
1635,50,1,13.984851686852604,0.27969703373705207,0.27969703373705207,50,1,50,50,49,0.021976009233384275,612.0,0.01179997343569994,0
1636,50,1,13.962864483111968,0.27925728966223934,0.27925728966223934,50,1,50,50,49,0.021987203740607697,629.0,0.010700023267418146,0
1637,50,1,13.940901511340593,0.27881803022681184,0.27881803022681184,50,1,50,50,49,0.02196297177133033,646.0,0.011299969628453255,0
1638,50,1,13.918940414887599,0.27837880829775197,0.27837880829775197,50,1,50,50,49,0.021961096452969286,663.0,0.011100026313215494,0
1639,50,1,13.896982557043254,0.27793965114086505,0.27793965114086505,50,1,50,50,49,0.021957857844313367,680.0,0.011200027074664831,0
1640,50,1,13.875030346617937,0.27750060693235873,0.27750060693235873,50,1,50,50,49,0.021952210425290275,697.0,0.010400020983070135,0
1641,50,1,13.853061087010065,0.2770612217402013,0.2770612217402013,50,1,50,50,49,0.021969259607850233,714.0,0.011300027836114168,0
1642,50,1,13.831101643931703,0.27662203287863407,0.27662203287863407,50,1,50,50,49,0.0219594430783161,731.0,0.010800024028867483,0
1643,50,1,13.809122036956099,0.27618244073912196,0.27618244073912196,50,1,50,50,49,0.021979606975577326,748.0,0.010399962775409222,0
1644,50,1,13.787117368093432,0.27574234736186864,0.27574234736186864,50,1,50,50,49,0.022004668862635413,765.0,0.010800024028867483,0
1645,50,1,13.765107486695314,0.27530214973390627,0.27530214973390627,50,1,50,50,49,0.02200988139808402,782.0,0.010500021744519472,0
1646,50,1,13.743086430347535,0.2748617286069507,0.2748617286069507,50,1,50,50,49,0.022021056347746537,799.0,0.011699972674250603,0
1647,50,1,13.72108514313569,0.27442170286271383,0.27442170286271383,50,1,50,50,49,0.022001287211800502,816.0,0.012399978004395962,0
1648,50,1,13.699056221127162,0.27398112442254324,0.27398112442254324,50,1,50,50,49,0.02202892200850215,833.0,0.01209997572004795,0
1649,50,1,13.677119485365656,0.27354238970731315,0.27354238970731315,50,1,50,50,49,0.021936735761485693,850.0,0.01079996582120657,0
1650,50,1,13.654975443814596,0.2730995088762919,0.2730995088762919,50,1,50,50,49,0.022144041551015903,850.0,0.012800039257854223,0
1651,50,1,13.632849810930905,0.2726569962186181,0.2726569962186181,50,1,50,50,49,0.022125632883664537,833.0,0.0097999582067132,0
1652,50,1,13.610757297795079,0.27221514595590157,0.27221514595590157,50,1,50,50,49,0.02209251313578875,816.0,0.012399978004395962,0
1653,50,1,13.588676875908787,0.27177353751817573,0.27177353751817573,50,1,50,50,49,0.02208042188625825,799.0,0.009300012607127428,0
1654,50,1,13.566603267162783,0.27133206534325566,0.27133206534325566,50,1,50,50,49,0.02207360874597697,782.0,0.009600014891475439,0
1655,50,1,13.544539334439202,0.270890786688784,0.270890786688784,50,1,50,50,49,0.022063932723554558,765.0,0.009800016414374113,0
1656,50,1,13.522498342883877,0.2704499668576775,0.2704499668576775,50,1,50,50,49,0.022040991555293488,748.0,0.013399985618889332,0
1657,50,1,13.500464304573091,0.2700092860914618,0.2700092860914618,50,1,50,50,49,0.022034038310756898,731.0,0.011400028597563505,0
1658,50,1,13.478427306720377,0.26956854613440756,0.26956854613440756,50,1,50,50,49,0.022036997852673323,714.0,0.011499971151351929,0
1659,50,1,13.456381825719243,0.26912763651438487,0.26912763651438487,50,1,50,50,49,0.022045481001107703,697.0,0.013699987903237343,0
1660,50,1,13.434354929217612,0.26868709858435225,0.26868709858435225,50,1,50,50,49,0.022026896501607496,680.0,0.010800024028867483,0
1661,50,1,13.412290481698196,0.26824580963396394,0.26824580963396394,50,1,50,50,49,0.02206444751937653,663.0,0.010800024028867483,0
1662,50,1,13.390210453601377,0.2678042090720275,0.2678042090720275,50,1,50,50,49,0.022080028096787885,646.0,0.012700038496404886,0
1663,50,1,13.368090960510031,0.26736181921020064,0.26736181921020064,50,1,50,50,49,0.0221194930913029,629.0,0.011299969628453255,0
1664,50,1,13.345997287994642,0.26691994575989286,0.26691994575989286,50,1,50,50,49,0.022093672515367757,612.0,0.012299977242946625,0
1665,50,1,13.323883766719995,0.26647767533439987,0.26647767533439987,50,1,50,50,49,0.022113521274619075,595.0,0.010300020221620798,0
1666,50,1,13.301760103325824,0.2660352020665165,0.2660352020665165,50,1,50,50,49,0.022123663394133075,578.0,0.010300020221620798,0
1667,50,1,13.279742442483075,0.2655948488496615,0.2655948488496615,50,1,50,50,49,0.022017660842713838,561.0,0.011299969628453255,0
1668,50,1,13.257727756058593,0.26515455512117186,0.26515455512117186,50,1,50,50,49,0.02201468642444837,544.0,0.012199976481497288,0
1669,50,1,13.235725750547594,0.2647145150109519,0.2647145150109519,50,1,50,50,49,0.02200200551096998,527.0,0.010000017937272787,0
1670,50,1,13.213732292798888,0.26427464585597776,0.26427464585597776,50,1,50,50,49,0.021993457748678225,510.0,0.010400020983070135,0
1671,50,1,13.191740185234673,0.2638348037046935,0.2638348037046935,50,1,50,50,49,0.021992107564180685,493.0,0.009000010322779417,0
1672,50,1,13.169765210446725,0.2633953042089345,0.2633953042089345,50,1,50,50,49,0.02197497478790922,476.0,0.011999974958598614,0
1673,50,1,13.147799587283883,0.26295599174567763,0.26295599174567763,50,1,50,50,49,0.021965623162813586,459.0,0.011400028597563505,0
1674,50,1,13.125827432779328,0.26251654865558655,0.26251654865558655,50,1,50,50,49,0.02197215450452461,442.0,0.0097999582067132,0
1675,50,1,13.10384207535034,0.2620768415070068,0.2620768415070068,50,1,50,50,49,0.02198535742896013,442.0,0.010299962013959885,0
1676,50,1,13.081845221800352,0.261636904436007,0.261636904436007,50,1,50,50,49,0.021996853549957507,459.0,0.011499971151351929,0
1677,50,1,13.05984206450608,0.2611968412901216,0.2611968412901216,50,1,50,50,49,0.02200315729422897,476.0,0.011300027836114168,0
1678,50,1,13.037869318174845,0.2607573863634969,0.2607573863634969,50,1,50,50,49,0.02197274633120827,493.0,0.010499963536858559,0
1679,50,1,13.01592705519244,0.26031854110384883,0.26031854110384883,50,1,50,50,49,0.02194226298237112,510.0,0.010899966582655907,0
1680,50,1,12.993974595623309,0.2598794919124662,0.2598794919124662,50,1,50,50,49,0.021952459569099858,527.0,0.012199976481497288,0
1681,50,1,12.972021727651885,0.2594404345530377,0.2594404345530377,50,1,50,50,49,0.02195286797138607,544.0,0.012000033166259527,0
1682,50,1,12.950068031021901,0.25900136062043805,0.25900136062043805,50,1,50,50,49,0.02195369662995006,561.0,0.01190003240481019,0
1683,50,1,12.928117636434635,0.2585623527286927,0.2585623527286927,50,1,50,50,49,0.021950394587236133,578.0,0.011599971912801266,0
1684,50,1,12.906149498672766,0.25812298997345534,0.25812298997345534,50,1,50,50,49,0.02196813776183859,595.0,0.014199991710484028,0
1685,50,1,12.884173489439357,0.25768346978878715,0.25768346978878715,50,1,50,50,49,0.02197600923337717,612.0,0.012100033927708864,0
1686,50,1,12.862186285698721,0.2572437257139744,0.2572437257139744,50,1,50,50,49,0.02198720374060059,629.0,0.01279998105019331,0
1687,50,1,12.840223313927345,0.2568044662785469,0.2568044662785469,50,1,50,50,49,0.021962971771351647,646.0,0.01160003012046218,0
1688,50,1,12.81826221747435,0.256365244349487,0.256365244349487,50,1,50,50,49,0.02196109645296218,663.0,0.01309998333454132,0
1689,50,1,12.796304359630005,0.2559260871926001,0.2559260871926001,50,1,50,50,49,0.021957857844320472,680.0,0.010199961252510548,0
1690,50,1,12.77435214920469,0.2554870429840938,0.2554870429840938,50,1,50,50,49,0.021952210425276064,697.0,0.010600022505968809,0
1691,50,1,12.752382889596817,0.25504765779193633,0.25504765779193633,50,1,50,50,49,0.021969259607836022,714.0,0.013300043065100908,0
1692,50,1,12.730423446518456,0.25460846893036915,0.25460846893036915,50,1,50,50,49,0.021959443078323204,731.0,0.011500029359012842,0
1693,50,1,12.70844383954285,0.254168876790857,0.254168876790857,50,1,50,50,49,0.021979606975577326,748.0,0.012599979527294636,0
1694,50,1,12.686439170680183,0.25372878341360366,0.25372878341360366,50,1,50,50,49,0.022004668862642518,765.0,0.01209997572004795,0
1695,50,1,12.664429289282065,0.2532885857856413,0.2532885857856413,50,1,50,50,49,0.022009881398076914,782.0,0.011200027074664831,0
1696,50,1,12.642408232934292,0.2528481646586858,0.2528481646586858,50,1,50,50,49,0.022021056347746537,799.0,0.011499971151351929,0
1697,50,1,12.620406945722445,0.2524081389144489,0.2524081389144489,50,1,50,50,49,0.02200128721182182,816.0,0.011300027836114168,0
1698,50,1,12.598378023713916,0.2519675604742783,0.2519675604742783,50,1,50,50,49,0.022028922008495044,833.0,0.01290004001930356,0
1699,50,1,12.576441287952408,0.25152882575904817,0.25152882575904817,50,1,50,50,49,0.021936735761471482,850.0,0.009499955922365189,0
1700,50,1,12.554297246401354,0.2510859449280271,0.2510859449280271,50,1,50,50,49,0.022144041551023008,850.0,0.02370000584051013,0
1701,50,1,12.532171613517656,0.25064343227035313,0.25064343227035313,50,1,50,50,49,0.022125632883664537,833.0,0.012299977242946625,0
1702,50,1,12.510079100381834,0.25020158200763665,0.25020158200763665,50,1,50,50,49,0.02209251313578875,816.0,0.011800031643360853,0
1703,50,1,12.487998678495542,0.24975997356991084,0.24975997356991084,50,1,50,50,49,0.022080421886265356,799.0,0.010400020983070135,0
1704,50,1,12.46592506974954,0.2493185013949908,0.2493185013949908,50,1,50,50,49,0.02207360874597697,782.0,0.010500021744519472,0
1705,50,1,12.443861137025955,0.2488772227405191,0.2488772227405191,50,1,50,50,49,0.022063932723554558,765.0,0.010700023267418146,0
1706,50,1,12.421820145470628,0.24843640290941255,0.24843640290941255,50,1,50,50,49,0.022040991555286382,748.0,0.012699980288743973,0
1707,50,1,12.399786107159846,0.24799572214319693,0.24799572214319693,50,1,50,50,49,0.022034038310749793,731.0,0.012499978765845299,0
1708,50,1,12.377749109307132,0.24755498218614264,0.24755498218614264,50,1,50,50,49,0.02203699785268043,714.0,0.011000025551766157,0
1709,50,1,12.355703628305996,0.24711407256611992,0.24711407256611992,50,1,50,50,49,0.022045481001107703,697.0,0.010500021744519472,0
1710,50,1,12.333676731804365,0.2466735346360873,0.2466735346360873,50,1,50,50,49,0.02202689650160039,680.0,0.010000017937272787,0
1711,50,1,12.31161228428495,0.24623224568569899,0.24623224568569899,50,1,50,50,49,0.02206444751937653,663.0,0.010600022505968809,0
1712,50,1,12.289532256188131,0.24579064512376264,0.24579064512376264,50,1,50,50,49,0.022080028096787885,646.0,0.009500014130026102,0
1713,50,1,12.267412763096786,0.2453482552619357,0.2453482552619357,50,1,50,50,49,0.022119493091324216,629.0,0.010999967344105244,0
1714,50,1,12.2453190905814,0.24490638181162802,0.24490638181162802,50,1,50,50,49,0.02209367251534644,612.0,0.009800016414374113,0
1715,50,1,12.223205569306751,0.24446411138613502,0.24446411138613502,50,1,50,50,49,0.022113521274619075,595.0,0.00990001717582345,0
1716,50,1,12.201081905912579,0.2440216381182516,0.2440216381182516,50,1,50,50,49,0.022123663394133075,578.0,0.010199961252510548,0
1717,50,1,12.17906424506983,0.2435812849013966,0.2435812849013966,50,1,50,50,49,0.022017660842720943,561.0,0.010200019460171461,0
1718,50,1,12.157049558645348,0.24314099117290694,0.24314099117290694,50,1,50,50,49,0.02201468642444837,544.0,0.011000025551766157,0
1719,50,1,12.135047553134351,0.24270095106268702,0.24270095106268702,50,1,50,50,49,0.02200200551096998,527.0,0.01309998333454132,0
1720,50,1,12.113054095385644,0.2422610819077129,0.2422610819077129,50,1,50,50,49,0.021993457748678225,510.0,0.01079996582120657,0
1721,50,1,12.09106198782143,0.2418212397564286,0.2418212397564286,50,1,50,50,49,0.021992107564180685,493.0,0.010600022505968809,0
1722,50,1,12.06908701303348,0.2413817402606696,0.2413817402606696,50,1,50,50,49,0.021974974787916324,476.0,0.010000017937272787,0
1723,50,1,12.04712138987064,0.2409424277974128,0.2409424277974128,50,1,50,50,49,0.021965623162813586,459.0,0.010200019460171461,0
1724,50,1,12.025149235366083,0.24050298470732165,0.24050298470732165,50,1,50,50,49,0.021972154504517505,442.0,0.008500006515532732,0
1725,50,1,12.003163877937094,0.24006327755874188,0.24006327755874188,50,1,50,50,49,0.02198535742896013,442.0,0.009100011084228754,0
1726,50,1,11.981167024387108,0.23962334048774217,0.23962334048774217,50,1,50,50,49,0.0219968535499504,459.0,0.01079996582120657,0
1727,50,1,11.959163867092837,0.23918327734185674,0.23918327734185674,50,1,50,50,49,0.022003157294236075,476.0,0.011199968867003918,0
1728,50,1,11.937191120761598,0.23874382241523195,0.23874382241523195,50,1,50,50,49,0.02197274633120827,493.0,0.006499991286545992,0
1729,50,1,11.915248857779197,0.23830497715558394,0.23830497715558394,50,1,50,50,49,0.02194226298237112,510.0,0.005999987479299307,0
1730,50,1,11.893296398210065,0.2378659279642013,0.2378659279642013,50,1,50,50,49,0.021952459569099858,527.0,0.009999959729611874,0
1731,50,1,11.871343530238642,0.23742687060477283,0.23742687060477283,50,1,50,50,49,0.02195286797138607,544.0,0.010000017937272787,0
1732,50,1,11.84938983360866,0.2369877966721732,0.2369877966721732,50,1,50,50,49,0.021953696629942954,561.0,0.009300012607127428,0
1733,50,1,11.827439439021395,0.2365487887804279,0.2365487887804279,50,1,50,50,49,0.021950394587236133,578.0,0.010200019460171461,0
1734,50,1,11.805471301259523,0.23610942602519047,0.23610942602519047,50,1,50,50,49,0.021968137761845696,595.0,0.06960000609979033,0
1735,50,1,11.78349529202611,0.2356699058405222,0.2356699058405222,50,1,50,50,49,0.021976009233384275,612.0,0.3282999969087541,0
1736,50,1,11.761508088285478,0.23523016176570954,0.23523016176570954,50,1,50,50,49,0.02198720374060059,629.0,0.016000005416572094,0
1737,50,1,11.739545116514101,0.23479090233028202,0.23479090233028202,50,1,50,50,49,0.02196297177134454,646.0,0.011000025551766157,0
1738,50,1,11.717584020061107,0.23435168040122215,0.23435168040122215,50,1,50,50,49,0.02196109645296218,663.0,0.012300035450607538,0
1739,50,1,11.69562616221676,0.2339125232443352,0.2339125232443352,50,1,50,50,49,0.021957857844313367,680.0,0.013199984095990658,0
1740,50,1,11.673673951791447,0.23347347903582893,0.23347347903582893,50,1,50,50,49,0.02195221042528317,697.0,0.011299969628453255,0
1741,50,1,11.651704692183571,0.23303409384367144,0.23303409384367144,50,1,50,50,49,0.021969259607843128,714.0,0.011700030881911516,0
1742,50,1,11.629745249105214,0.23259490498210428,0.23259490498210428,50,1,50,50,49,0.02195944307833031,731.0,0.011499971151351929,0
1743,50,1,11.607765642129609,0.23215531284259217,0.23215531284259217,50,1,50,50,49,0.02197960697557022,748.0,0.011300027836114168,0
1744,50,1,11.58576097326694,0.2317152194653388,0.2317152194653388,50,1,50,50,49,0.022004668862635413,765.0,0.010200019460171461,0
1745,50,1,11.563751091868824,0.23127502183737647,0.23127502183737647,50,1,50,50,49,0.02200988139808402,782.0,0.009299954399466515,0
1746,50,1,11.541730035521045,0.2308346007104209,0.2308346007104209,50,1,50,50,49,0.02202105634773943,799.0,0.010199961252510548,0
1747,50,1,11.5197287483092,0.230394574966184,0.230394574966184,50,1,50,50,49,0.022001287211814713,816.0,0.009200011845678091,0
1748,50,1,11.497699826300671,0.22995399652601342,0.22995399652601342,50,1,50,50,49,0.022028922008495044,833.0,0.011899974197149277,0
1749,50,1,11.475763090539166,0.22951526181078333,0.22951526181078333,50,1,50,50,49,0.021936735761485693,850.0,0.010300020221620798,0
1750,50,1,11.453619048988106,0.22907238097976212,0.22907238097976212,50,1,50,50,49,0.022144041551015903,850.0,0.012700038496404886,0
1751,50,1,11.431493416104415,0.2286298683220883,0.2286298683220883,50,1,50,50,49,0.022125632883664537,833.0,0.013999990187585354,0
1752,50,1,11.409400902968589,0.22818801805937178,0.22818801805937178,50,1,50,50,49,0.02209251313580296,816.0,0.013399985618889332,0
1753,50,1,11.3873204810823,0.227746409621646,0.227746409621646,50,1,50,50,49,0.02208042188625825,799.0,0.010899966582655907,0
1754,50,1,11.365246872336293,0.22730493744672586,0.22730493744672586,50,1,50,50,49,0.022073608745969864,782.0,0.011599971912801266,0
1755,50,1,11.343182939612712,0.22686365879225423,0.22686365879225423,50,1,50,50,49,0.022063932723547452,765.0,0.010700023267418146,0
1756,50,1,11.321141948057386,0.22642283896114773,0.22642283896114773,50,1,50,50,49,0.022040991555286382,748.0,0.013199984095990658,0
1757,50,1,11.299107909746601,0.22598215819493203,0.22598215819493203,50,1,50,50,49,0.022034038310764004,731.0,0.010499963536858559,0
1758,50,1,11.277070911893889,0.22554141823787777,0.22554141823787777,50,1,50,50,49,0.02203699785268043,714.0,0.009199953638017178,0
1759,50,1,11.255025430892754,0.22510050861785508,0.22510050861785508,50,1,50,50,49,0.022045481001100597,697.0,0.01309998333454132,0
1760,50,1,11.232998534391122,0.22465997068782242,0.22465997068782242,50,1,50,50,49,0.02202689650160039,680.0,0.011300027836114168,0
1761,50,1,11.210934086871708,0.22421868173743417,0.22421868173743417,50,1,50,50,49,0.02206444751937653,663.0,0.011700030881911516,0
1762,50,1,11.188854058774886,0.22377708117549772,0.22377708117549772,50,1,50,50,49,0.02208002809679499,646.0,0.01810002140700817,0
1763,50,1,11.166734565683543,0.22333469131367084,0.22333469131367084,50,1,50,50,49,0.022119493091310005,629.0,0.009700015652924776,0
1764,50,1,11.144640893168155,0.2228928178633631,0.2228928178633631,50,1,50,50,49,0.02209367251536065,612.0,0.01090002479031682,0
1765,50,1,11.122527371893508,0.22245054743787016,0.22245054743787016,50,1,50,50,49,0.02211352127461197,595.0,0.011599971912801266,0
1766,50,1,11.100403708499336,0.22200807416998672,0.22200807416998672,50,1,50,50,49,0.02212366339414018,578.0,0.011400028597563505,0
1767,50,1,11.078386047656586,0.22156772095313174,0.22156772095313174,50,1,50,50,49,0.022017660842720943,561.0,0.010700023267418146,0
1768,50,1,11.056371361232104,0.22112742722464207,0.22112742722464207,50,1,50,50,49,0.022014686424455476,544.0,0.009700015652924776,0
1769,50,1,11.034369355721108,0.22068738711442215,0.22068738711442215,50,1,50,50,49,0.02200200551096998,527.0,0.010700023267418146,0
1770,50,1,11.012375897972401,0.22024751795944802,0.22024751795944802,50,1,50,50,49,0.021993457748664014,510.0,0.01409999094903469,0
1771,50,1,10.990383790408186,0.21980767580816374,0.21980767580816374,50,1,50,50,49,0.021992107564180685,493.0,0.012300035450607538,0
1772,50,1,10.968408815620238,0.21936817631240477,0.21936817631240477,50,1,50,50,49,0.02197497478790922,476.0,0.010200019460171461,0
1773,50,1,10.946443192457393,0.21892886384914786,0.21892886384914786,50,1,50,50,49,0.021965623162813586,459.0,0.012200034689158201,0
1774,50,1,10.92447103795284,0.21848942075905678,0.21848942075905678,50,1,50,50,49,0.021972154504531716,442.0,0.011299969628453255,0
1775,50,1,10.90248568052385,0.21804971361047698,0.21804971361047698,50,1,50,50,49,0.021985357428945917,442.0,0.010999967344105244,0
1776,50,1,10.880488826973865,0.2176097765394773,0.2176097765394773,50,1,50,50,49,0.021996853549957507,459.0,0.012599979527294636,0
1777,50,1,10.858485669679593,0.21716971339359187,0.21716971339359187,50,1,50,50,49,0.02200315729424318,476.0,0.011700030881911516,0
1778,50,1,10.836512923348357,0.21673025846696714,0.21673025846696714,50,1,50,50,49,0.021972746331201165,493.0,0.01179997343569994,0
1779,50,1,10.814570660365954,0.21629141320731907,0.21629141320731907,50,1,50,50,49,0.021942262982378224,510.0,0.011400028597563505,0
1780,50,1,10.79261820079682,0.2158523640159364,0.2158523640159364,50,1,50,50,49,0.021952459569085647,527.0,0.013499986380338669,0
1781,50,1,10.770665332825399,0.21541330665650796,0.21541330665650796,50,1,50,50,49,0.021952867971393175,544.0,0.011699972674250603,0
1782,50,1,10.748711636195415,0.21497423272390828,0.21497423272390828,50,1,50,50,49,0.021953696629957165,561.0,0.009300012607127428,0
1783,50,1,10.72676124160815,0.214535224832163,0.214535224832163,50,1,50,50,49,0.021950394587236133,578.0,0.01190003240481019,0
1784,50,1,10.704793103846276,0.21409586207692552,0.21409586207692552,50,1,50,50,49,0.021968137761845696,595.0,0.010700023267418146,0
1785,50,1,10.682817094612869,0.21365634189225738,0.21365634189225738,50,1,50,50,49,0.021976009233370064,612.0,0.013800046872347593,0
1786,50,1,10.660829890872233,0.21321659781744465,0.21321659781744465,50,1,50,50,49,0.02198720374060059,629.0,0.0097999582067132,0
1787,50,1,10.638866919100858,0.21277733838201715,0.21277733838201715,50,1,50,50,49,0.021962971771351647,646.0,0.012399978004395962,0
1788,50,1,10.616905822647862,0.21233811645295725,0.21233811645295725,50,1,50,50,49,0.021961096452955076,663.0,0.010500021744519472,0
1789,50,1,10.594947964803518,0.21189895929607036,0.21189895929607036,50,1,50,50,49,0.021957857844320472,680.0,0.010999967344105244,0
1790,50,1,10.572995754378203,0.21145991508756407,0.21145991508756407,50,1,50,50,49,0.021952210425276064,697.0,0.01090002479031682,0
1791,50,1,10.55102649477033,0.2110205298954066,0.2110205298954066,50,1,50,50,49,0.021969259607836022,714.0,0.011200027074664831,0
1792,50,1,10.52906705169197,0.21058134103383938,0.21058134103383938,50,1,50,50,49,0.02195944307833031,731.0,0.012000033166259527,0
1793,50,1,10.507087444716364,0.21014174889432727,0.21014174889432727,50,1,50,50,49,0.02197960697557022,748.0,0.013599987141788006,0
1794,50,1,10.485082775853696,0.20970165551707393,0.20970165551707393,50,1,50,50,49,0.022004668862642518,765.0,0.01260003773495555,0
1795,50,1,10.46307289445558,0.2092614578891116,0.2092614578891116,50,1,50,50,49,0.022009881398076914,782.0,0.011499971151351929,0
1796,50,1,10.441051838107803,0.20882103676215608,0.20882103676215608,50,1,50,50,49,0.022021056347746537,799.0,0.012000033166259527,0
1797,50,1,10.419050550895957,0.20838101101791914,0.20838101101791914,50,1,50,50,49,0.02200128721182182,816.0,0.012100033927708864,0
1798,50,1,10.397021628887428,0.20794043257774855,0.20794043257774855,50,1,50,50,49,0.02202892200850215,833.0,0.011400028597563505,0
1799,50,1,10.37508489312592,0.20750169786251838,0.20750169786251838,50,1,50,50,49,0.021936735761471482,850.0,0.010699965059757233,0
1800,50,1,10.352940851574864,0.20705881703149728,0.20705881703149728,50,1,50,50,49,0.022144041551023008,850.0,0.014000048395246267,0
1801,50,1,10.33081521869117,0.2066163043738234,0.2066163043738234,50,1,50,50,49,0.022125632883664537,833.0,0.009800016414374113,0
1802,50,1,10.308722705555347,0.20617445411110694,0.20617445411110694,50,1,50,50,49,0.02209251313578875,816.0,0.00879995059221983,0
1803,50,1,10.286642283669053,0.20573284567338107,0.20573284567338107,50,1,50,50,49,0.022080421886265356,799.0,0.011399970389902592,0
1804,50,1,10.264568674923051,0.20529137349846102,0.20529137349846102,50,1,50,50,49,0.022073608745969864,782.0,0.010600022505968809,0
1805,50,1,10.242504742199467,0.20485009484398933,0.20485009484398933,50,1,50,50,49,0.022063932723547452,765.0,0.010899966582655907,0
1806,50,1,10.220463750644145,0.2044092750128829,0.2044092750128829,50,1,50,50,49,0.022040991555300593,748.0,0.009100011084228754,0
1807,50,1,10.198429712333358,0.20396859424666716,0.20396859424666716,50,1,50,50,49,0.022034038310742687,731.0,0.009000010322779417,0
1808,50,1,10.176392714480645,0.2035278542896129,0.2035278542896129,50,1,50,50,49,0.022036997852687534,714.0,0.008600007276982069,0
1809,50,1,10.154347233479509,0.20308694466959018,0.20308694466959018,50,1,50,50,49,0.022045481001100597,697.0,0.009400013368576765,0
1810,50,1,10.132320336977878,0.20264640673955758,0.20264640673955758,50,1,50,50,49,0.022026896501593285,680.0,0.012399978004395962,0
1811,50,1,10.110255889458463,0.20220511778916925,0.20220511778916925,50,1,50,50,49,0.02206444751939074,663.0,0.011599971912801266,0
1812,50,1,10.088175861361645,0.2017635172272329,0.2017635172272329,50,1,50,50,49,0.02208002809678078,646.0,0.011899974197149277,0
1813,50,1,10.0660563682703,0.20132112736540597,0.20132112736540597,50,1,50,50,49,0.022119493091324216,629.0,0.009899958968162537,0
1814,50,1,10.043962695754912,0.20087925391509823,0.20087925391509823,50,1,50,50,49,0.02209367251534644,612.0,0.011500029359012842,0
1815,50,1,10.021849174480263,0.20043698348960526,0.20043698348960526,50,1,50,50,49,0.022113521274619075,595.0,0.011300027836114168,0
1816,50,1,9.999725511086092,0.19999451022172185,0.19999451022172185,50,1,50,50,49,0.022123663394147286,578.0,0.012599979527294636,0
1817,50,1,9.977707850243345,0.1995541570048669,0.1995541570048669,50,1,50,50,49,0.022017660842713838,561.0,0.010500021744519472,0
1818,50,1,9.955693163818863,0.19911386327637726,0.19911386327637726,50,1,50,50,49,0.02201468642444837,544.0,0.010400020983070135,0
1819,50,1,9.933691158307866,0.1986738231661573,0.1986738231661573,50,1,50,50,49,0.022002005510962874,527.0,0.01090002479031682,0
1820,50,1,9.911697700559156,0.19823395401118313,0.19823395401118313,50,1,50,50,49,0.02199345774867112,510.0,0.012699980288743973,0
1821,50,1,9.889705592994941,0.1977941118598988,0.1977941118598988,50,1,50,50,49,0.02199210756418779,493.0,0.010400020983070135,0
1822,50,1,9.867730618206993,0.19735461236413987,0.19735461236413987,50,1,50,50,49,0.02197497478792343,476.0,0.010199961252510548,0
1823,50,1,9.845764995044151,0.19691529990088302,0.19691529990088302,50,1,50,50,49,0.02196562316280648,459.0,0.011599971912801266,0
1824,50,1,9.823792840539594,0.19647585681079188,0.19647585681079188,50,1,50,50,49,0.021972154504517505,442.0,0.011499971151351929,0
1825,50,1,9.801807483110608,0.19603614966221217,0.19603614966221217,50,1,50,50,49,0.021985357428953023,442.0,0.010300020221620798,0
1826,50,1,9.779810629560622,0.19559621259121243,0.19559621259121243,50,1,50,50,49,0.021996853549957507,459.0,0.012399978004395962,0
1827,50,1,9.75780747226635,0.195156149445327,0.195156149445327,50,1,50,50,49,0.02200315729424318,476.0,0.010400020983070135,0
1828,50,1,9.735834725935113,0.19471669451870227,0.19471669451870227,50,1,50,50,49,0.021972746331201165,493.0,0.015500001609325409,0
1829,50,1,9.713892462952712,0.19427784925905425,0.19427784925905425,50,1,50,50,49,0.021942262982364014,510.0,0.011599971912801266,0
1830,50,1,9.691940003383579,0.19383880006767157,0.19383880006767157,50,1,50,50,49,0.021952459569106963,527.0,0.011199968867003918,0
1831,50,1,9.669987135412155,0.19339974270824312,0.19339974270824312,50,1,50,50,49,0.021952867971393175,544.0,0.00990001717582345,0
1832,50,1,9.648033438782173,0.19296066877564347,0.19296066877564347,50,1,50,50,49,0.02195369662995006,561.0,0.01160003012046218,0
1833,50,1,9.626083044194905,0.1925216608838981,0.1925216608838981,50,1,50,50,49,0.021950394587229027,578.0,0.010600022505968809,0
1834,50,1,9.604114906433033,0.19208229812866065,0.19208229812866065,50,1,50,50,49,0.02196813776183859,595.0,0.007399998139590025,0
1835,50,1,9.582138897199624,0.19164277794399248,0.19164277794399248,50,1,50,50,49,0.021976009233384275,612.0,0.010000017937272787,0
1836,50,1,9.560151693458991,0.1912030338691798,0.1912030338691798,50,1,50,50,49,0.02198720374060059,629.0,0.012399978004395962,0
1837,50,1,9.538188721687613,0.19076377443375225,0.19076377443375225,50,1,50,50,49,0.02196297177134454,646.0,0.012999982573091984,0
1838,50,1,9.516227625234619,0.19032455250469238,0.19032455250469238,50,1,50,50,49,0.021961096452969286,663.0,0.011699972674250603,0
1839,50,1,9.494269767390275,0.1898853953478055,0.1898853953478055,50,1,50,50,49,0.021957857844299156,680.0,0.010600022505968809,0
1840,50,1,9.47231755696496,0.1894463511392992,0.1894463511392992,50,1,50,50,49,0.021952210425290275,697.0,0.009999959729611874,0
1841,50,1,9.450348297357086,0.18900696594714173,0.18900696594714173,50,1,50,50,49,0.021969259607843128,714.0,0.010300020221620798,0
