round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
2858,2,1,0.46877189802276,0.0093754379604552,0.23438594901138,2,1,2,2,1,0.0009546118649765845,34.0,0.009100011084228754,0
2859,2,1,0.4679868881267456,0.009359737762534912,0.2339934440633728,2,1,2,2,1,0.0007850098960062724,34.0,0.009300012607127428,0
2860,2,1,0.4670322762617677,0.009340645525235353,0.23351613813088384,2,1,2,2,1,0.0009546118649907953,34.0,0.027699978090822697,0
2861,2,1,0.4662472663657534,0.009324945327315069,0.2331236331828767,2,1,2,2,1,0.0007850098960204832,34.0,0.010600022505968809,0
2862,2,1,0.4652926545007755,0.00930585309001551,0.23264632725038775,2,1,2,2,1,0.000954611864969479,34.0,0.00990001717582345,0
2863,2,1,0.4645076446047611,0.009290152892095222,0.23225382230238056,2,1,2,2,1,0.0007850098960133778,34.0,0.010199961252510548,0
2864,2,1,0.4635530327397832,0.009271060654795665,0.2317765163698916,2,1,2,2,1,0.0009546118649836899,34.0,0.01090002479031682,0
2865,2,1,0.46276802284376894,0.009255360456875378,0.23138401142188447,2,1,2,2,1,0.0007850098960133778,34.0,0.013599987141788006,0
2866,2,1,0.46181341097879103,0.00923626821957582,0.23090670548939551,2,1,2,2,1,0.000954611864969479,34.0,0.020899984519928694,0
2867,2,1,0.46102840108277665,0.009220568021655533,0.23051420054138833,2,1,2,2,1,0.0007850098960133778,34.0,0.014699995517730713,0
2868,2,1,0.46007378921779873,0.009201475784355975,0.23003689460889937,2,1,2,2,1,0.0009546118649907953,34.0,0.010800024028867483,0
2869,2,1,0.45928877932178447,0.00918577558643569,0.22964438966089223,2,1,2,2,1,0.0007850098960133778,34.0,0.01260003773495555,0
2870,2,1,0.45833416745680655,0.009166683349136132,0.22916708372840328,2,1,2,2,1,0.0009546118649765845,34.0,0.011299969628453255,0
2871,2,1,0.4575491575607922,0.009150983151215843,0.2287745787803961,2,1,2,2,1,0.0007850098960062724,34.0,0.010000017937272787,0
2872,2,1,0.45659454569581426,0.009131890913916285,0.22829727284790713,2,1,2,2,1,0.0009546118649907953,34.0,0.011899974197149277,0
2873,2,1,0.4558095357998,0.009116190715996,0.2279047678999,2,1,2,2,1,0.0007850098960062724,34.0,0.010200019460171461,0
2874,2,1,0.4548549239348221,0.009097098478696442,0.22742746196741104,2,1,2,2,1,0.0009546118649765845,34.0,0.021099986042827368,0
2875,2,1,0.4540699140388077,0.009081398280776153,0.22703495701940385,2,1,2,2,1,0.0007850098960062724,34.0,0.011100026313215494,0
2876,2,1,0.4531153021738298,0.009062306043476596,0.2265576510869149,2,1,2,2,1,0.0009546118649979007,34.0,0.00790000194683671,0
2877,2,1,0.4523302922778155,0.00904660584555631,0.22616514613890776,2,1,2,2,1,0.0007850098960062724,34.0,0.00809994526207447,0
2878,2,1,0.4513756804128376,0.009027513608256751,0.2256878402064188,2,1,2,2,1,0.0009546118649765845,34.0,0.008000002708286047,0
2879,2,1,0.4505906705168232,0.009011813410336465,0.2252953352584116,2,1,2,2,1,0.0007850098960133778,34.0,0.007499998901039362,0
2880,2,1,0.4496360586518453,0.008992721173036906,0.22481802932592265,2,1,2,2,1,0.0009546118649836899,34.0,0.009300012607127428,0
2881,2,1,0.44885104875583104,0.008977020975116622,0.22442552437791552,2,1,2,2,1,0.0007850098960133778,34.0,0.008400005754083395,0
2882,2,1,0.4478964368908531,0.008957928737817063,0.22394821844542656,2,1,2,2,1,0.000954611864969479,34.0,0.00890000956133008,0
2883,2,1,0.44711142699483875,0.008942228539896775,0.22355571349741937,2,1,2,2,1,0.0007850098960133778,34.0,0.009400013368576765,0
2884,2,1,0.44615681512986083,0.008923136302597216,0.22307840756493041,2,1,2,2,1,0.0009546118649836899,34.0,0.009000010322779417,0
2885,2,1,0.44537180523384656,0.008907436104676932,0.22268590261692328,2,1,2,2,1,0.0007850098960204832,34.0,0.008499948307871819,0
2886,2,1,0.44441719336886865,0.008888343867377373,0.22220859668443432,2,1,2,2,1,0.0009546118649765845,34.0,0.009400013368576765,0
2887,2,1,0.44363218347285427,0.008872643669457085,0.22181609173642713,2,1,2,2,1,0.0007850098960062724,34.0,0.007499998901039362,0
2888,2,1,0.44267757160787635,0.008853551432157526,0.22133878580393818,2,1,2,2,1,0.0009546118649907953,34.0,0.007599999662488699,0
2889,2,1,0.4418925617118621,0.008837851234237241,0.22094628085593104,2,1,2,2,1,0.0007850098960062724,34.0,0.007499998901039362,0
2890,2,1,0.44093794984688417,0.008818758996937683,0.22046897492344208,2,1,2,2,1,0.0009546118649765845,34.0,0.007700000423938036,0
2891,2,1,0.4401529399508698,0.008803058799017396,0.2200764699754349,2,1,2,2,1,0.0007850098960062724,34.0,0.007099995855242014,0
2892,2,1,0.43919832808589193,0.008783966561717838,0.21959916404294597,2,1,2,2,1,0.0009546118649907953,34.0,0.007800001185387373,0
2893,2,1,0.4384133181898776,0.008768266363797551,0.2192066590949388,2,1,2,2,1,0.0007850098960204832,34.0,0.007800001185387373,0
2894,2,1,0.4374587063248997,0.008749174126497995,0.21872935316244985,2,1,2,2,1,0.000954611864969479,34.0,0.008300004992634058,0
2895,2,1,0.4366736964288853,0.008733473928577706,0.21833684821444266,2,1,2,2,1,0.0007850098960133778,34.0,0.008100003469735384,0
2896,2,1,0.43571908456390746,0.00871438169127815,0.21785954228195373,2,1,2,2,1,0.0009546118649836899,34.0,0.008000002708286047,0
2897,2,1,0.43493407466789313,0.008698681493357863,0.21746703733394657,2,1,2,2,1,0.0007850098960133778,34.0,0.008700008038431406,0
2898,2,1,0.4339794628029152,0.008679589256058304,0.2169897314014576,2,1,2,2,1,0.000954611864969479,34.0,0.008000002708286047,0
2899,2,1,0.43319445290690084,0.008663889058138016,0.21659722645345042,2,1,2,2,1,0.0007850098960133778,34.0,0.009299954399466515,0
2900,2,1,0.432239841041923,0.00864479682083846,0.2161199205209615,2,1,2,2,1,0.0009546118649907953,34.0,0.010000017937272787,0
2901,2,1,0.43145483114590866,0.008629096622918173,0.21572741557295433,2,1,2,2,1,0.0007850098960133778,34.0,0.010000017937272787,0
2902,2,1,0.43050021928093074,0.008610004385618614,0.21525010964046537,2,1,2,2,1,0.0009546118649765845,34.0,0.01009996049106121,0
2903,2,1,0.42971520938491636,0.008594304187698328,0.21485760469245818,2,1,2,2,1,0.0007850098960062724,34.0,0.010200019460171461,0
2904,2,1,0.4287605975199385,0.00857521195039877,0.21438029875996925,2,1,2,2,1,0.0009546118649907953,34.0,0.010300020221620798,0
2905,2,1,0.4279755876239242,0.008559511752478483,0.2139877938119621,2,1,2,2,1,0.0007850098960062724,34.0,0.010600022505968809,0
2906,2,1,0.42702097575894626,0.008540419515178926,0.21351048787947313,2,1,2,2,1,0.0009546118649765845,34.0,0.009800016414374113,0
2907,2,1,0.4262359658629319,0.008524719317258638,0.21311798293146594,2,1,2,2,1,0.0007850098960062724,34.0,0.010000017937272787,0
2908,2,1,0.425281353997954,0.008505627079959081,0.212640676998977,2,1,2,2,1,0.0009546118649979007,34.0,0.00990001717582345,0
2909,2,1,0.4244963441019397,0.008489926882038795,0.21224817205096985,2,1,2,2,1,0.0007850098960062724,34.0,0.01160003012046218,0
2910,2,1,0.4235417322369618,0.008470834644739236,0.2117708661184809,2,1,2,2,1,0.0009546118649765845,34.0,0.009999959729611874,0
2911,2,1,0.4227567223409474,0.008455134446818948,0.2113783611704737,2,1,2,2,1,0.0007850098960133778,34.0,0.010500021744519472,0
2912,2,1,0.42180211047596955,0.008436042209519391,0.21090105523798477,2,1,2,2,1,0.0009546118649836899,34.0,0.010400020983070135,0
2913,2,1,0.42101710057995523,0.008420342011599104,0.21050855028997761,2,1,2,2,1,0.0007850098960133778,34.0,0.010600022505968809,0
2914,2,1,0.4200624887149773,0.008401249774299546,0.21003124435748866,2,1,2,2,1,0.000954611864969479,34.0,0.009800016414374113,0
2915,2,1,0.41927747881896293,0.00838554957637926,0.20963873940948147,2,1,2,2,1,0.0007850098960133778,34.0,0.009500014130026102,0
2916,2,1,0.4183228669539851,0.0083664573390797,0.20916143347699254,2,1,2,2,1,0.0009546118649836899,34.0,0.010899966582655907,0
2917,2,1,0.41753785705797075,0.008350757141159414,0.20876892852898538,2,1,2,2,1,0.0007850098960204832,34.0,0.00990001717582345,0
2918,2,1,0.41658324519299283,0.008331664903859858,0.20829162259649642,2,1,2,2,1,0.0009546118649765845,34.0,0.009600014891475439,0
2919,2,1,0.41579823529697846,0.00831596470593957,0.20789911764848923,2,1,2,2,1,0.0007850098960062724,34.0,0.011100026313215494,0
2920,2,1,0.4148436234320006,0.008296872468640012,0.2074218117160003,2,1,2,2,1,0.0009546118649907953,34.0,0.010699965059757233,0
2921,2,1,0.4140586135359863,0.008281172270719726,0.20702930676799314,2,1,2,2,1,0.0007850098960062724,34.0,0.010100018698722124,0
2922,2,1,0.41310400167100836,0.008262080033420167,0.20655200083550418,2,1,2,2,1,0.0009546118649765845,34.0,0.009700015652924776,0
2923,2,1,0.412318991774994,0.00824637983549988,0.206159495887497,2,1,2,2,1,0.0007850098960062724,34.0,0.009400013368576765,0
2924,2,1,0.4113643799100161,0.008227287598200322,0.20568218995500806,2,1,2,2,1,0.0009546118649907953,34.0,0.009700015652924776,0
2925,2,1,0.4105793700140018,0.008211587400280036,0.2052896850070009,2,1,2,2,1,0.0007850098960204832,34.0,0.009700015652924776,0
2926,2,1,0.4096247581490239,0.008192495162980477,0.20481237907451194,2,1,2,2,1,0.000954611864969479,34.0,0.009699957445263863,0
2927,2,1,0.4088397482530095,0.00817679496506019,0.20441987412650475,2,1,2,2,1,0.0007850098960133778,34.0,0.010100018698722124,0
2928,2,1,0.40788513638803164,0.008157702727760632,0.20394256819401582,2,1,2,2,1,0.0009546118649836899,34.0,0.011199968867003918,0
2929,2,1,0.4071001264920173,0.008142002529840346,0.20355006324600866,2,1,2,2,1,0.0007850098960133778,34.0,0.011400028597563505,0
2930,2,1,0.4061455146270394,0.008122910292540787,0.2030727573135197,2,1,2,2,1,0.000954611864969479,34.0,0.009500014130026102,0
2931,2,1,0.40536050473102503,0.0081072100946205,0.20268025236551251,2,1,2,2,1,0.0007850098960133778,34.0,0.009499955922365189,0
2932,2,1,0.40440589286604717,0.008088117857320944,0.20220294643302358,2,1,2,2,1,0.0009546118649907953,34.0,0.010599964298307896,0
2933,2,1,0.40362088297003285,0.008072417659400657,0.20181044148501642,2,1,2,2,1,0.0007850098960133778,34.0,0.010000017937272787,0
2934,2,1,0.40266627110505493,0.008053325422101099,0.20133313555252746,2,1,2,2,1,0.0009546118649765845,34.0,0.010199961252510548,0
2935,2,1,0.40188126120904055,0.00803762522418081,0.20094063060452028,2,1,2,2,1,0.0007850098960062724,34.0,0.011199968867003918,0
2936,2,1,0.4009266493440627,0.008018532986881254,0.20046332467203135,2,1,2,2,1,0.0009546118649907953,34.0,0.010299962013959885,0
2937,2,1,0.40014163944804837,0.008002832788960967,0.20007081972402418,2,1,2,2,1,0.0007850098960062724,34.0,0.009699957445263863,0
2938,2,1,0.39918702758307045,0.007983740551661409,0.19959351379153523,2,1,2,2,1,0.0009546118649765845,34.0,0.009300012607127428,0
2939,2,1,0.3984020176870561,0.007968040353741122,0.19920100884352804,2,1,2,2,1,0.0007850098960062724,34.0,0.009600014891475439,0
2940,2,1,0.3974474058220782,0.007948948116441564,0.1987237029110391,2,1,2,2,1,0.0009546118649979007,34.0,0.009699957445263863,0
2941,2,1,0.3966623959260639,0.007933247918521277,0.19833119796303195,2,1,2,2,1,0.0007850098960062724,34.0,0.010500021744519472,0
2942,2,1,0.395707784061086,0.007914155681221719,0.197853892030543,2,1,2,2,1,0.0009546118649765845,34.0,0.010999967344105244,0
2943,2,1,0.3949227741650716,0.007898455483301432,0.1974613870825358,2,1,2,2,1,0.0007850098960133778,34.0,0.011200027074664831,0
2944,2,1,0.39396816230009374,0.007879363246001875,0.19698408115004687,2,1,2,2,1,0.0009546118649836899,34.0,0.009400013368576765,0
2945,2,1,0.3931831524040794,0.007863663048081589,0.1965915762020397,2,1,2,2,1,0.0007850098960133778,34.0,0.00990001717582345,0
2946,2,1,0.3922285405391015,0.00784457081078203,0.19611427026955075,2,1,2,2,1,0.000954611864969479,34.0,0.010200019460171461,0
2947,2,1,0.3914435306430871,0.007828870612861742,0.19572176532154356,2,1,2,2,1,0.0007850098960133778,34.0,0.01090002479031682,0
2948,2,1,0.39048891877810926,0.007809778375562185,0.19524445938905463,2,1,2,2,1,0.0009546118649836899,34.0,0.010400020983070135,0
2949,2,1,0.38970390888209494,0.007794078177641899,0.19485195444104747,2,1,2,2,1,0.0007850098960204832,34.0,0.010200019460171461,0
2950,2,1,0.388749297017117,0.00777498594034234,0.1943746485085585,2,1,2,2,1,0.0009546118649765845,34.0,0.010699965059757233,0
2951,2,1,0.38796428712110265,0.007759285742422053,0.19398214356055132,2,1,2,2,1,0.0007850098960062724,34.0,0.009700015652924776,0
2952,2,1,0.3870096752561248,0.007740193505122495,0.1935048376280624,2,1,2,2,1,0.0009546118649907953,34.0,0.009300012607127428,0
2953,2,1,0.38622466536011046,0.00772449330720221,0.19311233268005523,2,1,2,2,1,0.0007850098960062724,34.0,0.010400020983070135,0
2954,2,1,0.38527005349513255,0.007705401069902651,0.19263502674756627,2,1,2,2,1,0.0009546118649765845,34.0,0.010300020221620798,0
2955,2,1,0.38448504359911817,0.007689700871982364,0.19224252179955909,2,1,2,2,1,0.0007850098960062724,34.0,0.00990001717582345,0
2956,2,1,0.3835304317341403,0.007670608634682806,0.19176521586707015,2,1,2,2,1,0.0009546118649907953,34.0,0.010600022505968809,0
2957,2,1,0.382745421838126,0.00765490843676252,0.191372710919063,2,1,2,2,1,0.0007850098960204832,34.0,0.009700015652924776,0
2958,2,1,0.38179080997314807,0.007635816199462961,0.19089540498657404,2,1,2,2,1,0.000954611864969479,34.0,0.010500021744519472,0
2959,2,1,0.3810058000771337,0.007620116001542674,0.19050290003856685,2,1,2,2,1,0.0007850098960133778,34.0,0.010500021744519472,0
2960,2,1,0.38005118821215583,0.007601023764243117,0.19002559410607792,2,1,2,2,1,0.0009546118649836899,34.0,0.010999967344105244,0
2961,2,1,0.3792661783161415,0.00758532356632283,0.18963308915807076,2,1,2,2,1,0.0007850098960133778,34.0,0.011000025551766157,0
2962,2,1,0.3783115664511636,0.007566231329023272,0.1891557832255818,2,1,2,2,1,0.000954611864969479,34.0,0.010100018698722124,0
2963,2,1,0.3775265565551492,0.0075505311311029845,0.1887632782775746,2,1,2,2,1,0.0007850098960133778,34.0,0.009600014891475439,0
2964,2,1,0.37657194469017136,0.007531438893803427,0.18828597234508568,2,1,2,2,1,0.0009546118649907953,34.0,0.009800016414374113,0
2965,2,1,0.37578693479415703,0.00751573869588314,0.18789346739707852,2,1,2,2,1,0.0007850098960133778,34.0,0.010699965059757233,0
2966,2,1,0.3748323229291791,0.007496646458583583,0.18741616146458956,2,1,2,2,1,0.0009546118649765845,34.0,0.010200019460171461,0
2967,2,1,0.37404731303316474,0.007480946260663295,0.18702365651658237,2,1,2,2,1,0.0007850098960062724,34.0,0.010999967344105244,0
2968,2,1,0.3730927011681869,0.0074618540233637376,0.18654635058409344,2,1,2,2,1,0.0009546118649907953,34.0,0.010400020983070135,0
2969,2,1,0.37230769127217256,0.007446153825443451,0.18615384563608628,2,1,2,2,1,0.0007850098960062724,34.0,0.011399970389902592,0
2970,2,1,0.37135307940719464,0.0074270615881438925,0.18567653970359732,2,1,2,2,1,0.0009546118649765845,34.0,0.010100018698722124,0
2971,2,1,0.37056806951118026,0.007411361390223605,0.18528403475559013,2,1,2,2,1,0.0007850098960062724,34.0,0.009200011845678091,0
2972,2,1,0.3696134576462024,0.007392269152924048,0.1848067288231012,2,1,2,2,1,0.0009546118649979007,34.0,0.009400013368576765,0
2973,2,1,0.3688284477501881,0.007376568955003762,0.18441422387509404,2,1,2,2,1,0.0007850098960062724,34.0,0.009999959729611874,0
2974,2,1,0.36787383588521017,0.007357476717704203,0.18393691794260508,2,1,2,2,1,0.0009546118649765845,34.0,0.010199961252510548,0
2975,2,1,0.3670888259891958,0.007341776519783916,0.1835444129945979,2,1,2,2,1,0.0007850098960133778,34.0,0.010000017937272787,0
2976,2,1,0.3661342141242179,0.007322684282484358,0.18306710706210896,2,1,2,2,1,0.0009546118649836899,34.0,0.010299962013959885,0
2977,2,1,0.3653492042282036,0.007306984084564072,0.1826746021141018,2,1,2,2,1,0.0007850098960133778,34.0,0.011699972674250603,0
2978,2,1,0.3643945923632257,0.007287891847264514,0.18219729618161284,2,1,2,2,1,0.000954611864969479,34.0,0.010800024028867483,0
2979,2,1,0.3636095824672113,0.007272191649344226,0.18180479123360566,2,1,2,2,1,0.0007850098960133778,34.0,0.009300012607127428,0
2980,2,1,0.36265497060223345,0.007253099412044669,0.18132748530111673,2,1,2,2,1,0.0009546118649836899,34.0,0.009800016414374113,0
2981,2,1,0.36186996070621913,0.0072373992141243826,0.18093498035310956,2,1,2,2,1,0.0007850098960204832,34.0,0.010699965059757233,0
2982,2,1,0.3609153488412412,0.007218306976824824,0.1804576744206206,2,1,2,2,1,0.0009546118649765845,34.0,0.010999967344105244,0
2983,2,1,0.36013033894522684,0.007202606778904537,0.18006516947261342,2,1,2,2,1,0.0007850098960062724,34.0,0.01009996049106121,0
2984,2,1,0.359175727080249,0.00718351454160498,0.1795878635401245,2,1,2,2,1,0.0009546118649907953,34.0,0.014599994756281376,0
2985,2,1,0.35839071718423465,0.007167814343684693,0.17919535859211733,2,1,2,2,1,0.0007850098960062724,34.0,0.009400013368576765,0
2986,2,1,0.35743610531925674,0.007148722106385135,0.17871805265962837,2,1,2,2,1,0.0009546118649765845,34.0,0.009500014130026102,0
2987,2,1,0.35665109542324236,0.007133021908464847,0.17832554771162118,2,1,2,2,1,0.0007850098960062724,34.0,0.009400013368576765,0
2988,2,1,0.3556964835582645,0.00711392967116529,0.17784824177913225,2,1,2,2,1,0.0009546118649907953,34.0,0.008700008038431406,0
2989,2,1,0.3549114736622502,0.007098229473245003,0.1774557368311251,2,1,2,2,1,0.0007850098960204832,34.0,0.008400005754083395,0
2990,2,1,0.35395686179727226,0.007079137235945446,0.17697843089863613,2,1,2,2,1,0.000954611864969479,34.0,0.00790000194683671,0
2991,2,1,0.3531718519012579,0.007063437038025157,0.17658592595062894,2,1,2,2,1,0.0007850098960133778,34.0,0.007399998139590025,0
2992,2,1,0.35221724003628,0.0070443448007256005,0.17610862001814,2,1,2,2,1,0.0009546118649836899,34.0,0.006799993570894003,0
2993,2,1,0.3514322301402657,0.007028644602805314,0.17571611507013285,2,1,2,2,1,0.0007850098960133778,34.0,0.007399998139590025,0
2994,2,1,0.3504776182752878,0.0070095523655057555,0.1752388091376439,2,1,2,2,1,0.000954611864969479,34.0,0.011199968867003918,0
2995,2,1,0.3496926083792734,0.006993852167585468,0.1748463041896367,2,1,2,2,1,0.0007850098960133778,34.0,0.009200011845678091,0
2996,2,1,0.34873799651429555,0.006974759930285911,0.17436899825714777,2,1,2,2,1,0.0009546118649907953,34.0,0.010300020221620798,0
2997,2,1,0.3479529866182812,0.006959059732365625,0.1739764933091406,2,1,2,2,1,0.0007850098960133778,34.0,0.009700015652924776,0
2998,2,1,0.3469983747533033,0.006939967495066066,0.17349918737665165,2,1,2,2,1,0.0009546118649765845,34.0,0.008400005754083395,0
2999,2,1,0.34621336485728893,0.006924267297145779,0.17310668242864446,2,1,2,2,1,0.0007850098960062724,34.0,0.007700000423938036,0
3000,2,1,0.34525875299231107,0.006905175059846221,0.17262937649615553,2,1,2,2,1,0.0009546118649907953,34.0,0.009399955160915852,0
3001,2,1,0.34447374309629675,0.006889474861925935,0.17223687154814837,2,1,2,2,1,0.0007850098960062724,34.0,0.008600007276982069,0
3002,2,1,0.34351913123131883,0.006870382624626376,0.17175956561565942,2,1,2,2,1,0.0009546118649765845,34.0,0.00890000956133008,0
3003,2,1,0.34273412133530445,0.006854682426706089,0.17136706066765223,2,1,2,2,1,0.0007850098960062724,34.0,0.010800024028867483,0
3004,2,1,0.3417795094703266,0.006835590189406532,0.1708897547351633,2,1,2,2,1,0.0009546118649979007,34.0,0.011100026313215494,0
3005,2,1,0.34099449957431227,0.0068198899914862455,0.17049724978715614,2,1,2,2,1,0.0007850098960062724,34.0,0.010300020221620798,0
3006,2,1,0.34003988770933435,0.006800797754186687,0.17001994385466718,2,1,2,2,1,0.0009546118649765845,34.0,0.010200019460171461,0
3007,2,1,0.33925487781332,0.0067850975562664,0.16962743890666,2,1,2,2,1,0.0007850098960133778,34.0,0.009400013368576765,0
3008,2,1,0.3383002659483421,0.006766005318966842,0.16915013297417106,2,1,2,2,1,0.0009546118649836899,34.0,0.009600014891475439,0
3009,2,1,0.3375152560523278,0.006750305121046556,0.1687576280261639,2,1,2,2,1,0.0007850098960133778,34.0,0.009600014891475439,0
3010,2,1,0.3365606441873499,0.006731212883746998,0.16828032209367494,2,1,2,2,1,0.000954611864969479,34.0,0.00909995287656784,0
3011,2,1,0.3357756342913355,0.00671551268582671,0.16788781714566775,2,1,2,2,1,0.0007850098960133778,34.0,0.009299954399466515,0
3012,2,1,0.33482102242635764,0.006696420448527153,0.16741051121317882,2,1,2,2,1,0.0009546118649836899,34.0,0.009300012607127428,0
3013,2,1,0.3340360125303433,0.006680720250606866,0.16701800626517166,2,1,2,2,1,0.0007850098960204832,34.0,0.009300012607127428,0
3014,2,1,0.3330814006653654,0.006661628013307308,0.1665407003326827,2,1,2,2,1,0.0009546118649765845,34.0,0.009600014891475439,0
3015,2,1,0.332296390769351,0.00664592781538702,0.1661481953846755,2,1,2,2,1,0.0007850098960062724,34.0,0.009600014891475439,0
3016,2,1,0.33134177890437316,0.0066268355780874635,0.16567088945218658,2,1,2,2,1,0.0009546118649907953,34.0,0.5802999949082732,0
3017,2,1,0.33055676900835884,0.006611135380167177,0.16527838450417942,2,1,2,2,1,0.0007850098960062724,34.0,0.010400020983070135,0
3018,2,1,0.3296021571433809,0.0065920431428676185,0.16480107857169046,2,1,2,2,1,0.0009546118649765845,34.0,0.009700015652924776,0
3019,2,1,0.32881714724736655,0.006576342944947331,0.16440857362368327,2,1,2,2,1,0.0007850098960062724,34.0,0.009500014130026102,0
3020,2,1,0.3278625353823887,0.006557250707647773,0.16393126769119434,2,1,2,2,1,0.0009546118649907953,34.0,0.009400013368576765,0
3021,2,1,0.32707752548637437,0.006541550509727487,0.16353876274318718,2,1,2,2,1,0.0007850098960204832,34.0,0.009399955160915852,0
3022,2,1,0.32612291362139645,0.006522458272427929,0.16306145681069822,2,1,2,2,1,0.000954611864969479,34.0,0.009500014130026102,0
3023,2,1,0.32533790372538207,0.006506758074507641,0.16266895186269104,2,1,2,2,1,0.0007850098960133778,34.0,0.010800024028867483,0
3024,2,1,0.3243832918604042,0.006487665837208084,0.1621916459302021,2,1,2,2,1,0.0009546118649836899,34.0,0.009600014891475439,0
3025,2,1,0.3235982819643899,0.006471965639287798,0.16179914098219494,2,1,2,2,1,0.0007850098960133778,34.0,0.010800024028867483,0
3026,2,1,0.32264367009941197,0.006452873401988239,0.16132183504970599,2,1,2,2,1,0.000954611864969479,34.0,0.009700015652924776,0
3027,2,1,0.3218586602033976,0.006437173204067952,0.1609293301016988,2,1,2,2,1,0.0007850098960133778,34.0,0.009800016414374113,0
3028,2,1,0.32090404833841973,0.006418080966768395,0.16045202416920987,2,1,2,2,1,0.0009546118649907953,34.0,0.010800024028867483,0
3029,2,1,0.3201190384424054,0.0064023807688481085,0.1600595192212027,2,1,2,2,1,0.0007850098960133778,34.0,0.010200019460171461,0
3030,2,1,0.3191644265774275,0.00638328853154855,0.15958221328871375,2,1,2,2,1,0.0009546118649765845,34.0,0.010399962775409222,0
3031,2,1,0.3183794166814131,0.006367588333628263,0.15918970834070656,2,1,2,2,1,0.0007850098960062724,34.0,0.010000017937272787,0
3032,2,1,0.3174248048164352,0.006348496096328704,0.1587124024082176,2,1,2,2,1,0.0009546118649907953,34.0,0.009300012607127428,0
3033,2,1,0.3166397949204209,0.0063327958984084175,0.15831989746021044,2,1,2,2,1,0.0007850098960062724,34.0,0.009400013368576765,0
3034,2,1,0.31568518305544296,0.006313703661108859,0.15784259152772148,2,1,2,2,1,0.0009546118649765845,34.0,0.011200027074664831,0
3035,2,1,0.31490017315942864,0.0062980034631885725,0.15745008657971432,2,1,2,2,1,0.0007850098960062724,34.0,0.0097999582067132,0
3036,2,1,0.3139455612944507,0.006278911225889015,0.15697278064722536,2,1,2,2,1,0.0009546118649979007,34.0,0.009599956683814526,0
3037,2,1,0.31316055139843635,0.006263211027968727,0.15658027569921817,2,1,2,2,1,0.0007850098960062724,34.0,0.008400005754083395,0
3038,2,1,0.3122059395334585,0.00624411879066917,0.15610296976672924,2,1,2,2,1,0.0009546118649765845,34.0,0.008000002708286047,0
3039,2,1,0.3114209296374441,0.006228418592748882,0.15571046481872206,2,1,2,2,1,0.0007850098960133778,34.0,0.007599999662488699,0
3040,2,1,0.31046631777246625,0.006209326355449325,0.15523315888623312,2,1,2,2,1,0.0009546118649836899,34.0,0.008300004992634058,0
3041,2,1,0.3096813078764519,0.006193626157529037,0.15484065393822594,2,1,2,2,1,0.0007850098960133778,34.0,0.007299997378140688,0
3042,2,1,0.30872669601147396,0.006174533920229479,0.15436334800573698,2,1,2,2,1,0.000954611864969479,34.0,0.008500006515532732,0
3043,2,1,0.30794168611545963,0.006158833722309192,0.15397084305772982,2,1,2,2,1,0.0007850098960133778,34.0,0.010200019460171461,0
3044,2,1,0.3069870742504817,0.006139741485009635,0.15349353712524086,2,1,2,2,1,0.0009546118649836899,34.0,0.008500006515532732,0
3045,2,1,0.3062020643544674,0.006124041287089348,0.1531010321772337,2,1,2,2,1,0.0007850098960204832,34.0,0.008800008799880743,0
3046,2,1,0.3052474524894895,0.00610494904978979,0.15262372624474474,2,1,2,2,1,0.0009546118649765845,34.0,0.008600007276982069,0
3047,2,1,0.3044624425934751,0.006089248851869502,0.15223122129673755,2,1,2,2,1,0.0007850098960062724,34.0,0.008300004992634058,0
3048,2,1,0.3035078307284972,0.006070156614569944,0.1517539153642486,2,1,2,2,1,0.0009546118649907953,34.0,0.008200004231184721,0
3049,2,1,0.30272282083248286,0.006054456416649657,0.15136141041624143,2,1,2,2,1,0.0007850098960062724,34.0,0.008200004231184721,0
3050,2,1,0.30176820896750495,0.006035364179350099,0.15088410448375247,2,1,2,2,1,0.0009546118649765845,34.0,0.008000002708286047,0
3051,2,1,0.3009831990714906,0.006019663981429812,0.1504915995357453,2,1,2,2,1,0.0007850098960062724,34.0,0.007399998139590025,0
3052,2,1,0.3000285872065127,0.0060005717441302545,0.15001429360325635,2,1,2,2,1,0.0009546118649907953,34.0,0.008200004231184721,0
3053,2,1,0.29924357731049833,0.005984871546209966,0.14962178865524917,2,1,2,2,1,0.0007850098960204832,34.0,0.00790000194683671,0
3054,2,1,0.29828896544552047,0.0059657793089104095,0.14914448272276024,2,1,2,2,1,0.000954611864969479,34.0,0.009499955922365189,0
3055,2,1,0.2975039555495061,0.005950079110990122,0.14875197777475305,2,1,2,2,1,0.0007850098960133778,34.0,0.011000025551766157,0
3056,2,1,0.29654934368452823,0.005930986873690564,0.14827467184226412,2,1,2,2,1,0.0009546118649836899,34.0,0.012299977242946625,0
3057,2,1,0.29576433378851386,0.005915286675770277,0.14788216689425693,2,1,2,2,1,0.0007850098960133778,34.0,0.011500029359012842,0
3058,2,1,0.29480972192353594,0.0058961944384707185,0.14740486096176797,2,1,2,2,1,0.000954611864969479,34.0,0.01309998333454132,0
