round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
2260,22,0,2.6356561107535654,0.026356561107535655,0.11980255048879843,22,22,22,22,0,0.008513733922924871,227.0,0.0020999577827751637,0
2261,22,0,2.6271423768306574,0.026271423768306573,0.11941556258321168,22,22,22,22,0,0.008513733922924871,227.0,0.001900014467537403,0
2262,22,0,2.6186286429077494,0.026186286429077495,0.11902857467762497,22,22,22,22,0,0.008513733922924871,227.0,0.002500019036233425,0
2263,21,0,2.6104706925999004,0.026104706925999005,0.12430812821904283,22,21,22,21,0,0.008157950307875694,225.57142857142858,0.002500019036233425,0
2264,21,0,2.602398811938306,0.02602398811938306,0.12392375294944313,21,21,21,21,0,0.00807188066161757,217.0,0.0023999600671231747,0
2265,21,0,2.5939322326230942,0.025939322326230942,0.12352058250586163,21,21,21,21,0,0.008466579315239642,217.0,0.002300017513334751,0
2266,21,0,2.5858603519615,0.025858603519615,0.12313620723626191,21,21,21,21,0,0.00807188066161757,217.0,0.00200001522898674,0
2267,21,0,2.5773937726462886,0.025773937726462887,0.12273303679268041,21,21,21,21,0,0.008466579315239642,217.0,0.001900014467537403,0
2268,21,0,2.5693218919846945,0.025693218919846945,0.12234866152308069,21,21,21,21,0,0.00807188066161757,217.0,0.001900014467537403,0
2269,21,0,2.5612500113231,0.025612500113231,0.12196428625348095,21,21,21,21,0,0.00807188066161757,217.0,0.001900014467537403,0
2270,21,0,2.5531781306615065,0.025531781306615063,0.12157991098388124,21,21,21,21,0,0.00807188066161757,217.0,0.001800013706088066,0
2271,21,0,2.545106249999912,0.02545106249999912,0.12119553571428154,21,21,21,21,0,0.00807188066161757,217.0,0.002100015990436077,0
2272,21,0,2.5370343693383184,0.025370343693383184,0.12081116044468183,21,21,21,21,0,0.00807188066161757,217.0,0.0019999570213258266,0
2273,21,0,2.528962488676724,0.02528962488676724,0.12042678517508211,21,21,21,21,0,0.00807188066161757,217.0,0.002100015990436077,0
2274,21,0,2.5208906080151303,0.025208906080151302,0.1200424099054824,21,21,21,21,0,0.00807188066161757,217.0,0.001800013706088066,0
2275,21,0,2.512818727353536,0.025128187273535357,0.11965803463588268,21,21,21,21,0,0.00807188066161757,217.0,0.001900014467537403,0
2276,21,0,2.504746846691942,0.02504746846691942,0.11927365936628297,21,21,21,21,0,0.00807188066161757,217.0,0.001800013706088066,0
2277,21,0,2.496674966030348,0.024966749660303482,0.1188892840966832,21,21,21,21,0,0.00807188066161757,217.0,0.0020999577827751637,0
2278,21,0,2.4886030853687533,0.024886030853687534,0.1185049088270835,21,21,21,21,0,0.00807188066161757,217.0,0.0021999585442245007,0
2279,21,0,2.4805312047071597,0.024805312047071596,0.1181205335574838,21,21,21,21,0,0.00807188066161757,217.0,0.002100015990436077,0
2280,20,0,2.4727177466271466,0.024727177466271465,0.12363588733135733,21,20,21,20,0,0.00781345808003664,213.0,0.002300017513334751,0
2281,20,0,2.4650843834677802,0.0246508438346778,0.12325421917338901,20,20,20,20,0,0.007633363159385453,207.0,0.00200001522898674,0
2282,19,0,2.457667487529263,0.02457667487529263,0.12935092039627702,20,19,20,19,0,0.00741689593853323,217.0,0.0021999585442245007,0
2283,19,0,2.450472239335828,0.02450472239335828,0.12897222312293832,19,19,19,19,0,0.007195248193454518,197.0,0.002100015990436077,0
2284,19,0,2.443276991142393,0.02443276991142393,0.12859352584959963,19,19,19,19,0,0.007195248193454518,197.0,0.001900014467537403,0
2285,19,0,2.43568704429534,0.0243568704429534,0.1281940549629126,19,19,19,19,0,0.007589946847062379,197.0,0.002100015990436077,0
2286,19,0,2.428491796101905,0.02428491796101905,0.12781535768957394,19,19,19,19,0,0.007195248193454518,197.0,0.002200016751885414,0
2287,19,0,2.42129654790847,0.024212965479084702,0.12743666041623528,19,19,19,19,0,0.007195248193454518,197.0,0.0019999570213258266,0
2288,19,0,2.4137322981437044,0.024137322981437045,0.1270385420075634,19,19,19,19,0,0.007564249764783426,197.0,0.001900014467537403,0
2289,19,0,2.406537049950269,0.02406537049950269,0.12665984473422467,19,19,19,19,0,0.007195248193454518,197.0,0.0018999562598764896,0
2290,19,0,2.399341801756834,0.023993418017568338,0.126281147460886,19,19,19,19,0,0.007195248193454518,197.0,0.001900014467537403,0
2291,19,0,2.3921465535633986,0.023921465535633984,0.1259024501875473,19,19,19,19,0,0.007195248193454518,197.0,0.00200001522898674,0
2292,19,0,2.3849513053699636,0.023849513053699634,0.1255237529142086,19,19,19,19,0,0.007195248193454518,197.0,0.001900014467537403,0
2293,19,0,2.377756057176529,0.02377756057176529,0.1251450556408699,19,19,19,19,0,0.007195248193454518,197.0,0.001800013706088066,0
2294,19,0,2.370560808983093,0.02370560808983093,0.12476635836753122,19,19,19,19,0,0.007195248193454518,197.0,0.002200016751885414,0
2295,19,0,2.363365560789658,0.023633655607896584,0.12438766109419254,19,19,19,19,0,0.007195248193454518,197.0,0.001800013706088066,0
2296,19,0,2.3561703125962232,0.023561703125962234,0.12400896382085386,19,19,19,19,0,0.007195248193454518,197.0,0.0017999554984271526,0
2297,19,0,2.3489750644027882,0.023489750644027883,0.12363026654751517,19,19,19,19,0,0.007195248193454518,197.0,0.00200001522898674,0
2298,19,0,2.3417798162093533,0.023417798162093533,0.12325156927417649,19,19,19,19,0,0.007195248193454518,197.0,0.0018999562598764896,0
2299,18,0,2.3347509562829787,0.023347509562829785,0.12970838646016547,19,18,19,18,0,0.007028859926393238,192.55555555555554,0.001900014467537403,0
2300,18,0,2.327950406743161,0.02327950406743161,0.12933057815239785,18,18,18,18,0,0.006800549539832446,187.0,0.00300002284348011,0
2301,18,0,2.3211498572033435,0.023211498572033435,0.1289527698446302,18,18,18,18,0,0.006800549539832446,187.0,0.0038999714888632298,0
2302,18,0,2.3143493076635258,0.023143493076635258,0.12857496153686257,18,18,18,18,0,0.006800549539832446,187.0,0.0025999615900218487,0
2303,18,0,2.3075487581237084,0.023075487581237085,0.12819715322909492,18,18,18,18,0,0.006800549539832446,187.0,0.002400018274784088,0
2304,18,0,2.3007482085838915,0.023007482085838915,0.1278193449213273,18,18,18,18,0,0.006800549539832446,187.0,0.0025999615900218487,0
2305,18,0,2.2939476590440737,0.02293947659044074,0.12744153661355964,18,18,18,18,0,0.006800549539832446,187.0,0.0023999600671231747,0
2306,18,0,2.287147109504256,0.022871471095042558,0.12706372830579202,18,18,18,18,0,0.006800549539832446,187.0,0.0025999615900218487,0
2307,18,0,2.280346559964438,0.02280346559964438,0.1266859199980244,18,18,18,18,0,0.006800549539832446,187.0,0.002800021320581436,0
2308,18,0,2.273546010424621,0.022735460104246208,0.1263081116902567,18,18,18,18,0,0.006800549539832446,187.0,0.0036999699659645557,0
2309,18,0,2.266745460884804,0.022667454608848038,0.1259303033824891,18,18,18,18,0,0.006800549539832446,187.0,0.002800021320581436,0
2310,18,0,2.259944911344986,0.02259944911344986,0.12555249507472144,18,18,18,18,0,0.006800549539832446,187.0,0.003600027412176132,0
2311,18,0,2.2531443618051687,0.022531443618051688,0.12517468676695379,18,18,18,18,0,0.006800549539832446,187.0,0.0032999669201672077,0
2312,18,0,2.246343812265351,0.02246343812265351,0.12479687845918616,18,18,18,18,0,0.006800549539832446,187.0,0.002800021320581436,0
2313,18,0,2.2395432627255336,0.022395432627255338,0.12441907015141854,18,18,18,18,0,0.006800549539832446,187.0,0.0033999676816165447,0
2314,18,0,2.232742713185716,0.022327427131857158,0.1240412618436509,18,18,18,18,0,0.006800549539832446,187.0,0.0036999699659645557,0
2315,18,0,2.2259421636458985,0.022259421636458984,0.12366345353588325,18,18,18,18,0,0.006800549539832446,187.0,0.002800021320581436,0
2316,18,0,2.219141614106081,0.02219141614106081,0.12328564522811562,18,18,18,18,0,0.006800549539832446,187.0,0.0028999638743698597,0
2317,18,0,2.212341064566264,0.022123410645662638,0.12290783692034796,18,18,18,18,0,0.006800549539832446,187.0,0.0030999653972685337,0
2318,18,0,2.205540515026446,0.02205540515026446,0.12253002861258033,18,18,18,18,0,0.006800549539832446,187.0,0.003600027412176132,0
2319,18,0,2.198739965486628,0.02198739965486628,0.12215222030481268,18,18,18,18,0,0.006800549539832446,187.0,0.0024999608285725117,0
2320,18,0,2.1919394159468113,0.021919394159468114,0.12177441199704504,18,18,18,18,0,0.006800549539832446,187.0,0.0023999600671231747,0
2321,18,0,2.1851388664069935,0.021851388664069934,0.12139660368927742,18,18,18,18,0,0.006800549539832446,187.0,0.0030999653972685337,0
2322,18,0,2.178338316867176,0.02178338316867176,0.12101879538150978,18,18,18,18,0,0.006800549539832446,187.0,0.002500019036233425,0
2323,18,0,2.1715377673273584,0.021715377673273584,0.12064098707374216,18,18,18,18,0,0.006800549539832446,187.0,0.002400018274784088,0
2324,18,0,2.164737217787541,0.02164737217787541,0.12026317876597453,18,18,18,18,0,0.006800549539832446,187.0,0.003200024366378784,0
2325,17,0,2.1581220953414544,0.021581220953414543,0.1269483585494973,18,17,18,17,0,0.006615122446106625,191.11764705882354,0.003100023604929447,0
2326,17,0,2.151751548134867,0.021517515481348667,0.12657362047852158,17,17,17,17,0,0.006370547206600463,177.0,0.002400018274784088,0
2327,17,0,2.14538100092828,0.0214538100092828,0.12619888240754587,17,17,17,17,0,0.006370547206600463,177.0,0.002800021320581436,0
2328,17,0,2.1390104537216925,0.021390104537216924,0.12582414433657016,17,17,17,17,0,0.006370547206600463,177.0,0.002500019036233425,0
2329,17,0,2.1326399065151054,0.021326399065151054,0.12544940626559442,17,17,17,17,0,0.006370547206600463,177.0,0.0025999615900218487,0
2330,17,0,2.1262693593085182,0.02126269359308518,0.1250746681946187,17,17,17,17,0,0.006370547206600463,177.0,0.002400018274784088,0
2331,17,0,2.119898812101931,0.02119898812101931,0.124699930123643,17,17,17,17,0,0.006370547206600463,177.0,0.002800021320581436,0
2332,17,0,2.1135282648953435,0.021135282648953434,0.12432519205266726,17,17,17,17,0,0.006370547206600463,177.0,0.002500019036233425,0
2333,17,0,2.107157717688757,0.021071577176887568,0.12395045398169158,17,17,17,17,0,0.006370547206600463,177.0,0.0024999608285725117,0
2334,17,0,2.1007871704821697,0.0210078717048217,0.12357571591071584,17,17,17,17,0,0.006370547206600463,177.0,0.002800021320581436,0
2335,17,0,2.094416623275582,0.02094416623275582,0.12320097783974016,17,17,17,17,0,0.006370547206600463,177.0,0.002300017513334751,0
2336,17,0,2.0880460760689954,0.020880460760689955,0.1228262397687644,17,17,17,17,0,0.006370547206600463,177.0,0.002500019036233425,0
2337,17,0,2.081675528862408,0.02081675528862408,0.12245150169778869,17,17,17,17,0,0.006370547206600463,177.0,0.002600019797682762,0
2338,16,0,2.0756023772048793,0.02075602377204879,0.12972514857530498,17,16,17,16,0,0.00607315165754585,177.0,0.0025999615900218487,0
2339,16,0,2.0696594902785614,0.020696594902785616,0.1293537181424101,16,16,16,16,0,0.005942886926334268,167.0,0.002600019797682762,0
2340,16,0,2.0637166033522427,0.020637166033522426,0.1289822877095152,16,16,16,16,0,0.005942886926334268,167.0,0.002600019797682762,0
2341,16,0,2.057773716425925,0.020577737164259247,0.1286108572766203,16,16,16,16,0,0.005942886926334268,167.0,0.002500019036233425,0
2342,16,0,2.0518308294996066,0.020518308294996065,0.1282394268437254,16,16,16,16,0,0.005942886926334268,167.0,0.002600019797682762,0
2343,16,0,2.0458879425732883,0.020458879425732882,0.12786799641083052,16,16,16,16,0,0.005942886926334268,167.0,0.0024999608285725117,0
2344,16,0,2.03994505564697,0.0203994505564697,0.12749656597793563,16,16,16,16,0,0.005942886926334268,167.0,0.0021999585442245007,0
2345,16,0,2.0340021687206518,0.020340021687206517,0.12712513554504073,16,16,16,16,0,0.005942886926334268,167.0,0.002300017513334751,0
2346,16,0,2.0280592817943335,0.020280592817943335,0.12675370511214584,16,16,16,16,0,0.005942886926334268,167.0,0.002800021320581436,0
2347,16,0,2.022116394868015,0.020221163948680152,0.12638227467925095,16,16,16,16,0,0.005942886926334268,167.0,0.0023999600671231747,0
2348,16,0,2.016173507941697,0.02016173507941697,0.12601084424635606,16,16,16,16,0,0.005942886926334268,167.0,0.00300002284348011,0
2349,16,0,2.0102306210153786,0.020102306210153787,0.12563941381346116,16,16,16,16,0,0.005942886926334268,167.0,0.002400018274784088,0
2350,16,0,2.0042877340890604,0.020042877340890605,0.12526798338056627,16,16,16,16,0,0.005942886926334268,167.0,0.002300017513334751,0
2351,16,0,1.9983448471627423,0.019983448471627422,0.1248965529476714,16,16,16,16,0,0.005942886926334268,167.0,0.002400018274784088,0
2352,16,0,1.9924019602364242,0.019924019602364243,0.1245251225147765,16,16,16,16,0,0.005942886926334268,167.0,0.0023999600671231747,0
2353,16,0,1.9864590733101057,0.019864590733101057,0.12415369208188161,16,16,16,16,0,0.005942886926334268,167.0,0.002400018274784088,0
2354,16,0,1.9805161863837877,0.019805161863837878,0.12378226164898673,16,16,16,16,0,0.005942886926334268,167.0,0.0025999615900218487,0
2355,16,0,1.9745732994574692,0.019745732994574692,0.12341083121609182,16,16,16,16,0,0.005942886926334268,167.0,0.002200016751885414,0
2356,16,0,1.9686304125311511,0.019686304125311513,0.12303940078319693,16,16,16,16,0,0.005942886926334268,167.0,0.002400018274784088,0
2357,16,0,1.962687525604833,0.01962687525604833,0.12266797035030205,16,16,16,16,0,0.005942886926334268,167.0,0.0022999593056738377,0
2358,16,0,1.9567446386785146,0.019567446386785144,0.12229653991740716,16,16,16,16,0,0.005942886926334268,167.0,0.002400018274784088,0
2359,16,0,1.9508017517521965,0.019508017517521965,0.12192510948451227,16,16,16,16,0,0.005942886926334268,167.0,0.0025999615900218487,0
2360,16,0,1.944858864825878,0.01944858864825878,0.12155367905161737,16,16,16,16,0,0.005942886926334268,167.0,0.004499976057559252,0
2361,16,0,1.93891597789956,0.0193891597789956,0.12118224861872248,16,16,16,16,0,0.005942886926334268,167.0,0.0032999669201672077,0
2362,16,0,1.9329730909732419,0.019329730909732418,0.1208108181858276,16,16,16,16,0,0.005942886926334268,167.0,0.002600019797682762,0
2363,16,0,1.9270302040469234,0.019270302040469235,0.12043938775293273,16,16,16,16,0,0.005942886926334268,167.0,0.0039000296965241432,0
2364,16,0,1.921087317120605,0.019210873171206053,0.12006795732003782,16,16,16,16,0,0.005942886926334268,167.0,0.004199973773211241,0
2365,16,0,1.915144430194287,0.01915144430194287,0.11969652688714294,16,16,16,16,0,0.005942886926334268,167.0,0.003200024366378784,0
2366,16,0,1.9092015432679688,0.019092015432679688,0.11932509645424803,16,16,16,16,0,0.005942886926334268,167.0,0.0032999669201672077,0
2367,16,0,1.9032586563416503,0.0190325865634165,0.11895366602135314,16,16,16,16,0,0.005942886926334268,167.0,0.002600019797682762,0
2368,16,0,1.8973157694153322,0.018973157694153323,0.11858223558845825,16,16,16,16,0,0.005942886926334268,167.0,0.0026999623514711857,0
2369,16,0,1.891372882489014,0.01891372882489014,0.11821080515556337,16,16,16,16,0,0.005942886926334268,167.0,0.002400018274784088,0
2370,16,0,1.8854299955626956,0.018854299955626957,0.11783937472266848,16,16,16,16,0,0.005942886926334268,167.0,0.002700020559132099,0
2371,16,0,1.8794871086363776,0.018794871086363775,0.11746794428977358,16,16,16,16,0,0.005942886926334268,167.0,0.002500019036233425,0
2372,16,0,1.873544221710059,0.018735442217100592,0.11709651385687869,16,16,16,16,0,0.005942886926334268,167.0,0.002400018274784088,0
2373,16,0,1.867601334783741,0.01867601334783741,0.11672508342398381,16,16,16,16,0,0.005942886926334268,167.0,0.002800021320581436,0
2374,16,0,1.861658447857423,0.01861658447857423,0.11635365299108893,16,16,16,16,0,0.005942886926334268,167.0,0.002300017513334751,0
2375,16,0,1.8557155609311045,0.018557155609311045,0.11598222255819403,16,16,16,16,0,0.005942886926334268,167.0,0.002300017513334751,0
2376,16,0,1.8497726740047864,0.018497726740047862,0.11561079212529915,16,16,16,16,0,0.005942886926334268,167.0,0.002600019797682762,0
2377,16,0,1.8438297870784681,0.01843829787078468,0.11523936169240424,16,16,16,16,0,0.005942886926334268,167.0,0.002900022082030773,0
2378,16,0,1.8378869001521498,0.018378869001521497,0.11486793125950936,16,16,16,16,0,0.005942886926334268,167.0,0.002500019036233425,0
2379,16,0,1.8319440132258316,0.018319440132258315,0.11449650082661447,16,16,16,16,0,0.005942886926334268,167.0,0.002600019797682762,0
2380,16,0,1.8260011262995133,0.018260011262995132,0.11412507039371958,16,16,16,16,0,0.005942886926334268,167.0,0.002600019797682762,0
2381,16,0,1.8200582393731952,0.018200582393731953,0.1137536399608247,16,16,16,16,0,0.005942886926334268,167.0,0.002600019797682762,0
2382,16,0,1.8141153524468772,0.01814115352446877,0.11338220952792981,16,16,16,16,0,0.005942886926334268,167.0,0.002500019036233425,0
2383,16,0,1.8081724655205587,0.018081724655205588,0.11301077909503492,16,16,16,16,0,0.005942886926334268,167.0,0.002200016751885414,0
2384,16,0,1.8022295785942406,0.018022295785942406,0.11263934866214002,16,16,16,16,0,0.005942886926334268,167.0,0.002800021320581436,0
2385,16,0,1.7962866916679223,0.017962866916679223,0.11226791822924514,16,16,16,16,0,0.005942886926334268,167.0,0.002500019036233425,0
2386,16,0,1.790343804741604,0.01790343804741604,0.11189648779635025,16,16,16,16,0,0.005942886926334268,167.0,0.002300017513334751,0
2387,16,0,1.7844009178152858,0.017844009178152858,0.11152505736345536,16,16,16,16,0,0.005942886926334268,167.0,0.0021999585442245007,0
2388,16,0,1.7784580308889675,0.017784580308889675,0.11115362693056047,16,16,16,16,0,0.005942886926334268,167.0,0.0024999608285725117,0
2389,16,0,1.7725151439626494,0.017725151439626493,0.11078219649766557,16,16,16,16,0,0.005942886926334268,167.0,0.002300017513334751,0
2390,16,0,1.766572257036331,0.01766572257036331,0.11041076606477071,16,16,16,16,0,0.005942886926334268,167.0,0.0023999600671231747,0
2391,16,0,1.7606293701100129,0.017606293701100128,0.11003933563187582,16,16,16,16,0,0.005942886926334268,167.0,0.002500019036233425,0
2392,16,0,1.7546864831836944,0.017546864831836942,0.10966790519898093,16,16,16,16,0,0.005942886926334268,167.0,0.002400018274784088,0
2393,16,0,1.7487435962573765,0.017487435962573766,0.10929647476608602,16,16,16,16,0,0.005942886926334268,167.0,0.002600019797682762,0
2394,16,0,1.7428007093310582,0.017428007093310584,0.10892504433319114,16,16,16,16,0,0.005942886926334268,167.0,0.002400018274784088,0
2395,16,0,1.73685782240474,0.0173685782240474,0.10855361390029626,16,16,16,16,0,0.005942886926334268,167.0,0.002400018274784088,0
2396,16,0,1.7309149354784217,0.017309149354784215,0.10818218346740135,16,16,16,16,0,0.005942886926334268,167.0,0.002400018274784088,0
2397,16,0,1.7249720485521034,0.017249720485521033,0.10781075303450648,16,16,16,16,0,0.005942886926334268,167.0,0.0021999585442245007,0
2398,16,0,1.7190291616257856,0.017190291616257857,0.10743932260161157,16,16,16,16,0,0.005942886926334268,167.0,0.002300017513334751,0
2399,16,0,1.713086274699467,0.01713086274699467,0.1070678921687167,16,16,16,16,0,0.005942886926334268,167.0,0.002600019797682762,0
2400,16,0,1.707143387773149,0.01707143387773149,0.10669646173582181,16,16,16,16,0,0.005942886926334268,167.0,0.0021999585442245007,0
2401,16,0,1.7012005008468307,0.017012005008468306,0.10632503130292692,16,16,16,16,0,0.005942886926334268,167.0,0.0025999615900218487,0
2402,16,0,1.6952576139205124,0.016952576139205124,0.10595360087003204,16,16,16,16,0,0.005942886926334268,167.0,0.0024999608285725117,0
2403,16,0,1.6893147269941942,0.01689314726994194,0.10558217043713714,16,16,16,16,0,0.005942886926334268,167.0,0.002500019036233425,0
2404,16,0,1.6833718400678759,0.01683371840067876,0.10521074000424224,16,16,16,16,0,0.005942886926334268,167.0,0.003100023604929447,0
2405,16,0,1.6774289531415576,0.016774289531415576,0.10483930957134735,16,16,16,16,0,0.005942886926334268,167.0,0.002700020559132099,0
2406,16,0,1.6714860662152398,0.016714860662152397,0.10446787913845247,16,16,16,16,0,0.005942886926334268,167.0,0.002400018274784088,0
2407,16,0,1.6655431792889215,0.016655431792889214,0.10409644870555759,16,16,16,16,0,0.005942886926334268,167.0,0.002500019036233425,0
2408,16,0,1.6596002923626032,0.016596002923626032,0.1037250182726627,16,16,16,16,0,0.005942886926334268,167.0,0.001900014467537403,0
2409,16,0,1.653657405436285,0.01653657405436285,0.10335358783976781,16,16,16,16,0,0.005942886926334268,167.0,0.00200001522898674,0
2410,16,0,1.6477145185099666,0.016477145185099667,0.10298215740687292,16,16,16,16,0,0.005942886926334268,167.0,0.002200016751885414,0
2411,16,0,1.6417716315836484,0.016417716315836484,0.10261072697397804,16,16,16,16,0,0.005942886926334268,167.0,0.0018999562598764896,0
2412,16,0,1.6358287446573303,0.016358287446573302,0.10223929654108314,16,16,16,16,0,0.005942886926334268,167.0,0.001900014467537403,0
2413,15,0,1.6300864163631423,0.016300864163631423,0.10867242775754282,16,15,16,15,0,0.005742328294203958,174.33333333333334,0.001900014467537403,0
2414,15,0,1.6245578627254045,0.016245578627254044,0.10830385751502697,15,15,15,15,0,0.0055285536377596145,157.0,0.001900014467537403,0
2415,15,0,1.619029309087666,0.01619029309087666,0.10793528727251106,15,15,15,15,0,0.0055285536377596145,157.0,0.0020999577827751637,0
2416,15,0,1.6135007554499277,0.016135007554499276,0.10756671702999519,15,15,15,15,0,0.0055285536377596145,157.0,0.00200001522898674,0
2417,15,0,1.6079722018121898,0.016079722018121897,0.10719814678747933,15,15,15,15,0,0.0055285536377596145,157.0,0.001800013706088066,0
2418,14,0,1.602461849846084,0.01602461849846084,0.11446156070329172,15,14,15,14,0,0.005510351966123039,154.14285714285714,0.002800021320581436,0
2419,14,0,1.5973466976972555,0.015973466976972554,0.11409619269266107,14,14,14,14,0,0.005115152148846391,147.0,0.002100015990436077,0
2420,14,0,1.5922315455484264,0.015922315455484264,0.11373082468203045,14,14,14,14,0,0.005115152148846391,147.0,0.0019999570213258266,0
2421,14,0,1.5871163933995975,0.015871163933995975,0.11336545667139979,14,14,14,14,0,0.005115152148846391,147.0,0.002100015990436077,0
2422,14,0,1.5820012412507682,0.015820012412507682,0.11300008866076917,14,14,14,14,0,0.005115152148846391,147.0,0.00200001522898674,0
2423,14,0,1.5768860891019396,0.015768860891019396,0.11263472065013856,14,14,14,14,0,0.005115152148846391,147.0,0.001900014467537403,0
2424,14,0,1.5717709369531105,0.015717709369531107,0.11226935263950792,14,14,14,14,0,0.005115152148846391,147.0,0.00200001522898674,0
2425,14,0,1.566655784804282,0.015666557848042818,0.11190398462887728,14,14,14,14,0,0.005115152148846391,147.0,0.002300017513334751,0
2426,14,0,1.5615406326554528,0.015615406326554528,0.11153861661824661,14,14,14,14,0,0.005115152148846391,147.0,0.0020999577827751637,0
2427,14,0,1.556425480506624,0.01556425480506624,0.111173248607616,14,14,14,14,0,0.005115152148846391,147.0,0.001900014467537403,0
2428,14,0,1.5513103283577951,0.015513103283577951,0.11080788059698536,14,14,14,14,0,0.005115152148846391,147.0,0.001800013706088066,0
2429,14,0,1.546195176208966,0.01546195176208966,0.11044251258635474,14,14,14,14,0,0.005115152148846391,147.0,0.0020999577827751637,0
2430,14,0,1.5410800240601374,0.015410800240601374,0.11007714457572412,14,14,14,14,0,0.005115152148846391,147.0,0.001900014467537403,0
2431,14,0,1.5359648719113084,0.015359648719113083,0.10971177656509344,14,14,14,14,0,0.005115152148846391,147.0,0.0018999562598764896,0
2432,14,0,1.5308497197624797,0.015308497197624798,0.1093464085544628,14,14,14,14,0,0.005115152148846391,147.0,0.001800013706088066,0
2433,14,0,1.5257345676136504,0.015257345676136505,0.10898104054383217,14,14,14,14,0,0.005115152148846391,147.0,0.001900014467537403,0
2434,14,0,1.5206194154648218,0.015206194154648219,0.10861567253320155,14,14,14,14,0,0.005115152148846391,147.0,0.0017999554984271526,0
2435,14,0,1.5155042633159925,0.015155042633159926,0.10825030452257092,14,14,14,14,0,0.005115152148846391,147.0,0.0018999562598764896,0
2436,14,0,1.510389111167164,0.015103891111671638,0.10788493651194028,14,14,14,14,0,0.005115152148846391,147.0,0.00200001522898674,0
2437,14,0,1.505273959018335,0.01505273959018335,0.10751956850130963,14,14,14,14,0,0.005115152148846391,147.0,0.001900014467537403,0
2438,14,0,1.5001588068695062,0.015001588068695062,0.10715420049067899,14,14,14,14,0,0.005115152148846391,147.0,0.001900014467537403,0
2439,14,0,1.4950436547206771,0.01495043654720677,0.10678883248004836,14,14,14,14,0,0.005115152148846391,147.0,0.002100015990436077,0
2440,14,0,1.4899285025718483,0.014899285025718483,0.10642346446941774,14,14,14,14,0,0.005115152148846391,147.0,0.00200001522898674,0
2441,14,0,1.4848133504230194,0.014848133504230194,0.10605809645878712,14,14,14,14,0,0.005115152148846391,147.0,0.001800013706088066,0
2442,14,0,1.4796981982741904,0.014796981982741904,0.10569272844815647,14,14,14,14,0,0.005115152148846391,147.0,0.001900014467537403,0
2443,14,0,1.4745830461253615,0.014745830461253615,0.10532736043752582,14,14,14,14,0,0.005115152148846391,147.0,0.0021999585442245007,0
2444,14,0,1.4694678939765324,0.014694678939765324,0.10496199242689518,14,14,14,14,0,0.005115152148846391,147.0,0.00200001522898674,0
2445,14,0,1.4643527418277038,0.014643527418277038,0.10459662441626456,14,14,14,14,0,0.005115152148846391,147.0,0.0022999593056738377,0
2446,14,0,1.4592375896788747,0.014592375896788747,0.10423125640563392,14,14,14,14,0,0.005115152148846391,147.0,0.0023999600671231747,0
2447,14,0,1.4541224375300459,0.01454122437530046,0.10386588839500326,14,14,14,14,0,0.005115152148846391,147.0,0.0019999570213258266,0
2448,14,0,1.449007285381217,0.01449007285381217,0.10350052038437266,14,14,14,14,0,0.005115152148846391,147.0,0.002100015990436077,0
2449,14,0,1.4438921332323882,0.014438921332323882,0.10313515237374202,14,14,14,14,0,0.005115152148846391,147.0,0.001800013706088066,0
2450,14,0,1.4387769810835593,0.014387769810835593,0.10276978436311136,14,14,14,14,0,0.005115152148846391,147.0,0.001700012944638729,0
2451,14,0,1.4336618289347305,0.014336618289347305,0.10240441635248074,14,14,14,14,0,0.005115152148846391,147.0,0.001900014467537403,0
2452,14,0,1.4285466767859014,0.014285466767859014,0.1020390483418501,14,14,14,14,0,0.005115152148846391,147.0,0.001700012944638729,0
2453,14,0,1.4234315246370726,0.014234315246370725,0.10167368033121946,14,14,14,14,0,0.005115152148846391,147.0,0.00200001522898674,0
2454,14,0,1.4183163724882437,0.014183163724882437,0.10130831232058883,14,14,14,14,0,0.005115152148846391,147.0,0.001700012944638729,0
2455,14,0,1.4132012203394146,0.014132012203394146,0.10094294430995822,14,14,14,14,0,0.005115152148846391,147.0,0.001800013706088066,0
2456,14,0,1.4080860681905858,0.014080860681905859,0.10057757629932755,14,14,14,14,0,0.005115152148846391,147.0,0.0017999554984271526,0
2457,14,0,1.402970916041757,0.01402970916041757,0.10021220828869692,14,14,14,14,0,0.005115152148846391,147.0,0.0018999562598764896,0
2458,14,0,1.3978557638929279,0.013978557638929278,0.09984684027806627,14,14,14,14,0,0.005115152148846391,147.0,0.002200016751885414,0
2459,14,0,1.3927406117440992,0.013927406117440993,0.09948147226743564,14,14,14,14,0,0.005115152148846391,147.0,0.001800013706088066,0
2460,14,0,1.3876254595952702,0.013876254595952701,0.09911610425680502,14,14,14,14,0,0.005115152148846391,147.0,0.001900014467537403,0
2461,14,0,1.3825103074464415,0.013825103074464416,0.09875073624617438,14,14,14,14,0,0.005115152148846391,147.0,0.001900014467537403,0
2462,14,0,1.3773951552976125,0.013773951552976125,0.09838536823554375,14,14,14,14,0,0.005115152148846391,147.0,0.001800013706088066,0
2463,13,0,1.3722804771299766,0.013722804771299765,0.10556003670230588,14,13,14,13,0,0.005114678167657871,138.53846153846155,0.002100015990436077,0
