round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
1150,150,4,59.959464331429544,0.39972976220953027,0.39972976220953027,150,4,150,150,154,0.07481506172452157,764.0,1.6217000083997846,584
1151,150,9,59.879306093558554,0.399195373957057,0.399195373957057,150,9,150,150,159,0.08015823787035004,347.3333333333333,1.2033000239171088,1269
1152,150,3,59.80570113085185,0.398704674205679,0.398704674205679,150,3,150,150,153,0.07360496270634087,1014.0,1.3609000016003847,441
1153,150,4,59.729631036747364,0.39819754024498244,0.39819754024498244,150,4,150,150,154,0.07607009410406818,764.0,1.6914000152610242,584
1154,150,2,59.65674571526971,0.39771163810179805,0.39771163810179805,150,2,150,150,152,0.0728853214773153,1514.0,1.3007000088691711,296
1155,150,11,59.57447804564414,0.3971631869709609,0.3971631869709609,150,11,150,150,161,0.08226766962484078,286.72727272727275,1.3743999879807234,1529
1156,150,12,59.49134877166205,0.39660899181108034,0.39660899181108034,150,12,150,150,162,0.0831292739812568,264.0,1.4384000096470118,1656
1157,150,6,59.41522324344729,0.3961014882896486,0.3961014882896486,150,6,150,150,156,0.07612552821433383,514.0,2.0641000010073185,864
1158,150,7,59.33749692195079,0.39558331281300524,0.39558331281300524,150,7,150,150,157,0.07772632149595893,442.57142857142856,1.6957000480033457,1001
1159,150,10,59.25655581780822,0.3950437054520548,0.3950437054520548,150,10,150,150,160,0.08094110414182865,314.0,1.3129999861121178,1400
1160,150,9,59.17652528552121,0.3945101685701414,0.3945101685701414,150,9,150,150,159,0.08003053228631529,347.3333333333333,1.6185999847948551,1269
1161,150,8,59.097280100017834,0.39398186733345225,0.39398186733345225,150,8,150,150,158,0.07924518550278492,389.0,1.6280999989248812,1136
1162,150,6,59.02086397665008,0.3934724265110005,0.3934724265110005,150,6,150,150,156,0.07641612336723824,514.0,1.610299979802221,864
1163,150,4,58.9455269669882,0.3929701797799213,0.3929701797799213,150,4,150,150,154,0.07533700966152423,764.0,1.7378000193275511,584
1164,150,9,58.86596917322603,0.3924397944881735,0.3924397944881735,150,9,150,150,159,0.07955779376146666,347.3333333333333,2.0265999482944608,1269
1165,150,7,58.787958009735945,0.3919197200649063,0.3919197200649063,150,7,150,150,157,0.07801116348952064,442.57142857142856,1.538699958473444,1001
1166,150,7,58.70969468277852,0.39139796455185677,0.39139796455185677,150,7,150,150,157,0.0782633269568862,442.57142857142856,1.5112999826669693,1001
1167,150,7,58.632424806681115,0.3908828320445408,0.3908828320445408,150,7,150,150,157,0.07726987609689218,442.57142857142856,1.3592999894171953,1001
1168,150,3,58.55892682438405,0.3903928454958937,0.3903928454958937,150,3,150,150,153,0.07349798229670057,1014.0,1.5918000135570765,441
1169,150,6,58.482814578282394,0.3898854305218826,0.3898854305218826,150,6,150,150,156,0.07611224610116096,514.0,1.2797999661415815,864
1170,150,4,58.40824393717574,0.38938829291450494,0.38938829291450494,150,4,150,150,154,0.07457064110629119,764.0,1.7522000125609338,584
1171,150,9,58.327783858769806,0.3888518923917987,0.3888518923917987,150,9,150,150,159,0.08046007840530933,347.3333333333333,1.5730999875813723,1269
1172,150,7,58.25051440497178,0.3883367626998119,0.3883367626998119,150,7,150,150,157,0.07726945379747008,442.57142857142856,1.7063000123016536,1001
1173,150,9,58.17081498463468,0.3878054332308979,0.3878054332308979,150,9,150,150,159,0.07969942033641075,347.3333333333333,1.350299979094416,1269
1174,150,10,58.08981852959799,0.3872654568639866,0.3872654568639866,150,10,150,150,160,0.08099645503592967,314.0,1.5430999919772148,1400
1175,150,16,58.0020014284379,0.3866800095229193,0.3866800095229193,150,16,150,150,166,0.08781710115910357,201.5,1.5394999645650387,2144
1176,150,4,57.9266040134592,0.386177360089728,0.386177360089728,150,4,150,150,153,0.07539741497826924,764.0,1.7918999656103551,584
1177,150,8,57.8479256233384,0.38565283748892265,0.38565283748892265,150,8,150,150,158,0.07867839012021705,389.0,1.4822999946773052,1136
1178,150,7,57.77003397912263,0.38513355986081754,0.38513355986081754,150,7,150,150,157,0.07789164421521377,442.57142857142856,1.5152999549172819,1001
1179,150,10,57.68894631736375,0.38459297544909166,0.38459297544909166,150,10,150,150,160,0.08108766175814708,314.0,1.5337999793700874,1400
1180,150,8,57.610360474312415,0.38406906982874944,0.38406906982874944,150,8,150,150,158,0.07858584305074601,389.0,1.671800040639937,1136
1181,150,6,57.53407965623722,0.38356053104158144,0.38356053104158144,150,6,150,150,156,0.076280818074693,514.0,1.4094000216573477,864
1182,150,2,57.46184032112028,0.3830789354741352,0.3830789354741352,150,2,150,150,152,0.07223933511666303,1514.0,1.5950000379234552,296
1183,150,7,57.38454338384362,0.3825636225589575,0.3825636225589575,150,7,150,150,157,0.07729693727608833,442.57142857142856,1.6769000212661922,1001
1184,150,5,57.30893685642558,0.3820595790428372,0.3820595790428372,150,5,150,150,155,0.075606527417591,614.0,1.774099946487695,725
1185,150,8,57.23004731376555,0.38153364875843704,0.38153364875843704,150,8,150,150,158,0.07888954265941095,389.0,1.6886999947018921,1136
1186,150,5,57.15501230306391,0.3810334153537594,0.3810334153537594,150,5,150,150,155,0.07503501070119967,614.0,1.8019000417552888,725
1187,150,9,57.07536382047333,0.38050242546982216,0.38050242546982216,150,9,150,150,159,0.07964848258984603,347.3333333333333,1.7287999507971108,1269
1188,150,10,56.993961777811286,0.3799597451854086,0.3799597451854086,150,10,150,150,159,0.08140204266133821,314.0,1.7037999932654202,1400
1189,150,6,56.917388625035784,0.37944925750023856,0.37944925750023856,150,6,150,150,156,0.07657315277502619,514.0,1.591400010511279,864
1190,150,7,56.83979207273143,0.3789319471515428,0.3789319471515428,150,7,150,150,157,0.07759655230383089,442.57142857142856,1.5950999804772437,1001
1191,150,8,56.76120350846034,0.3784080233897356,0.3784080233897356,150,8,150,150,158,0.07858856427046135,389.0,1.3380000018514693,1136
1192,150,4,56.68621928653421,0.37790812857689476,0.37790812857689476,150,4,150,150,154,0.07498422192567489,764.0,2.7828000020235777,584
1193,150,4,56.611503516653805,0.3774100234443587,0.3774100234443587,150,4,150,150,154,0.07471576988005779,764.0,1.5371000044979155,584
1194,150,13,56.52735196815778,0.37684901312105185,0.37684901312105185,150,13,150,150,163,0.08415154849518558,244.76923076923077,1.5124999918043613,1781
1195,150,7,56.449334619960055,0.37632889746640036,0.37632889746640036,150,7,150,150,157,0.07801734819716444,442.57142857142856,1.512099988758564,1001
1196,150,8,56.37088884278124,0.3758059256185416,0.3758059256185416,150,8,150,150,158,0.07844577717818879,389.0,1.5140000032261014,1136
1197,150,12,56.28754862345927,0.37525032415639514,0.37525032415639514,150,12,150,150,162,0.08334021932118674,264.0,1.165799971204251,1656
1198,150,11,56.20561046895445,0.37470406979302967,0.37470406979302967,150,11,150,150,161,0.08193815450408692,286.72727272727275,1.5870000352151692,1529
1199,150,10,56.12477248903257,0.3741651499268838,0.3741651499268838,150,10,150,150,160,0.08083797992114228,314.0,1.571300032082945,1400
1200,150,7,56.047075848531776,0.37364717232354516,0.37364717232354516,150,7,150,150,157,0.07769664050024971,442.57142857142856,1.5122999902814627,1001
1201,150,11,55.96513874386145,0.3731009249590764,0.3731009249590764,150,11,150,150,161,0.08193710466957782,286.72727272727275,2.9973000055179,1529
1202,150,10,55.884410833283646,0.3725627388885576,0.3725627388885576,150,10,150,150,160,0.08072791057712436,314.0,2.128099964465946,1400
1203,150,7,55.806541225010164,0.37204360816673443,0.37204360816673443,150,7,150,150,157,0.07786960827291978,442.57142857142856,1.8114999984391034,1001
1204,150,10,55.72535655212239,0.3715023770141493,0.3715023770141493,150,10,150,150,160,0.0811846728870762,314.0,1.2354000355117023,1400
1205,150,8,55.646844532291624,0.3709789635486108,0.3709789635486108,150,8,150,150,158,0.07851201983018541,389.0,1.6985000111162663,1136
1206,150,5,55.57194808445773,0.3704796538963849,0.3704796538963849,150,5,150,150,155,0.07489644783343863,614.0,1.5042999875731766,725
1207,150,4,55.49732039652022,0.36998213597680146,0.36998213597680146,150,4,150,150,154,0.07462768793713792,764.0,1.5827000024728477,584
1208,150,7,55.41890997251213,0.3694593998167475,0.3694593998167475,150,7,150,150,157,0.07841042400751519,442.57142857142856,1.4526000013574958,1001
1209,150,8,55.34027274062407,0.36893515160416046,0.36893515160416046,150,8,150,150,158,0.07863723188745553,389.0,1.9564000540412962,1136
1210,150,4,55.266226542001746,0.36844151028001165,0.36844151028001165,150,4,150,150,154,0.07404619862192874,764.0,2.299099985975772,584
1211,150,7,55.18871802900908,0.3679247868600605,0.3679247868600605,150,7,150,150,157,0.07750851299211092,442.57142857142856,1.5476999687962234,1001
1212,150,5,55.11295055145712,0.36741967034304746,0.36741967034304746,150,5,150,150,155,0.07576747755150848,614.0,1.5397000242955983,725
1213,150,7,55.03510778750187,0.36690071858334583,0.36690071858334583,150,7,150,150,157,0.07784276395467771,442.57142857142856,1.3998000067658722,1001
1214,150,9,54.95558424902808,0.36637056166018717,0.36637056166018717,150,9,150,150,159,0.07952353847315408,347.3333333333333,2.051199960988015,1269
1215,150,9,54.87514333879211,0.3658342889252807,0.3658342889252807,150,9,150,150,159,0.08044091023531053,347.3333333333333,1.491999952122569,1269
1216,150,6,54.798700302518085,0.3653246686834539,0.3653246686834539,150,6,150,150,156,0.0764430362735169,514.0,1.8560999887995422,864
1217,150,6,54.722209265842935,0.3648147284389529,0.3648147284389529,150,6,150,150,156,0.0764910366746534,514.0,2.0158999832347035,864
1218,150,11,54.640297011850244,0.3642686467456683,0.3642686467456683,150,11,150,150,161,0.08191225399193058,286.72727272727275,1.2787000159732997,1529
1219,150,9,54.560313907884684,0.36373542605256454,0.36373542605256454,150,9,150,150,158,0.07998310396489217,347.3333333333333,1.401800021994859,1269
1220,150,5,54.48537814906523,0.36323585432710154,0.36323585432710154,150,5,150,150,155,0.07493575881898096,614.0,1.4423999818973243,725
1221,150,5,54.40957750607593,0.3627305167071728,0.3627305167071728,150,5,150,150,155,0.0758006429888809,614.0,1.2534999987110496,725
1222,150,10,54.328882484510004,0.3621925498967334,0.3621925498967334,150,10,150,150,160,0.08069502156520514,314.0,1.4878999791108072,1400
1223,150,19,54.23792221508997,0.3615861481005998,0.3615861481005998,150,19,150,150,167,0.09096026941890045,171.89473684210526,1.1628000065684319,2489
1224,150,9,54.158274296004265,0.3610551619733618,0.3610551619733618,150,9,150,150,159,0.07964791908504765,347.3333333333333,1.191499992273748,1269
1225,150,5,54.08221896828468,0.3605481264552312,0.3605481264552312,150,5,150,150,155,0.07605532771916046,614.0,1.6076000174507499,725
1226,150,10,54.000930236292305,0.360006201575282,0.360006201575282,150,10,150,150,160,0.08128873199164843,314.0,1.4233000110834837,1400
1227,150,7,53.923097302079334,0.3594873153471956,0.3594873153471956,150,7,150,150,157,0.07783293421242377,442.57142857142856,1.5057999989949167,1001
1228,150,2,53.85088936334467,0.35900592908896445,0.35900592908896445,150,2,150,150,152,0.07220793873440812,1514.0,1.5642999787814915,296
1229,150,5,53.77593448160897,0.3585062298773931,0.3585062298773931,150,5,150,150,155,0.0749548817352661,614.0,1.375799998641014,725
1230,150,14,53.69052948261119,0.3579368632174079,0.3579368632174079,150,14,150,150,163,0.08540499899690701,228.28571428571428,1.5323999687097967,1904
1231,150,10,53.60958767806788,0.35739725118711924,0.35739725118711924,150,10,150,150,160,0.08094180454260425,314.0,1.5124999918043613,1400
1232,150,5,53.533974886837896,0.3568931659122526,0.3568931659122526,150,5,150,150,155,0.0756127912294744,614.0,1.2558000162243843,725
1233,150,8,53.45561726571499,0.3563707817714333,0.3563707817714333,150,8,150,150,158,0.07835762112230782,389.0,1.7293000128120184,1136
1234,150,8,53.377177536969214,0.35584785024646143,0.35584785024646143,150,8,150,150,158,0.07843972874512417,389.0,1.4933999627828598,1136
1235,150,4,53.302231532475446,0.355348210216503,0.355348210216503,150,4,150,150,154,0.07494600449335564,764.0,1.435499987564981,584
1236,150,9,53.22235819630927,0.35481572130872846,0.35481572130872846,150,9,150,150,159,0.07987333616553371,347.3333333333333,1.518899982329458,1269
1237,150,6,53.1460967828092,0.35430731188539466,0.35430731188539466,150,6,150,150,156,0.07626141349959425,514.0,1.8524000188335776,864
1238,150,4,53.071957855068945,0.3538130523671263,0.3538130523671263,150,4,150,150,154,0.07413892773983832,764.0,1.2183000217191875,584
1239,150,5,52.996744424423476,0.3533116294961565,0.3533116294961565,150,5,150,150,155,0.0752134306449932,614.0,1.4711999683640897,725
1240,150,10,52.91597584083185,0.35277317227221233,0.35277317227221233,150,10,150,150,160,0.08076858359089556,314.0,2.9502000543288887,1400
1241,150,9,52.835602554800786,0.3522373503653386,0.3522373503653386,150,9,150,150,159,0.08037328603040805,347.3333333333333,1.3900999911129475,1269
1242,150,5,52.76009792291806,0.35173398615278706,0.35173398615278706,150,5,150,150,155,0.07550463188233891,614.0,1.5937000280246139,725
1243,150,6,52.68359662075662,0.3512239774717108,0.3512239774717108,150,6,150,150,156,0.07650130216090645,514.0,1.494400028605014,864
1244,150,10,52.602939388781934,0.35068626259187957,0.35068626259187957,150,10,150,150,160,0.08065723197398711,314.0,1.6559999785386026,1400
1245,150,5,52.527942121388264,0.35018628080925507,0.35018628080925507,150,5,150,150,155,0.07499726739327173,614.0,1.4156000106595457,725
1246,150,8,52.449346900124716,0.3496623126674981,0.3496623126674981,150,8,150,150,158,0.07859522126294394,389.0,1.6672000056132674,1136
1247,150,5,52.374419809930224,0.34916279873286815,0.34916279873286815,150,5,150,150,155,0.07492709019403776,614.0,1.193900010548532,725
1248,150,8,52.29609956618879,0.34864066377459196,0.34864066377459196,150,8,150,150,158,0.07832024374081925,389.0,1.4325000229291618,1136
1249,150,8,52.21676737156623,0.34811178247710817,0.34811178247710817,150,8,150,150,158,0.07933219462196917,389.0,1.9390999805182219,1136
1250,150,3,52.14343312429091,0.3476228874952727,0.3476228874952727,150,3,150,150,153,0.07333424727498539,1014.0,1.6268000472337008,441
1251,150,7,52.06597384718364,0.3471064923145576,0.3471064923145576,150,7,150,150,157,0.07745927710669775,442.57142857142856,1.554400019813329,1001
1252,150,8,51.987183628744035,0.3465812241916269,0.3465812241916269,150,8,150,150,158,0.0787902184390532,389.0,1.6131000011228025,1136
1253,150,7,51.90980595235365,0.346065373015691,0.346065373015691,150,7,150,150,157,0.07737767638981552,442.57142857142856,1.566799997817725,1001
1254,150,10,51.828794933589876,0.34552529955726585,0.34552529955726585,150,10,150,150,160,0.08101101876306416,314.0,1.481400046031922,1400
1255,150,12,51.745429052275156,0.3449695270151677,0.3449695270151677,150,12,150,150,162,0.08336588131388112,264.0,1.4541000127792358,1656
1256,150,6,51.66830991915357,0.3444553994610238,0.3444553994610238,150,6,150,150,156,0.07711913312107299,514.0,1.5291000017896295,864
1257,150,5,51.593137253359814,0.3439542483557321,0.3439542483557321,150,5,150,150,155,0.07517266579327497,614.0,1.5141000039875507,725
1258,150,10,51.51197141250536,0.34341314275003576,0.34341314275003576,150,10,150,150,160,0.08116584085375678,314.0,2.5539000052958727,1400
1259,150,8,51.433321929062174,0.3428888128604145,0.3428888128604145,150,8,150,150,158,0.07864948344258949,389.0,1.435499987564981,1136
1260,150,9,51.35373693930399,0.3423582462620266,0.3423582462620266,150,9,150,150,159,0.07958498975752093,347.3333333333333,1.6593000036664307,1269
1261,150,5,51.27880375810944,0.3418586917207296,0.3418586917207296,150,5,150,150,155,0.07493318119412606,614.0,1.637799956370145,725
1262,150,4,51.20468329970505,0.341364555331367,0.341364555331367,150,4,150,150,154,0.0741204584040247,764.0,1.5205999952740967,584
1263,150,7,51.1267440797443,0.34084496053162866,0.34084496053162866,150,7,150,150,157,0.07793921996024267,442.57142857142856,1.8690999713726342,1001
1264,150,7,51.04895991406549,0.3403263994271033,0.3403263994271033,150,7,150,150,157,0.07778416567823854,442.57142857142856,1.4961000415496528,1001
1265,150,6,50.97126300418381,0.3398084200278921,0.3398084200278921,150,6,150,150,156,0.07769690988116906,514.0,1.6691000200808048,864
1266,150,10,50.890401171624134,0.3392693411441609,0.3392693411441609,150,10,150,150,160,0.08086183255892365,314.0,1.6334999818354845,1400
1267,150,6,50.81444308831743,0.3387629539221162,0.3387629539221162,150,6,150,150,156,0.07595808330617615,514.0,1.580099982675165,864
1268,150,8,50.735494005970935,0.3382366267064729,0.3382366267064729,150,8,150,150,158,0.0789490823459289,389.0,1.5045000473037362,1136
1269,150,8,50.65672170436167,0.3377114780290778,0.3377114780290778,150,8,150,150,158,0.07877230160865167,389.0,1.5284999972209334,1136
1270,150,9,50.576812484717905,0.33717874989811936,0.33717874989811936,150,9,150,150,158,0.07990921964309905,347.3333333333333,1.4050000463612378,1269
1271,150,6,50.50055334229789,0.33667035561531927,0.33667035561531927,150,6,150,150,156,0.07625914241948806,514.0,1.608199963811785,864
1272,150,10,50.41982522542365,0.336132168169491,0.336132168169491,150,10,150,150,160,0.08072811687354431,314.0,1.3014000141993165,1400
1273,150,10,50.33900255420204,0.3355933503613469,0.3355933503613469,150,10,150,150,160,0.08082267122085796,314.0,1.7204000032506883,1400
1274,150,7,50.26175005458457,0.33507833369723045,0.33507833369723045,150,7,150,150,157,0.07725249961693237,442.57142857142856,2.182000025641173,1001
1275,150,6,50.184397740396065,0.3345626516026404,0.3345626516026404,150,6,150,150,156,0.0773523141879906,514.0,1.1770999990403652,864
1276,150,7,50.106978519528894,0.334046523463526,0.334046523463526,150,7,150,150,157,0.07741922086658803,442.57142857142856,1.8291000160388649,1001
1277,150,10,50.02605199217089,0.3335070132811393,0.3335070132811393,150,10,150,150,160,0.08092652735724926,314.0,1.9026999943889678,1400
1278,150,11,49.943859805538594,0.33295906537025727,0.33295906537025727,150,11,150,150,161,0.08219218663161598,286.72727272727275,1.185899949632585,1529
1279,150,4,49.86993187932769,0.3324662125288512,0.3324662125288512,150,4,150,150,154,0.07392792621048727,764.0,2.022000029683113,584
1280,150,5,49.79440536143747,0.33196270240958314,0.33196270240958314,150,5,150,150,155,0.07552651788971332,614.0,1.9296000245958567,725
1281,150,6,49.71839903862286,0.33145599359081906,0.33145599359081906,150,6,150,150,156,0.07600632281413766,514.0,1.7109000473283231,864
1282,150,7,49.64068767254521,0.3309379178169681,0.3309379178169681,150,7,150,150,157,0.07771136607711071,442.57142857142856,1.6901000053621829,1001
1283,150,9,49.560983765265604,0.330406558435104,0.330406558435104,150,9,150,150,159,0.07970390727899712,347.3333333333333,2.0460999803617597,1269
1284,150,3,49.48735533904321,0.3299157022602881,0.3299157022602881,150,3,150,150,153,0.07362842622204369,1014.0,1.7355000018142164,441
1285,150,12,49.40407662326459,0.32936051082176393,0.32936051082176393,150,12,150,150,162,0.08327871577779433,264.0,1.6889999969862401,1656
1286,150,4,49.33013968355533,0.32886759789036885,0.32886759789036885,150,4,150,150,154,0.07393693970887227,764.0,1.6026999801397324,584
1287,150,12,49.24665782784507,0.3283110521856338,0.3283110521856338,150,12,150,150,162,0.08348185570945077,264.0,1.5029999776743352,1656
1288,150,6,49.169902995051686,0.3277993533003446,0.3277993533003446,150,6,150,150,156,0.076754832792858,514.0,1.6340999864041805,864
1289,150,12,49.08671718964797,0.32724478126431983,0.32724478126431983,150,12,150,150,162,0.0831858054029766,264.0,1.5696000191383064,1656
1290,150,6,49.01003258407107,0.3267335505604738,0.3267335505604738,150,6,150,150,156,0.07668460557637502,514.0,1.8085999763570726,864
1291,150,6,48.93340923453269,0.3262227282302179,0.3262227282302179,150,6,150,150,156,0.07662334953788275,514.0,1.6983000095933676,864
1292,150,7,48.85625173502161,0.32570834490014405,0.32570834490014405,150,7,150,150,157,0.07715749951053397,442.57142857142856,1.4670999953523278,1001
1293,150,10,48.77541311325774,0.3251694207550516,0.3251694207550516,150,10,150,150,160,0.08083862176313517,314.0,1.344399992376566,1400
1294,150,5,48.70048288656915,0.324669885910461,0.324669885910461,150,5,150,150,155,0.0749302266882097,614.0,1.4816999901086092,725
1295,150,11,48.61768970560625,0.3241179313707084,0.3241179313707084,150,11,150,150,161,0.0827931809620992,286.72727272727275,1.635399996303022,1529
1296,150,7,48.53994228776352,0.32359961525175684,0.32359961525175684,150,7,150,150,156,0.07774741784218975,442.57142857142856,1.553200010675937,1001
1297,150,6,48.46359741623297,0.32309064944155313,0.32309064944155313,150,6,150,150,156,0.07634487153001146,514.0,1.2053000391460955,864
1298,150,9,48.3839324335976,0.32255954955731736,0.32255954955731736,150,9,150,150,159,0.07966498263473909,347.3333333333333,1.3409000239335,1269
1299,150,7,48.30570210104823,0.3220380140069882,0.3220380140069882,150,7,150,150,157,0.07823033254879874,442.57142857142856,1.348600024357438,1001
1300,150,7,48.22775935913854,0.3215183957275903,0.3215183957275903,150,7,150,150,157,0.07794274190914052,442.57142857142856,1.3321000151336193,1001
1301,150,12,48.14481918099811,0.3209654612066541,0.3209654612066541,150,12,150,150,162,0.08294017813966548,264.0,1.6243000281974673,1656
1302,150,7,48.06744320643421,0.32044962137622807,0.32044962137622807,150,7,150,150,157,0.07737597456335266,442.57142857142856,1.7524000140838325,1001
1303,150,5,47.992496191406346,0.31994997460937563,0.31994997460937563,150,5,150,150,155,0.07494701502737655,614.0,1.4730999828316271,725
1304,150,11,47.910366622320346,0.3194024441488023,0.3194024441488023,150,11,150,150,161,0.08212956908528213,286.72727272727275,1.5536000137217343,1529
1305,150,4,47.83650978316092,0.3189100652210728,0.3189100652210728,150,4,150,150,154,0.07385683915902064,764.0,1.5476999687962234,584
1306,150,8,47.75813064671583,0.3183875376447722,0.3183875376447722,150,8,150,150,158,0.07837913644448236,389.0,1.5168000245466828,1136
1307,150,8,47.67964683509048,0.3178643122339365,0.3178643122339365,150,8,150,150,158,0.07848381162473572,389.0,1.4594999956898391,1136
1308,150,8,47.60084534970835,0.3173389689980557,0.3173389689980557,150,8,150,150,158,0.07880148538150422,389.0,1.5739999944344163,1136
1309,150,4,47.526862717707516,0.31684575145138344,0.31684575145138344,150,4,150,150,154,0.07398263200049371,764.0,1.5948000364005566,584
1310,150,2,47.45311026803665,0.31635406845357766,0.31635406845357766,150,2,150,150,152,0.07375244967059302,1514.0,1.595799985807389,296
1311,150,9,47.37342657829821,0.3158228438553214,0.3158228438553214,150,9,150,150,159,0.07968368973776307,347.3333333333333,1.6336999833583832,1269
1312,150,13,47.28931538109915,0.315262102540661,0.315262102540661,150,13,150,150,162,0.08411119719819737,244.76923076923077,1.394399965647608,1781
1313,150,8,47.2106054284131,0.314737369522754,0.314737369522754,150,8,150,150,158,0.07870995268542913,389.0,1.5163999632932246,1136
1314,150,6,47.13409756959326,0.31422731713062174,0.31422731713062174,150,6,150,150,156,0.0765078588193262,514.0,1.5673000016249716,864
1315,150,13,47.04951777186659,0.3136634518124439,0.3136634518124439,150,13,150,150,163,0.0845797977258087,244.76923076923077,1.363899966236204,1781
1316,150,3,46.97652598963337,0.31317683993088913,0.31317683993088913,150,3,150,150,153,0.07299178223286162,1014.0,1.6200999962165952,441
1317,150,11,46.89361358089049,0.3126240905392699,0.3126240905392699,150,11,150,150,161,0.0829124087421178,286.72727272727275,1.2653999729081988,1529
1318,150,5,46.818198047180175,0.3121213203145345,0.3121213203145345,150,5,150,150,155,0.0754155337098723,614.0,2.291699987836182,725
1319,150,6,46.741440335810324,0.3116096022387355,0.3116096022387355,150,6,150,150,156,0.0767577113693676,514.0,1.4510999899357557,864
1320,150,8,46.662940329636314,0.31108626886424207,0.31108626886424207,150,8,150,150,158,0.07850000617339958,389.0,1.6342999879270792,1136
1321,150,6,46.58638036050366,0.3105758690700244,0.3105758690700244,150,6,150,150,156,0.07655996913214835,514.0,2.0921999821439385,864
1322,150,5,46.50930025487382,0.3100620016991588,0.3100620016991588,150,5,150,150,155,0.07708010562937773,614.0,1.4875000342726707,725
1323,150,12,46.42623686204763,0.3095082457469842,0.3095082457469842,150,12,150,150,162,0.08306339282536612,264.0,1.4966000453568995,1656
1324,150,9,46.34662687208893,0.3089775124805929,0.3089775124805929,150,9,150,150,159,0.07960998995804403,347.3333333333333,1.3002000050619245,1269
1325,150,10,46.26576600415221,0.3084384400276814,0.3084384400276814,150,10,150,150,160,0.08086086793599634,314.0,1.6823000041767955,1400
1326,150,6,46.18919099649575,0.30792793997663837,0.30792793997663837,150,6,150,150,156,0.07657500765591863,514.0,1.4922000118531287,864
1327,150,12,46.10622398738288,0.30737482658255255,0.30737482658255255,150,12,150,150,162,0.08296700911211019,264.0,1.5098999720066786,1656
1328,150,5,46.03104411873887,0.30687362745825914,0.30687362745825914,150,5,150,150,155,0.0751798686435734,614.0,1.5813999925740063,725
1329,150,10,45.9502611214251,0.306335074142834,0.306335074142834,150,10,150,150,160,0.08078299731305094,314.0,1.2685999972745776,1400
1330,150,6,45.873010451965044,0.30582006967976694,0.30582006967976694,150,6,150,150,156,0.07725066945957337,514.0,1.5653000446036458,864
1331,150,4,45.79907486790552,0.3053271657860368,0.3053271657860368,150,4,150,150,154,0.0739355840591287,764.0,1.5770000172778964,584
1332,150,8,45.720232420721544,0.304801549471477,0.304801549471477,150,8,150,150,158,0.07884244718339062,389.0,1.534299983177334,1136
1333,150,7,45.64273376799564,0.3042848917866376,0.3042848917866376,150,7,150,150,157,0.07749865272532475,442.57142857142856,1.6679000109434128,1001
1334,150,5,45.56734479209332,0.3037822986139555,0.3037822986139555,150,5,150,150,155,0.0753889759018449,614.0,1.3461000053212047,725
1335,150,10,45.4864423511701,0.30324294900780063,0.30324294900780063,150,10,150,150,160,0.08090244092255716,314.0,1.4090000186115503,1400
1336,150,7,45.4083250886725,0.30272216725781664,0.30272216725781664,150,7,150,150,157,0.07811726249703099,442.57142857142856,1.5763999545015395,1001
1337,150,8,45.32979999221614,0.30219866661477424,0.30219866661477424,150,8,150,150,158,0.07852509645573491,389.0,1.1903000413440168,1136
1338,150,6,45.25280504083201,0.30168536693888004,0.30168536693888004,150,6,150,150,156,0.07699495138365364,514.0,1.8731000018306077,864
1339,150,6,45.17667872641405,0.3011778581760937,0.3011778581760937,150,6,150,150,156,0.07612631441746487,514.0,1.7603000160306692,864
1340,150,6,45.100463611137435,0.3006697574075829,0.3006697574075829,150,6,150,150,156,0.07621511527611347,514.0,1.6868000384420156,864
1341,150,5,45.02468741271005,0.30016458275140034,0.30016458275140034,150,5,150,150,155,0.07577619842695071,614.0,1.3681999989785254,725
1342,150,11,44.94196209839203,0.2996130806559469,0.2996130806559469,150,11,150,150,161,0.08272531431720154,286.72727272727275,1.443499990273267,1529
1343,150,8,44.86334027153477,0.2990889351435651,0.2990889351435651,150,8,150,150,158,0.07862182685668984,389.0,1.667100004851818,1136
1344,150,7,44.78556248689651,0.29857041657931005,0.29857041657931005,150,7,150,150,157,0.07777778463767504,442.57142857142856,1.7373999580740929,1001
1345,150,6,44.70923798506641,0.2980615865671094,0.2980615865671094,150,6,150,150,156,0.07632450182961747,514.0,1.733299985062331,864
1346,150,7,44.63154828370476,0.2975436552246984,0.2975436552246984,150,7,150,150,157,0.07768970136109488,442.57142857142856,1.5805999864824116,1001
1347,150,6,44.55510120985767,0.2970340080657178,0.2970340080657178,150,6,150,150,156,0.07644707384659455,514.0,1.5903000021353364,864
1348,150,8,44.47583425047512,0.2965055616698341,0.2965055616698341,150,8,150,150,158,0.07926695938192552,389.0,1.5048999921418726,1136
1349,150,9,44.39610643803938,0.2959740429202625,0.2959740429202625,150,9,150,150,159,0.07972781243502425,347.3333333333333,1.3277000398375094,1269
1350,150,6,44.318972548224224,0.2954598169881615,0.2954598169881615,150,6,150,150,156,0.07713388981466096,514.0,1.964299997780472,864
1351,150,7,44.24141796682146,0.2949427864454764,0.2949427864454764,150,7,150,150,157,0.07755458140221094,442.57142857142856,1.670899975579232,1001
