round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
1246,150,4,52.50310487395743,0.35002069915971623,0.35002069915971623,150,4,150,150,154,0.0740562940531646,764.0,1.6474999720230699,584
1247,150,6,52.42711861344192,0.3495141240896128,0.3495141240896128,150,6,150,150,156,0.07598626051502322,514.0,1.3454999425448477,864
1248,150,7,52.34947581530643,0.3489965054353762,0.3489965054353762,150,7,150,150,157,0.07764279813495989,442.57142857142856,1.0118000209331512,1001
1249,150,7,52.27187167096917,0.3484791444731278,0.3484791444731278,150,7,150,150,157,0.07760414433666085,442.57142857142856,2.0239000441506505,1001
1250,150,7,52.19436363381838,0.34796242422545587,0.34796242422545587,150,7,150,150,157,0.07750803715032362,442.57142857142856,1.2909999932162464,1001
1251,150,7,52.116923339966576,0.34744615559977715,0.34744615559977715,150,7,150,150,157,0.07744029385123952,442.57142857142856,1.5899000572972,1001
1252,150,7,52.039656403238695,0.346931042688258,0.346931042688258,150,7,150,150,157,0.07726693672735507,442.57142857142856,1.3549000141210854,1001
1253,150,8,51.96115165966196,0.3464076777310797,0.3464076777310797,150,8,150,150,158,0.078504743576147,389.0,1.6057000029832125,1136
1254,150,5,51.88493500853136,0.3458995667235424,0.3458995667235424,150,5,150,150,155,0.0762166511301956,614.0,1.5549000236205757,725
1255,150,7,51.80746244774051,0.34538308298493675,0.34538308298493675,150,7,150,150,156,0.07747256079026954,442.57142857142856,1.4183999737724662,1001
1256,150,7,51.729213436138465,0.34486142290758975,0.34486142290758975,150,7,150,150,157,0.0782490116015424,442.57142857142856,1.4198999851942062,1001
1257,150,8,51.65051255988581,0.3443367503992387,0.3443367503992387,150,8,150,150,158,0.07870087625205713,389.0,1.9065000233240426,1136
1258,150,9,51.57081064686063,0.3438054043124042,0.3438054043124042,150,9,150,150,159,0.07970191302452179,347.3333333333333,1.711399992927909,1269
1259,150,8,51.49204099890807,0.34328027332605376,0.34328027332605376,150,8,150,150,158,0.07876964795194397,389.0,1.5564999775961041,1136
1260,150,8,51.41359790841829,0.34275731938945525,0.34275731938945525,150,8,150,150,158,0.07844309048918774,389.0,1.603199983946979,1136
1261,150,7,51.33515041478735,0.34223433609858234,0.34223433609858234,150,7,150,150,157,0.07844749363036385,442.57142857142856,1.6285000019706786,1001
1262,150,10,51.254502934179555,0.3416966862278637,0.3416966862278637,150,10,150,150,160,0.08064748060714066,314.0,1.584000012371689,1400
1263,150,4,51.17966273204293,0.34119775154695287,0.34119775154695287,150,4,150,150,154,0.07484020213625797,764.0,1.6092999721877277,584
1264,150,9,51.099927760690086,0.3406661850712672,0.3406661850712672,150,9,150,150,159,0.07973497135220953,347.3333333333333,1.5850999625399709,1269
1265,150,9,51.02001325450048,0.3401334216966699,0.3401334216966699,150,9,150,150,159,0.07991450618889928,347.3333333333333,1.6574999899603426,1269
1266,150,9,50.94020418781639,0.33960136125210927,0.33960136125210927,150,9,150,150,159,0.07980906668340992,347.3333333333333,1.5714000328443944,1269
1267,150,9,50.860373364427424,0.3390691557628495,0.3390691557628495,150,9,150,150,159,0.07983082338832048,347.3333333333333,1.3343000318855047,1269
1268,150,9,50.78014820144014,0.33853432134293426,0.33853432134293426,150,9,150,150,159,0.08022516298667881,347.3333333333333,1.8399999826215208,1269
1269,150,5,50.70514282342123,0.33803428548947484,0.33803428548947484,150,5,150,150,155,0.07500537801844587,614.0,1.2280999799259007,725
1270,150,9,50.62525235521355,0.3375016823680903,0.3375016823680903,150,9,150,150,159,0.0798904682069832,347.3333333333333,1.3387000071816146,1269
1271,150,8,50.54639741478558,0.3369759827652372,0.3369759827652372,150,8,150,150,158,0.07885494042731978,389.0,1.8553999834693968,1136
1272,150,8,50.467794529544776,0.3364519635302985,0.3364519635302985,150,8,150,150,158,0.07860288524018699,389.0,1.2132999836467206,1136
1273,150,12,50.38486878868443,0.33589912525789617,0.33589912525789617,150,12,150,150,162,0.08292574085950832,264.0,1.5205999952740967,1656
1274,150,2,50.311885882458014,0.3354125725497201,0.3354125725497201,150,2,150,150,152,0.07298290622610182,1514.0,1.616199966520071,296
1275,150,6,50.23560460790094,0.3349040307193396,0.3349040307193396,150,6,150,150,156,0.07628127455654976,514.0,1.3727000332437456,864
1276,150,8,50.15652605273793,0.3343768403515862,0.3343768403515862,150,8,150,150,157,0.0790785551623685,389.0,1.2772000045515597,1136
1277,150,5,50.080959267413995,0.33387306178275994,0.33387306178275994,150,5,150,150,155,0.07556678532350247,614.0,1.1897999793291092,725
1278,150,4,50.00664236186945,0.33337761574579633,0.33337761574579633,150,4,150,150,154,0.07431690554410864,764.0,1.4864999684505165,584
1279,150,9,49.92706535564935,0.33284710237099563,0.33284710237099563,150,9,150,150,159,0.07957700621940944,347.3333333333333,1.433099969290197,1269
1280,150,9,49.847247015612126,0.33231498010408084,0.33231498010408084,150,9,150,150,159,0.07981834003656729,347.3333333333333,1.6932000289671123,1269
1281,150,7,49.76984569182996,0.3317989712788664,0.3317989712788664,150,7,150,150,157,0.07740132378164333,442.57142857142856,1.8001000280492008,1001
1282,150,5,49.69432219635424,0.3312954813090283,0.3312954813090283,150,5,150,150,155,0.07552349547529502,614.0,1.5218999469652772,725
1283,150,4,49.620419186651915,0.3308027945776794,0.3308027945776794,150,4,150,150,154,0.073903009701894,764.0,1.585699967108667,584
1284,150,14,49.534991804219565,0.3302332786947971,0.3302332786947971,150,14,150,150,164,0.08542738243141912,228.28571428571428,1.289699983317405,1904
1285,150,5,49.458898392955064,0.3297259892863671,0.3297259892863671,150,5,150,150,155,0.07609341126409674,614.0,1.3307000044733286,725
1286,150,10,49.37808391151981,0.32918722607679873,0.32918722607679873,150,10,150,150,160,0.0808144814344871,314.0,1.3368999934755266,1400
1287,150,7,49.299981337964,0.32866654225309333,0.32866654225309333,150,7,150,150,157,0.07810257355521344,442.57142857142856,1.530699955765158,1001
1288,150,6,49.22339104231639,0.3281559402821093,0.3281559402821093,150,6,150,150,156,0.07659029564712228,514.0,2.3962000268511474,864
1289,150,5,49.14766398536648,0.3276510932357765,0.3276510932357765,150,5,150,150,155,0.07572705694944659,614.0,1.2586999800987542,725
1290,150,9,49.06752402543536,0.3271168268362357,0.3271168268362357,150,9,150,150,159,0.08013995993050571,347.3333333333333,1.407100004144013,1269
1291,150,8,48.98903557953114,0.3265935705302076,0.3265935705302076,150,8,150,150,158,0.07848844590357373,389.0,1.3463999493978918,1136
1292,150,5,48.91424674340546,0.32609497828936973,0.32609497828936973,150,5,150,150,155,0.07478883612522225,614.0,0.8333000005222857,725
1293,150,12,48.831124162262725,0.3255408277484182,0.3255408277484182,150,12,150,150,161,0.08312258114192161,264.0,1.495799981057644,1656
1294,150,8,48.75220408222308,0.3250146938814872,0.3250146938814872,150,8,150,150,158,0.07892008003908302,389.0,1.4318000175990164,1136
1295,150,9,48.672490292180996,0.32448326861453997,0.32448326861453997,150,9,150,150,159,0.07971379004145263,347.3333333333333,1.2372000492177904,1269
1296,150,6,48.59597952245565,0.323973196816371,0.323973196816371,150,6,150,150,156,0.07651076972480553,514.0,1.4504000428132713,864
1297,150,11,48.51347806674396,0.3234231871116264,0.3234231871116264,150,11,150,150,161,0.08250145571093981,286.72727272727275,1.4622000162489712,1529
1298,150,4,48.43958347012303,0.32293055646748686,0.32293055646748686,150,4,150,150,154,0.07389459662051934,764.0,1.7278000013902783,584
1299,150,6,48.3633159654416,0.32242210643627733,0.32242210643627733,150,6,150,150,156,0.0762675046809278,514.0,1.0455999872647226,864
1300,150,8,48.2845936990699,0.3218972913271327,0.3218972913271327,150,8,150,150,158,0.07872226637103097,389.0,1.5563999768346548,1136
1301,150,9,48.20448762289866,0.32136325081932443,0.32136325081932443,150,9,150,150,159,0.08010607617059406,347.3333333333333,1.4054999919608235,1269
1302,150,11,48.122516284837914,0.32081677523225277,0.32081677523225277,150,11,150,150,161,0.08197133805994383,286.72727272727275,1.9162999815307558,1529
1303,150,9,48.042213947639844,0.320281426317599,0.320281426317599,150,9,150,150,158,0.08030233719742341,347.3333333333333,1.8497999990358949,1269
1304,150,8,47.963764211152395,0.3197584280743493,0.3197584280743493,150,8,150,150,158,0.07844973648678888,389.0,1.2996000004932284,1136
1305,150,6,47.886702042314,0.31924468028209335,0.31924468028209335,150,6,150,150,156,0.07706216883792649,514.0,1.5654999879188836,864
1306,150,7,47.809219906257724,0.31872813270838485,0.31872813270838485,150,7,150,150,157,0.07748213605576382,442.57142857142856,1.6952999867498875,1001
1307,150,5,47.73403173542856,0.3182268782361904,0.3182268782361904,150,5,150,150,155,0.07518817082876694,614.0,1.74250005511567,725
1308,150,9,47.65370057605593,0.31769133717370623,0.31769133717370623,150,9,150,150,159,0.08033115937197977,347.3333333333333,1.8212000140920281,1269
1309,150,8,47.57501679861312,0.3171667786574208,0.3171667786574208,150,8,150,150,158,0.07868377744216559,389.0,1.6474000294692814,1136
1310,150,7,47.49731964805837,0.3166487976537225,0.3166487976537225,150,7,150,150,157,0.07769715055422921,442.57142857142856,1.285300008021295,1001
1311,150,4,47.420829021598365,0.3161388601439891,0.3161388601439891,150,4,150,150,154,0.07649062645955951,764.0,1.0183000122196972,584
1312,150,7,47.34315703844186,0.31562104692294574,0.31562104692294574,150,7,150,150,157,0.07767198315590917,442.57142857142856,1.6058000037446618,1001
1313,150,10,47.26193842340983,0.31507958948939885,0.31507958948939885,150,10,150,150,160,0.08121861503126127,314.0,1.8885000026784837,1400
1314,150,9,47.1824035502202,0.314549357001468,0.314549357001468,150,9,150,150,159,0.07953487318897601,347.3333333333333,1.0808000224642456,1269
1315,150,5,47.107087050264326,0.3140472470017622,0.3140472470017622,150,5,150,150,155,0.07531649995544853,614.0,1.9585000118240714,725
1316,150,5,47.031988628768914,0.31354659085845943,0.31354659085845943,150,5,150,150,155,0.07509842149499946,614.0,1.865800004452467,725
1317,150,7,46.95479450472227,0.31303196336481515,0.31303196336481515,150,7,150,150,157,0.07719412404604498,442.57142857142856,1.3621000107377768,1001
1318,150,8,46.87642238191377,0.3125094825460918,0.3125094825460918,150,8,150,150,158,0.07837212280790595,389.0,1.7867000424303114,1136
1319,150,8,46.79804406109916,0.31198696040732776,0.31198696040732776,150,8,150,150,158,0.07837832081401075,389.0,1.550900051370263,1136
1320,150,11,46.71564791363921,0.3114376527575947,0.3114376527575947,150,11,150,150,161,0.0823961474591357,286.72727272727275,1.6271999920718372,1529
1321,150,7,46.638105990850235,0.31092070660566823,0.31092070660566823,150,7,150,150,157,0.07754192278839867,442.57142857142856,1.6432999982498586,1001
1322,150,10,46.55749399106721,0.3103832932737814,0.3103832932737814,150,10,150,150,160,0.08061199978230604,314.0,1.6321999719366431,1400
1323,150,11,46.4755337247543,0.309836891498362,0.309836891498362,150,11,150,150,161,0.0819602663121799,286.72727272727275,1.6104999813251197,1529
1324,150,5,46.40010798939551,0.30933405326263674,0.30933405326263674,150,5,150,150,155,0.07542573535833696,614.0,1.4163999585434794,725
1325,150,6,46.32316528991492,0.30882110193276613,0.30882110193276613,150,6,150,150,156,0.07694269948009946,514.0,1.8906000186689198,864
1326,150,10,46.242499070042086,0.3082833271336139,0.3082833271336139,150,10,150,150,160,0.08066621987209999,314.0,1.2073999969288707,1400
1327,150,4,46.16735591324091,0.3077823727549394,0.3077823727549394,150,4,150,150,154,0.0751431568007348,764.0,1.589899999089539,584
1328,150,11,46.08542504293878,0.3072361669529252,0.3072361669529252,150,11,150,150,161,0.08193087030130641,286.72727272727275,1.8127000075764954,1529
1329,150,6,46.00917233588795,0.3067278155725864,0.3067278155725864,150,6,150,150,156,0.07625270705040066,514.0,1.7781000351533294,864
1330,150,9,45.92959398799083,0.30619729325327216,0.30619729325327216,150,9,150,150,158,0.07957834789642959,347.3333333333333,1.6844000201672316,1269
1331,150,9,45.8492730175134,0.30566182011675597,0.30566182011675597,150,9,150,150,159,0.08032097047677667,347.3333333333333,1.4359000488184392,1269
1332,150,7,45.77198819012767,0.3051465879341845,0.3051465879341845,150,7,150,150,157,0.07728482738515652,442.57142857142856,1.3775000115856528,1001
1333,150,7,45.694097057029744,0.30462731371353163,0.30462731371353163,150,7,150,150,157,0.07789113309732443,442.57142857142856,1.4714999706484377,1001
1334,150,6,45.61790251238514,0.30411935008256763,0.30411935008256763,150,6,150,150,156,0.07619454464412456,514.0,1.4973999932408333,864
1335,150,5,45.542495823928505,0.30361663882619006,0.30361663882619006,150,5,150,150,155,0.07540668845619791,614.0,1.4924000133760273,725
1336,150,5,45.46669204068326,0.30311128027122175,0.30311128027122175,150,5,150,150,155,0.07580378324477977,614.0,1.48020003689453,725
1337,150,7,45.38917971774951,0.30259453145166343,0.30259453145166343,150,7,150,150,157,0.077512322933174,442.57142857142856,1.457699981983751,1001
1338,150,6,45.313058493404256,0.302087056622695,0.302087056622695,150,6,150,150,156,0.07612122434477442,514.0,2.1823999704793096,864
1339,150,8,45.23412984456097,0.30156086563040646,0.30156086563040646,150,8,150,150,158,0.0789286488426626,389.0,2.022899978328496,1136
1340,150,3,45.160853619374905,0.3010723574624994,0.3010723574624994,150,3,150,150,153,0.0732762251857082,1014.0,1.8151000258512795,441
1341,150,5,45.08596120729159,0.3005730747152773,0.3005730747152773,150,5,150,150,155,0.07489241208287467,614.0,1.7512000049464405,725
1342,150,6,45.00854199599391,0.3000569466399594,0.3000569466399594,150,6,150,150,156,0.07741921129718321,514.0,1.7404999816790223,864
1343,150,11,44.92642747024653,0.2995095164683102,0.2995095164683102,150,11,150,150,161,0.08211452574657585,286.72727272727275,1.6147000133059919,1529
1344,150,12,44.84317706077467,0.2989545137384978,0.2989545137384978,150,12,150,150,162,0.08325040947102025,264.0,1.7222000169567764,1656
1345,150,5,44.76736210250083,0.29844908068333886,0.29844908068333886,150,5,150,150,155,0.07581495827339779,614.0,1.609699975233525,725
1346,150,6,44.69145174948744,0.2979430116632496,0.2979430116632496,150,6,150,150,156,0.07591035301287263,514.0,0.7131999591365457,864
1347,150,4,44.61642259858347,0.2974428173238898,0.2974428173238898,150,4,150,150,154,0.07502915090358897,764.0,1.5770000172778964,584
1348,150,9,44.5362967459352,0.29690864497290137,0.29690864497290137,150,9,150,150,159,0.08012585264758343,347.3333333333333,1.699300017207861,1269
1349,150,13,44.451993784370146,0.2963466252291343,0.2963466252291343,150,13,150,150,163,0.08430296156420525,244.76923076923077,1.2865000171586871,1781
1350,150,8,44.37306604972788,0.2958204403315192,0.2958204403315192,150,8,150,150,158,0.07892773464165259,389.0,1.49789999704808,1136
1351,150,6,44.2968294297755,0.29531219619850335,0.29531219619850335,150,6,150,150,156,0.07623661995185671,514.0,1.4195999829098582,864
1352,150,9,44.216339853437944,0.2947755990229196,0.2947755990229196,150,9,150,150,157,0.08048957633690179,347.3333333333333,3.0474999803118408,1269
1353,150,10,44.13563492743923,0.2942375661829282,0.2942375661829282,150,10,150,150,160,0.08070492599796353,314.0,1.2401000130921602,1400
1354,150,6,44.058622584911916,0.2937241505660794,0.2937241505660794,150,6,150,150,156,0.0770123425268423,514.0,1.2357999803498387,864
1355,150,8,43.979250402485704,0.293195002683238,0.293195002683238,150,8,150,150,158,0.07937218242562949,389.0,1.3206000439822674,1136
1356,150,6,43.90297051759959,0.2926864701173306,0.2926864701173306,150,6,150,150,156,0.07627988488559367,514.0,1.9155999762006104,864
1357,150,7,43.825534065341586,0.29217022710227725,0.29217022710227725,150,7,150,150,157,0.07743645225740181,442.57142857142856,1.9153000321239233,1001
1358,150,6,43.74915128574587,0.2916610085716391,0.2916610085716391,150,6,150,150,156,0.076382779595221,514.0,1.3323999592103064,864
1359,150,10,43.66834364719889,0.2911222909813259,0.2911222909813259,150,10,150,150,160,0.08080763854626127,314.0,1.4601000002585351,1400
1360,150,9,43.58881043121835,0.29059206954145567,0.29059206954145567,150,9,150,150,159,0.07953321597985052,347.3333333333333,1.637500012293458,1269
1361,150,13,43.50459688771069,0.29003064591807126,0.29003064591807126,150,13,150,150,163,0.08421354350680588,244.76923076923077,1.7111999914050102,1781
1362,150,8,43.42624511333174,0.2895083007555449,0.2895083007555449,150,8,150,150,158,0.0783517743783193,389.0,1.6524000093340874,1136
1363,150,4,43.35199128663572,0.28901327524423814,0.28901327524423814,150,4,150,150,154,0.07425382669565295,764.0,1.8626999808475375,584
1364,150,8,43.27337952885114,0.2884891968590076,0.2884891968590076,150,8,150,150,158,0.07861175778403151,389.0,1.6305000171996653,1136
1365,150,6,43.196358771588734,0.2879757251439249,0.2879757251439249,150,6,150,150,156,0.07702075726194835,514.0,1.6004000208340585,864
1366,150,6,43.11956978005814,0.28746379853372095,0.28746379853372095,150,6,150,150,156,0.07678899153009411,514.0,1.7484999843873084,864
1367,150,3,43.04650919242174,0.28697672794947826,0.28697672794947826,150,3,150,150,153,0.07306058763602152,1014.0,1.300899952184409,441
1368,150,5,42.970204260586215,0.2864680284039081,0.2864680284039081,150,5,150,150,155,0.07630493183506815,614.0,1.3141999952495098,725
1369,150,8,42.89124501643982,0.2859416334429321,0.2859416334429321,150,8,150,150,158,0.07895924414582112,389.0,1.79720000596717,1136
1370,150,8,42.812422758591104,0.2854161517239407,0.2854161517239407,150,8,150,150,158,0.07882225784813102,389.0,1.94240000564605,1136
1371,150,12,42.72896698970925,0.284859779931395,0.284859779931395,150,12,150,150,162,0.08345576888099515,264.0,1.4891999890096486,1656
1372,150,9,42.64940067599437,0.2843293378399625,0.2843293378399625,150,9,150,150,159,0.07956631371420997,347.3333333333333,1.4392000157386065,1269
1373,150,7,42.57162565657936,0.28381083771052906,0.28381083771052906,150,7,150,150,157,0.0777750194144744,442.57142857142856,1.3330999645404518,1001
1374,150,12,42.48873427956451,0.2832582285304301,0.2832582285304301,150,12,150,150,162,0.08289137701402183,264.0,0.9421000140719116,1656
1375,150,6,42.41222703607707,0.2827481802405138,0.2827481802405138,150,6,150,150,156,0.07650724348697224,514.0,1.4315000153146684,864
1376,150,4,42.33832328654977,0.2822554885769985,0.2822554885769985,150,4,150,150,154,0.07390374952690593,764.0,1.5509999939240515,584
1377,150,13,42.25406872385019,0.2816937914923346,0.2816937914923346,150,13,150,150,163,0.08425456269873166,244.76923076923077,1.947399985510856,1781
1378,150,5,42.17745760074567,0.2811830506716378,0.2811830506716378,150,5,150,150,155,0.07661112310415774,614.0,1.3470000121742487,725
1379,150,4,42.10246000894745,0.2806830667263164,0.2806830667263164,150,4,150,150,154,0.07499759179781051,764.0,1.3847000082023442,584
1380,150,5,42.026759318313594,0.28017839545542395,0.28017839545542395,150,5,150,150,155,0.07570069063339702,614.0,1.7782000359147787,725
1381,150,5,41.95067484013002,0.2796711656008668,0.2796711656008668,150,5,150,150,155,0.0760844781831338,614.0,1.4874999760650098,725
1382,150,8,41.87230674171795,0.279148711611453,0.279148711611453,150,8,150,150,158,0.07836809841138859,389.0,1.865199999883771,1136
1383,150,9,41.79227166394925,0.27861514442632834,0.27861514442632834,150,9,150,150,159,0.08003507776800234,347.3333333333333,1.6465000226162374,1269
1384,150,6,41.71609397904437,0.27810729319362915,0.27810729319362915,150,6,150,150,156,0.07617768490439403,514.0,1.422500004991889,864
1385,150,3,41.64326726748659,0.2776217817832439,0.2776217817832439,150,3,150,150,153,0.07282671155742548,1014.0,2.3524999851360917,441
1386,150,2,41.570994178876965,0.2771399611925131,0.2771399611925131,150,2,150,150,152,0.07227308860930748,1514.0,1.324000011663884,296
1387,150,13,41.48670632360482,0.2765780421573655,0.2765780421573655,150,13,150,150,163,0.08428785527125626,244.76923076923077,1.5715999761596322,1781
1388,150,6,41.41045189762709,0.2760696793175139,0.2760696793175139,150,6,150,150,156,0.07625442597728238,514.0,1.6052999999374151,864
1389,150,13,41.326115236549256,0.27550743491032836,0.27550743491032836,150,13,150,150,163,0.08433666107700333,244.76923076923077,1.4315000153146684,1781
1390,150,8,41.24770281644503,0.27498468544296684,0.27498468544296684,150,8,150,150,158,0.07841242010360361,389.0,1.3586999848484993,1136
1391,150,8,41.16909535610548,0.27446063570736984,0.27446063570736984,150,8,150,150,158,0.07860746033901478,389.0,1.2394000077620149,1136
1392,150,8,41.09052913258017,0.2739368608838678,0.2739368608838678,150,8,150,150,158,0.0785662235246889,389.0,1.5093000256456435,1136
1393,150,8,41.01214287270548,0.27341428581803656,0.27341428581803656,150,8,150,150,158,0.07838625987407966,389.0,1.236199983395636,1136
1394,150,6,40.93577727194912,0.2729051818129941,0.2729051818129941,150,6,150,150,156,0.07636560075587795,514.0,1.4140999992378056,864
1395,150,14,40.84971755841464,0.2723314503894309,0.2723314503894309,150,14,150,150,164,0.08605971353357234,228.28571428571428,0.6613999721594155,1904
1396,150,6,40.77297967767929,0.27181986451786194,0.27181986451786194,150,6,150,150,156,0.07673788073485355,514.0,1.4161000144667923,864
1397,150,5,40.69780833433101,0.2713187222288734,0.2713187222288734,150,5,150,150,155,0.07517134334781872,614.0,1.4196999836713076,725
1398,150,6,40.6214992174671,0.27080999478311396,0.27080999478311396,150,6,150,150,156,0.07630911686338493,514.0,1.4845000114291906,864
1399,150,11,40.539549914297766,0.27026366609531843,0.27026366609531843,150,11,150,150,160,0.08194930316854254,286.72727272727275,1.1341999634169042,1529
1400,150,7,40.46184965941228,0.2697456643960819,0.2697456643960819,150,7,150,150,157,0.07770025488491683,442.57142857142856,1.7994999652728438,1001
1401,150,7,40.38461107226712,0.2692307404817808,0.2692307404817808,150,7,150,150,157,0.07723858714464882,442.57142857142856,1.6187999863177538,1001
1402,150,6,40.308286499126595,0.2687219099941773,0.2687219099941773,150,6,150,150,156,0.07632457313999907,514.0,1.6345999902114272,864
1403,150,9,40.22826387673903,0.26818842584492686,0.26818842584492686,150,9,150,150,159,0.08002262238687763,347.3333333333333,1.6149000148288906,1269
1404,150,11,40.146356404342356,0.267642376028949,0.267642376028949,150,11,150,150,161,0.0819074723959119,286.72727272727275,1.5489999786950648,1529
1405,150,7,40.06864173100543,0.26712427820670287,0.26712427820670287,150,7,150,150,157,0.07771467333640203,442.57142857142856,1.5879999846220016,1001
1406,150,3,39.99543156923685,0.266636210461579,0.266636210461579,150,3,150,150,153,0.07321016176820194,1014.0,1.5175000298768282,441
1407,150,7,39.918038172082404,0.2661202544805494,0.2661202544805494,150,7,150,150,157,0.07739339715391225,442.57142857142856,1.5665999962948263,1001
1408,150,13,39.83374616955992,0.26555830779706613,0.26555830779706613,150,13,150,150,163,0.08429200252163582,244.76923076923077,1.4996000099927187,1781
1409,150,10,39.752913371407494,0.26501942247605,0.26501942247605,150,10,150,150,160,0.08083279815173228,314.0,1.5791000332683325,1400
1410,150,1,39.68069370091982,0.2645379580061321,0.2645379580061321,150,1,150,150,151,0.07221967048747047,3014.0,1.4648999786004424,149
1411,150,8,39.602063956219155,0.2640137597081277,0.2640137597081277,150,8,150,150,158,0.07862974470006634,389.0,1.443199987988919,1136
1412,150,6,39.525184818088235,0.26350123212058824,0.26350123212058824,150,6,150,150,156,0.07687913813046521,514.0,1.5524000045843422,864
1413,150,11,39.44342005366164,0.2629561336910776,0.2629561336910776,150,11,150,150,161,0.08176476442581304,286.72727272727275,1.489599992055446,1529
1414,150,10,39.36227868138858,0.2624151912092572,0.2624151912092572,150,10,150,150,160,0.08114137227235574,314.0,1.5103000332601368,1400
1415,150,4,39.2872408028589,0.261914938685726,0.261914938685726,150,4,150,150,154,0.07503787852924404,764.0,1.3493000296875834,584
1416,150,6,39.21088547943107,0.26140590319620716,0.26140590319620716,150,6,150,150,156,0.07635532342732176,514.0,1.9292999641038477,864
1417,150,10,39.12939984828027,0.26086266565520183,0.26086266565520183,150,10,150,150,160,0.08148563115003071,314.0,1.4359000488184392,1400
1418,150,9,39.048630996707416,0.2603242066447161,0.2603242066447161,150,9,150,150,159,0.08076885157220204,347.3333333333333,1.3717999681830406,1269
1419,150,5,38.973057832196076,0.2598203855479738,0.2598203855479738,150,5,150,150,155,0.07557316451091367,614.0,1.5584999928250909,725
1420,150,9,38.892949503803166,0.25928633002535445,0.25928633002535445,150,9,150,150,159,0.08010832839224236,347.3333333333333,1.6876999870873988,1269
1421,150,4,38.81904539293355,0.25879363595289034,0.25879363595289034,150,4,150,150,154,0.07390411086919357,764.0,1.6834000125527382,584
1422,150,6,38.7428074577361,0.258285383051574,0.258285383051574,150,6,150,150,156,0.0762379351969571,514.0,1.706700015347451,864
1423,150,4,38.66838210302659,0.25778921402017724,0.25778921402017724,150,4,150,150,154,0.07442535470907785,764.0,1.6944999806582928,584
1424,150,14,38.58274495092898,0.25721829967285986,0.25721829967285986,150,14,150,150,164,0.08563715209673717,228.28571428571428,1.25039997510612,1904
1425,150,3,38.508791000519736,0.25672527333679823,0.25672527333679823,150,3,150,150,153,0.07395395040890662,1014.0,1.6228999593295157,441
1426,150,8,38.43010609716178,0.2562007073144119,0.2562007073144119,150,8,150,150,158,0.07868490335731337,389.0,1.6497000469826162,1136
1427,150,7,38.35292585962683,0.2556861723975122,0.2556861723975122,150,7,150,150,157,0.07718023753436398,442.57142857142856,1.582199998665601,1001
1428,150,7,38.275140167180695,0.25516760111453796,0.25516760111453796,150,7,150,150,157,0.07778569244561595,442.57142857142856,1.5618999605067074,1001
1429,150,4,38.199548464827465,0.2546636564321831,0.2546636564321831,150,4,150,150,154,0.07559170235280988,764.0,1.7466999706812203,584
1430,150,13,38.114831220648206,0.25409887480432136,0.25409887480432136,150,13,150,150,163,0.08471724417839255,244.76923076923077,1.4783000224269927,1781
1431,150,10,38.033676652864536,0.25355784435243023,0.25355784435243023,150,10,150,150,160,0.08115456778294572,314.0,1.5254999743774533,1400
1432,150,9,37.95381325202295,0.25302542168015296,0.25302542168015296,150,9,150,150,159,0.07986340084087828,347.3333333333333,1.5718999784439802,1269
1433,150,6,37.87667648282739,0.25251117655218264,0.25251117655218264,150,6,150,150,156,0.07713676919503598,514.0,1.3661000411957502,864
1434,150,8,37.79817125830476,0.25198780838869844,0.25198780838869844,150,8,150,150,158,0.07850522452207542,389.0,1.5172999701462686,1136
1435,150,8,37.71951869005883,0.2514634579337255,0.2514634579337255,150,8,150,150,158,0.07865256824531741,389.0,1.3681999989785254,1136
1436,150,6,37.643283193248635,0.25095522128832426,0.25095522128832426,150,6,150,150,156,0.07623549680968722,514.0,1.352099992800504,864
1437,150,7,37.565991250435744,0.2504399416695716,0.2504399416695716,150,7,150,150,157,0.0772919428123231,442.57142857142856,0.832499994430691,1001
1438,150,6,37.48989310606467,0.2499326207070978,0.2499326207070978,150,6,150,150,156,0.07609814437056173,514.0,1.541099976748228,864
1439,150,11,37.40731761249249,0.24938211741661662,0.24938211741661662,150,11,150,150,161,0.08257549357145422,286.72727272727275,1.4575000386685133,1529
1440,150,10,37.326365907206906,0.24884243938137937,0.24884243938137937,150,10,150,150,160,0.08095170528478945,314.0,1.3512999867089093,1400
1441,150,6,37.25038271227556,0.24833588474850374,0.24833588474850374,150,6,150,150,156,0.07598319493081362,514.0,1.3182000257074833,864
1442,150,8,37.171591245447885,0.2478106083029859,0.2478106083029859,150,8,150,150,158,0.07879146682705596,389.0,1.6849000239744782,1136
1443,150,3,37.09786276889949,0.2473190851259966,0.2473190851259966,150,3,150,150,153,0.07372847654804104,1014.0,1.7177999834530056,441
1444,150,3,37.02231852131092,0.24681545680873948,0.24681545680873948,150,3,150,150,153,0.07554424758821199,1014.0,1.6589000006206334,441
1445,150,9,36.94242753788769,0.2462828502525846,0.2462828502525846,150,9,150,150,159,0.07989098342258671,347.3333333333333,1.3611000031232834,1269
1446,150,3,36.86868466564232,0.24579123110428214,0.24579123110428214,150,3,150,150,153,0.07374287224496356,1014.0,1.5278999926522374,441
