round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
1431,150,8,37.95784383991098,0.2530522922660732,0.2530522922660732,150,8,150,150,158,0.07861010652275979,389.0,1.4415000332519412,1136
1432,150,9,37.87811910121828,0.2525207940081219,0.2525207940081219,150,9,150,150,159,0.07972473869203611,347.3333333333333,1.6300000133924186,1269
1433,150,8,37.79935054977683,0.25199567033184556,0.25199567033184556,150,8,150,150,158,0.07876855144087358,389.0,1.5887999907135963,1136
1434,150,10,37.718681920701584,0.2514578794713439,0.2514578794713439,150,10,150,150,160,0.08066862907459438,314.0,1.5928000211715698,1400
1435,150,6,37.64209725027139,0.2509473150018093,0.2509473150018093,150,6,150,150,156,0.0765846704297104,514.0,1.393800019286573,864
1436,150,4,37.56708271236362,0.25044721808242415,0.25044721808242415,150,4,150,150,154,0.07501453790739276,764.0,1.4993000077083707,584
1437,150,7,37.48988066694204,0.2499325377796136,0.2499325377796136,150,7,150,150,157,0.0772020454209894,442.57142857142856,1.48610002361238,1001
1438,150,12,37.40659194267829,0.24937727961785527,0.24937727961785527,150,12,150,150,162,0.08328872426291412,264.0,1.3764000032097101,1656
1439,150,6,37.33012711874507,0.24886751412496713,0.24886751412496713,150,6,150,150,156,0.07646482393275278,514.0,1.4285999932326376,864
1440,150,5,37.25378395532416,0.24835855970216106,0.24835855970216106,150,4,150,121,155,0.07634316342047498,619.0,1.798400015104562,725
1441,150,6,37.17725273793833,0.24784835158625554,0.24784835158625554,150,6,150,150,156,0.07653121738535162,514.0,1.5971999964676797,864
1442,150,11,37.09522893561898,0.24730152623745985,0.24730152623745985,150,11,150,150,161,0.08202380231860218,286.72727272727275,1.4835000038146973,1529
1443,150,15,37.00870812233158,0.2467247208155439,0.2467247208155439,150,15,150,150,165,0.08652081328644101,214.0,1.5562999760732055,2025
1444,150,7,36.93112201263834,0.2462074800842556,0.2462074800842556,150,7,150,150,156,0.0775861096927315,442.57142857142856,1.5878000413067639,1001
1445,150,7,36.85358273828779,0.24569055158858527,0.24569055158858527,150,7,150,150,157,0.07753927434995944,442.57142857142856,1.5829000039957464,1001
1446,150,8,36.77494868533867,0.24516632456892448,0.24516632456892448,150,8,150,150,158,0.07863405294857273,389.0,1.5752000035718083,1136
1447,150,5,36.699913779594894,0.24466609186396596,0.24466609186396596,150,5,150,150,155,0.07503490574332261,614.0,1.6385999624617398,725
1448,150,7,36.622764408353774,0.2441517627223585,0.2441517627223585,150,7,150,150,157,0.07714937124055155,442.57142857142856,1.5067000058479607,1001
1449,150,7,36.54478337188769,0.24363188914591793,0.24363188914591793,150,7,150,150,157,0.07798103646548782,442.57142857142856,0.8571999496780336,1001
1450,150,9,36.464858790616475,0.24309905860410982,0.24309905860410982,150,9,150,150,159,0.07992458127054647,347.3333333333333,0.6709000444971025,1269
1451,150,4,36.3909244635357,0.24260616309023797,0.24260616309023797,150,4,150,150,154,0.07393432708035164,764.0,1.5817999956198037,584
1452,150,5,36.314773623652236,0.24209849082434823,0.24209849082434823,150,5,150,150,155,0.07615083988302729,614.0,1.3333999668247998,725
1453,150,13,36.23072484398933,0.24153816562659552,0.24153816562659552,150,13,150,150,163,0.08404877966204083,244.76923076923077,1.0993999894708395,1781
1454,150,5,36.155365217384414,0.24103576811589608,0.24103576811589608,150,5,150,150,155,0.07535962660443829,614.0,1.5401000273413956,725
1455,150,5,36.07936631783467,0.24052910878556447,0.24052910878556447,150,5,150,150,155,0.0759988995492904,614.0,1.6006999649107456,725
1456,150,6,36.00279959154769,0.2400186639436513,0.2400186639436513,150,6,150,150,156,0.07656672628647243,514.0,1.4128999901004136,864
1457,150,11,35.92075158355597,0.23947167722370646,0.23947167722370646,150,11,150,150,161,0.08204800799090606,286.72727272727275,1.5087999636307359,1529
1458,150,8,35.842049079257876,0.23894699386171916,0.23894699386171916,150,8,150,150,158,0.07870250429753867,389.0,1.3163000112399459,1136
1459,150,6,35.76561808505001,0.23843745390033338,0.23843745390033338,150,6,150,150,156,0.07643099420742772,514.0,1.5381000121124089,864
1460,150,3,35.69246358046542,0.23794975720310282,0.23794975720310282,150,3,150,150,153,0.07315450458426653,1014.0,2.0256999996490777,441
1461,150,6,35.61593114185444,0.23743954094569625,0.23743954094569625,150,6,150,150,156,0.0765324386104993,514.0,1.7670000088401139,864
1462,150,8,35.537150087865385,0.23691433391910258,0.23691433391910258,150,8,150,150,158,0.07878105398842195,389.0,1.4449000009335577,1136
1463,150,2,35.465176299767606,0.23643450866511737,0.23643450866511737,150,2,150,150,152,0.07197378809746624,1514.0,1.6849000239744782,296
1464,150,13,35.38093132399822,0.23587287549332145,0.23587287549332145,150,13,150,150,163,0.08424497576855572,244.76923076923077,1.3982999953441322,1781
1465,150,11,35.29914035487486,0.2353276023658324,0.2353276023658324,150,11,150,150,161,0.08179096912265038,286.72727272727275,1.19270000141114,1529
1466,150,5,35.2238122976579,0.23482541531771933,0.23482541531771933,150,5,150,150,155,0.07532805721653801,614.0,1.4165000175125897,725
1467,150,3,35.15100248251861,0.23434001655012404,0.23434001655012404,150,3,150,150,153,0.0728098151389105,1014.0,1.0728000197559595,441
1468,150,7,35.07281681342042,0.2338187787561361,0.2338187787561361,150,7,150,150,157,0.07818566909762126,442.57142857142856,1.4735000440850854,1001
1469,150,3,34.99799023831251,0.23331993492208342,0.23331993492208342,150,3,150,150,153,0.07482657510755075,1014.0,1.6836000140756369,441
1470,150,8,34.91893839032701,0.23279292260218004,0.23279292260218004,150,8,150,150,158,0.07905184798491405,389.0,1.5254999743774533,1136
1471,150,5,34.84360528335607,0.23229070188904047,0.23229070188904047,150,5,150,150,155,0.07533310697053253,614.0,1.442600041627884,725
1472,150,6,34.766286887997424,0.23177524591998283,0.23177524591998283,150,6,150,150,156,0.07731839535813378,514.0,1.4752999995835125,864
1473,150,14,34.680128877901325,0.23120085918600883,0.23120085918600883,150,14,150,150,164,0.08615801009518975,228.28571428571428,1.4674999983981252,1904
1474,150,6,34.60348096465249,0.23068987309768327,0.23068987309768327,150,6,150,150,156,0.07664791324829423,514.0,1.5805999864824116,864
1475,150,5,34.527974270903286,0.23018649513935524,0.23018649513935524,150,5,150,150,155,0.07550669374877828,614.0,1.1118000256828964,725
1476,150,11,34.44595400655669,0.2296396933770446,0.2296396933770446,150,11,150,150,161,0.08202026434581455,286.72727272727275,1.2952000251971185,1529
1477,150,9,34.36634218315066,0.22910894788767106,0.22910894788767106,150,9,150,150,159,0.07961182340538642,347.3333333333333,1.5555999707430601,1269
1478,150,10,34.285433078824525,0.22856955385883015,0.22856955385883015,150,10,150,150,159,0.0809091043254,314.0,1.2577000306919217,1400
1479,150,15,34.19912028741774,0.2279941352494516,0.2279941352494516,150,15,150,150,165,0.08631279140583104,214.0,1.374299987219274,2025
1480,150,7,34.12158029287089,0.2274772019524726,0.2274772019524726,150,7,150,150,157,0.07753999454631355,442.57142857142856,1.1424999684095383,1001
1481,150,7,34.04380029730687,0.2269586686487125,0.2269586686487125,150,7,150,150,157,0.07777999556340376,442.57142857142856,1.526900043245405,1001
1482,150,6,33.96719121579649,0.22644794143864327,0.22644794143864327,150,6,150,150,156,0.07660908150982948,514.0,1.735099998768419,864
1483,150,9,33.88756696375762,0.22591711309171747,0.22591711309171747,150,9,150,150,159,0.07962425203822932,347.3333333333333,1.5718000358901918,1269
1484,150,9,33.80806102187772,0.2253870734791848,0.2253870734791848,150,9,150,150,159,0.07950594187923343,347.3333333333333,1.563900033943355,1269
1485,150,8,33.72953317310173,0.22486355448734485,0.22486355448734485,150,8,150,150,158,0.0785278487753942,389.0,1.6214000061154366,1136
1486,150,6,33.65324369972233,0.22435495799814886,0.22435495799814886,150,6,150,150,156,0.07628947337883574,514.0,1.5992000116966665,864
1487,150,5,33.577639969787924,0.2238509331319195,0.2238509331319195,150,5,150,150,155,0.07560372993395958,614.0,1.5584999928250909,725
1488,150,9,33.497888694663416,0.22331925796442278,0.22331925796442278,150,9,150,150,158,0.07975127512384006,347.3333333333333,1.554400019813329,1269
1489,150,7,33.42022139226279,0.2228014759484186,0.2228014759484186,150,7,150,150,157,0.07766730240004449,442.57142857142856,1.1805000249296427,1001
1490,150,10,33.339108093876405,0.2222607206258427,0.2222607206258427,150,10,150,150,160,0.08111329838568793,314.0,2.0448999712243676,1400
1491,150,10,33.25831643190356,0.22172210954602373,0.22172210954602373,150,10,150,150,160,0.08079166197211407,314.0,1.6556000337004662,1400
1492,150,4,33.18328803959365,0.22122192026395765,0.22122192026395765,150,4,150,150,154,0.07502839230956226,764.0,1.8440000130794942,584
1493,150,9,33.10268288828274,0.22068455258855163,0.22068455258855163,150,9,150,150,159,0.08060515131029433,347.3333333333333,1.297699986025691,1269
1494,150,9,33.022844271179764,0.22015229514119844,0.22015229514119844,150,9,150,150,159,0.07983861710232532,347.3333333333333,1.4201999874785542,1269
1495,150,7,32.945396968231236,0.21963597978820823,0.21963597978820823,150,7,150,150,157,0.07744730294798785,442.57142857142856,1.4281999901868403,1001
1496,150,7,32.867823076091824,0.21911882050727882,0.21911882050727882,150,7,150,150,157,0.07757389213887222,442.57142857142856,1.4652999816462398,1001
1497,150,9,32.787554613457004,0.2185836974230467,0.2185836974230467,150,9,150,150,159,0.08026846263416587,347.3333333333333,2.4280999787151814,1269
1498,150,6,32.71137205462909,0.21807581369752727,0.21807581369752727,150,6,150,150,156,0.0761825588274263,514.0,1.2521999888122082,864
1499,150,6,32.63505775418784,0.2175670516945856,0.2175670516945856,150,6,150,150,155,0.07631430044077092,514.0,1.45060004433617,864
1500,150,7,32.556995899505914,0.21704663933003943,0.21704663933003943,150,7,150,150,157,0.0780618546813372,442.57142857142856,1.6301999567076564,1001
1501,150,11,32.47463115382554,0.21649754102550361,0.21649754102550361,150,11,150,150,161,0.0823647456796266,286.72727272727275,1.656999986153096,1529
1502,150,9,32.394658851221365,0.21596439234147577,0.21596439234147577,150,9,150,150,159,0.0799723026035366,347.3333333333333,1.5448000049218535,1269
1503,150,7,32.317113711151535,0.21544742474101022,0.21544742474101022,150,7,150,150,157,0.07754514006929014,442.57142857142856,1.4973999932408333,1001
1504,150,7,32.23935631647809,0.21492904210985392,0.21492904210985392,150,7,150,150,157,0.07775739467292908,442.57142857142856,1.5471999649889767,1001
1505,150,7,32.16190262539669,0.21441268416931128,0.21441268416931128,150,7,150,150,157,0.07745369108080524,442.57142857142856,1.5422999858856201,1001
1506,150,4,32.087908975204726,0.21391939316803152,0.21391939316803152,150,4,150,150,154,0.07399365019152526,764.0,1.4779999619349837,584
1507,150,11,32.005745181138806,0.21337163454092536,0.21337163454092536,150,11,150,150,161,0.08216379406515273,286.72727272727275,1.3983999961055815,1529
1508,150,9,31.925992636971383,0.21283995091314256,0.21283995091314256,150,9,150,150,159,0.0797525441667517,347.3333333333333,1.4110999763943255,1269
1509,150,7,31.848780179815762,0.21232520119877174,0.21232520119877174,150,7,150,150,157,0.07721245715502789,442.57142857142856,1.4801000361330807,1001
1510,150,10,31.767314432352315,0.2117820962156821,0.2117820962156821,150,10,150,150,160,0.08146574746270119,314.0,1.7413999885320663,1400
1511,150,7,31.689275916606636,0.21126183944404425,0.21126183944404425,150,7,150,150,157,0.07803851574512066,442.57142857142856,1.5190999838523567,1001
1512,150,6,31.612922980042658,0.21075281986695105,0.21075281986695105,150,6,150,150,156,0.07635293656348097,514.0,1.6131000011228025,864
1513,150,5,31.536819022560696,0.21024546015040463,0.21024546015040463,150,5,150,150,155,0.07610395748149301,614.0,1.5531000099144876,725
1514,150,7,31.45876683789878,0.20972511225265852,0.20972511225265852,150,7,150,150,157,0.07805218466138797,442.57142857142856,1.47720001405105,1001
1515,150,4,31.384724284602612,0.20923149523068407,0.20923149523068407,150,4,150,150,154,0.07404255329579712,764.0,1.519499986898154,584
1516,150,6,31.308147962720668,0.20872098641813777,0.20872098641813777,150,6,150,150,156,0.07657632188148966,514.0,1.4541000127792358,864
1517,150,7,31.230533734996563,0.2082035582333104,0.2082035582333104,150,7,150,150,157,0.07761422772357207,442.57142857142856,1.4338000328280032,1001
1518,150,14,31.145127864039118,0.2076341857602608,0.2076341857602608,150,14,150,150,164,0.08540587095656349,228.28571428571428,1.3939000200480223,1904
1519,150,5,31.069590762112036,0.2071306050807469,0.2071306050807469,150,5,150,150,155,0.07553710192659935,614.0,1.4551000203937292,725
1520,150,8,30.990892976616728,0.20660595317744485,0.20660595317744485,150,8,150,150,158,0.07869778549473949,389.0,1.3340000296011567,1136
1521,150,2,30.918398115138455,0.20612265410092304,0.20612265410092304,150,2,150,150,152,0.07249486147792084,1514.0,1.2586000375449657,296
1522,150,9,30.83848256742965,0.20558988378286433,0.20558988378286433,150,9,150,150,159,0.07991554770815412,347.3333333333333,1.4750999980606139,1269
1523,150,12,30.75522347892362,0.20503482319282415,0.20503482319282415,150,12,150,150,162,0.08325908850521557,264.0,1.6651999903842807,1656
1524,150,7,30.677916844397366,0.20451944562931576,0.20451944562931576,150,7,150,150,157,0.07730663452568365,442.57142857142856,1.426599978003651,1001
1525,150,8,30.598576747936434,0.20399051165290957,0.20399051165290957,150,7,150,129,158,0.0793400964603137,382.57142857142856,1.2405000161379576,1136
1526,150,4,30.524019309395573,0.20349346206263716,0.20349346206263716,150,4,150,150,154,0.07455743854045238,764.0,1.2704000109806657,584
1527,150,3,30.450893709912442,0.20300595806608296,0.20300595806608296,150,3,150,150,153,0.07312559948282171,1014.0,0.8355999598279595,441
1528,150,10,30.369239902118096,0.20246159934745397,0.20246159934745397,150,10,150,150,160,0.08165380779360021,314.0,0.9245999972335994,1400
1529,150,4,30.29482447148605,0.20196549647657366,0.20196549647657366,150,4,150,150,154,0.07441543063168865,764.0,1.340600021649152,584
1530,150,14,30.209536911009355,0.20139691274006236,0.20139691274006236,150,14,150,150,164,0.0852875604757628,228.28571428571428,1.2838999973610044,1904
1531,150,8,30.131000320901677,0.20087333547267786,0.20087333547267786,150,8,150,150,158,0.07853659010706338,389.0,1.2514000409282744,1136
1532,150,9,30.050796869057656,0.2003386457937177,0.2003386457937177,150,9,150,150,159,0.0802034518433743,347.3333333333333,1.5418999828398228,1269
1533,150,7,29.973438527005577,0.1998229235133705,0.1998229235133705,150,7,150,150,157,0.07735834205148251,442.57142857142856,1.490199996624142,1001
1534,150,6,29.897036307400374,0.19931357538266917,0.19931357538266917,150,6,150,150,156,0.07640221960467386,514.0,1.6262999852187932,864
1535,150,10,29.81601006998408,0.19877340046656053,0.19877340046656053,150,10,150,150,160,0.0810262374156423,314.0,1.3657999807037413,1400
1536,150,11,29.73402638136591,0.1982268425424394,0.1982268425424394,150,11,150,150,161,0.08198368861737038,286.72727272727275,1.3363999896682799,1529
1537,150,8,29.655475026987933,0.19770316684658623,0.19770316684658623,150,8,150,150,158,0.0785513543773817,389.0,1.4535000082105398,1136
1538,150,6,29.579178081286486,0.19719452054190992,0.19719452054190992,150,6,150,150,156,0.07629694570094614,514.0,1.4877999783493578,864
1539,150,4,29.505123483179574,0.19670082322119717,0.19670082322119717,150,4,150,150,154,0.07405459810661341,764.0,1.463000022340566,584
1540,150,6,29.42880370670917,0.19619202471139446,0.19619202471139446,150,6,150,150,156,0.07631977646991572,514.0,1.6391000244766474,864
1541,150,9,29.34911366125604,0.19566075774170694,0.19566075774170694,150,9,150,150,159,0.07969004545242342,347.3333333333333,1.624200027436018,1269
1542,150,6,29.272170805099627,0.19514780536733084,0.19514780536733084,150,6,150,150,156,0.07694285615592378,514.0,1.5906000044196844,864
1543,150,8,29.193410408040187,0.19462273605360125,0.19462273605360125,150,8,150,150,158,0.07876039705888616,389.0,1.4130999916233122,1136
1544,150,2,29.121051677197958,0.19414034451465306,0.19414034451465306,150,2,150,150,152,0.07235873084191269,1514.0,1.602599979378283,296
1545,150,3,29.04777076191172,0.1936518050794115,0.1936518050794115,150,3,150,150,153,0.07328091528586356,1014.0,1.4180000289343297,441
1546,150,8,28.969200809405976,0.19312800539603983,0.19312800539603983,150,8,150,150,158,0.07856995250516263,389.0,1.3001000043004751,1136
1547,150,15,28.883001743869286,0.19255334495912857,0.19255334495912857,150,15,150,150,165,0.08619906553573742,214.0,1.5970999957062304,2025
1548,150,2,28.810260551543298,0.19206840367695532,0.19206840367695532,150,2,150,150,152,0.07274119232576481,1514.0,1.101900008507073,296
1549,150,5,28.734686578298252,0.19156457718865502,0.19156457718865502,150,5,150,150,155,0.07557397324460169,614.0,1.184399996418506,725
1550,150,14,28.64956903473236,0.1909971268982157,0.1909971268982157,150,14,150,150,164,0.0851175435650049,228.28571428571428,1.62240001372993,1904
1551,150,9,28.570042026050025,0.1904669468403335,0.1904669468403335,150,9,150,150,159,0.07952700868163731,347.3333333333333,0.7598000229336321,1269
1552,150,4,28.49608944343379,0.18997392962289192,0.18997392962289192,150,4,150,150,154,0.07395258261581716,764.0,1.528399996459484,584
1553,150,8,28.416702681967877,0.18944468454645252,0.18944468454645252,150,8,150,150,158,0.07938676146530099,389.0,1.664099982008338,1136
1554,150,11,28.334700734936945,0.18889800489957964,0.18889800489957964,150,11,150,150,161,0.0820019470301645,286.72727272727275,1.4740999904461205,1529
1555,150,17,28.246073464402354,0.18830715642934903,0.18830715642934903,150,17,150,150,167,0.08862727053355002,190.47058823529412,1.4254999696277082,2261
1556,150,10,28.164416806250514,0.18776277870833677,0.18776277870833677,150,9,150,139,160,0.08165665815116085,322.8888888888889,1.199199992697686,1400
1557,150,5,28.089277386840344,0.1872618492456023,0.1872618492456023,150,5,150,150,155,0.07513941940965196,614.0,1.1932000052183867,725
1558,150,5,28.013721741492756,0.18675814494328505,0.18675814494328505,150,5,150,150,155,0.07555564534715131,614.0,1.3951000291854143,725
1559,150,3,27.94008921770783,0.18626726145138553,0.18626726145138553,150,3,150,150,153,0.07363252378458185,1014.0,1.542300044093281,441
1560,150,9,27.860175959452086,0.18573450639634723,0.18573450639634723,150,9,150,150,159,0.07991325825507545,347.3333333333333,1.8766999710351229,1269
1561,150,10,27.779091723614847,0.18519394482409898,0.18519394482409898,150,10,150,150,159,0.08108423583651359,314.0,1.6033999854698777,1400
1562,150,6,27.702904101120808,0.1846860273408054,0.1846860273408054,150,6,150,150,156,0.07618762249353495,514.0,1.6654999926686287,864
1563,150,8,27.624036644810182,0.18416024429873454,0.18416024429873454,150,8,150,150,158,0.07886745631004999,389.0,1.6213000053539872,1136
1564,150,13,27.53998835642522,0.18359992237616812,0.18359992237616812,150,13,150,150,162,0.08404828838415312,244.76923076923077,1.4267999795265496,1781
1565,150,3,27.466682479936647,0.183111216532911,0.183111216532911,150,3,150,150,153,0.07330587648823439,1014.0,1.5842000138945878,441
1566,150,6,27.390429310353408,0.1826028620690227,0.1826028620690227,150,6,150,150,156,0.07625316958269934,514.0,1.470399962272495,864
1567,150,6,27.31366460729695,0.18209109738197968,0.18209109738197968,150,6,150,150,156,0.0767647030559857,514.0,1.511799986474216,864
1568,150,6,27.237560131220782,0.18158373420813856,0.18158373420813856,150,6,150,150,156,0.07610447607562776,514.0,1.4788999687880278,864
1569,150,9,27.1579183596827,0.18105278906455133,0.18105278906455133,150,9,150,150,159,0.07964177153745311,347.3333333333333,1.5254999743774533,1269
1570,150,6,27.081411905218193,0.18054274603478795,0.18054274603478795,150,6,150,150,156,0.07650645446402393,514.0,1.5384000143967569,864
1571,150,2,27.008911775198143,0.1800594118346543,0.1800594118346543,150,2,150,150,152,0.07250013001976185,1514.0,1.3512999867089093,296
1572,150,9,26.928489030233834,0.1795232602015589,0.1795232602015589,150,9,150,150,159,0.08042274496364143,347.3333333333333,1.1752999853342772,1269
1573,150,8,26.849593434443626,0.17899728956295752,0.17899728956295752,150,8,150,150,158,0.07889559578960359,389.0,1.5423999866470695,1136
1574,150,12,26.76655078414825,0.17844367189432167,0.17844367189432167,150,12,150,150,162,0.0830426502945727,264.0,1.2170000118203461,1656
1575,150,6,26.689466051129948,0.17792977367419965,0.17792977367419965,150,6,150,150,156,0.0770847330177844,514.0,1.9934999872930348,864
1576,150,5,26.614302810686397,0.177428685404576,0.177428685404576,150,5,150,150,155,0.0751632404430751,614.0,1.4231999521143734,725
1577,150,8,26.53568211009215,0.17690454740061434,0.17690454740061434,150,8,150,150,158,0.0786207005936177,389.0,1.4389000134542584,1136
1578,150,9,26.45593632467738,0.17637290883118253,0.17637290883118253,150,9,150,150,159,0.0797457854141328,347.3333333333333,1.1790000135079026,1269
1579,150,9,26.37586130291926,0.17583907535279508,0.17583907535279508,150,9,150,150,159,0.0800750217574091,347.3333333333333,1.297399983741343,1269
1580,150,5,26.300534066430984,0.17533689377620656,0.17533689377620656,150,5,150,150,155,0.07532723648780859,614.0,1.3294999953359365,725
1581,150,9,26.22076323707304,0.1748050882471536,0.1748050882471536,150,9,150,150,159,0.07977082935732938,347.3333333333333,1.5995000139810145,1269
1582,150,7,26.142965983419774,0.17428643988946516,0.17428643988946516,150,7,150,150,157,0.07779725365270451,442.57142857142856,1.548500033095479,1001
1583,150,11,26.060541442836467,0.17373694295224312,0.17373694295224312,150,11,150,150,161,0.08242454058255078,286.72727272727275,1.2913999962620437,1529
1584,150,6,25.98439886573172,0.1732293257715448,0.1732293257715448,150,6,150,150,156,0.07614257710422123,514.0,1.65350001771003,864
1585,150,8,25.90530128520053,0.17270200856800352,0.17270200856800352,150,8,150,150,158,0.07909758053055782,389.0,1.5743999974802136,1136
1586,150,10,25.824336761672853,0.17216224507781902,0.17216224507781902,150,10,150,150,160,0.0809645235269727,314.0,1.3547000125981867,1400
1587,150,5,25.749326192767185,0.1716621746184479,0.1716621746184479,150,5,150,150,155,0.07501056890524183,614.0,1.2292999890632927,725
1588,150,2,25.676866635802526,0.17117911090535018,0.17117911090535018,150,2,150,150,152,0.07245955696436113,1514.0,1.997399958781898,296
1589,150,11,25.594891866572887,0.17063261244381925,0.17063261244381925,150,11,150,150,161,0.08197476922893543,286.72727272727275,1.6228999593295157,1529
1590,150,6,25.51853717932761,0.1701235811955174,0.1701235811955174,150,6,150,150,156,0.07635468724480177,514.0,1.5158000169321895,864
1591,149,8,25.439977200801867,0.16959984800534578,0.1707381020188045,150,8,150,149,158,0.07855997852506391,389.0,1.2520999880507588,1136
1592,149,6,25.364117113441672,0.16909411408961114,0.17022897391571593,149,6,149,149,155,0.0758600873597004,510.6666666666667,1.4846999547444284,858
1593,149,5,25.289510731398757,0.16859673820932505,0.16972825994227353,149,5,149,149,154,0.07460638204246095,610.0,1.4402000233530998,720
1594,149,5,25.214010252502085,0.16809340168334724,0.16922154531880593,149,5,149,149,154,0.07550047889617417,610.0,1.5632000286132097,720
1595,149,9,25.13485972140046,0.16756573147600307,0.16869033370067424,149,9,149,149,158,0.0791505311009928,345.1111111111111,1.464800036046654,1260
1596,149,8,25.056738933328692,0.16704492622219128,0.16816603310958853,149,8,149,149,157,0.07812078807116052,386.5,1.2073999969288707,1128
1597,149,7,24.97993670239825,0.16653291134932166,0.16765058189529025,149,7,149,149,156,0.0768022309298999,439.7142857142857,1.4519000542350113,994
1598,149,13,24.896423056068066,0.16597615370712043,0.16709008762461788,149,13,149,149,162,0.0835136463293793,243.23076923076923,1.3158000074326992,1768
1599,149,8,24.81855902408141,0.16545706016054273,0.16656751022873428,149,8,149,149,157,0.07786403198605285,386.5,1.3762000016868114,1128
1600,149,8,24.739955650786342,0.16493303767190895,0.1660399708106466,149,8,149,149,157,0.0786033732944702,386.5,1.5298000071197748,1128
1601,148,9,24.660669526048856,0.16440446350699237,0.16662614544627607,149,9,149,148,158,0.07928612473686769,345.1111111111111,1.7404000391252339,1260
1602,148,4,24.587352005125634,0.1639156800341709,0.1661307567913894,148,4,148,148,152,0.07331752092285626,754.0,1.6223000129684806,576
1603,148,7,24.510845338289478,0.16340563558859653,0.16561381985330728,148,7,148,148,155,0.07650666683558427,436.85714285714283,1.4649999793618917,987
1604,148,11,24.42967502692398,0.1628645001794932,0.16506537180354042,148,11,148,148,159,0.08117031136474395,283.09090909090907,1.7695000278763473,1507
1605,148,5,24.354297125255826,0.16236198083503883,0.16455606165713396,148,5,148,148,153,0.07537790166770719,606.0,1.5149000100791454,715
1606,148,14,24.27022405232986,0.16180149368219907,0.16398800035358013,148,14,148,148,162,0.0840730729251078,225.42857142857142,1.428399991709739,1876
1607,148,4,24.19724336261383,0.16131495575075885,0.16349488758522857,148,4,148,148,152,0.07298068971566352,754.0,1.5833999495953321,576
1608,148,5,24.12222522254865,0.160814834816991,0.16298800826046386,148,5,148,148,153,0.07501814006471363,606.0,1.552600006107241,715
1609,148,5,24.047489620592902,0.16031659747061935,0.1624830379769791,148,5,148,148,153,0.07473560195529672,606.0,1.8111999961547554,715
1610,148,12,23.96573634392257,0.15977157562615046,0.1619306509724498,148,12,148,148,160,0.08175327666955923,260.6666666666667,1.2923000031150877,1632
1611,148,10,23.886061162394896,0.1592404077492993,0.16139230515131686,148,10,148,148,158,0.07967518152699427,310.0,1.4825999969616532,1380
1612,148,5,23.81164790958774,0.15874431939725162,0.1608895129026199,148,5,148,148,153,0.07441325280667854,606.0,1.4158000121824443,715
1613,147,6,23.737771897324713,0.15825181264883142,0.16148144147839943,147,5,147,121,154,0.07387601226254503,498.0,1.1270000250078738,852
1614,147,6,23.66265705099589,0.15775104700663925,0.16097045612922373,147,6,147,147,153,0.07511484632834708,504.0,1.4581000432372093,846
1615,147,9,23.584478538515746,0.1572298569234383,0.16043862951371257,147,9,147,147,156,0.07817851247949648,340.6666666666667,1.2138000456616282,1242
1616,147,8,23.5072489408846,0.15671499293923066,0.15991325810125578,147,8,147,147,155,0.07722959763056281,381.5,1.4827000559307635,1112
1617,147,6,23.432506660929015,0.1562167110728601,0.15940480721720418,147,6,147,147,153,0.07474227995506055,504.0,1.4226999483071268,846
1618,147,7,23.356843712441833,0.15571229141627888,0.15889009328191725,147,7,147,147,154,0.07566294848659538,434.0,2.1354000200517476,980
1619,147,7,23.281034242612975,0.15520689495075315,0.15837438260280937,147,7,147,147,154,0.0758094698283287,434.0,1.5186999808065593,980
1620,146,8,23.204232879106062,0.1546948858607071,0.15893310191168536,147,7,147,118,155,0.07680136350630562,351.14285714285717,1.1550000053830445,1112
1621,146,12,23.123585649126102,0.1541572376608407,0.15838072362415137,146,12,146,146,158,0.08064722997917784,257.3333333333333,1.5489000361412764,1608
1622,146,7,23.04806027239529,0.15365373514930195,0.15786342652325538,146,7,146,146,153,0.07552537673028326,431.14285714285717,1.5616000164300203,973
1623,146,4,22.975569699218042,0.15317046466145362,0.15736691574806877,146,4,146,146,150,0.07249057317682173,744.0,1.594299974385649,568
1624,146,5,22.902124575626388,0.1526808305041759,0.1568638669563451,146,5,146,146,151,0.07344512359124167,598.0,1.553800015244633,705
1625,146,7,22.82674071353619,0.1521782714235746,0.15634753913380953,146,7,146,146,153,0.07538386208966585,431.14285714285717,2.078399993479252,973
1626,146,4,22.7539543024141,0.15169302868276066,0.15584900207132946,146,4,146,146,150,0.07278641112166895,744.0,1.5434999950230122,568
1627,146,4,22.680403436701873,0.1512026895780125,0.15534522901850598,146,4,146,146,150,0.07355086571180891,744.0,1.5122999902814627,568
1628,146,6,22.606051824524094,0.15070701216349397,0.15483597140084995,146,6,146,146,152,0.07435161217728137,500.6666666666667,1.7691999673843384,840
1629,146,7,22.530897355034917,0.15020598236689944,0.15432121476051314,146,7,146,146,153,0.07515446948869453,431.14285714285717,1.4884000411257148,973
1630,146,9,22.453029193382832,0.14968686128921888,0.15378787118755366,146,9,146,146,155,0.07786816165143762,338.44444444444446,1.4797999756410718,1233
1631,146,9,22.375688775846356,0.14917125850564236,0.15325814230031753,146,9,146,146,155,0.07734041753585075,338.44444444444446,1.339700014796108,1233
