round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
1176,150,7,57.88607682338203,0.3859071788225468,0.3859071788225468,150,7,150,150,157,0.07788258721292607,442.57142857142856,1.401800021994859,1001
1177,150,4,57.81152198148209,0.3854101465432139,0.3854101465432139,150,4,150,150,154,0.07455484189955541,764.0,1.7846000264398754,584
1178,150,5,57.73630089201526,0.38490867261343503,0.38490867261343503,150,5,150,150,155,0.07522108946638184,614.0,1.4227000065147877,725
1179,150,4,57.662288624635416,0.38441525749756944,0.38441525749756944,150,4,150,150,154,0.07401226737943034,764.0,1.5919000143185258,584
1180,150,7,57.58436466449072,0.3838957644299381,0.3838957644299381,150,7,150,150,157,0.07792396014404801,442.57142857142856,1.7169000348076224,1001
1181,150,10,57.50355196268505,0.383357013084567,0.383357013084567,150,10,150,150,160,0.08081270180495892,314.0,1.6814999980852008,1400
1182,150,5,57.42847158812894,0.382856477254193,0.382856477254193,150,5,150,150,155,0.07508037455562544,614.0,1.6992999590002,725
1183,150,9,57.34874870604732,0.3823249913736488,0.3823249913736488,150,9,150,150,159,0.0797228820809579,347.3333333333333,1.6548999701626599,1269
1184,150,4,57.274225502867836,0.3818281700191189,0.3818281700191189,150,4,150,150,154,0.07452320317909766,764.0,1.774100004695356,584
1185,150,8,57.195822616488456,0.38130548410992304,0.38130548410992304,150,8,150,150,158,0.07840288637872561,389.0,1.5339000383391976,1136
1186,150,7,57.118474350461376,0.38078982900307584,0.38078982900307584,150,7,150,150,157,0.077348266026533,442.57142857142856,1.6837999573908746,1001
1187,150,10,57.03752434948268,0.3802501623298845,0.3802501623298845,150,10,150,150,160,0.08095000097799243,314.0,1.63720001000911,1400
1188,150,4,56.963547872947885,0.37975698581965256,0.37975698581965256,150,4,150,150,154,0.07397647653438355,764.0,1.6772999661043286,584
1189,150,4,56.88886980070102,0.3792591320046735,0.3792591320046735,150,4,150,150,154,0.0746780722464706,764.0,1.6010000254027545,584
1190,150,7,56.81075448048425,0.37873836320322835,0.37873836320322835,150,7,150,150,157,0.07811532021622725,442.57142857142856,1.9477999885566533,1001
1191,150,9,56.73096934306774,0.3782064622871183,0.3782064622871183,150,9,150,150,159,0.07978513741585402,347.3333333333333,1.6835000133141875,1269
1192,150,6,56.654411205538395,0.3776960747035893,0.3776960747035893,150,6,150,150,156,0.07655813752882068,514.0,1.6088999691419303,864
1193,150,12,56.57112945208437,0.3771408630138958,0.3771408630138958,150,12,150,150,162,0.08328175345320687,264.0,1.4550000196322799,1656
1194,150,10,56.490080959262485,0.37660053972841656,0.37660053972841656,150,10,150,150,160,0.0810484928211963,314.0,1.141499960795045,1400
1195,150,6,56.41334911023942,0.3760889940682628,0.3760889940682628,150,6,150,150,156,0.07673184902255059,514.0,1.498499943409115,864
1196,150,6,56.33717488230284,0.37558116588201895,0.37558116588201895,150,6,150,150,156,0.07617422793605044,514.0,1.351799990516156,864
1197,150,7,56.25943774172943,0.3750629182781962,0.3750629182781962,150,7,150,150,157,0.0777371405728644,442.57142857142856,1.2726999702863395,1001
1198,150,12,56.17584792511205,0.3745056528340803,0.3745056528340803,150,12,150,150,162,0.08358981661656628,264.0,1.5561999753117561,1656
1199,150,7,56.098316789217705,0.3739887785947847,0.3739887785947847,150,7,150,150,157,0.07753113589377847,442.57142857142856,1.5494999825023115,1001
1200,150,8,56.01986682773362,0.37346577885155746,0.37346577885155746,150,8,150,150,158,0.07844996148342886,389.0,1.8640999915078282,1136
1201,150,9,55.94021322988725,0.372934754865915,0.372934754865915,150,9,150,150,159,0.07965359784573423,347.3333333333333,1.6112999874167144,1269
1202,150,10,55.859177537781996,0.37239451691854664,0.37239451691854664,150,10,150,150,160,0.081035692104507,314.0,1.7503999988548458,1400
1203,150,8,55.78020447362249,0.37186802982414996,0.37186802982414996,150,8,150,150,158,0.07897306415895855,389.0,1.6935999738052487,1136
1204,150,8,55.701545842560364,0.3713436389504024,0.3713436389504024,150,8,150,150,158,0.07865863106151494,389.0,1.6980000073090196,1136
1205,150,5,55.62638758039836,0.3708425838693224,0.3708425838693224,150,5,150,150,155,0.07515826216150856,614.0,1.5847000177018344,725
1206,150,7,55.54893164961477,0.3703262109974318,0.3703262109974318,150,7,150,150,156,0.07745593078300317,442.57142857142856,1.2530999956652522,1001
1207,150,11,55.46693848244608,0.3697795898829739,0.3697795898829739,150,11,150,150,161,0.08199316716795124,286.72727272727275,1.62390002515167,1529
1208,150,10,55.3860090647248,0.3692400604314987,0.3692400604314987,150,10,150,150,160,0.08092941772054019,314.0,1.2817000388167799,1400
1209,150,8,55.307273522741795,0.36871515681827866,0.36871515681827866,150,8,150,150,158,0.07873554198235411,389.0,1.3771000085398555,1136
1210,150,6,55.230768901021214,0.3682051260068081,0.3682051260068081,150,6,150,150,156,0.0765046217200478,514.0,1.5913000097498298,864
1211,150,5,55.15427161729036,0.3676951441152691,0.3676951441152691,150,5,150,150,155,0.07649728373040432,614.0,1.514200004749,725
1212,150,7,55.07694244285554,0.3671796162857036,0.3671796162857036,150,7,150,150,157,0.07732917443425436,442.57142857142856,1.5457000117748976,1001
1213,150,10,54.995568158744234,0.3666371210582949,0.3666371210582949,150,10,150,150,160,0.0813742841106091,314.0,1.1884999694302678,1400
1214,150,5,54.9198495356964,0.366132330237976,0.366132330237976,150,5,150,150,155,0.0757186230473792,614.0,1.5596000012010336,725
1215,150,7,54.84158231999703,0.36561054879998023,0.36561054879998023,150,7,150,150,157,0.07826721569878714,442.57142857142856,1.642199989873916,1001
1216,150,9,54.76197638987284,0.36507984259915227,0.36507984259915227,150,9,150,150,159,0.07960593012352035,347.3333333333333,1.296799979172647,1269
1217,150,2,54.688407110014616,0.3645893807334308,0.3645893807334308,150,2,150,150,152,0.07356927985796347,1514.0,1.5631999704055488,296
1218,150,7,54.610826925683455,0.36407217950455634,0.36407217950455634,150,7,150,150,157,0.07758018433054303,442.57142857142856,1.3844000059179962,1001
1219,150,8,54.53235840585094,0.3635490560390063,0.3635490560390063,150,8,150,150,158,0.07846851983190106,389.0,1.450299983844161,1136
1220,150,9,54.4524131470599,0.363016087647066,0.363016087647066,150,9,150,150,159,0.0799452587903744,347.3333333333333,1.6896000015549362,1269
1221,150,6,54.37564237505447,0.3625042825003631,0.3625042825003631,150,6,150,150,156,0.07677077200492022,514.0,1.6956999897956848,864
1222,150,9,54.29535815427223,0.36196905436181487,0.36196905436181487,150,9,150,150,159,0.08028422078160702,347.3333333333333,1.7208000062964857,1269
1223,150,8,54.21647488154305,0.3614431658769537,0.3614431658769537,150,8,150,150,158,0.07888327272853246,389.0,1.6624999698251486,1136
1224,150,11,54.1343842076071,0.36089589471738065,0.36089589471738065,150,11,150,150,161,0.08209067393514147,286.72727272727275,1.5784999704919755,1529
1225,150,9,54.05452123434801,0.3603634748956534,0.3603634748956534,150,9,150,150,159,0.07986297325842884,347.3333333333333,1.7781999777071178,1269
1226,150,3,53.9813501695628,0.35987566779708535,0.35987566779708535,150,3,150,150,153,0.07317106478484448,1014.0,2.465599973220378,441
1227,150,11,53.89920477941483,0.3593280318627655,0.3593280318627655,150,11,150,150,161,0.08214539014721822,286.72727272727275,1.977299980353564,1529
1228,150,7,53.82056256953487,0.35880375046356583,0.35880375046356583,150,7,150,150,157,0.07864220987940485,442.57142857142856,1.6662999987602234,1001
1229,150,5,53.74547437391002,0.3583031624927335,0.3583031624927335,150,5,150,150,155,0.07508819562438873,614.0,1.5226000105030835,725
1230,150,7,53.66800122198633,0.3577866748132422,0.3577866748132422,150,7,150,150,157,0.07747315192312954,442.57142857142856,1.3695000088773668,1001
1231,150,9,53.58816041414207,0.3572544027609471,0.3572544027609471,150,9,150,150,159,0.0798408078436097,347.3333333333333,1.6833000117912889,1269
1232,150,4,53.513765773021284,0.35675843848680855,0.35675843848680855,150,4,150,150,154,0.07439464112036376,764.0,1.8640000489540398,584
1233,150,8,53.43520841843102,0.3562347227895401,0.3562347227895401,150,8,150,150,158,0.0785573545896483,389.0,1.5440999995917082,1136
1234,150,5,53.35998234573202,0.3557332156382135,0.3557332156382135,150,5,150,150,155,0.07522607269856962,614.0,1.582199998665601,725
1235,150,7,53.282144344454096,0.355214295629694,0.355214295629694,150,7,150,150,157,0.07783800127737095,442.57142857142856,1.327300036791712,1001
1236,150,9,53.202745674686554,0.35468497116457703,0.35468497116457703,150,9,150,150,159,0.07939866976686005,347.3333333333333,1.3348000356927514,1269
1237,150,8,53.12427417440025,0.354161827829335,0.354161827829335,150,8,150,150,158,0.07847150028570127,389.0,1.348600024357438,1136
1238,150,5,53.048488108427335,0.35365658738951555,0.35365658738951555,150,5,150,150,155,0.07578606597249404,614.0,1.4227000065147877,725
1239,150,10,52.96764812620397,0.35311765417469315,0.35311765417469315,150,10,150,150,160,0.08083998222262778,314.0,0.9241999941878021,1400
1240,150,8,52.88879555562863,0.35259197037085754,0.35259197037085754,150,8,150,150,158,0.0788525705746963,389.0,1.8568000523373485,1136
1241,150,6,52.812627596686,0.35208418397790664,0.35208418397790664,150,6,150,150,156,0.07616795894203676,514.0,2.111000008881092,864
1242,150,5,52.73570198074832,0.3515713465383221,0.3515713465383221,150,5,150,150,155,0.07692561593722758,614.0,1.9613000331446528,725
1243,150,7,52.65811364068396,0.351054090937893,0.351054090937893,150,7,150,150,157,0.07758834006378379,442.57142857142856,1.8177000456489623,1001
1244,150,5,52.58275591213237,0.3505517060808825,0.3505517060808825,150,5,150,150,155,0.07535772855112555,614.0,1.684799965005368,725
1245,150,11,52.50053055296824,0.3500035370197883,0.3500035370197883,150,11,150,150,161,0.08222535916335971,286.72727272727275,1.581299991812557,1529
1246,150,13,52.4165013171375,0.34944334211425,0.34944334211425,150,13,150,150,163,0.0840292358299024,244.76923076923077,1.9988000276498497,1781
1247,150,6,52.340204275886535,0.3489346951725769,0.3489346951725769,150,6,150,150,156,0.07629704125044157,514.0,0.937500037252903,864
1248,150,5,52.2644078057821,0.3484293853718807,0.3484293853718807,150,5,150,150,155,0.07579647010392421,614.0,1.7109999898821115,725
1249,150,8,52.18546022047073,0.34790306813647154,0.34790306813647154,150,8,150,150,158,0.07894758531075752,389.0,1.6553000314161181,1136
1250,150,6,52.10903418317164,0.34739356122114423,0.34739356122114423,150,6,150,150,156,0.07642603729858877,514.0,1.6281999996863306,864
1251,150,6,52.03266154025786,0.34688441026838573,0.34688441026838573,150,6,150,150,156,0.0763726429132845,514.0,1.7698000301606953,864
1252,150,5,51.95758539534452,0.3463839026356302,0.3463839026356302,150,5,150,150,155,0.0750761449128845,614.0,1.6055000014603138,725
1253,150,12,51.87401724479057,0.34582678163193714,0.34582678163193714,150,12,150,150,162,0.08356815055316247,264.0,1.3609000016003847,1656
1254,150,9,51.793814408310034,0.34529209605540023,0.34529209605540023,150,9,150,150,159,0.08020283647982751,347.3333333333333,1.3955000322312117,1269
1255,150,7,51.71640073830051,0.3447760049220034,0.3447760049220034,150,7,150,150,157,0.07741367000900823,442.57142857142856,1.5456000110134482,1001
1256,150,12,51.633179437449456,0.344221196249663,0.344221196249663,150,12,150,150,162,0.08322130085028334,264.0,0.77629997394979,1656
1257,150,5,51.558034400867925,0.3437202293391195,0.3437202293391195,150,5,150,150,155,0.07514503658107685,614.0,1.5817999956198037,725
1258,150,7,51.48012428296403,0.34320082855309353,0.34320082855309353,150,7,150,150,157,0.07791011790337166,442.57142857142856,1.1749999830499291,1001
1259,150,7,51.40257414364343,0.3426838276242895,0.3426838276242895,150,7,150,150,157,0.07755013932008126,442.57142857142856,1.37189996894449,1001
1260,150,6,51.325763352966376,0.34217175568644254,0.34217175568644254,150,6,150,150,156,0.07681079067653229,514.0,1.7096999799832702,864
1261,150,9,51.24604010771007,0.3416402673847338,0.3416402673847338,150,9,150,150,159,0.07972324525563579,347.3333333333333,1.9514000159688294,1269
1262,150,2,51.17159875290949,0.34114399168606324,0.34114399168606324,150,2,150,150,152,0.0744413548002143,1514.0,1.8746000132523477,296
1263,150,16,51.08414417566448,0.3405609611710965,0.3405609611710965,150,16,150,150,165,0.08745457724401717,201.5,1.4046999858692288,2144
1264,150,5,51.00847103648451,0.3400564735765634,0.3400564735765634,150,5,150,150,155,0.07567313917948582,614.0,2.195500012021512,725
1265,150,6,50.9312604887256,0.339541736591504,0.339541736591504,150,6,150,150,156,0.07721054775841196,514.0,1.7059000092558563,864
1266,150,4,50.85742444268733,0.3390494962845822,0.3390494962845822,150,4,150,150,154,0.07383604603784022,764.0,1.7236999701708555,584
1267,150,8,50.779106017850026,0.3385273734523335,0.3385273734523335,150,8,150,150,158,0.07831842483666662,389.0,1.3223999994806945,1136
1268,150,8,50.700683912432154,0.3380045594162144,0.3380045594162144,150,8,150,150,158,0.07842210541727468,389.0,1.5470999642275274,1136
1269,150,10,50.61925509193104,0.33746170061287356,0.33746170061287356,150,10,150,150,159,0.08142882050036349,314.0,1.5257999766618013,1400
1270,150,9,50.539268334028726,0.3369284555601915,0.3369284555601915,150,9,150,150,159,0.07998675790162224,347.3333333333333,1.4907000004313886,1269
1271,150,7,50.4620650797843,0.33641376719856203,0.33641376719856203,150,7,150,150,157,0.07720325424381258,442.57142857142856,1.4216999989002943,1001
1272,150,8,50.38334115758008,0.33588894105053385,0.33588894105053385,150,8,150,150,158,0.07872392220367885,389.0,1.5314000193029642,1136
1273,150,5,50.30761442863067,0.3353840961908711,0.3353840961908711,150,5,150,150,155,0.0757267289489647,614.0,1.8336999928578734,725
1274,150,5,50.23211308284509,0.33488075388563393,0.33488075388563393,150,5,150,150,155,0.0755013457851561,614.0,1.7965000006370246,725
1275,150,7,50.15452503817578,0.3343635002545052,0.3343635002545052,150,7,150,150,157,0.0775880446687438,442.57142857142856,1.4973999932408333,1001
1276,150,9,50.074622844089845,0.33383081896059896,0.33383081896059896,150,9,150,150,159,0.079902194085264,347.3333333333333,1.5259999781847,1269
1277,150,11,49.9919013272519,0.33327934218167937,0.33327934218167937,150,11,150,150,161,0.08272151683712536,286.72727272727275,1.4844000106677413,1529
1278,150,5,49.91614150389695,0.33277427669264636,0.33277427669264636,150,5,150,150,155,0.0757598233545167,614.0,1.587499980814755,725
1279,150,10,49.83481293949096,0.33223208626327305,0.33223208626327305,150,10,150,150,159,0.08132856440529679,314.0,1.5802999841980636,1400
1280,150,8,49.75584463339395,0.331705630889293,0.331705630889293,150,8,150,150,158,0.07896830609637107,389.0,1.7130000051110983,1136
1281,150,7,49.67821601247336,0.33118810674982235,0.33118810674982235,150,7,150,150,157,0.07762862092005207,442.57142857142856,1.8386999727226794,1001
1282,150,9,49.598589200869654,0.33065726133913104,0.33065726133913104,150,9,150,150,159,0.07962681160303475,347.3333333333333,1.6695000231266022,1269
1283,150,8,49.519546697569695,0.3301303113171313,0.3301303113171313,150,8,150,150,158,0.07904250329933404,389.0,1.7041999963112175,1136
1284,150,4,49.4436458877241,0.32962430591816066,0.32962430591816066,150,4,150,150,154,0.07590080984525116,764.0,1.692199963144958,584
1285,150,12,49.36072876791816,0.3290715251194544,0.3290715251194544,150,12,150,150,161,0.08291711980514549,264.0,1.6900000046007335,1656
1286,150,9,49.2803324049946,0.3285355493666307,0.3285355493666307,150,9,150,150,159,0.08039636292288321,347.3333333333333,1.6295999521389604,1269
1287,150,3,49.20645092178739,0.3280430061452493,0.3280430061452493,150,3,150,150,153,0.07388148320686128,1014.0,1.5451000072062016,441
1288,150,8,49.12753020897257,0.32751686805981717,0.32751686805981717,150,8,150,150,158,0.07892071281419533,389.0,1.5405999729409814,1136
1289,150,8,49.0487822515677,0.326991881677118,0.326991881677118,150,8,150,150,158,0.07874795740428908,389.0,1.4954999787732959,1136
1290,150,7,48.97095489710759,0.3264730326473839,0.3264730326473839,150,7,150,150,157,0.07782735445945832,442.57142857142856,1.6400999738834798,1001
1291,150,11,48.88908011239096,0.32592720074927306,0.32592720074927306,150,11,150,150,161,0.08187478471590737,286.72727272727275,1.7033999902196229,1529
1292,150,4,48.813405608107445,0.3254227040540496,0.3254227040540496,150,4,150,150,154,0.07567450428309996,764.0,1.5981000033207238,584
1293,150,9,48.73314604216643,0.32488764028110956,0.32488764028110956,150,9,150,150,159,0.08025956594036643,347.3333333333333,1.4297000016085804,1269
1294,150,7,48.65536158237974,0.32436907721586494,0.32436907721586494,150,7,150,150,157,0.07778445978608772,442.57142857142856,1.300899952184409,1001
1295,150,8,48.5765275733722,0.32384351715581466,0.32384351715581466,150,8,150,150,158,0.0788340090069255,389.0,1.420399989001453,1136
1296,150,6,48.49993196987448,0.3233328797991632,0.3233328797991632,150,6,150,150,156,0.07659560349725325,514.0,1.6995000187307596,864
1297,150,5,48.425001931362175,0.32283334620908116,0.32283334620908116,150,5,150,150,155,0.07493003851183744,614.0,1.527199987322092,725
1298,150,10,48.34420661190043,0.32229471074600285,0.32229471074600285,150,10,150,150,160,0.08079531946103202,314.0,1.504699990618974,1400
1299,150,7,48.266084641056054,0.32177389760704034,0.32177389760704034,150,7,150,150,157,0.07812197084385275,442.57142857142856,1.4882999821566045,1001
1300,150,10,48.18433003197764,0.3212288668798509,0.3212288668798509,150,10,150,150,159,0.08175460907767729,314.0,2.3896999773569405,1400
1301,150,7,48.107004244454515,0.32071336162969677,0.32071336162969677,150,7,150,150,157,0.0773257875225255,442.57142857142856,3.057599999010563,1001
1302,150,8,48.02863319681815,0.32019088797878764,0.32019088797878764,150,8,150,150,158,0.07837104763576974,389.0,2.333100012037903,1136
1303,150,8,47.94973554510066,0.3196649036340044,0.3196649036340044,150,8,150,150,158,0.07889765171685781,389.0,1.734499994199723,1136
1304,150,5,47.874292449836844,0.319161949665579,0.319161949665579,150,5,150,150,155,0.07544309526339532,614.0,1.5137000009417534,725
1305,150,8,47.79532356886478,0.31863549045909856,0.31863549045909856,150,8,150,150,158,0.07896888097141641,389.0,1.767300011124462,1136
1306,150,4,47.72128186464381,0.31814187909762537,0.31814187909762537,150,4,150,150,154,0.0740417042205479,764.0,1.5835000085644424,584
1307,150,3,47.647398615905644,0.31764932410603763,0.31764932410603763,150,3,150,150,153,0.07388324873781471,1014.0,1.6654999926686287,441
1308,150,14,47.56220970028326,0.3170813980018884,0.3170813980018884,150,14,150,150,164,0.08518891562150088,228.28571428571428,1.5801999834366143,1904
1309,150,6,47.48587388950877,0.3165724925967251,0.3165724925967251,150,6,150,150,156,0.07633581077398333,514.0,1.2672999873757362,864
1310,150,8,47.407234339117515,0.3160482289274501,0.3160482289274501,150,8,150,150,158,0.07863955039069026,389.0,1.444099994841963,1136
1311,150,5,47.33213780908048,0.31554758539386984,0.31554758539386984,150,5,150,150,155,0.07509653003654648,614.0,4.042899992782623,725
1312,150,5,47.25613880126469,0.3150409253417646,0.3150409253417646,150,5,150,150,155,0.07599900781529811,614.0,1.8628999823704362,725
1313,150,7,47.17868639014005,0.314524575934267,0.314524575934267,150,7,150,150,157,0.07745241112399981,442.57142857142856,1.482499996200204,1001
1314,150,9,47.099061983312616,0.31399374655541745,0.31399374655541745,150,9,150,150,159,0.07962440682675265,347.3333333333333,1.3744999887421727,1269
1315,150,8,47.020011092641255,0.3134667406176084,0.3134667406176084,150,8,150,150,158,0.07905089067072879,389.0,1.5903000021353364,1136
1316,150,6,46.943448693127834,0.3129563246208522,0.3129563246208522,150,6,150,150,156,0.076562399512909,514.0,1.5395000227726996,864
1317,150,8,46.86483037944734,0.31243220252964893,0.31243220252964893,150,8,150,150,158,0.07861831367986838,389.0,1.8057000124827027,1136
1318,150,10,46.783494721882676,0.31188996481255116,0.31188996481255116,150,10,150,150,160,0.08133565756392613,314.0,1.4510999899357557,1400
1319,150,11,46.701476074262295,0.3113431738284153,0.3113431738284153,150,11,150,150,159,0.08201864761960564,286.72727272727275,1.2726999702863395,1529
1320,150,12,46.61800372083288,0.3107866914722192,0.3107866914722192,150,12,150,150,162,0.08347235342860415,264.0,1.80899997940287,1656
1321,150,8,46.53919026343674,0.3102612684229116,0.3102612684229116,150,8,150,150,158,0.07881345739552614,389.0,1.398000051267445,1136
1322,150,4,46.46507674101191,0.30976717827341277,0.30976717827341277,150,4,150,150,154,0.07411352242442604,764.0,1.5061000012792647,584
1323,150,7,46.38787912568105,0.30925252750454035,0.30925252750454035,150,7,150,150,157,0.07719761533031999,442.57142857142856,2.474800043273717,1001
1324,150,7,46.3102542692171,0.3087350284614473,0.3087350284614473,150,7,150,150,157,0.07762485646338746,442.57142857142856,2.2166999988257885,1001
1325,150,9,46.230027043550734,0.30820018029033824,0.30820018029033824,150,9,150,150,159,0.08022722566568063,347.3333333333333,1.5727999852970243,1269
1326,150,5,46.154537069017906,0.3076969137934527,0.3076969137934527,150,5,150,150,155,0.07548997453240247,614.0,1.8357000080868602,725
1327,150,6,46.07792785212091,0.3071861856808061,0.3071861856808061,150,6,150,150,156,0.07660921689648603,514.0,1.297999988310039,864
1328,150,5,46.00256762049058,0.30668378413660385,0.30668378413660385,150,5,150,150,155,0.07536023162982985,614.0,1.534000039100647,725
1329,150,10,45.92156858153028,0.3061437905435352,0.3061437905435352,150,10,150,150,160,0.0809990389595896,314.0,1.435499987564981,1400
1330,150,12,45.83865430304364,0.3055910286869576,0.3055910286869576,150,12,150,150,162,0.08291427848585897,264.0,1.3654999784193933,1656
1331,150,9,45.758188529896074,0.30505459019930714,0.30505459019930714,150,9,150,150,159,0.080465773146841,347.3333333333333,1.5360999968834221,1269
1332,150,6,45.68137620704184,0.3045425080469456,0.3045425080469456,150,6,150,150,156,0.07681232285374051,514.0,3.4383999882265925,864
1333,150,10,45.60017400475938,0.3040011600317292,0.3040011600317292,150,10,150,150,160,0.08120220228174446,314.0,1.281399978324771,1400
1334,150,5,45.525007893424444,0.30350005262282964,0.30350005262282964,150,5,150,150,155,0.07516611133448237,614.0,1.718799991067499,725
1335,150,7,45.44761460441153,0.3029840973627435,0.3029840973627435,150,7,150,150,157,0.07739328901239162,442.57142857142856,1.753999968059361,1001
1336,150,9,45.36766097208307,0.3024510731472205,0.3024510731472205,150,9,150,150,159,0.0799536323277863,347.3333333333333,1.4002000098116696,1269
1337,150,12,45.2844596109821,0.30189639740654733,0.30189639740654733,150,12,150,150,162,0.08320136110019405,264.0,1.4332000282593071,1656
1338,150,4,45.20882387656428,0.3013921591770952,0.3013921591770952,150,4,150,150,154,0.07563573441737503,764.0,1.5386000159196556,584
1339,150,3,45.13541644913582,0.3009027763275721,0.3009027763275721,150,3,150,150,153,0.0734074274281653,1014.0,1.5489000361412764,441
1340,150,7,45.05749844277469,0.30038332295183123,0.30038332295183123,150,7,150,150,157,0.0779180063605196,442.57142857142856,1.736300007905811,1001
1341,150,2,44.98452041345557,0.2998968027563705,0.2998968027563705,150,2,150,150,152,0.07297802931881847,1514.0,1.4602000010199845,296
1342,150,10,44.90361498948123,0.2993574332632082,0.2993574332632082,150,10,150,150,160,0.08090542397361844,314.0,1.7154000233858824,1400
1343,150,8,44.82457155249738,0.2988304770166492,0.2988304770166492,150,8,150,150,158,0.0790434369832127,389.0,1.7028999864123762,1136
1344,150,9,44.744727692361344,0.2982981846157423,0.2982981846157423,150,9,150,150,159,0.07984386013538369,347.3333333333333,1.6876999870873988,1269
1345,150,8,44.66586168830993,0.29777241125539955,0.29777241125539955,150,8,150,150,158,0.07886600405079491,389.0,1.5202999929897487,1136
1346,150,10,44.58513259609404,0.2972342173072936,0.2972342173072936,150,10,150,150,160,0.08072909221517932,314.0,1.5126000507734716,1400
1347,150,4,44.51026719202886,0.29673511461352575,0.29673511461352575,150,4,150,150,154,0.07486540406473807,764.0,1.916099980007857,584
1348,150,7,44.432480358404234,0.2962165357226949,0.2962165357226949,150,7,150,150,157,0.07778683362406014,442.57142857142856,1.324300013948232,1001
1349,150,9,44.352663491380056,0.295684423275867,0.295684423275867,150,9,150,150,159,0.07981686702350999,347.3333333333333,0.8524000295437872,1269
1350,150,8,44.27364745543775,0.2951576497029183,0.2951576497029183,150,8,150,150,158,0.07901603594172002,389.0,1.664399984292686,1136
1351,150,4,44.19916509229446,0.2946611006152964,0.2946611006152964,150,4,150,150,154,0.07448236314289147,764.0,1.2829999905079603,584
1352,150,10,44.11825095971841,0.29412167306478937,0.29412167306478937,150,10,150,150,160,0.08091413257531599,314.0,2.281000022776425,1400
1353,150,8,44.03911438154459,0.29359409587696395,0.29359409587696395,150,8,150,150,158,0.07913657817320541,389.0,2.1767999860458076,1136
1354,150,5,43.96372417697118,0.2930914945131412,0.2930914945131412,150,5,150,150,155,0.07539020457298307,614.0,1.6524000093340874,725
1355,150,9,43.88385319578897,0.2925590213052598,0.2925590213052598,150,9,150,150,159,0.07987098118152858,347.3333333333333,1.5613000141456723,1269
1356,150,6,43.807670408302506,0.29205113605535005,0.29205113605535005,150,6,150,150,156,0.07618278748596197,514.0,1.6599000082351267,864
1357,150,12,43.724557045235386,0.2914970469682359,0.2914970469682359,150,12,150,150,162,0.08311336306633166,264.0,1.3533999444916844,1656
1358,150,9,43.644938519934435,0.2909662567995629,0.2909662567995629,150,9,150,150,159,0.07961852530029034,347.3333333333333,1.4612000086344779,1269
1359,150,5,43.56850887608878,0.29045672584059185,0.29045672584059185,150,5,150,150,155,0.07642964384515949,614.0,1.283199992030859,725
1360,150,7,43.49084702773923,0.2899389801849282,0.2899389801849282,150,7,150,150,157,0.07766184834898127,442.57142857142856,1.5598000027239323,1001
1361,150,6,43.41473069369536,0.28943153795796905,0.28943153795796905,150,6,150,150,156,0.07611633404330576,514.0,1.5276999911293387,864
1362,150,10,43.33376498345308,0.28889176655635385,0.28889176655635385,150,10,150,150,160,0.08096571024157129,314.0,1.662899972870946,1400
1363,150,5,43.258145955592965,0.2883876397039531,0.2883876397039531,150,5,150,150,155,0.07561902785965913,614.0,1.7690000240691006,725
1364,150,7,43.17903034572875,0.2878602023048583,0.2878602023048583,150,7,150,150,157,0.07911560986362076,442.57142857142856,1.9375000265426934,1001
1365,150,7,43.10158246599298,0.2873438831066199,0.2873438831066199,150,7,150,150,157,0.07744787973514633,442.57142857142856,1.6653999919071794,1001
1366,150,6,43.02475671706861,0.2868317114471241,0.2868317114471241,150,6,150,150,156,0.07682574892385219,514.0,1.70079997042194,864
1367,150,8,42.94609360188906,0.2863072906792604,0.2863072906792604,150,8,150,150,158,0.07866311517895497,389.0,1.635399996303022,1136
1368,150,7,42.86864919594312,0.2857909946396208,0.2857909946396208,150,7,150,150,157,0.0774444059453856,442.57142857142856,1.5254999743774533,1001
1369,150,11,42.78686448573626,0.28524576323824175,0.28524576323824175,150,11,150,150,161,0.08178471020609379,286.72727272727275,1.6035999869927764,1529
1370,150,9,42.70633764119866,0.28470891760799105,0.28470891760799105,150,9,150,150,159,0.08052684453696202,347.3333333333333,2.945600019302219,1269
1371,150,7,42.6290639955537,0.284193759970358,0.284193759970358,150,7,150,150,157,0.07727364564439654,442.57142857142856,2.0586999598890543,1001
1372,150,3,42.55585796690374,0.28370571977935827,0.28370571977935827,150,3,150,150,153,0.07320602864959369,1014.0,1.9588000141084194,441
1373,150,9,42.47608299347347,0.28317388662315646,0.28317388662315646,150,9,150,150,158,0.07977497342962181,347.3333333333333,1.4362000511027873,1269
1374,150,14,42.39057169532393,0.2826038113021595,0.2826038113021595,150,14,150,150,164,0.08551129814863145,228.28571428571428,1.1002999963238835,1904
1375,150,4,42.315766116801996,0.2821051074453466,0.2821051074453466,150,4,150,150,154,0.07480557852150582,764.0,1.3975999900139868,584
1376,150,8,42.23690709334733,0.2815793806223155,0.2815793806223155,150,8,150,150,158,0.07885902345405782,389.0,1.5588999958708882,1136
1377,150,9,42.156928956676744,0.2810461930445116,0.2810461930445116,150,9,150,150,159,0.07997813666993636,347.3333333333333,1.5422999858856201,1269
