round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
1172,150,11,58.34363877639673,0.3889575918426449,0.3889575918426449,150,11,150,150,161,0.0819223610605917,286.72727272727275,1.3271999778226018,1529
1173,150,7,58.266328651240705,0.3884421910082714,0.3884421910082714,150,7,150,150,157,0.07731012515546354,442.57142857142856,2.312599972356111,1001
1174,150,6,58.189726502062065,0.3879315100137471,0.3879315100137471,150,6,150,150,156,0.0766021491781288,514.0,1.4518999960273504,864
1175,150,13,58.10575833466279,0.38737172223108524,0.38737172223108524,150,13,150,150,163,0.08396816739839608,244.76923076923077,1.3643999700434506,1781
1176,150,12,58.022807004727795,0.38681871336485196,0.38681871336485196,150,12,150,150,162,0.08295132993416132,264.0,1.6636999789625406,1656
1177,150,6,57.9467596421971,0.38631173094798066,0.38631173094798066,150,6,150,150,156,0.07604736253020405,514.0,1.4646999770775437,864
1178,150,6,57.86980244666525,0.3857986829777683,0.3857986829777683,150,6,150,150,156,0.07695719553132108,514.0,1.5231999568641186,864
1179,150,7,57.792393362185045,0.38528262241456696,0.38528262241456696,150,7,150,150,157,0.07740908447965467,442.57142857142856,1.484299951698631,1001
1180,150,8,57.71367702017562,0.3847578468011708,0.3847578468011708,150,8,150,150,158,0.07871634200880351,389.0,1.7073999624699354,1136
1181,150,3,57.640927191342676,0.3842728479422845,0.3842728479422845,150,3,150,150,153,0.07274982883258474,1014.0,1.6839000163599849,441
1182,150,6,57.564834134851196,0.383765560899008,0.383765560899008,150,6,150,150,156,0.07609305649097564,514.0,1.5864999732002616,864
1183,150,7,57.48743171627697,0.3832495447751798,0.3832495447751798,150,7,150,150,157,0.07740241857362662,442.57142857142856,1.774700009264052,1001
1184,150,4,57.412618677422486,0.3827507911828166,0.3827507911828166,150,4,150,150,154,0.07481303885410284,764.0,2.0612000371329486,584
1185,150,12,57.32987150725255,0.38219914338168365,0.38219914338168365,150,12,150,150,161,0.08274717016911382,264.0,1.5054999967105687,1656
1186,150,16,57.24257842329582,0.38161718948863876,0.38161718948863876,150,16,150,150,165,0.08729308395577107,201.5,1.5847000177018344,2144
1187,150,11,57.16033979045214,0.3810689319363476,0.3810689319363476,150,11,150,150,160,0.0822386328429161,286.72727272727275,1.6728999908082187,1529
1188,150,9,57.08066672264856,0.3805377781509904,0.3805377781509904,150,9,150,150,159,0.07967306780288652,347.3333333333333,1.5409000334329903,1269
1189,150,13,56.996696972296064,0.3799779798153071,0.3799779798153071,150,13,150,150,163,0.08396975035158505,244.76923076923077,1.5048999921418726,1781
1190,150,7,56.9193094965793,0.3794620633105287,0.3794620633105287,150,7,150,150,157,0.07738747571626448,442.57142857142856,2.591800002846867,1001
1191,150,2,56.84711175419396,0.37898074502795975,0.37898074502795975,150,2,150,150,152,0.07219774238502907,1514.0,1.8357000080868602,296
1192,150,8,56.76850324211701,0.3784566882807801,0.3784566882807801,150,8,150,150,158,0.07860851207635733,389.0,1.2993999989703298,1136
1193,150,7,56.691181961656966,0.3779412130777131,0.3779412130777131,150,7,150,150,157,0.07732128045950049,442.57142857142856,1.8153000273741782,1001
1194,150,4,56.61628325068199,0.3774418883378799,0.3774418883378799,150,4,150,150,154,0.07489871097455136,764.0,1.7089000320993364,584
1195,150,9,56.53675906279482,0.3769117270852988,0.3769117270852988,150,9,150,150,159,0.07952418788651983,347.3333333333333,1.4637999702244997,1269
1196,150,4,56.462783767438495,0.37641855844959,0.37641855844959,150,4,150,150,154,0.07397529535593605,764.0,1.8362999544478953,584
1197,150,9,56.38311878381158,0.3758874585587439,0.3758874585587439,150,9,150,150,159,0.07966498362623042,347.3333333333333,1.5408999752253294,1269
1198,150,9,56.30265209368706,0.3753510139579137,0.3753510139579137,150,8,150,143,159,0.08046669012378516,371.5,1.527799991890788,1269
1199,150,2,56.23009715759656,0.3748673143839771,0.3748673143839771,150,2,150,150,152,0.07255493609019936,1514.0,1.275199989322573,296
1200,150,6,56.15397869031173,0.37435985793541154,0.37435985793541154,150,6,150,150,156,0.07611846728430294,514.0,1.7217999557033181,864
1201,150,5,56.07796282223268,0.37385308548155116,0.37385308548155116,150,5,150,150,155,0.07601586807859917,614.0,1.5587000525556505,725
1202,150,7,56.000714308198845,0.3733380953879923,0.3733380953879923,150,7,150,150,157,0.07724851403330035,442.57142857142856,1.6863999771885574,1001
1203,150,4,55.9269914258999,0.37284660950599935,0.37284660950599935,150,4,150,150,154,0.07372288229851165,764.0,1.8748000147752464,584
1204,150,9,55.84731825968443,0.3723154550645629,0.3723154550645629,150,9,150,150,159,0.07967316621480336,347.3333333333333,1.6125999973155558,1269
1205,150,15,55.76093101634504,0.3717395401089669,0.3717395401089669,150,15,150,150,165,0.08638724333847847,214.0,1.1725000222213566,2025
1206,150,7,55.68368906541998,0.37122459376946654,0.37122459376946654,150,7,150,150,157,0.07724195092450259,442.57142857142856,1.6201999969780445,1001
1207,150,11,55.60184390589528,0.3706789593726352,0.3706789593726352,150,11,150,150,161,0.0818451595239651,286.72727272727275,1.4958000392653048,1529
1208,150,3,55.52788223192965,0.3701858815461977,0.3701858815461977,150,3,150,150,153,0.07396167396534281,1014.0,1.781200000550598,441
1209,150,11,55.44585096048833,0.36963900640325553,0.36963900640325553,150,11,150,150,161,0.08203127144057021,286.72727272727275,0.7114000036381185,1529
1210,150,8,55.367476890039825,0.3691165126002655,0.3691165126002655,150,8,150,150,158,0.07837407044792144,389.0,3.984999959357083,1136
1211,150,7,55.290321892084535,0.36860214594723023,0.36860214594723023,150,7,150,150,157,0.0771549979547217,442.57142857142856,1.9493999425321817,1001
1212,150,9,55.21082976592443,0.3680721984394962,0.3680721984394962,150,9,150,150,159,0.0794921261594368,347.3333333333333,1.4220000011846423,1269
1213,150,6,55.13385099020522,0.36755900660136814,0.36755900660136814,150,6,150,150,156,0.07697877571870038,514.0,1.2381999986246228,864
1214,150,7,55.055641764960676,0.3670376117664045,0.3670376117664045,150,6,150,144,157,0.07820922524396678,494.0,1.5096000279299915,1001
1215,150,6,54.97947274159887,0.3665298182773258,0.3665298182773258,150,6,150,150,156,0.07616902336131659,514.0,1.8275000038556755,864
1216,150,7,54.90186451457461,0.36601243009716405,0.36601243009716405,150,7,150,150,157,0.07760822702365999,442.57142857142856,1.505599997472018,1001
1217,150,8,54.823555399352024,0.3654903693290135,0.3654903693290135,150,8,150,150,158,0.07830911522194128,389.0,1.2955000274814665,1136
1218,150,7,54.74649677363531,0.3649766451575687,0.3649766451575687,150,7,150,150,157,0.07705862571613409,442.57142857142856,1.5817999956198037,1001
1219,150,7,54.66880372944492,0.3644586915296328,0.3644586915296328,150,7,150,150,157,0.07769304418981449,442.57142857142856,1.5364999999292195,1001
1220,150,9,54.58890916637691,0.3639260611091794,0.3639260611091794,150,9,150,150,159,0.07989456306731313,347.3333333333333,1.9579000072553754,1269
1221,150,9,54.50928572603718,0.36339523817358116,0.36339523817358116,150,9,150,150,159,0.07962344033903435,347.3333333333333,1.7869999865069985,1269
1222,150,6,54.43297742759495,0.36288651618396633,0.36288651618396633,150,6,150,150,156,0.0763082984416883,514.0,1.7588000046089292,864
1223,150,5,54.357788518954536,0.36238525679303024,0.36238525679303024,150,5,150,150,155,0.07518890864001548,614.0,1.649599988013506,725
1224,150,4,54.283173267133634,0.3618878217808909,0.3618878217808909,150,4,150,150,154,0.07461525182047524,764.0,1.4043999835848808,584
1225,150,7,54.205961955067714,0.3613730797004514,0.3613730797004514,150,7,150,150,157,0.07721131206534437,442.57142857142856,1.7263000481761992,1001
1226,150,6,54.12940472895785,0.36086269819305233,0.36086269819305233,150,6,150,150,156,0.07655722610930127,514.0,1.6995000187307596,864
1227,150,6,54.053229818775364,0.3603548654585024,0.3603548654585024,150,6,150,150,156,0.0761749101820044,514.0,1.1269000242464244,864
1228,150,10,53.97261875622216,0.3598174583748144,0.3598174583748144,150,10,150,150,160,0.08061106255244965,314.0,1.4587999903596938,1400
1229,150,9,53.8918206377564,0.3592788042517094,0.3592788042517094,150,8,150,144,159,0.08079811846506857,374.0,1.659100002143532,1269
1230,150,8,53.813413858823075,0.35875609239215384,0.35875609239215384,150,8,150,150,158,0.07840677893271675,389.0,1.502599974628538,1136
1231,150,10,53.73277682252972,0.3582185121501981,0.3582185121501981,150,10,150,150,160,0.08063703629261454,314.0,1.4874000335112214,1400
1232,150,8,53.65411836711112,0.35769412244740745,0.35769412244740745,150,8,150,150,158,0.07865845541803651,389.0,1.387600030284375,1136
1233,150,8,53.57579239293527,0.35717194928623514,0.35717194928623514,150,8,150,150,158,0.07832597417522891,389.0,1.3869000249542296,1136
1234,150,8,53.497290795263154,0.35664860530175435,0.35664860530175435,150,8,150,150,158,0.07850159767147602,389.0,1.597299997229129,1136
1235,150,9,53.417423075114954,0.35611615383409967,0.35611615383409967,150,9,150,150,159,0.07986772014754706,347.3333333333333,1.608800026588142,1269
1236,150,8,53.33890119868825,0.35559267465792166,0.35559267465792166,150,8,150,150,158,0.07852187642608044,389.0,1.5270999865606427,1136
1237,150,8,53.26040873269351,0.3550693915512901,0.3550693915512901,150,8,150,150,158,0.07849246599410264,389.0,1.3118000351823866,1136
1238,150,6,53.18340981646375,0.35455606544309165,0.35455606544309165,150,6,150,150,156,0.07699891622922905,514.0,1.2848000042140484,864
1239,150,6,53.10657265310182,0.3540438176873455,0.3540438176873455,150,6,150,150,156,0.07683716336138957,514.0,1.410100026987493,864
1240,150,9,53.02708594910558,0.35351390632737056,0.35351390632737056,150,9,150,150,159,0.07948670399558466,347.3333333333333,1.7954000504687428,1269
1241,150,6,52.95085061542616,0.35300567076950773,0.35300567076950773,150,6,150,150,156,0.07623533367892321,514.0,1.6992999590002,864
1242,150,8,52.87246146170777,0.35248307641138515,0.35248307641138515,150,8,150,150,158,0.07838915371779365,389.0,1.9099999917671084,1136
1243,150,5,52.79685608737287,0.3519790405824858,0.3519790405824858,150,5,150,150,155,0.07560537433450065,614.0,1.1986999888904393,725
1244,150,7,52.71939006914444,0.35146260046096295,0.35146260046096295,150,7,150,150,157,0.077466018227895,442.57142857142856,1.7142000142484903,1001
1245,150,7,52.64011508873532,0.3509341005915688,0.3509341005915688,150,7,150,150,157,0.07927498040855596,442.57142857142856,2.1746999700553715,1001
1246,150,7,52.56261027719394,0.3504174018479596,0.3504174018479596,150,7,150,150,157,0.0775048115408481,442.57142857142856,1.6944000381045043,1001
1247,150,5,52.48637649521353,0.34990917663475685,0.34990917663475685,150,5,150,150,155,0.07623378197995123,614.0,1.8692000303417444,725
1248,150,11,52.40445469443779,0.3493630312962519,0.3493630312962519,150,11,150,150,161,0.08192180077494982,286.72727272727275,2.0287000224925578,1529
1249,150,6,52.32846063974857,0.3488564042649905,0.3488564042649905,150,6,150,150,156,0.07599405468870657,514.0,1.553200010675937,864
1250,150,1,52.25503306567123,0.34836688710447483,0.34836688710447483,150,1,150,150,151,0.07342757407711531,3014.0,1.5648999833501875,149
1251,150,9,52.17507900359912,0.34783386002399413,0.34783386002399413,150,9,150,150,159,0.07995406207145095,347.3333333333333,1.5684000100009143,1269
1252,150,8,52.095842029826414,0.3473056135321761,0.3473056135321761,150,8,150,150,158,0.07923697377208327,389.0,1.6109999851323664,1136
1253,150,7,52.017960691320745,0.34678640460880494,0.34678640460880494,150,7,150,150,157,0.07788133850507961,442.57142857142856,1.5017999685369432,1001
1254,150,6,51.941633052476476,0.34627755368317653,0.34627755368317653,150,6,150,150,156,0.07632763884379301,514.0,1.4091000193729997,864
1255,150,9,51.861866312420375,0.3457457754161358,0.3457457754161358,150,9,150,150,159,0.07976674005543316,347.3333333333333,1.665300049353391,1269
1256,150,11,51.779227850881554,0.3451948523392104,0.3451948523392104,150,10,150,120,161,0.08263846153803911,254.0,1.3219999964348972,1529
1257,150,10,51.69873180762681,0.3446582120508454,0.3446582120508454,150,10,150,150,160,0.08049604325402981,314.0,1.4940999681130052,1400
1258,150,6,51.6225423490569,0.344150282327046,0.344150282327046,150,6,150,150,156,0.07618945856940229,514.0,1.5641999780200422,864
1259,150,12,51.53971955930119,0.34359813039534126,0.34359813039534126,150,12,150,150,162,0.08282278975485724,264.0,1.4615000109188259,1656
1260,150,8,51.4615274332364,0.3430768495549093,0.3430768495549093,150,8,150,150,158,0.07819212606422354,389.0,1.2780000106431544,1136
1261,150,9,51.382007276250555,0.3425467151750037,0.3425467151750037,150,9,150,150,159,0.07952015698516846,347.3333333333333,1.5629000263288617,1269
1262,150,7,51.304702998702155,0.34203135332468104,0.34203135332468104,150,7,150,150,157,0.07730427754788138,442.57142857142856,1.6878999886102974,1001
1263,150,10,51.2240739176228,0.34149382611748536,0.34149382611748536,150,10,150,150,160,0.08062908107868338,314.0,1.74840004183352,1400
1264,150,5,51.14923078803487,0.3409948719202325,0.3409948719202325,150,5,150,150,155,0.07484312958747807,614.0,1.6720000421628356,725
1265,150,4,51.07557768884895,0.340503851258993,0.340503851258993,150,4,150,150,154,0.07365309918552043,764.0,1.7100999830290675,584
1266,150,7,50.99806330967266,0.3399870887311511,0.3399870887311511,150,7,150,150,157,0.07751437917572446,442.57142857142856,1.609399972949177,1001
1267,150,6,50.92209317499474,0.33948062116663164,0.33948062116663164,150,6,150,150,156,0.07597013467736247,514.0,2.4562000180594623,864
1268,150,5,50.846882802966014,0.3389792186864401,0.3389792186864401,150,5,150,150,155,0.0752103720282804,614.0,1.5560000319965184,725
1269,150,9,50.767010172061,0.3384467344804067,0.3384467344804067,150,9,150,150,159,0.07987263090430474,347.3333333333333,1.421900000423193,1269
1270,150,6,50.68939458703171,0.33792929724687804,0.33792929724687804,150,5,150,135,156,0.07761558502875232,554.0,1.601699972525239,864
1271,150,4,50.61425511098297,0.33742836740655313,0.33742836740655313,150,4,150,150,154,0.07513947604837767,764.0,1.3601999962702394,584
1272,150,6,50.537974079827336,0.3369198271988489,0.3369198271988489,150,6,150,150,156,0.0762810311551192,514.0,1.815199968405068,864
1273,150,12,50.455204415086385,0.33636802943390925,0.33636802943390925,150,12,150,150,161,0.08276966474014102,264.0,1.6180999809876084,1656
1274,150,9,50.375573306636646,0.33583715537757763,0.33583715537757763,150,9,150,150,159,0.07963110844906396,347.3333333333333,1.5253000310622156,1269
1275,150,4,50.30142854497277,0.33534285696648514,0.33534285696648514,150,4,150,150,154,0.07414476166346162,764.0,2.0699999877251685,584
1276,150,7,50.224149015430534,0.33482766010287024,0.33482766010287024,150,7,150,150,157,0.07727952954166994,442.57142857142856,1.568600011523813,1001
1277,150,6,50.147379266993724,0.33431586177995815,0.33431586177995815,150,6,150,150,156,0.07676974843627704,514.0,1.5941999736241996,864
1278,150,12,50.06412037061776,0.33376080247078505,0.33376080247078505,150,12,150,150,162,0.08325889637512773,264.0,1.4046000433154404,1656
1279,150,14,49.97880497215392,0.3331920331476928,0.3331920331476928,150,14,150,150,164,0.08531539846289604,228.28571428571428,1.539000018965453,1904
1280,150,11,49.897041856537896,0.33264694571025266,0.33264694571025266,150,11,150,150,161,0.08176311561524585,286.72727272727275,1.7452000174671412,1529
1281,150,6,49.82080470965909,0.33213869806439394,0.33213869806439394,150,6,150,150,156,0.07623714687827032,514.0,1.699000014923513,864
1282,150,10,49.73977621432506,0.3315985080955004,0.3315985080955004,150,10,150,150,160,0.08102849533334222,314.0,1.732999982777983,1400
1283,150,9,49.660271391367004,0.3310684759424467,0.3310684759424467,150,9,150,150,159,0.07950482295740358,347.3333333333333,1.6329000354744494,1269
1284,150,6,49.58410436543912,0.3305606957695941,0.3305606957695941,150,6,150,150,156,0.07616702592737568,514.0,1.6831000102683902,864
1285,150,10,49.50308030293959,0.3300205353529306,0.3300205353529306,150,10,150,150,159,0.08102406249879834,314.0,1.6469000256620347,1400
1286,150,6,49.426287702887436,0.32950858468591626,0.32950858468591626,150,6,150,150,156,0.07679260005164679,514.0,1.6550999716855586,864
1287,150,5,49.351150121803514,0.3290076674786901,0.3290076674786901,150,5,150,150,155,0.07513758108343893,614.0,1.6980000073090196,725
1288,150,5,49.27575084863831,0.3285050056575887,0.3285050056575887,150,5,150,150,155,0.07539927316472017,614.0,1.972900005057454,725
1289,150,7,49.19709085476809,0.32798060569845394,0.32798060569845394,150,6,150,143,157,0.07865999386967815,490.6666666666667,1.9648000015877187,1001
1290,150,5,49.1219264886772,0.32747950992451463,0.32747950992451463,150,5,150,150,155,0.0751643660903909,614.0,1.832999987527728,725
1291,150,5,49.04702459071993,0.32698016393813284,0.32698016393813284,150,5,150,150,155,0.0749018979568632,614.0,1.4813000452704728,725
1292,150,11,48.964953995209314,0.3264330266347288,0.3264330266347288,150,11,150,150,160,0.08207059550980489,286.72727272727275,1.559700001962483,1529
1293,150,13,48.880656702221614,0.32587104468147743,0.32587104468147743,150,13,150,150,163,0.08429729298686084,244.76923076923077,1.5282999956980348,1781
1294,150,8,48.802271963266406,0.3253484797551094,0.3253484797551094,150,8,150,150,158,0.07838473895462528,389.0,1.9248999888077378,1136
1295,150,8,48.72381544705192,0.32482543631367944,0.32482543631367944,150,8,150,150,158,0.07845651621386196,389.0,1.518299977760762,1136
1296,150,10,48.64307687450657,0.3242871791633771,0.3242871791633771,150,10,150,150,160,0.08073857254461814,314.0,1.4717999729327857,1400
1297,150,6,48.56678189934587,0.32377854599563916,0.32377854599563916,150,6,150,150,156,0.0762949751601667,514.0,1.590800005942583,864
1298,150,3,48.49394580377119,0.3232929720251413,0.3232929720251413,150,3,150,150,153,0.07283609557433124,1014.0,1.2310000020079315,441
1299,150,6,48.417545268447306,0.322783635122982,0.322783635122982,150,6,150,150,156,0.07640053532337276,514.0,1.8478999845683575,864
1300,150,4,48.34241383822342,0.3222827589214895,0.3222827589214895,150,4,150,150,154,0.0751314302234789,764.0,1.585999969393015,584
1301,150,8,48.264078424651615,0.32176052283101075,0.32176052283101075,150,8,150,150,158,0.07833541357121021,389.0,1.7760000191628933,1136
1302,150,6,48.18773780007058,0.3212515853338039,0.3212515853338039,150,6,150,150,156,0.07634062458053847,514.0,1.4042999828234315,864
1303,150,10,48.10683382147717,0.32071222547651446,0.32071222547651446,150,10,150,150,160,0.08090397859268705,314.0,1.8656000029295683,1400
1304,150,10,48.02515608797404,0.32016770725316024,0.32016770725316024,150,9,150,145,160,0.0816777335023886,336.22222222222223,1.610599982086569,1400
1305,150,7,47.947370515462985,0.31964913676975326,0.31964913676975326,150,7,150,150,156,0.07778557251049278,442.57142857142856,1.6343999886885285,1001
1306,150,5,47.870702526407115,0.3191380168427141,0.3191380168427141,150,5,150,150,155,0.07666798905543715,614.0,1.3504999806173146,725
1307,150,11,47.78869072774018,0.3185912715182679,0.3185912715182679,150,11,150,150,161,0.08201179866618702,286.72727272727275,1.5028000343590975,1529
1308,150,8,47.71047797243621,0.3180698531495747,0.3180698531495747,150,8,150,150,158,0.0782127553033547,389.0,1.4998000115156174,1136
1309,150,13,47.6265312714515,0.3175102084763433,0.3175102084763433,150,13,150,150,162,0.0839467009838728,244.76923076923077,1.7288000090047717,1781
1310,150,9,47.54716912322764,0.31698112748818424,0.31698112748818424,150,9,150,150,159,0.07936214822319698,347.3333333333333,1.5579999890178442,1269
1311,150,8,47.468831956625834,0.3164588797108389,0.3164588797108389,150,8,150,150,158,0.0783371666012016,389.0,1.948899996932596,1136
1312,150,8,47.39030832776842,0.3159353888517895,0.3159353888517895,150,8,150,150,158,0.07852362885678588,389.0,1.5486000338569283,1136
1313,150,7,47.313046300776776,0.3154203086718452,0.3154203086718452,150,7,150,150,157,0.07726202699107887,442.57142857142856,1.5680999495089054,1001
1314,150,5,47.23799474707482,0.3149199649804988,0.3149199649804988,150,5,150,150,155,0.07505155370148486,614.0,1.5566999791190028,725
1315,150,3,47.16396594977681,0.31442643966517875,0.31442643966517875,150,3,150,150,153,0.07402879729768586,1014.0,1.5096000279299915,441
1316,150,6,47.08709031683674,0.3139139354455783,0.3139139354455783,150,6,150,150,156,0.07687563293957567,514.0,1.616200024727732,864
1317,150,9,47.00737637363315,0.31338250915755433,0.31338250915755433,150,9,150,150,159,0.07971394320293257,347.3333333333333,1.5257999766618013,1269
1318,150,7,46.93006351851126,0.3128670901234084,0.3128670901234084,150,7,150,150,157,0.07731285512127783,442.57142857142856,1.5368000022135675,1001
1319,150,6,46.85399683949381,0.31235997892995876,0.31235997892995876,150,6,150,150,156,0.07606667901691821,514.0,1.597299997229129,864
1320,150,7,46.77670363039876,0.31184469086932504,0.31184469086932504,150,7,150,150,157,0.07729320909446358,442.57142857142856,1.8606999656185508,1001
1321,150,10,46.69586639507287,0.3113057759671525,0.3113057759671525,150,10,150,150,160,0.08083723532519116,314.0,1.7111999914050102,1400
1322,150,10,46.614934636940674,0.3107662309129378,0.3107662309129378,150,10,150,150,160,0.08093175813148434,314.0,1.7009999719448388,1400
1323,150,9,46.53523047651967,0.3102348698434645,0.3102348698434645,150,9,150,150,159,0.07970416042030593,347.3333333333333,2.0549000473693013,1269
1324,150,4,46.46112427948543,0.30974082852990287,0.30974082852990287,150,4,150,150,154,0.07410619703387056,764.0,1.6175000346265733,584
1325,150,6,46.38514357163535,0.309234290477569,0.309234290477569,150,6,150,150,156,0.07598070784958111,514.0,1.4609000063501298,864
1326,150,4,46.3108548364858,0.3087390322432387,0.3087390322432387,150,4,150,150,154,0.07428873514915324,764.0,1.7018000362440944,584
1327,150,3,46.23715657128913,0.30824771047526084,0.30824771047526084,150,3,150,150,153,0.07369826519632738,1014.0,1.8680000212043524,441
1328,150,6,46.1607678607288,0.30773845240485864,0.30773845240485864,150,6,150,150,156,0.07638871055976892,514.0,1.874400011729449,864
1329,150,4,46.08700600444439,0.30724670669629595,0.30724670669629595,150,4,150,150,154,0.0737618562839657,764.0,1.1885000276379287,584
1330,150,8,46.00797175045858,0.30671981166972384,0.30671981166972384,150,8,150,150,158,0.07903425398519914,389.0,1.2342999689280987,1136
1331,150,9,45.92688551676832,0.3061792367784555,0.3061792367784555,150,9,150,150,159,0.08108623368961787,347.3333333333333,1.7192999948747456,1269
1332,150,7,45.84962600872747,0.30566417339151647,0.30566417339151647,150,7,150,150,157,0.07725950804031356,442.57142857142856,1.607299956958741,1001
1333,150,7,45.77236954097627,0.30514913027317514,0.30514913027317514,150,7,150,150,157,0.07725646775067219,442.57142857142856,1.4948000316508114,1001
1334,150,11,45.690456847819675,0.30460304565213114,0.30460304565213114,150,11,150,150,161,0.08191269315585714,286.72727272727275,1.313099986873567,1529
1335,150,11,45.607431912674684,0.3040495460844979,0.3040495460844979,150,10,150,144,161,0.08302493514423759,302.0,1.691300014499575,1529
1336,150,10,45.5259002210722,0.3035060014738147,0.3035060014738147,150,10,150,150,160,0.08153169160178209,314.0,1.7389000277034938,1400
1337,150,10,45.44506855858549,0.3029671237239033,0.3029671237239033,150,10,150,150,160,0.08083166248599127,314.0,1.4597000554203987,1400
1338,150,6,45.368662026565275,0.3024577468437685,0.3024577468437685,150,6,150,150,156,0.07640653201970338,514.0,1.4372000005096197,864
1339,150,8,45.29041076133693,0.3019360717422462,0.3019360717422462,150,8,150,150,158,0.07825126522770631,389.0,1.4378000050783157,1136
1340,150,6,45.214201116949916,0.30142800744633275,0.30142800744633275,150,6,150,150,156,0.07620964438648059,514.0,1.6026999801397324,864
1341,150,10,45.13311609661539,0.3008874406441026,0.3008874406441026,150,10,150,150,160,0.08108502033381626,314.0,1.6894000000320375,1400
1342,150,11,45.05073740262593,0.3003382493508395,0.3003382493508395,150,11,150,150,161,0.08237869398868725,286.72727272727275,1.5340999816544354,1529
1343,150,6,44.974346154439175,0.2998289743629278,0.2998289743629278,150,6,150,150,156,0.07639124818624055,514.0,1.0050000273622572,864
1344,150,6,44.89823574223932,0.29932157161492884,0.29932157161492884,150,6,150,150,156,0.07611041219932702,514.0,1.8656000029295683,864
1345,150,9,44.81875628661961,0.29879170857746407,0.29879170857746407,150,9,150,150,159,0.07947945561905101,347.3333333333333,1.8485000473447144,1269
1346,150,7,44.74111987502202,0.29827413250014684,0.29827413250014684,150,7,150,150,157,0.0776364115969983,442.57142857142856,1.5261999797075987,1001
1347,150,6,44.66492686644907,0.29776617910966047,0.29776617910966047,150,6,150,150,156,0.0761930085724174,514.0,1.6316999681293964,864
1348,150,11,44.58255443459524,0.2972170295639682,0.2972170295639682,150,11,150,150,161,0.08237243185307364,286.72727272727275,1.5730000450275838,1529
1349,150,9,44.50258288149011,0.2966838858766008,0.2966838858766008,150,9,150,150,159,0.07997155310448534,347.3333333333333,1.311599975451827,1269
1350,150,4,44.42841741915005,0.29618944946100034,0.29618944946100034,150,4,150,150,154,0.07416546233964993,764.0,1.6772999661043286,584
1351,150,8,44.34998605943351,0.29566657372955674,0.29566657372955674,150,8,150,150,158,0.07843135971589277,389.0,1.8663000082597136,1136
1352,150,5,44.274510959246626,0.2951634063949775,0.2951634063949775,150,5,150,150,155,0.07547510018642356,614.0,1.673599996138364,725
1353,150,7,44.19729663491489,0.29464864423276593,0.29464864423276593,150,7,150,150,157,0.0772143243311092,442.57142857142856,1.65940000442788,1001
1354,150,12,44.11415769159936,0.2940943846106624,0.2940943846106624,150,12,150,150,162,0.08313894331469385,264.0,1.65940000442788,1656
1355,150,9,44.033610467823195,0.2935574031188213,0.2935574031188213,150,8,150,130,159,0.08054722377545431,339.0,1.519799989182502,1269
1356,150,8,43.955058409121555,0.293033722727477,0.293033722727477,150,8,150,150,158,0.07855205870109216,389.0,1.5374000067822635,1136
1357,150,5,43.880032576907766,0.29253355051271845,0.29253355051271845,150,5,150,150,155,0.07502583221331349,614.0,1.5764000127092004,725
1358,150,3,43.80728318860818,0.2920485545907212,0.2920485545907212,150,3,150,150,153,0.07274938829924338,1014.0,1.6220000106841326,441
1359,150,8,43.7288469452365,0.2915256463015767,0.2915256463015767,150,8,150,150,158,0.07843624337108679,389.0,1.3764000032097101,1136
1360,150,5,43.6534071267571,0.29102271417838066,0.29102271417838066,150,5,150,150,155,0.07543981847891246,614.0,1.7037999932654202,725
1361,150,10,43.572560408076725,0.2904837360538448,0.2904837360538448,150,10,150,150,160,0.08084671867963777,314.0,1.5913999523036182,1400
1362,150,7,43.494983982732016,0.2899665598848801,0.2899665598848801,150,7,150,150,157,0.0775764253441622,442.57142857142856,1.667400007136166,1001
1363,150,5,43.4195297670448,0.28946353178029866,0.28946353178029866,150,5,150,150,155,0.07545421568677568,614.0,1.4367999974638224,725
1364,150,7,43.34224844454867,0.2889483229636578,0.2889483229636578,150,7,150,150,157,0.07728132249555131,442.57142857142856,1.6260999836958945,1001
1365,150,7,43.26507553542596,0.2884338369028397,0.2884338369028397,150,7,150,150,157,0.07717290912212604,442.57142857142856,1.4728999813087285,1001
1366,150,5,43.18955366534866,0.28793035776899106,0.28793035776899106,150,5,150,150,155,0.07552187007684097,614.0,1.756999990902841,725
1367,150,3,43.11405984708623,0.2874270656472415,0.2874270656472415,150,3,150,150,153,0.07549381826208901,1014.0,1.5952999820001423,441
1368,150,11,43.03224438108079,0.2868816292072052,0.2868816292072052,150,11,150,150,161,0.08181546600465595,286.72727272727275,1.5456000110134482,1529
1369,150,8,42.95399297080918,0.28635995313872786,0.28635995313872786,150,8,150,150,158,0.07825141027100813,389.0,1.255700015462935,1136
1370,150,8,42.87573861418022,0.28583825742786817,0.28583825742786817,150,8,150,150,158,0.07825435662832092,389.0,1.5683999517932534,1136
1371,150,10,42.79497634544428,0.2852998423029619,0.2852998423029619,150,10,150,150,160,0.08076226873521364,314.0,1.3441000482998788,1400
1372,150,7,42.71778952043399,0.2847852634695599,0.2847852634695599,150,7,150,150,157,0.07718682500970431,442.57142857142856,1.491100003477186,1001
1373,150,11,42.63502221265656,0.2842334814177104,0.2842334814177104,150,10,150,142,161,0.0827673077766633,298.0,2.098300028592348,1529
