round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
1189,150,6,57.11060262876272,0.38073735085841814,0.38073735085841814,150,6,150,150,156,0.07618076201200097,514.0,1.7351999995298684,864
1190,150,11,57.02876456255511,0.3801917637503674,0.3801917637503674,150,11,150,150,161,0.08183806620682788,286.72727272727275,1.7602999578230083,1529
1191,150,6,56.952331398172966,0.3796822093211531,0.3796822093211531,150,6,150,150,156,0.07643316438162628,514.0,1.6049999976530671,864
1192,150,9,56.87251896132552,0.3791501264088368,0.3791501264088368,150,9,150,150,159,0.07981243684675121,347.3333333333333,1.5777000226080418,1269
1193,150,13,56.78853827387418,0.3785902551591612,0.3785902551591612,150,13,150,150,163,0.08398068745047738,244.76923076923077,1.9885000074282289,1781
1194,150,5,56.71337782498177,0.37808918549987847,0.37808918549987847,150,5,150,150,155,0.0751604488919213,614.0,1.7641999875195324,725
1195,150,6,56.63683325344225,0.37757888835628167,0.37757888835628167,150,6,150,150,156,0.0765445715390598,514.0,1.6558999777771533,864
1196,150,8,56.558382135186875,0.3770558809012458,0.3770558809012458,150,8,150,150,158,0.0784511182547476,389.0,1.5101000317372382,1136
1197,150,3,56.483135444199924,0.37655423629466617,0.37655423629466617,150,3,150,150,153,0.07524669098660297,1014.0,1.5378000098280609,441
1198,150,12,56.40008121223279,0.37600054141488526,0.37600054141488526,150,12,150,150,162,0.08305423196631523,264.0,1.4387999544851482,1656
1199,150,10,56.31925928011044,0.37546172853406956,0.37546172853406956,150,10,150,150,160,0.08082193212163702,314.0,1.4748999965377152,1400
1200,150,10,56.238050419020624,0.37492033612680414,0.37492033612680414,150,10,150,150,160,0.08120886108905268,314.0,1.7965000006370246,1400
1201,150,6,56.16176131009142,0.3744117420672761,0.3744117420672761,150,6,150,150,156,0.07628910892871943,514.0,1.6323000309057534,864
1202,150,7,56.08415775587389,0.3738943850391593,0.3738943850391593,150,7,150,150,157,0.07760355421697795,442.57142857142856,1.3393000117503107,1001
1203,150,9,56.004600695944475,0.3733640046396298,0.3733640046396298,150,9,150,150,159,0.07955705992873163,347.3333333333333,1.3713000225834548,1269
1204,150,7,55.92737775194482,0.37284918501296543,0.37284918501296543,150,7,150,150,157,0.07722294399911789,442.57142857142856,1.3202999834902585,1001
1205,150,8,55.84867267781945,0.37232448451879635,0.37232448451879635,150,8,150,150,158,0.07870507412476968,389.0,1.6644999850541353,1136
1206,150,5,55.77353685715115,0.3718235790476743,0.3718235790476743,150,5,150,150,155,0.07513582066785318,614.0,1.3324999599717557,725
1207,150,5,55.69825772532823,0.3713217181688549,0.3713217181688549,150,5,150,150,155,0.07527913182245527,614.0,1.820300007238984,725
1208,150,8,55.61952887499996,0.3707968591666664,0.3707968591666664,150,8,150,150,158,0.07872885032769261,389.0,1.568300009239465,1136
1209,150,12,55.53610561203489,0.3702407040802326,0.3702407040802326,150,12,150,150,162,0.0834232629642031,264.0,1.2493999674916267,1656
1210,150,7,55.458755407691854,0.36972503605127904,0.36972503605127904,150,7,150,150,157,0.07735020434246564,442.57142857142856,1.6191999893635511,1001
1211,150,4,55.38455406661999,0.36923036044413327,0.36923036044413327,150,4,150,150,154,0.0742013410714435,764.0,1.649899990297854,584
1212,150,7,55.306759549264555,0.36871173032843035,0.36871173032843035,150,7,150,150,157,0.07779451735488863,442.57142857142856,1.500000013038516,1001
1213,150,8,55.22819515806154,0.36818796772041024,0.36818796772041024,150,8,150,150,158,0.07856439120243408,389.0,1.6061000060290098,1136
1214,150,3,55.1552086908138,0.367701391272092,0.367701391272092,150,3,150,150,153,0.07298646724737523,1014.0,1.4189000357873738,441
1215,150,4,55.08143837929316,0.36720958919528773,0.36720958919528773,150,4,150,150,154,0.07377031152022084,764.0,2.3244000039994717,584
1216,150,16,54.994245162262175,0.3666283010817478,0.3666283010817478,150,16,150,150,166,0.08719321702996297,201.5,1.7705000354908407,2144
1217,150,9,54.914608352319476,0.3660973890154632,0.3660973890154632,150,9,150,150,159,0.07963680994205902,347.3333333333333,1.6186999855563045,1269
1218,150,8,54.835909392083195,0.3655727292805546,0.3655727292805546,150,8,150,150,158,0.07869896023565559,389.0,1.7533000209368765,1136
1219,150,7,54.7584878345956,0.36505658556397064,0.36505658556397064,150,7,150,150,157,0.0774215574870567,442.57142857142856,1.485500019043684,1001
1220,150,5,54.68342602070514,0.3645561734713676,0.3645561734713676,150,5,150,150,155,0.07506181388994548,614.0,1.6751000075601041,725
1221,150,2,54.60936162902835,0.364062410860189,0.364062410860189,150,2,150,150,152,0.07406439167650092,1514.0,1.4881999813951552,296
1222,150,6,54.53315268572662,0.3635543512381775,0.3635543512381775,150,6,150,150,156,0.0762089433012676,514.0,1.576300011947751,864
1223,150,10,54.45236528113843,0.3630157685409228,0.3630157685409228,150,10,150,150,160,0.08078740458746836,314.0,1.3136999914422631,1400
1224,150,5,54.3774444105382,0.3625162960702547,0.3625162960702547,150,5,150,150,155,0.0749208705997404,614.0,1.983199967071414,725
1225,150,8,54.29911456453419,0.3619940970968946,0.3619940970968946,150,8,150,150,158,0.07832984600338477,389.0,1.2277000350877643,1136
1226,150,5,54.22359080741407,0.36149060538276045,0.36149060538276045,150,5,150,150,155,0.07552375711964032,614.0,1.485200016759336,725
1227,150,8,54.14497962357692,0.36096653082384617,0.36096653082384617,150,8,150,150,158,0.07861118383654286,389.0,1.664099982008338,1136
1228,150,14,54.0598247687807,0.3603988317918713,0.3603988317918713,150,14,150,150,164,0.08515485479533424,228.28571428571428,1.6076999600045383,1904
1229,150,4,53.986018088776014,0.3599067872585068,0.3599067872585068,150,4,150,150,154,0.07380668000426738,764.0,1.4851000159978867,584
1230,150,19,53.89556636054152,0.3593037757369435,0.3593037757369435,150,19,150,150,169,0.09045172823338987,171.89473684210526,1.5768000157549977,2489
1231,150,8,53.81643709617509,0.358776247307834,0.358776247307834,150,8,150,150,158,0.07912926436583234,389.0,2.4317000061273575,1136
1232,150,6,53.74004517624208,0.3582669678416138,0.3582669678416138,150,6,150,150,156,0.07639191993244765,514.0,1.7053000046871603,864
1233,150,6,53.663566511150975,0.35775711007433986,0.35775711007433986,150,6,150,150,156,0.07647866509061885,514.0,1.4665999915450811,864
1234,150,6,53.587347812699846,0.357248985417999,0.357248985417999,150,6,150,150,156,0.07621869845064566,514.0,1.5843999572098255,864
1235,150,7,53.5100033904868,0.3567333559365787,0.3567333559365787,150,7,150,150,157,0.07734442221243398,442.57142857142856,1.6034000436775386,1001
1236,150,3,53.43662446428948,0.3562441630952632,0.3562441630952632,150,3,150,150,153,0.07337892619696618,1014.0,1.601399970240891,441
1237,150,9,53.35706303518053,0.3557137535678702,0.3557137535678702,150,9,150,150,159,0.07956142910829556,347.3333333333333,1.8449000199325383,1269
1238,150,10,53.27610433909514,0.35517402892730093,0.35517402892730093,150,10,150,150,159,0.08095869608470707,314.0,1.3407999649643898,1400
1239,150,9,53.19629360805382,0.3546419573870255,0.3546419573870255,150,9,150,150,159,0.07981073104065217,347.3333333333333,1.4448000001721084,1269
1240,150,6,53.12023227141775,0.35413488180945163,0.35413488180945163,150,6,150,150,156,0.07606133663550452,514.0,1.608799968380481,864
1241,150,11,53.03831430069802,0.35358876200465345,0.35358876200465345,150,11,150,150,161,0.08191797071897611,286.72727272727275,1.6420999891124666,1529
1242,150,6,52.961660448015834,0.3530777363201056,0.3530777363201056,150,6,150,150,156,0.07665385268168734,514.0,1.5790999750606716,864
1243,150,6,52.88553388168357,0.3525702258778905,0.3525702258778905,150,6,150,150,156,0.07612656633179427,514.0,1.540199969895184,864
1244,150,7,52.80800562722154,0.3520533708481436,0.3520533708481436,150,7,150,150,157,0.0775282544614555,442.57142857142856,1.3239000109024346,1001
1245,150,6,52.73145028938339,0.3515430019292226,0.3515430019292226,150,6,150,150,156,0.07655533783761825,514.0,1.6280999989248812,864
1246,150,9,52.65158482626741,0.3510105655084494,0.3510105655084494,150,9,150,150,159,0.07986546311538234,347.3333333333333,1.8736000056378543,1269
1247,150,9,52.571797639779405,0.3504786509318627,0.3504786509318627,150,9,150,150,159,0.07978718648732297,347.3333333333333,1.5076000127010047,1269
1248,150,6,52.49567237519558,0.34997114916797056,0.34997114916797056,150,6,150,150,156,0.07612526458333946,514.0,1.595500041730702,864
1249,150,4,52.421307379758545,0.3494753825317236,0.3494753825317236,150,4,150,150,154,0.07436499543663899,764.0,1.6420999891124666,584
1250,150,9,52.341054032413716,0.3489403602160914,0.3489403602160914,150,9,150,150,159,0.08025334734414002,347.3333333333333,1.559700001962483,1269
1251,150,8,52.26254668237108,0.3484169778824739,0.3484169778824739,150,8,150,150,158,0.07850735004201681,389.0,1.5183999785222113,1136
1252,150,9,52.18278801555984,0.34788525343706556,0.34788525343706556,150,9,150,150,159,0.07975866681051968,347.3333333333333,1.6238000243902206,1269
1253,150,7,52.10511927539689,0.3473674618359793,0.3473674618359793,150,7,150,150,157,0.07766874016236613,442.57142857142856,1.5279999934136868,1001
1254,150,6,52.028577242972204,0.3468571816198147,0.3468571816198147,150,6,150,150,156,0.07654203242421431,514.0,1.3272999785840511,864
1255,150,7,51.951222409001474,0.3463414827266765,0.3463414827266765,150,7,150,150,157,0.07735483397017617,442.57142857142856,1.505899999756366,1001
1256,150,12,51.8682821306519,0.34578854753767935,0.34578854753767935,150,12,150,150,162,0.08294027834875806,264.0,1.2100000167265534,1656
1257,150,7,51.7908584204402,0.34527238946960137,0.34527238946960137,150,7,150,150,157,0.07742371021112149,442.57142857142856,1.5451000072062016,1001
1258,150,10,51.71008064442084,0.3447338709628056,0.3447338709628056,150,10,150,150,160,0.08077777601862124,314.0,1.610000035725534,1400
1259,150,5,51.634107870861,0.34422738580574,0.34422738580574,150,5,150,150,155,0.07597277355941401,614.0,1.9412999972701073,725
1260,150,3,51.56161128406855,0.34374407522712364,0.34374407522712364,150,3,150,150,153,0.07249658679214122,1014.0,1.5686999540776014,441
1261,150,11,51.479816499887185,0.3431987766659146,0.3431987766659146,150,11,150,150,161,0.08179478418057329,286.72727272727275,2.147299994248897,1529
1262,150,8,51.40104349973495,0.34267362333156637,0.34267362333156637,150,8,150,150,158,0.0787730001515996,389.0,1.3259999686852098,1136
1263,150,8,51.32250201230176,0.34215001341534507,0.34215001341534507,150,8,150,150,158,0.07854148743255962,389.0,1.7036999925039709,1136
1264,150,12,51.239458966772844,0.34159639311181894,0.34159639311181894,150,12,150,150,162,0.08304304552807196,264.0,2.2323000011965632,1656
1265,150,7,51.16210833215382,0.3410807222143588,0.3410807222143588,150,7,150,150,157,0.0773506346184405,442.57142857142856,1.5317000215873122,1001
1266,150,6,51.08603818790419,0.34057358791936126,0.34057358791936126,150,6,150,150,156,0.07607014424910119,514.0,1.4841999509371817,864
1267,150,9,51.00620909656078,0.3400413939770719,0.3400413939770719,150,9,150,150,159,0.07982909134271665,347.3333333333333,1.3772999518550932,1269
1268,150,3,50.931819457472706,0.33954546304981803,0.33954546304981803,150,3,150,150,153,0.07438963908774099,1014.0,1.9852000405080616,441
1269,150,8,50.853400494600315,0.3390226699640021,0.3390226699640021,150,8,150,150,158,0.07841896287179395,389.0,1.5826000017113984,1136
1270,150,4,50.778381101221925,0.33852254067481286,0.33852254067481286,150,4,150,150,154,0.07501939337798547,764.0,1.6824000049382448,584
1271,150,9,50.69890007177436,0.3379926671451624,0.3379926671451624,150,9,150,150,159,0.07948102944691016,347.3333333333333,1.9672000198625028,1269
1272,150,6,50.622614947893275,0.3374840996526218,0.3374840996526218,150,6,150,150,156,0.07628512388056663,514.0,1.5471000224351883,864
1273,150,12,50.53957791855193,0.33693051945701286,0.33693051945701286,150,12,150,150,161,0.08303702934054513,264.0,1.3538000057451427,1656
1274,150,7,50.46216487102312,0.33641443247348746,0.33641443247348746,150,7,150,150,157,0.07741304752822487,442.57142857142856,1.3427999801933765,1001
1275,150,13,50.37758155067089,0.33585054367113926,0.33585054367113926,150,13,150,150,163,0.08458332035138483,244.76923076923077,1.3967999839223921,1781
1276,150,5,50.302377914104355,0.33534918609402903,0.33534918609402903,150,5,150,150,155,0.0752036365661013,614.0,1.2459999998100102,725
1277,150,2,50.22898921187068,0.3348599280791379,0.3348599280791379,150,2,150,150,152,0.0733887022333306,1514.0,1.6491999849677086,296
1278,150,7,50.15172081603901,0.3343448054402601,0.3343448054402601,150,7,150,150,157,0.07726839583112621,442.57142857142856,1.5042999875731766,1001
1279,150,10,50.070917431937744,0.3338061162129183,0.3338061162129183,150,10,150,150,160,0.080803384100534,314.0,1.7736000008881092,1400
1280,150,7,49.99361023744255,0.3332907349162837,0.3332907349162837,150,7,150,150,157,0.07730719449457979,442.57142857142856,1.6410000389441848,1001
1281,150,9,49.91403301647294,0.3327602201098196,0.3327602201098196,150,9,150,150,159,0.07957722096895736,347.3333333333333,1.5382000128738582,1269
1282,150,7,49.83649956422695,0.33224333042817966,0.33224333042817966,150,7,150,150,157,0.07753345224546138,442.57142857142856,1.6416999860666692,1001
1283,150,8,49.757753633218286,0.33171835755478857,0.33171835755478857,150,8,150,150,158,0.0787459310080294,389.0,1.6216000076383352,1136
1284,150,7,49.6799910311797,0.3311999402078647,0.3311999402078647,150,7,150,150,156,0.07776260203799268,442.57142857142856,1.639000023715198,1001
1285,150,10,49.59909240224182,0.3306606160149455,0.3306606160149455,150,10,150,150,160,0.08089862893720579,314.0,1.5938000287860632,1400
1286,150,8,49.520735859233724,0.33013823906155815,0.33013823906155815,150,8,150,150,158,0.07835654300744466,389.0,1.5270999865606427,1136
1287,150,6,49.44403722993633,0.3296269148662422,0.3296269148662422,150,6,150,150,156,0.07669862929689941,514.0,1.7736000008881092,864
1288,150,11,49.36228603947906,0.3290819069298604,0.3290819069298604,150,11,150,150,161,0.08175119045648671,286.72727272727275,1.1475000064820051,1529
1289,150,4,49.28829553514437,0.32858863690096246,0.32858863690096246,150,4,150,150,154,0.0739905043342759,764.0,1.5871000359766185,584
1290,150,8,49.20998055627402,0.3280665370418268,0.3280665370418268,150,8,150,150,158,0.07831497886974148,389.0,1.3204999850131571,1136
1291,150,4,49.13583277787748,0.3275722185191832,0.3275722185191832,150,4,150,150,154,0.07414777839613862,764.0,1.388500037137419,584
1292,150,9,49.05629781086162,0.32704198540574414,0.32704198540574414,150,9,150,150,159,0.07953496701517793,347.3333333333333,1.4815999893471599,1269
1293,150,9,48.9767883998673,0.326511922665782,0.326511922665782,150,9,150,150,159,0.0795094109936656,347.3333333333333,1.4833000022917986,1269
1294,150,8,48.89805878776309,0.32598705858508725,0.32598705858508725,150,8,150,150,158,0.07872961210358653,389.0,1.4737999881617725,1136
1295,150,8,48.81925440870987,0.3254616960580658,0.3254616960580658,150,8,150,150,158,0.07880437905258475,389.0,1.826199993956834,1136
1296,150,6,48.742965833051386,0.3249531055536759,0.3249531055536759,150,6,150,150,156,0.0762885756579692,514.0,1.8942999886348844,864
1297,150,9,48.663120814422186,0.32442080542948126,0.32442080542948126,150,9,150,150,159,0.07984501862853222,347.3333333333333,1.2518999865278602,1269
1298,150,6,48.58645456097126,0.32390969707314177,0.32390969707314177,150,6,150,150,156,0.0766662534503979,514.0,1.3833999983035028,864
1299,150,6,48.50985599836419,0.3233990399890946,0.3233990399890946,150,6,150,150,156,0.07659856260659126,514.0,1.4603000017814338,864
1300,150,5,48.43439107071869,0.3228959404714579,0.3228959404714579,150,5,150,150,155,0.07546492764502943,614.0,1.6571999876759946,725
1301,150,7,48.35715017553029,0.32238100117020196,0.32238100117020196,150,7,150,150,157,0.07724089518784183,442.57142857142856,1.6035999869927764,1001
1302,150,6,48.280905691807476,0.32187270461204986,0.32187270461204986,150,6,150,150,156,0.07624448372226311,514.0,1.2379999971017241,864
1303,150,7,48.20367367016999,0.3213578244677999,0.3213578244677999,150,7,150,150,157,0.07723202163690246,442.57142857142856,1.476000004913658,1001
1304,150,7,48.12602201092014,0.3208401467394676,0.3208401467394676,150,7,150,150,157,0.07765165924931239,442.57142857142856,1.6473999712616205,1001
1305,150,10,48.04509917879115,0.320300661191941,0.320300661191941,150,10,150,150,160,0.08092283212830864,314.0,1.616200024727732,1400
1306,150,10,47.964472053767494,0.3197631470251166,0.3197631470251166,150,10,150,150,160,0.08062712502292868,314.0,2.0939999958500266,1400
1307,150,8,47.88589526962018,0.31923930179746784,0.31923930179746784,150,8,150,150,158,0.07857678414670488,389.0,1.4535000082105398,1136
1308,150,10,47.80500044499082,0.31870000296660544,0.31870000296660544,150,10,150,150,160,0.0808948246286576,314.0,1.7645000480115414,1400
1309,150,4,47.72807147369193,0.31818714315794616,0.31818714315794616,150,4,150,150,154,0.07692897129847154,764.0,1.5570999821648002,584
1310,150,11,47.646193577673614,0.3176412905178241,0.3176412905178241,150,11,150,150,161,0.08187789601754503,286.72727272727275,1.540200028102845,1529
1311,150,8,47.56786767728347,0.3171191178485565,0.3171191178485565,150,8,150,150,158,0.07832590038954379,389.0,1.5341000398620963,1136
1312,150,10,47.48711361409545,0.316580757427303,0.316580757427303,150,10,150,150,159,0.0807540631872854,314.0,1.5324000269174576,1400
1313,150,8,47.40840297924444,0.3160560198616296,0.3160560198616296,150,8,150,150,157,0.07871063485040963,389.0,1.4851000159978867,1136
1314,150,10,47.32760734151016,0.31551738227673437,0.31551738227673437,150,10,150,150,160,0.08079563773355858,314.0,1.615900022443384,1400
1315,150,5,47.25237640030109,0.31501584266867394,0.31501584266867394,150,5,150,150,155,0.07523094120861629,614.0,1.9144000252708793,725
1316,150,9,47.17287135078497,0.31448580900523315,0.31448580900523315,150,9,150,150,159,0.07950504951541859,347.3333333333333,1.533099974039942,1269
1317,150,3,47.09906885898129,0.3139937923932086,0.3139937923932086,150,3,150,150,153,0.07380249180332044,1014.0,1.4819999923929572,441
1318,150,6,47.023143118749815,0.3134876207916654,0.3134876207916654,150,6,150,150,156,0.07592574023097143,514.0,1.6662999987602234,864
1319,150,6,46.94663823423661,0.31297758822824406,0.31297758822824406,150,6,150,150,156,0.07650488451267279,514.0,1.6503000515513122,864
1320,150,5,46.87149103017474,0.3124766068678316,0.3124766068678316,150,5,150,150,155,0.0751472040613379,614.0,1.8186999950557947,725
1321,150,6,46.79474129506333,0.3119649419670889,0.3119649419670889,150,6,150,150,156,0.07674973511093697,514.0,1.8221000209450722,864
1322,150,5,46.71917225174512,0.31146114834496746,0.31146114834496746,150,5,150,150,155,0.07556904331771364,614.0,1.5391000197269022,725
1323,150,6,46.64275951592924,0.3109517301061949,0.3109517301061949,150,6,150,150,156,0.07641273581538144,514.0,1.9105999963358045,864
1324,150,6,46.56564922858137,0.3104376615238758,0.3104376615238758,150,6,150,150,156,0.07711028734733816,514.0,1.5888999914750457,864
1325,150,6,46.48899019944929,0.30992660132966193,0.30992660132966193,150,6,150,150,156,0.07665902913153388,514.0,1.436099992133677,864
1326,150,12,46.406124848146234,0.30937416565430825,0.30937416565430825,150,12,150,150,162,0.08286535130223172,264.0,1.7453000182285905,1656
1327,150,8,46.32740578095275,0.30884937187301836,0.30884937187301836,150,8,150,150,158,0.07871906719284993,389.0,1.6083999653346837,1136
1328,150,5,46.25252248013241,0.30835014986754944,0.30835014986754944,150,5,150,150,155,0.0748833008199199,614.0,1.937100023496896,725
1329,150,8,46.1739822834136,0.30782654855609065,0.30782654855609065,150,8,150,150,158,0.07854019671823664,389.0,1.5592000563628972,1136
1330,150,4,46.10023327441795,0.3073348884961197,0.3073348884961197,150,4,150,150,154,0.0737490089951649,764.0,1.5742999967187643,584
1331,150,9,46.02031000100512,0.30680206667336746,0.30680206667336746,150,9,150,150,159,0.07992327341217731,347.3333333333333,1.667100004851818,1269
1332,150,10,45.939595469027466,0.30626396979351644,0.30626396979351644,150,10,150,150,160,0.08071453197692335,314.0,1.5906000044196844,1400
1333,150,14,45.85411026785239,0.30569406845234925,0.30569406845234925,150,14,150,150,164,0.08548520117415137,228.28571428571428,1.5992000116966665,1904
1334,150,4,45.780209796080705,0.305201398640538,0.305201398640538,150,4,150,150,154,0.07390047177129588,764.0,1.5242000226862729,584
1335,150,11,45.69817072477932,0.30465447149852876,0.30465447149852876,150,11,150,150,161,0.08203907130068444,286.72727272727275,1.4658999862149358,1529
1336,150,9,45.6182581529736,0.30412172101982404,0.30412172101982404,150,9,150,150,159,0.07991257180501066,347.3333333333333,1.4891000464558601,1269
1337,150,9,45.538376962447934,0.3035891797496529,0.3035891797496529,150,9,150,150,159,0.07988119052497211,347.3333333333333,1.5133999986574054,1269
1338,150,6,45.462165307223415,0.3030811020481561,0.3030811020481561,150,6,150,150,156,0.07621165522405704,514.0,1.5599000034853816,864
1339,150,7,45.38423249799354,0.3025615499866236,0.3025615499866236,150,7,150,150,157,0.07793280922929569,442.57142857142856,1.353600004222244,1001
1340,150,5,45.30817107225717,0.3020544738150478,0.3020544738150478,150,5,150,150,155,0.07606142573587249,614.0,1.902199990581721,725
1341,150,9,45.22868085666357,0.30152453904442383,0.30152453904442383,150,9,150,150,159,0.07949021559292646,347.3333333333333,1.431700016837567,1269
1342,150,10,45.14774192270647,0.3009849461513765,0.3009849461513765,150,10,150,150,160,0.08093893395631824,314.0,1.6144000110216439,1400
1343,150,6,45.07168394277501,0.3004778929518334,0.3004778929518334,150,6,150,150,156,0.0760579799309653,514.0,2.1359000238589942,864
1344,150,6,44.99558199819114,0.2999705466546076,0.2999705466546076,150,6,150,150,156,0.07610194458339947,514.0,1.6872999840416014,864
1345,150,7,44.918143259394476,0.29945428839596316,0.29945428839596316,150,7,150,150,157,0.07743873879606156,442.57142857142856,1.6930000274442136,1001
1346,150,10,44.83752306634976,0.29891682044233175,0.29891682044233175,150,10,150,150,160,0.08062019304396983,314.0,1.6676000086590648,1400
1347,150,3,44.76474425839519,0.29843162838930126,0.29843162838930126,150,3,150,150,153,0.07277880795426483,1014.0,2.3086000001057982,441
1348,150,6,44.688164191904846,0.297921094612699,0.297921094612699,150,6,150,150,156,0.07658006648982507,514.0,1.6411000397056341,864
1349,150,11,44.606190882490765,0.29737460588327175,0.29737460588327175,150,11,150,150,161,0.08197330941329994,286.72727272727275,1.292100001592189,1529
1350,150,5,44.53096247386192,0.29687308315907945,0.29687308315907945,150,5,150,150,155,0.07522840862841917,614.0,1.4300000038929284,725
1351,150,14,44.44563956814248,0.29630426378761654,0.29630426378761654,150,14,150,150,164,0.0853229057185132,228.28571428571428,1.949199999216944,1904
1352,150,11,44.36375410149262,0.2957583606766174,0.2957583606766174,150,11,150,150,161,0.08188546664906937,286.72727272727275,1.234700030181557,1529
1353,150,5,44.28836526563114,0.295255768437541,0.295255768437541,150,5,150,150,155,0.07538883586099132,614.0,1.2618000037036836,725
1354,150,6,44.21232749808499,0.2947488499872333,0.2947488499872333,150,6,150,150,156,0.0760377675456283,514.0,1.9257999956607819,864
1355,150,9,44.13294789649991,0.2942196526433327,0.2942196526433327,150,9,150,150,159,0.07937960158437818,347.3333333333333,1.5502999885939062,1269
1356,150,4,44.059144495579446,0.29372762997052965,0.29372762997052965,150,4,150,150,154,0.07380340092015558,764.0,1.5522000030614436,584
1357,150,12,43.97612034167874,0.2931741356111916,0.2931741356111916,150,12,150,150,162,0.08302415389991324,264.0,1.2658999767154455,1656
1358,150,6,43.90013314540588,0.29266755430270586,0.29266755430270586,150,6,150,150,156,0.07598719627230821,514.0,1.5088000218383968,864
1359,150,5,43.82482761740151,0.2921655174493434,0.2921655174493434,150,5,150,150,155,0.07530552800392343,614.0,1.5392000204883516,725
1360,150,4,43.74947266232732,0.29166315108218216,0.29166315108218216,150,4,150,150,154,0.07535495507379153,764.0,1.6403999761678278,584
1361,150,7,43.67133050687424,0.29114220337916163,0.29114220337916163,150,7,150,150,157,0.07814215545255365,442.57142857142856,1.5436000539921224,1001
1362,150,6,43.59445374167536,0.2906296916111691,0.2906296916111691,150,6,150,150,156,0.07687676519839215,514.0,1.6557000344619155,864
1363,150,13,43.510323908475996,0.29006882605650663,0.29006882605650663,150,13,150,150,163,0.08412983319848877,244.76923076923077,2.2645999561063945,1781
1364,150,4,43.43647543815959,0.28957650292106396,0.28957650292106396,150,4,150,150,154,0.07384847031597985,764.0,2.370900008827448,584
1365,150,9,43.35666490462953,0.2890444326975302,0.2890444326975302,150,9,150,150,159,0.07981053352939682,347.3333333333333,1.7189999925903976,1269
1366,150,9,43.27670979835881,0.2885113986557254,0.2885113986557254,150,9,150,150,159,0.07995510627004876,347.3333333333333,1.734199991915375,1269
1367,150,8,43.19836265598963,0.2879890843732642,0.2879890843732642,150,8,150,150,158,0.07834714236850004,389.0,1.6946999821811914,1136
1368,150,11,43.11612211544235,0.287440814102949,0.287440814102949,150,11,150,150,161,0.08224054054649343,286.72727272727275,1.6663999995216727,1529
1369,150,9,43.03662582755845,0.2869108388503897,0.2869108388503897,150,9,150,150,159,0.07949628788323082,347.3333333333333,1.6361000016331673,1269
1370,150,9,42.95672586334001,0.28637817242226676,0.28637817242226676,150,9,150,150,159,0.07989996421781598,347.3333333333333,2.0554999937303364,1269
1371,150,6,42.8806116231083,0.28587074415405533,0.28587074415405533,150,6,150,150,156,0.07611424023120605,514.0,1.636300003156066,864
1372,150,10,42.800054983787106,0.28533369989191404,0.28533369989191404,150,10,150,150,160,0.08055663932044865,314.0,1.5546000213362277,1400
1373,150,4,42.726169485094516,0.2848411299006301,0.2848411299006301,150,4,150,150,154,0.07388549869219219,764.0,2.8187999851070344,584
1374,150,6,42.64960490096184,0.2843306993397456,0.2843306993397456,150,6,150,150,156,0.07656458413217138,514.0,1.234700030181557,864
1375,150,7,42.572298767293454,0.2838153251152897,0.2838153251152897,150,7,150,150,157,0.07730613366777561,442.57142857142856,1.7473000334575772,1001
1376,150,5,42.49659534080643,0.28331063560537617,0.28331063560537617,150,5,150,150,155,0.07570342648654105,614.0,1.4112000353634357,725
1377,150,7,42.41925884624783,0.2827950589749855,0.2827950589749855,150,7,150,150,157,0.07733649455799707,442.57142857142856,1.433999976143241,1001
1378,150,7,42.34138252349965,0.28227588348999766,0.28227588348999766,150,7,150,150,157,0.07787632274762757,442.57142857142856,1.4216999989002943,1001
1379,150,9,42.26176021318281,0.2817450680878854,0.2817450680878854,150,9,150,150,159,0.07962231031615374,347.3333333333333,1.4267000369727612,1269
1380,150,8,42.182878442233246,0.2812191896148883,0.2812191896148883,150,8,150,150,158,0.07888177094898197,389.0,1.6521999496035278,1136
1381,150,8,42.10435025314319,0.28069566835428794,0.28069566835428794,150,8,150,150,158,0.07852818908943959,389.0,1.5434999950230122,1136
1382,150,12,42.02126935041216,0.2801417956694144,0.2801417956694144,150,12,150,150,162,0.08308090273017399,264.0,1.6527000116184354,1656
1383,150,8,41.94267251230598,0.27961781674870656,0.27961781674870656,150,8,150,150,158,0.07859683810555396,389.0,1.8493999959900975,1136
1384,150,8,41.863824529220274,0.27909216352813515,0.27909216352813515,150,8,150,150,158,0.07884798308509744,389.0,1.6451000119559467,1136
1385,150,7,41.78634125298516,0.2785756083532344,0.2785756083532344,150,7,150,150,157,0.077483276234517,442.57142857142856,1.66090001584962,1001
1386,150,5,41.71129018932817,0.27807526792885445,0.27807526792885445,150,5,150,150,155,0.07505106365653091,614.0,2.0087999873794615,725
1387,150,5,41.63637055011882,0.2775758036674588,0.2775758036674588,150,5,150,150,155,0.07491963920891465,614.0,1.7597000114619732,725
1388,150,10,41.555654077231694,0.2770376938482113,0.2770376938482113,150,10,150,150,160,0.08071647288639383,314.0,1.9129000138491392,1400
1389,150,3,41.48317826646634,0.27655452177644224,0.27655452177644224,150,3,150,150,153,0.07247581076495635,1014.0,1.4754000003449619,441
1390,150,7,41.405347035037494,0.27603564690024995,0.27603564690024995,150,7,150,150,157,0.07783123142827719,442.57142857142856,1.4187999768182635,1001
