round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
2121,30,2,1.7003519075663451,0.011335679383775634,0.05667839691887818,30,2,30,30,32,0.0157291211247923,314.0,0.3706999705173075,56
2122,30,1,1.6852085402316472,0.011234723601544315,0.05617361800772157,30,1,30,30,31,0.01514336733467303,614.0,0.3581000491976738,29
2123,30,1,1.6694538088702569,0.011129692059135046,0.055648460295675224,30,1,30,30,31,0.015754731361340646,614.0,0.3597000031732023,29
2124,30,0,1.6598275446973254,0.011065516964648836,0.05532758482324417,30,30,30,30,0,0.009626264172936772,17.0,0.07290003122761846,0
2125,30,3,1.6455135041188846,0.010970090027459231,0.054850450137296156,30,3,30,30,33,0.014314040578369713,214.0,0.36609999369829893,81
2126,30,1,1.62941833683464,0.010862788912230933,0.05431394456115466,30,1,30,30,31,0.016095167284248646,614.0,0.37349999183788896,29
2127,30,4,1.6150633420998097,0.010767088947332065,0.05383544473666032,30,4,30,30,34,0.014354994734731008,164.0,0.3398999688215554,104
2128,30,0,1.6054370779268783,0.010702913852845856,0.05351456926422928,30,30,30,30,0,0.009626264172936772,17.0,0.059500045608729124,0
2129,30,1,1.5902803203672566,0.010601868802448377,0.053009344012241895,30,1,30,30,31,0.015156757559537937,614.0,0.34549995325505733,29
2130,30,2,1.5758186819221376,0.010505457879480918,0.05252728939740458,30,2,30,30,32,0.014461638445112612,314.0,0.3370000049471855,56
2131,30,1,1.5606483809080363,0.010404322539386909,0.05202161269693454,30,1,30,30,31,0.015170301014052257,614.0,0.3589999978430569,29
2132,30,2,1.545594327109484,0.010303962180729894,0.051519810903649474,30,2,30,30,32,0.015054053798479572,314.0,0.34169998252764344,56
2133,30,1,1.5300721805585042,0.010200481203723362,0.05100240601861681,30,1,30,30,31,0.015522146550949856,614.0,0.3233000170439482,29
2134,30,1,1.5139221448967757,0.010092814299311838,0.05046407149655918,30,1,30,30,31,0.016150035661695483,614.0,0.2921000123023987,29
2135,30,3,1.4996818055767007,0.009997878703844672,0.04998939351922336,30,3,30,30,33,0.01424033931999702,214.0,0.17739995382726192,81
2136,30,2,1.4852397821542587,0.009901598547695057,0.049507992738475295,30,2,30,30,32,0.014442023422390093,314.0,0.2775000175461173,56
2137,29,0,1.4756251058249736,0.009837500705499824,0.050883624338792205,30,29,30,29,0,0.009614676329277927,17.0,0.04919996717944741,0
2138,29,2,1.461228789459527,0.009741525263063515,0.05038719963653541,29,2,29,29,31,0.014396316365406392,304.0,0.26679999427869916,54
2139,29,2,1.4468729627026757,0.009645819751351172,0.049892171127678464,29,2,29,29,31,0.014355826756798251,304.0,0.2775000175461173,54
2140,29,2,1.4330499296589028,0.009553666197726018,0.049415514815824235,29,2,29,29,31,0.0138230330437068,304.0,0.2696000155992806,54
2141,29,0,1.4236647115724312,0.009491098077149542,0.049091886605945906,29,29,29,29,0,0.00938521808646442,17.0,0.05930004408583045,0
2142,29,0,1.4142794934859597,0.009428529956573065,0.048768258396067576,29,29,29,29,0,0.00938521808646442,17.0,0.05860003875568509,0
2143,29,1,1.3997529807825093,0.009331686538550063,0.048267344164914114,29,1,29,29,30,0.014526512703412209,594.0,0.26530004106462,28
2144,29,1,1.385080190929656,0.00923386793953104,0.04776138589412607,29,1,29,29,30,0.014672789852852475,594.0,0.3341999836266041,28
2145,29,2,1.370641103836443,0.00913760735890962,0.04726348633918769,29,2,29,29,31,0.014439087093165881,304.0,0.3423999878577888,54
2146,29,2,1.3564025912207636,0.009042683941471757,0.046772503145543556,29,2,29,29,31,0.014238512615634136,304.0,0.3806000459007919,54
2147,29,1,1.340781769379132,0.008938545129194213,0.046233854116521804,29,1,29,29,30,0.015620821841565657,594.0,0.25209999876096845,28
2148,29,2,1.3265507428834526,0.008843671619223017,0.04574312906494664,29,2,29,29,31,0.014231026495593824,304.0,0.20860001677647233,54
2149,29,2,1.3123516526934291,0.008749011017956195,0.04525350526529065,29,2,29,29,31,0.014199090189976005,304.0,0.32809999538585544,54
2150,29,0,1.3029664346069578,0.008686442897379718,0.044929877055412334,29,29,29,29,0,0.009385218086492841,17.0,0.06680004298686981,0
2151,29,1,1.288190870526103,0.008587939136840686,0.0444203748457277,29,1,29,29,30,0.014775564080792947,594.0,0.3436999977566302,28
2152,29,2,1.2741249966369907,0.008494166644246605,0.04393534471162037,29,2,29,29,31,0.014065873889080649,304.0,0.3268999862484634,54
2153,29,1,1.2591985713736544,0.00839465714249103,0.043420640392194974,29,1,29,29,30,0.01492642526329746,594.0,0.3402999718673527,28
2154,29,3,1.2453858239920543,0.008302572159947029,0.04294433875834668,29,3,29,29,32,0.013812747381535928,207.33333333333334,0.3279999946244061,78
2155,28,2,1.2310068158527478,0.008206712105684986,0.04396452913759814,29,2,29,28,31,0.014379008139258076,304.0,0.34440000308677554,54
2156,28,1,1.2165396571222782,0.008110264380815187,0.04344784489722423,28,1,28,28,29,0.014467158730440133,574.0,0.32110000029206276,27
2157,28,3,1.2029802536622225,0.00801986835774815,0.04296358048793652,28,3,28,28,31,0.013559403459993291,200.66666666666666,0.3144000074826181,75
2158,28,1,1.1882142048351876,0.007921428032234584,0.04243622160125669,28,1,28,28,29,0.014766048826999167,574.0,0.2970999921672046,27
2159,28,2,1.174896015775437,0.00783264010516958,0.04196057199197989,28,2,28,28,30,0.013318189059731367,294.0,0.2948999754153192,52
2160,28,0,1.1659217499053978,0.007772811666035985,0.04164006249662134,28,28,28,28,0,0.008974265870023146,17.0,0.06990000838413835,0
2161,28,1,1.1514849201802615,0.007676566134535077,0.04112446143500934,28,1,28,28,29,0.014436829725099187,574.0,0.35589997423812747,27
2162,27,4,1.1383431207617734,0.007588954138411822,0.04216085632451012,28,4,28,27,31,0.013141799418406208,154.0,0.31599996145814657,96
2163,27,0,1.1297795673945035,0.007531863782630023,0.0418436876812779,27,27,27,27,0,0.008563553367253007,17.0,0.06530003156512976,0
2164,27,2,1.1167276290896402,0.007444850860597601,0.04136028255887556,27,2,27,27,29,0.013051938304869282,284.0,0.32439996721222997,50
2165,27,1,1.1032001379669583,0.0073546675864463885,0.04085926436914661,27,1,27,27,28,0.013527491122630408,554.0,0.3353999927639961,26
2166,27,1,1.0891539919732176,0.007261026613154784,0.040339036739748806,27,1,27,27,28,0.014046145993688697,554.0,0.3174000303260982,26
2167,27,0,1.0805904386059475,0.007203936257372983,0.04002186809651658,27,27,27,27,0,0.008563553367281429,17.0,0.0610999995842576,0
2168,27,1,1.066741963647287,0.007111613090981913,0.039508961616566175,27,1,27,27,28,0.01384847495859276,554.0,0.30969997169449925,26
2169,27,3,1.0536171029192205,0.00702411401946147,0.039022855663674826,27,3,27,27,30,0.013124860728026988,194.0,0.29250001534819603,72
2170,26,1,1.0445789489175001,0.006963859659450001,0.040176113419903854,26,0,26,0,28,0.009038154001672183,0.0,0.30880002304911613,26
2171,26,1,1.0309505157191963,0.006873003438127975,0.03965194291227678,26,1,26,26,27,0.01362843319827789,534.0,0.3053999971598387,25
2172,26,2,1.018407877205668,0.006789385848037786,0.03916953373867953,26,2,26,26,28,0.012542638513508564,274.0,0.29779999749735,48
2173,25,1,1.0052770321586013,0.006701846881057342,0.040211081286344055,26,1,26,25,27,0.013130845047044204,534.0,0.291000003926456,25
2174,25,2,0.9930916304803337,0.006620610869868891,0.03972366521921334,25,2,25,25,27,0.012185401678237895,264.0,0.2864000271074474,46
2175,25,2,0.9810567697251211,0.006540378464834141,0.03924227078900484,25,2,25,25,27,0.0120348607551648,264.0,0.27139997109770775,46
2176,25,1,0.9684238360519146,0.006456158907012764,0.038736953442076574,25,1,25,25,26,0.012632933673188518,514.0,0.28330000350251794,24
2177,25,3,0.9557596173472219,0.006371730782314813,0.038230384693888876,25,3,25,25,28,0.012664218704628638,180.66666666666666,0.26220001745969057,66
2178,25,1,0.942591931587482,0.0062839462105832135,0.03770367726349928,25,1,25,25,26,0.013167685759697179,514.0,0.2758000046014786,24
2179,25,1,0.930137897886306,0.00620091931924204,0.037205515915452236,25,1,25,25,26,0.012454033701146727,514.0,0.27709995629265904,24
2180,25,1,0.9171578968999972,0.006114385979333314,0.03668631587599989,25,1,25,25,26,0.01298000098626062,514.0,0.29960001120343804,24
2181,25,2,0.9048596204580941,0.006032397469720627,0.036194384818323766,25,2,25,25,27,0.012298276441839562,264.0,0.2772000152617693,46
2182,24,2,0.8930410704096245,0.005953607136064164,0.037210044600401025,24,1,24,11,27,0.011818550048445786,234.0,0.2634000265970826,46
2183,23,2,0.8830734728051084,0.00588715648536739,0.038394498817613414,23,1,23,13,26,0.009967597604514822,274.0,0.22819999139755964,44
2184,23,0,0.8756242392007836,0.005837494928005224,0.03807061909568624,23,23,23,23,0,0.007449233604290839,17.0,0.05639996379613876,0
2185,23,3,0.8648203329195995,0.005765468886130663,0.03760088403998259,23,3,23,23,26,0.010803906281182662,167.33333333333334,0.5210000090301037,60
2186,23,1,0.8528153511928644,0.005685435674619097,0.03707892831273323,23,1,23,23,24,0.012004981726676078,474.0,0.21809997269883752,22
2187,23,2,0.8409393257552835,0.00560626217170189,0.0365625793806645,23,2,23,23,25,0.011876025437544513,244.0,0.3271999885328114,42
2188,23,1,0.8290926901335528,0.005527284600890352,0.0360475082666762,23,1,23,23,24,0.011846635621708401,474.0,0.2193999825976789,22
2189,23,2,0.8176049863737473,0.005450699909158315,0.0355480428858151,23,2,23,23,25,0.011487703759740953,244.0,0.2337999758310616,42
2190,23,3,0.8067112023774426,0.005378074682516284,0.03507440010336707,23,3,23,23,26,0.010893783996266393,167.33333333333334,0.1993000041693449,60
2191,23,0,0.7992619687731177,0.0053284131251541186,0.034750520381439894,23,23,23,23,0,0.0074492336043476826,17.0,0.035699980799108744,0
2192,23,1,0.7866156817027994,0.005244104544685329,0.03420068181316519,23,1,23,23,24,0.01264628707028237,474.0,0.2316000172868371,22
2193,23,1,0.7750111097127881,0.0051667407314185875,0.03369613520490383,23,1,23,23,24,0.01160457198997733,474.0,0.2521999995224178,22
2194,22,2,0.7641635552498911,0.0050944237016659405,0.03473470705681324,23,2,23,22,25,0.010847554462856124,244.0,0.23060000967234373,42
2195,22,0,0.7569567151479712,0.005046378100986475,0.03440712341581687,22,22,22,22,0,0.0072068401019294015,17.0,0.04179996903985739,0
2196,22,0,0.7497498750460514,0.00499833250030701,0.034079539774820505,22,22,22,22,0,0.00720684010190098,17.0,0.03519997699186206,0
2197,22,1,0.7379107099175961,0.004919404732783974,0.03354139590534528,22,1,22,22,23,0.011839165128435525,454.0,0.4285000031813979,21
2198,22,1,0.7262501645348988,0.004841667763565992,0.03301137111522267,22,1,22,22,23,0.011660545382653709,454.0,0.21879997802898288,21
2199,22,0,0.7190433244329788,0.0047936221628865254,0.03268378747422631,22,22,22,22,0,0.0072068401019294015,17.0,0.029300048481673002,0
2200,22,2,0.7083164153486593,0.004722109435657729,0.03219620069766634,22,2,22,22,24,0.010726909084297631,234.0,0.26380002964287996,40
2201,21,1,0.6976832555970267,0.004651221703980178,0.03322301217128699,21,0,21,0,23,0.010633159751591847,0.0,0.29529997846111655,21
2202,21,1,0.6865770460607822,0.004577180307071881,0.032694145050513435,21,1,21,21,22,0.011106209536166034,434.0,0.2563000307418406,20
2203,21,2,0.6762331653422973,0.004508221102281982,0.03220157930201416,21,2,21,21,23,0.010343880718465925,224.0,0.24610001128166914,38
2204,21,3,0.6660064925748369,0.004440043283832246,0.031714594884516036,21,3,21,21,24,0.0102266727674305,154.0,0.26220001745969057,54
2205,21,1,0.655515753996117,0.00437010502664078,0.031215035904577,21,1,21,21,22,0.01049073857871008,434.0,0.25730003835633397,20
2206,21,1,0.6445175524334675,0.004296783682889784,0.0306913120206413,21,1,21,21,22,0.01099820156261444,434.0,0.2866999711841345,20
2207,21,0,0.6376146299789243,0.004250764199859495,0.03036260142756782,21,21,21,21,0,0.006902922454543159,17.0,0.04569999873638153,0
2208,21,1,0.6269448930535346,0.004179632620356898,0.029854518716834987,21,1,21,21,22,0.010669736925365214,434.0,0.21239998750388622,20
2209,20,0,0.6201035841388547,0.004134023894259031,0.031005179206942735,21,20,21,20,0,0.006841308914687261,17.0,0.04840001929551363,0
2210,20,0,0.6134960735849062,0.004089973823899375,0.0306748036792453,20,20,20,20,0,0.006607510553948259,17.0,0.042300031054764986,0
2211,20,1,0.6032343750497879,0.004021562500331919,0.0301617187524894,20,1,20,20,21,0.010261698535089181,414.0,0.21500000730156898,19
2212,20,3,0.5934295872806032,0.003956197248537355,0.029671479364030168,20,3,20,20,23,0.009804787769127188,147.33333333333334,0.17919996753335,51
2213,20,1,0.5831966952610064,0.0038879779684067093,0.02915983476305032,20,1,20,20,21,0.010232892019558903,414.0,0.24129997473210096,19
2214,20,2,0.5729036011494933,0.0038193573409966222,0.028645180057474663,20,2,20,20,22,0.010293094111489154,214.0,0.3369000041857362,36
2215,20,1,0.5627763916640559,0.003751842611093706,0.02813881958320279,20,1,20,20,21,0.010127209485432331,414.0,0.22350001381710172,19
2216,20,0,0.5561688811101073,0.003707792540734049,0.02780844405550536,20,20,20,20,0,0.006607510553948259,17.0,0.03560003824532032,0
2217,20,2,0.5464441676465965,0.0036429611176439767,0.027322208382329828,20,2,20,20,22,0.009724713463469925,214.0,0.1838000025600195,36
2218,19,0,0.5398456098116912,0.003598970732077941,0.028412926832194273,20,19,20,19,0,0.006598557834905705,17.0,0.026399968191981316,0
2219,19,0,0.5335742397306883,0.003557161598204589,0.028082854722667805,19,19,19,19,0,0.006271370080980887,17.0,0.024300010409206152,0
2220,19,1,0.5237533938724539,0.003491689292483026,0.027565968098550206,19,1,19,19,20,0.009820845858200755,394.0,0.24269998539239168,18
2221,18,1,0.5156820341414763,0.003437880227609842,0.028649001896748683,18,0,18,0,20,0.008071359730962513,0.0,0.24959997972473502,18
2222,17,0,0.5099984484969963,0.003399989656646642,0.029999908735117427,18,17,18,17,0,0.005683585644476352,17.0,0.058399979025125504,0
2223,17,1,0.5014926738892335,0.00334328449259489,0.029499569052307852,17,1,17,17,18,0.008505774607755257,354.0,0.21710002329200506,16
2224,17,2,0.493364888371441,0.0032890992558096068,0.02902146402184947,17,2,17,17,19,0.008127785517757502,184.0,0.20869995933026075,30
2225,17,0,0.4879045976957944,0.0032526973179719627,0.028700270452693792,17,17,17,17,0,0.005460290675642909,17.0,0.04600000102072954,0
2226,17,2,0.4797175646175148,0.0031981170974500987,0.028218680271618515,17,2,17,17,19,0.008187033078257855,184.0,0.16920000780373812,30
2227,16,0,0.4742810399608941,0.003161873599739294,0.02964256499755588,17,16,17,16,0,0.005436524656630581,17.0,0.03890000516548753,0
2228,16,0,0.46912530138739655,0.0031275020092493104,0.02932033133671228,16,16,16,16,0,0.005155738573506596,17.0,0.033100019209086895,0
2229,15,2,0.46106026289232216,0.0030737350859488142,0.030737350859488144,16,1,16,10,18,0.008065038495061572,214.0,0.20520004909485579,28
2230,15,0,0.45631332344053455,0.003042088822936897,0.030420888229368965,15,15,15,15,0,0.004746939451791832,17.0,0.04409998655319214,0
2231,15,0,0.4515663839887468,0.0030104425599249787,0.030104425599249793,15,15,15,15,0,0.004746939451791832,17.0,0.04250003257766366,0
2232,15,1,0.4435490825760578,0.002956993883840385,0.029569938838403854,15,1,15,15,16,0.008017301412650113,314.0,0.21239998750388622,14
2233,14,1,0.4363294004984196,0.002908862669989464,0.03116638574988712,15,1,15,14,16,0.0072196820775900505,314.0,0.18209998961538076,14
2234,14,0,0.4319770153152884,0.0028798467687685893,0.030855501093949172,14,14,14,14,0,0.004352385183153729,17.0,0.03359996480867267,0
2235,14,0,0.4276246301321573,0.0028508308675477155,0.030544616438011235,14,14,14,14,0,0.004352385183125307,17.0,0.03220001235604286,0
2236,14,1,0.4203333170218287,0.002802222113478858,0.030023808358702046,14,1,14,14,15,0.0072913131103007345,294.0,0.17409998690709472,13
2237,14,1,0.41306652737563293,0.0027537768491708863,0.029504751955402354,14,1,14,14,15,0.0072667896461666714,294.0,0.477299967315048,13
2238,14,0,0.4087141421925018,0.002724760947950012,0.02919386729946441,14,14,14,14,0,0.004352385183125307,17.0,0.029100046958774328,0
2239,14,3,0.4020018531184359,0.0026800123541229058,0.02871441807988828,14,3,14,14,17,0.006712289074016553,107.33333333333333,0.12729997979477048,33
2240,14,2,0.3952585258826416,0.0026350568392176105,0.028232751848760108,14,2,14,14,16,0.0067433272357959595,154.0,0.14640000881627202,24
2241,14,3,0.38854755314458056,0.0025903170209638704,0.027753396653184326,14,3,14,14,17,0.006710972738005694,107.33333333333333,0.16090000281110406,33
2242,14,0,0.38419516796144937,0.0025613011197429957,0.02744251199724639,14,14,14,14,0,0.004352385183125307,17.0,0.04090002039447427,0
2243,14,0,0.3798427827783183,0.002532285218522122,0.027131627341308445,14,14,14,14,0,0.004352385183153729,17.0,0.03890000516548753,0
2244,14,0,0.3754903975951871,0.002503269317301247,0.0268207426853705,14,14,14,14,0,0.004352385183125307,17.0,0.0496999709866941,0
2245,14,0,0.3711380124120559,0.002474253416080373,0.026509858029432565,14,14,14,14,0,0.004352385183125307,17.0,0.038700003642588854,0
2246,14,1,0.36383603088388916,0.0024255735392259277,0.02598828792027779,14,1,14,14,15,0.007301981528144097,294.0,0.17129996558651328,13
2247,14,0,0.3594836457007579,0.0023965576380050525,0.02567740326433985,14,14,14,14,0,0.004352385183125307,17.0,0.036699988413602114,0
2248,14,0,0.3551312605176268,0.0023675417367841787,0.025366518608401913,14,14,14,14,0,0.004352385183125307,17.0,0.050099974032491446,0
2249,13,0,0.35117389674531085,0.0023411593116354056,0.027013376672716215,14,13,14,13,0,0.003957363772315148,17.0,0.03789999755099416,0
2250,13,2,0.3450609448688088,0.002300406299125392,0.026543149605292988,13,2,13,13,15,0.006112951876502848,144.0,0.16220001270994544,22
2251,13,0,0.34111477224918163,0.002274098481661211,0.026239597865321665,13,13,13,13,0,0.0039461726196350355,17.0,0.04040001658722758,0
2252,13,0,0.33716859962955437,0.002247790664197029,0.02593604612535034,13,13,13,13,0,0.0039461726196350355,17.0,0.06739998934790492,0
2253,13,0,0.3332224270099272,0.002221482846732848,0.02563249438537902,13,13,13,13,0,0.003946172619606614,17.0,0.03630004357546568,0
2254,13,1,0.3267494502814838,0.0021783296685432252,0.025134573098575672,13,1,13,13,14,0.006472976728417734,274.0,0.14929997269064188,12
2255,13,1,0.3198653908611848,0.0021324359390745653,0.024605030066244985,13,1,13,13,14,0.006884059420315225,274.0,0.4597000079229474,12
2256,13,0,0.3159192182415576,0.002106128121610384,0.024301478326273662,13,13,13,13,0,0.003946172619606614,17.0,0.03359996480867267,0
2257,13,0,0.3119730456219304,0.0020798203041462026,0.02399792658630234,13,13,13,13,0,0.0039461726196350355,17.0,0.0363999861292541,0
2258,13,1,0.3049811373883317,0.002033207582588878,0.02346008749141013,13,1,13,13,14,0.006991908233572985,274.0,0.13500003842636943,12
2259,13,3,0.2984827685405731,0.0019898851236038206,0.022960212964659468,13,3,13,13,16,0.006498368847729807,100.66666666666667,0.16870000399649143,30
2260,13,0,0.2945365959209459,0.0019635773061396395,0.02265666122468814,13,13,13,13,0,0.0039461726196350355,17.0,0.046200002543628216,0
2261,13,0,0.2905904233013187,0.0019372694886754579,0.022353109484716818,13,13,13,13,0,0.0039461726196350355,17.0,0.04710000939667225,0
2262,13,2,0.2839758624117238,0.0018931724160781585,0.021844297108594143,13,2,13,13,15,0.006614560889573795,144.0,0.16659998800605536,22
2263,13,1,0.2775028856832804,0.001850019237888536,0.021346375821790796,13,1,13,13,14,0.006472976728446156,274.0,0.2502999850548804,12
2264,13,0,0.27355671306365315,0.0018237114204243544,0.021042824081819473,13,13,13,13,0,0.0039461726196350355,17.0,0.3597000031732023,0
2265,13,1,0.2665648048300545,0.0017770986988670302,0.02050498498692727,13,1,13,13,14,0.006991908233544564,274.0,0.13870000839233398,12
2266,13,2,0.2603037960938107,0.0017353586406254047,0.020023368930293127,13,2,13,13,15,0.006261008736203166,144.0,0.15320000238716602,22
2267,13,0,0.25635762347418345,0.001709050823161223,0.019719817190321804,13,13,13,13,0,0.0039461726196350355,17.0,0.0377000542357564,0
2268,13,1,0.24997661922752187,0.0016665107948501457,0.019228970709809376,13,1,13,13,14,0.0063810042466343475,274.0,0.2429999876767397,12
2269,13,0,0.24603044660789467,0.0016402029773859644,0.01892541896983805,13,13,13,13,0,0.0039461726196350355,17.0,0.03689998993650079,0
2270,12,1,0.23989287080248523,0.0015992858053499016,0.019991072566873772,13,1,13,12,14,0.006137575805411188,274.0,0.1813999842852354,12
2271,12,0,0.23635143883990045,0.0015756762589326696,0.019695953236658372,12,12,12,12,0,0.003541431962560182,17.0,0.03649998689070344,0
2272,12,0,0.23281000687731568,0.0015520667125154379,0.019400833906442972,12,12,12,12,0,0.0035414319626170254,17.0,0.03309996100142598,0
2273,11,1,0.22892109804724015,0.0015261406536482677,0.020811008913385467,11,0,11,0,13,0.0038889088300209096,0.0,0.19350001821294427,11
2274,11,0,0.22565545584912095,0.0015043697056608062,0.02051413234992008,11,11,11,11,0,0.003265642198130081,17.0,0.028699985705316067,0
2275,10,0,0.2225704897245638,0.0014838032648304253,0.022257048972456377,11,10,11,10,0,0.003084966124561106,17.0,0.031000003218650818,0
2276,9,1,0.21826705788544992,0.0014551137192363329,0.024251895320605548,9,0,9,0,11,0.004303431839105087,0.0,0.14109996845945716,9
2277,9,0,0.2154803436812675,0.0014365356245417834,0.02394226040902972,9,9,9,9,0,0.0027867142041770876,17.0,0.034100026823580265,0
2278,9,2,0.21116198182876592,0.001407746545525106,0.023462442425418437,9,2,9,9,11,0.004318361852511998,104.0,0.1286999904550612,14
2279,9,0,0.20837526762458347,0.0013891684508305566,0.02315280751384261,9,9,9,9,0,0.0027867142042055093,17.0,0.02989999484270811,0
2280,8,0,0.2057802303597706,0.0013718682023984706,0.025722528794971333,9,8,9,8,0,0.002595037264796929,17.0,0.15619996702298522,0
2281,8,1,0.20176326189679128,0.0013450884126452753,0.02522040773709891,8,1,8,8,9,0.004016968462934756,174.0,0.1281000440940261,7
2282,8,1,0.19792164616726549,0.0013194776411151032,0.024740205770908186,8,1,8,8,9,0.0038416157295557696,174.0,0.09470002260059118,7
2283,8,0,0.19554542921370438,0.0013036361947580293,0.024443178651713048,8,8,8,8,0,0.0023762169535643807,17.0,0.02670002868399024,0
2284,8,1,0.1915937630786752,0.0012772917538578347,0.023949220384834397,8,1,8,8,9,0.003951666135009191,174.0,0.23309997050091624,7
2285,8,0,0.18921754612511404,0.0012614503075007602,0.023652193265639256,8,8,8,8,0,0.0023762169535643807,17.0,0.6184999947436154,0
2286,8,0,0.1868413291715529,0.0012456088611436861,0.023355166146444117,8,8,8,8,0,0.0023762169535643807,17.0,0.03430002834647894,0
2287,8,1,0.18300139556622874,0.0012200093037748583,0.022875174445778593,8,1,8,8,9,0.0038399336053203115,174.0,0.09080005111172795,7
2288,8,0,0.18062517861266764,0.0012041678574177843,0.022578147326583455,8,8,8,8,0,0.0023762169535643807,17.0,0.024200009647756815,0
2289,8,1,0.1762421686473692,0.0011749477909824614,0.02203027108092115,8,1,8,8,9,0.004383009965295059,174.0,0.0874000252224505,7
2290,8,0,0.17386595169380806,0.001159106344625387,0.021733243961726007,8,8,8,8,0,0.0023762169535643807,17.0,0.02629996743053198,0
2291,8,0,0.17148973474024692,0.0011432648982683128,0.021436216842530866,8,8,8,8,0,0.0023762169535643807,17.0,0.02440001117065549,0
2292,7,0,0.16935438019219612,0.0011290292012813075,0.024193482884599445,8,7,8,7,0,0.002135354548045143,17.0,0.024600012693554163,0
2293,7,0,0.16741856974355904,0.0011161237982903935,0.02391693853479415,7,7,7,7,0,0.0019358104486570937,17.0,0.023100001271814108,0
2294,7,0,0.16548275929492196,0.0011032183952994798,0.02364039418498885,7,7,7,7,0,0.001935810448628672,17.0,0.02050003968179226,0
2295,7,0,0.16354694884628487,0.0010903129923085658,0.023363849835183557,7,7,7,7,0,0.0019358104486570937,17.0,0.02139998832717538,0
2296,7,0,0.1616111383976478,0.001077407589317652,0.023087305485378257,7,7,7,7,0,0.001935810448628672,17.0,0.028099981136620045,0
2297,7,2,0.15859153413578142,0.0010572768942385428,0.022655933447968773,7,2,7,7,9,0.003019604261879749,84.0,0.09609997505322099,10
2298,7,0,0.15665572368714434,0.0010443714912476288,0.02237938909816348,7,7,7,7,0,0.001935810448628672,17.0,0.020799983758479357,0
2299,7,0,0.15471991323850726,0.001031466088256715,0.02210284474835818,7,7,7,7,0,0.0019358104486570937,17.0,0.020899984519928694,0
2300,7,0,0.15278410278987017,0.001018560685265801,0.02182630039855288,7,7,7,7,0,0.001935810448628672,17.0,0.03060000017285347,0
2301,7,0,0.1508482923412331,0.0010056552822748873,0.021549756048747586,7,7,7,7,0,0.0019358104486570937,17.0,0.03200001083314419,0
2302,7,3,0.1480150145284159,0.0009867667635227726,0.02114500207548799,7,3,7,7,10,0.0028332778128117297,60.666666666666664,0.09079999290406704,12
2303,7,0,0.1460792040797788,0.0009738613605318587,0.020868457725682688,7,7,7,7,0,0.001935810448628672,17.0,0.035299977753311396,0
2304,7,0,0.14414339363114173,0.0009609559575409449,0.02059191337587739,7,7,7,7,0,0.0019358104486570937,17.0,0.025600020308047533,0
2305,7,0,0.14220758318250465,0.000948050554550031,0.020315369026072092,7,7,7,7,0,0.001935810448628672,17.0,0.0219999928958714,0
2306,6,0,0.14042197922492328,0.0009361465281661551,0.02340366320415388,7,6,7,6,0,0.0017856039575860905,17.0,0.02400000812485814,0
2307,6,0,0.13876505264661948,0.0009251003509774632,0.02312750877443658,6,6,6,6,0,0.0016569265783061837,17.0,0.021899992134422064,0
2308,5,1,0.13611052677530125,0.0009074035118353417,0.02722210535506025,6,1,6,5,7,0.0026545258713213116,134.0,0.07920002099126577,5
2309,5,0,0.13469170873460493,0.0008979447248973662,0.026938341746920984,5,5,5,5,0,0.0014188180406904394,17.0,0.02010003663599491,0
2310,5,0,0.13327289069390863,0.0008884859379593909,0.02665457813878172,5,5,5,5,0,0.0014188180406904394,17.0,0.018000020645558834,0
2311,5,0,0.1318540726532123,0.0008790271510214154,0.026370814530642467,5,5,5,5,0,0.0014188180406904394,17.0,0.022199994418770075,0
2312,5,0,0.13043525461251598,0.0008695683640834399,0.026087050922503203,5,5,5,5,0,0.0014188180406904394,17.0,0.02099998528137803,0
2313,5,1,0.12813438419175793,0.0008542292279450529,0.025626876838351593,5,1,5,5,6,0.0023008704207825303,114.0,0.07399998139590025,4
2314,5,0,0.12671556615106164,0.0008447704410070775,0.02534311323021233,5,5,5,5,0,0.0014188180406904394,17.0,0.021199986804276705,0
2315,5,1,0.12402417144627947,0.0008268278096418631,0.024804834289255895,5,1,5,5,6,0.002691394704754657,114.0,0.06969994865357876,4
2316,5,0,0.12260535340558315,0.0008173690227038877,0.024521070681116634,5,5,5,5,0,0.001418818040718861,17.0,0.021200045011937618,0
2317,5,0,0.12118653536488685,0.0008079102357659123,0.02423730707297737,5,5,5,5,0,0.0014188180406904394,17.0,0.017799960914999247,0
2318,5,0,0.11976771732419053,0.0007984514488279369,0.023953543464838106,5,5,5,5,0,0.0014188180406904394,17.0,0.018000020645558834,0
2319,5,0,0.11834889928349422,0.0007889926618899614,0.023669779856698846,5,5,5,5,0,0.0014188180406904394,17.0,0.01839996548369527,0
2320,5,0,0.11693008124279791,0.0007795338749519861,0.02338601624855958,5,5,5,5,0,0.0014188180406904394,17.0,0.026500027161091566,0
2321,5,0,0.11551126320210159,0.0007700750880140106,0.023102252640420318,5,5,5,5,0,0.0014188180406904394,17.0,0.027399975806474686,0
2322,5,0,0.11409244516140529,0.0007606163010760353,0.022818489032281057,5,5,5,5,0,0.0014188180406904394,17.0,0.02589996438473463,0
