round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
2864,5,1,0.3135980899579637,0.003135980899579637,0.06271961799159273,5,1,5,5,2,0.0024425524283628874,114.0,0.3662999952211976,74
2865,5,1,0.3111555375296124,0.003111555375296124,0.06223110750592248,5,1,5,5,2,0.0024425524283486766,114.0,0.3700000233948231,74
2866,5,1,0.3087129851012611,0.003087129851012611,0.06174259702025222,5,1,5,5,2,0.0024425524283344657,114.0,0.39980001747608185,74
2867,5,1,0.3062704326729098,0.003062704326729098,0.061254086534581975,5,1,5,5,2,0.0024425524283628874,114.0,0.3659999929368496,74
2868,5,1,0.30382788024455853,0.0030382788024455854,0.06076557604891171,5,1,5,5,2,0.0024425524283486766,114.0,0.3591999993659556,74
2869,5,1,0.3013853278162073,0.003013853278162073,0.06027706556324146,5,1,5,5,2,0.0024425524283344657,114.0,0.3852000227198005,74
2870,4,1,0.29951548250263593,0.002995154825026359,0.07487887062565898,4,0,4,0,2,0.0018698453135783666,0.0,0.36209996324032545,74
2871,4,1,0.2973250866836328,0.0029732508668363277,0.0743312716709082,4,1,4,4,2,0.002190395818999491,94.0,0.35659997956827283,47
2872,4,1,0.2951346908646296,0.0029513469086462963,0.0737836727161574,4,1,4,4,2,0.002190395819013702,94.0,0.35689998185262084,47
2873,4,1,0.2929442950456264,0.002929442950456264,0.0732360737614066,4,1,4,4,2,0.00219039581898528,94.0,0.35990000469610095,47
2874,4,1,0.29075389922662326,0.0029075389922662326,0.07268847480665581,4,1,4,4,2,0.002190395819013702,94.0,0.35119999665766954,47
2875,4,1,0.2885635034076201,0.002885635034076201,0.07214087585190503,4,1,4,4,2,0.00219039581898528,94.0,0.3772000200115144,47
2876,4,1,0.2863731075886169,0.002863731075886169,0.07159327689715422,4,1,4,4,2,0.002190395818999491,94.0,0.3856000257655978,47
2877,4,1,0.28418271176961374,0.0028418271176961375,0.07104567794240343,4,1,4,4,2,0.002190395818999491,94.0,0.35310001112520695,47
2878,4,1,0.2819923159506106,0.002819923159506106,0.07049807898765265,4,1,4,4,2,0.002190395819013702,94.0,0.3512999974191189,47
2879,4,1,0.2798019201316074,0.0027980192013160737,0.06995048003290186,4,1,4,4,2,0.00219039581898528,94.0,0.34879997838288546,47
2880,4,1,0.2776115243126042,0.0027761152431260423,0.06940288107815105,4,1,4,4,2,0.002190395819013702,94.0,0.2954000374302268,47
2881,4,1,0.27542112849360106,0.0027542112849360104,0.06885528212340027,4,1,4,4,2,0.002190395818999491,94.0,0.2734999870881438,47
2882,4,1,0.27323073267459785,0.0027323073267459786,0.06830768316864946,4,1,4,4,2,0.00219039581898528,94.0,0.3375999513082206,47
2883,4,1,0.2710403368555947,0.002710403368555947,0.06776008421389867,4,1,4,4,2,0.002190395819013702,94.0,0.34359999699518085,47
2884,4,1,0.26884994103659154,0.0026884994103659153,0.06721248525914789,4,1,4,4,2,0.002190395818999491,94.0,0.34410000080242753,47
2885,4,1,0.26665954521758833,0.0026665954521758834,0.06666488630439708,4,1,4,4,2,0.002190395818999491,94.0,0.34149998100474477,47
2886,4,1,0.2644691493985852,0.0026446914939858516,0.0661172873496463,4,1,4,4,2,0.002190395818999491,94.0,0.31939998734742403,47
2887,4,1,0.26227875357958197,0.0026227875357958197,0.06556968839489549,4,1,4,4,2,0.002190395819013702,94.0,0.32920000376179814,47
2888,4,1,0.2600883577605788,0.0026008835776057883,0.0650220894401447,4,1,4,4,2,0.00219039581898528,94.0,0.3687999560497701,47
2889,4,1,0.2578979619415756,0.002578979619415756,0.06447449048539391,4,1,4,4,2,0.002190395819013702,94.0,0.33439998514950275,47
2890,3,1,0.2569452402970283,0.0025694524029702833,0.08564841343234277,3,0,3,0,2,0.0009527216445377462,0.0,0.3256000345572829,47
2891,3,1,0.2544435141534395,0.002544435141534395,0.08481450471781316,3,1,3,3,2,0.002501726143577798,74.0,0.34600001526996493,26
2892,3,1,0.2519417880098506,0.002519417880098506,0.08398059600328356,3,1,3,3,2,0.002501726143592009,74.0,0.33930002246052027,26
2893,3,1,0.24944006186626183,0.0024944006186626184,0.08314668728875395,3,1,3,3,2,0.00250172614360622,74.0,0.31759997364133596,26
2894,3,1,0.24693833572267299,0.00246938335722673,0.08231277857422432,3,1,3,3,2,0.002501726143577798,74.0,0.3168999683111906,26
2895,3,1,0.24443660957908417,0.0024443660957908417,0.08147886985969471,3,1,3,3,2,0.002501726143577798,74.0,0.33549999352544546,26
2896,3,1,0.2419348834354953,0.002419348834354953,0.0806449611451651,3,1,3,3,2,0.0025017261436204308,74.0,0.3388000186532736,26
2897,3,1,0.23943315729190648,0.0023943315729190646,0.07981105243063549,3,1,3,3,2,0.002501726143592009,74.0,0.30830001924186945,26
2898,3,1,0.23693143114831766,0.0023693143114831765,0.07897714371610588,3,1,3,3,2,0.0025017261435635874,74.0,0.33790001180022955,26
2899,3,1,0.23442970500472882,0.0023442970500472883,0.07814323500157627,3,1,3,3,2,0.002501726143592009,74.0,0.3564999788068235,26
2900,3,1,0.23192797886113997,0.0023192797886113998,0.07730932628704666,3,1,3,3,2,0.002501726143592009,74.0,0.31999999191612005,26
2901,3,1,0.22942625271755113,0.002294262527175511,0.07647541757251704,3,1,3,3,2,0.002501726143592009,74.0,0.33820001408457756,26
2902,3,1,0.2269245265739623,0.002269245265739623,0.07564150885798743,3,1,3,3,2,0.002501726143592009,74.0,0.34309999318793416,26
2903,3,1,0.22442280043037346,0.0022442280043037345,0.07480760014345782,3,1,3,3,2,0.002501726143577798,74.0,0.3875000402331352,26
2904,3,1,0.2219210742867846,0.002219210742867846,0.0739736914289282,3,1,3,3,2,0.002501726143592009,74.0,0.32190000638365746,26
2905,3,1,0.21941934814319577,0.0021941934814319578,0.0731397827143986,3,1,3,3,2,0.00250172614360622,74.0,0.325599976349622,26
2906,3,1,0.21691762199960693,0.002169176219996069,0.07230587399986897,3,1,3,3,2,0.002501726143577798,74.0,0.3296000068075955,26
2907,3,1,0.21441589585601808,0.002144158958560181,0.07147196528533936,3,1,3,3,2,0.002501726143592009,74.0,0.3393999650143087,26
2908,3,1,0.21191416971242927,0.0021191416971242925,0.07063805657080975,3,1,3,3,2,0.00250172614360622,74.0,0.5264999927021563,26
2909,3,1,0.2094124435688404,0.002094124435688404,0.06980414785628013,3,1,3,3,2,0.002501726143577798,74.0,0.40499999886378646,26
2910,2,1,0.207760427390196,0.00207760427390196,0.103880213695098,3,0,3,0,2,0.001652016178624649,0.0,0.3656999906525016,26
2911,2,1,0.20689343303467608,0.002068934330346761,0.10344671651733804,2,1,2,2,2,0.0008669943555190684,54.0,0.3501999890431762,11
2912,2,1,0.20602643867915618,0.002060264386791562,0.10301321933957809,2,1,2,2,2,0.0008669943555332793,54.0,0.3472999669611454,11
2913,2,1,0.20515944432363625,0.0020515944432363624,0.10257972216181813,2,1,2,2,2,0.0008669943555048576,54.0,0.3440000000409782,11
2914,2,1,0.20429244996811632,0.0020429244996811634,0.10214622498405816,2,1,2,2,2,0.0008669943555332793,54.0,0.34580001374706626,11
2915,2,1,0.20342545561259642,0.0020342545561259644,0.10171272780629821,2,1,2,2,2,0.0008669943555190684,54.0,0.3492000396363437,11
2916,1,1,0.20301466197001802,0.00203014661970018,0.20301466197001802,1,0,1,0,2,0.00041079364258678197,0.0,0.3701000241562724,11
2917,1,1,0.2023380676670706,0.002023380676670706,0.2023380676670706,1,1,1,1,1,0.0006765943029449772,34.0,0.21730002481490374,2
2918,1,1,0.20166147336412318,0.002016614733641232,0.20166147336412318,1,1,1,1,1,0.0006765943029449772,34.0,0.1765000051818788,2
2919,1,1,0.20098487906117576,0.0020098487906117578,0.20098487906117576,1,1,1,1,1,0.0006765943029591881,34.0,0.18089998047798872,2
2920,1,1,0.20030828475822834,0.0020030828475822837,0.20030828475822834,1,1,1,1,1,0.0006765943029591881,34.0,0.18099998123943806,2
2921,1,1,0.19963169045528092,0.001996316904552809,0.19963169045528092,1,1,1,1,1,0.0006765943029307664,34.0,0.1894999877549708,2
2922,1,1,0.1989550961523335,0.001989550961523335,0.1989550961523335,1,1,1,1,1,0.0006765943029449772,34.0,0.18279999494552612,2
2923,1,1,0.19827850184938609,0.001982785018493861,0.19827850184938609,1,1,1,1,1,0.0006765943029591881,34.0,0.18929998623207211,2
2924,1,1,0.19760190754643867,0.0019760190754643868,0.19760190754643867,1,1,1,1,1,0.0006765943029591881,34.0,0.18780003301799297,2
2925,1,1,0.19692531324349125,0.0019692531324349127,0.19692531324349125,1,1,1,1,1,0.0006765943029307664,34.0,0.21799997193738818,2
2926,1,1,0.19624871894054383,0.001962487189405438,0.19624871894054383,1,1,1,1,1,0.0006765943029449772,34.0,0.20940002286806703,2
2927,1,1,0.1955721246375964,0.001955721246375964,0.1955721246375964,1,1,1,1,1,0.0006765943029591881,34.0,0.21169998217374086,2
2928,1,1,0.194895530334649,0.00194895530334649,0.194895530334649,1,1,1,1,1,0.0006765943029591881,34.0,0.24199998006224632,2
2929,1,1,0.19421893603170157,0.0019421893603170156,0.19421893603170157,1,1,1,1,1,0.0006765943029449772,34.0,0.21620001643896103,2
2930,1,1,0.19354234172875415,0.0019354234172875415,0.19354234172875415,1,1,1,1,1,0.0006765943029307664,34.0,0.20790001144632697,2
2931,1,1,0.19286574742580673,0.0019286574742580674,0.19286574742580673,1,1,1,1,1,0.0006765943029591881,34.0,0.2107000327669084,2
2932,1,1,0.1921891531228593,0.001921891531228593,0.1921891531228593,1,1,1,1,1,0.0006765943029591881,34.0,0.20399998174980283,2
2933,1,1,0.1915125588199119,0.001915125588199119,0.1915125588199119,1,1,1,1,1,0.0006765943029449772,34.0,0.2038999809883535,2
2934,1,1,0.19083596451696447,0.0019083596451696446,0.19083596451696447,1,1,1,1,1,0.0006765943029449772,34.0,0.23800000781193376,2
2935,1,1,0.19015937021401705,0.0019015937021401705,0.19015937021401705,1,1,1,1,1,0.0006765943029449772,34.0,0.21470000501722097,2
2936,1,1,0.18948277591106963,0.0018948277591106964,0.18948277591106963,1,1,1,1,1,0.0006765943029591881,34.0,0.2060999977402389,2
2937,1,1,0.1888061816081222,0.001888061816081222,0.1888061816081222,1,1,1,1,1,0.0006765943029449772,34.0,0.18530001398175955,2
2938,1,1,0.1881295873051748,0.001881295873051748,0.1881295873051748,1,1,1,1,1,0.0006765943029449772,34.0,0.1507000415585935,2
2939,1,1,0.18745299300222737,0.0018745299300222736,0.18745299300222737,1,1,1,1,1,0.0006765943029449772,34.0,0.5946000455878675,2
2940,1,1,0.18677639869927995,0.0018677639869927995,0.18677639869927995,1,1,1,1,1,0.0006765943029591881,34.0,0.1922000083141029,2
2941,1,1,0.18609980439633253,0.0018609980439633254,0.18609980439633253,1,1,1,1,1,0.0006765943029449772,34.0,0.18989999080076814,2
2942,1,1,0.1854232100933851,0.001854232100933851,0.1854232100933851,1,1,1,1,1,0.0006765943029449772,34.0,0.2052999916486442,2
2943,1,1,0.1847466157904377,0.001847466157904377,0.1847466157904377,1,1,1,1,1,0.0006765943029591881,34.0,0.19430002430453897,2
2944,1,1,0.18407002148749027,0.0018407002148749026,0.18407002148749027,1,1,1,1,1,0.0006765943029449772,34.0,0.18700002692639828,2
2945,1,1,0.18339342718454285,0.0018339342718454285,0.18339342718454285,1,1,1,1,1,0.0006765943029449772,34.0,0.4178000381216407,2
2946,1,1,0.18271683288159543,0.0018271683288159544,0.18271683288159543,1,1,1,1,1,0.0006765943029449772,34.0,0.36239996552467346,2
2947,1,1,0.182040238578648,0.00182040238578648,0.182040238578648,1,1,1,1,1,0.0006765943029591881,34.0,0.18319999799132347,2
2948,1,1,0.1813636442757006,0.001813636442757006,0.1813636442757006,1,1,1,1,1,0.0006765943029449772,34.0,0.1629000180400908,2
2949,1,1,0.18068704997275317,0.0018068704997275316,0.18068704997275317,1,1,1,1,1,0.0006765943029449772,34.0,0.24830002803355455,2
2950,1,1,0.18001045566980575,0.0018001045566980575,0.18001045566980575,1,1,1,1,1,0.0006765943029449772,34.0,0.19649998284876347,2
2951,1,1,0.17933386136685833,0.0017933386136685834,0.17933386136685833,1,1,1,1,1,0.0006765943029591881,34.0,0.1775999553501606,2
2952,1,1,0.1786572670639109,0.001786572670639109,0.1786572670639109,1,1,1,1,1,0.0006765943029591881,34.0,0.2319000195711851,2
2953,1,1,0.1779806727609635,0.001779806727609635,0.1779806727609635,1,1,1,1,1,0.0006765943029307664,34.0,0.16120000509545207,2
2954,1,1,0.17730407845801607,0.0017730407845801606,0.17730407845801607,1,1,1,1,1,0.0006765943029449772,34.0,0.15259999781847,2
2955,1,1,0.17662748415506865,0.0017662748415506865,0.17662748415506865,1,1,1,1,1,0.0006765943029591881,34.0,0.15199999324977398,2
2956,1,1,0.17595088985212123,0.0017595088985212124,0.17595088985212123,1,1,1,1,1,0.0006765943029591881,34.0,0.1674999948590994,2
2957,1,1,0.17527429554917381,0.001752742955491738,0.17527429554917381,1,1,1,1,1,0.0006765943029307664,34.0,0.17940002726390958,2
2958,1,1,0.1745977012462264,0.001745977012462264,0.1745977012462264,1,1,1,1,1,0.0006765943029449772,34.0,0.31160004436969757,2
2959,1,1,0.17392110694327897,0.0017392110694327897,0.17392110694327897,1,1,1,1,1,0.0006765943029591881,34.0,0.19109999993816018,2
2960,1,1,0.17324451264033155,0.0017324451264033155,0.17324451264033155,1,1,1,1,1,0.0006765943029591881,34.0,0.1829999964684248,2
2961,1,1,0.17256791833738414,0.0017256791833738414,0.17256791833738414,1,1,1,1,1,0.0006765943029449772,34.0,0.18169998656958342,2
2962,1,1,0.17189132403443672,0.001718913240344367,0.17189132403443672,1,1,1,1,1,0.0006765943029307664,34.0,0.23290002718567848,2
2963,1,1,0.1712147297314893,0.001712147297314893,0.1712147297314893,1,1,1,1,1,0.0006765943029591881,34.0,0.5193999968469143,2
2964,1,1,0.17053813542854188,0.0017053813542854187,0.17053813542854188,1,1,1,1,1,0.0006765943029591881,34.0,0.19260001135990024,2
2965,1,1,0.16986154112559446,0.0016986154112559446,0.16986154112559446,1,1,1,1,1,0.0006765943029449772,34.0,0.1998000079765916,2
2966,1,1,0.16918494682264704,0.0016918494682264704,0.16918494682264704,1,1,1,1,1,0.0006765943029307664,34.0,0.18400000408291817,2
2967,1,1,0.16850835251969962,0.0016850835251969961,0.16850835251969962,1,1,1,1,1,0.0006765943029591881,34.0,0.179799972102046,2
2968,1,1,0.1678317582167522,0.001678317582167522,0.1678317582167522,1,1,1,1,1,0.0006765943029591881,34.0,0.1829999964684248,2
2969,1,1,0.16715516391380478,0.0016715516391380477,0.16715516391380478,1,1,1,1,1,0.0006765943029449772,34.0,0.1765000051818788,2
2970,1,1,0.16647856961085736,0.0016647856961085736,0.16647856961085736,1,1,1,1,1,0.0006765943029449772,34.0,0.2383999526500702,2
2971,1,1,0.16580197530790994,0.0016580197530790995,0.16580197530790994,1,1,1,1,1,0.0006765943029449772,34.0,0.18470000941306353,2
2972,1,1,0.16512538100496252,0.0016512538100496251,0.16512538100496252,1,1,1,1,1,0.0006765943029591881,34.0,0.1802999759092927,2
2973,1,1,0.1644487867020151,0.001644487867020151,0.1644487867020151,1,1,1,1,1,0.0006765943029449772,34.0,0.17899996601045132,2
2974,1,1,0.16377219239906768,0.0016377219239906767,0.16377219239906768,1,1,1,1,1,0.0006765943029449772,34.0,0.19130000146105886,2
2975,1,1,0.16309559809612026,0.0016309559809612026,0.16309559809612026,1,1,1,1,1,0.0006765943029591881,34.0,0.21490000654011965,2
2976,1,1,0.16241900379317284,0.0016241900379317285,0.16241900379317284,1,1,1,1,1,0.0006765943029449772,34.0,0.1892000436782837,2
2977,1,1,0.16174240949022542,0.0016174240949022541,0.16174240949022542,1,1,1,1,1,0.0006765943029449772,34.0,0.17880002269521356,2
2978,1,1,0.161065815187278,0.00161065815187278,0.161065815187278,1,1,1,1,1,0.0006765943029449772,34.0,0.17469999147579074,2
2979,1,1,0.16038922088433058,0.0016038922088433057,0.16038922088433058,1,1,1,1,1,0.0006765943029591881,34.0,0.17690000822767615,2
2980,1,1,0.15971262658138316,0.0015971262658138316,0.15971262658138316,1,1,1,1,1,0.0006765943029449772,34.0,0.27270003920421004,2
2981,1,1,0.15903603227843574,0.0015903603227843575,0.15903603227843574,1,1,1,1,1,0.0006765943029449772,34.0,0.22579997312277555,2
2982,1,1,0.15835943797548832,0.0015835943797548832,0.15835943797548832,1,1,1,1,1,0.0006765943029449772,34.0,0.15360000543296337,2
2983,1,1,0.1576828436725409,0.001576828436725409,0.1576828436725409,1,1,1,1,1,0.0006765943029591881,34.0,0.14860002556815743,2
2984,1,1,0.15700624936959348,0.0015700624936959347,0.15700624936959348,1,1,1,1,1,0.0006765943029591881,34.0,0.16850000247359276,2
2985,1,1,0.15632965506664606,0.0015632965506664606,0.15632965506664606,1,1,1,1,1,0.0006765943029307664,34.0,0.15089998487383127,2
2986,1,1,0.15565306076369864,0.0015565306076369865,0.15565306076369864,1,1,1,1,1,0.0006765943029449772,34.0,0.17039995873346925,2
2987,1,1,0.15497646646075122,0.0015497646646075122,0.15497646646075122,1,1,1,1,1,0.0006765943029591881,34.0,0.18420000560581684,2
2988,1,1,0.1542998721578038,0.001542998721578038,0.1542998721578038,1,1,1,1,1,0.0006765943029591881,34.0,0.17860002117231488,2
2989,1,1,0.15362327785485638,0.0015362327785485637,0.15362327785485638,1,1,1,1,1,0.0006765943029307664,34.0,0.17719995230436325,2
2990,1,1,0.15294668355190896,0.0015294668355190896,0.15294668355190896,1,1,1,1,1,0.0006765943029449772,34.0,0.18089998047798872,2
2991,1,1,0.15227008924896154,0.0015227008924896155,0.15227008924896154,1,1,1,1,1,0.0006765943029591881,34.0,0.18470000941306353,2
2992,1,1,0.15159349494601412,0.0015159349494601412,0.15159349494601412,1,1,1,1,1,0.0006765943029591881,34.0,0.17900002421811223,2
2993,1,1,0.1509169006430667,0.001509169006430667,0.1509169006430667,1,1,1,1,1,0.0006765943029449772,34.0,0.1865000231191516,2
2994,1,1,0.15024030634011928,0.0015024030634011927,0.15024030634011928,1,1,1,1,1,0.0006765943029307664,34.0,0.17980003030970693,2
2995,1,1,0.14956371203717186,0.0014956371203717186,0.14956371203717186,1,1,1,1,1,0.0006765943029591881,34.0,0.17800001660361886,2
2996,1,1,0.14888711773422444,0.0014888711773422445,0.14888711773422444,1,1,1,1,1,0.0006765943029591881,34.0,0.17469999147579074,2
2997,1,1,0.14821052343127702,0.0014821052343127702,0.14821052343127702,1,1,1,1,1,0.0006765943029449772,34.0,0.20260002929717302,2
2998,1,1,0.1475339291283296,0.001475339291283296,0.1475339291283296,1,1,1,1,1,0.0006765943029449772,34.0,0.17409998690709472,2
2999,1,1,0.14685733482538219,0.0014685733482538218,0.14685733482538219,1,1,1,1,1,0.0006765943029449772,34.0,0.17790001584216952,2
3000,1,1,0.14618074052243477,0.0014618074052243476,0.14618074052243477,1,1,1,1,1,0.0006765943029591881,34.0,0.18339999951422215,2
3001,1,1,0.14550414621948735,0.0014550414621948735,0.14550414621948735,1,1,1,1,1,0.0006765943029449772,34.0,0.17680000746622682,2
3002,1,1,0.14482755191653993,0.0014482755191653992,0.14482755191653993,1,1,1,1,1,0.0006765943029449772,34.0,0.17989997286349535,2
3003,1,1,0.1441509576135925,0.001441509576135925,0.1441509576135925,1,1,1,1,1,0.0006765943029449772,34.0,0.21840003319084644,2
3004,1,1,0.1434743633106451,0.0014347436331064508,0.1434743633106451,1,1,1,1,1,0.0006765943029591881,34.0,0.18149998504668474,2
3005,1,1,0.14279776900769767,0.0014279776900769767,0.14279776900769767,1,1,1,1,1,0.0006765943029449772,34.0,0.2308000111952424,2
3006,1,1,0.14212117470475025,0.0014212117470475025,0.14212117470475025,1,1,1,1,1,0.0006765943029449772,34.0,0.18089998047798872,2
3007,1,1,0.14144458040180283,0.0014144458040180282,0.14144458040180283,1,1,1,1,1,0.0006765943029591881,34.0,0.1781000173650682,2
3008,1,1,0.1407679860988554,0.0014076798609885541,0.1407679860988554,1,1,1,1,1,0.0006765943029449772,34.0,0.1686000032350421,2
3009,1,1,0.140091391795908,0.0014009139179590798,0.140091391795908,1,1,1,1,1,0.0006765943029449772,34.0,0.14230003580451012,2
3010,1,1,0.13941479749296057,0.0013941479749296057,0.13941479749296057,1,1,1,1,1,0.0006765943029449772,34.0,0.14479999663308263,2
3011,1,1,0.13873820319001315,0.0013873820319001316,0.13873820319001315,1,1,1,1,1,0.0006765943029591881,34.0,0.14329998521134257,2
3012,1,1,0.13806160888706573,0.0013806160888706572,0.13806160888706573,1,1,1,1,1,0.0006765943029449772,34.0,0.14449999434873462,2
3013,1,1,0.1373850145841183,0.0013738501458411831,0.1373850145841183,1,1,1,1,1,0.0006765943029449772,34.0,0.17959997057914734,2
3014,1,1,0.1367084202811709,0.0013670842028117088,0.1367084202811709,1,1,1,1,1,0.0006765943029449772,34.0,0.17720001051202416,2
3015,1,1,0.13603182597822347,0.0013603182597822347,0.13603182597822347,1,1,1,1,1,0.0006765943029591881,34.0,0.17419998766854405,2
3016,1,1,0.13535523167527605,0.0013535523167527606,0.13535523167527605,1,1,1,1,1,0.0006765943029591881,34.0,0.17309997929260135,2
3017,1,1,0.13467863737232863,0.0013467863737232862,0.13467863737232863,1,1,1,1,1,0.0006765943029307664,34.0,0.18360000103712082,2
3018,1,1,0.1340020430693812,0.0013400204306938121,0.1340020430693812,1,1,1,1,1,0.0006765943029449772,34.0,0.20549999317154288,2
3019,1,1,0.1333254487664338,0.0013332544876643378,0.1333254487664338,1,1,1,1,1,0.0006765943029591881,34.0,0.1905999961309135,2
3020,1,1,0.13264885446348637,0.0013264885446348637,0.13264885446348637,1,1,1,1,1,0.0006765943029591881,34.0,0.17930002650246024,2
3021,1,1,0.13197226016053895,0.0013197226016053896,0.13197226016053895,1,1,1,1,1,0.0006765943029307664,34.0,0.1792000257410109,2
3022,1,1,0.13129566585759153,0.0013129566585759153,0.13129566585759153,1,1,1,1,1,0.0006765943029449772,34.0,0.17860002117231488,2
3023,1,1,0.1306190715546441,0.0013061907155464412,0.1306190715546441,1,1,1,1,1,0.0006765943029591881,34.0,0.17909996677190065,2
3024,1,1,0.1299424772516967,0.0012994247725169668,0.1299424772516967,1,1,1,1,1,0.0006765943029591881,34.0,0.17800001660361886,2
3025,1,1,0.12926588294874927,0.0012926588294874927,0.12926588294874927,1,1,1,1,1,0.0006765943029449772,34.0,0.2277999883517623,2
3026,1,1,0.12858928864580185,0.0012858928864580186,0.12858928864580185,1,1,1,1,1,0.0006765943029307664,34.0,0.1878999755717814,2
3027,1,1,0.12791269434285443,0.0012791269434285443,0.12791269434285443,1,1,1,1,1,0.0006765943029591881,34.0,0.18289999570697546,2
3028,1,1,0.127236100039907,0.0012723610003990702,0.127236100039907,1,1,1,1,1,0.0006765943029591881,34.0,0.17640000442042947,2
3029,1,1,0.1265595057369596,0.0012655950573695958,0.1265595057369596,1,1,1,1,1,0.0006765943029449772,34.0,0.1773000112734735,2
3030,1,1,0.12588291143401217,0.0012588291143401217,0.12588291143401217,1,1,1,1,1,0.0006765943029307664,34.0,0.380899989977479,2
3031,1,1,0.12520631713106475,0.0012520631713106476,0.12520631713106475,1,1,1,1,1,0.0006765943029591881,34.0,0.19350001821294427,2
3032,1,1,0.12452972282811735,0.0012452972282811735,0.12452972282811735,1,1,1,1,1,0.0006765943029591881,34.0,0.17399998614564538,2
3033,1,1,0.12385312852516996,0.0012385312852516996,0.12385312852516996,1,1,1,1,1,0.0006765943029449772,34.0,0.17409998690709472,2
3034,1,1,0.12317653422222256,0.0012317653422222257,0.12317653422222256,1,1,1,1,1,0.0006765943029449772,34.0,0.1677999971434474,2
3035,1,1,0.12249993991927517,0.0012249993991927518,0.12249993991927517,1,1,1,1,1,0.0006765943029449772,34.0,0.20619999850168824,2
3036,1,1,0.12182334561632778,0.0012182334561632777,0.12182334561632778,1,1,1,1,1,0.0006765943029591881,34.0,0.20569999469444156,2
3037,1,1,0.12114675131338039,0.0012114675131338038,0.12114675131338039,1,1,1,1,1,0.0006765943029449772,34.0,0.2057999954558909,2
3038,1,1,0.120470157010433,0.00120470157010433,0.120470157010433,1,1,1,1,1,0.0006765943029449772,34.0,0.21100003505125642,2
3039,1,1,0.1197935627074856,0.001197935627074856,0.1197935627074856,1,1,1,1,1,0.0006765943029591881,34.0,0.21719996584579349,2
3040,1,1,0.11911696840453821,0.0011911696840453821,0.11911696840453821,1,1,1,1,1,0.0006765943029449772,34.0,0.20400003995746374,2
3041,1,1,0.11844037410159082,0.0011844037410159082,0.11844037410159082,1,1,1,1,1,0.0006765943029449772,34.0,0.20549999317154288,2
3042,1,1,0.11776377979864343,0.0011776377979864344,0.11776377979864343,1,1,1,1,1,0.0006765943029449772,34.0,0.19779999274760485,2
3043,1,1,0.11708718549569604,0.0011708718549569605,0.11708718549569604,1,1,1,1,1,0.0006765943029591881,34.0,0.23099995451048017,2
3044,1,1,0.11641059119274864,0.0011641059119274863,0.11641059119274864,1,1,1,1,1,0.0006765943029449772,34.0,0.3872000379487872,2
3045,1,1,0.11573399688980125,0.0011573399688980125,0.11573399688980125,1,1,1,1,1,0.0006765943029449772,34.0,0.18129998352378607,2
3046,1,1,0.11505740258685386,0.0011505740258685386,0.11505740258685386,1,1,1,1,1,0.0006765943029449772,34.0,0.19039999460801482,2
3047,1,1,0.11438080828390647,0.0011438080828390647,0.11438080828390647,1,1,1,1,1,0.0006765943029591881,34.0,0.24060002760961652,2
3048,1,1,0.11370421398095908,0.0011370421398095908,0.11370421398095908,1,1,1,1,1,0.0006765943029591881,34.0,0.1900999923236668,2
3049,1,1,0.11302761967801168,0.0011302761967801169,0.11302761967801168,1,1,1,1,1,0.0006765943029307664,34.0,0.20629999926313758,2
3050,1,1,0.11235102537506429,0.001123510253750643,0.11235102537506429,1,1,1,1,1,0.0006765943029449772,34.0,0.1981999957934022,2
3051,1,1,0.1116744310721169,0.001116744310721169,0.1116744310721169,1,1,1,1,1,0.0006765943029591881,34.0,0.15380000695586205,2
3052,1,1,0.11099783676916951,0.001109978367691695,0.11099783676916951,1,1,1,1,1,0.0006765943029591881,34.0,0.15199999324977398,2
3053,1,1,0.11032124246622212,0.001103212424662221,0.11032124246622212,1,1,1,1,1,0.0006765943029307664,34.0,0.15259999781847,2
3054,1,1,0.10964464816327472,0.0010964464816327472,0.10964464816327472,1,1,1,1,1,0.0006765943029449772,34.0,0.15769997844472528,2
3055,1,1,0.10896805386032733,0.0010896805386032733,0.10896805386032733,1,1,1,1,1,0.0006765943029591881,34.0,0.17059996025636792,2
3056,1,1,0.10829145955737994,0.0010829145955737994,0.10829145955737994,1,1,1,1,1,0.0006765943029591881,34.0,0.1894999877549708,2
3057,1,1,0.10761486525443255,0.0010761486525443255,0.10761486525443255,1,1,1,1,1,0.0006765943029449772,34.0,0.2093999646604061,2
3058,1,1,0.10693827095148516,0.0010693827095148516,0.10693827095148516,1,1,1,1,1,0.0006765943029307664,34.0,0.19160000374540687,2
3059,1,1,0.10626167664853776,0.0010626167664853777,0.10626167664853776,1,1,1,1,1,0.0006765943029591881,34.0,0.14830002328380942,2
3060,1,1,0.10558508234559037,0.0010558508234559038,0.10558508234559037,1,1,1,1,1,0.0006765943029591881,34.0,0.19479996990412474,2
3061,1,1,0.10490848804264298,0.0010490848804264297,0.10490848804264298,1,1,1,1,1,0.0006765943029449772,34.0,0.15999999595806003,2
3062,1,1,0.10423189373969559,0.0010423189373969558,0.10423189373969559,1,1,1,1,1,0.0006765943029449772,34.0,0.19430002430453897,2
3063,1,1,0.1035552994367482,0.001035552994367482,0.1035552994367482,1,1,1,1,1,0.0006765943029449772,34.0,0.2107000327669084,2
