round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
1953,90,4,38.506857066081864,0.2567123804405458,0.4278539674009096,90,4,90,90,5,0.03999601299740618,464.0,1.2125999783165753,9855
1954,90,4,38.46686105308437,0.25644574035389583,0.42740956725649293,90,4,90,90,5,0.03999601299740618,464.0,1.234699971973896,9855
1955,90,4,38.42686504008687,0.2561791002672458,0.4269651671120764,90,4,90,90,5,0.039996012997420394,464.0,1.2019999558106065,9855
1956,90,4,38.38686902708936,0.2559124601805957,0.42652076696765967,90,4,90,90,5,0.03999601299740618,464.0,1.1052999761886895,9855
1957,90,4,38.346873014091855,0.2556458200939457,0.42607636682324285,90,4,90,90,5,0.03999601299739197,464.0,0.7465000380761921,9855
1958,90,4,38.306877001094364,0.25537918000729576,0.42563196667882625,90,4,90,90,5,0.03999601299740618,464.0,1.055200002156198,9855
1959,90,4,38.26688098809686,0.2551125399206457,0.4251875665344095,90,4,90,90,5,0.03999601299740618,464.0,1.4615999534726143,9855
1960,90,4,38.22688497509935,0.2548458998339957,0.4247431663899929,90,4,90,90,5,0.03999601299740618,464.0,0.7282000151462853,9855
1961,89,4,38.18959705253049,0.2545973136835366,0.42909659609584816,89,3,89,66,5,0.03728792256877966,454.0,0.8027000003494322,9855
1962,89,4,38.14986573529405,0.25433243823529367,0.42865017680105666,89,4,89,89,5,0.039731317236345376,459.0,1.1291999835520983,9654
1963,89,4,38.110134418057605,0.2540675627870507,0.4282037575062652,89,4,89,89,5,0.03973131723635959,459.0,1.2152999988757074,9654
1964,89,4,38.07040310082117,0.2538026873388078,0.42775733821147377,89,4,89,89,5,0.039731317236331165,459.0,1.2920000008307397,9654
1965,89,4,38.03067178358472,0.2535378118905648,0.4273109189166822,89,4,89,89,5,0.0397313172363738,459.0,1.2111999676562846,9654
1966,89,4,37.99094046634828,0.25327293644232185,0.42686449962189066,89,4,89,89,5,0.039731317236345376,459.0,1.316600013524294,9654
1967,89,4,37.95120914911183,0.2530080609940789,0.42641808032709927,89,4,89,89,5,0.039731317236345376,459.0,1.4127999893389642,9654
1968,89,4,37.91147783187539,0.2527431855458359,0.4259716610323077,89,4,89,89,5,0.039731317236345376,459.0,1.2454999960027635,9654
1969,89,4,37.87174651463894,0.252478310097593,0.4255252417375162,89,4,89,89,5,0.03973131723635959,459.0,1.2487000203691423,9654
1970,89,4,37.8320151974025,0.25221343464935,0.4250788224427247,89,4,89,89,5,0.0397313172363738,459.0,1.2292999890632927,9654
1971,89,4,37.79228388016605,0.25194855920110704,0.42463240314793316,89,4,89,89,5,0.039731317236345376,459.0,1.296800037380308,9654
1972,89,4,37.752552562929615,0.2516836837528641,0.4241859838531418,89,4,89,89,5,0.039731317236331165,459.0,1.3132999883964658,9654
1973,89,4,37.71282124569318,0.2514188083046212,0.4237395645583502,89,4,89,89,5,0.0397313172363738,459.0,1.3103000237606466,9654
1974,89,4,37.67308992845673,0.2511539328563782,0.4232931452635587,89,4,89,89,5,0.039731317236345376,459.0,1.248300017323345,9654
1975,89,4,37.63335861122029,0.2508890574081353,0.4228467259687672,89,4,89,89,5,0.03973131723635959,459.0,1.2827000464312732,9654
1976,89,4,37.59362729398384,0.2506241819598923,0.4224003066739757,89,4,89,89,5,0.039731317236331165,459.0,2.5889999815262854,9654
1977,89,4,37.5538959767474,0.25035930651164934,0.4219538873791843,89,4,89,89,5,0.0397313172363738,459.0,1.1537999962456524,9654
1978,89,4,37.51416465951095,0.25009443106340634,0.4215074680843927,89,4,89,89,5,0.039731317236345376,459.0,1.4758000033907592,9654
1979,89,4,37.474433342274516,0.24982955561516343,0.4210610487896012,89,4,89,89,5,0.039731317236345376,459.0,1.260699995327741,9654
1980,89,4,37.434702025038064,0.24956468016692043,0.4206146294948097,89,4,89,89,5,0.039731317236345376,459.0,1.2885000323876739,9654
1981,89,4,37.394970707801626,0.24929980471867752,0.4201682102000182,89,4,89,89,5,0.03973131723635959,459.0,1.0799000156112015,9654
1982,89,4,37.355239390565174,0.2490349292704345,0.4197217909052268,89,4,89,89,5,0.03973131723635959,459.0,0.7763999747112393,9654
1983,89,4,37.315508073328736,0.24877005382219158,0.41927537161043527,89,4,89,89,5,0.039731317236345376,459.0,1.0642000124789774,9654
1984,89,4,37.27577675609229,0.24850517837394862,0.4188289523156437,89,4,89,89,5,0.039731317236331165,459.0,1.0936000035144389,9654
1985,89,4,37.236045438855854,0.2482403029257057,0.4183825330208522,89,4,89,89,5,0.0397313172363738,459.0,1.2556000147014856,9654
1986,89,4,37.1963141216194,0.24797542747746268,0.4179361137260607,89,4,89,89,5,0.039731317236345376,459.0,1.3040999765507877,9654
1987,89,4,37.156582804382964,0.24771055202921977,0.41748969443126926,89,4,89,89,5,0.0397313172363738,459.0,1.282299985177815,9654
1988,89,4,37.11685148714651,0.24744567658097674,0.41704327513647776,89,4,89,89,5,0.039731317236331165,459.0,1.0951999574899673,9654
1989,89,4,37.077120169910074,0.24718080113273383,0.41659685584168615,89,4,89,89,5,0.03973131723635959,459.0,1.2818999821320176,9654
1990,89,4,37.03738885267363,0.24691592568449086,0.41615043654689465,89,4,89,89,5,0.03973131723635959,459.0,1.4109000330790877,9654
1991,89,4,36.997657535437185,0.2466510502362479,0.4157040172521031,89,4,89,89,5,0.039731317236345376,459.0,1.316900015808642,9654
1992,89,4,36.95792621820074,0.24638617478800492,0.41525759795731176,89,4,89,89,5,0.039731317236345376,459.0,1.4726000372320414,9654
1993,89,4,36.918194900964295,0.24612129933976196,0.41481117866252015,89,4,89,89,5,0.03973131723635959,459.0,1.1181000154465437,9654
1994,89,4,36.87846358372785,0.245856423891519,0.4143647593677286,89,4,89,89,5,0.039731317236345376,459.0,1.4474999625235796,9654
1995,89,4,36.838732266491405,0.24559154844327605,0.41391834007293704,89,4,89,89,5,0.03973131723635959,459.0,1.0387999936938286,9654
1996,89,4,36.79900094925496,0.24532667299503308,0.4134719207781456,89,4,89,89,5,0.039731317236331165,459.0,0.8833999745547771,9654
1997,89,4,36.75926963201851,0.24506179754679006,0.4130255014833541,89,4,89,89,5,0.0397313172363738,459.0,1.3239000109024346,9654
1998,89,4,36.71953831478206,0.2447969220985471,0.4125790821885626,89,4,89,89,5,0.039731317236345376,459.0,1.3806000351905823,9654
1999,89,4,36.67980699754562,0.24453204665030412,0.4121326628937711,89,4,89,89,5,0.039731317236345376,459.0,1.3013999559916556,9654
2000,89,4,36.64007568030918,0.2442671712020612,0.41168624359897943,89,4,89,89,5,0.039731317236345376,459.0,1.1778000043705106,9654
2001,89,4,36.60034436307272,0.24400229575381815,0.411239824304188,89,4,89,89,5,0.03973131723635959,459.0,1.2508999789133668,9654
2002,89,4,36.560613045836284,0.24373742030557521,0.41079340500939643,89,4,89,89,5,0.03973131723635959,459.0,1.301799959037453,9654
2003,89,4,36.52088172859983,0.24347254485733222,0.41034698571460493,89,4,89,89,5,0.03973131723635959,459.0,1.270800014026463,9654
2004,89,4,36.48115041136339,0.24320766940908925,0.40990056641981343,89,4,89,89,5,0.039731317236345376,459.0,1.0644000140018761,9654
2005,89,4,36.44141909412694,0.24294279396084628,0.40945414712502176,89,4,89,89,5,0.03973131723635959,459.0,0.6987000233493745,9654
2006,89,4,36.4016877768905,0.2426779185126033,0.4090077278302303,89,4,89,89,5,0.039731317236345376,459.0,1.1618999997153878,9654
2007,89,4,36.36195645965406,0.2424130430643604,0.4085613085354388,89,4,89,89,5,0.03973131723635959,459.0,1.128499978221953,9654
2008,89,4,36.32222514241761,0.24214816761611738,0.40811488924064726,89,4,89,89,5,0.039731317236331165,459.0,1.2340999674052,9654
2009,89,4,36.28249382518116,0.2418832921678744,0.40766846994585576,89,4,89,89,5,0.0397313172363738,459.0,1.0955000179819763,9654
2010,89,4,36.24276250794472,0.24161841671963147,0.40722205065106415,89,4,89,89,5,0.039731317236345376,459.0,1.0084999958053231,9654
2011,89,4,36.20303119070827,0.2413535412713885,0.40677563135627276,89,4,89,89,5,0.039731317236345376,459.0,1.4380000066012144,9654
2012,89,4,36.16329987347183,0.24108866582314553,0.4063292120614812,89,4,89,89,5,0.039731317236345376,459.0,1.181800034828484,9654
2013,89,4,36.123568556235384,0.24082379037490256,0.40588279276668965,89,4,89,89,5,0.03973131723635959,459.0,1.277600007597357,9654
2014,89,4,36.08383723899893,0.24055891492665954,0.4054363734718981,89,4,89,89,5,0.03973131723635959,459.0,1.9637999939732254,9654
2015,89,4,36.04410592176249,0.24029403947841657,0.4049899541771066,89,4,89,89,5,0.039731317236345376,459.0,1.334700034931302,9654
2016,89,4,36.00437460452604,0.2400291640301736,0.4045435348823151,89,4,89,89,5,0.039731317236331165,459.0,1.1365999816916883,9654
2017,89,4,35.964643287289604,0.2397642885819307,0.4040971155875235,89,4,89,89,5,0.0397313172363738,459.0,1.4150000060908496,9654
2018,89,4,35.92491197005315,0.2394994131336877,0.403650696292732,89,4,89,89,5,0.03973131723635959,459.0,1.1615999974310398,9654
2019,89,4,35.88518065281671,0.23923453768544473,0.4032042769979405,89,4,89,89,5,0.03973131723635959,459.0,1.3179000234231353,9654
2020,88,4,35.85277034568089,0.23901846897120593,0.4074178448372829,88,3,88,46,5,0.03241030713570581,320.6666666666667,1.2135999859310687,9654
2021,88,4,35.813646892886595,0.2387576459525773,0.4069732601464384,88,4,88,88,5,0.039123452794200375,454.0,0.8956000092439353,9460
2022,88,4,35.77452344009228,0.23849682293394855,0.4065286754555941,88,4,88,88,5,0.039123452794200375,454.0,1.3359999866224825,9460
2023,88,4,35.73539998729798,0.23823599991531988,0.40608409076474977,88,4,88,88,5,0.0391234527942288,454.0,1.1926000006496906,9460
2024,88,4,35.69627653450367,0.23797517689669112,0.40563950607390536,88,4,88,88,5,0.039123452794186164,454.0,0.749400001950562,9460
2025,88,4,35.65715308170937,0.23771435387806245,0.405194921383061,88,4,88,88,5,0.039123452794200375,454.0,1.4853999600745738,9460
2026,88,4,35.61802962891507,0.23745353085943377,0.40475033669221666,88,4,88,88,5,0.039123452794200375,454.0,1.255700015462935,9460
2027,88,4,35.57890617612076,0.23719270784080507,0.40430575200137225,88,4,88,88,5,0.039123452794214586,454.0,1.2934000114910305,9460
2028,88,4,35.539782723326454,0.23693188482217636,0.4038611673105279,88,4,88,88,5,0.039123452794200375,454.0,1.336699991952628,9460
2029,88,4,35.50065927053215,0.23667106180354763,0.40341658261968355,88,4,88,88,5,0.039123452794186164,454.0,1.1566000175662339,9460
2030,88,4,35.46153581773784,0.23641023878491893,0.4029719979288391,88,4,88,88,5,0.039123452794214586,454.0,1.281699980609119,9460
2031,88,4,35.42241236494354,0.23614941576629025,0.4025274132379948,88,4,88,88,5,0.039123452794200375,454.0,1.2286999844945967,9460
2032,87,4,35.385076722344586,0.23590051148229724,0.4067250197970642,87,3,87,63,5,0.037335642598861796,434.0,0.9934999980032444,9460
2033,87,4,35.34602956250812,0.2356401970833875,0.4062762018679095,87,4,87,87,5,0.03904715983637175,449.0,0.8220000308938324,9219
2034,87,4,35.306982402671665,0.23537988268447776,0.40582738393875484,87,4,87,87,5,0.03904715983637175,449.0,1.549400039948523,9221
2035,87,4,35.26793524283521,0.23511956828556804,0.4053785660096,87,4,87,87,5,0.03904715983638596,449.0,1.3786000199615955,9221
2036,87,4,35.228888082998736,0.23485925388665824,0.4049297480804454,87,4,87,87,5,0.03904715983637175,449.0,0.6700000376440585,9221
2037,86,4,35.19440317259212,0.23462935448394745,0.4092372461929315,86,3,86,60,5,0.03448491040653323,414.0,1.2796999653801322,9221
2038,86,4,35.155607637108005,0.23437071758072003,0.40878613531520946,86,4,86,86,5,0.038795535484013044,444.0,1.3495000312104821,9044
2039,86,4,35.116812101623914,0.23411208067749276,0.40833502443748754,86,4,86,86,5,0.03879553548398462,444.0,1.4515999937430024,9043
2040,86,4,35.078016566139816,0.23385344377426545,0.4078839135597654,86,4,86,86,5,0.03879553548399883,444.0,1.3233000063337386,9043
2041,86,4,35.03922103065571,0.23359480687103806,0.4074328026820431,86,4,86,86,5,0.03879553548399883,444.0,1.2392000062391162,9043
2042,86,4,35.00042549517162,0.23333616996781079,0.40698169180432114,86,4,86,86,5,0.03879553548399883,444.0,1.2648000265471637,9043
2043,86,4,34.961629959687514,0.23307753306458343,0.406530580926599,86,4,86,86,5,0.03879553548399883,444.0,1.2948999647051096,9043
2044,86,4,34.922834424203415,0.2328188961613561,0.40607947004887684,86,4,86,86,5,0.03879553548399883,444.0,1.2376999948173761,9043
2045,86,4,34.88403888871932,0.2325602592581288,0.40562835917115475,86,4,86,86,5,0.03879553548398462,444.0,0.9992000414058566,9043
2046,86,4,34.84524335323522,0.23230162235490145,0.40517724829343277,86,4,86,86,5,0.038795535484013044,444.0,0.8304999792017043,9043
2047,86,4,34.80644781775112,0.23204298545167415,0.40472613741571073,86,4,86,86,5,0.03879553548398462,444.0,0.7056000176817179,9043
2048,86,4,34.767652282267015,0.23178434854844676,0.40427502653798864,86,4,86,86,5,0.038795535484013044,444.0,0.7286000181920826,9043
2049,86,4,34.728856746782924,0.23152571164521948,0.4038239156602664,86,4,86,86,5,0.03879553548398462,444.0,0.7072000298649073,9043
2050,86,4,34.690061211298826,0.23126707474199218,0.40337280478254434,86,4,86,86,5,0.03879553548399883,444.0,0.7636999944224954,9043
2051,86,4,34.65126567581471,0.23100843783876476,0.40292169390482224,86,4,86,86,5,0.03879553548399883,444.0,0.9648000122979283,9043
2052,86,4,34.612470140330615,0.23074980093553743,0.40247058302710015,86,4,86,86,5,0.03879553548399883,444.0,3.201299987267703,9043
2053,86,4,34.573674604846516,0.2304911640323101,0.4020194721493783,86,4,86,86,5,0.03879553548398462,444.0,1.1422999668866396,9043
2054,86,4,34.53487906936242,0.2302325271290828,0.401568361271656,86,4,86,86,5,0.038795535484013044,444.0,1.3102999655529857,9043
2055,86,4,34.49608353387832,0.22997389022585546,0.401117250393934,86,4,86,86,5,0.03879553548398462,444.0,1.2233000015839934,9043
2056,86,4,34.457287998394214,0.2297152533226281,0.40066613951621194,86,4,86,86,5,0.03879553548399883,444.0,1.3498000334948301,9043
2057,86,4,34.41849246291011,0.22945661641940074,0.40021502863848973,86,4,86,86,5,0.03879553548399883,444.0,1.4195000403560698,9043
2058,86,4,34.37969692742601,0.2291979795161734,0.3997639177607675,86,4,86,86,5,0.03879553548399883,444.0,1.2398000108078122,9043
2059,86,4,34.34090139194191,0.22893934261294607,0.3993128068830455,86,4,86,86,5,0.03879553548399883,444.0,1.2642000219784677,9043
2060,86,4,34.302105856457814,0.22868070570971877,0.39886169600532334,86,4,86,86,5,0.03879553548399883,444.0,1.2316000065766275,9043
2061,86,4,34.26331032097371,0.22842206880649138,0.39841058512760136,86,4,86,86,5,0.03879553548398462,444.0,1.2841999996453524,9043
2062,86,4,34.22451478548961,0.22816343190326407,0.3979594742498791,86,4,86,86,5,0.038795535484013044,444.0,1.1503000278025866,9043
2063,86,4,34.185719250005505,0.2279047950000367,0.3975083633721571,86,4,86,86,5,0.03879553548398462,444.0,1.1350000277161598,9043
2064,86,4,34.14692371452141,0.22764615809680938,0.397057252494435,86,4,86,86,5,0.038795535484013044,444.0,1.257500029169023,9043
2065,86,4,34.1081281790373,0.22738752119358202,0.3966061416167128,86,4,86,86,5,0.03879553548398462,444.0,0.7452999707311392,9043
2066,86,4,34.0693326435532,0.2271288842903547,0.3961550307389907,86,4,86,86,5,0.03879553548399883,444.0,0.9941000025719404,9043
2067,86,4,34.0305371080691,0.22687024738712733,0.39570391986126857,86,4,86,86,5,0.03879553548399883,444.0,0.9604999795556068,9043
2068,86,4,33.991741572585,0.2266116104839,0.3952528089835464,86,4,86,86,5,0.03879553548399883,444.0,1.0791000095196068,9043
2069,86,4,33.9529460371009,0.22635297358067266,0.3948016981058243,86,4,86,86,5,0.03879553548398462,444.0,0.9212999721057713,9043
2070,86,4,33.914150501616795,0.2260943366774453,0.3943505872281023,86,4,86,86,5,0.038795535484013044,444.0,1.202500017825514,9043
2071,86,4,33.87535496613269,0.22583569977421794,0.39389947635038014,86,4,86,86,5,0.03879553548398462,444.0,1.2024000170640647,9043
2072,86,4,33.8365594306486,0.22557706287099066,0.3934483654726581,86,4,86,86,5,0.03879553548399883,444.0,1.1922999983653426,9043
2073,86,4,33.79776389516449,0.2253184259677633,0.39299725459493595,86,4,86,86,5,0.03879553548399883,444.0,1.07709999429062,9043
2074,86,4,33.758968359680395,0.22505978906453597,0.3925461437172138,86,4,86,86,5,0.03879553548399883,444.0,1.9894000142812729,9043
2075,86,4,33.72017282419629,0.2248011521613086,0.39209503283949176,86,4,86,86,5,0.03879553548399883,444.0,1.6842999611981213,9043
2076,86,4,33.681377288712184,0.22454251525808122,0.39164392196176967,86,4,86,86,5,0.03879553548399883,444.0,1.4563000295311213,9043
2077,85,4,33.64897459356705,0.22432649729044699,0.3958702893360829,85,3,85,43,5,0.032402695145037796,300.6666666666667,1.261600002180785,9043
2078,85,4,33.61052672524363,0.22407017816829086,0.39541796147345465,85,4,85,85,5,0.0384478683232885,439.0,2.0176999969407916,8852
2079,85,4,33.57207885692023,0.22381385904613485,0.3949656336108262,85,4,85,85,5,0.038447868323302714,439.0,1.2171999551355839,8849
2080,85,4,33.53363098859682,0.22355753992397878,0.39451330574819776,85,4,85,85,5,0.0384478683232885,439.0,1.3090000138618052,8849
2081,85,4,33.4951831202734,0.2233012208018227,0.39406097788556954,85,4,85,85,5,0.0384478683232885,439.0,1.0025000083260238,8849
2082,85,4,33.45673525194999,0.22304490167966662,0.39360865002294104,85,4,85,85,5,0.0384478683232885,439.0,1.354800013359636,8849
2083,85,4,33.418287383626584,0.22278858255751055,0.39315632216031277,85,4,85,85,5,0.038447868323302714,439.0,1.2865999597124755,8849
2084,85,4,33.379839515303175,0.2225322634353545,0.3927039942976845,85,4,85,85,5,0.03844786832327429,439.0,1.2153999996371567,8849
2085,85,4,33.34139164697976,0.2222759443131984,0.392251666435056,85,4,85,85,5,0.038447868323302714,439.0,1.2830999912694097,8849
2086,85,4,33.30294377865635,0.22201962519104232,0.39179933857242766,85,4,85,85,5,0.03844786832327429,439.0,1.2176000163890421,8849
2087,85,4,33.26449591033294,0.22176330606888628,0.3913470107097992,85,4,85,85,5,0.038447868323302714,439.0,1.219599973410368,8849
2088,85,4,33.22604804200952,0.22150698694673016,0.39089468284717094,85,4,85,85,5,0.0384478683232885,439.0,1.125000009778887,8849
2089,85,4,33.18760017368612,0.22125066782457414,0.3904423549845425,85,4,85,85,5,0.038447868323302714,439.0,1.20599998626858,8849
2090,85,4,33.149152305362705,0.22099434870241802,0.38999002712191416,85,4,85,85,5,0.0384478683232885,439.0,1.181800034828484,8849
2091,84,4,33.11320362445007,0.22075469082966714,0.39420480505297706,84,3,84,57,5,0.03594868091252579,394.0,1.2300999951548874,8849
2092,84,4,33.07566059668038,0.2205044039778692,0.39375786424619497,84,4,84,84,5,0.037543027769544324,434.0,1.0505999671295285,8663
2093,84,4,33.038117568910685,0.22025411712607124,0.39331092343941293,84,4,84,84,5,0.037543027769572745,434.0,1.4053999911993742,8659
2094,84,4,33.00057454114099,0.22000383027427328,0.39286398263263084,84,4,84,84,5,0.037543027769586956,434.0,1.212499977555126,8659
2095,84,4,32.9630315133713,0.21975354342247533,0.3924170418258488,84,4,84,84,5,0.037543027769544324,434.0,1.0671999771147966,8659
2096,84,4,32.925488485601605,0.21950325657067737,0.3919701010190667,84,4,84,84,5,0.037543027769558535,434.0,0.9801000123843551,8659
2097,84,4,32.88794545783191,0.21925296971887942,0.39152316021228467,84,4,84,84,5,0.037543027769572745,434.0,1.1423000250943005,8659
2098,84,4,32.85040243006222,0.21900268286708144,0.3910762194055027,84,4,84,84,5,0.037543027769572745,434.0,0.6437000120058656,8659
2099,84,4,32.812859402292524,0.21875239601528348,0.39062927859872054,84,4,84,84,5,0.037543027769558535,434.0,1.050800026860088,8659
2100,84,4,32.77531637452283,0.21850210916348553,0.39018233779193845,84,4,84,84,5,0.037543027769544324,434.0,1.2499000295065343,8659
2101,84,4,32.73777334675314,0.21825182231168758,0.3897353969851564,84,4,84,84,5,0.037543027769586956,434.0,1.2082000030204654,8659
2102,84,4,32.700230318983444,0.21800153545988962,0.38928845617837426,84,4,84,84,5,0.037543027769572745,434.0,1.2217999901622534,8659
2103,84,4,32.66268729121374,0.2177512486080916,0.3888415153715923,84,4,84,84,5,0.037543027769544324,434.0,1.2117999722249806,8659
2104,84,4,32.62514426344406,0.21750096175629371,0.38839457456481014,84,4,84,84,5,0.037543027769572745,434.0,1.218099961988628,8659
2105,84,4,32.587601235674356,0.2172506749044957,0.38794763375802804,84,4,84,84,5,0.037543027769572745,434.0,1.0159999947063625,8659
2106,84,4,32.55005820790466,0.21700038805269775,0.38750069295124606,84,4,84,84,5,0.037543027769558535,434.0,1.1553000076673925,8659
2107,84,4,32.51251518013497,0.2167501012008998,0.3870537521444639,84,4,84,84,5,0.037543027769572745,434.0,1.1140999849885702,8659
2108,84,4,32.474972152365275,0.21649981434910184,0.3866068113376818,84,4,84,84,5,0.037543027769558535,434.0,1.2524999910965562,8659
2109,84,4,32.43742912459558,0.2162495274973039,0.3861598705308998,84,4,84,84,5,0.037543027769558535,434.0,1.2070999946445227,8659
2110,84,4,32.39988609682588,0.21599924064550588,0.3857129297241177,84,4,84,84,5,0.037543027769572745,434.0,2.6864000246860087,8659
2111,84,4,32.36234306905619,0.21574895379370793,0.38526598891733554,84,4,84,84,5,0.037543027769572745,434.0,1.1146999895572662,8659
2112,84,4,32.3248000412865,0.21549866694191,0.38481904811055356,84,4,84,84,5,0.037543027769544324,434.0,1.1905000428669155,8659
2113,84,4,32.2872570135168,0.215248380090112,0.3843721073037714,84,4,84,84,5,0.037543027769572745,434.0,1.135899976361543,8659
2114,84,4,32.24971398574711,0.21499809323831404,0.3839251664969894,84,4,84,84,5,0.037543027769572745,434.0,1.7192999948747456,8659
2115,84,4,32.212170957977406,0.21474780638651605,0.3834782256902073,84,4,84,84,5,0.037543027769558535,434.0,1.4171000220812857,8659
2116,84,4,32.17462793020772,0.21449751953471813,0.38303128488342525,84,4,84,84,5,0.037543027769558535,434.0,0.9963000193238258,8659
2117,84,4,32.13708490243802,0.21424723268292012,0.38258434407664316,84,4,84,84,5,0.037543027769572745,434.0,1.0124999680556357,8659
2118,84,4,32.099541874668326,0.21399694583112217,0.382137403269861,84,4,84,84,5,0.037543027769572745,434.0,0.8772999863140285,8659
2119,84,4,32.06199884689864,0.21374665897932427,0.38169046246307897,84,4,84,84,5,0.037543027769558535,434.0,0.8017999934963882,8659
2120,83,4,32.02958077272099,0.2135305384848066,0.38589856352675883,83,3,83,60,5,0.032418074177527956,414.0,1.271400018595159,8659
2121,83,4,31.992560588622432,0.21328373725748287,0.3854525372123185,83,4,83,83,5,0.03702018409845209,429.0,1.5165999648161232,8465
2122,83,4,31.955540404523873,0.21303693603015916,0.38500651089787796,83,4,83,83,5,0.03702018409843788,429.0,1.2049000361002982,8471
2123,83,4,31.918520220425314,0.21279013480283543,0.3845604845834375,83,4,83,83,5,0.03702018409843788,429.0,1.144499983638525,8471
2124,83,4,31.881500036326756,0.2125433335755117,0.38411445826899704,83,4,83,83,5,0.0370201840984663,429.0,1.1229999945499003,8471
2125,83,4,31.844479852228197,0.212296532348188,0.3836684319545566,83,4,83,83,5,0.03702018409845209,429.0,1.2753000482916832,8471
2126,83,4,31.807459668129646,0.2120497311208643,0.38322240564011617,83,4,83,83,5,0.03702018409842367,429.0,1.2481999583542347,8474
2127,83,4,31.77043948403108,0.21180292989354052,0.3827763793256757,83,4,83,83,5,0.03702018409843788,429.0,1.3507000403478742,8474
2128,82,4,31.734782678367367,0.21156521785578244,0.3870095448581386,82,3,82,64,5,0.03565680566362062,440.6666666666667,1.2236000038683414,8474
2129,82,4,31.69819925322129,0.2113213283548086,0.3865634055270889,82,4,82,82,5,0.03658342514596313,424.0,1.3498000334948301,8279
2130,82,4,31.661615828075202,0.21107743885383468,0.3861172661960391,82,4,82,82,5,0.036583425145977344,424.0,1.0781000019051135,8279
2131,82,4,31.625032402929126,0.21083354935286083,0.38567112686498933,82,4,82,82,5,0.036583425145991555,424.0,0.992199988104403,8279
2132,82,4,31.588448977783045,0.21058965985188696,0.3852249875339396,82,4,82,82,5,0.03658342514596313,424.0,1.227899978403002,8279
2133,82,4,31.55186555263696,0.21034577035091306,0.38477884820288977,82,4,82,82,5,0.03658342514596313,424.0,1.2373999925330281,8279
2134,82,4,31.515282127490888,0.21010188084993925,0.3843327088718401,82,4,82,82,5,0.036583425145977344,424.0,1.2531999964267015,8279
2135,82,4,31.4786987023448,0.20985799134896535,0.3838865695407903,82,4,82,82,5,0.036583425145977344,424.0,1.219900033902377,8279
2136,82,4,31.442115277198727,0.2096141018479915,0.38344043020974056,82,4,82,82,5,0.03658342514596313,424.0,1.195100019685924,8279
2137,82,4,31.40553185205264,0.2093702123470176,0.3829942908786908,82,4,82,82,5,0.036583425145977344,424.0,1.2327000149525702,8279
2138,81,4,31.36929829022706,0.2091286552681804,0.3872752875336674,82,4,82,81,5,0.036233561825468996,424.0,1.2166999513283372,8279
2139,81,4,31.333156809869475,0.2088877120657965,0.38682909641814167,81,4,81,81,5,0.03614148035748599,419.0,1.1823000386357307,8107
2140,81,4,31.297015329511893,0.20864676886341263,0.386382905302616,81,4,81,81,5,0.0361414803575002,419.0,1.180000021122396,8107
2141,81,4,31.260873849154308,0.20840582566102872,0.38593671418709025,81,4,81,81,5,0.03614148035745757,419.0,1.1662000324577093,8107
2142,81,4,31.224732368796726,0.20816488245864484,0.3854905230715645,81,4,81,81,5,0.03614148035748599,419.0,1.5168999671004713,8107
2143,80,4,31.19026668861623,0.20793511125744155,0.38987833360770285,80,3,80,50,5,0.03446568018038931,347.3333333333333,1.0148999863304198,8107
2144,80,4,31.15429238709973,0.20769528258066486,0.3894286548387466,80,4,80,80,5,0.03597430151640424,414.0,1.20160001097247,7939
2145,80,4,31.11831808558323,0.2074554539038882,0.3889789760697904,80,4,80,80,5,0.03597430151643266,414.0,1.1316000018268824,7926
2146,80,4,31.082343784066733,0.20721562522711157,0.38852929730083413,80,4,80,80,5,0.03597430151641845,414.0,1.2035000254400074,7926
2147,80,4,31.046369482550233,0.20697579655033488,0.3880796185318779,80,4,80,80,5,0.03597430151641845,414.0,1.1360000353306532,7926
2148,80,4,31.010395181033733,0.20673596787355822,0.38762993976292165,80,4,80,80,5,0.03597430151640424,414.0,1.2731000315397978,7926
2149,80,4,30.974420879517236,0.2064961391967816,0.3871802609939654,80,4,80,80,5,0.03597430151643266,414.0,1.1663000332191586,7926
2150,80,4,30.938446578000736,0.2062563105200049,0.3867305822250092,80,4,80,80,5,0.03597430151641845,414.0,1.2091000098735094,7926
2151,80,4,30.902472276484236,0.20601648184322824,0.3862809034560529,80,4,80,80,5,0.03597430151641845,414.0,1.1200999724678695,7926
2152,80,4,30.866497974967736,0.20577665316645158,0.3858312246870967,80,4,80,80,5,0.03597430151640424,414.0,1.1860999511554837,7926
2153,80,4,30.830523673451236,0.2055368244896749,0.3853815459181405,80,4,80,80,5,0.03597430151641845,414.0,1.1892999755218625,7926
2154,80,4,30.79454937193474,0.20529699581289826,0.38493186714918426,80,4,80,80,5,0.03597430151643266,414.0,1.1943000135943294,7926
2155,80,4,30.75857507041824,0.2050571671361216,0.38448218838022796,80,4,80,80,5,0.03597430151640424,414.0,1.2498999712988734,7926
2156,80,4,30.722600768901742,0.20481733845934494,0.3840325096112717,80,4,80,80,5,0.03597430151643266,414.0,1.202200015541166,7926
