round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
3242,31,2,4.205122912564725,0.0280341527504315,0.13564912621176534,31,2,31,31,3,0.013760610273152452,324.0,0.47660002019256353,1530
3243,31,2,4.191362302291548,0.02794241534861032,0.13520523555779188,31,2,31,31,3,0.01376061027312403,324.0,0.5251999828033149,1530
3244,31,2,4.17760169201837,0.027850677946789134,0.1347613449038184,31,2,31,31,3,0.013760610273152452,324.0,0.5679999594576657,1530
3245,31,2,4.163841081745192,0.027758940544967945,0.13431745424984493,31,2,31,31,3,0.013760610273152452,324.0,0.44869998237118125,1530
3246,31,2,4.150080471472014,0.027667203143146763,0.13387356359587144,31,2,31,31,3,0.013760610273095608,324.0,0.4341999883763492,1530
3247,31,2,4.136319861198836,0.027575465741325574,0.13342967294189795,31,2,31,31,3,0.013760610273152452,324.0,0.6415999960154295,1530
3248,31,2,4.122559250925659,0.027483728339504392,0.1329857822879245,31,2,31,31,3,0.013760610273152452,324.0,0.5443000118248165,1530
3249,30,2,4.109192242591248,0.02739461495060832,0.1369730747530416,31,2,31,30,3,0.013367008334370212,324.0,0.519900000654161,1530
3250,30,2,4.095878506335733,0.02730585670890489,0.13652928354452445,30,2,30,30,3,0.013313736255469166,314.0,0.9252000018022954,1450
3251,30,2,4.082564770080219,0.02721709846720146,0.13608549233600728,30,2,30,30,3,0.013313736255469166,314.0,0.4856999730691314,1450
3252,30,2,4.069251033824704,0.027128340225498027,0.13564170112749013,30,2,30,30,3,0.013313736255469166,314.0,0.43050001841038465,1450
3253,30,2,4.05593729756919,0.027039581983794598,0.13519790991897299,30,2,30,30,3,0.013313736255497588,314.0,0.2864000271074474,1450
3254,30,2,4.042623561313676,0.026950823742091175,0.13475411871045587,30,2,30,30,3,0.013313736255469166,314.0,0.27469999622553587,1450
3255,30,2,4.029309825058162,0.026862065500387746,0.13431032750193872,30,2,30,30,3,0.013313736255469166,314.0,0.6257999921217561,1450
3256,30,2,4.015996088802647,0.026773307258684317,0.13386653629342157,30,2,30,30,3,0.013313736255469166,314.0,0.3994000144302845,1450
3257,30,2,4.002682352547133,0.026684549016980887,0.13342274508490443,30,2,30,30,3,0.013313736255497588,314.0,0.4395999712869525,1450
3258,30,2,3.989368616291619,0.026595790775277458,0.13297895387638728,30,2,30,30,3,0.013313736255469166,314.0,0.4415000439621508,1450
3259,30,2,3.976054880036105,0.026507032533574032,0.13253516266787016,30,2,30,30,3,0.013313736255440745,314.0,0.3449000068940222,1450
3260,30,2,3.962741143780591,0.026418274291870606,0.132091371459353,30,2,30,30,3,0.013313736255497588,314.0,0.33300003269687295,1450
3261,30,2,3.949427407525076,0.026329516050167173,0.13164758025083587,30,2,30,30,3,0.013313736255497588,314.0,0.4338999860920012,1450
3262,30,2,3.9361136712695624,0.026240757808463747,0.13120378904231875,30,2,30,30,3,0.013313736255440745,314.0,0.45270001282915473,1450
3263,30,2,3.9227999350140483,0.02615199956676032,0.1307599978338016,30,2,30,30,3,0.013313736255469166,314.0,0.5018000374548137,1450
3264,30,2,3.9094861987585343,0.026063241325056895,0.13031620662528445,30,2,30,30,3,0.013313736255497588,314.0,0.411100045312196,1450
3265,30,2,3.89617246250302,0.025974483083353466,0.12987241541676736,30,2,30,30,3,0.013313736255497588,314.0,0.5345999961718917,1450
3266,30,2,3.8828587262475063,0.02588572484165004,0.12942862420825021,30,2,30,30,3,0.013313736255440745,314.0,0.5186999915167689,1450
3267,30,2,3.869544989991992,0.02579696659994661,0.1289848329997331,30,2,30,30,3,0.013313736255469166,314.0,0.48290000995621085,1450
3268,30,2,3.856231253736478,0.025708208358243185,0.12854104179121595,30,2,30,30,3,0.013313736255497588,314.0,0.5976000102236867,1450
3269,30,2,3.8429175174809638,0.02561945011653976,0.1280972505826988,30,2,30,30,3,0.013313736255469166,314.0,0.4631999763660133,1450
3270,29,2,3.8299439648604183,0.02553295976573612,0.13206703327104893,29,1,29,2,3,0.012973552620479722,54.0,0.42050000047311187,1450
3271,29,1,3.816313429178908,0.025442089527859386,0.13159701479927272,29,1,29,29,2,0.013630535681471656,594.0,0.5500999977812171,1338
3272,29,1,3.8026828934973986,0.025351219289982657,0.1311269963274965,29,1,29,29,2,0.013630535681443234,594.0,0.4941999795846641,1338
3273,29,1,3.7890523578158883,0.02526034905210592,0.13065697785572028,29,1,29,29,2,0.013630535681471656,594.0,0.49080001190304756,1338
3274,29,1,3.7754218221343785,0.02516947881422919,0.1301869593839441,29,1,29,29,2,0.013630535681443234,594.0,0.6279000081121922,1338
3275,29,1,3.7617912864528686,0.025078608576352458,0.12971694091216787,29,1,29,29,2,0.013630535681471656,594.0,0.5712000420317054,1338
3276,29,1,3.7481607507713584,0.024987738338475722,0.12924692244039165,29,1,29,29,2,0.013630535681443234,594.0,0.4960999940522015,1338
3277,29,1,3.7345302150898485,0.02489686810059899,0.12877690396861546,29,1,29,29,2,0.013630535681443234,594.0,0.4807999939657748,1338
3278,28,1,3.7212761881766174,0.02480850792117745,0.13290272100630776,29,1,29,28,2,0.013254026913188,594.0,0.4969000001437962,1338
3279,28,1,3.708096371559451,0.024720642477063008,0.1324320132699804,28,1,28,28,2,0.013179816617139295,574.0,0.47479994827881455,1263
3280,28,1,3.6949165549422847,0.024632777032948566,0.131961305533653,28,1,28,28,2,0.013179816617139295,574.0,0.4700000281445682,1263
3281,28,1,3.6817367383251183,0.024544911588834123,0.13149059779732564,28,1,28,28,2,0.013179816617110873,574.0,0.6809999467805028,1263
3282,28,1,3.6685569217079523,0.024457046144719684,0.1310198900609983,28,1,28,28,2,0.013179816617139295,574.0,0.4665000014938414,1263
3283,28,1,3.6553771050907864,0.02436918070060524,0.13054918232467091,28,1,28,28,2,0.013179816617082452,574.0,0.4924999666400254,1263
3284,28,1,3.6421972884736196,0.0242813152564908,0.13007847458834357,28,1,28,28,2,0.013179816617110873,574.0,0.41909998981282115,1263
3285,28,1,3.6290174718564536,0.024193449812376356,0.1296077668520162,28,1,28,28,2,0.013179816617110873,574.0,0.5074999644421041,1263
3286,28,1,3.6158376552392872,0.024105584368261913,0.12913705911568882,28,1,28,28,2,0.013179816617110873,574.0,0.5655999993905425,1263
3287,28,1,3.602657838622121,0.02401771892414747,0.12866635137936147,28,1,28,28,2,0.013179816617139295,574.0,0.5244999774731696,1263
3288,28,1,3.589478022004955,0.02392985348003303,0.12819564364303412,28,1,28,28,2,0.013179816617139295,574.0,0.5185999907553196,1263
3289,28,1,3.576298205387789,0.023841988035918592,0.12772493590670672,28,1,28,28,2,0.013179816617110873,574.0,0.5172000383026898,1263
3290,28,1,3.5631183887706226,0.02375412259180415,0.12725422817037937,28,1,28,28,2,0.013179816617139295,574.0,0.5037999944761395,1263
3291,28,1,3.549938572153456,0.023666257147689707,0.126783520434052,28,1,28,28,2,0.013179816617082452,574.0,0.4819000023417175,1263
3292,27,1,3.5428996423899095,0.023619330949266062,0.13121850527370033,27,0,27,0,2,0.007038929763496071,0.0,0.4643000429496169,1263
3293,27,1,3.5303467235867005,0.023535644823911336,0.13075358235506299,27,1,27,27,2,0.012552918803152124,554.0,0.5640999879688025,1194
3294,27,1,3.5177938047834916,0.02345195869855661,0.1302886594364256,27,1,27,27,2,0.012552918803152124,554.0,0.5224000196903944,1194
3295,27,1,3.5052408859802826,0.023368272573201884,0.12982373651778825,27,1,27,27,2,0.012552918803123703,554.0,0.5410999874584377,1194
3296,27,1,3.492687967177074,0.02328458644784716,0.12935881359915088,27,1,27,27,2,0.012552918803208968,554.0,0.4830000107176602,1194
3297,27,1,3.480135048373865,0.023200900322492436,0.12889389068051352,27,1,27,27,2,0.012552918803123703,554.0,0.4884999943897128,1194
3298,27,1,3.4675821295706566,0.02311721419713771,0.12842896776187618,27,1,27,27,2,0.012552918803123703,554.0,0.540599983651191,1194
3299,27,1,3.4550292107674476,0.023033528071782983,0.1279640448432388,27,1,27,27,2,0.012552918803180546,554.0,0.4960999940522015,1194
3300,27,1,3.4424762919642387,0.022949841946428257,0.12749912192460144,27,1,27,27,2,0.012552918803123703,554.0,0.4879999905824661,1194
3301,27,1,3.4299233731610297,0.02286615582107353,0.12703419900596408,27,1,27,27,2,0.012552918803123703,554.0,0.4881999921053648,1194
3302,27,1,3.417370454357821,0.02278246969571881,0.1265692760873267,27,1,27,27,2,0.012552918803208968,554.0,0.4222000134177506,1194
3303,27,1,3.4048175355546126,0.022698783570364086,0.12610435316868934,27,1,27,27,2,0.012552918803123703,554.0,0.480900052934885,1194
3304,27,1,3.3922646167514037,0.022615097445009356,0.12563943025005198,27,1,27,27,2,0.012552918803180546,554.0,0.5014999769628048,1194
3305,27,1,3.3797116979481947,0.02253141131965463,0.12517450733141458,27,1,27,27,2,0.012552918803123703,554.0,0.49780000699684024,1194
3306,27,1,3.3671587791449857,0.022447725194299904,0.12470958441277726,27,1,27,27,2,0.012552918803123703,554.0,0.49479998415336013,1194
3307,27,1,3.3546058603417768,0.022364039068945178,0.1242446614941399,27,1,27,27,2,0.012552918803208968,554.0,0.5369000136852264,1194
3308,27,1,3.3420529415385687,0.02228035294359046,0.12377973857550252,27,1,27,27,2,0.012552918803123703,554.0,0.46960002509877086,1194
3309,27,1,3.3295000227353597,0.022196666818235733,0.12331481565686515,27,1,27,27,2,0.012552918803123703,554.0,0.48160000005736947,1194
3310,27,1,3.3169471039321508,0.022112980692881003,0.12284989273822779,27,1,27,27,2,0.012552918803180546,554.0,0.4656000528484583,1194
3311,27,1,3.304394185128942,0.022029294567526277,0.12238496981959042,27,1,27,27,2,0.012552918803123703,554.0,0.5232000257819891,1194
3312,27,1,3.291841266325733,0.02194560844217155,0.12192004690095307,27,1,27,27,2,0.012552918803180546,554.0,0.5135000101290643,1194
3313,27,1,3.279288347522524,0.021861922316816825,0.1214551239823157,27,1,27,27,2,0.012552918803152124,554.0,0.5052000051364303,1194
3314,27,1,3.2667354287193153,0.021778236191462103,0.12099020106367835,27,1,27,27,2,0.012552918803123703,554.0,0.8148999768309295,1194
3315,27,1,3.2541825099161064,0.021694550066107376,0.12052527814504098,27,1,27,27,2,0.012552918803152124,554.0,0.5011000321246684,1194
3316,27,1,3.241629591112898,0.021610863940752654,0.12006035522640364,27,1,27,27,2,0.012552918803152124,554.0,0.4268999909982085,1194
3317,27,1,3.229076672309689,0.021527177815397924,0.11959543230776626,27,1,27,27,2,0.012552918803123703,554.0,0.5743000074289739,1194
3318,27,1,3.2165237535064803,0.0214434916900432,0.1191305093891289,27,1,27,27,2,0.012552918803180546,554.0,0.45819999650120735,1194
3319,27,1,3.203970834703271,0.021359805564688472,0.11866558647049154,27,1,27,27,2,0.012552918803152124,554.0,0.4988000146113336,1194
3320,27,1,3.191417915900063,0.021276119439333753,0.11820066355185416,27,1,27,27,2,0.012552918803152124,554.0,0.6289000157266855,1194
3321,27,1,3.178864997096854,0.021192433313979027,0.1177357406332168,27,1,27,27,2,0.012552918803152124,554.0,0.512800004798919,1194
3322,27,1,3.166312078293645,0.0211087471886243,0.11727081771457944,27,1,27,27,2,0.012552918803123703,554.0,0.5107999895699322,1194
3323,26,1,3.1541667498448502,0.021027778332299,0.12131410576326346,27,1,27,26,2,0.012145328448781356,554.0,0.5741000059060752,1194
3324,26,1,3.1420669062630724,0.020947112708420482,0.1208487271639643,26,1,26,26,2,0.01209984358172278,534.0,0.40529994294047356,1111
3325,26,1,3.129967062681294,0.02086644708454196,0.12038334856466516,26,1,26,26,2,0.01209984358172278,534.0,0.4252000362612307,1111
3326,26,1,3.1178672190995167,0.020785781460663445,0.11991796996536601,26,1,26,26,2,0.01209984358172278,534.0,0.42070000199601054,1111
3327,26,1,3.105767375517739,0.020705115836784926,0.11945259136606688,26,1,26,26,2,0.01209984358172278,534.0,0.47150003956630826,1111
3328,26,1,3.093667531935961,0.020624450212906407,0.11898721276676771,26,1,26,26,2,0.012099843581751202,534.0,0.5003000260330737,1111
3329,26,1,3.0815676883541827,0.020543784589027884,0.11852183416746859,26,1,26,26,2,0.012099843581694358,534.0,0.25810004444792867,1111
3330,26,1,3.0694678447724053,0.02046311896514937,0.11805645556816943,26,1,26,26,2,0.012099843581751202,534.0,0.7280000136233866,1111
3331,26,1,3.057368001190627,0.020382453341270847,0.11759107696887026,26,1,26,26,2,0.01209984358172278,534.0,0.519900000654161,1111
3332,26,1,3.0452681576088496,0.02030178771739233,0.11712569836957114,26,1,26,26,2,0.012099843581694358,534.0,0.5107000470161438,1111
3333,26,1,3.0331683140270718,0.020221122093513812,0.116660319770272,26,1,26,26,2,0.012099843581751202,534.0,0.4734999965876341,1111
3334,25,1,3.02349758612211,0.020156650574147398,0.1209399034448844,25,0,25,0,2,0.009670727904932619,0.0,0.5513000069186091,1111
3335,25,1,3.011684558677502,0.020077897057850014,0.12046738234710007,25,1,25,25,2,0.01181302744447521,514.0,0.42050000047311187,1042
3336,24,1,3.000291827096034,0.020001945513973562,0.12501215946233477,25,1,25,24,2,0.011392731581423732,514.0,0.4408999811857939,1042
3337,24,1,2.9889314124276902,0.0199262094161846,0.12453880885115376,24,1,24,24,2,0.011360414668274643,494.0,0.394499977119267,975
3338,23,1,2.982226982683505,0.019881513217890032,0.12966204272536977,23,0,23,0,2,0.006704429744132767,0.0,0.3790999762713909,975
3339,23,1,2.9719584914698927,0.019813056609799283,0.1292155865856475,23,1,23,23,2,0.010268491213594189,474.0,0.40660001104697585,906
3340,23,1,2.961690000256281,0.01974460000170854,0.12876913044592528,23,1,23,23,2,0.010268491213565767,474.0,0.42669998947530985,906
3341,23,1,2.951421509042669,0.019676143393617795,0.12832267430620298,23,1,23,23,2,0.010268491213651032,474.0,0.4123999970033765,906
3342,23,1,2.9411530178290572,0.01960768678552705,0.1278762181664808,23,1,23,23,2,0.010268491213537345,474.0,0.4164999700151384,906
3343,23,1,2.9308845266154453,0.019539230177436303,0.1274297620267585,23,1,23,23,2,0.01026849121362261,474.0,0.44839998008683324,906
3344,23,1,2.9206160354018333,0.019470773569345557,0.12698330588703624,23,1,23,23,2,0.010268491213565767,474.0,0.39270002162083983,906
3345,23,1,2.9103475441882214,0.019402316961254808,0.12653684974731397,23,1,23,23,2,0.01026849121362261,474.0,0.4115999909117818,906
3346,23,1,2.9000790529746103,0.01933386035316407,0.1260903936075917,23,1,23,23,2,0.010268491213565767,474.0,0.44680002611130476,906
3347,23,1,2.889810561760998,0.01926540374507332,0.12564393746786948,23,1,23,23,2,0.01026849121362261,474.0,0.4783999756909907,906
3348,23,1,2.8795420705473864,0.019196947136982577,0.12519748132814723,23,1,23,23,2,0.010268491213537345,474.0,0.4427999956533313,906
3349,23,1,2.8692735793337745,0.01912849052889183,0.124751025188425,23,1,23,23,2,0.010268491213651032,474.0,0.4404000355862081,906
3350,23,1,2.859005088120163,0.019060033920801085,0.12430456904870271,23,1,23,23,2,0.010268491213537345,474.0,0.5247999797575176,906
3351,23,1,2.848736596906551,0.01899157731271034,0.12385811290898048,23,1,23,23,2,0.01026849121362261,474.0,0.43919996824115515,906
3352,23,1,2.8384681056929395,0.018923120704619597,0.12341165676925824,23,1,23,23,2,0.010268491213594189,474.0,0.40850002551451325,906
3353,23,1,2.8281996144793276,0.01885466409652885,0.12296520062953596,23,1,23,23,2,0.010268491213594189,474.0,0.5694000283256173,906
3354,23,1,2.8179311232657156,0.018786207488438105,0.12251874448981372,23,1,23,23,2,0.010268491213594189,474.0,0.6233000312931836,906
3355,23,1,2.8076626320521036,0.01871775088034736,0.12207228835009144,23,1,23,23,2,0.010268491213594189,474.0,0.45779999345541,906
3356,23,1,2.7973941408384917,0.01864929427225661,0.12162583221036924,23,1,23,23,2,0.010268491213565767,474.0,0.45009999303147197,906
3357,23,1,2.7871256496248806,0.01858083766416587,0.12117937607064695,23,1,23,23,2,0.01026849121362261,474.0,1.04310002643615,906
3358,22,1,2.7770492475449617,0.018513661650299745,0.1262295112520437,23,0,23,0,2,0.010076402079874924,0.0,0.5065000150352716,906
3359,22,1,2.767038525391934,0.018446923502612893,0.12577447842690612,22,1,22,22,2,0.01001072215296972,454.0,0.44219999108463526,843
3360,22,1,2.757027803238907,0.018380185354926047,0.12531944560176847,22,1,22,22,2,0.01001072215296972,454.0,0.43269997695460916,843
3361,22,1,2.74701708108588,0.018313447207239198,0.1248644127766309,22,1,22,22,2,0.010010722152998142,454.0,0.4324999754317105,843
3362,22,1,2.7370063589328524,0.01824670905955235,0.12440937995149329,22,1,22,22,2,0.01001072215296972,454.0,0.42999995639547706,843
3363,22,1,2.726995636779825,0.0181799709118655,0.12395434712635568,22,1,22,22,2,0.01001072215296972,454.0,0.4225000157020986,843
3364,21,1,2.7204087959500955,0.018136058639667305,0.12954327599762355,21,0,21,0,2,0.006586840829697849,0.0,0.8499000105075538,843
3365,21,1,2.711100677283607,0.01807400451522405,0.12910003225160033,21,1,21,21,2,0.009308118666439213,434.0,0.41879998752847314,778
3366,21,1,2.701792558617119,0.018011950390780792,0.1286567885055771,21,1,21,21,2,0.009308118666467635,434.0,0.6549000390805304,778
3367,21,1,2.692484439950631,0.01794989626633754,0.12821354475955385,21,1,21,21,2,0.009308118666410792,434.0,0.4480999778024852,778
3368,21,1,2.683176321284143,0.017887842141894286,0.12777030101353062,21,1,21,21,2,0.009308118666467635,434.0,0.464599987026304,778
3369,21,1,2.673868202617655,0.017825788017451032,0.12732705726750737,21,1,21,21,2,0.009308118666439213,434.0,0.2964999875985086,778
3370,21,1,2.6645600839511667,0.01776373389300778,0.12688381352148415,21,1,21,21,2,0.009308118666496057,434.0,0.2410999732092023,778
3371,20,1,2.6554887641163525,0.01770325842744235,0.13277443820581766,21,1,21,20,2,0.009071319834788483,434.0,0.4110999871045351,778
3372,20,1,2.6466247040671913,0.017644164693781276,0.13233123520335954,20,1,20,20,2,0.008864060049091904,414.0,0.5551999784074724,723
3373,20,1,2.63776064401803,0.0175850709601202,0.1318880322009015,20,1,20,20,2,0.008864060049120326,414.0,0.3630000283010304,723
3374,20,1,2.628896583968869,0.017525977226459127,0.13144482919844347,20,1,20,20,2,0.008864060049120326,414.0,0.4984999541193247,723
3375,20,1,2.6200325239197078,0.01746688349279805,0.13100162619598538,20,1,20,20,2,0.008864060049148748,414.0,0.4879999905824661,723
3376,20,1,2.611168463870547,0.01740778975913698,0.13055842319352737,20,1,20,20,2,0.008864060049120326,414.0,1.1559000122360885,723
3377,20,1,2.6023044038213863,0.01734869602547591,0.1301152201910693,20,1,20,20,2,0.008864060049120326,414.0,0.4672999493777752,723
3378,20,1,2.593440343772225,0.017289602291814834,0.12967201718861127,20,1,20,20,2,0.008864060049148748,414.0,0.4635000368580222,723
3379,20,1,2.584576283723064,0.017230508558153758,0.1292288141861532,20,1,20,20,2,0.008864060049120326,414.0,0.4439999465830624,723
3380,20,1,2.575712223673903,0.01717141482449269,0.1287856111836952,20,1,20,20,2,0.008864060049091904,414.0,0.4532000166364014,723
3381,20,1,2.566848163624742,0.017112321090831613,0.12834240818123707,20,1,20,20,2,0.008864060049120326,414.0,0.4243000294081867,723
3382,20,1,2.5579841035755813,0.01705322735717054,0.12789920517877906,20,1,20,20,2,0.008864060049120326,414.0,0.45110000064596534,723
3383,20,1,2.5491200435264196,0.016994133623509464,0.12745600217632097,20,1,20,20,2,0.008864060049148748,414.0,0.4162999684922397,723
3384,20,1,2.540255983477259,0.016935039889848392,0.12701279917386293,20,1,20,20,2,0.008864060049120326,414.0,0.44510001316666603,723
3385,20,1,2.5313919234280977,0.01687594615618732,0.1265695961714049,20,1,20,20,2,0.008864060049120326,414.0,0.33900002017617226,723
3386,20,1,2.5225278633789365,0.016816852422526243,0.12612639316894683,20,1,20,20,2,0.008864060049148748,414.0,0.37859997246414423,723
3387,20,1,2.5136638033297753,0.016757758688865167,0.1256831901664888,20,1,20,20,2,0.008864060049120326,414.0,0.6122000049799681,723
3388,20,1,2.5047997432806146,0.0166986649552041,0.12523998716403073,20,1,20,20,2,0.008864060049091904,414.0,0.43219997314736247,723
3389,20,1,2.4959356832314534,0.016639571221543022,0.1247967841615727,20,1,20,20,2,0.008864060049148748,414.0,0.43070001993328333,723
3390,20,1,2.4870716231822927,0.01658047748788195,0.12435358115911463,20,1,20,20,2,0.008864060049120326,414.0,0.41310000233352184,723
3391,20,1,2.4782075631331315,0.016521383754220877,0.12391037815665655,20,1,20,20,2,0.008864060049148748,414.0,0.3417999832890928,723
3392,20,1,2.4693435030839703,0.0164622900205598,0.12346717515419854,20,1,20,20,2,0.008864060049120326,414.0,0.3373000072315335,723
3393,20,1,2.460479443034809,0.01640319628689873,0.12302397215174046,20,1,20,20,2,0.008864060049120326,414.0,0.507500022649765,723
3394,20,1,2.4516153829856484,0.016344102553237656,0.12258076914928247,20,1,20,20,2,0.008864060049148748,414.0,0.3504999913275242,723
3395,20,1,2.4427513229364877,0.016285008819576584,0.12213756614682433,20,1,20,20,2,0.008864060049120326,414.0,0.36969996290281415,723
3396,20,1,2.4338872628873265,0.01622591508591551,0.12169436314436635,20,1,20,20,2,0.008864060049091904,414.0,0.4227000172249973,723
3397,20,1,2.4250232028381657,0.01616682135225444,0.12125116014190829,20,1,20,20,2,0.008864060049120326,414.0,0.41859998600557446,723
3398,20,1,2.4161591427890046,0.016107727618593363,0.12080795713945022,20,1,20,20,2,0.008864060049120326,414.0,0.42729999404400587,723
3399,20,1,2.407295082739844,0.016048633884932294,0.12036475413699219,20,1,20,20,2,0.008864060049148748,414.0,0.4276999970898032,723
3400,20,1,2.3984310226906826,0.015989540151271218,0.11992155113453411,20,1,20,20,2,0.008864060049120326,414.0,0.4197999951429665,723
3401,20,1,2.3895669626415215,0.015930446417610142,0.1194783481320761,20,1,20,20,2,0.008864060049120326,414.0,0.42260001646354795,723
3402,20,1,2.380702902592361,0.015871352683949073,0.11903514512961802,20,1,20,20,2,0.008864060049148748,414.0,0.42860000394284725,723
3403,20,1,2.3718388425432,0.015812258950288,0.11859194212716,20,1,20,20,2,0.008864060049120326,414.0,0.4718999844044447,723
3404,20,1,2.362974782494039,0.015753165216626924,0.11814873912470196,20,1,20,20,2,0.008864060049091904,414.0,0.3687000134959817,723
3405,20,1,2.3541107224448776,0.015694071482965852,0.11770553612224388,20,1,20,20,2,0.008864060049120326,414.0,0.44050003634765744,723
3406,20,1,2.3452466623957173,0.015634977749304783,0.11726233311978587,20,1,20,20,2,0.008864060049120326,414.0,0.438000017311424,723
3407,19,1,2.338567125593336,0.015590447503955574,0.12308248029438608,19,0,19,0,2,0.006679536802380426,0.0,0.43370004277676344,723
3408,19,1,2.330106243082105,0.015534041620547365,0.12263717068853182,19,1,19,19,2,0.008460882511229784,394.0,0.47470000572502613,670
3409,19,1,2.321645360570874,0.015477635737139159,0.12219186108267757,19,1,19,19,2,0.008460882511229784,394.0,0.47209998592734337,670
3410,19,1,2.3131844780596427,0.01542122985373095,0.12174655147682327,19,1,19,19,2,0.008460882511229784,394.0,0.43710001045838,670
3411,19,1,2.3047235955484116,0.015364823970322744,0.12130124187096902,19,1,19,19,2,0.008460882511229784,394.0,0.4414000432007015,670
3412,19,1,2.2962627130371804,0.015308418086914537,0.12085593226511473,19,1,19,19,2,0.00846088251117294,394.0,0.44549995800480247,670
3413,19,1,2.2878018305259493,0.015252012203506329,0.12041062265926049,19,1,19,19,2,0.008460882511286627,394.0,0.4692000220529735,670
3414,19,1,2.279340948014718,0.015195606320098122,0.11996531305340623,19,1,19,19,2,0.00846088251117294,394.0,0.43539999751374125,670
3415,19,1,2.2709151136677104,0.01513943409111807,0.11952184808777423,19,1,19,19,2,0.008425834347008276,394.0,0.4409999819472432,670
3416,18,1,2.2628096289238684,0.015085397526159122,0.125711646051326,19,1,19,18,2,0.008105484743850866,394.0,0.4056000034324825,670
3417,18,1,2.254778493361831,0.015031856622412207,0.12526547185343506,18,1,18,18,2,0.008031135561992642,374.0,0.41959999362006783,627
3418,18,1,2.2467473577997934,0.01497831571866529,0.1248192976555441,18,1,18,18,2,0.008031135562021063,374.0,0.44030003482475877,627
3419,18,1,2.2387162222377563,0.014924774814918376,0.12437312345765313,18,1,18,18,2,0.008031135562021063,374.0,0.43970003025606275,627
3420,18,1,2.2306850866757193,0.014871233911171462,0.12392694925976216,18,1,18,18,2,0.008031135562049485,374.0,0.3864000318571925,627
3421,18,1,2.222653951113682,0.014817693007424545,0.12348077506187122,18,1,18,18,2,0.008031135562021063,374.0,0.36420003743842244,627
3422,18,1,2.2146781957494124,0.014764521304996083,0.12303767754163404,18,1,18,18,2,0.007975755364270753,374.0,0.4057000041939318,627
3423,18,1,2.2066470601873753,0.01471098040124917,0.12259150334374308,18,1,18,18,2,0.008031135561992642,374.0,0.4898000042885542,627
3424,18,1,2.198671304823106,0.014657808698820706,0.12214840582350589,18,1,18,18,2,0.007975755364299175,374.0,0.4618000239133835,627
3425,18,1,2.1906401692610684,0.014604267795073789,0.12170223162561489,18,1,18,18,2,0.008031135561992642,374.0,0.4616000223904848,627
3426,18,1,2.1826090336990314,0.014550726891326875,0.12125605742772397,18,1,18,18,2,0.008031135562049485,374.0,0.4262999864295125,627
3427,18,1,2.174577898136994,0.01449718598757996,0.12080988322983302,18,1,18,18,2,0.008031135562021063,374.0,0.4556000349111855,627
3428,17,1,2.167382724329332,0.014449218162195547,0.12749310143113718,17,0,17,0,2,0.007195173807645006,0.0,0.3958999877795577,627
3429,17,1,2.159809466814073,0.014398729778760486,0.12704761569494546,17,1,17,17,2,0.0075732575152187565,354.0,0.3956000437028706,570
3430,17,1,2.152236209298813,0.014348241395325421,0.12660212995875372,17,1,17,17,2,0.007573257515304022,354.0,0.34900003811344504,570
3431,17,1,2.144662951783554,0.01429775301189036,0.12615664422256198,17,1,17,17,2,0.007573257515247178,354.0,0.46300003305077553,570
3432,17,1,2.1370896942682944,0.014247264628455296,0.12571115848637027,17,1,17,17,2,0.0075732575152756,354.0,0.34600001526996493,570
3433,17,1,2.1295164367530353,0.014196776245020234,0.12526567275017852,17,1,17,17,2,0.0075732575152187565,354.0,0.3560000332072377,570
3434,17,1,2.1219431792377756,0.014146287861585172,0.1248201870139868,17,1,17,17,2,0.007573257515247178,354.0,0.43000001460313797,570
3435,17,1,2.114369921722517,0.014095799478150112,0.12437470127779508,17,1,17,17,2,0.0075732575152756,354.0,0.4140000091865659,570
3436,17,1,2.106796664207257,0.014045311094715046,0.12392921554160334,17,1,17,17,2,0.0075732575152187565,354.0,0.4474999732337892,570
3437,16,1,2.1014215037994664,0.014009476691996443,0.13133884398746665,16,0,16,0,2,0.00537516040779451,0.0,0.40200003422796726,570
3438,16,1,2.094382058312895,0.0139625470554193,0.13089887864455593,16,1,16,16,2,0.007039445486526574,334.0,0.444800010882318,523
3439,16,1,2.087342612826323,0.013915617418842154,0.1304589133016452,16,1,16,16,2,0.007039445486554996,334.0,0.42050000047311187,523
3440,16,1,2.0803031673397516,0.01386868778226501,0.13001894795873448,16,1,16,16,2,0.007039445486526574,334.0,0.4124999977648258,523
3441,16,1,2.07326372185318,0.013821758145687868,0.12957898261582376,16,1,16,16,2,0.007039445486526574,334.0,0.42019999818876386,523
3442,16,1,2.0662242763666088,0.013774828509110725,0.12913901727291302,16,1,16,16,2,0.007039445486554996,334.0,0.4160000244155526,523
3443,16,1,2.059184830880037,0.013727898872533579,0.1286990519300023,16,1,16,16,2,0.007039445486498153,334.0,0.41040003998205066,523
3444,16,1,2.052145385393465,0.013680969235956434,0.1282590865870916,16,1,16,16,2,0.007039445486526574,334.0,0.40530000114813447,523
3445,16,1,2.0451059399068936,0.01363403959937929,0.12781912124418085,16,1,16,16,2,0.007039445486554996,334.0,0.4417999880388379,523
