round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
1692,103,5,50.98990757837991,0.33993271718919943,0.495047646392038,103,5,103,103,6,0.04603965745391747,426.0,0.8788999984972179,12785
1693,103,5,50.94386792092588,0.3396257861395059,0.49460065942646486,103,5,103,103,6,0.04603965745388905,426.0,1.1442999821156263,12785
1694,103,5,50.89782826347185,0.33931885508981235,0.4941536724608918,103,5,103,103,6,0.04603965745390326,426.0,1.7217000131495297,12785
1695,103,5,50.85178860601783,0.3390119240401189,0.49370668549531865,103,5,103,103,6,0.04603965745388905,426.0,1.5616999589838088,12785
1696,103,5,50.8057489485638,0.33870499299042534,0.4932596985297456,103,5,103,103,6,0.04603965745391747,426.0,2.098199969623238,12785
1697,103,5,50.759709291109765,0.33839806194073174,0.4928127115641726,103,5,103,103,6,0.04603965745388905,426.0,1.5107999788597226,12785
1698,103,5,50.71366963365573,0.3380911308910382,0.49236572459859934,103,5,103,103,6,0.04603965745390326,426.0,3.0172999831847847,12785
1699,103,5,50.66762997620171,0.3377841998413447,0.49191873763302624,103,5,103,103,6,0.04603965745388905,426.0,0.8075999794527888,12785
1700,103,5,50.62159031874768,0.3374772687916512,0.4914717506674532,103,5,103,103,6,0.04603965745390326,426.0,1.1300999904051423,12785
1701,103,5,50.57555066129365,0.33717033774195765,0.49102476370188014,103,5,103,103,6,0.04603965745390326,426.0,1.559700001962483,12785
1702,103,5,50.529511003839616,0.3368634066922641,0.49057777673630704,103,5,103,103,6,0.04603965745390326,426.0,1.2345999712124467,12785
1703,103,5,50.483471346385585,0.3365564756425706,0.4901307897707338,103,5,103,103,6,0.04603965745388905,426.0,1.6113999881781638,12785
1704,103,5,50.437431688931554,0.33624954459287704,0.4896838028051607,103,5,103,103,6,0.04603965745390326,426.0,1.514500007033348,12785
1705,103,5,50.39139203147752,0.3359426135431835,0.4892368158395876,103,5,103,103,6,0.04603965745390326,426.0,1.576000009663403,12785
1706,103,5,50.34535237402349,0.33563568249348996,0.48878982887401445,103,5,103,103,6,0.04603965745390326,426.0,1.3945999671705067,12785
1707,103,5,50.29931271656946,0.3353287514437964,0.48834284190844124,103,5,103,103,6,0.04603965745388905,426.0,1.4344999799504876,12785
1708,103,5,50.25327305911543,0.3350218203941029,0.4878958549428682,103,5,103,103,6,0.04603965745390326,426.0,1.3933000154793262,12785
1709,103,5,50.2072334016614,0.3347148893444093,0.4874488679772952,103,5,103,103,6,0.04603965745390326,426.0,1.4762000064365566,12785
1710,103,5,50.161193744207374,0.3344079582947158,0.4870018810117221,103,5,103,103,6,0.04603965745390326,426.0,1.5711999731138349,12785
1711,103,5,50.115154086753336,0.3341010272450222,0.4865548940461488,103,5,103,103,6,0.04603965745388905,426.0,2.896799996960908,12785
1712,103,5,50.06911442929931,0.33379409619532874,0.48610790708057583,103,5,103,103,6,0.04603965745390326,426.0,1.4233000110834837,12785
1713,103,5,50.02307477184529,0.33348716514563526,0.48566092011500267,103,5,103,103,6,0.04603965745390326,426.0,1.5900000580586493,12785
1714,103,5,49.97703511439124,0.3331802340959416,0.4852139331494295,103,5,103,103,6,0.04603965745390326,426.0,1.9108999986201525,12785
1715,103,5,49.93099545693721,0.33287330304624807,0.48476694618385646,103,5,103,103,6,0.04603965745388905,426.0,2.249299956019968,12785
1716,103,5,49.88495579948319,0.3325663719965546,0.4843199592182834,103,5,103,103,6,0.04603965745390326,426.0,1.3564999680966139,12785
1717,103,5,49.838916142029156,0.33225944094686105,0.48387297225271025,103,5,103,103,6,0.04603965745390326,426.0,1.5843999572098255,12785
1718,103,5,49.79287648457512,0.33195250989716746,0.48342598528713715,103,5,103,103,6,0.04603965745390326,426.0,1.3944999664090574,12785
1719,102,5,49.75053996283677,0.3316702664189118,0.4877503917925173,102,4,102,83,6,0.04233652173822122,429.0,1.4325000229291618,12785
1720,102,5,49.704863484898056,0.33136575656598705,0.487302583185275,102,5,102,102,6,0.04567647793858498,422.0,2.051300019957125,12558
1721,102,5,49.659187006959336,0.33106124671306225,0.4868547745780328,102,5,102,102,6,0.04567647793859919,422.0,1.5612999559380114,12562
1722,102,5,49.613510529020616,0.33075673686013746,0.4864069659707904,102,5,102,102,6,0.04567647793854235,422.0,1.5267999842762947,12562
1723,102,5,49.56783405108191,0.3304522270072127,0.485959157363548,102,5,102,102,6,0.04567647793859919,422.0,1.5197000466287136,12562
1724,102,5,49.5221575731432,0.330147717154288,0.4855113487563058,102,5,102,102,6,0.04567647793858498,422.0,1.4848000137135386,12562
1725,102,5,49.47648109520448,0.3298432073013632,0.4850635401490635,102,5,102,102,6,0.04567647793858498,422.0,1.5637000324204564,12562
1726,102,5,49.430804617265764,0.32953869744843844,0.4846157315418213,102,5,102,102,6,0.04567647793855656,422.0,1.4747999957762659,12562
1727,102,5,49.38512813932705,0.32923418759551365,0.484167922934579,102,5,102,102,6,0.04567647793858498,422.0,1.8430000054650009,12562
1728,102,5,49.33945166138834,0.3289296777425889,0.4837201143273365,102,5,102,102,6,0.04567647793858498,422.0,1.5103999758139253,12562
1729,102,5,49.293775183449625,0.32862516788966417,0.48327230572009444,102,5,102,102,6,0.04567647793859919,422.0,1.3704000157304108,12562
1730,102,5,49.248098705510905,0.3283206580367394,0.482824497112852,102,5,102,102,6,0.04567647793854235,422.0,1.4667999930679798,12562
1731,102,5,49.20242222757219,0.32801614818381464,0.4823766885056097,102,5,102,102,6,0.04567647793859919,422.0,1.7677999567240477,12562
1732,102,5,49.15674574963348,0.32771163833088984,0.48192887989836747,102,5,102,102,6,0.04567647793858498,422.0,1.4048999873921275,12562
1733,102,5,49.11106927169477,0.3274071284779651,0.48148107129112505,102,5,102,102,6,0.04567647793858498,422.0,1.5545999631285667,12562
1734,102,5,49.06539279375605,0.3271026186250403,0.48103326268388297,102,5,102,102,6,0.04567647793855656,422.0,1.5425999881699681,12562
1735,102,5,49.019716315817334,0.32679810877211557,0.48058545407664055,102,5,102,102,6,0.04567647793858498,422.0,1.5380000113509595,12562
1736,102,5,48.97403983787862,0.32649359891919083,0.48013764546939824,102,5,102,102,6,0.04567647793858498,422.0,1.4259000308811665,12562
1737,102,5,48.92836335993991,0.32618908906626604,0.47968983686215594,102,5,102,102,6,0.04567647793859919,422.0,1.4480999670922756,12562
1738,101,5,48.88343749842863,0.3258895833228575,0.48399443067751113,101,4,101,84,6,0.04492586151111766,434.0,1.3230000040493906,12562
1739,101,5,48.83830229693908,0.32558868197959384,0.4835475474944463,101,5,101,101,6,0.045135201489443944,418.0,1.2330000172369182,12329
1740,100,5,48.7946073474869,0.32529738231657934,0.487946073474869,100,4,100,94,6,0.04369494945204622,484.0,1.5921999583952129,12329
1741,100,5,48.750296582733995,0.32500197721822666,0.48750296582734004,100,5,100,100,6,0.04431076475276541,414.0,1.5956999850459397,12113
1742,100,5,48.7059858179811,0.324706572119874,0.48705985817981107,100,5,100,100,6,0.04431076475277962,414.0,1.2440999853424728,12062
1743,100,5,48.66167505322821,0.3244111670215214,0.48661675053228215,100,5,100,100,6,0.0443107647527512,414.0,1.456799975130707,12062
1744,100,5,48.617364288475315,0.32411576192316877,0.48617364288475307,100,5,100,100,6,0.04431076475277962,414.0,1.4823999954387546,12062
1745,99,5,48.573483347198575,0.32382322231465716,0.4906412459312988,99,5,99,99,6,0.043880941276597696,410.0,1.4347999822348356,12062
1746,99,5,48.52961905407186,0.3235307936938124,0.4901981722633521,99,5,99,99,6,0.043864293126588905,410.0,1.2271999730728567,11836
1747,99,5,48.48575476094515,0.32323836507296766,0.48975509859540556,99,5,99,99,6,0.043864293126574694,410.0,1.9882000051438808,11836
1748,99,5,48.44189046781844,0.32294593645212294,0.48931202492745907,99,5,99,99,6,0.043864293126574694,410.0,1.6570000443607569,11836
1749,99,5,48.39802617469172,0.32265350783127816,0.4888689512595124,99,5,99,99,6,0.043864293126603116,410.0,1.417500025127083,11836
1750,99,5,48.35416188156502,0.32236107921043344,0.48842587759156564,99,5,99,99,6,0.043864293126574694,410.0,1.2753999908454716,11836
1751,99,5,48.310297588438296,0.3220686505895886,0.4879828039236193,99,5,99,99,6,0.043864293126574694,410.0,1.2261000229045749,11836
1752,99,5,48.266433295311586,0.3217762219687439,0.4875397302556726,99,5,99,99,6,0.043864293126574694,410.0,1.3436999870464206,11836
1753,99,5,48.22256900218487,0.3214837933478991,0.4870966565877259,99,5,99,99,6,0.043864293126603116,410.0,1.291799999307841,11836
1754,99,5,48.17870470905815,0.32119136472705434,0.48665358291977945,99,5,99,99,6,0.043864293126588905,410.0,2.310900017619133,11836
1755,98,5,48.13532268492723,0.3209021512328482,0.4911767620910942,98,4,98,88,6,0.04338202413079273,454.0,1.3814999838359654,11836
1756,98,5,48.09213344495649,0.3206142229663766,0.4907360555607805,98,5,98,98,6,0.043189239970629956,406.0,1.392600010149181,11668
1757,98,5,48.048944204985744,0.320326294699905,0.49029534903046684,98,5,98,98,6,0.043189239970629956,406.0,1.3849000097252429,11608
1758,98,5,48.005754965015015,0.3200383664334334,0.48985464250015315,98,5,98,98,6,0.043189239970629956,406.0,1.4067000010982156,11608
1759,98,5,47.96256572504427,0.3197504381669618,0.4894139359698395,98,5,98,98,6,0.043189239970629956,406.0,1.3863000203855336,11608
1760,98,5,47.91937648507353,0.3194625099004902,0.4889732294395258,98,5,98,98,6,0.043189239970629956,406.0,1.4731999835930765,11608
1761,98,5,47.87618724510279,0.31917458163401863,0.488532522909212,98,5,98,98,6,0.043189239970615745,406.0,1.3441999908536673,11608
1762,98,5,47.83299800513205,0.31888665336754696,0.4880918163788984,98,5,98,98,6,0.04318923997064417,406.0,1.36749999364838,11608
1763,98,5,47.78980876516131,0.3185987251010754,0.48765110984858473,98,5,98,98,6,0.043189239970615745,406.0,1.3139999937266111,11608
1764,98,5,47.74661952519056,0.3183107968346037,0.4872104033182711,98,5,98,98,6,0.043189239970615745,406.0,1.4182000304572284,11608
1765,98,5,47.703430285219824,0.31802286856813217,0.48676969678795734,98,5,98,98,6,0.04318923997064417,406.0,1.5524000045843422,11608
1766,98,5,47.66024104524908,0.31773494030166055,0.4863289902576437,98,5,98,98,6,0.043189239970615745,406.0,0.9102999465540051,11608
1767,98,5,47.61705180527834,0.31744701203518894,0.48588828372732995,98,5,98,98,6,0.04318923997064417,406.0,1.3270999770611525,11608
1768,98,5,47.57386256530759,0.31715908376871726,0.4854475771970163,98,5,98,98,6,0.043189239970615745,406.0,1.2931000092066824,11608
1769,98,5,47.53067332533685,0.31687115550224565,0.48500687066670267,98,5,98,98,6,0.043189239970629956,406.0,1.3081000070087612,11608
1770,98,5,47.48748408536612,0.31658322723577415,0.48456616413638903,98,5,98,98,6,0.043189239970629956,406.0,1.3257000246085227,11608
1771,98,5,47.444294845395376,0.31629529896930253,0.48412545760607517,98,5,98,98,6,0.04318923997064417,406.0,1.6598000074736774,11608
1772,98,5,47.40110560542463,0.31600737070283086,0.4836847510757615,98,5,98,98,6,0.043189239970615745,406.0,1.3466000091284513,11608
1773,98,5,47.3579163654539,0.31571944243635935,0.4832440445454479,98,5,98,98,6,0.043189239970629956,406.0,1.1514000361785293,11608
1774,98,5,47.314727125483145,0.31543151416988763,0.48280333801513414,98,5,98,98,6,0.043189239970629956,406.0,1.2377999955788255,11608
1775,98,5,47.27153788551241,0.31514358590341607,0.4823626314848205,98,5,98,98,6,0.043189239970629956,406.0,1.263700018171221,11608
1776,98,5,47.22834864554167,0.3148556576369445,0.4819219249545067,98,5,98,98,6,0.043189239970629956,406.0,1.5763999545015395,11608
1777,98,5,47.18515940557092,0.3145677293704728,0.48148121842419317,98,5,98,98,6,0.043189239970615745,406.0,1.2083000037819147,11608
1778,98,5,47.141970165600185,0.3142798011040012,0.4810405118938794,98,5,98,98,6,0.04318923997064417,406.0,0.9010000503621995,11608
1779,98,5,47.09878092562944,0.3139918728375296,0.4805998053635658,98,5,98,98,6,0.043189239970629956,406.0,1.3766000047326088,11608
1780,98,5,47.0555916856587,0.313703944571058,0.4801590988332519,98,5,98,98,6,0.043189239970601534,406.0,0.7237999816425145,11608
1781,98,5,47.012402445687954,0.3134160163045864,0.47971839230293845,98,5,98,98,6,0.04318923997064417,406.0,0.9774999925866723,11608
1782,98,5,46.969213205717224,0.3131280880381148,0.47927768577262464,98,5,98,98,6,0.04318923997064417,406.0,1.2245000107213855,11608
1783,98,5,46.92602396574648,0.3128401597716432,0.4788369792423109,98,5,98,98,6,0.043189239970615745,406.0,1.488200039602816,11608
1784,98,5,46.88283472577574,0.3125522315051716,0.4783962727119973,98,5,98,98,6,0.043189239970615745,406.0,1.3981999945826828,11608
1785,98,5,46.83964548580499,0.31226430323869997,0.47795556618168356,98,5,98,98,6,0.04318923997064417,406.0,1.4254999696277082,11608
1786,98,5,46.79645624583425,0.31197637497222835,0.4775148596513699,98,5,98,98,6,0.043189239970615745,406.0,1.7021000385284424,11608
1787,98,5,46.75326700586351,0.31168844670575674,0.47707415312105617,98,5,98,98,6,0.04318923997064417,406.0,1.3585000415332615,11608
1788,98,5,46.71007776589277,0.3114005184392851,0.47663344659074264,98,5,98,98,6,0.043189239970615745,406.0,1.2572999694384634,11608
1789,98,5,46.666888525922026,0.3111125901728135,0.4761927400604289,98,5,98,98,6,0.043189239970629956,406.0,1.4323000214062631,11608
1790,98,5,46.62369928595129,0.31082466190634195,0.47575203353011514,98,5,98,98,6,0.043189239970629956,406.0,1.4884999836795032,11608
1791,98,5,46.580510045980546,0.31053673363987033,0.47531132699980144,98,5,98,98,6,0.043189239970629956,406.0,1.2207000399939716,11608
1792,98,5,46.5373208060098,0.31024880537339866,0.47487062046948786,98,5,98,98,6,0.043189239970629956,406.0,1.3189000310376287,11608
1793,98,5,46.494131566039066,0.3099608771069271,0.47442991393917416,98,5,98,98,6,0.043189239970629956,406.0,1.4019999653100967,11608
1794,98,5,46.450942326068315,0.30967294884045543,0.4739892074088603,98,5,98,98,6,0.043189239970629956,406.0,1.137100043706596,11608
1795,98,5,46.407753086097586,0.3093850205739839,0.47354850087854666,98,5,98,98,6,0.043189239970629956,406.0,1.1586000327952206,11608
1796,98,5,46.36456384612683,0.3090970923075122,0.473107794348233,98,5,98,98,6,0.043189239970629956,406.0,1.5230000135488808,11608
1797,98,5,46.32137460615609,0.3088091640410406,0.4726670878179194,98,5,98,98,6,0.043189239970615745,406.0,1.440499967429787,11608
1798,98,5,46.27818536618535,0.30852123577456897,0.4722263812876055,98,5,98,98,6,0.04318923997064417,406.0,1.2237000046297908,11608
1799,97,5,46.23532506716343,0.3082355004477562,0.4766528357439529,98,5,98,97,6,0.04286029902179678,406.0,1.3576000346802175,11608
1800,97,5,46.19257704031864,0.3079505136021243,0.47621213443627464,97,5,97,97,6,0.042748026844662945,402.0,1.7228000215254724,11410
1801,97,5,46.149829013473834,0.3076655267564922,0.4757714331285962,97,5,97,97,6,0.04274802684470558,402.0,0.9775000507943332,11410
1802,97,5,46.107080986629036,0.30738053991086023,0.47533073182091784,97,5,97,97,6,0.04274802684469137,402.0,1.7834000173024833,11410
1803,97,5,46.06433295978423,0.30709555306522823,0.4748900305132396,97,5,97,97,6,0.04274802684469137,402.0,1.2758999946527183,11410
1804,97,5,46.02158493293943,0.30681056621959624,0.47444932920556115,97,5,97,97,6,0.042748026844677156,402.0,1.3482000213116407,11410
1805,97,5,45.978836906094635,0.30652557937396424,0.4740086278978828,97,5,97,97,6,0.04274802684469137,402.0,1.3141999952495098,11410
1806,97,5,45.93608887924983,0.3062405925283322,0.4735679265902044,97,5,97,97,6,0.04274802684470558,402.0,1.4293999993242323,11410
1807,97,5,45.89334085240503,0.3059556056827002,0.47312722528252604,97,5,97,97,6,0.04274802684469137,402.0,1.5940999728627503,11410
1808,97,5,45.85059282556023,0.3056706188370682,0.4726865239748477,97,5,97,97,6,0.042748026844662945,402.0,1.4616000116802752,11410
1809,97,5,45.80784479871542,0.30538563199143615,0.4722458226671693,97,5,97,97,6,0.04274802684470558,402.0,1.4259999734349549,11410
1810,97,5,45.765096771870624,0.30510064514580415,0.471805121359491,97,5,97,97,6,0.04274802684470558,402.0,1.54079997446388,11410
1811,97,5,45.722348745025826,0.30481565830017215,0.4713644200518126,97,5,97,97,6,0.042748026844677156,402.0,1.5540000167675316,11410
1812,97,5,45.67960071818102,0.30453067145454016,0.4709237187441343,97,5,97,97,6,0.042748026844677156,402.0,0.8256000000983477,11410
1813,97,5,45.63685269133622,0.30424568460890816,0.47048301743645593,97,5,97,97,6,0.04274802684470558,402.0,1.3624999555759132,11410
1814,97,5,45.594104664491425,0.30396069776327617,0.4700423161287775,97,5,97,97,6,0.042748026844677156,402.0,1.3821999891661108,11410
1815,97,5,45.55135663764662,0.3036757109176441,0.46960161482109924,97,5,97,97,6,0.04274802684469137,402.0,1.3192000333219767,11416
1816,97,5,45.508608610801815,0.3033907240720121,0.46916091351342076,97,5,97,97,6,0.042748026844662945,402.0,1.2047000345773995,11416
1817,97,5,45.465860583957024,0.3031057372263802,0.46872021220574245,97,5,97,97,6,0.04274802684470558,402.0,1.3952000299468637,11416
1818,97,5,45.42311255711222,0.3028207503807481,0.4682795108980642,97,5,97,97,6,0.04274802684470558,402.0,1.340600021649152,11416
1819,97,5,45.380364530267414,0.3025357635351161,0.46783880959038576,97,5,97,97,6,0.042748026844677156,402.0,1.3576000346802175,11416
1820,97,5,45.33761650342261,0.3022507766894841,0.4673981082827074,97,5,97,97,6,0.042748026844677156,402.0,1.4429999864660203,11416
1821,97,5,45.29486847657782,0.30196578984385214,0.4669574069750291,97,5,97,97,6,0.04274802684470558,402.0,1.338800007943064,11416
1822,97,5,45.25212044973301,0.3016808029982201,0.46651670566735065,97,5,97,97,6,0.04274802684469137,402.0,1.2140999897383153,11416
1823,97,5,45.209372422888215,0.3013958161525881,0.46607600435967234,97,5,97,97,6,0.04274802684469137,402.0,1.6216000076383352,11416
1824,96,5,45.17305713196623,0.3011537142131082,0.4705526784579816,96,4,96,58,6,0.03631529092189112,304.0,0.8823000243864954,11416
1825,96,5,45.13074576348361,0.30087163842322406,0.4701119350362876,96,5,96,96,6,0.042311368482501166,398.0,1.4727999805472791,11233
1826,96,5,45.08843439500099,0.3005895626333399,0.46967119161459364,96,5,96,96,6,0.042311368482501166,398.0,1.1294999858364463,11168
1827,96,5,45.04612302651837,0.3003074868434558,0.46923044819289966,96,5,96,96,6,0.04231136848251538,398.0,1.2508999789133668,11168
1828,96,5,45.003811658035744,0.3000254110535716,0.4687897047712057,96,5,96,96,6,0.042311368482501166,398.0,1.3945999671705067,11168
1829,96,5,44.961500289553115,0.2997433352636874,0.4683489613495116,96,5,96,96,6,0.04231136848252959,398.0,1.3555000186897814,11168
1830,96,5,44.9191889210705,0.2994612594738033,0.4679082179278177,96,5,96,96,6,0.042311368482486955,398.0,1.6096000326797366,11168
1831,96,5,44.87687755258787,0.29917918368391916,0.46746747450612364,96,5,96,96,6,0.04231136848251538,398.0,1.801899983547628,11169
1832,96,5,44.834566184105256,0.29889710789403506,0.46702673108442966,96,5,96,96,6,0.04231136848251538,398.0,1.5039000427350402,11169
1833,96,5,44.79225481562263,0.29861503210415086,0.4665859876627357,96,5,96,96,6,0.042311368482501166,398.0,1.2687999987974763,11169
1834,96,5,44.749943447140005,0.2983329563142667,0.46614524424104165,96,5,96,96,6,0.04231136848251538,398.0,1.7552999779582024,11169
1835,96,5,44.70763207865738,0.29805088052438256,0.4657045008193477,96,5,96,96,6,0.042311368482501166,398.0,0.7581000099889934,11169
1836,96,5,44.66532071017476,0.2977688047344984,0.4652637573976537,96,5,96,96,6,0.042311368482501166,398.0,1.4463000115938485,11169
1837,96,5,44.62300934169214,0.29748672894461425,0.4648230139759597,96,5,96,96,6,0.04231136848252959,398.0,1.2644999660551548,11169
1838,96,5,44.58069797320951,0.29720465315473005,0.46438227055426573,96,5,96,96,6,0.042311368482486955,398.0,1.4813999878242612,11169
1839,96,5,44.53838660472689,0.2969225773648459,0.4639415271325717,96,5,96,96,6,0.04231136848251538,398.0,1.2673999881371856,11169
1840,96,5,44.496075236244266,0.2966405015749618,0.4635007837108777,96,5,96,96,6,0.04231136848251538,398.0,1.034199958667159,11169
1841,96,5,44.45376386776164,0.2963584257850776,0.46306004028918374,96,5,96,96,6,0.042311368482501166,398.0,1.5165999648161232,11169
1842,96,5,44.41145249927901,0.2960763499951934,0.46261929686748965,96,5,96,96,6,0.04231136848251538,398.0,0.9646000107750297,11169
1843,96,5,44.36914113079638,0.2957942742053092,0.4621785534457958,96,5,96,96,6,0.042311368482501166,398.0,1.3531000004149973,11169
1844,96,5,44.326829762313764,0.2955121984154251,0.4617378100241017,96,5,96,96,6,0.042311368482501166,398.0,1.478699967265129,11169
1845,96,5,44.284518393831135,0.2952301226255409,0.46129706660240766,96,5,96,96,6,0.04231136848252959,398.0,1.4337000320665538,11169
1846,96,5,44.24220702534851,0.29494804683565673,0.46085632318071373,96,5,96,96,6,0.042311368482486955,398.0,1.423700014129281,11169
1847,96,5,44.19989565686589,0.29466597104577263,0.4604155797590197,96,5,96,96,6,0.04231136848251538,398.0,1.4529000036418438,11169
1848,96,5,44.15758428838326,0.29438389525588843,0.45997483633732567,96,5,96,96,6,0.04231136848251538,398.0,1.4864999684505165,11169
1849,96,5,44.11527291990064,0.2941018194660043,0.45953409291563174,96,5,96,96,6,0.042311368482501166,398.0,1.4307000092230737,11169
1850,96,5,44.07296155141802,0.2938197436761201,0.4590933494939376,96,5,96,96,6,0.04231136848251538,398.0,1.4352000434882939,11169
1851,96,5,44.03065018293539,0.2935376678862359,0.4586526060722436,96,5,96,96,6,0.042311368482501166,398.0,1.2700000079348683,11169
1852,96,5,43.98833881445276,0.2932555920963517,0.4582118626505496,96,5,96,96,6,0.04231136848251538,398.0,1.3853000127710402,11169
1853,96,5,43.946027445970145,0.2929735163064676,0.45777111922885566,96,5,96,96,6,0.04231136848251538,398.0,1.1946999584324658,11169
1854,96,5,43.903716077487516,0.29269144051658347,0.4573303758071616,96,5,96,96,6,0.042311368482486955,398.0,1.3753999955952168,11169
1855,96,5,43.861404709004894,0.2924093647266993,0.45688963238546765,96,5,96,96,6,0.04231136848251538,398.0,1.5060000005178154,11169
1856,96,5,43.81909334052226,0.29212728893681505,0.45644888896377367,96,5,96,96,6,0.04231136848251538,398.0,1.4519999967887998,11169
1857,96,5,43.77678197203964,0.29184521314693096,0.45600814554207963,96,5,96,96,6,0.04231136848251538,398.0,1.2464000028558075,11169
1858,96,5,43.734470603557014,0.29156313735704675,0.45556740212038555,96,5,96,96,6,0.042311368482501166,398.0,1.207199995405972,11169
1859,96,5,43.6921592350744,0.29128106156716266,0.4551266586986917,96,5,96,96,6,0.042311368482501166,398.0,1.4158000121824443,11169
1860,96,5,43.64984786659177,0.29099898577727845,0.4546859152769976,96,5,96,96,6,0.04231136848251538,398.0,1.4604999450966716,11169
1861,96,5,43.60753649810915,0.2907169099873943,0.45424517185530355,96,5,96,96,6,0.04231136848251538,398.0,1.5158000169321895,11169
1862,94,5,43.56852594719949,0.2904568396479966,0.46349495688510095,95,3,95,45,6,0.039010550909537756,314.0,1.3421999756246805,11169
1863,94,5,43.52578491860091,0.2901718994573394,0.4630402650914991,94,4,94,88,6,0.04274102859845641,454.0,1.5150000108405948,10816
1864,94,5,43.48304389000232,0.2898869592666821,0.4625855732978971,94,4,94,88,6,0.04274102859847062,454.0,1.3024999643675983,10812
1865,94,5,43.44030286140374,0.2896020190760249,0.4621308815042952,94,4,94,88,6,0.04274102859849904,454.0,1.334100030362606,10812
1866,94,5,43.39756183280515,0.2893170788853677,0.461676189710693,94,4,94,88,6,0.04274102859847062,454.0,1.3936000177636743,10812
1867,94,5,43.35482080420657,0.28903213869471045,0.46122149791709116,94,4,94,88,6,0.04274102859845641,454.0,1.5560999745503068,10812
1868,94,5,43.312079775607984,0.2887471985040532,0.46076680612348914,94,4,94,88,6,0.04274102859847062,454.0,1.2865000171586871,10812
1869,94,5,43.2693387470094,0.288462258313396,0.4603121143298872,94,4,94,88,6,0.04274102859849904,454.0,1.4439999940805137,10812
1870,94,5,43.226597718410815,0.2881773181227388,0.45985742253628525,94,4,94,88,6,0.04274102859847062,454.0,1.3349999790079892,10812
1871,94,5,43.18385668981223,0.28789237793208156,0.4594027307426833,94,4,94,88,6,0.04274102859847062,454.0,1.2514000409282744,10812
1872,94,5,43.14111566121365,0.28760743774142433,0.4589480389490811,94,4,94,88,6,0.04274102859845641,454.0,1.6759000136516988,10812
1873,94,5,43.098374632615055,0.28732249755076705,0.45849334715547924,94,4,94,88,6,0.04274102859848483,454.0,1.270500011742115,10812
1874,94,5,43.05563360401647,0.28703755736010983,0.4580386553618773,94,4,94,88,6,0.04274102859847062,454.0,1.2009000056423247,10812
1875,94,5,43.01289257541789,0.28675261716945255,0.4575839635682754,94,4,94,88,6,0.04274102859847062,454.0,1.3376999995671213,10812
1876,94,5,42.970151546819295,0.2864676769787953,0.4571292717746735,94,4,94,88,6,0.04274102859847062,454.0,1.721200009342283,10812
1877,94,5,42.92741051822072,0.2861827367881381,0.4566745799810714,94,4,94,88,6,0.04274102859848483,454.0,1.1697000009007752,10812
1878,94,5,42.88466948962213,0.2858977965974808,0.45621988818746945,94,4,94,88,6,0.04274102859847062,454.0,1.4306000084616244,10812
1879,94,5,42.84192846102354,0.2856128564068236,0.45576519639386753,94,4,94,88,6,0.04274102859847062,454.0,1.3957999763078988,10812
1880,94,5,42.799187432424965,0.28532791621616643,0.45531050460026545,94,4,94,88,6,0.04274102859848483,454.0,1.4195999829098582,10812
1881,93,5,42.759589238172154,0.285063928254481,0.45978052944271136,93,3,93,54,6,0.03959819425269018,374.0,1.3386000064201653,10812
1882,93,5,42.71723550874883,0.28478157005832555,0.4593251129972992,93,4,93,87,6,0.042353729423197706,449.0,1.3636000221595168,10579
1883,93,5,42.674881779325496,0.28449921186217,0.458869696551887,93,4,93,87,6,0.04235372942324034,449.0,1.3766000047326088,10579
1884,93,5,42.63252804990216,0.2842168536660144,0.458414280106475,93,4,93,87,6,0.04235372942322613,449.0,1.3616999494843185,10579
1885,93,5,42.59017432047884,0.28393449546985894,0.45795886366106275,93,4,93,87,6,0.042353729423197706,449.0,1.4188999775797129,10579
1886,93,5,42.54782059105551,0.2836521372737034,0.45750344721565067,93,4,93,87,6,0.04235372942321192,449.0,1.3877999735996127,10579
1887,93,5,42.505466861632186,0.2833697790775479,0.4570480307702385,93,4,93,87,6,0.04235372942324034,449.0,2.022599976044148,10579
1888,92,5,42.46718936889039,0.28311459579260256,0.46159988444446076,92,3,92,42,6,0.03827749274169889,294.0,1.3263000291772187,10579
1889,92,5,42.42549974636076,0.2828366649757384,0.4611467363734866,92,4,92,80,6,0.04168962252953179,414.0,0.8412000024691224,10372
1890,92,5,42.383811198013056,0.282558741320087,0.4606935999784028,92,4,92,80,6,0.0416885483475653,414.0,1.4942999696359038,10373
1891,92,5,42.34212157548343,0.2822808105032229,0.4602404519074287,92,4,92,80,6,0.041689622529546,414.0,1.2009000056423247,10352
1892,92,5,42.300431952953815,0.2820028796863588,0.45978730383645444,92,4,92,80,6,0.041689622529546,414.0,1.1964999721385539,10352
1893,92,5,42.25874233042419,0.2817249488694946,0.4593341557654804,92,4,92,80,6,0.04168962252951758,414.0,1.2247000122442842,10352
1894,92,5,42.21705270789457,0.28144701805263045,0.45888100769450624,92,4,92,80,6,0.04168962252951758,414.0,1.3318000128492713,10352
1895,92,5,42.17536308536495,0.28116908723576634,0.458427859623532,92,4,92,80,6,0.041689622529546,414.0,1.35859998408705,10352
1896,92,5,42.13367346283532,0.2808911564189021,0.457974711552558,92,4,92,80,6,0.04168962252953179,414.0,1.2885000323876739,10352
