round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
1297,50,3,19.192026370981726,0.38384052741963454,0.38384052741963454,50,3,50,50,53,0.0245715388140475,347.3333333333333,1.068200042936951,141
1298,50,2,19.167977357392505,0.3833595471478501,0.3833595471478501,50,2,50,50,52,0.024049013589198864,514.0,0.5271999980323017,96
1299,50,5,19.143321699655875,0.3828664339931175,0.3828664339931175,50,5,50,50,55,0.024655657736637693,214.0,0.5057999514974654,225
1300,50,1,19.11840612167173,0.3823681224334346,0.3823681224334346,50,1,50,50,51,0.02491557798412103,1014.0,0.6994000286795199,49
1301,50,2,19.094526296706604,0.3818905259341321,0.3818905259341321,50,2,50,50,52,0.02387982496511043,514.0,0.45280001359060407,96
1302,50,0,19.079187482169928,0.3815837496433986,0.3815837496433986,50,50,50,50,0,0.015338814536683287,17.0,0.12240000069141388,0
1303,50,3,19.05512475304742,0.3811024950609484,0.3811024950609484,50,3,50,50,53,0.02406272912250884,347.3333333333333,0.5917000235058367,141
1304,50,1,19.030264704170047,0.38060529408340094,0.38060529408340094,50,1,50,50,51,0.024860048877354046,1014.0,0.4658999969251454,49
1305,50,3,19.00601624762889,0.38012032495257775,0.38012032495257775,50,3,50,50,53,0.024248456541151597,347.3333333333333,0.5382000235840678,141
1306,50,4,18.98181974660863,0.3796363949321726,0.3796363949321726,50,4,50,50,54,0.02419650102025983,264.0,0.5468999734148383,184
1307,50,5,18.956560915844246,0.3791312183168849,0.3791312183168849,50,5,50,50,55,0.025258830764386175,214.0,0.5442000110633671,225
1308,50,1,18.93233222409238,0.3786466444818476,0.3786466444818476,50,1,50,50,51,0.024228691751844167,1014.0,0.5409999866969883,49
1309,50,5,18.90738210093245,0.378147642018649,0.378147642018649,50,5,50,50,55,0.02495012315992895,214.0,0.5271999980323017,225
1310,50,1,18.88326359906489,0.3776652719812978,0.3776652719812978,50,1,50,50,51,0.024118501867544495,1014.0,0.5284999497234821,49
1311,50,3,18.85855393378968,0.3771710786757936,0.3771710786757936,50,3,50,50,53,0.02470966527519991,347.3333333333333,0.5174999823793769,141
1312,50,2,18.834566944176622,0.37669133888353246,0.37669133888353246,50,2,50,50,52,0.023986989613050014,514.0,0.5466000293381512,96
1313,50,5,18.81017572695505,0.37620351453910095,0.37620351453910095,50,5,50,50,55,0.024391217221570116,214.0,0.49219996435567737,225
1314,50,1,18.785630815468068,0.37571261630936137,0.37571261630936137,50,1,50,50,51,0.02454491148696647,1014.0,0.46720000682398677,49
1315,50,4,18.761409149900135,0.3752281829980027,0.3752281829980027,50,4,50,50,54,0.024221665567928596,264.0,0.5719999899156392,184
1316,50,2,18.737510507332313,0.3747502101466463,0.3747502101466463,50,2,50,50,52,0.02389864256781493,514.0,0.4916999605484307,96
1317,50,3,18.71302550452933,0.3742605100905866,0.3742605100905866,50,3,50,50,53,0.02448500280297594,347.3333333333333,0.4655999946407974,141
1318,50,2,18.688567393958785,0.3737713478791757,0.3737713478791757,50,2,50,50,52,0.024458110570542146,514.0,0.5037999944761395,96
1319,50,2,18.663625605260346,0.37327251210520696,0.37327251210520696,50,2,50,50,52,0.0249417886984169,514.0,1.2730000307783484,96
1320,50,3,18.63963942228834,0.3727927884457668,0.3727927884457668,50,3,50,50,53,0.023986182971995618,347.3333333333333,0.694399990607053,141
1321,50,1,18.614859069361778,0.37229718138723555,0.37229718138723555,50,1,50,50,51,0.024780352926548233,1014.0,0.5709999823011458,49
1322,50,1,18.589636241701793,0.37179272483403586,0.37179272483403586,50,1,50,50,51,0.025222827659977298,1014.0,0.6070000235922635,49
1323,50,2,18.565708355328514,0.3713141671065703,0.3713141671065703,50,2,50,50,52,0.02392788637326504,514.0,0.5872999900020659,96
1324,50,2,18.54180183297588,0.37083603665951764,0.37083603665951764,50,2,50,50,52,0.023906522352611148,514.0,0.9433000232093036,96
1325,50,2,18.51774597693447,0.37035491953868943,0.37035491953868943,50,2,50,50,52,0.024055856041400148,514.0,0.4985000123269856,96
1326,50,2,18.493817742578564,0.3698763548515713,0.3698763548515713,50,2,50,50,52,0.023928234355896194,514.0,0.4455000162124634,96
1327,50,3,18.469847695088212,0.36939695390176425,0.36939695390176425,50,3,50,50,53,0.02397004749034437,347.3333333333333,0.5626999773085117,141
1328,50,6,18.44494986157113,0.36889899723142255,0.36889899723142255,50,6,50,50,56,0.02489783351708752,180.66666666666666,0.421999953687191,264
1329,50,1,18.420993622097075,0.3684198724419415,0.3684198724419415,50,1,50,50,51,0.023956239474042462,1014.0,0.45330001739785075,49
1330,50,5,18.396202164381503,0.36792404328763006,0.36792404328763006,50,5,50,50,55,0.02479145771556901,214.0,0.4149000160396099,225
1331,50,2,18.372031928037323,0.3674406385607465,0.3674406385607465,50,2,50,50,52,0.024170236344168927,514.0,0.7639999967068434,96
1332,50,0,18.356693113500643,0.3671338622700129,0.3671338622700129,50,50,50,50,0,0.015338814536683287,17.0,0.0638000201433897,0
1333,50,6,18.33209472672854,0.36664189453457074,0.36664189453457074,50,6,50,50,56,0.024598386772108682,180.66666666666666,0.4959999932907522,264
1334,50,3,18.308098798373724,0.36616197596747446,0.36616197596747446,50,3,50,50,53,0.023995928354796803,347.3333333333333,0.500100024510175,141
1335,50,2,18.282624932062998,0.3656524986412599,0.3656524986412599,50,2,50,50,52,0.025473866310719018,514.0,0.4599000094458461,96
1336,50,1,18.25734168451427,0.3651468336902854,0.3651468336902854,50,1,50,50,51,0.025283247548710364,1014.0,0.4344000481069088,49
1337,50,3,18.233322217551983,0.3646664443510397,0.3646664443510397,50,3,50,50,53,0.024019466962272418,347.3333333333333,0.4270999925211072,141
1338,50,1,18.209260620356254,0.3641852124071251,0.3641852124071251,50,1,50,50,51,0.024061597195711215,1014.0,0.6481999880634248,49
1339,50,4,18.1843248209991,0.363686496419982,0.363686496419982,50,4,50,50,54,0.024935799357162836,264.0,0.3912000101990998,184
1340,50,2,18.16052879396127,0.3632105758792254,0.3632105758792254,50,2,50,50,52,0.023796027037818135,514.0,0.6933999829925597,96
1341,50,4,18.136250304283315,0.3627250060856663,0.3627250060856663,50,4,50,50,54,0.02427848967794688,264.0,0.5118999979458749,184
1342,50,0,18.120911489746636,0.3624182297949327,0.3624182297949327,50,50,50,50,0,0.015338814536683287,17.0,0.11739996261894703,0
1343,50,1,18.09700228904188,0.36194004578083755,0.36194004578083755,50,1,50,50,51,0.023909200704729017,1014.0,0.6304000271484256,49
1344,50,1,18.072086711057736,0.3614417342211547,0.3614417342211547,50,1,50,50,51,0.024915577984128134,1014.0,0.45110000064596534,49
1345,50,4,18.04716369405582,0.36094327388111636,0.36094327388111636,50,4,50,50,54,0.024923017001910353,264.0,0.4417000454850495,184
1346,50,3,18.02310240322653,0.36046204806453064,0.36046204806453064,50,3,50,50,53,0.02406129082928743,347.3333333333333,0.5582000012509525,141
1347,50,2,17.999174516853245,0.3599834903370649,0.3599834903370649,50,2,50,50,52,0.023927886373261487,514.0,0.4449999541975558,96
1348,50,4,17.97507345115727,0.35950146902314545,0.35950146902314545,50,4,50,50,54,0.024101065695973034,264.0,0.49509998643770814,184
1349,50,1,17.950213402279896,0.35900426804559793,0.35900426804559793,50,1,50,50,51,0.0248600488773576,1014.0,0.4550000303424895,49
1350,50,0,17.934874587743213,0.35869749175486426,0.35869749175486426,50,50,50,50,0,0.015338814536683287,17.0,0.08589995559304953,0
1351,50,5,17.910160352180757,0.35820320704361513,0.35820320704361513,50,5,50,50,55,0.02471423556245611,214.0,0.5223000189289451,225
1352,50,4,17.88585099108655,0.357717019821731,0.357717019821731,50,4,50,50,54,0.024309361094204007,264.0,0.5964000010862947,184
1353,50,2,17.86155593779126,0.3572311187558252,0.3572311187558252,50,2,50,50,52,0.024295053295276148,514.0,0.5588000058196485,96
1354,50,4,17.837079459504285,0.3567415891900857,0.3567415891900857,50,4,50,50,54,0.024476478286963754,264.0,1.5425999881699681,184
1355,50,1,17.812317615212276,0.3562463523042455,0.3562463523042455,50,1,50,50,51,0.02476184429199435,1014.0,0.5939999828115106,49
1356,50,4,17.78779560444717,0.35575591208894336,0.35575591208894336,50,4,50,50,54,0.02452201076510363,264.0,0.8504000143148005,184
1357,50,5,17.763417244950087,0.3552683448990017,0.3552683448990017,50,5,50,50,55,0.024378359497077895,214.0,0.381799996830523,225
1358,50,0,17.748078430413404,0.3549615686082681,0.3549615686082681,50,50,50,50,0,0.015338814536683287,17.0,0.06439996650442481,0
1359,50,3,17.72254411602593,0.3544508823205186,0.3544508823205186,50,3,50,50,53,0.025534314387471113,347.3333333333333,0.42420002864673734,141
1360,50,3,17.698490811287147,0.353969816225743,0.353969816225743,50,3,50,50,53,0.024053304738778536,347.3333333333333,0.5745000089518726,141
1361,50,2,17.67450091867439,0.3534900183734878,0.3534900183734878,50,2,50,50,52,0.023989892612746644,514.0,0.39950001519173384,96
1362,50,2,17.65018173727327,0.3530036347454654,0.3530036347454654,50,2,50,50,52,0.024319181401089907,514.0,0.5502999993041158,96
1363,50,2,17.626256898007814,0.3525251379601563,0.3525251379601563,50,2,50,50,52,0.023924839265454523,514.0,0.464299984741956,96
1364,50,3,17.60176481846712,0.35203529636934244,0.35203529636934244,50,3,50,50,53,0.024492079540692657,347.3333333333333,0.42749999556690454,141
1365,50,4,17.577249613895184,0.3515449922779037,0.3515449922779037,50,4,50,50,54,0.02451520457193368,264.0,0.3849999629892409,184
1366,50,7,17.552384025517224,0.35104768051034446,0.35104768051034446,50,7,50,50,57,0.024865588377963377,156.85714285714286,1.1045000283047557,301
1367,50,6,17.52780966847319,0.3505561933694638,0.3505561933694638,50,6,50,50,56,0.024574357044031103,180.66666666666666,0.361400016117841,264
1368,50,0,17.512470853936506,0.35024941707873014,0.35024941707873014,50,50,50,50,0,0.015338814536683287,17.0,0.08289999095723033,0
1369,50,0,17.49713203939983,0.3499426407879966,0.3499426407879966,50,50,50,50,0,0.015338814536683287,17.0,0.06549997488036752,0
1370,50,2,17.47321764341067,0.3494643528682134,0.3494643528682134,50,2,50,50,52,0.023914395989137915,514.0,0.4197999951429665,96
1371,50,1,17.448224394073627,0.34896448788147255,0.34896448788147255,50,1,50,50,51,0.024993249337036616,1014.0,0.5177999846637249,49
1372,50,1,17.42410589220606,0.3484821178441212,0.3484821178441212,50,1,50,50,51,0.024118501867555153,1014.0,0.540899985935539,49
1373,50,3,17.3998403312525,0.34799680662504995,0.34799680662504995,50,3,50,50,53,0.024265560953544707,347.3333333333333,0.5058000097051263,141
1374,50,4,17.375428918795873,0.3475085783759175,0.3475085783759175,50,4,50,50,54,0.024411412456622372,264.0,0.48230000538751483,184
1375,50,1,17.349608716688742,0.3469921743337748,0.3469921743337748,50,1,50,50,51,0.025820202107112777,1014.0,0.41550002060830593,49
1376,50,2,17.32457161259532,0.34649143225190643,0.34649143225190643,50,2,50,50,52,0.02503710409340698,514.0,0.45689998660236597,96
1377,50,1,17.29950484778765,0.345990096955753,0.345990096955753,50,1,50,50,51,0.025066764807661457,1014.0,0.6215999601408839,49
1378,50,1,17.27422160023892,0.3454844320047784,0.3454844320047784,50,1,50,50,51,0.025283247548713916,1014.0,0.5392000311985612,49
1379,50,5,17.249784006348587,0.34499568012697174,0.34499568012697174,50,5,50,50,55,0.02443759389032607,214.0,0.507500022649765,225
1380,50,4,17.2253515233246,0.344507030466492,0.344507030466492,50,4,50,50,54,0.024432483023979046,264.0,0.5760000203736126,184
1381,50,3,17.200969075642572,0.34401938151285144,0.34401938151285144,50,3,50,50,53,0.02438244768201514,347.3333333333333,0.5981999565847218,141
1382,50,2,17.17705490884057,0.34354109817681144,0.34354109817681144,50,2,50,50,52,0.023914166801993986,514.0,0.6258999928832054,96
1383,50,2,17.15313600545811,0.34306272010916217,0.34306272010916217,50,2,50,50,52,0.023918903382444512,514.0,1.0389999952167273,96
1384,50,2,17.128619065037363,0.34257238130074724,0.34257238130074724,50,2,50,50,52,0.024516940420710398,514.0,0.44839998008683324,96
1385,50,3,17.104624552644978,0.34209249105289957,0.34209249105289957,50,3,50,50,53,0.023994512392370382,347.3333333333333,0.8157000411301851,141
1386,50,0,17.0892857381083,0.34178571476216596,0.34178571476216596,50,50,50,50,0,0.015338814536669076,17.0,0.07389998063445091,0
1387,50,2,17.0652971585517,0.341305943171034,0.341305943171034,50,2,50,50,52,0.023988579556579737,514.0,0.443600001744926,96
1388,50,2,17.04040511564444,0.34080810231288877,0.34080810231288877,50,2,50,50,52,0.024892042907239897,514.0,0.42910000775009394,96
1389,50,1,17.015338350836767,0.34030676701673535,0.34030676701673535,50,1,50,50,51,0.02506676480765435,1014.0,0.5756000173278153,49
1390,50,2,16.99113826181274,0.3398227652362548,0.3398227652362548,50,2,50,50,52,0.024200089024013494,514.0,0.5359000060707331,96
1391,50,2,16.966909659008248,0.33933819318016495,0.33933819318016495,50,2,50,50,52,0.024228602804484467,514.0,0.48019998939707875,96
1392,50,5,16.942516847734453,0.3388503369546891,0.3388503369546891,50,5,50,50,55,0.024392811273784787,214.0,0.48729998525232077,225
1393,50,3,16.918145569959197,0.33836291139918395,0.33836291139918395,50,3,50,50,53,0.02437127777524495,347.3333333333333,0.44629996409639716,141
1394,50,4,16.89382761758391,0.3378765523516782,0.3378765523516782,50,4,50,50,54,0.02431795237527723,264.0,0.5251000402495265,184
1395,50,0,16.878488803047226,0.3375697760609445,0.3375697760609445,50,50,50,50,0,0.015338814536669076,17.0,0.1126999850384891,0
1396,50,4,16.85411704587182,0.3370823409174364,0.3370823409174364,50,4,50,50,54,0.024371757175394748,264.0,0.555099977646023,184
1397,50,2,16.830288626014667,0.33660577252029333,0.33660577252029333,50,2,50,50,52,0.023828419857125027,514.0,0.49489998491480947,96
1398,50,5,16.805683201109055,0.3361136640221811,0.3361136640221811,50,5,50,50,55,0.024605424905594475,214.0,0.47530001029372215,225
1399,50,2,16.781159367152537,0.33562318734305074,0.33562318734305074,50,2,50,50,52,0.02452383395649349,514.0,0.4965999978594482,96
1400,50,3,16.75675130497092,0.33513502609941836,0.33513502609941836,50,3,50,50,53,0.024408062181592527,347.3333333333333,0.44979999074712396,141
1401,50,4,16.732335712926428,0.33464671425852854,0.33464671425852854,50,4,50,50,54,0.024415592044491063,264.0,1.1009000008925796,184
1402,50,4,16.708058237441637,0.33416116474883273,0.33416116474883273,50,4,50,50,54,0.024277475484787203,264.0,0.54830004228279,184
1403,50,3,16.68376236751942,0.3336752473503884,0.3336752473503884,50,3,50,50,53,0.024295869922198676,347.3333333333333,0.4391000256873667,141
1404,50,1,16.65882268570493,0.3331764537140986,0.3331764537140986,50,1,50,50,51,0.024939681814473147,1014.0,0.5899999523535371,49
1405,50,3,16.634954806472944,0.33269909612945886,0.33269909612945886,50,3,50,50,53,0.02386787923196465,347.3333333333333,0.5630000378005207,141
1406,50,2,16.610942721931345,0.33221885443862686,0.33221885443862686,50,2,50,50,52,0.024012084541602974,514.0,0.5429000011645257,96
1407,50,3,16.586689160866257,0.33173378321732516,0.33173378321732516,50,3,50,50,53,0.024253561065066265,347.3333333333333,0.5535000236704946,141
1408,50,3,16.56267591251165,0.331253518250233,0.331253518250233,50,3,50,50,53,0.02401324835459917,347.3333333333333,0.5436000064946711,141
1409,50,0,16.547337097974967,0.33094674195949936,0.33094674195949936,50,50,50,50,0,0.015338814536669076,17.0,0.07910002022981644,0
1410,50,5,16.52270810226214,0.3304541620452428,0.3304541620452428,50,5,50,50,55,0.024628995712824064,214.0,0.4979000077582896,225
1411,50,1,16.49828567294939,0.3299657134589878,0.3299657134589878,50,1,50,50,51,0.02442242931273597,1014.0,0.5523999570868909,49
1412,50,0,16.48294685841271,0.3296589371682542,0.3296589371682542,50,50,50,50,0,0.015338814536669076,17.0,0.07319997530430555,0
1413,50,1,16.457720744303245,0.3291544148860649,0.3291544148860649,50,1,50,50,51,0.025226114109457853,1014.0,0.6362000131048262,49
1414,50,4,16.433345828166548,0.32866691656333097,0.32866691656333097,50,4,50,50,54,0.024374916136672198,264.0,0.7082000374794006,184
1415,50,7,16.408410210850633,0.32816820421701265,0.32816820421701265,50,7,50,50,57,0.024935617315918535,156.85714285714286,0.3732999903149903,301
1416,50,2,16.383991435710477,0.32767982871420953,0.32767982871420953,50,2,50,50,52,0.02441877514014834,514.0,0.4314000252634287,96
1417,50,1,16.360167556511694,0.3272033511302339,0.3272033511302339,50,1,50,50,51,0.02382387919875839,1014.0,0.42070000199601054,49
1418,50,1,16.335405712219686,0.3267081142443937,0.3267081142443937,50,1,50,50,51,0.024761844292001456,1014.0,0.5185999907553196,49
1419,50,2,16.311347671822517,0.32622695343645036,0.32622695343645036,50,2,50,50,52,0.02405804039715065,514.0,0.42429997120052576,96
1420,50,3,16.287344630279968,0.32574689260559936,0.32574689260559936,50,3,50,50,53,0.024003041542535186,347.3333333333333,0.42369996663182974,141
1421,50,4,16.262733228747123,0.32525466457494245,0.32525466457494245,50,4,50,50,54,0.024611401532837363,264.0,0.4526000120677054,184
1422,50,3,16.238536258600924,0.3247707251720185,0.3247707251720185,50,3,50,50,53,0.024196970146192598,347.3333333333333,0.33279997296631336,141
1423,50,2,16.21465841353869,0.3242931682707738,0.3242931682707738,50,2,50,50,52,0.023877845062216352,514.0,0.5558999837376177,96
1424,50,4,16.1902837086634,0.323805674173268,0.323805674173268,50,4,50,50,54,0.02437470487527804,264.0,0.571400043554604,184
1425,50,3,16.166229076893988,0.32332458153787974,0.32332458153787974,50,3,50,50,53,0.024054631769395485,347.3333333333333,0.5348999984562397,141
1426,50,1,16.140408874786857,0.32280817749573715,0.32280817749573715,50,1,50,50,51,0.025820202107112777,1014.0,1.0915999882854521,49
1427,50,2,16.115712270761936,0.32231424541523873,0.32231424541523873,50,2,50,50,52,0.024696604024910584,514.0,0.5444000125862658,96
1428,50,3,16.091735032022655,0.3218347006404531,0.3218347006404531,50,3,50,50,53,0.023977238739277595,347.3333333333333,0.5109999910928309,141
1429,50,2,16.067843112677316,0.3213568622535463,0.3213568622535463,50,2,50,50,52,0.023891919345317092,514.0,0.5511000053957105,96
1430,50,2,16.043487474210025,0.3208697494842005,0.3208697494842005,50,2,50,50,52,0.02435563846727007,514.0,0.5433000042103231,96
1431,50,3,16.01903413283547,0.3203806826567094,0.3203806826567094,50,3,50,50,53,0.024453341374538695,347.3333333333333,0.5853000329807401,141
1432,50,0,16.00369531829879,0.32007390636597577,0.32007390636597577,50,50,50,50,0,0.015338814536669076,17.0,0.08209998486563563,0
1433,50,3,15.979255487604535,0.3195851097520907,0.3195851097520907,50,3,50,50,53,0.024439830694234388,347.3333333333333,0.5242999759502709,141
1434,50,4,15.955021504451897,0.31910043008903793,0.31910043008903793,50,4,50,50,54,0.02423398315261238,264.0,0.5303000216372311,184
1435,50,1,15.929954739644227,0.31859909479288456,0.31859909479288456,50,1,50,50,51,0.02506676480765435,1014.0,0.5210000090301037,49
1436,50,3,15.905371996896404,0.31810743993792806,0.31810743993792806,50,3,50,50,53,0.024582742747817576,347.3333333333333,0.547999981790781,141
1437,50,3,15.88116629341899,0.3176233258683798,0.3176233258683798,50,3,50,50,53,0.02420570347740636,347.3333333333333,0.4010000266134739,141
1438,50,3,15.85638655634511,0.3171277311269022,0.3171277311269022,50,3,50,50,53,0.024779737073870933,347.3333333333333,0.4135000053793192,141
1439,50,1,15.832157864593247,0.31664315729186493,0.31664315729186493,50,1,50,50,51,0.024228691751851272,1014.0,0.37160003557801247,49
1440,50,4,15.807419559519865,0.3161483911903973,0.3161483911903973,50,4,50,50,54,0.02473830507337027,264.0,0.8150000358000398,184
1441,50,2,15.782797839071101,0.315655956781422,0.315655956781422,50,2,50,50,52,0.024621720448756435,514.0,0.5330999847501516,96
1442,50,3,15.758497061712308,0.3151699412342462,0.3151699412342462,50,3,50,50,53,0.024300777358782,347.3333333333333,0.4759000148624182,141
1443,50,2,15.734541164231771,0.31469082328463543,0.31469082328463543,50,2,50,50,52,0.023955897480519184,514.0,0.5766000249423087,96
1444,50,3,15.710583883648729,0.3142116776729746,0.3142116776729746,50,3,50,50,53,0.02395728058301927,347.3333333333333,0.4632000345736742,141
1445,50,0,15.69524506911205,0.313904901382241,0.313904901382241,50,50,50,50,0,0.015338814536669076,17.0,0.09540002793073654,0
1446,50,2,15.671120652590135,0.3134224130518027,0.3134224130518027,50,2,50,50,52,0.02412441652189301,514.0,0.5783999804407358,96
1447,50,1,15.647156929255413,0.31294313858510825,0.31294313858510825,50,1,50,50,51,0.023963723334688325,1014.0,0.5909999599680305,49
1448,50,5,15.622546120110544,0.3124509224022109,0.3124509224022109,50,5,50,50,55,0.024610809144853363,214.0,0.4965999978594482,225
1449,50,5,15.598149778899428,0.31196299557798857,0.31196299557798857,50,5,50,50,55,0.024396341211108563,214.0,0.526699994225055,225
1450,50,4,15.573909543776528,0.3114781908755306,0.3114781908755306,50,4,50,50,54,0.024240235122888976,264.0,0.41589996544644237,184
1451,50,1,15.549783059051745,0.3109956611810349,0.3109956611810349,50,1,50,50,51,0.024126484724774855,1014.0,0.5169999785721302,49
1452,50,3,15.525199467593806,0.3105039893518761,0.3105039893518761,50,3,50,50,53,0.02458359145792599,347.3333333333333,0.5116999964229763,141
1453,50,3,15.501251149550798,0.310025022991016,0.310025022991016,50,3,50,50,53,0.023948318042990024,347.3333333333333,0.5186000489629805,141
1454,50,2,15.476203258687928,0.3095240651737586,0.3095240651737586,50,2,50,50,52,0.02504789086285797,514.0,0.5364000098779798,96
1455,50,3,15.451623329902615,0.3090324665980523,0.3090324665980523,50,3,50,50,53,0.024579928785300353,347.3333333333333,0.4562000394798815,141
1456,50,0,15.436284515365937,0.3087256903073187,0.3087256903073187,50,50,50,50,0,0.015338814536669076,17.0,0.06150000263005495,0
1457,50,2,15.412293989276199,0.308245879785524,0.308245879785524,50,2,50,50,52,0.023990526089733066,514.0,0.5494999932125211,96
1458,50,3,15.388077678785898,0.30776155357571794,0.30776155357571794,50,3,50,50,53,0.0242163104902815,347.3333333333333,0.4202999989502132,141
1459,50,2,15.36383728524449,0.3072767457048898,0.3072767457048898,50,2,50,50,52,0.024240393541390404,514.0,0.5593000096268952,96
1460,50,2,15.338831187994385,0.3067766237598877,0.3067766237598877,50,2,50,50,52,0.02500609725009184,514.0,0.4810999962501228,96
1461,50,4,15.31465897748329,0.3062931795496658,0.3062931795496658,50,4,50,50,54,0.024172210511082426,264.0,0.48370001604780555,184
1462,50,3,15.290649661593243,0.30581299323186484,0.30581299323186484,50,3,50,50,53,0.024009315890026528,347.3333333333333,0.5399000365287066,141
1463,50,1,15.266126846303846,0.3053225369260769,0.3053225369260769,50,1,50,50,51,0.024522815289380162,1014.0,0.45089999912306666,49
1464,50,3,15.241742841406971,0.30483485682813943,0.30483485682813943,50,3,50,50,53,0.02438400489685222,347.3333333333333,0.6044000037945807,141
1465,50,1,15.216178019837363,0.30432356039674724,0.30432356039674724,50,1,50,50,51,0.025564821569602714,1014.0,0.48729998525232077,49
1466,50,7,15.191448410839397,0.30382896821678795,0.30382896821678795,50,7,50,50,57,0.024729608997965613,156.85714285714286,0.5133000086061656,301
1467,50,3,15.167316611135368,0.30334633222270735,0.30334633222270735,50,3,50,50,53,0.024131799704015577,347.3333333333333,0.7472999859601259,141
1468,50,2,15.142838085407307,0.3028567617081461,0.3028567617081461,50,2,50,50,52,0.024478525728056866,514.0,0.4425999941304326,96
1469,50,5,15.117945741915474,0.30235891483830946,0.30235891483830946,50,5,50,50,55,0.024892343491821123,214.0,0.5370000144466758,225
1470,50,2,15.093960710433434,0.3018792142086687,0.3018792142086687,50,2,50,50,52,0.023985031482020247,514.0,0.41969999438151717,96
1471,50,1,15.069213239538971,0.3013842647907794,0.3013842647907794,50,1,50,50,51,0.024747470894439516,1014.0,0.4705000319518149,49
1472,50,1,15.044152757260383,0.30088305514520763,0.30088305514520763,50,1,50,50,51,0.025060482278561835,1014.0,1.2339000240899622,49
1473,50,2,15.019870428779917,0.3003974085755983,0.3003974085755983,50,2,50,50,52,0.024282328480452975,514.0,0.49239996587857604,96
1474,50,1,14.996046549581134,0.2999209309916227,0.2999209309916227,50,1,50,50,51,0.023823879198765496,1014.0,0.39220001781359315,49
1475,50,4,14.971887411964708,0.29943774823929414,0.29943774823929414,50,4,50,50,54,0.0241591376164223,264.0,0.5811000009998679,184
1476,50,3,14.947709221576044,0.2989541844315209,0.2989541844315209,50,3,50,50,53,0.024178190388646215,347.3333333333333,0.4344999906606972,141
1477,50,2,14.922590033476112,0.29845180066952226,0.29845180066952226,50,2,50,50,52,0.025119188099928635,514.0,0.7389000384137034,96
1478,50,1,14.898471531608548,0.29796943063217096,0.29796943063217096,50,1,50,50,51,0.024118501867533837,1014.0,0.9796000085771084,49
1479,50,2,14.874481005518811,0.2974896201103762,0.2974896201103762,50,2,50,50,52,0.02399052608972596,514.0,0.4040999920107424,96
1480,50,2,14.849052302702322,0.29698104605404646,0.29698104605404646,50,2,50,50,52,0.0254287028164768,514.0,0.5802999949082732,96
1481,50,3,14.825004340895989,0.2965000868179198,0.2965000868179198,50,3,50,50,53,0.02404796180631763,347.3333333333333,0.4932999727316201,141
1482,50,0,14.809665526359307,0.2961933105271861,0.2961933105271861,50,50,50,50,0,0.015338814536669076,17.0,0.2465000143274665,0
1483,50,5,14.785263753151321,0.2957052750630264,0.2957052750630264,50,5,50,50,55,0.024401773207969768,214.0,0.47119997907429934,225
1484,50,4,14.760903645669565,0.2952180729133913,0.2952180729133913,50,4,50,50,54,0.024360107481740556,264.0,0.5136000108905137,184
1485,50,3,14.73641043578164,0.29472820871563277,0.29472820871563277,50,3,50,50,53,0.024493209887907597,347.3333333333333,0.5556000396609306,141
1486,50,3,14.712050756785239,0.2942410151357048,0.2942410151357048,50,3,50,50,53,0.02435967899638314,347.3333333333333,0.5300000193528831,141
1487,50,4,14.687543347828198,0.29375086695656394,0.29375086695656394,50,4,50,50,54,0.024507408957042287,264.0,0.4273999948054552,184
1488,50,2,14.663675839309326,0.2932735167861865,0.2932735167861865,50,2,50,50,52,0.023867508518854663,514.0,0.5371000152081251,96
1489,50,5,14.639337323556935,0.2927867464711387,0.2927867464711387,50,5,50,50,55,0.02433851575239032,214.0,0.5025999853387475,225
1490,50,3,14.6149354829725,0.29229870965945,0.29229870965945,50,3,50,50,53,0.024401840584410195,347.3333333333333,0.5103999865241349,141
1491,50,0,14.59959666843582,0.2919919333687164,0.2919919333687164,50,50,50,50,0,0.015338814536669076,17.0,0.07149996235966682,0
1492,50,2,14.57473005178256,0.29149460103565117,0.29149460103565117,50,2,50,50,52,0.024866616653241636,514.0,0.5017000366933644,96
1493,50,1,14.550961794906552,0.29101923589813106,0.29101923589813106,50,1,50,50,51,0.023768256875982274,1014.0,0.541199988219887,49
1494,50,1,14.52683531018177,0.2905367062036354,0.2905367062036354,50,1,50,50,51,0.02412648472476775,1014.0,0.5556999822147191,49
1495,50,0,14.511496495645087,0.29022992991290175,0.29022992991290175,50,50,50,50,0,0.015338814536669076,17.0,0.06910000229254365,0
1496,50,1,14.485386304773147,0.28970772609546297,0.28970772609546297,50,1,50,50,51,0.02611019087191835,1014.0,0.5306000239215791,49
1497,50,2,14.461548093113503,0.28923096186227004,0.28923096186227004,50,2,50,50,52,0.02383821165962985,514.0,0.5452000186778605,96
1498,50,3,14.437300759168108,0.2887460151833622,0.2887460151833622,50,3,50,50,53,0.02424733394538947,347.3333333333333,0.5041999975219369,141
1499,50,6,14.41267424624321,0.2882534849248642,0.2882534849248642,50,6,50,50,56,0.024626512924896815,180.66666666666666,0.4916999605484307,264
1500,50,2,14.388645995668227,0.28777291991336457,0.28777291991336457,50,2,50,50,52,0.024028250574964716,514.0,0.47660002019256353,96
