round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
2075,29,1,2.340846796571653,0.04681693593143306,0.08071885505419492,29,1,29,29,30,0.014540358232430606,594.0,0.27089996729046106,28
2076,29,2,2.3266260811600508,0.04653252162320101,0.08022848555724314,29,2,29,29,31,0.014220715411553897,304.0,0.29280001763254404,54
2077,29,1,2.312106872057896,0.046242137441157925,0.07972782317441023,29,1,29,29,30,0.014519209102097363,594.0,0.3182000364176929,28
2078,29,1,2.297604551814457,0.04595209103628914,0.07922774316601576,29,1,29,29,30,0.0145023202433876,594.0,0.344799947924912,28
2079,29,3,2.283781273009479,0.04567562546018958,0.07875107837963718,29,3,29,29,32,0.013823278804920847,207.33333333333334,0.2470999606885016,78
2080,29,1,2.269262063907325,0.0453852412781465,0.07825041599680431,29,1,29,29,30,0.014519209102090258,594.0,0.5444000125862658,28
2081,29,2,2.2548480651446496,0.04509696130289299,0.07775338155671206,29,2,29,29,31,0.0144139987626275,304.0,0.2682999474927783,54
2082,29,1,2.239443994063808,0.04478887988127615,0.07722220669185542,29,1,29,29,30,0.015404071080801884,594.0,0.28790003852918744,28
2083,29,1,2.2251462884755737,0.044502925769511474,0.07672918236122667,29,1,29,29,30,0.014297705588184328,594.0,0.3600000054575503,28
2084,29,1,2.2104655744789947,0.04420931148957989,0.07622295084410326,29,1,29,29,30,0.014680713996533257,594.0,0.38679997669532895,28
2085,29,0,2.2010252486344095,0.04402050497268819,0.0758974223667038,29,29,29,29,0,0.009440325844586539,17.0,0.07399998139590025,0
2086,29,2,2.187189673425755,0.043743793468515105,0.07542033356640535,29,2,29,29,31,0.013835575208595685,304.0,0.2793999738059938,54
2087,29,2,2.1731823811108772,0.04346364762221754,0.07493732348658197,29,2,29,29,31,0.01400729231482245,304.0,0.3423000453040004,54
2088,29,0,2.1637420552662925,0.04327484110532585,0.07461179500918248,29,29,29,29,0,0.009440325844593644,17.0,0.06990000838413835,0
2089,29,1,2.1494765134039957,0.04298953026807992,0.07411987977255159,29,1,29,29,30,0.014265541862243936,594.0,0.36429997999221087,28
2090,29,3,2.1352957834904136,0.042705915669808275,0.07363088908587632,29,3,29,29,32,0.014180729913519485,207.33333333333334,0.3721999819390476,78
2091,28,3,2.1244211820016785,0.04248842364003357,0.07587218507148853,28,2,28,14,32,0.010874601488673363,154.0,0.3421999863348901,78
2092,28,1,2.110542050562286,0.04221084101124572,0.07537650180579593,28,1,28,28,29,0.013879131439338721,574.0,0.3402000293135643,27
2093,28,3,2.0968072654777177,0.041936145309554355,0.07488597376706134,28,3,28,28,31,0.01373478508449466,200.66666666666666,0.3237000200897455,75
2094,27,1,2.0849241049313534,0.04169848209862707,0.07721941129375381,27,0,27,0,29,0.011883160546325655,0.0,0.2620000159367919,27
2095,26,3,2.072718833729039,0.04145437667458078,0.07971995514342459,26,2,26,12,30,0.012205271202262225,134.0,0.21999998716637492,72
2096,26,1,2.0600858888093185,0.04120171777618637,0.07923407264651226,26,1,26,26,27,0.01263294491967315,534.0,0.3105999785475433,25
2097,26,0,2.0517904379478025,0.04103580875895605,0.07891501684414623,26,26,26,26,0,0.008295450861517395,17.0,0.039300008211284876,0
2098,26,2,2.038939244061118,0.04077878488122236,0.07842074015619685,26,2,26,26,28,0.012851193886639578,274.0,0.2937999670393765,48
2099,26,1,2.0258753157626583,0.040517506315253166,0.07791828137548686,26,1,26,26,27,0.013063928298407745,534.0,0.29179995181038976,25
2100,26,2,2.013017102850541,0.04026034205701082,0.07742373472502083,26,2,26,26,28,0.012858212912071565,274.0,0.41640002746134996,48
2101,26,2,2.0004604634832166,0.04000920926966433,0.07694078705704681,26,2,26,26,28,0.012556639367282685,274.0,0.3062000032514334,48
2102,26,0,1.9921650126217,0.039843300252434,0.07662173125468077,26,26,26,26,0,0.0082954508615245,17.0,0.06120000034570694,0
2103,26,3,1.979645000038541,0.03959290000077082,0.07614019230917467,26,3,26,26,29,0.012520012583095763,187.33333333333334,0.7258999976329505,69
2104,26,0,1.9713495491770245,0.039426990983540494,0.07582113650680863,26,26,26,26,0,0.00829545086151029,17.0,0.06609997944906354,0
2105,26,0,1.9630540983155078,0.03926108196631015,0.0755020807044426,26,26,26,26,0,0.0082954508615245,17.0,0.06379996193572879,0
2106,26,1,1.949990170017048,0.03899980340034096,0.07499962192373263,26,1,26,26,27,0.013063928298421956,534.0,0.49590005073696375,25
2107,26,0,1.9416947191555314,0.03883389438311063,0.07468056612136659,26,26,26,26,0,0.0082954508615245,17.0,0.05139998393133283,0
2108,26,0,1.9333992682940144,0.038667985365880286,0.07436151031900057,26,26,26,26,0,0.008295450861517395,17.0,0.05219999002292752,0
2109,26,1,1.9206808627707672,0.038413617255415346,0.07387234087579872,26,1,26,26,27,0.012718405523195031,534.0,0.2248000237159431,25
2110,26,1,1.9073991789837808,0.038147983579675616,0.07336150688399157,26,1,26,26,27,0.013281683786942722,534.0,0.2992000081576407,25
2111,26,0,1.899103728122264,0.03798207456244528,0.07304245108162553,26,26,26,26,0,0.0082954508615245,17.0,0.047200010158121586,0
2112,26,3,1.8866692812443504,0.03773338562488701,0.0725642031247827,26,3,26,26,29,0.012434446877854555,187.33333333333334,0.262299960013479,69
2113,26,1,1.8729373908565483,0.03745874781713097,0.07203605349448264,26,1,26,26,27,0.01373189038776701,534.0,0.3217000048607588,25
2114,26,3,1.86061099135478,0.0372122198270956,0.07156196120595307,26,3,26,26,29,0.012326399501709773,187.33333333333334,0.26970001636072993,69
2115,26,3,1.848268705251884,0.03696537410503768,0.07108725789430322,26,3,26,26,29,0.012342286102835942,187.33333333333334,0.4054000019095838,69
2116,26,0,1.839973254390367,0.03679946508780734,0.07076820209193718,26,26,26,26,0,0.008295450861517395,17.0,0.03940000897273421,0
2117,26,3,1.8273749515626574,0.03654749903125315,0.07028365198317912,26,3,26,26,29,0.012598302827662167,187.33333333333334,0.2359000500291586,69
2118,25,1,1.8147077879866764,0.03629415575973353,0.07258831151946706,26,1,26,25,27,0.012667163575947882,534.0,0.22009998792782426,25
2119,25,2,1.8023291656181875,0.036046583312363746,0.0720931666247275,25,2,25,25,27,0.012378622368437675,264.0,0.20619999850168824,46
2120,25,0,1.7944237898095365,0.03588847579619073,0.07177695159238145,25,25,25,25,0,0.007905375808661574,17.0,0.06749999010935426,0
2121,24,1,1.7821363380621915,0.03564272676124383,0.07425568075259131,25,1,25,24,26,0.012287451747305056,514.0,0.3352999920025468,24
2122,24,2,1.7707593100809245,0.03541518620161849,0.07378163792003851,24,2,24,24,26,0.011377027981218646,254.0,0.2806999837048352,44
2123,24,3,1.759398604413422,0.03518797208826844,0.07330827518389259,24,3,24,24,27,0.011360705667449622,174.0,0.29180001001805067,63
2124,24,2,1.7478159782151543,0.03495631956430309,0.07282566575896478,24,2,24,24,26,0.011582626198219259,254.0,0.3007999621331692,44
2125,24,1,1.7358859562847995,0.03471771912569599,0.07232858151186665,24,1,24,24,25,0.011930021930318446,494.0,0.6919000297784805,23
2126,24,3,1.7245864120729888,0.034491728241459775,0.07185776716970786,24,3,24,24,27,0.011299544211759383,174.0,0.27469999622553587,63
2127,24,1,1.7127872702910925,0.03425574540582185,0.07136613626212886,24,1,24,24,25,0.011799141781850153,494.0,0.27570000384002924,23
2128,24,0,1.7051552231452272,0.03410310446290454,0.07104813429771781,24,24,24,24,0,0.007632047145875731,17.0,0.05440000677481294,0
2129,24,1,1.6935084280938577,0.033870168561877155,0.07056285117057741,24,1,24,24,25,0.011646795051319714,494.0,0.2731999848037958,23
2130,24,0,1.685876380947993,0.03371752761895986,0.07024484920616637,24,24,24,24,0,0.007632047145868626,17.0,0.050600036047399044,0
2131,24,1,1.6731856437350194,0.03346371287470039,0.06971606848895913,24,1,24,24,25,0.012690737212949443,494.0,0.2694000140763819,23
2132,23,1,1.661683389953379,0.03323366779906758,0.07224710391101649,24,1,24,23,25,0.011502253781593197,494.0,0.2568000345490873,23
2133,22,0,1.6544949848314465,0.03308989969662893,0.07520431749233847,23,22,23,22,0,0.00718840512193708,17.0,0.04220003029331565,0
2134,22,0,1.6475586957410682,0.032951173914821365,0.074889031624594,22,22,22,22,0,0.006936289090376135,17.0,0.0439999857917428,0
2135,22,2,1.6364537551498834,0.03272907510299767,0.07438426159772198,22,2,22,22,24,0.011104940591152967,234.0,0.22500002523884177,40
2136,22,4,1.6260624718138308,0.032521249436276614,0.07391193053699231,22,4,22,22,26,0.01039128333599848,124.0,0.21840003319084644,72
2137,22,0,1.6191261827234524,0.03238252365446905,0.07359664466924784,22,22,22,22,0,0.006936289090383241,17.0,0.19950000569224358,0
2138,22,1,1.6080250167686971,0.032160500335373945,0.07309204621675897,22,1,22,22,23,0.011101165954741532,454.0,0.29779999749735,21
2139,22,1,1.5968611447569918,0.03193722289513984,0.07258459748895417,22,1,22,22,23,0.011163872011657361,454.0,0.31019997550174594,21
2140,22,1,1.5858214096953933,0.03171642819390787,0.0720827913497906,22,1,22,22,23,0.011039735061558531,454.0,0.2680000034160912,21
2141,22,1,1.5748620950696157,0.03149724190139232,0.0715846406849825,22,1,22,22,23,0.010959314625758054,454.0,0.27139997109770775,21
2142,22,0,1.567925805979237,0.03135851611958474,0.07126935481723805,22,22,22,22,0,0.006936289090376135,17.0,0.05979998968541622,0
2143,22,0,1.5609895168888586,0.03121979033777717,0.07095406894949359,22,22,22,22,0,0.006936289090390346,17.0,0.0543000060133636,0
2144,22,4,1.5501700151864448,0.031003400303728897,0.07046227341756568,22,4,22,22,25,0.01081950170235757,124.0,0.20279997261241078,72
2145,22,2,1.5391685002516127,0.030783370005032253,0.06996220455689149,22,2,22,22,24,0.01100151493479018,234.0,0.23860001238062978,40
2146,22,0,1.5322322111612343,0.030644644223224687,0.06964691868914702,22,22,22,22,0,0.006936289090376135,17.0,0.042899977415800095,0
2147,22,1,1.5213469624326783,0.030426939248653567,0.06915213465603086,22,1,22,22,23,0.010885248728541796,454.0,0.21970004308968782,21
2148,22,1,1.509810395857801,0.03019620791715602,0.06862774526626368,22,1,22,22,23,0.011536566574839924,454.0,0.21609995746985078,21
2149,22,1,1.4991718799166938,0.029983437598333874,0.06814417635984972,22,1,22,22,23,0.010638515941067794,454.0,0.24510000366717577,21
2150,22,4,1.4886915652108184,0.029773831304216368,0.06766779841867356,22,4,22,22,25,0.010480314705830551,124.0,0.21739996736869216,72
2151,22,1,1.477590399256063,0.02955180798512126,0.06716319996618468,22,1,22,22,23,0.011101165954727321,454.0,0.22790004732087255,21
2152,22,0,1.4706541101656845,0.02941308220331369,0.06684791409844021,22,22,22,22,0,0.006936289090376135,17.0,0.03409996861591935,0
2153,22,1,1.4595673816383874,0.029191347632767747,0.06634397189265397,22,1,22,22,23,0.011086728527260448,454.0,0.242499983869493,21
2154,22,1,1.4486041013353876,0.028972082026707754,0.06584564096979034,22,1,22,22,23,0.010963280302973999,454.0,0.23900001542642713,21
2155,22,1,1.43699282876234,0.0287398565752468,0.06531785585283363,22,1,22,22,23,0.01161127257301331,454.0,0.2506000455468893,21
2156,22,0,1.4300565396719616,0.02860113079343923,0.06500256998508916,22,22,22,22,0,0.006936289090383241,17.0,0.041599967516958714,0
2157,22,1,1.4191306344294303,0.028382612688588608,0.06450593792861048,22,1,22,22,23,0.010925905242494593,454.0,0.25290000485256314,21
2158,22,0,1.412194345339052,0.02824388690678104,0.06419065206086601,22,22,22,22,0,0.006936289090383241,17.0,0.043899985030293465,0
2159,22,2,1.4018169811031291,0.028036339622062582,0.06371895368650586,22,2,22,22,24,0.010377364235885977,234.0,0.24449999909847975,40
2160,21,3,1.3917140811969717,0.027834281623939434,0.06627209910461769,22,3,22,21,25,0.010102899906115681,160.66666666666666,0.2728000399656594,57
2161,21,0,1.385110445510384,0.02770220891020768,0.06595764026239925,21,21,21,21,0,0.006603635686595055,17.0,0.058999983593821526,0
2162,21,1,1.374634698536729,0.02749269397073458,0.06545879516841566,21,1,21,21,22,0.010475746973625633,434.0,0.2468000166118145,20
2163,21,1,1.3640623252235113,0.027281246504470228,0.06495534882016722,21,1,21,21,22,0.010572373313188166,434.0,0.5785999819636345,20
2164,21,0,1.3574586895369238,0.027149173790738477,0.06464088997794876,21,21,21,21,0,0.00660363568658795,17.0,0.047900015488266945,0
2165,21,1,1.34697920232421,0.0269395840464842,0.06414186677734333,21,1,21,21,22,0.010479487212684546,434.0,0.34930004039779305,20
2166,21,1,1.3359732007164569,0.026719464014329137,0.06361777146268842,21,1,21,21,22,0.011006001607732685,434.0,0.21600001491606236,20
2167,21,2,1.3255959366481238,0.026511918732962478,0.06312361603086304,21,2,21,21,23,0.0103772640682962,224.0,0.17790001584216952,38
2168,20,2,1.3178151968142076,0.026356303936284152,0.06589075984071038,20,1,20,10,23,0.007780739833883388,214.0,0.19890000112354755,38
2169,20,2,1.3082888444390053,0.026165776888780107,0.06541444222195025,20,2,20,20,22,0.009526352375161196,214.0,0.24120003217831254,36
2170,20,1,1.2980997722816223,0.025961995445632446,0.06490498861408113,20,1,20,20,21,0.010189072157345436,414.0,0.2429999876767397,19
2171,20,1,1.2876210856594945,0.02575242171318989,0.06438105428297473,20,1,20,20,21,0.010478686622093392,414.0,0.23390003480017185,19
2172,20,1,1.2776610577087462,0.025553221154174924,0.06388305288543732,20,1,20,20,21,0.009960027950718597,414.0,0.22499996703118086,19
2173,20,2,1.2676594693980499,0.025353189387961,0.06338297346990249,20,2,20,20,22,0.010001588310665,214.0,0.4667000030167401,36
2174,20,0,1.2614561683055778,0.025229123366111557,0.06307280841527889,20,20,20,20,0,0.006203301092476465,17.0,0.03419996937736869,0
2175,20,0,1.255252867213106,0.02510505734426212,0.0627626433606553,20,20,20,20,0,0.006203301092476465,17.0,0.0363999861292541,0
2176,20,0,1.2490495661206342,0.024980991322412684,0.0624524783060317,20,20,20,20,0,0.006203301092476465,17.0,0.031400006264448166,0
2177,20,2,1.2394902546741886,0.02478980509348377,0.06197451273370944,20,2,20,20,22,0.009559311446423635,214.0,0.18400000408291817,36
2178,20,1,1.2297768088562673,0.024595536177125347,0.061488840442813365,20,1,20,20,21,0.009713445817887134,414.0,0.18990004900842905,19
2179,20,0,1.2235735077637955,0.02447147015527591,0.06117867538818976,20,20,20,20,0,0.006203301092476465,17.0,0.03339996328577399,0
2180,19,1,1.2135931031951501,0.024271862063903003,0.06387332122079739,19,1,19,19,20,0.009980404568622703,394.0,0.221800000872463,19
2181,19,0,1.2076446985444873,0.024152893970889745,0.06356024729181511,19,19,19,19,0,0.0059484046506668165,17.0,0.046600005589425564,0
2182,19,1,1.198276901630003,0.02396553803260006,0.06306720534894752,19,1,19,19,20,0.009367796914453663,394.0,0.2101999707520008,18
2183,19,1,1.188814061307474,0.02377628122614948,0.062569161121446,19,1,19,19,20,0.009462840322491672,394.0,0.20650000078603625,18
2184,19,2,1.1794808705436706,0.023589617410873412,0.06207794055493003,19,2,19,19,21,0.009333190763776145,204.0,0.21579995518550277,34
2185,19,0,1.1735324658930075,0.02347064931786015,0.06176486662594777,19,19,19,19,0,0.0059484046506668165,17.0,0.06560003384947777,0
2186,18,0,1.1677080110377207,0.023354160220754414,0.06487266727987337,19,18,19,18,0,0.005824454855293482,17.0,0.03860000288113952,0
2187,18,1,1.1586899974844256,0.02317379994968851,0.06437166652691252,18,1,18,18,19,0.009018013553266258,374.0,0.1829999964684248,17
2188,18,1,1.1497278439463476,0.02299455687892695,0.06387376910813042,18,1,18,18,19,0.008962153538057294,374.0,0.21060003200545907,17
2189,18,1,1.141067911962133,0.02282135823924266,0.06339266177567406,18,1,18,18,19,0.00865993198419801,374.0,0.24130003293976188,17
2190,18,0,1.1354976623619095,0.02270995324723819,0.06308320346455051,18,18,18,18,0,0.005570249600225452,17.0,0.04339998122304678,0
2191,18,0,1.1299274127616858,0.022598548255233716,0.06277374515342699,18,18,18,18,0,0.005570249600225452,17.0,0.043899985030293465,0
2192,18,1,1.1207858425032393,0.022415716850064785,0.062265880139068835,18,1,18,18,19,0.009141570258414333,374.0,0.215600011870265,17
2193,18,0,1.1152155929030156,0.022304311858060314,0.061956421827945314,18,18,18,18,0,0.005570249600239663,17.0,0.06280001252889633,0
2194,18,2,1.1065495710774254,0.022130991421548507,0.061474976170968074,18,2,18,18,20,0.008666021825554537,194.0,0.2237000153400004,32
2195,18,3,1.0978878885661987,0.021957757771323975,0.060993771587011025,18,3,18,18,21,0.008661682511188928,134.0,0.19039999460801482,45
2196,18,1,1.0887756382037355,0.02177551276407471,0.06048753545576308,18,1,18,18,19,0.009112250362441898,374.0,0.24449999909847975,17
2197,17,0,1.083308587878644,0.021666171757572877,0.0637240345810967,18,17,18,17,0,0.005467050325094647,17.0,0.03649998689070344,0
2198,17,1,1.074865124437903,0.02149730248875806,0.06322736026105313,17,1,17,17,18,0.008443463440713117,354.0,0.18829997861757874,16
2199,17,2,1.0667767889715845,0.02133553577943169,0.0627515758218579,17,2,17,17,19,0.008088335466290175,184.0,0.17829996068030596,30
2200,17,0,1.0615278125222236,0.021230556250444472,0.06244281250130729,17,17,17,17,0,0.005248976449365728,17.0,0.05069997860118747,0
2201,17,0,1.056278836072863,0.02112557672145726,0.06213404918075665,17,17,17,17,0,0.005248976449365728,17.0,0.04900002386420965,0
2202,17,0,1.051029859623502,0.02102059719247004,0.06182528586020601,17,17,17,17,0,0.005248976449365728,17.0,0.056100019719451666,0
2203,17,3,1.0424225996327663,0.020848451992655326,0.061318976448986255,17,3,17,17,19,0.008607259990704108,127.33333333333333,0.19789999350905418,42
2204,17,1,1.0337495238295134,0.020674990476590268,0.060808795519383126,17,1,17,17,18,0.008673075803223185,354.0,0.22680003894492984,16
2205,17,1,1.0252781344616744,0.020505562689233488,0.060310478497745554,17,1,17,17,18,0.008471389367819881,354.0,0.2185999765060842,16
2206,17,0,1.0200291580123135,0.02040058316024627,0.060001715177194916,17,17,17,17,0,0.005248976449365728,17.0,0.04830001853406429,0
2207,17,0,1.0147801815629527,0.020295603631259054,0.05969295185664428,17,17,17,17,0,0.005248976449365728,17.0,0.04409998655319214,0
2208,17,1,1.0060190808600882,0.020120381617201765,0.05917759299176988,17,1,17,17,18,0.008761100702841418,354.0,0.23820000933483243,16
2209,17,1,0.9977751833555203,0.019955503667110405,0.05869265784444237,17,1,17,17,18,0.008243897504534914,354.0,0.19920000340789557,16
2210,17,2,0.9898131910636085,0.01979626382127217,0.05822430535668287,17,2,17,17,19,0.00796199229188943,184.0,0.2161000156775117,30
2211,17,0,0.9845642146142479,0.01969128429228496,0.05791554203613222,17,17,17,17,0,0.005248976449365728,17.0,0.043000036384910345,0
2212,17,0,0.9793152381648872,0.019586304763297743,0.0576067787155816,17,17,17,17,0,0.005248976449365728,17.0,0.03920000744983554,0
2213,17,1,0.9708948812690751,0.0194178976253815,0.057111463604063224,17,1,17,17,18,0.008420356895790349,354.0,0.19340001745149493,16
2214,17,0,0.9656459048197144,0.019312918096394287,0.0568027002835126,17,17,17,17,0,0.005248976449365728,17.0,0.03890000516548753,0
2215,17,2,0.9572552747157687,0.019145105494315372,0.05630913380680993,17,2,17,17,19,0.008390630103910723,184.0,0.20789995323866606,30
2216,17,0,0.952006298266408,0.01904012596532816,0.05600037048625929,17,17,17,17,0,0.005248976449365728,17.0,0.04190002800896764,0
2217,17,2,0.9437808556167129,0.018875617112334257,0.05551652091863018,17,2,17,17,19,0.00822544264967462,184.0,0.1870999694801867,30
2218,16,2,0.9373104479103027,0.018746208958206053,0.05858190299439392,16,1,16,7,19,0.006470407706373749,154.0,0.1802999759092927,30
2219,16,1,0.9293540829492164,0.018587081658984327,0.058084630184326025,16,1,16,16,17,0.007956364961067663,334.0,0.1582999830134213,15
2220,16,3,0.9218188270816232,0.018436376541632465,0.05761367669260145,16,3,16,16,19,0.007535255867558988,120.66666666666667,0.15380000695586205,39
2221,16,0,0.9168237324720828,0.018336474649441655,0.057301483279505176,16,16,16,16,0,0.004995094609547834,17.0,0.04810001701116562,0
2222,16,0,0.9118286378625424,0.01823657275725085,0.056989289866408895,16,16,16,16,0,0.004995094609540729,17.0,0.043599982745945454,0
2223,16,1,0.9036673258212581,0.01807334651642516,0.05647920786382862,16,1,16,16,17,0.008161312041259805,334.0,0.19210000755265355,15
2224,16,1,0.8958839119615978,0.017917678239231957,0.05599274449759986,16,1,16,16,17,0.007783413859641541,334.0,0.19109999993816018,15
2225,16,0,0.8908888173520574,0.017817776347041146,0.055680551084503586,16,16,16,16,0,0.004995094609547834,17.0,0.04190002800896764,0
2226,16,0,0.885893722742517,0.01771787445485034,0.05536835767140731,16,16,16,16,0,0.004995094609540729,17.0,0.04349998198449612,0
2227,16,2,0.8783987876803416,0.017567975753606833,0.05489992423002135,16,2,16,16,18,0.007494935062140939,174.0,0.1894999877549708,28
2228,16,3,0.870313336189285,0.017406266723785698,0.05439458351183031,16,3,16,16,18,0.008085451491020024,120.66666666666667,0.17219997243955731,39
2229,16,0,0.8653182415797447,0.017306364831594895,0.054082390098734036,16,16,16,16,0,0.004995094609547834,17.0,0.038899946957826614,0
2230,16,0,0.8603231469702042,0.017206462939404085,0.05377019668563776,16,16,16,16,0,0.004995094609547834,17.0,0.04080001963302493,0
2231,16,0,0.8553280523606638,0.017106561047213274,0.05345800327254148,16,16,16,16,0,0.004995094609540729,17.0,0.03819999983534217,0
2232,16,0,0.8503329577511233,0.017006659155022464,0.05314580985944521,16,16,16,16,0,0.004995094609540729,17.0,0.035100034438073635,0
2233,16,2,0.842626686643561,0.01685253373287122,0.05266416791522256,16,2,16,16,18,0.007706271107551288,174.0,0.17389998538419604,28
2234,15,2,0.8354088044539344,0.016708176089078687,0.05569392029692897,16,1,16,9,18,0.007217882189593183,194.0,0.19039999460801482,28
2235,15,0,0.8307990062056605,0.016615980124113208,0.055386600413710706,15,15,15,15,0,0.004609798248282004,17.0,0.043599982745945454,0
2236,15,1,0.8233927559896318,0.016467855119792638,0.05489285039930879,15,1,15,15,16,0.007406250216007493,314.0,0.19759999122470617,14
2237,15,0,0.8187829577413579,0.01637565915482716,0.054585530516090525,15,15,15,15,0,0.004609798248274899,17.0,0.025799963623285294,0
2238,15,0,0.8141731594930839,0.016283463189861676,0.054278210632872255,15,15,15,15,0,0.004609798248282004,17.0,0.023100001271814108,0
2239,15,1,0.806774078154403,0.016135481563088062,0.05378493854362688,15,1,15,15,16,0.007399081338661517,314.0,0.1430999836884439,14
2240,15,0,0.8021642799061292,0.016043285598122584,0.0534776186604086,15,15,15,15,0,0.004609798248282004,17.0,0.053099996875971556,0
2241,15,1,0.794842781568235,0.015896855631364698,0.05298951877121565,15,1,15,15,16,0.007321498337866217,314.0,0.18239999189972878,14
2242,15,2,0.7872831130591186,0.01574566226118237,0.0524855408706079,15,2,15,15,17,0.007559668509088624,164.0,0.17919996753335,26
2243,15,1,0.7798501191694657,0.015597002383389314,0.051990007944631045,15,1,15,15,16,0.007432993889644024,314.0,0.17549999756738544,14
2244,15,0,0.7752403209211918,0.015504806418423835,0.051682688061412775,15,15,15,15,0,0.004609798248282004,17.0,0.04770001396536827,0
2245,15,0,0.7706305226729178,0.015412610453458354,0.05137536817819452,15,15,15,15,0,0.004609798248274899,17.0,0.039300008211284876,0
2246,15,2,0.7632165019166364,0.015264330038332727,0.05088110012777574,15,2,15,15,17,0.00741402075625075,164.0,0.18699996871873736,26
2247,15,1,0.7556319168303932,0.015112638336607864,0.05037546112202621,15,1,15,15,16,0.007584585086227946,314.0,0.17880002269521356,14
2248,14,1,0.7487316663655785,0.014974633327311571,0.053480833311827035,15,1,15,14,16,0.006900250464788371,314.0,0.17849996220320463,14
2249,14,0,0.7445066679752539,0.014890133359505078,0.053179047712518135,14,14,14,14,0,0.004224998390327528,17.0,0.046600005589425564,0
2250,14,1,0.7375460321964902,0.014750920643929804,0.052681859442606435,14,1,14,14,15,0.006960635778739288,294.0,0.1629000180400908,13
2251,14,1,0.7306973006413272,0.014613946012826545,0.05219266433152337,14,1,14,14,15,0.006848731555145093,294.0,0.16840000171214342,13
2252,14,0,0.7264723022510026,0.014529446045020052,0.051890878732214464,14,14,14,14,0,0.004224998390327528,17.0,0.030700000934302807,0
2253,14,1,0.7193307114654932,0.014386614229309863,0.051380765104678094,14,1,14,14,15,0.007141590785494145,294.0,0.1756999990902841,13
2254,14,1,0.7119731270169549,0.014239462540339098,0.05085522335835392,14,1,14,14,15,0.007357584448520527,294.0,0.18969998927786946,13
2255,14,0,0.7077481286266304,0.014154962572532608,0.05055343775904502,14,14,14,14,0,0.004224998390327528,17.0,0.029399991035461426,0
2256,14,1,0.7009050589574786,0.014018101179149572,0.050064647068391324,14,1,14,14,15,0.006843069669145052,294.0,0.16689999029040337,13
2257,13,0,0.6969002278589551,0.013938004557179102,0.05360770983530424,14,13,14,13,0,0.004004831098527006,17.0,0.030800001695752144,0
2258,13,1,0.690328832231517,0.01380657664463034,0.05310221786396284,13,1,13,13,14,0.006571395627410936,274.0,0.1488000270910561,12
2259,13,0,0.6864940017218394,0.013729880034436788,0.05280723090167995,13,13,13,13,0,0.003834830509681808,17.0,0.02529995981603861,0
2260,13,0,0.6826591712121617,0.013653183424243234,0.05251224393939705,13,13,13,13,0,0.003834830509681808,17.0,0.041000021155923605,0
2261,13,0,0.6788243407024842,0.013576486814049684,0.05221725697711417,13,13,13,13,0,0.003834830509681808,17.0,0.04710000939667225,0
2262,13,0,0.6749895101928065,0.013499790203856131,0.05192227001483126,13,13,13,13,0,0.003834830509681808,17.0,0.042000028770416975,0
2263,13,1,0.6684375797734307,0.013368751595468614,0.05141827536718698,13,1,13,13,14,0.006551930419355756,274.0,0.1626000157557428,12
2264,13,0,0.6646027492637532,0.013292054985275064,0.051123288404904085,13,13,13,13,0,0.003834830509681808,17.0,0.043599982745945454,0
2265,13,1,0.6581594119633231,0.013163188239266462,0.05062764707410177,13,1,13,13,14,0.006443337300417795,274.0,0.7006999803707004,12
2266,13,1,0.6514824339134992,0.013029648678269985,0.050114033377961484,13,1,13,13,14,0.006676978049803495,274.0,0.3375000087544322,12
2267,13,0,0.6476476034038214,0.012952952068076428,0.04981904641567858,13,13,13,13,0,0.003834830509681808,17.0,0.04499999340623617,0
2268,13,2,0.6412753540723095,0.01282550708144619,0.049328873390177656,13,2,13,13,15,0.006372249331491275,144.0,0.1558999647386372,22
2269,13,0,0.6374405235626318,0.012748810471252637,0.04903388642789475,13,13,13,13,0,0.0038348305096889135,17.0,0.03649998689070344,0
2270,13,0,0.6336056930529542,0.012672113861059084,0.04873889946561186,13,13,13,13,0,0.0038348305096747026,17.0,0.039300008211284876,0
2271,13,3,0.6277624260307615,0.01255524852061523,0.048289417386981656,13,3,13,13,16,0.005843267022171972,100.66666666666667,0.1531000016257167,30
2272,13,2,0.6215206032092464,0.012430412064184928,0.04780927716994202,13,2,13,13,15,0.0062418228214866645,144.0,0.14130002819001675,22
2273,13,1,0.6144927651229761,0.012289855302459523,0.04726867424022893,13,1,13,13,14,0.007027838086258953,274.0,0.13589998707175255,12
2274,13,0,0.6106579346132985,0.01221315869226597,0.04697368727794604,13,13,13,13,0,0.0038348305096889135,17.0,0.032400013878941536,0
2275,13,1,0.6043616256625466,0.012087232513250931,0.0464893558201959,13,1,13,13,14,0.006296308950723528,274.0,0.1640000264160335,12
2276,13,0,0.600526795152869,0.01201053590305738,0.04619436885791301,13,13,13,13,0,0.003834830509681808,17.0,0.03300001844763756,0
2277,13,0,0.5966919646431914,0.011933839292863829,0.0458993818956301,13,13,13,13,0,0.003834830509681808,17.0,0.02340000355616212,0
2278,13,0,0.5928571341335138,0.011857142682670276,0.04560439493334721,13,13,13,13,0,0.003834830509681808,17.0,0.026200024876743555,0
