round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
2130,20,1,1.2042554492318727,0.024085108984637452,0.060212772461593636,20,1,20,20,21,0.010639361140498238,414.0,0.3695999621413648,19
2131,20,1,1.1945142879478479,0.023890285758956957,0.0597257143973924,20,1,20,20,21,0.009741161284004818,414.0,0.22630003513768315,19
2132,20,2,1.1846961604772615,0.02369392320954523,0.059234808023863064,20,2,20,20,22,0.00981812747053823,214.0,0.17380004283040762,36
2133,20,1,1.1749350677535884,0.023498701355071767,0.058746753387679415,20,1,20,20,21,0.009761092723636011,414.0,0.19799999427050352,19
2134,20,1,1.1645345391898547,0.023290690783797096,0.058226726959492735,20,1,20,20,21,0.010400528563707212,414.0,0.2376000047661364,19
2135,20,1,1.1548304267649663,0.023096608535299327,0.057741521338248315,20,1,20,20,21,0.009704112424842037,414.0,0.17939996905624866,19
2136,20,1,1.1450453807132355,0.02290090761426471,0.057252269035661774,20,1,20,20,21,0.009785046051703716,414.0,0.1748999929986894,19
2137,20,0,1.1391066599994903,0.022782133199989806,0.05695533299997452,20,20,20,20,0,0.0059387207137575615,17.0,0.039899954572319984,0
2138,20,1,1.1293240821403503,0.022586481642807008,0.05646620410701751,20,1,20,20,21,0.009782577859105857,414.0,0.25669997557997704,19
2139,20,2,1.119925781607924,0.02239851563215848,0.0559962890803962,20,2,20,20,22,0.00939830053239632,214.0,0.1626000157557428,36
2140,20,1,1.1096999765708946,0.02219399953141789,0.05548499882854473,20,1,20,20,21,0.010225805037002544,414.0,0.19679998513311148,19
2141,20,2,1.0991739544576633,0.021983479089153265,0.054958697722883164,20,2,20,20,22,0.010526022113182876,214.0,0.23439998039975762,36
2142,20,1,1.089217637434945,0.021784352748698898,0.05446088187174723,20,1,20,20,21,0.009956317022698613,414.0,0.21520000882446766,19
2143,19,3,1.0802290691945389,0.021604581383890778,0.056854161536554676,20,3,20,19,23,0.008988568240361872,147.33333333333334,0.24700001813471317,51
2144,19,0,1.0747141413034091,0.021494282826068183,0.056563902173863624,19,19,19,19,0,0.005514927891141497,17.0,0.04989997250959277,0
2145,19,4,1.0659187322712318,0.021318374645424635,0.05610098590901219,19,4,19,19,23,0.008795409032138934,109.0,0.20459998631849885,60
2146,19,0,1.0604038043801023,0.021208076087602046,0.055810726546321174,19,19,19,19,0,0.005514927891127286,17.0,0.043000036384910345,0
2147,19,0,1.0548888764889728,0.021097777529779455,0.05552046718363015,19,19,19,19,0,0.005514927891141497,17.0,0.040300015825778246,0
2148,19,2,1.0458924117928081,0.020917848235856164,0.05504696904172674,19,2,19,19,21,0.008996464696124917,204.0,0.20530004985630512,34
2149,19,1,1.0364546425105314,0.02072909285021063,0.05455024434265955,19,1,19,19,20,0.00943776928224338,394.0,0.23319997126236558,18
2150,19,0,1.0309397146194021,0.020618794292388044,0.05425998497996852,19,19,19,19,0,0.005514927891127286,17.0,0.0391000066883862,0
2151,18,0,1.02543074482638,0.0205086148965276,0.056968374712576667,19,18,19,18,0,0.005508969793027063,17.0,0.03779999678954482,0
2152,18,1,1.0166728781922454,0.020333457563844907,0.056481826566235856,18,1,18,18,19,0.008757866634113043,374.0,0.19859999883919954,17
2153,18,4,1.0084189317667647,0.020168378635335292,0.056023273987042495,18,4,18,18,22,0.008253946425448078,104.0,0.21159998141229153,56
2154,17,0,1.003452606718393,0.02006905213436786,0.05902662392461136,18,17,18,17,0,0.004966325048378906,17.0,0.031200004741549492,0
2155,16,0,0.9987984579681457,0.019975969159362915,0.062424903623009106,17,16,17,16,0,0.004654148750248055,17.0,0.03040005685761571,0
2156,16,0,0.9941982817294929,0.019883965634589856,0.0621373926080933,16,16,16,16,0,0.00460017623865383,17.0,0.02989999484270811,0
2157,16,1,0.9865784996646876,0.01973156999329375,0.06166115622904297,16,1,16,16,17,0.007619782064772096,334.0,0.1740000443533063,15
2158,16,0,0.9819783234260345,0.01963956646852069,0.06137364521412715,16,16,16,16,0,0.00460017623865383,17.0,0.02819998189806938,0
2159,16,0,0.9773781471873815,0.01954756294374763,0.06108613419921134,16,16,16,16,0,0.00460017623865383,17.0,0.026300025638192892,0
2160,16,2,0.9700638617204707,0.019401277234409414,0.06062899135752942,16,2,16,16,18,0.007314285466890169,174.0,0.1897999900393188,28
2161,16,0,0.9654636854818179,0.01930927370963636,0.06034148034261361,16,16,16,16,0,0.00460017623865383,17.0,0.04650000482797623,0
2162,16,1,0.9575759648150688,0.019151519296301375,0.0598484978009418,16,1,16,16,17,0.007887720666730047,334.0,0.18809997709468007,15
2163,16,0,0.952975788576416,0.01905951577152832,0.05956098678602599,16,16,16,16,0,0.00460017623865383,17.0,0.04379998426884413,0
2164,16,1,0.9452890234340392,0.018905780468680786,0.059080563964627464,16,1,16,16,17,0.007686765142345564,334.0,0.20139996195212007,15
2165,16,2,0.9377089919313591,0.018754179838627184,0.05860681199570994,16,2,16,16,18,0.007580031502655515,174.0,0.1905999961309135,28
2166,16,1,0.9296593141641509,0.01859318628328302,0.05810370713525943,16,1,16,16,17,0.008049677767196783,334.0,0.18939998699352145,15
2167,16,1,0.921934259819208,0.01843868519638416,0.057620891238700504,16,1,16,16,17,0.007725054344916771,334.0,0.1996000064536929,15
2168,16,1,0.9133615587520907,0.018267231175041813,0.05708509742200567,16,1,16,16,17,0.008572701067087962,334.0,4.209200036711991,15
2169,16,0,0.9087613825134377,0.018175227650268754,0.05679758640708986,16,16,16,16,0,0.00460017623865383,17.0,0.03619998460635543,0
2170,16,1,0.9008644788201611,0.018017289576403223,0.056304029926260074,16,1,16,16,17,0.00789690369326479,334.0,0.15629996778443456,15
2171,16,1,0.8932446967553559,0.017864893935107116,0.055827793547209736,16,1,16,16,17,0.007619782064772096,334.0,2.63590004760772,15
2172,16,1,0.8849999078654683,0.01769999815730937,0.05531249424159177,16,1,16,16,17,0.00824478888986846,334.0,0.16339996363967657,15
2173,16,1,0.8770848078402297,0.017541696156804593,0.054817800490014355,16,1,16,16,17,0.007915100025215338,334.0,0.15790003817528486,15
2174,16,1,0.8690476212297893,0.017380952424595787,0.05431547632686183,16,1,16,16,17,0.008037186610415858,334.0,3.8349999813362956,15
2175,16,1,0.8613517917304611,0.01722703583460922,0.053834486983153816,16,1,16,16,17,0.007695829499304807,334.0,0.20300003234297037,15
2176,16,0,0.856751615491808,0.01713503230983616,0.053546975968238,16,16,16,16,0,0.00460017623865383,17.0,0.0301000545732677,0
2177,15,1,0.8492734651345644,0.01698546930269129,0.056618231008970975,15,0,15,0,17,0.007478150357215441,0.0,0.17549999756738544,15
2178,15,0,0.8449728511354707,0.016899457022709414,0.05633152340903138,15,15,15,15,0,0.0043006139990922065,17.0,0.03960001049563289,0
2179,15,0,0.8406722371363768,0.016813444742727536,0.05604481580909179,15,15,15,15,0,0.004300613999106417,17.0,0.029099988751113415,0
2180,15,0,0.8363716231372833,0.016727432462745665,0.05575810820915221,15,15,15,15,0,0.0043006139990922065,17.0,0.03840000135824084,0
2181,15,0,0.8320710091381895,0.01664142018276379,0.055471400609212636,15,15,15,15,0,0.0043006139990922065,17.0,0.03539997851476073,0
2182,15,0,0.8277703951390957,0.016555407902781913,0.055184693009273054,15,15,15,15,0,0.0043006139990922065,17.0,0.034699973184615374,0
2183,15,0,0.823469781140002,0.016469395622800042,0.05489798540933345,15,15,15,15,0,0.004300613999106417,17.0,0.035100034438073635,0
2184,15,2,0.8163904900731116,0.016327809801462232,0.054426032671540774,15,2,15,15,17,0.007079291066865778,164.0,0.15579996397718787,26
2185,15,3,0.8091893346272927,0.016183786692545853,0.053945955641819504,15,3,15,15,17,0.007201155445791585,114.0,0.15029998030513525,36
2186,15,1,0.8016148511828443,0.016032297023656886,0.05344099007885629,15,1,15,15,16,0.007574483444422242,314.0,0.152900000102818,14
2187,15,0,0.7973142371837505,0.01594628474367501,0.0531542824789167,15,15,15,15,0,0.0043006139990922065,17.0,0.03060000017285347,0
2188,14,1,0.7896308567793973,0.015792617135587945,0.05640220405567122,15,1,15,14,16,0.00768338040433747,314.0,0.13760000001639128,14
2189,14,1,0.782936945599908,0.01565873891199816,0.055924067542850564,14,1,14,14,15,0.006693911179468159,294.0,0.14379998901858926,13
2190,14,0,0.778976643725423,0.015579532874508459,0.05564118883753022,14,14,14,14,0,0.0039603018744855945,17.0,0.031000003218650818,0
2191,14,1,0.7720373725465313,0.015440747450930626,0.05514552661046652,14,1,14,14,15,0.006939271178872275,294.0,0.12670003343373537,13
2192,14,0,0.7680770706720463,0.015361541413440927,0.05486264790514617,14,14,14,14,0,0.0039603018744855945,17.0,0.028499984182417393,0
2193,14,1,0.7612107783102302,0.015224215566204603,0.054372198450730734,14,1,14,14,15,0.006866292361799253,294.0,0.1556000206619501,13
2194,14,0,0.7572504764357453,0.015145009528714906,0.054089319745410376,14,14,14,14,0,0.0039603018744855945,17.0,0.04449998959898949,0
2195,14,1,0.7505235726284338,0.015010471452568676,0.053608826616316704,14,1,14,14,15,0.006726903807283691,294.0,0.14020001981407404,13
2196,14,2,0.7441016949980558,0.014882033899961115,0.0531501210712897,14,2,14,14,16,0.006421877630359063,154.0,0.11999998241662979,24
2197,13,1,0.7405624953390728,0.014811249906781456,0.05696634579531328,13,0,13,0,12,0.0035391996589737573,0.0,0.13350002700462937,13
2198,13,1,0.7341255746734222,0.014682511493468444,0.056471198051801716,13,1,13,13,14,0.006436920665642276,274.0,0.11350004933774471,12
2199,13,0,0.7304687857311538,0.014609375714623077,0.056189906594704145,13,13,13,13,0,0.003656788942265621,17.0,0.024800014216452837,0
2200,13,2,0.7245468312210732,0.014490936624421464,0.05573437163239025,13,2,13,13,15,0.005921954510057503,144.0,0.269399955868721,22
2201,13,0,0.7208900422788047,0.014417800845576095,0.05545308017529268,13,13,13,13,0,0.003656788942265621,17.0,0.03679998917505145,0
2202,13,1,0.7144981468897893,0.014289962937795785,0.05496139591459918,13,1,13,13,14,0.0063918953889938734,274.0,0.13949995627626777,12
2203,13,0,0.7108413579475209,0.014216827158950418,0.05468010445750161,13,13,13,13,0,0.003656788942265621,17.0,0.03739999374374747,0
2204,13,0,0.7071845690052525,0.01414369138010505,0.05439881300040404,13,13,13,13,0,0.0036567889422798316,17.0,0.03220001235604286,0
2205,13,2,0.701135633931276,0.01402271267862552,0.05393351030240585,13,2,13,13,15,0.0060489350739558745,144.0,0.1553000183776021,22
2206,12,1,0.6943389201067206,0.013886778402134412,0.05786157667556005,13,1,13,12,14,0.0067967138245421665,274.0,0.16090000281110406,12
2207,12,2,0.6886162789246473,0.013772325578492945,0.05738468991038726,12,2,12,12,14,0.005722641182039467,134.0,0.17279997700825334,20
2208,12,0,0.6852892181098993,0.013705784362197986,0.057107434842491596,12,12,12,12,0,0.0033270608147546454,17.0,0.03589998232200742,0
2209,12,1,0.6795285855599197,0.013590571711198395,0.05662738212999332,12,1,12,12,13,0.005760632549957734,254.0,0.14409999130293727,11
2210,12,0,0.6762015247451717,0.013524030494903434,0.05635012706209763,12,12,12,12,0,0.0033270608147546454,17.0,0.030499999411404133,0
2211,12,1,0.6705147148952053,0.013410294297904106,0.0558762262412671,12,1,12,12,13,0.005686809849954955,254.0,0.1474000164307654,11
2212,12,1,0.6648648945212301,0.013297297890424602,0.055405407876769175,12,1,12,12,13,0.005649820373939463,254.0,0.1653000363148749,11
2213,12,1,0.6592257961983076,0.013184515923966151,0.05493548301652564,12,1,12,12,13,0.005639098322916425,254.0,0.14139997074380517,11
2214,12,0,0.6558987353835595,0.01311797470767119,0.05465822794862996,12,12,12,12,0,0.0033270608147404346,17.0,0.026200024876743555,0
2215,12,0,0.6525716745688115,0.013051433491376229,0.05438097288073431,12,12,12,12,0,0.0033270608147546454,17.0,0.026799971237778664,0
2216,12,0,0.6492446137540637,0.012984892275081275,0.05410371781283863,12,12,12,12,0,0.0033270608147404346,17.0,0.025999965146183968,0
2217,12,1,0.6434541967879565,0.01286908393575913,0.05362118306566304,12,1,12,12,13,0.005790416966092948,254.0,0.17930002650246024,11
2218,12,0,0.6401271359732086,0.012802542719464172,0.053343927997767375,12,12,12,12,0,0.00332706081474754,17.0,0.02700003096833825,0
2219,12,0,0.6368000751584606,0.012736001503169211,0.05306667292987171,12,12,12,12,0,0.00332706081474754,17.0,0.026999972760677338,0
2220,12,0,0.6334730143437126,0.012669460286874252,0.052789417861976044,12,12,12,12,0,0.00332706081474754,17.0,0.04640000406652689,0
2221,12,0,0.6301459535289646,0.012602919070579293,0.05251216279408038,12,12,12,12,0,0.00332706081474754,17.0,0.03920000744983554,0
2222,12,0,0.6268188927142166,0.012536377854284332,0.05223490772618472,12,12,12,12,0,0.00332706081474754,17.0,0.05169998621568084,0
2223,12,0,0.6234918318994687,0.012469836637989373,0.051957652658289055,12,12,12,12,0,0.00332706081474754,17.0,0.0420999713242054,0
2224,12,2,0.6178507185783393,0.012357014371566786,0.051487559881528276,12,2,12,12,14,0.005641113321111391,134.0,0.34929998219013214,20
2225,12,0,0.6145236577635913,0.012290473155271826,0.05121030481363261,12,12,12,12,0,0.00332706081474754,17.0,0.03450002986937761,0
2226,12,0,0.6111965969488433,0.012223931938976867,0.050933049745736945,12,12,12,12,0,0.00332706081474754,17.0,0.03190001007169485,0
2227,12,0,0.6078695361340953,0.012157390722681906,0.05065579467784128,12,12,12,12,0,0.00332706081474754,17.0,0.03400002606213093,0
2228,12,1,0.601898376176121,0.01203796752352242,0.05015819801467675,12,1,12,12,13,0.005971159957958605,254.0,0.1420000335201621,11
2229,12,1,0.5962747253206081,0.011925494506412162,0.04968956044338401,12,1,12,12,13,0.005623650855497431,254.0,0.1846000086516142,11
2230,12,1,0.5904405411682885,0.011808810823365769,0.049203378430690704,12,1,12,12,13,0.005834184152291755,254.0,0.15089998487383127,11
2231,12,2,0.5850342486062481,0.011700684972124962,0.048752854050520676,12,2,12,12,14,0.00540629256202152,134.0,0.11879997327923775,20
2232,12,0,0.5817071877915001,0.011634143755830002,0.048475598982625,12,12,12,12,0,0.0033270608147546454,17.0,0.03530003596097231,0
2233,12,1,0.5759167708253929,0.011518335416507859,0.04799306423544941,12,1,12,12,13,0.005790416966092948,254.0,0.12150005204603076,11
2234,12,0,0.572589710010645,0.0114517942002129,0.04771580916755375,12,12,12,12,0,0.0033270608147404346,17.0,0.04469999112188816,0
2235,12,0,0.569262649195897,0.011385252983917939,0.04743855409965808,12,12,12,12,0,0.0033270608147546454,17.0,0.027300033252686262,0
2236,12,1,0.5635020166459174,0.011270040332918348,0.04695850138715977,12,1,12,12,13,0.005760632549957734,254.0,0.14549994375556707,11
2237,12,1,0.557858910461519,0.01115717820923038,0.04648824253845992,12,1,12,12,13,0.005643106184372471,254.0,0.1400999608449638,11
2238,12,1,0.5522198121385964,0.011044396242771927,0.04601831767821637,12,1,12,12,13,0.0056390983229093194,254.0,0.1438999897800386,11
2239,12,1,0.5456459820471969,0.010912919640943939,0.04547049850393307,12,1,12,12,13,0.006573830091376465,254.0,0.13350002700462937,11
2240,12,0,0.5423189212324488,0.010846378424648978,0.045193243436037416,12,12,12,12,0,0.00332706081474754,17.0,0.04009995609521866,0
2241,12,3,0.5369467308238602,0.010738934616477205,0.044745560901988356,12,3,12,12,15,0.0053721904085648475,94.0,0.1382000045850873,27
2242,12,0,0.5336196700091123,0.010672393400182245,0.04446830583409269,12,12,12,12,0,0.0033270608147546454,17.0,0.05689996760338545,0
2243,12,1,0.5279960191535993,0.010559920383071986,0.04399966826279994,12,1,12,12,13,0.005623650855497431,254.0,0.13540004147216678,11
2244,12,0,0.5246689583388513,0.010493379166777027,0.043722413194904275,12,12,12,12,0,0.00332706081474754,17.0,0.03200001083314419,0
2245,12,0,0.5213418975241033,0.010426837950482066,0.04344515812700861,12,12,12,12,0,0.00332706081474754,17.0,0.035299977753311396,0
2246,12,1,0.5155567567556739,0.010311135135113478,0.042963063062972824,12,1,12,12,13,0.005785140768402641,254.0,0.1507000415585935,11
2247,12,0,0.5122296959409259,0.01024459391881852,0.04268580799507716,12,12,12,12,0,0.0033270608147546454,17.0,0.038300000596791506,0
2248,12,1,0.5060955501507023,0.010121911003014046,0.0421746291792252,12,1,12,12,13,0.006134145790198886,254.0,0.15879998682066798,11
2249,12,0,0.5027684893359543,0.010055369786719085,0.04189737411132952,12,12,12,12,0,0.00332706081474754,17.0,0.03419996937736869,0
2250,12,3,0.49734390844673804,0.009946878168934761,0.04144532570389483,12,3,12,12,14,0.005424580889204833,94.0,0.12989999959245324,27
2251,12,0,0.49401684763199,0.0098803369526398,0.04116807063599917,12,12,12,12,0,0.0033270608147404346,17.0,0.03200001083314419,0
2252,12,0,0.49068978681724207,0.009813795736344841,0.040890815568103506,12,12,12,12,0,0.0033270608147546454,17.0,0.9021000005304813,0
2253,12,0,0.48736272600249403,0.00974725452004988,0.04061356050020783,12,12,12,12,0,0.0033270608147404346,17.0,0.02619996666908264,0
2254,12,0,0.4840356651877461,0.009680713303754923,0.040336305432312175,12,12,12,12,0,0.0033270608147546454,17.0,0.02829998265951872,0
2255,12,0,0.4807086043729981,0.009614172087459962,0.04005905036441652,12,12,12,12,0,0.0033270608147404346,17.0,0.02540001878514886,0
2256,12,3,0.4754343865960684,0.009508687731921367,0.03961953221633903,12,3,12,12,15,0.005274217776907619,94.0,0.10760000441223383,27
2257,12,0,0.4721073257813204,0.009442146515626408,0.03934227714844337,12,12,12,12,0,0.00332706081474754,17.0,0.0247000134550035,0
2258,12,0,0.46878026496657244,0.009375605299331449,0.039065022080547705,12,12,12,12,0,0.00332706081474754,17.0,0.02500001573935151,0
2259,12,0,0.46545320415182445,0.00930906408303649,0.03878776701265204,12,12,12,12,0,0.00332706081474754,17.0,0.025800021830946207,0
2260,12,1,0.4596925716018448,0.009193851432036895,0.038307714300153735,12,1,12,12,13,0.005760632549964839,254.0,6.360800005495548,11
2261,12,0,0.45636551078709686,0.009127310215741938,0.03803045923225806,12,12,12,12,0,0.0033270608147404346,17.0,0.04020001506432891,0
2262,12,1,0.4505313266347772,0.009010626532695543,0.03754427721956477,12,1,12,12,13,0.00583418415229886,254.0,0.13689999468624592,11
2263,12,0,0.44720426582002926,0.008944085316400585,0.03726702215166911,12,12,12,12,0,0.0033270608147546454,17.0,0.03579998156055808,0
2264,12,0,0.4438772050052813,0.008877544100105626,0.03698976708377344,12,12,12,12,0,0.0033270608147404346,17.0,0.13969995779916644,0
2265,12,2,0.43847662999844883,0.008769532599968977,0.0365397191665374,12,2,12,12,14,0.0054005750068100156,134.0,0.1183999702334404,20
2266,11,0,0.4351691529353474,0.008703383058706948,0.03956083208503158,12,11,12,11,0,0.0033074770631031924,17.0,0.04509999416768551,0
2267,11,1,0.43000157624659685,0.008600031524931937,0.039091052386054266,11,1,11,11,12,0.005167576688734243,234.0,0.1566999708302319,10
2268,11,0,0.42696537225029824,0.008539307445005966,0.0388150338409362,11,11,11,11,0,0.0030362039963023335,17.0,0.034299970138818026,0
2269,11,0,0.4239291682539996,0.008478583365079992,0.03853901529581815,11,11,11,11,0,0.003036203996295228,17.0,0.031800009310245514,0
2270,11,2,0.41878184275708247,0.008375636855141649,0.038071076614280226,11,2,11,11,13,0.005147325496892563,124.0,0.1411999692209065,18
2271,11,0,0.4157456387607839,0.008314912775215679,0.037795058069162175,11,11,11,11,0,0.0030362039963023335,17.0,0.040300015825778246,0
2272,11,0,0.4127094347644853,0.008254188695289705,0.03751903952404412,11,11,11,11,0,0.0030362039963023335,17.0,0.0371999922208488,0
2273,11,1,0.407487852220473,0.008149757044409461,0.03704435020186118,11,1,11,11,12,0.005221582543995851,234.0,0.16569998115301132,10
2274,11,0,0.4044516482241744,0.008089032964483487,0.036768331656743126,11,11,11,11,0,0.0030362039963023335,17.0,0.03170000854879618,0
2275,10,1,0.3997268470844004,0.007994536941688009,0.03997268470844004,11,1,11,10,12,0.004724801139758483,234.0,0.19180000526830554,10
2276,10,1,0.3942923220017852,0.007885846440035704,0.039429232200178514,10,1,10,10,11,0.005434525082606001,214.0,0.11029996676370502,9
2277,10,0,0.3914980659497487,0.007829961318994973,0.03914980659497487,10,10,10,10,0,0.0027942560520415327,17.0,0.02329994458705187,0
2278,10,0,0.38870380989771225,0.0077740761979542446,0.038870380989771226,10,10,10,10,0,0.002794256052027322,17.0,0.02440001117065549,0
2279,10,2,0.3842665942017197,0.007685331884034394,0.03842665942017197,10,2,10,10,12,0.004437215695993757,114.0,0.09779998799785972,16
2280,10,0,0.38147233814968323,0.007629446762993665,0.038147233814968325,10,10,10,10,0,0.002794256052027322,17.0,0.033100019209086895,0
2281,10,0,0.37867808209764675,0.007573561641952935,0.037867808209764674,10,10,10,10,0,0.0027942560520415327,17.0,0.029699993319809437,0
2282,10,0,0.3758838260456103,0.007517676520912207,0.03758838260456103,10,10,10,10,0,0.0027942560520415327,17.0,0.02800003858283162,0
2283,10,0,0.3730895699935738,0.007461791399871476,0.03730895699935738,10,10,10,10,0,0.0027942560520415327,17.0,0.02889998722821474,0
2284,10,0,0.3702953139415373,0.007405906278830746,0.03702953139415373,10,10,10,10,0,0.002794256052027322,17.0,0.03550003748387098,0
2285,10,1,0.36546498684980233,0.007309299736996047,0.036546498684980236,10,1,10,10,11,0.00483032709173159,214.0,0.11049996828660369,9
2286,10,0,0.3626707307977659,0.007253414615955318,0.03626707307977659,10,10,10,10,0,0.0027942560520344273,17.0,0.037299992982298136,0
2287,10,0,0.35987647474572937,0.007197529494914587,0.035987647474572934,10,10,10,10,0,0.0027942560520344273,17.0,0.03439997090026736,0
2288,10,0,0.35708221869369294,0.007141644373873859,0.0357082218693693,10,10,10,10,0,0.0027942560520415327,17.0,0.03450002986937761,0
2289,9,1,0.35278170267772574,0.007055634053554515,0.03919796696419175,9,1,9,9,11,0.004300516015959488,194.0,0.1379000023007393,9
2290,9,1,0.3484518713181001,0.006969037426362002,0.038716874590900015,9,1,9,9,10,0.004329831359612513,194.0,0.12400001287460327,8
2291,9,1,0.3442410611554342,0.006884821223108684,0.038249006795048245,9,1,9,9,10,0.0042108101626539,194.0,0.14540000120177865,8
2292,9,0,0.3418102762897487,0.006836205525794974,0.037978919587749856,9,9,9,9,0,0.0024307848656874853,17.0,0.029699993319809437,0
2293,9,2,0.337849885138592,0.00675699770277184,0.03753887612651022,9,2,9,9,11,0.00396039115113922,104.0,0.10320002911612391,14
2294,9,0,0.3354191002729065,0.00670838200545813,0.037268788919211836,9,9,9,9,0,0.00243078486568038,17.0,0.028699985705316067,0
2295,9,0,0.33298831540722096,0.006659766308144419,0.03699870171191345,9,9,9,9,0,0.0024307848656945907,17.0,0.026999972760677338,0
2296,9,1,0.3280875499537014,0.006561750999074027,0.03645417221707793,9,1,9,9,10,0.00490076545350604,194.0,0.11850002920255065,8
2297,9,1,0.32388162874157983,0.006477632574831597,0.03598684763795332,9,1,9,9,10,0.004205921212111718,194.0,0.12169999536126852,8
2298,9,0,0.32145084387589434,0.0064290168775178866,0.03571676043065493,9,9,9,9,0,0.0024307848656874853,17.0,0.028800044674426317,0
2299,9,1,0.317263983916766,0.006345279678335321,0.035251553768529564,9,1,9,9,10,0.00418685995911261,194.0,0.11739996261894703,8
2300,9,1,0.31236321846324644,0.006247264369264929,0.03470702427369404,9,1,9,9,10,0.00490076545350604,194.0,0.13240001862868667,8
2301,9,0,0.30993243359756095,0.006198648671951219,0.034436937066395654,9,9,9,9,0,0.0024307848656945907,17.0,0.03430002834647894,0
2302,9,0,0.3075016487318754,0.0061500329746375084,0.034166849859097265,9,9,9,9,0,0.00243078486568038,17.0,0.04269997589290142,0
2303,9,0,0.30507086386619,0.0061014172773238,0.03389676265179889,9,9,9,9,0,0.0024307848656945907,17.0,0.032599957194179296,0
2304,9,1,0.30074108875189776,0.006014821775037955,0.03341567652798864,9,1,9,9,10,0.004329775114285894,194.0,0.09940000018104911,8
2305,9,1,0.2965560250910374,0.005931120501820748,0.03295066945455971,9,1,9,9,10,0.004185063660834487,194.0,0.09619997581467032,8
2306,9,1,0.29228753371989513,0.005845750674397902,0.032476392635543895,9,1,9,9,10,0.004268491371128391,194.0,0.09439996210858226,8
2307,9,1,0.28808161250777353,0.005761632250155471,0.03200906805641928,9,1,9,9,10,0.004205921212118824,194.0,0.13960001524537802,8
2308,9,1,0.28389475254864527,0.005677895050972905,0.031543861394293916,9,1,9,9,10,0.00418685995911261,194.0,0.14100002590566874,8
2309,9,0,0.2814639676829598,0.005629279353659196,0.031273774186995534,9,9,9,9,0,0.00243078486568038,17.0,0.027200032491236925,0
2310,9,1,0.27713413632333417,0.005542682726466683,0.030792681813703798,9,1,9,9,10,0.004329831359619618,194.0,0.10190001921728253,8
2311,9,0,0.2747033514576487,0.0054940670291529735,0.03052259460640541,9,9,9,9,0,0.0024307848656874853,17.0,0.027499976567924023,0
2312,9,1,0.27049254129498274,0.005409850825899655,0.03005472681055364,9,1,9,9,10,0.0042108101626539,194.0,0.09519996820017695,8
2313,8,0,0.26808946192755057,0.005361789238551011,0.03351118274094382,9,8,9,8,0,0.002403079367432781,17.0,0.021799991372972727,0
2314,8,0,0.2659125393135599,0.005318250786271198,0.03323906741419498,8,8,8,8,0,0.0021769226139909392,17.0,0.08700002217665315,0
2315,8,0,0.26373561669956924,0.005274712333991385,0.032966952087446155,8,8,8,8,0,0.0021769226139909392,17.0,0.02989999484270811,0
2316,8,1,0.2600792167866698,0.0052015843357333955,0.03250990209833372,8,1,8,8,9,0.0036563999128773617,174.0,0.10419997852295637,7
2317,8,0,0.2579022941726792,0.005158045883453584,0.0322377867715849,8,8,8,8,0,0.0021769226139909392,17.0,0.054800009820610285,0
2318,8,0,0.2557253715586885,0.00511450743117377,0.031965671444836065,8,8,8,8,0,0.0021769226139909392,17.0,0.022799998987466097,0
2319,8,0,0.25354844894469786,0.0050709689788939576,0.03169355611808723,8,8,8,8,0,0.0021769226139909392,17.0,0.03170000854879618,0
2320,8,3,0.2502804713082432,0.005005609426164864,0.031285058913530395,8,3,8,8,10,0.0032679776364545887,67.33333333333333,0.10219996329396963,15
2321,8,1,0.2465581521841519,0.004931163043683038,0.030819769023018986,8,1,8,8,9,0.0037223191240798315,174.0,0.09960000170394778,7
2322,8,0,0.24438122957016123,0.004887624591403224,0.030547653696270157,8,8,8,8,0,0.002176922613983834,17.0,0.02239999594166875,0
2323,8,0,0.24220430695617057,0.004844086139123412,0.030275538369521324,8,8,8,8,0,0.0021769226139980447,17.0,0.024799956008791924,0
2324,8,0,0.24002738434217996,0.004800547686843599,0.030003423042772495,8,8,8,8,0,0.002176922613983834,17.0,0.026900030206888914,0
2325,8,1,0.23570048603236574,0.004714009720647314,0.029462560754045717,8,1,8,8,9,0.004326898309813032,174.0,0.09669997962191701,7
2326,8,1,0.23198143967901408,0.004639628793580281,0.02899767995987676,8,1,8,8,9,0.0037190463533320894,174.0,0.09039998985826969,7
2327,8,0,0.22980451706502342,0.0045960903413004685,0.028725564633127927,8,8,8,8,0,0.002176922613983834,17.0,0.03289995947852731,0
2328,8,1,0.2260042125131177,0.004520084250262354,0.028250526564139712,8,1,8,8,9,0.0038003045519090506,174.0,0.10360003216192126,7
2329,8,0,0.2238272898991271,0.004476545797982542,0.027978411237390886,8,8,8,8,0,0.002176922613983834,17.0,0.02370000584051013,0
2330,8,0,0.22165036728513643,0.004433007345702729,0.027706295910642054,8,8,8,8,0,0.0021769226139980447,17.0,0.022199994418770075,0
2331,8,0,0.21947344467114577,0.004389468893422915,0.027434180583893224,8,8,8,8,0,0.002176922613983834,17.0,0.023500004317611456,0
2332,8,0,0.2172965220571551,0.0043459304411431025,0.02716206525714439,8,8,8,8,0,0.0021769226139980447,17.0,0.024300010409206152,0
