round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
1413,50,3,16.51895790721797,0.3303791581443594,0.3303791581443594,50,3,50,50,53,0.02422844992644002,347.3333333333333,0.4694999661296606,141
1414,50,2,16.49469905629809,0.3298939811259618,0.3298939811259618,50,2,50,50,52,0.024258850919878228,514.0,0.46660000225529075,96
1415,50,1,16.47001939442997,0.3294003878885994,0.3294003878885994,50,1,50,50,51,0.024679661868105995,1014.0,0.6559999892488122,49
1416,50,2,16.445789204722534,0.32891578409445066,0.32891578409445066,50,2,50,50,52,0.024230189707417082,514.0,0.5608999636024237,96
1417,50,2,16.42179342220094,0.3284358684440188,0.3284358684440188,50,2,50,50,52,0.023995782521595288,514.0,0.4813999985344708,96
1418,50,0,16.406569580873573,0.32813139161747146,0.32813139161747146,50,50,50,50,0,0.01522384132737642,17.0,0.04950002767145634,0
1419,50,3,16.382362466896442,0.3276472493379288,0.3276472493379288,50,3,50,50,53,0.024207113977134043,347.3333333333333,0.4464000230655074,141
1420,50,1,16.35824283565421,0.3271648567130842,0.3271648567130842,50,1,50,50,51,0.02411963124222183,1014.0,0.7078999769873917,49
1421,50,2,16.333868577910916,0.3266773715582183,0.3266773715582183,50,2,50,50,52,0.024374257743282612,514.0,0.5567999905906618,96
1422,50,1,16.309501627249745,0.3261900325449949,0.3261900325449949,50,1,50,50,51,0.024366950661161013,1014.0,0.8012999896891415,49
1423,50,0,16.29427778592237,0.32588555571844746,0.32588555571844746,50,50,50,50,0,0.01522384132737642,17.0,0.12280000373721123,0
1424,50,3,16.26919234829654,0.32538384696593076,0.32538384696593076,50,3,50,50,53,0.02508543762581894,347.3333333333333,0.5337000475265086,141
1425,50,0,16.25396850696917,0.3250793701393834,0.3250793701393834,50,50,50,50,0,0.015223841327383525,17.0,0.09899999713525176,0
1426,50,2,16.22927466398536,0.3245854932797072,0.3245854932797072,50,2,50,50,52,0.02469384298378685,514.0,0.5751000135205686,96
1427,50,2,16.203389330820375,0.3240677866164075,0.3240677866164075,50,2,50,50,51,0.025885333164964663,514.0,0.5215000128373504,96
1428,50,3,16.179322373846706,0.3235864474769341,0.3235864474769341,50,3,50,50,53,0.024066956973669562,347.3333333333333,0.5044999998062849,141
1429,50,3,16.155266989286265,0.3231053397857253,0.3231053397857253,50,3,50,50,53,0.024055384560440984,347.3333333333333,0.5300999619066715,141
1430,50,1,16.130681756918502,0.32261363513837005,0.32261363513837005,50,1,50,50,51,0.024585232367748233,1014.0,0.5833000177517533,49
1431,50,4,16.10628014711372,0.3221256029422744,0.3221256029422744,50,4,50,50,54,0.02440160980479078,264.0,0.5474999779835343,184
1432,50,6,16.081787266690064,0.3216357453338013,0.3216357453338013,50,6,50,50,56,0.024492880423643726,180.66666666666666,1.101900008507073,264
1433,50,1,16.057342238068912,0.3211468447613782,0.3211468447613782,50,1,50,50,51,0.0244450286211233,1014.0,0.5641000461764634,49
1434,50,3,16.033174006652686,0.32066348013305374,0.32066348013305374,50,3,50,50,53,0.024168231416204833,347.3333333333333,0.430900021456182,141
1435,50,3,16.008769480000726,0.3201753896000145,0.3201753896000145,50,3,50,50,53,0.02440452665195636,347.3333333333333,0.4749000072479248,141
1436,50,3,15.984715654167958,0.31969431308335916,0.31969431308335916,50,3,50,50,53,0.02405382583275184,347.3333333333333,0.458099995739758,141
1437,50,2,15.960575497808152,0.31921150995616304,0.31921150995616304,50,2,50,50,52,0.024140156359806042,514.0,0.5584000027738512,96
1438,50,6,15.935754390114907,0.3187150878022981,0.3187150878022981,50,6,50,50,56,0.02482110769323498,180.66666666666666,0.4486000398173928,264
1439,50,4,15.911485412998417,0.3182297082599683,0.3182297082599683,50,4,50,50,54,0.02426897711648479,264.0,0.4073000163771212,184
1440,50,3,15.88692282305911,0.3177384564611822,0.3177384564611822,50,3,50,50,53,0.02456258993929339,347.3333333333333,0.5086999735794961,141
1441,50,2,15.861550573611828,0.31723101147223653,0.31723101147223653,50,2,50,50,52,0.025372249447272566,514.0,0.4915000172331929,96
1442,50,3,15.837417176610874,0.3167483435322175,0.3167483435322175,50,3,50,50,53,0.024133397000944967,347.3333333333333,0.6169999833218753,141
1443,50,2,15.813292077545688,0.31626584155091375,0.31626584155091375,50,2,50,50,52,0.02412509906515936,514.0,0.4783999756909907,96
1444,50,0,15.798068236218317,0.3159613647243663,0.3159613647243663,50,50,50,50,0,0.015223841327383525,17.0,0.10629999451339245,0
1445,50,2,15.773773690899482,0.3154754738179896,0.3154754738179896,50,2,50,50,52,0.024294545318824134,514.0,0.5781999789178371,96
1446,50,4,15.749352817741487,0.31498705635482976,0.31498705635482976,50,4,50,50,54,0.024420873157986023,264.0,0.42590004159137607,184
1447,50,3,15.72528362552714,0.3145056725105428,0.3145056725105428,50,3,50,50,53,0.02406919221434123,347.3333333333333,1.4962999848648906,141
1448,50,1,15.70031501527632,0.3140063003055264,0.3140063003055264,50,1,50,50,51,0.02496861025080932,1014.0,0.56310003856197,49
1449,50,3,15.675887371158765,0.3135177474231753,0.3135177474231753,50,3,50,50,53,0.024427644117551495,347.3333333333333,0.48670003889128566,141
1450,50,3,15.651785091640255,0.3130357018328051,0.3130357018328051,50,3,50,50,53,0.024102279518501746,347.3333333333333,0.5094999796710908,141
1451,50,2,15.627616289476318,0.31255232578952635,0.31255232578952635,50,2,50,50,52,0.024168802163927694,514.0,0.5280000041238964,96
1452,50,3,15.603646753268732,0.31207293506537465,0.31207293506537465,50,3,50,50,53,0.02396953620758069,347.3333333333333,0.5767999682575464,141
1453,50,1,15.57962145973137,0.31159242919462743,0.31159242919462743,50,1,50,50,51,0.024025293537341952,1014.0,0.5596999544650316,49
1454,50,5,15.555274090313555,0.31110548180627107,0.31110548180627107,50,5,50,50,55,0.024347369417803577,214.0,0.49459998263046145,225
1455,50,4,15.530848525840211,0.3106169705168042,0.3106169705168042,50,4,50,50,54,0.024425564473332884,264.0,0.5021999822929502,184
1456,50,4,15.506548828547368,0.31013097657094735,0.31013097657094735,50,4,50,50,54,0.02429969729282533,264.0,0.5368000129237771,184
1457,50,2,15.48261517450371,0.3096523034900742,0.3096523034900742,50,2,50,50,52,0.023933654043645447,514.0,0.6021000444889069,96
1458,50,1,15.45861220250147,0.3091722440500294,0.3091722440500294,50,1,50,50,51,0.024002972002222123,1014.0,0.4273999948054552,49
1459,50,2,15.434597131050438,0.30869194262100874,0.30869194262100874,50,2,50,50,52,0.024015071451010783,514.0,0.5141999572515488,96
1460,50,1,15.410617976376072,0.30821235952752146,0.30821235952752146,50,1,50,50,51,0.023979154674343306,1014.0,0.5793999880552292,49
1461,50,2,15.386313373962622,0.30772626747925247,0.30772626747925247,50,2,50,50,52,0.024304602413423027,514.0,0.5704000359401107,96
1462,50,4,15.361844192054134,0.30723688384108266,0.30723688384108266,50,4,50,50,54,0.024469181908493454,264.0,0.514300016220659,184
1463,50,5,15.33746952620708,0.30674939052414163,0.30674939052414163,50,5,50,50,55,0.0243746658470414,214.0,0.48729998525232077,225
1464,50,1,15.312789864338958,0.30625579728677915,0.30625579728677915,50,1,50,50,51,0.024679661868105995,1014.0,0.5990000208839774,49
1465,50,2,15.288842630102163,0.30577685260204324,0.30577685260204324,50,2,50,50,52,0.023947234236779025,514.0,0.44080003863200545,96
1466,50,4,15.264390408012412,0.30528780816024825,0.30528780816024825,50,4,50,50,54,0.024452222089742293,264.0,0.4212000058032572,184
1467,50,2,15.240073904733773,0.30480147809467545,0.30480147809467545,50,2,50,50,52,0.024316503278640766,514.0,0.7467999821528792,96
1468,50,2,15.215516595887276,0.30431033191774554,0.30431033191774554,50,2,50,50,52,0.024557308846468118,514.0,0.5855000345036387,96
1469,50,2,15.191655755333457,0.30383311510666916,0.30383311510666916,50,2,50,50,52,0.023860840553815876,514.0,0.438000017311424,96
1470,50,2,15.167368781137787,0.30334737562275577,0.30334737562275577,50,2,50,50,52,0.02428697419564685,514.0,0.500400026794523,96
1471,50,3,15.14302816715811,0.3028605633431622,0.3028605633431622,50,3,50,50,53,0.02434061397966758,347.3333333333333,0.4208000027574599,141
1472,50,3,15.118768578262499,0.30237537156524996,0.30237537156524996,50,3,50,50,53,0.024259588895610307,347.3333333333333,0.32890000147745013,141
1473,50,3,15.094257270102846,0.3018851454020569,0.3018851454020569,50,3,50,50,53,0.02451130815964575,347.3333333333333,0.4076000186614692,141
1474,50,3,15.069932796987674,0.30139865593975346,0.30139865593975346,50,3,50,50,53,0.024324473115150624,347.3333333333333,0.5780999781563878,141
1475,50,2,15.045736669387166,0.3009147333877433,0.3009147333877433,50,2,50,50,52,0.024196127600482953,514.0,0.7172999903559685,96
1476,50,1,15.02076805913635,0.300415361182727,0.300415361182727,50,1,50,50,51,0.024968610250802215,1014.0,0.5179000436328351,49
1477,50,0,15.005544217808975,0.3001108843561795,0.3001108843561795,50,50,50,50,0,0.01522384132737642,17.0,0.06029999349266291,0
1478,50,4,14.981303273936557,0.29962606547873116,0.29962606547873116,50,4,50,50,54,0.024240943872406717,264.0,0.4952999879606068,184
1479,50,4,14.956938192199212,0.29913876384398425,0.29913876384398425,50,4,50,50,54,0.02436508173734353,264.0,0.534099992364645,184
1480,50,1,14.931605912533788,0.29863211825067576,0.29863211825067576,50,1,50,50,51,0.025332279665406077,1014.0,0.5797999911010265,49
1481,50,0,14.916382071206419,0.2983276414241284,0.2983276414241284,50,50,50,50,0,0.01522384132737642,17.0,0.12370001059025526,0
1482,50,3,14.892405273094326,0.2978481054618865,0.2978481054618865,50,3,50,50,53,0.02397679811208775,347.3333333333333,0.5595000111497939,141
1483,50,3,14.868373459209504,0.2973674691841901,0.2973674691841901,50,3,50,50,53,0.024031813884811015,347.3333333333333,0.44329999946057796,141
1484,50,1,14.843334083864539,0.2968666816772908,0.2968666816772908,50,1,50,50,51,0.025039375344945825,1014.0,0.4782000323757529,49
1485,50,2,14.819211521041154,0.29638423042082307,0.29638423042082307,50,2,50,50,52,0.024122562823372107,514.0,0.4664000007323921,96
1486,50,5,14.794779648398125,0.2958955929679625,0.2958955929679625,50,5,50,50,54,0.02443187264302793,214.0,0.6067999638617039,225
1487,50,2,14.770584141388197,0.2954116828277639,0.2954116828277639,50,2,50,50,52,0.024195507009920902,514.0,0.5076000234112144,96
1488,50,0,14.755360300060827,0.29510720600121654,0.29510720600121654,50,50,50,50,0,0.015223841327383525,17.0,0.07539999205619097,0
1489,50,3,14.731127676650518,0.29462255353301037,0.29462255353301037,50,3,50,50,53,0.02423262341029897,347.3333333333333,0.5907999584451318,141
1490,50,4,14.706747023797046,0.2941349404759409,0.2941349404759409,50,4,50,50,54,0.02438065285345914,264.0,0.5553000373765826,184
1491,50,2,14.682469403531895,0.2936493880706379,0.2936493880706379,50,2,50,50,52,0.024277620265138466,514.0,0.7674999651499093,96
1492,50,6,14.65733340728557,0.2931466681457114,0.2931466681457114,50,6,50,50,55,0.025135996246312686,180.66666666666666,0.4911000141873956,264
1493,50,4,14.632927369371517,0.29265854738743036,0.29265854738743036,50,4,50,50,54,0.02440603791404783,264.0,0.4305999609641731,184
1494,50,1,14.608902075834157,0.29217804151668314,0.29217804151668314,50,1,50,50,51,0.024025293537334846,1014.0,0.4422999918460846,49
1495,50,3,14.584492242979485,0.2916898448595897,0.2916898448595897,50,3,50,50,53,0.024409832854658475,347.3333333333333,0.42890000622719526,141
1496,50,3,14.560437721330175,0.2912087544266035,0.2912087544266035,50,3,50,50,53,0.02405452164930466,347.3333333333333,0.47749996883794665,141
1497,50,4,14.536083143714924,0.29072166287429846,0.29072166287429846,50,4,50,50,54,0.024354577615241624,264.0,0.4465999663807452,184
1498,50,2,14.512015511623616,0.2902403102324723,0.2902403102324723,50,2,50,50,52,0.024067632091316682,514.0,0.6799999973736703,96
1499,50,1,14.488036356949252,0.28976072713898504,0.28976072713898504,50,1,50,50,51,0.02397915467435041,1014.0,0.6124000065028667,49
1500,50,3,14.463330522757724,0.2892666104551545,0.2892666104551545,50,3,50,50,53,0.024705834191522058,347.3333333333333,0.7547999848611653,141
1501,50,2,14.438662375077719,0.28877324750155436,0.28877324750155436,50,2,50,50,52,0.02466814767998926,514.0,0.678399985190481,96
1502,50,1,14.413002749883987,0.2882600549976797,0.2882600549976797,50,1,50,50,51,0.025659625193718227,1014.0,0.686399987898767,49
1503,50,2,14.3887463839075,0.28777492767815,0.28777492767815,50,2,50,50,52,0.02425636597646985,514.0,0.8557999972254038,96
1504,50,2,14.364763863462088,0.28729527726924176,0.28729527726924176,50,2,50,50,52,0.02398252044540783,514.0,0.8405999979004264,96
1505,50,2,14.340715898072796,0.2868143179614559,0.2868143179614559,50,2,50,50,52,0.024047965389264903,514.0,0.6363000138662755,96
1506,50,1,14.315454375672774,0.28630908751345546,0.28630908751345546,50,1,50,50,51,0.025261522400015224,1014.0,0.61779998941347,49
1507,50,5,14.291003104779461,0.28582006209558924,0.28582006209558924,50,5,50,50,55,0.024451270893294463,214.0,0.7335999980568886,225
1508,50,3,14.266610026576846,0.2853322005315369,0.2853322005315369,50,3,50,50,53,0.02439307820259984,347.3333333333333,0.9867999469861388,141
1509,50,3,14.242355035819088,0.28484710071638175,0.28484710071638175,50,3,50,50,53,0.024254990757754058,347.3333333333333,0.4249999765306711,141
1510,50,3,14.218427115418711,0.2843685423083742,0.2843685423083742,50,3,50,50,53,0.023927920400375058,347.3333333333333,0.7384000346064568,141
1511,50,0,14.20320327409134,0.2840640654818268,0.2840640654818268,50,50,50,50,0,0.01522384132737642,17.0,0.07120001828297973,0
1512,50,2,14.178364636504249,0.28356729273008496,0.28356729273008496,50,2,50,50,52,0.02483863758707372,514.0,1.0326000046916306,96
1513,50,3,14.154247214402798,0.283084944288056,0.283084944288056,50,3,50,50,53,0.0241174221014262,347.3333333333333,0.4567000432871282,141
1514,50,2,14.1304549898213,0.282609099796426,0.282609099796426,50,2,50,50,52,0.02379222458149144,514.0,0.5175999831408262,96
1515,50,6,14.105535143038903,0.28211070286077805,0.28211070286077805,50,6,50,50,56,0.024919846782381683,180.66666666666666,0.5375999608077109,264
1516,50,2,14.08133719188441,0.2816267438376882,0.2816267438376882,50,2,50,50,52,0.024197951154476982,514.0,1.7960999975912273,96
1517,50,0,14.066113350557039,0.28132226701114077,0.28132226701114077,50,50,50,50,0,0.01522384132737642,17.0,0.06829999620094895,0
1518,50,5,14.041714161200803,0.28083428322401605,0.28083428322401605,50,5,50,50,55,0.024399189356245188,214.0,0.5152999656274915,225
1519,50,3,14.017515609231062,0.28035031218462125,0.28035031218462125,50,3,50,50,53,0.024198551969739412,347.3333333333333,0.714799971319735,141
1520,50,3,13.993559840033733,0.2798711968006746,0.2798711968006746,50,3,50,50,53,0.02395576919732889,347.3333333333333,0.49809995107352734,141
1521,50,2,13.969451717977378,0.27938903435954754,0.27938903435954754,50,2,50,50,52,0.024108122056340164,514.0,0.603599997702986,96
1522,50,2,13.945135128063814,0.2789027025612763,0.2789027025612763,50,2,50,50,52,0.02431658991356045,514.0,0.48970000352710485,96
1523,50,5,13.92066663553686,0.2784133327107372,0.2784133327107372,50,5,50,50,55,0.024468492526963814,214.0,0.4085999680683017,225
1524,50,1,13.89522938486445,0.277904587697289,0.277904587697289,50,1,50,50,51,0.025437250672375455,1014.0,0.5012000328861177,49
1525,50,1,13.8707843562433,0.27741568712486603,0.27741568712486603,50,1,50,50,51,0.024445028621130405,1014.0,0.48019998939707875,49
1526,50,0,13.855560514915929,0.2771112102983186,0.2771112102983186,50,50,50,50,0,0.015223841327383525,17.0,0.10079995263367891,0
1527,50,3,13.83150247408285,0.276630049481657,0.276630049481657,50,3,50,50,53,0.024058040833075722,347.3333333333333,0.5967999459244311,141
1528,50,0,13.816278632755477,0.27632557265510954,0.27632557265510954,50,50,50,50,0,0.015223841327383525,17.0,0.07790001109242439,0
1529,50,2,13.790806402978818,0.27581612805957634,0.27581612805957634,50,2,50,50,52,0.02547222977663921,514.0,0.7714999956078827,96
1530,50,5,13.766204237183679,0.2753240847436736,0.2753240847436736,50,5,50,50,55,0.024602165795130304,214.0,0.4825000069104135,225
1531,50,2,13.742306106082859,0.27484612212165715,0.27484612212165715,50,2,50,50,52,0.023898131100800413,514.0,0.5465000285767019,96
1532,50,0,13.72708226475549,0.27454164529510977,0.27454164529510977,50,50,50,50,0,0.01522384132737642,17.0,0.0906999921426177,0
1533,50,2,13.703190281272086,0.2740638056254417,0.2740638056254417,50,2,50,50,52,0.023891983483402157,514.0,0.9112000116147101,96
1534,50,6,13.678509380257776,0.2735701876051555,0.2735701876051555,50,6,50,50,56,0.024680901014306755,180.66666666666666,0.4855000297538936,264
1535,50,3,13.65399973684126,0.2730799947368252,0.2730799947368252,50,3,50,50,53,0.024509643416500637,347.3333333333333,1.1769999982789159,141
1536,50,2,13.63011632227514,0.2726023264455028,0.2726023264455028,50,2,50,50,52,0.02388341456610732,514.0,0.5654999986290932,96
1537,50,2,13.605602046906274,0.27211204093812547,0.27211204093812547,50,2,50,50,52,0.0245142753688512,514.0,1.487000030465424,96
1538,50,5,13.581192808956303,0.27162385617912604,0.27162385617912604,50,5,50,50,55,0.024409237949967633,214.0,0.9004000457935035,225
1539,50,4,13.557025866936835,0.2711405173387367,0.2711405173387367,50,4,50,50,54,0.024166942019448356,264.0,0.46090001706033945,184
1540,50,0,13.54180202560946,0.2708360405121892,0.2708360405121892,50,50,50,50,0,0.01522384132737642,17.0,0.11950003681704402,0
1541,50,4,13.517122911566268,0.27034245823132536,0.27034245823132536,50,4,50,50,54,0.024679114043188122,264.0,0.5624999757856131,184
1542,50,0,13.501899070238897,0.27003798140477797,0.27003798140477797,50,50,50,50,0,0.015223841327383525,17.0,0.11300004553049803,0
1543,50,3,13.477696165727531,0.26955392331455064,0.26955392331455064,50,3,50,50,53,0.024202904511348322,347.3333333333333,0.5919000250287354,141
1544,50,4,13.453181379290346,0.26906362758580693,0.26906362758580693,50,4,50,50,54,0.024514786437187297,264.0,0.4993999609723687,184
1545,50,4,13.428753515284445,0.2685750703056889,0.2685750703056889,50,4,50,50,54,0.0244278640059008,264.0,0.570800038985908,184
1546,50,2,13.404189745604704,0.26808379491209405,0.26808379491209405,50,2,50,50,52,0.02456376967972318,514.0,0.7395999855361879,96
1547,50,3,13.379876954514438,0.26759753909028877,0.26759753909028877,50,3,50,50,53,0.024312791090267183,347.3333333333333,0.48779998905956745,141
1548,50,2,13.354529164875077,0.2670905832975015,0.2670905832975015,50,2,50,50,52,0.025347789639347695,514.0,1.1037999647669494,96
1549,50,2,13.330675632126216,0.2666135126425243,0.2666135126425243,50,2,50,50,52,0.02385353274883073,514.0,0.5563999875448644,96
1550,50,5,13.306235652600611,0.26612471305201224,0.26612471305201224,50,5,50,50,55,0.02443997952560295,214.0,0.46010001096874475,225
1551,50,2,13.282402098081391,0.26564804196162783,0.26564804196162783,50,2,50,50,52,0.023833554519200106,514.0,0.6003999733366072,96
1552,50,2,13.25838702663036,0.26516774053260717,0.26516774053260717,50,2,50,50,52,0.024015071451010783,514.0,0.4589000018313527,96
1553,50,2,13.234227127788564,0.2646845425557713,0.2646845425557713,50,2,50,50,52,0.024159898841780603,514.0,0.8180999429896474,96
1554,50,2,13.209517929285877,0.26419035858571754,0.26419035858571754,50,2,50,50,52,0.02470919850266995,514.0,0.4453000146895647,96
1555,50,1,13.185239486013078,0.26370478972026157,0.26370478972026157,50,1,50,50,51,0.024278443272763184,1014.0,0.5694999708794057,49
1556,50,1,13.159662990730393,0.26319325981460784,0.26319325981460784,50,1,50,50,51,0.025576495282678025,1014.0,0.5304999649524689,49
1557,50,6,13.135092464760245,0.2627018492952049,0.2627018492952049,50,6,50,50,56,0.024570525970155188,180.66666666666666,0.7381999748758972,264
1558,50,1,13.11064536303263,0.2622129072606526,0.2622129072606526,50,1,50,50,51,0.024447101727595566,1014.0,0.6577000021934509,49
1559,50,4,13.08645711386014,0.2617291422772028,0.2617291422772028,50,4,50,50,54,0.024188249172489407,264.0,0.48320001224055886,184
1560,50,3,13.06126465013979,0.2612252930027958,0.2612252930027958,50,3,50,50,53,0.025192463720351554,347.3333333333333,0.5878999945707619,141
1561,50,1,13.036200505407125,0.2607240101081425,0.2607240101081425,50,1,50,50,51,0.025064144732660054,1014.0,1.4383000088855624,49
1562,50,4,13.011991964025212,0.26023983928050426,0.26023983928050426,50,4,50,50,54,0.02420854138190265,264.0,0.5372000159695745,184
1563,50,2,12.987047485018046,0.25974094970036093,0.25974094970036093,50,2,50,50,52,0.024944479007153575,514.0,0.5680000176653266,96
1564,50,2,12.962346708713007,0.25924693417426015,0.25924693417426015,50,2,50,50,52,0.02470077630501777,514.0,0.48340001376345754,96
1565,50,5,12.938000159392455,0.2587600031878491,0.2587600031878491,50,5,50,50,55,0.024346549320533484,214.0,0.93479995848611,225
1566,50,1,12.913721716119662,0.2582744343223932,0.2582744343223932,50,1,50,50,51,0.024278443272763184,1014.0,1.6401000320911407,49
1567,50,3,12.889241185431992,0.2577848237086398,0.2577848237086398,50,3,50,50,53,0.024480530687654323,347.3333333333333,0.60299999313429,141
1568,50,2,12.86534918972055,0.257306983794411,0.257306983794411,50,2,50,50,52,0.023891995711430525,514.0,0.5941000417806208,96
1569,50,0,12.850125348393181,0.25700250696786364,0.25700250696786364,50,50,50,50,0,0.01522384132737642,17.0,0.08029997115954757,0
1570,50,1,12.826235506753799,0.256524710135076,0.256524710135076,50,1,50,50,51,0.023889841639366693,1014.0,0.6823999574407935,49
1571,50,0,12.811011665426427,0.25622023330852856,0.25622023330852856,50,50,50,50,0,0.01522384132737642,17.0,0.07569999434053898,0
1572,50,4,12.786684408325714,0.25573368816651426,0.25573368816651426,50,4,50,50,54,0.024327257100722477,264.0,0.4434000002220273,184
1573,50,3,12.762620454864548,0.25525240909729097,0.25525240909729097,50,3,50,50,53,0.02406395346115886,347.3333333333333,0.5083999712951481,141
1574,50,4,12.737341192856217,0.2547468238571243,0.2547468238571243,50,4,50,50,54,0.025279262008318426,264.0,0.5610999651253223,184
1575,50,5,12.712707916916132,0.25425415833832266,0.25425415833832266,50,5,50,50,55,0.02463327594008291,214.0,0.4778000293299556,225
1576,50,1,12.68766854157117,0.2537533708314234,0.2537533708314234,50,1,50,50,51,0.02503937534495293,1014.0,0.9628999978303909,49
1577,50,4,12.663453224002208,0.25326906448004416,0.25326906448004416,50,4,50,50,54,0.02421531756895945,264.0,0.9757999796420336,184
1578,50,2,12.638347936578468,0.25276695873156935,0.25276695873156935,50,2,50,50,52,0.025105287423734524,514.0,2.223399991635233,96
1579,50,3,12.613956836666128,0.2522791367333226,0.2522791367333226,50,3,50,50,53,0.02439109991232158,347.3333333333333,2.5027000228874385,141
1580,50,2,12.588167477642859,0.2517633495528572,0.2517633495528572,50,2,50,50,52,0.025789359023271174,514.0,0.48919999971985817,96
1581,50,2,12.563873915738757,0.25127747831477515,0.25127747831477515,50,2,50,50,52,0.024293561904102035,514.0,0.7722999434918165,96
1582,50,2,12.539770285591876,0.2507954057118375,0.2507954057118375,50,2,50,50,52,0.024103630146868227,514.0,0.7358999573625624,96
1583,50,5,12.515169308999786,0.2503033861799957,0.2503033861799957,50,5,50,50,55,0.02460097659207605,214.0,0.49889995716512203,225
1584,50,5,12.49067358036583,0.2498134716073166,0.2498134716073166,50,5,50,50,55,0.02449572863395133,214.0,0.49270002637058496,225
1585,50,5,12.466337796309183,0.24932675592618367,0.24932675592618367,50,5,50,50,55,0.024335784056638943,214.0,0.8427999564446509,225
1586,50,1,12.44127365157652,0.24882547303153038,0.24882547303153038,50,1,50,50,51,0.02506414473266716,1014.0,0.46740000834688544,49
1587,50,1,12.416593989708398,0.24833187979416796,0.24833187979416796,50,1,50,50,51,0.0246796618681131,1014.0,0.777199980802834,49
1588,50,0,12.401370148381028,0.24802740296762057,0.24802740296762057,50,50,50,50,0,0.015223841327383525,17.0,0.07740000728517771,0
1589,50,4,12.37686746356659,0.2475373492713318,0.2475373492713318,50,4,50,50,54,0.024502684814429188,264.0,1.2357999803498387,184
1590,50,3,12.352766552298599,0.24705533104597197,0.24705533104597197,50,3,50,50,53,0.024100911267979086,347.3333333333333,0.8403999963775277,141
1591,50,3,12.328193891379252,0.24656387782758504,0.24656387782758504,50,3,50,50,53,0.024572660919332634,347.3333333333333,1.3103000237606466,141
1592,50,3,12.303972050171458,0.24607944100342916,0.24607944100342916,50,3,50,50,53,0.024221841207783257,347.3333333333333,0.4594999481923878,141
1593,50,0,12.288748208844083,0.24577496417688166,0.24577496417688166,50,50,50,50,0,0.01522384132737642,17.0,0.0868999632075429,0
1594,50,3,12.264776320306117,0.24529552640612234,0.24529552640612234,50,3,50,50,53,0.023971888537950292,347.3333333333333,0.424400030169636,141
1595,50,4,12.240605303493686,0.24481210606987372,0.24481210606987372,50,4,50,50,54,0.024171016812438495,264.0,0.47530001029372215,184
1596,50,2,12.21597293527962,0.2443194587055924,0.2443194587055924,50,2,50,50,52,0.02463236821405701,514.0,1.2337000225670636,96
1597,50,1,12.190704581477373,0.24381409162954745,0.24381409162954745,50,1,50,50,51,0.025268353802239574,1014.0,0.43509999522939324,49
1598,50,2,12.166585868288907,0.24333171736577813,0.24333171736577813,50,2,50,50,52,0.024118713188435947,514.0,0.611600000411272,96
1599,50,2,12.142650403047597,0.24285300806095195,0.24285300806095195,50,2,50,50,52,0.023935465241294196,514.0,0.526999996509403,96
1600,50,2,12.118709712646817,0.24237419425293635,0.24237419425293635,50,2,50,50,52,0.023940690400770848,514.0,0.5115999956615269,96
1601,50,2,12.094468212453183,0.24188936424906365,0.24188936424906365,50,2,50,50,52,0.024241500193603827,514.0,0.4949999856762588,96
1602,50,4,12.070139972473783,0.24140279944947565,0.24140279944947565,50,4,50,50,54,0.02432823997940403,264.0,0.7593000191263855,184
1603,50,3,12.04599172339137,0.24091983446782742,0.24091983446782742,50,3,50,50,53,0.024148249082401207,347.3333333333333,0.5669000092893839,141
1604,50,2,12.021368803415967,0.24042737606831935,0.24042737606831935,50,2,50,50,52,0.02462291997538557,514.0,0.6542999763041735,96
1605,50,1,11.996705718477605,0.2399341143695521,0.2399341143695521,50,1,50,50,51,0.024663084938339352,1014.0,0.8023999980650842,49
1606,50,2,11.972057218429471,0.23944114436858943,0.23944114436858943,50,2,50,50,52,0.024648500048130018,514.0,0.591500021982938,96
1607,50,2,11.948264993847971,0.23896529987695941,0.23896529987695941,50,2,50,50,52,0.023792224581484334,514.0,0.5916000227443874,96
1608,50,2,11.924040440839804,0.23848080881679606,0.23848080881679606,50,2,50,50,52,0.024224553008153293,514.0,0.5642999894917011,96
1609,50,3,11.899800893681707,0.23799601787363414,0.23799601787363414,50,3,50,50,53,0.02423954715808918,347.3333333333333,0.560699962079525,141
1610,50,3,11.875224499374676,0.23750448998749352,0.23750448998749352,50,3,50,50,53,0.02457639430702585,347.3333333333333,0.5677000153809786,141
1611,50,3,11.851157887467219,0.23702315774934438,0.23702315774934438,50,3,50,50,53,0.024066611907443303,347.3333333333333,0.5613000248558819,141
1612,50,1,11.826572655099456,0.23653145310198911,0.23653145310198911,50,1,50,50,51,0.024585232367748233,1014.0,0.6076000281609595,49
1613,50,2,11.801606274776555,0.2360321254955311,0.2360321254955311,50,2,50,50,52,0.02496638032289411,514.0,0.7059999625198543,96
1614,50,2,11.77752345980177,0.2355504691960354,0.2355504691960354,50,2,50,50,52,0.024082814974768496,514.0,0.40060002356767654,96
1615,50,2,11.752653375025899,0.23505306750051796,0.23505306750051796,50,2,50,50,52,0.024870084775855616,514.0,0.522000016644597,96
1616,50,3,11.72850114995251,0.23457002299905022,0.23457002299905022,50,3,50,50,53,0.024152225073372335,347.3333333333333,0.4969000001437962,141
