round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
414,48,2,26.777383778906323,0.5355476755781264,0.5578621620605485,49,0,49,0,3,0.09040581593868069,0.0,0.347200024407357,2544
415,48,2,26.73772539212894,0.5347545078425788,0.557035945669353,48,0,48,0,3,0.03965838677738276,0.0,0.8731000125408173,2444
416,48,2,26.69656115103723,0.5339312230207446,0.5561783573132755,48,1,48,16,3,0.04116424109172456,334.0,0.3789999755099416,2444
417,48,2,26.632685385165036,0.5326537077033007,0.5548476121909383,48,1,48,18,3,0.06387576587219712,414.0,0.37369999336078763,2444
418,48,2,26.590427432590474,0.5318085486518095,0.5539672381789682,48,2,48,47,3,0.04225795257458387,494.0,0.41500001680105925,2444
419,48,2,26.55451671753721,0.5310903343507443,0.5532190982820252,48,2,48,48,3,0.035910715053287134,494.0,0.37560000782832503,2444
420,48,2,26.508283531030646,0.5301656706206129,0.5522559068964717,48,1,48,40,3,0.04623318650660124,854.0,0.3784999717026949,2444
421,48,2,26.470552315662776,0.5294110463132555,0.5514698399096413,48,1,48,11,3,0.03773121536789148,234.0,0.41039998177438974,2444
422,48,2,26.431540372037308,0.5286308074407462,0.5506570910841105,48,2,48,47,3,0.03901194362548921,494.0,0.38400001358240843,2444
423,48,2,26.389902345105703,0.5277980469021141,0.5497896321897022,48,1,48,17,3,0.04163802693162566,374.0,0.3698000218719244,2444
424,48,2,26.343949443892306,0.5268789888778461,0.5488322800810896,48,0,48,0,3,0.04595290121342899,0.0,0.41170004988089204,2444
425,48,2,26.29838879411825,0.525967775882365,0.5478830998774635,48,0,48,0,3,0.0455606497740888,0.0,0.3456000122241676,2444
426,48,2,26.261574578167323,0.5252314915633465,0.5471161370451525,48,1,48,13,3,0.036814215950951024,274.0,0.3423000453040004,2444
427,48,2,26.20882038236077,0.5241764076472154,0.5460170912991827,48,1,48,32,3,0.052754195806581805,674.0,0.5098999827168882,2444
428,48,2,26.168170285112943,0.5233634057022588,0.5451702142731863,48,2,48,47,3,0.0406500972478554,494.0,0.3601000062189996,2444
429,48,2,26.101614066817863,0.5220322813363573,0.5437836263920388,48,2,48,46,3,0.06655621829510494,494.0,0.8113000076264143,2444
430,48,2,26.06371344652081,0.5212742689304162,0.5429940301358501,48,1,48,10,3,0.03790062029708352,214.0,0.3719999804161489,2444
431,48,2,26.01731990146681,0.5203463980293361,0.5420274979472253,48,2,48,45,3,0.04639354505402693,494.0,0.3692000173032284,2444
432,48,2,25.97940735992384,0.5195881471984768,0.5412376533317466,48,1,48,15,3,0.03791254154299395,314.0,0.40040002204477787,2444
433,48,2,25.912201619615743,0.5182440323923149,0.5398375337419946,48,0,48,0,3,0.06720574030812188,0.0,0.3519000019878149,2444
434,48,2,25.857948862660823,0.5171589772532165,0.5387072679721004,48,1,48,25,3,0.05425275695494136,534.0,0.3665999975055456,2444
435,48,2,25.791861003840957,0.5158372200768191,0.53733043758002,48,1,48,20,3,0.06608785881989476,434.0,0.5599000141955912,2444
436,48,2,25.75616050814349,0.5151232101628698,0.5365866772529894,48,1,48,25,3,0.03570049569749045,514.0,0.3356000524945557,2444
437,48,2,25.715897597499726,0.5143179519499945,0.5357478666145776,48,2,48,47,3,0.0402629106437864,494.0,0.44029997661709785,2444
438,48,2,25.66901616127133,0.5133803232254266,0.5347711700264861,48,1,48,22,3,0.04688143622842844,454.0,0.37160003557801247,2444
439,48,2,25.610020302447467,0.5122004060489493,0.5335420896343223,48,1,48,18,3,0.05899585882389147,414.0,0.34950004192069173,2444
440,48,2,25.531261601540486,0.5106252320308097,0.5319012833654267,48,2,48,41,3,0.07875870090702008,494.0,0.3040999872609973,2444
441,48,2,25.486195703724032,0.5097239140744807,0.5309624104942507,48,2,48,46,3,0.04506589781647463,494.0,0.3157000173814595,2444
442,48,2,25.433253747941702,0.5086650749588341,0.5298594530821187,48,0,48,0,3,0.052941955782365824,0.0,0.32109994208440185,2444
443,48,2,25.395302736096678,0.5079060547219335,0.5290688070020142,48,1,48,15,3,0.037951011845041904,314.0,0.368200009688735,2444
444,48,2,25.36027442046945,0.5072054884093891,0.5283390504264469,48,1,48,16,3,0.0350283156272404,334.0,0.31289999606087804,2444
445,48,2,25.32348444451806,0.5064696888903611,0.5275725925941263,48,1,48,12,3,0.03678997595142519,254.0,0.41930004954338074,2444
446,48,2,25.288414836088112,0.5057682967217623,0.5268419757518356,48,2,48,48,3,0.03506960842997486,494.0,0.3541000187397003,2444
447,48,2,25.246119964135183,0.5049223992827037,0.5259608325861497,48,0,48,0,3,0.04229487195295789,0.0,0.3459000145085156,2444
448,48,2,25.20415568721376,0.5040831137442752,0.5250865768169533,48,2,48,46,3,0.04196427692144766,494.0,0.43700000969693065,2444
449,48,2,25.14489218454182,0.5028978436908365,0.523851920511288,48,1,48,25,3,0.05926350267196412,534.0,0.3016999689862132,2444
450,47,2,25.10162787006514,0.5020325574013028,0.5340771887247903,48,2,48,45,3,0.043264314476711974,494.0,0.3635000321082771,2444
451,47,2,25.071202104723564,0.5014240420944713,0.5334298320153951,47,2,47,47,3,0.030425765341597355,484.0,0.4950000438839197,2346
452,47,2,25.025746746209208,0.5005149349241842,0.5324626967278555,47,1,47,8,3,0.04545535851438487,174.0,0.27329998556524515,2346
453,47,2,24.983754262768393,0.49967508525536786,0.5315692396333701,47,1,47,23,3,0.04199248344083628,474.0,0.6354000070132315,2346
454,47,2,24.947885680269,0.49895771360538,0.5308060783035956,47,1,47,23,3,0.03586858249942182,494.0,0.3152000135742128,2346
455,47,2,24.897881271870084,0.4979576254374017,0.5297421547206401,47,1,47,7,3,0.050004408398940825,154.0,0.3793999785557389,2346
456,47,2,24.860590449557904,0.4972118089911581,0.5289487329693172,47,0,47,0,3,0.0372908223122046,0.0,0.37640001391991973,2346
457,47,2,24.806116956557542,0.49612233913115084,0.5277897224799477,47,1,47,18,3,0.05447349300039406,414.0,0.42510003549978137,2346
458,47,2,24.73123354260857,0.49462467085217143,0.5261964583533737,47,2,47,41,3,0.07488341394900644,484.0,0.48510002670809627,2346
459,47,2,24.68798578009585,0.493759715601917,0.5252762931935288,47,2,47,45,3,0.04324776251275253,484.0,0.4206000012345612,2346
460,47,2,24.649149945826693,0.49298299891653385,0.5244499988473764,47,1,47,14,3,0.03883583426918236,294.0,0.3583999932743609,2346
461,47,2,24.600027895416737,0.49200055790833475,0.523404848838654,47,1,47,22,3,0.04912205040997719,474.0,0.36750000435858965,2346
462,47,2,24.558642927360488,0.49117285854720977,0.5225243176034148,47,1,47,28,3,0.04138496805627767,574.0,0.3337000380270183,2346
463,47,2,24.511934710182206,0.49023869420364413,0.5215305257485576,47,1,47,23,3,0.046708217178313305,494.0,0.30700000934302807,2346
464,47,2,24.45656511831184,0.4891313023662368,0.5203524493257838,47,0,47,0,3,0.05536959187039159,0.0,0.37319998955354095,2346
465,47,2,24.42191646228065,0.488438329245613,0.5196152438783117,47,1,47,12,3,0.03464865603120515,254.0,0.3986000083386898,2346
466,47,2,24.36286629729818,0.4872573259459636,0.5183588573893231,47,1,47,37,3,0.05905016498249793,774.0,0.36339997313916683,2346
467,47,2,24.28643073159394,0.4857286146318788,0.5167325687573179,47,2,47,40,3,0.07643556570426924,484.0,0.367300002835691,2346
468,47,2,24.23790545965918,0.48475810919318363,0.5157001161629613,47,1,47,15,3,0.0485252719347784,314.0,0.35799999022856355,2346
469,47,2,24.190708785518282,0.48381417571036567,0.514695931606772,47,2,47,45,3,0.047196674140920436,484.0,0.36150001687929034,2346
470,47,2,24.15602273585254,0.48312045471705084,0.5139579305500541,47,2,47,47,3,0.034686049665765495,484.0,0.3662999952211976,2346
471,47,2,24.119590333500145,0.4823918066700029,0.5131827730531945,47,1,47,12,3,0.03643240235242473,254.0,0.34770002821460366,2346
472,47,2,24.067449127231463,0.48134898254462927,0.5120733856857758,47,1,47,24,3,0.05214120626870766,494.0,0.35799999022856355,2346
473,47,2,24.02632485737936,0.4805264971475872,0.5111984012208376,47,0,47,0,3,0.041124269852119255,0.0,0.7877000025473535,2346
474,47,2,23.97652897903819,0.4795305795807638,0.5101389144476212,47,1,47,35,3,0.04979587834120025,794.0,0.3780000261031091,2346
475,47,2,23.936813223406755,0.4787362644681351,0.5092938983703565,47,1,47,15,3,0.03971575563146601,334.0,0.3733000485226512,2346
476,47,2,23.90332886852332,0.47806657737046643,0.5085814652877303,47,1,47,21,3,0.03348435488345913,434.0,0.37510000402107835,2346
477,47,2,23.852135821028565,0.4770427164205713,0.5074922515112461,47,1,47,25,3,0.05119304749478104,534.0,0.40389999048784375,2346
478,47,2,23.78892753275258,0.4757785506550516,0.5061473943138846,47,2,47,43,3,0.06320828827601233,484.0,0.34680002136155963,2346
479,47,2,23.744684300592915,0.47489368601185833,0.5052060489487853,47,2,47,45,3,0.04424323215968684,484.0,0.38599997060373425,2346
480,47,2,23.709688067801906,0.47419376135603813,0.5044614482511044,47,2,47,46,3,0.034996232791037585,484.0,0.34710002364590764,2346
481,47,2,23.679262302460334,0.47358524604920665,0.5038140915417092,47,2,47,47,3,0.03042576534159025,484.0,0.3456000122241676,2346
482,47,2,23.611534240738,0.47223068481476,0.5023730689518723,47,0,47,0,3,0.06772806172235235,0.0,0.38129999302327633,2346
483,47,2,23.574787971606774,0.4714957594321355,0.5015912334384419,47,1,47,14,3,0.03674626913125323,294.0,0.3512999974191189,2346
484,47,2,23.511496751007265,0.4702299350201453,0.5002446117235587,47,1,47,15,3,0.06329122059954528,334.0,0.3431999939493835,2346
485,47,2,23.47655410116398,0.4695310820232796,0.49950115108859533,47,1,47,21,3,0.034942649843301865,434.0,0.32140000257641077,2346
486,47,2,23.44233041847269,0.4688466083694538,0.4987729876270785,47,1,47,8,3,0.03422368269130516,174.0,0.2826999989338219,2346
487,47,2,23.402067153426522,0.46804134306853046,0.4979163224133302,47,1,47,16,3,0.04026326504618538,334.0,0.49560004845261574,2346
488,47,2,23.368829264620622,0.46737658529241244,0.4972091332898005,47,1,47,7,3,0.03323788880592815,154.0,0.29960001120343804,2346
489,47,2,23.313256715287856,0.4662651343057571,0.4960267386231458,47,1,47,20,3,0.055572549332790544,434.0,0.35859999479725957,2346
490,47,2,23.280405399155384,0.4656081079831077,0.49532777445011456,47,2,47,46,3,0.032851316132500585,484.0,0.29990001348778605,2346
491,47,2,23.229934419211475,0.46459868838422946,0.4942539238130102,47,0,47,0,3,0.05047097994393113,0.0,0.3152999561280012,2346
492,47,2,23.193583786060888,0.46387167572121774,0.4934805060864018,47,1,47,20,3,0.03635063315060805,414.0,0.29669998912140727,2346
493,47,2,23.11385437623028,0.46227708752460556,0.49178413566447404,47,1,47,39,3,0.07972940983063381,914.0,0.3624999662861228,2346
494,47,2,23.067066749383972,0.46134133498767943,0.4907886542422122,47,2,47,45,3,0.04678762684633142,484.0,0.39710005512461066,2346
495,47,2,23.032727399319015,0.4606545479863803,0.490058029772745,47,1,47,21,3,0.03433935006499311,434.0,0.3493999829515815,2346
496,47,2,23.001053003537198,0.46002106007074395,0.4893841064582383,47,2,47,47,3,0.031674395781831066,484.0,0.44929998693987727,2346
497,47,2,22.946426332922982,0.4589285266584596,0.4882218368707016,47,0,47,0,3,0.054626670614240425,0.0,0.2959000412374735,2346
498,47,2,22.894861643848277,0.45789723287696554,0.48712471582655914,47,2,47,44,3,0.05156468907473055,484.0,0.38619997212663293,2346
499,47,2,22.85788338115778,0.45715766762315563,0.4863379442799527,47,1,47,17,3,0.03697826269051774,354.0,0.2870000316761434,2346
500,47,2,22.82323301054878,0.4564646602109756,0.4856007023521016,47,2,47,46,3,0.03465037060902887,484.0,0.361700018402189,2346
501,47,2,22.78343109182274,0.45566862183645485,0.4847538530175051,47,2,47,44,3,0.03980191872606298,484.0,0.3677000058814883,2346
502,47,2,22.740881336277514,0.45481762672555026,0.48384853906973435,47,1,47,11,3,0.042549755545245205,234.0,0.35669998032972217,2346
503,47,2,22.69984130561823,0.4539968261123646,0.48297534692804744,47,2,47,46,3,0.041040030659303284,484.0,0.7758000283502042,2346
504,47,2,22.650122375646305,0.4530024475129261,0.4819174973541766,47,0,47,0,3,0.04971892997194516,0.0,1.0102000087499619,2346
505,47,2,22.598986552268215,0.4519797310453643,0.48082950111208966,47,1,47,39,3,0.051135823378121614,874.0,0.30479999259114265,2346
506,47,2,22.5618380737499,0.451236761474998,0.4800391079521256,47,1,47,5,3,0.03714847851833625,114.0,0.37759996484965086,2346
507,47,2,22.520538292163646,0.45041076584327294,0.47916038919497134,47,2,47,44,3,0.04129978158628944,484.0,0.4120999947190285,2346
508,47,2,22.468458451068688,0.44936916902137375,0.47805230746954647,47,0,47,0,3,0.052079841094986534,0.0,0.3223000094294548,2346
509,47,2,22.422750130572243,0.4484550026114449,0.47707979001217526,47,1,47,22,3,0.04570832049647322,454.0,0.3182999789714813,2346
510,47,2,22.387772301899805,0.4477554460379961,0.47633558089148503,47,2,47,45,3,0.03497782867246002,484.0,0.375000003259629,2346
511,47,2,22.34417905027327,0.4468835810054654,0.47540806489943127,47,0,47,0,3,0.043593251626564467,0.0,0.36720000207424164,2346
512,47,2,22.30358108351192,0.4460716216702384,0.4745442783725939,47,2,47,44,3,0.040597966761371396,484.0,0.36589999217540026,2346
513,47,2,22.267937451782196,0.44535874903564393,0.47378590322940856,47,1,47,26,3,0.03564363172974083,534.0,0.31759997364133596,2346
514,47,2,22.224469978231422,0.44448939956462846,0.4728610633666261,47,1,47,11,3,0.04346747355079117,234.0,0.3863000310957432,2346
515,47,2,22.13860553868299,0.44277211077365985,0.4710341603975104,47,1,47,25,3,0.0858644395484589,634.0,0.3397000255063176,2346
516,47,2,22.102941034515908,0.44205882069031815,0.47027534115991293,47,2,47,47,3,0.03566450416710509,484.0,0.3690000157803297,2346
517,47,2,22.047368485183146,0.44094736970366294,0.46909294649325833,47,1,47,20,3,0.05557254933278344,434.0,0.362000020686537,2346
518,47,2,22.00996713220814,0.44019934264416277,0.4682971730257051,47,1,47,5,3,0.03740135297502789,114.0,0.4056000034324825,2346
519,47,2,21.962142108835227,0.43924284217670456,0.46727961933691964,47,1,47,23,3,0.04782502337293337,474.0,0.39039994589984417,2346
520,47,2,21.926531679673737,0.4385306335934747,0.46652195063135626,47,0,47,0,3,0.0356104291615047,0.0,0.360500009264797,2346
521,47,2,21.82091698972898,0.43641833979457956,0.46427482956870164,47,1,47,14,3,0.10561468994478318,334.0,0.3744999994523823,2346
522,47,2,21.780319022967625,0.4356063804593525,0.46341104304186437,47,2,47,44,3,0.04059796676137495,484.0,0.3092000260949135,2346
523,47,2,21.69988932581117,0.4339977865162234,0.4616997728895994,47,2,47,40,3,0.0804296971564682,484.0,0.311399984639138,2346
524,47,2,21.66072214524645,0.433214442904929,0.46086642862226496,47,1,47,10,3,0.039167180564742665,214.0,0.4037999897263944,2346
525,47,2,21.618784669009248,0.43237569338018494,0.4599741418938138,47,2,47,45,3,0.04193747623721933,484.0,0.3674000035971403,2346
526,47,2,21.57067856441582,0.4314135712883164,0.45895060775352814,47,2,47,44,3,0.04810610459344389,484.0,0.360500009264797,2346
527,47,2,21.540252799074253,0.43080505598148505,0.45830325104413305,47,2,47,47,3,0.030425765341593802,484.0,0.3818000550381839,2346
528,47,2,21.500696306443945,0.4300139261288789,0.45746162354136055,47,0,47,0,3,0.03955649263032157,0.0,0.956699950620532,2346
529,47,2,21.466571396169503,0.4293314279233901,0.4567355616206276,47,1,47,16,3,0.03412491027445341,334.0,0.37480000173673034,2346
530,47,2,21.388209767011013,0.42776419534022025,0.4550682929151279,47,1,47,35,3,0.07836162915850409,754.0,0.40329998591914773,2346
531,47,2,21.30283068563591,0.4260566137127182,0.45325171671565767,47,2,47,41,3,0.08537908137512318,484.0,0.49640005454421043,2346
532,47,2,21.26492218822403,0.4252984437644806,0.45244515294093685,47,2,47,45,3,0.03790849741189817,484.0,0.31269999453797936,2346
533,47,2,21.211951492083216,0.42423902984166434,0.4513181168528344,47,1,47,25,3,0.052970696140832274,534.0,0.35170000046491623,2346
534,47,2,21.169075801628054,0.4233815160325611,0.4504058681197458,47,1,47,14,3,0.042875690455179694,294.0,0.40229997830465436,2346
535,47,2,21.119238157266174,0.42238476314532347,0.4493454927077909,47,0,47,0,3,0.04983764436190441,0.0,0.3299000090919435,2346
536,47,2,21.079045302736255,0.4215809060547251,0.44849032559013313,47,1,47,18,3,0.0401928545299306,374.0,0.3445000038482249,2346
537,47,2,21.03306984593691,0.4206613969187382,0.44751212438163646,47,1,47,24,3,0.045975456799361325,494.0,0.8621999877505004,2346
538,47,2,20.98579494122911,0.41971589882458216,0.44650627534530013,47,1,47,42,3,0.04727490470782314,894.0,0.33170002279803157,2346
539,47,2,20.949328617974423,0.41898657235948844,0.4457303961271155,47,1,47,14,3,0.03646632325469312,294.0,0.3260999801568687,2346
540,47,2,20.901836427480262,0.4180367285496052,0.4447199239889417,47,0,47,0,3,0.04749219049418585,0.0,0.36669999826699495,2346
541,47,2,20.84701383346477,0.41694027666929545,0.4435534858183993,47,1,47,17,3,0.05482259401551204,394.0,0.3664999967440963,2346
542,47,2,20.797121489098878,0.41594242978197754,0.4424919465765719,47,2,47,44,3,0.049892344365915164,484.0,0.33680000342428684,2346
543,47,2,20.760938103900195,0.4152187620780039,0.44172208731702534,47,2,47,47,3,0.03618338519869724,484.0,0.3538000164553523,2346
544,47,2,20.71793856153929,0.41435877123078585,0.44080720343700636,47,2,47,43,3,0.042999542360917076,484.0,0.3570000408217311,2346
545,47,2,20.6721087289616,0.413442174579232,0.4398321006162043,47,1,47,24,3,0.045829832577702234,494.0,0.3497999859973788,2346
546,47,2,20.628021791881597,0.41256043583763197,0.43889408067833185,47,2,47,46,3,0.04408693708002076,484.0,0.40990003617480397,2346
547,47,2,20.58752289713467,0.4117504579426934,0.4380324020666951,47,2,47,46,3,0.040498894746932024,484.0,0.298099999781698,2346
548,47,2,20.536422172503386,0.4107284434500677,0.43694515260645495,47,0,47,0,3,0.05110072463132198,0.0,0.2914000069722533,2346
549,47,2,20.48485748342868,0.4096971496685736,0.43584803156231233,47,2,47,44,3,0.051564689074734105,484.0,0.9535000426694751,2346
550,47,2,20.450446125117153,0.40900892250234305,0.43511587500249255,47,1,47,12,3,0.03441135831152664,254.0,0.36500004353001714,2346
551,47,2,20.416331978418917,0.40832663956837834,0.43439004209401944,47,1,47,8,3,0.0341141466982684,174.0,0.3971999976783991,2346
552,47,2,20.377518069707754,0.40755036139415507,0.4335642142491011,47,1,47,10,3,0.03881390871116963,214.0,0.3866000333800912,2346
553,47,2,20.33617638695842,0.4067235277391684,0.43268460397783876,47,2,47,46,3,0.0413416827493549,484.0,0.37079997127875686,2346
554,47,2,20.298415417555074,0.4059683083511015,0.43188117909691637,47,1,47,10,3,0.03776096940337226,214.0,0.3692000173032284,2346
555,47,2,20.26014238561835,0.40520284771236703,0.43106685926847554,47,1,47,18,3,0.03827303193672549,394.0,0.4212000058032572,2346
556,47,2,20.223960429760986,0.40447920859521974,0.4302970304204465,47,1,47,17,3,0.03618195585737993,354.0,0.3643999807536602,2346
557,47,2,20.160752141485,0.40321504282969994,0.4289521732230851,47,2,47,43,3,0.06320828827600877,484.0,0.3690000157803297,2346
558,47,2,20.121873030689493,0.4024374606137899,0.42812495809977646,47,1,47,39,3,0.03887911079551287,794.0,0.4099999787285924,2346
559,47,2,20.04792888978176,0.40095857779563515,0.42655167850599485,47,2,47,40,3,0.0739441409077557,484.0,0.36210002144798636,2346
560,47,2,19.99862353364017,0.3999724706728034,0.4255026283753229,47,1,47,40,3,0.049305356141594814,874.0,0.3567000385373831,2346
561,47,2,19.95828905872677,0.3991657811745354,0.4246444480580163,47,2,47,46,3,0.04033447491343267,484.0,0.3697999636642635,2346
562,47,2,19.90822329392213,0.3981644658784426,0.42357921901961987,47,0,47,0,3,0.050065764804632096,0.0,0.2991999499499798,2346
563,47,2,19.857150578293048,0.39714301156586096,0.42249256549559694,47,1,47,22,3,0.05107271562911109,474.0,0.39090000791475177,2346
564,47,2,19.823131585689453,0.39646263171378904,0.42176875714232875,47,2,47,46,3,0.03401899260360963,484.0,0.37289998726919293,2346
565,47,2,19.789893696883542,0.39579787393767085,0.42106156801879885,47,1,47,7,3,0.03323788880591749,154.0,0.36800000816583633,2346
566,47,2,19.73676357493554,0.3947352714987108,0.41993113989224556,47,1,47,25,3,0.05313012194800848,534.0,0.5645999917760491,2346
567,47,2,19.68914030337561,0.3937828060675122,0.4189178787952258,47,1,47,28,3,0.04762327155994228,594.0,0.32049999572336674,2346
568,47,2,19.652156824158048,0.39304313648316097,0.4181309962586818,47,1,47,10,3,0.03698347921759648,214.0,0.32970000756904483,2346
569,47,2,19.603626130471792,0.3920725226094358,0.41709842830791055,47,2,47,45,3,0.048530693686263504,484.0,0.34609995782375336,2346
570,47,2,19.5536813886363,0.391073627772726,0.41603577422630417,47,1,47,18,3,0.04994474183550324,374.0,1.059599977452308,2346
571,47,2,19.50693992160905,0.39013879843218097,0.41504127492785214,47,2,47,44,3,0.046741467027263894,484.0,0.32130000181496143,2346
572,47,2,19.443366046234626,0.3888673209246925,0.4136886392815878,47,1,47,20,3,0.0635738753744377,434.0,0.3722999827004969,2346
573,47,2,19.400242399960298,0.388004847999206,0.41277111489277235,47,0,47,0,3,0.04312364627435272,0.0,0.3847999614663422,2346
574,47,2,19.354686753656054,0.38709373507312106,0.41180184582246926,47,1,47,22,3,0.04555564630425124,454.0,0.34389999927952886,2346
575,47,2,19.31753827513774,0.38635076550275477,0.4110114526625051,47,1,47,5,3,0.037148478518318484,114.0,0.35009998828172684,2346
576,47,2,19.283845308627143,0.38567690617254285,0.41029458103462013,47,2,47,46,3,0.033692966510606936,484.0,0.32839999767020345,2346
577,47,2,19.229375322767886,0.3845875064553577,0.4091356451652742,47,1,47,25,3,0.054469985859284975,514.0,0.4054000019095838,2346
578,47,2,19.173071450152882,0.38346142900305763,0.4079376904287848,47,1,47,21,3,0.05630387261502534,454.0,0.3787000314332545,2346
579,47,2,19.130398790295022,0.38260797580590045,0.40702976149563874,47,2,47,44,3,0.0426726598578675,484.0,0.3510999958962202,2346
580,47,2,19.0826211587372,0.381652423174744,0.4060132161433448,47,0,47,0,3,0.04777763155786019,0.0,0.31460000900551677,2346
581,47,2,19.032556180758306,0.3806511236151661,0.4049480038459214,47,2,47,46,3,0.05006497797891285,484.0,0.2929999609477818,2346
582,47,2,18.996974003776508,0.37993948007553013,0.40419093625056385,47,1,47,9,3,0.0355821769818121,194.0,0.3708999720402062,2346
583,47,2,18.95597367919362,0.3791194735838724,0.4033185889190132,47,0,47,0,3,0.04100032458290315,0.0,0.42530003702268004,2346
584,47,2,18.908263613428705,0.3781652722685741,0.40230348113678094,47,2,47,44,3,0.047710065764924536,484.0,0.36049995105713606,2346
585,47,2,18.843220215584452,0.37686440431168905,0.4009195790549883,47,1,47,21,3,0.0650433978442706,454.0,0.3892999957315624,2346
586,47,2,18.786551678381436,0.3757310335676287,0.39971386549747745,47,2,47,45,3,0.05666853720303067,484.0,0.3431999939493835,2346
587,47,2,18.742623097619784,0.3748524619523957,0.3987792148429741,47,2,47,45,3,0.04392858076167272,484.0,0.3461999585852027,2346
588,47,2,18.702900705165035,0.3740580141033007,0.39793405755670297,47,1,47,10,3,0.03972239245475606,214.0,0.3332000342197716,2346
589,47,2,18.665795990108386,0.3733159198021677,0.39714459553422105,47,2,47,46,3,0.03710471505667812,484.0,0.33329997677356005,2346
590,47,2,18.619380080421887,0.37238760160843776,0.3961570229876997,47,1,47,23,3,0.04641590968650888,494.0,0.3768000169657171,2346
591,47,2,18.571575206502466,0.37143150413004933,0.3951398980106907,47,1,47,15,3,0.04780487391943211,314.0,0.3649000427685678,2346
592,47,2,18.541149441160893,0.37082298882321785,0.3944925413012955,47,2,47,47,3,0.030425765341568933,484.0,0.32700004521757364,2346
593,47,2,18.507301490154827,0.3701460298030965,0.3937723721309537,47,1,47,8,3,0.03384795100608784,174.0,0.35360001493245363,2346
594,47,2,18.463372909393172,0.36926745818786344,0.39283772147645046,47,2,47,45,3,0.04392858076167272,484.0,0.4521000082604587,2346
595,47,2,18.428983052019124,0.3685796610403825,0.3921060223833857,47,2,47,47,3,0.034389857374062416,484.0,0.30209997203201056,2346
596,47,2,18.39102629884058,0.3678205259768116,0.391298431890225,47,0,47,0,3,0.03795675317856606,0.0,0.368200009688735,2346
597,47,2,18.357432518669828,0.36714865037339656,0.3905836706099963,47,1,47,8,3,0.03359378017076864,174.0,0.36479998379945755,2346
598,47,2,18.301841545966923,0.3660368309193385,0.38940088395674305,47,1,47,12,3,0.05559097270291602,254.0,0.3079000161960721,2346
599,47,2,18.26708180761108,0.36534163615222165,0.3886613150555549,47,2,47,45,3,0.03475973835587709,484.0,0.30230003176257014,2346
600,47,2,18.20405263690676,0.3640810527381352,0.38732026887035675,47,1,47,23,3,0.06302917070433978,514.0,0.37780002458021045,2346
601,47,2,18.16790552419265,0.363358110483853,0.3865511813658012,47,1,47,19,3,0.036147112714107976,414.0,0.299000006634742,2346
602,47,2,18.12807038748657,0.3625614077497314,0.38570362526567187,47,2,47,44,3,0.0398351367060954,484.0,0.3063000040128827,2346
603,47,2,18.091184993885886,0.36182369987771773,0.3849188296571465,47,1,47,19,3,0.03688539360070209,394.0,0.39840000681579113,2346
604,47,2,18.03561244455312,0.3607122488910624,0.383736434990492,47,1,47,20,3,0.05557254933278344,434.0,0.5925999721512198,2346
605,47,2,17.977678629000618,0.35955357258001236,0.3825038006170346,47,1,47,21,3,0.05793381555250221,434.0,0.31049997778609395,2346
606,47,2,17.929696534000865,0.35859393068001727,0.3814829049787419,47,1,47,24,3,0.047982094999781566,494.0,0.3494999837130308,2346
607,47,2,17.890502688962744,0.3578100537792549,0.38064899338218605,47,1,47,24,3,0.039193845038127506,494.0,1.547300023958087,2346
608,47,2,17.819342399998714,0.3563868479999743,0.3791349446808237,47,1,47,25,3,0.0711602889640588,594.0,0.39110000943765044,2346
609,47,2,17.77789673270446,0.3555579346540892,0.3782531219724352,47,2,47,46,3,0.04144566729426202,484.0,0.31599996145814657,2346
610,47,2,17.738088301844645,0.3547617660368929,0.37740613408180096,47,1,47,10,3,0.03980843085982855,214.0,0.3079000161960721,2346
611,47,2,17.694269517733098,0.35388539035466193,0.3764738195262362,47,1,47,5,3,0.043818784111564923,114.0,0.367600005120039,2346
612,47,2,17.656508548329754,0.35313017096659505,0.3756703946453138,47,1,47,10,3,0.03776096940337936,214.0,0.2896999940276146,2346
613,47,2,17.617713478288607,0.35235426956577215,0.37484496762316183,47,2,47,44,3,0.03879507004115368,484.0,0.29749999521300197,2346
614,47,2,17.57022128779444,0.35140442575588876,0.37383449548498815,47,0,47,0,3,0.04749219049417519,0.0,0.38079998921602964,2346
615,47,2,17.536427239305116,0.3507285447861023,0.3731154731767047,47,1,47,7,3,0.033794048489326656,154.0,0.3474999684840441,2346
616,47,2,17.48931321180146,0.3497862642360292,0.3721130470596055,47,2,47,46,3,0.047114027503681655,484.0,0.36639999598264694,2346
617,47,2,17.446939184608958,0.3489387836921792,0.37121147201295657,47,0,47,0,3,0.042374027192529695,0.0,0.305499997921288,2346
618,47,2,17.39640325715206,0.3479280651430412,0.3701362395138736,47,2,47,43,3,0.05053592745692015,484.0,0.30210003023967147,2346
619,46,2,17.347653511487472,0.3469530702297494,0.3771229024236407,47,1,47,14,3,0.048749745664594,294.0,0.36370003363117576,2346
620,46,2,17.302917749878738,0.34605835499757476,0.376150385866929,46,1,46,24,3,0.0447357616087416,494.0,0.3855999675579369,2250
