round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
702,45,2,19.223409439392775,0.3844681887878555,0.42718687643095055,45,2,45,40,3,0.07306082946124803,464.0,0.28989999555051327,2156
703,45,2,19.197238243203746,0.3839447648640749,0.4266052942934166,45,2,45,45,3,0.026171196189046952,464.0,0.3760000108741224,2156
704,45,2,19.165422893018324,0.3833084578603665,0.42589828651151845,45,2,45,44,3,0.031815350185439684,464.0,0.3741999971680343,2156
705,45,2,19.135843691130084,0.38271687382260167,0.42524097091400204,45,2,45,45,3,0.02957920188823948,464.0,0.4835000145249069,2156
706,45,2,19.073776246743652,0.381475524934873,0.42386169437208115,45,2,45,42,3,0.06206744438645018,464.0,0.3139000036753714,2156
707,45,2,19.04410032739902,0.3808820065479804,0.423202229497756,45,1,45,19,3,0.02967591934464764,394.0,0.40580000495538116,2156
708,45,2,19.01461966969403,0.38029239339388066,0.4225471037709785,45,2,45,45,3,0.029480657705008184,464.0,0.3704000264406204,2156
709,45,2,18.982272593508185,0.3796454518701637,0.42182827985573745,45,2,45,45,3,0.032347076185871515,464.0,0.3559999749995768,2156
710,45,2,18.95304894870053,0.3790609789740106,0.4211788655266784,45,2,45,45,3,0.02922364480767925,464.0,0.35990000469610095,2156
711,45,2,18.917877688689664,0.37835755377379326,0.4203972819708813,45,0,45,0,3,0.0351712600108911,0.0,0.368200009688735,2156
712,45,2,18.874446591596403,0.37748893183192805,0.41943214647992,45,2,45,41,3,0.04343109709327564,464.0,0.3628000267781317,2156
713,45,2,18.840332580214348,0.37680665160428695,0.4186740573380967,45,1,45,22,3,0.03411401138205861,454.0,0.34520000917837024,2156
714,45,2,18.814369412154253,0.37628738824308505,0.4180970980478724,45,2,45,45,3,0.025963168060119557,464.0,0.34059997415170074,2156
715,45,2,18.782798396684708,0.37565596793369416,0.41739551992632684,45,2,45,45,3,0.03157101546955943,464.0,0.35280000884085894,2156
716,45,2,18.74423825573717,0.3748847651147434,0.4165386279052704,45,1,45,17,3,0.03856014094754556,354.0,0.34089997643604875,2156
717,45,2,18.704067758360797,0.3740813551672159,0.41564595018579553,45,1,45,22,3,0.04017049737638345,454.0,0.8462999830953777,2156
718,45,2,18.65645271219617,0.3731290542439234,0.4145878380488037,45,1,45,13,3,0.04761504616463341,274.0,0.3656999906525016,2156
719,45,2,18.624282651742117,0.3724856530348423,0.4138729478164916,45,2,45,45,3,0.03217006045405313,464.0,0.3662999952211976,2156
720,45,2,18.596936545176796,0.3719387309035359,0.4132652565594844,45,2,45,45,3,0.027346106565339312,464.0,0.41550002060830593,2156
721,45,2,18.568225440847637,0.37136450881695277,0.41262723201883633,45,2,45,45,3,0.028711104329165238,464.0,0.38269994547590613,2156
722,45,2,18.534178899749975,0.3706835779949995,0.411870642216666,45,2,45,44,3,0.03404654109768401,464.0,0.3692000173032284,2156
723,45,2,18.49794857174163,0.36995897143483264,0.41106552381648054,45,1,45,23,3,0.03623032800835091,474.0,0.3512999974191189,2156
724,45,2,18.458084291282187,0.36916168582564374,0.410179650917382,45,1,45,23,3,0.039864280459450896,474.0,0.3789999755099416,2156
725,45,2,18.42023653860934,0.36840473077218683,0.40933858974687426,45,1,45,18,3,0.03784775267287088,374.0,0.3513999981805682,2156
726,45,2,18.382002649360142,0.36764005298720287,0.40848894776355865,45,2,45,44,3,0.03823388924922,464.0,0.37319998955354095,2156
727,45,2,18.344651976926144,0.36689303953852287,0.4076589328205811,45,1,45,15,3,0.03735067243401602,314.0,0.3423999878577888,2156
728,45,2,18.314741291784145,0.3662948258356829,0.4069942509285367,45,1,45,32,3,0.029910685142017,654.0,0.3877000417560339,2156
729,45,2,18.279990459392017,0.36559980918784035,0.4062220102087114,45,2,45,45,3,0.03475083239214527,464.0,0.36230002297088504,2156
730,45,2,18.25363866210972,0.3650727732421944,0.4056364147135493,45,2,45,45,3,0.026351797282305967,464.0,0.38320000749081373,2156
731,45,2,18.223371130087003,0.36446742260174003,0.4049638028908223,45,1,45,11,3,0.030267532022740795,234.0,0.3530000103637576,2156
732,45,2,18.1940403987423,0.36388080797484595,0.40431200886094,45,2,45,45,3,0.029330731344721528,464.0,0.36890001501888037,2156
733,45,2,18.158461644899248,0.363169232897985,0.40352136988665005,45,1,45,33,3,0.0355787538430512,674.0,1.0898999753408134,2156
734,45,2,18.126704325408998,0.36253408650818,0.40281565167575545,45,2,45,44,3,0.03175731949026073,464.0,0.3291000030003488,2156
735,45,2,18.089025634563203,0.36178051269126404,0.40197834743473776,45,2,45,43,3,0.03767869084580511,464.0,1.539900025818497,2156
736,45,2,18.040406985303882,0.3608081397060776,0.400897933006753,45,1,45,9,3,0.0486186492593248,194.0,0.3961999900639057,2156
737,45,2,18.005249417921107,0.36010498835842214,0.4001166537315802,45,2,45,44,3,0.03515756738278597,464.0,0.38080004742369056,2156
738,45,2,17.972656836126433,0.35945313672252865,0.39939237413614304,45,2,45,45,3,0.03259258179468105,464.0,0.33660000190138817,2156
739,45,2,17.942059404593643,0.3588411880918729,0.398712431213192,45,2,45,45,3,0.030597431532804364,464.0,0.3943000338040292,2156
740,45,2,17.91111018281403,0.3582222036562806,0.39802467072920067,45,2,45,45,3,0.030949221779621894,464.0,0.35200000274926424,2156
741,45,2,17.870368064299267,0.3574073612859853,0.39711929031776155,45,1,45,33,3,0.040742118514771164,714.0,0.3461999585852027,2156
742,45,2,17.834237745357626,0.3566847549071525,0.3963163943412806,45,1,45,11,3,0.03613031894166596,234.0,0.37780002458021045,2156
743,45,2,17.807218704350106,0.3561443740870021,0.39571597120778007,45,2,45,45,3,0.027019041007534383,464.0,0.37510000402107835,2156
744,45,2,17.76776504506564,0.35535530090131284,0.3948392232236809,45,2,45,44,3,0.03945365928447586,464.0,0.44220004929229617,2156
745,45,2,17.729834340685443,0.3545966868137089,0.3939963186818987,45,1,45,30,3,0.03793070438021573,614.0,0.34549995325505733,2156
746,45,2,17.696343872188447,0.35392687744376894,0.39325208604863215,45,2,45,43,3,0.0334904684970212,464.0,0.3477999707683921,2156
747,45,2,17.661743921267522,0.35323487842535045,0.39248319825038946,45,1,45,17,3,0.03459995092093493,354.0,0.3766999579966068,2156
748,45,2,17.624553052980115,0.3524910610596023,0.39165673451066924,45,1,45,17,3,0.037190868287410694,354.0,0.4416999872773886,2156
749,45,2,17.59697098518378,0.3519394197036756,0.3910437996707507,45,2,45,45,3,0.0275820677963452,464.0,0.4180999821983278,2156
750,45,2,17.53312157270904,0.3506624314541808,0.38962492383797864,45,2,45,41,3,0.06384941247476661,464.0,0.6709000444971025,2156
751,45,2,17.50085712812175,0.35001714256243505,0.3889079361804833,45,2,45,44,3,0.03226444458730526,464.0,0.32839999767020345,2156
752,45,2,17.469493504087502,0.34938987008175004,0.3882109667575001,45,1,45,9,3,0.03136362403427029,194.0,0.3714000340551138,2156
753,45,2,17.43612225665996,0.3487224451331992,0.3874693834813324,45,1,45,18,3,0.033371247427545825,374.0,0.36750000435858965,2156
754,45,2,17.39915712161231,0.34798314243224615,0.3866479360358291,45,1,45,21,3,0.036965135047665854,434.0,0.3668999997898936,2156
755,45,2,17.37023919834728,0.34740478396694563,0.38600531551882855,45,2,45,45,3,0.028917923265034062,464.0,0.9424000163562596,2156
756,45,2,17.344068002158252,0.34688136004316505,0.3854237333812946,45,2,45,45,3,0.026171196189046952,464.0,0.8772000437602401,2156
757,45,2,17.301479927956624,0.34602959855913246,0.3844773317323694,45,0,45,0,3,0.04258807420164601,0.0,0.3716999781318009,2156
758,45,2,17.243490842217515,0.3448698168443503,0.3831886853826114,45,1,45,16,3,0.05798908573913053,354.0,0.3472999669611454,2156
759,45,2,17.217522372822113,0.3443504474564423,0.38261160828493584,45,2,45,45,3,0.025968469395408533,464.0,0.3712000325322151,2156
760,45,2,17.174496398455112,0.3434899279691022,0.38165547552122464,45,1,45,19,3,0.043025974367012054,394.0,0.3671000013127923,2156
761,45,2,17.14636719505052,0.3429273439010104,0.3810303821122338,45,2,45,45,3,0.028129203404596126,464.0,0.37299998803064227,2156
762,45,2,17.09274896533148,0.3418549793066296,0.37983886589625515,45,2,45,42,3,0.053618229719077704,464.0,0.5183999892324209,2156
763,45,2,17.059250031248673,0.3411850006249735,0.3790944451388594,45,2,45,44,3,0.03349893408282156,464.0,0.39250002009794116,2156
764,45,2,17.032923858067708,0.34065847716135417,0.37850941906817137,45,2,45,45,3,0.026326173180969192,464.0,0.35719998413696885,2156
765,45,2,17.001920613576573,0.3400384122715315,0.3778204580794794,45,1,45,18,3,0.031003244491145665,374.0,0.3934999695047736,2156
766,45,2,16.96524429793453,0.33930488595869057,0.37700542884298954,45,1,45,37,3,0.03667631564206886,754.0,0.36260002525523305,2156
767,45,2,16.931156409510063,0.33862312819020124,0.37624792021133474,45,2,45,44,3,0.03408788842448729,464.0,0.28820004081353545,2156
768,45,2,16.901772689116104,0.3380354537823221,0.3755949486470245,45,2,45,44,3,0.02938372039397308,464.0,0.3792999777942896,2156
769,45,2,16.852455308700762,0.33704910617401523,0.37449900686001686,45,1,45,11,3,0.049317380415345724,234.0,0.2941000275313854,2156
770,45,2,16.821857877167968,0.33643715754335934,0.37381906393706593,45,2,45,45,3,0.030597431532804364,464.0,0.33000000985339284,2156
771,44,2,16.776317334587162,0.33552634669174325,0.3812799394224355,45,2,45,42,3,0.04554054258083795,464.0,0.3157000173814595,2156
772,44,2,16.745880052236608,0.33491760104473217,0.3805881830053775,44,2,44,44,3,0.03043728235055454,454.0,0.2926999586634338,2064
773,44,2,16.716441017818855,0.3343288203563771,0.37991911404133755,44,1,44,29,3,0.02943903441776996,594.0,0.35829999251291156,2064
774,44,2,16.68680733876217,0.3337361467752434,0.3792456213355038,44,1,44,19,3,0.029633679056694007,394.0,0.3315999638289213,2064
775,44,2,16.645813380669672,0.33291626761339344,0.3783139404697653,44,1,44,16,3,0.04099395809251405,334.0,0.291300006210804,2064
776,44,2,16.619217782285922,0.33238435564571844,0.3777094950519528,44,2,44,44,3,0.02659559838376424,454.0,0.3304000128991902,2064
777,44,2,16.584316665710137,0.3316863333142027,0.37691628785704856,44,2,44,43,3,0.03490111657578154,454.0,0.28499995823949575,2064
778,44,2,16.550635644162107,0.33101271288324213,0.37615081009459334,44,2,44,44,3,0.03368102154804831,454.0,0.34220004454255104,2064
779,44,2,16.517030990358034,0.3303406198071607,0.37538706796268256,44,2,44,43,3,0.03360465380407618,454.0,1.4618000132031739,2064
780,44,2,16.48004987448448,0.3296009974896896,0.3745465880564655,44,1,44,18,3,0.03698111587355868,374.0,0.508100027218461,2064
781,44,2,16.446264713142067,0.32892529426284134,0.37377874348050155,44,1,44,18,3,0.03378516134242204,374.0,0.39679999463260174,2064
782,44,2,16.417371577244495,0.3283474315448899,0.3731220813010113,44,2,44,44,3,0.028893135897590128,454.0,0.3600000054575503,2064
783,44,2,16.38043577866756,0.3276087155733512,0.37228263133335365,44,1,44,29,3,0.0369357985769625,594.0,0.34089997643604875,2064
784,44,2,16.349689273867124,0.3269937854773425,0.37158384713334375,44,2,44,44,3,0.03074650480045449,454.0,0.3755000070668757,2064
785,44,2,16.320069142829233,0.32640138285658465,0.370910662337028,44,2,44,44,3,0.029620131037901842,454.0,0.34849997609853745,2064
786,44,2,16.28926984353702,0.32578539687074043,0.3702106782622051,44,1,44,19,3,0.03079929929222658,394.0,0.35749998642131686,2064
787,44,2,16.258535257015346,0.32517070514030694,0.36951216493216693,44,1,44,23,3,0.03073458652168881,474.0,0.3581999917514622,2064
788,44,2,16.2199644697983,0.32439928939596596,0.3686355561317795,44,1,44,27,3,0.03857078721706131,554.0,0.33929996425285935,2064
789,44,2,16.16620276893141,0.3233240553786282,0.36741369929389567,44,1,44,16,3,0.05376170086690735,354.0,0.3380000125616789,2064
790,44,2,16.136538893500713,0.32273077787001425,0.3667395203068345,44,2,44,44,3,0.0296638754306926,454.0,0.3501999890431762,2064
791,44,2,16.11120394057184,0.32222407881143683,0.3661637259220873,44,2,44,44,3,0.025334952928893983,454.0,0.38330000825226307,2064
792,44,2,16.08197073055127,0.3216394146110254,0.36549933478525615,44,2,44,42,3,0.029233210020578326,454.0,0.3519000019878149,2064
793,44,2,16.048512789893625,0.3209702557978725,0.36473892704303695,44,2,44,42,3,0.03345794065766228,454.0,0.8283000206574798,2064
794,44,2,16.008654729611184,0.32017309459222365,0.3638330620366178,44,1,44,24,3,0.03985806028244099,494.0,0.3355999942868948,2064
795,44,2,15.976688304568912,0.31953376609137824,0.3631065523765662,44,1,44,18,3,0.03196642504230596,374.0,0.3068000078201294,2064
796,44,2,15.948718374337616,0.31897436748675234,0.3624708721440367,44,2,44,44,3,0.02796993023130767,454.0,0.3557000309228897,2064
797,44,2,15.922384987869744,0.3184476997573949,0.36187238608794875,44,2,44,44,3,0.026333386467889852,454.0,0.3597000031732023,2064
798,44,2,15.892808251958243,0.31785616503916486,0.36120018754450556,44,2,44,43,3,0.029576735911511776,454.0,0.3458999563008547,2064
799,44,2,15.864237742155272,0.3172847548431054,0.3605508577762562,44,2,44,44,3,0.028570509802989363,454.0,0.40090002585202456,2064
800,44,2,15.837678136536343,0.31675356273072686,0.35994723037582604,44,2,44,44,3,0.026559605618942328,454.0,0.3428999916650355,2064
801,44,2,15.801225492978105,0.3160245098595621,0.35911876120404784,44,2,44,43,3,0.03645264355824196,454.0,0.29630004428327084,2064
802,44,2,15.770044007122443,0.3154008801424489,0.3584100910709646,44,1,44,17,3,0.031181485855675817,354.0,0.31679996754974127,2064
803,44,2,15.743825028113227,0.3148765005622645,0.3578142051843915,44,2,44,44,3,0.02621897900923642,454.0,0.36810000892728567,2064
804,44,2,15.706938735575344,0.31413877471150686,0.3569758803539851,44,1,44,34,3,0.03688629253789344,714.0,0.3417999832890928,2064
805,44,2,15.666691415939045,0.3133338283187809,0.3560611685440692,44,0,44,0,3,0.04024731963631467,0.0,0.3645999822765589,2064
806,44,2,15.638545508685665,0.3127709101737133,0.3554214888337651,44,2,44,44,3,0.028145907253374958,454.0,0.32320001628249884,2064
807,44,2,15.607114169859122,0.3121422833971824,0.35470714022407096,44,2,44,42,3,0.03143133882656457,454.0,0.35640003625303507,2064
808,44,2,15.571765936117632,0.31143531872235264,0.35390377127540074,44,2,44,43,3,0.035348233741501645,454.0,0.34030003007501364,2064
809,43,2,15.506025225081572,0.3101205045016314,0.36060523779259473,44,2,44,39,3,0.06574071103607082,454.0,1.350899983663112,2064
810,43,2,15.48021755044064,0.3096043510088128,0.36000505931257304,43,2,43,43,3,0.02580767464093725,444.0,0.34909998066723347,1974
811,43,2,15.44671518484363,0.3089343036968726,0.3592259345312472,43,1,43,33,3,0.03350236559700903,674.0,0.3512999974191189,1974
812,43,2,15.407907850707703,0.30815815701415405,0.35832343838855124,43,1,43,12,3,0.03880733413593873,254.0,0.6494999979622662,1974
813,43,2,15.371067568719214,0.30742135137438426,0.3574666876446329,43,1,43,24,3,0.036840281988496315,494.0,0.41580002289265394,1974
814,43,2,15.341233208942503,0.30682466417885007,0.35677286532424424,43,2,43,42,3,0.029834359776749864,444.0,0.3324000281281769,1974
815,43,2,15.312939096250542,0.3062587819250108,0.356114862703501,43,2,43,43,3,0.028294112691959583,444.0,0.34740002593025565,1974
816,43,2,15.279870709408359,0.30559741418816716,0.3553458304513572,43,1,43,22,3,0.03306838684219571,454.0,0.3152999561280012,1974
817,43,2,15.252762800692864,0.3050552560138573,0.35471541396960143,43,2,43,43,3,0.02710790871550728,444.0,0.37099997280165553,1974
818,43,2,15.222054957970284,0.3044410991594057,0.35400127809233217,43,1,43,21,3,0.030707842722598855,434.0,0.3449000068940222,1974
819,43,2,15.197841797634617,0.30395683595269235,0.35343818134033994,43,2,43,43,3,0.02421316033568388,444.0,0.33760000951588154,1974
820,43,2,15.16254964048995,0.303250992809799,0.35261743349976626,43,1,43,16,3,0.03529215714468137,334.0,0.2949000336229801,1974
821,43,2,15.111449594596216,0.3022289918919243,0.35142906033944693,43,1,43,4,3,0.0511000458937545,94.0,0.36370003363117576,1974
822,43,2,15.087134381351012,0.3017426876270202,0.350863590263977,43,2,43,43,3,0.024315213245209577,444.0,0.29440002981573343,1974
823,43,2,15.059106501531602,0.30118213003063204,0.3502117791053861,43,2,43,43,3,0.0280278798194189,444.0,0.42810000013560057,1974
824,43,2,15.02826526670226,0.3005653053340452,0.349494541086099,43,1,43,20,3,0.030841234829345865,434.0,0.36419997923076153,1974
825,43,2,15.002460349996277,0.30004920699992554,0.34889442674409943,43,2,43,43,3,0.02580491670599372,444.0,0.28959999326616526,1974
826,43,2,14.96928950140792,0.2993857900281584,0.3481230116606493,43,2,43,42,3,0.033170848588369495,444.0,0.3239000216126442,1974
827,43,2,14.94141999111492,0.2988283998222984,0.3474748835143004,43,2,43,43,3,0.02786951029300866,444.0,0.3318000235594809,1974
828,43,2,14.916651296444606,0.2983330259288921,0.3468988673591769,43,2,43,43,3,0.024768694670328273,444.0,0.3704000264406204,1974
829,43,2,14.886727408804555,0.29773454817609113,0.3462029629954548,43,2,43,43,3,0.029923887640066482,444.0,0.35230000503361225,1974
830,43,2,14.847313801229214,0.2969462760245843,0.34528636747044683,43,1,43,26,3,0.03941360757535506,534.0,0.30509999487549067,1974
831,43,2,14.817508716307787,0.29635017432615574,0.3445932259606462,43,2,43,43,3,0.02980508492144196,444.0,0.2829000004567206,1974
832,43,2,14.787236461411378,0.2957447292282276,0.3438892200328228,43,2,43,43,3,0.030272254896409834,444.0,0.32620003912597895,1974
833,43,2,14.752833504393651,0.295056670087873,0.3430891512649687,43,2,43,41,3,0.034402957017739766,444.0,0.2814999897964299,1974
834,43,2,14.722881524998165,0.2944576304999633,0.3423925936046085,43,2,43,42,3,0.029951979395491435,444.0,0.3182999789714813,1974
835,43,2,14.67442778629528,0.2934885557259056,0.34126576247198326,43,2,43,40,3,0.04845373870289649,444.0,0.3329000319354236,1974
836,43,2,14.634719218894151,0.29269438437788303,0.3403423074161431,43,0,43,0,3,0.03970856740114925,0.0,0.36320002982392907,1974
837,43,2,14.609814802719786,0.29219629605439573,0.33976313494697175,43,2,43,43,3,0.024904416174372557,444.0,0.3077000146731734,1974
838,43,2,14.581688752667263,0.29163377505334526,0.33910904075970383,43,2,43,41,3,0.028126050052527773,444.0,0.4188999882899225,1974
839,43,2,14.553631645930222,0.29107263291860447,0.338456549905354,43,2,43,43,3,0.028057106737044535,444.0,0.2801999798975885,1974
840,43,2,14.5259920075139,0.290519840150278,0.3378137676166023,43,1,43,11,3,0.0276396384163462,234.0,0.33740000799298286,1974
841,43,2,14.487427083466745,0.2897485416693349,0.33691690891783127,43,1,43,10,3,0.03856492404716505,214.0,0.39550004294142127,1974
842,43,2,14.458969104369261,0.28917938208738525,0.33625509545044796,43,1,43,22,3,0.028457979097488817,454.0,0.3595000016503036,1974
843,43,2,14.429134744592547,0.28858269489185095,0.33556127313005923,43,2,43,42,3,0.029834359776749864,444.0,0.3496999852359295,1974
844,43,2,14.39906122785656,0.2879812245571312,0.33486188901992003,43,2,43,42,3,0.030073516736003114,444.0,0.2723999787122011,1974
845,43,2,14.364452583598146,0.2872890516719629,0.33405703682786386,43,2,43,43,3,0.03460864425842658,444.0,0.35990000469610095,1974
846,43,2,14.32576979063877,0.2865153958127754,0.3331574369915993,43,1,43,29,3,0.038682792959384926,594.0,0.6629999843426049,1974
847,43,2,14.299093689857223,0.28598187379714446,0.33253706255481913,43,2,43,43,3,0.02667610078155036,444.0,0.2902000560425222,1974
848,43,2,14.270004811164164,0.2854000962232833,0.3318605770038178,43,1,43,27,3,0.02908887869307364,554.0,0.38889999268576503,1974
849,43,2,14.242146382482671,0.2848429276496534,0.33121270656936447,43,2,43,43,3,0.027858428681511782,444.0,0.34359999699518085,1974
850,43,2,14.21624646860634,0.2843249293721268,0.3306103829908451,43,2,43,43,3,0.02589991387634427,444.0,0.3437999985180795,1974
851,43,2,14.165759299304968,0.28331518598609934,0.32943626277453414,43,0,43,0,3,0.050487169301376866,0.0,0.4408999811857939,1974
852,43,2,14.130309180913843,0.28260618361827683,0.328611841416601,43,1,43,15,3,0.035450118391146646,314.0,0.347200024407357,1974
853,43,2,14.088507139727378,0.28177014279454754,0.32763970092389255,43,1,43,13,3,0.041802041186485894,274.0,0.382099999114871,1974
854,43,2,14.058474288765881,0.28116948577531764,0.3269412625294391,43,2,43,41,3,0.03003285096151842,444.0,0.33959996653720737,1974
855,43,2,14.02989476396999,0.2805978952793998,0.3262766224179068,43,2,43,43,3,0.028579524795901534,444.0,0.33790001180022955,1974
856,43,2,13.971595635340497,0.27943191270680995,0.32492082872884875,43,1,43,28,3,0.05829912862949982,614.0,0.36100001307204366,1974
857,43,2,13.943589716194193,0.27887179432388387,0.32426952828358585,43,2,43,43,3,0.028005919146330882,444.0,0.3372000064700842,1974
858,43,2,13.911519431640368,0.27823038863280736,0.3235237077125667,43,2,43,42,3,0.03207028455384631,444.0,0.3428999916650355,1974
859,43,2,13.881242071524891,0.2776248414304978,0.3228195830587184,43,2,43,43,3,0.030277360115491092,444.0,1.188600028399378,1974
860,43,2,13.854945896120093,0.2770989179224019,0.3222080440958161,43,2,43,43,3,0.02629617540480922,444.0,0.34989998675882816,1974
861,43,2,13.826083742415536,0.2765216748483107,0.3215368312189659,43,1,43,27,3,0.02886215370457279,554.0,0.3380000125616789,1974
862,43,2,13.7957690136869,0.275915380273738,0.32083183752760236,43,2,43,42,3,0.030314728728647822,444.0,0.3809999907389283,1974
863,43,2,13.767496535063316,0.27534993070126634,0.32017433802472817,43,1,43,19,3,0.028272478623591724,394.0,0.32190000638365746,1974
864,43,2,13.742019601803898,0.27484039203607796,0.31958185120474175,43,2,43,43,3,0.02547693325944067,444.0,0.3344999859109521,1974
865,43,2,13.712692404641377,0.27425384809282755,0.31889982336375294,43,2,43,42,3,0.02932719716253729,444.0,0.3322999691590667,1974
866,43,2,13.68457462985286,0.27369149259705716,0.3182459216244851,43,2,43,43,3,0.028117774788526617,444.0,0.2932999632321298,1974
867,43,2,13.659772315001115,0.2731954463000223,0.3176691236046771,43,2,43,43,3,0.02480231485175466,444.0,0.40329998591914773,1974
868,43,2,13.613343791168436,0.2722668758233687,0.31658939049228924,43,1,43,28,3,0.046428523832680924,574.0,0.3424000460654497,1974
869,43,2,13.572879621081396,0.2714575924216279,0.3156483632809627,43,1,43,16,3,0.04046417008706271,334.0,0.3400000277906656,1974
870,43,2,13.533052433303585,0.2706610486660717,0.31472214961171124,43,1,43,16,3,0.039827187777824236,334.0,0.3719000378623605,1974
871,43,2,13.497738005100272,0.2699547601020054,0.31390088383954123,43,1,43,17,3,0.03531442820332131,354.0,0.33629999961704016,1974
872,43,2,13.464355943046096,0.26928711886092194,0.3131245568150255,43,2,43,42,3,0.033382062054187145,444.0,0.3656999906525016,1974
873,43,2,13.43988186780459,0.2687976373560918,0.31255539227452533,43,2,43,43,3,0.02447407524152112,444.0,0.4323000321164727,1974
874,43,2,13.409929888409103,0.26819859776818206,0.3118588346141652,43,2,43,42,3,0.029951979395491435,444.0,0.3281999961473048,1974
875,43,2,13.38492483207541,0.2676984966415082,0.31127732167617234,43,2,43,43,3,0.025005056333696984,444.0,0.3501999890431762,1974
876,43,2,13.357566073531515,0.2671513214706303,0.31064107147747716,43,2,43,43,3,0.02735875854390457,444.0,0.3457000129856169,1974
877,43,2,13.324023971039011,0.26648047942078024,0.30986102258230264,43,1,43,7,3,0.033542102492525316,154.0,0.32240001019090414,1974
878,43,2,13.287229884820837,0.26574459769641673,0.30900534615862413,43,1,43,18,3,0.036794086218186806,374.0,0.3787999739870429,1974
879,43,2,13.244476828213884,0.26488953656427766,0.3080110890282299,43,1,43,15,3,0.04275305660695494,314.0,0.37650001468136907,1974
880,43,2,13.219196563557471,0.2643839312711494,0.30742317589668533,43,2,43,43,3,0.02528026465644473,444.0,0.33900002017617226,1974
881,43,2,13.193885192022465,0.2638777038404493,0.30683453934935956,43,2,43,43,3,0.025311371534975535,444.0,0.33820001408457756,1974
882,43,2,13.159683366029851,0.263193667320597,0.3060391480472059,43,2,43,40,3,0.03420182599259647,444.0,0.7914999732747674,1974
883,43,2,13.123225401466625,0.2624645080293325,0.3051912884062006,43,1,43,18,3,0.036457964563219036,374.0,0.31839997973293066,1974
884,43,2,13.095865115792066,0.2619173023158413,0.30455500269283875,43,2,43,42,3,0.027360285674525642,444.0,0.35340001340955496,1974
885,43,2,13.064587741085326,0.2612917548217065,0.3038276218857053,43,1,43,18,3,0.031277374706739636,374.0,0.37349999183788896,1974
886,43,2,13.036693079039974,0.2607338615807995,0.303178908814883,43,2,43,43,3,0.02789466204534108,444.0,0.387399981264025,1974
887,43,2,12.999283730303866,0.2599856746060773,0.30230892396055503,43,0,43,0,3,0.03740934873607671,0.0,0.3559999749995768,1974
888,43,2,12.972944960780461,0.2594588992156092,0.30169639443675494,43,2,43,43,3,0.026338769523377437,444.0,0.3684999537654221,1974
889,43,2,12.946532429960408,0.25893064859920817,0.301082149533963,43,2,43,42,3,0.026412530820024926,444.0,0.34010002855211496,1974
890,43,2,12.890987717056232,0.25781975434112464,0.2997904120245635,43,2,43,40,3,0.05554471290415108,444.0,0.33680000342428684,1974
891,43,2,12.858374886145294,0.25716749772290587,0.29903197409640214,43,2,43,42,3,0.032612830910913715,444.0,0.44079998042434454,1974
892,43,2,12.828407221697038,0.25656814443394077,0.29833505166737295,43,2,43,43,3,0.02996766444822896,444.0,0.57640002341941,1974
893,43,2,12.804104715179118,0.25608209430358236,0.2977698770971888,43,2,43,43,3,0.024302506517905442,444.0,0.3035999834537506,1974
894,43,2,12.77336703369785,0.255467340673957,0.29705504729529886,43,1,43,17,3,0.030737681481248558,354.0,0.8302000351250172,1974
895,43,2,12.738427464498487,0.2547685492899697,0.29624249917438344,43,2,43,42,3,0.03493956919933083,444.0,0.3836999530903995,1974
896,43,2,12.712644536368293,0.25425289072736584,0.2956428961946114,43,2,43,42,3,0.02578292813018379,444.0,0.3507999936118722,1974
897,43,2,12.685536627652793,0.2537107325530559,0.29501247971285566,43,2,43,43,3,0.027107908715464646,444.0,0.3486999776214361,1974
898,43,2,12.652616162378251,0.25305232324756505,0.29424688749716854,43,1,43,20,3,0.03292046527452186,434.0,0.34139998024329543,1974
899,43,2,12.620642448533452,0.25241284897066907,0.2935033127565919,43,1,43,30,3,0.03197371384477066,614.0,0.33359997905790806,1974
900,43,2,12.591813694134396,0.2518362738826879,0.2928328766077767,43,1,43,11,3,0.028828754399043532,234.0,0.3533000126481056,1974
901,43,2,12.563756587397357,0.25127513174794713,0.29218038575342686,43,2,43,43,3,0.028057106737016113,444.0,0.3344999859109521,1974
902,43,2,12.529196349280202,0.25058392698560406,0.29137665928558615,43,1,43,25,3,0.034560238117123276,514.0,0.33629999961704016,1974
903,43,2,12.493458068751451,0.24986916137502901,0.2905455364825919,43,1,43,17,3,0.03573828052873296,354.0,0.36419997923076153,1974
904,43,2,12.468853232106694,0.24937706464213388,0.28997333097922545,43,2,43,43,3,0.024604836644726902,444.0,0.33760000951588154,1974
905,43,2,12.4346756673664,0.248693513347328,0.28917850389224187,43,1,43,32,3,0.03417756474026845,674.0,0.30040001729503274,1974
906,43,2,12.395269114161831,0.2479053822832366,0.28826207242236807,43,1,43,19,3,0.03940655320453601,394.0,0.4189999890513718,1974
907,43,2,12.370560791098269,0.24741121582196537,0.28768746025809927,43,2,43,43,3,0.024708323063542537,444.0,0.3470000228844583,1974
908,43,2,12.34279546999644,0.24685590939992882,0.28704175511619634,43,1,43,15,3,0.027765321101810514,314.0,0.30999997397884727,1974
