round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
622,50,2,23.407166153322425,0.4681433230664485,0.4681433230664485,50,2,50,50,3,0.030089299770715172,514.0,0.381799996830523,2646
623,50,2,23.36208759726506,0.4672417519453012,0.4672417519453012,50,1,50,12,3,0.045078556057386976,254.0,0.41720003355294466,2646
624,50,2,23.314829198638463,0.4662965839727693,0.4662965839727693,50,1,50,15,3,0.04725839862661019,334.0,0.35550002939999104,2646
625,50,2,23.2828034125329,0.465656068250658,0.465656068250658,50,2,50,50,3,0.032025786105588594,514.0,0.3543999628163874,2646
626,49,2,23.244100175996333,0.46488200351992665,0.47436939134686396,50,2,50,48,3,0.038703236536580476,514.0,0.35039999056607485,2646
627,49,2,23.19838923271163,0.4639677846542326,0.4734365149532986,49,1,49,25,3,0.04571094328471759,514.0,0.37429999792948365,2544
628,49,2,23.164056685930323,0.46328113371860646,0.4727358507332719,49,2,49,47,3,0.03433254678132158,504.0,0.3480000304989517,2544
629,49,2,23.077007581388944,0.4615401516277789,0.47095933839569276,49,2,49,40,2,0.08704910454141768,504.0,0.3564999788068235,2544
630,49,2,23.036894260348692,0.46073788520697384,0.47014069919078966,49,2,49,46,3,0.040113321040266214,504.0,0.37810002686455846,2544
631,49,2,23.002445355090096,0.4600489071018019,0.46943766030796114,49,1,49,36,3,0.034448905258603446,734.0,0.34719996619969606,2544
632,49,2,22.94873579927928,0.4589747159855856,0.46834154692406693,49,0,49,0,3,0.053709555810833365,0.0,0.37049996899440885,2544
633,49,2,22.90162818075602,0.4580325636151204,0.4673801669542045,49,1,49,31,3,0.047107618523277495,654.0,0.47420000191777945,2544
634,49,2,22.87112979079099,0.45742259581581984,0.46675775083246923,49,2,49,49,3,0.03049838996504306,504.0,0.3525000065565109,2544
635,49,2,22.839189803775806,0.4567837960755161,0.46610591436277155,49,2,49,49,3,0.03193998701520684,504.0,0.34849997609853745,2544
636,49,2,22.794935250315675,0.45589870500631346,0.465202760210524,49,2,49,48,3,0.044254553460152835,504.0,0.3788000321947038,2544
637,49,2,22.738062068672864,0.4547612413734573,0.4640420830341401,49,2,49,45,3,0.05687318164283184,504.0,0.36040000850334764,2544
638,49,2,22.700430981306372,0.45400861962612743,0.4632741016593137,49,2,49,49,3,0.037631087366509774,504.0,0.354600022546947,2544
639,49,2,22.67092749370335,0.453418549874067,0.4626719896674153,49,2,49,49,3,0.029503487603033562,504.0,0.39410003228113055,2544
640,49,2,22.624045107775288,0.45248090215550574,0.46171520628112833,49,1,49,24,3,0.04688238592807892,514.0,0.35769998794421554,2544
641,49,2,22.590476509969633,0.4518095301993927,0.4610301328565231,49,2,49,49,3,0.033568597805679445,504.0,0.44599996181204915,2544
642,49,2,22.545492068403124,0.4509098413680625,0.4601120830286352,49,0,49,0,3,0.04498444156651615,0.0,0.37510000402107835,2544
643,49,2,22.504060068338635,0.4500812013667727,0.4592665320069109,49,2,49,46,3,0.04143200006450698,504.0,0.40440005250275135,2544
644,49,2,22.45408352851631,0.4490816705703262,0.45824660262278183,49,1,49,33,3,0.04997653982233885,694.0,0.40389999048784375,2544
645,49,2,22.4032296518595,0.44806459303719004,0.45720876840529595,49,1,49,23,3,0.05085387665683072,474.0,0.35609997576102614,2544
646,49,2,22.36988611813871,0.4473977223627742,0.4565282881252798,49,2,49,49,3,0.033343533720810115,504.0,0.35180000122636557,2544
647,49,2,22.31812726908438,0.44636254538168757,0.4554719850833547,49,1,49,16,3,0.05175884905435879,354.0,0.3649000427685678,2544
648,49,2,22.244852112733103,0.44489704225466203,0.453976573729247,49,2,49,42,3,0.0732751563512899,504.0,0.3601000062189996,2544
649,49,2,22.20977816486894,0.4441955632973788,0.4532607788748763,49,2,49,49,3,0.03507394786418416,504.0,0.387399981264025,2544
650,49,2,22.16819028937771,0.4433638057875542,0.45241204672199403,49,1,49,30,3,0.0415878754912562,614.0,0.36780000664293766,2544
651,49,2,22.10482843650843,0.4420965687301686,0.45111894768384553,49,0,49,0,3,0.06336185286929208,0.0,0.471699982881546,2544
652,49,2,22.070823008822458,0.44141646017644914,0.4504249593637236,49,2,49,47,3,0.03400542768598669,504.0,0.3668999997898936,2544
653,49,2,22.031084331048113,0.44062168662096224,0.4496139659397574,49,2,49,48,3,0.03973867777436624,504.0,1.310100022237748,2544
654,49,2,21.996138573921062,0.43992277147842124,0.4489007872228788,49,1,49,33,3,0.034945757127058386,674.0,0.2982000005431473,2544
655,49,2,21.963695290176325,0.4392739058035265,0.4482386793913536,49,2,49,49,3,0.03244328374475458,504.0,0.30559999868273735,2544
656,49,2,21.934010669920845,0.4386802133984169,0.4476328708147111,49,2,49,49,3,0.02968462025548746,504.0,0.3220000071451068,2544
657,49,2,21.88764905231911,0.43775298104638216,0.4466867153534512,49,2,49,47,3,0.046361617601753835,504.0,0.37239998346194625,2544
658,49,2,21.84667498525418,0.43693349970508355,0.4458505099031465,49,2,49,48,3,0.04097406706494411,504.0,0.4743000026792288,2544
659,49,2,21.812685308204426,0.43625370616408854,0.44515684302458014,49,2,49,48,3,0.03398967704976741,504.0,0.28899998869746923,2544
660,49,2,21.773337315203023,0.43546674630406046,0.44435382275924534,49,1,49,6,3,0.03934799300142089,134.0,0.3543999628163874,2544
661,49,2,21.742627223556017,0.4348525444711203,0.44372708619502077,49,2,49,49,3,0.030710091647030424,504.0,0.42510003549978137,2544
662,49,2,21.6934251650481,0.433868503300962,0.44272296255200205,49,0,49,0,3,0.04920205850793735,0.0,0.35399995977059007,2544
663,49,2,21.65794367297101,0.4331588734594202,0.44199885046879617,49,2,49,49,3,0.035481492077106935,504.0,0.332399969920516,2544
664,49,2,21.628863726798464,0.4325772745359693,0.4414053821795605,49,2,49,49,3,0.02907994617255838,504.0,0.35799999022856355,2544
665,49,2,21.574732831614778,0.4314946566322956,0.44030067003295464,49,2,49,45,3,0.0541308951837145,504.0,0.31129998387768865,2544
666,49,2,21.532463598602153,0.43064927197204306,0.43943803262453374,49,1,49,17,3,0.04226923301265373,354.0,0.38570002652704716,2544
667,49,2,21.503238555657333,0.43006477111314667,0.43884160317668025,49,2,49,49,3,0.02922504294485151,504.0,0.3587000537663698,2544
668,49,2,21.46004552439294,0.4292009104878588,0.437960112742713,49,2,49,46,3,0.04319303126441554,504.0,0.3074000123888254,2544
669,49,2,21.412624287716866,0.42825248575433733,0.43699233240238505,49,1,49,13,3,0.04742123667609377,274.0,0.298099999781698,2544
670,49,2,21.376863216493334,0.42753726432986666,0.4362625146223129,49,2,49,48,3,0.0357610712235541,504.0,0.3390999627299607,2544
671,49,2,21.338024422689447,0.42676048845378894,0.4354698861773357,49,2,49,48,3,0.03883879380391164,504.0,0.30939996941015124,2544
672,49,2,21.304636177917367,0.4260927235583473,0.434788493426885,49,2,49,48,3,0.03338824477209812,504.0,0.3997000167146325,2544
673,49,2,21.25754701406328,0.4251509402812656,0.4338274900829241,49,2,49,47,3,0.047089163854106886,504.0,0.34149998100474477,2544
674,49,2,21.219901552344172,0.42439803104688345,0.4330592153539627,49,2,49,47,3,0.03764546171914063,504.0,0.35909999860450625,2544
675,49,2,21.174119093439582,0.42348238186879167,0.43212487945795064,49,1,49,18,3,0.04578245890459698,374.0,0.3692000173032284,2544
676,49,2,21.137664954717337,0.4227532990943467,0.43138091744321094,49,1,49,33,3,0.03645413872226655,674.0,0.37890003295615315,2544
677,49,2,21.081452244945154,0.42162904489890307,0.430233719284595,49,2,49,43,3,0.05621270977221826,504.0,0.36970002111047506,2544
678,49,2,21.032477763583465,0.4206495552716693,0.42923424007313193,49,0,49,0,3,0.04897448136171789,0.0,0.3677000058814883,2544
679,49,2,20.994703196641197,0.4198940639328239,0.4284633305436979,49,2,49,49,3,0.03777456694227865,504.0,0.3622000222094357,2544
680,49,2,20.964466420453142,0.41928932840906286,0.4278462534786356,49,2,49,49,3,0.03023677618806886,504.0,0.360500009264797,2544
681,49,2,20.913125634447667,0.4182625126889533,0.4267984823356667,49,1,49,36,3,0.051340786005500405,734.0,0.3404999733902514,2544
682,49,2,20.877737550914276,0.41755475101828554,0.42607627654927094,49,2,49,48,3,0.03538808353341949,504.0,0.3370000049471855,2544
683,49,2,20.82945605545844,0.4165891211091688,0.4250909399073151,49,1,49,23,3,0.04828149545584992,514.0,0.3793999785557389,2544
684,49,2,20.7931141312232,0.41586228262446395,0.4243492679841469,49,1,49,11,3,0.03634192423525917,234.0,0.3731000469997525,2544
685,49,2,20.754912472829936,0.41509824945659873,0.42356964230265176,49,2,49,49,3,0.03820165839328027,504.0,0.3940000315196812,2544
686,49,2,20.702870241595242,0.41405740483190484,0.4225075559509233,49,1,49,9,3,0.05204223123471863,194.0,0.3491999814286828,2544
687,49,2,20.66636460900967,0.4133272921801934,0.4217625430410137,49,2,49,48,3,0.03650563258559458,504.0,0.32699998700991273,2544
688,49,2,20.621451576538895,0.4124290315307779,0.4208459505416101,49,2,49,46,3,0.044913032470795144,504.0,0.3201999934390187,2544
689,49,2,20.583557517056267,0.41167115034112534,0.4200726023889034,49,1,49,26,3,0.03789405948265312,534.0,0.38459995994344354,2544
690,49,2,20.54337386025194,0.4108674772050388,0.4192525277602437,49,2,49,48,3,0.0401836568043592,504.0,0.38410001434385777,2544
691,49,2,20.49864570252512,0.4099729140505024,0.4183397082147984,49,1,49,29,3,0.044728157726837026,594.0,0.35450002178549767,2544
692,49,2,20.45568728880481,0.4091137457760962,0.4174630058939757,49,1,49,34,3,0.04295841372033493,694.0,0.3575000446289778,2544
693,49,2,20.414349897854752,0.40828699795709505,0.41661938567050516,49,2,49,46,3,0.04133739095007272,504.0,0.3499999875202775,2544
694,49,2,20.359227643875496,0.40718455287750993,0.4154944417117448,49,0,49,0,3,0.05512225397928816,0.0,0.818000000435859,2544
695,49,2,20.314973090415364,0.4062994618083073,0.41459128755949726,49,2,49,48,3,0.04425455346015994,504.0,0.2964999875985086,2544
696,49,2,20.2829670332522,0.40565934066504394,0.4139381027194326,49,2,49,49,3,0.03200605716318705,504.0,0.3177000326104462,2544
697,49,2,20.24975314030087,0.40499506280601744,0.41326026816940553,49,2,49,48,3,0.03321389295136967,504.0,0.3470999654382467,2544
698,49,2,20.20336988268743,0.4040673976537486,0.4123136710752537,49,2,49,47,3,0.046383257613452855,504.0,0.4103000392206013,2544
699,49,2,20.169146940431276,0.4033829388086255,0.4116152436822709,49,1,49,27,3,0.03422294225617506,554.0,0.6532999686896801,2544
700,49,2,20.132524389840544,0.4026504877968109,0.4108678446906233,49,2,49,48,3,0.036622550590742264,504.0,0.37510000402107835,2544
701,49,2,20.1020227601042,0.40204045520208403,0.41024536245110615,49,2,49,49,3,0.030501629736356506,504.0,0.39950001519173384,2544
702,49,2,20.065299836732205,0.4013059967346441,0.4094959150353511,49,1,49,11,3,0.036722923372021654,234.0,0.3628000267781317,2544
703,49,2,20.031956303011413,0.4006391260602282,0.40881543475533494,49,2,49,49,3,0.03334353372081722,504.0,0.37029996747151017,2544
704,49,2,19.990711990264515,0.3998142398052903,0.4079737140870309,49,2,49,46,3,0.041244312746918865,504.0,0.3150000120513141,2544
705,49,2,19.94514003442962,0.3989028006885924,0.4070436741720331,49,1,49,13,3,0.045571955834933675,274.0,0.35179994301870465,2544
706,49,2,19.89115895112002,0.3978231790224004,0.40594201941061264,49,0,49,0,3,0.05398108330960838,0.0,0.37260004319250584,2544
707,49,2,19.842951289902416,0.3968590257980483,0.40495818958984525,49,1,49,21,3,0.048207661217631426,434.0,0.4230999620631337,2544
708,49,2,19.81302930564215,0.396260586112843,0.4043475368498398,49,2,49,49,3,0.029921984260294465,504.0,0.3228000132367015,2544
709,49,2,19.77909794061771,0.3955819588123542,0.4036550600126063,49,2,49,49,3,0.03393136502443994,504.0,0.3326000296510756,2544
710,49,2,19.738545925284807,0.3947709185056961,0.40282746786295526,49,1,49,23,3,0.04055201533291708,474.0,0.3533000126481056,2544
711,49,2,19.698460084032085,0.3939692016806417,0.40200938947004256,49,2,49,48,3,0.04008584125275405,504.0,0.3858000272884965,2544
712,49,2,19.669430517167378,0.39338861034334754,0.4014169493299465,49,2,49,49,3,0.029029566864718248,504.0,0.35149999894201756,2544
713,49,2,19.63103576528017,0.3926207153056034,0.4006333829649014,49,2,49,46,3,0.03839475188723185,504.0,0.4004999645985663,2544
714,49,2,19.58289439365434,0.39165788787308675,0.39965090599294567,49,1,49,22,3,0.048141371625849416,454.0,0.33629999961704016,2544
715,49,2,19.540280504582274,0.3908056100916455,0.39878123478739336,49,1,49,21,3,0.04261388907208996,434.0,0.28989999555051327,2544
716,49,2,19.507344923561007,0.39014689847122014,0.3981090800726736,49,2,49,49,3,0.032935581021270366,504.0,0.3551000263541937,2544
717,49,2,19.476837451856127,0.38953674903712254,0.39748647860930875,49,2,49,49,3,0.030507471704904532,504.0,0.3950000391341746,2544
718,49,2,19.440057062876697,0.38880114125753396,0.396735858426055,49,2,49,47,3,0.03678038897946578,504.0,0.4008000250905752,2544
719,49,2,19.4033448503596,0.388066897007192,0.39598662959917547,49,2,49,46,3,0.03671221251711998,504.0,0.40580000495538116,2544
720,49,2,19.36486261025498,0.38729725220509964,0.3952012777603057,49,1,49,24,3,0.03848224010462076,494.0,0.2970999921672046,2544
721,49,2,19.326762170460672,0.3865352434092134,0.3944237177645035,49,2,49,48,3,0.0381004397943272,504.0,0.32679998548701406,2544
722,49,2,19.297441999150376,0.3859488399830075,0.3938253469214362,49,2,49,49,3,0.029320171310324383,504.0,0.36529998760670424,2544
723,49,2,19.264212388945243,0.38528424777890485,0.3931471916111274,49,1,49,26,3,0.03322961020514015,534.0,0.630499969702214,2544
724,49,2,19.2253805642091,0.384507611284182,0.39235470539202244,49,2,49,48,3,0.038831824736174525,504.0,0.3595000016503036,2544
725,49,2,19.179662658875554,0.3835932531775111,0.3914216869158276,49,1,49,27,3,0.0457179053335679,554.0,0.3613999579101801,2544
726,49,2,19.14485043642286,0.3828970087284572,0.3907112333963849,49,2,49,47,3,0.03481222245271809,504.0,0.7466999813914299,2544
727,49,2,19.098880152086856,0.3819776030417371,0.38977306432830316,49,1,49,22,3,0.04597028433602901,454.0,0.33920002169907093,2544
728,49,2,19.068432167082072,0.38136864334164144,0.38915167687922597,49,2,49,49,3,0.030447985004801836,504.0,0.3749000024981797,2544
729,49,2,19.032972001146828,0.38065944002293656,0.38842800002340466,49,2,49,48,3,0.03546016593526602,504.0,0.367600005120039,2544
730,49,2,19.00292523945225,0.380058504789045,0.38781480080514796,49,2,49,49,3,0.030046761694592306,504.0,0.37019996671006083,2544
731,49,2,18.958477477459503,0.3791695495491901,0.3869077036216225,49,1,49,20,3,0.04444776199277811,414.0,0.3443000023253262,2544
732,49,2,18.92445947913526,0.37848918958270517,0.3862134587578624,49,2,49,49,3,0.034017998324273435,504.0,0.3677000058814883,2544
733,49,2,18.88229546316903,0.3776459092633806,0.38535296863610263,49,1,49,27,3,0.04216401596624664,554.0,0.3513999981805682,2544
734,49,2,18.840226253461054,0.3768045250692211,0.38449441333593987,49,2,49,49,3,0.04206920970799999,504.0,0.36210002144798636,2544
735,49,2,18.79963680939538,0.37599273618790763,0.3836660573345996,49,1,49,15,3,0.0405894440657093,314.0,0.34710002364590764,2544
736,49,2,18.76875733945584,0.37537514678911676,0.3830358640705273,49,2,49,48,3,0.03087946993957047,504.0,0.3399999695830047,2544
737,49,2,18.730510377288848,0.37461020754577695,0.3822553138222214,49,1,49,24,3,0.0382469621670225,494.0,0.36890001501888037,2544
738,49,2,18.672352344557563,0.37344704689115127,0.3810684151950523,49,2,49,43,3,0.05815803273130982,504.0,0.3380999551154673,2544
739,49,2,18.6224531210305,0.37244906242061,0.3800500636945,49,0,49,0,3,0.0498992235270741,0.0,0.34440000308677554,2544
740,49,2,18.566765477972016,0.37133530955944033,0.37891358118310237,49,1,49,26,3,0.05568764305850493,574.0,0.5044999998062849,2544
741,49,2,18.534233750390026,0.3706846750078005,0.37824966837530666,49,2,49,49,3,0.032531727582004066,504.0,0.29799999902024865,2544
742,49,2,18.49440307966478,0.3698880615932956,0.3774367975441792,49,0,49,0,3,0.03983067072526225,0.0,0.35940000088885427,2544
743,49,2,18.463746686555577,0.36927493373111153,0.37681115686848116,49,2,49,49,3,0.030656393109218527,504.0,0.49700000090524554,2544
744,49,2,18.427284850742947,0.36854569701485895,0.37606703777026423,49,1,49,9,3,0.036461835812652055,194.0,0.30209997203201056,2544
745,49,2,18.386452736894327,0.36772905473788653,0.37523372932437404,49,2,49,46,3,0.04083211384863361,504.0,0.2902999985963106,2544
746,49,2,18.351627779981087,0.3670325555996217,0.3745230159179814,49,2,49,48,3,0.03482495691326548,504.0,0.3770999610424042,2544
747,49,2,18.30443992926197,0.3660887985852394,0.37355999855636673,49,1,49,30,3,0.047187850719137,614.0,0.3462000167928636,2544
748,49,2,18.247903021345973,0.3649580604269195,0.3724061841091015,49,1,49,24,3,0.056536907916033385,494.0,0.7072999724186957,2544
749,49,2,18.215340298399802,0.36430680596799603,0.3717416387428531,49,2,49,49,3,0.032562722946181566,504.0,0.3003999590873718,2544
750,49,2,18.142065142048526,0.36284130284097055,0.37024622738874546,49,2,49,42,3,0.07327515635129345,504.0,0.35420001950114965,2544
751,49,2,18.11201838035395,0.36224036760707895,0.36963302817048876,49,2,49,49,3,0.030046761694592306,504.0,0.3704000264406204,2544
752,49,2,18.068197469894944,0.3613639493978989,0.368738723875407,49,2,49,49,3,0.04382091045901859,504.0,0.3456000122241676,2544
753,49,2,18.025361836899968,0.36050723673799934,0.3678645272836728,49,2,49,45,3,0.042835632995000594,504.0,0.2853000187315047,2544
754,49,2,17.983389391716997,0.35966778783433995,0.36700794676973464,49,2,49,49,3,0.041972445182992146,504.0,0.3925999626517296,2544
755,49,2,17.946969151420504,0.35893938302841005,0.3662646765596021,49,1,49,19,3,0.03642024029652191,394.0,0.3826000029221177,2544
756,49,2,17.907641144028762,0.35815282288057526,0.3654620641638523,49,2,49,48,3,0.03932800739177367,504.0,0.37949997931718826,2544
757,49,2,17.859274963097775,0.3571854992619555,0.36447499924689336,49,1,49,33,3,0.04836618093098366,674.0,0.367900007404387,2544
758,49,2,17.815100275188502,0.35630200550377006,0.363573475003847,49,2,49,46,3,0.04417468790929746,504.0,0.3915000124834478,2544
759,49,2,17.770983267258934,0.35541966534517866,0.3626731279032436,49,1,49,17,3,0.044117007929592944,354.0,0.36260002525523305,2544
760,49,2,17.736088294454884,0.3547217658890977,0.3619609856011201,49,2,49,48,3,0.03489497280406795,504.0,0.36180001916363835,2544
761,49,2,17.686475985444446,0.35372951970888894,0.36094848949886627,49,1,49,24,3,0.0496123090104561,494.0,0.3581999917514622,2544
762,49,2,17.64212059567739,0.3528424119135478,0.3600432774628039,49,2,49,46,3,0.044355389767083864,504.0,0.3632999723777175,2544
763,49,2,17.60891174554032,0.35217823491080635,0.3593655458273534,49,2,49,49,3,0.03320885013709329,504.0,0.37159997737035155,2544
764,49,2,17.55188426965883,0.35103768539317665,0.35820171978895576,49,0,49,0,3,0.0570274758815188,0.0,0.33380003878846765,2544
765,49,2,17.507838030260526,0.3501567606052105,0.3573028169440924,49,0,49,0,3,0.04404623939832675,0.0,0.8094999939203262,2544
766,49,2,17.475236041595807,0.34950472083191614,0.3566374702366491,49,2,49,49,3,0.0326019886647444,504.0,0.36399997770786285,2544
767,49,2,17.44242369497519,0.3488484738995038,0.35596783050969777,49,2,49,48,3,0.03281234662064492,504.0,0.4646000452339649,2544
768,49,2,17.374758691566527,0.34749517383133055,0.35458691207278625,49,0,49,0,3,0.06766500340867765,0.0,0.36449998151510954,2544
769,49,2,17.34089110080385,0.346817822016077,0.35389573675109903,49,2,49,47,3,0.033867590762703514,504.0,0.40530000114813447,2544
770,49,2,17.308760223447294,0.3461752044689459,0.35324000456014887,49,2,49,49,3,0.03213087735658604,504.0,0.4045999958179891,2544
771,49,2,17.278307288134194,0.34556614576268385,0.3526185160843713,49,2,49,49,3,0.030452935313114438,504.0,0.3493999829515815,2544
772,49,2,17.24506672410928,0.3449013344821856,0.35194013722671996,49,2,49,48,3,0.03324056402492914,504.0,0.3857999690808356,2544
773,49,2,17.211213221075653,0.34422426442151305,0.3512492494097072,49,2,49,49,3,0.03385350303364021,504.0,0.34820003202185035,2544
774,49,2,17.170281924663584,0.34340563849327166,0.35041391682986905,49,2,49,46,3,0.04093129641209714,504.0,0.3504999913275242,2544
775,49,2,17.12301036053065,0.342460207210613,0.3494491910312377,49,1,49,36,3,0.047271564132941535,734.0,0.34680002136155963,2544
776,49,2,17.080048081430572,0.3416009616286114,0.3485724098251137,49,1,49,26,3,0.04296227910010941,534.0,0.30720001086592674,2544
777,49,2,17.041616093987365,0.3408323218797473,0.3477880835507626,49,2,49,48,3,0.038431987443232174,504.0,0.3381000133231282,2544
778,49,2,16.9931057170914,0.339862114341828,0.3467980758590081,49,1,49,8,3,0.04851037689599025,194.0,0.3068000078201294,2544
779,49,2,16.96362066013093,0.3392724132026186,0.346196340002672,49,2,49,49,3,0.02948505696048187,504.0,0.3595000016503036,2544
780,49,2,16.89736661075492,0.3379473322150984,0.34484421654601877,49,0,49,0,3,0.06625404937604173,0.0,0.3581999917514622,2544
781,49,2,16.86352639045555,0.33727052780911104,0.3441535998052153,49,2,49,48,3,0.03384022029939615,504.0,0.3521000035107136,2544
782,49,2,16.831298916058955,0.33662597832117913,0.3434958962461011,49,2,49,49,3,0.03222747439662044,504.0,0.3776000230573118,2544
783,49,2,16.795910832525557,0.33591821665051114,0.34277369045970524,49,2,49,48,3,0.03538808353341949,504.0,0.3434999962337315,2544
784,49,2,16.758398934416068,0.3351679786883214,0.34200814151869524,49,2,49,48,3,0.037511898109514163,504.0,0.2902999985963106,2544
785,49,2,16.718531854926976,0.33437063709853954,0.34119452765157093,49,0,49,0,3,0.03986707948910606,0.0,0.3926999634131789,2544
786,49,2,16.684859216185988,0.33369718432371975,0.3405073309425712,49,2,49,48,3,0.03367263874100246,504.0,0.2943000290542841,2544
787,49,2,16.633731376058165,0.3326746275211633,0.3394639056338401,49,1,49,30,3,0.05112784012784033,634.0,0.362000020686537,2544
788,49,2,16.590308591391103,0.33180617182782207,0.3385777263549205,49,1,49,26,3,0.043422784667079384,554.0,0.40610000723972917,2544
789,49,2,16.528797065115118,0.33057594130230233,0.337322389083982,49,0,49,0,3,0.06151152627600709,0.0,0.3826000029221177,2544
790,49,2,16.49005890767169,0.3298011781534338,0.33653181444227936,49,2,49,49,3,0.038738157443418686,504.0,0.3857999690808356,2544
791,49,2,16.459526862717052,0.32919053725434105,0.33590871148402146,49,2,49,49,3,0.030532044954654225,504.0,0.35740004386752844,2544
792,49,2,16.429670959104513,0.3285934191820903,0.33529940732866353,49,2,49,49,3,0.02985590361256385,504.0,0.368200009688735,2544
793,49,2,16.385416405644378,0.3277083281128876,0.33439625317641586,49,2,49,48,3,0.04425455346015639,504.0,0.35230000503361225,2544
794,49,2,16.355399877889464,0.3271079975577893,0.333783670977336,49,2,49,49,3,0.030016527754924027,504.0,0.3569999826140702,2544
795,49,2,16.302687133460573,0.32605374266921144,0.3327079006828688,49,2,49,45,3,0.05271274442893059,504.0,0.3577999887056649,2544
796,49,2,16.256079444363078,0.32512158888726156,0.3317567233543485,49,1,49,20,3,0.04660768909750601,414.0,0.34329999471083283,2544
797,49,2,16.212971019539754,0.3242594203907951,0.33087695958244395,49,1,49,22,3,0.04310842482335886,454.0,0.3580999909900129,2544
798,49,2,16.18374597659493,0.32367491953189864,0.3302805301345904,49,2,49,49,3,0.029225042944844404,504.0,0.31239999225363135,2544
799,49,2,16.14858889886197,0.3229717779772394,0.3295630387522851,49,1,49,18,3,0.0351570777329826,374.0,0.3510999958962202,2544
800,49,2,16.116490364286097,0.3223298072857219,0.32890796661808364,49,2,49,49,3,0.03209853457589418,504.0,0.3512999974191189,2544
801,49,2,16.072204906664027,0.3214440981332805,0.3280041817686536,49,0,49,0,3,0.04428545762209524,0.0,0.360800011549145,2544
802,49,2,16.03128851844364,0.32062577036887274,0.32716915343762526,49,2,49,47,3,0.04091638822039556,504.0,0.34769997000694275,2544
803,49,2,15.989284251119773,0.31978568502239546,0.32631192349224025,49,2,49,46,3,0.04200426732388962,504.0,0.41259999852627516,2544
804,49,2,15.94667036204771,0.3189334072409542,0.32544225228668794,49,1,49,21,3,0.04261388907208641,434.0,0.39850000757724047,2544
805,49,2,15.896434750989298,0.317928695019786,0.3244170357344755,49,1,49,31,3,0.050235611058432994,654.0,0.49000000581145287,2544
806,49,2,15.861326018365727,0.3172265203673145,0.32370053098705565,49,1,49,9,3,0.035108732623591266,194.0,0.31259999377653,2544
807,49,2,15.825494560020935,0.3165098912004187,0.3229692767351211,49,2,49,47,3,0.03583145834481627,504.0,0.3141000051982701,2544
808,49,2,15.796414613848382,0.31592829227696767,0.32237580844588537,49,2,49,49,3,0.02907994617255838,504.0,0.38919999497011304,2544
809,49,2,15.753995953195966,0.3150799190639193,0.3215101214937952,49,2,49,46,3,0.04241866065243016,504.0,0.39270002162083983,2544
810,49,2,15.703270039576882,0.31406540079153766,0.3204748987668751,49,0,49,0,3,0.050725913619103835,0.0,0.3674000035971403,2544
811,49,2,15.673444725464519,0.3134688945092904,0.319866218887031,49,2,49,49,3,0.029825314112386536,504.0,0.3744999994523823,2544
812,49,2,15.623816120115599,0.312476322402312,0.31885339020644077,49,1,49,20,3,0.04962860534892144,434.0,0.3043000469915569,2544
813,49,2,15.590084511772798,0.31180169023545595,0.31816499003617954,49,2,49,49,3,0.0337316083428334,504.0,0.36640005419030786,2544
814,49,2,15.526508620134898,0.310530172402698,0.3168675228598959,49,1,49,21,3,0.06357589163793165,454.0,0.3571000415831804,2544
815,49,2,15.484536174951925,0.3096907234990385,0.31601094234595767,49,2,49,49,3,0.041972445182992146,504.0,0.34770002821460366,2544
816,49,2,15.450087269693329,0.3090017453938666,0.31530790346312915,49,1,49,36,3,0.034448905258607,734.0,0.3532999544404447,2544
817,49,2,15.413330841724225,0.3082666168344845,0.31455777228008625,49,2,49,48,3,0.03675642796913081,504.0,0.37379999412223697,2544
818,49,2,15.374965720049152,0.30749931440098305,0.313774810613248,49,2,49,47,3,0.038365121675091984,504.0,0.3616999601945281,2544
819,49,2,15.319360133933685,0.3063872026786737,0.3126400027333405,49,1,49,21,3,0.05560558611549027,474.0,0.36859995452687144,2544
820,49,2,15.2826377866332,0.30565275573266404,0.311890567074147,49,2,49,48,3,0.036722347300489844,504.0,0.3701000241562724,2544
821,49,2,15.246786328288408,0.3049357265657682,0.31115890465894713,49,2,49,48,3,0.03585145834482262,504.0,0.3378000110387802,2544
822,49,2,15.213840821652367,0.3042768164330473,0.31048654738066056,49,2,49,49,3,0.03294550663604667,504.0,0.3929000231437385,2544
823,49,2,15.183613312424185,0.3036722662484837,0.3098696594372283,49,2,49,49,3,0.030227509228211602,504.0,0.3226000117138028,2544
824,49,2,15.146496387269304,0.3029299277453861,0.3091121711687613,49,2,49,49,3,0.03711692515489773,504.0,0.2992999507114291,2544
825,49,2,15.112583329247286,0.30225166658494573,0.30842006794382215,49,2,49,49,3,0.03391305802204414,504.0,0.3281999961473048,2544
826,49,2,15.064734486136356,0.3012946897227271,0.3074435609415583,49,1,49,10,3,0.04784884311094828,214.0,0.3872000379487872,2544
827,49,2,15.028003925173469,0.3005600785034694,0.3066939576566014,49,1,49,11,3,0.0367305609629085,234.0,0.30700000934302807,2544
828,49,2,14.986926849063163,0.2997385369812633,0.3058556499808809,49,1,49,13,3,0.04107707611033362,274.0,0.28660002863034606,2544
829,49,2,14.94433510885764,0.2988867021771528,0.3049864307930131,49,1,49,29,3,0.04259174020554468,594.0,0.2937000244855881,2544
