round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
622,48,2,22.28985857295304,0.4457971714590608,0.46437205360318834,48,1,48,19,3,0.034151106785376584,394.0,0.36400003591552377,2444
623,48,2,22.24363963791597,0.44487279275831937,0.4634091591232495,48,1,48,25,3,0.04621893503708918,574.0,0.38330000825226307,2444
624,48,2,22.19959910620828,0.4439919821241656,0.4624916480460059,48,1,48,22,3,0.044040531707711494,454.0,0.3595000016503036,2444
625,48,2,22.163202669632785,0.4432640533926557,0.461733388950683,48,2,48,46,3,0.03639643657550451,494.0,0.3603999502956867,2444
626,48,2,22.0613925510756,0.44122785102151196,0.459612344814075,48,1,48,27,3,0.10181011855720712,634.0,0.3581999917514622,2444
627,48,2,22.025845323210206,0.4405169064642041,0.45887177756687936,48,1,48,18,3,0.03554722786540765,374.0,0.34389999927952886,2444
628,48,2,21.991751938288303,0.4398350387657661,0.4581614987143397,48,2,48,47,3,0.034093384921916936,494.0,0.3352999920025468,2444
629,48,2,21.953512332653784,0.43907024665307565,0.4573648402636205,48,2,48,46,3,0.0382396056345371,494.0,0.375000003259629,2444
630,48,2,21.89748868841016,0.4379497737682032,0.4561976810085449,48,1,48,17,3,0.05602364424364126,354.0,0.35849999403581023,2444
631,48,2,21.865438991750302,0.43730877983500605,0.45552997899479797,48,1,48,29,3,0.032049696659871785,614.0,0.35969994496554136,2444
632,48,2,21.829100181188426,0.43658200362376853,0.45477292044142553,48,1,48,11,3,0.03633881056188315,234.0,0.34849997609853745,2444
633,48,2,21.787687952738295,0.43575375905476593,0.45391016568204773,48,1,48,19,3,0.04141222845014525,394.0,0.9311999892815948,2444
634,48,2,21.74935594376062,0.4349871188752124,0.45311158216167957,48,2,48,47,3,0.038332008977697285,494.0,0.2937999670393765,2444
635,48,2,21.708233419731975,0.4341646683946395,0.4522548629110828,48,0,48,0,3,0.04112252402865124,0.0,0.3542999620549381,2444
636,48,2,21.66989413539792,0.4333978827079584,0.45145612782079,48,2,48,47,3,0.03833928433407152,494.0,0.3507999936118722,2444
637,48,2,21.626611488744764,0.4325322297748953,0.45055440601551594,48,1,48,27,3,0.04328264665317505,614.0,0.34470000537112355,2444
638,48,2,21.595913393085212,0.43191826786170423,0.4499148623559419,48,2,48,47,3,0.030698095659570157,494.0,0.39790000300854445,2444
639,48,2,21.559516956509725,0.4311903391301945,0.4491566032606191,48,2,48,46,3,0.03639643657550451,494.0,0.3749000024981797,2444
640,48,2,21.515831772861258,0.43031663545722515,0.4482464952679428,48,1,48,17,3,0.04368518364847063,354.0,0.3449000068940222,2444
641,48,2,21.48493309514245,0.42969866190284894,0.44760277281546773,48,2,48,47,3,0.030898677718827372,494.0,0.3812000504694879,2444
642,48,2,21.444552855980355,0.4288910571196071,0.4467615178329241,48,2,48,47,3,0.04038023916210065,494.0,0.39599998854100704,2444
643,48,2,21.367518406774018,0.42735036813548033,0.4451566334744587,48,1,48,21,3,0.0770344492063586,454.0,0.3665999975055456,2444
644,48,2,21.33297748701156,0.42665954974023124,0.4444370309794075,48,2,48,47,3,0.034540919762484634,494.0,0.3611999563872814,2444
645,48,2,21.290456961281173,0.42580913922562347,0.44355118669335786,48,2,48,47,3,0.04252052573040288,494.0,0.35769998794421554,2444
646,48,2,21.25900096603685,0.425180019320737,0.44289585345910104,48,1,48,24,3,0.03145599524434317,494.0,0.36339997313916683,2444
647,48,2,21.220263170173073,0.42440526340346146,0.44208881604527245,48,1,48,17,3,0.038737795863781344,354.0,0.3578000469133258,2444
648,48,2,21.186061683501126,0.4237212336700225,0.4413762850729402,48,1,48,25,3,0.034201486671953774,514.0,0.36149995867162943,2444
649,48,2,21.148629823580542,0.42297259647161084,0.44059645465792796,48,2,48,44,3,0.03743185992061626,494.0,0.39190001552924514,2444
650,48,2,21.116203952417397,0.42232407904834796,0.43992091567536246,48,2,48,47,3,0.032425871163159314,494.0,0.37560000782832503,2444
651,48,2,21.0789620551455,0.42157924110291,0.4391450428155313,48,2,48,46,3,0.037241897271908186,494.0,0.3714000340551138,2444
652,48,2,21.042265387868593,0.42084530775737183,0.43838052891392904,48,2,48,47,3,0.03669666727692089,494.0,0.3674000035971403,2444
653,48,2,21.010192923200414,0.42020385846400826,0.43771235256667523,48,1,48,35,3,0.03207246466820379,734.0,0.3168000257574022,2444
654,48,2,20.97632475666927,0.4195264951333854,0.43700676576394315,48,1,48,24,3,0.033868166531156874,494.0,0.29749999521300197,2444
655,48,2,20.9384485855841,0.41876897171168204,0.43621767886633545,48,2,48,47,3,0.037876171085201804,494.0,0.292200013063848,2444
656,48,2,20.867632797557288,0.4173526559511458,0.43474234994911026,48,1,48,4,3,0.07081578802683453,94.0,0.30829996103420854,2444
657,48,2,20.828449476601826,0.4165689895320365,0.43392603076253805,48,2,48,47,3,0.039183320955483936,494.0,0.38159999530762434,2444
658,48,2,20.796727675464115,0.4159345535092823,0.4332651599055024,48,2,48,46,3,0.03172180113773848,494.0,0.40530000114813447,2444
659,48,2,20.76527168021979,0.4153054336043958,0.43260982667124565,48,1,48,24,3,0.031455995244336066,494.0,0.47499994980171323,2444
660,48,2,20.69902491852684,0.41398049837053674,0.4312296858026425,48,1,48,10,3,0.06624676169298738,214.0,0.35609997576102614,2444
661,48,2,20.659061580103145,0.4131812316020629,0.4303971162521487,48,2,48,45,3,0.03996333842371769,494.0,0.3179999766871333,2444
662,48,2,20.60563551204919,0.4121127102409838,0.42928407316769146,48,1,48,20,3,0.053426068053958886,454.0,0.29659998835995793,2444
663,48,2,20.57491458396283,0.4114982916792566,0.42864405383255894,48,2,48,48,3,0.0307209280863745,494.0,0.3797999816015363,2444
664,48,2,20.537582716854274,0.4107516543370855,0.42786630660113073,48,1,48,23,3,0.037331867108576944,474.0,0.30290003633126616,2444
665,48,2,20.50604107658176,0.4101208215316352,0.4272091890954533,48,2,48,48,3,0.03154164027254325,494.0,0.3098000306636095,2444
666,48,2,20.454433724566886,0.40908867449133773,0.4261340359284767,48,1,48,3,3,0.05160735201489075,74.0,0.3573000431060791,2444
667,48,2,20.409573386426025,0.4081914677285205,0.4251994455505422,48,2,48,44,3,0.04486033814087875,494.0,0.3541000187397003,2444
668,48,2,20.3621782433977,0.407243564867954,0.424212046737452,48,1,48,29,3,0.047395143028346354,594.0,0.3013000241480768,2444
669,48,2,20.312154647285777,0.40624309294571553,0.42316988848512027,48,0,48,0,3,0.05002359611193441,0.0,0.3869999782182276,2444
670,48,2,20.260214553674704,0.4052042910734941,0.4220878032015564,48,2,48,44,3,0.05194009361110119,494.0,0.2869999734684825,2444
671,48,2,20.229893761343778,0.40459787522687557,0.4214561200279953,48,2,48,47,3,0.030320792330950752,494.0,0.7718999986536801,2444
672,48,2,20.198437766099453,0.40396875532198906,0.4208007867937386,48,1,48,24,3,0.03145599524433962,494.0,0.3877999843098223,2444
673,48,2,20.152764963022694,0.40305529926045386,0.41984927006297285,48,2,48,44,3,0.045672803076772794,494.0,0.31729997135698795,2444
674,48,2,20.10917832958041,0.4021835665916082,0.4189412151995919,48,0,48,0,3,0.043586633442316725,0.0,0.3407999756745994,2444
675,48,2,20.057355835349224,0.4011471167069845,0.4178615799031089,48,1,48,15,3,0.05182249423119245,314.0,0.3887999919243157,2444
676,48,2,20.008144533414924,0.40016289066829847,0.4168363444461442,48,1,48,34,3,0.04921130193433498,754.0,0.3598000039346516,2444
677,48,2,19.975758339705585,0.3995151667941117,0.4161616320771997,48,2,48,47,3,0.0323861937093568,494.0,0.3760999534279108,2444
678,48,2,19.944494786315257,0.3988898957263051,0.41551030804823447,48,2,48,47,3,0.03126355339035669,494.0,0.3043999895453453,2444
679,48,2,19.912415661655334,0.39824831323310667,0.41484199295115287,48,2,48,47,3,0.03207912465993701,494.0,0.3013000241480768,2444
680,48,2,19.878979257745105,0.3975795851549021,0.41414540120302296,48,2,48,47,3,0.0334364039102617,494.0,0.3703999682329595,2444
681,48,2,19.848310777718304,0.39696621555436606,0.413506474535798,48,2,48,47,3,0.03066848002681155,494.0,0.3640999784693122,2444
682,48,2,19.811566696328864,0.3962313339265773,0.4127409728401847,48,1,48,20,3,0.03674408138946106,414.0,0.3324000281281769,2444
683,48,2,19.781571802743183,0.39563143605486367,0.41211607922381627,48,2,48,48,3,0.029994893585705285,494.0,0.3206999972462654,2444
684,48,2,19.738883482796876,0.3947776696559375,0.4112267392249349,48,2,48,45,3,0.04268831994631839,494.0,0.31750003108754754,2444
685,48,2,19.70485878094734,0.3940971756189468,0.4105178912697362,48,1,48,28,3,0.03402470184954609,574.0,0.5052000051364303,2444
686,48,2,19.665504482790062,0.3933100896558013,0.4096980100581263,48,0,48,0,3,0.03935429815729563,0.0,0.32869999995455146,2444
687,48,2,19.62908336546165,0.392581667309233,0.408939236780451,48,2,48,46,3,0.036421117328433894,494.0,0.4572000470943749,2444
688,48,2,19.59328133707393,0.39186562674147857,0.40819336118904026,48,1,48,17,3,0.03580202838773516,354.0,0.5771000287495553,2444
689,48,2,19.557589122087183,0.39115178244174365,0.4074497733768163,48,2,48,48,3,0.035692214986756454,494.0,0.3752000047825277,2444
690,48,2,19.527438298391417,0.39054876596782834,0.40682163121648784,48,2,48,48,3,0.030150823695784368,494.0,0.3877999843098223,2444
691,48,2,19.461232694785952,0.38922465389571903,0.4054423478080406,48,2,48,44,3,0.06620560360550343,494.0,0.36700000055134296,2444
692,48,2,19.416981176842505,0.3883396235368501,0.40452044118421887,48,2,48,45,3,0.044251517943465046,494.0,1.2015000102110207,2444
693,48,2,19.38530926469396,0.3877061852938792,0.40386060968112414,48,2,48,47,3,0.03167191214855336,494.0,0.38519996451213956,2444
694,48,2,19.34282127787133,0.3868564255574266,0.402975443288986,48,1,48,34,3,0.04248798682264976,714.0,0.34389999927952886,2444
695,48,2,19.296900464545587,0.3859380092909117,0.4020187596780331,48,2,48,44,3,0.04592081332575759,494.0,2.4338000221177936,2444
696,48,2,19.258642283632103,0.38517284567264204,0.4012217142423354,48,1,48,38,3,0.038258180913508966,814.0,0.32140000257641077,2444
697,48,2,19.217710922032666,0.3843542184406533,0.4003689775423471,48,2,48,45,3,0.04093136159946198,494.0,0.3852000227198005,2444
698,48,2,19.17006862172774,0.3834013724345548,0.399376429619328,48,0,48,0,3,0.047642300304950425,0.0,0.5381000228226185,2444
699,48,2,19.12300039025242,0.3824600078050484,0.39839584146359214,48,2,48,45,3,0.04706823147535033,494.0,0.3803999861702323,2444
700,48,2,19.08768087667857,0.3817536175335714,0.3976600182641368,48,1,48,9,3,0.035319513573860206,194.0,0.37620001239702106,2444
701,48,2,19.05125975935016,0.3810251951870032,0.3969012449864617,48,2,48,46,3,0.03642111732843745,494.0,0.2935999655164778,2444
702,48,2,19.013775500329615,0.3802755100065923,0.39612032292353366,48,1,48,31,3,0.03748425902056596,654.0,0.35940000088885427,2444
703,48,2,18.9714929066833,0.379429858133666,0.3952394355559021,48,1,48,28,3,0.04228259364633402,594.0,0.30780001543462276,2444
704,48,2,18.93628214809064,0.3787256429618128,0.3945058780852217,48,2,48,47,3,0.03521075859267597,494.0,0.35930000012740493,2444
705,48,2,18.905599426984683,0.37811198853969363,0.39386665472884763,48,2,48,47,3,0.03068272110596837,494.0,0.42810000013560057,2444
706,48,2,18.8605084708486,0.377210169416972,0.39292725980934584,48,1,48,26,3,0.04509095613609304,554.0,0.4159000236541033,2444
707,48,2,18.82013888713056,0.3764027777426112,0.39208622681522004,48,2,48,47,3,0.04036958371806776,494.0,0.3591999993659556,2444
708,48,2,18.785990331036132,0.37571980662072263,0.39137479856325275,48,1,48,25,3,0.034148556094436344,514.0,0.31859998125582933,2444
709,48,2,18.75086752002604,0.3750173504005208,0.3906430733338759,48,2,48,47,3,0.03512281101009762,494.0,0.32890000147745013,2444
710,48,2,18.714084690251948,0.37428169380503895,0.3898767643802488,48,1,48,21,3,0.0367828297741255,434.0,0.39409997407346964,2444
711,48,2,18.67648245930162,0.37352964918603243,0.3890933845687837,48,2,48,47,3,0.037602230950348314,494.0,0.5288000102154911,2444
712,48,2,18.64422160516627,0.3728844321033254,0.3884212834409639,48,1,48,25,3,0.03226085413537305,534.0,0.32920000376179814,2444
713,48,2,18.60844560506543,0.3721689121013086,0.38767595010552974,48,2,48,47,3,0.03577600010085291,494.0,0.37890003295615315,2444
714,48,2,18.563047157938467,0.37126094315876934,0.38673014912371806,48,1,48,17,3,0.04539844712698482,354.0,0.3616000176407397,2444
715,48,2,18.518982211248527,0.37037964422497055,0.38581212940101106,48,2,48,48,3,0.04406494668995009,494.0,0.3562000347301364,2444
716,47,2,18.466339776504945,0.3693267955300989,0.39290084630861577,48,2,48,44,3,0.05264243474360697,494.0,0.7559000514447689,2444
717,47,2,18.43362597112128,0.3686725194224256,0.39220480789619744,47,1,47,29,3,0.03271380538368973,614.0,0.30750001315027475,2346
718,47,2,18.38651427930114,0.3677302855860228,0.3912024314744924,47,1,47,33,3,0.047111691820170165,734.0,0.3095999709330499,2346
719,46,2,18.35390551088641,0.3670781102177282,0.3989979458888349,47,1,47,27,3,0.03260876841473248,574.0,0.3572999848984182,2346
720,46,2,18.31520964852144,0.36630419297042877,0.3981567314895964,46,2,46,45,3,0.0386958623649889,474.0,0.38379995385184884,2250
721,46,2,18.24443330453187,0.3648886660906374,0.3966181153159103,46,1,46,28,3,0.07077634398959276,654.0,0.3003999590873718,2250
722,46,2,18.21532739226425,0.364306547845285,0.395985378092701,46,2,46,45,3,0.0291059122676387,474.0,0.4285000031813979,2250
723,46,2,18.185425698777095,0.3637085139755419,0.39533534127776276,46,2,46,46,3,0.029901693487168757,474.0,0.3706000279635191,2250
724,46,2,18.150219120141955,0.3630043824028391,0.3945699808726512,46,2,46,45,3,0.03520657863516519,474.0,0.2943000290542841,2250
725,46,2,18.10291959836899,0.3620583919673798,0.3935417303993259,46,2,46,44,3,0.04729952177299168,474.0,0.36289996933192015,2250
726,46,2,18.070156234737638,0.3614031246947528,0.39282948336386164,46,1,46,29,3,0.032763363631360676,614.0,0.46910002129152417,2250
727,46,2,18.026905231853554,0.3605381046370711,0.39188924417072946,46,2,46,44,3,0.043251002884098,474.0,0.3714999766089022,2250
728,46,2,17.983436169942358,0.35966872339884715,0.3909442645639643,46,1,46,25,3,0.04346906191121391,574.0,0.3350999904796481,2250
729,46,2,17.937083752283186,0.35874167504566373,0.38993660331050406,46,1,46,29,3,0.046352417659200285,594.0,0.2975999959744513,2250
730,46,2,17.909641948932656,0.3581928389786531,0.38934004236810116,46,2,46,46,3,0.027441803350534144,474.0,0.3643999807536602,2250
731,46,2,17.86280661282533,0.3572561322565066,0.3883218828875072,46,2,46,44,3,0.04683533610733548,474.0,0.37650001468136907,2250
732,46,2,17.834603703778324,0.35669207407556647,0.387708776169094,46,2,46,46,3,0.028202909047024605,474.0,0.35390001721680164,2250
733,46,2,17.758220211719156,0.3551644042343831,0.38604826547215565,46,2,46,38,2,0.07638349205919326,474.0,0.2865000278688967,2250
734,46,2,17.704215505190252,0.35408431010380503,0.38487425011283166,46,0,46,0,3,0.054004706528914426,0.0,0.3309000167064369,2250
735,46,2,17.669792881164472,0.35339585762328946,0.3841259321992276,46,2,46,45,3,0.03442262402580809,474.0,0.33389998134225607,2250
736,46,2,17.625937017086606,0.35251874034173214,0.38317254384970884,46,1,46,23,3,0.04385586407789077,514.0,0.4068000125698745,2250
737,46,2,17.594811336806426,0.3518962267361285,0.38249589862622657,46,2,46,45,3,0.031125680280190693,474.0,0.37049996899440885,2250
738,46,2,17.566585962718666,0.3513317192543733,0.3818823035373623,46,2,46,46,3,0.02822537408778203,474.0,0.32079999800771475,2250
739,46,2,17.534275486729303,0.35068550973458607,0.3811799018854196,46,1,46,26,3,0.03231047598939796,534.0,0.3098000306636095,2250
740,46,2,17.50057082828961,0.3500114165657922,0.38044719191933934,46,0,46,0,3,0.033704658439710045,0.0,0.362000020686537,2250
741,46,2,17.462242805978008,0.34924485611956013,0.3796139740430002,46,2,46,44,3,0.038328022311624466,474.0,0.39519998244941235,2250
742,46,2,17.411604461276458,0.3482320892255292,0.3785131404625317,46,1,46,20,3,0.05063834470156081,454.0,0.3770999610424042,2250
743,46,2,17.384795982428958,0.34769591964857915,0.37793034744410764,46,2,46,46,3,0.0268084788475349,474.0,0.38600002881139517,2250
744,46,2,17.34237874267796,0.34684757485355916,0.37700823353647733,46,2,46,45,3,0.042417239750996316,474.0,0.3036000416614115,2250
745,46,2,17.3119584126825,0.34623916825365003,0.37634692201483705,46,2,46,46,3,0.030420329995465067,474.0,0.29960001120343804,2250
746,46,2,17.272691317861852,0.34545382635723704,0.3754932895187359,46,1,46,8,3,0.039267094820665704,174.0,0.3933999687433243,2250
747,46,2,17.24330532514848,0.3448661065029696,0.37485446359018426,46,2,46,46,3,0.029385992713393705,474.0,0.34790002973750234,2250
748,46,2,17.190984372143866,0.34381968744287733,0.3737170515683449,46,1,46,3,3,0.05232095300462447,74.0,0.34870003582909703,2250
749,46,2,17.159668227553254,0.3431933645510651,0.37303626581637517,46,2,46,45,3,0.031316144590633144,474.0,0.5314999725669622,2250
750,46,2,17.121413635642085,0.3424282727128417,0.3722046442530888,46,0,46,0,3,0.038254591911190516,0.0,0.35960000241175294,2250
751,46,2,17.091646900756867,0.34183293801513737,0.3715575413208015,46,2,46,45,3,0.02976673488522863,474.0,0.35859999479725957,2250
752,46,2,17.064522434018997,0.34129044868037994,0.370967879000413,46,2,46,46,3,0.027124466737880937,474.0,0.37399999564513564,2250
753,46,2,17.034000669314565,0.3406800133862913,0.3703043623764036,46,2,46,45,3,0.030521764704459997,474.0,0.34149998100474477,2250
754,46,2,16.988174364566564,0.33976348729133127,0.36930813836014265,46,2,46,44,3,0.04582630474801874,474.0,0.375300005543977,2250
755,46,2,16.958153089323584,0.3391630617864717,0.36865550194181695,46,1,46,22,3,0.030021275242987144,454.0,0.36289996933192015,2250
756,46,2,16.912973395925263,0.33825946791850525,0.3676733346940275,46,2,46,43,3,0.04517969339833883,474.0,0.35990000469610095,2250
757,46,2,16.8726242414483,0.337452484828966,0.36679617916191953,46,1,46,20,3,0.04034915447698495,414.0,0.39790000300854445,2250
758,46,2,16.84102553921275,0.336820510784255,0.3661092508524511,46,1,46,29,3,0.03159870223556993,594.0,0.36609999369829893,2250
759,46,2,16.788520842282377,0.33577041684564757,0.36496784439744306,46,1,46,16,3,0.052504696930405714,334.0,0.36320002982392907,2250
760,46,2,16.743541983546788,0.3348708396709357,0.36399004312058236,46,1,46,25,3,0.044978858735596816,514.0,0.3473000251688063,2250
761,46,2,16.708696043813084,0.3341739208762617,0.3632325226915888,46,1,46,28,3,0.034845939733735065,614.0,0.34470000537112355,2250
762,46,2,16.673905691248265,0.3334781138249653,0.36247621067931013,46,1,46,21,3,0.03479035256483343,434.0,0.34850003430619836,2250
763,46,2,16.62676081095484,0.33253521621909676,0.3614513219772792,46,0,46,0,3,0.04714488029344466,0.0,0.34389999927952886,2250
764,46,2,16.582788693004442,0.3316557738600888,0.3604954063696619,46,1,46,27,3,0.043972117950403344,554.0,0.4023000365123153,2250
765,46,2,16.549741167527156,0.3309948233505431,0.35977698190276425,46,2,46,44,3,0.033047525477307715,474.0,0.34739996772259474,2250
766,46,2,16.519954569008245,0.3303990913801649,0.3591294471523532,46,2,46,45,3,0.029786598518924734,474.0,0.3428999916650355,2250
767,46,2,16.484990597687574,0.3296998119537515,0.3583693608192951,46,2,46,44,3,0.034963971320671305,474.0,0.3712000325322151,2250
768,46,2,16.41448445688153,0.3282896891376306,0.3568366186278593,46,1,46,21,3,0.07050614080607431,434.0,0.5701000336557627,2250
769,46,2,16.38647439143448,0.3277294878286896,0.35622770416161914,46,2,46,46,3,0.02801006544706297,474.0,0.3964999923482537,2250
770,46,2,16.35170898233148,0.3270341796466296,0.35547193439851055,46,0,46,0,3,0.034765409103009404,0.0,0.35879999632015824,2250
771,46,2,16.313340863846687,0.32626681727693374,0.35463784486623223,46,2,46,45,3,0.038368118484825686,474.0,0.37370005156844854,2250
772,46,2,16.282999107289914,0.3256599821457983,0.3539782414628242,46,2,46,45,3,0.030341756556779842,474.0,0.34549995325505733,2250
773,46,2,16.253195563202333,0.32506391126404666,0.3533303383304855,46,2,46,46,3,0.029803544087606326,474.0,0.3418999840505421,2250
774,46,2,16.224714347211602,0.32449428694423205,0.3527111814611218,46,2,46,46,3,0.0284812159907446,474.0,0.36810000892728567,2250
775,46,2,16.19219239525485,0.323843847905097,0.3520041825055403,46,1,46,16,3,0.032521951956773876,334.0,0.35859999479725957,2250
776,46,2,16.15197432849127,0.3230394865698254,0.35112987670633206,46,1,46,13,3,0.040218066763593185,274.0,0.3459000145085156,2250
777,46,2,16.10550395292525,0.322110079058505,0.350119651150549,46,2,46,43,3,0.04647037556603806,474.0,0.382099999114871,2250
778,46,2,16.058938028445375,0.3211787605689075,0.3491073484444648,46,1,46,31,3,0.046565924479899934,714.0,0.5115999956615269,2250
779,46,2,16.02983211617775,0.320596642323555,0.3484746112212555,46,2,46,45,3,0.029105912267631595,474.0,0.318199978210032,2250
780,46,2,15.99916787936636,0.3199833575873272,0.34780799737752954,46,2,46,46,3,0.030664236811425383,474.0,0.35879999632015824,2250
781,46,2,15.969143245864826,0.3193828649172965,0.3471552879535832,46,1,46,28,3,0.030024633501554376,574.0,0.367900007404387,2250
782,46,2,15.92715102165261,0.3185430204330522,0.34624241351418716,46,1,46,28,3,0.041992224212236806,594.0,0.3554000286385417,2250
783,46,2,15.894152643990004,0.31788305287980007,0.3455250574780436,46,1,46,17,3,0.03299837766261504,374.0,0.6649999995715916,2250
784,46,2,15.856204022046382,0.31712408044092766,0.34470008743579084,46,1,46,19,3,0.03794862194364157,394.0,0.3205999964848161,2250
785,46,2,15.827967945745451,0.316559358914909,0.3440862596901186,46,2,46,46,3,0.02823607630094216,474.0,0.38460001815110445,2250
786,46,2,15.789726676108183,0.31579453352216363,0.34325492774148225,46,2,46,45,3,0.03824126963729668,474.0,0.3600000054575503,2250
787,46,2,15.753895335546845,0.3150779067109369,0.34247598555536624,46,2,46,43,3,0.035831340561358616,474.0,0.3823000006377697,2250
788,46,2,15.702067026958098,0.31404134053916194,0.34134928319474117,46,1,46,20,3,0.05182830858876741,474.0,0.5326999817043543,2250
789,46,2,15.658867385223612,0.31317734770447225,0.3404101605483394,46,1,46,29,3,0.0431996417345033,614.0,0.31079998007044196,2250
790,46,2,15.615812083825048,0.31231624167650096,0.3394741757353271,46,1,46,23,3,0.04305530139858149,474.0,0.6369000184349716,2250
791,46,2,15.572037562822358,0.31144075125644716,0.3385225557135295,46,2,46,42,3,0.04377452100271029,474.0,0.3254999755881727,2250
792,46,2,15.541012891420316,0.31082025782840633,0.3378481063352243,46,2,46,44,3,0.03102467140204368,474.0,0.30700000934302807,2250
793,46,2,15.498214200663966,0.3099642840132793,0.3369177000144341,46,1,46,24,3,0.042798690756363555,514.0,0.32460002694278955,2250
794,46,2,15.432941754533235,0.3086588350906647,0.33549873379420075,46,2,46,42,3,0.06527244613076277,474.0,0.3545999643392861,2250
795,46,2,15.405019552364653,0.30810039104729303,0.3348917293992316,46,2,46,46,3,0.027922202168582544,474.0,0.374700000975281,2250
796,46,2,15.370720470783255,0.3074144094156651,0.3341460971909403,46,2,46,45,3,0.03429908158142325,474.0,0.4002000205218792,2250
797,46,2,15.341054873438967,0.30682109746877934,0.3335011929008471,46,1,46,23,3,0.029665597344298078,474.0,0.39169995579868555,2250
798,46,2,15.31299207199933,0.30625984143998664,0.3328911319999855,46,2,46,46,3,0.02806280143965978,474.0,0.35689998185262084,2250
799,46,2,15.280764712502174,0.30561529425004347,0.3321905372283081,46,1,46,14,3,0.032227359497149166,294.0,0.3684000112116337,2250
800,46,2,15.245429319939717,0.30490858639879437,0.33142237652042866,46,1,46,19,3,0.035335392562480195,414.0,0.3863000310957432,2250
801,46,2,15.206679022281321,0.30413358044562644,0.33057997874524614,46,2,46,44,3,0.038750297658424415,474.0,0.35170000046491623,2250
802,46,2,15.144717327530408,0.30289434655060815,0.32923298538109586,46,1,46,25,3,0.06196169475094848,554.0,0.5599000141955912,2250
803,46,2,15.115542742648662,0.30231085485297327,0.32859875527497096,46,1,46,28,3,0.029174584881772603,574.0,0.395099981687963,2250
804,46,2,15.06986080570839,0.3013972161141678,0.32760566968931276,46,0,46,0,3,0.04568193694029077,0.0,0.36539998836815357,2250
805,46,2,15.036259606537639,0.30072519213075277,0.32687520883777477,46,2,46,44,3,0.03360119917076787,474.0,0.3502999898046255,2250
806,46,2,15.00595072556293,0.3001190145112586,0.32621632012093327,46,2,46,45,3,0.03030888097472939,474.0,0.3768000169657171,2250
807,46,2,14.964427085773037,0.29928854171546077,0.3253136322994139,46,1,46,28,3,0.04152363978990792,574.0,0.34359999699518085,2250
808,46,2,14.921979452710989,0.2984395890542198,0.3243908576676302,46,2,46,45,3,0.042447633062074885,474.0,0.3454000107012689,2250
809,46,2,14.891470804045511,0.29782941608091024,0.3237276261749024,46,2,46,46,3,0.030508648665509952,474.0,0.3855999675579369,2250
810,46,2,14.848394101643299,0.296967882032866,0.32279117612268043,46,1,46,22,3,0.0430767024022245,494.0,0.3654999891296029,2250
811,46,2,14.81522001365693,0.2963044002731386,0.32207000029688976,46,1,46,15,3,0.03317408798638155,334.0,0.36419997923076153,2250
812,46,2,14.770062346347512,0.29540124692695024,0.32108831187711984,46,2,46,43,3,0.045157667309439375,474.0,0.38789998507127166,2250
813,46,2,14.731833021833431,0.29463666043666864,0.3202572396050746,46,2,46,44,3,0.03822932451409855,474.0,0.3580999909900129,2250
814,46,2,14.704594730396986,0.2940918946079397,0.3196651028347171,46,2,46,46,3,0.02723829143646128,474.0,0.47670002095401287,2250
815,46,2,14.668551339660397,0.2933710267932079,0.31888155086218256,46,1,46,26,3,0.036043390736587355,534.0,0.2929000183939934,2250
816,46,2,14.640826646612378,0.2928165329322476,0.3182788401437474,46,2,46,46,3,0.027724693048043036,474.0,0.348400033544749,2250
817,46,2,14.595474806434252,0.29190949612868505,0.3172929305746577,46,2,46,43,3,0.045351840178149416,474.0,0.41089998558163643,2250
818,46,2,14.551244865711737,0.29102489731423475,0.31633141012416816,46,2,46,44,3,0.044229940722544825,474.0,0.3299000090919435,2250
819,46,2,14.508471756439445,0.2901694351287889,0.3154015599225966,46,0,46,0,3,0.04277310927231781,0.0,0.38490002043545246,2250
820,46,2,14.461905831959568,0.28923811663919136,0.31438925721651234,46,1,46,31,3,0.04656592447990704,714.0,0.3627999685704708,2250
821,46,2,14.425005461400858,0.28850010922801717,0.3135870752478447,46,2,46,45,3,0.036900370558733186,474.0,0.35609997576102614,2250
822,46,2,14.394149971619541,0.2878829994323908,0.3129163037308596,46,2,46,45,3,0.03085548978131669,474.0,0.3668999997898936,2250
823,46,2,14.350989905054407,0.28701979810108813,0.3119780414142262,46,1,46,25,3,0.04316006656517146,514.0,0.34359999699518085,2250
824,46,2,14.301371137489106,0.2860274227497821,0.31089937255411104,46,1,46,15,3,0.04961876756531325,314.0,0.3485999768599868,2250
825,46,2,14.265062875347379,0.28530125750694757,0.31011006250755174,46,0,46,0,3,0.03630826214174476,0.0,0.3645999822765589,2250
826,46,2,14.233479045223007,0.28466958090446015,0.30942345750484795,46,1,46,16,3,0.03158383012439003,334.0,0.3732999903149903,2250
827,46,2,14.199982911731276,0.28399965823462553,0.3086952806898104,46,2,46,45,3,0.03349613349175229,474.0,0.34630001755431294,2250
828,46,2,14.164688727109596,0.2832937745421919,0.30792801580673035,46,2,46,45,3,0.03529418462170497,474.0,0.35589997423812747,2250
