round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
6281,27,0,3.3608024025456027,0.06721604805091205,0.12447416305724454,5,5,5,5,0,0.003427414426624864,17.0,0.06559997564181685,0
6282,27,4,3.3579249831166895,0.0671584996623338,0.1243675919672848,2,1,1,1,35,0.002877419428848782,134.0,0.2945999731309712,92
6283,27,1,3.354850339290336,0.06709700678580673,0.12425371627001246,3,1,2,2,29,0.0030746438263165032,554.0,0.2935000229626894,26
6284,27,4,3.3497338155377743,0.06699467631075548,0.12406421539028793,7,3,4,4,35,0.005116523752505486,174.0,0.29280001763254404,92
6285,27,0,3.34830746578839,0.06696614931576779,0.12401138762179222,3,3,3,3,0,0.0014263497493800514,17.0,0.05749997217208147,0
6286,27,1,3.344345131695992,0.06688690263391985,0.12386463450725896,5,1,4,4,29,0.003962334092364017,554.0,0.3934999695047736,26
6287,27,2,3.339722098663279,0.06679444197326558,0.12369341106160292,7,2,5,5,31,0.0046230330326650915,284.0,0.3149000112898648,50
6288,27,1,3.3351922365455486,0.06670384473091097,0.1235256383905759,7,1,6,6,29,0.0045298621176925735,554.0,0.31380000291392207,26
6289,27,4,3.3305196360374425,0.06661039272074885,0.12335257911249788,6,2,5,5,35,0.0046726005080515165,204.0,0.2783999661915004,92
6290,27,0,3.3296254245623196,0.06659250849124639,0.12331946016897478,2,2,2,2,0,0.0008942114751206987,17.0,0.04849996184930205,0
6291,27,1,3.325875866843223,0.06651751733686445,0.12318058766086011,5,1,4,4,29,0.0037495577190611584,554.0,0.3236999618820846,26
6292,27,0,3.3242622934612993,0.06648524586922598,0.12312082568375184,3,3,3,3,0,0.0016135733819240272,17.0,0.04339998122304678,0
6293,27,0,3.323081436763344,0.06646162873526688,0.12307709025049424,3,3,3,3,0,0.0011808566979496504,17.0,0.04410004476085305,0
6294,27,1,3.3202563342422975,0.06640512668484595,0.1229724568237888,3,1,2,2,29,0.002825102521008205,554.0,0.28660002863034606,26
6295,27,0,3.318778704198409,0.06637557408396817,0.12291772978512626,3,3,3,3,0,0.0014776300438867906,17.0,0.06250001024454832,0
6296,27,0,3.3183866418240067,0.06636773283648013,0.12290320895644467,1,1,1,1,0,0.0003920623744022578,17.0,0.04169996827840805,0
6297,27,0,3.3176137963726933,0.06635227592745387,0.12287458505084049,2,2,2,2,0,0.000772845451315618,17.0,0.03819999983534217,0
6298,27,4,3.312341602322233,0.06624683204644466,0.12267931860452713,7,3,4,4,33,0.0052721940504056874,187.33333333333334,0.2829000004567206,92
6299,27,0,3.3115528079986793,0.06623105615997359,0.1226501039999511,2,2,2,2,0,0.0007887943235473927,17.0,0.035400036722421646,0
6300,27,1,3.307259152603129,0.06614518305206257,0.12249107972604181,5,1,5,5,29,0.004293655395514406,554.0,0.3400000277906656,26
6301,27,1,3.3036787905746463,0.06607357581149292,0.1223584737249869,5,1,5,5,29,0.0035803620284440285,554.0,0.30690000858157873,26
6302,27,0,3.302382952346296,0.06604765904692593,0.12231047971652949,3,3,3,3,0,0.0012958382283514425,17.0,0.0727999722585082,0
6303,27,2,3.2969395696288153,0.0659387913925763,0.12210887294921537,8,2,6,6,31,0.0054433827174307226,284.0,0.30910002533346415,50
6304,27,1,3.2918869631661716,0.06583773926332342,0.1219217393765249,7,1,6,6,29,0.0050526064626055245,554.0,0.3315000212751329,26
6305,27,1,3.2868064002108195,0.0657361280042164,0.12173357037817849,7,1,6,6,29,0.005080562955313894,554.0,0.30989997321739793,26
6306,27,2,3.2829361921430813,0.06565872384286163,0.12159022933863264,5,2,4,4,31,0.0038702080676955575,284.0,0.3296000068075955,50
6307,27,2,3.2772557316582045,0.06554511463316409,0.12137984191326684,9,2,8,8,31,0.005680460484832395,284.0,0.2941000275313854,50
6308,27,1,3.27403717406028,0.0654807434812056,0.12126063607630667,4,1,3,3,29,0.003218557597890026,554.0,0.32190000638365746,26
6309,27,3,3.2670479913936274,0.06534095982787255,0.12100177745902324,12,3,10,10,33,0.006989182666593763,194.0,0.3215000033378601,72
6310,27,1,3.261790389246018,0.06523580778492036,0.12080705145355625,8,1,8,8,29,0.005257602147580087,554.0,0.29470003210008144,26
6311,27,0,3.259409254799766,0.06518818509599532,0.12071886128888022,6,6,6,6,0,0.002381134446252986,17.0,0.05169998621568084,0
6312,27,2,3.2545243332223994,0.06509048666444799,0.12053793826749627,6,2,4,4,31,0.004884921577321677,284.0,0.2896999940276146,50
6313,27,1,3.2484910033344088,0.06496982006668818,0.1203144816049781,9,1,8,8,29,0.006033329887955574,554.0,0.2908000024035573,26
6314,27,2,3.2433170941068368,0.06486634188213673,0.12012285533729027,7,1,6,6,31,0.005173909227529805,514.0,0.28310000197961926,50
6315,27,0,3.241088282895685,0.0648217656579137,0.12004030677391427,5,5,5,5,0,0.0022288112111610303,17.0,0.04900002386420965,0
6316,27,1,3.236179470200785,0.0647235894040157,0.11985849889632538,7,1,6,6,29,0.004908812694857545,554.0,0.2906000008806586,26
6317,27,1,3.2318199844869313,0.06463639968973862,0.11969703646247895,7,1,6,6,29,0.0043594857138131715,554.0,0.3169000265188515,26
6318,27,4,3.226420482620597,0.06452840965241194,0.11949705491187396,8,3,6,6,35,0.005399501866278911,160.66666666666666,0.285100017208606,92
6319,27,1,3.222585451157108,0.06445170902314216,0.11935501670952252,4,1,3,3,29,0.0038350314634456595,554.0,0.3006000188179314,26
6320,27,4,3.218404541467204,0.06436809082934408,0.11920016820248905,5,2,5,5,35,0.004180909689843304,154.0,0.29739999445155263,92
6321,27,2,3.21411630752943,0.0642823261505886,0.11904134472331222,6,1,5,5,31,0.004288233937728592,454.0,0.3008999628946185,50
6322,27,1,3.209138959044665,0.0641827791808933,0.1188569984831357,8,1,7,7,29,0.004977348484722199,554.0,0.3101000329479575,26
6323,27,1,3.2039060199337297,0.0640781203986746,0.11866318592347148,8,1,8,8,29,0.00523293911089695,554.0,0.32169994665309787,26
6324,27,1,3.197865499092207,0.06395730998184414,0.11843946292934099,9,1,8,8,29,0.006040520841487762,554.0,0.3950000391341746,26
6325,27,1,3.191937989091786,0.06383875978183572,0.11821992552191798,8,1,7,7,29,0.005927510000375946,554.0,0.33629999961704016,26
6326,27,1,3.1867357986511964,0.06373471597302392,0.11802725180189616,7,1,6,6,29,0.005202190440549259,554.0,0.3377999528311193,26
6327,27,2,3.1806523400064783,0.06361304680012957,0.11780193851875846,9,2,7,7,31,0.006083458644674522,284.0,0.2905000001192093,50
6328,27,1,3.17641004060366,0.06352820081207321,0.11764481631865407,6,1,6,6,29,0.004242299402790195,554.0,0.24639995535835624,26
6329,27,2,3.1715365852438357,0.06343073170487672,0.11746431797199393,7,2,6,6,31,0.004873455359771128,284.0,0.30449999030679464,50
6330,27,2,3.166874143724785,0.0633374828744957,0.11729163495276981,7,2,6,6,31,0.004662441519002414,284.0,0.2951999776996672,50
6331,27,1,3.1640481612680658,0.06328096322536131,0.11718696893585429,3,1,2,2,29,0.002825982456684528,554.0,0.291300006210804,26
6332,27,1,3.158628716327811,0.06317257432655622,0.1169862487528819,7,1,7,7,29,0.005419444940216067,554.0,0.3301000106148422,26
6333,27,2,3.1553357812535103,0.06310671562507021,0.11686428819457442,4,1,3,3,31,0.00329293507425632,234.0,0.28900004690513015,50
6334,27,0,3.154154744144647,0.06308309488289293,0.11682054607943136,3,3,3,3,0,0.0011810371088643024,17.0,0.043300038669258356,0
6335,27,2,3.1489787000631693,0.06297957400126339,0.11662884074308034,6,2,5,5,31,0.00517604408142347,284.0,0.2772000152617693,50
6336,27,2,3.1441798090050797,0.06288359618010159,0.11645110403722517,6,2,4,4,31,0.004798891058051424,284.0,0.28169999131932855,50
6337,27,1,3.1398373684647076,0.06279674736929415,0.11629027290610028,6,1,5,5,29,0.00434244054033428,554.0,0.27359998784959316,26
6338,27,0,3.138233120201244,0.06276466240402488,0.11623085630374978,3,3,3,3,0,0.0016042482634617272,17.0,0.034100026823580265,0
6339,27,0,3.136874513954169,0.06273749027908339,0.1161805375538581,3,3,3,3,0,0.0013586062470736238,17.0,0.035299977753311396,0
6340,27,1,3.132361088535169,0.06264722177070338,0.1160133736494507,5,1,4,4,29,0.004513425418963379,554.0,0.32709998777136207,26
6341,27,2,3.1297001835454266,0.06259400367090853,0.11591482161279358,2,1,1,1,31,0.0026609049897032833,314.0,0.3084999625571072,50
6342,27,1,3.1259338730396435,0.06251867746079287,0.1157753286310979,3,1,2,2,29,0.0037663105057390567,554.0,0.31729997135698795,26
6343,27,3,3.1216141131550623,0.06243228226310125,0.11561533752426156,6,3,4,4,33,0.004319759884516827,194.0,0.3397000255063176,72
6344,27,1,3.1171541623756296,0.062343083247512594,0.11545015416206035,5,1,5,5,29,0.00445995077939898,554.0,0.32670004293322563,26
6345,27,0,3.11385728563353,0.0622771457126706,0.11532804761605667,7,7,7,7,0,0.0032968767420982203,17.0,0.05929998587816954,0
6346,27,4,3.1097586127199284,0.062195172254398565,0.11517624491555291,5,3,3,3,35,0.004098672913535495,160.66666666666666,0.305499997921288,92
6347,27,1,3.1054353691252836,0.06210870738250567,0.1150161247824179,4,1,4,4,29,0.0043232435946052306,554.0,0.5049000028520823,26
6348,27,1,3.1002862142155903,0.06200572428431181,0.11482541534131817,7,1,6,6,29,0.0051491549096596145,554.0,0.3654999891296029,26
6349,27,0,3.0981408289609123,0.06196281657921825,0.11474595662818193,4,4,4,4,0,0.0021453852546784447,17.0,0.05689996760338545,0
6350,27,1,3.0951062256656563,0.061902124513313124,0.11463356391354285,3,1,2,2,29,0.0030346032952124347,554.0,0.2937999670393765,26
6351,27,1,3.091473773700426,0.06182947547400852,0.11449902865557132,5,1,4,4,29,0.003632451965195571,554.0,0.3192999865859747,26
6352,27,0,3.0904892477108312,0.06180978495421662,0.11446256473003077,2,2,2,2,0,0.0009845259895939762,17.0,0.04869996337220073,0
6353,27,2,3.0862281392012707,0.06172456278402541,0.11430474589634336,6,2,4,4,31,0.004261108509517442,284.0,0.29260001610964537,50
6354,27,3,3.0821415516020414,0.06164283103204083,0.11415339080007562,5,2,3,3,33,0.0040865875991684675,204.0,0.2790999715216458,72
6355,27,2,3.078081743372544,0.06156163486745088,0.11400302753231645,5,2,4,4,31,0.004059808229456507,284.0,0.2856000210158527,50
6356,27,2,3.074819371891797,0.06149638743783594,0.11388219895895546,4,2,2,2,31,0.0032623714807016313,284.0,0.29609998455271125,50
6357,27,1,3.0725747829429957,0.06145149565885991,0.11379906603492576,2,1,1,1,29,0.002244588948755677,554.0,0.28470001416280866,26
6358,27,0,3.0688321205899043,0.061376642411798084,0.11366044891073718,7,7,7,7,0,0.0037426623530976144,17.0,0.03950000973418355,0
6359,27,1,3.064672633553214,0.061293452671064286,0.11350639383530424,6,1,5,5,29,0.0041594870366594705,554.0,0.2992000081576407,26
6360,27,1,3.0592616206649343,0.061185232413298686,0.1133059859505531,8,1,7,7,29,0.005411012888238531,554.0,0.3021999727934599,26
6361,27,1,3.0547253660219735,0.06109450732043947,0.11313797651933236,7,1,6,6,29,0.004536254642928839,554.0,0.3223000094294548,26
6362,27,0,3.052596632630906,0.06105193265261812,0.11305913454188542,5,5,5,5,0,0.002128733391067783,17.0,0.06640003994107246,0
6363,27,2,3.0474585890842274,0.06094917178168455,0.11286883663274916,8,2,6,6,31,0.0051380435466299446,284.0,0.32300001475960016,50
6364,27,1,3.044275072638131,0.06088550145276262,0.11275092861622707,4,1,3,3,29,0.0031835164460574106,554.0,0.34169998252764344,26
6365,27,1,3.0401524194177845,0.060803048388355686,0.11259823775621426,6,1,5,5,29,0.00412265322029981,554.0,0.30129996594041586,26
6366,27,0,3.0377885831165576,0.060755771662331155,0.11251068826357621,5,5,5,5,0,0.0023638363012281616,17.0,0.06960000609979033,0
6367,27,3,3.0343075772819708,0.060686151545639416,0.11238176212155447,4,2,2,2,33,0.003481005834537143,234.0,0.30970002990216017,72
6368,27,2,3.0304383018459373,0.06060876603691875,0.11223845562392361,5,2,4,4,31,0.0038692754359956893,284.0,0.2978999982587993,50
6369,27,4,3.0265693034398513,0.06053138606879702,0.11209515938666118,4,1,4,4,35,0.003868998406012736,334.0,0.7971000159159303,92
6370,27,0,3.024762643190793,0.06049525286381586,0.11202824604410344,4,4,4,4,0,0.0018066602490591777,17.0,0.04199997056275606,0
6371,27,3,3.0202146275546506,0.06040429255109301,0.1118598010205426,6,2,4,4,33,0.004548015636089531,204.0,0.3130999975837767,72
6372,27,0,3.0181616140816074,0.06036323228163215,0.11178376348450396,4,4,4,4,0,0.0020530134730449845,17.0,0.0722000258974731,0
6373,26,2,3.0152780018510668,0.06030556003702134,0.11597223084042564,3,1,2,2,31,0.002883612230498045,434.0,0.2883000415749848,50
6374,26,4,3.0108894256025978,0.06021778851205196,0.11580343944625378,5,2,4,4,34,0.0043885762484094926,174.0,0.2702000201679766,88
6375,26,1,3.0068770208343754,0.06013754041668751,0.11564911618593751,5,1,4,4,28,0.004012404768189981,534.0,0.28060004115104675,25
6376,26,2,3.0030746067038625,0.06006149213407725,0.11550286948861008,4,1,3,3,30,0.0038024141304617842,334.0,0.2826999989338219,48
6377,26,0,3.0014356868255487,0.060028713736510975,0.11543983410867496,4,4,4,4,0,0.0016389198783173242,17.0,0.034100026823580265,0
6378,26,0,3.000275890301389,0.06000551780602778,0.11539522655005342,3,3,3,3,0,0.0011597965241634256,17.0,0.0344999716617167,0
6379,26,0,2.998574508780147,0.05997149017560294,0.11532978879923642,4,4,4,4,0,0.0017013815212436612,17.0,0.03450002986937761,0
6380,26,0,2.997770005055331,0.059955400101106615,0.11529884634828194,2,2,2,2,0,0.0008045037248223252,17.0,0.0665000407025218,0
6381,26,4,2.9929277215034213,0.05985855443006843,0.1151126046732085,7,3,4,4,34,0.004842283551852233,140.66666666666666,0.2877999795600772,88
6382,26,2,2.990488335168095,0.059809766703361904,0.11501878212184982,2,1,1,1,30,0.002439386335282734,414.0,0.29120000544935465,48
6383,26,0,2.9901075520911844,0.05980215104182369,0.11500413661889172,1,1,1,1,0,0.0003807830769133602,17.0,0.07159996312111616,0
6384,26,0,2.9897904233850277,0.05979580846770055,0.11499193936096262,1,1,1,1,0,0.0003171287061576322,17.0,0.06639998173341155,0
6385,26,2,2.986884538376375,0.059737690767527496,0.1148801745529375,3,1,3,3,30,0.0029058850086087773,474.0,0.2881000400520861,48
6386,26,3,2.983824539060153,0.059676490781203066,0.11476248227154434,3,1,2,2,32,0.003059999316164408,174.0,0.31319999834522605,69
6387,26,0,2.982269169435816,0.05964538338871632,0.11470266036291599,4,4,4,4,0,0.0015553696243415516,17.0,0.06129994289949536,0
6388,26,2,2.977759077619076,0.059555181552381514,0.11452919529304138,6,1,5,5,30,0.004510091816712247,454.0,0.3019000287167728,48
6389,26,0,2.976751271590763,0.059535025431815256,0.11449043352272163,2,2,2,2,0,0.0010078060283120749,17.0,0.05329999839887023,0
6390,26,1,2.9731196042048236,0.05946239208409647,0.11435075400787785,4,1,3,3,28,0.0036316673858962645,534.0,0.27810002211481333,25
6391,26,4,2.9694800277020534,0.05938960055404107,0.11421077029623282,4,1,3,3,34,0.0036395765027137372,194.0,0.25489996187388897,88
6392,26,0,2.9683190384500686,0.05936638076900137,0.11416611686346417,3,3,3,3,0,0.0011609892519857112,17.0,0.045199994929134846,0
6393,26,3,2.9656373041029673,0.059312746082059345,0.11406297323472951,2,1,1,1,30,0.0026817343470426636,294.0,0.25809998624026775,69
6394,26,1,2.9642737640570624,0.059285475281141246,0.11401052938681011,0,0,0,0,28,0.001363540045872469,0.0,0.2649999805726111,25
6395,26,2,2.9602536100834094,0.05920507220166819,0.11385590808013113,6,2,4,4,30,0.004020153973613105,274.0,0.2791999722830951,48
6396,26,1,2.958050006566551,0.05916100013133102,0.1137711540987135,2,1,1,1,28,0.0022036035168184753,534.0,0.3013000241480768,25
6397,26,0,2.956537016732059,0.05913074033464118,0.11371296218200226,4,4,4,4,0,0.0015129898344952153,17.0,0.03630004357546568,0
6398,26,1,2.9535681769937674,0.05907136353987535,0.1135987760382218,3,1,2,2,28,0.0029688397382585663,534.0,0.27849996695294976,25
6399,26,0,2.951609011210715,0.059032180224214297,0.1135234235081044,5,5,5,5,0,0.0019591657830488884,17.0,0.03709999145939946,0
6400,26,1,2.9474918077756995,0.05894983615551399,0.11336506952983459,6,1,5,5,28,0.004117203434987005,534.0,0.30419998802244663,25
6401,26,2,2.9447930982333532,0.05889586196466706,0.11326127300897511,3,2,3,3,30,0.0026987095423081087,274.0,0.2964999875985086,48
6402,26,2,2.941523630217351,0.05883047260434702,0.1131355242391289,4,2,2,2,30,0.0032694680159508493,274.0,0.29930000891909003,48
6403,26,2,2.938604589146199,0.05877209178292398,0.11302325342869995,3,1,2,2,30,0.0029190410711095183,454.0,0.33760000951588154,48
6404,26,3,2.934707659908672,0.05869415319817344,0.11287337153494893,5,2,3,3,32,0.0038969292374702036,254.0,0.2780999639071524,69
6405,26,1,2.9308151708853947,0.05861630341770789,0.11272366041866902,4,1,3,3,28,0.0038924890232436837,534.0,0.3276999923400581,25
6406,26,0,2.930118808176786,0.058602376163535724,0.1126968772375687,2,2,2,2,0,0.0006963627086093993,17.0,0.05539995618164539,0
6407,26,1,2.9285921612186927,0.05857184322437385,0.11263816004687281,0,0,0,0,28,0.0015266469580552666,0.0,0.29440002981573343,25
6408,26,0,2.9285921612186927,0.05857184322437385,0.11263816004687281,0,0,0,0,0,0.0,0.0,0.07569999434053898,0
6409,26,2,2.925322962916933,0.05850645925833866,0.11251242165065128,4,2,2,2,30,0.003269198301715903,274.0,0.285700021777302,48
6410,26,2,2.9214096400313396,0.05842819280062679,0.1123619092319746,5,2,3,3,30,0.0039133228855519064,274.0,0.27730001602321863,48
6411,26,2,2.916962814699446,0.05833925629398892,0.11219087748844023,6,2,4,4,30,0.004446825331847037,274.0,0.27570000384002924,48
6412,26,0,2.915466266898043,0.05830932533796086,0.11213331795761707,4,4,4,4,0,0.001496547801409065,17.0,0.05029997555539012,0
6413,26,2,2.912705676743939,0.058254113534878776,0.1120271414132284,3,2,2,2,30,0.002760590154061049,274.0,0.28879998717457056,48
6414,26,2,2.908959978427883,0.05817919956855766,0.1118830760933801,5,2,3,3,30,0.003745698316016899,274.0,0.27520000003278255,48
6415,26,0,2.905888663030785,0.0581177732606157,0.11176494857810712,7,7,7,7,0,0.003071315397093599,17.0,0.04250003257766366,0
6416,26,2,2.9021551200608826,0.058043102401217656,0.11162135077157237,5,2,4,4,30,0.0037335429698543976,274.0,0.26190001517534256,48
6417,26,1,2.8982389061631113,0.05796477812326223,0.11147072716011966,5,1,4,4,28,0.003916213897738885,534.0,0.2894000499509275,25
6418,26,1,2.8942343438231775,0.05788468687646355,0.11131670553166069,4,1,4,4,28,0.00400456233989388,534.0,0.508400029502809,25
6419,26,0,2.892636171625752,0.05785272343251504,0.11125523737022122,4,4,4,4,0,0.0015981721974256402,17.0,0.0363999861292541,0
6420,26,0,2.8918190850126004,0.05783638170025201,0.1112238109620231,2,2,2,2,0,0.0008170866131536059,17.0,0.07389998063445091,0
6421,26,2,2.888079088468221,0.05776158176936442,0.11107996494108544,5,2,4,4,30,0.003739996544339874,274.0,0.2905000001192093,48
6422,26,3,2.8854558052073944,0.05770911610414789,0.11097906943105365,2,1,1,1,32,0.002623283260774656,294.0,0.2948999754153192,69
6423,26,1,2.881362680697266,0.057627253613945315,0.11082164156527947,6,1,5,5,28,0.004093124510085033,534.0,0.32439996721222997,25
6424,26,0,2.8793614730112758,0.057587229460225514,0.11074467203889524,4,4,4,4,0,0.0020012076859927674,17.0,0.09320001117885113,0
6425,26,2,2.8756436651166943,0.057512873302333886,0.11060167942756514,4,2,2,2,30,0.0037178078945316884,274.0,0.298400002066046,48
6426,26,0,2.8743804025549835,0.05748760805109967,0.11055309240596088,3,3,3,3,0,0.0012632625617143844,17.0,0.05809997674077749,0
6427,26,2,2.871600273919239,0.057432005478384784,0.11044616438150921,3,2,2,2,30,0.0027801286356989863,274.0,0.2883999841287732,48
6428,26,3,2.867269222578362,0.057345384451567234,0.11027958548378315,6,3,3,3,32,0.004331051340834335,187.33333333333334,0.2808000426739454,69
6429,26,0,2.866535623085041,0.05733071246170082,0.11025137011865543,2,2,2,2,0,0.0007335994933228562,17.0,0.05530001362785697,0
6430,26,3,2.8636914579288675,0.05727382915857735,0.11014197915111029,3,2,2,2,32,0.002844165156119516,154.0,0.2758000046014786,69
6431,26,3,2.859156731115744,0.05718313462231488,0.10996756658137476,6,2,4,4,32,0.004534726813069767,214.0,0.3754999488592148,69
6432,26,0,2.8571900555194722,0.05714380111038944,0.10989192521228738,4,4,4,4,0,0.0019666755962717275,17.0,0.04509999416768551,0
6433,26,0,2.8564599348074444,0.05712919869614889,0.10986384364644017,2,2,2,2,0,0.0007301207120349318,17.0,0.04800001624971628,0
6434,26,0,2.8557251425862993,0.057114502851725986,0.10983558240716537,2,2,2,2,0,0.0007347922211380364,17.0,0.04379998426884413,0
6435,26,1,2.8529604846061143,0.05705920969212228,0.10972924940792747,3,1,2,2,28,0.002764657980158347,534.0,0.2986000035889447,25
6436,26,3,2.849545090874794,0.05699090181749588,0.109597888110569,4,2,3,3,32,0.0034153937312737526,214.0,0.27240003691986203,69
6437,26,0,2.848075216882335,0.0569615043376467,0.10954135449547443,3,3,3,3,0,0.0014698739924554616,17.0,0.04339998122304678,0
6438,26,2,2.8442059307245438,0.05688411861449087,0.10939253579709782,5,2,3,3,30,0.003869286157751617,274.0,0.26709999656304717,48
6439,26,1,2.840971995691187,0.05681943991382374,0.10926815368043025,4,1,3,3,28,0.0032339350333145944,534.0,0.27570000384002924,25
6440,26,1,2.8378978081242514,0.05675795616248503,0.10914991569708657,4,1,4,4,28,0.003074187566895148,534.0,0.31779997516423464,25
6441,26,0,2.83663386957475,0.056732677391495,0.1091013026759519,3,3,3,3,0,0.0012639385495063493,17.0,0.06589997792616487,0
6442,26,2,2.832733755040308,0.056654675100806164,0.10895129827078111,5,2,3,3,30,0.0039001145343888766,274.0,0.3171000280417502,48
6443,26,2,2.8281739609268954,0.05656347921853791,0.10877592157411137,6,2,4,4,30,0.004559794113362159,274.0,0.318799982778728,48
6444,26,2,2.8266420237539664,0.05653284047507933,0.10871700091361408,0,0,0,0,30,0.0015319371728850228,0.0,0.30419998802244663,48
6445,26,2,2.8229115313326822,0.056458230626653644,0.1085735204358724,5,1,4,4,30,0.003730492421240683,254.0,0.3220000071451068,48
6446,26,3,2.8194568573138574,0.05638913714627715,0.10844064835822528,3,2,2,2,32,0.0034546740187693104,234.0,0.30120002338662744,69
6447,26,0,2.8178401188275433,0.056356802376550864,0.10837846610875165,4,4,4,4,0,0.0016167384863194911,17.0,0.0543000060133636,0
6448,26,1,2.8156765263958006,0.05631353052791601,0.10829525101522311,2,1,1,1,28,0.002163592431706718,534.0,0.298400002066046,25
6449,26,1,2.8121857262994063,0.05624371452598813,0.10816098947305407,5,1,4,4,28,0.0034908000963653762,534.0,0.28739997651427984,25
6450,26,1,2.80872752511215,0.056174550502243,0.10802798173508266,3,1,3,3,28,0.0034582011872146268,534.0,0.291000003926456,25
6451,26,2,2.805596126092472,0.05611192252184944,0.10790754331124894,4,2,3,3,30,0.003131399019629555,274.0,0.2834999468177557,48
6452,26,1,2.8018741775015696,0.056037483550031394,0.10776439144236807,5,1,4,4,28,0.0037219485908579486,534.0,0.28390000807121396,25
6453,26,1,2.797757990664055,0.0559551598132811,0.10760607656400212,5,1,4,4,28,0.004116186837485714,534.0,0.2932999632321298,25
6454,26,0,2.7946468415456156,0.055892936830912315,0.10748641698252367,7,7,7,7,0,0.003111149118439016,17.0,0.04800001624971628,0
6455,26,1,2.790049291663898,0.055800985833277965,0.10730958814091918,6,1,5,5,28,0.004597549881687257,534.0,0.29910000739619136,25
6456,26,3,2.782466938783298,0.05564933877566596,0.107017959183973,13,3,10,10,32,0.0075823528805401,187.33333333333334,0.2639999729581177,69
6457,26,1,2.7783403789148826,0.055566807578297656,0.10685924534288012,5,1,4,4,28,0.004126559868389279,534.0,0.2772000152617693,25
6458,26,1,2.7742446291043263,0.055484892582086526,0.10670171650401256,6,1,5,5,28,0.004095749810510085,534.0,0.27160003082826734,25
6459,26,1,2.7693523981620425,0.05538704796324085,0.10651355377546315,7,1,6,6,28,0.004892230942253661,534.0,0.26679999427869916,25
6460,26,0,2.7681955071090996,0.05536391014218199,0.10646905796573458,3,3,3,3,0,0.0011568910529433651,17.0,0.0749000464566052,0
6461,26,2,2.7643549283525632,0.05528709856705127,0.1063213433981755,5,1,5,5,30,0.0038405787564883553,454.0,0.2969999914057553,48
6462,26,2,2.759526536171525,0.055190530723430505,0.10613563600659712,7,2,5,5,30,0.004828392180989738,274.0,0.3060000017285347,48
6463,26,0,2.757906304033859,0.05515812608067718,0.10607331938591766,4,4,4,4,0,0.0016202321376681539,17.0,0.06620003841817379,0
6464,26,1,2.7533577099169046,0.055067154198338096,0.1058983734583425,7,1,6,6,28,0.004548594116933202,534.0,0.2982000005431473,25
6465,26,1,2.749814188030762,0.05499628376061524,0.1057620841550293,5,1,4,4,28,0.0035435218861010753,534.0,0.3205999964848161,25
6466,26,3,2.745896052765796,0.05491792105531592,0.1056113866448383,5,2,3,3,32,0.003918135264918021,204.0,0.17229997320100665,69
6467,26,4,2.740529520279717,0.05481059040559434,0.10540498154921987,8,4,5,5,34,0.005366532486014819,144.0,0.18960004672408104,88
6468,26,0,2.7386346392272274,0.054772692784544545,0.10533210150873949,5,5,5,5,0,0.001894881052493247,17.0,0.04549999721348286,0
6469,26,2,2.7358278669513463,0.054716557339026924,0.10522414872889792,3,1,2,2,30,0.0028067722758393643,354.0,0.23700000019744039,48
6470,26,1,2.7317217484922045,0.05463443496984409,0.10506622109585402,6,1,5,5,28,0.004106118459112906,534.0,0.3189999843016267,25
6471,26,2,2.725385333522937,0.05450770667045874,0.10482251282780528,10,2,8,8,30,0.006336414969226212,274.0,0.2840000088326633,48
6472,26,2,2.7198428853405696,0.054396857706811394,0.10460934174386806,9,2,8,8,30,0.005542448182318083,274.0,0.2837000065483153,48
6473,26,1,2.7140586265753277,0.05428117253150656,0.1043868702528972,10,1,9,9,28,0.005784258765210382,534.0,0.2894999925047159,25
6474,26,1,2.7085148708496485,0.05417029741699297,0.10417364887883264,8,1,7,7,28,0.005543755725653909,534.0,0.2880999818444252,25
6475,26,0,2.7072982284923737,0.05414596456984747,0.10412685494201436,3,3,3,3,0,0.0012166423572637086,17.0,0.042700034100562334,0
6476,26,1,2.7043521729957667,0.054087043459915336,0.10401354511522179,3,1,3,3,28,0.002946055496579447,534.0,0.28330000350251794,25
6477,26,2,2.7001910619768212,0.054003821239536426,0.10385350238372387,6,2,5,5,30,0.004161111018895269,274.0,0.2584999892860651,48
6478,26,1,2.695521160600174,0.053910423212003476,0.1036738907923144,7,1,6,6,28,0.004669901376615826,534.0,0.2840000088326633,25
6479,26,0,2.693940878700422,0.05387881757400845,0.10361311071924703,4,4,4,4,0,0.0015802818997485701,17.0,0.033800024539232254,0
6480,26,2,2.690382308380261,0.05380764616760522,0.10347624263001004,5,2,4,4,30,0.0035585703201164165,274.0,0.3076000139117241,48
6481,26,1,2.686407155304781,0.05372814310609562,0.10332335212710696,6,1,5,5,28,0.003975153075444382,534.0,0.32190000638365746,25
6482,26,3,2.6820780169828757,0.053641560339657515,0.10315684680703366,6,3,4,4,32,0.004329138321857329,187.33333333333334,0.29399996856227517,69
6483,26,1,2.679408525378216,0.05358817050756432,0.10305417405300833,3,1,2,2,28,0.0026694916046210437,534.0,0.3056999994441867,25
