round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
4354,40,0,11.491647215696851,0.22983294431393703,0.2872911803924213,8,8,8,8,0,0.00672268102098883,17.0,0.06729998858645558,0
4355,40,1,11.48709613113283,0.2297419226226566,0.28717740327832075,5,1,5,5,42,0.004551084563971131,814.0,0.4248999757692218,39
4356,40,2,11.478584037594482,0.22957168075188963,0.28696460093986204,11,2,9,9,44,0.008512093538257659,414.0,0.4057000041939318,76
4357,40,3,11.472456661954539,0.22944913323909077,0.28681141654886344,7,2,5,5,46,0.0061273756398634305,334.0,0.4086000262759626,111
4358,40,5,11.464191291166067,0.22928382582332132,0.28660478227915165,10,3,7,7,50,0.00826537078836509,234.0,0.3844000166282058,175
4359,40,3,11.456141466133012,0.22912282932266023,0.2864035366533253,10,3,7,7,46,0.008049825032969693,280.6666666666667,0.3887999919243157,111
4360,40,2,11.450525392960465,0.2290105078592093,0.2862631348240116,7,2,6,6,44,0.005616073172461711,414.0,0.44970004819333553,76
4361,40,4,11.444103979277418,0.22888207958554838,0.28610259948193545,6,3,4,4,48,0.006421413682971888,254.0,0.45009999303147197,144
4362,40,1,11.438366141883776,0.22876732283767554,0.2859591535470944,7,1,6,6,42,0.005737837393581913,814.0,0.44819997856393456,39
4363,40,3,11.430915359561283,0.22861830719122567,0.28577288398903206,9,3,6,6,46,0.007450782322408145,280.6666666666667,0.6187999970279634,111
4364,40,1,11.426121255838215,0.2285224251167643,0.2856530313959554,5,1,5,5,42,0.004794103723014587,814.0,0.31539995688945055,39
4365,40,1,11.420018405804308,0.22840036811608616,0.28550046014510766,8,1,7,7,42,0.006102850033840923,814.0,0.2025000285357237,39
4366,40,2,11.414227894496173,0.22828455788992347,0.28535569736240435,7,2,5,5,44,0.005790511308063628,414.0,0.21030002972111106,76
4367,40,1,11.407029975938993,0.22814059951877985,0.28517574939847484,9,1,8,8,42,0.007197918557110938,814.0,0.42719999328255653,39
4368,40,0,11.399062766624173,0.22798125533248345,0.2849765691656043,9,9,9,9,0,0.007967209314827528,17.0,0.07979996735230088,0
4369,39,6,11.389646902992475,0.2277929380598495,0.29204222828185833,9,3,6,4,52,0.009415863631588195,134.0,0.3993999562226236,204
4370,39,1,11.379302999145416,0.22758605998290832,0.29177699997808754,11,1,10,10,41,0.010343903847001457,794.0,0.4189999890513718,38
4371,39,3,11.368055306902347,0.22736110613804694,0.2914885976128807,15,3,12,12,45,0.01124769224298916,274.0,0.3784999717026949,108
4372,39,2,11.361651005892194,0.22723302011784388,0.29132438476646655,6,2,4,4,43,0.00640430101009315,404.0,0.3790999762713909,74
4373,39,4,11.352354458621143,0.22704708917242286,0.29108601175951637,13,3,11,11,47,0.009296547270949418,240.66666666666666,0.375300005543977,140
4374,39,1,11.34455561239004,0.2268911122478008,0.2908860413433344,10,1,10,10,41,0.007798846231054313,794.0,0.38819998735561967,38
4375,39,1,11.339271325224185,0.22678542650448372,0.29075054680062007,5,1,4,4,41,0.005284287165792989,794.0,0.4180999821983278,38
4376,39,6,11.326741236075529,0.22653482472151057,0.2904292624634751,11,5,8,8,49,0.012530089148540924,146.0,0.38590002804994583,198
4377,39,1,11.32175321054926,0.22643506421098522,0.2903013643730579,6,1,5,5,41,0.004988025526216688,794.0,0.3844999591819942,38
4378,39,0,11.315347332108873,0.22630694664217746,0.2901371110797146,5,5,5,5,0,0.006405878440389756,17.0,0.047900015488266945,0
4379,39,0,11.309716906253023,0.22619433812506046,0.28999274118597496,7,7,7,7,0,0.005630425855841281,17.0,0.04099996294826269,0
4380,39,2,11.302544073914392,0.22605088147828784,0.28980882240806133,9,2,7,7,43,0.007172832338568469,404.0,0.48099999548867345,74
4381,39,1,11.296985807114636,0.22593971614229272,0.28966630274652916,5,1,4,4,41,0.0055582667996958435,794.0,0.408099964261055,38
4382,39,3,11.288028666171066,0.2257605733234213,0.2894366324659247,9,3,7,7,45,0.008957140943493869,274.0,0.42509997729212046,108
4383,39,0,11.283436265079736,0.2256687253015947,0.2893188785917881,5,5,5,5,0,0.004592401091329634,17.0,0.08490000618621707,0
4384,39,3,11.276581096746346,0.22553162193492693,0.2891431050447781,9,2,7,7,45,0.006855168333316897,354.0,0.42180001037195325,108
4385,39,3,11.270697659664405,0.2254139531932881,0.2889922476837027,6,2,4,4,45,0.005883437081848797,364.0,0.3968999953940511,108
4386,39,5,11.261409438523815,0.2252281887704763,0.2887540881672773,12,4,8,8,49,0.009288221140501207,184.0,0.39709999691694975,170
4387,39,3,11.251423228807788,0.22502846457615575,0.2884980315078919,11,3,10,10,45,0.009986209715947325,274.0,0.4190000472590327,108
4388,39,1,11.243467106123754,0.22486934212247509,0.2882940283621475,10,1,9,9,41,0.0079561226839715,794.0,0.4083000239916146,38
4389,39,2,11.235060867059602,0.22470121734119203,0.288078483770759,10,2,8,8,43,0.008406239064079557,404.0,0.42810000013560057,74
4390,39,1,11.222850376112891,0.22445700752225783,0.2877653942593049,8,1,7,5,41,0.01221049094665716,794.0,0.3864000318571925,38
4391,39,0,11.218086793301303,0.22436173586602606,0.2876432511102898,7,7,7,7,0,0.004763582811591505,17.0,0.06089999806135893,0
4392,39,0,11.210866917013163,0.22421733834026328,0.2874581260772606,8,8,8,8,0,0.007219876288132809,17.0,0.05819997750222683,0
4393,39,4,11.201240156068213,0.22402480312136425,0.28721128605303126,13,4,9,9,47,0.009626760944868806,209.0,0.388299988117069,140
4394,39,5,11.190789430235636,0.2238157886047127,0.28694331872399065,14,4,10,10,47,0.010450725832463093,204.0,0.37050002720206976,170
4395,39,0,11.183587881562524,0.22367175763125047,0.2867586636298083,7,7,7,7,0,0.007201548673130276,17.0,0.054800009820610285,0
4396,39,1,11.177232110057671,0.22354464220115344,0.2865956951296839,9,1,8,8,41,0.006355771504786389,794.0,0.5190999945625663,38
4397,39,3,11.170009387159148,0.22340018774318296,0.2864104971066448,7,3,4,4,45,0.007222722898447387,274.0,0.43670000741258264,108
4398,39,2,11.163109813014346,0.22326219626028693,0.2862335849490858,10,2,8,8,43,0.006899574144732412,404.0,0.437400012742728,74
4399,39,0,11.156338196787658,0.22312676393575315,0.2860599537637862,8,8,8,8,0,0.006771616226686206,17.0,0.04579999949783087,0
4400,39,2,11.147307997873437,0.22294615995746875,0.28582841020188293,9,2,7,7,43,0.009030198914153686,404.0,0.49509998643770814,74
4401,39,1,11.142657462888412,0.22285314925776822,0.2857091657150874,5,1,4,4,41,0.0046505349849681465,794.0,0.534999999217689,38
4402,39,4,11.135320232622917,0.22270640465245833,0.2855210316057158,9,3,7,7,47,0.007337230265406447,247.33333333333334,0.44159998651593924,140
4403,39,4,11.127096655470229,0.2225419331094046,0.28531017065308284,10,4,6,6,47,0.008223577152598693,209.0,0.43489999370649457,140
4404,39,0,11.12241821932838,0.2224483643865676,0.28519021075200973,4,4,4,4,0,0.0046784361418446,17.0,0.08860003435984254,0
4405,39,2,11.116698877524676,0.22233397755049353,0.28504356096217126,6,2,4,4,43,0.005719341803626321,404.0,0.4668000037781894,74
4406,39,2,11.109717040624535,0.2221943408124907,0.28486453950319324,9,2,7,7,43,0.006981836900081362,404.0,0.4181999829597771,74
4407,39,1,11.101292338178279,0.22202584676356557,0.28464852149175085,10,1,9,9,41,0.00842470244619875,794.0,0.41829998372122645,38
4408,39,2,11.092093555000078,0.22184187110000156,0.2844126552564123,10,2,9,9,43,0.009198783178135272,404.0,0.41390000842511654,74
4409,39,0,11.082586665758395,0.2216517333151679,0.2841688888655999,12,12,12,12,0,0.009506889241691852,17.0,0.07050001295283437,0
4410,39,2,11.077581210025478,0.22155162420050956,0.28404054384680716,4,1,3,3,43,0.005005455732835173,374.0,0.5560999852605164,74
4411,39,2,11.071483158805316,0.22142966317610632,0.2838841835591107,8,2,6,6,43,0.006098051220099876,404.0,0.4039999912492931,74
4412,39,0,11.064489758557004,0.22128979517114009,0.2837048656040258,6,6,6,6,0,0.006993400248305193,17.0,0.06350001785904169,0
4413,39,2,11.057151307379165,0.2211430261475833,0.2835167001892094,9,2,7,7,43,0.007338451177773209,404.0,0.4065000102855265,74
4414,39,4,11.049184915918218,0.22098369831836437,0.28331243374149284,10,4,6,6,47,0.007966391460854538,209.0,0.3622999647632241,140
4415,39,2,11.043331098519404,0.2208666219703881,0.2831623358594719,6,2,5,5,43,0.00585381739875146,404.0,0.3906999481841922,74
4416,39,2,11.036020098253148,0.22072040196506296,0.2829748743141832,10,2,8,8,43,0.007311000266184919,404.0,0.3798000398091972,74
4417,39,1,11.02989381333244,0.22059787626664878,0.28281779008544716,4,1,3,3,41,0.006126284920654257,794.0,0.3828000044450164,38
4418,39,5,11.021466541914211,0.22042933083828423,0.2826017062029284,9,4,5,5,49,0.008427271418121052,199.0,0.35200000274926424,170
4419,39,1,11.015565805199927,0.22031131610399854,0.28245040526153664,6,1,5,5,41,0.005900736714224308,794.0,0.3855000250041485,38
4420,39,0,11.012704705987227,0.22025409411974453,0.2823770437432622,5,5,5,5,0,0.00286109921270139,17.0,0.08790002902969718,0
4421,39,2,11.006600207899506,0.2201320041579901,0.2822205181512694,8,2,6,6,43,0.0061044980876516775,404.0,0.4199999966658652,74
4422,39,3,10.998468825357039,0.21996937650714077,0.282012021163001,7,2,5,5,45,0.00813138254239476,344.0,0.4123999970033765,108
4423,39,1,10.994116778356648,0.21988233556713296,0.28190043021427297,4,1,3,3,41,0.004352047000324433,794.0,0.40959997568279505,38
4424,39,4,10.98974042906864,0.2197948085813728,0.28178821612996513,3,1,3,3,47,0.004376349287923631,414.0,0.39870000910013914,140
4425,39,1,10.985673136603381,0.21971346273206763,0.2816839265795738,4,1,3,3,41,0.004067292465201433,794.0,0.4270999925211072,38
4426,39,2,10.979803141028643,0.21959606282057287,0.2815334138725293,7,2,5,5,43,0.005869995574663278,404.0,0.4159000236541033,74
4427,39,2,10.974573490803573,0.21949146981607146,0.2813993202770147,4,2,3,3,43,0.005229650224997329,404.0,0.4406999796628952,74
4428,39,5,10.968594901984273,0.21937189803968546,0.28124602312780195,6,3,4,4,47,0.005978588819196773,207.33333333333334,0.41060004150494933,170
4429,39,4,10.963070099634198,0.21926140199268396,0.28110436152908197,5,2,3,3,47,0.005524802349981428,274.0,0.39930001366883516,140
4430,39,0,10.961764538771806,0.21923529077543613,0.28107088560953347,3,3,3,3,0,0.0013055608623915305,17.0,0.06269995355978608,0
4431,39,2,10.954885614965654,0.21909771229931307,0.2808945029478373,7,2,5,5,43,0.006878923806084458,404.0,0.4414000432007015,74
4432,39,2,10.948563822415544,0.21897127644831088,0.28073240570296265,6,2,5,5,43,0.006321792550032512,404.0,0.39599998854100704,74
4433,39,1,10.944098906862163,0.21888197813724325,0.28061792068877334,5,1,4,4,41,0.004464915553327842,794.0,0.41310000233352184,38
4434,39,3,10.93956706253964,0.2187913412507928,0.2805017195522984,4,1,3,3,45,0.004531844322443135,434.0,0.43080002069473267,108
4435,39,0,10.936297886289399,0.21872595772578798,0.280417894520241,6,6,6,6,0,0.003269176250242367,17.0,0.05670002428814769,0
4436,39,1,10.930398534408207,0.21860797068816415,0.28026662908738986,6,1,5,5,41,0.005899351881126336,794.0,0.4268999909982085,38
4437,39,2,10.92472146593936,0.2184944293187872,0.28012106322921443,7,2,5,5,43,0.005677068468777691,404.0,0.3895999980159104,74
4438,39,2,10.91842922595088,0.2183685845190176,0.27995972374233025,5,2,3,3,43,0.006292239988404447,404.0,0.40790002094581723,74
4439,39,2,10.912942299239418,0.21825884598478837,0.27981903331383123,6,2,4,4,43,0.005486926711405715,404.0,0.4050999996252358,74
4440,39,3,10.907506633391538,0.21815013266783076,0.27967965726644967,6,2,4,4,45,0.005435665847798532,354.0,0.4594999481923878,108
4441,39,3,10.902568184230422,0.21805136368460842,0.2795530303648826,5,1,4,4,45,0.00493844916103825,374.0,0.5313999718055129,108
4442,39,2,10.8961558274449,0.217923116548898,0.2793886109601256,8,2,6,6,43,0.006412356785446605,404.0,0.4398999735713005,74
4443,39,3,10.89047316859582,0.2178094633719164,0.2792429017588671,4,2,2,2,45,0.00568265884899688,324.0,0.4467000253498554,108
4444,39,0,10.888369535242864,0.2177673907048573,0.2791889624421247,3,3,3,3,0,0.002103633352952272,17.0,0.07910002022981644,0
4445,39,1,10.881565606108987,0.21763131212217973,0.2790145027207433,7,1,6,6,41,0.006803929133823772,794.0,0.4550000303424895,38
4446,39,1,10.876104793058257,0.21752209586116514,0.27887448187328867,6,1,6,6,41,0.0054608130506750285,794.0,0.45119994319975376,38
4447,39,3,10.869453411775357,0.21738906823550713,0.2787039336352655,8,2,7,7,45,0.0066513812828077334,334.0,0.444800010882318,108
4448,39,3,10.863846325705397,0.21727692651410796,0.2785601621975744,6,2,4,4,45,0.005607086069886691,344.0,0.4675000091083348,108
4449,39,0,10.857658375262623,0.21715316750525246,0.27840149680160575,8,8,8,8,0,0.006187950442779311,17.0,0.07020001066848636,0
4450,39,2,10.850625049872107,0.21701250099744215,0.2782211551249258,10,2,8,8,43,0.007033325390452205,404.0,0.4121999954804778,74
4451,39,2,10.84436052036583,0.21688721040731662,0.2780605261632264,7,2,5,5,43,0.006264529506196936,404.0,0.44160004472360015,74
4452,39,1,10.838875741865442,0.21677751483730884,0.2779198908170626,7,1,6,6,41,0.0054847785003317995,794.0,0.4366000066511333,38
4453,39,3,10.832261222087475,0.2166452244417495,0.2777502877458326,8,2,6,6,45,0.006614519777883743,344.0,0.3972999984398484,108
4454,39,2,10.827409362482914,0.2165481872496583,0.2776258810893054,5,2,3,3,43,0.004851859604492859,404.0,0.4539000219665468,74
4455,39,3,10.820622940805917,0.21641245881611834,0.27745187027707485,8,3,5,5,45,0.006786421676906684,274.0,0.4975000047124922,108
4456,39,2,10.81537989770103,0.2163075979540206,0.2773174332743854,6,2,5,5,43,0.005243043104819378,404.0,0.2313999575562775,74
4457,39,5,10.8073010927184,0.21614602185436801,0.27711028442867697,9,4,5,5,49,0.00807880498251734,189.0,0.3727000439539552,170
4458,39,0,10.804265845222343,0.21608531690444685,0.27703245756980366,4,4,4,4,0,0.003035247496057991,17.0,0.04169996827840805,0
4459,39,0,10.79923741098973,0.21598474821979458,0.27690352335871093,9,9,9,9,0,0.005028434232606571,17.0,0.037400051951408386,0
4460,39,3,10.792115786523016,0.21584231573046034,0.27672091760315426,10,2,8,8,45,0.007121624466641663,354.0,0.4414000432007015,108
4461,39,2,10.786888123767731,0.21573776247535462,0.2765868749684034,6,2,5,5,43,0.005227662755217466,404.0,0.437700015027076,74
4462,39,2,10.780968017064607,0.21561936034129214,0.276435077360631,8,2,6,6,43,0.005920106703051431,404.0,0.4746000049635768,74
4463,39,4,10.775388210939099,0.21550776421878198,0.27629200540869486,5,2,3,3,47,0.005579806125417974,134.0,0.4275999963283539,140
4464,39,0,10.771930933342855,0.2154386186668571,0.2762033572652015,5,5,5,5,0,0.00345727759624026,17.0,0.08319999324157834,0
4465,39,2,10.768190096302298,0.21536380192604596,0.2761074383667257,3,1,2,2,43,0.003740837040488998,434.0,0.43840002035722136,74
4466,39,0,10.762682757555698,0.21525365515111397,0.2759662245527102,7,7,7,7,0,0.0055073387466109125,17.0,0.07479998748749495,0
4467,39,0,10.760823246192267,0.21521646492384533,0.2759185447741607,4,4,4,4,0,0.0018595113634276572,17.0,0.07509998977184296,0
4468,39,1,10.755774614254026,0.21511549228508053,0.27578909267318014,5,1,4,4,41,0.005048631938187498,794.0,0.43840002035722136,38
4469,39,1,10.747949031596058,0.21495898063192115,0.27558843670759126,7,1,7,7,41,0.007825582657908114,794.0,0.4364000051282346,38
4470,39,1,10.739495492896394,0.21478990985792787,0.27537167930503575,7,1,6,6,41,0.00845353869960519,794.0,0.42589998338371515,38
4471,39,4,10.735080450454827,0.21470160900909654,0.2752584730885853,2,1,1,1,47,0.004415042441472394,394.0,0.4059000057168305,140
4472,39,1,10.728772972191251,0.21457545944382503,0.2750967428766988,8,1,7,7,41,0.00630747826351552,794.0,0.6647999980486929,38
4473,39,3,10.722258114896732,0.21444516229793464,0.27492969525376243,7,2,5,5,45,0.0065148572944480065,254.0,0.42780005605891347,108
4474,39,4,10.716783565873445,0.21433567131746892,0.27478932220188323,5,2,3,3,47,0.005474549023190889,284.0,0.4019000334665179,140
4475,39,1,10.71074903508822,0.2142149807017644,0.2746345906432877,4,1,3,3,41,0.006034530785157699,794.0,0.4290000069886446,38
4476,39,4,10.703218200083143,0.21406436400166284,0.2744414923098242,8,3,5,5,47,0.007530835004999403,207.33333333333334,0.39630004903301597,140
4477,39,1,10.697999102637137,0.21395998205274275,0.2743076692983881,5,1,4,4,41,0.0052190974459449535,794.0,0.4336000420153141,38
4478,39,3,10.691377504829543,0.21382755009659085,0.274137884739219,6,3,4,4,45,0.006621597807516366,274.0,0.394499977119267,108
4479,39,2,10.685011788151602,0.21370023576303204,0.2739746612346566,9,2,7,7,43,0.006365716677862565,404.0,0.3939000307582319,74
4480,39,3,10.679435281407953,0.21358870562815904,0.2738316738822552,6,2,4,4,45,0.0055765067435729065,334.0,0.44109998270869255,108
4481,39,0,10.675815962862245,0.2135163192572449,0.2737388708426216,4,4,4,4,0,0.0036193185457094046,17.0,0.09039998985826969,0
4482,39,0,10.671170630148103,0.21342341260296205,0.2736197597473872,6,6,6,6,0,0.004645332714140693,17.0,0.08920003892853856,0
4483,39,3,10.663770600393306,0.21327541200786612,0.2734300153947001,9,3,6,6,45,0.007400029754720094,274.0,0.4338999860920012,108
4484,39,3,10.658411460074362,0.21316822920148723,0.2732926015403683,4,1,3,3,45,0.005359140318866196,414.0,0.4232999635860324,108
4485,39,2,10.651876017075164,0.21303752034150328,0.27312502607885025,8,2,6,6,43,0.006535442999130225,404.0,0.45930000487715006,74
4486,39,1,10.646431926439945,0.2129286385287989,0.2729854340112806,7,1,6,6,41,0.005444090635158716,794.0,0.4588000010699034,38
4487,39,4,10.638394644831587,0.21276789289663176,0.27277934986747665,7,3,4,4,47,0.008037281608260116,214.0,0.44079998042434454,140
4488,39,2,10.633774131190226,0.2126754826238045,0.2726608751587238,4,1,3,3,43,0.004620513641292234,614.0,0.45550003414973617,74
4489,39,2,10.626775714365026,0.21253551428730053,0.2724814285734622,5,2,3,3,43,0.0069984168251266965,404.0,0.4241999704390764,74
4490,39,1,10.621283356748275,0.2124256671349655,0.2723405988909814,6,1,5,5,41,0.005492357616695642,794.0,0.40989997796714306,38
4491,39,1,10.617823073131138,0.21235646146262277,0.27225187367002923,2,1,1,1,41,0.0034602836170805062,794.0,0.4401000333018601,38
4492,39,3,10.613286167564759,0.21226572335129518,0.27213554275807084,3,1,3,3,45,0.004536905566290272,214.0,0.414899957831949,108
4493,39,2,10.607856148876719,0.2121571229775344,0.27199631150965947,5,2,3,3,43,0.005430018687974325,404.0,0.4246999742463231,74
4494,39,1,10.604303096654398,0.21208606193308796,0.27190520760652304,3,1,2,2,41,0.0035530522222657623,794.0,0.421699951402843,38
4495,39,1,10.598462475861417,0.21196924951722834,0.2717554480990107,4,1,3,3,41,0.005840620792916695,794.0,0.4257999826222658,38
4496,39,4,10.593702563834022,0.21187405127668044,0.2716333990726672,4,2,2,2,47,0.0047599120273034146,244.0,0.39519998244941235,140
4497,39,2,10.58835984726987,0.21176719694539742,0.27149640634025307,5,2,3,3,43,0.005342716564072703,404.0,0.3937000292353332,74
4498,39,2,10.58397509798113,0.2116795019596226,0.271383976871311,4,1,4,4,43,0.0043847492886754935,494.0,0.40710001485422254,74
4499,39,2,10.57841883603141,0.2115683767206282,0.27124150861618995,7,2,5,5,43,0.00555626194964276,404.0,0.3999000182375312,74
4500,39,1,10.57437136648987,0.21148742732979742,0.2711377273458941,4,1,3,3,41,0.004047469541490045,794.0,0.5009999731555581,38
4501,39,1,10.569039664040094,0.2113807932808019,0.271001017026669,5,1,4,4,41,0.0053317024497090415,794.0,0.44239999260753393,38
4502,39,2,10.562856628283907,0.21125713256567813,0.2708424776483053,6,2,4,4,43,0.006183035756123445,404.0,0.45359996147453785,74
4503,39,2,10.556709883627224,0.2111341976725445,0.2706848688109544,8,2,6,6,43,0.006146744656611247,404.0,0.4322999739088118,74
4504,39,1,10.549018833340924,0.21098037666681846,0.2704876623933571,8,1,7,6,41,0.007691050286247503,794.0,0.44520001392811537,38
4505,39,3,10.53927214740062,0.2107854429480124,0.2702377473692467,11,3,8,8,45,0.009746685940228872,274.0,0.4553000326268375,108
4506,39,1,10.532470670172982,0.21064941340345963,0.27006335051725594,9,1,8,8,41,0.006801477227568853,794.0,0.424100027885288,38
4507,39,1,10.527448326061643,0.21054896652123287,0.269934572463119,6,1,5,5,41,0.0050223441112819955,794.0,0.4563999827951193,38
4508,39,0,10.523934627813626,0.21047869255627252,0.2698444776362468,6,6,6,6,0,0.0035136982480139523,17.0,0.07679994450882077,0
4509,39,3,10.516136313206818,0.21032272626413637,0.2696445208514569,10,3,7,7,45,0.007798314606731083,274.0,0.4531000158749521,108
4510,39,3,10.5088320870114,0.21017664174022802,0.26945723300029234,7,2,5,5,45,0.007304226195330443,354.0,0.45950000640004873,108
4511,39,1,10.502538257006883,0.21005076514013765,0.26929585274376616,7,1,6,6,41,0.0062938300044592665,794.0,0.44919998617842793,38
4512,39,1,10.496851960839747,0.20993703921679494,0.26915005027794225,5,1,4,4,41,0.005686296167070282,794.0,0.4183999844826758,38
4513,39,3,10.488203539115435,0.20976407078230871,0.2689282958747547,7,3,5,5,45,0.008648421724231525,274.0,0.4104999825358391,108
4514,39,3,10.482687732014163,0.20965375464028327,0.26878686492344006,5,2,3,3,45,0.005515807101190262,334.0,0.4692000220529735,108
4515,39,5,10.473158809015871,0.20946317618031743,0.2685425335645095,10,4,8,8,49,0.009528922998178757,154.0,0.37420005537569523,170
4516,39,0,10.466977392627022,0.20933954785254044,0.2683840357083852,8,8,8,8,0,0.006181416388848504,17.0,0.055500015150755644,0
4517,39,1,10.46143913024885,0.20922878260497701,0.2682420289807398,6,1,6,6,41,0.005538262378124159,794.0,0.4169999738223851,38
4518,39,4,10.455105554714214,0.20910211109428428,0.2680796296080567,7,2,6,6,47,0.006333575534540614,294.0,0.44899998465552926,140
4519,39,3,10.446932219874396,0.20893864439748794,0.2678700569198563,8,3,6,6,45,0.00817333483973215,274.0,0.38139999378472567,108
4520,39,2,10.441334721153211,0.20882669442306423,0.2677265313116208,6,2,4,4,43,0.005597498721122918,404.0,0.4073000163771212,74
4521,39,1,10.434865412770247,0.20869730825540495,0.2675606516094935,7,1,6,6,41,0.00646930838290416,794.0,0.41580002289265394,38
4522,39,4,10.427402891738101,0.20854805783476202,0.26736930491636146,10,3,8,8,47,0.00746252103205336,260.6666666666667,0.3980000037699938,140
4523,39,3,10.418681262071559,0.20837362524143116,0.2671456733864501,13,3,10,10,45,0.008721629666460728,274.0,0.4227000172249973,108
4524,39,1,10.411711160208379,0.20823422320416757,0.2669669528258559,8,1,7,7,41,0.006970101863132072,794.0,0.41310000233352184,38
4525,39,1,10.403432202102689,0.20806864404205377,0.2667546718487869,10,1,9,9,41,0.008278958105634615,794.0,0.417300034314394,38
4526,39,0,10.397213809965258,0.20794427619930517,0.2665952258965451,8,8,8,8,0,0.006218392137427031,17.0,0.07610005559399724,0
4527,39,2,10.389715470307593,0.20779430940615184,0.2664029607771177,10,2,8,8,43,0.00749833965760871,404.0,0.8322999929077923,74
4528,39,2,10.38226626808607,0.2076453253617214,0.26621195559195054,6,2,4,4,43,0.0074492022214442954,404.0,0.42810000013560057,74
4529,39,3,10.375736094661807,0.20751472189323614,0.2660445152477386,8,2,7,7,45,0.006530173424181385,304.0,0.38919999497011304,108
4530,39,1,10.369305770379436,0.20738611540758872,0.2658796351379342,8,1,7,7,41,0.0064303242823200435,794.0,0.41070004226639867,38
4531,39,2,10.364413375283927,0.20728826750567855,0.26575418910984433,4,1,3,3,43,0.004892395095431823,534.0,0.3844000166282058,74
4532,39,1,10.35590981927157,0.2071181963854314,0.26553614921209157,8,1,7,6,41,0.008503556012293245,794.0,0.42380002560094,38
4533,39,2,10.349412192740061,0.20698824385480122,0.26536954340359126,5,1,4,3,43,0.006497626531448475,714.0,0.4099999787285924,74
4534,39,1,10.343988526563868,0.20687977053127735,0.2652304750400991,7,1,6,6,41,0.0054236661761351,794.0,0.4167999722994864,38
4535,39,4,10.338192359432334,0.20676384718864668,0.26508185537005985,5,2,3,3,47,0.005796167131443042,314.0,0.36809995071962476,140
4536,39,7,10.330132641079336,0.2066026528215867,0.26487519592511116,8,4,6,6,53,0.008059718352868117,149.0,0.3399999695830047,224
4537,39,0,10.323956632429358,0.20647913264858717,0.2647168367289579,9,9,9,9,0,0.006176008649980247,17.0,0.04509999416768551,0
4538,39,0,10.317477219199194,0.2063495443839839,0.26455069792818453,9,9,9,9,0,0.006479413230159992,17.0,0.04199997056275606,0
4539,39,2,10.312559688998146,0.20625119377996293,0.26442460741020885,5,1,4,4,43,0.0049175302009913935,574.0,0.36699994234368205,74
4540,39,3,10.304604805860915,0.2060920961172183,0.26422063604771573,9,3,6,6,45,0.00795488313714543,274.0,0.39930001366883516,108
4541,39,1,10.299968586376632,0.20599937172753266,0.26410175862504187,5,1,4,4,41,0.004636219484218884,794.0,0.41060004150494933,38
4542,39,1,10.293552646671339,0.20587105293342678,0.26393724735054713,7,1,6,6,41,0.006415939705235019,794.0,0.40719995740801096,38
4543,39,1,10.28750630438002,0.2057501260876004,0.26378221293282106,7,1,6,6,41,0.0060463422912704345,794.0,0.394799979403615,38
4544,39,1,10.280165458240965,0.2056033091648193,0.2635939861087427,9,1,8,8,41,0.0073408461390016555,794.0,0.277700019069016,38
4545,39,2,10.272631294179373,0.20545262588358745,0.2634008024148557,10,2,8,8,43,0.007534164061517856,404.0,0.43810001807287335,74
4546,38,3,10.266146216362554,0.20532292432725108,0.27016174253585656,8,3,7,7,45,0.006485077816741125,267.3333333333333,0.4420999903231859,108
4547,38,2,10.25868059782059,0.2051736119564118,0.2699652788900154,8,2,6,6,42,0.007465618541900199,394.0,0.4628999740816653,72
4548,38,2,10.254403597591523,0.20508807195183046,0.2698527262524086,4,2,3,3,42,0.0042770002289955755,394.0,0.40800002170726657,72
4549,38,2,10.245953549542541,0.20491907099085083,0.269630356566909,9,2,7,7,42,0.008450048048921133,394.0,0.4233000217936933,72
4550,38,2,10.239089890957034,0.2047817978191407,0.2694497339725535,10,2,9,9,42,0.006863658585437804,394.0,0.4401000333018601,72
4551,38,1,10.231335924255903,0.20462671848511807,0.2692456822172606,6,1,5,5,40,0.007753966701073978,774.0,0.42910000775009394,37
4552,38,2,10.224949202858205,0.2044989840571641,0.2690776106015318,9,2,8,8,42,0.0063867213976323,394.0,0.45200000749900937,72
4553,38,2,10.215944621731303,0.20431889243462606,0.2688406479402974,11,2,9,9,42,0.009004581126838218,394.0,0.42619998566806316,72
4554,38,1,10.208244028342191,0.20416488056684381,0.2686380007458471,10,1,9,9,40,0.007700593389060373,774.0,0.408099964261055,37
4555,38,2,10.200295254902166,0.2040059050980433,0.2684288224974254,12,2,11,11,42,0.00794877343995637,394.0,0.3884999896399677,72
4556,38,3,10.1917811625678,0.20383562325135599,0.2682047674359948,13,3,10,10,44,0.008514092334273471,267.3333333333333,0.4676000098697841,105
4557,38,1,10.185426585267523,0.20370853170535047,0.26803754171756644,9,1,8,8,40,0.00635457730022182,774.0,0.3293000045232475,37
4558,38,3,10.17911825179237,0.20358236503584742,0.2678715329419045,7,2,7,7,44,0.006308333475075756,294.0,0.3910000086762011,105
4559,38,3,10.169917137971387,0.20339834275942775,0.2676293983676681,9,3,6,6,44,0.00920111382090738,267.3333333333333,0.44810003601014614,105
