round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
5268,28,2,5.744181762461393,0.11488363524922786,0.20514934865933543,6,2,5,5,32,0.005329375083988452,294.0,0.30889996560290456,52
5269,28,0,5.739458423241661,0.11478916846483322,0.20498065797291648,7,7,7,7,0,0.0047233392197369994,17.0,0.05289999535307288,0
5270,28,0,5.736346243288783,0.11472692486577567,0.20486950868888512,5,5,5,5,0,0.0031121799528648353,17.0,0.0488999648950994,0
5271,28,0,5.7340695191633255,0.11468139038326651,0.2047881971129759,4,4,4,4,0,0.002276724125458429,17.0,0.051499984692782164,0
5272,28,0,5.7308485511245255,0.11461697102249051,0.20467316254016157,5,5,5,5,0,0.003220968038803562,17.0,0.049799971748143435,0
5273,28,2,5.724116199095036,0.11448232398190072,0.2044327213962513,6,2,5,5,32,0.006732352029438005,294.0,0.2948999754153192,52
5274,28,3,5.718173554169102,0.11436347108338203,0.20422048407746793,7,2,5,5,34,0.005942644925859497,244.0,0.5390999722294509,75
5275,28,1,5.712631073770332,0.11425262147540664,0.20402253834894044,6,1,5,5,30,0.005542480398744942,574.0,0.3087000222876668,27
5276,28,0,5.710165111211801,0.11420330222423601,0.2039344682575643,4,4,4,4,0,0.002465962558531487,17.0,0.043899985030293465,0
5277,28,0,5.707668522777336,0.11415337045554672,0.20384530438490486,3,3,3,3,0,0.002496588434460989,17.0,0.04390004323795438,0
5278,28,2,5.702555981625754,0.11405111963251509,0.20366271362949123,6,2,4,4,32,0.005112541151540029,294.0,0.2891999902203679,52
5279,28,2,5.698004463059999,0.11396008926119999,0.20350015939499996,6,2,4,4,32,0.004551518565705237,294.0,0.28660002863034606,52
5280,28,2,5.694492027593659,0.11388984055187318,0.20337471527120213,4,2,3,3,32,0.0035124354662912083,294.0,0.3307000151835382,52
5281,28,2,5.6891814724469185,0.11378362944893837,0.20318505258738992,8,2,6,6,32,0.005310555146692764,294.0,0.30970002990216017,52
5282,28,1,5.683898986364345,0.1136779797272869,0.20299639237015518,6,1,5,5,30,0.005282486082528237,574.0,0.1571999746374786,27
5283,28,1,5.680995613233777,0.11361991226467553,0.20289270047263488,3,1,2,2,30,0.0029033731305361243,574.0,0.2169000217691064,27
5284,28,1,5.676245002078142,0.11352490004156283,0.20272303578850506,6,1,6,6,30,0.004750611155593276,574.0,0.15919998986646533,27
5285,28,1,5.671306858411773,0.11342613716823546,0.2025466735147062,4,1,3,3,30,0.004938143666322503,574.0,0.16270001651719213,27
5286,28,1,5.6674287422485605,0.11334857484497121,0.20240816936602005,5,1,5,5,30,0.0038781161631860073,574.0,0.1417000312358141,27
5287,28,0,5.663115087371537,0.11326230174743074,0.2022541102632692,6,6,6,6,0,0.004313654877016404,17.0,0.029199989512562752,0
5288,27,2,5.658564272251589,0.11317128544503179,0.2095764545278367,5,1,3,1,32,0.004550815119898743,234.0,0.14240003656595945,52
5289,27,2,5.653342082080858,0.11306684164161716,0.2093830400770688,5,2,3,3,31,0.005222190170684371,284.0,0.1674999948590994,50
5290,27,2,5.647397857725528,0.11294795715451056,0.209162883619464,9,2,8,8,31,0.0059442243552823015,284.0,0.16460003098472953,50
5291,27,0,5.644006954067422,0.11288013908134843,0.20903729459508968,6,6,6,6,0,0.003390903658107902,17.0,0.03190001007169485,0
5292,27,2,5.638450893920979,0.11276901787841957,0.20883151458966592,7,1,7,7,31,0.005556060146396646,454.0,0.16200001118704677,50
5293,27,1,5.631877272739376,0.11263754545478752,0.20858804713849544,9,1,8,8,29,0.00657362118157323,554.0,0.16799999866634607,26
5294,27,3,5.626331884919457,0.11252663769838915,0.20838266240442435,6,2,4,4,33,0.0055453878198648,244.0,0.15820004045963287,72
5295,27,0,5.622738086116738,0.11245476172233476,0.2082495587450644,5,5,5,5,0,0.003593798802718595,17.0,0.02819998189806938,0
5296,27,0,5.619943131621936,0.11239886263243871,0.20814604191192354,4,4,4,4,0,0.0027949544947958316,17.0,0.026800029445439577,0
5297,27,4,5.615825334490365,0.1123165066898073,0.20799353090705053,4,2,4,4,35,0.004117797131513612,164.0,0.15119998715817928,92
5298,27,0,5.613531415853616,0.11227062831707231,0.2079085709575413,4,4,4,4,0,0.0022939186367523234,17.0,0.024499953724443913,0
5299,27,3,5.607755033703721,0.11215510067407441,0.2076946308779156,7,3,4,4,33,0.005776382149839776,194.0,0.16980001237243414,72
5300,27,2,5.603060148789831,0.11206120297579662,0.20752074625147524,7,2,5,5,31,0.004694884913838848,284.0,0.17140002455562353,50
5301,27,2,5.599235371180221,0.11198470742360442,0.20737908782148967,4,2,3,3,31,0.0038247776095587938,284.0,0.22109999554231763,50
5302,27,0,5.598004196010644,0.11196008392021288,0.2073334887411349,2,2,2,2,0,0.0012311751695790463,17.0,0.04039995837956667,0
5303,27,0,5.5960256159454875,0.11192051231890975,0.20726020799798103,4,4,4,4,0,0.0019785800651490604,17.0,0.03670004662126303,0
5304,27,3,5.592387403584188,0.11184774807168375,0.20712545939200697,4,1,3,3,33,0.003638212361252613,394.0,0.16709999181330204,72
5305,27,0,5.592387403584188,0.11184774807168375,0.20712545939200697,0,0,0,0,0,0.0,0.0,0.0363999861292541,0
5306,27,4,5.588583279633887,0.11177166559267773,0.2069845659123662,4,2,3,3,35,0.003804123950239102,154.0,0.16170000890269876,92
5307,27,1,5.583666333275756,0.11167332666551513,0.20680245678799097,6,1,5,5,29,0.00491694635809381,554.0,0.16910000704228878,26
5308,27,2,5.578201997787558,0.11156403995575116,0.2066000739921318,5,2,3,3,31,0.005464335488149175,284.0,0.16420002793893218,50
5309,27,0,5.57653162806289,0.1115306325612578,0.20653820844677367,3,3,3,3,0,0.0016703697246711613,17.0,0.031000003218650818,0
5310,27,1,5.57372831701365,0.111474566340273,0.2064343821116167,3,1,3,3,29,0.002803311049191848,554.0,0.16799999866634607,26
5311,27,1,5.569899897988215,0.1113979979597643,0.20629258881437837,4,1,3,3,29,0.003828419025388996,554.0,0.16639998648315668,26
5312,27,0,5.568405416012316,0.11136810832024632,0.20623723763008575,3,3,3,3,0,0.0014944819759037387,17.0,0.030099996365606785,0
5313,27,1,5.565141071120452,0.11130282142240905,0.20611633596742412,4,1,3,3,29,0.0032643448918321383,554.0,0.1647999742999673,26
5314,27,2,5.561260697013214,0.11122521394026429,0.20597261840789685,4,2,2,2,31,0.003880374107190221,284.0,0.16170000890269876,50
5315,27,2,5.555186376984356,0.11110372753968711,0.20574764359201314,6,2,5,5,31,0.0060743200288087,284.0,0.1789000234566629,50
5316,27,2,5.549573430558902,0.11099146861117803,0.20553975668736676,6,2,4,4,31,0.005612946425415544,284.0,0.15979999443516135,50
5317,27,4,5.5439177588372734,0.11087835517674546,0.2053302873643435,7,3,5,5,35,0.005655671721555677,160.66666666666666,0.14860002556815743,92
5318,27,0,5.541570757554368,0.11083141515108735,0.20524336139090252,3,3,3,3,0,0.002347001282913652,17.0,0.02099998528137803,0
5319,27,0,5.537946827841615,0.11075893655683229,0.2051091417719117,4,4,4,4,0,0.0036239297127451664,17.0,0.019799976143985987,0
5320,27,2,5.533826956575122,0.11067653913150244,0.20495655394722673,5,1,4,4,31,0.004119871266460962,354.0,0.17209997167810798,50
5321,27,3,5.527262299877573,0.11054524599755146,0.20471341851398422,9,3,6,6,33,0.00656465669748485,194.0,0.3024000325240195,72
5322,26,2,5.5225655845477775,0.11045131169095555,0.212406368636453,6,1,5,2,31,0.0046967153297572395,214.0,0.20860001677647233,50
5323,26,1,5.517529020337628,0.11035058040675257,0.21221265462837036,7,1,6,6,28,0.005036564210101346,534.0,0.24609995307400823,25
5324,26,1,5.51137408548723,0.1102274817097446,0.21197592636489346,7,1,6,6,28,0.006154934850371774,534.0,0.2919000107795,25
5325,26,0,5.507013231662072,0.11014026463324145,0.21180820121777197,6,6,6,6,0,0.00436085382515472,17.0,0.0654000323265791,0
5326,26,2,5.501825400198282,0.11003650800396564,0.21160866923839544,8,1,7,7,30,0.005187831463757675,414.0,0.28580002253875136,48
5327,26,2,5.498375019147428,0.10996750038294856,0.21147596227490112,4,1,3,3,30,0.003450381050811302,414.0,0.28169999131932855,48
5328,26,1,5.494373979880145,0.10988747959760291,0.21132207614923632,5,1,5,5,28,0.004001039267244266,534.0,0.29229995561763644,25
5329,26,1,5.490064786865381,0.10980129573730762,0.21115633795636077,6,1,6,6,28,0.004309193014726986,534.0,0.2923999563790858,25
5330,26,1,5.485751825792596,0.10971503651585192,0.21099045483817672,6,1,5,5,28,0.004312961072749033,534.0,0.2929000183939934,25
5331,26,3,5.478937206135358,0.10957874412270716,0.21072835408212917,9,3,7,7,32,0.006814619657191656,187.33333333333334,0.27920003049075603,69
5332,26,1,5.472901485069773,0.10945802970139545,0.210496210964222,7,1,6,6,28,0.006035721065543953,534.0,0.32970000756904483,25
5333,26,2,5.467373809852553,0.10934747619705107,0.21028360807125204,8,2,6,6,30,0.005527675217173567,274.0,0.27120002778247,48
5334,26,1,5.463691566017596,0.10927383132035193,0.21014198330836908,5,1,4,4,28,0.0036822438349233266,534.0,0.28279999969527125,25
5335,26,1,5.458400109324512,0.10916800218649024,0.2099384657432505,7,1,6,6,28,0.005291456693043983,534.0,0.2933000214397907,25
5336,26,1,5.4532040668034965,0.10906408133606993,0.20973861795398063,6,1,5,5,28,0.005196042520978494,534.0,0.29120000544935465,25
5337,26,1,5.448941174205413,0.10897882348410827,0.20957466054636203,6,1,6,6,28,0.004262892598049461,534.0,0.29940000968053937,25
5338,26,1,5.443935441804255,0.10887870883608511,0.20938213237708675,7,1,6,6,28,0.005005732401116347,534.0,0.3087000222876668,25
5339,26,0,5.442095604250002,0.10884191208500005,0.2093113693942308,2,2,2,2,0,0.0018398375542574286,17.0,0.035299977753311396,0
5340,26,1,5.436511677974069,0.10873023355948139,0.20909660299900265,8,1,7,7,28,0.005583926275896545,534.0,0.5316000315360725,25
5341,26,0,5.433314056270017,0.10866628112540035,0.20897361754884683,4,4,4,4,0,0.003197621704053688,17.0,0.0659999786876142,0
5342,26,0,5.427384999884719,0.10854769999769438,0.20874557691864304,8,8,8,8,0,0.005929056385298281,17.0,0.049200025387108326,0
5343,26,2,5.421918031592854,0.10843836063185709,0.20853530890741748,8,1,7,7,30,0.0054669682918273566,414.0,0.33080001594498754,48
5344,26,4,5.415703176965556,0.10831406353931111,0.20829627603713677,8,3,5,5,34,0.006214854627238253,167.33333333333334,0.28139998903498054,88
5345,26,3,5.409806308545813,0.10819612617091626,0.20806947340560816,8,3,6,6,32,0.005896868419696943,187.33333333333334,0.2835000050254166,69
5346,26,1,5.403968694374986,0.10807937388749972,0.2078449497836533,7,1,6,6,28,0.005837614170786765,534.0,0.28469995595514774,25
5347,26,2,5.399679617301367,0.10799359234602735,0.20767998528082182,6,1,5,5,30,0.004289077073579506,254.0,0.3104000352323055,48
5348,26,0,5.393705882106687,0.10787411764213374,0.2074502262348726,8,8,8,8,0,0.005973735194672258,17.0,0.05119998240843415,0
5349,26,0,5.39153562954358,0.1078307125908716,0.2073667549824454,4,4,4,4,0,0.002170252563111319,17.0,0.04870002157986164,0
5350,26,1,5.3860681386538065,0.10772136277307613,0.2071564668713002,7,1,7,7,28,0.005467490889742521,534.0,0.26899995282292366,25
5351,26,1,5.381554697918119,0.10763109395836239,0.2069828729968507,5,1,4,4,28,0.004513440735649965,534.0,0.30390004394575953,25
5352,26,1,5.377044230141506,0.10754088460283011,0.206809393466981,6,1,5,5,28,0.004510467776583482,534.0,0.27740001678466797,25
5353,26,3,5.369902134413151,0.10739804268826302,0.20653469747742886,10,3,8,8,32,0.0071420957282910535,187.33333333333334,0.2601999440230429,69
5354,26,1,5.366202522354461,0.10732405044708923,0.20639240470594084,4,1,3,3,28,0.003699612058667867,534.0,0.27120002778247,25
5355,26,3,5.358608921612642,0.10717217843225284,0.20610034313894776,11,3,9,9,32,0.007593600741763851,187.33333333333334,0.25129999266937375,69
5356,26,1,5.355287796312122,0.10710575592624244,0.20597260755046623,4,1,3,3,28,0.0033211253004878927,534.0,0.2798999776132405,25
5357,26,1,5.3507428270401896,0.1070148565408038,0.20579780104000733,6,1,6,6,28,0.004544969271890409,534.0,0.27330004377290606,25
5358,26,1,5.3445984337539585,0.10689196867507916,0.2055614782213061,10,1,9,9,28,0.006144393286191985,534.0,0.2625000197440386,25
5359,26,0,5.3391476029613045,0.1067829520592261,0.20535183088312708,9,9,9,9,0,0.00545083079265396,17.0,0.03559998003765941,0
5360,26,0,5.336163636768015,0.10672327273536031,0.20523706295261596,5,5,5,5,0,0.0029839661932982153,17.0,0.0648999703116715,0
5361,26,0,5.333131696206469,0.10666263392412939,0.20512044985409497,5,5,5,5,0,0.0030319405615415462,17.0,0.06280001252889633,0
5362,26,1,5.3293842790097905,0.10658768558019581,0.20497631842345349,4,1,3,3,28,0.003747417196649394,534.0,0.317899975925684,25
5363,26,2,5.32505769507023,0.1065011539014046,0.20480991134885493,6,2,4,4,30,0.0043265839395161265,274.0,0.30509999487549067,48
5364,26,2,5.320545661018738,0.10641091322037476,0.20463637157764378,6,1,6,6,30,0.004512034051444402,454.0,0.28010003734380007,48
5365,26,2,5.315389618482951,0.10630779236965901,0.2044380622493443,6,2,4,4,30,0.005156042535730876,274.0,0.26970001636072993,48
5366,26,3,5.310847746261789,0.10621695492523578,0.20426337485622262,5,1,4,4,30,0.004541872221111021,434.0,0.2775000175461173,69
5367,26,1,5.307086853513816,0.10614173707027633,0.20411872513514678,5,1,4,4,28,0.0037608927479411136,534.0,0.27870002668350935,25
5368,26,1,5.304339064073966,0.10608678128147933,0.2040130409259218,3,1,2,2,28,0.002747789439808912,534.0,0.2896999940276146,25
5369,26,2,5.300031161812948,0.10600062323625896,0.20384735237742108,6,2,4,4,30,0.004307902260975993,274.0,0.2713000285439193,48
5370,26,2,5.29648612832044,0.10592972256640881,0.20371100493540156,4,1,3,3,30,0.0035450334924576055,474.0,0.2961999853141606,48
5371,26,2,5.293546464603175,0.10587092929206349,0.20359794094627595,3,1,2,2,30,0.0029396637172283135,334.0,0.27269998099654913,48
5372,26,0,5.293114615404588,0.10586229230809176,0.20358133136171494,1,1,1,1,0,0.0004318491985841888,17.0,0.04630000330507755,0
5373,26,0,5.2914961659479065,0.10582992331895813,0.2035190833056887,2,2,2,2,0,0.0016184494566786611,17.0,0.044599990360438824,0
5374,26,0,5.289670383457946,0.10579340766915893,0.20344886090222872,2,2,2,2,0,0.0018257824899663433,17.0,0.04169996827840805,0
5375,26,0,5.285732464616464,0.10571464929232928,0.20329740248524863,4,4,4,4,0,0.0039379188414798705,17.0,0.042199972085654736,0
5376,26,0,5.283379416744521,0.10566758833489041,0.20320690064402006,2,2,2,2,0,0.002353047871949343,17.0,0.046200002543628216,0
5377,26,3,5.2791229816775855,0.10558245963355171,0.20304319160298406,5,2,3,3,30,0.0042564350668854445,264.0,0.2620999584905803,69
5378,26,3,5.276048783562347,0.10552097567124694,0.2029249532139364,2,1,1,1,32,0.003074198115179172,254.0,0.2570999786257744,69
5379,26,2,5.2734243944148425,0.10546848788829685,0.20282401516980164,2,1,1,1,30,0.0026243891474564407,314.0,0.2610000083222985,48
5380,26,6,5.26989696953437,0.10539793939068741,0.20268834498209115,2,1,2,2,38,0.003527424880410024,94.0,0.24880003184080124,120
5381,26,1,5.267044547103548,0.10534089094207096,0.20257863642705953,3,1,3,3,28,0.002852422430777324,534.0,0.2888000453822315,25
5382,26,0,5.2661387495702074,0.10532277499140415,0.20254379806039255,2,2,2,2,0,0.0009057975333348622,17.0,0.060999998822808266,0
5383,26,1,5.262683425402905,0.1052536685080581,0.20241090097703476,3,1,2,2,28,0.00345532416726968,534.0,0.2818000502884388,25
5384,26,1,5.2599591164786546,0.1051991823295731,0.20230611986456365,2,1,1,1,28,0.0027243089242148244,534.0,0.27950003277510405,25
5385,26,0,5.257866355352737,0.10515732710705475,0.20222562905202837,2,2,2,2,0,0.0020927611259082823,17.0,0.07509998977184296,0
5386,26,2,5.254397013999435,0.1050879402799887,0.20209219284613214,4,1,3,3,30,0.003469341353259381,374.0,0.27299998328089714,48
5387,26,0,5.252043966127493,0.10504087932254987,0.20200169100490356,2,2,2,2,0,0.002353047871935132,17.0,0.05359994247555733,0
5388,26,0,5.251175042022355,0.1050235008404471,0.20196827084701363,1,1,1,1,0,0.0008689241051342833,17.0,0.052099989261478186,0
5389,26,0,5.247468104367712,0.10494936208735424,0.20182569632183509,4,4,4,4,0,0.0037069376546412514,17.0,0.05189998773857951,0
5390,26,2,5.24196737804866,0.1048393475609732,0.20161412992494843,8,2,6,6,30,0.0055007263190205435,274.0,0.31409994699060917,48
5391,26,3,5.236492761712247,0.10472985523424494,0.20140356775816334,5,3,3,3,32,0.005474616336357485,187.33333333333334,0.2766000106930733,69
5392,26,1,5.233219772671775,0.10466439545343549,0.20127768356429904,4,1,3,3,28,0.003272989040439711,534.0,0.33000000985339284,25
5393,26,0,5.229621189033519,0.1045924237806704,0.20113927650128918,5,5,5,5,0,0.0035985836382508296,17.0,0.056699966080486774,0
5394,26,1,5.225912974403546,0.10451825948807093,0.20099665286167487,5,1,4,4,28,0.003708214629938311,534.0,0.32079999800771475,25
5395,26,4,5.22298901369586,0.1044597802739172,0.2008841928344562,2,1,2,2,34,0.0029239607076263496,194.0,0.3005000180564821,88
5396,26,0,5.219521545169999,0.10439043090339999,0.20075082866038454,4,4,4,4,0,0.0034674685258693216,17.0,0.04789995728060603,0
5397,26,1,5.218049218175139,0.10436098436350277,0.2006942006990438,0,0,0,0,28,0.001472326994814921,0.0,0.31780003337189555,25
5398,26,1,5.214230579510675,0.10428461159021349,0.2005473299811798,5,1,4,4,28,0.0038186386644269987,534.0,0.2677000011317432,25
5399,26,2,5.2109448952744595,0.10421889790548919,0.20042095751055616,2,1,2,2,30,0.003285684236175257,314.0,0.30399998649954796,48
5400,26,1,5.206348851279215,0.10412697702558431,0.20024418658766213,5,1,4,4,28,0.0045960439952068555,534.0,0.3425999893806875,25
5401,26,2,5.2022662396764385,0.10404532479352877,0.2000871630644784,4,2,2,2,30,0.004082611602733266,274.0,0.33459998667240143,48
5402,26,5,5.197422715505271,0.10394845431010541,0.19990087367327963,6,3,3,3,36,0.0048435241711075605,114.0,0.3084999625571072,105
5403,26,0,5.196884536504237,0.10393769073008474,0.1998801744809322,1,1,1,1,0,0.0005381790010332566,17.0,0.06960000609979033,0
5404,26,0,5.195122520482425,0.10390245040964849,0.19981240463393946,2,2,2,2,0,0.001762016021814361,17.0,0.06569997640326619,0
5405,26,1,5.1906362046493495,0.10381272409298699,0.19963985402497497,5,1,4,4,28,0.004486315833034382,534.0,0.3367000026628375,25
5406,26,0,5.188086719574274,0.10376173439148548,0.19954179690670285,3,3,3,3,0,0.0025494850750718,17.0,0.06559997564181685,0
5407,25,2,5.183546222419322,0.10367092444838644,0.20734184889677287,7,2,5,4,30,0.004540497154920331,274.0,0.3486999776214361,48
5408,25,1,5.17952603446289,0.10359052068925781,0.20718104137851562,5,1,4,4,27,0.004020187956392363,514.0,0.3417999832890928,24
5409,25,2,5.17436771277465,0.103487354255493,0.206974708510986,6,2,4,4,29,0.005158321688192302,264.0,0.3312000189907849,46
5410,25,1,5.170256538534657,0.10340513077069315,0.2068102615413863,5,1,4,4,27,0.004111174239959325,514.0,0.31209998996928334,24
5411,25,1,5.166612327385649,0.10333224654771297,0.20666449309542592,5,1,5,5,27,0.003644211148980503,514.0,0.3108999808318913,24
5412,25,1,5.163994216756663,0.10327988433513326,0.20655976867026657,3,1,2,2,27,0.002618110628944237,514.0,0.3182000364176929,24
5413,25,1,5.1607950416582,0.103215900833164,0.206431801666328,4,1,3,3,27,0.0031991750984303735,514.0,0.31129998387768865,24
5414,25,0,5.1587423982244935,0.10317484796448988,0.20634969592897978,3,3,3,3,0,0.002052643433700041,17.0,0.0523999915458262,0
5415,25,2,5.155763555067381,0.10311527110134762,0.20623054220269524,3,1,2,2,29,0.0029788431570736407,314.0,0.30429998878389597,46
5416,25,1,5.150894388952137,0.10301788777904275,0.2060357755580855,6,1,5,5,27,0.004869166115213375,514.0,0.3077000146731734,24
5417,25,2,5.146653472954153,0.10293306945908305,0.2058661389181661,6,1,5,5,29,0.004240915997939965,394.0,0.29390002600848675,46
5418,25,0,5.144861409527122,0.10289722819054244,0.20579445638108487,4,4,4,4,0,0.0017920634270325309,17.0,0.04309997893869877,0
5419,25,2,5.142572733891659,0.10285145467783317,0.20570290935566635,2,1,1,1,29,0.002288675635419679,214.0,0.2930000191554427,46
5420,25,3,5.140342721470752,0.10280685442941503,0.20561370885883007,1,1,1,1,31,0.002230012420852745,174.0,0.2657999866642058,66
5421,25,2,5.137276738441028,0.10274553476882056,0.20549106953764112,3,1,2,2,29,0.0030659830296713153,354.0,0.2658999874256551,46
5422,25,1,5.133535281264175,0.10267070562528349,0.20534141125056699,5,1,4,4,27,0.003741457176829499,514.0,0.31319999834522605,24
5423,25,3,5.130182321061213,0.10260364642122426,0.2052072928424485,4,2,2,2,31,0.0033529602029105376,104.0,0.28139998903498054,66
5424,25,2,5.127268130775152,0.10254536261550305,0.2050907252310061,3,1,2,2,29,0.0029141902860203572,214.0,0.3129999968223274,46
5425,25,2,5.123009210607737,0.10246018421215475,0.2049203684243095,4,2,2,2,29,0.004258920167366398,264.0,0.30999997397884727,46
5426,25,0,5.122450821784199,0.10244901643568398,0.20489803287136796,1,1,1,1,0,0.0005583888235349832,17.0,0.05639996379613876,0
5427,25,1,5.118283186798774,0.10236566373597547,0.20473132747195094,5,1,4,4,27,0.0041676349854000705,514.0,0.3364000003784895,24
5428,25,1,5.115310319151051,0.10230620638302103,0.20461241276604208,2,1,1,1,27,0.002972867647685007,514.0,0.31640002271160483,24
5429,25,0,5.112992769933585,0.10225985539867169,0.20451971079734338,5,5,5,5,0,0.002317549217465853,17.0,0.05570001667365432,0
5430,25,2,5.1045379504121025,0.10209075900824205,0.20418151801648407,10,2,8,8,29,0.00845481952143956,264.0,0.30499999411404133,46
5431,25,1,5.098727419807059,0.10197454839614117,0.20394909679228235,8,1,7,7,27,0.005810530605018016,514.0,0.30640000477433205,24
5432,25,1,5.093346507630587,0.10186693015261174,0.20373386030522347,6,1,6,6,27,0.005380912176434549,514.0,0.31049997778609395,24
5433,25,0,5.09109731861736,0.10182194637234719,0.20364389274469438,4,4,4,4,0,0.002249189013220132,17.0,0.053499999921768904,0
5434,25,3,5.0866719924617865,0.10173343984923573,0.20346687969847146,6,2,5,5,31,0.0044253261555198264,194.0,0.30259997583925724,66
5435,25,1,5.082952888933546,0.10165905777867092,0.20331811555734183,5,1,4,4,27,0.0037191035282049256,514.0,0.32619998091831803,24
5436,25,0,5.080330268998642,0.10160660537997285,0.20321321075994564,4,4,4,4,0,0.0026226199349039803,17.0,0.043199979700148106,0
5437,25,0,5.076968094760851,0.101539361895217,0.203078723790434,5,5,5,5,0,0.0033621742377931696,17.0,0.04190002800896764,0
5438,25,1,5.072421012420325,0.10144842024840649,0.20289684049681303,5,1,4,4,27,0.004547082340486952,514.0,0.3006000188179314,24
5439,25,1,5.068398143503057,0.10136796287006114,0.20273592574012228,5,1,5,5,27,0.004022868917239464,514.0,0.30339998193085194,24
5440,25,3,5.062798855125909,0.10125597710251817,0.20251195420503634,7,3,5,5,31,0.005599288377098333,180.66666666666666,0.31970004783943295,66
5441,25,1,5.058376304281381,0.10116752608562762,0.20233505217125522,5,1,4,4,27,0.004422550844495277,514.0,0.3564999788068235,24
5442,25,1,5.05578043963739,0.1011156087927478,0.20223121758549556,3,1,3,3,27,0.002595864643950563,514.0,0.3341999836266041,24
5443,25,4,5.052050277098871,0.10104100554197742,0.20208201108395488,4,2,2,2,33,0.003730162538467141,184.0,0.3006000188179314,84
5444,25,0,5.050197416410289,0.10100394832820578,0.20200789665641156,4,4,4,4,0,0.001852860688579483,17.0,0.054800009820610285,0
5445,25,2,5.047040338755719,0.10094080677511437,0.20188161355022874,4,2,2,2,29,0.003157077654535101,264.0,0.2568999771028757,46
5446,25,1,5.043408652173898,0.10086817304347796,0.2017363460869559,4,1,3,3,27,0.0036316865817838107,514.0,0.2954999799840152,24
5447,25,1,5.038622435692879,0.10077244871385758,0.2015448974277152,6,1,5,5,27,0.004786216480987093,514.0,0.27579994639381766,24
5448,25,0,5.035770954571084,0.10071541909142168,0.20143083818284335,5,5,5,5,0,0.0028514811217945635,17.0,0.057100027333945036,0
5449,25,2,5.0299985782399705,0.10059997156479941,0.20119994312959882,8,2,6,6,29,0.005772376331073303,264.0,0.30780001543462276,46
5450,25,0,5.028173157353516,0.10056346314707032,0.20112692629414064,4,4,4,4,0,0.0018254208864476595,17.0,0.05280005279928446,0
5451,25,4,5.022785546807858,0.10045571093615717,0.2009114218723143,8,3,6,6,33,0.005387610545604105,154.0,0.28709997422993183,84
5452,25,0,5.0191664381513394,0.10038332876302679,0.20076665752605358,5,5,5,5,0,0.003619108656522485,17.0,0.048200017772614956,0
5453,25,0,5.016883124741089,0.10033766249482179,0.20067532498964358,4,4,4,4,0,0.0022833134102455688,17.0,0.04770001396536827,0
5454,25,2,5.011792731644439,0.10023585463288878,0.2004717092657776,7,2,5,5,29,0.005090393096608636,264.0,0.29930000891909003,46
5455,25,1,5.006670268425971,0.10013340536851942,0.2002668107370388,5,1,4,4,27,0.005122463218434348,514.0,0.3063000040128827,24
5456,25,1,5.000803832274426,0.10001607664548852,0.20003215329097704,7,1,6,6,27,0.005866436151514165,514.0,0.3003000165335834,24
5457,25,1,4.99677793716555,0.099935558743311,0.19987111748662198,6,1,5,5,27,0.004025895108838995,514.0,0.31159998616203666,24
5458,25,0,4.995353591912386,0.09990707183824772,0.19981414367649541,2,2,2,2,0,0.0014243452531559342,17.0,0.04140002420172095,0
5459,25,1,4.991051839438901,0.09982103678877802,0.19964207357755603,6,1,5,5,27,0.004301752473452325,514.0,0.29440002981573343,24
5460,25,3,4.986742031925592,0.09973484063851185,0.19946968127702366,5,2,3,3,31,0.004309807513259045,234.0,0.30499999411404133,66
5461,25,0,4.984908495810019,0.09969816991620037,0.19939633983240074,3,3,3,3,0,0.0018335361155692453,17.0,0.10060000931844115,0
5462,25,0,4.982540676909868,0.09965081353819735,0.1993016270763947,3,3,3,3,0,0.0023678189001543615,17.0,0.0648999703116715,0
5463,25,0,4.977534293754813,0.09955068587509626,0.19910137175019255,8,8,8,8,0,0.005006383155055971,17.0,0.06120000034570694,0
5464,25,2,4.971914757864786,0.09943829515729571,0.1988765903145914,6,2,6,6,29,0.005619535889991312,264.0,0.2785000251606107,46
5465,25,2,4.965904840851673,0.09931809681703346,0.19863619363406695,10,2,8,8,29,0.006009917013074073,264.0,0.28959999326616526,46
5466,25,4,4.959907730351118,0.09919815460702236,0.19839630921404472,8,3,5,5,33,0.00599711050050189,154.0,0.2753000007942319,84
5467,25,1,4.957152047724648,0.09914304095449296,0.19828608190898592,3,1,2,2,27,0.0027556826264287793,514.0,0.3173999721184373,24
5468,25,2,4.951515548955969,0.09903031097911938,0.19806062195823876,7,2,5,5,29,0.005636498768637921,264.0,0.31380000291392207,46
5469,25,0,4.949095838538597,0.09898191677077194,0.19796383354154387,4,4,4,4,0,0.0024197104173708794,17.0,0.05779997445642948,0
5470,25,2,4.944606703711346,0.09889213407422692,0.1977842681484539,6,2,4,4,29,0.0044891348272102505,264.0,0.30649994732812047,46
5471,25,1,4.939640792343622,0.09879281584687244,0.19758563169374488,5,1,4,4,27,0.004965911367690978,514.0,0.31130004208534956,24
5472,25,0,4.9366026497822215,0.09873205299564443,0.19746410599128883,3,3,3,3,0,0.0030381425614010027,17.0,0.0467000063508749,0
