round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
3639,37,0,14.718520780290325,0.2943704156058065,0.39779785892676556,4,4,4,4,0,0.007108500121020711,17.0,0.04240003181621432,0
3640,37,2,14.71376224969337,0.2942752449938674,0.3976692499917127,5,2,3,3,41,0.0047585305968951275,384.0,0.47690002247691154,70
3641,37,0,14.713287056857338,0.29426574113714676,0.3976564069420902,1,1,1,1,0,0.00047519283603492113,17.0,0.09400001727044582,0
3642,37,3,14.708526420395478,0.2941705284079095,0.39752774109176964,4,1,3,3,43,0.004760636461767831,514.0,0.4268999909982085,102
3643,37,3,14.702181765209257,0.29404363530418515,0.3973562639245745,5,2,3,3,43,0.006344655186154569,354.0,0.3848000196740031,102
3644,37,3,14.69359793340169,0.29387195866803384,0.3971242684703159,8,2,5,3,43,0.008583831807484898,314.0,0.361400016117841,102
3645,37,2,14.685569114418566,0.29371138228837135,0.396907273362664,9,2,7,7,41,0.008028818983056851,384.0,0.4668000037781894,70
3646,37,2,14.680751635329054,0.29361503270658107,0.3967770712251096,5,1,4,4,41,0.004817479089439303,514.0,0.46010001096874475,70
3647,37,1,14.673253199410924,0.2934650639882185,0.39657441079488986,11,1,10,10,39,0.007498435918080304,754.0,0.45279995538294315,36
3648,37,4,14.66397746959267,0.2932795493918534,0.3963237153943965,9,4,6,6,45,0.00927572981817093,199.0,0.45380002120509744,132
3649,37,0,14.65786133799551,0.2931572267599102,0.3961584145404191,8,8,8,8,0,0.00611613159716029,17.0,0.07110001752153039,0
3650,37,1,14.652837812471509,0.2930567562494302,0.3960226435803111,5,1,4,4,39,0.005023525523945693,754.0,0.45229995157569647,36
3651,37,3,14.647030497955674,0.2929406099591135,0.39586568913393716,6,2,4,4,43,0.005807314515756445,314.0,0.721599964890629,102
3652,37,4,14.640565994545703,0.2928113198909141,0.39569097282555954,6,3,4,4,45,0.006464503409880251,234.0,0.4495999892242253,132
3653,37,1,14.634051943835095,0.2926810388767019,0.3955149174009485,6,1,6,6,39,0.006514050710549668,754.0,0.43650000588968396,36
3654,37,2,14.628313707423711,0.29256627414847425,0.39535982993037055,8,2,6,6,41,0.005738236411318098,384.0,0.4296000115573406,70
3655,37,1,14.622327727371543,0.29244655454743085,0.3951980466857174,8,1,7,7,39,0.005985980052116702,754.0,0.4504000535234809,36
3656,37,0,14.61903735806145,0.29238074716122897,0.39510911778544455,4,4,4,4,0,0.0032903693100934106,17.0,0.050799979362636805,0
3657,36,2,14.6118926245047,0.292237852490094,0.4058859062362416,7,2,5,5,40,0.007144733556685878,374.0,0.5171999800950289,70
3658,36,2,14.607229462790915,0.2921445892558183,0.4057563739664143,5,1,4,4,40,0.004663161713715169,534.0,0.3027999773621559,68
3659,36,1,14.602910541257256,0.2920582108251451,0.40563640392381267,5,1,4,4,38,0.004318921533602804,734.0,0.3030999796465039,35
3660,36,3,14.595326619798431,0.29190653239596864,0.4054257394388453,9,2,7,7,42,0.00758392145874609,334.0,0.3347999881953001,99
3661,36,0,14.591678619481955,0.2918335723896391,0.40532440609672094,5,5,5,5,0,0.0036480003164740538,17.0,0.09360001422464848,0
3662,36,2,14.586466405481149,0.291729328109623,0.40517962237447636,6,2,4,4,40,0.0052122140007426765,374.0,0.6002000300213695,68
3663,36,0,14.579944007986116,0.2915988801597223,0.40499844466628104,7,7,7,7,0,0.006522397495032806,17.0,0.07339997682720423,0
3664,36,4,14.572505395122029,0.2914501079024406,0.4047918165311675,10,4,7,7,44,0.007438612864000049,194.0,0.35089999437332153,128
3665,36,3,14.564964247373625,0.2912992849474725,0.40458234020482287,7,2,5,5,42,0.007541147748327148,354.0,0.33460004488006234,99
3666,36,1,14.559018430173579,0.2911803686034716,0.4044171786159328,8,1,7,7,38,0.005945817199993542,734.0,0.47610001638531685,35
3667,36,3,14.551866664105386,0.29103733328210774,0.40421851844737183,9,2,7,7,42,0.0071517660681124084,344.0,0.44680002611130476,99
3668,36,0,14.544859491954956,0.2908971898390991,0.40402387477652657,8,8,8,8,0,0.007007172150430563,17.0,0.08120003622025251,0
3669,36,1,14.53663707485521,0.2907327414971042,0.40379547430153356,8,1,8,8,38,0.008222417099695178,734.0,0.4831000114791095,35
3670,36,2,14.531831243114643,0.29063662486229286,0.4036619789754068,5,2,4,4,40,0.004805831740497979,374.0,0.4620999679900706,68
3671,36,2,14.524561299504548,0.290491225990091,0.4034600360973485,7,1,6,5,40,0.00726994361002653,494.0,0.5083000287413597,68
3672,36,3,14.518103994533359,0.2903620798906672,0.40328066651481553,9,2,7,7,40,0.006457304971114297,364.0,0.5576999974437058,99
3673,36,3,14.510514687093828,0.29021029374187657,0.403069852419273,11,3,8,8,42,0.007589307439452853,254.0,0.34060003235936165,99
3674,36,1,14.503075270930584,0.2900615054186117,0.402863201970294,10,1,9,9,38,0.007439416163187218,734.0,0.4887999966740608,35
3675,36,2,14.497239781593441,0.2899447956318688,0.4027011050442623,8,2,6,6,40,0.005835489337080446,374.0,0.38819998735561967,68
3676,36,2,14.490486299934672,0.2898097259986934,0.40251350833151867,7,2,6,6,40,0.00675348165869849,374.0,0.3532000118866563,68
3677,36,1,14.484441386955124,0.2896888277391025,0.40234559408208675,7,1,6,6,38,0.0060449129794974965,734.0,0.34710002364590764,35
3678,36,2,14.477361865851343,0.28954723731702686,0.4021489407180929,10,2,9,9,40,0.0070795211037122385,374.0,0.3378000110387802,68
3679,36,1,14.46603222109298,0.2893206444218596,0.40183422836369387,8,1,7,7,38,0.011329644758305335,734.0,0.3421999863348901,35
3680,36,0,14.46387326002198,0.2892774652004396,0.4017742572228328,4,4,4,4,0,0.002158961070996668,17.0,0.08049997268244624,0
3681,36,3,14.45510872713705,0.289102174542741,0.4015307979760292,10,3,8,8,42,0.008764532884860898,254.0,0.367900007404387,99
3682,36,3,14.444089582926388,0.2888817916585278,0.40122471063684406,13,2,10,7,42,0.011019144210578702,264.0,0.3819999983534217,99
3683,36,1,14.438417946477738,0.28876835892955477,0.4010671651799372,7,1,7,7,38,0.005671636448596473,734.0,0.39409997407346964,35
3684,36,3,14.432642462324052,0.28865284924648105,0.400906735064557,7,3,5,5,42,0.005775484153602406,254.0,0.40630000876262784,99
3685,36,0,14.43118453669431,0.2886236907338862,0.4008662371303975,2,2,2,2,0,0.0014579256297437837,17.0,0.07579999510198832,0
3686,36,0,14.426204230926873,0.28852408461853746,0.40072789530352426,4,4,4,4,0,0.0049803057674395745,17.0,0.06940000457689166,0
3687,36,7,14.416281773199383,0.28832563546398765,0.40045227147776064,11,4,8,8,50,0.00992245772737732,134.0,0.3288000007160008,203
3688,36,3,14.41100592265734,0.2882201184531468,0.40030572007381504,6,2,4,4,42,0.005275850541963223,284.0,0.44679996790364385,99
3689,36,1,14.407266633742989,0.28814533267485976,0.40020185093730526,2,1,1,1,38,0.0037392889142964236,734.0,0.4466000245884061,35
3690,36,3,14.399606298544604,0.2879921259708921,0.3999890638484612,5,3,3,3,42,0.007660335198302448,254.0,0.42370002483949065,99
3691,36,1,14.394433626763401,0.287888672535268,0.3998453785212056,4,1,3,3,38,0.005172671781153326,734.0,0.4406999796628952,35
3692,36,2,14.389619229191512,0.2877923845838302,0.39971164525531977,5,2,4,4,40,0.004814397571827556,374.0,0.4480999778024852,68
3693,36,0,14.387753619320938,0.28775507238641873,0.39965982275891493,4,4,4,4,0,0.0018656098705704949,17.0,0.057100027333945036,0
3694,36,2,14.383166760892255,0.2876633352178451,0.39953241002478485,5,1,4,4,40,0.004586858428616836,594.0,0.42500003473833203,68
3695,36,2,14.379495748727239,0.2875899149745448,0.39943043746464546,3,1,2,2,40,0.0036710121649505822,394.0,0.4181000404059887,68
3696,36,2,14.376328026588405,0.2875265605317681,0.39934244518301126,2,1,1,1,40,0.003167722138769591,594.0,0.41390000842511654,68
3697,36,1,14.372164572659104,0.2874432914531821,0.39922679368497505,5,1,4,4,38,0.004163453929244554,734.0,0.4219000111334026,35
3698,36,1,14.36897659432086,0.2873795318864172,0.39913823873113496,2,1,1,1,38,0.003187978338189623,734.0,0.43710001045838,35
3699,36,1,14.362899559967717,0.28725799119935436,0.39896943222132547,5,1,4,4,38,0.0060770343530904825,734.0,0.41310000233352184,35
3700,36,2,14.358024730982734,0.2871604946196547,0.398834020305076,6,2,4,4,40,0.004874828984917201,374.0,0.4822000046260655,68
3701,36,2,14.353609352068375,0.2870721870413675,0.3987113708907882,2,1,1,1,40,0.0044153789142953315,314.0,0.46140002086758614,68
3702,36,2,14.349575198175991,0.2869915039635198,0.3985993110604442,4,2,2,2,40,0.004034153892312986,374.0,0.48379995860159397,68
3703,36,1,14.345288308140413,0.2869057661628083,0.39848023078167816,3,1,2,2,38,0.004286890035523072,734.0,0.4615000216290355,35
3704,36,3,14.341923262906379,0.28683846525812756,0.398386757302955,2,1,1,1,42,0.00336504523396286,374.0,0.46499999007210135,99
3705,36,0,14.341556781478744,0.28683113562957485,0.39837657726329845,1,1,1,1,0,0.00036648142763340275,17.0,0.08260004688054323,0
3706,36,0,14.33984206274404,0.2867968412548808,0.3983289461873345,2,2,2,2,0,0.0017147187347035242,17.0,0.08399999933317304,0
3707,36,1,14.33600935502497,0.2867201871004994,0.39822248208402694,4,1,3,3,38,0.003832707719020334,734.0,0.45170000521466136,35
3708,36,2,14.330468533612146,0.2866093706722429,0.39806857037811516,6,2,4,4,40,0.0055408214127581346,374.0,0.443600001744926,68
3709,36,1,14.326323479554237,0.28652646959108474,0.3979534299876178,5,1,4,4,38,0.004145054057850928,734.0,0.4523000097833574,35
3710,36,2,14.320889006961089,0.28641778013922176,0.39780247241558575,7,2,7,7,40,0.005434472593080386,374.0,0.443900004029274,68
3711,36,0,14.31895179772862,0.28637903595457237,0.39774866104801715,4,4,4,4,0,0.0019372092324729806,17.0,0.0741000403650105,0
3712,36,2,14.315280898699445,0.2863056179739889,0.3976466916305401,3,1,2,2,40,0.0036708990291103305,594.0,0.4411999834701419,68
3713,36,2,14.309871179275275,0.2861974235855055,0.3974964216465354,7,2,5,5,40,0.005409719424100956,374.0,0.43700000969693065,68
3714,36,2,14.30386764475576,0.2860773528951152,0.3973296567987711,5,1,3,2,40,0.006003534519443576,454.0,0.43319998076185584,68
3715,36,2,14.298835007930613,0.28597670015861226,0.39718986133140594,3,1,2,2,40,0.005032636825085035,454.0,0.4317999701015651,68
3716,36,4,14.292649213956878,0.2858529842791376,0.3970180337210244,8,3,5,5,44,0.006185793973649822,187.33333333333334,0.41179999243468046,128
3717,36,3,14.288243948287468,0.28576487896574937,0.3968956652302075,4,1,3,3,42,0.004405265669333858,534.0,0.42480003321543336,99
3718,36,4,14.283853768403068,0.28567707536806136,0.39677371578897414,4,2,3,3,44,0.004390179884310896,264.0,0.33489998895674944,128
3719,36,1,14.278202426838126,0.28556404853676254,0.39661673407883685,6,1,6,6,38,0.005651341564899326,734.0,0.34440000308677554,35
3720,36,3,14.272011619143715,0.2854402323828743,0.39644476719843647,6,3,3,3,42,0.006190807694324008,254.0,0.3749000024981797,99
3721,36,4,14.266754252697824,0.2853350850539565,0.39629872924160625,5,2,3,3,44,0.005257366445803768,204.0,0.34329999471083283,128
3722,36,2,14.262403896693906,0.28524807793387813,0.3961778860192751,5,2,3,3,40,0.004350356003854472,374.0,0.3446000046096742,68
3723,36,2,14.258268926488583,0.28516537852977164,0.396063025735794,4,1,3,3,40,0.004134970205257105,454.0,0.37349999183788896,68
3724,36,2,14.253267170650824,0.2850653434130165,0.39592408807363394,6,2,4,4,40,0.005001755837696464,374.0,0.4112999886274338,68
3725,36,2,14.249492678653063,0.2849898535730613,0.39581924107369615,3,1,2,2,40,0.003774491997688756,594.0,0.3086999640800059,68
3726,36,0,14.248188211112016,0.2849637642222403,0.3957830058642226,3,3,3,3,0,0.0013044675410469608,17.0,0.04409998655319214,0
3727,36,2,14.243364673369822,0.2848672934673964,0.39564901870471725,5,1,4,4,40,0.004823537742126405,674.0,0.21959998412057757,68
3728,36,5,14.236167245141461,0.28472334490282925,0.39544909014281837,6,3,4,4,46,0.0071974282282667446,127.33333333333333,0.20940002286806703,155
3729,36,1,14.231430199374973,0.28462860398749945,0.39531750553819367,4,1,3,3,38,0.004737045766432857,734.0,0.21629995899274945,35
3730,36,2,14.227023124060452,0.284540462481209,0.39519508677945697,5,2,3,3,40,0.00440707531446094,374.0,0.2427000436000526,68
3731,36,0,14.223785698933384,0.28447571397866767,0.3951051583037052,6,6,6,6,0,0.0032374251270681498,17.0,0.03739999374374747,0
3732,36,2,14.218196166138217,0.28436392332276433,0.39494989350383936,6,2,5,5,40,0.005589532795099217,374.0,0.2120000426657498,68
3733,36,1,14.2138540026406,0.284277080052812,0.39482927785112776,5,1,4,4,38,0.004342163497568663,734.0,0.21100003505125642,35
3734,36,2,14.209137071076247,0.28418274142152494,0.3946982519743401,5,2,4,4,40,0.004716931564288984,374.0,0.20559999393299222,68
3735,36,2,14.205031897244691,0.2841006379448938,0.3945842193679081,4,1,3,3,40,0.004105173831490561,654.0,0.22119999630376697,68
3736,36,0,14.202675766556474,0.2840535153311295,0.3945187712932355,2,2,2,2,0,0.002356130688212943,17.0,0.02889998722821474,0
3737,36,0,14.198717495018991,0.28397434990037984,0.3944088193060832,5,5,5,5,0,0.003958271537484848,17.0,0.0274000340141356,0
3738,36,2,14.190677598995158,0.28381355197990316,0.3941854888609766,8,1,6,4,40,0.008039896023767312,454.0,0.202300027012825,68
3739,36,2,14.186847952723832,0.28373695905447666,0.39407910979788424,2,1,2,2,40,0.0038296462712565926,554.0,0.201700022444129,68
3740,36,2,14.182357672148319,0.28364715344296637,0.3939543797818977,2,1,1,1,38,0.004490280575453198,714.0,0.24610001128166914,68
3741,36,3,14.178452465329352,0.28356904930658705,0.39384590181470425,3,1,2,2,42,0.0039052068188851763,474.0,0.49890001537278295,99
3742,36,0,14.17452386976915,0.283490477395383,0.3937367741602541,3,3,3,3,0,0.0039285955602039735,17.0,0.07340003503486514,0
3743,36,3,14.169676590265711,0.28339353180531424,0.3936021275073809,5,2,4,4,42,0.004847279503366053,324.0,0.42539997957646847,99
3744,36,3,14.166260461884283,0.28332520923768567,0.39350723505234125,2,1,2,2,42,0.0034161283813531895,374.0,0.4430999979376793,99
3745,36,1,14.161746437229933,0.28323492874459866,0.3933818454786092,4,1,3,3,38,0.004514024654291404,734.0,0.4488999838940799,35
3746,36,4,14.155988606056582,0.28311977212113165,0.393221905723794,7,3,5,5,44,0.005757831173262673,174.0,0.4783999756909907,128
3747,36,2,14.149888723807713,0.28299777447615426,0.39305246455021425,7,2,5,5,40,0.006099882248811639,374.0,0.2547000185586512,68
3748,36,0,14.146053152329145,0.2829210630465829,0.3929459208980318,6,6,6,6,0,0.003835571478568056,17.0,0.042599975131452084,0
3749,36,0,14.142942334195084,0.28285884668390165,0.3928595092831968,4,4,4,4,0,0.003110818134061333,17.0,0.03850000211969018,0
3750,36,5,14.134799717746786,0.2826959943549357,0.3926333254929663,7,2,5,4,46,0.008142616448189699,194.0,0.20740000763908029,155
3751,36,1,14.126946986014618,0.28253893972029237,0.39241519405596165,4,1,3,2,38,0.007852731732121754,734.0,0.2148000057786703,35
3752,36,1,14.120981978215646,0.28241963956431293,0.3922494993948791,8,1,7,7,38,0.005965007798913291,734.0,0.21239998750388622,35
3753,36,2,14.115096047526194,0.28230192095052387,0.3920860013201721,8,2,6,6,40,0.005885930689387919,374.0,0.20979996770620346,68
3754,36,1,14.109321705620538,0.28218643411241073,0.3919256029339038,7,1,6,6,38,0.005774341905599556,734.0,0.21009996999055147,35
3755,36,1,14.102649927545288,0.28205299855090576,0.39174027576514686,6,1,5,5,38,0.006671778075194368,734.0,0.20740000763908029,35
3756,36,2,14.097597127604743,0.2819519425520949,0.3915999202112428,6,1,5,5,40,0.005052799940479247,574.0,0.22220000391826034,68
3757,36,2,14.090274278830387,0.28180548557660773,0.39139650774528856,10,2,8,8,40,0.007322848774286683,374.0,0.20240002777427435,68
3758,36,1,14.084873340491885,0.2816974668098377,0.39124648168033016,6,1,5,5,38,0.005400938338446792,734.0,0.20519999088719487,35
3759,36,2,14.0813092916936,0.281626185833872,0.3911474803248222,3,1,2,2,40,0.0035640487982178115,474.0,0.4820000031031668,68
3760,36,1,14.074448033240593,0.2814889606648119,0.3909568898122386,8,1,7,7,38,0.006861258452957486,734.0,0.24730002041906118,35
3761,36,2,14.069896339913097,0.2813979267982619,0.3908304538864749,5,1,4,4,40,0.004551693327428552,514.0,0.22500002523884177,68
3762,36,1,14.064427003978649,0.281288540079573,0.3906785278882958,7,1,6,6,38,0.005469335934392916,734.0,0.596199999563396,35
3763,36,1,14.059442326224797,0.28118884652449594,0.39054006461735546,6,1,5,5,38,0.004984677753796518,734.0,0.37239998346194625,35
3764,36,3,14.052819315025346,0.2810563863005069,0.39035609208403743,6,3,5,5,42,0.0066230111993803575,254.0,0.43700000969693065,99
3765,36,1,14.048679553513397,0.2809735910702679,0.3902410987087055,3,1,2,2,38,0.004139761511886775,734.0,0.4529000143520534,35
3766,36,0,14.043936724009018,0.28087873448018036,0.39010935344469494,6,6,6,6,0,0.004742829504380097,17.0,0.08790002902969718,0
3767,36,1,14.040609649750003,0.28081219299500004,0.3900169347152779,3,1,2,2,38,0.0033270742589621705,734.0,0.4493999877013266,35
3768,36,1,14.03634322111084,0.2807268644222168,0.3898984228086344,5,1,4,4,38,0.004266428639105868,734.0,0.45039999531582,35
3769,36,3,14.032246759282422,0.2806449351856484,0.3897846322022895,3,1,2,2,42,0.004096461828346776,414.0,0.4336999845691025,99
3770,36,2,14.024726006493635,0.2804945201298727,0.389575722402601,5,2,4,4,40,0.0075207527887144465,374.0,0.436800008174032,68
3771,36,1,14.01871263953043,0.28037425279060857,0.38940868443140075,5,1,4,4,38,0.006013366963152578,734.0,0.44049997813999653,35
3772,36,2,14.012405392401543,0.2802481078480309,0.3892334831222651,6,1,4,1,40,0.00630724712882369,534.0,0.45229995157569647,68
3773,36,3,14.006716178670784,0.28013432357341567,0.3890754494075218,6,2,4,4,42,0.0056892137306761015,254.0,0.41199999395757914,99
3774,36,1,14.002119945613059,0.2800423989122612,0.3889477762670294,5,1,4,4,38,0.004596233057675647,734.0,0.43489999370649457,35
3775,36,4,13.994742754946424,0.2798948550989285,0.3887428543040674,7,3,4,4,44,0.00737719066654563,214.0,0.40259998058900237,128
3776,36,3,13.990752123308829,0.27981504246617656,0.38863200342524523,3,1,2,2,42,0.003990631637513786,434.0,0.48589997459203005,99
3777,36,3,13.984702641028605,0.2796940528205721,0.3884639622507946,4,2,2,2,42,0.006049482280147345,284.0,0.4120999947190285,99
3778,36,2,13.980292904593274,0.27960585809186544,0.38834146957203536,4,1,3,3,40,0.004409736435263767,454.0,0.4325999761931598,68
3779,36,1,13.975085555066325,0.2795017111013265,0.38819682097406466,6,1,5,5,38,0.005207349526898497,734.0,0.410200038459152,35
3780,36,0,13.97077140228527,0.2794154280457054,0.38807698339681307,4,4,4,4,0,0.004314152781049074,17.0,0.12149999383836985,0
3781,36,1,13.96592264795194,0.2793184529590388,0.3879422957764428,5,1,4,4,38,0.004848754333281136,734.0,0.46410004142671824,35
3782,36,1,13.960129321632653,0.27920258643265305,0.38778137004535146,7,1,7,7,38,0.005793326319235348,734.0,0.4564999835565686,35
3783,36,2,13.954201483077634,0.27908402966155266,0.38761670786326763,6,2,5,5,40,0.005927838554953269,374.0,0.45089999912306666,68
3784,36,3,13.95167169435504,0.2790334338871008,0.38754643595430666,0,0,0,0,42,0.002529788722512194,0.0,0.46449998626485467,99
3785,36,0,13.94442584630215,0.278888516926043,0.3873451623972819,5,5,5,5,0,0.007245848052889414,17.0,0.09039998985826969,0
3786,36,3,13.93588798601148,0.2787177597202296,0.38710799961143,8,3,5,5,42,0.008537860290601884,254.0,0.43429998913779855,99
3787,36,3,13.930560108113069,0.2786112021622614,0.3869600030031408,6,2,4,4,42,0.005327877898324118,314.0,0.4322999739088118,99
3788,36,3,13.923777611167187,0.27847555222334375,0.38677160031019964,7,2,6,6,42,0.006782496945810124,334.0,0.4536999622359872,99
3789,36,4,13.917264991171878,0.2783452998234376,0.3865906941992188,8,3,5,5,44,0.006512619995220348,220.66666666666666,0.4143000114709139,128
3790,36,2,13.91144236315582,0.27822884726311636,0.38642895453210613,7,1,6,6,40,0.005822628015984321,574.0,0.4275999963283539,68
3791,36,2,13.905760235199565,0.2781152047039913,0.3862711176444324,6,1,5,5,40,0.005682127956198713,554.0,0.2914000069722533,68
3792,36,1,13.900548389579548,0.27801096779159096,0.3861263441549874,6,1,6,6,38,0.005211845619960798,734.0,0.29769999673590064,35
3793,36,2,13.895611990637919,0.27791223981275837,0.3859892219621644,6,1,5,5,40,0.0049363989415596166,474.0,0.31129998387768865,68
3794,36,1,13.892091412718688,0.27784182825437376,0.38589142813107474,3,1,3,3,38,0.0035205779191684883,734.0,0.39569998625665903,35
3795,36,1,13.885401181985682,0.27770802363971364,0.38570558838849117,9,1,8,8,38,0.006690230732957048,734.0,0.3858999698422849,35
3796,36,4,13.878200150043364,0.27756400300086725,0.38550555972342676,8,3,6,6,44,0.007201031942230429,234.0,0.3659999929368496,128
3797,36,3,13.87241243516343,0.27744824870326856,0.3853447898656508,7,3,4,4,42,0.005787714879858186,254.0,0.35930000012740493,99
3798,36,0,13.86907027412947,0.2773814054825894,0.38525195205915197,6,6,6,6,0,0.003342161033955904,17.0,0.042600033339113,0
3799,36,0,13.865205628154541,0.27730411256309084,0.3851446007820705,7,7,7,7,0,0.003864645974935854,17.0,0.040499959141016006,0
3800,36,1,13.857950243269125,0.2771590048653825,0.3849430623130312,8,1,7,7,38,0.007255384885354488,734.0,0.4076000186614692,35
3801,36,1,13.853513909038487,0.27707027818076974,0.38481983080662463,5,1,4,4,38,0.004436334230582872,734.0,0.42070000199601054,35
3802,36,3,13.844249416727616,0.27688498833455233,0.3845624837979893,9,3,6,6,42,0.009264492310791184,254.0,0.40530000114813447,99
3803,36,3,13.835975592285285,0.2767195118457057,0.3843326553412579,9,3,7,7,42,0.008273824442262878,254.0,0.4295999533496797,99
3804,36,4,13.829058294855484,0.2765811658971097,0.3841405081904301,9,3,6,6,44,0.0069172974297160295,240.66666666666666,0.37839997094124556,128
3805,36,1,13.823177489285701,0.276463549785714,0.38397715248015835,8,1,7,7,38,0.00588080556971704,734.0,0.3874999820254743,35
3806,36,3,13.816924544200262,0.27633849088400525,0.38380345956111844,6,1,4,3,42,0.0062529450853645585,454.0,0.38430001586675644,99
3807,36,2,13.811027407693764,0.2762205481538753,0.3836396502137156,8,2,6,6,40,0.005897136506440859,374.0,0.4860999761149287,68
3808,36,1,13.805339983517529,0.27610679967035057,0.38348166620882024,7,1,6,6,38,0.0056874241761804,734.0,0.4414999857544899,35
3809,36,2,13.798686283285369,0.2759737256657074,0.3832968412023714,7,2,6,6,40,0.006653700232092774,374.0,0.4323000321164727,68
3810,36,1,13.792182595136119,0.27584365190272236,0.3831161831982255,3,1,2,1,38,0.0065036881492019916,734.0,0.4488999838940799,35
3811,36,4,13.784739330073117,0.27569478660146235,0.38290942583536436,9,3,7,7,44,0.007443265062910598,227.33333333333334,0.44219999108463526,128
3812,36,2,13.778384820844817,0.2755676964168963,0.3827329116901338,8,2,8,8,40,0.006354509228238214,374.0,0.46820001443848014,68
3813,36,0,13.770703542618078,0.2754140708523616,0.38251954285050216,8,8,8,8,0,0.0076812782267410284,17.0,0.0523999915458262,0
3814,36,2,13.764502441728911,0.27529004883457825,0.3823472900480252,8,2,7,7,40,0.00620110088910053,374.0,0.3872000379487872,68
3815,36,1,13.75576729316635,0.27511534586332703,0.3821046470323986,6,1,6,5,38,0.008735148562507788,734.0,0.408399966545403,35
3816,36,4,13.747053008037343,0.2749410601607469,0.38186258355659286,12,4,9,9,44,0.00871428512892436,194.0,0.4157000221312046,128
3817,36,1,13.739489196262952,0.27478978392525905,0.3816524776739708,11,1,10,10,38,0.007563811774346618,734.0,0.4120999947190285,35
3818,36,0,13.729641337692378,0.27459282675384755,0.3813789260470105,10,10,10,10,0,0.009847858570566359,17.0,0.04770001396536827,0
3819,36,0,13.721231275141408,0.27442462550282815,0.3811453131983724,8,8,8,8,0,0.008410062550979092,17.0,0.0420999713242054,0
3820,36,2,13.715200916970163,0.27430401833940327,0.38097780324917124,8,2,6,6,40,0.006030358171173589,374.0,0.4667000030167401,68
3821,36,3,13.707698331813,0.27415396663626,0.3807693981059168,9,3,6,6,42,0.0075025851570842406,254.0,0.464899989310652,99
3822,36,3,13.70118098138712,0.2740236196277424,0.38058836059408674,8,2,6,6,42,0.006517350425809809,324.0,0.42699999175965786,99
3823,36,3,13.694722837524615,0.2738944567504923,0.38040896770901705,7,2,5,5,42,0.006458143862431598,314.0,0.2997999545186758,99
3824,36,3,13.686422704816561,0.27372845409633123,0.3801784084671266,9,3,6,6,42,0.008300132707987018,254.0,0.4403999773785472,99
3825,36,2,13.681310974057391,0.27362621948114785,0.3800364159460386,4,0,3,0,40,0.005111730759089994,0.0,0.49539998872205615,68
3826,36,1,13.676795666577801,0.273535913331556,0.3799109907382723,5,1,4,4,38,0.0045153074795365455,734.0,0.5320999771356583,35
3827,36,0,13.673898093990486,0.2734779618798097,0.37983050261084683,4,4,4,4,0,0.002897572587315267,17.0,0.07489998824894428,0
3828,36,1,13.668987153910239,0.2733797430782048,0.3796940876086177,5,1,4,4,38,0.004910940080200987,734.0,0.4414999857544899,35
3829,36,4,13.662124483331318,0.27324248966662634,0.3795034578703145,7,2,5,5,44,0.00686267057884038,264.0,0.4282000008970499,128
3830,36,4,13.656185849064077,0.2731237169812815,0.37933849580733553,7,4,5,5,44,0.00593863426715302,194.0,0.4455999587662518,128
3831,36,1,13.651811992022298,0.27303623984044595,0.3792169997783971,5,1,5,5,38,0.004373857041727547,734.0,0.4426000523380935,35
3832,36,1,13.647616848163398,0.272952336963268,0.37910046800453884,5,1,4,4,38,0.004195143858851225,734.0,0.42429997120052576,35
3833,36,1,13.6439609130168,0.272879218260336,0.37899891425046667,3,1,3,3,38,0.003655935146539946,734.0,0.4243000294081867,35
3834,36,2,13.638949330199491,0.2727789866039898,0.37885970361665255,5,2,4,4,40,0.005011582817239457,374.0,0.41550002060830593,68
3835,36,1,13.633650237091588,0.27267300474183176,0.37871250658587746,3,1,2,2,38,0.005299093107858255,734.0,0.21199998445808887,35
3836,36,3,13.62870903028606,0.2725741806057212,0.37857525084127946,5,1,4,4,42,0.004941206805447962,554.0,0.1860000193119049,99
3837,36,1,13.62441662201873,0.2724883324403746,0.37845601727829814,5,1,5,5,38,0.004292408267275505,734.0,0.34089997643604875,35
3838,36,0,13.622730727159357,0.27245461454318715,0.37840918686553776,2,2,2,2,0,0.0016858948593707623,17.0,0.043899985030293465,0
3839,36,0,13.619847753261313,0.27239695506522627,0.37832910425725874,3,3,3,3,0,0.0028829738980462594,17.0,0.042599975131452084,0
3840,36,1,13.612256360317685,0.2722451272063537,0.37811823223104685,5,1,4,4,38,0.007591392943574249,734.0,0.5115999956615269,35
3841,36,3,13.608204842495986,0.2721640968499197,0.37800569006933293,3,1,2,2,42,0.004051517821622497,294.0,0.45009999303147197,99
3842,36,3,13.603038090024931,0.27206076180049865,0.37786216916735926,4,2,2,2,42,0.005166752470977087,334.0,0.3850000211969018,99
3843,36,1,13.59579532810507,0.2719159065621014,0.3776609813362519,7,1,6,5,38,0.007242761919812324,734.0,0.3816999960690737,35
3844,36,1,13.58998537267485,0.271799707453497,0.37749959368541247,7,1,6,6,38,0.005809955430166269,734.0,0.45460002729669213,35
3845,36,3,13.584173075391215,0.2716834615078243,0.3773381409830894,5,1,3,2,42,0.005812297283561918,414.0,0.43890002416446805,99
