round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
5114,68,1,11.309930178300402,0.11309930178300402,0.16632250262206474,13,1,12,12,70,0.009649484556490506,1374.0,4.441299999598414,67
5115,68,4,11.299070989739954,0.11299070989739954,0.16616280867264638,12,3,10,10,76,0.010859188561852307,360.6666666666667,4.785700002685189,256
5116,68,3,11.287515288961872,0.11287515288961872,0.16599287189649808,11,2,9,9,74,0.01155570077931145,664.0,4.3147999967914075,195
5117,68,4,11.276701421581139,0.1127670142158114,0.16583384443501675,11,3,8,8,76,0.010813867382154285,420.6666666666667,4.199999995762482,256
5118,68,3,11.267159472193779,0.11267159472193779,0.1656935216499085,9,3,6,6,74,0.00954194938859132,467.3333333333333,4.134600021643564,195
5119,68,2,11.258076165351843,0.11258076165351844,0.16555994360811535,8,2,6,6,72,0.009083306842981642,694.0,4.206999990856275,132
5120,68,4,11.247478920389813,0.11247478920389814,0.16540410177043843,8,3,6,6,76,0.01059724496344927,354.0,4.913300013868138,256
5121,68,8,11.235524698707064,0.11235524698707064,0.16522830439275094,10,4,6,6,84,0.011954221684831623,239.0,4.659299971535802,480
5122,68,1,11.225848695452939,0.11225848695452939,0.1650860102272491,8,1,7,6,70,0.009676003254952548,1374.0,6.1049000069033355,67
5123,68,2,11.216674416634092,0.11216674416634093,0.16495109436226607,10,2,8,8,72,0.009174278819912729,694.0,4.199100018013269,132
5124,68,3,11.207547777642352,0.11207547777642352,0.1648168790829758,9,2,8,8,74,0.009126638992938751,644.0,4.8679999890737236,195
5125,68,4,11.197109263232125,0.11197109263232125,0.1646633715181195,9,3,7,7,76,0.01043851441167476,454.0,4.713200003607199,256
5126,68,8,11.184845040259857,0.11184845040259857,0.16448301529793904,11,4,8,8,84,0.012264222974366135,259.0,4.664000007323921,480
5127,68,2,11.176546400970233,0.11176546400970233,0.16436097648485637,9,2,7,7,72,0.008298639290671872,694.0,4.693900002166629,132
5128,68,4,11.167147953531174,0.11167147953531174,0.16422276402251726,9,3,8,8,76,0.00939844744047491,434.0,4.500000010011718,256
5129,68,3,11.157647393649366,0.11157647393649367,0.16408304990660832,11,3,9,9,74,0.009500559883036885,467.3333333333333,4.556500003673136,195
5130,68,3,11.148860357368742,0.11148860357368742,0.16395382878483442,9,2,7,7,74,0.008787036281844962,584.0,4.437700001290068,195
5131,68,3,11.139263980681244,0.11139263980681244,0.16381270559825356,11,3,9,9,74,0.00959637668874791,467.3333333333333,4.610600008163601,195
5132,68,4,11.12913257845083,0.1112913257845083,0.16366371438898283,11,3,8,8,76,0.01013140223182063,367.3333333333333,4.337199992733076,256
5133,68,1,11.121148763025706,0.11121148763025707,0.16354630533861333,7,1,6,6,70,0.007983815425973262,1374.0,4.456299997400492,67
5134,68,4,11.108833151949385,0.11108833151949385,0.16336519341102038,13,3,10,10,76,0.012315611077738708,407.3333333333333,4.81220000074245,256
5135,68,5,11.099107497212106,0.11099107497212106,0.16322216907664863,7,3,5,5,78,0.009725654738872436,307.3333333333333,4.203699994832277,315
5136,68,4,11.089529313362508,0.11089529313362508,0.16308131343180157,8,3,5,5,76,0.009578183851033373,427.3333333333333,4.378300014650449,256
5137,68,1,11.08120453060243,0.11081204530602429,0.16295889015591805,10,1,9,9,70,0.008324782760894323,1374.0,4.494500026339665,67
5138,68,1,11.074942020643638,0.11074942020643638,0.16286679442122995,6,1,5,5,70,0.006262509959654494,1374.0,3.9403999981004745,67
5139,68,3,11.063496188933385,0.11063496188933385,0.16269847336666743,14,3,11,11,74,0.011445831711483834,467.3333333333333,4.149700020207092,195
5140,68,6,11.051075728361312,0.11051075728361312,0.16251581953472516,12,4,8,8,80,0.012420460573821401,314.0,5.122099973959848,372
5141,68,2,11.040568318142506,0.11040568318142506,0.1623612987962133,10,2,8,8,72,0.01050741021984436,694.0,5.124000017531216,132
5142,68,7,11.028515826407892,0.11028515826407892,0.16218405627070429,9,5,5,5,82,0.012052491736554316,222.0,5.128799995873123,427
5143,68,5,11.018560946142546,0.11018560946142547,0.16203766097268454,9,3,6,6,78,0.00995488026693181,374.0,4.7824999783188105,315
5144,68,0,11.0167575971278,0.11016757597127799,0.16201114113423232,5,5,5,5,0,0.0018033490147359998,17.0,1.013499975670129,0
5145,68,4,11.006167470587135,0.11006167470587135,0.16185540397922255,12,4,8,8,76,0.010590126542084022,354.0,4.3713000195566565,256
5146,68,2,10.998773371683901,0.10998773371683901,0.1617466672306456,7,1,7,7,72,0.007394098904285329,1174.0,4.7670000058133155,132
5147,68,4,10.98770285134135,0.1098770285134135,0.1615838654609022,12,4,10,10,76,0.011070520343963608,354.0,4.6128999965731055,256
5148,68,2,10.979503420829902,0.10979503420829902,0.16146328560043974,9,2,7,7,72,0.008199430512476624,694.0,4.666399996494874,132
5149,68,4,10.97105641924569,0.1097105641924569,0.16133906498890724,7,3,4,4,76,0.008447001585636826,414.0,4.57220000680536,256
5150,68,4,10.962024731829791,0.1096202473182979,0.16120624605632042,8,2,6,6,76,0.009031687417319745,474.0,4.5461000117938966,256
5151,68,3,10.954240118760662,0.10954240118760662,0.16109176645236267,7,2,5,5,74,0.007784613070356272,524.0,4.0695000207051635,195
5152,68,2,10.947086055776275,0.10947086055776274,0.16098655964376873,7,2,5,5,72,0.0071540629854354165,694.0,4.432000016095117,132
5153,68,6,10.934856484904293,0.10934856484904293,0.1608067130132984,11,5,7,7,80,0.012229570873742546,250.0,4.066900000907481,372
5154,68,1,10.928408919192416,0.10928408919192416,0.16071189587047674,6,1,6,6,70,0.006447565712733194,1374.0,4.425899998750538,67
5155,68,1,10.919929245418988,0.10919929245418988,0.16058719478557335,9,1,8,8,70,0.008479673774289154,1374.0,4.419100005179644,67
5156,68,6,10.908074198457564,0.10908074198457564,0.16041285585967005,9,4,5,5,80,0.011855046963177074,254.0,5.202100001042709,372
5157,68,5,10.897393954995785,0.10897393954995785,0.16025579345582036,10,2,10,10,74,0.010680243463383476,584.0,4.174700006842613,315
5158,68,1,10.886833430464039,0.1088683343046404,0.16010049162447113,8,1,7,6,70,0.010560524532593263,1374.0,4.485399986151606,67
5159,68,3,10.876871729988451,0.10876871729988452,0.15995399602924196,11,2,9,9,74,0.009961700476807778,634.0,4.354600008809939,195
5160,68,4,10.864727072468407,0.10864727072468407,0.1597753981245354,14,4,10,10,76,0.012144657521474755,354.0,5.189299990888685,256
5161,68,5,10.853779066925535,0.10853779066925534,0.1596143980430226,10,3,8,8,78,0.010948005544463513,380.6666666666667,4.858100001001731,315
5162,68,2,10.846621111336496,0.10846621111336496,0.15950913399024258,6,2,4,4,72,0.007157955590074039,694.0,4.959499987307936,132
5163,68,5,10.839097147196261,0.10839097147196261,0.15939848745876858,4,2,2,2,78,0.007523964141839201,354.0,4.845599993132055,315
5164,68,5,10.827601404875233,0.10827601404875234,0.15922943242463575,12,4,8,8,78,0.01149574232262296,294.0,4.677599994465709,315
5165,68,5,10.817034007257543,0.10817034007257544,0.1590740295184933,11,4,7,7,78,0.01056739761929748,259.0,4.677499993704259,315
5166,68,3,10.807460243414392,0.10807460243414392,0.158933238873741,9,2,8,8,74,0.009573763844386463,584.0,4.0939000027719885,195
5167,68,7,10.795712264097835,0.10795712264097836,0.158760474472027,11,4,7,7,82,0.01174797931848559,259.0,4.7012000286486,427
5168,68,4,10.784722850825224,0.10784722850825224,0.15859886545331212,12,3,9,9,76,0.010989413274018034,434.0,4.858900007093325,256
5169,68,2,10.776492146932979,0.10776492146932978,0.15847782569019087,9,2,8,8,72,0.008230703893289615,694.0,4.535599990049377,132
5170,68,2,10.767639039930433,0.10767639039930434,0.15834763294015342,8,2,7,7,72,0.008853107003588434,694.0,4.281500005163252,132
5171,68,4,10.756042742092168,0.10756042742092169,0.1581770991484142,14,4,10,10,76,0.011596297839687963,354.0,4.431899986229837,256
5172,68,1,10.748079215739548,0.10748079215739548,0.15805998846675806,7,1,6,6,70,0.0079635263534783,1374.0,4.594900005031377,67
5173,68,1,10.741833536136776,0.10741833536136776,0.15796814023730552,6,1,5,5,70,0.006245679603608778,1374.0,4.8497999960090965,67
5174,68,4,10.730000250317262,0.10730000250317262,0.15779412132819504,14,4,10,10,76,0.011833285820941342,354.0,4.162600002018735,256
5175,68,5,10.71963315951893,0.10719633159518929,0.1576416641105725,10,3,8,8,78,0.010367090799917378,340.6666666666667,4.335700010415167,315
5176,68,1,10.712071272623065,0.10712071272623065,0.1575304598915157,8,1,7,7,70,0.00756188689670978,1374.0,4.464700003154576,67
5177,68,1,10.70439241441914,0.1070439241441914,0.1574175355061638,8,1,8,8,70,0.007678858204769767,1374.0,4.420999990543351,67
5178,68,6,10.692926697566362,0.10692926697566361,0.1572489220230347,11,3,8,8,80,0.011465716854544894,347.3333333333333,4.18700001318939,372
5179,68,1,10.68234779107865,0.1068234779107865,0.15709334986880366,13,1,12,12,70,0.010578906488561302,1374.0,4.362500010756776,67
5180,68,3,10.674879714484607,0.10674879714484607,0.15698352521300896,6,2,5,5,74,0.007468076595273487,544.0,5.177100014407188,195
5181,68,5,10.662439846497666,0.10662439846497666,0.1568005859779069,11,5,6,6,78,0.012439867988533138,286.0,4.992600006517023,315
5182,68,2,10.65416493374099,0.1065416493374099,0.1566788960844263,8,1,7,7,72,0.008274912757727293,1134.0,4.8550999781582505,132
5183,68,3,10.643706302128374,0.10643706302128374,0.15652509267835843,10,3,8,8,74,0.01045863161385796,467.3333333333333,4.838199994992465,195
5184,67,4,10.633200726578263,0.10633200726578262,0.15870448845639196,12,4,9,8,76,0.010505575551533752,354.0,4.576299979817122,256
5185,67,5,10.622370017219069,0.10622370017219068,0.15854283607789657,11,3,8,8,77,0.010830709360746482,327.3333333333333,4.822400020202622,310
5186,67,3,10.613393120089121,0.10613393120089121,0.1584088525386436,10,3,7,7,73,0.008976897131176997,460.6666666666667,4.806499986443669,192
5187,67,2,10.60341750303993,0.1060341750303993,0.15825996273193926,12,2,10,10,71,0.009975617050216101,684.0,4.6700000239070505,130
5188,67,4,10.593485810122212,0.10593485810122212,0.15811172850928676,10,3,8,8,75,0.009931692919096236,447.3333333333333,4.673299990827218,252
5189,67,3,10.584355942800995,0.10584355942800995,0.1579754618328507,10,3,8,8,73,0.009129867322428709,460.6666666666667,4.412700014654547,192
5190,67,4,10.576002703681342,0.10576002703681342,0.15785078662210958,7,2,5,5,75,0.008353239121049683,534.0,4.446400009328499,252
5191,67,4,10.564572197641693,0.10564572197641693,0.15768018205435363,14,3,12,12,75,0.011430506041037347,407.3333333333333,4.411200003232807,252
5192,67,0,10.557399263076677,0.10557399263076678,0.15757312332950266,10,10,10,10,0,0.007172934565019773,17.0,0.7231000054161996,0
5193,67,2,10.548766900591819,0.10548766900591819,0.15744428209838537,10,2,8,8,71,0.008632362485897715,684.0,4.425699997227639,130
5194,67,4,10.538311315570942,0.10538311315570942,0.1572882285906111,12,2,10,10,75,0.010455585022270952,474.0,4.3704000127036124,252
5195,67,4,10.527386333933537,0.10527386333933536,0.15712516916318708,11,3,8,8,75,0.010924981638822828,374.0,4.341199994087219,252
5196,67,3,10.519607393151395,0.10519607393151395,0.1570090655694238,7,3,4,4,73,0.007778940783339294,460.6666666666667,4.4957999780308455,192
5197,67,4,10.509338274292302,0.10509338274292303,0.15685579513869108,11,3,8,8,75,0.010269118860492199,414.0,4.156899987719953,252
5198,67,4,10.49992286259594,0.1049992286259594,0.15671526660590954,9,2,7,7,75,0.009415411697759168,514.0,4.090999980689958,252
5199,67,5,10.486545081592016,0.10486545081592016,0.15651559823271669,12,4,8,8,77,0.013377781005488032,334.0,4.036900005303323,310
5200,67,5,10.476104366478664,0.10476104366478664,0.15635976666386064,8,2,6,6,75,0.010440715114924615,484.0,4.890300013357773,310
5201,67,2,10.46690377891829,0.1046690377891829,0.15622244446146702,11,2,9,9,71,0.009200587561394968,684.0,4.976099997293204,130
5202,67,2,10.456575240228418,0.10456575240228418,0.15606828716758833,11,2,9,9,71,0.010328538690885125,684.0,4.931200004648417,130
5203,67,3,10.445717086923278,0.10445717086923277,0.15590622517795938,12,3,9,9,73,0.010858153306372742,460.6666666666667,5.020699987653643,192
5204,67,8,10.4322505020138,0.104322505020138,0.15570523137334027,13,5,9,9,81,0.013466584911526525,210.0,4.557700012810528,472
5205,67,3,10.425708611701939,0.10425708611701939,0.15560759121943193,4,2,3,3,73,0.006541890313073395,384.0,4.814400017494336,192
5206,67,5,10.41668733621964,0.1041668733621964,0.15547294531671105,7,2,6,6,75,0.009021275483874547,344.0,4.62560000596568,310
5207,67,3,10.406333057573542,0.10406333057573543,0.15531840384438123,12,3,9,9,73,0.010354278647312753,460.6666666666667,4.640899976948276,192
5208,67,2,10.395754822403855,0.10395754822403855,0.15516051973737094,13,2,13,13,71,0.010578235170711991,684.0,4.6215000038500875,130
5209,67,1,10.38854245452548,0.10388542454525479,0.15505287245560415,8,1,7,7,69,0.007212367879205317,1354.0,4.390900023281574,66
5210,67,3,10.377447396206994,0.10377447396206994,0.15488727457025364,12,3,9,9,73,0.011095058319696705,460.6666666666667,4.7048999986145645,192
5211,67,4,10.366420107744965,0.10366420107744964,0.15472268817529797,13,3,10,10,75,0.011027288463424156,334.0,4.446599981747568,252
5212,67,3,10.35577459015116,0.10355774590151161,0.15456379985300236,13,3,11,11,73,0.010645517595008869,460.6666666666667,4.13519999710843,192
5213,67,4,10.346325032573256,0.10346325032573256,0.15442276168019786,9,4,7,7,75,0.009449557579316092,349.0,4.374900017865002,252
5214,67,2,10.338318487313636,0.10338318487313636,0.15430326100468114,8,2,6,6,71,0.008006545260641929,684.0,4.611400014255196,130
5215,67,3,10.330481727755767,0.10330481727755768,0.1541862944441159,7,2,5,5,73,0.007836759559083362,624.0,4.577300016535446,192
5216,67,4,10.318114035272243,0.10318114035272244,0.15400170201898872,15,4,11,11,75,0.012367692484914983,349.0,4.162600002018735,252
5217,67,2,10.309493461841194,0.10309493461841195,0.15387303674389843,9,1,8,8,71,0.008620573432068568,1254.0,4.368199995951727,130
5218,67,3,10.297576856795429,0.10297576856795429,0.15369517696709598,11,3,9,9,73,0.011916605046991435,460.6666666666667,4.207399993902072,192
5219,67,5,10.286501655341228,0.10286501655341228,0.15352987545285413,12,4,9,9,77,0.01107520145578178,309.0,4.05959997442551,310
5220,67,6,10.27333633690063,0.1027333633690063,0.15333337816269602,14,5,9,9,79,0.013165318442332818,238.0,4.815699998289347,366
5221,67,4,10.26106868854163,0.1026106868854163,0.15315027893345717,15,4,11,11,75,0.012267648360392513,349.0,4.776499990839511,252
5222,67,3,10.250544206306671,0.1025054420630667,0.15299319710905482,11,2,9,9,73,0.0105244822361783,584.0,4.797800007509068,192
5223,67,1,10.242697528867955,0.10242697528867956,0.15287608252041723,9,1,8,8,69,0.007846677439545147,1354.0,4.945299995597452,66
5224,67,4,10.234527404634587,0.10234527404634587,0.15275414036768042,7,3,5,5,75,0.008170124234766263,360.6666666666667,4.70849999692291,252
5225,67,4,10.226650155082083,0.10226650155082083,0.15263656947883705,5,2,3,3,75,0.007877249553899901,524.0,4.670800000894815,252
5226,67,3,10.218262578052581,0.10218262578052581,0.15251138176197884,8,2,7,7,73,0.008387577030703142,504.0,4.722999990917742,192
5227,67,6,10.20698612175431,0.1020698612175431,0.1523430764440942,10,4,6,6,79,0.01127645630000984,324.0,4.506900004344061,366
5228,67,2,10.199793112474486,0.10199793112474487,0.15223571809663414,7,1,7,7,71,0.007193009280854312,1254.0,4.268299991963431,130
5229,67,2,10.192463970409467,0.10192463970409467,0.1521263279165592,7,2,5,5,71,0.007329142066055283,684.0,4.532099992502481,130
5230,67,3,10.182822017273477,0.10182822017273477,0.15198241816826086,9,3,6,6,73,0.00964195313719074,460.6666666666667,4.471799999009818,192
5231,67,6,10.171727288034504,0.10171727288034503,0.15181682519454484,11,5,8,8,79,0.011094729240738843,254.0,4.413200018461794,366
5232,67,6,10.159975743945306,0.10159975743945307,0.151641429014109,12,5,9,9,79,0.011751544090913058,270.0,4.269600001862273,366
5233,67,3,10.151036584755781,0.1015103658475578,0.1515080087276982,8,3,7,7,73,0.008939159190731516,460.6666666666667,4.352499992819503,192
5234,67,3,10.142038964430608,0.10142038964430608,0.15137371588702397,9,3,7,7,73,0.008997620326397282,460.6666666666667,4.222799994749948,192
5235,67,3,10.13173721666304,0.1013173721666304,0.15121995845765732,12,3,9,9,73,0.010301747768778569,460.6666666666667,4.9894000112544745,192
5236,67,3,10.121638120682952,0.10121638120682952,0.1510692256818351,12,3,9,9,73,0.010099095981303208,460.6666666666667,4.378999990876764,192
5237,67,1,10.11435142865462,0.10114351428654621,0.1509604690843973,6,1,5,5,69,0.007286692029168762,1354.0,4.379800026072189,66
5238,67,2,10.103565415748259,0.10103565415748259,0.15079948381713817,12,2,10,10,71,0.010786012907402664,684.0,4.047299997182563,130
5239,67,2,10.093449926888523,0.10093449926888523,0.15064850637147048,12,1,11,11,71,0.0101154888607482,1194.0,4.138000018429011,130
5240,67,8,10.08073831139848,0.10080738311398481,0.15045878076714153,12,7,8,8,83,0.012711615492094097,171.14285714285714,5.055099987657741,472
5241,67,1,10.073655112341978,0.10073655112341978,0.15035306137823848,7,1,6,6,69,0.007083199057348111,1354.0,5.059999995864928,66
5242,67,3,10.0632523098803,0.100632523098803,0.1501977956698552,10,3,7,7,73,0.010402802462891714,460.6666666666667,4.937000019708648,192
5243,67,1,10.055481482807009,0.10055481482807009,0.15008181317622402,6,1,5,5,69,0.007770827074125464,1354.0,4.874300007941201,66
5244,67,4,10.046206912969977,0.10046206912969977,0.14994338676074592,9,3,6,6,75,0.009274569838424895,387.3333333333333,4.6947000082582235,252
5245,67,2,10.037607711069784,0.10037607711069783,0.1498150404637281,10,2,8,8,71,0.008599201901205333,684.0,4.654799995478243,130
5246,67,7,10.023148099530776,0.10023148099530775,0.149599225366131,15,5,11,11,81,0.014459611540928563,258.0,4.633600008673966,420
5247,67,3,10.012487627840777,0.10012487627840777,0.1494401138483698,13,3,10,10,73,0.010660471691210205,460.6666666666667,4.664899985073134,192
5248,67,2,10.000936531469499,0.100009365314695,0.1492677094249179,15,2,14,14,71,0.011551096372301117,684.0,5.431900004623458,130
5249,66,4,9.98744781101395,0.09987447811013951,0.1513249668335447,16,4,12,12,74,0.013488720456905412,344.0,4.450499982340261,252
5250,66,5,9.976562406442843,0.09976562406442843,0.15116003646125517,11,3,8,8,76,0.010885404572661628,334.0,4.297700012102723,305
5251,66,5,9.964112767436397,0.09964112767436398,0.15097140556721814,15,5,12,12,76,0.012449639007996893,278.0,4.245000018272549,305
5252,66,1,9.954648103214224,0.09954648103214224,0.15082800156385187,13,1,12,12,68,0.009464664222974761,1334.0,4.582499997923151,65
5253,66,1,9.94537717925652,0.09945377179256519,0.15068753301903814,12,1,11,11,68,0.009270923958553112,1334.0,4.388800007291138,65
5254,66,2,9.936277295803832,0.09936277295803832,0.15054965599702777,11,2,9,9,70,0.009099883453700386,674.0,4.3163000082131475,128
5255,66,5,9.926590098376387,0.09926590098376387,0.1504028802784301,9,2,8,8,76,0.00968719742897406,324.0,3.9499999838881195,305
5256,66,1,9.9176365915676,0.099176365915676,0.15026722108435758,10,1,10,10,68,0.00895350680960405,1334.0,4.322299995692447,65
5257,66,6,9.905044091094435,0.09905044091094435,0.15007642562264295,14,4,10,10,78,0.012592500474852386,304.0,4.040600004373118,360
5258,66,3,9.896077362984455,0.09896077362984455,0.1499405661058251,10,2,9,9,72,0.008966728111175826,614.0,4.113200004212558,189
5259,66,3,9.883250408042162,0.09883250408042162,0.14974621830366913,15,3,12,12,72,0.012826954943477631,454.0,4.060299979755655,189
5260,66,3,9.870723580536303,0.09870723580536303,0.14955641788691365,16,3,13,13,72,0.01252682750705958,454.0,4.912600008537993,189
5261,66,5,9.858277306206453,0.09858277306206453,0.14936783797282507,15,5,12,12,76,0.012446274331381346,278.0,4.483000026084483,305
5262,66,1,9.847930597287501,0.098479305972875,0.1492110696558712,12,1,11,11,68,0.010346708919769299,1334.0,5.0002000061795115,65
5263,66,2,9.84010117475212,0.0984010117475212,0.14909244204169875,8,1,7,7,70,0.007829422536389075,1074.0,5.335499998182058,128
5264,66,3,9.829011540897461,0.09829011540897462,0.14892441728632516,14,3,12,12,72,0.01108963385586037,454.0,4.717799980426207,189
5265,66,3,9.820264601743405,0.09820264601743406,0.14879188790520312,8,2,6,6,72,0.008746939155258815,534.0,4.68780001392588,189
5266,65,2,9.811532074593236,0.09811532074593236,0.1509466473014344,10,2,8,8,70,0.008732527151153135,664.0,4.665000014938414,128
5267,65,7,9.798456859287795,0.09798456859287795,0.15074549014288915,13,5,9,9,79,0.01307521530726774,226.0,4.190199979348108,406
5268,65,1,9.791819478136922,0.09791819478136922,0.1506433765867219,7,1,6,6,67,0.006637381151691102,1314.0,4.553399980068207,64
5269,65,3,9.782806638683564,0.09782806638683564,0.15050471751820868,10,1,9,9,71,0.009012839454527466,854.0,4.431400011526421,186
5270,65,6,9.772995893933372,0.09772995893933371,0.15035378298359034,8,3,6,6,77,0.009810744751874267,314.0,4.243500006850809,354
5271,65,3,9.76451134930182,0.0976451134930182,0.15022325152772031,8,2,7,7,71,0.008484544632736402,644.0,4.396899981657043,186
5272,65,4,9.753315161464826,0.09753315161464826,0.15005100248407424,11,3,8,8,73,0.011196187838336868,394.0,4.232100007357076,244
5273,65,5,9.74680607219922,0.0974680607219922,0.1499508626492188,2,1,2,2,75,0.0065090892671264555,414.0,4.180200019618496,300
5274,65,4,9.735401627039572,0.09735401627039572,0.14977540964676264,12,4,9,9,73,0.011404445161005583,339.0,4.156399983912706,244
5275,65,1,9.728816353288563,0.09728816353288564,0.14967409774290097,7,1,6,6,67,0.00658527375180995,1314.0,4.22109998180531,64
5276,65,1,9.720035535095054,0.09720035535095053,0.14953900823223162,10,1,9,9,67,0.008780818194324524,1314.0,4.18109999736771,64
5277,65,4,9.70831960103842,0.0970831960103842,0.14935876309289878,15,4,11,11,73,0.011715934057988875,339.0,4.228100006002933,244
5278,65,5,9.696600389686592,0.09696600389686592,0.14917846753363986,13,5,8,8,75,0.011719211353337755,274.0,4.0071000112220645,300
5279,65,2,9.687628745153578,0.09687628745153579,0.14904044223313195,10,2,9,9,69,0.008971644534000234,664.0,4.371200018795207,126
5280,65,3,9.677240924498774,0.09677240924498774,0.14888062960767348,13,3,10,10,71,0.01038782065597843,447.3333333333333,4.8430000024382025,186
5281,65,1,9.66812779849548,0.0966812779849548,0.1487404276691612,12,1,11,11,67,0.009113126004109517,1314.0,4.574899998260662,64
5282,65,3,9.657410543850263,0.09657410543850263,0.1485755468284656,11,2,9,9,71,0.01071725464639428,514.0,4.769899998791516,186
5283,65,2,9.645532675158456,0.09645532675158457,0.14839281038705324,15,2,14,14,69,0.011877868692792504,664.0,4.698999982792884,126
5284,65,4,9.635732722279135,0.09635732722279135,0.14824204188121742,11,3,8,8,73,0.009799952880683804,434.0,4.417999996803701,244
5285,65,4,9.623034028337274,0.09623034028337274,0.14804667735903498,16,2,14,14,73,0.012698693943193007,594.0,4.808999976376072,244
5286,65,1,9.61489771206855,0.09614897712068551,0.1479215032625931,10,1,9,9,67,0.008136316269542476,1314.0,4.855900013353676,64
5287,65,5,9.60472918506697,0.09604729185066971,0.1477650643856457,10,4,7,7,75,0.010168527003088457,274.0,4.469000006793067,300
5288,65,5,9.592478621222947,0.09592478621222947,0.14757659417266072,15,2,13,13,75,0.012250563845540796,404.0,4.368300025817007,300
5289,65,3,9.58258066123502,0.09582580661235021,0.14742431786515417,11,2,9,9,71,0.00989795998910381,574.0,4.414900002302602,186
5290,65,6,9.569875305754675,0.09569875305754674,0.14722885085776422,14,4,10,10,77,0.012705355482012237,284.0,4.249699995853007,354
5291,65,2,9.56222242376631,0.09562222423766309,0.14711111421178938,8,1,7,7,69,0.007652881989358207,1134.0,4.507699981331825,126
5292,65,3,9.553054223269907,0.09553054223269906,0.14697006497338316,10,3,8,8,71,0.0091682004975695,447.3333333333333,4.2388000001665205,186
5293,65,1,9.5443728226005,0.09544372822600501,0.14683650496308462,10,1,9,9,67,0.008681400670226935,1314.0,4.341300023952499,64
5294,65,3,9.533653230548058,0.09533653230548059,0.1466715881622778,13,3,10,10,71,0.01071959205363271,447.3333333333333,4.284099995857105,186
5295,65,2,9.525777018830961,0.09525777018830961,0.1465504156743225,9,2,7,7,69,0.00787621171807018,664.0,4.074900003615767,126
5296,65,4,9.513112380659376,0.09513112380659376,0.1463555750870673,17,4,13,13,73,0.012664638172950049,339.0,4.835800005821511,244
5297,65,4,9.503451941566189,0.09503451941566189,0.1462069529471721,10,3,9,9,73,0.009660439094517415,367.3333333333333,4.02410002425313,244
5298,65,6,9.491888709524684,0.09491888709524683,0.1460290570696105,11,5,7,7,77,0.01156323204320131,250.0,3.8938000216148794,354
5299,65,3,9.483065451588587,0.09483065451588586,0.14589331463982444,9,3,8,8,71,0.008823257937265794,447.3333333333333,3.961499984143302,186
5300,65,6,9.470932775685707,0.09470932775685707,0.14570665808747243,13,5,8,8,77,0.012132675904567236,234.0,4.6350999909918755,354
5301,65,3,9.459524069344365,0.09459524069344365,0.14553113952837485,14,3,12,12,71,0.011408706342507458,447.3333333333333,4.70849999692291,186
5302,65,5,9.450628201510279,0.09450628201510279,0.14539428002323507,7,3,6,6,75,0.008895867835605031,360.6666666666667,4.679399979067966,300
5303,65,3,9.442217531830865,0.09442217531830865,0.14526488510509025,8,2,8,8,71,0.008410669680600336,644.0,4.961700004059821,186
5304,65,3,9.434116999269563,0.09434116999269562,0.14514026152722403,8,3,5,5,71,0.008100532562480112,447.3333333333333,4.602500004693866,186
5305,65,3,9.424441274482707,0.09424441274482706,0.1449914042228109,11,3,8,8,71,0.009675724788024809,447.3333333333333,4.613299999618903,186
5306,65,2,9.416435933237398,0.09416435933237398,0.14486824512672922,9,2,7,7,69,0.008005341246317244,664.0,4.534800013061613,126
5307,65,2,9.406479817916692,0.09406479817916692,0.14471507412179527,13,2,11,11,69,0.009956115321685388,664.0,4.513399995630607,126
5308,65,3,9.397949056870146,0.09397949056870146,0.14458383164415609,9,2,7,7,71,0.00853076104770878,514.0,4.6202999947126955,186
5309,65,4,9.38922416285471,0.09389224162854709,0.14444960250545708,8,3,7,7,73,0.008724894016808094,400.6666666666667,4.382300016004592,244
5310,65,2,9.379859103707576,0.09379859103707576,0.14430552467242422,10,2,8,8,69,0.009365059148109367,664.0,4.440000018803403,126
5311,65,2,9.370301113631797,0.09370301113631797,0.14415847867125842,12,2,10,10,69,0.009557990076771716,664.0,4.413399990880862,126
5312,65,0,9.365307695074145,0.09365307695074146,0.14408165684729454,8,8,8,8,0,0.004993418557660334,17.0,0.7069999992381781,0
5313,65,3,9.357859528208664,0.09357859528208663,0.14396706966474868,6,2,4,4,71,0.007448166866652173,594.0,4.285699978936464,186
5314,65,5,9.345959383051081,0.0934595938305108,0.14378399050847815,12,5,9,9,75,0.011900145159088993,274.0,4.126499989069998,300
5315,65,4,9.336322588996797,0.09336322588996797,0.1436357321384123,10,3,7,7,73,0.009636794055651876,367.3333333333333,4.075800010468811,244
5316,65,4,9.327501376148362,0.09327501376148362,0.14350002117151328,7,3,4,4,73,0.008821212849781546,347.3333333333333,4.049499984830618,244
5317,64,2,9.320247238121993,0.09320247238121994,0.14562886309565612,7,1,7,4,69,0.007254138027377621,514.0,4.094100004294887,126
5318,64,3,9.307843781431481,0.09307843781431481,0.14543505908486687,14,3,12,12,70,0.012403456691657766,440.6666666666667,4.016100021544844,183
5319,64,6,9.29246844243435,0.0929246844243435,0.1451948194130367,19,6,13,13,76,0.015375338998779853,227.33333333333334,3.5185000160709023,348
