round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
6562,24,0,1.3206674282468347,0.013206674282468347,0.05502780951028478,2,2,2,2,0,0.0008625919298879126,17.0,0.41519998922012746,0
6563,24,2,1.3173319421867768,0.01317331942186777,0.05488883092444902,4,1,4,4,28,0.0033354860604219994,374.0,1.956299995072186,44
6564,24,2,1.314250428107365,0.01314250428107365,0.05476043450447354,4,1,3,3,28,0.0030815140797528784,374.0,1.8609000253491104,44
6565,24,2,1.3114896964435223,0.013114896964435224,0.054645404018480094,3,2,2,2,28,0.0027607316641962143,254.0,2.68169998889789,44
6566,24,1,1.30936203960794,0.013093620396079399,0.05455675165033084,2,1,1,1,26,0.002127656835881453,494.0,1.9207000150345266,23
6567,24,1,1.3073474676631118,0.013073474676631119,0.05447281115262966,2,1,1,1,26,0.002014571945110788,494.0,1.87870001536794,23
6568,24,2,1.303323961104373,0.01303323961104373,0.05430516504601555,6,2,4,4,28,0.004023506559093448,254.0,2.5055000151041895,44
6569,24,0,1.303323961104373,0.01303323961104373,0.05430516504601555,0,0,0,0,0,0.0,0.0,0.22909999825060368,0
6570,24,0,1.3024252736925037,0.013024252736925037,0.054267719737187664,2,2,2,2,0,0.0008986874118477317,17.0,0.23209999199025333,0
6571,24,0,1.3020315789979917,0.013020315789979918,0.05425131579158299,1,1,1,1,0,0.0003936946945088948,17.0,0.2654999843798578,0
6572,24,1,1.2984506660104111,0.012984506660104112,0.05410211108376713,4,1,3,3,26,0.003580912987871443,494.0,1.9192000036127865,23
6573,24,0,1.2984506660104111,0.012984506660104112,0.05410211108376713,0,0,0,0,0,0.0,0.0,0.25969999842345715,0
6574,24,2,1.2957724008813658,0.012957724008813658,0.053990516703390244,3,1,2,2,28,0.002678265129389956,234.0,1.7803999944590032,44
6575,24,1,1.2929365819593395,0.012929365819593395,0.053872357581639135,3,1,2,2,26,0.0028358189223212094,494.0,1.721899985568598,23
6576,24,1,1.2916135320843776,0.012916135320843776,0.053817230503515744,0,0,0,0,26,0.0013230498752534459,0.0,1.7624000029172748,23
6577,24,2,1.2886541183307063,0.012886541183307064,0.05369392159711276,3,1,2,2,28,0.002959413754027196,274.0,1.6951000143308192,44
6578,24,0,1.2872696562650137,0.012872696562650136,0.0536362356777089,3,3,3,3,0,0.0013844620657152973,17.0,0.17139999545179307,0
6579,24,0,1.2853770114824976,0.012853770114824976,0.05355737547843741,4,4,4,4,0,0.0018926447825151627,17.0,0.18510001245886087,0
6580,24,1,1.282344054128778,0.01282344054128778,0.053431002255365755,4,1,3,3,26,0.0030329573539944477,494.0,2.1487000049091876,23
6581,24,2,1.2800055812530902,0.012800055812530901,0.053333565885545435,2,1,1,1,28,0.0023384728760476037,254.0,1.7026999848894775,44
6582,24,0,1.278637996605825,0.01278637996605825,0.05327658319190939,3,3,3,3,0,0.001367584647269382,17.0,0.47050000284798443,0
6583,24,1,1.2758370317418728,0.012758370317418728,0.053159876322578035,3,1,2,2,26,0.002800964864249522,494.0,1.9665000145323575,23
6584,24,1,1.2727978045256012,0.012727978045256012,0.05303324185523339,4,1,3,3,26,0.0030392272165471468,494.0,1.9410999957472086,23
6585,24,1,1.2697128781710523,0.012697128781710523,0.05290470325712717,4,1,3,3,26,0.003084926354858908,494.0,2.0127999887336046,23
6586,24,0,1.2685870384289106,0.012685870384289106,0.052857793267871274,3,3,3,3,0,0.0011258397421443078,17.0,0.42440000106580555,0
6587,24,2,1.2646220124358731,0.012646220124358731,0.05269258385149472,5,2,3,3,28,0.003965025993394988,254.0,1.9104999955743551,44
6588,24,1,1.261207519951709,0.01261207519951709,0.05255031333132121,4,1,3,3,26,0.0034144924844383695,494.0,1.9829999946523458,23
6589,24,1,1.2572651720581396,0.012572651720581396,0.052386048835755816,6,1,5,5,26,0.003942347893854503,494.0,1.964900002349168,23
6590,24,1,1.2541700385264694,0.012541700385264693,0.05225708493860289,4,1,4,4,26,0.003095133531971328,494.0,1.9290999916847795,23
6591,24,2,1.2508654214148562,0.012508654214148563,0.05211939255895234,4,1,3,3,28,0.003304617111965058,354.0,1.9629999878816307,44
6592,23,1,1.24857453244101,0.0124857453244101,0.05428584923656566,5,0,5,0,25,0.0022908889740733684,0.0,1.858700008597225,23
6593,23,2,1.2438216152678385,0.012438216152678386,0.05407920066381906,8,2,6,6,27,0.004752917173505011,244.0,1.6946999821811914,42
6594,23,1,1.2401213099068644,0.012401213099068643,0.05391831782203758,5,1,4,4,25,0.003700305361249434,474.0,1.7305999936070293,22
6595,23,1,1.2372223903066644,0.012372223903066644,0.05379227783942019,3,1,2,2,25,0.00289891960046873,474.0,1.6874999855645,22
6596,23,1,1.2347474178391606,0.012347474178391606,0.05368467034083306,3,1,2,2,25,0.0024749724677946006,474.0,1.6620999958831817,22
6597,23,1,1.2313677370343448,0.012313677370343447,0.053537727697145425,5,1,4,4,25,0.003379680805096541,474.0,1.687799987848848,22
6598,23,1,1.2279185938254888,0.012279185938254888,0.05338776494893429,4,1,3,3,25,0.0034491432091243723,474.0,1.5993999841157347,22
6599,23,3,1.2251143619694735,0.012251143619694736,0.05326584182475972,3,1,2,2,29,0.0028042318563876734,194.0,1.4655000122729689,60
6600,23,0,1.2248118286758127,0.012248118286758126,0.053252688203296206,1,1,1,1,0,0.0003025332936772429,17.0,0.49279999802820385,0
6601,23,2,1.2221172399409155,0.012221172399409154,0.05313553217134417,3,1,2,2,27,0.0026945887352241016,274.0,1.8429000047035515,42
6602,23,1,1.219239218965487,0.01219239218965487,0.053010400824586384,4,1,3,3,25,0.002878020975700224,474.0,1.8958000000566244,22
6603,23,1,1.2166382178345783,0.012166382178345782,0.05289731381889471,3,1,2,2,25,0.0026010011311967673,474.0,1.9191000028513372,22
6604,23,1,1.2119064859666429,0.012119064859666429,0.052691586346375774,4,1,3,2,25,0.004731731868204747,474.0,1.9123000092804432,22
6605,23,1,1.20932659971947,0.0120932659971947,0.05257941737910738,3,1,2,2,25,0.0025798862474601947,474.0,1.8251999863423407,22
6606,23,2,1.2070646271620014,0.012070646271620014,0.052481070746173974,2,1,2,2,27,0.0022619725577897043,154.0,1.7448999860789627,42
6607,23,1,1.2045501272272943,0.012045501272272942,0.052371744662056276,3,1,2,2,25,0.0025144999349890895,474.0,1.8777000077534467,22
6608,23,0,1.203510329522984,0.01203510329522984,0.05232653606621669,3,3,3,3,0,0.0010397977043083984,17.0,0.3700000233948231,0
6609,23,3,1.2015970838219001,0.012015970838219002,0.0522433514705174,1,1,1,1,27,0.0019132457014734428,94.0,1.734499994199723,60
6610,23,2,1.199481523776913,0.01199481523776913,0.052151370598996216,2,1,1,1,27,0.0021155600453255374,234.0,1.7587000038474798,42
6611,23,3,1.1963125292907728,0.011963125292907727,0.0520135882300336,4,1,3,3,29,0.0031689944865149755,294.0,1.6144000110216439,60
6612,23,0,1.1948758641570159,0.011948758641570158,0.051951124528565915,4,4,4,4,0,0.0014366651337525127,17.0,0.2667000226210803,0
6613,23,3,1.1917206154490587,0.011917206154490587,0.05181393980213299,4,2,2,2,27,0.0031552487083246206,234.0,1.4817000192124397,60
6614,23,1,1.1886256080988302,0.011886256080988302,0.051679374265166535,4,1,3,3,25,0.003095007350523815,474.0,1.6521000070497394,22
6615,23,1,1.1853184443519071,0.011853184443519071,0.05153558453703943,5,1,4,4,25,0.0033071637471948634,474.0,1.6859000024851412,22
6616,23,0,1.183778251469437,0.01183778251469437,0.05146861962910595,4,4,4,4,0,0.0015401928824587685,17.0,0.19520000205375254,0
6617,23,0,1.1826454663371726,0.011826454663371726,0.05141936810161619,3,3,3,3,0,0.0011327851322704419,17.0,0.19199997768737376,0
6618,23,1,1.1795742680121784,0.011795742680121783,0.05128583773965994,4,1,3,3,25,0.003071198325272917,474.0,1.6342999879270792,22
6619,23,0,1.1783503214790625,0.011783503214790625,0.05123262267300273,3,3,3,3,0,0.0012239465331163046,17.0,0.17109999316744506,0
6620,23,3,1.1747393518291345,0.011747393518291344,0.051075623992571054,5,2,4,4,29,0.003610969650281959,194.0,1.7934000061359257,60
6621,23,1,1.1708639324998367,0.011708639324998367,0.05090712749999292,5,1,4,4,25,0.0038754193295886807,474.0,1.7909999878611416,22
6622,23,1,1.1683217305484683,0.011683217305484684,0.05079659698036819,3,1,2,2,25,0.002542201951641232,474.0,1.8446000176481903,22
6623,23,0,1.1667533282818336,0.011667533282818337,0.05072840557747102,4,4,4,4,0,0.0015684022666420105,17.0,0.4135000053793192,0
6624,23,3,1.1632453520118098,0.011632453520118097,0.0505758848700787,5,3,3,3,29,0.0035079762703986717,167.33333333333334,1.677299995208159,60
6625,23,2,1.1581227208148401,0.0115812272081484,0.050353161774558265,9,2,7,7,27,0.005122631197309602,244.0,1.673899998422712,42
6626,23,0,1.156464343314867,0.01156464343314867,0.050281058404994215,4,4,4,4,0,0.0016583774999787693,17.0,0.33650000113993883,0
6627,23,1,1.1522416254940475,0.011522416254940476,0.050097461978002064,7,1,6,6,25,0.004222717821079414,474.0,1.8527999927755445,22
6628,23,1,1.1504763503845243,0.011504763503845243,0.05002071088628367,1,1,1,1,25,0.0017652751098040653,474.0,1.7983999860007316,22
6629,23,0,1.1496645945801554,0.011496645945801553,0.04998541715565892,2,2,2,2,0,0.0008117558043636564,17.0,0.3563000063877553,0
6630,23,1,1.1457437390938374,0.011457437390938375,0.04981494517799292,5,1,4,4,25,0.00392085548661214,474.0,1.7449000151827931,22
6631,23,1,1.1433198593649894,0.011433198593649893,0.04970955910282562,3,1,2,2,25,0.002423879729121836,474.0,1.7612999945413321,22
6632,23,1,1.1398593186174748,0.011398593186174748,0.049559100809455414,5,1,4,4,25,0.0034605407478096595,474.0,1.7374999879393727,22
6633,23,0,1.1382477834120568,0.011382477834120568,0.049489034061393766,4,4,4,4,0,0.001611535205427117,17.0,0.2823999966494739,0
6634,23,0,1.1361998714903732,0.011361998714903732,0.04939999441262491,5,5,5,5,0,0.002047911921664536,17.0,0.29120000544935465,0
6635,23,3,1.1333999845575062,0.011333999845575062,0.049278260198152436,3,2,2,2,29,0.0027998869332463983,144.0,1.5971999964676797,60
6636,23,1,1.1287394657074437,0.011287394657074436,0.0490756289438019,6,1,5,5,25,0.004660518850343465,474.0,1.5810999902896583,22
6637,23,0,1.1258793696244411,0.01125879369624441,0.04895127694019309,7,7,7,7,0,0.002860096082997643,17.0,0.22929999977350235,0
6638,23,2,1.1214412425621145,0.011214412425621146,0.04875831489400497,6,2,5,5,27,0.004438127062655894,244.0,2.060200000414625,42
6639,23,2,1.1187043198910422,0.011187043198910422,0.04863931825613228,3,1,2,2,27,0.0027369226714029082,134.0,1.6699999978300184,42
6640,23,3,1.1129371581842125,0.011129371581842124,0.04838857209496576,10,3,7,7,29,0.005767161707211699,167.33333333333334,1.8644000228960067,60
6641,23,2,1.1081229847235896,0.011081229847235896,0.04817926020537344,7,2,5,5,27,0.0048141734609572495,244.0,1.8985999922733754,42
6642,23,1,1.1057656141406964,0.011057656141406963,0.0480767658322042,2,1,2,2,25,0.002357370583155216,474.0,1.9144999969284981,22
6643,23,3,1.1026099933054143,0.011026099933054144,0.04793956492632235,4,2,2,2,27,0.0031556208356846582,234.0,1.7994999943766743,60
6644,23,1,1.1004898862278023,0.011004898862278022,0.04784738635773054,2,1,1,1,25,0.002120107077885791,474.0,1.8613000283949077,22
6645,23,2,1.0974432277559625,0.010974432277559626,0.04771492294591139,4,1,3,3,27,0.0030466584721864365,334.0,1.7764999938663095,42
6646,23,2,1.0941678815977207,0.010941678815977207,0.04757251659120525,4,2,3,3,27,0.003275346158574166,244.0,1.7417999915778637,42
6647,23,1,1.0916257241124894,0.010916257241124893,0.04746198800489084,3,1,2,2,25,0.002542157485507346,474.0,1.7330999835394323,22
6648,23,0,1.0900141889070714,0.010900141889070713,0.04739192125682918,4,4,4,4,0,0.0016115352053986953,17.0,0.27829999453388155,0
6649,23,1,1.0870075413610505,0.010870075413610505,0.047261197450480456,4,1,3,3,25,0.0030066475463144116,474.0,1.710100012132898,22
6650,23,0,1.085387987736257,0.010853879877362572,0.04719078207548944,4,4,4,4,0,0.0016195536247778364,17.0,0.2699999895412475,0
6651,22,1,1.082203920645797,0.010822039206457969,0.04919108730208168,4,1,4,3,25,0.003184067090742815,474.0,1.6820000018924475,22
6652,22,0,1.0809203268823366,0.010809203268823366,0.0491327421310153,3,3,3,3,0,0.0012835937634463335,17.0,0.25030001415871084,0
6653,21,0,1.0801348447976393,0.010801348447976393,0.051434992609411395,2,1,2,1,0,0.0007854820846944222,17.0,0.25049998657777905,0
6654,21,1,1.0773423329069156,0.010773423329069156,0.05130201585271028,3,1,2,2,23,0.0027925118909735147,434.0,1.5106000064406544,20
6655,21,1,1.0749245578451743,0.010749245578451742,0.05118688370691307,3,1,2,2,23,0.002417775061999805,434.0,1.5359999961219728,20
6656,21,1,1.0729705144823736,0.010729705144823735,0.05109383402297017,2,1,1,1,23,0.0019540433630567122,434.0,1.6230999899562448,20
6657,21,2,1.0693313438605587,0.010693313438605587,0.05092054018383613,5,2,3,3,25,0.0036391706221223785,224.0,1.4943999995011836,38
6658,21,0,1.069003402418601,0.01069003402418601,0.050904923924695276,1,1,1,1,0,0.00032794144195236186,17.0,0.21850000484846532,0
6659,21,1,1.0666003974991072,0.010666003974991073,0.0507904951190051,2,1,1,1,23,0.002403004919756313,434.0,1.4796000032220036,20
6660,21,4,1.0622412731821893,0.010622412731821892,0.050582917770580445,7,4,4,4,29,0.0043591243172897975,119.0,1.8376000225543976,68
6661,21,1,1.0603785030957047,0.010603785030957047,0.05049421443312879,2,1,1,1,23,0.0018627700867455133,434.0,1.7211000085808337,20
6662,21,0,1.05964299921124,0.0105964299921124,0.05045919043863047,2,2,2,2,0,0.0007355038844707451,17.0,0.38389998371712863,0
6663,21,0,1.0592035116011933,0.010592035116011932,0.05043826245719969,1,1,1,1,0,0.0004394876100377587,17.0,0.4197999951429665,0
6664,21,2,1.0554090886853418,0.010554090886853417,0.05025757565168294,6,1,5,5,25,0.003794422916143958,234.0,1.6376000130549073,38
6665,21,0,1.053850774605603,0.01053850774605603,0.050183370219314426,4,4,4,4,0,0.001558314079744605,17.0,0.3464000183157623,0
6666,21,0,1.052796109073755,0.01052796109073755,0.05013314805113119,3,3,3,3,0,0.0010546655318535159,17.0,0.35349998506717384,0
6667,21,0,1.0520296123223956,0.010520296123223956,0.05009664820582836,2,2,2,2,0,0.0007664967513534293,17.0,0.34920001053251326,0
6668,21,3,1.0489964852621774,0.010489964852621774,0.049952213583913205,4,2,2,2,27,0.003033127060561469,144.0,1.4574000088032335,54
6669,21,1,1.0461338490936374,0.010461338490936374,0.049815897575887495,4,1,3,3,23,0.0028626361687855706,434.0,1.6067000105977058,20
6670,21,0,1.045358401622258,0.010453584016222579,0.049778971505821806,2,2,2,2,0,0.0007754474713692616,17.0,0.2862999972421676,0
6671,21,2,1.0424441641496316,0.010424441641496316,0.049640198292839596,4,1,3,3,25,0.0029142374729502762,274.0,1.5186000091489404,38
6672,21,0,1.0408357825189374,0.010408357825189373,0.04956360869137797,4,4,4,4,0,0.001608381630688882,17.0,0.2730999840423465,0
6673,21,3,1.0370399620402577,0.010370399620402577,0.049382855335250365,6,3,5,5,27,0.0037958204790271566,154.0,1.4338000037241727,54
6674,21,1,1.032779424601145,0.01032779424601145,0.04917997260005452,7,1,6,6,23,0.004260537439350287,434.0,1.5316999924834818,20
6675,21,0,1.0301219334131893,0.010301219334131893,0.049053425400628056,7,7,7,7,0,0.002657491187960659,17.0,0.2227999793831259,0
6676,21,2,1.0274652047966142,0.010274652047966142,0.04892691451412449,3,1,2,2,25,0.0026567286168557303,394.0,1.4697000151500106,38
6677,21,1,1.022504631784305,0.01022504631784305,0.04869069675163356,8,1,8,8,23,0.004960573012581904,434.0,1.5121999895200133,20
6678,21,0,1.0221686719229717,0.010221686719229716,0.04867469866299865,1,1,1,1,0,0.0003359598613315029,17.0,0.1917000045068562,0
6679,21,1,1.0184423854312303,0.010184423854312303,0.048497256449106206,5,1,5,5,23,0.003726286491982478,434.0,1.4750999980606139,20
6680,21,3,1.0153069056809998,0.010153069056809998,0.04834794788957142,4,2,2,2,27,0.003135479750568493,174.0,1.6881000192370266,54
6681,21,0,1.0145085790099357,0.010145085790099357,0.048309932333806455,2,2,2,2,0,0.0007983266710596126,17.0,0.43039998854510486,0
6682,21,2,1.011371612254837,0.01011371612254837,0.04816055296451606,4,1,3,3,25,0.003136966755405979,334.0,2.7461000136099756,38
6683,21,0,1.0098164785811892,0.010098164785811891,0.048086498980056624,4,4,4,4,0,0.0015551336736336907,17.0,0.41680000140331686,0
6684,21,1,1.0069502167536521,0.010069502167536522,0.04795001032160248,4,1,3,3,23,0.0028662618278048058,434.0,1.7074000206775963,20
6685,21,0,1.005451217927317,0.010054512179273169,0.04787862942511033,4,4,4,4,0,0.0014989988263209852,17.0,0.4152999899815768,0
6686,21,0,1.005451217927317,0.010054512179273169,0.04787862942511033,0,0,0,0,0,0.0,0.0,0.438000017311424,0
6687,21,0,1.0050763565694034,0.010050763565694034,0.047860778884257306,1,1,1,1,0,0.0003748613579261928,17.0,0.3687999851536006,0
6688,21,3,1.000439095621114,0.01000439095621114,0.04763995693433876,8,3,5,5,27,0.004637260948626931,154.0,1.5807999880053103,54
6689,21,1,0.9970581448816213,0.009970581448816213,0.04747895928007719,5,1,4,4,23,0.00338095073975353,434.0,1.6898000030778348,20
6690,21,3,0.9939836644632998,0.009939836644632999,0.04733255545063332,4,1,3,3,27,0.0030744804186610963,114.0,1.4768999826628715,54
6691,21,1,0.9916036608478878,0.009916036608478878,0.047219221945137516,3,1,2,2,23,0.0023800036156558235,434.0,1.5927999920677394,20
6692,21,2,0.988733286063129,0.00988733286063129,0.04708253743157757,4,2,3,3,25,0.002870374785061358,224.0,1.569899992318824,38
6693,21,1,0.9853441801032102,0.009853441801032103,0.0469211514334862,4,1,4,4,23,0.003389105960181382,434.0,1.5915000112727284,20
6694,20,2,0.9836087225360299,0.0098360872253603,0.049180436126801494,2,0,2,0,25,0.0017354575674630723,0.0,1.5355999930761755,38
6695,20,0,0.9827129655901157,0.009827129655901157,0.04913564827950579,2,2,2,2,0,0.0008957569459226988,17.0,0.19880000036209822,0
6696,20,0,0.9823850241481579,0.009823850241481578,0.0491192512074079,1,1,1,1,0,0.0003279414419665727,17.0,0.19389999215491116,0
6697,20,0,0.9819778900626004,0.009819778900626004,0.04909889450313003,1,1,1,1,0,0.0004071340855489325,17.0,0.21580001339316368,0
6698,20,0,0.9812428145350853,0.009812428145350853,0.049062140726754265,2,2,2,2,0,0.0007350755275155052,17.0,0.1889999839477241,0
6699,20,2,0.9799771335447213,0.009799771335447212,0.048998856677236066,0,0,0,0,24,0.0012656809906559374,0.0,1.4396999904420227,36
6700,20,1,0.9760500780808076,0.009760500780808076,0.048802503904040374,4,1,3,3,22,0.003927055464160389,414.0,1.7570000200066715,19
6701,20,0,0.9760500780808076,0.009760500780808076,0.048802503904040374,0,0,0,0,0,0.0,0.0,0.4446999810170382,0
6702,20,0,0.9744351101132485,0.009744351101132484,0.04872175550566242,4,4,4,4,0,0.0016149679675550033,17.0,0.4154999915044755,0
6703,20,2,0.9706555505052954,0.009706555505052955,0.048532777525264775,6,2,5,5,24,0.003779559608247496,214.0,1.655400003073737,36
6704,20,1,0.9687233557556739,0.009687233557556739,0.048436167787783695,2,1,2,2,22,0.0019321947498553982,414.0,1.6426999936811626,19
6705,20,0,0.9677911615348657,0.009677911615348657,0.048389558076743285,2,2,2,2,0,0.000932194220808924,17.0,0.3793999785557389,0
6706,20,0,0.9668790347319512,0.009668790347319512,0.048343951736597564,2,2,2,2,0,0.0009121268029161911,17.0,0.38660000427626073,0
6707,20,1,0.96450255481596,0.0096450255481596,0.048225127740798006,3,1,2,2,22,0.0023764799162364625,414.0,1.6460999904666096,19
6708,20,2,0.9614145884905281,0.00961414588490528,0.0480707294245264,4,2,3,3,24,0.00308796632570818,214.0,1.535600022180006,36
6709,20,2,0.9594930890482924,0.009594930890482925,0.047974654452414625,2,1,1,1,24,0.0019214994425311716,254.0,1.4739999896846712,36
6710,19,1,0.9576596212600024,0.009576596212600024,0.05040313796105276,3,0,3,0,22,0.0018334677885150086,0.0,1.5127999940887094,19
6711,19,1,0.9552768222478462,0.009552768222478462,0.05027772748672874,3,1,2,2,21,0.0023827990124090093,394.0,1.4022999966982752,18
6712,19,1,0.9531719688690928,0.009531719688690928,0.050166945729952256,2,1,1,1,21,0.00210485337898092,394.0,1.4513999922201037,18
6713,19,1,0.9508481964695724,0.009508481964695724,0.05004464191945118,3,1,2,2,21,0.0023237723997482362,394.0,1.4710999967064708,18
6714,19,3,0.9488220156789513,0.009488220156789512,0.04993800082520796,2,1,1,1,25,0.0020261807909349727,174.0,1.2379999971017241,48
6715,19,0,0.9479992784809609,0.00947999278480961,0.04989469886741899,2,2,2,2,0,0.0008227371979785403,17.0,0.21540001034736633,0
6716,19,2,0.9439801881405538,0.009439801881405538,0.04968316779687126,7,2,5,5,23,0.004019090340690923,204.0,1.2836999958381057,34
6717,19,0,0.9428214910812305,0.009428214910812305,0.0496221837411174,3,3,3,3,0,0.0011586970593100432,17.0,0.19940000493079424,0
6718,19,1,0.9395494381991096,0.009395494381991096,0.049449970431532084,5,1,4,4,21,0.0032720528823659834,394.0,1.480600010836497,18
6719,19,1,0.9372568672649012,0.009372568672649012,0.04932930880341585,3,1,2,2,21,0.00229257093442925,394.0,1.359499990940094,18
6720,19,0,0.9363611103189869,0.009363611103189869,0.04928216370099931,2,2,2,2,0,0.0008957569459226988,17.0,0.40499999886378646,0
6721,19,0,0.9354653533730727,0.009354653533730727,0.04923501859858277,2,2,2,2,0,0.000895756945908488,17.0,0.40779999108053744,0
6722,19,2,0.9335152547278958,0.009335152547278958,0.04913238182778398,2,1,1,1,23,0.0019500986454374925,234.0,1.8478999845683575,34
6723,19,0,0.9331244904993385,0.009331244904993385,0.049111815289438865,1,1,1,1,0,0.00039076422855544024,17.0,0.4005999944638461,0
6724,19,1,0.9315277755536786,0.009315277755536786,0.049027777660719925,1,1,1,1,21,0.0015967149458901986,394.0,1.800300000468269,18
6725,19,1,0.9277521035084686,0.009277521035084686,0.048829058079393084,3,1,2,1,21,0.003775672045463807,394.0,1.5904000028967857,18
6726,19,0,0.9272471107911116,0.009272471107911115,0.04880247951532166,1,1,1,1,0,0.0005049927173530477,17.0,0.371000001905486,0
6727,19,0,0.9272471107911116,0.009272471107911115,0.04880247951532166,0,0,0,0,0,0.0,0.0,0.367300002835691,0
6728,19,1,0.9262639772200145,0.009262639772200145,0.04875073564315866,0,0,0,0,21,0.0009831335713244016,0.0,1.6296999820042402,18
6729,19,0,0.9262639772200145,0.009262639772200145,0.04875073564315866,0,0,0,0,0,0.0,0.0,0.36109998472966254,0
6730,19,2,0.9251311408136552,0.009251311408136552,0.04869111267440291,0,0,0,0,23,0.001132836406640081,0.0,1.5262000088114291,34
6731,19,1,0.9231005072072358,0.009231005072072357,0.048584237221433464,2,1,1,1,21,0.0020306336066227004,394.0,1.5444000018760562,18
6732,19,0,0.9223769558522801,0.0092237695585228,0.04854615557117264,2,2,2,2,0,0.0007235513549517236,17.0,0.3140999760944396,0
6733,19,1,0.9194174676770008,0.009194174676770007,0.04839039303563162,4,1,3,3,21,0.002959488175534375,394.0,1.5244999958667904,18
6734,19,2,0.9169806744016384,0.009169806744016384,0.04826214075798098,3,2,2,2,23,0.00243679327562063,204.0,1.3942999939899892,34
6735,19,1,0.9148944318209236,0.009148944318209236,0.04815233851689072,2,1,1,1,21,0.002086242580944031,394.0,1.5041999868117273,18
6736,19,3,0.9115466482438028,0.009115466482438028,0.04797613938125278,5,2,3,3,23,0.0033477835774249343,194.0,1.3206999865360558,48
6737,19,2,0.9094573837194782,0.009094573837194782,0.047866178090498854,2,1,1,1,23,0.0020892645245851327,194.0,1.3875000004190952,34
6738,19,1,0.9071513377144598,0.009071513377144598,0.047744807248129455,3,1,2,2,21,0.002306046005244866,394.0,1.3983999961055815,18
6739,19,1,0.9043264184046912,0.009043264184046912,0.04759612728445744,4,1,3,3,21,0.0028249193100151615,394.0,1.0842999909073114,18
6740,19,0,0.903494523239905,0.00903494523239905,0.047552343328416055,2,2,2,2,0,0.0008318951647794393,17.0,0.6721000245306641,0
6741,19,0,0.9017905346011369,0.009017905346011369,0.047462659715849315,4,4,4,4,0,0.0017039886387664183,17.0,0.4692000220529735,0
6742,19,1,0.8989932282725698,0.008989932282725698,0.047315433066977365,4,1,3,3,21,0.0027973063287873856,394.0,1.6516000032424927,18
6743,19,1,0.8963258392187727,0.008963258392187727,0.04717504416940908,4,1,4,4,21,0.0026673890540251932,394.0,1.6596999776083976,18
6744,19,0,0.8943592530784236,0.008943592530784236,0.0470715396357065,5,5,5,5,0,0.0019665861403552753,17.0,0.4002999921794981,0
6745,19,3,0.8906050600933431,0.00890605060093343,0.04687395053122858,6,3,6,6,25,0.0037541929853972533,140.66666666666666,1.7322000057902187,48
6746,19,1,0.8881027497439669,0.008881027497439669,0.04674224998652457,3,1,2,2,21,0.002502310349598247,394.0,1.5859999984968454,18
6747,19,2,0.8849827398435066,0.008849827398435066,0.04657803893913192,5,2,3,3,23,0.0031200099007406834,204.0,1.5078999858815223,34
6748,19,2,0.8814111391214381,0.008814111391214382,0.0463900599537599,6,2,4,4,23,0.0035716007223243196,204.0,1.494500000262633,34
6749,19,1,0.8784113445485981,0.008784113445485981,0.046232176028873584,4,1,3,3,21,0.0029997945730855236,394.0,1.4620999863836914,18
6750,19,1,0.8752326796221678,0.008752326796221678,0.046064877874850925,5,1,4,4,21,0.003178664926650754,394.0,1.4919999812263995,18
6751,19,0,0.8734538885552123,0.008734538885552123,0.04597125729237959,4,4,4,4,0,0.0017787910669539997,17.0,0.25699997786432505,0
6752,19,0,0.8719193173782436,0.008719193173782436,0.0458904903883286,4,4,4,4,0,0.001534571176961208,17.0,0.2674999996088445,0
6753,19,2,0.8681482268602385,0.008681482268602386,0.045692011940012545,6,2,5,5,23,0.0037710905182848364,204.0,1.4347000105772167,34
6754,19,3,0.8640274409282084,0.008640274409282084,0.0454751284699057,7,3,4,4,25,0.00412078593231513,140.66666666666666,1.3256000238470733,48
6755,19,0,0.8617082702489853,0.008617082702489853,0.04535306685520974,6,6,6,6,0,0.0023191706792431432,17.0,0.18419997650198638,0
6756,19,0,0.8605876402495405,0.008605876402495405,0.045294086328923185,3,3,3,3,0,0.0011206299994341862,17.0,0.19839999731630087,0
6757,19,0,0.8584697104332484,0.008584697104332484,0.04518261633859201,5,5,5,5,0,0.00211792981629344,17.0,0.18730000010691583,0
6758,19,2,0.8560312072430516,0.008560312072430515,0.045054274065423776,3,1,2,2,23,0.0024385031904614607,314.0,1.507799985120073,34
6759,19,0,0.8540670398190356,0.008540670398190356,0.04495089683258082,5,5,5,5,0,0.001964167424020502,17.0,0.16500000492669642,0
6760,19,0,0.8528680438976246,0.008528680438976246,0.04488779178408551,3,3,3,3,0,0.0011989959213991597,17.0,0.4293000092729926,0
6761,19,0,0.8506424639021406,0.008506424639021406,0.04477065599484951,6,6,6,6,0,0.0022255799954962185,17.0,0.43139999615959823,0
6762,19,2,0.8465606246035444,0.008465606246035444,0.044555822347554966,7,2,5,5,23,0.004081839298862633,204.0,1.5687999839428812,34
6763,19,0,0.8440357456924864,0.008440357456924863,0.04442293398381507,6,6,6,6,0,0.0025248789110605685,17.0,0.3935999993700534,0
6764,19,2,0.8407107074985607,0.008407107074985607,0.04424793197360846,5,2,5,5,23,0.0033250381941911655,204.0,1.5826000017113984,34
