round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
3070,93,0,14.482348473159474,0.09654898982106316,0.15572417713074704,93,93,93,93,0,0.025567454095408948,937.0,0.003400025889277458,0
3071,93,0,14.456781019064117,0.09637854012709411,0.15544925826950665,93,93,93,93,0,0.025567454095408948,937.0,0.003300025127828121,0
3072,93,0,14.431213564968761,0.09620809043312507,0.15517433940826628,93,93,93,93,0,0.025567454095408948,937.0,0.0036999699659645557,0
3073,93,0,14.405646110873406,0.09603764073915604,0.15489942054702588,93,93,93,93,0,0.025567454095408948,937.0,0.0029999646358191967,0
3074,93,0,14.380078656778048,0.09586719104518698,0.15462450168578548,93,93,93,93,0,0.025567454095408948,937.0,0.003700028173625469,0
3075,92,0,14.354691250818473,0.09569794167212314,0.1560292527262878,93,92,93,92,0,0.025387405959605758,943.0869565217391,0.0037999707274138927,0
3076,92,0,14.32944895278558,0.0955296596852372,0.1557548799215824,92,92,92,92,0,0.02524229803293565,927.0,0.0034999684430658817,0
3077,92,0,14.304206654752686,0.09536137769835125,0.15548050711687703,92,92,92,92,0,0.02524229803293565,927.0,0.00300002284348011,0
3078,92,0,14.278964356719793,0.0951930957114653,0.15520613431217165,92,92,92,92,0,0.02524229803293565,927.0,0.001900014467537403,0
3079,92,0,14.2537220586869,0.09502481372457934,0.1549317615074663,92,92,92,92,0,0.02524229803293565,927.0,0.002400018274784088,0
3080,92,0,14.228479760654006,0.09485653173769337,0.15465738870276094,92,92,92,92,0,0.02524229803293565,927.0,0.002400018274784088,0
3081,92,0,14.20323746262111,0.0946882497508074,0.15438301589805553,92,92,92,92,0,0.02524229803293565,927.0,0.002600019797682762,0
3082,92,0,14.177995164588218,0.09451996776392145,0.1541086430933502,92,92,92,92,0,0.02524229803293565,927.0,0.0027999631129205227,0
3083,92,0,14.152752866555325,0.0943516857770355,0.15383427028864483,92,92,92,92,0,0.02524229803293565,927.0,0.004499976057559252,0
3084,92,0,14.127510568522432,0.09418340379014954,0.15355989748393944,92,92,92,92,0,0.02524229803293565,927.0,0.003400025889277458,0
3085,92,0,14.102268270489539,0.09401512180326359,0.1532855246792341,92,92,92,92,0,0.02524229803293565,927.0,0.0030999653972685337,0
3086,92,0,14.077025972456642,0.09384683981637762,0.1530111518745287,92,92,92,92,0,0.02524229803293565,927.0,0.00300002284348011,0
3087,92,0,14.05178367442375,0.09367855782949167,0.15273677906982336,92,92,92,92,0,0.02524229803293565,927.0,0.003100023604929447,0
3088,92,0,14.026541376390854,0.0935102758426057,0.15246240626511798,92,92,92,92,0,0.02524229803293565,927.0,0.002500019036233425,0
3089,92,0,14.001299078357961,0.09334199385571974,0.15218803346041265,92,92,92,92,0,0.02524229803293565,927.0,0.002700020559132099,0
3090,92,0,13.976056780325067,0.09317371186883378,0.15191366065570724,92,92,92,92,0,0.02524229803293565,927.0,0.003100023604929447,0
3091,91,0,13.950935415593994,0.09300623610395996,0.153306982588945,92,91,92,91,0,0.025121364731120366,936.3406593406594,0.003200024366378784,0
3092,91,0,13.926016571937978,0.09284011047958653,0.15303314914217558,91,91,91,91,0,0.024918843656053014,917.0,0.003100023604929447,0
3093,91,0,13.901097728281961,0.09267398485521307,0.15275931569540616,91,91,91,91,0,0.024918843656053014,917.0,0.003200024366378784,0
3094,91,0,13.876178884625942,0.09250785923083961,0.15248548224863676,91,91,91,91,0,0.024918843656053014,917.0,0.003600027412176132,0
3095,91,0,13.851260040969926,0.09234173360646618,0.15221164880186733,91,91,91,91,0,0.024918843656053014,917.0,0.002800021320581436,0
3096,91,0,13.826341197313909,0.09217560798209272,0.15193781535509787,91,91,91,91,0,0.024918843656053014,917.0,0.003100023604929447,0
3097,91,0,13.801422353657891,0.09200948235771927,0.15166398190832847,91,91,91,91,0,0.024918843656053014,917.0,0.003500026650726795,0
3098,91,0,13.776503510001874,0.09184335673334583,0.15139014846155904,91,91,91,91,0,0.024918843656053014,917.0,0.0033999676816165447,0
3099,91,0,13.751584666345856,0.09167723110897237,0.15111631501478962,91,91,91,91,0,0.024918843656053014,917.0,0.0026999623514711857,0
3100,91,0,13.726665822689839,0.09151110548459893,0.15084248156802021,91,91,91,91,0,0.024918843656053014,917.0,0.002900022082030773,0
3101,91,0,13.701746979033821,0.09134497986022548,0.15056864812125081,91,91,91,91,0,0.024918843656053014,917.0,0.002200016751885414,0
3102,91,0,13.676828135377804,0.09117885423585202,0.1502948146744814,91,91,91,91,0,0.024918843656053014,917.0,0.002800021320581436,0
3103,91,0,13.651909291721786,0.09101272861147858,0.15002098122771193,91,91,91,91,0,0.024918843656053014,917.0,0.0038999714888632298,0
3104,91,0,13.626990448065769,0.09084660298710512,0.1497471477809425,91,91,91,91,0,0.024918843656053014,917.0,0.003200024366378784,0
3105,91,0,13.602071604409753,0.09068047736273169,0.1494733143341731,91,91,91,91,0,0.024918843656053014,917.0,0.003200024366378784,0
3106,91,0,13.577152760753734,0.09051435173835823,0.14919948088740367,91,91,91,91,0,0.024918843656053014,917.0,0.0036999699659645557,0
3107,91,0,13.552233917097716,0.09034822611398477,0.14892564744063427,91,91,91,91,0,0.024918843656053014,917.0,0.004099973011761904,0
3108,91,0,13.5273150734417,0.09018210048961134,0.14865181399386485,91,91,91,91,0,0.024918843656053014,917.0,0.0028999638743698597,0
3109,91,0,13.502396229785683,0.09001597486523788,0.14837798054709542,91,91,91,91,0,0.024918843656053014,917.0,0.0022999593056738377,0
3110,91,0,13.477477386129664,0.08984984924086442,0.14810414710032602,91,91,91,91,0,0.024918843656053014,917.0,0.003100023604929447,0
3111,90,0,13.452877828265398,0.08968585218843599,0.14947642031406,91,90,91,90,0,0.02459955786429191,925.8888888888889,0.003100023604929447,0
3112,90,0,13.428280423968568,0.08952186949312378,0.14920311582187298,90,90,90,90,0,0.02459740429685553,907.0,0.0026999623514711857,0
3113,90,0,13.40368301967174,0.0893578867978116,0.148929811329686,90,90,90,90,0,0.02459740429685553,907.0,0.003800028935074806,0
3114,90,0,13.379085615374908,0.08919390410249939,0.148656506837499,90,90,90,90,0,0.02459740429685553,907.0,0.003100023604929447,0
3115,90,0,13.35448821107808,0.0890299214071872,0.148383202345312,90,90,90,90,0,0.02459740429685553,907.0,0.00300002284348011,0
3116,90,0,13.32989080678125,0.08886593871187501,0.148109897853125,90,90,90,90,0,0.02459740429685553,907.0,0.004200031980872154,0
3117,90,0,13.305293402484422,0.0887019560165628,0.147836593360938,90,90,90,90,0,0.02459740429685553,907.0,0.003500026650726795,0
3118,89,0,13.280953691500198,0.08853969127666798,0.1492241987809011,90,89,90,89,0,0.024339710984236262,899.9213483146067,0.004099973011761904,0
3119,89,0,13.256676985405775,0.08837784656937184,0.14895142680231213,89,89,89,89,0,0.024276706094440215,897.0,0.003300025127828121,0
3120,89,0,13.232400279311355,0.08821600186207569,0.1486786548237231,89,89,89,89,0,0.024276706094440215,897.0,0.003100023604929447,0
3121,89,0,13.208123573216934,0.08805415715477956,0.1484058828451341,89,89,89,89,0,0.024276706094440215,897.0,0.0030999653972685337,0
3122,89,0,13.183846867122512,0.08789231244748341,0.14813311086654513,89,89,89,89,0,0.024276706094440215,897.0,0.004099973011761904,0
3123,88,0,13.159750441205174,0.0877316696080345,0.1495426186500588,89,88,89,88,0,0.024096425917349507,893.1363636363636,0.004100031219422817,0
3124,87,0,13.135910855564646,0.08757273903709764,0.1509874810984442,88,87,88,87,0,0.02383958564055888,881.1379310344828,0.004500034265220165,0
3125,87,0,13.11227434703843,0.08741516231358953,0.15071579709239574,87,87,87,87,0,0.023636508526237776,877.0,0.003300025127828121,0
3126,86,0,13.088689531610488,0.08725793021073658,0.15219406432105217,87,86,87,86,0,0.023584815427966532,878.3953488372093,0.0031999661587178707,0
3127,86,0,13.06537283494647,0.0871024855663098,0.15192293994123798,86,86,86,86,0,0.023316696664039682,867.0,0.0024999608285725117,0
3128,86,0,13.04205613828245,0.08694704092188299,0.15165181556142382,86,86,86,86,0,0.023316696664039682,867.0,0.002300017513334751,0
3129,86,0,13.018739441618429,0.0867915962774562,0.15138069118160963,86,86,86,86,0,0.023316696664039682,867.0,0.0023999600671231747,0
3130,86,0,12.99542274495441,0.0866361516330294,0.1511095668017955,86,86,86,86,0,0.023316696664039682,867.0,0.003200024366378784,0
3131,85,0,12.97240396752294,0.0864826931168196,0.15261651726497572,86,85,86,85,0,0.023018777431502713,858.8823529411765,0.0024999608285725117,0
3132,85,0,12.949406650782045,0.0863293776718803,0.15234596059743583,85,85,85,85,0,0.022997316740912765,857.0,0.0034999684430658817,0
3133,85,0,12.92640933404115,0.086176062226941,0.15207540392989594,85,85,85,85,0,0.022997316740912765,857.0,0.003300025127828121,0
3134,85,0,12.90341201730026,0.08602274678200174,0.151804847262356,85,85,85,85,0,0.022997316740912765,857.0,0.004199973773211241,0
3135,85,0,12.880414700559367,0.08586943133706244,0.15153429059481607,85,85,85,85,0,0.022997316740912765,857.0,0.003800028935074806,0
3136,85,0,12.857417383818472,0.08571611589212315,0.15126373392727616,85,85,85,85,0,0.022997316740912765,857.0,0.003100023604929447,0
3137,85,0,12.83442006707758,0.08556280044718387,0.15099317725973627,85,85,85,85,0,0.022997316740912765,857.0,0.0031999661587178707,0
3138,84,0,12.811491334850345,0.08540994223233564,0.15251775398631362,85,84,85,84,0,0.022928732227256887,861.5238095238095,0.002800021320581436,0
3139,84,0,12.788812612752494,0.0852587507516833,0.15224776919943445,84,84,84,84,0,0.022678722097879245,847.0,0.0027999631129205227,0
3140,84,0,12.766133890654647,0.08510755927103097,0.1519777844125553,84,84,84,84,0,0.022678722097879245,847.0,0.0024999608285725117,0
3141,84,0,12.743455168556796,0.08495636779037864,0.15170779962567615,84,84,84,84,0,0.022678722097879245,847.0,0.00400003045797348,0
3142,84,0,12.720776446458947,0.08480517630972631,0.15143781483879698,84,84,84,84,0,0.022678722097879245,847.0,0.0036999699659645557,0
3143,84,0,12.698097724361098,0.08465398482907399,0.1511678300519178,84,84,84,84,0,0.022678722097879245,847.0,0.00400003045797348,0
3144,84,0,12.675419002263247,0.08450279334842165,0.15089784526503866,84,84,84,84,0,0.022678722097879245,847.0,0.00400003045797348,0
3145,84,0,12.6527402801654,0.08435160186776933,0.1506278604781595,84,84,84,84,0,0.022678722097879245,847.0,0.003700028173625469,0
3146,84,0,12.630061558067549,0.084200410387117,0.15035787569128037,84,84,84,84,0,0.022678722097879245,847.0,0.002500019036233425,0
3147,84,0,12.607382835969698,0.08404921890646465,0.1500878909044012,84,84,84,84,0,0.022678722097879245,847.0,0.0032999669201672077,0
3148,84,0,12.584704113871851,0.08389802742581234,0.14981790611752202,84,84,84,84,0,0.022678722097879245,847.0,0.0028999638743698597,0
3149,84,0,12.562025391774,0.08374683594516,0.14954792133064287,84,84,84,84,0,0.022678722097879245,847.0,0.0034999684430658817,0
3150,84,0,12.53934666967615,0.08359564446450767,0.14927793654376373,84,84,84,84,0,0.022678722097879245,847.0,0.002900022082030773,0
3151,84,0,12.516667947578302,0.08344445298385535,0.14900795175688453,84,84,84,84,0,0.022678722097879245,847.0,0.003400025889277458,0
3152,83,0,12.49413427436767,0.08329422849578447,0.15053173824539362,84,83,84,83,0,0.0225336732106598,856.7590361445783,0.0038999714888632298,0
3153,83,0,12.471772756535247,0.08314515171023498,0.15026232236789452,83,83,83,83,0,0.022361517832450772,837.0,0.0033999676816165447,0
3154,83,0,12.449411238702822,0.08299607492468548,0.14999290649039546,83,83,83,83,0,0.022361517832450772,837.0,0.003400025889277458,0
3155,83,0,12.4270497208704,0.082846998139136,0.1497234906128964,83,83,83,83,0,0.022361517832450772,837.0,0.003400025889277458,0
3156,82,0,12.404799783926617,0.08269866522617744,0.15127804614544654,83,82,83,82,0,0.02224993694380828,834.8048780487804,0.003600027412176132,0
3157,82,0,12.382755057852473,0.08255170038568314,0.15100920802259113,82,82,82,82,0,0.02204472607417074,827.0,0.0030999653972685337,0
3158,82,0,12.360710331778327,0.08240473554518885,0.15074036989973572,82,82,82,82,0,0.02204472607417074,827.0,0.0036999699659645557,0
3159,82,0,12.338665605704183,0.08225777070469455,0.15047153177688027,82,82,82,82,0,0.02204472607417074,827.0,0.0035999692045152187,0
3160,82,0,12.316620879630038,0.08211080586420026,0.1502026936540249,82,82,82,82,0,0.02204472607417074,827.0,0.0035999692045152187,0
3161,82,0,12.294576153555896,0.08196384102370598,0.14993385553116945,82,82,82,82,0,0.02204472607417074,827.0,0.003100023604929447,0
3162,82,0,12.27253142748175,0.08181687618321166,0.14966501740831403,82,82,82,82,0,0.02204472607417074,827.0,0.00300002284348011,0
3163,82,0,12.250486701407608,0.08166991134271738,0.14939617928545862,82,82,82,82,0,0.02204472607417074,827.0,0.0034999684430658817,0
3164,82,0,12.228441975333464,0.0815229465022231,0.1491273411626032,82,82,82,82,0,0.02204472607417074,827.0,0.0033999676816165447,0
3165,82,0,12.206397249259318,0.08137598166172878,0.14885850303974782,82,82,82,82,0,0.02204472607417074,827.0,0.0039000296965241432,0
3166,82,0,12.184352523185176,0.0812290168212345,0.14858966491689238,82,82,82,82,0,0.02204472607417074,827.0,0.002400018274784088,0
3167,82,0,12.16230779711103,0.0810820519807402,0.14832082679403694,82,82,82,82,0,0.02204472607417074,827.0,0.002300017513334751,0
3168,82,0,12.140263071036886,0.0809350871402459,0.14805198867118152,82,82,82,82,0,0.02204472607417074,827.0,0.0034999684430658817,0
3169,82,0,12.118218344962742,0.08078812229975162,0.14778315054832614,82,82,82,82,0,0.02204472607417074,827.0,0.0038999714888632298,0
3170,82,0,12.096173618888596,0.0806411574592573,0.1475143124254707,82,82,82,82,0,0.02204472607417074,827.0,0.003100023604929447,0
3171,82,0,12.074128892814453,0.08049419261876302,0.14724547430261528,82,82,82,82,0,0.02204472607417074,827.0,0.003300025127828121,0
3172,82,0,12.05208416674031,0.08034722777826873,0.14697663617975987,82,82,82,82,0,0.02204472607417074,827.0,0.003100023604929447,0
3173,82,0,12.030039440666165,0.08020026293777444,0.14670779805690445,82,82,82,82,0,0.02204472607417074,827.0,0.00300002284348011,0
3174,82,0,12.007994714592023,0.08005329809728015,0.14643895993404907,82,82,82,82,0,0.02204472607417074,827.0,0.004299974534660578,0
3175,82,0,11.985949988517877,0.07990633325678585,0.1461701218111936,82,82,82,82,0,0.02204472607417074,827.0,0.022599997464567423,0
3176,82,0,11.963905262443733,0.07975936841629155,0.1459012836883382,82,82,82,82,0,0.02204472607417074,827.0,0.002600019797682762,0
3177,81,0,11.942008968131164,0.07961339312087443,0.1474322094831008,82,81,82,81,0,0.02189629431259732,833.5432098765432,0.001900014467537403,0
3178,81,0,11.920278952073307,0.07946852634715539,0.14716393767991737,81,81,81,81,0,0.02173001605788727,817.0,0.0032999669201672077,0
3179,81,0,11.898548936015452,0.07932365957343634,0.14689566587673397,81,81,81,81,0,0.02173001605788727,817.0,0.00300002284348011,0
3180,81,0,11.876818919957593,0.07917879279971729,0.14662739407355055,81,81,81,81,0,0.02173001605788727,817.0,0.002800021320581436,0
3181,81,0,11.855088903899738,0.07903392602599825,0.1463591222703671,81,81,81,81,0,0.02173001605788727,817.0,0.002700020559132099,0
3182,81,0,11.833358887841879,0.0788890592522792,0.1460908504671837,81,81,81,81,0,0.02173001605788727,817.0,0.00200001522898674,0
3183,81,0,11.811628871784023,0.07874419247856015,0.14582257866400028,81,81,81,81,0,0.02173001605788727,817.0,0.0024999608285725117,0
3184,81,0,11.789898855726166,0.07859932570484111,0.14555430686081686,81,81,81,81,0,0.02173001605788727,817.0,0.002400018274784088,0
3185,81,0,11.76816883966831,0.07845445893112206,0.14528603505763346,81,81,81,81,0,0.02173001605788727,817.0,0.003800028935074806,0
3186,81,0,11.746438823610454,0.07830959215740303,0.14501776325445004,81,81,81,81,0,0.02173001605788727,817.0,0.0035999692045152187,0
3187,81,0,11.724708807552595,0.07816472538368396,0.14474949145126662,81,81,81,81,0,0.02173001605788727,817.0,0.0037999707274138927,0
3188,81,0,11.70297879149474,0.07801985860996494,0.14448121964808322,81,81,81,81,0,0.02173001605788727,817.0,0.0031999661587178707,0
3189,81,0,11.681248775436885,0.0778749918362459,0.1442129478448998,81,81,81,81,0,0.02173001605788727,817.0,0.0028999638743698597,0
3190,81,0,11.659518759379027,0.07773012506252686,0.1439446760417164,81,81,81,81,0,0.02173001605788727,817.0,0.002700020559132099,0
3191,80,0,11.63808035733819,0.0775872023822546,0.14547600446672737,81,80,81,80,0,0.02143840204087155,818.0,0.003500026650726795,0
3192,80,0,11.616663715846126,0.07744442477230751,0.1452082964480766,80,80,80,80,0,0.021416641492095323,807.0,0.003800028935074806,0
3193,80,0,11.595247074354067,0.07730164716236045,0.14494058842942584,80,80,80,80,0,0.021416641492095323,807.0,0.0029999646358191967,0
3194,79,0,11.573936371118474,0.0771595758074565,0.146505523685044,80,79,80,79,0,0.02131070323562767,798.7721518987341,0.002900022082030773,0
3195,79,0,11.55283275182931,0.0770188850121954,0.14623838926366214,79,79,79,79,0,0.021103619289192466,797.0,0.003600027412176132,0
3196,79,0,11.531729132540146,0.07687819421693431,0.14597125484228032,79,79,79,79,0,0.021103619289192466,797.0,0.002700020559132099,0
3197,79,0,11.51062551325098,0.07673750342167321,0.14570412042089848,79,79,79,79,0,0.021103619289192466,797.0,0.003400025889277458,0
3198,79,0,11.489521893961818,0.07659681262641212,0.14543698599951665,79,79,79,79,0,0.021103619289192466,797.0,0.0031999661587178707,0
3199,79,0,11.46841827467265,0.07645612183115101,0.14516985157813483,79,79,79,79,0,0.021103619289192466,797.0,0.0038999714888632298,0
3200,79,0,11.447314655383487,0.0763154310358899,0.14490271715675299,79,79,79,79,0,0.021103619289192466,797.0,0.002600019797682762,0
3201,79,0,11.426211036094323,0.07617474024062881,0.14463558273537114,79,79,79,79,0,0.021103619289192466,797.0,0.0025999615900218487,0
3202,79,0,11.405107416805155,0.0760340494453677,0.14436844831398934,79,79,79,79,0,0.021103619289192466,797.0,0.002600019797682762,0
3203,79,0,11.384003797515991,0.0758933586501066,0.1441013138926075,79,79,79,79,0,0.021103619289192466,797.0,0.002600019797682762,0
3204,79,0,11.362900178226829,0.07575266785484552,0.14383417947122568,79,79,79,79,0,0.021103619289192466,797.0,0.003400025889277458,0
3205,78,0,11.342013105131292,0.07561342070087528,0.14541042442476015,79,78,79,78,0,0.020887073095565256,795.4615384615385,0.002800021320581436,0
3206,78,0,11.321221468545243,0.07547480979030162,0.14514386498134924,78,78,78,78,0,0.020791636586068307,787.0,0.00300002284348011,0
3207,78,0,11.300429831959198,0.07533619887972799,0.1448773055379384,78,78,78,78,0,0.020791636586068307,787.0,0.00300002284348011,0
3208,78,0,11.279638195373149,0.07519758796915432,0.14461074609452754,78,78,78,78,0,0.020791636586068307,787.0,0.002400018274784088,0
3209,78,0,11.258846558787102,0.07505897705858068,0.14434418665111665,78,78,78,78,0,0.020791636586068307,787.0,0.004200031980872154,0
3210,78,0,11.238054922201055,0.07492036614800704,0.1440776272077058,78,78,78,78,0,0.020791636586068307,787.0,0.003100023604929447,0
3211,78,0,11.217263285615008,0.07478175523743338,0.14381106776429492,78,78,78,78,0,0.020791636586068307,787.0,0.0030999653972685337,0
3212,77,0,11.196674409185874,0.07464449606123916,0.14541135596345292,78,77,78,77,0,0.020588876429172842,795.7012987012987,0.004200031980872154,0
3213,77,0,11.176194071311357,0.07450796047540904,0.14514537754949816,77,77,77,77,0,0.020480337874545285,777.0,0.004199973773211241,0
3214,77,0,11.155713733436844,0.07437142488957896,0.14487939913554346,77,77,77,77,0,0.020480337874545285,777.0,0.0030999653972685337,0
3215,76,0,11.135335130965805,0.07423556753977203,0.14651756751270797,77,76,77,76,0,0.020378602471083695,783.0526315789474,0.002600019797682762,0
3216,76,0,11.115165769999065,0.0741011051333271,0.14625218118419825,76,76,76,76,0,0.020169360966775685,767.0,0.003300025127828121,0
3217,76,0,11.094996409032326,0.07396664272688218,0.1459867948556885,76,76,76,76,0,0.020169360966775685,767.0,0.003400025889277458,0
3218,76,0,11.074827048065586,0.07383218032043724,0.1457214085271788,76,76,76,76,0,0.020169360966775685,767.0,0.0026999623514711857,0
3219,76,0,11.054657687098846,0.07369771791399231,0.14545602219866904,76,76,76,76,0,0.020169360966775685,767.0,0.002500019036233425,0
3220,76,0,11.034488326132108,0.07356325550754739,0.14519063587015935,76,76,76,76,0,0.020169360966775685,767.0,0.002700020559132099,0
3221,76,0,11.014318965165367,0.07342879310110245,0.14492524954164962,76,76,76,76,0,0.020169360966775685,767.0,0.003200024366378784,0
3222,76,0,10.994149604198629,0.07329433069465753,0.14465986321313987,76,76,76,76,0,0.020169360966775685,767.0,0.003300025127828121,0
3223,76,0,10.973980243231889,0.0731598682882126,0.14439447688463017,76,76,76,76,0,0.020169360966775685,767.0,0.002600019797682762,0
3224,76,0,10.95381088226515,0.07302540588176767,0.14412909055612041,76,76,76,76,0,0.020169360966775685,767.0,0.002600019797682762,0
3225,76,0,10.93364152129841,0.07289094347532274,0.14386370422761066,76,76,76,76,0,0.020169360966775685,767.0,0.002900022082030773,0
3226,76,0,10.913472160331672,0.07275648106887782,0.14359831789910094,76,76,76,76,0,0.020169360966775685,767.0,0.003500026650726795,0
3227,76,0,10.893302799364932,0.07262201866243288,0.14333293157059124,76,76,76,76,0,0.020169360966775685,767.0,0.002900022082030773,0
3228,76,0,10.873133438398192,0.07248755625598795,0.1430675452420815,76,76,76,76,0,0.020169360966775685,767.0,0.003100023604929447,0
3229,75,0,10.853074124269448,0.07235382749512966,0.1447076549902593,76,75,76,75,0,0.02005931412878681,758.6,0.003300025127828121,0
3230,75,0,10.833214394896157,0.07222142929930771,0.14444285859861541,75,75,75,75,0,0.01985972937333713,757.0,0.002500019036233425,0
3231,74,0,10.813613193846386,0.07209075462564257,0.14612990802495113,75,74,75,74,0,0.019601201049823658,749.1621621621622,0.003500026650726795,0
3232,73,0,10.794236216477772,0.07196157477651849,0.1478662495407914,74,73,74,73,0,0.019376977368665393,739.1917808219179,0.004099973011761904,0
3233,73,0,10.774995336866414,0.0718333022457761,0.1476026758474851,73,73,73,73,0,0.019240879611402306,737.0,0.003700028173625469,0
3234,73,0,10.755754457255055,0.0717050297150337,0.14733910215417886,73,73,73,73,0,0.019240879611402306,737.0,0.003700028173625469,0
3235,73,0,10.736513577643697,0.07157675718429131,0.14707552846087257,73,73,73,73,0,0.019240879611402306,737.0,0.003700028173625469,0
3236,72,0,10.717404285185587,0.07144936190123725,0.14885283729424426,73,72,73,72,0,0.01910929245815396,742.5555555555555,0.003300025127828121,0
3237,72,0,10.698472374244957,0.07132314916163306,0.1485898940867355,72,72,72,72,0,0.018931910940665375,727.0,0.00300002284348011,0
3238,72,0,10.679540463304331,0.07119693642202887,0.1483269508792268,72,72,72,72,0,0.018931910940665375,727.0,0.00200001522898674,0
3239,72,0,10.660608552363701,0.07107072368242467,0.14806400767171807,72,72,72,72,0,0.018931910940665375,727.0,0.002600019797682762,0
3240,72,0,10.641676641423073,0.07094451094282049,0.14780106446420935,72,72,72,72,0,0.018931910940665375,727.0,0.06359996041283011,0
3241,72,0,10.622744730482445,0.0708182982032163,0.1475381212567006,72,72,72,72,0,0.018931910940665375,727.0,0.002900022082030773,0
3242,72,0,10.603812819541815,0.07069208546361211,0.14727517804919188,72,72,72,72,0,0.018931910940665375,727.0,0.003600027412176132,0
3243,72,0,10.584880908601187,0.07056587272400791,0.14701223484168316,72,72,72,72,0,0.018931910940665375,727.0,0.00300002284348011,0
3244,72,0,10.565948997660561,0.07043965998440374,0.14674929163417444,72,72,72,72,0,0.018931910940665375,727.0,0.002700020559132099,0
3245,72,0,10.547017086719931,0.07031344724479954,0.1464863484266657,72,72,72,72,0,0.018931910940665375,727.0,0.002800021320581436,0
3246,72,0,10.528085175779301,0.07018723450519535,0.146223405219157,72,72,72,72,0,0.018931910940665375,727.0,0.0028999638743698597,0
3247,72,0,10.509153264838673,0.07006102176559116,0.14596046201164825,72,72,72,72,0,0.018931910940665375,727.0,0.004500034265220165,0
3248,72,0,10.490221353898043,0.06993480902598695,0.1456975188041395,72,72,72,72,0,0.018931910940665375,727.0,0.005100038833916187,0
3249,72,0,10.471289442957417,0.06980859628638278,0.14543457559663078,72,72,72,72,0,0.018931910940665375,727.0,0.004300032742321491,0
3250,71,0,10.452618338150517,0.06968412225433677,0.14721997659366926,72,71,72,71,0,0.01867110480694123,727.1408450704225,0.003100023604929447,0
3251,71,0,10.433994105095504,0.06955996070063669,0.14695766345204933,71,71,71,71,0,0.0186242330550499,717.0,0.0024999608285725117,0
3252,71,0,10.41536987204049,0.0694357991469366,0.1466953503104294,71,71,71,71,0,0.0186242330550499,717.0,0.003800028935074806,0
3253,71,0,10.396745638985475,0.0693116375932365,0.1464330371688095,71,71,71,71,0,0.0186242330550499,717.0,0.0034999684430658817,0
3254,71,0,10.378121405930463,0.06918747603953641,0.14617072402718956,71,71,71,71,0,0.0186242330550499,717.0,0.0024999608285725117,0
3255,71,0,10.359497172875448,0.06906331448583632,0.14590841088556966,71,71,71,71,0,0.0186242330550499,717.0,0.002100015990436077,0
3256,71,0,10.340872939820436,0.06893915293213623,0.1456460977439498,71,71,71,71,0,0.0186242330550499,717.0,0.001900014467537403,0
3257,71,0,10.32224870676542,0.06881499137843614,0.14538378460232987,71,71,71,71,0,0.0186242330550499,717.0,0.001600012183189392,0
3258,71,0,10.303624473710407,0.06869082982473605,0.14512147146070994,71,71,71,71,0,0.0186242330550499,717.0,0.00200001522898674,0
3259,71,0,10.285000240655396,0.06856666827103597,0.14485915831909008,71,71,71,71,0,0.0186242330550499,717.0,0.003100023604929447,0
3260,71,0,10.26637600760038,0.06844250671733587,0.14459684517747018,71,71,71,71,0,0.0186242330550499,717.0,0.002100015990436077,0
3261,71,0,10.247751774545367,0.06831834516363579,0.14433453203585023,71,71,71,71,0,0.0186242330550499,717.0,0.0016999547369778156,0
3262,71,0,10.229127541490353,0.06819418360993569,0.14407221889423033,71,71,71,71,0,0.0186242330550499,717.0,0.0037999707274138927,0
3263,71,0,10.210503308435339,0.0680700220562356,0.1438099057526104,71,71,71,71,0,0.0186242330550499,717.0,0.003999972250312567,0
3264,71,0,10.191879075380326,0.06794586050253551,0.1435475926109905,71,71,71,71,0,0.0186242330550499,717.0,0.0030999653972685337,0
3265,71,0,10.17325484232531,0.0678216989488354,0.14328527946937059,71,71,71,71,0,0.0186242330550499,717.0,0.003800028935074806,0
3266,71,0,10.154630609270297,0.06769753739513532,0.14302296632775066,71,71,71,71,0,0.0186242330550499,717.0,0.003600027412176132,0
3267,71,0,10.136006376215285,0.06757337584143523,0.14276065318613074,71,71,71,71,0,0.0186242330550499,717.0,0.0028999638743698597,0
3268,71,0,10.11738214316027,0.06744921428773513,0.14249834004451087,71,71,71,71,0,0.0186242330550499,717.0,0.0030999653972685337,0
3269,71,0,10.098757910105256,0.06732505273403504,0.14223602690289094,71,71,71,71,0,0.0186242330550499,717.0,0.0033999676816165447,0
3270,71,0,10.080133677050243,0.06720089118033495,0.14197371376127105,71,71,71,71,0,0.0186242330550499,717.0,0.003600027412176132,0
3271,71,0,10.061509443995229,0.06707672962663486,0.14171140061965112,71,71,71,71,0,0.0186242330550499,717.0,0.003200024366378784,0
3272,71,0,10.042885210940216,0.06695256807293477,0.14144908747803117,71,71,71,71,0,0.0186242330550499,717.0,0.003600027412176132,0
3273,71,0,10.024260977885202,0.06682840651923468,0.1411867743364113,71,71,71,71,0,0.0186242330550499,717.0,0.004100031219422817,0
3274,71,0,10.005636744830188,0.06670424496553458,0.1409244611947914,71,71,71,71,0,0.0186242330550499,717.0,0.0032999669201672077,0
