round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
3700,32,0,9.263959389824155,0.09263959389824156,0.28949873093200484,3,3,3,3,0,0.003423864073070604,17.0,0.09029998909682035,0
3701,32,2,9.257206610732574,0.09257206610732574,0.2892877065853929,7,2,6,6,36,0.006752779091527827,334.0,0.40630000876262784,60
3702,32,1,9.2489035328197,0.092489035328197,0.2890282354006156,9,1,8,7,34,0.008303077912813706,654.0,0.44109998270869255,31
3703,32,1,9.241809155592353,0.09241809155592354,0.2888065361122611,4,1,3,3,34,0.007094377227303994,654.0,0.4133000038564205,31
3704,32,1,9.237383409066712,0.09237383409066713,0.2886682315333348,4,1,3,3,34,0.004425746525598129,654.0,0.4458000184968114,31
3705,32,2,9.228721687164919,0.09228721687164919,0.2883975527239037,7,2,5,5,36,0.008661721901745523,334.0,0.41589996544644237,60
3706,32,3,9.222128352907262,0.09222128352907262,0.28819151102835194,6,3,5,5,38,0.006593334257587458,227.33333333333334,0.41769997915253043,87
3707,32,5,9.216312710421011,0.09216312710421011,0.2880097722006566,5,2,4,4,42,0.005815642486183492,204.0,0.3744999994523823,135
3708,32,1,9.211327619428994,0.09211327619428994,0.28785398810715607,3,1,2,2,34,0.004985090991951324,654.0,0.40279998211190104,31
3709,32,3,9.206137677809313,0.09206137677809313,0.287691802431541,6,2,4,4,38,0.005189941619619276,204.0,0.3752000047825277,87
3710,32,2,9.19810248166848,0.0919810248166848,0.28744070255213994,7,0,6,0,36,0.00803519614079562,0.0,0.40199997602030635,60
3711,32,1,9.187273286249614,0.09187273286249614,0.2871022901953004,6,1,5,4,34,0.010829195418807558,654.0,0.39119995199143887,31
3712,32,2,9.17940778448762,0.0917940778448762,0.2868564932652381,6,2,4,4,36,0.007865501761941118,334.0,0.3831000067293644,60
3713,32,2,9.17087997299707,0.0917087997299707,0.28658999915615846,9,2,7,7,36,0.008527811490480985,334.0,0.4000000189989805,60
3714,32,2,9.165211075966736,0.09165211075966737,0.2864128461239605,5,2,3,3,36,0.0056688970302758435,334.0,0.3722999827004969,60
3715,32,1,9.159160514503068,0.09159160514503067,0.28622376607822086,6,1,5,5,34,0.006050561463624149,654.0,0.4161999677307904,31
3716,32,0,9.15866174346867,0.0915866174346867,0.28620817948339594,1,1,1,1,0,0.0004987710343868912,17.0,0.04770001396536827,0
3717,32,0,9.155676063336113,0.09155676063336113,0.28611487697925353,3,3,3,3,0,0.002985680132567836,17.0,0.04539999645203352,0
3718,32,2,9.152439720875996,0.09152439720875996,0.2860137412773749,2,1,2,2,36,0.0032363424600561075,514.0,0.38870004937052727,60
3719,32,1,9.149314151201496,0.09149314151201496,0.28591606722504675,2,1,1,1,34,0.003125569674466533,654.0,0.38240000139921904,31
3720,32,3,9.142491407381577,0.09142491407381577,0.2857028564806743,6,2,5,5,38,0.006822743819839161,284.0,0.3996000159531832,87
3721,32,1,9.137786964433715,0.09137786964433715,0.28555584263855355,3,1,2,2,34,0.004704442947826237,654.0,0.22920005721971393,31
3722,32,1,9.130486816300845,0.09130486816300845,0.2853277130094014,4,1,3,3,34,0.007300148132827644,654.0,0.35039999056607485,31
3723,32,2,9.127131762898298,0.09127131762898298,0.2852228675905718,2,1,1,1,36,0.003355053402486874,194.0,0.34420000156387687,60
3724,32,0,9.12397679985131,0.09123976799851309,0.2851242749953534,4,4,4,4,0,0.003154963046981152,17.0,0.0678999931551516,0
3725,32,4,9.118710911406527,0.09118710911406527,0.284959715981454,5,3,3,3,40,0.005265888444711209,134.0,0.3169000265188515,112
3726,32,3,9.11344949902389,0.0911344949902389,0.28479529684449656,6,2,4,4,38,0.005261412382580488,234.0,0.31999999191612005,87
3727,32,2,9.107033666566394,0.09107033666566394,0.2845948020801998,4,2,2,2,36,0.006415832457420834,334.0,0.32110000029206276,60
3728,32,1,9.102515211122796,0.09102515211122796,0.2844536003475874,2,1,1,1,34,0.004518455443559333,654.0,0.3277999931015074,31
3729,32,0,9.09948513353605,0.09099485133536049,0.28435891042300154,3,3,3,3,0,0.0030300775867431184,17.0,0.054500007536262274,0
3730,32,1,9.087746431617752,0.09087746431617752,0.28399207598805476,4,1,3,2,34,0.01173870191824733,654.0,0.3241999656893313,31
3731,32,2,9.083168470380356,0.09083168470380355,0.28384901469938617,3,1,2,2,36,0.004577961237345107,554.0,0.31700002728030086,60
3732,32,2,9.079576494585408,0.09079576494585409,0.28373676545579396,3,1,2,2,36,0.0035919757948761344,474.0,0.31259999377653,60
3733,32,0,9.074259959387932,0.09074259959387933,0.2835706237308729,3,3,3,3,0,0.005316535197479766,17.0,0.05570001667365432,0
3734,32,2,9.068495680552203,0.09068495680552204,0.28339049001725636,4,2,3,3,36,0.005764278835670211,334.0,0.36839995300397277,60
3735,32,0,9.067996909517806,0.09067996909517806,0.2833749034224315,1,1,1,1,0,0.0004987710343868912,17.0,0.058999983593821526,0
3736,32,0,9.062609908858576,0.09062609908858577,0.28320655965183056,3,3,3,3,0,0.00538700065922626,17.0,0.051200040616095066,0
3737,32,4,9.056488716198603,0.09056488716198602,0.28301527238120633,3,0,2,0,40,0.006121192659904295,0.0,0.312299991492182,112
3738,32,3,9.053049431633411,0.09053049431633411,0.2829077947385441,2,1,1,1,38,0.0034392845651325388,294.0,0.32210000790655613,87
3739,32,1,9.049040883075088,0.09049040883075088,0.28278252759609646,2,1,1,1,34,0.004008548558275038,654.0,0.33869995968416333,31
3740,32,1,9.047199929115653,0.09047199929115653,0.28272499778486415,0,0,0,0,34,0.001840953959387548,0.0,0.3687000134959817,31
3741,32,3,9.043614251165607,0.09043614251165608,0.2826129453489252,2,1,1,1,38,0.003585677949971,254.0,0.4358000005595386,87
3742,32,0,9.042815505643503,0.09042815505643503,0.28258798455135953,1,1,1,1,0,0.0007987455221041273,17.0,0.07750000804662704,0
3743,32,3,9.038716743798801,0.09038716743798801,0.28245989824371254,3,1,2,2,38,0.004098761844645082,414.0,0.33519999124109745,87
3744,32,2,9.033111106497037,0.09033111106497037,0.2822847220780324,7,2,5,5,36,0.005605637301698607,334.0,0.33950002398341894,60
3745,32,3,9.025821836581857,0.09025821836581857,0.282056932393183,7,2,5,5,36,0.0072892699151054785,324.0,0.32329995883628726,87
3746,32,1,9.0202170231595,0.09020217023159499,0.28188178197373437,3,1,2,2,34,0.005604813422323218,654.0,0.3383000148460269,31
3747,32,2,9.017619577490539,0.09017619577490539,0.28180061179657934,1,1,1,1,36,0.0025974456688970804,554.0,0.32190000638365746,60
3748,32,2,9.011680274231793,0.09011680274231793,0.28161500856974353,5,1,4,4,36,0.005939303258685413,554.0,0.3225000109523535,60
3749,32,2,9.008337326696203,0.09008337326696203,0.28151054145925636,3,1,2,2,36,0.003342947535529106,434.0,0.354000017978251,60
3750,32,1,9.005094976523878,0.09005094976523878,0.2814092180163712,3,1,2,2,34,0.0032423501722860237,654.0,0.3215000033378601,31
3751,32,4,9.002650276821829,0.09002650276821829,0.28133282115068214,0,0,0,0,40,0.002444699701968034,0.0,0.30070001957938075,112
3752,32,3,8.999016420315384,0.08999016420315384,0.28121926313485573,2,1,1,1,38,0.0036338565063829265,254.0,0.3056999994441867,87
3753,32,0,8.99618369580231,0.08996183695802311,0.2811307404938222,1,1,1,1,0,0.0028327245130697065,17.0,0.04420004552230239,0
3754,32,0,8.990455963688532,0.08990455963688532,0.28095174886526664,3,2,3,2,0,0.00572773211376898,17.0,0.04050001734867692,0
3755,32,0,8.98632572261896,0.0898632572261896,0.2808226788318425,3,3,3,3,0,0.004130241069574936,17.0,0.04080001963302493,0
3756,32,3,8.978740042644523,0.08978740042644523,0.28058562633264134,4,2,3,3,38,0.007585679974368986,184.0,0.2989000058732927,87
3757,32,1,8.971152813807825,0.08971152813807824,0.28034852543149447,5,1,4,4,34,0.007587228836655413,654.0,0.3136000013910234,31
3758,32,1,8.965827160671836,0.08965827160671835,0.28018209877099487,6,1,5,5,34,0.0053256531359267,654.0,0.34440000308677554,31
3759,32,0,8.965234881891291,0.08965234881891292,0.28016359005910285,1,1,1,1,0,0.0005922787805445751,17.0,0.03619998460635543,0
3760,32,1,8.959845426186412,0.08959845426186412,0.2799951695683254,2,1,1,1,34,0.005389455704843726,654.0,0.3398999688215554,31
3761,32,2,8.953535441125034,0.08953535441125034,0.2797979825351573,4,2,2,2,36,0.0063099850613070885,334.0,0.3541000187397003,60
3762,32,2,8.948505187253119,0.08948505187253118,0.27964078710165996,4,1,3,3,36,0.005030253871865398,354.0,0.2647999790497124,60
3763,32,1,8.94423983414875,0.0894423983414875,0.2795074948171484,4,1,3,3,34,0.004265353104329961,654.0,0.32049999572336674,31
3764,32,0,8.940626374301711,0.08940626374301712,0.2793945741969285,4,4,4,4,0,0.0036134598470312085,17.0,0.07509998977184296,0
3765,32,1,8.933503714934442,0.08933503714934442,0.2791719910917013,6,1,5,5,34,0.007122659367212236,654.0,0.34500000765547156,31
3766,32,1,8.924621960178005,0.08924621960178004,0.2788944362555626,5,1,4,3,34,0.00888175475638775,654.0,0.35669998032972217,31
3767,32,1,8.919312658519832,0.08919312658519832,0.2787285205787448,6,1,5,5,34,0.005309301658130039,654.0,0.36120001459494233,31
3768,32,3,8.913352962519017,0.08913352962519017,0.2785422800787193,5,2,3,3,38,0.005959696000743975,274.0,0.3548999666236341,87
3769,32,0,8.91003236976154,0.08910032369761539,0.2784385115550481,2,2,2,2,0,0.003320592757475538,17.0,0.06350001785904169,0
3770,32,2,8.905260650259933,0.08905260650259933,0.2782893953206229,4,2,2,2,36,0.004771719501547977,334.0,0.3377000102773309,60
3771,32,2,8.901062524628855,0.08901062524628855,0.27815820389465173,4,2,2,2,36,0.0041981256310350545,334.0,0.34389999927952886,60
3772,32,1,8.897013119788825,0.08897013119788826,0.27803165999340085,3,1,2,2,34,0.004049404839975068,654.0,0.33089995849877596,31
3773,32,2,8.89148824352727,0.08891488243527271,0.2778590076102272,4,1,3,3,36,0.005524876261489453,554.0,0.31809997744858265,60
3774,32,1,8.883701493918256,0.08883701493918256,0.2776156716849455,5,1,4,4,34,0.007786749608982291,654.0,0.32480002846568823,31
3775,32,1,8.876699195187747,0.08876699195187747,0.27739684984961716,5,1,5,5,34,0.007002298730469647,654.0,0.3274999908171594,31
3776,32,2,8.871487857506903,0.08871487857506903,0.2772339955470907,6,2,4,4,36,0.005211337680790962,334.0,0.3179999766871333,60
3777,32,3,8.863933197331752,0.08863933197331753,0.2769979124166173,7,3,6,6,38,0.007554660175074446,227.33333333333334,0.3132999991066754,87
3778,32,0,8.857179246224685,0.08857179246224685,0.2767868514445214,6,6,6,6,0,0.006753951107071998,17.0,0.04650000482797623,0
3779,32,6,8.846181411358124,0.08846181411358124,0.2764431691049414,8,4,4,4,44,0.010997834866472544,139.0,0.3019999712705612,156
3780,32,0,8.843232036352436,0.08843232036352436,0.27635100113601363,1,1,1,1,0,0.0029493750056843737,17.0,0.07309997454285622,0
3781,32,1,8.838111679105216,0.08838111679105216,0.276190989972038,6,1,5,5,34,0.005120357247193397,654.0,0.6466999766416848,31
3782,32,1,8.83260104296225,0.08832601042962249,0.2760187825925703,5,1,4,4,34,0.0055106361429011486,654.0,0.34900003811344504,31
3783,32,1,8.823997935842936,0.08823997935842937,0.2757499354950918,6,1,5,5,34,0.008603107119284914,654.0,0.3470999654382467,31
3784,32,3,8.818421060392598,0.08818421060392598,0.2755756581372687,6,2,4,4,38,0.005576875450259422,304.0,0.3281999961473048,87
3785,32,0,8.815104352535624,0.08815104352535624,0.27547201101673824,4,4,4,4,0,0.003316707856981793,17.0,0.06670004222542048,0
3786,32,2,8.809710842639527,0.08809710842639527,0.2753034638324852,7,1,6,6,36,0.00539350989603804,474.0,0.3502999898046255,60
3787,32,2,8.801013913732163,0.08801013913732163,0.2750316848041301,8,2,6,6,36,0.00869692890731244,334.0,0.324999971780926,60
3788,32,0,8.795172297038718,0.08795172297038718,0.27484913428246005,6,6,6,6,0,0.005841616693444962,17.0,0.06130000110715628,0
3789,32,5,8.788508770940322,0.08788508770940322,0.27464089909188505,6,3,4,4,42,0.0066635260983076705,134.0,0.34420000156387687,135
3790,32,1,8.783052624723664,0.08783052624723664,0.2744703945226145,5,1,5,5,34,0.005456146216602065,654.0,0.3533000126481056,31
3791,31,2,8.775824330450005,0.08775824330450005,0.2830911074338711,8,2,6,6,36,0.007228294273602387,324.0,0.34959998447448015,60
3792,31,3,8.770466332482481,0.08770466332482481,0.28291826878975745,6,2,4,4,37,0.005357997967450956,234.0,0.3062000032514334,84
3793,31,0,8.765688088753027,0.08765688088753026,0.28276413189525895,3,3,3,3,0,0.00477824372944724,17.0,0.05690002581104636,0
3794,30,3,8.760494673079712,0.08760494673079712,0.2920164891026571,3,1,2,1,37,0.00519341567326137,174.0,0.32429996645078063,84
3795,30,0,8.756413017548237,0.08756413017548237,0.2918804339182745,3,3,3,3,0,0.0040816555314791,17.0,0.049600028432905674,0
3796,30,1,8.749561727421604,0.08749561727421604,0.2916520575807201,3,1,2,2,32,0.006851290126576259,614.0,0.31480001052841544,29
3797,30,4,8.743893543691888,0.08743893543691889,0.2914631181230629,3,1,2,1,38,0.00566818372965372,254.0,0.2893999917432666,104
3798,30,1,8.740304485565924,0.08740304485565924,0.29134348285219747,3,1,2,2,32,0.0035890581259252485,614.0,0.29960001120343804,29
3799,30,2,8.736330454307598,0.08736330454307599,0.29121101514358666,3,1,2,2,34,0.003974031258266564,514.0,0.28769997879862785,56
3800,30,0,8.734090541614876,0.08734090541614875,0.29113635138716254,2,2,2,2,0,0.0022399126927297175,17.0,0.06849999772384763,0
3801,30,2,8.732244760655394,0.08732244760655394,0.29107482535517987,0,0,0,0,34,0.0018457809594281116,0.0,0.5206000059843063,56
3802,30,1,8.726883765586638,0.08726883765586639,0.2908961255195546,3,0,2,0,32,0.005360995068713237,0.0,0.40610000723972917,29
3803,30,1,8.7232730345392,0.087232730345392,0.2907757678179734,2,1,1,1,32,0.0036107310473880716,614.0,0.4172999761067331,29
3804,30,3,8.716420240809803,0.08716420240809804,0.2905473413603267,6,3,4,4,36,0.006852793729336781,214.0,0.3793999785557389,81
3805,30,1,8.712190020979701,0.08712190020979702,0.29040633403265664,3,1,2,2,32,0.00423021983006322,614.0,0.4189999890513718,29
3806,30,1,8.708423099897525,0.08708423099897525,0.29028076999658414,3,1,2,2,32,0.0037669210821320576,614.0,0.38489996222779155,29
3807,30,2,8.704762092400419,0.08704762092400418,0.2901587364133472,3,1,2,2,34,0.003661007497058222,474.0,0.4054000019095838,56
3808,30,1,8.703134204526926,0.08703134204526926,0.29010447348423085,0,0,0,0,32,0.001627887873439704,0.0,0.3866000333800912,29
3809,30,1,8.699164651901548,0.08699164651901548,0.2899721550633849,3,1,2,2,32,0.003969552625349593,614.0,0.4095000331290066,29
3810,30,1,8.696016255725727,0.08696016255725728,0.2898672085241909,3,1,2,2,32,0.0031483961757743373,614.0,0.37510000402107835,29
3811,30,0,8.692803866069188,0.08692803866069188,0.28976012886897295,4,4,4,4,0,0.0032123896565394716,17.0,0.06699998630210757,0
3812,30,4,8.687210495934856,0.08687210495934856,0.28957368319782845,5,2,3,3,36,0.005593370134249653,194.0,0.3790000337176025,104
3813,30,1,8.682519801187144,0.08682519801187144,0.28941732670623815,5,1,4,4,32,0.004690694747679913,614.0,0.37369999336078763,29
3814,30,1,8.67854020234409,0.0867854020234409,0.28928467341146974,5,1,4,4,32,0.003979598843002918,614.0,0.39170001400634646,29
3815,30,2,8.672239815981479,0.08672239815981479,0.2890746605327159,6,2,5,5,34,0.006300386362568133,314.0,0.3648999845609069,56
3816,30,2,8.66655708179317,0.0866655708179317,0.28888523605977234,5,2,4,4,34,0.0056827341882410565,314.0,0.35799999022856355,56
3817,30,1,8.661154044008333,0.08661154044008333,0.2887051348002778,5,1,4,4,32,0.005403037784802223,614.0,0.3309000167064369,29
3818,30,1,8.654361095445854,0.08654361095445853,0.2884787031815285,5,1,4,4,32,0.006792948562434731,614.0,0.24990004021674395,29
3819,30,4,8.649427605533926,0.08649427605533927,0.2883142535177975,5,2,3,3,38,0.004933489911863376,214.0,0.22579997312277555,104
3820,30,2,8.645757256617507,0.08645757256617508,0.28819190855391696,3,1,2,2,34,0.0036703489163585346,354.0,0.3170999698340893,56
3821,30,3,8.641800435116735,0.08641800435116735,0.2880600145038912,3,1,2,2,36,0.003956821500707974,434.0,0.34630001755431294,81
3822,30,0,8.635852999597077,0.08635852999597077,0.287861766653236,5,5,5,5,0,0.005947435519658484,17.0,0.06500002928078175,0
3823,30,2,8.631575824763633,0.08631575824763633,0.2877191941587877,4,2,3,3,34,0.004277174833404729,314.0,0.30940002761781216,56
3824,30,0,8.625172805640656,0.08625172805640656,0.2875057601880218,6,6,6,6,0,0.006403019122984688,17.0,0.06689998554065824,0
3825,30,1,8.61989570153645,0.0861989570153645,0.28732985671788164,6,1,5,5,32,0.005277104104166597,614.0,0.31650002347305417,29
3826,30,3,8.614881192901304,0.08614881192901304,0.28716270643004344,5,2,3,3,36,0.005014508635071024,284.0,0.3005000180564821,81
3827,30,1,8.610434283077225,0.08610434283077226,0.28701447610257413,5,1,4,4,32,0.004446909824025624,614.0,0.32839999767020345,29
3828,30,1,8.605764797243808,0.08605764797243808,0.28685882657479367,4,1,3,3,32,0.00466948583337512,614.0,0.3065000055357814,29
3829,30,0,8.604371015414124,0.08604371015414124,0.2868123671804708,2,2,2,2,0,0.0013937818296767546,17.0,0.05600001895800233,0
3830,30,3,8.597232017398731,0.08597232017398732,0.2865744005799577,7,2,5,5,36,0.007138998015335574,264.0,0.3274999908171594,81
3831,30,1,8.590483230859085,0.08590483230859086,0.2863494410286362,5,1,4,4,32,0.006748786539617413,614.0,0.30529999639838934,29
3832,30,0,8.586658255263613,0.08586658255263613,0.2862219418421204,4,4,4,4,0,0.0038249755954637976,17.0,0.051099981646984816,0
3833,30,2,8.579049092674328,0.08579049092674328,0.2859683030891442,7,1,5,3,34,0.007609162589233165,314.0,0.31560001662001014,56
3834,30,0,8.575659551469503,0.08575659551469503,0.28585531838231676,4,4,4,4,0,0.0033895412048252638,17.0,0.05360000068321824,0
3835,30,2,8.568130013282369,0.08568130013282368,0.285604333776079,7,2,6,6,34,0.007529538187085905,314.0,0.3254999755881727,56
3836,30,2,8.561548163920595,0.08561548163920595,0.2853849387973531,6,2,5,5,34,0.0065818493617086915,314.0,0.3483000327832997,56
3837,30,5,8.55726573586811,0.08557265735868111,0.2852421911956037,4,1,3,3,40,0.004282428052391651,214.0,0.3013999667018652,125
3838,30,1,8.5503214364711,0.08550321436471099,0.28501071454903665,7,1,6,6,32,0.006944299396963061,614.0,0.5616999696940184,29
3839,30,1,8.54346926293482,0.0854346926293482,0.284782308764494,5,1,4,4,32,0.006852173536259443,614.0,0.3017000271938741,29
3840,30,0,8.535548397315381,0.0853554839731538,0.2845182799105127,5,4,5,4,0,0.00792086561943961,17.0,0.07219996768981218,0
3841,30,2,8.529427276984332,0.08529427276984332,0.28431424256614446,8,2,7,7,34,0.006121120330988106,314.0,0.3304000128991902,56
3842,30,1,8.525708004538707,0.08525708004538707,0.28419026681795695,4,1,3,3,32,0.003719272445579236,614.0,0.34520000917837024,29
3843,30,2,8.521177910501585,0.08521177910501584,0.28403926368338617,5,1,4,4,34,0.00453009403707938,274.0,0.3478999715298414,56
3844,30,2,8.514327956162525,0.08514327956162525,0.28381093187208417,5,1,5,1,34,0.006849954339003261,174.0,0.31510001281276345,56
3845,30,2,8.508597500108461,0.08508597500108461,0.2836199166702821,5,2,3,3,34,0.005730456054010347,314.0,0.33549999352544546,56
3846,30,3,8.502689543736548,0.08502689543736547,0.2834229847912183,5,2,4,4,36,0.005907956371856926,204.0,0.32270001247525215,81
3847,30,1,8.496620652962278,0.08496620652962278,0.28322068843207593,8,1,8,8,32,0.00606889077423034,614.0,0.3242000238969922,29
3848,30,1,8.487895756732364,0.08487895756732364,0.2829298585577454,5,1,4,3,32,0.008724896229864498,614.0,0.3144000074826181,29
3849,30,3,8.480126451130333,0.08480126451130333,0.2826708817043444,7,3,5,5,36,0.0077693056019825235,214.0,0.31319999834522605,81
3850,30,2,8.472649178635315,0.08472649178635315,0.28242163928784386,10,2,8,8,34,0.007477272494966769,314.0,0.3003999590873718,56
3851,30,0,8.466642440974814,0.08466642440974814,0.2822214146991604,5,5,5,5,0,0.006006737660513295,17.0,0.05889998283237219,0
3852,30,1,8.459061762100923,0.08459061762100922,0.28196872540336404,7,1,6,6,32,0.007580678873850388,614.0,0.31130004208534956,29
3853,30,0,8.453231387889279,0.08453231387889279,0.2817743795963093,5,5,5,5,0,0.0058303742116407875,17.0,0.047900015488266945,0
3854,30,1,8.448230073248936,0.08448230073248936,0.28160766910829793,5,1,4,4,32,0.005001314640310284,614.0,0.2992000081576407,29
3855,30,0,8.445401783858888,0.08445401783858887,0.28151339279529625,4,4,4,4,0,0.0028282893900524186,17.0,0.047900015488266945,0
3856,30,1,8.436803045499257,0.08436803045499257,0.28122676818330855,7,1,6,6,32,0.008598738359580693,614.0,0.30049995984882116,29
3857,30,3,8.4305410555392,0.084305410555392,0.28101803518464,6,2,5,5,34,0.006261989959995162,304.0,0.28330000350251794,81
3858,30,1,8.420830397998479,0.08420830397998479,0.2806943465999493,6,1,5,4,32,0.00971065754066558,614.0,0.2964999875985086,29
3859,30,4,8.411825403390221,0.08411825403390222,0.28039418011300743,9,2,6,3,38,0.009004994608190486,104.0,0.2660999889485538,104
3860,30,3,8.404296260233615,0.08404296260233615,0.2801432086744538,9,3,7,7,36,0.00752914315654607,214.0,0.38240000139921904,81
3861,30,1,8.398074204366107,0.08398074204366107,0.2799358068122036,7,1,6,6,32,0.006222055867453946,614.0,0.38790004327893257,29
3862,30,0,8.393383029640294,0.08393383029640294,0.2797794343213431,4,4,4,4,0,0.0046911747258207015,17.0,0.0803999719209969,0
3863,30,0,8.389674977136735,0.08389674977136735,0.2796558325712245,4,4,4,4,0,0.0037080525035690926,17.0,0.09819999104365706,0
3864,30,1,8.384858614523733,0.08384858614523732,0.27949528715079114,6,1,5,5,32,0.004816362612942271,614.0,0.3907000063918531,29
3865,30,0,8.37952399780168,0.0837952399780168,0.2793174665933894,6,6,6,6,0,0.0053346167220666985,17.0,0.07579999510198832,0
3866,30,3,8.37474922196322,0.08374749221963221,0.279158307398774,5,2,3,3,36,0.004774775838399137,194.0,0.37480000173673034,81
3867,30,2,8.370196750300014,0.08370196750300014,0.27900655834333377,4,1,3,3,34,0.004552471663146207,474.0,0.37289998726919293,56
3868,30,1,8.360805855316631,0.0836080585531663,0.2786935285105543,4,1,3,2,32,0.009390894983340559,614.0,0.4217000096105039,29
3869,30,4,8.352371313958296,0.08352371313958296,0.27841237713194317,7,3,4,4,38,0.008434541358269598,187.33333333333334,0.2889000461436808,104
3870,30,2,8.347464176324166,0.08347464176324167,0.27824880587747225,6,2,5,5,34,0.004907137634063474,314.0,0.35719998413696885,56
3871,30,0,8.344028926852644,0.08344028926852644,0.27813429756175473,3,3,3,3,0,0.0034352494715363946,17.0,0.05859998054802418,0
3872,30,0,8.341301309585335,0.08341301309585335,0.2780433769861778,3,3,3,3,0,0.0027276172673111887,17.0,0.052499992307275534,0
3873,30,3,8.33551067003484,0.08335510670034839,0.2778503556678279,6,3,3,3,36,0.005790639550426135,214.0,0.35420001950114965,81
3874,30,3,8.330295530949194,0.08330295530949193,0.27767651769830637,4,2,2,2,36,0.005215139085592568,254.0,0.35849999403581023,81
3875,30,0,8.327548936234077,0.08327548936234078,0.27758496454113585,3,3,3,3,0,0.0027465947151199543,17.0,0.052900053560733795,0
3876,30,3,8.321316886797767,0.08321316886797767,0.2773772295599255,4,2,2,2,34,0.006232049436235343,304.0,0.3763000131584704,81
3877,30,1,8.315713510630356,0.08315713510630357,0.27719045035434525,4,1,3,3,32,0.005603376167371721,614.0,0.3853000234812498,29
3878,30,1,8.310571229399313,0.08310571229399313,0.2770190409799771,6,1,5,5,32,0.005142281231002244,614.0,0.3053999971598387,29
3879,30,2,8.30431684338999,0.0830431684338999,0.276810561446333,7,2,5,5,34,0.006254386009274526,314.0,0.3313000197522342,56
3880,30,0,8.297840625454732,0.08297840625454732,0.27659468751515776,4,3,4,3,0,0.006476217935258433,17.0,0.06849999772384763,0
3881,30,2,8.28991525564631,0.0828991525564631,0.27633050852154367,8,2,6,6,34,0.007925369808347682,314.0,0.26290002278983593,56
3882,30,2,8.286736481130024,0.08286736481130025,0.2762245493710008,2,1,1,1,34,0.0031787745162432657,294.0,0.16120000509545207,56
3883,30,2,8.2821405382261,0.082821405382261,0.2760713512742033,5,2,3,3,34,0.004595942903875994,314.0,0.26110000908374786,56
3884,30,1,8.276356999372403,0.08276356999372403,0.2758785666457468,6,1,5,5,32,0.005783538853648906,614.0,0.319099985063076,29
3885,30,1,8.26781802323733,0.0826781802323733,0.275593934107911,5,1,4,4,32,0.00853897613504273,614.0,0.35829999251291156,29
3886,30,0,8.265587932820853,0.08265587932820853,0.27551959776069507,3,3,3,3,0,0.00223009041647515,17.0,0.0776999513618648,0
3887,30,1,8.262477376789093,0.08262477376789093,0.2754159125596365,2,1,2,2,32,0.0031105560317143954,614.0,0.3855999675579369,29
3888,30,4,8.256009718043984,0.08256009718043984,0.27520032393479943,6,2,4,4,38,0.006467658745037852,274.0,0.3816999960690737,104
3889,30,0,8.255503808355984,0.08255503808355984,0.2751834602785328,1,1,1,1,0,0.0005059096880017933,17.0,0.07000000914558768,0
3890,30,1,8.252423025935299,0.08252423025935299,0.27508076753117655,3,1,3,3,32,0.0030807824206391388,614.0,0.39850000757724047,29
3891,30,3,8.248833400481054,0.08248833400481054,0.2749611133493684,2,1,1,1,36,0.003589625454196721,354.0,0.37029996747151017,81
3892,30,4,8.24560550003861,0.08245605500038611,0.27485351666795377,2,1,1,1,38,0.0032279004423685365,194.0,0.3386000171303749,104
3893,30,2,8.241158524081882,0.08241158524081882,0.27470528413606277,2,1,1,1,34,0.004446975956682309,314.0,0.35630003549158573,56
3894,30,1,8.238206561012996,0.08238206561012996,0.2746068853670999,2,1,1,1,32,0.0029519630688241705,614.0,0.3564999788068235,29
3895,29,1,8.234539838334666,0.08234539838334666,0.28394964959774704,2,0,2,0,32,0.0036667226782896023,0.0,0.3619000199250877,29
3896,29,1,8.231392714650735,0.08231392714650734,0.28384112809140466,3,1,2,2,31,0.0031471236838882533,594.0,0.4591000033542514,28
3897,29,1,8.226164388759667,0.08226164388759667,0.28366084099171274,3,1,2,2,31,0.005228325891025065,594.0,0.18660002388060093,28
3898,29,2,8.222806777433362,0.08222806777433363,0.28354506129080553,3,1,2,2,33,0.0033576113262654417,374.0,0.27710001450031996,54
3899,29,1,8.218373836994074,0.08218373836994074,0.2833922012756578,5,1,4,4,31,0.0044329404392300376,594.0,0.3472999669611454,28
3900,29,1,8.207122519207593,0.08207122519207592,0.28300422480026177,6,1,5,4,31,0.011251317786431514,594.0,0.38329995004460216,28
3901,29,1,8.202202512194336,0.08202202512194337,0.2828345693860116,5,1,4,4,31,0.0049200070132116025,594.0,0.3838999546132982,28
3902,29,1,8.197146697250815,0.08197146697250815,0.2826602309396833,7,1,7,7,31,0.005055814943474957,594.0,0.37189997965469956,28
3903,29,3,8.188063888198776,0.08188063888198777,0.28234703062754407,9,2,7,5,35,0.009082809051975005,194.0,0.37049996899440885,78
3904,29,2,8.18264431739761,0.0818264431739761,0.28216014887577967,7,2,6,6,33,0.005419570801123541,304.0,0.3690000157803297,54
3905,29,2,8.177205363504505,0.08177205363504506,0.28197259874153474,7,1,6,6,33,0.0054389538930479375,434.0,0.3690000157803297,54
