round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
5100,23,1,3.4601683271046917,0.034601683271046915,0.15044210117846485,3,1,3,3,25,0.0032212116350649467,474.0,0.2897000522352755,22
5101,23,1,3.4560127834597174,0.03456012783459717,0.15026142536781378,5,1,4,4,25,0.004155543644941417,474.0,0.2830000012181699,22
5102,23,0,3.455025246712606,0.03455025246712606,0.1502184889875046,2,2,2,2,0,0.0009875367471181562,17.0,0.05979998968541622,0
5103,23,0,3.4519815139616843,0.03451981513961684,0.15008615278094278,4,4,4,4,0,0.0030437327509105216,17.0,0.05460000829771161,0
5104,23,1,3.4488485714245174,0.034488485714245176,0.14994993788802252,4,1,3,3,25,0.0031329425371211528,474.0,0.29170000925660133,22
5105,23,1,3.444578318009688,0.034445783180096876,0.14976427469607337,4,1,4,4,25,0.004270253414830449,474.0,0.27599994791671634,22
5106,23,5,3.438993393505386,0.03438993393505386,0.1495214518915385,6,3,4,4,33,0.005584924504233868,100.66666666666667,0.2437999937683344,90
5107,23,1,3.436337477230276,0.03436337477230276,0.14940597727088156,3,1,2,2,25,0.0026559162750743326,474.0,0.26409997371956706,22
5108,23,3,3.431400323105225,0.03431400323105225,0.14919131839587932,7,2,5,5,29,0.0049371541250025075,194.0,0.2652999828569591,60
5109,23,0,3.4261722856195793,0.034261722856195796,0.14896401241824256,7,7,7,7,0,0.005228037485636605,17.0,0.04810001701116562,0
5110,23,0,3.42300817199921,0.034230081719992096,0.14882644226083522,4,4,4,4,0,0.0031641136203575115,17.0,0.04460004856809974,0
5111,23,0,3.4198930980276447,0.034198930980276446,0.1486910042620715,4,4,4,4,0,0.0031150739715712916,17.0,0.04310003714635968,0
5112,23,1,3.4134045428096447,0.03413404542809645,0.1484088931656367,3,1,2,1,25,0.006488555217984526,474.0,0.3412999794818461,22
5113,23,0,3.411290715415794,0.03411290715415794,0.14831698762677364,2,2,2,2,0,0.002113827393856127,17.0,0.044899992644786835,0
5114,23,0,3.407074308120308,0.03407074308120308,0.1481336655704482,5,5,5,5,0,0.004216407295473346,17.0,0.04369998350739479,0
5115,23,2,3.4014870022103363,0.03401487002210336,0.14789073922653637,7,2,5,5,27,0.005587305909926954,244.0,0.26239996077492833,42
5116,23,1,3.3950204628249314,0.03395020462824931,0.1476095853402144,5,1,4,4,25,0.006466539385371561,474.0,0.24839997058734298,22
5117,23,2,3.390591409005553,0.03390591409005553,0.14741701778285016,5,2,3,3,27,0.004429053819336559,244.0,0.24049996864050627,42
5118,23,2,3.3861223099279987,0.03386122309927999,0.1472227091273043,4,2,2,2,27,0.0044690990775109185,244.0,0.27189997490495443,42
5119,23,2,3.383635937855061,0.03383635937855061,0.14711460599369833,2,1,1,1,27,0.0024863720728944827,414.0,0.2367999986745417,42
5120,23,3,3.3808471389301364,0.03380847138930136,0.1469933538665277,2,1,1,1,29,0.002788798924896696,254.0,0.27659995248541236,60
5121,23,2,3.3762312464605424,0.033762312464605426,0.1467926628895888,6,2,4,4,27,0.004615892469530536,244.0,0.2573999809101224,42
5122,23,0,3.374626717928158,0.03374626717928158,0.14672290077948513,2,2,2,2,0,0.0016045285323826874,17.0,0.057100027333945036,0
5123,23,1,3.3695782951887323,0.033695782951887326,0.14650340413864057,7,1,6,6,25,0.005048422739378111,474.0,0.26000000070780516,22
5124,23,0,3.368471953260054,0.03368471953260054,0.1464553023156545,2,2,2,2,0,0.001106341928675647,17.0,0.0638000201433897,0
5125,23,1,3.365221057984362,0.03365221057984362,0.14631395904279837,3,1,3,3,25,0.0032508952756558074,474.0,0.26130001060664654,22
5126,23,2,3.3610777319891794,0.033610777319891795,0.14613381443431214,5,2,4,4,27,0.004143325995158875,244.0,0.2733999863266945,42
5127,23,0,3.356358509393889,0.03356358509393889,0.14592863084321256,5,5,5,5,0,0.004719222595284123,17.0,0.05240004975348711,0
5128,23,1,3.3521015483334007,0.033521015483334006,0.14574354557971309,5,1,4,4,25,0.004256961060448816,474.0,0.27520000003278255,22
5129,23,2,3.345761616235383,0.033457616162353834,0.14546789635806015,6,2,4,4,27,0.006339932097958467,244.0,0.2764000091701746,42
5130,22,1,3.34011776647803,0.033401177664780304,0.15182353483991043,6,1,5,4,25,0.005643849757348107,474.0,0.26699999580159783,22
5131,22,2,3.335946081038115,0.03335946081038115,0.15163391277445978,6,2,5,5,26,0.004171685439871453,234.0,0.23579999106004834,40
5132,22,2,3.331359206678634,0.03331359206678634,0.1514254184853925,5,2,3,3,26,0.004586874359446824,234.0,0.23779994808137417,40
5133,22,1,3.324490160686004,0.03324490160686004,0.1511131891220911,4,1,4,3,24,0.006869045992601741,454.0,0.23860001238062978,21
5134,22,0,3.3196290670113084,0.033196290670113086,0.1508922303186958,6,6,6,6,0,0.004861093674691119,17.0,0.04140002420172095,0
5135,22,0,3.318158291729296,0.033181582917292965,0.15082537689678618,2,2,2,2,0,0.0014707752820299902,17.0,0.038300000596791506,0
5136,22,3,3.314702055177235,0.03314702055177235,0.15066827523532886,4,2,2,2,28,0.00345623655201166,154.0,0.22000004537403584,57
5137,22,0,3.312668877608836,0.03312668877608836,0.15057585807312893,3,3,3,3,0,0.00203317756839283,17.0,0.037299992982298136,0
5138,22,1,3.3095394762836965,0.03309539476283697,0.15043361255834983,4,1,3,3,24,0.003129401325082881,454.0,0.23940001847222447,21
5139,22,0,3.304406524828871,0.03304406524828871,0.1502002965831305,6,6,6,6,0,0.00513295145483994,17.0,0.03060000017285347,0
5140,22,0,3.302935749546859,0.03302935749546859,0.15013344316122085,2,2,2,2,0,0.0014707752820015685,17.0,0.059500045608729124,0
5141,22,2,3.2985376647078866,0.032985376647078866,0.14993353021399483,5,1,4,4,26,0.004398084838982186,354.0,0.2597999991849065,40
5142,22,1,3.295639676146086,0.032956396761460865,0.14980180346118574,2,1,1,1,24,0.002897988561727516,454.0,0.272100034635514,21
5143,21,2,3.29142358233965,0.0329142358233965,0.1567344563018881,4,1,2,1,26,0.004216093806405752,374.0,0.2812999882735312,40
5144,21,1,3.2889136779415806,0.03288913677941581,0.15661493704483717,3,1,3,3,23,0.002509904398038998,434.0,0.2674999996088445,20
5145,21,3,3.2845682427244265,0.03284568242724426,0.15640801155830603,6,2,4,4,27,0.004345435217118165,184.0,0.23370003327727318,54
5146,21,0,3.282507271591411,0.03282507271591411,0.1563098700757815,3,3,3,3,0,0.0020609711330337177,17.0,0.05889998283237219,0
5147,21,0,3.2803912791884593,0.03280391279188459,0.15620910853278377,3,3,3,3,0,0.0021159924029348076,17.0,0.047900015488266945,0
5148,21,1,3.276472968689899,0.03276472968689899,0.15602252231856661,5,1,4,4,23,0.003918310498534083,434.0,0.24129997473210096,20
5149,21,2,3.273759610195527,0.03273759610195527,0.15589331477121554,3,1,2,2,25,0.0027133584943328515,194.0,0.23739994503557682,38
5150,21,0,3.2718058447355287,0.032718058447355286,0.15580027832073945,3,3,3,3,0,0.0019537654600014775,17.0,0.045599997974932194,0
5151,21,1,3.2656440587586792,0.032656440587586794,0.15550685994088947,2,1,1,0,23,0.006161785976829037,434.0,0.2403000253252685,20
5152,21,1,3.2629499874047796,0.0326294998740478,0.15537857082879905,2,1,1,1,23,0.0026940713538579075,434.0,0.23669999791309237,20
5153,21,2,3.260689802545781,0.03260689802545781,0.15527094297837052,2,1,1,1,25,0.002260184858954517,274.0,0.2626000205054879,38
5154,21,0,3.2597255127203026,0.032597255127203024,0.15522502441525252,1,1,1,1,0,0.0009642898254753618,17.0,0.038700003642588854,0
5155,21,1,3.258606137274602,0.03258606137274602,0.15517172082260008,0,0,0,0,23,0.0011193754456684246,0.0,0.19590003648772836,20
5156,21,0,3.2566923957470086,0.03256692395747009,0.15508059027366708,3,3,3,3,0,0.0019137415275878311,17.0,0.03260001540184021,0
5157,21,3,3.254280193662773,0.03254280193662773,0.15496572350775112,2,1,1,1,27,0.0024122020842014535,114.0,0.2313000150024891,54
5158,21,2,3.251284795135432,0.03251284795135432,0.15482308548263962,2,1,1,1,25,0.0029953985272896944,174.0,0.2269999822601676,38
5159,21,0,3.2503205053099538,0.03250320505309954,0.1547771669195216,1,1,1,1,0,0.0009642898254753618,17.0,0.03509997623041272,0
5160,21,2,3.2481626728066724,0.032481626728066725,0.1546744129907939,2,1,2,2,25,0.0021578325032578505,194.0,0.24860003031790257,38
5161,21,1,3.244083938536722,0.032440839385367216,0.1544801875493677,4,1,3,3,23,0.004078734269910456,434.0,0.25320000713691115,20
5162,21,1,3.2415742680295416,0.032415742680295415,0.1543606794299782,3,1,2,2,23,0.0025096705071376846,434.0,0.23900001542642713,20
5163,21,1,3.239598529594556,0.03239598529594556,0.15426659664735984,2,1,1,1,23,0.001975738434964569,434.0,0.25260000256821513,20
5164,21,1,3.2369537640937263,0.032369537640937265,0.1541406554330346,3,1,2,2,23,0.0026447655007899584,434.0,0.2416000352241099,20
5165,21,0,3.235089802498466,0.032350898024984656,0.1540518953570698,3,3,3,3,0,0.0018639615952622535,17.0,0.05590001819655299,0
5166,21,2,3.2311512509934137,0.03231151250993414,0.15386434528540063,4,2,2,2,25,0.003938551505001442,224.0,0.2707999665290117,38
5167,21,1,3.2276301893705295,0.0322763018937053,0.15369667568431092,4,1,3,3,23,0.003521061622862476,434.0,0.23639999562874436,20
5168,21,0,3.225091378478261,0.03225091378478261,0.15357577992753624,4,4,4,4,0,0.0025388108922612673,17.0,0.05189998773857951,0
5169,21,1,3.2218584562198047,0.03221858456219805,0.15342183124856212,4,1,3,3,23,0.003232922258433746,434.0,0.23939996026456356,20
5170,21,2,3.2181918271468164,0.032181918271468164,0.1532472298641341,4,2,2,2,25,0.0036666290729527873,224.0,0.23479998344555497,38
5171,21,2,3.2155169670355757,0.032155169670355754,0.15311985557312266,3,1,2,2,25,0.0026748601112132064,294.0,0.22159999934956431,38
5172,21,1,3.214415396194818,0.03214415396194818,0.15306739981880085,0,0,0,0,23,0.0011015708407313696,0.0,0.24130003293976188,20
5173,21,1,3.2130152439078916,0.032130152439078914,0.15300072590037575,0,0,0,0,23,0.0014001522868909433,0.0,0.23449998116120696,20
5174,21,1,3.2102380362050402,0.0321023803620504,0.1528684779145257,3,1,2,2,23,0.002777207702806095,434.0,0.2226999495178461,20
5175,21,2,3.206895090802614,0.03206895090802614,0.15270929003821973,3,1,2,2,25,0.003342945402394548,294.0,0.23169995984062552,38
5176,21,1,3.2039200267750347,0.032039200267750347,0.15256762032262072,2,1,1,1,23,0.002975064027552321,434.0,0.2204999909736216,20
5177,21,0,3.202483138527908,0.032024831385279076,0.15249919707275753,2,2,2,2,0,0.0014368882471131883,17.0,0.03600004129111767,0
5178,21,0,3.2014410122819092,0.032014410122819095,0.15244957201342427,1,1,1,1,0,0.0010421262460056369,17.0,0.03270001616328955,0
5179,21,1,3.195859374316592,0.03195859374316592,0.15218377972936153,5,1,4,4,23,0.00558163796529243,434.0,0.21650001872330904,20
5180,21,2,3.1936725194649584,0.03193672519464959,0.15207964378404565,2,1,1,1,25,0.0021868548515868724,154.0,0.2840999513864517,38
5181,21,2,3.1914204262315864,0.031914204262315865,0.15197240124912317,2,1,1,1,25,0.0022520932333378596,174.0,0.2785999677143991,38
5182,21,1,3.1883947407385853,0.03188394740738585,0.15182832098755164,3,1,2,2,23,0.0030256854929717747,434.0,0.2812999882735312,20
5183,21,0,3.1874304509131064,0.03187430450913106,0.15178240242443364,1,1,1,1,0,0.0009642898254753618,17.0,0.052799994591623545,0
5184,21,2,3.1823654776415324,0.03182365477641533,0.15154121322102537,6,2,4,4,25,0.005064973271529993,224.0,0.25540002388879657,38
5185,21,0,3.1805225377480224,0.03180522537748023,0.15145345417847725,2,2,2,2,0,0.0018429398935211339,17.0,0.048900023102760315,0
5186,21,3,3.1777283591667893,0.03177728359166789,0.15132039805556138,3,1,2,2,27,0.0027941785811975706,254.0,0.2232000115327537,54
5187,21,2,3.173213741559948,0.03173213741559948,0.15110541626475946,5,2,3,3,25,0.0045146176068016075,224.0,0.22879999596625566,38
5188,21,0,3.172142521768926,0.03172142521768926,0.1510544057985203,1,1,1,1,0,0.0010712197910294208,17.0,0.04549999721348286,0
5189,21,1,3.1689908901043906,0.03168990890104391,0.15090432810020904,3,1,2,2,23,0.003151631664508159,434.0,0.23200002033263445,20
5190,21,1,3.165909041577781,0.03165909041577781,0.15075757340846577,2,1,2,2,23,0.0030818485265768913,434.0,0.27030002092942595,20
5191,21,1,3.1623361912945933,0.03162336191294593,0.15058743768069488,4,1,3,3,23,0.0035728502831631204,434.0,0.23120001424103975,20
5192,21,1,3.158899816859313,0.03158899816859313,0.15042380080282441,4,1,3,3,23,0.003436374435253242,434.0,0.229199999012053,20
5193,21,1,3.1556769175190635,0.03155676917519064,0.15027032940566964,4,1,3,3,23,0.003222899340229901,434.0,0.27050002245232463,20
5194,21,1,3.1515220302533007,0.03151522030253301,0.15007247763110954,4,1,3,3,23,0.004154887265727325,434.0,0.23030000738799572,20
5195,21,1,3.148273866638518,0.03148273866638518,0.14991780317326273,4,1,3,3,23,0.0032481636147565496,434.0,0.23030000738799572,20
5196,21,1,3.1446179771721736,0.03144617977172173,0.14974371319867497,3,1,2,2,23,0.003655889466315898,434.0,0.25019998429343104,20
5197,21,1,3.142002619154864,0.03142002619154864,0.14961917234070782,2,1,2,2,23,0.0026153580172803004,434.0,0.2212999970652163,20
5198,21,0,3.1390059159110626,0.031390059159110625,0.14947647218624108,3,3,3,3,0,0.0029967032437951957,17.0,0.029699993319809437,0
5199,21,0,3.13697350249274,0.0313697350249274,0.14937969059489234,2,2,2,2,0,0.002032413418319834,17.0,0.029399991035461426,0
5200,21,0,3.134689440387619,0.03134689440387619,0.14927092573274375,3,3,3,3,0,0.0022840621051045673,17.0,0.053099996875971556,0
5201,21,0,3.130379167697472,0.03130379167697472,0.14906567465226056,4,4,4,4,0,0.004310272690148054,17.0,0.05849997978657484,0
5202,21,2,3.12616893978708,0.0312616893978708,0.14886518760890854,4,2,3,3,25,0.004210227910348863,224.0,0.2783999661915004,38
5203,21,0,3.1230653065777347,0.031230653065777346,0.1487173955513207,3,3,3,3,0,0.0031036332093492547,17.0,0.06280001252889633,0
5204,21,1,3.1181999422835283,0.031181999422835283,0.14848571153731088,5,1,5,5,23,0.0048653642941758335,434.0,0.24480000138282776,20
5205,21,1,3.1158286349049757,0.031158286349049758,0.14837279213833215,2,1,1,1,23,0.0023713073785103234,434.0,0.2416000352241099,20
5206,21,0,3.1148643450794973,0.031148643450794974,0.14832687357521412,1,1,1,1,0,0.0009642898254753618,17.0,0.052499992307275534,0
5207,21,2,3.111081369994054,0.03111081369994054,0.14814673190447877,5,2,3,3,25,0.003782975085400153,224.0,0.23509998572990298,38
5208,21,0,3.1083083346755855,0.031083083346755854,0.14801468260359935,3,3,3,3,0,0.0027730353184693968,17.0,0.05269999383017421,0
5209,21,0,3.1047107031241192,0.03104710703124119,0.14784336681543428,4,4,4,4,0,0.0035976315514574253,17.0,0.049600028432905674,0
5210,21,1,3.101891925131388,0.031018919251313882,0.14770913929197085,3,1,2,2,23,0.002818777992700916,434.0,0.2437999937683344,20
5211,21,0,3.0980690180309627,0.030980690180309627,0.1475270960967125,4,4,4,4,0,0.003822907100413886,17.0,0.06079999729990959,0
5212,21,1,3.0924810721570957,0.030924810721570956,0.14726100343605222,8,1,7,7,23,0.005587945873841704,434.0,0.19689998589456081,20
5213,21,3,3.088583969957658,0.03088583969957658,0.14707542714084085,5,2,3,3,27,0.0038971021994029797,184.0,0.18220004858449101,54
5214,21,1,3.0857749288670804,0.030857749288670803,0.1469416632793848,3,1,2,2,23,0.0028090410905434737,434.0,0.13040000339969993,20
5215,21,1,3.0832256748205897,0.0308322567482059,0.1468202702295519,2,1,1,1,23,0.0025492540464568947,434.0,0.11640001321211457,20
5216,21,0,3.081570600828267,0.030815706008282668,0.14674145718229845,2,2,2,2,0,0.0016550739923246738,17.0,0.026799971237778664,0
5217,21,3,3.0781070845848366,0.030781070845848368,0.14657652783737318,4,1,3,3,27,0.0034635162433858113,254.0,0.13230001786723733,54
5218,21,2,3.0743701695615653,0.030743701695615654,0.14639857950293167,4,2,2,2,25,0.003736915023239362,224.0,0.12929999502375722,38
5219,21,3,3.0684936732171075,0.030684936732171077,0.14611874634367178,7,3,4,4,27,0.00587649634441334,154.0,0.16799999866634607,54
5220,21,1,3.063999130341361,0.030639991303413612,0.14590472049244577,4,1,3,3,23,0.004494542875718821,434.0,0.14929997269064188,20
5221,21,3,3.059043647903394,0.03059043647903394,0.14566874513825684,5,2,4,4,27,0.004955482437935643,194.0,0.1354999840259552,54
5222,21,1,3.0559332804995574,0.030559332804995575,0.14552063240474084,4,1,3,3,23,0.0031103674037922246,434.0,0.1564000267535448,20
5223,21,1,3.0526103955804262,0.03052610395580426,0.1453623997895441,3,1,3,3,23,0.0033228849191004883,434.0,0.15460001304745674,20
5224,21,1,3.0491817211500942,0.030491817211500943,0.14519912957857595,4,1,3,3,23,0.0034286744302960415,434.0,0.15400000847876072,20
5225,21,0,3.047921027834259,0.03047921027834259,0.14513909656353616,1,1,1,1,0,0.0012606933158423317,17.0,0.04240003181621432,0
5226,21,0,3.046265953841936,0.03046265953841936,0.1450602835162827,2,2,2,2,0,0.0016550739923246738,17.0,0.03260001540184021,0
5227,21,1,3.043916320580107,0.030439163205801072,0.14494839621810035,2,1,1,1,23,0.002349633261786721,434.0,0.13880000915378332,20
5228,21,2,3.0401908818827503,0.030401908818827504,0.14477099437536906,5,2,4,4,25,0.003725438697330219,224.0,0.13289996422827244,38
5229,21,3,3.037793506240344,0.030377935062403442,0.14465683363049256,2,1,1,1,27,0.002397375642360089,114.0,0.1294999965466559,54
5230,21,0,3.036138432248021,0.03036138432248021,0.14457802058323907,2,2,2,2,0,0.0016550739923246738,17.0,0.026200024876743555,0
5231,21,0,3.0328550349733363,0.030328550349733363,0.1444216683320636,4,4,4,4,0,0.00328339727468574,17.0,0.024500011932104826,0
5232,21,0,3.028611673687282,0.03028611673687282,0.1442196035089182,5,5,5,5,0,0.004243361286057734,17.0,0.02540001878514886,0
5233,21,2,3.0253129331179758,0.030253129331179757,0.14406252062466549,4,2,2,2,25,0.003298740569263714,224.0,0.12929999502375722,38
5234,21,0,3.0242417133269535,0.030242417133269535,0.14401151015842634,1,1,1,1,0,0.00107121979101521,17.0,0.025100016500800848,0
5235,21,1,3.0203669524759853,0.030203669524759853,0.14382699773695168,4,1,3,3,23,0.003874760850948178,434.0,0.13120000949129462,20
5236,21,2,3.0153453682360674,0.030153453682360675,0.14358787467790796,6,2,5,5,25,0.0050215842398841914,224.0,0.12809998588636518,38
5237,21,0,3.013260078687234,0.03013260078687234,0.14348857517558256,2,2,2,2,0,0.0020852895488303602,17.0,0.022899999748915434,0
5238,21,1,3.0075790303470282,0.03007579030347028,0.1432180490641442,6,1,5,5,23,0.005681048340179018,434.0,0.1309000072069466,20
5239,21,2,3.0017442904006644,0.030017442904006642,0.14294020430479357,9,2,7,7,25,0.005834739946322998,224.0,0.12430001515895128,38
5240,21,0,2.9991984188279472,0.02999198418827947,0.14281897232514035,3,3,3,3,0,0.0025458715727211256,17.0,0.03390002530068159,0
5241,21,0,2.998127199036925,0.02998127199036925,0.1427679618589012,1,1,1,1,0,0.0010712197910436316,17.0,0.03170000854879618,0
5242,21,2,2.9942750250320995,0.029942750250320994,0.14258452500152852,5,1,4,4,25,0.003852174004776998,394.0,0.13569998554885387,38
5243,21,2,2.9913937430065523,0.029913937430065523,0.14244732109555008,3,1,3,3,25,0.0028812820255126326,174.0,0.13559998478740454,38
5244,21,0,2.9880761513313474,0.029880761513313474,0.14228934053958794,4,4,4,4,0,0.003317591675198628,17.0,0.03169995034113526,0
5245,21,1,2.9842013904803797,0.0298420139048038,0.1421048281181133,4,1,3,3,23,0.003874760850919756,434.0,0.13890000991523266,20
5246,21,1,2.978157326391701,0.029781573263917012,0.14181701554246195,6,1,5,5,23,0.006044064088655432,434.0,0.2452000044286251,20
5247,21,2,2.9739112230838463,0.02973911223083846,0.1416148201468498,6,1,5,5,25,0.00424610330784958,374.0,0.14139997074380517,38
5248,21,1,2.9688068570367374,0.029688068570367373,0.1413717550969875,7,1,6,6,23,0.005104366047063991,434.0,0.14240003656595945,20
5249,21,2,2.9641089519895565,0.029641089519895567,0.14114804533283604,6,2,5,5,25,0.004697905047152062,224.0,0.1534000039100647,38
5250,21,0,2.9610624688134233,0.029610624688134232,0.14100297470540107,3,3,3,3,0,0.003046483176134984,17.0,0.03579998156055808,0
5251,21,0,2.957241169336623,0.029572411693366232,0.14082100806364875,4,4,4,4,0,0.0038212994767832242,17.0,0.030800001695752144,0
5252,21,0,2.9546952977639065,0.029546952977639065,0.14069977608399553,3,3,3,3,0,0.0025458715727211256,17.0,0.028499984182417393,0
5253,21,1,2.9510390846578436,0.029510390846578437,0.14052567069799254,5,1,5,5,23,0.0036562131060406955,434.0,0.14990003546699882,20
5254,21,0,2.9472325197692912,0.02947232519769291,0.1403444057032996,4,4,4,4,0,0.0038065648885492465,17.0,0.03650004509836435,0
5255,21,3,2.942130764255902,0.029421307642559017,0.14010146496456677,6,2,4,4,27,0.005101755513351236,204.0,0.12939999578520656,54
5256,21,2,2.937595164191226,0.02937595164191226,0.13988548400910603,7,2,5,5,25,0.0045356000646421535,224.0,0.13210001634433866,38
5257,21,3,2.9325014462953973,0.029325014462953974,0.1396429260140665,7,2,5,5,27,0.005093717895789496,204.0,0.26649999199435115,54
5258,21,1,2.9282037117458777,0.029282037117458776,0.1394382719878989,6,1,6,6,23,0.004297734549481902,434.0,0.337999954354018,20
5259,21,0,2.926241694374461,0.02926241694374461,0.13934484258926005,2,2,2,2,0,0.0019620173714116618,17.0,0.027999980375170708,0
5260,21,0,2.9229812527324674,0.029229812527324674,0.13918958346345084,4,4,4,4,0,0.0032604416419985682,17.0,0.04379998426884413,0
5261,21,2,2.9193706473921064,0.029193706473921065,0.1390176498758146,4,2,3,3,25,0.003610605340327311,224.0,0.20539999241009355,38
5262,21,2,2.915305861212029,0.029153058612120288,0.13882408862914428,5,2,4,4,25,0.004064786180038027,224.0,0.23549998877570033,38
5263,21,1,2.9113414575239207,0.029113414575239208,0.1386353075011391,5,1,4,4,23,0.003964403688087259,434.0,0.19830005476251245,20
5264,21,2,2.9075592943878767,0.029075592943878768,0.1384552044946608,5,1,4,4,23,0.003782163135994665,414.0,0.17950002802535892,38
5265,21,0,2.905526880969554,0.02905526880969554,0.13835842290331213,2,2,2,2,0,0.0020324134183340448,17.0,0.040000013541430235,0
5266,21,1,2.9016811777283444,0.029016811777283446,0.13817529417754026,3,1,3,3,23,0.0038457032411969294,434.0,0.19660004181787372,20
5267,21,2,2.898820951781318,0.02898820951781318,0.13803909294196753,3,1,2,2,25,0.0028602259469892033,374.0,0.1705000177025795,38
5268,21,1,2.8953553695292635,0.028953553695292636,0.13787406521567921,5,1,4,4,23,0.003465582252005106,434.0,0.23399997735396028,20
5269,21,1,2.891457036889806,0.02891457036889806,0.137688430328086,6,1,5,5,23,0.0038983326394372853,434.0,0.2321999636478722,20
5270,21,0,2.8897945192069243,0.028897945192069244,0.13760926281937735,2,2,2,2,0,0.001662517682888165,17.0,0.044199987314641476,0
5271,21,3,2.8853733378417163,0.028853733378417165,0.13739873037341507,3,1,2,2,27,0.00442118136516001,294.0,0.22220000391826034,54
5272,21,1,2.883687912799658,0.02883687912799658,0.13731847203807895,1,1,1,1,23,0.0016854250420408334,434.0,0.2218999434262514,20
5273,21,1,2.880812544108389,0.028808125441083892,0.1371815497194471,3,1,2,2,23,0.0028753686912210696,434.0,0.24119997397065163,20
5274,21,0,2.8774949524331843,0.028774949524331843,0.13702356916348496,4,4,4,4,0,0.0033175916752128387,17.0,0.0371999922208488,0
5275,21,1,2.8750259341962683,0.028750259341962684,0.13690599686648897,3,1,2,2,23,0.0024690182368800606,434.0,0.21809997269883752,20
5276,21,1,2.871527028810828,0.028715270288108278,0.13673938232432514,5,1,4,4,23,0.003498905385399098,434.0,0.21249998826533556,20
5277,21,0,2.8688504413701352,0.02868850441370135,0.13661192577953024,3,3,3,3,0,0.0026765874406891044,17.0,0.03459997242316604,0
5278,21,0,2.867007501476625,0.02867007501476625,0.13652416673698217,2,2,2,2,0,0.001842939893506923,17.0,0.034299970138818026,0
5279,21,2,2.863816667005569,0.028638166670055688,0.13637222223836043,3,1,2,2,25,0.003190834471013204,274.0,0.2044999855570495,38
5280,21,2,2.86075508910424,0.028607550891042402,0.13622643281448765,4,1,3,3,25,0.003061577901306123,314.0,0.22659997921437025,38
5281,21,1,2.8566849013287734,0.028566849013287734,0.1360326143489892,5,1,4,4,23,0.004070187775440104,434.0,0.228899996727705,20
5282,21,0,2.854722883957357,0.028547228839573568,0.13593918495035032,2,2,2,2,0,0.0019620173714116618,17.0,0.05119998240843415,0
5283,21,1,2.8506069003088554,0.028506069003088556,0.1357431857289931,5,1,4,4,23,0.004115983648460997,434.0,0.23330003023147583,20
5284,21,4,2.8464256759361364,0.028464256759361362,0.1355440798064827,4,3,3,3,27,0.004181224372686643,134.0,0.20459998631849885,68
5285,21,0,2.8418718126040616,0.028418718126040618,0.135327229171622,5,5,5,5,0,0.0045538633320774125,17.0,0.04569999873638153,0
5286,21,0,2.839279966643404,0.02839279966643404,0.13520380793540018,3,3,3,3,0,0.00259184596065154,17.0,0.15759997768327594,0
5287,21,1,2.8361489996903986,0.028361489996903987,0.13505471427097135,4,1,3,3,23,0.0031309669529804296,434.0,0.25159999495372176,20
5288,21,1,2.830818464226984,0.028308184642269838,0.13480087924890402,8,1,7,7,23,0.005330535463372144,434.0,0.24010002380236983,20
5289,21,0,2.829270320200205,0.028292703202002053,0.13472715810477165,2,2,2,2,0,0.0015481440267706148,17.0,0.0879999715834856,0
5290,21,1,2.825580176130032,0.02825580176130032,0.13455143695857294,5,1,5,5,23,0.0036901440701768706,434.0,0.24349999148398638,20
5291,21,0,2.8219570249373596,0.028219570249373594,0.13437890594939805,4,4,4,4,0,0.0036231511926700932,17.0,0.04630000330507755,0
5292,21,3,2.817733017640809,0.02817733017640809,0.13417776274480042,5,2,4,4,27,0.0042240072964858655,174.0,0.22660003742203116,54
5293,21,0,2.8157521897513886,0.028157521897513887,0.134083437607209,3,3,3,3,0,0.0019808278894117848,17.0,0.0467000063508749,0
5294,21,0,2.8131328259335877,0.028131328259335876,0.1339587059968375,3,3,3,3,0,0.0026193638178000356,17.0,0.040300015825778246,0
5295,21,4,2.807640688308984,0.028076406883089843,0.13369717563376116,6,2,4,4,29,0.005492137624571569,144.0,0.22579997312277555,68
5296,21,0,2.804093117252549,0.02804093117252549,0.13352824367869282,4,4,4,4,0,0.003547571056429888,17.0,0.03969995304942131,0
5297,21,0,2.7999740886966777,0.027999740886966776,0.13333209946174654,5,5,5,5,0,0.00411902855587698,17.0,0.0371999922208488,0
5298,21,2,2.7963005104141785,0.027963005104141785,0.13315716716257991,5,2,3,3,25,0.003673578282445078,224.0,0.2367999986745417,38
5299,21,1,2.792619137188936,0.02792619137188936,0.13298186367566361,5,1,4,4,23,0.003681373225219886,434.0,0.248999975156039,20
5300,21,2,2.787896713208704,0.02787896713208704,0.13275698634327163,5,2,4,4,25,0.004722423980197732,224.0,0.24229998234659433,38
5301,21,3,2.7826370484893355,0.027826370484893354,0.1325065261185398,7,3,4,4,27,0.00525966471931838,154.0,0.2571000368334353,54
5302,21,1,2.7797539017144954,0.027797539017144955,0.132369233414976,3,1,2,2,23,0.0028831467748204886,434.0,0.2582999877631664,20
5303,21,2,2.775983504363357,0.02775983504363357,0.13218969068396935,5,2,3,3,25,0.003770397351104293,224.0,0.2395000192336738,38
