round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
2742,40,2,16.10532057691134,0.1610532057691134,0.4026330144227835,9,2,7,7,44,0.007675575272358515,414.0,0.44789997627958655,76
2743,40,5,16.092927565400267,0.16092927565400267,0.40232318913500664,8,4,6,6,50,0.012393011510980045,199.0,0.42210001265630126,175
2744,40,2,16.085837793756887,0.16085837793756888,0.4021459448439222,9,2,7,7,44,0.0070897716433080404,414.0,0.44709997018799186,76
2745,40,1,16.0789841635529,0.160789841635529,0.40197460408882246,6,1,6,6,42,0.006853630203920602,814.0,0.43590000132098794,39
2746,40,3,16.068447323946423,0.16068447323946422,0.40171118309866055,11,3,8,8,46,0.010536839606388071,280.6666666666667,0.43839996214956045,111
2747,40,1,16.056665201374678,0.16056665201374679,0.40141663003436695,8,1,7,7,42,0.011782122571688092,814.0,0.43399998685345054,39
2748,40,2,16.047955380378045,0.16047955380378046,0.4011988845094511,10,2,8,8,44,0.008709820996543272,414.0,0.42100000428035855,76
2749,40,0,16.031952673224993,0.16031952673224992,0.4007988168306248,10,10,10,10,0,0.0160027071530493,17.0,0.08750002598389983,0
2750,40,3,16.021398155828344,0.16021398155828342,0.4005349538957085,10,3,7,7,46,0.010554517396570873,280.6666666666667,0.47369999811053276,111
2751,40,3,16.009174078756665,0.16009174078756666,0.4002293519689166,9,3,8,8,46,0.012224077071607553,280.6666666666667,0.5030999891459942,111
2752,40,1,16.00355636803574,0.16003556368035737,0.40008890920089346,5,1,4,4,42,0.005617710720855484,814.0,0.4985000123269856,39
2753,40,2,15.996000308485073,0.15996000308485073,0.3999000077121268,7,1,5,2,44,0.007556059550594796,574.0,0.4605000140145421,76
2754,40,3,15.983535928586075,0.15983535928586076,0.3995883982146518,10,3,7,7,46,0.012464379898915467,280.6666666666667,0.4895000020042062,111
2755,40,2,15.97642701840885,0.1597642701840885,0.39941067546022124,8,2,6,6,44,0.007108910177151984,414.0,0.44840003829449415,76
2756,40,1,15.970860921822748,0.1597086092182275,0.39927152304556873,6,1,5,5,42,0.005566096586051117,814.0,0.39169995579868555,39
2757,40,0,15.965203152124618,0.15965203152124618,0.39913007880311546,4,4,4,4,0,0.005657769698132142,17.0,0.05299999611452222,0
2758,40,3,15.958066699223552,0.15958066699223553,0.3989516674805888,3,2,2,2,46,0.007136452900979862,394.0,0.44130004243925214,111
2759,40,2,15.952380119662843,0.15952380119662843,0.3988095029915711,5,2,3,3,44,0.005686579560631344,414.0,0.4487999831326306,76
2760,40,2,15.945486766362569,0.15945486766362568,0.3986371691590643,6,2,4,4,44,0.006893353300213789,414.0,0.5037999944761395,76
2761,40,2,15.938524376058348,0.1593852437605835,0.3984631094014587,8,2,6,6,44,0.006962390304153132,414.0,0.5344999954104424,76
2762,40,2,15.931799156340732,0.1593179915634073,0.39829497890851834,7,2,6,6,44,0.0067252197175378114,414.0,0.6185000529512763,76
2763,40,0,15.922873084796983,0.15922873084796982,0.39807182711992467,5,4,5,4,0,0.008926071543754688,17.0,0.09310001041740179,0
2764,40,3,15.913646323017574,0.15913646323017575,0.39784115807543935,7,2,5,5,46,0.009226761779331127,314.0,0.45280001359060407,111
2765,40,1,15.90824661561629,0.1590824661561629,0.39770616539040726,3,1,2,2,42,0.005399707401224418,814.0,0.44460000935941935,39
2766,40,3,15.894875188770486,0.15894875188770485,0.3973718797192622,7,3,5,5,46,0.013371426845722567,280.6666666666667,0.43890002416446805,111
2767,40,0,15.884004914257252,0.15884004914257252,0.3971001228564313,5,5,5,5,0,0.010870274513237632,17.0,0.08540000999346375,0
2768,40,2,15.871740452288673,0.15871740452288674,0.39679351130721685,6,2,4,4,44,0.012264461968499063,414.0,0.46929996460676193,76
2769,40,1,15.865848552982948,0.15865848552982947,0.39664621382457377,6,1,6,6,42,0.00589189930566647,814.0,0.4420999903231859,39
2770,40,2,15.859443965584965,0.15859443965584966,0.3964860991396241,6,2,4,4,44,0.006404587397909722,414.0,0.4393999697640538,76
2771,40,2,15.852616255673148,0.15852616255673146,0.3963154063918287,4,2,3,3,44,0.006827709911746638,414.0,0.42990001384168863,76
2772,40,1,15.842536724110191,0.1584253672411019,0.3960634181027548,6,1,5,5,42,0.010079531562894317,814.0,0.4197999951429665,39
2773,40,2,15.83352263636303,0.1583352263636303,0.3958380659090757,8,2,6,6,44,0.009014087747090116,414.0,0.46010001096874475,76
2774,40,5,15.817451745279612,0.15817451745279612,0.3954362936319903,13,4,10,9,50,0.016070891083316496,164.0,0.4047999973408878,175
2775,40,2,15.80840960894363,0.1580840960894363,0.3952102402235908,9,2,8,8,44,0.009042136335892792,414.0,0.40849996730685234,76
2776,40,5,15.797754348977106,0.15797754348977106,0.3949438587244276,10,4,6,6,50,0.010655259966441122,189.0,0.6636999896727502,175
2777,40,0,15.791574967598553,0.15791574967598554,0.39478937418996385,5,5,5,5,0,0.006179381378544235,17.0,0.06629998097196221,0
2778,40,3,15.783136657712971,0.1578313665771297,0.3945784164428242,7,3,5,5,46,0.008438309885505646,280.6666666666667,0.49050000961869955,111
2779,40,2,15.775697295435666,0.15775697295435667,0.3943924323858917,7,2,5,5,44,0.007439362277224859,414.0,0.39389997255057096,76
2780,40,1,15.768868344630047,0.15768868344630046,0.3942217086157511,4,1,3,3,42,0.006828950805555678,814.0,0.4308999632485211,39
2781,40,4,15.758179258573477,0.15758179258573476,0.39395448146433687,10,2,7,5,48,0.01068908605647323,234.0,0.40850002551451325,144
2782,40,3,15.751118695033936,0.15751118695033936,0.39377796737584847,7,2,5,5,46,0.007060563539454279,294.0,0.42990001384168863,111
2783,40,5,15.739450362892185,0.15739450362892185,0.39348625907230456,10,5,7,7,50,0.011668332141653082,174.0,0.39389997255057096,175
2784,40,0,15.733820868057736,0.15733820868057735,0.3933455217014433,4,4,4,4,0,0.0056294948344515205,17.0,0.07419998291879892,0
2785,40,2,15.72231078465354,0.1572231078465354,0.39305776961633854,7,2,6,6,44,0.011510083404132843,414.0,0.4034999874420464,76
2786,40,3,15.71264987518428,0.15712649875184279,0.39281624687960703,10,3,7,7,46,0.009660909469161538,280.6666666666667,0.4162000259384513,111
2787,40,3,15.702943238217339,0.15702943238217337,0.3925735809554335,8,3,5,5,46,0.009706636966882343,280.6666666666667,0.38810004480183125,111
2788,40,1,15.694503338100592,0.15694503338100593,0.3923625834525148,5,1,4,4,42,0.008439900116684385,814.0,0.4062999505549669,39
2789,40,1,15.67937696712109,0.1567937696712109,0.3919844241780273,9,1,8,7,42,0.015126370979430703,814.0,0.4192999913357198,39
2790,40,6,15.658320074076626,0.15658320074076626,0.39145800185191565,13,5,10,8,52,0.02105689304435998,138.0,0.37460000021383166,204
2791,40,0,15.649106122929998,0.15649106122929998,0.39122765307324997,7,7,7,7,0,0.009213951146620047,17.0,0.07499998901039362,0
2792,40,1,15.641313969493075,0.15641313969493076,0.3910328492373269,7,1,6,5,42,0.0077921534368528,814.0,0.35099999513477087,39
2793,40,2,15.629389639353368,0.1562938963935337,0.3907347409838342,9,2,7,7,44,0.01192433013963523,414.0,0.4078000201843679,76
2794,40,0,15.615417600711798,0.15615417600711798,0.39038544001779496,9,9,9,9,0,0.013972038641568929,17.0,0.06349995965138078,0
2795,40,1,15.609388656140572,0.15609388656140571,0.39023471640351426,6,1,5,5,42,0.006028944571184525,814.0,0.42010005563497543,39
2796,40,2,15.600013032938353,0.15600013032938354,0.3900003258234588,7,2,5,5,44,0.009375623202132033,414.0,0.40339998668059707,76
2797,40,2,15.594245707097384,0.15594245707097384,0.3898561426774346,4,2,3,3,44,0.005767325840892568,414.0,0.42590004159137607,76
2798,40,3,15.584828749010246,0.15584828749010246,0.3896207187252561,10,2,7,6,46,0.009416958087044236,324.0,0.41790003888309,111
2799,40,0,15.580218132247825,0.15580218132247825,0.38950545330619557,4,4,4,4,0,0.00461061676242025,17.0,0.04369998350739479,0
2800,40,1,15.569604855658785,0.15569604855658783,0.3892401213914696,7,1,6,6,42,0.010613276588983922,814.0,0.45570003567263484,39
2801,40,3,15.560628842798536,0.15560628842798535,0.38901572106996335,10,3,7,7,46,0.008976012860159699,280.6666666666667,0.43650000588968396,111
2802,40,2,15.554092636713282,0.15554092636713282,0.38885231591783204,8,2,6,6,44,0.00653620608517258,414.0,0.5028999876230955,76
2803,40,2,15.543638275979403,0.15543638275979402,0.38859095689948503,10,2,8,8,44,0.010454360733831436,414.0,0.4360000020824373,76
2804,40,1,15.534996367723595,0.15534996367723594,0.3883749091930899,8,1,7,7,42,0.008641908255725639,814.0,0.47470000572502613,39
2805,40,0,15.52639438839068,0.1552639438839068,0.38815985970976696,5,4,5,4,0,0.008601979332922838,17.0,0.08329999400302768,0
2806,40,0,15.516009224363353,0.15516009224363353,0.38790023060908385,7,6,7,6,0,0.010385164027326255,17.0,0.08159998105838895,0
2807,40,3,15.511993815056861,0.15511993815056863,0.3877998453764214,2,1,1,1,46,0.004015409306404649,354.0,0.26030000299215317,111
2808,40,3,15.499549803322697,0.15499549803322699,0.3874887450830674,10,3,8,8,46,0.012444011734075389,280.6666666666667,0.22340001305565238,111
2809,40,3,15.490236343579351,0.1549023634357935,0.3872559085894838,6,2,4,3,46,0.009313459743268027,294.0,0.19559997599571943,111
2810,40,3,15.478285830600296,0.15478285830600297,0.3869571457650073,9,3,6,6,46,0.011950512978970096,280.6666666666667,0.23530004546046257,111
2811,40,0,15.46955639887588,0.1546955639887588,0.386738909971897,6,6,6,6,0,0.008729431724418646,17.0,0.04179996903985739,0
2812,40,1,15.464459653868223,0.15464459653868223,0.3866114913467056,4,1,4,4,42,0.005096745007591608,814.0,0.2513999934308231,39
2813,40,3,15.455996524320947,0.15455996524320947,0.3863999131080237,10,2,8,8,46,0.008463129547209292,344.0,0.23170001804828644,111
2814,40,5,15.445304440186714,0.15445304440186713,0.3861326110046679,8,4,5,5,50,0.010692084134120705,199.0,0.22440002067014575,175
2815,40,3,15.42468444685949,0.1542468444685949,0.3856171111714873,10,3,7,7,46,0.020619993327159136,280.6666666666667,0.22550002904608846,111
2816,40,1,15.41705529304649,0.1541705529304649,0.3854263823261623,6,1,5,5,42,0.00762915381292828,814.0,0.2536000101827085,39
2817,40,1,15.404381605446433,0.15404381605446432,0.3851095401361608,8,1,7,7,42,0.012673687599999539,814.0,0.2286000526510179,39
2818,40,1,15.397707323200631,0.15397707323200632,0.3849426830800158,8,1,7,7,42,0.00667428224573996,814.0,0.22909999825060368,39
2819,40,4,15.386452643428369,0.1538645264342837,0.3846613160857092,8,3,5,5,48,0.011254679772164877,254.0,0.23329997202381492,144
2820,40,2,15.37839314140633,0.1537839314140633,0.38445982853515814,10,2,8,8,44,0.008059502021964704,414.0,0.24770002346485853,76
2821,40,4,15.364192921781203,0.15364192921781203,0.38410482304453003,11,4,8,8,48,0.014200219625038812,214.0,0.26329996762797236,144
2822,40,1,15.354040139455714,0.15354040139455713,0.38385100348639284,11,1,10,10,42,0.010152782325434373,814.0,0.2492000348865986,39
2823,40,1,15.341791001582758,0.15341791001582758,0.38354477503956896,9,1,9,9,42,0.012249137872899496,814.0,0.2592999953776598,39
2824,40,2,15.326748554044125,0.15326748554044126,0.3831687138511031,9,1,7,2,44,0.015042447538547776,274.0,0.25510002160444856,76
2825,40,3,15.316016491191606,0.15316016491191606,0.3829004122797902,10,3,8,8,46,0.010732062852426338,280.6666666666667,0.34639996010810137,111
2826,40,2,15.30782513653912,0.15307825136539122,0.38269562841347804,9,2,7,7,44,0.00819135465241061,414.0,0.715400034096092,76
2827,40,2,15.300597961261024,0.15300597961261025,0.38251494903152566,8,2,7,7,44,0.007227175278032405,414.0,0.312299991492182,76
2828,40,3,15.291372489988746,0.15291372489988744,0.3822843122497186,12,2,10,10,46,0.009225471272202412,364.0,0.24919997667893767,111
2829,40,1,15.284037706673026,0.15284037706673026,0.3821009426668257,9,1,8,8,42,0.007334783315656068,814.0,0.2707000239752233,39
2830,40,3,15.274471350595979,0.15274471350595978,0.38186178376489954,9,3,6,6,46,0.009566356076959437,280.6666666666667,0.19310001516714692,111
2831,40,2,15.269526499198593,0.15269526499198594,0.38173816247996484,4,1,3,3,44,0.004944851397326033,634.0,0.1933000166900456,76
2832,40,2,15.255038668566339,0.1525503866856634,0.38137596671415847,8,2,6,6,44,0.014487830632177179,414.0,0.1854999572969973,76
2833,40,1,15.245187197679785,0.15245187197679785,0.38112967994199465,8,1,7,7,42,0.009851470886502511,814.0,0.2367999986745417,39
2834,40,2,15.236594845517812,0.15236594845517812,0.38091487113794537,7,2,6,6,44,0.00859235216189802,414.0,0.2525000018067658,76
2835,40,1,15.230680363711866,0.15230680363711865,0.38076700909279665,7,1,6,6,42,0.005914481805902483,814.0,0.4838000168092549,39
2836,40,3,15.222922983760265,0.15222922983760265,0.38057307459400663,6,2,5,5,46,0.007757379951513599,314.0,0.33629999961704016,111
2837,40,2,15.214182134271194,0.15214182134271195,0.38035455335677987,4,1,3,3,44,0.008740849489001334,754.0,0.39900001138448715,76
2838,40,2,15.2063395869185,0.152063395869185,0.3801584896729625,8,1,7,7,44,0.007842547352623797,614.0,0.44949998846277595,76
2839,40,1,15.201407595033276,0.15201407595033276,0.38003518987583196,5,1,4,4,42,0.004931991885172238,814.0,0.3991000121459365,39
2840,40,1,15.193082624607548,0.15193082624607548,0.3798270656151887,4,0,3,0,42,0.008324970425661604,0.0,0.464299984741956,39
2841,40,6,15.182728357888454,0.15182728357888453,0.3795682089472113,9,3,6,6,52,0.010354266718977101,207.33333333333334,0.4304000176489353,204
2842,40,2,15.175554425856342,0.1517555442585634,0.37938886064640853,6,1,5,5,44,0.007173932032046082,674.0,0.4323000321164727,76
2843,40,0,15.172195121256001,0.15172195121256002,0.3793048780314,2,1,2,1,0,0.0033593046003375093,17.0,0.09460002183914185,0
2844,40,5,15.164225341290027,0.15164225341290027,0.37910563353225063,6,3,5,5,50,0.00796977996586179,220.66666666666666,0.4099999787285924,175
2845,40,1,15.157681989731236,0.15157681989731236,0.37894204974328083,7,1,6,6,42,0.0065433515587187685,814.0,0.4396000294946134,39
2846,40,3,15.147627462775914,0.15147627462775914,0.3786906865693978,8,2,6,6,46,0.010054526955258325,334.0,0.40900002932175994,111
2847,40,1,15.135653060175558,0.15135653060175558,0.378391326504389,6,1,5,4,42,0.011974402600287704,814.0,0.41909998981282115,39
2848,40,1,15.13057207984169,0.1513057207984169,0.3782643019960423,5,1,5,5,42,0.005080980333801222,814.0,0.41340000461786985,39
2849,40,1,15.122760521431724,0.15122760521431725,0.37806901303579316,6,0,5,0,42,0.007811558409926533,0.0,0.4180999821983278,39
2850,40,2,15.11634377405879,0.15116343774058788,0.3779085943514698,7,2,6,6,44,0.0064167473728673485,414.0,0.42860000394284725,76
2851,40,3,15.107678286899304,0.15107678286899304,0.3776919571724826,4,2,3,3,46,0.00866548715939075,184.0,0.38949999725446105,111
2852,40,0,15.09793012092565,0.1509793012092565,0.3774482530231412,7,7,7,7,0,0.009748165973661571,17.0,0.06530003156512976,0
2853,40,2,15.090573497943183,0.15090573497943183,0.3772643374485795,8,1,7,7,44,0.0073566229823995855,514.0,0.40900002932175994,76
2854,40,3,15.081110389415073,0.15081110389415073,0.3770277597353769,9,3,6,6,46,0.009463108528024122,280.6666666666667,0.3996999585069716,111
2855,40,2,15.073862814103958,0.15073862814103958,0.37684657035259894,6,2,4,4,44,0.007247575311055243,414.0,0.39359997026622295,76
2856,40,2,15.067382123631255,0.15067382123631254,0.3766845530907813,8,2,6,6,44,0.0064806904726282255,414.0,0.3913000109605491,76
2857,40,2,15.059204093031264,0.15059204093031264,0.37648010232578166,7,2,6,6,44,0.008178030599921726,414.0,0.3837000112980604,76
2858,40,1,15.055135040487887,0.15055135040487888,0.3763783760121972,3,1,2,2,42,0.0040690525433149105,814.0,0.39280002238228917,39
2859,40,2,15.050271907913633,0.15050271907913632,0.3762567976978408,3,1,2,2,44,0.0048631325741723685,614.0,0.39330002618953586,76
2860,40,2,15.040317863392417,0.15040317863392416,0.3760079465848104,6,2,5,5,44,0.009954044521151673,414.0,0.33489998895674944,76
2861,40,1,15.03581345761483,0.1503581345761483,0.3758953364403708,4,1,4,4,42,0.004504405777538523,814.0,0.2641999744810164,39
2862,40,1,15.022489505162929,0.15022489505162928,0.37556223762907326,6,1,5,5,42,0.013323952451855803,814.0,0.27739995857700706,39
2863,40,2,15.016975113584952,0.15016975113584952,0.37542437783962385,6,2,4,4,44,0.005514391577918332,414.0,0.24750002194195986,76
2864,40,2,15.012337001907717,0.15012337001907716,0.3753084250476929,4,1,3,3,44,0.0046381116771669895,614.0,0.2924000145867467,76
2865,40,1,15.006378206510178,0.15006378206510176,0.37515945516275445,6,1,6,6,42,0.005958795397475569,814.0,0.2601000014692545,39
2866,40,3,14.999702154536052,0.14999702154536051,0.3749925538634013,7,2,5,5,46,0.006676051974054076,294.0,0.2502999850548804,111
2867,40,2,14.989908687418644,0.14989908687418643,0.37474771718546607,8,2,6,6,44,0.009793467117347632,414.0,0.2432999899610877,76
2868,40,4,14.979449131276136,0.14979449131276135,0.37448622828190337,8,3,5,5,48,0.010459556142421889,207.33333333333334,0.23469998268410563,144
2869,40,0,14.97213343163099,0.1497213343163099,0.37430333579077474,8,8,8,8,0,0.007315699645147333,17.0,0.07050001295283437,0
2870,40,4,14.962713523982197,0.14962713523982196,0.3740678380995549,8,3,6,6,48,0.009419907648691606,247.33333333333334,0.2521999995224178,144
2871,40,1,14.95375820942455,0.1495375820942455,0.37384395523561376,11,1,10,10,42,0.008955314557596239,814.0,0.24049996864050627,39
2872,40,2,14.945030353953277,0.14945030353953276,0.3736257588488319,8,2,7,7,44,0.008727855471192925,414.0,0.23300002794712782,76
2873,40,2,14.933836659679054,0.14933836659679053,0.3733459164919764,13,2,12,12,44,0.011193694274140853,414.0,0.23399997735396028,76
2874,40,1,14.925774496993313,0.14925774496993313,0.37314436242483284,8,1,7,7,42,0.0080621626856896,814.0,0.23370003327727318,39
2875,40,0,14.917143546955867,0.14917143546955866,0.37292858867389667,7,7,7,7,0,0.008630950037456842,17.0,0.034999975468963385,0
2876,40,2,14.909201794056786,0.14909201794056787,0.37273004485141964,9,2,7,7,44,0.007941752899000676,414.0,0.22769998759031296,76
2877,40,1,14.901257481379556,0.14901257481379557,0.3725314370344889,4,1,3,3,42,0.007944312677182097,814.0,0.23200002033263445,39
2878,40,3,14.894367075148308,0.14894367075148307,0.37235917687870773,8,2,6,6,46,0.0068904062311645475,344.0,0.2248000237159431,111
2879,40,6,14.884071974113683,0.14884071974113683,0.37210179935284204,7,2,4,3,52,0.010295101034515142,214.0,0.21189998369663954,204
2880,40,1,14.87844584694453,0.1487844584694453,0.37196114617361326,6,1,5,5,42,0.005626127169094275,814.0,0.7316999835893512,39
2881,40,3,14.866811250015491,0.1486681125001549,0.37167028125038726,10,3,7,7,46,0.011634596928956853,280.6666666666667,0.40550000267103314,111
2882,40,2,14.858037262473692,0.14858037262473692,0.3714509315618423,9,1,8,8,44,0.008773987541744077,734.0,0.5345999961718917,76
2883,40,3,14.850377150800513,0.14850377150800514,0.37125942877001283,8,2,7,7,46,0.007660111673089887,354.0,0.47859997721388936,111
2884,40,2,14.84506289740624,0.14845062897406242,0.3711265724351561,4,1,3,3,44,0.005314253394203661,514.0,0.49649999709799886,76
2885,40,2,14.837010272358466,0.14837010272358467,0.37092525680896166,8,2,6,6,44,0.008052625047710649,414.0,0.5119999987073243,76
2886,40,2,14.828209969642122,0.14828209969642123,0.3707052492410531,9,2,8,8,44,0.008800302716281294,414.0,0.48069999320432544,76
2887,40,1,14.823060819228225,0.14823060819228226,0.3705765204807057,5,1,4,4,42,0.0051491504138425626,814.0,0.4884999943897128,39
2888,40,4,14.810832990317152,0.14810832990317152,0.37027082475792883,9,3,7,7,48,0.012227828910980065,247.33333333333334,0.4151000175625086,144
2889,40,0,14.79937000180955,0.1479937000180955,0.3699842500452387,7,6,7,6,0,0.011462988507616956,17.0,0.07100001676008105,0
2890,40,2,14.79025803170706,0.1479025803170706,0.36975645079267655,7,2,5,5,44,0.009111970102424038,414.0,0.43710001045838,76
2891,40,1,14.785454651468307,0.14785454651468308,0.36963636628670765,5,1,4,4,42,0.004803380238698196,814.0,0.484699965454638,39
2892,40,3,14.776372109914577,0.14776372109914576,0.3694093027478644,10,2,7,3,46,0.009082541553638634,274.0,1.0229999898001552,111
2893,40,1,14.768446018921185,0.14768446018921186,0.36921115047302966,7,1,6,6,42,0.007926090993350954,814.0,0.4144000122323632,39
2894,40,3,14.761387279248266,0.14761387279248267,0.36903468198120665,7,2,5,5,46,0.007058739672828551,284.0,0.3037999849766493,111
2895,40,3,14.751236282577167,0.14751236282577168,0.3687809070644291,9,3,6,6,46,0.010150996671015378,280.6666666666667,0.431500026024878,111
2896,40,3,14.74271625430972,0.1474271625430972,0.36856790635774295,8,3,6,6,46,0.00852002826736964,280.6666666666667,0.4594000056385994,111
2897,40,1,14.736542716977906,0.14736542716977907,0.3684135679244477,7,1,7,7,42,0.006173537331761736,814.0,0.42260001646354795,39
2898,40,0,14.726393015287096,0.14726393015287095,0.36815982538217745,6,6,6,6,0,0.010149701690806978,17.0,0.052099989261478186,0
2899,40,3,14.714561434177524,0.14714561434177523,0.36786403585443816,10,3,8,8,46,0.011831581109504441,280.6666666666667,0.4067000118084252,111
2900,40,3,14.704863945640884,0.14704863945640884,0.3676215986410221,9,3,7,7,46,0.009697488536545507,280.6666666666667,0.4593999474309385,111
2901,40,1,14.698201558217045,0.14698201558217044,0.36745503895542614,6,1,6,6,42,0.006662387423773453,814.0,0.457199988886714,39
2902,40,0,14.687666449192756,0.14687666449192757,0.3671916612298189,6,6,6,6,0,0.010535109024289113,17.0,0.11199997970834374,0
2903,40,1,14.680563570744173,0.14680563570744173,0.3670140892686043,5,1,5,5,42,0.007102878448534966,814.0,0.457499991171062,39
2904,40,4,14.668262832391205,0.14668262832391205,0.36670657080978014,12,4,8,8,48,0.01230073835287726,214.0,0.4661999992094934,144
2905,40,5,14.652229309065763,0.14652229309065765,0.3663057327266441,11,5,6,6,50,0.016033523325319265,174.0,0.42970001231878996,175
2906,40,1,14.644368310928249,0.1464436831092825,0.36610920777320627,6,1,5,4,42,0.007860998137473985,814.0,0.450999999884516,39
2907,40,2,14.633666426773946,0.14633666426773945,0.3658416606693487,6,2,5,5,44,0.010701884154229901,414.0,0.37029996747151017,76
2908,40,4,14.623827641612722,0.14623827641612722,0.3655956910403181,9,3,6,6,48,0.009838785161136343,260.6666666666667,0.4105000407435,144
2909,40,3,14.613160301698844,0.14613160301698844,0.3653290075424711,8,3,5,5,46,0.010667339913794649,280.6666666666667,0.2460000105202198,111
2910,40,0,14.602795507735244,0.14602795507735244,0.3650698876933811,7,7,7,7,0,0.010364793963603347,17.0,0.055100012104958296,0
2911,40,3,14.59215096028034,0.1459215096028034,0.36480377400700853,7,2,6,4,46,0.010644547454816689,294.0,0.34960004268214107,111
2912,40,2,14.58119046151997,0.1458119046151997,0.3645297615379993,10,1,9,4,44,0.01096049876029781,314.0,0.4159000236541033,76
2913,40,2,14.567308747024606,0.14567308747024607,0.36418271867561514,10,1,8,1,44,0.013881714495283859,114.0,0.4333000397309661,76
2914,40,4,14.556780034645188,0.1455678003464519,0.3639195008661297,10,4,7,7,48,0.010528712379326066,214.0,0.3928999649360776,144
2915,40,1,14.549767070030112,0.14549767070030112,0.36374417675075277,4,1,4,4,42,0.007012964615014994,814.0,0.41909998981282115,39
2916,40,1,14.538993046555929,0.14538993046555929,0.3634748261638982,6,1,5,5,42,0.010774023474127148,814.0,0.4390999674797058,39
2917,40,2,14.531187003351977,0.14531187003351978,0.3632796750837993,9,2,7,7,44,0.007806043203885338,414.0,0.39739999920129776,76
2918,40,0,14.519585206493593,0.14519585206493593,0.36298963016233976,8,8,8,8,0,0.011601796858386138,17.0,0.048099958803504705,0
2919,40,1,14.510584361940127,0.14510584361940126,0.36276460904850316,7,1,7,7,42,0.009000844553412435,814.0,0.4013999714516103,39
2920,40,3,14.502729044288195,0.14502729044288196,0.36256822610720485,8,2,6,6,44,0.00785531765184544,404.0,0.46249997103586793,111
2921,40,4,14.490764927964147,0.14490764927964148,0.36226912319910365,11,3,8,8,48,0.011964116323952112,260.6666666666667,0.4588000010699034,144
2922,40,2,14.483723398841718,0.1448372339884172,0.36209308497104287,8,2,6,6,44,0.007041529122346901,414.0,0.4637000383809209,76
2923,40,3,14.476520159981767,0.14476520159981768,0.3619130039995441,7,2,5,5,46,0.007203238859887051,324.0,0.4309999640099704,111
2924,40,1,14.465707428753076,0.14465707428753075,0.36164268571882685,7,1,6,6,42,0.010812731228639905,814.0,0.4389999667182565,39
2925,40,1,14.449501382373029,0.14449501382373028,0.3612375345593257,10,1,9,8,42,0.01620604637997758,814.0,0.47849997645244,39
2926,40,4,14.440492847374008,0.1444049284737401,0.36101232118435017,9,3,8,8,48,0.009008534998940831,227.33333333333334,0.43650000588968396,144
2927,40,0,14.43146172353298,0.1443146172353298,0.3607865430883245,9,9,9,9,0,0.009031123841026556,17.0,0.07240002742037177,0
2928,40,3,14.42158183390718,0.1442158183390718,0.3605395458476795,8,3,6,6,46,0.009879889625722171,280.6666666666667,0.42130000656470656,111
2929,40,1,14.415008667858809,0.14415008667858809,0.36037521669647016,8,1,7,7,42,0.006573166048312373,814.0,0.4292000085115433,39
2930,40,0,14.40860990347161,0.14408609903471611,0.36021524758679024,6,5,6,5,0,0.006398764387185452,17.0,0.0659999786876142,0
2931,40,3,14.393755280190693,0.14393755280190693,0.3598438820047673,8,2,6,5,46,0.014854623280854184,394.0,0.43950002873316407,111
2932,40,0,14.384938278788425,0.14384938278788426,0.35962345696971065,6,6,6,6,0,0.008817001402263713,17.0,0.06839999696239829,0
2933,40,1,14.379643676141262,0.14379643676141263,0.3594910919035315,6,1,5,5,42,0.005294602647111901,814.0,0.42240001494064927,39
2934,40,3,14.37202954333343,0.14372029543333428,0.35930073858333567,6,1,5,4,46,0.007614132807745477,374.0,0.44460000935941935,111
2935,40,2,14.362487450890875,0.14362487450890873,0.3590621862722719,6,2,4,4,44,0.00954209244248716,414.0,0.4243999719619751,76
2936,40,2,14.354341338911064,0.14354341338911064,0.35885853347277663,7,2,5,5,44,0.008146111979741022,414.0,0.40439999429509044,76
2937,40,2,14.346384075032713,0.14346384075032714,0.35865960187581786,7,2,6,6,44,0.007957263878267895,414.0,0.39440003456547856,76
2938,40,2,14.334560627253905,0.14334560627253906,0.3583640156813476,9,2,7,7,44,0.011823447778738227,414.0,0.39760000072419643,76
2939,40,3,14.323658866755412,0.14323658866755412,0.35809147166888533,8,2,7,7,46,0.010901760498398971,394.0,0.3782999701797962,111
2940,40,1,14.316346903665535,0.14316346903665533,0.35790867259163833,9,1,8,8,42,0.0073119630898190735,814.0,0.4655999946407974,39
2941,40,0,14.307323976672254,0.14307323976672254,0.35768309941680626,7,6,7,6,0,0.009022926993281999,17.0,0.0914999982342124,0
2942,40,2,14.300854072998105,0.14300854072998104,0.35752135182495265,6,2,4,4,44,0.006469903674073407,414.0,0.42890000622719526,76
2943,40,4,14.294025208572867,0.14294025208572866,0.35735063021432173,3,2,2,2,48,0.006828864425145298,284.0,0.42369996663182974,144
2944,40,3,14.286166788152812,0.14286166788152813,0.3571541697038203,6,2,5,5,46,0.007858420419978529,274.0,0.46120001934468746,111
2945,40,1,14.277790446253524,0.14277790446253524,0.3569447611563381,5,1,4,4,42,0.008376341899236195,814.0,0.4292000085115433,39
2946,40,2,14.267715834889142,0.14267715834889141,0.35669289587222863,7,2,5,5,44,0.010074611364302655,414.0,0.4219000111334026,76
