round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
4025,31,2,7.785441681348909,0.07785441681348909,0.2511432800435132,5,2,3,3,35,0.006705899330810894,324.0,0.32619998091831803,58
4026,31,2,7.780930869451583,0.07780930869451583,0.25099776998230916,3,1,2,2,35,0.004510811897262101,134.0,0.3218000056222081,58
4027,31,1,7.779250899989936,0.07779250899989937,0.2509435774190302,0,0,0,0,33,0.001679969461605424,0.0,0.32380002085119486,30
4028,31,1,7.77510385058951,0.0777510385058951,0.2508098016319197,3,1,2,2,33,0.00414704940040167,634.0,0.31159998616203666,30
4029,31,1,7.7712727849128616,0.07771272784912861,0.25068621886815684,4,1,4,4,33,0.0038310656765929707,634.0,0.3302000113762915,30
4030,31,2,7.764309569958949,0.07764309569958949,0.25046159903093385,5,2,3,3,35,0.006963214953842112,324.0,0.3266000421717763,58
4031,31,1,7.759426414513942,0.07759426414513942,0.2503040778875465,4,1,3,3,33,0.004883155444957765,634.0,0.30939996941015124,30
4032,31,1,7.750003247910937,0.07750003247910936,0.25000010477132045,6,1,5,5,33,0.009423166602971378,634.0,0.3261000383645296,30
4033,31,1,7.745209853387358,0.07745209853387358,0.24984547914152774,4,1,3,3,33,0.004793394523517236,634.0,0.3027999773621559,30
4034,31,1,7.740510526181672,0.07740510526181672,0.24969388794134428,6,1,5,5,33,0.0046993272056568,634.0,0.5808999994769692,30
4035,31,1,7.733002493913027,0.07733002493913027,0.2494516933520331,4,1,3,3,33,0.007508032268589204,634.0,0.36999996518716216,30
4036,31,1,7.72745254536829,0.0772745254536829,0.24927266275381582,5,1,4,4,33,0.005549948544711469,634.0,0.305800000205636,30
4037,31,3,7.721089590495695,0.07721089590495694,0.24906740614502246,5,2,3,3,37,0.006362954872514592,284.0,0.3236000193282962,84
4038,31,1,7.715048272605931,0.07715048272605932,0.24887252492277198,7,1,6,6,33,0.006041317889739162,634.0,0.3480999730527401,30
4039,31,2,7.7108993779292225,0.07710899377929223,0.24873868961062004,4,1,4,4,35,0.004148894676646364,374.0,0.35390001721680164,58
4040,31,0,7.705774649756869,0.07705774649756869,0.24857337579860864,5,5,5,5,0,0.00512472817236187,17.0,0.1086000120267272,0
4041,31,4,7.697664231625644,0.07697664231625644,0.24831174940727882,9,4,6,6,39,0.008110418131153097,169.0,0.3730999887920916,108
4042,31,2,7.693744979414522,0.07693744979414521,0.24818532191659745,3,1,2,2,35,0.003919252211090907,494.0,0.3780000261031091,58
4043,31,0,7.690002549195398,0.07690002549195399,0.24806459836114186,3,2,3,2,0,0.0037424302191197967,17.0,0.08020002860575914,0
4044,31,0,7.68620155750228,0.0768620155750228,0.24794198572587997,4,4,4,4,0,0.003800991693111655,17.0,0.0798000255599618,0
4045,31,2,7.6808133574401545,0.07680813357440154,0.24776817282065014,5,2,3,3,35,0.005388200062071746,324.0,0.38410001434385777,58
4046,31,4,7.677001482197806,0.07677001482197805,0.247645209103155,3,1,3,3,39,0.0038118752422775515,194.0,0.35260000731796026,108
4047,31,1,7.66899402689331,0.07668994026893311,0.24738690409333255,7,1,7,6,33,0.008007455304465338,634.0,0.38590002804994583,30
4048,31,2,7.663582049668992,0.07663582049668992,0.24721232418287067,4,1,4,4,33,0.005411977224255793,614.0,0.37379999412223697,58
4049,31,2,7.656434934031672,0.07656434934031672,0.2469817720655378,7,2,5,5,35,0.0071471156372666655,324.0,0.3674000035971403,58
4050,31,0,7.649314183152097,0.07649314183152098,0.24675207042426123,6,6,6,6,0,0.007120750879579418,17.0,0.06500002928078175,0
4051,31,1,7.64356019201943,0.0764356019201943,0.24656645780707834,8,1,7,7,33,0.00575399113262165,634.0,0.375300005543977,30
4052,31,2,7.6376906669118565,0.07637690666911856,0.24637711828747924,8,2,6,6,35,0.005869525107513596,324.0,0.32130000181496143,58
4053,31,0,7.632618412227028,0.07632618412227028,0.2462134971686138,4,4,4,4,0,0.0050722546848334105,17.0,0.046900007873773575,0
4054,31,2,7.625745437865519,0.07625745437865519,0.24599178831824256,7,2,6,6,35,0.006872974361456841,324.0,0.25669997557997704,58
4055,31,6,7.619712671618694,0.07619712671618693,0.24579718295544176,5,3,4,4,43,0.006032766246747201,154.0,0.4265999887138605,150
4056,31,0,7.614985966708086,0.07614985966708086,0.2456447086034866,5,4,5,4,0,0.00472670491062388,17.0,0.04039995837956667,0
4057,31,1,7.607512785713505,0.07607512785713505,0.24540363824882275,9,1,8,8,33,0.007473180994537643,634.0,0.33140002051368356,30
4058,31,0,7.598195355105885,0.07598195355105884,0.24510307597115757,7,6,7,6,0,0.009317430607623578,17.0,0.025900022592395544,0
4059,31,2,7.591085866153404,0.07591085866153403,0.2448737376178517,8,2,6,6,35,0.007109488952409038,324.0,0.2570999786257744,58
4060,31,0,7.586348606370093,0.07586348606370093,0.24472092278613203,4,4,4,4,0,0.0047372597833117425,17.0,0.04539999645203352,0
4061,31,1,7.582400324249655,0.07582400324249655,0.24459355884676307,4,1,3,3,33,0.003948282120390445,634.0,0.16489997506141663,30
4062,31,1,7.577539896976885,0.07577539896976884,0.24443677087022206,3,1,2,2,33,0.004860427272731727,634.0,0.1680999994277954,30
4063,31,1,7.572317025701496,0.07572317025701496,0.2442682911516611,4,1,3,3,33,0.0052228712753503714,634.0,0.2080000122077763,30
4064,31,4,7.568555791056878,0.07568555791056877,0.24414696100183472,2,1,2,2,39,0.00376123464454281,294.0,0.16300001880154014,108
4065,31,0,7.564936552330228,0.07564936552330229,0.24403021136549116,3,3,3,3,0,0.003619238726656704,17.0,0.03509997623041272,0
4066,31,4,7.558308121400422,0.07558308121400423,0.24381639101291686,6,2,4,4,39,0.006628430929723095,254.0,0.15209999401122332,108
4067,31,1,7.553335842452977,0.07553335842452977,0.243655994917838,4,1,3,3,33,0.0049722789473776174,634.0,0.1976999919861555,30
4068,31,2,7.542528333508931,0.0754252833350893,0.2433073655970623,8,2,6,6,35,0.010807508944012056,324.0,0.3541000187397003,58
4069,31,1,7.538810139329958,0.07538810139329959,0.2431874238493535,4,1,3,3,33,0.0037181941789299344,634.0,0.3029999788850546,30
4070,31,0,7.535682586356254,0.07535682586356254,0.24308653504375016,3,3,3,3,0,0.003127552973694492,17.0,0.06009999196976423,0
4071,31,3,7.5297851783931895,0.07529785178393189,0.2428962960771997,6,2,4,4,37,0.005897407963004753,274.0,0.3190000425092876,84
4072,31,1,7.525203380322072,0.07525203380322072,0.2427484961394217,4,1,3,3,33,0.004581798071072285,634.0,0.3326000296510756,30
4073,31,2,7.519305269907179,0.0751930526990718,0.2425582345131348,4,1,4,4,35,0.005898110414833013,434.0,0.32000005012378097,58
4074,31,1,7.514414605343814,0.07514414605343814,0.24240047114012298,5,1,4,4,33,0.004890664563319547,634.0,0.3324000281281769,30
4075,31,5,7.506026809052872,0.07506026809052872,0.2421298970662217,9,3,6,6,39,0.008387796290861615,167.33333333333334,0.298099999781698,130
4076,31,1,7.49677914244589,0.0749677914244589,0.24183158524018997,5,1,4,4,33,0.009247666606938765,634.0,0.23830001009628177,30
4077,31,1,7.490667826931256,0.07490667826931256,0.24163444603004053,5,1,4,4,33,0.006111315514601756,634.0,0.3350000479258597,30
4078,31,2,7.4871576982626955,0.07487157698262696,0.24152121607299015,3,1,2,2,35,0.0035101286685090827,494.0,0.30369998421519995,58
4079,31,0,7.47571057568298,0.0747571057568298,0.2411519540542897,8,7,8,7,0,0.011447122579724578,17.0,0.0371999922208488,0
4080,31,3,7.468896603982757,0.07468896603982757,0.2409321485155728,7,2,5,5,37,0.006813971700154298,294.0,0.3260999801568687,84
4081,31,2,7.463788703599088,0.07463788703599089,0.24076737753545446,6,1,5,5,35,0.005107900383620745,494.0,0.3301000106148422,58
4082,31,0,7.45825818027729,0.0745825818027729,0.24058897355733191,5,5,5,5,0,0.0055305233217950445,17.0,0.07059995550662279,0
4083,31,2,7.453651543396288,0.07453651543396288,0.24044037236762214,4,1,3,3,35,0.004606636880936321,454.0,0.3233999595977366,58
4084,31,3,7.445109483225013,0.07445109483225014,0.24016482203951658,8,3,5,5,37,0.008542060171208732,220.66666666666666,0.3197999903932214,84
4085,31,2,7.437743023448957,0.07437743023448956,0.23992719430480508,6,1,5,1,35,0.007366459775994372,134.0,0.3247999702580273,58
4086,31,1,7.432282975310189,0.0743228297531019,0.23975106371968347,5,1,4,4,33,0.005460048138715479,634.0,0.3591999993659556,30
4087,31,1,7.4285051653801535,0.07428505165380153,0.2396291988832307,4,1,3,3,33,0.0037778099299998757,634.0,0.32569997711107135,30
4088,31,0,7.42324407877625,0.0742324407877625,0.23945948641213707,5,5,5,5,0,0.005261086603894682,17.0,0.05989999044686556,0
4089,31,2,7.419969126852987,0.07419969126852986,0.23935384280170927,2,1,1,1,35,0.0032749519232169177,494.0,0.3265999839641154,58
4090,31,1,7.4158224141730145,0.07415822414173015,0.23922007787654886,3,1,2,2,33,0.004146712679926168,634.0,0.33380003878846765,30
4091,31,0,7.407758482541906,0.07407758482541907,0.23895995104973888,6,5,6,5,0,0.008063931631113519,17.0,0.054500007536262274,0
4092,31,3,7.401881487071985,0.07401881487071985,0.23877037055070918,7,2,5,5,37,0.005876995469847657,254.0,0.30700000934302807,84
4093,31,3,7.396610318588001,0.07396610318588001,0.23860033285767743,6,3,4,4,37,0.0052711684839295,220.66666666666666,0.3114999854005873,84
4094,31,0,7.3940034032226905,0.0739400340322269,0.23851623881363515,2,2,2,2,0,0.00260691536530544,17.0,0.049099966417998075,0
4095,31,2,7.389932067206169,0.07389932067206169,0.23838490539374735,3,1,2,2,35,0.00407133601645171,394.0,0.32540003303438425,58
4096,31,0,7.387753125678601,0.073877531256786,0.23831461695737416,2,2,2,2,0,0.002178941527574807,17.0,0.09589997353032231,0
4097,31,2,7.3827342348717,0.073827342348717,0.2381527172539258,4,1,3,3,35,0.005018890806852028,394.0,0.3355999942868948,58
4098,31,1,7.378150711813529,0.07378150711813529,0.23800486167140417,3,1,2,2,33,0.004583523058130368,634.0,0.30750001315027475,30
4099,31,3,7.36958094451082,0.0736958094451082,0.2377284175648651,6,3,3,3,37,0.008569767302645914,220.66666666666666,0.29609998455271125,84
4100,31,3,7.366185006405241,0.07366185006405242,0.23761887117436262,2,1,1,1,37,0.0033959381055126414,394.0,0.33389998134225607,84
4101,31,1,7.36317799081604,0.0736317799081604,0.2375218706714851,2,1,1,1,33,0.0030070155891479544,634.0,0.33439998514950275,30
4102,31,0,7.360794338919892,0.07360794338919892,0.23744497867483524,2,2,2,2,0,0.002383651896138872,17.0,0.07130001904442906,0
4103,31,2,7.356647076984181,0.07356647076984181,0.2373111960317478,4,2,2,2,35,0.004147261935671054,324.0,0.3305000136606395,58
4104,31,0,7.354763861040916,0.07354763861040917,0.23725044713035215,1,1,1,1,0,0.0018832159432662365,17.0,0.06949994713068008,0
4105,31,0,7.34886963027406,0.0734886963027406,0.23706031065400196,3,3,3,3,0,0.005894230766855912,17.0,0.06729998858645558,0
4106,31,2,7.3431901921078815,0.07343190192107882,0.23687710297122197,5,2,3,3,35,0.0056794381661262605,324.0,0.3260000376030803,58
4107,31,3,7.3385693675046,0.073385693675046,0.2367280441130516,2,1,1,1,37,0.004620824603208007,154.0,0.3158000181429088,84
4108,31,2,7.335631142027354,0.07335631142027353,0.23663326264604365,2,1,1,1,35,0.002938225477194578,574.0,0.3353999927639961,58
4109,31,4,7.333240393091136,0.07333240393091135,0.23655614171261727,0,0,0,0,39,0.002390748936150544,0.0,0.3065000055357814,108
4110,31,1,7.328130008616457,0.07328130008616457,0.23639129060053085,2,1,1,1,33,0.0051103844746336335,634.0,0.3483999753370881,30
4111,31,2,7.319917926013109,0.07319917926013109,0.2361263847101003,5,2,3,3,35,0.008212082603293425,324.0,0.32789999386295676,58
4112,31,1,7.305885551941514,0.07305885551941514,0.2356737274819843,7,1,6,5,33,0.01403237407157576,634.0,0.325599976349622,30
4113,31,1,7.300063432460386,0.07300063432460387,0.2354859171761415,7,1,6,6,33,0.005822119481081245,634.0,0.32140000257641077,30
4114,31,0,7.2924161340393105,0.0729241613403931,0.23523923013030035,6,6,6,6,0,0.007647298421090909,17.0,0.049399968702346087,0
4115,31,0,7.283342165350362,0.07283342165350362,0.2349465214629149,5,5,5,5,0,0.009073968688937839,17.0,0.04880002234131098,0
4116,31,4,7.274850966248851,0.07274850966248851,0.2346726118144791,7,4,5,5,39,0.008491199101428037,169.0,0.31429994851350784,108
4117,31,1,7.265312796979751,0.07265312796979752,0.23436492893483066,8,1,7,7,33,0.009538169269077912,634.0,0.4070000140927732,30
4118,31,3,7.2578523996579385,0.07257852399657938,0.2341242709567077,8,3,6,6,37,0.0074603973217648445,220.66666666666666,0.31560001662001014,84
4119,31,1,7.252436874569187,0.07252436874569188,0.23394957659900606,5,1,4,4,33,0.005415525088693585,634.0,0.2995000104419887,30
4120,31,1,7.247456874466383,0.07247456874466383,0.23378893143439947,6,1,5,5,33,0.0049800001027620056,634.0,0.3301000106148422,30
4121,31,0,7.243157929096614,0.07243157929096614,0.23365025577731016,5,5,5,5,0,0.004298945369782814,17.0,0.06940000457689166,0
4122,31,1,7.2377369587302,0.072377369587302,0.23347538576549026,7,1,6,6,33,0.0054209703663730124,634.0,0.32489997101947665,30
4123,31,5,7.228305359103148,0.07228305359103147,0.23317114061623057,9,4,6,6,41,0.009431599626978482,144.0,0.3083999617956579,130
4124,31,2,7.224931999061209,0.07224931999061208,0.23306232255036163,3,1,2,2,35,0.00337336004189126,354.0,0.31679996754974127,58
4125,31,0,7.215549880172473,0.07215549880172473,0.23275967355395077,9,9,9,9,0,0.009382118888737523,17.0,0.062700011767447,0
4126,31,3,7.207736666240546,0.07207736666240545,0.23250763439485633,7,3,5,5,37,0.00781321393186829,220.66666666666666,0.31450000824406743,84
4127,31,1,7.201440375096169,0.07201440375096169,0.23230452822890865,5,1,4,4,33,0.006296291144337829,634.0,0.3245000261813402,30
4128,31,3,7.194352669588611,0.0719435266958861,0.2320758925673746,9,3,6,6,37,0.007087705507487385,220.66666666666666,0.3155000158585608,84
4129,31,2,7.188636014596309,0.07188636014596309,0.23189148434181642,6,2,5,5,35,0.005716654992255599,324.0,0.3083999617956579,58
4130,31,1,7.182465784653934,0.07182465784653934,0.2316924446662559,8,1,7,7,33,0.006170229942341621,634.0,0.3079000161960721,30
4131,31,0,7.1786631250881205,0.07178663125088121,0.23156977822864908,4,4,4,4,0,0.0038026595658209317,17.0,0.05199998850002885,0
4132,31,1,7.165739610225444,0.07165739610225444,0.23115289065243363,8,1,7,7,33,0.012923514862634988,634.0,0.30700000934302807,30
4133,31,2,7.159442861557265,0.07159442861557265,0.23094976972765371,7,2,5,5,35,0.0062967486681202445,324.0,0.2994999522343278,58
4134,31,1,7.151786045107993,0.07151786045107994,0.23070277564864494,8,1,7,7,33,0.007656816449227222,634.0,0.3032999811694026,30
4135,31,1,7.146564250808934,0.07146564250808934,0.2305343306712559,4,1,3,3,33,0.005221794299004046,634.0,0.30499999411404133,30
4136,31,4,7.137660685381732,0.07137660685381732,0.23024711888328164,7,3,4,4,39,0.008903565427146987,180.66666666666666,0.27959997532889247,108
4137,31,0,7.133546880938801,0.07133546880938801,0.23011441551415487,5,5,5,5,0,0.004113804442937408,17.0,0.05199998850002885,0
4138,31,1,7.127816556054611,0.07127816556054611,0.22992956632434233,4,1,3,3,33,0.005730324884154925,634.0,0.32350001856684685,30
4139,31,2,7.12334919471588,0.0712334919471588,0.22978545789406069,4,1,3,3,35,0.004467361338683418,374.0,0.3046999918296933,58
4140,31,1,7.119503128282431,0.07119503128282431,0.22966139123491716,3,1,2,2,33,0.0038460664333967998,634.0,0.37809996865689754,30
4141,31,2,7.114120991968162,0.07114120991968162,0.22948777393445682,6,2,6,6,35,0.005382136314210584,324.0,0.3845000173896551,58
4142,31,3,7.108048869292504,0.07108048869292503,0.22929189900943558,6,2,4,4,37,0.006072122675604419,284.0,0.3350999904796481,84
4143,31,4,7.101386599084122,0.07101386599084121,0.22907698706722976,5,2,3,3,39,0.00666227020829524,184.0,0.327100045979023,108
4144,31,3,7.09297435968391,0.0709297435968391,0.2288056245059326,8,3,5,5,37,0.008412239400172439,220.66666666666666,0.33740000799298286,84
4145,31,3,7.084852687959442,0.07084852687959442,0.2285436350954659,7,3,4,4,37,0.008121671724396151,220.66666666666666,0.3562000347301364,84
4146,31,1,7.078877114391381,0.07078877114391381,0.2283508746577865,3,1,2,2,33,0.005975573568022696,634.0,0.35930000012740493,30
4147,31,1,7.073232952726248,0.07073232952726248,0.22816880492665317,4,1,3,3,33,0.005644161665088632,634.0,0.3415000392124057,30
4148,31,0,7.073232952726248,0.07073232952726248,0.22816880492665317,0,0,0,0,0,0.0,0.0,0.05560001591220498,0
4149,31,1,7.069105051769614,0.07069105051769614,0.22803564683127783,3,1,3,3,33,0.0041279009565897695,634.0,0.3461999585852027,30
4150,31,2,7.064231160581251,0.07064231160581251,0.227878424534879,5,2,3,3,35,0.004873891188310608,324.0,0.3257999778725207,58
4151,31,2,7.058960876853679,0.07058960876853679,0.22770841538237677,6,2,4,4,35,0.005270283727526248,324.0,0.32409996492788196,58
4152,31,2,7.05212357848205,0.0705212357848205,0.22748785737038874,6,2,4,4,35,0.0068372983715789815,324.0,0.34659996163100004,58
4153,31,0,7.049303210804508,0.07049303210804508,0.2273968777678874,3,3,3,3,0,0.002820367677543345,17.0,0.05150004290044308,0
4154,31,1,7.0448753616959925,0.07044875361695993,0.22725404392567722,4,1,3,3,33,0.00442784910846683,634.0,0.2804000396281481,30
4155,31,0,7.039327376070062,0.07039327376070062,0.22707507664742135,5,5,5,5,0,0.005547985625938168,17.0,0.026300025638192892,0
4156,31,1,7.036074092808265,0.07036074092808266,0.22697013202607305,2,1,1,1,33,0.0032532832617420127,634.0,0.2734999870881438,30
4157,31,2,7.028263972186338,0.07028263972186338,0.22671819265117218,8,2,6,6,35,0.007810120621883243,324.0,0.3182999789714813,58
4158,31,2,7.020688332541981,0.07020688332541981,0.2264738171787736,7,1,5,3,35,0.007575639644301191,314.0,0.3204000531695783,58
4159,31,0,7.016435459461112,0.07016435459461112,0.22633662772455204,5,5,5,5,0,0.004252873080872632,17.0,0.03819999983534217,0
4160,31,4,7.009542320949174,0.07009542320949173,0.22611426841771526,7,3,5,5,39,0.006893138511870234,207.33333333333334,0.3507999936118722,108
4161,31,0,7.004851094659052,0.07004851094659052,0.22596293853738875,6,6,6,6,0,0.004691226290134409,17.0,0.08330005221068859,0
4162,31,2,6.998569466658926,0.06998569466658927,0.22576030537609443,6,1,5,5,35,0.006281628000053274,534.0,0.33949996577575803,58
4163,31,2,6.995670258603093,0.06995670258603093,0.22566678253558367,2,1,1,1,35,0.0028992080557799227,434.0,0.40030002128332853,58
4164,31,3,6.988470072728665,0.06988470072728666,0.22543451847511825,7,2,5,5,37,0.007200185874367548,254.0,0.3377000102773309,84
4165,31,2,6.9851355018609365,0.06985135501860937,0.22532695167293343,3,1,2,2,35,0.0033345708676648655,394.0,0.37510000402107835,58
4166,31,2,6.978642061277484,0.06978642061277485,0.22511748584766075,7,2,5,5,35,0.00649344058341228,324.0,0.3304999554529786,58
4167,31,0,6.97449531205402,0.0697449531205402,0.22498371974367806,4,4,4,4,0,0.004146749223451707,17.0,0.05930004408583045,0
4168,31,1,6.969173654595456,0.06969173654595456,0.224812053374047,5,1,4,4,33,0.005321657458523532,634.0,0.38240000139921904,30
4169,31,1,6.9642213394875085,0.06964221339487509,0.2246523012737906,4,1,4,4,33,0.004952315107900063,634.0,0.33389998134225607,30
4170,31,0,6.96119824211291,0.06961198242112909,0.22455478200364226,3,3,3,3,0,0.0030230973745943857,17.0,0.06210000719875097,0
4171,31,3,6.956499281478913,0.06956499281478913,0.22440320262835203,4,2,2,2,37,0.004698960633945148,224.0,0.317899975925684,84
4172,31,1,6.953357421455016,0.06953357421455016,0.22430185230500052,3,1,3,3,33,0.003141860023859522,634.0,0.33629999961704016,30
4173,31,1,6.948760521974847,0.06948760521974848,0.22415356522499502,4,1,3,3,33,0.004596899480119987,634.0,0.3836000105366111,30
4174,31,3,6.944028252911176,0.06944028252911176,0.22400091138423148,5,2,3,3,37,0.004732269063623562,294.0,0.3388000186532736,84
4175,30,2,6.939868013015149,0.06939868013015149,0.2313289337671716,4,1,3,3,35,0.004160239895981022,334.0,0.31939998734742403,58
4176,30,2,6.933184679254233,0.06933184679254233,0.23110615597514111,8,2,6,6,34,0.006683333760861387,314.0,0.30419998802244663,56
4177,30,0,6.926947833474398,0.06926947833474398,0.23089826111581327,6,6,6,6,0,0.006236845779838518,17.0,0.043199979700148106,0
4178,30,0,6.923156369779105,0.06923156369779104,0.23077187899263682,5,5,5,5,0,0.0037914636952933733,17.0,0.04220003029331565,0
4179,30,1,6.918379206139374,0.06918379206139375,0.2306126402046458,5,1,4,4,32,0.0047771636396731765,614.0,0.30180002795532346,29
4180,30,2,6.913430575653766,0.06913430575653766,0.23044768585512557,5,1,4,4,34,0.0049486304855577146,494.0,0.3472999669611454,56
4181,30,0,6.910505563113721,0.06910505563113721,0.23035018543712402,4,4,4,4,0,0.002925012540046623,17.0,0.07259997073560953,0
4182,30,2,6.905555369616353,0.06905555369616354,0.23018517898721175,6,2,4,4,34,0.004950193497336386,314.0,0.3627000260166824,56
4183,30,3,6.898265278976114,0.06898265278976114,0.2299421759658705,9,3,6,6,36,0.007290090640168501,214.0,0.34500000765547156,81
4184,30,0,6.892555199909131,0.06892555199909131,0.22975183999697105,4,4,4,4,0,0.0057100790669863954,17.0,0.06649998249486089,0
4185,30,2,6.887275218393543,0.06887275218393543,0.22957584061311812,6,2,4,4,34,0.005279981515542431,314.0,0.3357999958097935,56
4186,30,1,6.8788566318187865,0.06878856631818786,0.22929522106062622,5,1,4,4,32,0.008418586574720166,614.0,0.3305000136606395,29
4187,30,2,6.872929801733651,0.06872929801733652,0.22909766005778842,5,2,3,3,34,0.005926830085087431,314.0,0.355200027115643,56
4188,30,0,6.86819263996218,0.0686819263996218,0.228939754665406,3,3,3,3,0,0.004737161771473097,17.0,0.0610999995842576,0
4189,30,0,6.855675440643552,0.06855675440643552,0.22852251468811838,6,6,6,6,0,0.01251719931862283,17.0,0.06350001785904169,0
4190,30,1,6.845541925452386,0.06845541925452386,0.22818473084841287,5,1,4,3,32,0.010133515191128595,614.0,0.3281999961473048,29
4191,30,0,6.841612987772923,0.06841612987772923,0.22805376625909746,3,3,3,3,0,0.003928937679461342,17.0,0.058999983593821526,0
4192,29,0,6.837445939371662,0.06837445939371661,0.23577399790936765,4,3,4,3,0,0.004167048401257034,17.0,0.05789997521787882,0
4193,29,1,6.83306149468702,0.0683306149468702,0.23562281016162137,4,1,3,3,31,0.004384444684589539,594.0,0.3174000303260982,28
4194,29,2,6.829462333018669,0.0682946233301867,0.2354987011385748,2,1,2,2,33,0.003599161668319084,254.0,0.3247000277042389,54
4195,29,1,6.821017948270116,0.06821017948270117,0.23520751545759017,5,1,4,3,31,0.00844438474850051,594.0,0.31259999377653,28
4196,29,2,6.8135037716228455,0.06813503771622846,0.23494840591802915,7,1,5,1,33,0.007514176647219983,74.0,0.8279000176116824,54
4197,29,4,6.805715639878769,0.06805715639878769,0.23467984965099206,6,3,3,3,37,0.007788131744021598,174.0,0.2533000078983605,100
4198,29,3,6.800246504344067,0.06800246504344068,0.23449125877048507,5,1,4,4,33,0.005469135534639236,354.0,0.36340003134682775,78
4199,29,3,6.792751129444366,0.06792751129444366,0.23423279756704715,7,3,5,5,35,0.007495374899633589,207.33333333333334,0.27979997685179114,78
4200,29,1,6.784620716682966,0.06784620716682965,0.23395243850630917,5,1,4,4,31,0.008130412761389039,594.0,0.2937999670393765,28
4201,29,3,6.781231405736421,0.06781231405736421,0.233835565715049,3,1,2,2,35,0.003389310946488422,234.0,0.3184000379405916,78
4202,29,4,6.776468232236682,0.06776468232236682,0.2336713183529891,5,2,3,3,37,0.004763173499668483,154.0,0.3046999918296933,100
4203,29,0,6.770919166075486,0.06770919166075486,0.23347997124398234,6,6,6,6,0,0.005549066161208316,17.0,0.04140002420172095,0
4204,29,2,6.7653757275812545,0.06765375727581255,0.2332888181924571,7,2,5,5,33,0.005543438494186148,304.0,0.18350000027567148,54
4205,29,1,6.76101849023679,0.06761018490236789,0.23313856862885482,4,1,3,3,31,0.00435723734442206,594.0,0.23770000552758574,28
4206,29,2,6.752669562717015,0.06752669562717015,0.2328506745764488,7,1,6,6,33,0.008348927519733707,534.0,0.32729998929426074,54
4207,29,3,6.7458290328618675,0.06745829032861868,0.23261479423661613,7,2,6,6,35,0.0068405298550828775,254.0,0.23559998953714967,78
4208,29,0,6.741276331006136,0.06741276331006137,0.2324578045174529,4,4,4,4,0,0.004552701855729424,17.0,0.03450002986937761,0
4209,29,3,6.733560502819938,0.06733560502819938,0.23219174147654958,9,3,7,7,35,0.00771582818615002,207.33333333333334,0.2663999912329018,78
4210,29,0,6.730401574345884,0.06730401574345884,0.23208281290847876,4,4,4,4,0,0.0031589284740505263,17.0,0.04870002157986164,0
4211,29,3,6.727145768284482,0.06727145768284483,0.23197054373394763,2,1,1,1,35,0.0032558060613609996,74.0,0.32970000756904483,78
4212,29,0,6.724356729760185,0.06724356729760185,0.23187436999173053,2,1,2,1,0,0.0027890385242983484,17.0,0.05099998088553548,0
4213,29,1,6.720042338648857,0.06720042338648857,0.23172559788444333,4,1,4,4,31,0.004314391111279292,594.0,0.3301000106148422,28
4214,29,1,6.71423077398828,0.0671423077398828,0.23152519910304414,5,1,5,5,31,0.005811564660547219,594.0,0.3079999587498605,28
4215,29,1,6.710131171957847,0.06710131171957846,0.2313838335157878,4,1,3,3,31,0.004099602030379401,594.0,0.3313000197522342,28
4216,29,1,6.705585893471997,0.06705585893471996,0.23122709977489647,3,1,2,2,31,0.004545278485807103,594.0,0.4175999783910811,28
4217,29,0,6.699747074153429,0.06699747074153428,0.23102576117770443,5,5,5,5,0,0.005838819318569222,17.0,0.0447999918833375,0
4218,29,1,6.694709160053131,0.0669470916005313,0.2308520400018321,6,1,5,5,31,0.0050379141002565575,594.0,0.32789999386295676,28
4219,29,2,6.688138360757088,0.06688138360757087,0.23062546071576165,6,2,5,5,33,0.0065707992959858075,304.0,0.2878999803215265,54
4220,29,0,6.68138717206953,0.0668138717206953,0.23039266110584583,6,6,6,6,0,0.006751188687559306,17.0,0.0714000198058784,0
4221,29,3,6.677144351958771,0.0667714435195877,0.23024635696409557,4,1,3,3,35,0.004242820110704315,354.0,0.3285999991931021,78
4222,29,2,6.672141132154715,0.06672141132154714,0.23007383214326602,6,2,4,4,33,0.005003219804009973,304.0,0.3100999747402966,54
4223,29,2,6.66663058081682,0.0666663058081682,0.2298838131316145,5,2,3,3,33,0.005510551337849279,304.0,0.34220004454255104,54
4224,29,3,6.659968822585778,0.06659968822585778,0.22965409733054404,6,2,5,5,35,0.006661758230961823,274.0,0.299000006634742,78
4225,29,0,6.655579747527197,0.06655579747527197,0.22950274991473094,4,4,4,4,0,0.004389075058583103,17.0,0.06180000491440296,0
4226,29,4,6.651405219727982,0.06651405219727982,0.22935880068027528,4,1,3,3,37,0.004174527799165162,254.0,0.32049999572336674,100
4227,29,6,6.64284103247977,0.0664284103247977,0.22906348387861275,8,4,5,5,37,0.008564187248126132,149.0,0.2742999931797385,138
4228,29,1,6.6365792710267675,0.06636579271026767,0.22884756106988852,6,0,5,0,31,0.006261761452961423,0.0,0.30590000096708536,28
4229,29,1,6.630855877836006,0.06630855877836006,0.2286502026840002,5,1,4,4,31,0.0057233931907205715,594.0,0.30399998649954796,28
