round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
6471,12,0,1.0082235352883537,0.010082235352883537,0.08401862794069614,1,1,1,1,0,0.0005029189404268664,17.0,0.03330002073198557,0
6472,12,1,1.0066486225569435,0.010066486225569436,0.08388738521307865,2,1,1,1,14,0.001574912731385325,254.0,0.14269998064264655,11
6473,12,0,1.0066486225569435,0.010066486225569436,0.08388738521307865,0,0,0,0,0,0.0,0.0,0.030800001695752144,0
6474,12,1,1.004944798827966,0.01004944798827966,0.0837453999023305,2,1,1,1,14,0.00170382372897393,254.0,0.139000010676682,11
6475,12,1,1.004306625134157,0.01004306625134157,0.08369221876117977,0,0,0,0,14,0.0006381736937868254,0.0,0.13990001752972603,11
6476,12,0,1.004306625134157,0.01004306625134157,0.08369221876117977,0,0,0,0,0,0.0,0.0,0.027900037821382284,0
6477,12,1,1.0031846943897702,0.010031846943897702,0.08359872453248085,1,1,1,1,14,0.001121930744361066,254.0,0.132500019390136,11
6478,12,1,1.0025372502205667,0.010025372502205667,0.08354477085171387,0,0,0,0,14,0.0006474441691892707,0.0,0.14560000272467732,11
6479,12,0,1.0015227776010065,0.010015227776010065,0.08346023146675052,2,2,2,2,0,0.0010144726195591147,17.0,0.02370000584051013,0
6480,12,0,1.0015227776010065,0.010015227776010065,0.08346023146675052,0,0,0,0,0,0.0,0.0,0.04080001963302493,0
6481,12,0,1.0015227776010065,0.010015227776010065,0.08346023146675052,0,0,0,0,0,0.0,0.0,0.04220003029331565,0
6482,12,0,1.000554210007056,0.010005542100070559,0.08337951750058799,2,2,2,2,0,0.0009685675939579141,17.0,0.036999990697950125,0
6483,12,2,0.9979299140356042,0.009979299140356042,0.08316082616963366,4,2,2,2,16,0.0026242959714295466,134.0,0.14860002556815743,20
6484,12,2,0.996306867630693,0.00996306867630693,0.08302557230255773,2,1,1,1,16,0.0016230464048874182,174.0,0.15580002218484879,20
6485,12,0,0.9958039486902708,0.009958039486902708,0.0829836623908559,1,1,1,1,0,0.0005029189404126555,17.0,0.03579998156055808,0
6486,12,2,0.9932368855190377,0.009932368855190377,0.08276974045991982,4,2,2,2,16,0.002567063171227346,134.0,0.1357999863103032,20
6487,12,0,0.9926957487364412,0.009926957487364411,0.08272464572803677,1,1,1,1,0,0.0005411367826013702,17.0,0.033400021493434906,0
6488,12,0,0.9916522435110788,0.009916522435110788,0.08263768695925658,2,2,2,2,0,0.0010435052253541244,17.0,0.03330002073198557,0
6489,12,2,0.9888529038474009,0.009888529038474009,0.08240440865395007,4,2,2,2,16,0.0027993396636674106,134.0,0.14669995289295912,20
6490,12,0,0.9883505354046351,0.009883505354046352,0.08236254461705293,1,1,1,1,0,0.000502368442766965,17.0,0.03220001235604286,0
6491,12,1,0.9867077407789497,0.009867077407789497,0.08222564506491249,2,1,2,2,14,0.0016427946256669657,254.0,0.1674999948590994,11
6492,12,1,0.9846260362522197,0.009846260362522197,0.08205216968768497,3,1,2,2,14,0.0020817045267023104,254.0,0.1427999814040959,11
6493,12,0,0.9841236678094538,0.009841236678094539,0.08201030565078782,1,1,1,1,0,0.000502368442766965,17.0,0.03160000778734684,0
6494,12,1,0.9823476158886982,0.009823476158886983,0.08186230132405818,2,1,1,1,14,0.001776051920742816,254.0,0.14000001829117537,11
6495,12,0,0.981151398384146,0.00981151398384146,0.08176261653201215,2,2,2,2,0,0.0011962175045567847,17.0,0.027600035537034273,0
6496,12,1,0.9804430659012128,0.009804430659012127,0.08170358882510105,0,0,0,0,14,0.0007083324829295634,0.0,0.13870000839233398,11
6497,12,0,0.9792468483966604,0.009792468483966605,0.08160390403305502,2,2,2,2,0,0.0011962175045567847,17.0,0.0219999928958714,0
6498,12,0,0.9787444799538947,0.009787444799538947,0.0815620399961579,1,1,1,1,0,0.000502368442766965,17.0,0.023100001271814108,0
6499,12,0,0.9787444799538947,0.009787444799538947,0.0815620399961579,0,0,0,0,0,0.0,0.0,0.0219999928958714,0
6500,12,1,0.9768978334612202,0.009768978334612202,0.08140815278843502,2,1,2,2,14,0.001846646492651871,254.0,0.1482000225223601,11
6501,12,1,0.9762788216572553,0.009762788216572553,0.08135656847143795,0,0,0,0,14,0.0006190118039484105,0.0,0.14590000500902534,11
6502,12,0,0.9757764532144895,0.009757764532144894,0.0813147044345408,1,1,1,1,0,0.000502368442766965,17.0,0.03530003596097231,0
6503,12,1,0.975130207608776,0.00975130207608776,0.08126085063406467,0,0,0,0,14,0.0006462456056937071,0.0,0.1580000389367342,11
6504,12,0,0.9739339901042238,0.009739339901042237,0.08116116584201864,2,2,2,2,0,0.0011962175045567847,17.0,0.0363999861292541,0
6505,12,4,0.9713018163734152,0.009713018163734152,0.08094181803111793,4,2,3,3,18,0.0026321737308023785,94.0,0.152900000102818,32
6506,12,1,0.9692771240597247,0.009692771240597246,0.08077309367164372,3,1,2,2,14,0.002024692313682408,254.0,0.14050002209842205,11
6507,12,0,0.9682836979199865,0.009682836979199866,0.08069030815999888,2,2,2,2,0,0.0009934261397290811,17.0,0.03490003291517496,0
6508,12,1,0.9659442006742724,0.009659442006742725,0.08049535005618937,3,1,2,2,14,0.0023394972456998175,254.0,0.14620000729337335,11
6509,12,0,0.9642817840185354,0.009642817840185353,0.08035681533487794,3,3,3,3,0,0.0016624166557477338,17.0,0.034299970138818026,0
6510,12,0,0.9621169989200327,0.009621169989200326,0.08017641657666938,4,4,4,4,0,0.002164785098500488,17.0,0.02870004391297698,0
6511,12,1,0.9595930806186018,0.009595930806186018,0.07996609005155016,4,1,3,3,14,0.0025239183014207356,254.0,0.1618000096641481,11
6512,12,0,0.9585877932354141,0.009585877932354141,0.07988231610295117,2,2,2,2,0,0.0010052873831796205,17.0,0.029099988751113415,0
6513,12,0,0.9573915757308618,0.009573915757308617,0.07978263131090514,2,2,2,2,0,0.0011962175045567847,17.0,0.02729997504502535,0
6514,12,2,0.9557879066194856,0.009557879066194857,0.07964899221829047,2,1,1,1,16,0.0016036691113612278,74.0,0.13970001600682735,20
6515,12,0,0.9557879066194856,0.009557879066194857,0.07964899221829047,0,0,0,0,0,0.0,0.0,0.02440001117065549,0
6516,12,0,0.9547826192362978,0.009547826192362979,0.07956521826969148,2,2,2,2,0,0.0010052873831938314,17.0,0.02340000355616212,0
6517,12,0,0.9535864017317455,0.009535864017317455,0.07946553347764546,2,2,2,2,0,0.0011962175045567847,17.0,0.024100008886307478,0
6518,12,0,0.9518872652867713,0.009518872652867712,0.07932393877389761,3,3,3,3,0,0.0016991364449694402,17.0,0.02340000355616212,0
6519,12,0,0.9518872652867713,0.009518872652867712,0.07932393877389761,0,0,0,0,0,0.0,0.0,0.023300002794712782,0
6520,12,2,0.9492917122996951,0.009492917122996951,0.07910764269164126,4,2,3,3,16,0.0025955529870742566,134.0,0.6476999842561781,20
6521,12,0,0.9480994530124239,0.00948099453012424,0.07900828775103534,2,2,2,2,0,0.001192259287265074,17.0,0.0420999713242054,0
6522,12,1,0.9464042883790893,0.009464042883790894,0.07886702403159078,2,1,2,2,14,0.0016951646333183135,254.0,0.16739999409765005,11
6523,12,0,0.9446959666977426,0.009446959666977426,0.07872466389147854,3,3,3,3,0,0.0017083216813489344,17.0,0.03819999983534217,0
6524,12,1,0.9423587415328921,0.009423587415328921,0.07852989512774101,3,1,2,2,14,0.00233722516485102,254.0,0.1566999708302319,11
6525,12,1,0.9398172871863184,0.009398172871863184,0.07831810726552653,4,1,3,3,14,0.0025414543465416273,254.0,0.14710001414641738,11
6526,12,0,0.9391234381245319,0.009391234381245318,0.07826028651037764,1,1,1,1,0,0.0006938490617898196,17.0,0.03620004281401634,0
6527,12,0,0.9384295890627453,0.009384295890627453,0.07820246575522877,1,1,1,1,0,0.0006938490617898196,17.0,0.033999967854470015,0
6528,12,1,0.9362657284621161,0.009362657284621162,0.07802214403850967,3,1,2,2,14,0.002163860600632006,254.0,0.15670002903789282,11
6529,12,0,0.9362657284621161,0.009362657284621162,0.07802214403850967,0,0,0,0,0,0.0,0.0,0.034400029107928276,0
6530,12,0,0.9362657284621161,0.009362657284621162,0.07802214403850967,0,0,0,0,0,0.0,0.0,0.0323000131174922,0
6531,12,2,0.9346405574000403,0.009346405574000403,0.07788671311667002,2,1,2,2,16,0.0016251710620451831,194.0,0.145800004247576,20
6532,12,2,0.9329783112746965,0.009329783112746966,0.0777481926062247,2,1,1,1,16,0.001662246125320621,174.0,0.13800000306218863,20
6533,12,0,0.9324753923342745,0.009324753923342744,0.07770628269452286,1,1,1,1,0,0.0005029189404268664,17.0,0.029399991035461426,0
6534,12,0,0.9324753923342745,0.009324753923342744,0.07770628269452286,0,0,0,0,0,0.0,0.0,0.02859998494386673,0
6535,12,1,0.9309022464706544,0.009309022464706544,0.07757518720588787,2,1,1,1,14,0.0015731458636025764,254.0,0.14570000348612666,11
6536,12,1,0.9292745283122951,0.00929274528312295,0.07743954402602458,2,1,1,1,14,0.0016277181583461697,254.0,0.14620000729337335,11
6537,12,0,0.9286827138034927,0.009286827138034926,0.07739022615029105,1,1,1,1,0,0.0005918145087946414,17.0,0.024200009647756815,0
6538,12,0,0.9286827138034927,0.009286827138034926,0.07739022615029105,0,0,0,0,0,0.0,0.0,0.02659996971487999,0
6539,12,0,0.9281797948630707,0.009281797948630707,0.07734831623858922,1,1,1,1,0,0.0005029189404268664,17.0,0.020900042727589607,0
6540,12,2,0.9259235683348794,0.009259235683348794,0.07716029736123996,3,1,2,2,16,0.0022562265281749205,154.0,0.14509999891743064,20
6541,12,0,0.924828834885655,0.00924828834885655,0.07706906957380459,2,2,2,2,0,0.0010947334492215077,17.0,0.043599982745945454,0
6542,12,1,0.9232668729639877,0.009232668729639877,0.07693890608033231,2,1,2,2,14,0.0015619619216380443,254.0,0.15599996550008655,11
6543,12,0,0.9225861673558549,0.00922586167355855,0.07688218061298789,1,1,1,1,0,0.0006807056081328255,17.0,0.03759999526664615,0
6544,12,1,0.9209245859196389,0.009209245859196389,0.07674371549330324,2,1,1,1,14,0.001661581436209758,254.0,0.1571999746374786,11
6545,12,0,0.9198298524704145,0.009198298524704145,0.07665248770586787,2,2,2,2,0,0.0010947334492215077,17.0,0.0412999652326107,0
6546,12,2,0.9191108432517332,0.009191108432517333,0.07659257027097777,0,0,0,0,16,0.0007190092186561969,0.0,0.13830000534653664,20
6547,12,0,0.9180161098025088,0.009180161098025087,0.0765013424835424,2,2,2,2,0,0.0010947334492215077,17.0,0.032599957194179296,0
6548,12,2,0.9159643994193324,0.009159643994193323,0.0763303666182777,3,1,2,2,16,0.0020517103831565464,194.0,0.14059996465221047,20
6549,12,0,0.9154614804789103,0.009154614804789104,0.07628845670657587,1,1,1,1,0,0.0005029189404268664,17.0,0.035299977753311396,0
6550,12,1,0.913514594979508,0.00913514594979508,0.07612621624829233,3,1,2,2,14,0.0019468854993931473,254.0,0.1488000270910561,11
6551,12,0,0.9125211688397697,0.009125211688397698,0.07604343073664747,2,2,2,2,0,0.0009934261397290811,17.0,0.030199997127056122,0
6552,12,0,0.9114388471316512,0.009114388471316513,0.07595323726097093,2,2,2,2,0,0.0010823217081252778,17.0,0.03359996480867267,0
6553,12,0,0.910445420991913,0.009104454209919129,0.07587045174932608,2,2,2,2,0,0.0009934261397290811,17.0,0.029200047720223665,0
6554,12,0,0.9088601803433725,0.009088601803433724,0.07573834836194769,3,3,3,3,0,0.0015852406485379333,17.0,0.02889998722821474,0
6555,12,0,0.9077654468941481,0.00907765446894148,0.07564712057451232,2,2,2,2,0,0.0010947334492215077,17.0,0.02759997732937336,0
6556,12,1,0.9058080715222898,0.009058080715222898,0.07548400596019082,2,1,1,1,14,0.001957375371858916,254.0,0.13869995018467307,11
6557,12,0,0.9058080715222898,0.009058080715222898,0.07548400596019082,0,0,0,0,0,0.0,0.0,0.029999995604157448,0
6558,12,0,0.9053175643229736,0.009053175643229737,0.0754431303602478,1,1,1,1,0,0.0004905071993164256,17.0,0.03360002301633358,0
6559,12,2,0.9041330451904328,0.009041330451904328,0.07534442043253606,1,1,1,1,16,0.001184519132522155,114.0,0.14100002590566874,20
6560,12,1,0.9020963729897049,0.009020963729897049,0.07517469774914208,3,1,2,2,14,0.0020366722007167937,254.0,0.179799972102046,11
6561,12,2,0.9004513886409303,0.009004513886409304,0.07503761572007753,2,1,1,1,16,0.0016449843487436056,194.0,0.1431000418961048,20
6562,12,0,0.9004513886409303,0.009004513886409304,0.07503761572007753,0,0,0,0,0,0.0,0.0,0.03659998765215278,0
6563,12,1,0.8988950420535515,0.008988950420535515,0.0749079201711293,2,1,1,1,14,0.0015563465873640325,254.0,0.15219999477267265,11
6564,12,0,0.8984045348542353,0.008984045348542352,0.07486704457118627,1,1,1,1,0,0.0004905071993164256,17.0,0.037299992982298136,0
6565,12,1,0.8961990667466769,0.008961990667466769,0.07468325556222306,3,1,2,2,14,0.0022054681075474036,254.0,0.15550001990050077,11
6566,12,1,0.8946834807464701,0.0089468348074647,0.07455695672887251,2,1,1,1,14,0.0015155860001954125,254.0,0.15760003589093685,11
6567,12,1,0.8928222895026141,0.008928222895026141,0.07440185745855118,2,1,1,1,14,0.0018611912438473155,254.0,0.14560000272467732,11
6568,12,0,0.8923317823032979,0.008923317823032979,0.07436098185860816,1,1,1,1,0,0.0004905071993164256,17.0,0.03160000778734684,0
6569,12,0,0.8906445071017732,0.008906445071017732,0.07422037559181442,3,3,3,3,0,0.0016872752015189008,17.0,0.05329999839887023,0
6570,12,0,0.890153999902457,0.00890153999902457,0.07417949999187141,1,1,1,1,0,0.0004905071993164256,17.0,0.04060001811012626,0
6571,12,0,0.8894601508406705,0.008894601508406706,0.07412167923672254,1,1,1,1,0,0.0006938490617898196,17.0,0.033699965570122004,0
6572,12,0,0.888766301778884,0.00888766301778884,0.07406385848157367,1,1,1,1,0,0.0006938490617898196,17.0,0.031200004741549492,0
6573,12,0,0.8870790265773592,0.008870790265773592,0.07392325221477994,3,3,3,3,0,0.0016872752015331116,17.0,0.03119994653388858,0
6574,12,0,0.8858822585751507,0.008858822585751507,0.07382352154792922,2,2,2,2,0,0.0011967680022024751,17.0,0.03160000778734684,0
6575,12,1,0.8838248293821268,0.008838248293821268,0.07365206911517724,3,1,2,2,14,0.0020574291930017807,254.0,0.14859996736049652,11
6576,12,1,0.8815516645350666,0.008815516645350666,0.07346263871125557,3,1,3,3,14,0.0022731648470539767,254.0,0.1680999994277954,11
6577,12,1,0.8809134908412577,0.008809134908412578,0.0734094575701048,0,0,0,0,14,0.0006381736937868254,0.0,0.15119998715817928,11
6578,12,2,0.8793181263430352,0.008793181263430351,0.07327651052858626,2,1,1,1,16,0.0015953644982147352,194.0,0.1371000544168055,20
6579,12,0,0.8788152074026132,0.008788152074026133,0.07323460061688443,1,1,1,1,0,0.0005029189404126555,17.0,0.02600002335384488,0
6580,12,0,0.8783122884621911,0.008783122884621911,0.0731926907051826,1,1,1,1,0,0.0005029189404268664,17.0,0.03999995533376932,0
6581,12,1,0.8776741147683822,0.008776741147683821,0.07313950956403185,0,0,0,0,14,0.0006381736937868254,0.0,0.15510001685470343,11
6582,12,1,0.8761029461203608,0.008761029461203608,0.07300857884336341,2,1,1,1,14,0.0015711686480130993,254.0,0.18839997937902808,11
6583,12,0,0.8756000271799387,0.008756000271799387,0.07296666893166158,1,1,1,1,0,0.0005029189404126555,17.0,0.038700003642588854,0
6584,12,1,0.8734186848234107,0.008734186848234106,0.0727848904019509,3,1,2,2,14,0.002181342356522009,254.0,0.14919997192919254,11
6585,12,0,0.8729163163806449,0.00872916316380645,0.07274302636505374,1,1,1,1,0,0.000502368442766965,17.0,0.037299992982298136,0
6586,12,2,0.8708075612842089,0.008708075612842089,0.07256729677368408,3,2,2,2,16,0.0021087550964011825,134.0,0.13719999697059393,20
6587,12,1,0.8689609147915344,0.008689609147915344,0.0724134095659612,2,1,1,1,14,0.001846646492666082,254.0,0.146100006531924,11
6588,12,1,0.8673790778729825,0.008673790778729824,0.07228158982274854,2,1,1,1,14,0.001581836918532531,254.0,0.1506999833509326,11
6589,12,0,0.8668761589325604,0.008668761589325604,0.07223967991104671,1,1,1,1,0,0.0005029189404126555,17.0,0.03450002986937761,0
6590,12,0,0.8668761589325604,0.008668761589325604,0.07223967991104671,0,0,0,0,0,0.0,0.0,0.03220001235604286,0
6591,12,1,0.8649592956323956,0.008649592956323955,0.07207994130269964,2,1,1,1,14,0.0019168633001527269,254.0,0.14970003394410014,11
6592,12,2,0.8627694169396164,0.008627694169396164,0.07189745141163469,3,1,2,2,16,0.0021898786927607716,154.0,0.14560000272467732,20
6593,12,0,0.8617641295564287,0.008617641295564287,0.07181367746303573,2,2,2,2,0,0.0010052873831938314,17.0,0.032299954909831285,0
6594,12,0,0.8617641295564287,0.008617641295564287,0.07181367746303573,0,0,0,0,0,0.0,0.0,0.05439994856715202,0
6595,12,0,0.8612736223571125,0.008612736223571124,0.0717728018630927,1,1,1,1,0,0.0004905071993164256,17.0,0.031200004741549492,0
6596,12,0,0.8612736223571125,0.008612736223571124,0.0717728018630927,0,0,0,0,0,0.0,0.0,0.030800001695752144,0
6597,12,1,0.8590964059262871,0.008590964059262872,0.07159136716052392,3,1,2,2,14,0.002177216430808926,254.0,0.1406000228598714,11
6598,12,1,0.8573638367403326,0.008573638367403326,0.07144698639502771,2,1,1,1,14,0.0017325691859468861,254.0,0.13559998478740454,11
6599,12,0,0.8558680421578285,0.008558680421578285,0.07132233684648571,3,3,3,3,0,0.001495794582510257,17.0,0.023600005079060793,0
6600,12,0,0.8558680421578285,0.008558680421578285,0.07132233684648571,0,0,0,0,0,0.0,0.0,0.040599959902465343,0
6601,12,1,0.8552127270224859,0.008552127270224858,0.07126772725187383,0,0,0,0,14,0.0006553151353188014,0.0,0.1501999795436859,11
6602,12,1,0.8536135839838375,0.008536135839838374,0.07113446533198646,2,1,1,1,14,0.0015991430386179672,254.0,0.18199998885393143,11
6603,12,1,0.8519520025476215,0.008519520025476214,0.0709960002123018,2,1,1,1,14,0.001661581436209758,254.0,0.1545000122860074,11
6604,12,1,0.8497606127844978,0.008497606127844977,0.07081338439870814,3,1,2,2,14,0.0021913897631122836,254.0,0.1647999742999673,11
6605,12,0,0.8487671866447595,0.008487671866447595,0.07073059888706329,2,2,2,2,0,0.000993426139743292,17.0,0.04020001506432891,0
6606,12,1,0.8472108400573808,0.008472108400573808,0.07060090333811507,2,1,2,2,14,0.0015563465873498217,254.0,0.1498999772593379,11
6607,12,0,0.8467203328580646,0.008467203328580647,0.07056002773817205,1,1,1,1,0,0.0004905071993164256,17.0,0.056500022765249014,0
6608,12,3,0.8454702912052341,0.008454702912052341,0.07045585760043618,1,1,1,1,16,0.0012500416527956304,34.0,0.13160001253709197,27
6609,12,1,0.8439524773309899,0.008439524773309899,0.07032937311091582,2,1,1,1,14,0.0015178138742442115,254.0,0.13830000534653664,11
6610,12,0,0.8434619701316737,0.008434619701316736,0.07028849751097281,1,1,1,1,0,0.0004905071993164256,17.0,0.029300048481673002,0
6611,12,0,0.8427812645235409,0.008427812645235408,0.07023177204362839,1,1,1,1,0,0.0006807056081328255,17.0,0.028699985705316067,0
6612,12,0,0.8422907573242246,0.008422907573242246,0.07019089644368538,1,1,1,1,0,0.0004905071993164256,17.0,0.028999987989664078,0
6613,12,0,0.8416100517160917,0.008416100517160918,0.07013417097634096,1,1,1,1,0,0.0006807056081328255,17.0,0.02829998265951872,0
6614,12,0,0.8411195445167755,0.008411195445167755,0.07009329537639795,1,1,1,1,0,0.0004905071993164256,17.0,0.029199989512562752,0
6615,12,0,0.8411195445167755,0.008411195445167755,0.07009329537639795,0,0,0,0,0,0.0,0.0,0.02800003858283162,0
6616,12,2,0.8394092479187006,0.008394092479187007,0.06995077065989172,2,1,1,1,16,0.001710296598062655,194.0,0.15659997006878257,20
6617,12,0,0.8394092479187006,0.008394092479187007,0.06995077065989172,0,0,0,0,0,0.0,0.0,0.030399998649954796,0
6618,12,1,0.8387009154357674,0.008387009154357673,0.06989174295298062,0,0,0,0,14,0.0007083324829153526,0.0,0.14230003580451012,11
6619,12,0,0.8387009154357674,0.008387009154357673,0.06989174295298062,0,0,0,0,0,0.0,0.0,0.024600012693554163,0
6620,12,0,0.8380202098276346,0.008380202098276345,0.06983501748563621,1,1,1,1,0,0.0006807056081328255,17.0,0.044899992644786835,0
6621,12,0,0.8373395042195015,0.008373395042195015,0.0697782920182918,1,1,1,1,0,0.0006807056081328255,17.0,0.04040001658722758,0
6622,11,0,0.8367785875023814,0.008367785875023815,0.07607078068203468,1,0,1,0,0,0.0005609167171201079,0.0,0.03789999755099416,0
6623,11,1,0.8361831580662068,0.008361831580662067,0.07601665073329154,0,0,0,0,13,0.0005954294361600887,0.0,0.13760000001639128,10
6624,11,0,0.8361831580662068,0.008361831580662067,0.07601665073329154,0,0,0,0,0,0.0,0.0,0.05689996760338545,0
6625,11,1,0.8355953898976349,0.00835595389897635,0.07596321726342137,0,0,0,0,13,0.0005877681685575453,0.0,0.14070002362132072,10
6626,11,0,0.8355953898976349,0.00835595389897635,0.07596321726342137,0,0,0,0,0,0.0,0.0,0.036699988413602114,0
6627,11,0,0.8355953898976349,0.00835595389897635,0.07596321726342137,0,0,0,0,0,0.0,0.0,0.03309996100142598,0
6628,11,0,0.8355953898976349,0.00835595389897635,0.07596321726342137,0,0,0,0,0,0.0,0.0,0.026600027922540903,0
6629,11,2,0.8349854294237316,0.008349854294237315,0.07590776631124832,0,0,0,0,15,0.0006099604738949438,0.0,0.10010000551119447,18
6630,11,1,0.8344041687771275,0.008344041687771276,0.07585492443428431,0,0,0,0,13,0.0005812606465838144,0.0,0.10569998994469643,10
6631,11,0,0.8344041687771275,0.008344041687771276,0.07585492443428431,0,0,0,0,0,0.0,0.0,0.026799971237778664,0
6632,11,1,0.8338347113810928,0.008338347113810927,0.07580315558009933,0,0,0,0,13,0.0005694573960113303,0.0,0.1047999830916524,10
6633,11,1,0.8331931810141773,0.008331931810141772,0.07574483463765248,0,0,0,0,13,0.0006415303669058403,0.0,0.11409999569877982,10
6634,11,0,0.8331931810141773,0.008331931810141772,0.07574483463765248,0,0,0,0,0,0.0,0.0,0.02989999484270811,0
6635,11,0,0.8331931810141773,0.008331931810141772,0.07574483463765248,0,0,0,0,0,0.0,0.0,0.026500027161091566,0
6636,11,3,0.8325306460528781,0.008325306460528781,0.07568460418662527,0,0,0,0,15,0.0006625349612789933,0.0,0.11060002725571394,24
6637,11,0,0.8325306460528781,0.008325306460528781,0.07568460418662527,0,0,0,0,0,0.0,0.0,0.026099965907633305,0
6638,11,1,0.831962635807777,0.008319626358077769,0.07563296689161608,0,0,0,0,13,0.0005680102450895674,0.0,0.12590002734214067,10
6639,11,0,0.831962635807777,0.008319626358077769,0.07563296689161608,0,0,0,0,0,0.0,0.0,0.021499989088624716,0
6640,11,3,0.831308400787333,0.00831308400787333,0.07557349098066665,0,0,0,0,17,0.0006542350204199465,0.0,0.12229999992996454,24
6641,11,0,0.831308400787333,0.00831308400787333,0.07557349098066665,0,0,0,0,0,0.0,0.0,0.038700003642588854,0
6642,11,0,0.831308400787333,0.00831308400787333,0.07557349098066665,0,0,0,0,0,0.0,0.0,0.032400013878941536,0
6643,11,2,0.8296570222518047,0.008296570222518047,0.07542336565925499,2,1,1,1,15,0.001651378535498793,154.0,0.12320000678300858,18
6644,11,0,0.8291541033113827,0.008291541033113827,0.07537764575558024,1,1,1,1,0,0.0005029189404268664,17.0,0.0371999922208488,0
6645,11,0,0.8291541033113827,0.008291541033113827,0.07537764575558024,0,0,0,0,0,0.0,0.0,0.03400002606213093,0
6646,11,1,0.8285846459153479,0.008285846459153479,0.07532587690139526,0,0,0,0,13,0.0005694573960113303,0.0,0.1368000521324575,10
6647,11,0,0.8280817269749259,0.008280817269749259,0.07528015699772053,1,1,1,1,0,0.0005029189404268664,17.0,0.031100003980100155,0
6648,11,1,0.8275059009485382,0.00827505900948538,0.07522780917713984,0,0,0,0,13,0.0005758260263633019,0.0,0.13020000187680125,10
6649,11,0,0.8270029820081161,0.008270029820081161,0.0751820892734651,1,1,1,1,0,0.0005029189404268664,17.0,0.02870004391297698,0
6650,11,0,0.8270029820081161,0.008270029820081161,0.0751820892734651,0,0,0,0,0,0.0,0.0,0.028099981136620045,0
6651,11,1,0.8254208791464801,0.0082542087914648,0.07503826174058909,2,1,1,1,13,0.0015821028616329613,234.0,0.12799998512491584,10
6652,11,0,0.8249185107037144,0.008249185107037144,0.07499259188215585,1,1,1,1,0,0.000502368442766965,17.0,0.02889998722821474,0
6653,11,1,0.8228778416725446,0.008228778416725447,0.07480707651568587,3,1,2,2,13,0.0020406690311460807,234.0,0.12989999959245324,10
6654,11,2,0.8203175610581459,0.008203175610581459,0.07457432373255872,4,2,2,2,15,0.0025602806143893986,124.0,0.12449995847418904,18
6655,11,0,0.8198146421177239,0.008198146421177239,0.07452860382888399,1,1,1,1,0,0.0005029189404126555,17.0,0.024100008886307478,0
6656,11,0,0.8198146421177239,0.008198146421177239,0.07452860382888399,0,0,0,0,0,0.0,0.0,0.022299995180219412,0
6657,11,0,0.8198146421177239,0.008198146421177239,0.07452860382888399,0,0,0,0,0,0.0,0.0,0.02010003663599491,0
6658,11,0,0.8198146421177239,0.008198146421177239,0.07452860382888399,0,0,0,0,0,0.0,0.0,0.01999997766688466,0
6659,11,0,0.8198146421177239,0.008198146421177239,0.07452860382888399,0,0,0,0,0,0.0,0.0,0.019499973859637976,0
6660,11,0,0.8198146421177239,0.008198146421177239,0.07452860382888399,0,0,0,0,0,0.0,0.0,0.04020001506432891,0
6661,11,0,0.8193122736749581,0.00819312273674958,0.07448293397045075,1,1,1,1,0,0.000502368442766965,17.0,0.03509997623041272,0
6662,11,0,0.8193122736749581,0.00819312273674958,0.07448293397045075,0,0,0,0,0,0.0,0.0,0.03550003748387098,0
6663,11,0,0.8193122736749581,0.00819312273674958,0.07448293397045075,0,0,0,0,0,0.0,0.0,0.04080001963302493,0
6664,11,0,0.8193122736749581,0.00819312273674958,0.07448293397045075,0,0,0,0,0,0.0,0.0,0.0342000275850296,0
6665,11,0,0.8193122736749581,0.00819312273674958,0.07448293397045075,0,0,0,0,0,0.0,0.0,0.03390002530068159,0
6666,11,1,0.8175160979916238,0.00817516097991624,0.0743196452719658,2,1,1,1,13,0.0017961756833244635,234.0,0.13370002852752805,10
6667,11,0,0.8164219150400556,0.008164219150400555,0.07422017409455052,2,2,2,2,0,0.0010941829515758172,17.0,0.036999990697950125,0
6668,11,0,0.8158301005312534,0.008158301005312533,0.07416637277556848,1,1,1,1,0,0.0005918145087946414,17.0,0.03659998765215278,0
6669,11,0,0.815238286022451,0.00815238286022451,0.07411257145658645,1,1,1,1,0,0.0005918145088088522,17.0,0.036100042052567005,0
6670,11,1,0.8136648386767447,0.008136648386767446,0.07396953078879497,2,1,2,2,13,0.0015734473456916476,234.0,0.13719999697059393,10
6671,11,1,0.8121377324709175,0.008121377324709175,0.07383070295190158,2,1,1,1,13,0.001527106205827522,234.0,0.13920001219958067,10
6672,11,1,0.8105259805446537,0.008105259805446538,0.07368418004951396,2,1,1,1,13,0.001611751926233751,234.0,0.1354999840259552,10
6673,11,1,0.808993523077335,0.00808993523077335,0.07354486573430317,2,1,1,1,13,0.0015324574673059033,234.0,0.15219999477267265,10
6674,11,0,0.8084911546345691,0.008084911546345691,0.07349919587586994,1,1,1,1,0,0.000502368442766965,17.0,0.03320001997053623,0
6675,11,0,0.8079887861918034,0.008079887861918034,0.07345352601743667,1,1,1,1,0,0.000502368442766965,17.0,0.030999945010989904,0
