round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
6060,15,1,1.2123177787032928,0.012123177787032929,0.08082118524688622,0,0,0,0,17,0.000882577304565757,0.0,0.20340003538876772,14
6061,15,1,1.2111928970249823,0.012111928970249824,0.08074619313499883,0,0,0,0,17,0.001124881678293832,0.0,0.22410001838579774,14
6062,15,1,1.2102313696394704,0.012102313696394704,0.08068209130929803,0,0,0,0,17,0.0009615273854848283,0.0,0.20000000949949026,14
6063,15,1,1.209394957113242,0.01209394957113242,0.08062633047421613,0,0,0,0,17,0.000836412526211916,0.0,0.1965999836102128,14
6064,15,0,1.209394957113242,0.01209394957113242,0.08062633047421613,0,0,0,0,0,0.0,0.0,0.04569999873638153,0
6065,15,1,1.2085821629687148,0.012085821629687148,0.08057214419791432,0,0,0,0,17,0.0008127941445081888,0.0,0.19300001440569758,14
6066,15,0,1.2085821629687148,0.012085821629687148,0.08057214419791432,0,0,0,0,0,0.0,0.0,0.06659998325631022,0
6067,15,0,1.2085821629687148,0.012085821629687148,0.08057214419791432,0,0,0,0,0,0.0,0.0,0.04269997589290142,0
6068,15,0,1.2085821629687148,0.012085821629687148,0.08057214419791432,0,0,0,0,0,0.0,0.0,0.042000028770416975,0
6069,15,0,1.2085821629687148,0.012085821629687148,0.08057214419791432,0,0,0,0,0,0.0,0.0,0.041300023440271616,0
6070,15,2,1.207712951559388,0.01207712951559388,0.08051419677062586,0,0,0,0,19,0.0008692114092951897,0.0,0.1818999880924821,26
6071,15,1,1.2060620255059364,0.012060620255059364,0.08040413503372908,1,1,1,1,17,0.0016509260534292025,314.0,0.19099999917671084,14
6072,15,1,1.2052273891908631,0.01205227389190863,0.08034849261272421,0,0,0,0,17,0.0008346363150479874,0.0,0.1889999839477241,14
6073,15,1,1.2044282617528381,0.01204428261752838,0.0802952174501892,0,0,0,0,17,0.0007991274380003688,0.0,0.2161000156775117,14
6074,15,1,1.2034985666087745,0.012034985666087746,0.08023323777391829,0,0,0,0,17,0.0009296951440376233,0.0,0.18480001017451286,14
6075,15,2,1.201646730012073,0.01201646730012073,0.08010978200080486,2,1,1,1,19,0.001851836596671319,214.0,0.18179998733103275,26
6076,15,0,1.2011771081211486,0.012011771081211486,0.08007847387474325,1,1,1,1,0,0.00046962189092880635,17.0,0.03330002073198557,0
6077,15,0,1.2007074862302238,0.012007074862302238,0.08004716574868159,1,1,1,1,0,0.0004696218909145955,17.0,0.03170000854879618,0
6078,15,1,1.1988085879336001,0.011988085879336,0.0799205725289067,2,1,1,1,17,0.0018988982966021695,314.0,0.18879998242482543,14
6079,15,1,1.196573162180928,0.01196573162180928,0.07977154414539518,3,1,2,2,17,0.0022354257526586707,314.0,0.1642999704927206,14
6080,15,0,1.1941881259118978,0.011941881259118978,0.07961254172745985,4,4,4,4,0,0.0023850362690325255,17.0,0.04730001091957092,0
6081,15,1,1.1915758316948193,0.011915758316948194,0.07943838877965463,3,1,2,2,17,0.002612294217044564,314.0,0.18089998047798872,14
6082,15,0,1.190563662393186,0.011905636623931858,0.07937091082621239,2,2,2,2,0,0.0010121693016316158,17.0,0.04850002005696297,0
6083,15,1,1.1897290260781124,0.011897290260781124,0.07931526840520747,0,0,0,0,17,0.0008346363150621983,0.0,0.22039999021217227,14
6084,15,0,1.1892594041871876,0.011892594041871875,0.07928396027914582,1,1,1,1,0,0.0004696218909145955,17.0,0.044700049329549074,0
6085,15,0,1.188789782296263,0.01188789782296263,0.07925265215308418,1,1,1,1,0,0.00046962189092880635,17.0,0.04499999340623617,0
6086,15,1,1.185144886323575,0.011851448863235749,0.07900965908823832,3,1,3,3,17,0.003644895972669815,314.0,0.18250005086883903,14
6087,15,2,1.182979039715909,0.01182979039715909,0.07886526931439393,2,1,1,1,19,0.002165846607638855,254.0,0.172699976246804,26
6088,15,2,1.1802815646918154,0.011802815646918154,0.07868543764612104,3,1,2,2,19,0.002697475024078244,254.0,0.1653999788686633,26
6089,15,1,1.1784725658997253,0.011784725658997252,0.07856483772664835,2,1,1,1,17,0.0018089987920575368,314.0,0.17260003369301558,14
6090,15,1,1.1775945595945554,0.011775945595945555,0.07850630397297036,0,0,0,0,17,0.0008780063051574416,0.0,0.1688999473117292,14
6091,15,0,1.1775945595945554,0.011775945595945555,0.07850630397297036,0,0,0,0,0,0.0,0.0,0.035299977753311396,0
6092,15,1,1.1757580982313571,0.011757580982313571,0.07838387321542381,2,1,1,1,17,0.0018364613631689508,314.0,0.16610004240646958,14
6093,15,1,1.1740184032133367,0.011740184032133368,0.07826789354755578,2,1,1,1,17,0.0017396950180170734,314.0,0.1702999579720199,14
6094,15,0,1.172402415469557,0.011724024154695568,0.0781601610313038,3,3,3,3,0,0.0016159877437758041,17.0,0.0342000275850296,0
6095,15,1,1.1696587264213414,0.011696587264213415,0.07797724842808944,3,1,2,2,17,0.0027436890481880027,314.0,0.1748999929986894,14
6096,15,1,1.1679109235053846,0.011679109235053846,0.07786072823369229,2,1,1,1,17,0.0017478029159292419,314.0,0.16649998724460602,14
6097,15,1,1.1656650059385791,0.01165665005938579,0.07771100039590526,3,1,2,2,17,0.002245917566781941,314.0,0.1653000363148749,14
6098,15,1,1.1627090896504508,0.01162709089650451,0.07751393931003007,3,1,2,2,17,0.0029559162881014345,314.0,0.1680999994277954,14
6099,15,0,1.16163564931738,0.0116163564931738,0.07744237662115867,2,2,2,2,0,0.0010734403330729947,17.0,0.025500019546598196,0
6100,15,1,1.1607992367911515,0.011607992367911515,0.07738661578607677,0,0,0,0,17,0.000836412526211916,0.0,0.17419998766854405,14
6101,15,1,1.158108281088877,0.01158108281088877,0.07720721873925848,4,1,3,3,17,0.002690955702249198,314.0,0.17369998386129737,14
6102,15,0,1.1576386591979524,0.011576386591979524,0.07717591061319683,1,1,1,1,0,0.0004696218909145955,17.0,0.043899985030293465,0
6103,15,0,1.1566822639874046,0.011566822639874045,0.07711215093249364,1,1,1,1,0,0.0009563952105509088,17.0,0.04210002953186631,0
6104,15,3,1.1548200357523757,0.011548200357523757,0.07698800238349171,2,1,1,1,21,0.0018622282350122532,134.0,0.2044000430032611,36
6105,15,1,1.152602242248414,0.011526022422484138,0.0768401494832276,2,1,1,1,17,0.0022177935039309205,314.0,0.16789999790489674,14
6106,15,1,1.1500206125674535,0.011500206125674534,0.07666804083783023,2,1,1,1,17,0.0025816296809324513,314.0,0.16609998419880867,14
6107,15,0,1.1494780651567447,0.011494780651567447,0.07663187101044965,1,1,1,1,0,0.0005425474107170203,17.0,0.038700003642588854,0
6108,15,1,1.1473016218877983,0.011473016218877983,0.07648677479251989,3,1,2,2,17,0.002176443268936623,314.0,0.16959995264187455,14
6109,14,1,1.1464716166815416,0.011464716166815415,0.08189082976296727,1,0,1,0,3,0.000830005206239548,0.0,0.17070001922547817,14
6110,14,0,1.1464716166815416,0.011464716166815415,0.08189082976296727,0,0,0,0,0,0.0,0.0,0.03659998765215278,0
6111,14,1,1.1445263860619557,0.011445263860619557,0.08175188471871112,2,1,1,1,16,0.0019452306195546498,294.0,0.15969999367371202,13
6112,14,2,1.1425850914488893,0.011425850914488894,0.08161322081777779,2,1,1,1,18,0.0019412946130614728,254.0,0.15209999401122332,24
6113,14,1,1.140796089621233,0.01140796089621233,0.08148543497294522,2,1,1,1,16,0.0017890018276318642,294.0,0.1572000328451395,13
6114,14,0,1.140796089621233,0.01140796089621233,0.08148543497294522,0,0,0,0,0,0.0,0.0,0.04560005618259311,0
6115,14,0,1.1397204374001555,0.011397204374001555,0.08140860267143966,2,2,2,2,0,0.0010756522210897401,17.0,0.03390002530068159,0
6116,14,0,1.1391030945293255,0.011391030945293255,0.08136450675209465,1,1,1,1,0,0.0006173428708251549,17.0,0.03390002530068159,0
6117,14,1,1.1372557544227067,0.011372557544227066,0.08123255388733619,2,1,1,1,16,0.0018473401065932649,294.0,0.18149998504668474,13
6118,14,0,1.1366384115518766,0.011366384115518767,0.08118845796799119,1,1,1,1,0,0.0006173428708393658,17.0,0.03200001083314419,0
6119,14,1,1.134537598362479,0.01134537598362479,0.0810383998830342,3,1,2,2,16,0.002100813189372275,294.0,0.17309997929260135,13
6120,14,0,1.1333572010534378,0.011333572010534379,0.08095408578953125,2,2,2,2,0,0.0011803973090422915,17.0,0.04929996794089675,0
6121,14,0,1.1327398581826078,0.011327398581826078,0.08090998987018626,1,1,1,1,0,0.0006173428708251549,17.0,0.050200033001601696,0
6122,14,0,1.1321225153117778,0.011321225153117778,0.08086589395084125,1,1,1,1,0,0.0006173428708393658,17.0,0.0467000063508749,0
6123,14,1,1.1313287955286888,0.011313287955286888,0.08080919968062063,0,0,0,0,16,0.0007937197830756304,0.0,0.19019999308511615,13
6124,14,1,1.1305575438622921,0.011305575438622921,0.080754110275878,0,0,0,0,16,0.0007712516663787028,0.0,0.18440000712871552,13
6125,14,2,1.1285600869955372,0.011285600869955371,0.0806114347853955,2,1,1,1,18,0.00199745686673225,254.0,0.17610000213608146,24
6126,14,0,1.1285600869955372,0.011285600869955371,0.0806114347853955,0,0,0,0,0,0.0,0.0,0.08420000085607171,0
6127,14,0,1.1285600869955372,0.011285600869955371,0.0806114347853955,0,0,0,0,0,0.0,0.0,0.045199994929134846,0
6128,14,2,1.127744836125995,0.01127744836125995,0.08055320258042821,0,0,0,0,18,0.000815250869521833,0.0,0.18259999342262745,24
6129,14,1,1.1259129991185732,0.011259129991185732,0.08042235707989809,2,1,1,1,16,0.0018318370073870938,294.0,0.17799995839595795,13
6130,14,1,1.1249946353434819,0.011249946353434818,0.08035675966739156,0,0,0,0,16,0.0009183637750709295,0.0,0.17630000365898013,13
6131,14,0,1.1249946353434819,0.011249946353434818,0.08035675966739156,0,0,0,0,0,0.0,0.0,0.038700003642588854,0
6132,14,0,1.1243772924726518,0.011243772924726518,0.08031266374804656,1,1,1,1,0,0.0006173428708393658,17.0,0.034999975468963385,0
6133,14,0,1.1237599496018218,0.011237599496018219,0.08026856782870155,1,1,1,1,0,0.0006173428708251549,17.0,0.039300008211284876,0
6134,14,1,1.1216484721661688,0.011216484721661688,0.0801177480118692,2,1,1,1,16,0.0021114774356334465,294.0,0.18129998352378607,13
6135,14,0,1.1211743530218687,0.011211743530218688,0.08008388235870491,1,1,1,1,0,0.000474119144300289,17.0,0.03600004129111767,0
6136,13,2,1.1185188653726441,0.011185188653726441,0.08603991272097262,3,2,2,2,17,0.002655487649192878,144.0,0.16740005230531096,24
6137,13,0,1.1171860968402305,0.011171860968402305,0.0859373920646331,2,2,2,2,0,0.001332768532421369,17.0,0.03479997394606471,0
6138,13,2,1.115057643697679,0.011150576436976789,0.08577366489982145,3,2,2,2,17,0.002128453142532294,144.0,0.15440001152455807,22
6139,13,1,1.111923689850863,0.011119236898508631,0.08553259152698947,3,1,3,3,15,0.0031339538467847206,274.0,0.16419996973127127,12
6140,13,0,1.111306346980033,0.01111306346980033,0.0854851036138487,1,1,1,1,0,0.0006173428708393658,17.0,0.04869996337220073,0
6141,13,1,1.1082921663923573,0.011082921663923573,0.08525324356864286,4,1,3,3,15,0.003014180587669557,274.0,0.17499999376013875,12
6142,13,0,1.1078180472480572,0.011078180472480572,0.08521677286523519,1,1,1,1,0,0.000474119144300289,17.0,0.04610000178217888,0
6143,13,0,1.1073439281037574,0.011073439281037574,0.0851803021618275,1,1,1,1,0,0.000474119144300289,17.0,0.04369998350739479,0
6144,13,0,1.1062452150399422,0.011062452150399422,0.08509578577230327,2,2,2,2,0,0.001098713063811374,17.0,0.044300046283751726,0
6145,13,2,1.1045401560265378,0.011045401560265377,0.08496462738665674,2,1,1,1,17,0.001705059013389132,174.0,0.19380002049729228,22
6146,13,1,1.1029160649935945,0.011029160649935945,0.08483969730719958,2,1,2,2,15,0.0016240910329230474,274.0,0.17369998386129737,12
6147,13,0,1.101665342969987,0.011016653429699869,0.08474348792076823,2,2,2,2,0,0.0012507220236130934,17.0,0.0418000272475183,0
6148,13,1,1.099271194594227,0.010992711945942271,0.08455932266109437,3,1,2,2,15,0.0023941483757425885,274.0,0.17040001694113016,12
6149,13,0,1.0988128852439796,0.010988128852439796,0.08452406809569074,1,1,1,1,0,0.00045830935025037434,17.0,0.041499966755509377,0
6150,13,1,1.096719041885196,0.01096719041885196,0.08436300322193814,2,1,1,1,15,0.0020938433587645022,274.0,0.20940002286806703,12
6151,13,0,1.0960108672722972,0.010960108672722972,0.08430852825171516,1,1,1,1,0,0.0007081746128960731,17.0,0.039300008211284876,0
6152,13,1,1.094313648601608,0.01094313648601608,0.08417797296935446,2,1,1,1,15,0.0016972186706567527,274.0,0.16830000095069408,12
6153,13,0,1.0936054739887093,0.010936054739887093,0.08412349799913149,1,1,1,1,0,0.0007081746128960731,17.0,0.037299992982298136,0
6154,13,0,1.0922727054562955,0.010922727054562955,0.08402097734279196,2,2,2,2,0,0.001332768532421369,17.0,0.03739999374374747,0
6155,13,1,1.0905135319041963,0.010905135319041963,0.0838856563003228,2,1,1,1,15,0.0017591735520881002,274.0,0.16840000171214342,12
6156,13,1,1.087974299012579,0.01087974299012579,0.0836903306932753,3,1,2,2,15,0.0025392328915927465,274.0,0.19150000298395753,12
6157,13,1,1.0859641981366837,0.010859641981366836,0.08353570754897569,2,1,2,2,15,0.0020101008758643957,274.0,0.16559998039156199,12
6158,13,0,1.0853396042171686,0.010853396042171686,0.08348766186285914,1,1,1,1,0,0.000624593919511085,17.0,0.03309996100142598,0
6159,13,3,1.0845259539905794,0.010845259539905793,0.0834250733838907,0,0,0,0,19,0.0008136502265756462,0.0,0.14600000577047467,30
6160,13,3,1.0837122361225557,0.010837122361225558,0.08336247970173508,0,0,0,0,19,0.0008137178679987755,0.0,0.15979999443516135,30
6161,13,1,1.0811233330878782,0.010811233330878783,0.08316333331445216,3,1,2,2,15,0.0025889030346633035,274.0,0.16709999181330204,12
6162,13,1,1.0792412321425326,0.010792412321425327,0.08301855631865636,2,1,1,1,15,0.0018821009453233728,274.0,0.1517999917268753,12
6163,13,1,1.0771475383870524,0.010771475383870523,0.08285750295285019,3,1,2,2,15,0.002093693755469417,274.0,0.1479999627918005,12
6164,13,0,1.0766559112095824,0.010766559112095824,0.08281968547766018,1,1,1,1,0,0.0004916271774675351,17.0,0.05440000677481294,0
6165,13,1,1.075979021077683,0.01075979021077683,0.08276761700597562,0,0,0,0,15,0.0006768901318849885,0.0,0.15440001152455807,12
6166,13,1,1.0731294515532892,0.010731294515532891,0.08254841935025303,4,1,3,3,15,0.0028495695243719865,274.0,0.15209999401122332,12
6167,13,1,1.0709551909360326,0.010709551909360326,0.08238116853354097,3,1,2,2,15,0.002174260617238133,274.0,0.14859996736049652,12
6168,13,0,1.0698597453164165,0.010698597453164165,0.08229690348587818,2,2,2,2,0,0.0010954456196117235,17.0,0.03060000017285347,0
6169,13,0,1.0692351513969014,0.010692351513969014,0.08224885779976163,1,1,1,1,0,0.000624593919511085,17.0,0.02889998722821474,0
6170,13,0,1.0681189302999163,0.010681189302999163,0.0821629946384551,2,2,2,2,0,0.001116221096992831,17.0,0.027600035537034273,0
6171,13,1,1.0665310855079662,0.010665310855079662,0.08204085273138201,2,1,1,1,15,0.0015878447919277505,274.0,0.17329998081550002,12
6172,13,1,1.064373002040691,0.01064373002040691,0.08187484631082238,2,1,1,1,15,0.0021580834672647597,274.0,0.14670001110062003,12
6173,13,0,1.063881374863221,0.01063881374863221,0.08183702883563236,1,1,1,1,0,0.0004916271774675351,17.0,0.030399998649954796,0
6174,13,0,1.062772404814921,0.01062772404814921,0.08175172344730161,2,2,2,2,0,0.00110897004829269,17.0,0.028200040105730295,0
6175,13,0,1.061038840847106,0.010610388408471061,0.08161837237285431,3,3,3,3,0,0.001733563967817986,17.0,0.029200047720223665,0
6176,13,0,1.059796904056761,0.01059796904056761,0.08152283877359699,2,2,2,2,0,0.0012419367903504508,17.0,0.02889998722821474,0
6177,13,0,1.059796904056761,0.01059796904056761,0.08152283877359699,0,0,0,0,0,0.0,0.0,0.027699978090822697,0
6178,13,1,1.0590929930470794,0.010590929930470793,0.08146869177285224,0,0,0,0,15,0.0007039110096656032,0.0,0.14300004113465548,12
6179,13,1,1.0582454008498323,0.010582454008498323,0.08140349237306402,0,0,0,0,15,0.0008475921972177503,0.0,0.16230001347139478,12
6180,13,2,1.0563056824879533,0.010563056824879534,0.0812542832683041,2,1,1,1,17,0.0019397183618679037,134.0,0.17439998919144273,22
6181,13,1,1.054657343663927,0.01054657343663927,0.08112748797414823,2,1,1,1,15,0.0016483388239976193,274.0,0.1555999624542892,12
6182,13,0,1.0535703789021724,0.010535703789021723,0.08104387530016711,2,2,2,2,0,0.0010869647617539613,17.0,0.03950000973418355,0
6183,13,2,1.051786018169669,0.01051786018169669,0.08090661678228221,2,1,1,1,17,0.0017843607324863342,154.0,0.14549994375556707,22
6184,13,0,1.051786018169669,0.01051786018169669,0.08090661678228221,0,0,0,0,0,0.0,0.0,0.05760003114119172,0
6185,13,1,1.0511022781976438,0.010511022781976439,0.08085402139981877,0,0,0,0,15,0.0006837399720041049,0.0,0.15660002827644348,12
6186,13,1,1.0499335834677204,0.010499335834677204,0.08076412180520925,1,1,1,1,15,0.001168694729912545,274.0,0.14970003394410014,12
6187,13,0,1.0499335834677204,0.010499335834677204,0.08076412180520925,0,0,0,0,0,0.0,0.0,0.03379996633157134,0
6188,13,1,1.0480375238952377,0.010480375238952377,0.08061827106886445,2,1,1,1,15,0.0018960595724450968,274.0,0.1449999981559813,12
6189,13,0,1.0470048475661018,0.010470048475661018,0.08053883442816169,2,2,2,2,0,0.001032676329131732,17.0,0.032800016924738884,0
6190,13,1,1.0448725063677773,0.010448725063677772,0.08037480818213671,3,1,2,2,15,0.0021323411983047436,274.0,0.14519999967887998,12
6191,13,0,1.0443808791903075,0.010443808791903075,0.08033699070694672,1,1,1,1,0,0.0004916271774675351,17.0,0.035299977753311396,0
6192,13,1,1.0418121942668526,0.010418121942668526,0.08013939955898867,3,1,2,2,15,0.0025686849234318743,274.0,0.1453000004403293,12
6193,13,0,1.0400493380382732,0.01040049338038273,0.08000379523371332,3,3,3,3,0,0.0017628562285807448,17.0,0.031200004741549492,0
6194,13,0,1.0380838559220342,0.010380838559220342,0.07985260430169494,3,3,3,3,0,0.0019654821162333747,17.0,0.029499991796910763,0
6195,13,1,1.03738128569562,0.0103738128569562,0.07979856043812462,0,0,0,0,15,0.0007025702263945277,0.0,0.15059998258948326,12
6196,13,1,1.035437477917744,0.010354374779177439,0.07964903676290339,2,1,1,1,15,0.0019438077778630714,274.0,0.14590000500902534,12
6197,13,0,1.0343640375846728,0.010343640375846728,0.07956646442959021,2,2,2,2,0,0.0010734403330729947,17.0,0.027099973522126675,0
6198,13,0,1.033331361255537,0.010333313612555371,0.07948702778888747,2,2,2,2,0,0.001032676329131732,17.0,0.0274000340141356,0
6199,13,1,1.0312498821796645,0.010312498821796644,0.07932691401382035,3,1,2,2,15,0.0020814790758407753,274.0,0.14299998292699456,12
6200,13,1,1.0296061729568677,0.010296061729568677,0.079200474842836,2,1,1,1,15,0.001643709222790335,274.0,0.1574999769218266,12
6201,13,1,1.0276623651789916,0.010276623651789916,0.07905095116761474,2,1,1,1,15,0.0019438077778488605,274.0,0.1585999852977693,12
6202,13,0,1.0266296888498558,0.010266296888498559,0.07897151452691199,2,2,2,2,0,0.001032676329131732,17.0,0.03920000744983554,0
6203,13,0,1.0261600669589312,0.010261600669589312,0.07893538976607163,1,1,1,1,0,0.0004696218909145955,17.0,0.03950000973418355,0
6204,13,1,1.0245117281349052,0.010245117281349051,0.07880859447191578,2,1,1,1,15,0.0016483388240118302,274.0,0.1776000135578215,12
6205,13,1,1.0229255963310706,0.010229255963310707,0.07868658433315925,2,1,1,1,15,0.0015861318038048466,274.0,0.15839998377487063,12
6206,13,1,1.0208304193260065,0.010208304193260066,0.07852541687123127,2,1,1,1,15,0.0020951770050601226,274.0,0.15190005069598556,12
6207,13,0,1.0208304193260065,0.010208304193260066,0.07852541687123127,0,0,0,0,0,0.0,0.0,0.035299977753311396,0
6208,13,2,1.0196198321909788,0.010196198321909789,0.07843229478392147,1,1,1,1,17,0.0012105871350058806,154.0,0.17990003107115626,22
6209,13,1,1.0175707461805263,0.010175707461805263,0.07827467278311741,2,1,1,1,15,0.002049086010430301,274.0,0.15659997006878257,12
6210,13,1,1.0168275253586878,0.010168275253586878,0.07821750195066832,0,0,0,0,15,0.0007432208218176584,0.0,0.15680002979934216,12
6211,13,0,1.0163579034677632,0.010163579034677633,0.07818137718982794,1,1,1,1,0,0.0004696218909145955,17.0,0.03579998156055808,0
6212,13,0,1.0163579034677632,0.010163579034677633,0.07818137718982794,0,0,0,0,0,0.0,0.0,0.0342000275850296,0
6213,13,0,1.0163579034677632,0.010163579034677633,0.07818137718982794,0,0,0,0,0,0.0,0.0,0.03360002301633358,0
6214,13,0,1.0158882815768386,0.010158882815768386,0.0781452524289876,1,1,1,1,0,0.00046962189092880635,17.0,0.031400006264448166,0
6215,13,0,1.0154186596859138,0.010154186596859138,0.07810912766814723,1,1,1,1,0,0.00046962189092880635,17.0,0.03459997242316604,0
6216,13,0,1.0149490377949892,0.010149490377949892,0.07807300290730687,1,1,1,1,0,0.0004696218909145955,17.0,0.03360002301633358,0
6217,13,1,1.014246467568575,0.010142464675685749,0.07801895904373655,0,0,0,0,15,0.0007025702263945277,0.0,0.1674999948590994,12
6218,13,1,1.0123298011311717,0.010123298011311717,0.07787152316393628,2,1,1,1,15,0.0019166664373813092,274.0,0.16880000475794077,12
6219,13,2,1.0102964164319936,0.010102964164319937,0.0777151089563072,2,1,1,1,17,0.002033384699146268,134.0,0.15680002979934216,22
6220,13,1,1.0080774262204328,0.010080774262204328,0.07754441740157175,2,1,1,1,15,0.0022189902115599125,274.0,0.17799995839595795,12
6221,13,0,1.007607804329508,0.01007607804329508,0.07750829264073139,1,1,1,1,0,0.0004696218909145955,17.0,0.04579999949783087,0
6222,13,0,1.007607804329508,0.01007607804329508,0.07750829264073139,0,0,0,0,0,0.0,0.0,0.04490005085244775,0
6223,13,0,1.0060382395655918,0.010060382395655917,0.07738755688966091,3,3,3,3,0,0.0015695647639120125,17.0,0.04269997589290142,0
6224,13,0,1.0049603019791453,0.010049603019791454,0.07730463861378041,2,2,2,2,0,0.0010779375864444773,17.0,0.046600005589425564,0
6225,13,1,1.0033206415077252,0.010033206415077251,0.07717851088520963,2,1,1,1,15,0.0016396604714117302,274.0,0.20890001906082034,12
6226,13,1,1.0012677315292362,0.010012677315292363,0.07702059473301819,3,1,3,3,15,0.0020529099784596383,274.0,0.1762000028975308,12
6227,13,0,1.0001942911961652,0.010001942911961652,0.07693802239970503,2,2,2,2,0,0.0010734403330729947,17.0,0.046900007873773575,0
6228,13,0,0.9991208508630942,0.009991208508630943,0.07685545006639188,2,2,2,2,0,0.0010734403330587838,17.0,0.042000028770416975,0
6229,13,2,0.9977459765054284,0.009977459765054285,0.07674969050041758,1,1,1,1,17,0.0013748743576513789,114.0,0.16870000399649143,22
6230,13,2,0.9946151684796181,0.00994615168479618,0.07650885911381676,5,2,3,3,17,0.003130808025787246,144.0,0.1716000260785222,22
6231,13,1,0.9923934848097379,0.00992393484809738,0.07633796036997983,2,1,1,1,15,0.002221683669858976,274.0,0.17120002303272486,12
6232,13,1,0.9902916687747967,0.009902916687747967,0.0761762822134459,3,1,2,2,15,0.0021018160349228765,274.0,0.16689999029040337,12
6233,13,1,0.9882581268803889,0.00988258126880389,0.07601985591387607,2,1,1,1,15,0.002033541894391533,274.0,0.17370004206895828,12
6234,13,1,0.9865832691383505,0.009865832691383504,0.07589102070295003,2,1,1,1,15,0.001674857742017366,274.0,0.16499997582286596,12
6235,13,0,0.9852897406091794,0.009852897406091793,0.0757915185083984,2,2,2,2,0,0.0012935285291746368,17.0,0.03160000778734684,0
6236,13,0,0.984685922167033,0.00984685922167033,0.07574507093592561,1,1,1,1,0,0.0006038184421441883,17.0,0.031200004741549492,0
6237,13,1,0.9822326384218951,0.009822326384218951,0.07555635680168422,3,1,2,2,15,0.0024532837451118894,274.0,0.23369997506961226,12
6238,13,1,0.9803379067635593,0.009803379067635593,0.07541060821258147,2,1,2,2,15,0.0018947316583250995,274.0,0.18929998623207211,12
6239,13,0,0.9797340883214128,0.009797340883214128,0.07536416064010867,1,1,1,1,0,0.0006038184421441883,17.0,0.03029999788850546,0
6240,13,1,0.9781313684226989,0.009781313684226989,0.07524087449405376,2,1,1,1,15,0.001602719898684768,274.0,0.1857000170275569,12
6241,13,0,0.9772961492437751,0.00977296149243775,0.07517662686490577,1,1,1,1,0,0.0008352191789242625,17.0,0.04740001168102026,0
6242,13,0,0.9762340214513814,0.009762340214513814,0.07509492472702933,2,2,2,2,0,0.0010621277923945627,17.0,0.04740001168102026,0
6243,13,1,0.9740484825249192,0.00974048482524919,0.07492680634807068,3,1,2,2,15,0.0021855389264402447,274.0,0.18350000027567148,12
6244,13,1,0.9721537508665834,0.009721537508665834,0.07478105775896796,2,1,2,2,15,0.0018947316583250995,274.0,0.18099998123943806,12
6245,13,0,0.971549932424437,0.00971549932424437,0.07473461018649516,1,1,1,1,0,0.0006038184421441883,17.0,0.04680000711232424,0
6246,13,0,0.9696525854531194,0.009696525854531193,0.07458866041947074,3,3,3,3,0,0.0018973469713188251,17.0,0.04369998350739479,0
6247,13,0,0.969048767010973,0.00969048767010973,0.07454221284699793,1,1,1,1,0,0.0006038184421441883,17.0,0.0445000478066504,0
6248,13,1,0.9668297767994122,0.009668297767994122,0.07437152129226246,2,1,1,1,15,0.0022189902115457016,274.0,0.1776000135578215,12
6249,13,1,0.965162105270192,0.00965162105270192,0.07424323886693786,2,1,1,1,15,0.001667671529190784,274.0,0.15850004274398088,12
6250,13,1,0.9624656126545301,0.0096246561265453,0.07403581635804077,3,1,2,2,15,0.0026964926156409774,274.0,0.14269998064264655,12
6251,13,0,0.9614442488660716,0.009614442488660717,0.07395724991277473,2,2,2,2,0,0.0010213637884675109,17.0,0.04050001734867692,0
6252,13,1,0.9588368531788796,0.009588368531788795,0.07375668101375997,3,1,2,2,15,0.0026073956871641712,274.0,0.17389998538419604,12
6253,13,2,0.957024460375125,0.00957024460375125,0.07361726618270191,2,2,2,2,17,0.0018123928037425685,144.0,0.18390000332146883,22
6254,13,0,0.9560965291339529,0.00956096529133953,0.07354588685645791,2,2,2,2,0,0.0009279312411649698,17.0,0.03339996328577399,0
6255,13,1,0.955412789161928,0.00955412789161928,0.07349329147399447,0,0,0,0,15,0.0006837399720041049,0.0,0.15239999629557133,12
6256,13,0,0.9549544798116807,0.009549544798116807,0.07345803690859082,1,1,1,1,0,0.00045830935025037434,17.0,0.030700000934302807,0
6257,13,1,0.9524223932142364,0.009524223932142363,0.07326326101647972,4,1,3,3,15,0.0025320865974407525,274.0,0.15590002294629812,12
6258,13,2,0.9503461467105644,0.009503461467105644,0.0731035497469665,2,1,1,1,17,0.002076246503648349,194.0,0.14130002819001675,22
6259,13,0,0.9494182154693924,0.009494182154693925,0.07303217042072249,2,2,2,2,0,0.0009279312411791807,17.0,0.026900030206888914,0
6260,13,2,0.9476993119870869,0.00947699311987087,0.07289994707592974,2,1,2,2,17,0.0017189034822848726,114.0,0.16629998572170734,22
6261,13,0,0.9472296900961622,0.009472296900961623,0.0728638223150894,1,1,1,1,0,0.0004696218909145955,17.0,0.045199994929134846,0
6262,13,1,0.9455820580090882,0.009455820580090882,0.07273708138531448,2,1,1,1,15,0.0016476320870708605,274.0,0.16009999671950936,12
6263,13,0,0.9455820580090882,0.009455820580090882,0.07273708138531448,0,0,0,0,0,0.0,0.0,0.042199972085654736,0
