round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
3063,44,2,15.32526033453037,0.1532526033453037,0.3483013712393266,2,1,1,1,48,0.00384315647188771,654.0,,84
3064,44,3,15.318850893105212,0.15318850893105213,0.3481557021160276,4,2,3,3,50,0.006409441425063278,314.0,,123
3065,44,3,15.310657575157315,0.15310657575157316,0.3479694903444845,4,2,2,2,50,0.008193317947814194,324.0,,123
3066,44,3,15.301063013355387,0.15301063013355387,0.3477514321217133,6,2,4,4,50,0.009594561801833379,374.0,,123
3067,44,1,15.295657541692883,0.15295657541692884,0.3476285804930201,6,1,5,5,46,0.005405471662442096,894.0,,43
3068,44,1,15.28733077683112,0.1528733077683112,0.3474393358370709,9,1,8,8,46,0.008326764861692482,894.0,,43
3069,44,3,15.280401734379303,0.15280401734379304,0.3472818575995296,8,2,6,6,50,0.006929042451716327,324.0,,123
3070,44,3,15.268790237765854,0.15268790237765853,0.34701795994922396,9,2,6,4,50,0.011611496613355143,284.0,,123
3071,44,1,15.261178517613732,0.15261178517613733,0.34684496630940304,9,1,8,8,46,0.007611720152070234,894.0,,43
3072,44,0,15.249562044208114,0.15249562044208115,0.3465809555501844,7,5,7,5,0,0.011616473405624106,17.0,,0
3073,44,1,15.243248652845008,0.15243248652845007,0.34643746938284115,5,1,4,4,46,0.006313391363050869,894.0,,43
3074,44,3,15.234006601693078,0.1523400660169308,0.3462274227657518,8,3,5,5,50,0.009242051151829855,307.3333333333333,,123
3075,44,1,15.225645994096508,0.1522564599409651,0.3460374089567388,7,0,7,0,46,0.008360607596515024,0.0,,43
3076,44,3,15.216745236621898,0.15216745236621898,0.34583511901413405,8,2,6,6,48,0.008900757474521015,444.0,,123
3077,44,2,15.212176164176505,0.15212176164176505,0.34573127645855695,3,1,2,2,48,0.004569072445292477,594.0,,84
3078,44,3,15.203410790928743,0.15203410790928742,0.34553206343019865,6,1,4,1,50,0.008765373247683783,274.0,,123
3079,44,2,15.19507480242456,0.1519507480242456,0.3453426091460127,6,2,5,5,48,0.008335988504100555,454.0,,84
3080,44,0,15.185409319714841,0.1518540931971484,0.3451229390844282,7,7,7,7,0,0.009665482709721118,17.0,,0
3081,44,1,15.178602816829475,0.15178602816829476,0.3449682458370335,6,1,5,5,46,0.006806502885311261,894.0,,43
3082,44,4,15.16861703916636,0.1516861703916636,0.34474129634469003,7,3,5,5,52,0.00998577766300457,287.3333333333333,,160
3083,44,2,15.15754368806632,0.15157543688066322,0.34448962927423454,8,2,6,6,48,0.011073351099966544,454.0,,84
3084,44,3,15.14974320618563,0.15149743206185629,0.34431234559512797,8,3,5,5,50,0.007800481880593679,307.3333333333333,,123
3085,44,4,15.13757752388476,0.1513757752388476,0.34403585281556276,8,1,5,1,52,0.012165682300761205,154.0,,160
3086,44,2,15.131387027605218,0.15131387027605217,0.3438951597183004,6,2,4,4,48,0.006190496279472768,454.0,,84
3087,44,1,15.123668678886265,0.15123668678886265,0.34371974270196054,7,1,6,6,46,0.0077183487188818845,894.0,,43
3088,44,3,15.113560722676882,0.1511356072267688,0.34349001642447463,8,2,5,3,50,0.010107956209296276,254.0,,123
3089,44,1,15.104426519789552,0.15104426519789552,0.343282420904308,5,1,4,4,46,0.009134202887253196,894.0,,43
3090,44,1,15.092606348099881,0.15092606348099882,0.3430137806386337,6,1,5,4,46,0.011820171689620906,894.0,,43
3091,44,2,15.083531009847672,0.15083531009847673,0.34280752295108347,7,2,6,6,48,0.00907533825213136,454.0,,84
3092,44,3,15.074128353946541,0.15074128353946542,0.3425938262260577,8,3,5,5,50,0.009402655901027401,307.3333333333333,,123
3093,44,4,15.066054765079622,0.15066054765079623,0.3424103355699914,8,2,6,6,50,0.008073588866807313,264.0,,160
3094,44,0,15.059945812879072,0.15059945812879072,0.34227149574725163,6,5,6,5,0,0.006108952200563067,17.0,,0
3095,44,3,15.051876235174955,0.15051876235174955,0.34208809625397635,7,1,6,3,50,0.008069577704006292,294.0,,123
3096,44,4,15.042466573829712,0.15042466573829713,0.34187424031431163,6,2,4,4,52,0.009409661345145537,344.0,,160
3097,44,3,15.033164756377525,0.15033164756377526,0.34166283537221653,8,1,6,3,50,0.009301817452097794,414.0,,123
3098,44,2,15.025208634055499,0.15025208634055498,0.34148201441035225,7,2,6,6,48,0.007956122321957082,454.0,,84
3099,44,1,15.018930999506754,0.15018930999506755,0.3413393408978807,3,0,2,0,46,0.0062776345486810214,0.0,,43
3100,44,2,15.005695133996996,0.15005695133996996,0.34103852577265903,6,1,4,1,48,0.013235865509656719,254.0,,84
3101,44,0,14.996594961907393,0.14996594961907392,0.3408317036797135,7,6,7,6,0,0.00910017208960312,17.0,,0
3102,44,2,14.987136145078333,0.14987136145078334,0.34061673056996206,10,2,8,8,48,0.009458816828995964,454.0,,84
3103,44,3,14.978614441412477,0.14978614441412477,0.34042305548664725,8,3,5,5,50,0.008521703665778091,307.3333333333333,,123
3104,44,1,14.958405371449214,0.14958405371449213,0.3399637584420276,6,1,6,5,46,0.020209069963200932,894.0,,43
3105,44,2,14.952346408533305,0.14952346408533304,0.33982605473939326,6,1,6,6,48,0.0060589629158300795,694.0,,84
3106,44,3,14.94684096793002,0.1494684096793002,0.3397009310893187,4,2,2,2,50,0.005505440603172929,274.0,,123
3107,44,1,14.940422977930792,0.14940422977930792,0.3395550676802453,4,1,3,3,46,0.00641798999916432,894.0,,43
3108,44,3,14.931208039633365,0.14931208039633365,0.33934563726439465,8,3,5,5,50,0.00921493829733322,307.3333333333333,,123
3109,44,1,14.915397540360468,0.14915397540360467,0.3389863077354652,7,1,6,6,46,0.01581049927284539,894.0,,43
3110,44,1,14.907935751651506,0.14907935751651505,0.33881672162844334,5,0,4,0,46,0.007461788708894801,0.0,,43
3111,44,3,14.901734131593114,0.14901734131593114,0.3386757757180253,3,1,2,2,48,0.006201620058291724,394.0,,123
3112,44,2,14.894696821701325,0.14894696821701325,0.33851583685684833,5,2,3,3,48,0.007037309891700261,454.0,,84
3113,44,2,14.886356515331826,0.14886356515331825,0.3383262844393597,4,0,3,0,48,0.008340306369419181,0.0,,84
3114,44,4,14.879109677880118,0.14879109677880117,0.3381615835881845,4,1,3,3,52,0.007246837451603483,414.0,,160
3115,44,3,14.873542313653811,0.14873542313653812,0.3380350525830412,2,1,1,1,50,0.005567364226209293,574.0,,123
3116,44,2,14.865012153635828,0.1486501215363583,0.3378411853099052,6,2,5,5,48,0.00853016001791218,454.0,,84
3117,44,3,14.857652554337465,0.14857652554337464,0.33767392168948784,6,2,4,4,50,0.007359599298254693,324.0,,123
3118,44,3,14.84781468135682,0.1484781468135682,0.33745033366720045,7,2,4,3,50,0.009837872980554607,214.0,,123
3119,44,3,14.838957864126952,0.14838957864126953,0.33724904236652165,10,3,7,7,50,0.008856817229784042,307.3333333333333,,123
3120,44,1,14.833824767624744,0.14833824767624745,0.3371323810823805,4,1,3,3,46,0.005133096502135004,894.0,,43
3121,44,3,14.82734178753223,0.1482734178753223,0.33698504062573253,5,2,4,4,50,0.0064829800924144365,314.0,,123
3122,44,0,14.81963403490385,0.1481963403490385,0.33680986442963295,6,6,6,6,0,0.007707752628377307,17.0,,0
3123,44,2,14.811789049480675,0.14811789049480675,0.336631569306379,8,2,7,7,48,0.007844985423091089,454.0,,84
3124,44,2,14.800155462294907,0.14800155462294906,0.3363671695976116,7,2,5,4,48,0.011633587185698957,454.0,,84
3125,44,2,14.793170797703084,0.14793170797703084,0.33620842722052463,8,2,6,6,48,0.006984664591740852,454.0,,84
3126,44,3,14.783185699496174,0.14783185699496174,0.3359814931703676,7,2,5,5,50,0.009985098206797716,434.0,,123
3127,44,2,14.775220325623462,0.14775220325623462,0.3358004619459878,7,2,5,5,48,0.007965373872650616,454.0,,84
3128,44,0,14.771445162909679,0.1477144516290968,0.3357146627934018,3,3,3,3,0,0.003775162713779423,17.0,,0
3129,44,3,14.761065841131058,0.14761065841131057,0.33547876911661495,9,3,6,6,50,0.010379321778529516,307.3333333333333,,123
3130,44,2,14.749098091067083,0.14749098091067084,0.3352067747969792,9,1,7,5,48,0.011967750063888616,534.0,,84
3131,44,1,14.738630058769076,0.14738630058769076,0.33496886497202444,5,1,4,4,46,0.010468032297950458,894.0,,43
3132,44,1,14.711204494178878,0.14711204494178878,0.33434555668588356,7,1,7,4,46,0.027425564590146223,894.0,,43
3133,44,2,14.703732451032106,0.14703732451032106,0.334175737523457,6,2,4,4,48,0.007472043146691476,454.0,,84
3134,44,6,14.697679998630111,0.14697679998630112,0.334038181787048,3,2,2,2,56,0.006052452401860364,134.0,,228
3135,44,3,14.689250270528417,0.14689250270528417,0.33384659705746406,7,3,5,5,50,0.008429728101617684,307.3333333333333,,123
3136,44,5,14.682125953131223,0.14682125953131223,0.3336846807529823,4,1,3,3,54,0.0071243173970572116,494.0,,195
3137,44,5,14.672304786183577,0.14672304786183576,0.3334614724132631,7,2,4,3,54,0.00982116694754609,284.0,,195
3138,44,1,14.666326410239478,0.14666326410239477,0.33332560023271546,3,1,3,3,46,0.005978375944039271,894.0,,43
3139,44,0,14.657835961607773,0.14657835961607774,0.3331326354910858,5,5,5,5,0,0.00849044863170434,17.0,,0
3140,44,0,14.650718708260836,0.14650718708260835,0.3329708797332009,3,3,3,3,0,0.007117253346933694,17.0,,0
3141,44,2,14.643819000278176,0.14643819000278177,0.33281406818814036,6,2,5,5,48,0.006899707982569225,454.0,,84
3142,44,2,14.63813873679453,0.14638138736794531,0.3326849712907847,4,1,3,3,48,0.005680263483583303,374.0,,84
3143,44,1,14.628908773035347,0.14628908773035346,0.332475199387167,6,0,5,0,46,0.009229963759111115,0.0,,43
3144,44,0,14.616479624028461,0.1461647962402846,0.3321927187279196,6,5,6,5,0,0.012429149006891294,17.0,,0
3145,44,2,14.608759209598704,0.14608759209598704,0.3320172547636069,7,2,5,5,48,0.007720414429684297,454.0,,84
3146,44,1,14.602729100566847,0.14602729100566847,0.3318802068310647,6,1,5,5,46,0.006030109031797792,894.0,,43
3147,44,3,14.593086682247261,0.1459308668224726,0.33166106096016496,6,0,5,0,50,0.00964241831950119,0.0,,123
3148,44,2,14.586345873087998,0.14586345873087997,0.33150786075200006,4,1,4,4,48,0.006740809159182959,754.0,,84
3149,44,2,14.577567495655758,0.14577567495655758,0.33130835217399457,4,2,3,2,48,0.008778377432150819,454.0,,84
3150,44,3,14.567467899118022,0.14567467899118022,0.3310788158890459,7,3,4,4,50,0.010099596537656907,307.3333333333333,,123
3151,44,2,14.561141879160923,0.14561141879160922,0.3309350427082028,5,2,4,4,48,0.006326019957015205,454.0,,84
3152,44,4,14.550805830728716,0.14550805830728716,0.3307001325165617,10,3,7,7,52,0.010336048432094458,254.0,,160
3153,43,1,14.544114828657769,0.1454411482865777,0.3382352285734365,3,0,2,0,46,0.0066910020708945694,0.0,,43
3154,43,5,14.530984356519362,0.1453098435651936,0.33792986875626424,9,2,6,5,53,0.013130472138286109,154.0,,190
3155,43,1,14.518758475703729,0.1451875847570373,0.33764554594659835,6,1,5,4,45,0.012225880815577739,874.0,,42
3156,43,3,14.509535317665035,0.14509535317665034,0.3374310538991868,11,3,8,8,49,0.009223158038608403,300.6666666666667,,120
3157,43,3,14.501313296867751,0.14501313296867752,0.33723984411320346,7,3,5,5,49,0.008222020797191476,300.6666666666667,,120
3158,43,3,14.492807242824183,0.14492807242824182,0.337042028902888,6,2,4,4,49,0.008506054043465383,324.0,,120
3159,43,3,14.483411460414718,0.1448341146041472,0.336823522335226,8,3,6,6,49,0.009395782409384879,300.6666666666667,,120
3160,43,2,14.476385349253848,0.14476385349253848,0.3366601244012523,7,1,6,6,47,0.007026111160783444,814.0,,82
3161,43,2,14.468324209158121,0.1446832420915812,0.3364726560269331,6,2,4,4,47,0.008061140095662722,444.0,,82
3162,43,1,14.461370585226167,0.14461370585226166,0.33631094384246896,7,1,6,6,45,0.006953623931892139,874.0,,42
3163,43,1,14.454573057262229,0.1445457305726223,0.33615286179679604,7,1,6,6,45,0.006797527963882999,874.0,,42
3164,43,2,14.446993009167077,0.14446993009167078,0.3359765816085366,9,2,7,7,47,0.007580048095050529,444.0,,82
3165,43,2,14.436201178938171,0.1443620117893817,0.3357256088125156,9,1,7,4,47,0.010791830228853883,334.0,,82
3166,43,1,14.428919319622597,0.14428919319622596,0.33555626324703713,7,1,6,6,45,0.007281859315497741,874.0,,42
3167,43,0,14.422876136507305,0.14422876136507307,0.33541572410482096,5,5,5,5,0,0.006043183115281181,17.0,,0
3168,43,4,14.408621643345594,0.14408621643345593,0.335084224263851,11,4,8,8,51,0.014254493161615756,229.0,,156
3169,43,4,14.395261529954526,0.14395261529954526,0.3347735239524308,12,3,8,5,51,0.013360113390973538,200.66666666666666,,156
3170,43,1,14.388405661803132,0.14388405661803133,0.3346140851582124,6,1,5,5,45,0.006855868151319555,874.0,,42
3171,43,3,14.374703137434308,0.14374703137434308,0.33429542180079785,13,3,11,11,49,0.013702524368738978,300.6666666666667,,120
3172,43,3,14.365883025144282,0.14365883025144283,0.33409030291033215,9,3,7,7,49,0.008820112289924964,300.6666666666667,,120
3173,43,3,14.35969747190339,0.1435969747190339,0.3339464528349625,6,2,5,5,49,0.006185553240797503,414.0,,120
3174,43,2,14.347391432461054,0.14347391432461054,0.33366026587118724,10,1,8,1,47,0.01230603944226516,274.0,,82
3175,43,3,14.335790132060218,0.1433579013206022,0.3333904681874469,7,0,6,0,49,0.011601300400741366,0.0,,120
3176,43,2,14.327310507734563,0.1432731050773456,0.33319326762173396,11,2,9,9,47,0.00847962432558802,444.0,,82
3177,43,1,14.318509860885293,0.14318509860885292,0.33298860141593706,12,1,11,11,45,0.00880064684920967,874.0,,42
3178,43,5,14.305521587435168,0.1430552158743517,0.3326865485450039,11,5,8,8,53,0.012988273449991539,186.0,,190
3179,43,1,14.29991137204377,0.1429991137204377,0.33255607841962254,6,1,5,5,45,0.0056102153913428765,874.0,,42
3180,43,1,14.288313187822338,0.14288313187822338,0.3322863532051706,8,1,7,6,45,0.011598184221369934,874.0,,42
3181,43,2,14.281641397275763,0.14281641397275763,0.3321311952854828,7,2,5,5,47,0.006671790546505463,444.0,,82
3182,43,2,14.2728018172571,0.142728018172571,0.3319256236571419,8,1,6,4,47,0.008839580018573656,274.0,,82
3183,43,3,14.263232627109911,0.14263232627109912,0.3317030843513933,7,3,5,5,49,0.009569190147090012,300.6666666666667,,120
3184,43,3,14.255715507916944,0.14255715507916944,0.3315282676259754,5,2,4,4,49,0.007517119192883115,404.0,,120
3185,43,2,14.248440679685807,0.14248440679685806,0.33135908557408855,8,2,6,6,47,0.007274828231061292,444.0,,82
3186,43,0,14.2449278731176,0.142449278731176,0.3312773923980838,3,3,3,3,0,0.0035128065682101806,17.0,,0
3187,43,3,14.236150217193448,0.14236150217193447,0.3310732608649639,9,3,6,6,49,0.008777655924035344,300.6666666666667,,120
3188,43,2,14.22724553768211,0.1422724553768211,0.33086617529493273,9,2,7,7,47,0.008904679511275049,444.0,,82
3189,43,3,14.220058165583364,0.14220058165583363,0.3306990271065899,7,2,5,5,49,0.007187372098655942,394.0,,120
3190,43,2,14.210802142434035,0.14210802142434034,0.33048377075427987,6,1,4,3,47,0.009256023149248449,494.0,,82
3191,43,5,14.199664960317158,0.14199664960317157,0.3302247665190037,11,4,8,8,53,0.011137182116769395,209.0,,190
3192,43,0,14.189295374707624,0.14189295374707625,0.32998361336529364,7,6,7,6,0,0.01036958560953849,17.0,,0
3193,43,1,14.181562166346016,0.14181562166346015,0.3298037713103725,5,1,4,4,45,0.00773320836154312,874.0,,42
3194,43,1,14.174606812143466,0.14174606812143467,0.32964201888705735,6,1,5,5,45,0.0069553542024607395,874.0,,42
3195,43,5,14.159343953469717,0.14159343953469716,0.32928706868534224,13,4,8,7,53,0.01526285867365118,149.0,,190
3196,43,3,14.142757570149692,0.14142757570149692,0.32890133884069056,8,1,6,2,49,0.016586383319946663,154.0,,120
3197,43,0,14.138660234308169,0.1413866023430817,0.32880605196065515,4,3,4,3,0,0.004097335841507288,17.0,,0
3198,43,2,14.132910621184783,0.14132910621184783,0.328672340027553,6,2,4,4,47,0.005749613123313679,444.0,,82
3199,43,3,14.117891137790647,0.14117891137790647,0.3283230497160616,9,3,7,7,49,0.0150194833940418,300.6666666666667,,120
3200,43,2,14.109039991526107,0.14109039991526107,0.3281172091052583,7,2,7,7,47,0.008851146264476029,444.0,,82
3201,43,1,14.100321965460196,0.14100321965460197,0.32791446431302784,8,1,7,7,45,0.008718026065849926,874.0,,42
3202,43,4,14.088762493542925,0.14088762493542925,0.3276456393847192,9,3,7,7,51,0.011559471917166775,280.6666666666667,,156
3203,43,2,14.079950781623824,0.14079950781623823,0.32744071585171686,9,2,8,8,47,0.00881171191903718,444.0,,82
3204,43,0,14.073641840977642,0.1407364184097764,0.3272939963018056,5,4,5,4,0,0.006308940646164274,17.0,,0
3205,43,2,14.066672584141148,0.1406667258414115,0.32713192056142204,5,1,4,4,47,0.006969256836441673,814.0,,82
3206,43,2,14.059245668560656,0.14059245668560658,0.3269592015944339,6,1,4,3,47,0.00742691558042452,454.0,,82
3207,43,1,14.052016347260656,0.14052016347260657,0.32679107784327105,5,1,5,5,45,0.007229321299917046,874.0,,42
3208,43,2,14.043073574271348,0.14043073574271348,0.3265831063784035,6,0,5,0,47,0.008942772989229297,0.0,,82
3209,43,3,14.032319854002289,0.1403231985400229,0.3263330198605184,9,2,6,5,49,0.010753720268951383,374.0,,120
3210,43,3,14.021355962974013,0.14021355962974014,0.3260780456505584,8,2,5,2,49,0.01096389102818307,294.0,,120
3211,43,5,14.01380329450047,0.1401380329450047,0.3259024021976854,6,3,4,4,53,0.007552668473422841,194.0,,190
3212,43,2,14.003296689007513,0.14003296689007513,0.32565806253505847,8,1,6,2,47,0.010506605492878407,214.0,,82
3213,43,1,13.997373465806053,0.13997373465806054,0.3255203131582803,6,1,5,5,45,0.005923223201406813,874.0,,42
3214,43,3,13.989861582474584,0.13989861582474583,0.32534561819708335,7,2,6,6,49,0.007511883331375202,414.0,,120
3215,43,4,13.981092312622117,0.13981092312622118,0.32514168168888646,7,2,5,5,51,0.008769269852365369,284.0,,156
3216,43,2,13.972922548687833,0.13972922548687833,0.3249516871787868,9,2,7,7,47,0.008169763934219532,444.0,,82
3217,43,2,13.966488779203779,0.13966488779203778,0.32480206463264605,7,2,5,5,47,0.006433769483962237,444.0,,82
3218,43,2,13.959222244241937,0.13959222244241937,0.3246330754474869,8,2,7,7,47,0.0072665349617864194,444.0,,82
3219,43,0,13.953464581607703,0.13953464581607702,0.3244991763164582,5,4,5,4,0,0.005757662634238159,17.0,,0
3220,43,4,13.944299439677305,0.13944299439677305,0.32428603348086754,7,3,4,4,51,0.009165141930310483,267.3333333333333,,156
3221,43,3,13.936682559781506,0.13936682559781505,0.3241088967391048,7,3,5,5,49,0.0076168798956928185,300.6666666666667,,120
3222,43,1,13.931290894658854,0.13931290894658854,0.3239835091781129,6,1,5,5,45,0.0053916651226018075,874.0,,42
3223,43,1,13.924184215009282,0.13924184215009283,0.3238182375583554,9,1,8,8,45,0.007106679649524494,874.0,,42
3224,43,2,13.916548320138006,0.13916548320138006,0.32364065860786057,9,2,7,7,47,0.007635894871199866,444.0,,82
3225,43,0,13.909057274245818,0.13909057274245817,0.3234664482382748,6,6,6,6,0,0.007491045892180637,17.0,,0
3226,43,3,13.901049278230047,0.1390104927823005,0.32328021577279176,4,2,2,2,49,0.008007996015678032,374.0,,120
3227,43,1,13.893280887329611,0.13893280887329612,0.32309955551929326,8,1,7,7,45,0.0077683909003667395,874.0,,42
3228,43,3,13.886475774394462,0.13886475774394463,0.3229412970789409,6,2,4,4,49,0.0068051129350550355,374.0,,120
3229,43,7,13.87557495575905,0.1387557495575905,0.3226877896688151,5,4,4,4,57,0.01090081863524972,139.0,,252
3230,43,4,13.864567839589133,0.13864567839589134,0.3224318102230031,7,1,5,2,51,0.01100711616982153,354.0,,156
3231,43,4,13.852774688520254,0.13852774688520253,0.3221575508958198,12,2,10,5,51,0.011793151068772545,224.0,,156
3232,43,1,13.846611749000004,0.13846611749000004,0.3220142267209303,4,1,4,4,45,0.0061629395201947546,874.0,,42
3233,43,1,13.83894430179839,0.1383894430179839,0.3218359139953114,8,1,7,7,45,0.007667447201555433,874.0,,42
3234,43,3,13.83022789914552,0.1383022789914552,0.32163320695687253,7,1,6,4,49,0.008716402652765964,374.0,,120
3235,43,1,13.824840173523043,0.13824840173523043,0.32150791101216375,4,1,3,3,45,0.005387725622426842,874.0,,42
3236,43,3,13.81203790622646,0.1381203790622646,0.32121018386573164,12,3,9,9,49,0.012802267296493142,300.6666666666667,,120
3237,43,1,13.807204482166227,0.13807204482166227,0.3210977786550286,5,1,4,4,45,0.00483342406016618,874.0,,42
3238,43,0,13.800480321466035,0.13800480321466035,0.32094140282479156,5,4,5,4,0,0.006724160700187554,17.0,,0
3239,43,0,13.785362778939248,0.13785362778939247,0.3205898320683546,11,10,11,10,0,0.01511754252678088,17.0,,0
3240,43,2,13.775331993162922,0.13775331993162923,0.32035655798053314,14,2,12,12,47,0.010030785776251605,444.0,,82
3241,43,6,13.761586601128682,0.13761586601128684,0.32003689770066707,11,3,7,4,53,0.013745392034124393,187.33333333333334,,222
3242,43,1,13.75607473752741,0.1375607473752741,0.31990871482621885,5,1,4,4,45,0.005511863601199707,874.0,,42
3243,43,2,13.749088015084936,0.13749088015084937,0.319746232908952,8,2,7,7,47,0.006986722442391624,444.0,,82
3244,43,5,13.73773063145587,0.1373773063145587,0.319482107708276,9,4,6,6,53,0.011357383628933349,194.0,,190
3245,43,1,13.728393698068299,0.13728393698068297,0.31926496972251855,8,1,7,7,45,0.009336933387515955,874.0,,42
3246,43,3,13.716946246443351,0.1371694624644335,0.3189987499172872,12,3,9,9,49,0.011447451624874816,300.6666666666667,,120
3247,43,2,13.706261800490253,0.13706261800490252,0.31875027443000586,11,2,10,10,47,0.010684445953032196,444.0,,82
3248,43,0,13.702835206768103,0.13702835206768105,0.31867058620390937,4,4,4,4,0,0.0034265937221533704,17.0,,0
3249,43,0,13.696452463177136,0.13696452463177136,0.31852215030644504,5,5,5,5,0,0.0063827435909615815,17.0,,0
3250,43,1,13.676290062218403,0.13676290062218402,0.31805325726089306,8,1,7,6,45,0.02016240095866806,874.0,,42
3251,43,4,13.666317152163876,0.13666317152163876,0.31782132912009015,9,2,6,3,51,0.009972910054429462,244.0,,156
3252,43,2,13.655703655563743,0.13655703655563742,0.31757450361776146,8,1,6,3,47,0.010613496600043959,354.0,,82
3253,43,1,13.647650732945891,0.1364765073294589,0.31738722634757893,6,1,5,5,45,0.008052922617793001,874.0,,42
3254,43,1,13.633773710804254,0.13633773710804253,0.3170645049024245,9,1,8,7,45,0.01387702214157116,874.0,,42
3255,43,2,13.621995210063092,0.13621995210063093,0.316790586280537,9,1,7,6,47,0.011778500741087328,474.0,,82
3256,43,1,13.604762901373828,0.1360476290137383,0.31638983491567035,8,1,7,5,45,0.017232308689216325,874.0,,42
3257,43,5,13.597540822559951,0.1359754082255995,0.31622187959441744,5,2,4,4,53,0.007222078813754251,234.0,,190
3258,43,1,13.584589789826666,0.13584589789826665,0.3159206927866666,7,1,6,6,45,0.012951032733212742,874.0,,42
3259,43,3,13.572291880352786,0.13572291880352785,0.31563469489192525,11,2,9,9,49,0.012297909473787172,334.0,,120
3260,43,2,13.56151594375021,0.1356151594375021,0.31538409171512116,12,2,10,10,47,0.010775936602499314,444.0,,82
3261,43,3,13.550941744164755,0.13550941744164754,0.31513818009685474,13,3,11,11,49,0.010574199585377642,300.6666666666667,,120
3262,43,0,13.536307325389323,0.13536307325389324,0.3147978447764959,7,6,7,6,0,0.01463441877542948,17.0,,0
3263,43,2,13.525602081610167,0.13525602081610166,0.31454888561884115,12,1,11,6,47,0.010705243779071338,394.0,,82
3264,43,1,13.514796056827484,0.13514796056827483,0.31429758271691816,5,1,4,4,45,0.010806024782638701,874.0,,42
3265,43,3,13.505873298309211,0.13505873298309212,0.3140900767048654,8,3,6,6,49,0.008922758518167484,300.6666666666667,,120
3266,43,2,13.494931125198175,0.13494931125198176,0.31383560756274825,8,1,6,4,47,0.010942173110976228,594.0,,82
3267,43,1,13.487738259412382,0.13487738259412382,0.3136683316142414,9,1,9,9,45,0.007192865785725644,874.0,,42
3268,43,0,13.47787526824688,0.1347787526824688,0.31343895972667163,7,6,7,6,0,0.009862991165505264,17.0,,0
3269,43,3,13.467508903015949,0.13467508903015948,0.3131978814654872,9,2,7,7,49,0.010366365230851216,344.0,,120
3270,43,3,13.46085551803436,0.13460855518034362,0.3130431515821944,7,2,5,5,49,0.006653384981490262,404.0,,120
3271,43,3,13.448238279942892,0.13448238279942892,0.31274972744053237,9,2,6,4,49,0.012617238091380045,304.0,,120
3272,43,3,13.438483953299109,0.13438483953299107,0.312522882634863,5,1,3,1,49,0.00975432664368725,394.0,,120
3273,43,2,13.430174890127171,0.13430174890127172,0.31232964860760865,9,2,7,7,47,0.00830906317186475,444.0,,82
3274,43,1,13.426293050801931,0.1342629305080193,0.3122393732744635,3,1,2,2,45,0.0038818393251887073,874.0,,42
3275,43,5,13.414819427231556,0.13414819427231556,0.3119725448193385,9,3,6,6,53,0.01147362357023951,180.66666666666666,,190
3276,43,3,13.406483703322225,0.13406483703322225,0.31177869077493553,6,2,5,5,49,0.008335723909240755,314.0,,120
3277,43,1,13.400160073467939,0.1340016007346794,0.3116316296155335,4,0,3,0,45,0.006323629854207979,0.0,,42
3278,43,3,13.39439558212496,0.1339439558212496,0.31149757167732467,3,1,2,2,49,0.005764491342887368,234.0,,120
3279,43,2,13.38891934560082,0.1338891934560082,0.3113702173395539,3,1,2,2,47,0.005476236524074807,474.0,,82
3280,43,3,13.381909481191766,0.13381909481191767,0.31120719723701784,7,2,5,5,49,0.007009864408956901,414.0,,120
3281,43,2,13.376084295533342,0.13376084295533341,0.311071727803101,5,2,3,3,47,0.0058251856583666495,444.0,,82
3282,43,2,13.367917591005755,0.13367917591005754,0.31088180444199426,5,2,3,3,47,0.008166704527496904,444.0,,82
3283,43,0,13.36422325605726,0.1336422325605726,0.3107958896757502,3,3,3,3,0,0.0036943349484914734,17.0,,0
3284,43,1,13.35744325043834,0.1335744325043834,0.31063821512647305,4,0,3,0,45,0.006780005618850282,0.0,,42
3285,43,3,13.347162039042294,0.13347162039042293,0.3103991171870301,9,3,6,6,49,0.01028121139594873,300.6666666666667,,120
3286,43,4,13.33947514015218,0.1333947514015218,0.31022035209656235,5,2,4,4,51,0.007686898890014504,224.0,,156
3287,43,4,13.326906009455668,0.13326906009455666,0.30992804673152713,9,2,5,3,51,0.012569130696419961,214.0,,156
3288,43,0,13.318275582282372,0.1331827558228237,0.30972733912284584,6,6,6,6,0,0.008630427173287103,17.0,,0
3289,43,1,13.306871468433334,0.13306871468433334,0.30946212717286825,5,1,4,4,45,0.011404113848968223,874.0,,42
3290,43,3,13.3011670064059,0.133011670064059,0.30932946526525346,4,2,2,2,49,0.0057044620273529745,274.0,,120
3291,43,1,13.293958024820311,0.1329395802482031,0.30916181453070485,3,0,2,0,45,0.007208981585520746,0.0,,42
3292,43,2,13.28947053877849,0.1328947053877849,0.30905745439019744,3,1,2,2,47,0.00448748604173943,654.0,,82
3293,43,1,13.284326590708366,0.13284326590708365,0.30893782769089223,4,1,3,3,45,0.005143948070070792,874.0,,42
3294,43,1,13.278565273993445,0.13278565273993445,0.30880384358124285,3,1,2,2,45,0.0057613167148531375,874.0,,42
3295,43,2,13.270094530203131,0.1327009453020313,0.3086068495396077,7,2,5,5,47,0.008470743790240931,444.0,,82
