round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
4993,33,0,4.726484032070161,0.04726484032070161,0.14322678885061094,6,6,6,6,0,0.005516288075028797,17.0,0.05339999916031957,0
4994,33,2,4.720295541047242,0.04720295541047242,0.14303925881961335,7,1,6,6,37,0.006188491022854237,634.0,0.3675999469123781,62
4995,33,0,4.7125902658683865,0.04712590265868386,0.14280576563237535,8,8,8,8,0,0.007705275178864213,17.0,0.0496999709866941,0
4996,33,2,4.706400211919906,0.04706400211919906,0.14261818823999714,7,1,6,6,37,0.006190053948429863,634.0,0.3654999891296029,62
4997,33,4,4.699864539569367,0.04699864539569367,0.14242013756270808,7,2,5,5,41,0.006535672350480581,204.0,0.32890000147745013,116
4998,33,1,4.694571480212092,0.046945714802120925,0.14225974182460885,5,1,4,4,35,0.005293059357214247,674.0,0.36150001687929034,32
4999,33,1,4.688122719479435,0.04688122719479435,0.14206432483271014,4,1,3,3,35,0.006448760732610026,674.0,0.3502999898046255,32
5000,33,2,4.682007823977827,0.04682007823977827,0.14187902496902505,8,2,6,6,37,0.006114895501553974,344.0,0.3899000003002584,62
5001,33,1,4.6773990084922055,0.04677399008492206,0.1417393638937032,5,1,4,4,35,0.00460881548556813,674.0,0.4664000007323921,32
5002,33,2,4.670766547939758,0.04670766547939758,0.14153838024059873,8,2,7,7,37,0.006632460552395969,344.0,0.3541000187397003,62
5003,33,4,4.66284552298836,0.0466284552298836,0.14129834918146544,9,3,6,6,41,0.007921024951329514,220.66666666666666,0.8154999813996255,116
5004,33,0,4.659863088233006,0.046598630882330065,0.14120797237069715,4,4,4,4,0,0.0029824347553528696,17.0,0.05719996988773346,0
5005,33,0,4.654453531580996,0.04654453531580996,0.14104404641154533,6,6,6,6,0,0.0054095566520118155,17.0,0.06210000719875097,0
5006,33,1,4.650395911136367,0.046503959111363666,0.14092108821625354,4,1,3,3,35,0.0040576204445699204,674.0,0.38679997669532895,32
5007,33,0,4.646728199141875,0.04646728199141875,0.14080994542854167,4,4,4,4,0,0.0036677119944954484,17.0,0.0735999783501029,0
5008,33,4,4.640029473728094,0.04640029473728094,0.14060695374933618,5,2,3,3,41,0.0066987254136989804,224.0,0.34680002136155963,116
5009,33,4,4.634643005010741,0.046346430050107405,0.1404437274245679,5,3,3,3,41,0.005386468717276216,134.0,0.3299000090919435,116
5010,33,3,4.631026441891937,0.04631026441891937,0.14033413460278596,2,1,1,1,39,0.0036165631187543568,514.0,0.33140002051368356,90
5011,33,1,4.626999788085643,0.04626999788085642,0.14021211479047402,3,1,2,2,35,0.004026653806235458,674.0,0.8286999654956162,32
5012,33,2,4.622872401320314,0.04622872401320314,0.14008704246425194,3,1,2,2,37,0.004127386765262031,314.0,0.1656000385992229,62
5013,33,0,4.6182291369654855,0.046182291369654856,0.13994633748380259,4,4,4,4,0,0.00464326435482576,17.0,0.029999995604157448,0
5014,33,2,4.61233962705998,0.046123396270599804,0.13976786748666606,5,2,5,5,37,0.0058895099054439015,344.0,0.15860004350543022,62
5015,33,2,4.6082667096511285,0.046082667096511286,0.1396444457470039,3,1,3,3,37,0.004072917408791454,514.0,0.33220002660527825,62
5016,33,0,4.603358198230215,0.04603358198230215,0.13949570297667319,5,5,5,5,0,0.004908511420921968,17.0,0.04730001091957092,0
5017,33,4,4.598636266309613,0.045986362663096136,0.13935261413059435,4,2,2,2,41,0.004721931920528277,144.0,0.3157000173814595,116
5018,33,0,4.59632138841524,0.0459632138841524,0.1392824663156133,3,3,3,3,0,0.002314877894377787,17.0,0.041599967516958714,0
5019,33,1,4.591801877592114,0.04591801877592114,0.13914551144218526,5,1,4,4,35,0.004519510823072892,674.0,0.327100045979023,32
5020,33,2,4.58632441266444,0.0458632441266444,0.1389795276564982,5,2,3,3,37,0.005477464927622577,344.0,0.3139000036753714,62
5021,33,1,4.583500382221232,0.045835003822212325,0.13889395097640098,2,1,1,1,35,0.0028240304431506047,674.0,0.33189996611326933,32
5022,33,1,4.579812180468443,0.045798121804684434,0.13878218728692251,3,1,3,3,35,0.003688201752737541,674.0,0.3160000196658075,32
5023,33,0,4.573398765737067,0.04573398765737067,0.13858784138597172,7,7,7,7,0,0.006413414731369471,17.0,0.07559999357908964,0
5024,33,0,4.570169681534266,0.04570169681534266,0.13848999034952322,4,4,4,4,0,0.0032290842027862254,17.0,0.11089997133240104,0
5025,33,2,4.5641149543510515,0.04564114954351051,0.13830651376821368,6,2,4,4,37,0.006054727183169462,344.0,0.39000000106170774,62
5026,33,4,4.5550238444684865,0.045550238444684865,0.13803102558995414,9,4,6,6,41,0.00909110988247619,179.0,0.34689996391534805,116
5027,33,1,4.5510257258460785,0.045510257258460786,0.1379098704801842,3,1,3,3,35,0.0039981186223485565,674.0,0.3655000473372638,32
5028,33,3,4.542886453528693,0.04542886453528693,0.13766322586450586,9,3,6,6,39,0.008139272317336577,234.0,0.3529000096023083,90
5029,33,2,4.5371249674295875,0.04537124967429587,0.13748863537665418,6,2,4,4,37,0.00576148609904692,344.0,0.34629995934665203,62
5030,33,3,4.5316771268263505,0.04531677126826351,0.1373235492977682,5,1,4,4,39,0.0054478406031677196,574.0,0.3861000295728445,90
5031,33,0,4.526927316267515,0.04526927316267515,0.13717961564447012,5,5,5,5,0,0.004749810558834611,17.0,0.05819997750222683,0
5032,33,2,4.52031805799499,0.045203180579949896,0.13697933509075727,9,2,7,7,37,0.0066092582724763815,344.0,0.37079997127875686,62
5033,33,0,4.515086728562537,0.04515086728562537,0.13682080995644044,6,6,6,6,0,0.005231329432447751,17.0,0.058399979025125504,0
5034,33,1,4.5099819764854105,0.0450998197648541,0.1366661204995579,6,1,6,6,35,0.005104752077087937,674.0,0.3608999541029334,32
5035,33,1,4.504314040703908,0.04504314040703908,0.13649436486981537,6,1,6,6,35,0.005667935781445976,674.0,0.3476000274531543,32
5036,33,4,4.498686815199288,0.044986868151992876,0.1363238428848269,6,2,5,5,41,0.0056272255045684005,284.0,0.3436999977566302,116
5037,33,3,4.491702221822543,0.044917022218225425,0.13611218854007706,8,3,6,6,39,0.006984593376657244,234.0,0.3457000129856169,90
5038,33,1,4.484978784592474,0.044849787845924735,0.13590844801795376,8,1,7,7,35,0.006723437230007789,674.0,0.3501999890431762,32
5039,33,2,4.480749291590132,0.04480749291590132,0.13578028156333732,4,1,3,3,37,0.004229493002299023,274.0,0.32789999386295676,62
5040,33,1,4.47471027263588,0.0447471027263588,0.1355972809889661,8,1,8,8,35,0.006039018954211883,674.0,0.3788000321947038,32
5041,33,4,4.467450874591735,0.04467450874591736,0.1353772992300526,7,3,5,5,41,0.007259398044070053,214.0,0.38700003642588854,116
5042,33,1,4.462703413736367,0.04462703413736367,0.13523343677988992,4,1,4,4,35,0.004747460855313079,674.0,0.355200027115643,32
5043,33,1,4.450989863368221,0.04450989863368221,0.13487848070812794,6,1,5,4,35,0.011713550368099845,674.0,0.34819997381418943,32
5044,33,2,4.445747515474489,0.04445747515474489,0.13471962168104512,4,1,4,4,37,0.005242347893684496,614.0,0.33900002017617226,62
5045,33,1,4.4410644778219215,0.04441064477821922,0.13457771144914912,5,1,4,4,35,0.004683037652512212,674.0,0.3730000462383032,32
5046,33,2,4.435718150467157,0.044357181504671564,0.13441570152930776,6,2,4,4,37,0.005346327354715186,344.0,0.33299997448921204,62
5047,33,0,4.432033648319644,0.044320336483196436,0.13430404994908013,4,4,4,4,0,0.0036845021475073736,17.0,0.0619000056758523,0
5048,32,2,4.426411686902447,0.04426411686902447,0.13832536521570146,4,1,2,1,37,0.005621961417134003,394.0,0.35470002330839634,62
5049,32,4,4.419361907193792,0.044193619071937924,0.138105059599806,6,3,3,3,40,0.007049779708580672,194.0,0.3079999587498605,112
5050,32,1,4.4141013687496695,0.0441410136874967,0.13794066777342717,6,1,6,6,34,0.005260538444090912,654.0,0.36609999369829893,31
5051,32,1,4.406214928455641,0.04406214928455641,0.13769421651423877,3,1,2,1,34,0.007886440293972896,654.0,0.3370000049471855,31
5052,32,0,4.4026462028233615,0.04402646202823361,0.13758269383823007,4,4,4,4,0,0.003568725632277392,17.0,0.05789997521787882,0
5053,32,0,4.3967426068014355,0.043967426068014355,0.13739820646254486,7,7,7,7,0,0.005903596021937574,17.0,0.05820003570988774,0
5054,32,3,4.389004893980193,0.04389004893980193,0.13715640293688106,10,3,7,7,38,0.0077377128211821855,227.33333333333334,0.32350001856684685,87
5055,32,2,4.383678467619163,0.04383678467619163,0.13698995211309883,6,2,4,4,36,0.005326426360980463,334.0,0.32139994436874986,60
5056,32,2,4.37617785783463,0.0437617785783463,0.13675555805733217,10,2,8,8,36,0.007500609784486301,334.0,0.39249996189028025,60
5057,32,3,4.369492770658755,0.04369492770658755,0.13654664908308609,8,2,6,6,38,0.006685087175810622,254.0,0.31999999191612005,87
5058,32,0,4.3638001781110685,0.043638001781110686,0.13636875556597092,6,6,6,6,0,0.005692592547688946,17.0,0.04569999873638153,0
5059,32,3,4.358522651481104,0.043585226514811046,0.1362038328587845,5,2,3,3,38,0.005277526629896556,254.0,0.30780001543462276,87
5060,32,2,4.354641336078526,0.04354641336078526,0.13608254175245393,4,1,3,3,36,0.0038813154025092444,374.0,0.31949998810887337,60
5061,32,1,4.350484565639048,0.043504845656390484,0.13595264267622026,5,1,4,4,34,0.004156770439436741,654.0,0.46309997560456395,31
5062,32,0,4.345781607582167,0.04345781607582167,0.13580567523694273,5,5,5,5,0,0.004702958056881812,17.0,0.061400001868605614,0
5063,32,2,4.340286731576954,0.04340286731576955,0.13563396036177983,6,2,4,4,36,0.005494876005172955,334.0,0.32950000604614615,60
5064,32,2,4.334223664203895,0.04334223664203895,0.13544448950637172,7,2,5,5,36,0.006063067372991782,334.0,0.31129998387768865,60
5065,32,1,4.328856430388764,0.04328856430388764,0.1352767634496489,5,1,4,4,34,0.005367233815107397,654.0,0.3890999942086637,31
5066,32,0,4.3245757555055055,0.04324575755505505,0.13514299235954708,4,4,4,4,0,0.0042806748832475705,17.0,0.07809995440766215,0
5067,32,1,4.320656852953259,0.043206568529532585,0.1350205266547893,4,1,3,3,34,0.0039189025522006204,654.0,0.3562000347301364,31
5068,32,0,4.314260257114413,0.043142602571144134,0.13482063303482542,8,8,8,8,0,0.0063965958388507715,17.0,0.06769999163225293,0
5069,32,2,4.308916369747047,0.04308916369747047,0.1346536365545952,6,1,5,5,36,0.005343887367317279,474.0,0.36070001078769565,60
5070,32,2,4.300597420428412,0.04300597420428412,0.13439366938838787,10,2,8,8,36,0.008318949318578461,334.0,0.37369999336078763,60
5071,32,0,4.2966338858521755,0.04296633885852175,0.13426980893288049,5,5,5,5,0,0.003963534576243433,17.0,0.047900015488266945,0
5072,32,2,4.291126803995218,0.04291126803995218,0.1340977126248506,6,2,5,5,36,0.0055070818569191715,334.0,0.20329997641965747,60
5073,32,1,4.286930054486198,0.042869300544861974,0.1339665642026937,5,1,4,4,34,0.004196749508963649,654.0,0.22090005222707987,31
5074,32,4,4.27910164208966,0.0427910164208966,0.13372192631530191,10,4,7,7,40,0.007828412396463591,174.0,0.1621000119484961,112
5075,32,3,4.271953277642585,0.04271953277642585,0.13349853992633076,9,2,7,7,38,0.007148364447004951,294.0,0.1512000453658402,87
5076,32,2,4.2660998112773285,0.04266099811277328,0.13331561910241652,6,2,4,4,36,0.005853466365195459,334.0,0.18880004063248634,60
5077,32,1,4.260068988392851,0.042600689883928504,0.13312715588727658,7,1,6,6,34,0.006030822884440568,654.0,0.19290001364424825,31
5078,32,3,4.253035687473866,0.04253035687473866,0.13290736523355834,8,3,6,6,38,0.007033300918905638,227.33333333333334,0.18230004934594035,87
5079,32,3,4.247062715037386,0.04247062715037386,0.1327207098449183,6,2,4,4,38,0.005972972436424584,284.0,0.3551999689079821,87
5080,32,2,4.240086284622135,0.042400862846221354,0.13250269639444176,10,2,8,8,36,0.0069764304151931356,334.0,0.3121999907307327,60
5081,32,2,4.232500853949888,0.04232500853949887,0.13226565168593396,9,2,9,9,36,0.007585430672193638,334.0,0.17150002531707287,60
5082,32,3,4.225628045400031,0.04225628045400031,0.13205087641875102,9,3,7,7,38,0.006872808549786669,227.33333333333334,0.1651000347919762,87
5083,32,3,4.219099576206846,0.04219099576206846,0.13184686175646393,9,3,6,6,38,0.006528469193128217,227.33333333333334,0.16170000890269876,87
5084,32,1,4.21158515635909,0.0421158515635909,0.13161203613622158,7,1,6,6,34,0.007514419847694853,654.0,0.41939999209716916,31
5085,32,3,4.204002430638652,0.042040024306386516,0.13137507595745787,10,3,7,7,38,0.007582725720382655,227.33333333333334,0.37949997931718826,87
5086,32,1,4.1971015778688745,0.041971015778688746,0.13115942430840233,9,1,8,8,34,0.006900852769732069,654.0,0.3932000254280865,31
5087,32,2,4.1915617265811065,0.04191561726581106,0.13098630395565958,6,2,6,6,36,0.00553985128770762,334.0,0.36639999598264694,60
5088,32,3,4.184307627288698,0.04184307627288698,0.1307596133527718,8,2,8,8,38,0.007254099292367755,304.0,0.3795000375248492,87
5089,32,1,4.178940802353228,0.04178940802353228,0.13059190007353838,6,1,5,5,34,0.0053668249354075215,654.0,0.381499994546175,31
5090,32,3,4.171317537118052,0.04171317537118052,0.1303536730349391,9,3,6,6,38,0.007623265235125132,227.33333333333334,0.33820001408457756,87
5091,32,0,4.166735918312095,0.04166735918312095,0.13021049744725294,5,5,5,5,0,0.0045816188059575325,17.0,0.05470000905916095,0
5092,32,4,4.15889246405822,0.0415889246405822,0.12996538950181938,9,3,7,7,40,0.007843454253801951,140.66666666666666,0.33000000985339284,112
5093,32,1,4.153362504822449,0.04153362504822449,0.12979257827570156,6,1,5,5,34,0.005529959235744286,654.0,0.35039999056607485,31
5094,32,1,4.146581795859141,0.04146581795859141,0.12958068112059817,9,1,8,8,34,0.006780708963262327,654.0,0.3806999884545803,31
5095,32,0,4.140541635892625,0.04140541635892624,0.12939192612164452,7,7,7,7,0,0.006040159966516967,17.0,0.04499999340623617,0
5096,32,0,4.137395524965142,0.04137395524965142,0.1292936101551607,4,4,4,4,0,0.003146110927488621,17.0,0.04310003714635968,0
5097,32,0,4.135031824157774,0.041350318241577734,0.12921974450493043,3,3,3,3,0,0.0023637008073649213,17.0,0.04140002420172095,0
5098,32,0,4.130178604107885,0.041301786041078856,0.12906808137837142,6,6,6,6,0,0.0048532200498954126,17.0,0.04080001963302493,0
5099,32,2,4.125115770427127,0.04125115770427126,0.12890986782584768,6,1,5,5,36,0.005062833680696599,574.0,0.3600000054575503,60
5100,32,5,4.116514936448315,0.04116514936448315,0.12864109176400984,10,3,9,9,42,0.00860083397873268,147.33333333333334,0.3465000190772116,135
5101,32,0,4.111031290786038,0.04111031290786037,0.12846972783706367,6,6,6,6,0,0.005483645662280878,17.0,0.07250002818182111,0
5102,32,0,4.103418948098171,0.04103418948098171,0.12823184212806782,8,8,8,8,0,0.007612342687863816,17.0,0.07979996735230088,0
5103,32,3,4.094660476365371,0.040946604763653714,0.12795813988641785,10,3,8,8,38,0.008758471732733142,227.33333333333334,0.3711000317707658,87
5104,32,1,4.089047414050199,0.040890474140501995,0.12778273168906873,6,1,5,5,34,0.005613062315120487,654.0,0.367900007404387,31
5105,32,1,4.082474913060512,0.04082474913060512,0.127577341033141,10,1,9,9,34,0.006572500989648233,654.0,0.37859997246414423,31
5106,31,0,4.07806551540647,0.0407806551540647,0.13155050049698294,6,5,6,5,0,0.004409397654043801,17.0,0.06960000609979033,0
5107,31,0,4.073945871237332,0.04073945871237332,0.13141760874959138,6,6,6,6,0,0.0041196441691369046,17.0,0.06629998097196221,0
5108,31,4,4.068178645985978,0.04068178645985978,0.13123156922535414,5,3,4,4,39,0.0057672252512759314,207.33333333333334,0.3575999871827662,108
5109,31,2,4.061775775446405,0.04061775775446405,0.13102502501440016,9,2,7,7,35,0.006402870539531591,324.0,0.38869999116286635,58
5110,31,0,4.057271973727558,0.04057271973727558,0.13087974108798575,6,6,6,6,0,0.004503801718854561,17.0,0.05859998054802418,0
5111,31,3,4.052780738444782,0.04052780738444782,0.13073486253047684,4,2,3,3,37,0.00449123528269979,254.0,0.3412999794818461,84
5112,31,4,4.049495293162211,0.040494952931622114,0.13062888042458745,2,1,1,1,39,0.003285445282500632,254.0,0.341300037689507,108
5113,31,1,4.047831875187122,0.040478318751871224,0.13057522178022976,0,0,0,0,33,0.001663417975052539,0.0,0.3342999843880534,30
5114,31,3,4.0423396932602,0.040423396932601996,0.13039805462129675,6,2,4,4,37,0.0054921819268543,294.0,0.3408000338822603,84
5115,31,0,4.039979421407591,0.04039979421407591,0.13032191681959973,3,3,3,3,0,0.0023602718526092303,17.0,0.046200002543628216,0
5116,31,1,4.035643739637919,0.040356437396379195,0.13018205611735226,4,1,3,3,33,0.00433568176963206,634.0,0.3294000052846968,30
5117,31,2,4.0311213704184325,0.04031121370418433,0.13003617323930428,5,2,4,4,35,0.004522369219444045,324.0,0.3234000178053975,58
5118,31,1,4.026747714543094,0.04026747714543094,0.12989508756590623,5,1,4,4,33,0.004373655875284044,634.0,0.3066000062972307,30
5119,31,0,4.025303084889483,0.04025303084889483,0.1298484866093382,3,3,3,3,0,0.0014446296536192449,17.0,0.03880000440403819,0
5120,31,4,4.020150597621009,0.04020150597621009,0.1296822773426132,5,2,3,3,39,0.0051524872684183265,214.0,0.317899975925684,108
5121,31,0,4.020150597621009,0.04020150597621009,0.1296822773426132,0,0,0,0,0,0.0,0.0,0.06750004831701517,0
5122,31,1,4.0172443783055405,0.04017244378305541,0.1295885283324368,2,1,1,1,33,0.0029062193154061333,634.0,0.4862999776378274,30
5123,31,0,4.014702682812525,0.04014702682812525,0.12950653815524277,3,3,3,3,0,0.0025416954930079783,17.0,0.07690000347793102,0
5124,31,4,4.00943308103245,0.0400943308103245,0.12933655100104677,5,2,4,4,39,0.0052696017800144546,174.0,0.33919996349141,108
5125,31,0,4.006602187204988,0.040066021872049884,0.12924523184532222,3,3,3,3,0,0.00283089382746482,17.0,0.06709998706355691,0
5126,31,1,4.003531517224016,0.04003531517224016,0.12914617797496827,3,1,2,2,33,0.003070669980928642,634.0,0.3798999823629856,30
5127,31,1,4.000322730723507,0.04000322730723507,0.12904266873301634,2,1,1,1,33,0.0032087865004797322,634.0,0.35089999437332153,30
5128,31,1,3.995866128288635,0.03995866128288635,0.12889890736414952,5,1,4,4,33,0.004456602434814272,634.0,0.3551000263541937,30
5129,31,3,3.9899181606678864,0.039899181606678866,0.12870703744089956,5,3,3,3,37,0.005947967620684835,220.66666666666666,0.36340003134682775,84
5130,31,0,3.986335778026862,0.03986335778026862,0.12859147671054394,3,3,3,3,0,0.003582382641013737,17.0,0.062700011767447,0
5131,31,1,3.9822420666378835,0.03982242066637884,0.12845942150444786,3,1,2,2,33,0.004093711388932775,634.0,0.3649999853223562,30
5132,31,3,3.976840798535242,0.03976840798535242,0.12828518704952396,6,2,4,4,37,0.0054012681025739084,254.0,0.3662000526674092,84
5133,31,2,3.9727244556872643,0.03972724455687264,0.12815240179636336,4,1,3,3,35,0.004116342847922283,394.0,0.33740000799298286,58
5134,31,3,3.9662514191299585,0.03966251419129958,0.1279435941654825,5,3,4,4,37,0.006473036557252954,220.66666666666666,0.37100003100931644,84
5135,31,1,3.9615827131593564,0.03961582713159356,0.12779299074707604,6,1,5,5,33,0.004668705970559017,634.0,0.34199998481199145,30
5136,31,3,3.9559809353335673,0.039559809353335675,0.1276122882365667,6,3,3,3,37,0.005601777825717136,220.66666666666666,0.3686999552883208,84
5137,31,1,3.9512442111880777,0.03951244211188078,0.12745949068348636,4,1,3,3,33,0.004736724145445237,634.0,0.34799997229129076,30
5138,31,2,3.947109679887686,0.03947109679887686,0.12732611870605434,4,1,3,3,35,0.004134531300351796,374.0,0.5725999944843352,58
5139,30,0,3.9438894146402106,0.03943889414640211,0.131462980488007,4,3,4,3,0,0.0032202652474779825,17.0,0.04020001506432891,0
5140,30,0,3.9404712232364774,0.039404712232364775,0.1313490407745492,4,4,4,4,0,0.0034181914037390015,17.0,0.08440000237897038,0
5141,30,3,3.936517478124016,0.03936517478124016,0.13121724927080056,3,1,3,3,36,0.003953745112397655,294.0,0.33030001213774085,81
5142,30,4,3.9306153109736206,0.0393061531097362,0.13102051036578735,5,2,3,3,38,0.0059021671503103335,134.0,0.32160000409930944,104
5143,30,2,3.924671458443569,0.03924671458443569,0.13082238194811896,6,2,4,4,34,0.005943852530009508,314.0,0.3577999887056649,56
5144,30,0,3.9210877465255356,0.03921087746525535,0.13070292488418453,4,4,4,4,0,0.003583711918025756,17.0,0.06410002242773771,0
5145,30,2,3.9172415521174693,0.039172415521174696,0.13057471840391563,2,1,1,1,34,0.003846194408012593,514.0,0.341600039973855,56
5146,30,1,3.913725274128085,0.039137252741280854,0.13045750913760285,4,1,3,3,32,0.003516277989348282,614.0,0.39409997407346964,29
5147,30,1,3.9094491773333147,0.03909449177333315,0.13031497257777716,5,1,4,4,32,0.004276096794725959,614.0,0.3352999920025468,29
5148,30,3,3.905094128679698,0.03905094128679698,0.1301698042893233,3,2,2,2,36,0.004355048653565063,254.0,0.31489995308220387,81
5149,30,0,3.9005026945341044,0.03900502694534105,0.13001675648447017,5,5,5,5,0,0.0045914341455954855,17.0,0.05590001819655299,0
5150,30,3,3.896404530921247,0.03896404530921247,0.12988015103070824,4,2,3,3,36,0.004098163612795247,224.0,0.319099985063076,81
5151,30,1,3.8910123037542417,0.03891012303754242,0.12970041012514139,5,1,4,4,32,0.005392227166950647,614.0,0.3562999772839248,29
5152,30,1,3.8862139920249046,0.03886213992024905,0.1295404664008302,6,1,6,6,32,0.004798311729302895,614.0,0.32160000409930944,29
5153,30,1,3.8821284913222005,0.038821284913222,0.12940428304407336,4,1,3,3,32,0.004085500702657896,614.0,0.37869997322559357,29
5154,30,0,3.8807579746964334,0.03880757974696433,0.12935859915654777,2,2,2,2,0,0.001370516625769369,17.0,0.050499977078288794,0
5155,30,3,3.87640973883123,0.0387640973883123,0.129213657961041,5,1,4,4,36,0.00434823586513744,454.0,0.3328999737277627,81
5156,30,1,3.871964582824488,0.03871964582824488,0.1290654860941496,6,1,5,5,32,0.004445156006696038,614.0,0.36230002297088504,29
5157,30,0,3.8705739104723995,0.038705739104723996,0.12901913034908,2,2,2,2,0,0.001390672352087563,17.0,0.04380004247650504,0
5158,30,1,3.865362911575374,0.03865362911575374,0.1288454303858458,6,1,5,5,32,0.00521099889698462,614.0,0.3060999442823231,29
5159,30,3,3.859752176386201,0.03859752176386201,0.12865840587954006,6,2,4,4,36,0.0056107351891085955,264.0,0.3492000396363437,81
5160,30,1,3.858021463245624,0.03858021463245624,0.12860071544152082,0,0,0,0,32,0.0017307131405317477,0.0,0.3399999695830047,29
5161,30,0,3.8551657726901634,0.03855165772690163,0.12850552575633878,3,3,3,3,0,0.0028556905554637524,17.0,0.07939996430650353,0
5162,29,3,3.8484285518429933,0.03848428551842993,0.13270443282217217,8,2,5,2,36,0.006737220847114145,184.0,0.3706999705173075,81
5163,29,4,3.8441331198137503,0.0384413311981375,0.13255631447633623,4,2,2,2,37,0.0042954320291812564,224.0,0.3203999949619174,100
5164,29,0,3.842350682909277,0.03842350682909277,0.13249485113480264,2,2,2,2,0,0.0017824369044774357,17.0,0.07619999814778566,0
5165,29,3,3.836398676461264,0.03836398676461264,0.13228960953314703,5,3,4,4,33,0.005952006447941471,207.33333333333334,0.31179998768493533,78
5166,29,2,3.8326188752811587,0.03832618875281159,0.13215927156141924,4,1,3,3,33,0.00377980118007315,454.0,0.31409994699060917,54
5167,29,0,3.8292738086890066,0.038292738086890064,0.13204392443755192,4,4,4,4,0,0.003345066592146395,17.0,0.059999991208314896,0
5168,29,2,3.82442892049496,0.0382442892049496,0.13187685932741242,5,2,4,4,33,0.004844888194014629,304.0,0.3188000409863889,54
5169,29,0,3.823058403869193,0.03823058403869193,0.13182960013342043,2,2,2,2,0,0.001370516625769369,17.0,0.05520001286640763,0
5170,29,2,3.819111450658125,0.03819111450658125,0.131693498298556,4,1,3,3,33,0.003946953210999027,434.0,0.3234000178053975,54
5171,29,0,3.8173290137536515,0.038173290137536516,0.13163203495702244,2,2,2,2,0,0.0017824369044774357,17.0,0.05319999763742089,0
5172,29,3,3.810244630846953,0.038102446308469526,0.13138774589127422,5,3,3,3,35,0.007084382906626274,207.33333333333334,0.3122000489383936,78
5173,29,0,3.8051684174606333,0.03805168417460633,0.13121270405036664,5,5,5,5,0,0.005076213386331574,17.0,0.05440000677481294,0
5174,29,1,3.801789207859895,0.03801789207859895,0.13109617958137568,3,1,2,2,31,0.003379209600709032,594.0,0.35910005681216717,28
5175,29,1,3.7972151826352483,0.03797215182635248,0.13093845457362924,5,1,4,4,31,0.004574025224599154,594.0,0.43979997280985117,28
5176,29,3,3.7920062280650244,0.037920062280650244,0.13075883545051808,6,2,4,4,35,0.005208954570164792,284.0,0.22849999368190765,78
5177,29,2,3.787093272100108,0.03787093272100108,0.13058942317586578,5,2,4,4,33,0.00491295596486907,304.0,0.22330001229420304,54
5178,29,0,3.7841394691273234,0.037841394691273234,0.13048756790094218,4,4,4,4,0,0.002953802972797348,17.0,0.037699996028095484,0
5179,29,3,3.778515862003299,0.03778515862003299,0.13029365041390686,6,2,4,4,35,0.005623607123965257,284.0,0.23509998572990298,78
5180,29,4,3.7727352948893795,0.037727352948893796,0.13009432051342687,5,2,4,4,37,0.005780567113845336,164.0,0.35039999056607485,100
5181,29,3,3.766020226978996,0.037660202269789965,0.1298627664475516,8,3,5,5,35,0.006715067910320727,207.33333333333334,0.2587000490166247,78
5182,29,3,3.7607048934544776,0.03760704893454478,0.12967947908463717,5,2,3,3,35,0.0053153335244644495,224.0,0.30200002947822213,78
5183,29,0,3.7600422424649604,0.0376004224246496,0.12965662905051586,1,1,1,1,0,0.0006626509895255595,17.0,0.06239995127543807,0
5184,29,1,3.755425811438219,0.03755425811438219,0.12949744177373168,5,1,5,5,31,0.004616431026704504,594.0,0.3037999849766493,28
5185,29,2,3.7513223084561003,0.037513223084561,0.1293559416709,4,1,3,3,33,0.004103502982076179,314.0,0.3063000040128827,54
5186,29,1,3.747478646845192,0.03747478646845192,0.12922340161535142,5,1,4,4,31,0.003843661610858362,594.0,0.32029999420046806,28
5187,29,0,3.7436614223458053,0.03743661422345805,0.12909177318433812,4,4,4,4,0,0.0038172244993859294,17.0,0.057800032664090395,0
5188,29,1,3.7393721857254216,0.03739372185725422,0.12894386847329042,5,1,4,4,31,0.004289236620351744,594.0,0.3086999640800059,28
5189,29,0,3.7358075590573545,0.037358075590573546,0.1288209503123226,4,4,4,4,0,0.0035646266680657845,17.0,0.20329997641965747,0
5190,29,4,3.7307901745541603,0.037307901745541605,0.12864793705359176,4,2,2,2,37,0.005017384503119615,104.0,0.291600008495152,100
5191,29,0,3.7283530292442517,0.03728353029244252,0.1285638975601466,3,3,3,3,0,0.0024371453099121254,17.0,0.04379998426884413,0
5192,29,0,3.7261076290916457,0.037261076290916455,0.12848646996867744,3,3,3,3,0,0.002245400152617094,17.0,0.04640000406652689,0
5193,29,0,3.72299827022851,0.0372299827022851,0.1283792506975348,3,3,3,3,0,0.00310935886314212,17.0,0.03950000973418355,0
5194,29,0,3.721326847266132,0.03721326847266132,0.12832161542297008,2,2,2,2,0,0.0016714229623744359,17.0,0.05000003147870302,0
5195,28,1,3.7160216921023093,0.037160216921023094,0.13271506043222533,6,0,6,0,31,0.00530515516378216,0.0,0.30559999868273735,28
5196,28,3,3.7104531803082303,0.037104531803082305,0.1325161850110082,6,2,4,4,34,0.005568511794024289,234.0,0.31919998582452536,75
