round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
6493,13,0,0.8548323607944425,0.008548323607944424,0.06575633544572636,0,0,0,0,0,0.0,0.0,0.026099965907633305,0
6494,13,0,0.8543266885328415,0.008543266885328415,0.06571743757944935,1,1,1,1,0,0.0005056722615961462,17.0,0.024100008886307478,0
6495,13,0,0.853856834735675,0.008538568347356749,0.06568129497966732,1,1,1,1,0,0.00046985379717057185,17.0,0.026499968953430653,0
6496,13,0,0.8529025891160833,0.008529025891160833,0.06560789147046796,2,2,2,2,0,0.000954245619581684,17.0,0.024799956008791924,0
6497,13,0,0.8524015440335768,0.008524015440335769,0.06556934954104437,1,1,1,1,0,0.0005010450825153612,17.0,0.02340000355616212,0
6498,13,0,0.8513948266894693,0.008513948266894692,0.0654919097453438,2,2,2,2,0,0.0010067173441115074,17.0,0.023100001271814108,0
6499,13,1,0.848824233772823,0.00848824233772823,0.0652941718286787,3,1,2,2,15,0.0025705929166122132,274.0,0.12009998317807913,12
6500,13,1,0.8471357173195044,0.008471357173195044,0.06516428594765421,2,1,1,1,15,0.0016885164532993713,274.0,0.16230001347139478,12
6501,13,1,0.8448717457930245,0.008448717457930245,0.06499013429177111,3,1,3,3,15,0.0022639715264602955,274.0,0.15750003512948751,12
6502,13,2,0.8436366666393669,0.008436366666393668,0.06489512820302823,1,1,1,1,17,0.0012350791536448469,194.0,0.22329995408654213,22
6503,13,0,0.8411767661878715,0.008411767661878716,0.06470590509137474,4,4,4,4,0,0.0024599004514840317,17.0,0.03880000440403819,0
6504,13,1,0.8383642895514618,0.008383642895514617,0.06448956073472782,4,1,3,3,15,0.0028124766364072684,274.0,0.1610000035725534,12
6505,13,1,0.8375585359177999,0.008375585359178,0.06442757968598462,0,0,0,0,15,0.0008057536336423254,0.0,0.1748999929986894,12
6506,13,0,0.8364177864165692,0.00836417786416569,0.06433982972435147,2,2,2,2,0,0.0011407495012321078,17.0,0.031999952625483274,0
6507,13,0,0.8359121141549681,0.00835912114154968,0.06430093185807448,1,1,1,1,0,0.0005056722616103571,17.0,0.03130000550299883,0
6508,13,0,0.8343227912957467,0.008343227912957467,0.06417867625351897,3,3,3,3,0,0.0015893228592176456,17.0,0.032999960239976645,0
6509,13,1,0.8321773956060897,0.008321773956060896,0.06401364581585306,2,1,1,1,15,0.0021453956896380078,274.0,0.17529999604448676,12
6510,13,0,0.8311873315220637,0.008311873315220637,0.06393748704015875,2,2,2,2,0,0.0009900640840214692,17.0,0.0371999922208488,0
6511,13,2,0.8273894976256064,0.008273894976256064,0.06364534597120047,6,2,4,4,17,0.00379783389642796,144.0,0.14340004418045282,22
6512,13,0,0.8264352520060148,0.008264352520060147,0.06357194246200112,2,2,2,2,0,0.000954245619581684,17.0,0.0342000275850296,0
6513,13,1,0.8233921829573693,0.008233921829573693,0.06333786022748995,4,1,3,3,15,0.0030430690486440426,274.0,0.14649995137006044,12
6514,13,0,0.8223026225087813,0.008223026225087813,0.06325404788529088,2,2,2,2,0,0.001089560448590987,17.0,0.03270001616328955,0
6515,13,1,0.8192989148326119,0.008192989148326118,0.06302299344866244,4,1,3,3,15,0.0030037076761288972,274.0,0.1574999769218266,12
6516,13,0,0.8181794457705569,0.008181794457705569,0.06293688044388898,2,2,2,2,0,0.0011194690620612846,17.0,0.028999987989664078,0
6517,13,1,0.8175069500070489,0.008175069500070489,0.0628851500005422,0,0,0,0,15,0.0006724957634958173,0.0,0.14239997835829854,12
6518,13,1,0.8148821780802907,0.008148821780802907,0.06268324446771466,3,1,2,2,15,0.0026247719267189495,274.0,0.13870000839233398,12
6519,13,0,0.8137780796064442,0.008137780796064443,0.06259831381588031,2,2,2,2,0,0.0011040984738457382,17.0,0.025399960577487946,0
6520,13,0,0.8127880155224181,0.008127880155224181,0.062522155040186,2,2,2,2,0,0.00099006408403568,17.0,0.039899954572319984,0
6521,13,1,0.8106463244612467,0.008106463244612467,0.06235740957394206,2,1,1,1,15,0.0021416910611549156,274.0,0.15929999062791467,12
6522,13,0,0.8101406521996459,0.008101406521996458,0.062318511707665065,1,1,1,1,0,0.0005056722616103571,17.0,0.04050001734867692,0
6523,13,3,0.8082073062534717,0.008082073062534717,0.06216979278872859,2,1,1,1,19,0.0019333459461421398,94.0,0.13890000991523266,30
6524,13,0,0.8077229144310465,0.008077229144310465,0.06213253187931127,1,1,1,1,0,0.00048439182242532297,17.0,0.03579998156055808,0
6525,13,1,0.8069118379326955,0.008069118379326955,0.06207014137943812,0,0,0,0,15,0.0008110764983371155,0.0,0.14980003470554948,12
6526,13,1,0.8051026447126783,0.008051026447126783,0.06193097267020602,2,1,1,1,15,0.001809193219997951,274.0,0.1476999605074525,12
6527,13,0,0.8041483990930867,0.008041483990930867,0.06185756916100666,2,2,2,2,0,0.0009542456195958948,17.0,0.036999990697950125,0
6528,13,1,0.8014706769023945,0.008014706769023945,0.06165159053095343,3,1,2,2,15,0.002677722190668419,274.0,0.14910002937540412,12
6529,13,0,0.8002991149375804,0.008002991149375804,0.06156147037981388,2,2,2,2,0,0.0011715619648100528,17.0,0.03360002301633358,0
6530,13,2,0.7980648686666365,0.007980648686666364,0.061389605282048954,3,1,2,2,17,0.0022342462709303845,194.0,0.13869995018467307,22
6531,13,1,0.7964881092447618,0.007964881092447617,0.061268316095750903,2,1,2,2,15,0.0015767594218516479,274.0,0.1430999836884439,12
6532,13,0,0.7956563910074776,0.007956563910074776,0.06120433776980597,1,1,1,1,0,0.000831718237293444,17.0,0.06710004527121782,0
6533,13,0,0.793667648830638,0.00793667648830638,0.061051357602356776,3,3,3,3,0,0.001988742176834535,17.0,0.030700000934302807,0
6534,13,1,0.7920481323465706,0.007920481323465706,0.06092677941127467,2,1,1,1,15,0.001619516484041128,274.0,0.15580002218484879,12
6535,13,1,0.7902870790561363,0.007902870790561362,0.06079131377354895,2,1,1,1,15,0.0017610532904370757,274.0,0.14169997302815318,12
6536,13,0,0.7888349903884597,0.007888349903884597,0.06067961464526613,2,2,2,2,0,0.0014520886676763212,17.0,0.026999972760677338,0
6537,13,0,0.7882146199580674,0.007882146199580675,0.060631893842928254,1,1,1,1,0,0.0006203704303828772,17.0,0.025500019546598196,0
6538,13,0,0.7882146199580674,0.007882146199580675,0.060631893842928254,0,0,0,0,0,0.0,0.0,0.02540001878514886,0
6539,13,1,0.7875419199533865,0.007875419199533865,0.06058014768872203,0,0,0,0,15,0.00067270000465669,0.0,0.1371000544168055,12
6540,13,1,0.7868692199487056,0.007868692199487055,0.060528401534515816,0,0,0,0,15,0.0006727000046709009,0.0,0.1928000128827989,12
6541,13,0,0.7868692199487056,0.007868692199487055,0.060528401534515816,0,0,0,0,0,0.0,0.0,0.042899977415800095,0
6542,13,0,0.7862488495183133,0.007862488495183133,0.06048068073217794,1,1,1,1,0,0.0006203704303970881,17.0,0.03739999374374747,0
6543,13,0,0.7862488495183133,0.007862488495183133,0.06048068073217794,0,0,0,0,0,0.0,0.0,0.03819999983534217,0
6544,13,0,0.7857678316299866,0.007857678316299866,0.060443679356152816,1,1,1,1,0,0.00048101788831900194,17.0,0.0371999922208488,0
6545,12,1,0.7850477798664326,0.007850477798664325,0.06542064832220272,0,0,0,0,15,0.0007200517635368442,0.0,0.15139998868107796,12
6546,12,2,0.7833017573206027,0.007833017573206027,0.06527514644338357,2,1,1,1,16,0.0017460225458023615,134.0,0.13210001634433866,20
6547,12,0,0.782820739432276,0.00782820739432276,0.06523506161935634,1,1,1,1,0,0.0004810178883332128,17.0,0.033800024539232254,0
6548,12,1,0.7811276170583479,0.007811276170583479,0.06509396808819566,2,1,2,2,14,0.0016931223739220513,254.0,0.25669997557997704,11
6549,12,0,0.7806219447967468,0.007806219447967468,0.06505182873306224,1,1,1,1,0,0.0005056722615961462,17.0,0.03220001235604286,0
6550,12,3,0.7792728672815017,0.007792728672815017,0.06493940560679182,1,1,1,1,18,0.0013490775152149581,74.0,0.11329998960718513,27
6551,12,2,0.7776144124232003,0.007776144124232003,0.0648012010352667,2,1,2,2,16,0.0016584548583011838,114.0,0.11480000102892518,20
6552,12,0,0.7766277222732727,0.007766277222732727,0.06471897685610606,2,2,2,2,0,0.0009866901499151481,17.0,0.02459995448589325,0
6553,12,0,0.7761467043849462,0.007761467043849462,0.06467889203207884,1,1,1,1,0,0.0004810178883332128,17.0,0.025900022592395544,0
6554,12,1,0.7754088580095866,0.007754088580095866,0.06461740483413224,0,0,0,0,14,0.0007378463753440201,0.0,0.1330000231973827,11
6555,12,1,0.7747452928859007,0.007747452928859006,0.06456210774049172,0,0,0,0,14,0.000663565123673493,0.0,0.12399995466694236,11
6556,12,0,0.7742396206242996,0.007742396206242996,0.0645199683853583,1,1,1,1,0,0.0005056722616103571,17.0,0.021499989088624716,0
6557,12,0,0.7737586027359731,0.007737586027359731,0.0644798835613311,1,1,1,1,0,0.00048101788831900194,17.0,0.02300000051036477,0
6558,12,0,0.7731382323055807,0.007731382323055806,0.06442818602546506,1,1,1,1,0,0.0006203704303970881,17.0,0.02099998528137803,0
6559,12,0,0.7712903956334802,0.007712903956334802,0.06427419963612335,3,3,3,3,0,0.0018478366720842132,17.0,0.0192999723367393,0
6560,12,0,0.7700629293917722,0.007700629293917722,0.06417191078264768,2,2,2,2,0,0.0012274662417155469,17.0,0.03200001083314419,0
6561,12,0,0.7687207649812728,0.0076872076498127285,0.06406006374843941,2,2,2,2,0,0.001342164410488067,17.0,0.030499999411404133,0
6562,12,1,0.7671056416571623,0.007671056416571623,0.06392547013809687,2,1,1,1,14,0.0016151233241004093,254.0,0.13880000915378332,11
6563,12,0,0.7651437705952415,0.007651437705952415,0.06376198088293679,3,3,3,3,0,0.0019618710619084823,17.0,0.031800009310245514,0
6564,12,1,0.7625740947928474,0.007625740947928474,0.06354784123273728,3,1,3,3,14,0.0025696758023769917,254.0,0.1218999968841672,11
6565,12,1,0.7608072968444766,0.007608072968444766,0.06340060807037304,2,1,2,2,14,0.001766797948349108,254.0,0.17829996068030596,11
6566,12,0,0.7583397535209546,0.007583397535209546,0.06319497946007956,4,4,4,4,0,0.0024675433235188393,17.0,0.04110002191737294,0
6567,12,0,0.7569982528894263,0.007569982528894264,0.06308318774078552,2,2,2,2,0,0.001341500631525605,17.0,0.03130000550299883,0
6568,12,0,0.7563778824590339,0.007563778824590339,0.06303149020491948,1,1,1,1,0,0.0006203704303970881,17.0,0.030099996365606785,0
6569,12,0,0.755656088478927,0.00755656088478927,0.06297134070657724,1,1,1,1,0,0.0007217939801051898,17.0,0.03090000245720148,0
6570,12,3,0.75224950179805,0.0075224950179805,0.06268745848317085,5,2,3,3,18,0.003406586680839041,104.0,0.1113000325858593,27
6571,12,0,0.751022035556342,0.00751022035556342,0.06258516962969517,2,2,2,2,0,0.0012274662417155469,17.0,0.03190001007169485,0
6572,12,1,0.7494523957966557,0.007494523957966557,0.06245436631638796,2,1,1,1,14,0.0015696397596798306,254.0,0.12330000754445791,11
6573,12,1,0.7473860641821317,0.007473860641821317,0.06228217201517764,3,1,2,2,14,0.0020663316145004273,254.0,0.11560000712051988,11
6574,12,1,0.7456250174581665,0.007456250174581664,0.06213541812151388,2,1,1,1,14,0.0017610467239421723,254.0,0.12470001820474863,11
6575,12,2,0.7436164135635186,0.007436164135635186,0.06196803446362656,2,1,1,1,14,0.0020086038946232065,234.0,0.13000000035390258,20
6576,12,0,0.7428946195834116,0.007428946195834116,0.0619078849652843,1,1,1,1,0,0.0007217939801194007,17.0,0.02800003858283162,0
6577,12,0,0.7428946195834116,0.007428946195834116,0.0619078849652843,0,0,0,0,0,0.0,0.0,0.027799978852272034,0
6578,12,0,0.7428946195834116,0.007428946195834116,0.0619078849652843,0,0,0,0,0,0.0,0.0,0.025200017262250185,0
6579,12,1,0.7421567732080523,0.0074215677320805225,0.06184639776733769,0,0,0,0,14,0.0007378463753298092,0.0,0.15259999781847,11
6580,12,0,0.7421567732080523,0.0074215677320805225,0.06184639776733769,0,0,0,0,0,0.0,0.0,0.04560005618259311,0
6581,12,2,0.7414513059965078,0.007414513059965077,0.06178760883304232,0,0,0,0,16,0.0007054672115316407,0.0,0.15159999020397663,20
6582,12,1,0.7408333445601336,0.007408333445601336,0.0617361120466778,0,0,0,0,14,0.0006179614363475139,0.0,0.1677999971434474,11
6583,12,0,0.7401461744177447,0.007401461744177447,0.06167884786814539,1,1,1,1,0,0.0006871701423989407,17.0,0.041599967516958714,0
6584,12,1,0.7394826092940585,0.007394826092940585,0.061623550774504876,0,0,0,0,14,0.000663565123673493,0.0,0.16499997582286596,11
6585,12,3,0.7387452895600167,0.007387452895600167,0.06156210746333473,0,0,0,0,18,0.0007373197340143633,0.0,0.13830000534653664,27
6586,12,1,0.7380639068656277,0.007380639068656277,0.06150532557213565,0,0,0,0,14,0.0006813826943812273,0.0,0.14369998825713992,11
6587,12,0,0.7374442002142063,0.007374442002142063,0.06145368335118386,1,1,1,1,0,0.0006197066514062044,17.0,0.03270001616328955,0
6588,12,1,0.736706353838847,0.007367063538388469,0.061392196153237245,0,0,0,0,14,0.0007378463753582309,0.0,0.1406000228598714,11
6589,12,0,0.736706353838847,0.007367063538388469,0.061392196153237245,0,0,0,0,0,0.0,0.0,0.029699993319809437,0
6590,12,0,0.736706353838847,0.007367063538388469,0.061392196153237245,0,0,0,0,0,0.0,0.0,0.026799971237778664,0
6591,12,0,0.736706353838847,0.007367063538388469,0.061392196153237245,0,0,0,0,0,0.0,0.0,0.027800037059932947,0
6592,12,0,0.736019183696458,0.00736019183696458,0.06133493197470483,1,1,1,1,0,0.0006871701423847298,17.0,0.02840004162862897,0
6593,12,1,0.7342840009683497,0.007342840009683497,0.06119033341402914,2,1,1,1,14,0.0017351827280833731,254.0,0.15320000238716602,11
6594,12,2,0.7326582738295521,0.007326582738295521,0.061054856152462665,2,1,1,1,16,0.0016257271387871697,214.0,0.14189997455105186,20
6595,12,0,0.731249309707056,0.0073124930970705606,0.060937442475588,2,2,2,2,0,0.0014089641224899196,17.0,0.026300025638192892,0
6596,12,0,0.7305621395646671,0.007305621395646671,0.0608801782970556,1,1,1,1,0,0.0006871701423989407,17.0,0.026800029445439577,0
6597,12,0,0.7298749694222783,0.007298749694222783,0.06082291411852319,1,1,1,1,0,0.0006871701423989407,17.0,0.025300018023699522,0
6598,12,0,0.7291877992798893,0.007291877992798893,0.06076564993999078,1,1,1,1,0,0.0006871701423847298,17.0,0.025100016500800848,0
6599,12,0,0.7287034074574641,0.007287034074574641,0.06072528395478868,1,1,1,1,0,0.00048439182242532297,17.0,0.024499953724443913,0
6600,11,2,0.7268869827752369,0.007268869827752369,0.0660806347977488,2,0,1,0,16,0.0018164246822038876,0.0,0.18620002083480358,20
6601,11,1,0.725253931482719,0.00725253931482719,0.06593217558933809,2,1,1,1,13,0.0016330512925009089,234.0,0.14240003656595945,10
6602,11,0,0.7240477456801868,0.007240477456801868,0.06582252233456244,2,2,2,2,0,0.001206185802516302,17.0,0.03589998232200742,0
6603,11,0,0.7233259517000798,0.007233259517000799,0.06575690470000725,1,1,1,1,0,0.0007217939801194007,17.0,0.037299992982298136,0
6604,11,0,0.7227062450486583,0.007227062450486583,0.06570056773169622,1,1,1,1,0,0.0006197066514062044,17.0,0.03600004129111767,0
6605,11,0,0.7227062450486583,0.007227062450486583,0.06570056773169622,0,0,0,0,0,0.0,0.0,0.03450002986937761,0
6606,10,0,0.7215620432970573,0.007215620432970573,0.07215620432970574,2,1,2,1,0,0.0011442017516003489,17.0,0.03319996176287532,0
6607,10,1,0.7205639198612173,0.0072056391986121725,0.07205639198612172,1,1,1,1,12,0.0009981234358349411,214.0,0.13860000763088465,9
6608,10,2,0.7185958821644487,0.007185958821644487,0.07185958821644489,3,1,2,2,14,0.0019680376967556867,134.0,0.11979998089373112,16
6609,10,0,0.7172648893804374,0.0071726488938043745,0.07172648893804376,2,2,2,2,0,0.0013309927840055025,17.0,0.03609998384490609,0
6610,10,0,0.7172648893804374,0.0071726488938043745,0.07172648893804376,0,0,0,0,0,0.0,0.0,0.03539997851476073,0
6611,10,2,0.7153797835152811,0.0071537978351528106,0.07153797835152809,3,1,2,2,14,0.0018851058651563335,154.0,0.13110000872984529,16
6612,10,1,0.7130773764408349,0.007130773764408349,0.07130773764408349,3,1,2,2,12,0.002302407074438406,214.0,0.1385000068694353,9
6613,10,0,0.7130773764408349,0.007130773764408349,0.07130773764408349,0,0,0,0,0,0.0,0.0,0.0874000252224505,0
6614,10,0,0.7125929846184097,0.007125929846184097,0.07125929846184097,1,1,1,1,0,0.00048439182242532297,17.0,0.024600012693554163,0
6615,10,1,0.7120623744240959,0.007120623744240959,0.07120623744240959,0,0,0,0,12,0.0005306101943034491,0.0,0.1020999625325203,9
6616,10,1,0.7114953664602763,0.007114953664602764,0.07114953664602762,0,0,0,0,12,0.000567007963795163,0.0,0.09799998952075839,9
6617,10,0,0.7114953664602763,0.007114953664602764,0.07114953664602762,0,0,0,0,0,0.0,0.0,0.02400000812485814,0
6618,10,0,0.7114953664602763,0.007114953664602764,0.07114953664602762,0,0,0,0,0,0.0,0.0,0.021199986804276705,0
6619,10,1,0.7098484402842848,0.007098484402842848,0.0709848440284285,2,1,1,1,12,0.0016469261759795017,214.0,0.08629995863884687,9
6620,10,1,0.7093293212530685,0.0070932932125306845,0.07093293212530685,0,0,0,0,12,0.0005191190311961691,0.0,0.11059996904805303,9
6621,10,0,0.7088483033647418,0.007088483033647418,0.07088483033647419,1,1,1,1,0,0.0004810178883332128,17.0,0.03530003596097231,0
6622,10,0,0.7083672854764151,0.007083672854764151,0.07083672854764152,1,1,1,1,0,0.0004810178883332128,17.0,0.03519997699186206,0
6623,10,0,0.70788289365399,0.0070788289365399,0.070788289365399,1,1,1,1,0,0.00048439182242532297,17.0,0.03349996404722333,0
6624,10,0,0.7074018757656635,0.007074018757656635,0.07074018757656633,1,1,1,1,0,0.00048101788831900194,17.0,0.03450002986937761,0
6625,10,0,0.7066800817855563,0.007066800817855563,0.07066800817855565,1,1,1,1,0,0.0007217939801051898,17.0,0.04929996794089675,0
6626,10,1,0.7061659352125687,0.007061659352125687,0.07061659352125689,0,0,0,0,12,0.0005141465729678885,0.0,0.17990003107115626,9
6627,10,0,0.7054441412324617,0.007054441412324617,0.07054441412324616,1,1,1,1,0,0.0007217939801194007,17.0,0.036299985367804766,0
6628,10,0,0.7047223472523546,0.007047223472523546,0.07047223472523548,1,1,1,1,0,0.000721793980090979,17.0,0.03390002530068159,0
6629,10,1,0.7041574313050389,0.0070415743130503895,0.0704157431305039,0,0,0,0,12,0.000564915947308009,0.0,0.12859998969361186,9
6630,10,0,0.703435637324932,0.00703435637324932,0.07034356373249319,1,1,1,1,0,0.0007217939801051898,17.0,0.03409996861591935,0
6631,10,0,0.703435637324932,0.00703435637324932,0.07034356373249319,0,0,0,0,0,0.0,0.0,0.03300001844763756,0
6632,10,0,0.7027368568050598,0.007027368568050598,0.07027368568050597,1,1,1,1,0,0.0006987805198690467,17.0,0.02929999027401209,0
6633,10,1,0.700876148873549,0.00700876148873549,0.07008761488735489,2,1,1,1,12,0.0018607079314989505,214.0,0.12360000982880592,9
6634,10,1,0.7003613378040897,0.007003613378040897,0.07003613378040897,0,0,0,0,12,0.000514811069436405,0.0,0.1542000100016594,9
6635,10,1,0.6988947472913767,0.006988947472913767,0.06988947472913766,2,1,1,1,12,0.0014665905126918233,214.0,0.14570000348612666,9
6636,10,0,0.6974741727913973,0.0069747417279139735,0.06974741727913973,2,2,2,2,0,0.0014205744999742365,17.0,0.02789997961372137,0
6637,10,0,0.6974741727913973,0.0069747417279139735,0.06974741727913973,0,0,0,0,0,0.0,0.0,0.03260001540184021,0
6638,10,2,0.6958008746727473,0.006958008746727473,0.06958008746727472,2,1,1,1,14,0.0016732981186464713,74.0,0.1078000059351325,16
6639,10,2,0.6940705291751578,0.006940705291751578,0.06940705291751578,2,1,1,1,14,0.0017303454975632349,134.0,0.09819999104365706,16
6640,10,0,0.692870703572779,0.006928707035727791,0.06928707035727791,2,2,2,2,0,0.0011998256023844078,17.0,0.03220001235604286,0
6641,10,0,0.6923696584902725,0.006923696584902725,0.06923696584902725,1,1,1,1,0,0.0005010450825011503,17.0,0.034400029107928276,0
6642,10,0,0.6916708779704004,0.006916708779704004,0.06916708779704003,1,1,1,1,0,0.0006987805198690467,17.0,0.08560001151636243,0
6643,10,0,0.6909720974505282,0.006909720974505282,0.06909720974505282,1,1,1,1,0,0.0006987805198690467,17.0,0.04099996294826269,0
6644,10,1,0.6892652090489175,0.006892652090489175,0.06892652090489176,2,1,2,2,12,0.0017068884015998265,214.0,0.13560004299506545,9
6645,10,0,0.688764163966411,0.006887641639664111,0.0688764163966411,1,1,1,1,0,0.0005010450825011503,17.0,0.040000013541430235,0
6646,10,0,0.6870944845668658,0.006870944845668659,0.06870944845668658,3,3,3,3,0,0.0016696793995549797,17.0,0.03809999907389283,0
6647,10,0,0.6870944845668658,0.006870944845668659,0.06870944845668658,0,0,0,0,0,0.0,0.0,0.0344999716617167,0
6648,10,0,0.6865934394843594,0.006865934394843593,0.06865934394843594,1,1,1,1,0,0.0005010450825011503,17.0,0.03219995414838195,0
6649,10,0,0.6856179134255919,0.0068561791342559185,0.06856179134255919,2,2,2,2,0,0.000975526058766718,17.0,0.03320001997053623,0
6650,10,1,0.6850509054617719,0.0068505090546177195,0.06850509054617719,0,0,0,0,12,0.0005670079638093739,0.0,0.13000000035390258,9
6651,10,1,0.6845202952674583,0.006845202952674583,0.06845202952674583,0,0,0,0,12,0.0005306101942892383,0.0,0.12879999121651053,9
6652,10,2,0.6829136049790963,0.0068291360497909626,0.06829136049790965,2,1,1,1,14,0.0016066902883693501,174.0,0.13989995932206511,16
6653,10,0,0.6829136049790963,0.0068291360497909626,0.06829136049790965,0,0,0,0,0,0.0,0.0,0.03509997623041272,0
6654,10,2,0.6814316530472725,0.006814316530472725,0.06814316530472726,2,1,1,1,14,0.0014819519317939012,174.0,0.12149999383836985,16
6655,10,0,0.6807328725274002,0.006807328725274002,0.06807328725274005,1,1,1,1,0,0.0006987805198832575,17.0,0.03160000778734684,0
6656,10,1,0.6802187259544127,0.006802187259544127,0.06802187259544126,0,0,0,0,12,0.0005141465729678885,0.0,0.12849998893216252,9
6657,10,1,0.6777751767462492,0.006777751767462492,0.06777751767462492,3,1,2,2,12,0.0024435492081522625,214.0,0.13390003005042672,9
6658,10,1,0.6762932505139723,0.006762932505139723,0.06762932505139722,2,1,1,1,12,0.0014819262322589566,214.0,0.1181000261567533,9
6659,10,0,0.6749740995637077,0.006749740995637077,0.06749740995637075,2,2,2,2,0,0.0013191509502519239,17.0,0.027100031729787588,0
6660,10,0,0.6749740995637077,0.006749740995637077,0.06749740995637075,0,0,0,0,0,0.0,0.0,0.05439994856715202,0
6661,10,0,0.6743537291333153,0.006743537291333153,0.06743537291333151,1,1,1,1,0,0.0006203704303970881,17.0,0.04140002420172095,0
6662,10,0,0.6743537291333153,0.006743537291333153,0.06743537291333151,0,0,0,0,0,0.0,0.0,0.037699996028095484,0
6663,10,0,0.6736549486134431,0.006736549486134431,0.06736549486134429,1,1,1,1,0,0.0006987805198690467,17.0,0.03370002377778292,0
6664,10,1,0.6719480602118324,0.006719480602118324,0.06719480602118325,2,1,1,1,12,0.0017068884015856156,214.0,0.13580004451796412,9
6665,10,0,0.6712492796919602,0.006712492796919603,0.06712492796919603,1,1,1,1,0,0.0006987805198690467,17.0,0.04770001396536827,0
6666,10,1,0.6697950552451448,0.0066979505524514486,0.06697950552451448,2,1,1,1,12,0.0014542244468032095,214.0,0.15100004384294152,9
6667,10,1,0.668348916963887,0.00668348916963887,0.0668348916963887,2,1,1,1,12,0.0014461382812385182,214.0,0.10750000365078449,9
6668,10,2,0.6668787666425917,0.006668787666425917,0.06668787666425917,2,1,1,1,14,0.0014701503212819489,174.0,0.0955999712459743,16
6669,10,0,0.6668787666425917,0.006668787666425917,0.06668787666425917,0,0,0,0,0,0.0,0.0,0.02600002335384488,0
6670,10,0,0.6668787666425917,0.006668787666425917,0.06668787666425917,0,0,0,0,0,0.0,0.0,0.022299995180219412,0
6671,10,1,0.6663639555731325,0.006663639555731325,0.06663639555731325,0,0,0,0,12,0.0005148110694506158,0.0,0.10090001160278916,9
6672,10,0,0.6663639555731325,0.006663639555731325,0.06663639555731325,0,0,0,0,0,0.0,0.0,0.03789999755099416,0
6673,10,0,0.6653930566934595,0.006653930566934595,0.06653930566934595,2,2,2,2,0,0.0009708988796717222,17.0,0.029999995604157448,0
6674,10,1,0.6647768420997971,0.006647768420997972,0.06647768420997971,0,0,0,0,12,0.0006162145936627894,0.0,0.13370002852752805,9
6675,10,1,0.6631299159238058,0.006631299159238058,0.06631299159238058,2,1,1,1,12,0.0016469261759795017,214.0,0.1338999718427658,9
6676,10,1,0.6615740923504094,0.0066157409235040945,0.06615740923504093,2,1,1,1,12,0.0015558235733692527,214.0,0.13210001634433866,9
6677,10,1,0.6603083038667175,0.0066030830386671745,0.06603083038667175,1,1,1,1,12,0.0012657884836784206,214.0,0.11679995805025101,9
6678,10,0,0.6596095233468453,0.006596095233468453,0.06596095233468452,1,1,1,1,0,0.0006987805198690467,17.0,0.025500019546598196,0
6679,10,0,0.6591396695496787,0.006591396695496787,0.06591396695496787,1,1,1,1,0,0.00046985379717057185,17.0,0.024799956008791924,0
6680,10,1,0.6586255229766911,0.00658625522976691,0.0658625522976691,0,0,0,0,12,0.0005141465729678885,0.0,0.1303000026382506,9
6681,10,0,0.6586255229766911,0.00658625522976691,0.0658625522976691,0,0,0,0,0,0.0,0.0,0.03490003291517496,0
6682,10,1,0.6569785968006997,0.006569785968006997,0.06569785968006997,2,1,1,1,12,0.0016469261759795017,214.0,0.1354999840259552,9
6683,10,0,0.6569785968006997,0.006569785968006997,0.06569785968006997,0,0,0,0,0,0.0,0.0,0.03579998156055808,0
6684,10,0,0.6562568028205926,0.006562568028205926,0.06562568028205926,1,1,1,1,0,0.0007217939801194007,17.0,0.031800009310245514,0
6685,10,3,0.6549406485191438,0.006549406485191438,0.06549406485191438,1,1,1,1,16,0.0013161543014206245,74.0,0.14540000120177865,21
6686,10,0,0.6549406485191438,0.006549406485191438,0.06549406485191438,0,0,0,0,0,0.0,0.0,0.03489997470751405,0
6687,10,0,0.6542188545390367,0.006542188545390367,0.06542188545390368,1,1,1,1,0,0.0007217939801051898,17.0,0.03060000017285347,0
6688,10,0,0.6542188545390367,0.006542188545390367,0.06542188545390368,0,0,0,0,0,0.0,0.0,0.03060000017285347,0
6689,10,2,0.6519112222785504,0.006519112222785503,0.06519112222785503,3,1,2,2,12,0.00230763226046804,194.0,0.1221999991685152,16
6690,10,0,0.6514413684813838,0.006514413684813838,0.06514413684813838,1,1,1,1,0,0.000469853797156361,17.0,0.034100026823580265,0
6691,10,0,0.6504904967958907,0.006504904967958906,0.06504904967958906,2,2,2,2,0,0.0009508716854895738,17.0,0.07010000990703702,0
6692,10,0,0.650009478907564,0.0065000947890756396,0.0650009478907564,1,1,1,1,0,0.0004810178883332128,17.0,0.028699985705316067,0
6693,10,0,0.6495284610192373,0.006495284610192374,0.06495284610192373,1,1,1,1,0,0.00048101788831900194,17.0,0.03160000778734684,0
6694,10,0,0.6485775893337441,0.006485775893337441,0.06485775893337442,2,2,2,2,0,0.0009508716854895738,17.0,0.03060000017285347,0
6695,10,0,0.6481077355365776,0.006481077355365777,0.06481077355365776,1,1,1,1,0,0.00046985379717057185,17.0,0.030099996365606785,0
6696,10,0,0.6476378817394111,0.00647637881739411,0.0647637881739411,1,1,1,1,0,0.000469853797156361,17.0,0.03060000017285347,0
