round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
1076,92,5,18.57510115758347,0.1857510115758347,0.20190327345199427,92,5,92,92,5,0.051106145478868825,382.0,0.03430002834647894,0
1077,92,5,18.517376239722743,0.18517376239722744,0.20127582869263852,92,4,92,59,5,0.05772491786068201,309.0,0.031400006264448166,0
1078,92,5,18.459651321862026,0.18459651321862025,0.20064838393328288,92,4,92,59,5,0.0577249178606678,309.0,0.030800001695752144,0
1079,92,5,18.4019264040013,0.184019264040013,0.20002093917392716,92,4,92,59,5,0.0577249178606678,309.0,0.030099996365606785,0
1080,92,5,18.315604179537278,0.1831560417953728,0.19908265412540516,92,5,92,88,6,0.08632222446397009,382.0,20.884199999272823,11383
1081,92,5,18.234167312605734,0.18234167312605734,0.19819747078919273,92,5,92,88,5,0.08143686693145469,382.0,0.05659996531903744,0
1082,92,5,18.156249491420045,0.18156249491420046,0.19735053795021795,92,5,92,89,5,0.07791782118562196,382.0,0.053499999921768904,0
1083,91,5,18.078773646645686,0.18078773646645685,0.19866784227083173,92,5,92,88,5,0.07747584477428404,382.0,0.05390000296756625,0
1084,91,5,18.000076499950154,0.18000076499950154,0.1978030384609907,91,5,91,87,5,0.07869714669546113,378.0,0.0523999915458262,0
1085,91,5,17.936815194609434,0.17936815194609435,0.1971078592814223,91,4,91,52,5,0.06326130534064589,274.0,16.510199988260865,11168
1086,91,5,17.87574967468811,0.1787574967468811,0.19643680961195725,91,4,91,52,4,0.061065519921243094,274.0,0.033100019209086895,0
1087,90,5,17.813900455421038,0.1781390045542104,0.197932227282456,91,5,91,90,4,0.06184921926698905,378.0,0.04640000406652689,0
1088,90,5,17.75212187374661,0.1775212187374661,0.19724579859718455,90,4,90,51,4,0.061778581674360566,269.0,0.030399998649954796,0
1089,90,5,17.691708363657977,0.17691708363657976,0.19657453737397756,90,4,90,51,4,0.06041351008853724,269.0,0.028999987989664078,0
1090,90,4,17.63391596787721,0.17633915967877212,0.1959323996430801,90,4,90,89,5,0.05779239578075135,464.0,23.87729997280985,10874
1091,90,4,17.578364272346207,0.17578364272346206,0.1953151585816245,90,3,90,78,4,0.055551695530951406,540.6666666666666,0.05660002352669835,0
1092,90,4,17.522812576815202,0.17522812576815203,0.1946979175201689,90,3,90,78,4,0.05555169553096562,540.6666666666666,0.05560001591220498,0
1093,90,4,17.4672608812842,0.174672608812842,0.1940806764587133,90,3,90,78,4,0.055551695530951406,540.6666666666666,0.0523999915458262,0
1094,90,4,17.412600168898695,0.17412600168898695,0.1934733352099855,90,4,90,90,4,0.05466071238545567,464.0,0.053800002206116915,0
1095,90,4,17.354087040659774,0.17354087040659774,0.19282318934066417,90,3,90,55,5,0.05851312823888577,380.6666666666667,21.84470003703609,10874
1096,90,4,17.29591039498816,0.1729591039498816,0.1921767821665351,90,3,90,55,4,0.05817664567156555,380.6666666666667,0.05329999839887023,0
1097,89,4,17.23775786167682,0.1723775786167682,0.19368267260311028,90,3,90,54,4,0.05815253331128645,380.6666666666667,0.02989999484270811,0
1098,89,4,17.178926972358088,0.17178926972358088,0.19302165137480995,89,3,89,54,4,0.058830889318684854,374.0,0.05199998850002885,0
1099,89,4,17.12090272747267,0.17120902727472673,0.19236969356710862,89,3,89,54,4,0.05802424488535962,374.0,0.04950002767145634,0
1100,89,4,17.067470519485557,0.17067470519485556,0.19176933167961305,89,4,89,89,5,0.053432207987086144,459.0,23.08499999344349,10664
1101,89,4,17.01492831149845,0.1701492831149845,0.19117896979211746,89,4,89,89,4,0.05254220798707365,459.0,0.05530001362785697,0
1102,89,4,16.962386103511342,0.16962386103511343,0.1905886079046219,89,4,89,89,4,0.05254220798708786,459.0,0.05299999611452222,0
1103,89,4,16.90984389552424,0.1690984389552424,0.18999824601712634,89,4,89,89,4,0.05254220798707365,459.0,0.05560001591220498,0
1104,89,4,16.857301687537134,0.16857301687537135,0.18940788412963078,89,4,89,89,4,0.05254220798708786,459.0,0.05360000068321824,0
1105,89,4,16.789266053542782,0.1678926605354278,0.18864343880385148,89,3,89,78,5,0.06803563399431312,534.0,17.042500025127083,10664
1106,89,4,16.7238158936778,0.167238158936778,0.18790804374918874,89,3,89,78,4,0.06545015986493752,534.0,0.05660002352669835,0
1107,89,4,16.656688779266087,0.16656688779266088,0.18715380650860772,89,3,89,77,4,0.06712711441167585,534.0,0.05370000144466758,0
1108,89,4,16.588514877434744,0.16588514877434743,0.18638780761162632,89,3,89,77,4,0.06817390183130101,534.0,0.05339999916031957,0
1109,89,4,16.521389243440392,0.16521389243440393,0.18563358700494823,89,3,89,77,4,0.06712563399430849,534.0,0.053099996875971556,0
1110,89,4,16.443448354476324,0.16443448354476323,0.18475784667950923,89,3,89,80,5,0.07794088896402229,574.0,24.028400017414242,10664
1111,89,4,16.365481505244183,0.16365481505244184,0.18388181466566494,89,3,89,79,4,0.07796684923211217,574.0,0.05640002200379968,0
1112,89,4,16.284607148109725,0.16284607148109725,0.18297311402370478,89,3,89,80,4,0.08087435713440527,574.0,0.05299999611452222,0
1113,89,4,16.205877033185136,0.16205877033185134,0.18208850599084422,89,3,89,79,4,0.07873011492456783,574.0,0.052600051276385784,0
1114,89,4,16.126383652568105,0.16126383652568105,0.18119532193896742,89,3,89,79,4,0.07949338061699507,574.0,0.05339999916031957,0
1115,89,4,16.0732771197591,0.16073277119759102,0.18059861932313598,89,3,89,70,5,0.053106532808968154,480.6666666666667,23.048700008075684,10664
1116,89,4,16.021060586950103,0.16021060586950103,0.18001191670730454,89,3,89,70,4,0.052216532808984084,480.6666666666667,0.05150004290044308,0
1117,89,4,15.968844054141103,0.15968844054141104,0.17942521409147308,89,3,89,70,4,0.05221653280896987,480.6666666666667,0.04830001853406429,0
1118,89,4,15.916627521332106,0.15916627521332105,0.17883851147564161,89,3,89,70,4,0.052216532808998295,480.6666666666667,0.05050003528594971,0
1119,89,4,15.864410988523106,0.15864410988523106,0.17825180885981018,89,3,89,70,4,0.05221653280896987,480.6666666666667,0.048399961087852716,0
1120,89,4,15.804269290265607,0.15804269290265607,0.17757605944118662,89,3,89,60,5,0.060141698257481835,414.0,21.876499988138676,10664
1121,89,4,15.745566978694784,0.15745566978694783,0.17691648290668294,89,3,89,60,4,0.05870231157079786,414.0,0.05039997631683946,0
1122,88,4,15.68769743282461,0.1568769743282461,0.17826928900937056,89,3,89,59,4,0.057869545870147476,414.0,0.05659996531903744,0
1123,87,4,15.631963836982894,0.15631963836982896,0.17967774525267696,88,3,88,58,4,0.055733595841687134,407.3333333333333,0.05370000144466758,0
1124,87,4,15.573487449666558,0.1557348744966656,0.17900560286973052,87,3,87,58,4,0.0584763873162899,400.6666666666667,0.05289999535307288,0
1125,87,4,15.513738737830352,0.15513738737830352,0.17831883606701554,87,3,87,27,5,0.05974871183617836,194.0,23.68660003412515,10250
1126,87,4,15.454262130472342,0.15454262130472343,0.17763519690198093,87,3,87,27,4,0.059476607357950684,194.0,0.05140004213899374,0
1127,87,4,15.395548243613387,0.15395548243613388,0.17696032463923436,87,3,87,27,4,0.05871388685891077,194.0,0.043300038669258356,0
1128,87,4,15.336236532702085,0.15336236532702086,0.17627858083565612,87,3,87,27,4,0.05931171091125975,194.0,0.05259999306872487,0
1129,87,4,15.278140469895481,0.15278140469895482,0.17561080999879866,87,3,87,27,4,0.05809606280658386,194.0,0.05269999383017421,0
1130,87,4,15.212879857623639,0.1521287985762364,0.1748606880186625,87,2,87,57,5,0.06526061227175717,584.0,24.747900024522096,10250
1131,87,4,15.149231612902486,0.15149231612902486,0.17412909899887918,87,3,87,78,4,0.06364824472110797,534.0,0.045300053898245096,0
1132,87,4,15.084841000630641,0.15084841000630642,0.17338897701874298,87,2,87,57,4,0.06439061227177945,584.0,0.053800002206116915,0
1133,87,4,15.0204503883588,0.150204503883588,0.17264885503860689,87,3,87,78,4,0.06439061227179366,534.0,0.051499984692782164,0
1134,87,4,14.953795812470613,0.14953795812470613,0.171882710488168,87,3,87,78,4,0.06665457588812274,534.0,0.05299999611452222,0
1135,87,4,14.902488811035216,0.14902488811035217,0.17129297483948527,87,3,87,68,5,0.05130700143533318,467.3333333333333,21.498900023289025,10250
1136,87,4,14.852051809599821,0.1485205180959982,0.17071323919080256,87,3,87,68,4,0.050437001435341244,467.3333333333333,0.05189998773857951,0
1137,87,4,14.801614808164425,0.14801614808164426,0.1701335035421198,87,3,87,68,4,0.05043700143531282,467.3333333333333,0.048900023102760315,0
1138,87,4,14.75117780672903,0.1475117780672903,0.16955376789343712,87,3,87,68,4,0.050437001435327034,467.3333333333333,0.048799964133650064,0
1139,87,4,14.700740805293636,0.14700740805293636,0.1689740322447544,87,3,87,68,4,0.05043700143531282,467.3333333333333,0.0515999854542315,0
1140,87,4,14.618886570801944,0.14618886570801945,0.168033178974735,87,3,87,58,4,0.08185423449165796,427.3333333333333,21.785899996757507,10250
1141,86,4,14.544647116890037,0.14544647116890036,0.16912380368476784,87,3,87,58,3,0.07423945391190045,427.3333333333333,0.054299947805702686,0
1142,86,4,14.4700176643161,0.14470017664316098,0.16825601935251278,86,4,86,83,3,0.07462945257388753,444.0,0.26570004411041737,0
1143,85,4,14.40050855182488,0.14400508551824878,0.16941774766852805,85,3,85,59,3,0.06950911249120395,420.6666666666667,0.05029997555539012,0
1144,85,3,14.323569414960994,0.14323569414960993,0.16851258135248226,85,3,85,81,2,0.07693913686385656,580.6666666666666,0.33109996002167463,0
1145,85,4,14.26272457506515,0.1426272457506515,0.1677967597066488,85,2,85,20,5,0.060844839895779046,214.0,21.759800030849874,9844
1146,85,4,14.203288839848005,0.14203288839848005,0.1670975157629177,85,2,85,20,4,0.05943573521709311,214.0,0.05140004213899374,0
1147,85,4,14.143853104630859,0.14143853104630857,0.16639827181918657,85,2,85,20,4,0.05943573521705048,214.0,0.05319999763742089,0
1148,84,4,14.084094758741267,0.14084094758741267,0.16766779474691984,85,3,85,59,4,0.059758345889520115,414.0,0.05269999383017421,0
1149,84,4,14.02517606757873,0.1402517606757873,0.16696638175688966,84,3,84,59,4,0.058918691162475056,407.3333333333333,0.051600043661892414,0
1150,84,4,13.964654934645596,0.13964654934645596,0.16624589207911425,84,2,84,33,5,0.06052113293314676,344.0,20.400499983225018,9644
1151,84,4,13.905839294273859,0.13905839294273858,0.1655457058842126,84,1,84,25,4,0.05881564037174769,514.0,0.05319999763742089,0
1152,83,4,13.848248209939054,0.13848248209939054,0.16684636397516933,84,2,84,33,4,0.05759108433477422,344.0,0.07250002818182111,0
1153,83,4,13.790669832153196,0.13790669832153196,0.166152648580159,83,2,83,33,4,0.05757837778585895,344.0,0.05119998240843415,0
1154,83,4,13.732296325805393,0.13732296325805393,0.16544935332295654,83,3,83,48,4,0.058373506347791704,334.0,0.060399994254112244,0
1155,83,4,13.675663704998817,0.13675663704998817,0.1647670325903472,83,4,83,82,5,0.05663262080653908,429.0,13.403800025116652,9446
1156,83,4,13.619841084192236,0.13619841084192236,0.16409447089388238,83,4,83,83,4,0.05582262080655198,429.0,0.04079996142536402,0
1157,83,4,13.561814014284439,0.13561814014284437,0.16339534956969204,83,4,83,82,4,0.05802706990773743,429.0,0.047600013203918934,0
1158,83,4,13.506996751786206,0.13506996751786204,0.1627349006239302,83,4,83,83,4,0.05481726249821861,429.0,0.04680000711232424,0
1159,83,4,13.451194130979626,0.13451194130979627,0.1620625798913208,83,4,83,82,4,0.05580262080653142,429.0,0.05099998088553548,0
1160,83,4,13.392865177879099,0.13392865177879099,0.1613598214202301,83,3,83,23,5,0.05832895310049935,167.33333333333334,20.3231000341475,9446
1161,83,4,13.337264695511259,0.13337264695511258,0.1606899360904971,83,4,83,83,4,0.0556004823677938,429.0,0.04849996184930205,0
1162,83,4,13.281664213143419,0.13281664213143418,0.1600200507607641,83,4,83,83,4,0.055600482367822224,429.0,0.046799948904663324,0
1163,83,4,13.224165260042888,0.1322416526004289,0.15932729228967335,83,3,83,23,4,0.05749895310049169,167.33333333333334,0.0467000063508749,0
1164,83,4,13.17046324840774,0.1317046324840774,0.1586802801012981,83,4,83,83,4,0.05370201163506749,429.0,0.049799971748143435,0
1165,82,4,13.11573846309194,0.13115738463091942,0.15994803003770658,83,3,83,40,5,0.05472478531582681,287.3333333333333,21.09669998753816,9446
1166,82,4,13.060562710912246,0.13060562710912246,0.15927515501112494,82,2,82,39,3,0.05517575217965032,404.0,0.04900002386420965,0
1167,82,4,13.005950476165244,0.13005950476165246,0.15860915214835666,82,2,82,39,3,0.05461223474696908,404.0,0.05019997479394078,0
1168,82,4,12.951338241418245,0.12951338241418245,0.15794314928558836,82,2,82,39,3,0.05461223474696908,404.0,0.04700000863522291,0
1169,82,4,12.89831626379513,0.1289831626379513,0.15729653980237962,82,3,82,40,3,0.053021977623089356,280.6666666666667,0.048900023102760315,0
1170,82,4,12.84100286151228,0.1284100286151228,0.15659759587210098,82,3,82,49,5,0.057313402282829884,340.6666666666667,21.24449994880706,9250
1171,82,4,12.784509459229431,0.12784509459229432,0.15590865194182235,82,3,82,49,4,0.05649340228285382,340.6666666666667,0.05139998393133283,0
1172,82,4,12.728016056946585,0.12728016056946584,0.1552197080115437,82,3,82,49,4,0.0564934022828254,340.6666666666667,0.06970000686123967,0
1173,82,4,12.671522654663736,0.12671522654663736,0.15453076408126507,82,3,82,49,4,0.05649340228281119,340.6666666666667,0.04829996032640338,0
1174,82,4,12.615029252380884,0.12615029252380883,0.15384182015098638,82,3,82,49,4,0.05649340228283961,340.6666666666667,0.04770001396536827,0
1175,82,4,12.565553461006774,0.12565553461006773,0.15323845684154602,82,4,82,82,5,0.049475791374050004,424.0,13.552499993238598,9250
1176,82,4,12.513037528346704,0.12513037528346704,0.15259801863837444,82,4,82,82,4,0.05251593266002885,424.0,0.029699993319809437,0
1177,82,4,12.46333987519243,0.12463339875192431,0.15199194969746865,82,4,82,82,4,0.04969765315421171,424.0,0.02870004391297698,0
1178,82,4,12.41364222203815,0.12413642222038151,0.1513858807565628,82,3,82,79,4,0.04969765315425434,540.6666666666666,0.042199972085654736,0
1179,82,4,12.366028292444206,0.12366028292444206,0.15080522307858787,82,4,82,82,4,0.047613929593893545,424.0,0.055500015150755644,0
1180,82,4,12.296291400635777,0.12296291400635777,0.14995477317848507,82,4,82,79,5,0.06973689180836118,424.0,21.792499988805503,9250
1181,82,4,12.224788314141296,0.12224788314141297,0.1490827843187963,82,4,82,80,4,0.07150308649444526,424.0,0.05140004213899374,0
1182,82,4,12.155388542933752,0.12155388542933751,0.14823644564553354,82,4,82,78,4,0.06939977120748608,424.0,0.051499984692782164,0
1183,82,4,12.085593985973034,0.12085593985973034,0.14738529251186627,82,4,82,79,4,0.06979455696067305,424.0,0.05029997555539012,0
1184,82,4,12.018546793359613,0.12018546793359614,0.1465676438214587,82,4,82,79,4,0.06704719261335867,424.0,0.05370000144466758,0
1185,82,4,11.963075720310156,0.11963075720310157,0.14589116732085555,82,3,82,49,4,0.055471073049403685,340.6666666666667,19.319400016684085,9250
1186,81,4,11.90846831395558,0.11908468313955581,0.14701812733278494,82,3,82,49,3,0.05460740635454897,340.6666666666667,0.04980002995580435,0
1187,81,4,11.85489155996922,0.1185489155996922,0.14635668592554593,81,3,81,49,3,0.0535767539863059,340.6666666666667,0.04640000406652689,0
1188,81,4,11.80131480598286,0.1180131480598286,0.14569524451830693,81,3,81,49,3,0.053576753986320114,340.6666666666667,0.04700000863522291,0
1189,81,4,11.747738051996496,0.11747738051996497,0.1450338031110679,81,3,81,49,3,0.053576753986320114,340.6666666666667,0.04569999873638153,0
1190,81,4,11.693908838686523,0.11693908838686523,0.14436924492205583,81,2,81,33,5,0.05382921330991053,344.0,18.81779998075217,9056
1191,81,4,11.640889625376548,0.11640889625376548,0.14371468673304377,81,2,81,33,4,0.05301921330990922,344.0,0.04930002614855766,0
1192,81,4,11.587870412066572,0.11587870412066571,0.14306012854403174,81,2,81,33,4,0.05301921330993764,344.0,0.11049996828660369,0
1193,81,4,11.534851198756597,0.11534851198756596,0.1424055703550197,81,2,81,33,4,0.05301921330989501,344.0,0.04250003257766366,0
1194,81,4,11.48183198544662,0.1148183198544662,0.1417510121660077,81,2,81,33,4,0.05301921330990922,344.0,0.04810001701116562,0
1195,80,4,11.422776808899751,0.11422776808899751,0.1427847101112469,81,3,81,72,5,0.059055176546849,500.6666666666667,15.828199975658208,9056
1196,80,4,11.3640597015738,0.11364059701573799,0.1420507462696725,80,3,80,71,4,0.05871710732589008,494.0,0.030199997127056122,0
1197,80,4,11.302336263080816,0.11302336263080816,0.14127920328851024,80,3,80,71,4,0.0617234384929759,494.0,0.022599997464567423,0
1198,80,4,11.244855887416428,0.11244855887416427,0.1405606985927054,80,3,80,72,4,0.05748037566435471,494.0,0.032800016924738884,0
1199,80,4,11.181362849417978,0.11181362849417978,0.1397670356177247,80,3,80,72,4,0.06349303799841266,494.0,0.027800037059932947,0
1200,80,4,11.128087275842315,0.11128087275842315,0.13910109094802894,80,4,80,79,5,0.05327557357564672,414.0,14.097200008109212,8864
1201,80,4,11.074325916847258,0.11074325916847258,0.13842907396059073,80,4,80,79,4,0.05376135899506096,414.0,0.049600028432905674,0
1202,80,4,11.023738985111141,0.11023738985111141,0.13779673731388925,80,4,80,79,4,0.050586931736077645,414.0,0.04789995728060603,0
1203,80,4,10.97220773245525,0.1097220773245525,0.13715259665569063,80,4,80,79,4,0.051531252655891535,414.0,0.05029997555539012,0
1204,79,4,10.921144677327248,0.10921144677327249,0.13824233768768668,80,4,80,78,4,0.05106305512801157,414.0,0.05059997783973813,0
1205,79,4,10.867047144258239,0.10867047144258239,0.137557558788079,79,3,79,30,4,0.054097533068940606,214.0,16.39519998570904,8674
1206,79,4,10.813739611189234,0.10813739611189234,0.1368827798884713,79,3,79,30,3,0.053307533068959856,214.0,0.04729995271191001,0
1207,79,4,10.75939021634006,0.1075939021634006,0.13619481286506405,79,3,79,30,3,0.05434939484909762,214.0,0.0467000063508749,0
1208,79,4,10.706082683271056,0.10706082683271056,0.1355200339654564,79,3,79,30,3,0.053307533068959856,214.0,0.04539999645203352,0
1209,79,4,10.65173328842188,0.1065173328842188,0.1348320669420491,79,3,79,30,3,0.05434939484909762,214.0,0.04480005009099841,0
1210,77,4,10.59052384832084,0.1059052384832084,0.13753927075741348,79,4,79,75,3,0.061209440101009704,409.0,19.61519999895245,8674
1211,77,4,10.528806224186907,0.10528806224186907,0.13673774317125853,77,4,77,73,2,0.061717624133876825,399.0,0.04999997327104211,0
1212,77,4,10.467068600052972,0.10467068600052971,0.13593595584484378,77,4,77,74,2,0.06173762413385475,399.0,0.04710000939667225,0
1213,76,4,10.407497617228437,0.10407497617228437,0.13694075812142678,77,4,77,74,2,0.059570982824496355,399.0,0.05019997479394078,0
1214,76,4,10.348849763010758,0.10348849763010758,0.1361690758290889,76,4,76,74,2,0.058647854217625195,394.0,0.03850000211969018,0
1215,76,4,10.28148567949512,0.1028148567949512,0.1352827063091463,76,4,76,74,5,0.06736408351561352,394.0,18.425899965222925,8116
1216,75,4,10.216393839185578,0.10216393839185578,0.13621858452247437,75,4,75,72,4,0.06509184030946358,389.0,0.04680000711232424,0
1217,74,4,10.152966932523682,0.10152966932523683,0.13720225584491458,74,3,74,64,4,0.06342690666186002,454.0,0.04549999721348286,0
1218,74,3,10.087191685990733,0.10087191685990733,0.13631340116203694,74,3,74,72,3,0.06577524653290823,507.3333333333333,0.15999999595806003,0
1219,74,3,10.025155837847803,0.10025155837847803,0.13547507888983515,74,3,74,72,3,0.062035848142869554,507.3333333333333,0.04610000178217888,0
1220,74,4,9.97651990049975,0.09976519900499749,0.13481783649323983,74,4,74,74,5,0.04863593734800986,384.0,19.51849996112287,7754
1221,74,4,9.925314576960794,0.09925314576960793,0.13412587266163237,74,3,74,53,4,0.05120532353888052,367.3333333333333,0.047200010158121586,0
1222,74,4,9.867835725049973,0.09867835725049973,0.13334913141959423,74,3,74,53,4,0.05747885191074431,367.3333333333333,0.04700000863522291,0
1223,74,4,9.816630401511016,0.09816630401511016,0.1326571675879867,74,3,74,53,4,0.05120532353889473,367.3333333333333,0.046900007873773575,0
1224,74,4,9.765425077972065,0.09765425077972065,0.13196520375637927,74,3,74,53,4,0.05120532353889473,367.3333333333333,0.04569999873638153,0
1225,74,4,9.718220519656356,0.09718220519656356,0.13132730431968048,74,4,74,74,4,0.04720455831566994,384.0,17.45909999590367,7754
1226,74,4,9.671062304295418,0.09671062304295418,0.13069003113912725,74,4,74,74,3,0.04715821536089493,384.0,0.04830001853406429,0
1227,74,4,9.62390408893448,0.0962390408893448,0.1300527579585741,74,4,74,74,3,0.04715821536089493,384.0,0.03739999374374747,0
1228,74,4,9.575332436053708,0.09575332436053709,0.1293963842709961,74,4,74,74,3,0.048571652880752936,384.0,0.04439998883754015,0
1229,74,4,9.527477811222896,0.09527477811222897,0.1287497001516608,74,3,74,68,3,0.047854624830776515,467.3333333333333,0.05010003224015236,0
1230,74,4,9.475420572621232,0.09475420572621232,0.12804622395434098,74,2,74,29,5,0.052057238601619815,304.0,18.849899992346764,7754
1231,74,4,9.424395084888195,0.09424395084888194,0.12735669033632696,74,2,74,29,4,0.051025487732999864,304.0,0.05000003147870302,0
1232,73,4,9.375683106449682,0.09375683106449681,0.12843401515684494,73,1,73,2,4,0.04871197843847597,54.0,0.04649994662031531,0
1233,73,3,9.321641075553554,0.09321641075553554,0.1276937133637473,73,1,73,2,3,0.054042030896084725,54.0,0.3068999503739178,0
1234,73,3,9.268443697425123,0.09268443697425123,0.1269649821565085,73,1,73,2,3,0.05319737812841652,54.0,0.04650000482797623,0
1235,73,4,9.21738322387302,0.0921738322387302,0.12626552361469892,73,3,73,46,4,0.051060473552041685,320.6666666666667,17.510700039565563,7576
1236,73,4,9.167052750320916,0.09167052750320917,0.12557606507288926,73,3,73,46,3,0.05033047355206577,320.6666666666667,0.0475000124424696,0
1237,72,4,9.116031466313599,0.09116031466313598,0.12661154814324443,73,3,73,45,3,0.05102128400724837,320.6666666666667,0.03360002301633358,0
1238,72,4,9.065129970112412,0.09065129970112412,0.12590458291822795,72,3,72,45,3,0.05090149620113493,314.0,0.03759999526664615,0
1239,72,4,9.015270335691392,0.09015270335691392,0.1252120879957138,72,3,72,45,3,0.049859634420968746,314.0,0.044599990360438824,0
1240,72,4,8.972880645005512,0.08972880645005513,0.12462334229174325,72,4,72,72,5,0.042389690685865844,374.0,17.291199997998774,7400
1241,72,4,8.931210954319633,0.08931210954319634,0.12404459658777266,72,4,72,72,4,0.04166969068587889,374.0,0.048200017772614956,0
1242,72,4,8.889541263633753,0.08889541263633753,0.12346585088380212,72,4,72,72,4,0.04166969068586468,374.0,0.0467000063508749,0
1243,72,4,8.847871572947875,0.08847871572947875,0.12288710517983158,72,4,72,72,4,0.04166969068585047,374.0,0.04349998198449612,0
1244,72,4,8.806201882261991,0.08806201882261991,0.12230835947586101,72,4,72,72,4,0.04166969068586468,374.0,0.04239997360855341,0
1245,72,4,8.758296566616167,0.08758296566616167,0.12164300786966899,72,4,72,71,5,0.04790531564580647,374.0,18.41940003214404,7400
1246,72,4,8.71111125097034,0.08711111250970341,0.12098765626347695,72,4,72,71,4,0.047185315645805304,374.0,0.04829996032640338,0
1247,72,4,8.663925935324517,0.08663925935324518,0.12033230465728496,72,4,72,71,4,0.047185315645819514,374.0,0.04700000863522291,0
1248,70,4,8.619819789311878,0.08619819789311878,0.1231402827044554,71,3,71,43,4,0.044106146012595104,307.3333333333333,0.06510003004223108,0
1249,70,3,8.566165763523093,0.08566165763523094,0.12237379662175847,70,3,70,69,3,0.05365402578875944,480.6666666666667,0.3257999778725207,0
1250,70,4,8.518961517869453,0.08518961517869453,0.1216994502552779,70,3,70,66,5,0.04720424565361725,454.0,17.340899968985468,7054
1251,70,4,8.472457272215815,0.08472457272215815,0.12103510388879735,70,3,70,66,4,0.04650424565359401,454.0,0.046600005589425564,0
1252,70,4,8.425953026562174,0.08425953026562175,0.12037075752231678,70,3,70,66,4,0.04650424565360822,454.0,0.044899992644786835,0
1253,69,4,8.379675543485295,0.08379675543485295,0.12144457309398977,70,3,70,65,4,0.046277483076849535,454.0,0.04650000482797623,0
1254,69,4,8.332917837227194,0.08332917837227194,0.12076692517720572,69,3,69,65,4,0.04675770625807729,447.3333333333333,0.04339998122304678,0
1255,69,3,8.286971615807103,0.08286971615807102,0.12010103791024788,69,3,69,68,4,0.04594622142003857,474.0,18.41339998645708,6822
1256,69,3,8.241695394387015,0.08241695394387015,0.11944486078821759,69,3,69,69,3,0.045276221420039064,474.0,0.04749995423480868,0
1257,67,3,8.197279636267313,0.08197279636267313,0.12234745725772109,69,3,69,66,3,0.0444157581196265,474.0,0.04579999949783087,0
1258,67,3,8.153207191862416,0.08153207191862416,0.12168965958003605,67,3,67,66,3,0.04407244440483282,460.6666666666667,0.04240003181621432,0
1259,67,3,8.111038066525396,0.08111038066525396,0.12106026964963278,67,3,67,67,3,0.042169125336968705,460.6666666666667,0.04360004095360637,0
1260,67,3,8.053605123821237,0.08053605123821236,0.1202030615495707,67,2,67,24,4,0.05743294270413912,254.0,17.12600002065301,6490
1261,66,3,7.990223852240372,0.07990223852240372,0.12106399776121776,67,2,67,24,3,0.0633812715808375,254.0,0.046900007873773575,0
1262,66,3,7.940545410035859,0.07940545410035858,0.1203112940914524,66,3,66,65,3,0.049678442204495354,454.0,0.044199987314641476,0
1263,66,3,7.883170023737982,0.07883170023737981,0.11944197005663611,66,3,66,65,3,0.05737538629784922,454.0,0.042899977415800095,0
1264,66,3,7.825321261164522,0.07825321261164522,0.11856547365400791,66,2,66,24,3,0.057848762573442514,254.0,0.04429998807609081,0
1265,66,3,7.776601971333676,0.07776601971333676,0.11782730259596477,66,2,66,46,4,0.04871928983082796,474.0,15.77160001033917,6327
1266,66,3,7.728542681502828,0.07728542681502829,0.11709913153792166,66,2,66,46,3,0.04805928983080321,474.0,0.04610000178217888,0
1267,66,3,7.677346627486048,0.07677346627486048,0.1163234337497886,66,2,66,46,3,0.05119605401677063,474.0,0.04009995609521866,0
1268,66,3,7.6292873376552,0.07629287337655201,0.11559526269174546,66,2,66,46,3,0.04805928983081742,474.0,0.042199972085654736,0
1269,66,3,7.579942262404958,0.07579942262404958,0.11484761003643877,66,2,66,46,3,0.049345075250215586,474.0,0.04240003181621432,0
1270,66,3,7.527524851692651,0.07527524851692652,0.11405340684382805,66,2,66,48,4,0.05241741071225192,494.0,16.25600003171712,6327
1271,66,3,7.475767440980342,0.07475767440980342,0.1132692036512173,66,2,66,48,3,0.05175741071224138,494.0,0.042199972085654736,0
1272,66,3,7.424010030268036,0.07424010030268036,0.11248500045860663,66,2,66,48,3,0.05175741071224138,494.0,0.04110002191737294,0
1273,66,3,7.377522914339101,0.07377522914339102,0.11178065021725911,66,2,66,48,3,0.046487115928869116,494.0,0.04160002572461963,0
1274,65,3,7.331306470660926,0.07331306470660925,0.11278933031786041,66,2,66,47,3,0.0462164436781336,494.0,0.04010001430287957,0
1275,65,3,7.282996148777268,0.07282996148777268,0.11204609459657336,65,2,65,52,4,0.048310321883604956,534.0,16.46800001617521,6166
1276,65,3,7.23535582689361,0.0723535582689361,0.11131316656759399,65,2,65,51,3,0.04764032188361966,534.0,0.03950000973418355,0
1277,65,3,7.18771550500995,0.0718771550500995,0.11058023853861462,65,2,65,51,3,0.04764032188361966,534.0,0.03309996100142598,0
1278,63,3,7.14099114586623,0.0714099114586623,0.11334906580740045,65,2,65,49,3,0.04672435914369544,534.0,0.04090002039447427,0
1279,63,3,7.096214234373643,0.07096214234373643,0.11263832118053402,63,2,63,50,3,0.0447769114925336,514.0,0.040300015825778246,0
