round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
1043,93,5,20.878007769670862,0.20878007769670862,0.22449470720076195,93,5,93,92,4,0.059333597183950815,386.0,0.05470000905916095,0
1044,93,5,20.818674172486876,0.20818674172486876,0.22385671153211692,93,5,93,92,4,0.059333597183965026,386.0,0.05329999839887023,0
1045,93,5,20.752514781513515,0.20752514781513515,0.2231453202313281,93,3,93,50,6,0.06615939097333978,347.3333333333333,23.794099979568273,11600
1046,93,5,20.686598452007043,0.20686598452007043,0.22243654249469935,93,3,93,50,5,0.06591632950645021,347.3333333333333,0.058399979025125504,0
1047,93,5,20.621389061033675,0.20621389061033674,0.22173536624767387,93,3,93,50,5,0.06520939097332246,347.3333333333333,0.05720002809539437,0
1048,93,5,20.554582179016105,0.20554582179016104,0.2210170126775926,93,2,93,47,5,0.06680688201754492,484.0,0.05240004975348711,0
1049,93,5,20.4877247876317,0.20487724787631698,0.22029811599603977,93,2,93,47,5,0.06685739138437441,484.0,0.05199998850002885,0
1050,93,5,20.429761051631044,0.20429761051631043,0.21967485001753811,93,4,93,56,6,0.057963736000630206,294.0,25.631299999076873,11600
1051,93,5,20.372727315630385,0.20372727315630385,0.21906158403903636,93,4,93,56,5,0.05703373600061923,294.0,0.05800003418698907,0
1052,93,5,20.315693579629727,0.20315693579629726,0.2184483180605347,93,4,93,56,5,0.05703373600061923,294.0,0.0589000410400331,0
1053,93,5,20.258659843629072,0.20258659843629073,0.21783505208203302,93,4,93,56,5,0.05703373600061923,294.0,0.05640002200379968,0
1054,93,5,20.201626107628414,0.20201626107628415,0.21722178610353132,93,4,93,56,5,0.05703373600063344,294.0,0.056200020480901,0
1055,93,5,20.14115705875902,0.2014115705875902,0.2165715812769787,93,4,93,58,6,0.06046904886933646,304.0,26.635600021108985,11600
1056,93,5,20.080020518845423,0.20080020518845423,0.21591419912737014,93,4,93,58,5,0.06113653991357637,304.0,0.05949998740106821,0
1057,93,5,20.020481469976026,0.20020481469976026,0.21527399430081753,93,4,93,58,5,0.059539048869353906,304.0,0.07920002099126577,0
1058,93,5,19.960143675584533,0.19960143675584532,0.21462520081273692,93,4,93,58,5,0.06033779439145803,304.0,0.05600001895800233,0
1059,93,5,19.90060462671514,0.1990060462671514,0.2139849959861843,93,4,93,58,5,0.059539048869339695,304.0,0.05660002352669835,0
1060,93,5,19.84557633145535,0.1984557633145535,0.21339329388661676,93,5,93,93,6,0.05502829525974562,386.0,21.680000005289912,11600
1061,93,5,19.79147803619557,0.1979147803619557,0.21281159178704911,93,5,93,93,5,0.05409829525973464,386.0,0.055500015150755644,0
1062,93,5,19.737379740935783,0.19737379740935782,0.2122298896874816,93,5,93,93,5,0.05409829525973464,386.0,0.051499984692782164,0
1063,93,5,19.683281445676005,0.19683281445676004,0.21164818758791404,93,5,93,93,5,0.05409829525973464,386.0,0.05269999383017421,0
1064,93,5,19.629183150416218,0.19629183150416218,0.21106648548834642,93,5,93,93,5,0.05409829525976306,386.0,0.05139998393133283,0
1065,93,5,19.564971760630957,0.19564971760630956,0.210376040436892,93,2,93,15,6,0.06421138978517149,164.0,24.843999999575317,11600
1066,93,5,19.501690370845704,0.19501690370845703,0.20969559538543772,93,2,93,15,5,0.06328138978521736,164.0,0.06120000034570694,0
1067,93,5,19.438408981060437,0.19438408981060437,0.20901515033398324,93,2,93,15,5,0.06328138978517472,164.0,0.059699988923966885,0
1068,93,5,19.375127591275177,0.19375127591275176,0.20833470528252881,93,2,93,15,5,0.06328138978520315,164.0,0.058399979025125504,0
1069,93,5,19.311846201489924,0.19311846201489924,0.2076542602310744,93,2,93,15,5,0.06328138978516051,164.0,0.04549999721348286,0
1070,93,5,19.256888246536175,0.19256888246536175,0.20706331447888351,93,5,93,93,6,0.054957954953721355,386.0,23.577200016006827,11600
1071,93,5,19.204305701190588,0.19204305701190588,0.20649791076549023,93,5,93,93,5,0.05258254534548712,386.0,0.057800032664090395,0
1072,93,5,19.151076491758946,0.19151076491758945,0.20592555367482737,93,5,93,93,5,0.05322920943159204,386.0,0.05560001591220498,0
1073,93,5,19.098493946413363,0.19098493946413364,0.20536014996143392,93,5,93,93,5,0.05258254534551554,386.0,0.05520001286640763,0
1074,93,5,19.04442661490364,0.1904442661490364,0.20477878080541548,93,5,93,93,5,0.054067331509656924,386.0,0.06260001100599766,0
1075,93,5,18.983479166542995,0.18983479166542996,0.20412343189831175,93,3,93,20,6,0.06094744836060784,147.33333333333334,23.75590003794059,11600
1076,93,5,18.922674635122032,0.18922674635122033,0.203469619732495,93,3,93,20,5,0.060804531420899366,147.33333333333334,0.060699996538460255,0
1077,93,5,18.861850103701073,0.18861850103701072,0.2028155925129148,93,3,93,20,5,0.060824531420905714,147.33333333333334,0.0597000471316278,0
1078,93,5,18.801045572280117,0.18801045572280117,0.20216178034709803,93,3,93,20,5,0.060804531420885155,147.33333333333334,0.05720002809539437,0
1079,93,5,18.741695876173324,0.18741695876173325,0.20152361157175616,93,3,93,20,5,0.059349696106750116,147.33333333333334,0.05730002885684371,0
1080,93,5,18.682862939881915,0.18682862939881914,0.20089099935356897,93,5,93,92,6,0.05883293629135267,386.0,24.484699999447912,11600
1081,93,5,18.623924952321918,0.18623924952321919,0.2002572575518486,93,5,93,93,5,0.058937987559929184,386.0,0.062400009483098984,0
1082,92,5,18.573246708458598,0.185732467084586,0.20188311639628914,92,4,92,58,5,0.05067824386327402,304.0,0.05859998054802418,0
1083,92,4,18.515610205350818,0.1851561020535082,0.20125663266685673,92,4,92,92,4,0.057636503107744375,474.0,0.43299997923895717,0
1084,92,4,18.457872109216726,0.18457872109216727,0.2006290446653992,92,4,92,92,4,0.057738096134045236,474.0,0.0885000335983932,0
1085,92,5,18.3723608285036,0.18372360828503598,0.1996995742228652,92,4,92,53,6,0.08551128071313485,294.0,22.76469999924302,11383
1086,92,5,18.287769547790468,0.18287769547790467,0.19878010378033117,92,4,92,53,5,0.08459128071309863,294.0,0.062000006437301636,0
1087,92,5,18.204803408619707,0.18204803408619707,0.19787829791977937,92,4,92,54,5,0.08296613917073614,294.0,0.05740002961829305,0
1088,92,5,18.12565333707865,0.18125653337078648,0.19701797105520272,92,4,92,53,5,0.07915007154105069,294.0,0.043599982745945454,0
1089,92,5,18.046503265537595,0.18046503265537595,0.19615764419062603,92,4,92,53,5,0.07915007154103648,294.0,0.05370000144466758,0
1090,92,5,17.974802982136556,0.17974802982136556,0.19537829328409295,92,4,92,32,5,0.07170028340102874,174.0,19.149100000504404,11383
1091,92,5,17.905964154805943,0.17905964154805942,0.19463004516093416,92,4,92,32,4,0.06883882733058044,174.0,0.03270001616328955,0
1092,92,5,17.837125327475324,0.17837125327475323,0.1938817970377753,92,4,92,32,4,0.06883882733058044,174.0,0.03409996861591935,0
1093,92,5,17.76828650014471,0.17768286500144712,0.19313354891461643,92,4,92,32,4,0.06883882733059465,174.0,0.033999967854470015,0
1094,92,5,17.699447672814102,0.17699447672814103,0.19238530079145763,92,4,92,32,4,0.06883882733058044,174.0,0.045199994929134846,0
1095,92,5,17.63439659741924,0.1763439659741924,0.19167822388499173,92,4,92,35,4,0.06505107539484811,189.0,25.864800030831248,11383
1096,92,5,17.570265522024382,0.1757026552202438,0.1909811469785259,92,4,92,35,3,0.0641310753948261,189.0,0.05959998816251755,0
1097,92,5,17.504563012001412,0.17504563012001412,0.19026698926088492,92,4,92,35,3,0.06570251002297312,189.0,0.06790005136281252,0
1098,92,5,17.440431936606547,0.17440431936606549,0.18956991235441903,92,4,92,35,3,0.06413107539486873,189.0,0.05949998740106821,0
1099,92,5,17.37470942658358,0.1737470942658358,0.1888555372454737,92,4,92,35,3,0.06572251002295104,189.0,0.05760003114119172,0
1100,92,5,17.314794513077125,0.17314794513077125,0.18820428818562093,92,5,92,91,6,0.05991491350644651,382.0,22.98270002938807,11383
1101,92,5,17.255799599570672,0.17255799599570673,0.18756303912576816,92,5,92,91,5,0.058994913506438706,382.0,0.23380003403872252,0
1102,92,5,17.196804686064215,0.17196804686064215,0.1869217900659154,92,5,92,91,5,0.058994913506438706,382.0,0.05019997479394078,0
1103,92,5,17.137809772557762,0.17137809772557763,0.18628054100606264,92,5,92,91,5,0.05899491350645292,382.0,0.05560001591220498,0
1104,91,5,17.090611043044902,0.170906110430449,0.18780891256093296,91,4,91,45,5,0.047198729512871296,239.0,0.05289999535307288,0
1105,91,5,17.036967346565877,0.17036967346565876,0.1872194213908338,91,5,91,91,5,0.0536436964789857,378.0,18.072200007736683,11168
1106,91,5,16.984233650086846,0.16984233650086847,0.18663993022073458,91,5,91,91,4,0.052733696478995284,378.0,0.03359996480867267,0
1107,91,5,16.931499953607823,0.16931499953607823,0.1860604390506354,91,5,91,91,4,0.05273369647895265,378.0,0.046600005589425564,0
1108,91,5,16.878766257128795,0.16878766257128797,0.18548094788053626,91,5,91,91,4,0.052733696478981074,378.0,0.05689996760338545,0
1109,91,5,16.82603256064977,0.16826032560649773,0.18490145671043706,91,5,91,91,4,0.05273369647896686,378.0,0.05660002352669835,0
1110,91,5,16.762959575212417,0.16762959575212416,0.18420834698035624,91,4,91,77,6,0.06307298543734419,399.0,23.96800002316013,11168
1111,91,5,16.70079658977507,0.1670079658977507,0.1835252372502755,91,4,91,77,5,0.062162985437311136,399.0,0.05959998816251755,0
1112,91,5,16.638633604337716,0.16638633604337716,0.18284212752019469,91,4,91,77,5,0.06216298543733956,399.0,0.05830003647133708,0
1113,91,5,16.576470618900363,0.16576470618900363,0.18215901779011387,91,4,91,77,5,0.06216298543732535,399.0,0.056299963034689426,0
1114,90,5,16.51801199860611,0.16518011998606108,0.18353346665117895,90,3,90,61,5,0.05845862029421767,420.6666666666667,0.05540001438930631,0
1115,90,4,16.456224484007674,0.16456224484007673,0.18284693871119637,90,3,90,44,5,0.061787514598393045,307.3333333333333,16.870300052687526,10874
1116,90,4,16.395336969409232,0.16395336969409233,0.18217041077121374,90,3,90,44,4,0.06088751459834896,307.3333333333333,0.03149994881823659,0
1117,90,4,16.3344494548108,0.163344494548108,0.18149388283123108,90,3,90,44,4,0.06088751459836317,307.3333333333333,0.03029999788850546,0
1118,90,4,16.273561940212364,0.16273561940212364,0.18081735489124848,90,3,90,44,4,0.06088751459836317,307.3333333333333,0.029200047720223665,0
1119,90,4,16.212674425613926,0.16212674425613927,0.18014082695126585,90,3,90,44,4,0.06088751459836317,307.3333333333333,0.028800044674426317,0
1120,90,4,16.16074644692325,0.1616074644692325,0.17956384941025832,90,4,90,90,5,0.05192797869061394,464.0,17.542499990668148,10874
1121,90,4,16.105799767606637,0.16105799767606638,0.17895333075118486,90,4,90,90,4,0.054946679316557834,464.0,0.05989999044686556,0
1122,90,4,16.046934387664084,0.16046934387664083,0.17829927097404538,90,4,90,90,4,0.05886537994251739,464.0,0.05809997674077749,0
1123,90,4,15.995906408973406,0.15995906408973407,0.17773229343303787,90,4,90,90,4,0.051027978690612485,464.0,0.06369996117427945,0
1124,90,4,15.940959729656793,0.15940959729656792,0.17712177477396437,90,4,90,90,4,0.054946679316557834,464.0,0.057699973694980145,0
1125,90,4,15.883995377177872,0.15883995377177873,0.17648883752419856,90,3,90,61,5,0.05696435247890008,420.6666666666667,24.054399982560426,10874
1126,90,4,15.830395377054339,0.1583039537705434,0.17589328196727047,90,4,90,89,4,0.05360000012350952,464.0,0.05609996151179075,0
1127,90,4,15.7750553684935,0.157750553684935,0.1752783929832611,90,3,90,60,4,0.05534000856080468,420.6666666666667,0.0570000265724957,0
1128,90,4,15.719619530429034,0.15719619530429033,0.17466243922698924,90,3,90,61,4,0.05543583806444019,420.6666666666667,0.054100004490464926,0
1129,90,4,15.66355517795011,0.15663555177950111,0.17403950197722345,90,3,90,61,4,0.056064352478884416,420.6666666666667,0.052799994591623545,0
1130,90,4,15.580881939322957,0.15580881939322958,0.17312091043692174,90,2,90,34,5,0.08267323862715159,354.0,22.45509997010231,10874
1131,90,4,15.500923107719855,0.15500923107719855,0.17223247897466504,90,2,90,34,4,0.07995883160307926,354.0,0.058399979025125504,0
1132,89,4,15.421745708224433,0.15421745708224432,0.17327804166544306,89,1,89,10,4,0.07917739949539282,214.0,0.058999983593821526,0
1133,89,3,15.334910023899381,0.1533491002389938,0.17230235981909417,89,1,89,27,3,0.08683568432502398,574.0,0.28979999478906393,0
1134,89,3,15.247491037846324,0.15247491037846322,0.17132012402074523,89,1,89,27,3,0.0874189860530521,574.0,0.05689996760338545,0
1135,88,4,15.19446996867583,0.1519446996867583,0.17266443146222538,89,4,89,88,5,0.05302106917045535,459.0,18.421699991449714,10664
1136,88,4,15.142410042439046,0.15142410042439047,0.1720728413913528,88,4,88,88,4,0.05205992623675115,454.0,0.030800001695752144,0
1137,88,4,15.090350116202261,0.1509035011620226,0.17148125132048023,88,4,88,88,4,0.05205992623675115,454.0,0.028399983420968056,0
1138,88,4,15.038290189965474,0.15038290189965475,0.17088966124960767,88,4,88,88,4,0.052059926236779575,454.0,0.028200040105730295,0
1139,87,4,14.990347634491181,0.1499034763449118,0.17230284637346183,87,3,87,54,4,0.047942555474264736,374.0,0.027800037059932947,0
1140,87,4,14.906431146927334,0.14906431146927335,0.17133828904514176,87,2,87,42,5,0.08391648756381187,444.0,11.581200000364333,10250
1141,87,4,14.824370031440958,0.1482437003144096,0.17039505783265474,87,2,87,42,4,0.0820611154863542,444.0,0.03090000245720148,0
1142,87,4,14.7422056026769,0.147422056026769,0.16945063911122873,87,2,87,42,4,0.08216442876401686,444.0,0.028300040867179632,0
1143,87,4,14.660943232712635,0.14660943232712634,0.1685165888817544,87,2,87,42,4,0.08126236996425007,444.0,0.047200010158121586,0
1144,87,4,14.577896745148786,0.14577896745148786,0.16756203155343427,87,2,87,42,4,0.08304648756380573,444.0,0.028699985705316067,0
1145,87,4,14.526185437160668,0.14526185437160669,0.16696764870299616,87,4,87,87,5,0.05171130798807155,449.0,20.510400005150586,10250
1146,87,4,14.475344129172555,0.14475344129172554,0.1663832658525581,87,4,87,87,4,0.05084130798807962,449.0,0.05559995770454407,0
1147,87,4,14.424502821184442,0.14424502821184443,0.16579888300212,87,4,87,87,4,0.05084130798806541,449.0,0.05269999383017421,0
1148,87,4,14.373661513196325,0.14373661513196326,0.1652145001516819,87,4,87,87,4,0.0508413079880512,449.0,0.05360000068321824,0
1149,87,4,14.322820205208211,0.14322820205208212,0.16463011730124383,87,4,87,87,4,0.05084130798806541,449.0,0.052499992307275534,0
1150,87,4,14.256874972508601,0.142568749725086,0.16387212612078855,87,2,87,22,5,0.06594523269954777,234.0,22.622999968007207,10250
1151,87,4,14.191799739808992,0.1419179973980899,0.16312413494033323,87,2,87,22,4,0.06507523269952742,234.0,0.052099989261478186,0
1152,87,4,14.126724507109383,0.14126724507109384,0.16237614375987797,87,2,87,22,4,0.06507523269957005,234.0,0.04959997022524476,0
1153,87,4,14.061649274409774,0.14061649274409774,0.1616281525794227,87,2,87,22,4,0.06507523269954163,234.0,0.04880002234131098,0
1154,87,4,13.996574041710161,0.1399657404171016,0.16088016139896738,87,2,87,22,4,0.06507523269952742,234.0,0.04840001929551363,0
1155,87,4,13.93978935485569,0.13939789354855692,0.160227463848916,87,4,87,84,5,0.056784686854427946,449.0,19.684099999722093,10250
1156,87,4,13.883874668001218,0.13883874668001217,0.15958476629886456,87,4,87,84,4,0.055914686854450224,449.0,0.04329998046159744,0
1157,87,4,13.827959981146746,0.13827959981146745,0.15894206874881317,87,4,87,84,4,0.05591468685440759,449.0,0.04229997284710407,0
1158,87,4,13.772045294292278,0.1377204529429228,0.1582993711987618,87,4,87,84,4,0.0559146868544218,449.0,0.04830001853406429,0
1159,87,4,13.716130607437805,0.13716130607437804,0.15765667364871042,87,4,87,84,4,0.0559146868544218,449.0,0.07289997301995754,0
1160,86,4,13.654746270435389,0.1365474627043539,0.15877611942366732,86,2,86,15,5,0.061384337002365896,174.0,23.32919999025762,10250
1161,86,3,13.589587862765125,0.13589587862765126,0.15801846352052473,86,2,86,31,3,0.06515840767021075,344.0,0.26429997524246573,0
1162,86,3,13.522195332173654,0.13522195332173653,0.1572348294438797,86,2,86,30,3,0.06739253059141959,344.0,0.053099996875971556,0
1163,86,3,13.45480280158218,0.1345480280158218,0.1564511953672346,86,2,86,30,3,0.06739253059141959,344.0,0.05180004518479109,0
1164,86,3,13.389644393911912,0.13389644393911912,0.155693539464092,86,2,86,31,3,0.06515840767021075,344.0,0.0513000413775444,0
1165,86,4,13.336330108455932,0.13336330108455932,0.15507360591227826,86,3,86,63,5,0.05331428545591166,434.0,21.93809999153018,10046
1166,86,4,13.283875822999953,0.13283875822999952,0.1544636723604646,86,3,86,63,4,0.05245428545590869,434.0,0.055500015150755644,0
1167,86,4,13.231421537543971,0.13231421537543972,0.15385373880865083,86,3,86,63,4,0.05245428545590869,434.0,0.046099943574517965,0
1168,86,4,13.178967252087993,0.13178967252087992,0.15324380525683712,86,3,86,63,4,0.05245428545590869,434.0,0.04439998883754015,0
1169,86,4,13.126512966632012,0.13126512966632012,0.1526338717050234,86,3,86,63,4,0.05245428545590869,434.0,0.0513000413775444,0
1170,86,4,13.072453270343907,0.13072453270343906,0.15200527058539426,86,4,86,86,5,0.05405969628810681,444.0,18.28610000666231,10046
1171,86,4,13.010108005326002,0.13010108005326002,0.15128032564332555,86,3,86,60,4,0.062345265017853535,414.0,0.05099998088553548,0
1172,86,4,12.956908309037896,0.12956908309037896,0.15066172452369647,86,4,86,86,4,0.053199696288061205,444.0,0.05659996531903744,0
1173,86,4,12.90370861274979,0.1290370861274979,0.15004312340406736,86,4,86,86,4,0.053199696288061205,444.0,0.04989997250959277,0
1174,86,4,12.841363347731884,0.12841363347731882,0.14931817846199866,86,4,86,86,4,0.06234526501788196,444.0,0.05530001362785697,0
1175,86,4,12.783398038153393,0.12783398038153393,0.1486441632343418,86,2,86,40,5,0.057965309578435154,414.0,11.488899996038526,10046
1176,86,4,12.726292728574906,0.12726292728574906,0.14798014800668496,86,2,86,40,4,0.057105309578432184,414.0,0.030499999411404133,0
1177,86,4,12.669187418996415,0.12669187418996417,0.1473161327790281,86,2,86,40,4,0.057105309578432184,414.0,0.028800044674426317,0
1178,85,4,12.61249541912869,0.1261249541912869,0.14838229904857284,86,2,86,39,4,0.0566919998676525,414.0,0.03950000973418355,0
1179,85,4,12.555911942095658,0.12555911942095657,0.14771661108347833,85,2,85,39,4,0.05658347703298716,404.0,0.044899992644786835,0
1180,85,4,12.497661668349362,0.12497661668349362,0.1470313137452866,85,3,85,56,5,0.05825027374626757,387.3333333333333,22.18840003479272,9844
1181,84,4,12.440758835171005,0.12440758835171005,0.14810427184727387,85,3,85,55,4,0.056902833178298806,387.3333333333333,0.054100004490464926,0
1182,84,4,12.383880134821657,0.12383880134821658,0.14742714446216257,84,3,84,55,4,0.056878700349301425,380.6666666666667,0.04610000178217888,0
1183,84,4,12.327001434472313,0.12327001434472314,0.14675001707705132,84,3,84,55,4,0.056878700349273004,380.6666666666667,0.08670001989230514,0
1184,84,4,12.270122734122968,0.12270122734122968,0.1460728896919401,84,3,84,55,4,0.05687870034932985,380.6666666666667,0.051799986977130175,0
1185,83,4,12.197631472470327,0.12197631472470327,0.14695941533096782,84,1,84,9,5,0.07249126165260122,194.0,21.983399987220764,9644
1186,83,4,12.126331195676379,0.12126331195676379,0.14610037585152263,83,1,83,9,4,0.07130027679393436,194.0,0.05119998240843415,0
1187,83,4,12.055030918882425,0.12055030918882424,0.14524133637207742,83,1,83,9,4,0.07130027679393436,194.0,0.04729995271191001,0
1188,83,4,11.983730642088476,0.11983730642088476,0.14438229689263224,83,1,83,9,4,0.07130027679392015,194.0,0.05219999002292752,0
1189,83,4,11.912430365294522,0.11912430365294523,0.14352325741318703,83,1,83,9,4,0.07130027679392015,194.0,0.0439999857917428,0
1190,83,4,11.840380413489067,0.11840380413489067,0.14265518570468755,83,2,83,21,5,0.07204995180541118,224.0,21.454599977005273,9446
1191,83,4,11.769160461683608,0.11769160461683609,0.14179711399618805,83,2,83,21,4,0.07121995180540353,224.0,0.058100034948438406,0
1192,83,4,11.697940509878151,0.11697940509878152,0.14093904228768858,83,2,83,21,4,0.07121995180540353,224.0,0.05099998088553548,0
1193,83,4,11.626720558072696,0.11626720558072696,0.1400809705791891,83,2,83,21,4,0.07121995180540353,224.0,0.05339999916031957,0
1194,83,4,11.55550060626724,0.1155550060626724,0.13922289887068964,83,2,83,21,4,0.07121995180538931,224.0,0.3408000338822603,0
1195,83,4,11.482962281746723,0.11482962281746723,0.13834894315357502,83,1,83,29,5,0.07253832452046538,594.0,21.56770002329722,9446
1196,83,4,11.411253957226213,0.11411253957226214,0.13748498743646043,83,1,83,29,4,0.0717083245204293,594.0,0.053499999921768904,0
1197,83,4,11.3395456327057,0.113395456327057,0.13662103171934578,83,1,83,29,4,0.07170832452044351,594.0,0.04780001472681761,0
1198,83,4,11.267837308185188,0.11267837308185187,0.13575707600223116,83,1,83,29,4,0.07170832452044351,594.0,0.05139998393133283,0
1199,83,4,11.196128983664671,0.11196128983664672,0.13489312028511655,83,1,83,29,4,0.07170832452045772,594.0,0.0515999854542315,0
1200,83,4,11.133943605678631,0.11133943605678631,0.13414389886359795,83,3,83,59,5,0.06218537798598334,407.3333333333333,21.843799971975386,9446
1201,83,4,11.072588227692592,0.11072588227692591,0.13340467744207943,83,3,83,59,4,0.0613553779860041,407.3333333333333,0.05139998393133283,0
1202,82,4,11.011540730121784,0.11011540730121784,0.1342870820746559,83,3,83,58,4,0.06104749757074046,407.3333333333333,0.05019997479394078,0
1203,82,4,10.950801971214299,0.10950801971214298,0.13354636550261342,82,3,82,58,4,0.06073875890746194,400.6666666666667,0.048099958803504705,0
1204,82,4,10.890063212306815,0.10890063212306815,0.13280564893057092,82,3,82,58,4,0.06073875890743352,400.6666666666667,0.04469999112188816,0
1205,82,4,10.84096368345027,0.10840963683450269,0.13220687418841795,82,4,82,82,4,0.049099528856487495,424.0,20.027299993671477,9250
1206,81,4,10.793599563985117,0.10793599563985116,0.13325431560475454,82,4,82,81,3,0.047364119465086674,424.0,0.04880002234131098,0
1207,81,4,10.746397366324564,0.10746397366324563,0.13267157242376004,81,4,81,81,3,0.04720219766048217,419.0,0.04800001624971628,0
1208,81,4,10.69919516866401,0.10699195168664011,0.13208882924276555,81,4,81,81,3,0.04720219766048217,419.0,0.04710000939667225,0
1209,81,4,10.651398459567165,0.10651398459567166,0.13149874641440948,81,4,81,81,3,0.04779670909677236,419.0,0.045599997974932194,0
1210,81,4,10.575997381113169,0.10575997381113168,0.13056786890263172,81,2,81,16,5,0.07540107845395028,174.0,20.912299980409443,9056
1211,81,4,10.501406302659177,0.10501406302659178,0.129646991390854,81,2,81,16,4,0.07459107845393476,174.0,0.05119998240843415,0
1212,80,4,10.427278726269275,0.10427278726269275,0.13034098407836595,81,2,81,16,4,0.07412757638984147,174.0,0.050600036047399044,0
1213,80,4,10.35703538044077,0.1035703538044077,0.12946294225550964,80,2,80,16,4,0.07024334582845881,174.0,0.04970002919435501,0
1214,79,4,10.286404815543904,0.10286404815543904,0.1302076558929608,80,2,80,15,4,0.07063056489680264,174.0,0.04910002462565899,0
1215,78,4,10.231139066453965,0.10231139066453965,0.13116844956992266,79,3,79,53,5,0.05526574908992643,374.0,20.08640003623441,8674
1216,78,4,10.176732278211238,0.10176732278211238,0.1304709266437338,78,3,78,53,4,0.0544067882426873,367.3333333333333,0.05169998621568084,0
1217,77,4,10.124975618293032,0.10124975618293032,0.13149318984796146,77,2,77,36,4,0.051756659918197556,374.0,0.04190002800896764,0
1218,77,3,10.070431943091565,0.10070431943091565,0.13078483042976058,77,2,77,52,3,0.054543675201415454,534.0,0.24550000671297312,0
1219,77,3,10.0158882678901,0.100158882678901,0.13007647101155972,77,2,77,52,3,0.054543675201429664,534.0,0.04199997056275606,0
1220,77,4,9.958652667336553,0.09958652667336552,0.1293331515238513,77,3,77,57,5,0.057235600553454447,394.0,19.543000031262636,8300
1221,77,4,9.902187066783,0.09902187066783,0.1285998320361429,77,4,77,77,4,0.056465600553480044,399.0,0.050499977078288794,0
1222,77,4,9.845721466229454,0.09845721466229454,0.12786651254843445,77,3,77,57,4,0.05646560055346583,394.0,0.05099998088553548,0
1223,77,4,9.793174566301845,0.09793174566301845,0.12718408527664732,77,4,77,77,4,0.052546899927520485,399.0,0.04819995956495404,0
1224,77,4,9.740627666374234,0.09740627666374234,0.1265016580048602,77,4,77,77,4,0.05254689992754891,399.0,0.05089998012408614,0
1225,77,4,9.691167346110218,0.09691167346110217,0.12585931618324958,77,3,77,71,5,0.04946032026397518,487.3333333333333,20.439699990674853,8300
1226,77,4,9.642477025846201,0.09642477025846201,0.12522697436163893,77,3,77,71,4,0.04869032026395814,487.3333333333333,0.04959997022524476,0
1227,77,4,9.59378670558218,0.0959378670558218,0.12459463254002835,77,3,77,71,4,0.048690320263986564,487.3333333333333,0.04970002919435501,0
1228,77,4,9.545096385318164,0.09545096385318164,0.12396229071841772,77,3,77,71,4,0.04869032026395814,487.3333333333333,0.048200017772614956,0
1229,77,4,9.496406065054147,0.09496406065054147,0.12332994889680711,77,3,77,71,4,0.04869032026397235,487.3333333333333,0.04830001853406429,0
1230,77,4,9.43677666933555,0.0943677666933555,0.12255554116020194,77,2,77,44,5,0.05962939571858783,454.0,21.017200022470206,8300
1231,77,4,9.377917273616948,0.09377917273616948,0.12179113342359672,77,2,77,44,4,0.058859395718585006,454.0,0.05089998012408614,0
1232,76,4,9.325980521335575,0.09325980521335575,0.12271027001757336,76,2,76,7,4,0.05193675228137806,84.0,0.04780001472681761,0
1233,76,3,9.19336295007222,0.0919336295007222,0.12096530197463448,76,1,76,2,3,0.1326175712633244,54.0,0.46609999844804406,0
1234,75,3,9.067081886663388,0.09067081886663388,0.12089442515551187,76,1,76,2,3,0.12628106340881118,54.0,0.04930002614855766,0
1235,74,4,8.988327771689798,0.08988327771689798,0.12146388880661894,75,1,75,1,4,0.07875411497360574,34.0,20.007900020573288,7934
1236,73,4,8.909923875056624,0.08909923875056623,0.12205375171310444,74,1,74,1,3,0.07840389663316216,34.0,0.04020001506432891,0
1237,73,4,8.831813065845795,0.08831813065845795,0.12098374062802461,73,1,73,1,3,0.07811080921082691,34.0,0.048200017772614956,0
1238,73,4,8.752939586613444,0.08752939586613444,0.11990328200840333,73,1,73,1,3,0.07887347923232824,34.0,0.04630000330507755,0
1239,73,4,8.675533583696042,0.08675533583696042,0.11884292580405538,73,1,73,1,3,0.07740600291738531,34.0,0.0467000063508749,0
1240,73,4,8.620263395425988,0.08620263395425988,0.11808579993734228,73,3,73,56,5,0.05527018827002905,387.3333333333333,18.498599994927645,7576
1241,73,4,8.565723207155933,0.08565723207155934,0.11733867407062923,73,3,73,56,4,0.05454018826998208,387.3333333333333,0.04020001506432891,0
1242,73,4,8.511183018885875,0.08511183018885875,0.11659154820391612,73,3,73,56,4,0.0545401882700105,387.3333333333333,0.04799995804205537,0
1243,73,4,8.456642830615822,0.08456642830615822,0.11584442233720305,73,3,73,56,4,0.05454018826999629,387.3333333333333,0.04650000482797623,0
1244,73,4,8.402102642345763,0.08402102642345763,0.11509729647048994,73,3,73,56,4,0.05454018826999629,387.3333333333333,0.04449998959898949,0
1245,73,4,8.325962170065521,0.0832596217006552,0.11405427630226739,73,3,73,48,4,0.07614047228022969,354.0,16.82339998660609,7576
1246,73,4,8.251608353011934,0.08251608353011934,0.1130357308631772,73,3,73,49,3,0.07435381705357713,354.0,0.04630000330507755,0
1247,73,4,8.176197880731689,0.08176197880731689,0.11200271069495464,73,3,73,48,3,0.07541047228022535,354.0,0.04650000482797623,0
