round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
2630,61,3,21.684986342470243,0.1445665756164683,0.35549157938475806,12,2,10,10,67,0.013556458853713593,534.0,0.6552999839186668,174
2631,61,2,21.676469235331453,0.1445097949022097,0.35535195467756475,9,2,7,7,65,0.008517107138686697,624.0,0.6488999933935702,118
2632,61,3,21.662072030348085,0.1444138135356539,0.3551159349237392,12,1,10,5,67,0.01439720498322572,554.0,0.6396999815478921,174
2633,61,0,21.649642807858726,0.1443309520523915,0.3549121771780119,7,6,7,6,0,0.012429222489373615,17.0,0.07830001413822174,0
2634,61,2,21.640140790634142,0.14426760527089427,0.3547564064038384,9,2,8,8,65,0.009502017224463088,624.0,0.6218000198714435,118
2635,61,1,21.62564251525403,0.14417095010169353,0.3545187297582627,11,0,10,0,63,0.014498275380049108,0.0,0.5986000178381801,60
2636,61,5,21.60633051645006,0.14404220344300042,0.3542021396139354,14,5,9,9,71,0.019311998803800634,258.0,0.5579999997280538,280
2637,61,2,21.593360114828222,0.14395573409885482,0.35398951007915114,12,2,11,11,65,0.012970401621743122,624.0,0.46120001934468746,118
2638,61,4,21.576008066433197,0.1438400537762213,0.3537050502693967,12,4,9,9,69,0.017352048394855046,319.0,0.5489999894052744,228
2639,61,3,21.559907316600984,0.14373271544400656,0.35344110355083586,8,0,6,0,67,0.01610074983210552,0.0,0.6504000048153102,174
2640,61,6,21.540203416165056,0.14360135610776703,0.3531180887895911,10,4,9,7,73,0.01970390043575776,189.0,0.6362000131048262,330
2641,61,6,21.526952807544426,0.14351301871696284,0.3529008656974496,9,2,7,7,73,0.013250608620438697,404.0,0.6473999819718301,330
2642,61,3,21.51724998761371,0.14344833325075806,0.35274180307563463,8,2,6,6,67,0.009702819930595297,564.0,0.7219999679364264,174
2643,61,2,21.508490440266275,0.14338993626844185,0.3525982039387913,7,2,5,5,65,0.008759547347324315,624.0,0.7308999774977565,118
2644,61,1,21.496412883085455,0.1433094192205697,0.35240021119812226,7,0,6,0,63,0.012077557180759868,0.0,0.7327999919652939,60
2645,61,3,21.481215724566894,0.14320810483044596,0.3521510774519162,13,3,10,10,67,0.015197158518418519,420.6666666666667,0.7157999789342284,174
2646,61,2,21.46895677550902,0.14312637850339346,0.3519501110739184,10,2,8,8,65,0.012258949057752488,624.0,0.7150999736040831,118
2647,61,3,21.45207636330502,0.14301384242203347,0.3516733830050004,15,2,13,9,67,0.01688041220387504,454.0,0.7742999587208033,174
2648,61,1,21.444303747555487,0.14296202498370325,0.35154596307468017,8,1,8,8,63,0.007772615749445322,1234.0,0.6670999573543668,60
2649,61,2,21.4363829026559,0.14290921935103934,0.35141611315829346,8,1,7,7,65,0.007920844899501844,754.0,0.6325000431388617,118
2650,60,2,21.423406630288778,0.14282271086859186,0.3570567771714796,10,1,9,7,65,0.012976272366984176,814.0,0.6899999571032822,118
2651,60,3,21.41375275004001,0.1427583516669334,0.35689587916733356,8,2,6,6,66,0.009653880248663427,554.0,0.6368999602273107,171
2652,60,5,21.399644451421693,0.14266429634281128,0.3566607408570281,9,3,5,4,70,0.014108298618168646,280.6666666666667,0.603599997702986,275
2653,60,1,21.385721898761222,0.1425714793250748,0.356428698312687,10,1,9,9,62,0.01392255266034681,1214.0,0.7047000108286738,59
2654,60,3,21.37676602518266,0.14251177350121774,0.3562794337530443,6,2,4,4,66,0.008955873578429419,414.0,0.7120000082068145,171
2655,60,3,21.365360529886274,0.1424357368659085,0.3560893421647713,9,3,6,6,66,0.011405495296287427,414.0,0.8292999700643122,171
2656,60,5,21.353568734120582,0.1423571248941372,0.355892812235343,9,3,6,6,70,0.01179179576550382,320.6666666666667,0.6052000098861754,275
2657,60,3,21.34227514111645,0.14228183427410965,0.3557045856852741,6,2,4,4,66,0.011293593004012337,394.0,0.6249999860301614,171
2658,60,5,21.329117037465355,0.14219411358310238,0.3554852839577559,9,3,7,7,70,0.013158103650937392,347.3333333333333,0.5762000218965113,275
2659,60,2,21.320617760345925,0.1421374517356395,0.3553436293390988,8,2,7,7,64,0.008499277119312865,614.0,0.6099000456742942,116
2660,60,3,21.31234152654251,0.14208227684361674,0.35520569210904185,7,2,6,6,66,0.00827623380331488,434.0,0.6883000023663044,171
2661,60,4,21.296218531256194,0.14197479020837464,0.35493697552093656,11,4,8,8,68,0.01612299528613903,314.0,0.6389999762177467,224
2662,60,6,21.285766605391352,0.141905110702609,0.35476277675652246,6,2,4,4,72,0.010451925864657596,264.0,0.6222000229172409,324
2663,60,1,21.27852032441826,0.1418568021627884,0.35464200540697105,6,1,5,5,62,0.0072462809730211575,1214.0,0.7245999877341092,59
2664,60,2,21.270708975908608,0.14180472650605738,0.3545118162651434,7,1,6,6,64,0.007811348509534355,994.0,0.6702000391669571,116
2665,60,2,21.258384432189157,0.14172256288126103,0.35430640720315254,9,2,7,7,64,0.01232454371933045,614.0,0.6393999792635441,116
2666,60,7,21.240539039941677,0.14160359359961117,0.354008983999028,10,4,7,7,74,0.017845392247295422,209.0,0.6037999992258847,371
2667,60,4,21.225365327284077,0.14150243551522718,0.3537560887880679,6,3,5,5,68,0.015173712657457372,327.3333333333333,0.6492999964393675,224
2668,60,1,21.21224572148129,0.14141497147654192,0.3535374286913549,7,1,6,5,62,0.013119605802700107,1214.0,0.6356000085361302,59
2669,60,3,21.19900357093313,0.14132669047288754,0.35331672618221893,11,3,8,8,66,0.013242150548023801,414.0,0.6257999921217561,171
2670,60,3,21.188559229612636,0.1412570615307509,0.35314265382687726,5,1,3,1,66,0.010444341320351214,454.0,0.6496999994851649,171
2671,60,4,21.17747402530945,0.14118316016872967,0.35295790042182423,9,3,6,6,66,0.011085204303043383,407.3333333333333,0.5620000301860273,224
2672,60,4,21.155519778581983,0.14103679852387987,0.35259199630969973,11,2,8,3,68,0.021954246727318605,214.0,0.5660000024363399,224
2673,60,2,21.14388907278249,0.1409592604852166,0.35239815121304147,8,2,6,6,64,0.011630705799376528,614.0,0.6321999826468527,116
2674,60,3,21.13575138127491,0.1409050092084994,0.3522625230212485,7,2,5,5,66,0.008137691507471345,454.0,0.597700010985136,171
2675,60,2,21.12381323423733,0.14082542156158218,0.3520635539039555,10,2,8,8,64,0.011938147037454883,614.0,0.6818000110797584,116
2676,60,3,21.105603024637627,0.14070402016425085,0.35176005041062713,10,2,9,2,66,0.01821020959957309,154.0,0.6679999642074108,171
2677,60,2,21.09656533219051,0.1406437688812701,0.35160942220317526,9,2,7,7,64,0.009037692447009249,614.0,0.6593000143766403,116
2678,60,1,21.08728519168767,0.1405819012779178,0.3514547531947944,6,1,5,4,62,0.009280140502767154,1214.0,0.6603000219911337,59
2679,60,3,21.07854496334236,0.14052363308894905,0.35130908272237266,7,3,4,4,66,0.008740228345175183,414.0,0.6639999919570982,171
2680,60,0,21.073330852334895,0.14048887234889929,0.3512221808722483,2,2,2,2,0,0.005214111007489919,17.0,0.14650000957772136,0
2681,60,1,21.06415676657597,0.14042771177717314,0.3510692794429328,4,0,3,0,62,0.009174085758843376,0.0,0.7385999779216945,59
2682,60,5,21.047317942890604,0.14031545295260403,0.35078863238151003,9,3,5,4,70,0.016838823685191073,260.6666666666667,0.7101999945007265,275
2683,60,3,21.0332502494999,0.14022166832999933,0.3505541708249984,9,3,6,6,66,0.014067693390586555,414.0,0.7373999687843025,171
2684,60,2,21.023562618798252,0.14015708412532168,0.3503927103133042,7,1,6,4,64,0.009687630701506578,834.0,0.6714999908581376,116
2685,60,4,21.017346520854574,0.14011564347236383,0.35028910868090957,2,1,1,1,68,0.00621609794353617,214.0,0.6441000150516629,224
2686,60,3,21.00729380872334,0.14004862539148893,0.3501215634787222,10,3,9,9,66,0.010052712131141561,414.0,0.7196000078693032,171
2687,60,1,21.00052292978718,0.14000348619858122,0.350008715496453,6,1,5,5,62,0.006770878936038116,1214.0,0.708000035956502,59
2688,60,2,20.99055290856201,0.1399370193904134,0.34984254847603335,10,2,8,8,64,0.009970021225086612,614.0,0.6841999711468816,116
2689,60,4,20.984264262035673,0.1398950950802378,0.34973773770059446,3,1,2,2,68,0.00628864652617267,214.0,0.2919000107795,224
2690,60,6,20.965371729854038,0.13976914486569358,0.34942286216423396,8,3,5,4,72,0.018892532181467914,160.66666666666666,0.341600039973855,324
2691,60,3,20.95500442213815,0.139700029480921,0.3492500737023025,7,2,5,5,66,0.010367307715767993,484.0,0.3464000183157623,171
2692,60,4,20.940484407849,0.13960322938566,0.34900807346415,12,3,10,10,68,0.014520014289018945,314.0,0.33869995968416333,224
2693,60,2,20.9267498941203,0.139511665960802,0.348779164902005,10,2,9,9,64,0.013734513728593356,614.0,0.41660002898424864,116
2694,60,2,20.915788212228215,0.13943858808152143,0.3485964702038035,12,2,10,10,64,0.010961681891984654,614.0,0.38729998050257564,116
2695,60,3,20.899502361509583,0.13933001574339723,0.34832503935849307,11,3,8,8,66,0.016285850718503525,414.0,0.6061000167392194,171
2696,60,3,20.88596027682521,0.13923973517883473,0.3480993379470869,10,3,8,8,66,0.013542084684218025,414.0,0.6015999824739993,171
2697,60,4,20.870575034758346,0.13913716689838898,0.34784291724597244,15,4,12,12,68,0.015385242066741966,314.0,0.568700022995472,224
2698,60,6,20.854410344812102,0.13902940229874736,0.34757350574686824,10,4,6,6,72,0.016164689946037925,269.0,0.7542000385001302,324
2699,60,2,20.84503000317777,0.1389668666878518,0.34741716671962947,4,1,3,3,64,0.009380341634226852,774.0,0.8067000308074057,116
2700,60,3,20.83247072077583,0.13888313813850553,0.3472078453462638,11,1,9,4,66,0.012559282401809924,514.0,0.7810000097379088,171
2701,60,1,20.824137723452363,0.13882758482301574,0.3470689620575394,9,1,8,8,62,0.008332997323378777,1214.0,0.5904000136069953,59
2702,60,1,20.81289702231556,0.13875264681543706,0.3468816170385927,8,0,7,0,62,0.011240701136728148,0.0,0.7121000089682639,59
2703,60,2,20.796591057895917,0.13864394038597277,0.34660985096493196,14,2,12,11,64,0.01630596441955845,614.0,0.6556000444106758,116
2704,60,6,20.780821960248538,0.13853881306832358,0.3463470326708091,7,2,7,7,72,0.01576909764719403,374.0,0.7651000050827861,324
2705,60,3,20.768154400819633,0.13845436267213088,0.3461359066803272,12,3,9,9,66,0.012667559428763298,414.0,0.5305999657139182,171
2706,60,8,20.74836969230909,0.13832246461539394,0.34580616153848476,12,5,8,8,76,0.019784708510343307,202.0,0.8984999731183052,416
2707,60,2,20.738232087935835,0.1382548805862389,0.34563720146559723,11,2,9,9,64,0.01013760437314204,614.0,1.1422000243328512,116
2708,60,5,20.723640119839203,0.13815760079892803,0.34539400199732,11,4,8,8,70,0.014591968096453911,299.0,0.4931000294163823,275
2709,60,3,20.706964811162525,0.13804643207441683,0.34511608018604206,11,2,8,6,66,0.01667530867655387,414.0,0.6211999570950866,171
2710,60,3,20.694371752667678,0.13796247835111786,0.3449061958777946,10,2,8,8,66,0.012593058494729803,534.0,0.6060000159777701,171
2711,60,4,20.68199601314957,0.13787997342099712,0.34469993355249273,9,3,7,7,68,0.01237573951797799,374.0,0.3664999967440963,224
2712,60,4,20.66610180728029,0.13777401204853526,0.34443503012133814,8,3,5,4,68,0.01589420586913093,294.0,0.5311000277288258,224
2713,60,5,20.64681510569352,0.1376454340379568,0.344113585094892,15,4,11,7,70,0.019286701586622712,234.0,0.6199000054039061,275
2714,60,0,20.62724776545062,0.13751498510300414,0.34378746275751043,8,6,8,6,0,0.019567340242872433,17.0,0.08319999324157834,0
2715,60,0,20.613735073485188,0.13742490048990125,0.3435622512247531,7,6,7,6,0,0.013512691965445356,17.0,0.06970000686123967,0
2716,60,3,20.59908522704613,0.1373272348469742,0.34331808711743556,12,3,9,9,66,0.014649846438942404,414.0,0.6071000243537128,171
2717,60,3,20.585333811090536,0.13723555874060356,0.34308889685150895,11,3,8,8,66,0.01375141595545415,414.0,0.6172999856062233,171
2718,60,2,20.574232850625847,0.13716155233750565,0.3429038808437641,9,2,8,8,64,0.011100960464574428,614.0,0.6170000415295362,116
2719,60,2,20.563303925151942,0.13708869283434627,0.3427217320858657,9,1,7,2,64,0.010928925473820073,354.0,0.583200016990304,116
2720,60,3,20.54847755599085,0.13698985037327233,0.3424746259331808,10,1,8,5,64,0.014826369160942932,874.0,0.6532999686896801,171
2721,60,1,20.5371197647477,0.13691413176498468,0.34228532941246176,8,0,7,0,62,0.011357791243057136,0.0,0.6989999674260616,59
2722,60,0,20.510716982124997,0.13673811321416665,0.3418452830354166,10,9,10,9,0,0.026402782622710674,17.0,0.14080002438277006,0
2723,60,4,20.495524159973137,0.13663682773315425,0.3415920693328857,8,4,7,7,68,0.015192822151732344,314.0,0.686399987898767,224
2724,60,2,20.484608639553276,0.13656405759702184,0.34141014399255454,11,2,9,9,64,0.01091552041975774,614.0,0.7344000041484833,116
2725,59,4,20.467380581683976,0.13644920387789317,0.3469047556217623,14,3,10,8,68,0.01722805786914705,287.3333333333333,0.4683000151999295,224
2726,59,3,20.45766949393019,0.13638446329286794,0.346740160914071,9,3,7,7,65,0.009711087753686343,407.3333333333333,0.28630002634599805,168
2727,59,3,20.44568340131397,0.13630455600875982,0.3465370068019318,8,3,6,6,65,0.011986092616098176,407.3333333333333,0.38649997441098094,168
2728,59,1,20.43512870983392,0.13623419139889278,0.3463581137259987,11,1,11,11,61,0.01055469147996746,1194.0,0.666600011754781,58
2729,59,5,20.420128637026767,0.13613419091351178,0.3461038752038435,12,4,10,10,69,0.015000072806998332,299.0,0.6206000107340515,270
2730,59,6,20.404242425830663,0.13602828283887108,0.3458346173869603,15,5,11,11,71,0.015886211195947908,234.0,0.6110999966040254,318
2731,59,6,20.380521987128077,0.13587014658085383,0.34543257605301814,14,6,9,9,71,0.023720438702383717,210.66666666666666,0.5959000554867089,318
2732,59,2,20.368783506250026,0.13579189004166684,0.3452336187500004,12,2,10,10,63,0.011738480877937718,604.0,0.6591000128537416,114
2733,59,3,20.357453278698074,0.1357163551913205,0.3450415809948825,8,2,5,4,65,0.01133022755183788,324.0,0.6656000041402876,168
2734,59,2,20.345544189329132,0.1356369612621942,0.34483973202252766,10,2,8,8,63,0.011909089368828063,604.0,0.60299999313429,114
2735,59,4,20.328736580651288,0.13552491053767526,0.3445548572991744,13,3,10,9,67,0.01680760867770914,340.6666666666667,0.5978000117465854,220
2736,59,2,20.310891569292316,0.13540594379528212,0.3442523994795308,14,2,12,12,63,0.017845011358872398,604.0,0.589100003708154,114
2737,59,3,20.296073159392403,0.13530715439594934,0.3440012399897016,12,2,9,3,65,0.014818409899817198,214.0,0.5772999720647931,168
2738,59,2,20.28531118883007,0.13523540792553382,0.34381883370898425,10,2,8,8,63,0.010761970562214174,604.0,0.5512000061571598,114
2739,59,4,20.267076601881747,0.13511384401254498,0.34350977291325,13,4,10,10,67,0.01823458694815372,309.0,0.5287000094540417,220
2740,59,5,20.248415242709804,0.1349894349513987,0.34319347868999656,13,4,9,8,69,0.01866135917180145,259.0,0.6155000301077962,270
2741,59,0,20.219806466409405,0.1347987097760627,0.3427085841764307,11,9,11,9,0,0.028608776300387717,17.0,0.12499996228143573,0
2742,59,3,20.205574195586074,0.13470382797057381,0.3424673592472216,10,2,10,10,65,0.014232270823242743,444.0,0.6223999662324786,168
2743,59,3,20.192936402903843,0.13461957601935895,0.3422531593712515,15,2,13,13,65,0.012637792682113513,514.0,0.6838000263087451,168
2744,59,5,20.176616630831106,0.13451077753887403,0.341976553064934,13,3,10,10,69,0.016319772072534988,274.0,0.6017999839968979,270
2745,59,1,20.16669852364626,0.1344446568243084,0.3418084495533264,10,1,9,9,61,0.009918107184773817,1194.0,0.6220000213943422,58
2746,59,1,20.157993903057324,0.13438662602038215,0.3416609136111411,8,1,8,8,61,0.008704620588844136,1194.0,0.6345000001601875,58
2747,59,5,20.13895251267076,0.13425968341780506,0.34133817818086026,15,4,11,11,69,0.01904139038640551,289.0,0.6065000197850168,270
2748,59,2,20.12749566798673,0.13418330445324486,0.34114399437265636,10,2,8,8,63,0.011456844683948475,604.0,0.6161000346764922,114
2749,59,3,20.118204256314314,0.1341213617087621,0.3409865128188867,7,2,6,6,65,0.009291411672307959,524.0,0.5988000193610787,168
2750,59,4,20.108153783584946,0.13405435855723297,0.34081616582347374,7,3,4,4,67,0.010050472729204785,367.3333333333333,0.60299999313429,220
2751,59,4,20.094706988057702,0.133964713253718,0.34058825403487636,14,4,11,11,67,0.01344679552710204,309.0,0.603299995418638,220
2752,59,2,20.082162971982083,0.13388108647988056,0.34037564359291667,13,2,13,13,63,0.012544016075537456,604.0,0.5986999603919685,114
2753,59,4,20.062189467126302,0.13374792978084202,0.34003710961231015,14,2,11,5,67,0.019973504855613555,144.0,0.5759999621659517,220
2754,59,7,20.047505093726425,0.13365003395817618,0.3397882219275665,12,4,8,8,73,0.014684373399717288,199.0,0.5654999986290932,364
2755,59,2,20.030682198454997,0.13353788132303332,0.3395030881094067,15,2,13,13,63,0.01682289527130365,604.0,0.5506000015884638,114
2756,59,2,20.016077996656605,0.1334405199777107,0.33925555926536627,12,1,11,4,63,0.014604201798306349,354.0,0.5675000138580799,114
2757,59,2,20.00657025239665,0.13337713501597767,0.3390944110575704,7,2,6,6,63,0.009507744259821038,604.0,0.5717000458389521,114
2758,59,3,19.990379742306423,0.1332691982820428,0.33881999563231224,13,3,10,10,65,0.01619051009012651,407.3333333333333,0.556300044991076,168
2759,59,1,19.981421876267014,0.13320947917511342,0.3386681673943562,10,1,9,9,61,0.008957866039310147,1194.0,0.5528000183403492,58
2760,59,3,19.97232296925531,0.1331488197950354,0.33851394863144596,9,3,7,7,65,0.009098907011576784,407.3333333333333,0.6219999631866813,168
2761,59,2,19.961759225239447,0.13307839483492964,0.33833490212270256,8,2,6,6,63,0.010563744015769316,604.0,0.692299974616617,114
2762,59,5,19.944883956125366,0.13296589304083578,0.33804888061229427,11,2,8,2,69,0.016875269113938884,274.0,0.665100000333041,270
2763,59,5,19.930189980320918,0.13286793320213947,0.3377998301749307,9,3,7,7,69,0.01469397580427767,307.3333333333333,0.6544000352732837,270
2764,59,5,19.90675680024408,0.13271171200162718,0.33740265763125543,15,3,11,10,67,0.023433180076693816,294.0,0.6269000004976988,270
2765,59,1,19.899717746516767,0.13266478497677844,0.33728335163587736,6,1,6,6,61,0.007039053727197597,1194.0,0.6770000327378511,58
2766,59,4,19.888321739398457,0.1325888115959897,0.33709019897285525,8,2,8,8,67,0.011396007118207763,374.0,0.6448000203818083,220
2767,59,1,19.87258998602411,0.13248393324016072,0.3368235590851545,13,1,13,12,61,0.015731753374268465,1194.0,0.639100035186857,58
2768,59,2,19.862008691411404,0.13241339127607601,0.336644215108668,11,2,9,9,63,0.010581294612592274,604.0,0.7962000090628862,114
2769,59,2,19.851235640965776,0.13234157093977184,0.3364616210333181,9,2,8,8,63,0.010773050445521903,604.0,0.6411999929696321,114
2770,59,1,19.841425105140836,0.13227616736760558,0.33629534076509887,9,1,9,9,61,0.009810535824868793,1194.0,0.6334999925456941,58
2771,59,2,19.8306395341965,0.13220426356131,0.3361125344779068,6,1,6,6,63,0.010785570944193523,934.0,0.596199999563396,114
2772,59,1,19.819181709885797,0.1321278780659053,0.335918334065861,7,1,6,6,61,0.011457824310639353,1194.0,0.6158999749459326,58
2773,59,3,19.811796248567514,0.13207864165711677,0.3357931567553815,5,2,4,4,65,0.0073854613181651985,464.0,0.6202999502420425,168
2774,58,3,19.80057687946795,0.13200384586311967,0.3413892565425509,15,2,13,6,48,0.011219369099478627,304.0,0.8405999979004264,168
2775,58,5,19.78503722542935,0.131900248169529,0.34112133147291973,13,4,10,10,68,0.015539654038434492,279.0,0.48829999286681414,265
2776,58,4,19.76789907551458,0.13178599383676387,0.34082584612956185,8,3,5,5,66,0.017138149914615042,387.3333333333333,0.597700010985136,216
2777,58,2,19.75883902055886,0.1317255934703924,0.3406696382854975,9,2,8,8,62,0.009060054955625674,594.0,0.5537999677471817,112
2778,58,4,19.749961757788636,0.13166641171859092,0.34051658203083857,6,2,4,4,66,0.008877262770056404,474.0,0.3619000199250877,216
2779,58,4,19.73786900345592,0.1315857933563728,0.34030808626648146,12,4,8,8,66,0.012092754332570621,304.0,0.26890001026913524,216
2780,58,5,19.719883412066444,0.1314658894137763,0.33999798986321456,13,5,8,8,68,0.017985591389333422,246.0,0.3896999987773597,265
2781,58,3,19.70638386497606,0.13137589243317374,0.33976523905131145,9,1,7,1,64,0.013499547090248143,134.0,0.37650001468136907,165
2782,58,2,19.69346948473972,0.13128979656493145,0.3395425773230986,7,2,5,5,62,0.012914380236281886,594.0,0.37509994581341743,112
2783,58,3,19.679212292853244,0.1311947486190216,0.3392967636698836,10,2,8,8,64,0.014257191886315468,574.0,0.34829997457563877,165
2784,58,1,19.66093237391801,0.13107288249278673,0.3389815926537588,9,1,8,7,60,0.018279918935149908,1174.0,0.36830001045018435,57
2785,58,2,19.645392018650455,0.13096928012433637,0.3387136554939733,9,1,7,4,62,0.015540355267432915,854.0,0.28030003886669874,112
2786,58,5,19.63023385202802,0.1308682256801868,0.33845230779358654,10,4,8,8,68,0.015158166622256886,264.0,0.29009999707341194,265
2787,58,4,19.61748253068234,0.1307832168712156,0.3382324574255576,9,3,6,6,66,0.01275132134554724,320.6666666666667,0.27050002245232463,216
2788,58,4,19.60438097463515,0.1306958731642343,0.3380065685281922,11,3,8,8,66,0.013101556047047325,367.3333333333333,0.32970000756904483,216
2789,58,3,19.591596446949566,0.13061064297966377,0.33778614563706144,12,3,9,9,64,0.01278452768545435,400.6666666666667,0.3305000136606395,165
2790,58,5,19.579043469114165,0.1305269564607611,0.337569714984727,11,4,8,8,68,0.012552977835241563,274.0,0.3999999607913196,265
2791,58,3,19.56658269220534,0.13044388461470227,0.33735487400354036,14,3,11,11,64,0.012460776908710613,400.6666666666667,0.4676000098697841,165
2792,58,5,19.550980349303323,0.1303398689953555,0.3370858680914366,10,4,7,7,68,0.01560234290187168,224.0,0.5874999915249646,265
2793,58,2,19.54177055977749,0.1302784703985166,0.3369270786168532,9,2,7,7,62,0.009209789525755241,594.0,0.5842999671585858,112
2794,58,2,19.53156832195112,0.13021045547967414,0.33675117796467446,8,1,6,4,62,0.01020223782623475,934.0,0.5901000113226473,112
2795,58,3,19.523203690328167,0.13015469126885446,0.33660696017807185,7,2,6,6,64,0.008364631622839624,404.0,0.6989999674260616,165
2796,58,1,19.51482383755122,0.1300988255836748,0.3364624799577797,7,0,6,0,60,0.008379852776869257,0.0,0.609499984420836,57
2797,58,3,19.5017792434658,0.13001186162310535,0.33623757316320346,8,1,7,7,64,0.013044594085272365,774.0,0.6136000156402588,165
2798,58,0,19.491839070164456,0.12994559380109638,0.3360661908649044,5,5,5,5,0,0.009940173301345112,17.0,0.0610999995842576,0
2799,58,2,19.48407889699439,0.12989385931329595,0.33593239477576536,7,2,5,5,62,0.00776017316997013,594.0,0.6233000312931836,112
2800,58,3,19.468679969044782,0.12979119979363188,0.3356668960180134,10,2,7,6,64,0.015398927949490826,494.0,0.6896000122651458,165
2801,58,2,19.45935312392793,0.1297290208261862,0.335506088343585,10,2,8,8,62,0.009326845116731874,594.0,0.6099999882280827,112
2802,58,3,19.44343541481652,0.12962290276544347,0.33523164508304343,14,2,11,10,64,0.01591770911130652,494.0,0.3082000184804201,165
2803,57,3,19.430097691325244,0.12953398460883497,0.3408789068653552,9,3,6,6,63,0.013337723491133602,394.0,0.6967000081203878,165
2804,57,0,19.427352903613794,0.12951568602409197,0.34083075269497887,3,3,3,3,0,0.002744787711463914,17.0,0.10790000669658184,0
2805,57,0,19.41925657413764,0.12946171049425095,0.34068871182697624,5,5,5,5,0,0.008096329476160236,17.0,0.08970004273578525,0
2806,57,0,19.406337158587956,0.12937558105725303,0.3404620554138238,8,7,8,7,0,0.012919415549674795,17.0,0.06799999391660094,0
2807,57,1,19.39547008725089,0.12930313391500592,0.3402714050394893,9,1,8,8,59,0.010867071336974732,1154.0,0.3551999689079821,56
2808,57,4,19.381734961594915,0.12921156641063278,0.3400304379227178,9,2,5,2,65,0.013735125655841784,324.0,0.46790001215413213,212
2809,57,4,19.368548360653552,0.12912365573769036,0.33979909404655356,11,3,9,9,65,0.013186600941196502,347.3333333333333,0.6003000307828188,212
2810,57,5,19.35252428145236,0.12901682854301574,0.3395179698500414,8,4,5,5,67,0.016024079201031327,274.0,0.5837999633513391,260
2811,57,2,19.340078659505842,0.12893385773003896,0.3392996256053656,11,2,9,9,61,0.0124456219464264,584.0,0.3341999836266041,110
2812,57,5,19.324162661345746,0.1288277510756383,0.3390203975674692,8,3,5,5,67,0.01591599815998279,320.6666666666667,0.44979999074712396,260
2813,56,3,19.306752488463204,0.12871168325642135,0.3447634372939858,11,2,8,3,63,0.01741017288239277,244.0,0.5573999951593578,162
2814,56,4,19.293502514311875,0.1286233500954125,0.34452683061271205,11,3,9,9,64,0.013249974151193555,374.0,0.3315999638289213,208
2815,56,5,19.282553174675215,0.12855035449783478,0.34433130669062884,11,4,8,8,66,0.010949339636511013,279.0,0.3383000148460269,255
2816,56,3,19.272383447471633,0.12848255631647756,0.3441497044191363,11,3,8,8,62,0.010169727203475531,387.3333333333333,0.32400002237409353,159
2817,56,3,19.26029758703363,0.12840198391355753,0.34393388548274334,12,3,11,11,62,0.012085860437878182,387.3333333333333,0.542099995072931,159
2818,56,4,19.24584169158349,0.12830561127722326,0.3436757444925624,10,3,8,8,64,0.01445589544999848,347.3333333333333,0.5106999888084829,208
2819,56,3,19.235119483368393,0.1282341298891226,0.3434842764887213,8,3,5,5,62,0.01072220821498604,387.3333333333333,0.5439999513328075,159
2820,56,3,19.215514346651794,0.12810342897767862,0.3431341847616392,13,3,11,11,62,0.019605136716478455,387.3333333333333,0.6365000153891742,159
2821,56,4,19.20319262988088,0.1280212841992059,0.34291415410501574,13,2,11,7,64,0.012321716770799185,494.0,0.6489999941550195,208
2822,56,1,19.194645907848276,0.12796430605232184,0.34276153406871923,9,1,9,9,58,0.008546722032491516,1134.0,0.6361999548971653,55
2823,56,2,19.186189892119728,0.12790793261413153,0.3426105337878523,9,2,8,8,60,0.008456015728455668,574.0,0.611600000411272,108
2824,56,4,19.169381597307538,0.12779587731538358,0.342310385666206,15,4,12,12,64,0.016808294812051372,294.0,0.6151000270619988,208
2825,56,1,19.161018485806036,0.1277401232387069,0.3421610443893935,10,1,9,9,58,0.008363111501410003,1134.0,0.6490000523626804,55
2826,56,3,19.145841113492885,0.12763894075661925,0.3418900198838015,9,1,7,4,62,0.015177372313047499,674.0,0.6122999475337565,159
2827,56,4,19.13696369578073,0.12757975797187152,0.341731494567513,7,2,5,5,64,0.008877417712028546,414.0,0.6064999615773559,208
2828,56,5,19.12453361528018,0.12749689076853452,0.3415095288442889,13,4,9,9,66,0.01243008050039407,269.0,0.5694999708794057,255
2829,56,0,19.113769751040916,0.1274251316736061,0.34131731698287343,8,5,8,5,0,0.010763864239265786,17.0,0.09029998909682035,0
2830,56,4,19.10356994056694,0.12735713293711293,0.34113517751012395,6,2,4,4,64,0.010199810473807247,474.0,0.6073999684303999,208
2831,56,4,19.08865765101535,0.12725771767343566,0.34086888662527415,13,3,11,9,64,0.014912289551460844,327.3333333333333,0.791100028436631,208
2832,56,3,19.076775403258083,0.1271785026883872,0.3406567036296086,9,3,6,6,62,0.01188224775714275,387.3333333333333,0.5432000034488738,159
2833,56,4,19.058572625989,0.12705715083992666,0.34033165403551785,13,4,9,9,64,0.018202777268982118,294.0,0.4743000026792288,208
2834,56,5,19.046333077666503,0.12697555385111003,0.34011309067261614,10,4,7,7,66,0.012239548322355631,274.0,0.611600000411272,255
