round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
3676,62,1,15.081437102631751,0.100542914017545,0.24324898552631863,11,1,10,10,64,0.009413749436191665,1254.0,,61
3677,62,4,15.06988046573553,0.1004658697715702,0.2430625881570247,11,3,8,8,70,0.011556636896045802,380.6666666666667,,232
3678,62,7,15.055346992701821,0.10036897995134547,0.24282817730164225,12,4,8,8,76,0.01453347303348096,249.0,,385
3679,62,2,15.043424238378146,0.10028949492252097,0.24263587481255072,10,1,9,7,66,0.011922754323592244,914.0,,120
3680,62,1,15.033378712323524,0.1002225247488235,0.24247385019876647,8,1,7,7,64,0.01004552605451181,1254.0,,61
3681,62,6,15.020579876778163,0.10013719917852108,0.24226741736738974,11,4,8,8,74,0.01279883554516914,289.0,,336
3682,62,3,15.009342043638627,0.10006228029092418,0.24208616199417143,9,2,7,7,68,0.011237833139375653,534.0,,177
3683,61,1,14.992830578489677,0.09995220385659785,0.24578410784409305,10,1,9,8,64,0.01651146514888069,1254.0,,61
3684,61,3,14.983338312656274,0.09988892208437516,0.24562849692879135,10,2,8,8,67,0.00949226583327345,544.0,,174
3685,61,2,14.971907529498264,0.09981271686332176,0.24544110704095523,11,2,10,10,65,0.011430783157891256,624.0,,118
3686,61,3,14.960954306240382,0.09973969537493588,0.24526154600394065,9,3,6,6,67,0.010953223257786249,420.6666666666667,,174
3687,61,4,14.946560940404861,0.09964373960269908,0.24502558918696496,13,4,9,9,69,0.014393365835360328,319.0,,228
3688,61,3,14.935325841459843,0.09956883894306562,0.24484140723704664,12,2,10,10,67,0.011235098944894162,514.0,,174
3689,61,4,14.92432371629858,0.09949549144199053,0.24466104452948492,7,1,6,1,69,0.011002125161098775,294.0,,228
3690,61,1,14.912164859785905,0.0994144323985727,0.24446171901288366,8,1,8,8,63,0.012158856512598959,1234.0,,60
3691,61,3,14.900952925079732,0.09933968616719821,0.24427791680458577,12,3,10,10,67,0.011211934706039983,420.6666666666667,,174
3692,61,3,14.890530036496639,0.09927020024331093,0.24410704977863346,12,2,10,10,67,0.010422888582951373,494.0,,174
3693,61,5,14.877089837246238,0.09918059891497492,0.243886718643381,11,4,7,7,71,0.013440199250226215,234.0,,280
3694,61,4,14.86720831898118,0.09911472212654121,0.24372472654067506,9,3,6,6,69,0.009881518264876377,347.3333333333333,,228
3695,61,4,14.857240821393589,0.09904827214262392,0.2435613249408785,8,2,6,6,69,0.009967497587467733,234.0,,228
3696,61,5,14.84111339838402,0.0989407559892268,0.2432969409571151,15,5,10,10,71,0.016127423009379527,258.0,,280
3697,61,3,14.828287043760334,0.09885524695840223,0.24308667284853006,11,3,8,8,67,0.012826354623541647,420.6666666666667,,174
3698,61,1,14.820187266161167,0.09880124844107445,0.24295388960919945,8,1,8,8,63,0.008099777599056779,1234.0,,60
3699,61,2,14.809411038514984,0.09872940692343322,0.24277723013958988,9,1,7,5,65,0.01077622764609032,794.0,,118
3700,61,5,14.797382128262148,0.09864921418841432,0.2425800348895434,12,4,8,8,71,0.012028910252638525,244.0,,280
3701,61,3,14.785237818304307,0.09856825212202872,0.2423809478410542,12,2,9,5,67,0.012144309957761834,264.0,,174
3702,61,1,14.771641638116911,0.0984776109207794,0.24215805964126083,12,1,11,11,63,0.01359618018727815,1234.0,,60
3703,61,0,14.761217801317638,0.09840811867545092,0.241987177070781,10,10,10,10,0,0.010423836799276387,17.0,,0
3704,61,3,14.75171878128755,0.09834479187525033,0.2418314554309434,10,3,9,9,67,0.009499020029949179,420.6666666666667,,174
3705,61,2,14.738470697582958,0.09825647131721972,0.24161427373086816,15,2,14,14,65,0.013248083704496594,624.0,,118
3706,61,2,14.72772803908164,0.0981848535938776,0.24143816457510886,13,2,11,11,65,0.010742658501186497,624.0,,118
3707,61,3,14.716353200204265,0.09810902133469511,0.2412516918066273,13,3,10,10,67,0.011374838877259208,420.6666666666667,,174
3708,61,3,14.704599784335002,0.09803066522890001,0.24105901285795084,13,3,10,10,67,0.011753415869122819,420.6666666666667,,174
3709,61,4,14.691951785179064,0.0979463452345271,0.24085166860949286,13,4,10,10,69,0.012647999155774414,319.0,,228
3710,61,5,14.669995906804559,0.09779997271203039,0.2404917361771239,20,4,15,9,71,0.021955878374313897,209.0,,280
3711,61,6,14.657277944405582,0.09771518629603722,0.24028324499025544,11,3,9,9,73,0.012717962398795635,200.66666666666666,,330
3712,61,3,14.646685764153794,0.0976445717610253,0.24010960269104575,13,2,11,11,67,0.010592180251649097,564.0,,174
3713,61,1,14.636417991258408,0.09757611994172272,0.2399412785452198,10,1,10,10,63,0.010267772895304006,1234.0,,60
3714,61,3,14.624653438291034,0.0974976895886069,0.2397484170211645,14,2,12,12,67,0.011764552967235886,524.0,,174
3715,60,6,14.608495601271624,0.09738997067514416,0.24347492668786036,9,4,8,7,73,0.016157837019193266,264.0,,330
3716,60,4,14.595758486279147,0.09730505657519431,0.24326264143798576,16,4,13,13,68,0.01273711499231922,314.0,,224
3717,60,2,14.585846830523288,0.09723897887015526,0.24309744717538811,12,2,11,11,64,0.009911655755729498,614.0,,116
3718,60,3,14.57487249340794,0.0971658166227196,0.242914541556799,10,3,8,8,66,0.010974337115243316,414.0,,171
3719,60,2,14.555515325989225,0.09703676883992816,0.24259192209982045,11,2,9,8,64,0.019357167418604604,614.0,,116
3720,60,3,14.542705273711377,0.09695136849140917,0.24237842122852296,14,2,11,6,66,0.0128100522777288,214.0,,171
3721,60,2,14.528095846790315,0.09685397231193543,0.24213493077983855,15,2,13,13,64,0.014609426920969781,614.0,,116
3722,60,1,14.516512674437518,0.09677675116291679,0.24194187790729196,13,1,12,12,62,0.011583172352686688,1214.0,,59
3723,60,2,14.50821424919668,0.09672142832797787,0.24180357081994466,8,2,7,7,64,0.00829842524075275,614.0,,116
3724,60,3,14.495334616418196,0.09663556410945465,0.24158891027363658,16,3,13,13,66,0.012879632778322048,414.0,,171
3725,60,4,14.478099914917799,0.096520666099452,0.24130166524862998,16,3,13,12,68,0.017234701500228766,387.3333333333333,,224
3726,60,4,14.466454501938848,0.09644303001292566,0.2411075750323141,11,4,8,8,68,0.011645412978793956,314.0,,224
3727,60,6,14.456163207725753,0.09637442138483836,0.24093605346209584,7,3,6,6,72,0.010291294212890989,207.33333333333334,,324
3728,60,1,14.445842827789821,0.09630561885193215,0.24076404712983032,11,1,10,10,62,0.010320379935848223,1214.0,,59
3729,60,4,14.431500927965757,0.09621000618643838,0.24052501546609598,17,3,14,14,68,0.014341899823904214,347.3333333333333,,224
3730,60,4,14.419581298986976,0.09613054199324651,0.2403263549831163,11,4,7,7,68,0.011919628978631636,314.0,,224
3731,60,3,14.406691480626202,0.09604460987084135,0.24011152467710337,11,3,8,8,66,0.012889818360605432,414.0,,171
3732,60,2,14.396397317170026,0.09597598211446684,0.2399399552861671,10,2,8,8,64,0.010294163456080696,614.0,,116
3733,60,4,14.38584348986575,0.09590562326577166,0.2397640581644292,9,3,7,7,68,0.01055382730413612,314.0,,224
3734,60,4,14.375705333734963,0.09583803555823309,0.23959508889558273,10,4,7,7,68,0.010138156130636844,314.0,,224
3735,60,1,14.357167209174701,0.09571444806116468,0.23928612015291167,11,1,10,9,62,0.018538124560194547,1214.0,,59
3736,60,3,14.348388328977256,0.09565592219318171,0.23913980548295427,8,3,5,5,66,0.008778880197297667,414.0,,171
3737,60,4,14.339076229220154,0.09559384152813437,0.23898460382033593,8,3,5,5,68,0.00931209975695424,314.0,,224
3738,60,2,14.33061943257692,0.09553746288384614,0.23884365720961534,6,2,5,5,64,0.008456796643116604,614.0,,116
3739,60,3,14.321706687145483,0.09547804458096988,0.23869511145242467,7,3,5,5,66,0.008912745431302938,414.0,,171
3740,60,4,14.311043981064298,0.09540695987376199,0.23851739968440497,10,4,6,6,68,0.010662706081035367,314.0,,224
3741,60,2,14.303354655430592,0.09535569770287061,0.23838924425717647,6,2,5,5,64,0.007689325633606359,614.0,,116
3742,60,5,14.290039449989692,0.09526692966659794,0.23816732416649486,11,4,7,5,70,0.01331520544073328,229.0,,275
3743,60,0,14.284431427054336,0.0952295428470289,0.2380738571175723,6,6,6,6,0,0.005608022935376766,17.0,,0
3744,60,2,14.276395994929794,0.09517597329953197,0.23793993324882992,9,2,8,8,64,0.00803543212441582,614.0,,116
3745,60,3,14.266424107334041,0.0951094940488936,0.23777373512223401,11,3,8,8,66,0.009971887595611406,414.0,,171
3746,60,1,14.258406818110842,0.09505604545407229,0.2376401136351807,7,1,6,6,62,0.00801728922311895,1214.0,,59
3747,60,3,14.248337635131122,0.09498891756754081,0.23747229391885202,9,2,8,8,66,0.010069182979577818,494.0,,171
3748,60,7,14.230182862159872,0.09486788574773247,0.23716971436933118,15,6,9,9,74,0.01815477297105872,204.0,,371
3749,60,1,14.219441844143779,0.09479627896095852,0.23699069740239634,9,1,8,8,62,0.010741018016034332,1214.0,,59
3750,60,3,14.206929286460717,0.09471286190973811,0.23678215477434528,12,2,11,11,66,0.012512557682896386,574.0,,171
3751,60,2,14.19601242387694,0.09464008282584627,0.23660020706461568,11,2,9,9,64,0.010916862583684406,614.0,,116
3752,60,3,14.183377822183424,0.09455585214788949,0.23638963036972374,14,3,12,12,66,0.012634601693349623,414.0,,171
3753,60,2,14.170503691127566,0.0944700246075171,0.23617506151879272,12,2,10,10,64,0.01287413105578139,614.0,,116
3754,60,4,14.160725627916847,0.09440483751944564,0.23601209379861404,9,3,6,6,68,0.009778063210546861,347.3333333333333,,224
3755,60,3,14.147644617466018,0.09431763078310679,0.23579407695776694,16,2,14,14,66,0.013081010450690655,594.0,,171
3756,60,3,14.136030556692212,0.09424020371128142,0.2356005092782035,12,3,12,12,66,0.011614060773666779,414.0,,171
3757,60,3,14.12134404984472,0.09414229366563145,0.23535573416407865,15,2,13,9,66,0.014686506847368719,434.0,,171
3758,60,6,14.104737236458803,0.09403158157639202,0.23507895394098005,18,4,14,13,72,0.016606813385720898,264.0,,324
3759,60,3,14.09390038353555,0.093959335890237,0.2348983397255925,10,3,9,9,66,0.010836852923148399,414.0,,171
3760,60,5,14.07732172275687,0.0938488114850458,0.2346220287126145,16,5,12,12,70,0.01657866077849235,254.0,,275
3761,60,3,14.067436049935433,0.09378290699956955,0.2344572674989239,11,2,9,9,66,0.00988567282129793,524.0,,171
3762,60,3,14.056109518769528,0.09370739679179685,0.23426849197949212,11,3,9,9,66,0.011326531165764209,414.0,,171
3763,60,0,14.046111330189971,0.09364074220126647,0.23410185550316617,8,8,8,8,0,0.009998188579572798,17.0,,0
3764,60,2,14.030830976769316,0.0935388731784621,0.23384718294615528,13,1,11,6,64,0.015280353420564552,994.0,,116
3765,60,5,14.01399696793785,0.093426646452919,0.2335666161322975,17,5,13,13,70,0.01683400883126751,254.0,,275
3766,60,3,14.003516954290621,0.0933567796952708,0.233391949238177,11,3,8,8,66,0.010480013647111264,414.0,,171
3767,60,7,13.98881151355214,0.09325874342368093,0.2331468585592023,13,5,10,10,74,0.014705440738282505,206.0,,371
3768,60,3,13.978343034311555,0.09318895356207703,0.23297238390519265,11,2,10,10,66,0.01046847924044414,564.0,,171
3769,60,2,13.968543091643973,0.09312362061095981,0.23280905152739953,13,2,11,11,64,0.009799942667484629,614.0,,116
3770,60,2,13.957729706561558,0.09305153137707706,0.23262882844269256,12,2,11,11,64,0.010813385082286686,614.0,,116
3771,60,1,13.94687095344163,0.09297913968961087,0.23244784922402714,11,1,10,10,62,0.010858753119833864,1214.0,,59
3772,60,2,13.926725240689862,0.09284483493793241,0.232112087344831,14,2,12,12,64,0.02014571275168464,614.0,,116
3773,60,3,13.916563877944862,0.09277709251963241,0.231942731299081,8,2,6,6,66,0.010161362744838698,534.0,,171
3774,60,1,13.903618626065043,0.09269079084043362,0.23172697710108403,11,1,11,11,62,0.012945251879727948,1214.0,,59
3775,60,3,13.892225692792813,0.09261483795195209,0.23153709487988025,14,3,14,14,66,0.011392933272105665,414.0,,171
3776,60,4,13.876554557838006,0.09251036371892003,0.23127590929730005,14,3,10,8,68,0.015671134954658328,314.0,,224
3777,60,4,13.86481091295203,0.09243207275301354,0.2310801818825339,13,3,11,11,68,0.011743644885825688,340.6666666666667,,224
3778,60,3,13.851505670056714,0.09234337113371142,0.2308584278342786,16,3,13,13,66,0.013305242895171432,414.0,,171
3779,60,4,13.838506107158688,0.09225670738105791,0.23064176845264484,14,4,10,10,68,0.012999562897846317,314.0,,224
3780,60,2,13.831627189662598,0.09221084793108399,0.23052711982770996,5,2,4,4,64,0.006878917496010217,614.0,,116
3781,60,3,13.82061018737184,0.0921374012491456,0.23034350312286395,13,3,10,10,66,0.01101700229060043,414.0,,171
3782,60,1,13.81136772099977,0.09207578480666513,0.23018946201666282,12,1,11,11,62,0.00924246637200099,1214.0,,59
3783,60,2,13.801800920879227,0.09201200613919484,0.23003001534798712,11,1,10,10,64,0.009566800120438756,1114.0,,116
3784,60,2,13.788536832547763,0.09192357888365175,0.22980894720912942,15,2,14,14,64,0.013264088331368384,614.0,,116
3785,59,6,13.773522189060792,0.09182348126040528,0.23344952862814905,16,4,12,10,72,0.015014643486750856,264.0,,324
3786,59,0,13.76347445282503,0.09175649635216686,0.23327922801398357,12,11,12,11,0,0.010047736235748062,17.0,,0
3787,59,5,13.748874517809595,0.09165916345206397,0.23303177148829818,17,5,13,13,69,0.014599935015269239,250.0,,270
3788,59,6,13.733750391427542,0.09155833594285027,0.23277543036317866,16,5,13,13,71,0.015124126381863334,226.0,,318
3789,59,1,13.724736946785837,0.09149824631190558,0.23262266011501426,9,1,8,8,61,0.009013444641652768,1194.0,,58
3790,59,4,13.714047875133677,0.09142698583422451,0.23244148940904533,11,3,9,9,67,0.010689071651995619,374.0,,220
3791,59,4,13.704787263697902,0.09136524842465268,0.2322845298931848,9,2,7,7,67,0.009260611435649935,344.0,,220
3792,59,4,13.696337756151095,0.09130891837434063,0.23214131790086598,7,2,5,5,67,0.00844950754662932,354.0,,220
3793,59,3,13.688283898084304,0.0912552259872287,0.23200481183193733,6,2,5,5,65,0.008053858066659814,554.0,,168
3794,59,1,13.678635567684147,0.09119090378456098,0.23184128080820585,8,1,7,7,61,0.009648330400068517,1194.0,,58
3795,59,0,13.671833207765266,0.0911455547184351,0.2317259865722926,6,5,6,5,0,0.006802359918907541,17.0,,0
3796,59,3,13.662602429307526,0.0910840161953835,0.23156953270012756,8,2,6,5,65,0.00923077845763487,574.0,,168
3797,59,6,13.651036275155157,0.09100690850103438,0.23137349618907047,7,4,4,4,71,0.011566154152177432,254.0,,318
3798,59,3,13.640277164360601,0.09093518109573734,0.23119113837899327,8,3,5,5,65,0.010759110794424487,407.3333333333333,,168
3799,59,4,13.634091439131705,0.0908939429275447,0.23108629557850346,3,1,2,2,67,0.006185725228732508,714.0,,220
3800,59,4,13.625432239298089,0.09083621492865393,0.2309395294796286,6,3,4,4,67,0.008659199833488174,267.3333333333333,,220
3801,59,3,13.61821158044924,0.09078807720299494,0.23081714543134302,6,2,4,4,65,0.007220658848694939,434.0,,168
3802,59,3,13.609958571896822,0.09073305714597882,0.23067726393045468,6,3,3,3,65,0.00825300855228761,407.3333333333333,,168
3803,59,1,13.602305290754181,0.09068203527169454,0.23054754730091837,4,1,3,3,61,0.0076532811425522596,1194.0,,58
3804,59,2,13.589637294637305,0.09059758196424869,0.2303328355023272,8,2,6,5,63,0.012667996116789482,604.0,,114
3805,59,4,13.58126585042159,0.09054177233614392,0.23019094661731504,7,2,5,5,67,0.008371444215555357,474.0,,220
3806,59,4,13.568836380041878,0.09045890920027919,0.22998027762782847,14,4,11,11,67,0.012429470379544227,309.0,,220
3807,59,3,13.557797506576375,0.09038531671050916,0.22979317807756566,9,3,7,7,65,0.011038873465366805,407.3333333333333,,168
3808,59,1,13.5475450075852,0.09031696671723466,0.22961940690822372,9,1,8,8,61,0.010252498991093262,1194.0,,58
3809,59,2,13.539952184334721,0.09026634789556481,0.22949071498872411,6,2,5,5,63,0.007592823250377023,604.0,,114
3810,59,1,13.518791080356488,0.09012527386904325,0.229132052209432,11,1,10,10,61,0.021161103978130313,1194.0,,58
3811,59,4,13.508615388701815,0.09005743592467877,0.22895958285935278,11,3,9,9,67,0.010175691654524144,374.0,,220
3812,59,2,13.493888889912089,0.08995925926608059,0.22870998118495064,8,1,7,6,63,0.014726498789599418,954.0,,114
3813,59,3,13.481560046625043,0.0898770669775003,0.22850101773940754,11,3,9,9,65,0.012328843286923075,407.3333333333333,,168
3814,59,5,13.466428524570738,0.08977619016380492,0.22824455126391077,13,4,11,11,69,0.015131522054161906,274.0,,270
3815,59,3,13.453963407952301,0.08969308938634868,0.22803327810088647,11,3,9,9,65,0.012465116618301408,407.3333333333333,,168
3816,59,3,13.441397765110871,0.08960931843407248,0.22782030110357412,14,3,11,11,65,0.012565642841309455,407.3333333333333,,168
3817,59,4,13.430292275601037,0.08953528183734025,0.22763207246781422,9,3,7,7,67,0.011105489509674271,274.0,,220
3818,59,3,13.418257159510908,0.08945504773007272,0.22742808744933743,15,3,13,13,65,0.012035116090004294,407.3333333333333,,168
3819,59,4,13.405273952038646,0.08936849301359097,0.22720803308540077,14,4,11,11,67,0.012983207472132108,309.0,,220
3820,59,4,13.393409200384376,0.08928939466922917,0.22700693559973517,9,3,8,8,67,0.011864751654115935,334.0,,220
3821,59,3,13.382648898969467,0.08921765932646311,0.22682455760965195,13,2,11,11,65,0.010760301414762807,584.0,,168
3822,59,4,13.369674766190727,0.08913116510793818,0.22660465705408012,12,4,9,9,67,0.01297413277862347,309.0,,220
3823,59,2,13.361022691875517,0.08907348461250345,0.22645801172670368,9,1,8,8,63,0.008652074315079972,974.0,,114
3824,59,2,13.349692451821177,0.08899794967880785,0.22626597375968097,14,2,13,13,63,0.011330240054235219,604.0,,114
3825,59,3,13.340116414083301,0.088934109427222,0.22610366803531018,10,2,8,8,65,0.009576037737758725,514.0,,168
3826,59,3,13.328729353056927,0.08885819568704618,0.22591066700096485,12,2,9,8,65,0.011387061026255196,534.0,,168
3827,59,4,13.317071199306403,0.08878047466204268,0.22571307117468475,11,3,8,8,67,0.011658153750374822,380.6666666666667,,220
3828,58,5,13.306836093925657,0.08871224062617104,0.2294282085159596,10,3,8,8,69,0.010235105380559162,340.6666666666667,,270
3829,58,4,13.293643942137226,0.0886242929475815,0.22920075762305567,14,3,11,11,66,0.013192151788246065,374.0,,216
3830,58,5,13.2805722798446,0.08853714853229734,0.22897538413525173,11,3,9,9,68,0.01307166229250356,327.3333333333333,,265
3831,58,1,13.272759784913902,0.08848506523275934,0.2288406859467914,9,1,8,8,60,0.007812494930618641,1174.0,,57
3832,58,6,13.256585859272146,0.08837723906181431,0.2285618251598646,15,6,11,11,70,0.016173925641567166,207.33333333333334,,312
3833,58,3,13.246246396468367,0.08830830930978911,0.22838355855979947,11,3,9,9,64,0.010339462803642618,400.6666666666667,,165
3834,58,1,13.236957950289659,0.0882463863352644,0.2282234129360286,9,1,8,7,60,0.009288446178629783,1174.0,,57
3835,58,1,13.229222027956416,0.08819481351970944,0.2280900349647658,7,1,6,6,60,0.007735922333154122,1174.0,,57
3836,58,1,13.219183568425866,0.08812789045617243,0.22791695807630802,11,1,10,10,60,0.010038459530449018,1174.0,,57
3837,57,3,13.20686434602522,0.08804576230683481,0.2316993744916705,15,2,13,12,64,0.012319222400520857,554.0,,165
3838,57,1,13.19831431166844,0.0879887620777896,0.23154937388891994,11,1,10,10,59,0.008550034356687775,1154.0,,56
3839,57,3,13.19075362729875,0.087938357515325,0.2314167303034869,6,2,4,4,63,0.0075606843695652515,354.0,,162
3840,56,2,13.179655808119815,0.0878643720541321,0.23535099657356812,11,1,10,6,61,0.01109781917887176,774.0,,110
3841,56,0,13.171887817992925,0.08781258545328617,0.23521228246415937,8,8,8,8,0,0.007767990126865243,17.0,,0
3842,56,2,13.157656213378814,0.08771770808919209,0.23495814666747883,13,2,11,10,60,0.014231604613996751,574.0,,108
3843,56,2,13.14985118625652,0.08766567457504347,0.23481877118315214,7,2,5,5,60,0.0078050271222309675,574.0,,108
3844,56,2,13.141140187357808,0.08760760124905205,0.23466321763138942,10,2,8,8,60,0.008710998898607158,574.0,,108
3845,56,3,13.130427892978108,0.08753618595318739,0.2344719266603234,12,3,9,9,62,0.010712294379572995,387.3333333333333,,159
3846,56,6,13.118775924024614,0.0874585061601641,0.23426385578615383,11,4,8,8,68,0.011651968953287906,254.0,,300
3847,56,3,13.109418796358401,0.08739612530905601,0.23409676422068573,9,3,7,7,62,0.009357127666078213,387.3333333333333,,159
3848,56,2,13.101642446313296,0.08734428297542197,0.23395790082702317,7,2,5,5,60,0.0077763500449918865,574.0,,108
3849,56,2,13.094574682204403,0.08729716454802935,0.23383169075365004,7,2,5,5,60,0.007067764108796837,574.0,,108
3850,56,2,13.08432308815382,0.08722882058769213,0.23364862657417534,10,2,8,8,60,0.010251594050487256,574.0,,108
3851,56,3,13.073036163843081,0.08715357442562054,0.23344707435434073,11,3,8,8,62,0.011286924310610402,387.3333333333333,,159
3852,56,3,13.062745716569703,0.08708497144379802,0.2332633163673161,8,2,6,2,62,0.010290447273263226,264.0,,159
3853,56,2,13.05469763274297,0.0870313175516198,0.23311960058469586,8,2,6,6,60,0.008048083826622587,574.0,,108
3854,56,2,13.046159959001297,0.08697439972667531,0.2329671421250232,10,2,8,8,60,0.008537673741557228,574.0,,108
3855,56,4,13.035284671683172,0.08690189781122115,0.23277294056577094,10,3,8,8,64,0.010875287318015125,367.3333333333333,,208
3856,56,4,13.023497498423765,0.08682331665615843,0.23256245532899578,10,3,8,8,64,0.011787173259222072,360.6666666666667,,208
3857,56,8,13.013706765930564,0.08675804510620376,0.23238762082018863,7,3,5,5,72,0.009790732493030418,140.66666666666666,,384
3858,56,2,13.004004258812431,0.08669336172541621,0.23221436176450766,10,1,9,9,60,0.00970250711802123,1054.0,,108
3859,56,3,12.995186441521763,0.08663457627681176,0.23205690074146007,10,2,8,8,62,0.008817817290548646,554.0,,159
3860,56,1,12.984271562586109,0.08656181041724073,0.23186199218903766,10,1,9,9,58,0.010914878935579964,1134.0,,55
3861,56,4,12.97175773519879,0.08647838490132526,0.23163853098569268,17,3,14,14,64,0.012513827387181209,374.0,,208
3862,56,2,12.963636737727334,0.08642424491818224,0.23149351317370243,9,2,7,7,60,0.008120997471394276,574.0,,108
3863,56,5,12.951225697235817,0.08634150464823878,0.2312718874506396,11,4,7,7,66,0.012411040491315362,234.0,,255
3864,56,1,12.945312682006325,0.08630208454670883,0.2311662978929701,5,1,4,4,58,0.005913015229424445,1134.0,,55
3865,56,3,12.935481079486987,0.08623654052991325,0.23099073356226762,11,3,9,9,62,0.009831602519199123,387.3333333333333,,159
3866,56,5,12.921667209745387,0.08614444806496925,0.2307440573168819,14,5,9,9,66,0.01381386974145471,238.0,,255
3867,56,7,12.906890630770533,0.08604593753847022,0.2304801898351881,9,4,7,7,68,0.014776578974675658,194.0,,343
3868,55,1,12.89980834105668,0.0859987222737112,0.23454196983739425,5,1,4,4,58,0.007082289713736145,1114.0,,55
3869,55,4,12.88934842235854,0.08592898948239026,0.23435178949742796,11,3,8,8,63,0.0104599186980181,347.3333333333333,,204
3870,55,2,12.88177443047241,0.0858784962031494,0.23421408055404375,6,2,5,5,59,0.007573991886033582,564.0,,106
3871,55,1,12.872020766751184,0.08581347177834123,0.23403674121365797,8,1,7,7,57,0.00975366372117037,1114.0,,54
3872,55,3,12.864017961075506,0.08576011974050338,0.23389123565591827,8,2,7,7,61,0.008002805675545233,494.0,,156
3873,55,3,12.8527899057537,0.085685266038358,0.2336870891955218,11,3,9,9,61,0.011228055321680586,380.6666666666667,,156
3874,55,1,12.844815728550682,0.08563210485700455,0.233542104155467,10,1,10,10,57,0.007974177202925148,1114.0,,54
3875,55,4,12.833117082230162,0.08555411388153442,0.23332940149509385,12,4,8,8,63,0.011698646320382977,289.0,,204
3876,55,1,12.826049591250687,0.08550699727500458,0.23320090165910334,8,1,7,7,57,0.0070674909794092855,1114.0,,54
3877,55,3,12.816457029171213,0.08544304686114142,0.23302649143947657,9,3,6,6,61,0.009592562079319578,380.6666666666667,,156
3878,55,3,12.80593459482184,0.08537289729881227,0.23283517445130622,11,3,9,9,61,0.010522434349240939,380.6666666666667,,156
3879,55,2,12.795696942571901,0.08530464628381268,0.23264903531948908,12,1,10,3,59,0.010237652249855955,314.0,,106
3880,55,5,12.783142364040916,0.08522094909360611,0.2324207702552894,10,4,8,8,63,0.012554578530824756,284.0,,250
3881,55,2,12.77577913758546,0.0851718609172364,0.2322868934106447,7,2,5,5,59,0.0073632264553680216,564.0,,106
3882,55,2,12.767225048767493,0.08511483365844995,0.23213136452304534,7,2,5,5,59,0.008554088817845695,564.0,,106
3883,55,1,12.761431820172577,0.08507621213448385,0.23202603309404682,5,1,4,4,57,0.005793228594853872,1114.0,,54
3884,55,1,12.754040553504211,0.0850269370233614,0.23189164642734933,6,1,5,5,57,0.0073912666682929284,1114.0,,54
3885,55,2,12.748265074470208,0.08498843382980138,0.23178663771764013,3,1,3,3,59,0.00577547903390041,414.0,,106
3886,55,4,12.734298282214407,0.08489532188142938,0.23153269604026194,14,4,10,10,63,0.013966792255644123,289.0,,204
3887,55,1,12.722373790432066,0.0848158252695471,0.23131588709876486,8,1,7,7,57,0.011924491782281166,1114.0,,54
3888,55,1,12.713891787795296,0.08475927858530197,0.23116166886900535,9,1,8,8,57,0.00848200263666854,1114.0,,54
3889,55,6,12.701488756459309,0.08467659170972873,0.23093615920835112,10,3,7,6,67,0.012403031335821879,247.33333333333334,,294
3890,55,4,12.690957789084102,0.08460638526056068,0.23074468707425644,12,4,9,9,63,0.010530967375075306,289.0,,204
3891,55,1,12.684339823134582,0.08456226548756388,0.23062436042062878,6,1,6,6,57,0.006617965949430982,1114.0,,54
3892,55,3,12.67609139273003,0.08450727595153353,0.23047438895872788,9,2,7,7,61,0.00824843040442147,524.0,,156
3893,55,10,12.661670794441342,0.08441113862960894,0.23021219626256986,12,4,7,5,71,0.014420598288495512,144.0,,450
3894,55,3,12.652946929720187,0.08435297953146792,0.23005358054036706,9,3,6,6,61,0.008723864721048358,380.6666666666667,,156
3895,55,1,12.645840832765959,0.08430560555177306,0.22992437877756283,6,1,5,5,57,0.007106096954146324,1114.0,,54
3896,55,2,12.639515674681263,0.08426343783120842,0.2298093759032957,6,2,5,5,59,0.006325158084564464,564.0,,106
3897,55,3,12.631873202429105,0.08421248801619403,0.22967042186234735,5,2,3,3,61,0.0076424722520584965,534.0,,156
3898,55,0,12.627074272646094,0.08418049515097396,0.22958316859356537,4,4,4,4,0,0.0047989297829929,17.0,,0
3899,55,3,12.620369103672655,0.08413579402448436,0.22946125643041188,5,1,4,4,61,0.006705168973326181,754.0,,156
3900,55,4,12.61017857098468,0.08406785713989787,0.2292759740179032,8,3,5,5,63,0.010190532687829545,347.3333333333333,,204
3901,55,3,12.60081174622071,0.0840054116414714,0.22910566811310384,8,3,5,5,61,0.009366824763873183,380.6666666666667,,156
3902,55,6,12.590083835534182,0.08393389223689454,0.22891061519153058,11,3,8,8,67,0.010727910686341602,294.0,,294
3903,55,3,12.582583819053234,0.08388389212702156,0.22877425125551337,7,2,6,6,61,0.007500016480832983,494.0,,156
3904,55,3,12.574022664129608,0.08382681776086405,0.22861859389326564,8,3,5,5,61,0.008561154923512504,380.6666666666667,,156
3905,55,2,12.565555281772031,0.08377036854514687,0.22846464148676418,10,2,8,8,59,0.008467382357480346,564.0,,106
3906,55,1,12.559264245142103,0.08372842830094736,0.22835025900258366,5,1,4,4,57,0.006291036629846758,1114.0,,54
