round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
2695,61,3,22.63218111436226,0.15088120742908173,0.3710193625305289,13,3,10,10,67,0.01762408940503235,420.6666666666667,0.6489999941550195,174
2696,61,2,22.61742365551462,0.15078282437009746,0.37077743697564947,10,2,8,8,65,0.01475745884752655,624.0,0.6355000077746809,118
2697,61,2,22.60686069119936,0.15071240460799573,0.370604273626219,12,2,10,10,65,0.01056296431517012,624.0,0.6555999862030149,118
2698,61,2,22.594371600367467,0.15062914400244978,0.37039953443225354,9,2,7,7,65,0.012489090831792282,624.0,0.6284000119194388,118
2699,61,5,22.580342108785743,0.15053561405857163,0.37016954276697944,12,3,9,9,71,0.0140294915815673,294.0,0.5972000071778893,280
2700,60,7,22.56192935073978,0.1504128623382652,0.376032155845663,12,4,7,6,75,0.018412758045769806,234.0,0.6518999580293894,378
2701,60,4,22.548827298899823,0.15032551532599883,0.375813788314997,11,4,7,7,68,0.013102051839808837,314.0,0.6707999855279922,224
2702,60,2,22.540858923408962,0.15027239282272642,0.3756809820568161,5,1,4,3,64,0.007968375490747803,854.0,0.6817000103183091,116
2703,60,3,22.52657041376874,0.15017713609179162,0.37544284022947905,12,2,9,8,66,0.014288509640124403,374.0,0.679299992043525,171
2704,60,2,22.517599187952722,0.15011732791968482,0.3752933197992121,10,2,9,9,64,0.008971225815912476,614.0,1.014399982523173,116
2705,60,2,22.5026938128006,0.150017958752004,0.3750448968800101,12,2,10,10,64,0.014905375152011402,614.0,1.0964000248350203,116
2706,60,3,22.48573562747094,0.14990490418313962,0.374762260457849,10,3,8,8,66,0.01695818532954263,414.0,0.5842000246047974,171
2707,60,4,22.464275834018466,0.14976183889345643,0.37440459723364106,14,2,10,3,68,0.02145979345232263,214.0,0.9396999957971275,224
2708,60,4,22.450370769649695,0.1496691384643313,0.37417284616082835,9,2,7,7,68,0.013905064368628928,434.0,0.6286000134423375,224
2709,60,5,22.4338129772185,0.14955875318145667,0.37389688295364165,16,5,13,13,70,0.01655779243102984,254.0,0.49920001765713096,275
2710,60,0,22.42731490636307,0.14951543270908713,0.37378858177271773,6,6,6,6,0,0.0064980708554145394,17.0,0.1029000268317759,0
2711,60,6,22.411074851882944,0.14940716567921963,0.3735179141980491,13,5,10,10,72,0.016240054479951027,222.0,0.5663000047206879,324
2712,60,3,22.3957747621041,0.149305165080694,0.373262912701735,10,3,7,7,66,0.015300089778719439,414.0,0.7086999830789864,171
2713,60,3,22.38040874623713,0.14920272497491419,0.3730068124372855,15,3,12,12,66,0.015366015866845828,414.0,0.6297000218182802,171
2714,60,0,22.372021626586967,0.14914681084391312,0.37286702710978287,8,8,8,8,0,0.008387119650166142,17.0,0.08359999628737569,0
2715,60,1,22.35325393557897,0.1490216929038598,0.37255423225964945,9,1,8,7,62,0.018767691007923304,1214.0,0.7110000005923212,59
2716,60,1,22.342783425428145,0.1489518895028543,0.3723797237571357,11,1,11,11,62,0.010470510150739187,1214.0,0.6532999686896801,59
2717,60,3,22.32480172427739,0.1488320114951826,0.3720800287379565,12,3,9,9,66,0.01798170115064579,414.0,0.685499981045723,171
2718,60,3,22.31246813804203,0.14874978758694685,0.3718744689673671,11,3,8,8,66,0.012333586235229177,414.0,0.7267000037245452,171
2719,60,5,22.30227194198168,0.14868181294654453,0.3717045323663613,8,3,6,6,70,0.01019619606019262,274.0,0.35669998032972217,275
2720,60,2,22.293432645289883,0.14862288430193255,0.3715572107548314,9,2,7,7,64,0.008839296691704135,614.0,0.6536999717354774,116
2721,60,0,22.287232824228653,0.14858155216152436,0.3714538804038109,6,6,6,6,0,0.006199821061215971,17.0,0.16080000204965472,0
2722,60,4,22.27756807908185,0.14851712052721233,0.37129280131803083,8,3,6,6,68,0.009664745146665155,340.6666666666667,0.7196000078693032,224
2723,60,4,22.265203500116353,0.1484346900007757,0.3710867250019392,5,2,3,3,68,0.012364578965332385,424.0,0.7033000001683831,224
2724,60,2,22.25555759278552,0.14837038395190347,0.37092595987975857,11,2,9,9,64,0.00964590733072157,614.0,0.3009000211022794,116
2725,60,5,22.240836985749446,0.14827224657166296,0.3706806164291575,11,4,6,5,70,0.014720607035911826,294.0,0.3766999579966068,275
2726,60,2,22.227318406394446,0.14818212270929632,0.37045530677324073,10,1,8,5,64,0.0135185793548942,714.0,0.5258999881334603,116
2727,60,4,22.2073362797478,0.148048908531652,0.37012227132913006,11,2,8,3,68,0.019982126646496567,344.0,0.791700033005327,224
2728,60,1,22.18583654429325,0.147905576961955,0.3697639424048874,12,1,11,9,62,0.02149973545445505,1214.0,0.8071999764069915,59
2729,60,1,22.16856642399025,0.14779044282660167,0.3694761070665041,8,1,7,6,62,0.017270120302939063,1214.0,0.7390000391751528,59
2730,60,2,22.148759130110324,0.14765839420073548,0.3691459855018388,12,2,11,11,64,0.01980729387982194,614.0,0.5727000534534454,116
2731,59,5,22.13094962056566,0.1475396641371044,0.37510084102653657,17,3,14,13,70,0.017809509544520097,340.6666666666667,0.7358999573625624,275
2732,59,4,22.116879594108923,0.14744586396072615,0.3748623660018461,17,4,13,13,67,0.01407002645659361,309.0,0.5669000092893839,220
2733,59,3,22.10431134403716,0.1473620756269144,0.37464934481418916,14,3,11,11,65,0.012568250071623766,407.3333333333333,0.387699983548373,168
2734,59,2,22.091099204625174,0.14727399469750116,0.3744254102478842,13,2,11,11,63,0.013212139411891144,604.0,0.658900011330843,114
2735,59,5,22.075423397253253,0.1471694893150217,0.37415971859751285,13,4,10,10,69,0.015675807371749784,294.0,1.1637000134214759,270
2736,59,2,22.064805644181675,0.1470987042945445,0.37397975668104533,11,2,9,9,63,0.010617753071471725,604.0,0.31620002118870616,114
2737,59,5,22.049451368233523,0.14699634245489016,0.3737195147158224,10,4,7,7,69,0.015354275947998985,284.0,0.547399977222085,270
2738,59,4,22.02948028860532,0.14686320192403546,0.3733810218407681,17,4,14,14,67,0.019971079628078314,309.0,0.647100037895143,220
2739,59,3,22.014915210665304,0.14676610140443536,0.3731341561129713,11,3,9,9,65,0.014565077939906246,407.3333333333333,0.3013000241480768,168
2740,59,2,21.989158535578355,0.14659439023718904,0.37269760229793814,14,1,12,1,63,0.02575667508683921,154.0,0.3326000296510756,114
2741,59,4,21.977332999077376,0.1465155533271825,0.3724971694758878,9,3,7,7,67,0.011825536500822409,334.0,0.5987000185996294,220
2742,59,2,21.96965147964432,0.1464643431976288,0.37236697423125964,7,2,6,6,63,0.0076815194329640235,604.0,0.6762999692000449,114
2743,59,4,21.955190975403347,0.1463679398360223,0.37212188093903986,12,4,8,8,67,0.01446050424084433,309.0,0.5611000233329833,220
2744,59,2,21.944367389207713,0.1462957825947181,0.37193843032555446,5,2,3,3,63,0.010823586195499502,604.0,0.618700054474175,114
2745,59,4,21.929597465315577,0.14619731643543718,0.3716880926324673,10,3,7,7,67,0.014769923892004044,334.0,0.6959000020287931,220
2746,59,3,21.919480672875366,0.14612987115250245,0.3715166215741588,8,2,6,6,65,0.010116792440101108,514.0,0.6117000011727214,168
2747,59,0,21.897964904248525,0.14598643269499018,0.37115194752963593,8,7,8,7,0,0.021515768626841236,17.0,0.053499999921768904,0
2748,59,5,21.88042776810896,0.14586951845405974,0.3708547079340501,13,3,11,11,69,0.017537136139424092,340.6666666666667,0.367600005120039,270
2749,59,4,21.86247782254504,0.14574985215030026,0.37055047156855986,16,4,12,12,67,0.01794994556374263,309.0,0.3122000489383936,220
2750,59,2,21.848688351339476,0.14565792234226319,0.37031675171761824,12,1,10,4,63,0.013789471205456039,514.0,0.6750000175088644,114
2751,59,1,21.834693424292276,0.14556462282861518,0.37007954956427586,13,1,13,12,61,0.013994927047122019,1194.0,0.33170002279803157,58
2752,59,6,21.818223676980832,0.14545482451320554,0.36980040130475994,12,4,9,7,71,0.016469747311248284,199.0,1.1794000165537,318
2753,59,4,21.802004176319777,0.1453466945087985,0.36952549451389444,12,4,9,9,67,0.016219500660923813,309.0,0.5431000026874244,220
2754,59,2,21.79070011396501,0.14527133409310006,0.36933390023669516,9,2,7,7,63,0.011304062354639655,604.0,1.1893000337295234,114
2755,59,2,21.77854228783736,0.14519028191891573,0.3691278353870738,14,2,13,13,63,0.01215782612757721,604.0,0.5054000066593289,114
2756,59,5,21.758957562630407,0.1450597170842027,0.3687958908920408,16,5,11,11,69,0.01958472520678356,250.0,0.37299998803064227,270
2757,59,4,21.746631487112765,0.14497754324741843,0.3685869743578435,11,2,9,9,65,0.012326075517506752,554.0,0.33300003269687295,220
2758,59,2,21.737724688272948,0.14491816458848633,0.36843601166564316,9,2,8,8,63,0.008906798839717567,604.0,0.31859998125582933,114
2759,59,1,21.728552377264855,0.14485701584843236,0.368280548767201,10,1,9,9,61,0.009172311008001088,1194.0,0.26050000451505184,58
2760,59,2,21.719717004698023,0.14479811336465348,0.3681307966897969,8,2,7,7,63,0.008835372566721844,604.0,0.6292000180110335,114
2761,59,2,21.702013936719254,0.1446800929114617,0.36783074469015686,7,2,6,6,63,0.017703067978686704,604.0,0.6537000299431384,114
2762,59,3,21.691197887646744,0.14460798591764495,0.36764742182452115,9,3,7,7,65,0.010816049072360556,407.3333333333333,0.598300015553832,168
2763,59,1,21.676035009724586,0.14450690006483058,0.36739042389363713,10,1,9,8,61,0.01516287792205162,1194.0,0.6951999966986477,58
2764,59,6,21.66208667565131,0.14441391117100874,0.36715401145171717,9,3,7,7,71,0.01394833407312035,220.66666666666666,0.5677000153809786,318
2765,59,4,21.648811433626662,0.14432540955751108,0.36692900734960454,10,3,8,8,67,0.013275242024491263,374.0,0.7446000236086547,220
2766,59,4,21.631224115231447,0.14420816076820964,0.36663091720731256,15,3,11,7,67,0.01758731839507277,320.6666666666667,0.7093999884091318,220
2767,59,6,21.61361942099795,0.14409079613998632,0.36633253255928716,13,6,8,8,71,0.017604694233341434,210.66666666666666,0.6810000049881637,318
2768,59,1,21.584773567550027,0.1438984904503335,0.36584361978898355,14,1,13,11,61,0.028845853447819536,1194.0,0.707399973180145,58
2769,59,2,21.57296016032253,0.1438197344021502,0.36564339254783945,15,2,13,13,63,0.011813407227379003,604.0,0.6962000043131411,114
2770,59,2,21.558350689040044,0.14372233792693362,0.3653957743905093,15,2,14,14,63,0.014609471282369668,604.0,0.5863999831490219,114
2771,59,5,21.539087703395857,0.14359391802263904,0.36506928310840436,20,5,17,17,69,0.01926298564401918,250.0,0.7097999914549291,270
2772,59,2,21.522491684453307,0.14348327789635537,0.36478799465175105,14,1,13,9,63,0.016596018942436785,1054.0,0.7106999983079731,114
2773,59,3,21.508106116367486,0.14338737410911656,0.3645441714638557,11,3,9,9,65,0.01438556808571434,407.3333333333333,0.5766000249423087,168
2774,59,3,21.49547399665117,0.14330315997767448,0.3643300677398504,15,3,12,12,65,0.012632119716215584,407.3333333333333,0.610699993558228,168
2775,59,2,21.482685964345286,0.1432179064289686,0.3641133214295812,12,2,11,11,63,0.012788032305792285,604.0,0.7306000334210694,114
2776,59,4,21.46658782535235,0.14311058550234898,0.3638404716161415,15,4,12,12,67,0.016098138992788336,309.0,0.43159996857866645,220
2777,59,3,21.45317812107996,0.1430211874738664,0.36361318849288066,15,2,13,12,65,0.013409704272248746,574.0,0.6548999808728695,168
2778,59,2,21.444091997223342,0.1429606133148223,0.363459186393616,9,2,7,7,63,0.009086123856519635,604.0,0.6982000195421278,114
2779,59,2,21.432893422368718,0.14288595614912478,0.36326938004014775,15,2,13,13,63,0.011198574854518029,604.0,0.6077999714761972,114
2780,59,2,21.41850197982812,0.14279001319885415,0.3630254572852224,16,2,14,14,63,0.014391442540500066,604.0,0.5344999954104424,114
2781,59,3,21.40921733915183,0.14272811559434553,0.36286809049409885,10,3,8,8,65,0.009284640676185063,407.3333333333333,0.6496999994851649,168
2782,59,3,21.400297407975145,0.14266864938650098,0.3627169052199178,8,2,7,7,65,0.008919931176563978,414.0,0.6729000015184283,168
2783,59,9,21.375453612952278,0.14250302408634852,0.3622958239483437,15,6,11,7,77,0.02484379502263323,157.33333333333334,0.6306000286713243,450
2784,59,2,21.364718186448645,0.1424314545763243,0.36211386756692615,13,2,12,12,63,0.010735426503515555,604.0,0.5254999850876629,114
2785,59,1,21.357127078829997,0.14238084719219998,0.3619852047259321,7,1,6,6,61,0.007591107618594606,1194.0,0.5643999902531505,58
2786,59,5,21.342379236813663,0.14228252824542442,0.3617352413019264,11,3,7,5,69,0.014747842016163304,247.33333333333334,0.938700046390295,270
2787,59,3,21.32809130513055,0.142187275367537,0.3614930729683144,12,2,9,8,65,0.014287931682986255,494.0,0.687899999320507,168
2788,58,2,21.313777399178964,0.14209184932785976,0.36747892067549937,11,1,9,6,63,0.014313905951468087,974.0,0.5895000067539513,114
2789,58,1,21.301846992950843,0.14201231328633895,0.3672732240163938,16,1,15,15,60,0.011930406228032098,1174.0,0.5937000387348235,57
2790,58,3,21.285055357569117,0.14190036905046077,0.36698371306153643,15,2,12,10,64,0.016791635381594006,534.0,0.7048000115901232,165
2791,58,3,21.270720854327976,0.14180480569551984,0.36673656645393055,10,2,8,2,64,0.014334503241030916,244.0,0.6876999977976084,165
2792,58,4,21.254731485762548,0.14169820990508367,0.3664608876855612,16,3,13,13,66,0.01598936856527189,374.0,0.6950999959371984,216
2793,58,2,21.245229392109366,0.14163486261406244,0.3662970584846443,11,2,9,9,62,0.009502093653082966,594.0,0.658900011330843,112
2794,58,4,21.23460176024546,0.14156401173496974,0.3661138234525079,10,3,7,7,66,0.010627631863769693,327.3333333333333,0.58970000827685,216
2795,58,2,21.21530969878703,0.14143539799191354,0.36578120170322476,7,2,6,4,62,0.019292061458315857,594.0,0.5307999672368169,112
2796,58,5,21.204119875173575,0.14136079916782382,0.3655882737098892,10,3,7,7,66,0.011189823613278804,327.3333333333333,0.5029999883845448,265
2797,58,2,21.19452342939285,0.141296822862619,0.3654228177481525,6,1,5,5,62,0.009596445780658769,854.0,0.5649999948218465,112
2798,58,1,21.184607974047452,0.14123071982698301,0.3652518616215078,9,1,8,8,60,0.009915455345293367,1174.0,0.5112000508233905,57
2799,58,2,21.173757349862093,0.14115838233241396,0.3650647818941741,13,2,11,11,62,0.010850624185223978,594.0,0.6312999757938087,112
2800,58,3,21.158499775876706,0.14105666517251136,0.3648017202737363,11,3,8,8,64,0.015257573985280715,400.6666666666667,0.7246000459417701,165
2801,58,2,21.14913056794156,0.14099420378627708,0.36464018220588906,11,2,9,9,62,0.009369207935009172,594.0,0.7100999937392771,112
2802,58,5,21.13564055090176,0.14090427033934505,0.36440759570520265,12,4,9,9,68,0.013490017039657687,229.0,0.6930999807082117,265
2803,58,4,21.124023651459915,0.1408268243430661,0.3642073043355158,12,3,9,9,66,0.011616899441719397,314.0,0.9293999755755067,216
2804,58,6,21.1086774881299,0.14072451658753266,0.36394271531258454,10,4,7,7,70,0.015346163329809315,264.0,0.3656999906525016,312
2805,58,2,21.096846806282173,0.14064564537521448,0.36373873803934775,8,2,6,6,62,0.011830681847641245,594.0,0.527299998793751,112
2806,58,4,21.086569098767466,0.14057712732511643,0.36356153618564596,6,3,5,5,66,0.010277707514546819,334.0,0.5928000318817794,216
2807,58,3,21.076393638538203,0.14050929092358802,0.36338609721617593,9,2,7,7,64,0.01017546022913507,514.0,0.5946999881416559,165
2808,58,0,21.06426391199605,0.14042842607997366,0.363176963999932,8,8,8,8,0,0.01212972654215605,17.0,0.09680003859102726,0
2809,58,0,21.05298148487401,0.14035320989916006,0.36298243939437946,8,8,8,8,0,0.011282427122040417,17.0,0.08829997386783361,0
2810,58,2,21.041805524409,0.14027870349606,0.3627897504208448,10,2,8,8,62,0.011175960464925083,594.0,0.7140999659895897,112
2811,58,4,21.027846021637984,0.14018564014425322,0.36254906933858594,13,3,11,11,66,0.013959502770859444,367.3333333333333,0.2906000008806586,216
2812,58,4,21.0134972596789,0.14008998173119266,0.36230167689101556,10,3,7,7,66,0.01434876195892798,367.3333333333333,0.4751999513246119,216
2813,58,3,21.004395402223718,0.14002930268149144,0.362144748314202,8,2,7,7,64,0.009101857455078743,454.0,0.7194000063464046,165
2814,58,1,20.99457145351738,0.13996380969011588,0.3619753698882307,9,1,9,8,60,0.009823948706241481,1174.0,0.6269000004976988,57
2815,58,4,20.98112014200784,0.13987413428005227,0.3617434507242731,11,3,8,8,66,0.0134513115094137,347.3333333333333,0.5920999683439732,216
2816,58,1,20.97410183178762,0.1398273455452508,0.3616224453756486,7,1,6,6,60,0.007018310220132662,1174.0,0.6210000137798488,57
2817,58,4,20.96425669086672,0.1397617112724448,0.3614527015666676,9,4,6,6,66,0.009845140920759832,304.0,0.5871999892406166,216
2818,58,5,20.94950992382367,0.13966339949215778,0.36119844696247705,11,4,8,8,68,0.014746767042879583,254.0,0.5616000271402299,265
2819,58,1,20.938156964728265,0.13958771309818843,0.36100270628841846,11,1,10,10,60,0.011352959095347614,1174.0,0.5168000352568924,57
2820,58,4,20.92122929776979,0.13947486198513195,0.36071084996154806,13,4,10,10,66,0.016927666958309828,304.0,0.5213999538682401,216
2821,58,3,20.91079294674208,0.13940528631161386,0.3605309128748634,10,2,8,8,64,0.010436351027607316,504.0,0.6644000532105565,165
2822,58,1,20.886518562378996,0.13924345708252664,0.36011238900653436,10,1,9,5,60,0.02427438436299667,1174.0,0.6487999926321208,57
2823,58,2,20.87526176995281,0.1391684117996854,0.3599183063784968,13,2,11,11,62,0.011256792426053153,594.0,0.6361000123433769,112
2824,58,5,20.859981115175138,0.13906654076783426,0.3596548468133645,12,4,9,9,68,0.015280654777512837,289.0,0.6095999851822853,265
2825,58,0,20.849909490854408,0.13899939660569605,0.35948119811817947,7,7,7,7,0,0.010071624320744377,17.0,0.1221999991685152,0
2826,58,3,20.833813756739954,0.1388920917115997,0.3592036854610337,13,2,10,3,64,0.016095734114315974,294.0,0.6281000096350908,165
2827,58,3,20.816695023533203,0.1387779668235547,0.3589085348885035,16,3,15,15,64,0.01711873320664381,400.6666666666667,0.6037999992258847,165
2828,58,2,20.803132278892637,0.13868754852595092,0.3586746944636662,9,2,7,6,62,0.013562744640466917,594.0,0.6057000136934221,112
2829,58,4,20.78894509465718,0.13859296729771453,0.35843008783891694,12,4,8,8,66,0.0141871842353396,304.0,0.5887000006623566,216
2830,58,4,20.77580508065449,0.13850536720436327,0.35820353587335324,9,3,6,5,66,0.013140014002573253,374.0,0.5930000334046781,216
2831,58,4,20.765930255541917,0.13843953503694612,0.3580332802679641,6,3,6,6,66,0.009874825112405006,234.0,0.6063000182621181,216
2832,58,5,20.753112839547875,0.13835408559698584,0.3578122903370324,11,4,8,8,68,0.012817415993879422,264.0,0.5927999736741185,265
2833,58,3,20.74142592036982,0.13827617280246549,0.35761079173051413,14,3,12,12,64,0.011686919177975597,400.6666666666667,0.6151000270619988,165
2834,58,2,20.728380850888758,0.13818920567259171,0.35738587673946126,11,2,10,10,62,0.01304506948093831,594.0,0.6781999836675823,112
2835,58,4,20.716758014303327,0.13811172009535552,0.3571854830052298,12,2,10,10,66,0.011622836585303276,474.0,0.6449000211432576,216
2836,58,1,20.708107720049334,0.13805405146699556,0.3570363400008506,10,1,9,9,60,0.008650294253897073,1174.0,0.6455000257119536,57
2837,58,3,20.69194316478384,0.1379462877652256,0.3567576407721351,10,3,8,8,64,0.016164555265390845,400.6666666666667,0.6461999728344381,165
2838,58,3,20.68108706620933,0.13787391377472885,0.35657046665878156,9,3,7,7,64,0.010856098574379303,400.6666666666667,0.7145999697968364,165
2839,58,2,20.667771590912782,0.13778514393941854,0.3563408894984963,9,2,9,9,62,0.013315475296451496,594.0,0.4749000072479248,112
2840,58,2,20.655718072946392,0.13770478715297596,0.3561330702232136,10,2,8,8,62,0.012053517966307936,594.0,0.6269000004976988,112
2841,58,3,20.641431012851932,0.13760954008567955,0.35588674160089545,10,2,7,3,64,0.014287060094318349,384.0,0.7104999967850745,165
2842,58,4,20.633132162964742,0.13755421441976495,0.35574365798215074,6,2,4,4,66,0.008298849887069082,454.0,0.5739000043831766,216
2843,58,3,20.62121751568818,0.1374747834379212,0.35553823302910653,14,3,11,11,64,0.011914647276427104,400.6666666666667,0.7080999785102904,165
2844,58,2,20.608125141203438,0.13738750094135624,0.35531250243454204,12,2,10,10,62,0.01309237448461431,594.0,0.667800020892173,112
2845,58,3,20.59528304283664,0.13730188695224427,0.3550910869454593,8,2,5,4,64,0.012842098366689925,404.0,0.5610000225715339,165
2846,58,4,20.580291140830273,0.13720194093886848,0.3548326058763841,9,2,7,7,66,0.014991902006244118,344.0,0.6511000101454556,216
2847,58,5,20.563215972815513,0.13708810648543676,0.35453820642785366,11,4,8,8,68,0.017075168014571318,284.0,0.5657000001519918,265
2848,58,3,20.55130370136897,0.1370086913424598,0.35433282243739606,9,3,6,6,64,0.011912271446419709,400.6666666666667,0.8710000547580421,165
2849,58,0,20.534088348393855,0.1368939223226257,0.35403600600679064,10,9,10,9,0,0.01721535297514265,17.0,0.08100003469735384,0
2850,58,3,20.517874506036794,0.1367858300402453,0.35375645700063435,8,3,7,6,64,0.016213842356933128,400.6666666666667,0.6664000102318823,165
2851,58,2,20.509857004494435,0.1367323800299629,0.35361822421542116,5,2,3,3,62,0.008017501542241234,594.0,0.6281000096350908,112
2852,58,5,20.497014619063727,0.1366467641270915,0.35339680377696087,11,4,7,7,68,0.012842385430559489,279.0,0.5782000371254981,265
2853,58,2,20.48538254463051,0.1365692169642034,0.3531962507694915,7,2,6,6,62,0.011632074433094886,594.0,0.6098999874666333,112
2854,58,2,20.470244612542672,0.13646829741695116,0.3529352519403909,8,1,6,4,62,0.015137932087725403,1074.0,0.6064999615773559,112
2855,58,2,20.461250218280767,0.13640833478853845,0.3527801761772546,6,2,4,4,62,0.008994394261804928,594.0,0.6578000029549003,112
2856,58,4,20.447457711526567,0.13631638474351046,0.3525423743366651,9,4,5,5,66,0.013792506754043643,304.0,0.45739999040961266,216
2857,58,3,20.438214248086748,0.13625476165391165,0.35238300427735775,8,3,5,5,64,0.009243463439702282,400.6666666666667,0.6151000270619988,165
2858,58,3,20.425648474976622,0.1361709898331775,0.35216635301683824,8,3,6,6,64,0.012565773109997735,400.6666666666667,0.6163000361993909,165
2859,58,3,20.414178347880227,0.13609452231920152,0.3519685922048315,10,2,7,6,64,0.011470127096288252,554.0,0.5806999979540706,165
2860,58,2,20.403243838246624,0.13602162558831082,0.3517800661766658,13,2,11,11,62,0.010934509633500511,594.0,0.6550999823957682,112
2861,58,0,20.386583906038076,0.13591055937358718,0.3514928259661737,10,9,10,9,0,0.01665993220854034,17.0,0.12310000602155924,0
2862,58,3,20.373218150050825,0.13582145433367215,0.3512623818974281,12,3,9,9,64,0.013365755987109651,400.6666666666667,0.7142000249586999,165
2863,58,8,20.364191153417647,0.13576127435611765,0.3511067440244422,5,2,3,3,74,0.009026996632996998,214.0,0.6084999768063426,400
2864,58,2,20.349326680918885,0.13566217787279256,0.35085046001584286,11,1,9,5,62,0.014864472498658188,714.0,0.6892000092193484,112
2865,58,4,20.340988678789774,0.13560659119193183,0.3507067013584444,5,2,3,3,66,0.008338002128937205,344.0,0.5885999999009073,216
2866,58,4,20.327884246624237,0.13551922831082824,0.35048076287283164,11,4,7,7,66,0.013104432165420121,304.0,0.4656999954022467,216
2867,58,2,20.321352843579895,0.13547568562386597,0.3503681524755154,6,2,4,4,62,0.006531403044249373,594.0,0.5052000051364303,112
2868,58,1,20.313481933983603,0.135423212893224,0.3502324471376484,7,1,6,6,60,0.007870909596192632,1174.0,0.49509998643770814,57
2869,58,2,20.302775942412126,0.13535183961608083,0.3500478610760711,4,1,3,2,62,0.010705991571398954,1114.0,0.4676000098697841,112
2870,58,4,20.289645545554635,0.1352643036370309,0.3498214749233559,13,4,9,9,66,0.013130396857320648,304.0,0.5494999932125211,216
2871,58,5,20.271828943796535,0.1351455262919769,0.349514292134423,11,3,7,5,68,0.017816601757942863,340.6666666666667,0.6566999945789576,265
2872,58,2,20.266136882541087,0.13510757921694058,0.3494161531472601,4,1,3,3,62,0.005692061255331282,774.0,0.674000009894371,112
2873,58,2,20.26082763272204,0.13507218421814693,0.3493246143572765,3,1,2,2,62,0.005309249818935768,714.0,0.6652000010944903,112
2874,58,1,20.249724626734327,0.13499816417822885,0.34913318321955744,5,1,4,3,60,0.011103005987649794,1174.0,0.6340999971143901,57
2875,58,1,20.240804472830277,0.1349386964855352,0.34897938746259105,5,1,4,4,60,0.008920153903943628,1174.0,0.6699999794363976,57
2876,58,3,20.231055836114948,0.13487370557409964,0.34881130751922323,8,3,5,5,64,0.009748636715244174,400.6666666666667,0.6011999794282019,165
2877,58,6,20.218672214418852,0.1347911480961257,0.3485977968003251,10,3,8,8,68,0.012383621695903457,347.3333333333333,0.5970000056549907,312
2878,58,2,20.208809468749145,0.13472539645832762,0.34842774946119215,4,2,2,2,62,0.009862745669579454,594.0,0.6407999899238348,112
2879,58,4,20.189829721785806,0.13459886481190536,0.3481005124445828,8,3,5,5,64,0.01897974696319693,394.0,0.5416000494733453,216
2880,58,1,20.18311013363002,0.13455406755753346,0.34798465747637963,4,1,3,3,60,0.006719588155704059,1174.0,0.7239999831654131,57
2881,58,6,20.166209534613944,0.1344413968974263,0.34769326783817145,10,1,7,3,70,0.0169005990158837,174.0,0.6835999665781856,312
2882,58,2,20.154251709110994,0.13436167806073995,0.34748709843294817,8,2,6,6,62,0.011957825502861397,594.0,1.2218999909237027,112
2883,58,2,20.14444935213046,0.13429632901420308,0.34731809227811145,11,2,10,10,62,0.00980235698042975,594.0,0.7289000204764307,112
2884,58,2,20.13528171072769,0.13423521140485126,0.3471600294953051,10,2,8,8,62,0.009167641402655136,594.0,0.7321999873965979,112
2885,58,1,20.126235474314534,0.1341749031620969,0.3470040599019747,6,1,5,5,60,0.009046236413070119,1174.0,0.7261999999172986,57
2886,58,3,20.113642423182586,0.13409094948788391,0.3467869383307343,12,2,10,10,64,0.012593051131801758,534.0,0.618099991697818,165
2887,58,3,20.098286279531116,0.1339885751968741,0.34652217723329504,12,3,9,9,64,0.015356143651359844,400.6666666666667,0.7318999851122499,165
2888,58,2,20.087936612648114,0.1339195774176541,0.3463437347008296,11,2,9,9,62,0.010349666882888187,594.0,0.698799965903163,112
2889,58,2,20.071211174996876,0.13380807449997917,0.34605536508615303,10,1,8,3,62,0.016725437651132324,854.0,0.6921999738551676,112
2890,58,4,20.05606967570649,0.1337071311713766,0.34579430475356016,13,4,9,9,66,0.01514149929028008,304.0,0.6647999980486929,216
2891,58,4,20.042463373102343,0.13361642248734895,0.34555971332935087,9,4,5,5,66,0.013606302603989207,304.0,0.6755000213161111,216
2892,58,3,20.03235223919046,0.1335490149279364,0.34538538343431824,6,2,5,5,64,0.01011113391177787,494.0,0.5533999647013843,165
2893,58,4,20.02029455870956,0.13346863039139706,0.34517749239154416,7,3,4,4,66,0.012057680480722865,314.0,0.58970000827685,216
2894,58,4,20.007022373424846,0.13338014915616564,0.3449486616107732,14,3,11,11,66,0.013272185284591842,314.0,0.6524999625980854,216
2895,58,1,19.998507795045334,0.13332338530030222,0.34480185853526446,7,1,7,7,60,0.008514578379418936,1174.0,0.6435000104829669,57
2896,58,3,19.989415098770284,0.13326276732513523,0.3446450879098324,9,2,7,7,64,0.009092696274933587,544.0,0.6426000036299229,165
2897,58,5,19.96986695863672,0.13313244639091149,0.344308051010978,15,3,11,8,68,0.01954814013339501,347.3333333333333,0.6211000145412982,265
2898,58,4,19.959800985002122,0.13306533990001415,0.34413449974141597,10,3,7,7,66,0.01006597363445394,347.3333333333333,0.5540000274777412,216
2899,58,2,19.95071536374667,0.13300476909164446,0.3439778510990805,10,2,8,8,62,0.009085621255337628,594.0,0.6272000027820468,112
