round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
3504,47,7,12.930472961903071,0.0862031530793538,0.27511644599793755,7,3,5,5,59,0.010513727601505707,200.66666666666666,0.4620999679900706,280
3505,47,1,12.920673409257574,0.08613782272838383,0.2749079448778208,12,1,12,12,49,0.009799552645432641,954.0,0.4044999950565398,46
3506,47,3,12.90990903613595,0.08606606024090634,0.2746789156624671,11,3,10,10,53,0.01076437312153189,327.3333333333333,0.5030999891459942,132
3507,47,3,12.897313507090562,0.08598209004727041,0.274410925682778,12,3,10,10,53,0.012595529045285048,327.3333333333333,0.4848999669775367,132
3508,47,2,12.887198103271627,0.08591465402181085,0.2741957043249283,10,2,8,8,51,0.010115403818844015,484.0,0.47669996274635196,90
3509,47,2,12.87883059976951,0.08585887066513007,0.27401767233552143,8,2,6,6,51,0.008367503502057616,484.0,0.5307000246830285,90
3510,47,1,12.869394433408644,0.08579596288939095,0.2738169028384818,10,1,9,9,49,0.009436166360785592,954.0,0.5237000295892358,46
3511,47,6,12.856516360145477,0.08571010906763651,0.273542901279691,12,4,11,11,59,0.012878073263038914,194.0,0.519599998369813,246
3512,47,2,12.849986991525537,0.08566657994350357,0.27340397854309656,6,2,5,5,51,0.006529368619851539,484.0,0.3046999918296933,90
3513,47,2,12.839392333923005,0.08559594889282003,0.27317856029623416,13,2,11,11,51,0.010594657602439383,484.0,0.23669999791309237,90
3514,47,3,12.824998134958742,0.08549998756639161,0.272872300743803,11,3,8,8,53,0.014394198964168936,327.3333333333333,0.46910002129152417,132
3515,47,1,12.811731189505068,0.08541154126336711,0.2725900253086185,10,0,9,0,49,0.013266945453608514,0.0,0.4752000095322728,46
3516,47,0,12.804602444418691,0.08536401629612461,0.2724383498812487,6,5,6,5,0,0.007128745086390609,17.0,0.05420000525191426,0
3517,46,0,12.785179446967101,0.08523452964644734,0.2779386836297196,14,13,14,13,0,0.019422997451613355,17.0,0.0667999847792089,0
3518,46,2,12.775045703819059,0.08516697135879372,0.2777183848656318,11,2,9,9,50,0.010133743147946461,474.0,0.3708999720402062,88
3519,46,1,12.765545128827894,0.08510363419218596,0.2775118506266933,8,1,8,8,48,0.009500574991079702,934.0,0.5042999982833862,45
3520,46,1,12.734165676684562,0.08489443784456374,0.2768296886235775,10,0,9,0,48,0.03137945214331239,0.0,0.5406000418588519,45
3521,46,2,12.722180423510327,0.08481453615673551,0.2765691396415289,10,2,8,8,50,0.011985253174145782,474.0,0.522000016644597,88
3522,46,1,12.710392466402357,0.08473594977601571,0.2763128797043991,11,1,10,10,48,0.011787957107912916,934.0,0.5788000416941941,45
3523,46,2,12.701097267794733,0.08467398178529822,0.27611081016945066,12,2,11,11,50,0.00929519860753203,474.0,0.5679000169038773,88
3524,46,2,12.692107403278332,0.08461404935518888,0.27591537833213775,11,2,9,9,50,0.00898986451633732,474.0,0.5577999982051551,88
3525,46,2,12.681741450556553,0.08454494300371035,0.2756900315338381,8,2,6,6,50,0.010365952721656413,474.0,0.570800038985908,88
3526,46,4,12.674243391354658,0.08449495594236439,0.27552703024684033,8,2,6,6,54,0.007498059201822116,334.0,0.5567999905906618,168
3527,46,0,12.670260354455884,0.08446840236303922,0.27544044248817134,4,4,4,4,0,0.003983036898773662,17.0,0.096399977337569,0
3528,46,3,12.661404406570611,0.08440936271047074,0.2752479218819698,7,2,6,6,52,0.008855947885137994,284.0,0.2609000075608492,129
3529,46,3,12.651332481499797,0.08434221654333197,0.275028966989126,8,3,5,5,52,0.010071925070747056,320.6666666666667,0.3121999907307327,129
3530,46,2,12.643245388089966,0.08428830258726644,0.2748531606106514,8,2,6,6,50,0.008087093409756108,474.0,0.3721999819390476,88
3531,46,2,12.633656544730453,0.08422437696486969,0.27464470749414027,12,2,10,10,50,0.009588843359409793,474.0,0.4594000056385994,88
3532,46,2,12.624965715412431,0.08416643810274954,0.27445577642200936,8,2,8,8,50,0.008690829317941962,474.0,0.4865999799221754,88
3533,46,2,12.617859255897866,0.08411906170598576,0.27430128817169275,8,2,6,6,50,0.0071064595145173826,474.0,0.6571999983862042,88
3534,46,3,12.610744281099468,0.08407162854066312,0.27414661480651015,8,2,6,6,52,0.007114974798270168,384.0,0.46389998169615865,129
3535,46,2,12.601984652875839,0.08401323101917225,0.27395618810599653,8,2,6,6,50,0.008759628223543814,474.0,0.4589000018313527,88
3536,46,7,12.589762479611434,0.08393174986407623,0.27369048868720514,8,3,5,4,58,0.012222173264262892,174.0,0.48320001224055886,273
3537,46,4,12.5791605564517,0.08386107037634467,0.2734600120967761,11,4,7,7,54,0.010601923159640592,244.0,0.5264999927021563,168
3538,46,2,12.569183463094554,0.08379455642063036,0.27324311876292506,9,2,7,7,50,0.009977093357065314,474.0,0.4229999613016844,88
3539,46,0,12.559931652415855,0.08373287768277236,0.27304199244382293,7,7,7,7,0,0.009251810678676975,17.0,0.042599975131452084,0
3540,46,1,12.54780352336131,0.0836520234890754,0.2727783374643763,10,1,9,9,48,0.012128129054474357,934.0,0.4797999863512814,45
3541,46,3,12.539363168211727,0.08359575445474485,0.27259485148286366,9,3,7,7,52,0.00844035514950292,320.6666666666667,0.486800039652735,129
3542,46,2,12.530431553728658,0.08353621035819105,0.272400685950623,7,2,6,6,50,0.008931614482975192,474.0,0.477299967315048,88
3543,46,2,12.516792896654636,0.08344528597769757,0.27210419340553565,7,2,5,4,50,0.013638657073954619,474.0,0.7721000001765788,88
3544,46,2,12.500305424226276,0.08333536949484184,0.27174577009187556,9,2,7,6,50,0.01648747242828108,474.0,0.39569998625665903,88
3545,46,3,12.4909471689888,0.083272981126592,0.27154232976062603,9,3,7,7,52,0.009358255237373214,320.6666666666667,0.4835000145249069,129
3546,46,1,12.483680085842622,0.08322453390561747,0.2713843496922309,8,1,7,7,48,0.0072670831460754926,934.0,0.3828000044450164,45
3547,46,3,12.473539900116597,0.08315693266744398,0.27116391087209996,10,3,8,8,52,0.010140185725958872,320.6666666666667,0.3988000098615885,129
3548,46,3,12.463187918142118,0.08308791945428079,0.2709388677856982,9,3,6,6,52,0.010351981974366709,320.6666666666667,0.49190002027899027,129
3549,46,2,12.453770699509263,0.08302513799672842,0.2707341456415058,8,1,6,5,50,0.00941721863276257,774.0,0.464599987026304,88
3550,46,3,12.444660493578839,0.0829644032905256,0.27053609768649645,7,3,5,5,52,0.009110205930369375,320.6666666666667,0.4434000002220273,129
3551,46,1,12.437345059852543,0.08291563373235028,0.2703770665185336,5,1,4,4,48,0.007315433726205356,934.0,0.4545999690890312,45
3552,46,1,12.429940590145307,0.08286627060096871,0.2702160997857676,8,1,7,7,48,0.00740446970718267,934.0,0.4420999903231859,45
3553,46,2,12.419613359475552,0.08279742239650367,0.26999159477120765,11,2,9,9,50,0.01032723066964536,474.0,0.47420000191777945,88
3554,46,4,12.409857033196888,0.08273238022131259,0.2697795007216715,10,3,7,7,54,0.00975632627856271,254.0,0.4306999617256224,168
3555,46,2,12.397172163207633,0.08264781442138422,0.26950374267842686,11,2,9,8,50,0.012684869989186609,474.0,0.4330999800004065,88
3556,46,3,12.386465048876985,0.0825764336591799,0.2692709793234127,11,3,8,8,52,0.010707114330557488,320.6666666666667,0.23339997278526425,129
3557,46,4,12.376787678359916,0.08251191785573277,0.2690606017034764,11,3,8,8,54,0.00967737051692552,294.0,0.375300005543977,168
3558,46,2,12.369390044696804,0.0824626002979787,0.2688997835803653,8,2,6,6,50,0.0073976336630607875,474.0,0.5735000013373792,88
3559,46,2,12.36258062094534,0.0824172041396356,0.26875175262924644,6,2,4,4,50,0.006809423751377608,474.0,0.5207000067457557,88
3560,46,1,12.356403781325081,0.08237602520883387,0.2686174735070671,6,1,5,5,48,0.006176839620167129,934.0,0.423500023316592,45
3561,46,3,12.342984693979332,0.08228656462652888,0.268325754216942,15,3,13,13,52,0.013419087345681646,320.6666666666667,0.48749998677521944,129
3562,46,3,12.328372576561339,0.08218915051040893,0.26800809949046395,11,3,8,8,52,0.014612117417897252,320.6666666666667,0.5477999802678823,129
3563,46,1,12.321963767413822,0.08214642511609214,0.26786877755247435,7,1,6,6,48,0.006408809147444572,934.0,0.457499991171062,45
3564,46,2,12.31144233087382,0.08207628220582547,0.26764005067117,11,2,10,10,50,0.010521436539931983,474.0,0.5797999911010265,88
3565,46,3,12.30055732069771,0.08200371547131806,0.2674034200151674,9,3,7,7,52,0.01088501017602539,320.6666666666667,0.5436000064946711,129
3566,46,3,12.29223059049923,0.08194820393666154,0.2672224041412876,9,3,6,6,52,0.008326730198376708,320.6666666666667,0.5711999838240445,129
3567,46,4,12.28243017996516,0.08188286786643441,0.26700935173837315,9,3,6,6,54,0.00980041053398395,300.6666666666667,0.42370002483949065,168
3568,46,5,12.2728609835809,0.08181907322387266,0.2668013257300195,6,3,3,3,56,0.00956919638412046,267.3333333333333,0.5179999861866236,205
3569,46,1,12.265557635827452,0.08177038423884968,0.26664255730059677,7,1,6,6,48,0.007303347753406797,934.0,0.520200002938509,45
3570,46,3,12.261145528740922,0.08174097019160614,0.26654664192915056,2,1,1,1,52,0.004412107086409378,514.0,0.41310000233352184,129
3571,46,3,12.25599989670281,0.08170666597801873,0.26643478036310464,3,1,2,2,52,0.005145632038022541,254.0,0.3774000215344131,129
3572,46,0,12.250996744622265,0.08167331163081509,0.26632601618744056,4,4,4,4,0,0.005003152080547579,17.0,0.05590001819655299,0
3573,46,3,12.244297375593135,0.0816286491706209,0.2661803777302856,6,2,4,4,52,0.006699369029036006,424.0,0.4954999894835055,129
3574,46,1,12.237741606400936,0.08158494404267291,0.26603786100871596,8,1,7,7,48,0.006555769192118532,934.0,0.5719999899156392,45
3575,45,3,12.228216708330368,0.08152144472220245,0.2717381490740082,7,2,5,4,52,0.009524898070480958,444.0,0.3665999975055456,129
3576,45,1,12.22155669406947,0.0814770446271298,0.27159014875709936,7,1,6,6,47,0.006660014260830849,914.0,0.5018000374548137,44
3577,45,0,12.215961084282245,0.08143974056188164,0.2714658018729388,5,5,5,5,0,0.005595609787206968,17.0,0.04840001929551363,0
3578,45,4,12.207464087356701,0.08138309391571134,0.27127697971903775,8,3,5,5,53,0.008496996925430267,294.0,0.837799976579845,164
3579,45,2,12.200946722150022,0.08133964481433348,0.2711321493811116,7,2,5,5,49,0.006517365206605064,464.0,0.3739000530913472,86
3580,45,5,12.19387220670505,0.08129248137803367,0.27097493792677896,6,2,4,4,53,0.007074515444855933,364.0,0.5119999987073243,200
3581,45,3,12.18370073183182,0.08122467154554547,0.2707489051518183,11,2,10,10,51,0.010171474873118314,374.0,0.5108000477775931,126
3582,45,3,12.176516797138875,0.0811767786475925,0.27058926215864165,8,2,6,6,51,0.007183934692875482,404.0,0.47500000800937414,126
3583,45,0,12.171872802498786,0.08114581868332524,0.2704860622777509,5,5,5,5,0,0.0046439946400766985,17.0,0.09549997048452497,0
3584,45,5,12.158630089699749,0.08105753393133165,0.27019177977110553,13,4,9,9,55,0.013242712798927414,199.0,0.534399994648993,200
3585,45,2,12.152767779543957,0.08101845186362638,0.27006150621208797,5,2,3,3,49,0.00586231015569183,464.0,0.5462000262923539,86
3586,45,4,12.143998115049474,0.08095998743366316,0.2698666247788772,5,2,4,4,53,0.008769664494366225,274.0,0.5167999770492315,164
3587,45,4,12.132232573306082,0.08088155048870721,0.2696051682956907,10,1,10,8,53,0.011765541743272934,654.0,0.5286000086925924,164
3588,45,0,12.123470037240876,0.08082313358160584,0.26941044527201946,8,8,8,8,0,0.008762536065205495,17.0,0.08339999476447701,0
3589,45,0,12.113673903960478,0.08075782602640319,0.269192753421344,8,8,8,8,0,0.009796133280417507,17.0,0.08129997877404094,0
3590,45,1,12.107451943995233,0.08071634629330156,0.26905448764433854,6,1,5,5,47,0.00622195996515984,914.0,0.5357000045478344,44
3591,45,0,12.099602472364914,0.08066401648243277,0.26888005494144257,6,6,6,6,0,0.007849471630322569,17.0,0.08060003165155649,0
3592,45,1,12.093409401408737,0.08062272934272491,0.26874243114241636,7,1,6,6,47,0.006193070956129532,914.0,0.5382000235840678,44
3593,45,2,12.088654195723834,0.08059102797149223,0.2686367599049741,3,1,3,3,49,0.004755205684801922,494.0,0.5519000114873052,86
3594,45,2,12.080865947805618,0.08053910631870412,0.2684636877290137,7,1,6,6,49,0.00778824791817101,654.0,0.5119999987073243,86
3595,45,1,12.074822234579564,0.0804988148971971,0.26832938299065695,4,1,3,3,47,0.006043713225977854,914.0,0.5727999960072339,44
3596,45,3,12.065124835117665,0.0804341655674511,0.26811388522483703,8,3,5,5,51,0.009697399461799705,314.0,0.43710001045838,126
3597,45,3,12.051446363365226,0.08034297575576818,0.26780991918589386,11,2,10,9,51,0.013678471752371024,444.0,0.4144000122323632,126
3598,45,3,12.04109883184893,0.0802739922123262,0.2675799740410873,8,3,5,5,51,0.010347531516174513,314.0,0.5026999861001968,126
3599,45,3,12.032767864600011,0.08021845243066673,0.26739484143555575,9,1,8,8,51,0.008330967248809884,694.0,0.5151999648660421,126
3600,45,0,12.024483740005017,0.08016322493336678,0.2672107497778892,7,7,7,7,0,0.008284124595007825,17.0,0.10489998385310173,0
3601,45,4,12.014574771763632,0.08009716514509088,0.2669905504836363,8,3,6,6,53,0.009908968241262528,287.3333333333333,0.501000031363219,164
3602,45,4,12.001507269994038,0.08001004846662692,0.2667001615554231,10,4,7,7,53,0.013067501769512546,239.0,0.5489999894052744,164
3603,45,3,11.991741242575554,0.07994494161717036,0.2664831387239012,9,2,7,7,51,0.009766027418379508,424.0,0.5536000244319439,126
3604,45,3,11.984966070547705,0.07989977380365136,0.2663325793455045,6,2,4,4,51,0.006775172027772669,354.0,0.5434000049717724,126
3605,45,2,11.973763282951342,0.07982508855300895,0.2660836285100298,12,2,10,10,49,0.011202787596261032,464.0,0.5355000030249357,86
3606,45,0,11.966179103767136,0.07977452735844758,0.26591509119482526,7,7,7,7,0,0.0075841791842208295,17.0,0.0914999982342124,0
3607,45,5,11.957668822436588,0.07971779214957725,0.2657259738319242,8,4,5,5,55,0.008510281330416092,189.0,0.5264999927021563,200
3608,45,1,11.950248986781418,0.07966832657854278,0.26556108859514255,9,1,8,8,47,0.007419835655127827,914.0,0.5526000168174505,44
3609,45,5,11.936899697036205,0.0795793313135747,0.26526443771191566,8,3,5,4,55,0.013349289745093529,247.33333333333334,0.5234999698586762,200
3610,45,2,11.928709266105724,0.07952472844070482,0.2650824281356828,9,2,9,9,49,0.008190430930397952,464.0,0.5558999837376177,86
3611,45,1,11.915609323932475,0.07943739549288317,0.2647913183096105,8,0,8,0,47,0.013099942173198542,0.0,0.5408000433817506,44
3612,45,1,11.908595839945185,0.0793906389329679,0.26463546310989305,8,1,7,7,47,0.007013483987236668,914.0,0.532899983227253,44
3613,45,4,11.900329285973001,0.07933552857315335,0.2644517619105112,9,3,7,7,53,0.008266553972077872,287.3333333333333,0.5360000068321824,164
3614,45,2,11.8910342688403,0.07927356179226867,0.26424520597422896,11,2,9,9,49,0.009295017132615158,464.0,0.5433000042103231,86
3615,45,6,11.88065440016602,0.07920436266777346,0.2640145422259115,8,3,7,7,57,0.01037986867413565,227.33333333333334,0.4820000031031668,234
3616,45,0,11.875023605371064,0.07916682403580709,0.2638894134526903,5,5,5,5,0,0.005630794794967642,17.0,0.056100019719451666,0
3617,45,1,11.863309544423108,0.07908873029615406,0.26362910098718023,12,1,11,11,47,0.011714060947866756,914.0,0.5348999984562397,44
3618,45,0,11.857061645272323,0.07904707763514882,0.2634902587838294,3,2,3,2,0,0.006247899150793046,17.0,0.05540001438930631,0
3619,45,1,11.850273906008521,0.0790018260400568,0.2633394201335228,7,1,6,6,47,0.0067877392637569756,914.0,0.5070999613963068,44
3620,45,3,11.841270953082017,0.07894180635388011,0.2631393545129337,9,3,6,6,51,0.009002952926408625,314.0,0.4665000014938414,126
3621,45,3,11.832752258693539,0.07888501505795692,0.26295005019318973,9,3,6,6,51,0.008518694388385484,314.0,0.5096999811939895,126
3622,45,1,11.826922034707094,0.0788461468980473,0.26282048966015764,4,1,3,3,47,0.005830223986379224,914.0,0.6020000437274575,44
3623,45,6,11.820934045547908,0.07880622697031939,0.262687423234398,3,1,2,2,55,0.005987989159052631,134.0,0.5147000192664564,234
3624,44,1,11.812358681942147,0.07874905787961431,0.26846269731686695,5,1,4,3,47,0.008575363605700659,914.0,0.5535000236704946,44
3625,44,6,11.804516813139234,0.07869677875426156,0.2682844730258917,4,2,3,3,56,0.007841868802785257,164.0,0.5070000188425183,228
3626,44,2,11.797858496381325,0.0786523899758755,0.26813314764503016,7,2,5,5,48,0.00665831675780737,454.0,0.5212000105530024,84
3627,44,2,11.786508904921746,0.07857672603281164,0.2678752023845851,8,1,7,6,48,0.011349591459492103,754.0,0.5591999506577849,84
3628,44,3,11.778955111216547,0.07852636740811031,0.2677035252549216,7,3,5,5,50,0.007553793705142198,307.3333333333333,0.506000011228025,123
3629,44,1,11.772554818204993,0.07848369878803328,0.2675580640501135,5,1,4,4,46,0.006400293011466829,894.0,0.5284000071696937,43
3630,44,1,11.765898187631777,0.0784393212508785,0.26740677699163135,4,1,3,3,46,0.006656630573161237,894.0,0.5475999787449837,43
3631,44,3,11.758741877294465,0.07839161251529643,0.2672441335748742,8,2,7,7,50,0.007156310337222749,384.0,0.5024000420235097,123
3632,44,2,11.75186993939895,0.078345799595993,0.267087953168158,5,2,3,3,48,0.006871937895425617,454.0,0.5020999815315008,84
3633,44,1,11.747301704304885,0.0783153446953659,0.2669841296432929,3,1,2,2,46,0.004568235094012607,894.0,0.4322999739088118,43
3634,44,2,11.738581604819215,0.07825721069879477,0.2667859455640731,7,1,5,3,48,0.008720099485600485,774.0,0.4692000220529735,84
3635,44,2,11.733189177720515,0.07822126118480344,0.26666339040273895,4,1,3,3,48,0.005392427098627195,774.0,0.5000999663025141,84
3636,44,0,11.729358612493584,0.07819572408329056,0.2665763321021269,3,3,3,3,0,0.003830565226934368,17.0,0.0591999851167202,0
3637,44,1,11.725341755538228,0.07816894503692152,0.26648503989859607,3,1,2,2,46,0.004016856955274761,894.0,0.5009999731555581,43
3638,44,1,11.721279252318237,0.07814186168212157,0.26639271027995987,2,1,1,1,46,0.004062503219927294,894.0,0.5188999930396676,43
3639,44,3,11.713730000506136,0.07809153333670757,0.2662211363751394,5,2,3,3,50,0.007549251812008606,424.0,0.47720002476125956,123
3640,44,1,11.710196011340523,0.07806797340893681,0.2661408184395574,0,0,0,0,46,0.0035339891655610245,0.0,0.562800036277622,43
3641,44,2,11.704557339299079,0.07803038226199387,0.2660126668022518,5,2,3,3,48,0.005638672041385462,454.0,0.5705999792553484,84
3642,44,2,11.695518499898094,0.07797012333265396,0.2658072386340476,4,1,2,1,48,0.0090388394008869,694.0,0.5407000426203012,84
3643,44,2,11.688467131709917,0.07792311421139944,0.2656469802661344,5,2,4,4,48,0.007051368188086826,454.0,0.5362999509088695,84
3644,44,2,11.679431631601272,0.07786287754400847,0.26544162799093807,6,2,4,4,48,0.009035500108552696,454.0,0.5434000049717724,84
3645,44,1,11.671145261929924,0.07780763507953282,0.26525330140749825,4,1,3,2,46,0.008286369671282046,894.0,0.5640999879688025,43
3646,44,5,11.664170885926698,0.07776113923951132,0.2650947928619704,2,1,1,1,54,0.0069743760031144575,194.0,0.5072999629192054,195
3647,44,2,11.657155121607257,0.07771436747738171,0.26493534367289223,7,2,5,5,48,0.007015764319334039,454.0,0.5496999947354198,84
3648,44,2,11.649096785026313,0.07766064523350875,0.26475219965968894,6,2,5,5,48,0.008058336580887726,454.0,0.4440000047907233,84
3649,44,2,11.641730546136763,0.07761153697424508,0.2645847851394719,6,2,5,5,48,0.007366238889488841,454.0,0.6274000043049455,84
3650,44,1,11.635424993440786,0.07756949995627191,0.2644414771236543,6,1,5,5,46,0.006305552695891947,894.0,0.4107999848201871,43
3651,44,0,11.628165008933006,0.07752110005955337,0.26427647747575017,5,5,5,5,0,0.0072599845077832015,17.0,0.07989996811375022,0
3652,44,0,11.618875422564955,0.07745916948376637,0.26406535051283986,7,7,7,7,0,0.009289586368055325,17.0,0.08540000999346375,0
3653,44,4,11.610181401194602,0.07740120934129735,0.26386775911805915,9,4,6,6,52,0.008694021370246219,234.0,0.4561999812722206,160
3654,44,7,11.599547334739714,0.07733031556493143,0.26362607578953895,7,4,4,4,56,0.010634066454770164,164.0,0.3951000398956239,259
3655,44,2,11.589510393198442,0.07726340262132295,0.26339796348178274,10,2,8,7,48,0.010036941541216038,454.0,0.45950000640004873,84
3656,44,4,11.580882353441904,0.07720588235627936,0.26320187166913417,7,3,4,4,52,0.008628039756416683,280.6666666666667,0.4420999903231859,160
3657,44,0,11.574260713834335,0.0771617380922289,0.26305137985987126,4,4,4,4,0,0.006621639607573115,17.0,0.053800002206116915,0
3658,44,4,11.565170944519318,0.07710113963012878,0.2628447941936209,8,3,6,6,52,0.009089769314925888,260.6666666666667,0.45709998812526464,160
3659,44,1,11.556653046423481,0.07704435364282321,0.2626512056005337,7,1,6,5,46,0.008517898095760756,894.0,0.2954000374302268,43
3660,44,4,11.547282403542862,0.07698188269028575,0.262438236444156,9,2,7,7,52,0.009370642880526248,324.0,0.37269998574629426,160
3661,44,3,11.540384004376907,0.07693589336251272,0.2622814546449297,6,3,3,3,50,0.0068983991658626564,307.3333333333333,0.430900021456182,123
3662,44,4,11.530994986669818,0.07687329991113212,0.26206806787885945,6,3,5,5,52,0.009389017706951108,227.33333333333334,0.5793999880552292,160
3663,44,1,11.526165478119978,0.07684110318746652,0.2619583063209086,4,1,3,3,46,0.004829508549789807,894.0,0.5492999916896224,43
3664,44,0,11.517966625630521,0.07678644417087015,0.26177196876433,6,6,6,6,0,0.008198852489442743,17.0,0.07329997606575489,0
3665,44,1,11.510307308106823,0.07673538205404548,0.26159789336606415,7,1,6,6,46,0.0076593175236325806,894.0,0.2500999835319817,43
3666,44,3,11.49992881913871,0.07666619212759139,0.2613620186167889,9,3,6,6,50,0.010378488968058264,307.3333333333333,0.381499994546175,123
3667,44,1,11.491430559409597,0.07660953706273065,0.2611688763502182,5,1,4,4,46,0.008498259729037727,894.0,0.32020005164667964,43
3668,44,1,11.48125499939975,0.07654169999599833,0.26093761362272155,9,1,8,8,46,0.010175560009741957,894.0,0.6027999916113913,43
3669,44,1,11.46526358020694,0.07643509053471294,0.26057417227743046,11,0,10,0,46,0.01599141919274416,0.0,0.4010999691672623,43
3670,44,1,11.453701190980196,0.07635800793986797,0.2603113907040953,10,1,9,9,46,0.011562389226668301,894.0,0.5271999980323017,43
3671,44,1,11.448663688024867,0.07632442458683245,0.26019690200056517,4,1,3,3,46,0.005037502955246964,894.0,0.5450999597087502,43
3672,44,4,11.43542658879321,0.07623617725862139,0.25989605883620925,12,4,11,11,52,0.013237099231560023,234.0,0.5348999984562397,160
3673,44,3,11.4263589276017,0.07617572618401133,0.2596899756273114,10,3,7,7,50,0.009067661191409115,307.3333333333333,0.547099974937737,123
3674,44,3,11.418210600123594,0.07612140400082396,0.25950478636644536,10,3,8,8,50,0.008148327478011197,307.3333333333333,0.414899957831949,123
3675,44,4,11.41140787495614,0.0760760524997076,0.25935017897627605,6,2,4,4,52,0.006802725167347035,294.0,0.22569997236132622,160
3676,44,1,11.405537153841939,0.07603691435894626,0.25921675349640777,6,1,5,5,46,0.005870721114149546,894.0,0.47010002890601754,43
3677,44,1,11.397250990733667,0.07598167327155778,0.2590284316075833,7,1,7,7,46,0.0082861631081812,894.0,0.6055000121705234,43
3678,44,3,11.38663205512686,0.0759108803675124,0.25878709216197415,10,3,7,7,50,0.010618935606686364,307.3333333333333,0.4664000007323921,123
3679,44,4,11.378283641062794,0.07585522427375196,0.2585973554786999,7,3,4,4,52,0.008348414063959808,214.0,0.3852999652735889,160
3680,44,4,11.37112049203351,0.07580746994689007,0.25843455663712517,6,3,4,4,52,0.007163149029196347,274.0,0.4675000091083348,160
3681,44,3,11.358670224118956,0.07572446816079305,0.25815159600270354,9,2,7,6,50,0.012450267914431379,414.0,0.23100001271814108,123
3682,44,1,11.352086498152863,0.07568057665435242,0.2580019658671105,5,1,4,4,46,0.006583725966038401,894.0,0.39659999310970306,43
3683,44,0,11.345276206322644,0.07563517470881763,0.25784718650733285,5,5,5,5,0,0.006810291830220194,17.0,0.053499999921768904,0
3684,44,1,11.339201291100991,0.07559467527400661,0.2577091202522952,6,1,5,5,46,0.006074915221574884,894.0,0.26510003954172134,43
3685,44,1,11.333384431245598,0.07555589620830398,0.25757691889194545,5,1,4,4,46,0.005816859855343637,894.0,0.46169996494427323,43
3686,44,4,11.32253360843276,0.07548355738955173,0.25733030928256273,9,4,7,7,52,0.010850822812727756,234.0,0.3981000045314431,160
3687,44,2,11.316614963532473,0.07544409975688315,0.2571957946257381,4,2,3,3,48,0.005918644900191339,454.0,0.3942999755963683,84
3688,44,0,11.308773770976831,0.07539182513984555,0.2570175857040189,5,5,5,5,0,0.007841192555673615,17.0,0.04240003181621432,0
3689,44,5,11.298964874056109,0.0753264324937074,0.2567946562285479,6,3,3,3,54,0.00980889692058895,247.33333333333334,0.4110000445507467,195
3690,44,2,11.293541816564588,0.07529027877709725,0.2566714049219225,4,1,3,3,48,0.005423057491441341,714.0,0.2212999970652163,84
3691,44,2,11.286092414996915,0.07524061609997944,0.25650210034083903,8,2,6,6,48,0.007449401567612313,454.0,0.4594000056385994,84
3692,44,3,11.279885121455235,0.07519923414303491,0.25636102548761897,5,2,3,3,50,0.0062072935415642405,414.0,0.22769998759031296,123
3693,44,6,11.269146235401191,0.07512764156934128,0.2561169598954816,9,3,6,6,56,0.010738886053928809,180.66666666666666,0.4140000091865659,228
3694,44,2,11.26307420715229,0.07508716138101526,0.2559789592534611,3,1,3,3,48,0.006072028248809147,274.0,0.3971999976783991,84
3695,44,2,11.255574402946019,0.0750371626863068,0.25580850915786413,7,2,5,5,48,0.0074998042061906744,454.0,0.41070004226639867,84
3696,44,2,11.247637985676285,0.0749842532378419,0.2556281360380974,10,2,8,8,48,0.007936417269633012,454.0,0.4360000020824373,84
3697,44,0,11.242713453465555,0.0749514230231037,0.2555162148514899,5,5,5,5,0,0.004924532210736743,17.0,0.054500007536262274,0
3698,44,1,11.237829950258227,0.07491886633505485,0.2554052261422324,4,1,3,3,46,0.00488350320725317,894.0,0.7160999812185764,43
3699,44,3,11.227194813700883,0.07484796542467255,0.2551635184932019,11,2,8,5,50,0.01063513655725501,404.0,0.6575000006705523,123
3700,44,2,11.21911174464078,0.0747940782976052,0.2549798123781996,7,2,5,5,48,0.008083069060006665,454.0,0.5710999830625951,84
3701,44,2,11.205054596957375,0.07470036397971583,0.25466033174903124,11,1,11,10,48,0.01405714768333155,774.0,0.5566999898292124,84
3702,44,4,11.195138700183632,0.07463425800122421,0.25443497045871893,6,2,4,2,52,0.00991589677366278,184.0,0.48019998939707875,160
3703,44,1,11.186491193279815,0.07457660795519877,0.2542384362109049,6,1,5,5,46,0.008647506903741942,894.0,0.5049000028520823,43
3704,44,3,11.174769799487995,0.07449846532991997,0.25397204089745445,12,2,10,10,48,0.011721393791702894,444.0,0.5579999997280538,123
3705,44,1,11.168918585141885,0.07445945723427923,0.2538390587532247,5,1,4,4,46,0.005851214346051847,894.0,0.5545999738387764,43
3706,44,1,11.159128424466402,0.07439418949644268,0.25361655510150904,11,1,10,10,46,0.009790160675407833,894.0,0.5352000007405877,43
3707,44,1,11.153601874155505,0.07435734582770337,0.2534909516853523,6,1,5,5,46,0.005526550310833045,894.0,0.5473000346682966,43
3708,44,0,11.147434026841253,0.07431622684560836,0.25335077333730116,6,6,6,6,0,0.006167847314259234,17.0,0.08520000847056508,0
