round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
5139,17,2,1.6327912278893657,0.010885274852595772,0.09604654281702152,3,1,2,2,21,0.002438261161785249,254.0,0.1748999929986894,30
5140,17,0,1.6304846771823547,0.010869897847882365,0.09591086336366793,3,3,3,3,0,0.0023065507070043623,17.0,0.05169998621568084,0
5141,17,1,1.6272605401083646,0.010848403600722431,0.0957212082416685,4,1,3,3,19,0.0032241370739711783,354.0,0.20429998403415084,16
5142,17,0,1.624784682545367,0.01083189788363578,0.09557556956149217,3,3,3,3,0,0.002475857562984629,17.0,0.04870002157986164,0
5143,17,1,1.6228246280573073,0.010818830853715383,0.09546027223866514,2,1,1,1,19,0.00196005448805181,354.0,0.19990000873804092,16
5144,17,3,1.6183999757714946,0.010789333171809964,0.09519999857479382,6,2,4,4,23,0.004424652285763386,164.0,0.20509999012574553,42
5145,17,1,1.6129736755211341,0.01075315783680756,0.09488080444241967,7,1,6,6,19,0.005426300250348959,354.0,0.20589999621734023,16
5146,17,1,1.608359828610702,0.01072239885740468,0.09460940168298246,6,1,6,6,19,0.00461384691038802,354.0,0.1984999980777502,16
5147,17,0,1.6024974040143518,0.010683316026762346,0.0942645531773148,8,8,8,8,0,0.005862424596358551,17.0,0.04429998807609081,0
5148,17,1,1.5964249015025707,0.010642832676683804,0.09390734714721004,8,1,7,7,19,0.006072502511727862,354.0,0.2180000301450491,16
5149,17,0,1.5940745173015785,0.01062716344867719,0.09376908925303401,3,3,3,3,0,0.0023503842010086373,17.0,0.041599967516958714,0
5150,17,3,1.5893687543305361,0.010595791695536908,0.09349227966650213,6,2,5,5,23,0.004705762970985461,134.0,0.18079997971653938,42
5151,17,0,1.5852135050905578,0.010568090033937052,0.09324785324062104,5,5,5,5,0,0.004155249240000103,17.0,0.038700003642588854,0
5152,17,0,1.5820193198367711,0.010546795465578475,0.09305995999039829,5,5,5,5,0,0.003194185253789783,17.0,0.05559995770454407,0
5153,17,1,1.576382908202647,0.010509219388017648,0.09272840636486158,7,1,7,7,19,0.005636411634128535,354.0,0.19839999731630087,16
5154,17,2,1.5716357116001902,0.010477571410667935,0.09244915950589355,7,2,5,5,21,0.004747196602437498,184.0,0.1813999842852354,30
5155,17,0,1.5670323518449911,0.010446882345633275,0.09217837363794067,6,6,6,6,0,0.004603359755179781,17.0,0.03360002301633358,0
5156,17,0,1.5656823096957313,0.010437882064638209,0.09209895939386654,2,2,2,2,0,0.0013500421492551595,17.0,0.033299962524324656,0
5157,17,0,1.5615435929805592,0.010410290619870395,0.09185550546944465,6,6,6,6,0,0.004138716715175406,17.0,0.03300001844763756,0
5158,17,1,1.5580117447340438,0.010386744964893625,0.09164774969023785,4,1,4,4,19,0.0035318482464674616,354.0,0.1865000231191516,16
5159,17,2,1.5541133357572328,0.010360755571714885,0.09141843151513133,6,2,5,5,21,0.0038984089767950536,184.0,0.17850002041086555,30
5160,17,1,1.550180253007914,0.01033453502005276,0.09118707370634789,5,1,4,4,19,0.003933082749313144,354.0,0.1976999919861555,16
5161,17,0,1.5474604955597573,0.010316403303731715,0.09102708797410336,4,4,4,4,0,0.002719757448147675,17.0,0.07840001489967108,0
5162,17,0,1.5453760985507041,0.010302507323671361,0.09090447638533553,3,3,3,3,0,0.0020843970090709263,17.0,0.04549999721348286,0
5163,17,1,1.542295999057623,0.01028197332705082,0.09072329406221312,4,1,4,4,19,0.003080099493047328,354.0,0.1908999984152615,16
5164,17,1,1.5398468507574479,0.010265645671716318,0.090579226515144,2,1,1,1,19,0.0024491483001440884,354.0,0.19150000298395753,16
5165,17,0,1.538491303895219,0.010256608692634794,0.09049948846442464,2,2,2,2,0,0.001355546862242818,17.0,0.044199987314641476,0
5166,16,2,1.5357399121545572,0.010238266081030381,0.09598374450965982,4,1,3,2,21,0.002751391740616782,254.0,0.19069999689236283,30
5167,16,2,1.5326065836399188,0.010217377224266124,0.09578791147749491,4,2,3,3,20,0.0031333285146217804,174.0,0.174800050444901,28
5168,16,1,1.529851340221411,0.010199008934809406,0.09561570876383818,4,1,3,3,18,0.002755243418448572,334.0,0.1765000051818788,15
5169,16,0,1.528660215967228,0.010191068106448186,0.09554126349795175,2,2,2,2,0,0.0011911242542055334,17.0,0.040700018871575594,0
5170,16,2,1.5263828368168637,0.010175885578779091,0.09539892730105395,3,1,3,3,20,0.00227737915034254,214.0,0.16600004164502025,28
5171,16,1,1.5217056179222512,0.010144704119481675,0.0951066011201407,5,1,4,4,18,0.004677218894585167,334.0,0.1748999929986894,15
5172,16,1,1.5175360223336918,0.010116906815557946,0.09484600139585572,5,1,4,4,18,0.004169595588535913,334.0,0.17680000746622682,15
5173,16,1,1.514486928575856,0.01009657952383904,0.094655433035991,3,1,2,2,18,0.0030490937577951627,334.0,0.1756999990902841,15
5174,16,0,1.513735706063303,0.010091571373755354,0.09460848162895644,1,1,1,1,0,0.0007512225125481109,17.0,0.03659998765215278,0
5175,16,2,1.5096374466671536,0.01006424964444769,0.0943523404166971,6,2,5,5,20,0.004098259396130288,174.0,0.16600004164502025,28
5176,16,1,1.5070141670041357,0.010046761113360905,0.09418838543775848,3,1,3,3,18,0.002623279662998357,334.0,0.17179996939375997,15
5177,16,1,1.5034373524577642,0.010022915683051761,0.09396483452861028,4,1,3,3,18,0.003576814546335072,334.0,0.16880000475794077,15
5178,16,0,1.5028490291151844,0.010018993527434562,0.09392806431969902,1,1,1,1,0,0.0005883233425834078,17.0,0.029999995604157448,0
5179,16,0,1.501652400148032,0.01001101600098688,0.09385327500925202,2,2,2,2,0,0.00119662896716477,17.0,0.027900037821382284,0
5180,16,2,1.498946539148389,0.009992976927655927,0.09368415869677431,3,2,2,2,20,0.0027058609996117866,174.0,0.18220004858449101,28
5181,16,2,1.4966714335399889,0.009977809556933259,0.09354196459624929,3,1,2,2,20,0.002275105608390504,254.0,0.28389994986355305,28
5182,16,0,1.4960831101974086,0.009973887401316057,0.09350519438733804,1,1,1,1,0,0.0005883233425834078,17.0,0.045599997974932194,0
5183,16,2,1.4932238202949302,0.009954825468632867,0.09332648876843314,4,1,3,3,20,0.0028592899024602048,214.0,0.18560001626610756,28
5184,16,0,1.4908897894223578,0.009939265262815718,0.09318061183889736,4,4,4,4,0,0.0023340308725607883,17.0,0.04409998655319214,0
5185,16,2,1.4864965121769598,0.009909976747846399,0.09290603201105999,6,2,4,4,20,0.0043932772453558755,174.0,0.17419998766854405,28
5186,16,2,1.4834779878806117,0.009889853252537412,0.09271737424253823,4,1,3,3,20,0.0030185242963227665,214.0,0.1748999929986894,28
5187,16,0,1.4798733200293397,0.00986582213352893,0.09249208250183374,6,6,6,6,0,0.0036046678512775543,17.0,0.038700003642588854,0
5188,16,1,1.4751242777912128,0.00983416185194142,0.0921952673619508,5,1,4,4,18,0.004749042238131551,334.0,0.1805999781936407,15
5189,16,0,1.4722958515337325,0.00981530567689155,0.09201849072085827,4,4,4,4,0,0.0028284262574800323,17.0,0.036299985367804766,0
5190,16,1,1.4683341860671084,0.009788894573780722,0.09177088662919426,4,1,3,3,18,0.003961665466590603,334.0,0.1742999884299934,15
5191,16,0,1.4654815752690615,0.00976987716846041,0.09159259845431635,4,4,4,4,0,0.0028526107980439974,17.0,0.03370002377778292,0
5192,16,0,1.4636011092277175,0.009757340728184783,0.09147506932673233,3,3,3,3,0,0.001880466041342288,17.0,0.033299962524324656,0
5193,16,1,1.4609928625095483,0.009739952416730322,0.09131205390684677,3,1,2,2,18,0.0026082467181254287,334.0,0.1971000456251204,15
5194,16,1,1.4581350612975508,0.009720900408650339,0.09113344133109691,3,1,2,2,18,0.002857801211973765,334.0,0.17220003064721823,15
5195,16,0,1.4564432745113713,0.009709621830075808,0.0910277046569607,2,2,2,2,0,0.0016917867861820923,17.0,0.031800009310245514,0
5196,16,0,1.4553887068966318,0.009702591379310878,0.09096179418103949,2,2,2,2,0,0.0010545676147444283,17.0,0.03119994653388858,0
5197,16,1,1.4531038645786571,0.009687359097191048,0.09081899153616607,3,1,2,2,18,0.002284842317976654,334.0,0.1799999736249447,15
5198,16,1,1.45083261647721,0.0096722174431814,0.09067703852982564,3,1,3,3,18,0.0022712481014082186,334.0,0.2133999951183796,15
5199,16,0,1.4497525854306195,0.00966501723620413,0.0906095365894137,2,2,2,2,0,0.001080031046598151,17.0,0.02729997504502535,0
5200,16,1,1.4467770712566623,0.009645180475044415,0.0904235669535414,3,1,2,2,18,0.0029755141739258306,334.0,0.19319995772093534,15
5201,16,1,1.4435782599238745,0.009623855066159164,0.09022364124524215,3,1,2,2,18,0.0031988113327372503,334.0,0.19310001516714692,15
5202,16,1,1.4415649060743247,0.009610432707162164,0.0900978066296453,2,1,1,1,18,0.0020133538495485936,334.0,0.20680000307038426,15
5203,16,2,1.4390328481614745,0.009593552321076497,0.08993955301009215,2,1,1,1,20,0.002532057912816299,254.0,0.15890004578977823,28
5204,16,1,1.4366396060443067,0.009577597373628711,0.08978997537776917,2,1,1,1,18,0.002393242117165073,334.0,0.24459999985992908,15
5205,16,0,1.4351032780229802,0.009567355186819868,0.08969395487643628,2,2,2,2,0,0.0015363280213307462,17.0,0.05140004213899374,0
5206,16,0,1.4336007093741938,0.009557338062494626,0.08960004433588711,2,2,2,2,0,0.0015025686487888379,17.0,0.03190001007169485,0
5207,16,0,1.432543547180006,0.009550290314533375,0.0895339716987504,1,1,1,1,0,0.0010571621941721787,17.0,0.037699996028095484,0
5208,16,1,1.4297343879610471,0.00953156258640698,0.08935839924756545,4,1,3,3,18,0.0028091592189127823,334.0,0.14329998521134257,15
5209,16,0,1.4287559039507038,0.00952503935967136,0.08929724399691898,2,2,2,2,0,0.000978484010346392,17.0,0.035400036722421646,0
5210,15,1,1.4262327196184956,0.009508218130789971,0.09508218130789971,3,0,2,0,18,0.0025231843321762426,0.0,0.0990999978967011,15
5211,15,0,1.4257873131638967,0.009505248754425977,0.09505248754425977,1,1,1,1,0,0.00044540645458823747,17.0,0.021799991372972727,0
5212,15,0,1.4253419067092976,0.009502279378061983,0.09502279378061984,1,1,1,1,0,0.0004454064546166592,17.0,0.020000035874545574,0
5213,15,1,1.4245389356505533,0.009496926237670355,0.09496926237670354,0,0,0,0,17,0.0008029710587322825,0.0,0.1275999820791185,14
5214,15,0,1.4239587958414437,0.009493058638942958,0.09493058638942958,1,1,1,1,0,0.0005801398091023202,17.0,0.03880000440403819,0
5215,15,1,1.421665920424537,0.009477772802830247,0.09477772802830246,3,1,2,2,17,0.002292875416884499,314.0,0.1105000264942646,14
5216,15,1,1.4196265950958264,0.009464177300638843,0.09464177300638844,2,1,1,1,17,0.002039325328723862,314.0,0.08859997615218163,14
5217,15,1,1.417513298666915,0.009450088657779434,0.09450088657779433,2,1,1,1,17,0.002113296428888134,314.0,0.08259998867288232,14
5218,15,1,1.4167076401784755,0.009444717601189838,0.09444717601189838,0,0,0,0,17,0.0008056584884172935,0.0,0.13319996651262045,14
5219,14,3,1.4156752564668946,0.00943783504311263,0.10111966117620676,1,0,1,0,19,0.0010323837115606693,0.0,0.14029996236786246,36
5220,14,0,1.4149240339543416,0.009432826893028944,0.10106600242531012,1,1,1,1,0,0.0007512225125481109,17.0,0.04650000482797623,0
5221,14,0,1.4141728114417886,0.009427818742945258,0.10101234367441347,1,1,1,1,0,0.0007512225125481109,17.0,0.043599982745945454,0
5222,14,3,1.413302025058098,0.00942201350038732,0.10095014464700702,0,0,0,0,18,0.0008707863836718843,0.0,0.15600002370774746,33
5223,14,1,1.4123688875546465,0.009415792583697643,0.10088349196818902,0,0,0,0,16,0.0009331375034378198,0.0,0.17250003293156624,13
5224,14,1,1.4116147487530515,0.00941076499168701,0.10082962491093225,0,0,0,0,16,0.0007541388015681605,0.0,0.17860002117231488,13
5225,14,0,1.410262646026856,0.009401750973512374,0.1007330461447754,2,2,2,2,0,0.001352102726201565,17.0,0.0475000124424696,0
5226,14,0,1.410262646026856,0.009401750973512374,0.1007330461447754,0,0,0,0,0,0.0,0.0,0.04420004552230239,0
5227,14,1,1.4082830666573793,0.009388553777715863,0.10059164761838424,2,1,1,1,16,0.001979579369418616,294.0,0.3510999958962202,13
5228,14,0,1.4075318441448263,0.009383545627632175,0.10053798886748759,1,1,1,1,0,0.0007512225125481109,17.0,0.03539997851476073,0
5229,14,0,1.4075318441448263,0.009383545627632175,0.10053798886748759,0,0,0,0,0,0.0,0.0,0.031299947295337915,0
5230,14,0,1.4067806216322734,0.00937853747754849,0.10048433011659096,1,1,1,1,0,0.0007512225125765326,17.0,0.02819998189806938,0
5231,14,1,1.4044221908432069,0.009362814605621378,0.10031587077451476,2,1,1,1,16,0.002358430789030308,294.0,0.14459999511018395,13
5232,14,0,1.4038338675006268,0.009358892450004179,0.1002738476786162,1,1,1,1,0,0.0005883233425834078,17.0,0.03170000854879618,0
5233,14,2,1.401981629888418,0.00934654419925612,0.10014154499202986,2,1,1,1,18,0.0018522376122120932,214.0,0.13839994790032506,24
5234,14,0,1.400484689576281,0.009336564597175207,0.10003462068402005,2,2,2,2,0,0.001496940312136985,17.0,0.03270001616328955,0
5235,14,1,1.3997338843058236,0.00933155922870549,0.09998099173613025,0,0,0,0,16,0.0007508052704281454,0.0,0.15300000086426735,13
5236,14,2,1.3989069094220867,0.009326046062813911,0.09992192210157762,0,0,0,0,18,0.0008269748837221869,0.0,0.14540000120177865,24
5237,14,1,1.397980172243683,0.009319867814957887,0.09985572658883453,0,0,0,0,16,0.0009267371783892031,0.0,0.17939996905624866,13
5238,14,0,1.397980172243683,0.009319867814957887,0.09985572658883453,0,0,0,0,0,0.0,0.0,0.027099973522126675,0
5239,14,1,1.397181261881122,0.009314541745874146,0.09979866156293726,0,0,0,0,16,0.0007989103625334337,0.0,0.14509999891743064,13
5240,14,1,1.3963220925961062,0.009308813950640708,0.09973729232829331,0,0,0,0,16,0.0008591692850075106,0.0,0.1696999534033239,13
5241,14,0,1.3955708700835532,0.009303805800557022,0.09968363357739667,1,1,1,1,0,0.0007512225125481109,17.0,0.04320003790780902,0
5242,14,1,1.3939333825027915,0.009292889216685278,0.09956667017877083,2,1,1,1,16,0.00163748758075144,294.0,0.18630002159625292,13
5243,14,0,1.3925778356405627,0.009283852237603751,0.09946984540289734,2,2,2,2,0,0.001355546862242818,17.0,0.04090002039447427,0
5244,14,0,1.3920447580848183,0.009280298387232122,0.09943176843462988,1,1,1,1,0,0.0005330775557297329,17.0,0.040000013541430235,0
5245,14,1,1.3897655696311622,0.00926510379754108,0.09926896925936876,3,1,2,2,16,0.002279188453627512,294.0,0.47019997145980597,13
5246,14,1,1.3861260695214197,0.009240840463476131,0.09900900496581568,4,1,3,3,16,0.003639500109727578,294.0,0.14679995365440845,13
5247,14,2,1.3841785896979562,0.009227857264653042,0.09886989926413971,2,1,1,1,18,0.0019474798234284663,94.0,0.30129996594041586,24
5248,14,0,1.3828230428357273,0.009218820285571515,0.09877307448826624,2,2,2,2,0,0.0013555468622143962,17.0,0.04369998350739479,0
5249,14,1,1.3819402080430223,0.009212934720286815,0.09871001486021588,0,0,0,0,16,0.0008828347926908009,0.0,0.16870000399649143,13
5250,14,2,1.3801295044188082,0.009200863362792055,0.09858067888705771,2,1,1,1,18,0.0018107036242156482,214.0,0.18350000027567148,24
5251,14,1,1.3782325233356816,0.009188216822237878,0.09844518023826297,2,1,1,1,16,0.0018969810830924416,294.0,0.16759999562054873,13
5252,14,1,1.3764054094291116,0.009176036062860745,0.0983146721020794,2,1,1,1,16,0.0018271139065859643,294.0,0.1604999997653067,13
5253,14,0,1.3756541869165586,0.009171027912777057,0.09826101335118276,1,1,1,1,0,0.0007512225125481109,17.0,0.03219995414838195,0
5254,14,0,1.3733730996413989,0.009155820664275992,0.09809807854581422,3,3,3,3,0,0.0022810872751506395,17.0,0.03339996328577399,0
5255,14,1,1.368167895796669,0.009121119305311126,0.09772627827119065,3,1,3,2,16,0.005205203844695916,294.0,0.18129998352378607,13
5256,14,0,1.3672107435326355,0.00911473829021757,0.09765791025233113,1,1,1,1,0,0.000957152264021488,17.0,0.029999995604157448,0
5257,14,1,1.3638321643409212,0.009092214428939475,0.09741658316720865,5,1,4,4,16,0.003378579191718245,294.0,0.16389996744692326,13
5258,14,1,1.360982867725573,0.009073219118170488,0.0972130619803981,4,1,3,3,16,0.0028492966153521593,294.0,0.19260001135990024,13
5259,14,0,1.357814001298417,0.009052093341989446,0.09698671437845834,4,4,4,4,0,0.0031688664271598554,17.0,0.028300040867179632,0
5260,14,0,1.3555019700746591,0.009036679800497728,0.09682156929104704,3,3,3,3,0,0.0023120312237381313,17.0,0.07280003046616912,0
5261,14,0,1.3537991000110414,0.009025327333406942,0.09669993571507439,2,2,2,2,0,0.001702870063638784,17.0,0.04410004476085305,0
5262,14,0,1.3516817674414234,0.009011211782942823,0.09654869767438737,3,3,3,3,0,0.002117332569611108,17.0,0.04199997056275606,0
5263,14,0,1.3509360496418394,0.009006240330945596,0.09649543211727422,1,1,1,1,0,0.0007457177995888742,17.0,0.04190002800896764,0
5264,14,0,1.3496101920331456,0.00899740128022097,0.09640072800236753,2,2,2,2,0,0.0013258576086911944,17.0,0.044899992644786835,0
5265,14,0,1.3488644742335616,0.008992429828223744,0.09634746244525438,1,1,1,1,0,0.0007457177995888742,17.0,0.044199987314641476,0
5266,14,0,1.3474227545514186,0.008982818363676124,0.09624448246795846,2,2,2,2,0,0.001441719682134135,17.0,0.042899977415800095,0
5267,14,1,1.3454323951748248,0.008969549301165499,0.0961023139410589,2,1,1,1,16,0.001990359376577544,294.0,0.17670000670477748,13
5268,14,1,1.344499257671373,0.00896332838447582,0.09603566126224095,0,0,0,0,16,0.0009331375034378198,0.0,0.1705000177025795,13
5269,14,0,1.343118915279797,0.008954126101865315,0.09593706537712839,2,2,2,2,0,0.001380342391570366,17.0,0.043199979700148106,0
5270,14,0,1.343118915279797,0.008954126101865315,0.09593706537712839,0,0,0,0,0,0.0,0.0,0.04269997589290142,0
5271,14,1,1.3403000481017882,0.008935333654011921,0.0957357177215563,3,1,2,2,16,0.0028188671779787455,294.0,0.1879000337794423,13
5272,14,2,1.338323233621992,0.008922154890813279,0.09559451668728515,2,1,2,2,18,0.0019768144797751575,94.0,0.1632000203244388,24
5273,14,4,1.3373710330565252,0.008915806887043501,0.09552650236118036,0,0,0,0,22,0.0009522005654218901,0.0,0.1427999814040959,40
5274,14,1,1.3346740366191914,0.00889782691079461,0.09533385975851368,3,1,2,2,16,0.002696996437322241,294.0,0.17579999985173345,13
5275,14,0,1.3326092206189455,0.00888406147079297,0.09518637290135325,3,3,3,3,0,0.002064816000256542,17.0,0.037299992982298136,0
5276,14,1,1.3302644578788732,0.008868429719192487,0.09501888984849093,2,1,1,1,16,0.002344762740023043,294.0,0.1691999495960772,13
5277,14,0,1.328803966228303,0.008858693108188688,0.09491456901630736,2,2,2,2,0,0.0014604916505618348,17.0,0.03189995186403394,0
5278,14,1,1.3266860452191611,0.008844573634794408,0.09476328894422581,2,1,1,1,16,0.002117921009158863,294.0,0.15609996626153588,13
5279,14,2,1.3240386583207224,0.008826924388804816,0.0945741898800516,3,2,2,2,18,0.002647386898388504,154.0,0.16759999562054873,24
5280,14,0,1.3232929405211382,0.008821952936807587,0.09452092432293846,1,1,1,1,0,0.0007457177995888742,17.0,0.04600000102072954,0
5281,14,0,1.3219380615614138,0.008812920410409425,0.0944241472543867,2,2,2,2,0,0.0013548789597166433,17.0,0.04199997056275606,0
5282,14,1,1.3185517026694815,0.00879034468446321,0.09418226447639154,3,1,2,2,16,0.003386358891901864,294.0,0.17499999376013875,13
5283,14,1,1.3165613432928875,0.008777075621952584,0.09404009594949199,2,1,1,1,16,0.0019903593766059657,294.0,0.18209998961538076,13
5284,14,0,1.3158156254933036,0.008772104169955356,0.09398683039237883,1,1,1,1,0,0.0007457177995604525,17.0,0.048900023102760315,0
5285,14,1,1.3134395591987782,0.008756263727991855,0.09381711137134127,3,1,2,2,16,0.0023760662945164768,294.0,0.1724000321701169,13
5286,14,2,1.3112447286846505,0.008741631524564336,0.09366033776318929,3,1,2,2,18,0.0021948305140995217,214.0,0.1613000058569014,24
5287,14,1,1.3088655085191658,0.00872577005679444,0.0934903934656547,3,1,2,2,16,0.0023792201654657674,294.0,0.16360002337023616,13
5288,14,1,1.3065328283519084,0.008710218855679389,0.09332377345370776,3,1,2,2,16,0.00233268016725674,294.0,0.13910001143813133,13
5289,14,0,1.3065328283519084,0.008710218855679389,0.09332377345370776,0,0,0,0,0,0.0,0.0,0.04010001430287957,0
5290,14,1,1.3040352132307513,0.00869356808820501,0.0931453723736251,2,1,2,2,16,0.0024976151211149045,294.0,0.14939997345209122,13
5291,14,1,1.3022369735982657,0.008681579823988438,0.0930169266855904,2,1,1,1,16,0.0017982396324498495,294.0,0.1404000213369727,13
5292,14,1,1.2991394770837292,0.008660929847224861,0.09279567693455211,3,1,3,3,16,0.003097496514556042,294.0,0.1618000096641481,13
5293,14,1,1.2962769453324894,0.008641846302216595,0.0925912103808921,4,1,3,3,16,0.002862531751191,294.0,0.208500016015023,13
5294,14,1,1.2938793461465008,0.00862586230764334,0.09241995329617862,2,1,1,1,16,0.0023975991859970236,294.0,0.16150000737980008,13
5295,14,0,1.2919443273776667,0.008612962182517779,0.09228173766983332,3,3,3,3,0,0.0019350187688189635,17.0,0.03579998156055808,0
5296,14,0,1.290696475970936,0.008604643173139574,0.09219260542649543,2,2,2,2,0,0.0012478514067311153,17.0,0.036299985367804766,0
5297,14,1,1.286933311821985,0.008579555412146566,0.09192380798728464,5,1,4,4,16,0.0037631641489213052,294.0,0.11819996871054173,13
5298,14,1,1.282790950428224,0.008551939669521494,0.09162792503058743,4,1,3,3,16,0.004142361393746796,294.0,0.10010000551119447,13
5299,14,0,1.2814960367681287,0.008543306911787524,0.09153543119772346,2,2,2,2,0,0.0012949136601037026,17.0,0.032699957955628633,0
5300,14,0,1.280781262917143,0.008538541752780952,0.09148437592265304,1,1,1,1,0,0.0007147738510013824,17.0,0.031000003218650818,0
5301,14,2,1.2787668545237965,0.008525112363491976,0.0913404896088426,2,1,1,1,18,0.0020144083933075763,134.0,0.10840001050382853,24
5302,14,0,1.276574303088965,0.008510495353926433,0.09118387879206892,3,3,3,3,0,0.0021925514348311026,17.0,0.026999972760677338,0
5303,14,0,1.2752503680778386,0.008501669120518925,0.0910893120055599,2,2,2,2,0,0.0013239350111291515,17.0,0.02719997428357601,0
5304,14,0,1.274128967179514,0.008494193114530093,0.09100921194139386,2,2,2,2,0,0.0011214008983131407,17.0,0.04010001430287957,0
5305,14,0,1.272271954612643,0.008481813030750953,0.09087656818661737,3,3,3,3,0,0.001857012566887306,17.0,0.026100024115294218,0
5306,14,1,1.2691718511022312,0.008461145674014875,0.09065513222158791,5,1,4,4,16,0.003100103510377039,294.0,0.10230002226307988,13
5307,14,3,1.2652893870619049,0.0084352625804127,0.09037781336156465,5,2,3,3,20,0.003882464040287914,134.0,0.09250000584870577,33
5308,14,0,1.262828050145358,0.00841885366763572,0.09020200358181128,4,4,4,4,0,0.0024613369165535914,17.0,0.028100039344280958,0
5309,14,2,1.2590221914737132,0.008393481276491421,0.08993015653383665,5,2,3,3,18,0.003805858671654505,154.0,0.0961000332608819,24
5310,14,2,1.2551373018621614,0.00836758201241441,0.0896526644187258,6,1,5,5,18,0.0038848896114984655,214.0,0.13719999697059393,24
5311,14,1,1.2527539166810553,0.008351692777873702,0.08948242262007536,3,1,3,3,16,0.0023833851811048135,294.0,0.09670003782957792,13
5312,14,0,1.2498017561523365,0.008332011707682243,0.08927155401088119,4,4,4,4,0,0.0029521605287357033,17.0,0.02099998528137803,0
5313,14,0,1.248441372479643,0.00832294248319762,0.08917438374854593,2,2,2,2,0,0.00136038367267588,17.0,0.03360002301633358,0
5314,14,1,1.246112620184777,0.008307417467898513,0.08900804429891265,3,1,2,2,16,0.00232875229485785,294.0,0.12170005356892943,13
5315,14,0,1.243150810116077,0.008287672067440514,0.08879648643686268,4,4,4,4,0,0.0029618100687116566,17.0,0.05790003342553973,0
5316,14,0,1.2418201836415266,0.008278801224276844,0.08870144168868048,2,2,2,2,0,0.0013306264745551744,17.0,0.02300000051036477,0
5317,14,0,1.2418201836415266,0.008278801224276844,0.08870144168868048,0,0,0,0,0,0.0,0.0,0.024399952962994576,0
5318,14,2,1.2399142861037422,0.008266095240691615,0.08856530615026734,2,1,1,1,18,0.0019058975377390652,194.0,0.07840001489967108,24
5319,14,0,1.238590351092616,0.008257269007284107,0.0884707393637583,2,2,2,2,0,0.0013239350111291515,17.0,0.014599994756281376,0
5320,14,0,1.2372664160814897,0.008248442773876598,0.08837617257724928,2,2,2,2,0,0.0013239350111291515,17.0,0.024300010409206152,0
5321,14,2,1.233872025032591,0.008225813500217272,0.08813371607375649,5,2,3,3,18,0.0033943910488858364,154.0,0.0906999921426177,24
5322,14,2,1.2296895534822405,0.008197930356548271,0.08783496810587431,6,2,4,4,18,0.004182471550336686,154.0,0.590300012845546,24
5323,14,0,1.2274084662070808,0.008182723108047206,0.08767203330050576,3,3,3,3,0,0.0022810872751506395,17.0,0.031200004741549492,0
5324,14,0,1.2260845311959545,0.008173896874639697,0.08757746651399674,2,2,2,2,0,0.0013239350111291515,17.0,0.02819998189806938,0
5325,14,0,1.224760596184828,0.008165070641232187,0.08748289972748771,2,2,2,2,0,0.0013239350111291515,17.0,0.019400031305849552,0
5326,14,1,1.2229143480134708,0.008152762320089805,0.08735102485810504,2,1,2,2,16,0.0018462481713470424,294.0,0.15259999781847,13
5327,14,0,1.2198104765923583,0.008132069843949055,0.08712931975659702,4,4,4,4,0,0.0031038714211319984,17.0,0.035999983083456755,0
5328,14,0,1.2180560036142236,0.008120373357428157,0.08700400025815883,2,2,2,2,0,0.0017544729781207025,17.0,0.032400013878941536,0
5329,14,0,1.2149775956249624,0.00809985063749975,0.08678411397321162,4,4,4,4,0,0.0030784079892782756,17.0,0.03170000854879618,0
5330,14,0,1.2149775956249624,0.00809985063749975,0.08678411397321162,0,0,0,0,0,0.0,0.0,0.03749999450519681,0
5331,14,3,1.2110580743721648,0.008073720495814432,0.08650414816944034,6,3,3,3,20,0.003919521252726099,107.33333333333333,0.15169999096542597,33
5332,14,1,1.2085206042028183,0.008056804028018788,0.08632290030020129,2,1,1,1,16,0.0025374701693579027,294.0,0.202300027012825,13
5333,14,1,1.2055601902849438,0.008037067935232959,0.08611144216321025,3,1,2,2,16,0.0029604139178331934,294.0,0.16120000509545207,13
5334,14,3,1.2039459889800117,0.008026306593200078,0.08599614207000084,1,1,1,1,20,0.0016142013049034176,54.0,0.14560000272467732,33
5335,14,0,1.2026220539688852,0.008017480359792568,0.08590157528349182,2,2,2,2,0,0.0013239350111291515,17.0,0.02929999027401209,0
5336,14,0,1.2006972387441164,0.00800464825829411,0.08576408848172261,3,3,3,3,0,0.0019248152247826056,17.0,0.030499999411404133,0
5337,14,1,1.1980002558650291,0.007986668372433527,0.08557144684750209,3,1,2,2,16,0.002696982879058396,294.0,0.15569996321573853,13
5338,14,0,1.1960754406402603,0.00797383627093507,0.08543396004573289,3,3,3,3,0,0.0019248152247826056,17.0,0.03160000778734684,0
5339,14,0,1.19546627948012,0.007969775196534135,0.0853904485342943,1,1,1,1,0,0.0006091611601277691,17.0,0.028099981136620045,0
5340,14,0,1.1933911219564404,0.007955940813042935,0.08524222299688859,3,3,3,3,0,0.002075157523705684,17.0,0.045599997974932194,0
5341,14,1,1.1910921125911385,0.007940614083940922,0.08507800804222418,3,1,2,2,16,0.002299009365259508,294.0,0.14750001719221473,13
