round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
2264,31,2,6.574452951971653,0.06574452951971653,0.21207912748295654,31,2,31,31,3,0.01846504425139983,324.0,0.477599969599396,1508
2265,31,2,6.555987907720277,0.06555987907720277,0.21148348089420246,31,2,31,31,3,0.01846504425139983,324.0,0.5472999764606357,1508
2266,31,2,6.537522863468901,0.065375228634689,0.2108878343054484,31,2,31,31,3,0.01846504425137141,324.0,0.47610001638531685,1508
2267,31,2,6.519057819217524,0.06519057819217525,0.21029218771669436,31,2,31,31,3,0.01846504425137141,324.0,0.4764999612234533,1508
2268,31,2,6.500592774966149,0.06500592774966149,0.20969654112794026,31,2,31,31,3,0.01846504425139983,324.0,0.4819000023417175,1508
2269,31,2,6.4821277307147716,0.06482127730714772,0.20910089453918615,31,2,31,31,3,0.01846504425139983,324.0,0.4825000069104135,1508
2270,31,2,6.463662686463395,0.06463662686463395,0.2085052479504321,31,2,31,31,3,0.01846504425137141,324.0,1.2657999759539962,1508
2271,31,2,6.445197642212017,0.06445197642212017,0.20790960136167796,31,2,31,31,3,0.01846504425139983,324.0,0.5437999498099089,1508
2272,31,2,6.426732597960641,0.06426732597960641,0.2073139547729239,31,2,31,31,3,0.01846504425139983,324.0,0.521400012075901,1508
2273,31,2,6.408267553709264,0.06408267553709264,0.2067183081841698,31,2,31,31,3,0.01846504425139983,324.0,0.4979000077582896,1508
2274,31,2,6.389802509457887,0.06389802509457887,0.20612266159541573,31,2,31,31,3,0.01846504425137141,324.0,0.5028999876230955,1508
2275,31,2,6.37133746520651,0.0637133746520651,0.2055270150066616,31,2,31,31,3,0.01846504425137141,324.0,0.4952000454068184,1508
2276,31,2,6.352872420955133,0.06352872420955133,0.20493136841790754,31,2,31,31,3,0.01846504425139983,324.0,0.5761999636888504,1508
2277,31,2,6.334407376703757,0.06334407376703757,0.20433572182915344,31,2,31,31,3,0.01846504425139983,324.0,0.4867999814450741,1508
2278,31,2,6.315942332452378,0.06315942332452379,0.2037400752403993,31,2,31,31,3,0.01846504425138562,324.0,0.5012000328861177,1508
2279,31,2,6.297477288201002,0.06297477288201002,0.20314442865164523,31,2,31,31,3,0.01846504425137141,324.0,0.4955999902449548,1508
2280,31,2,6.279012243949626,0.06279012243949626,0.20254878206289115,31,2,31,31,3,0.01846504425139983,324.0,0.49870001384988427,1508
2281,31,2,6.260547199698248,0.06260547199698248,0.20195313547413707,31,2,31,31,3,0.01846504425139983,324.0,0.5225000204518437,1508
2282,31,2,6.242082155446872,0.06242082155446872,0.20135748888538293,31,2,31,31,3,0.01846504425138562,324.0,0.5772000295110047,1508
2283,31,2,6.2236171111954945,0.062236171111954945,0.20076184229662883,31,2,31,31,3,0.0184650442513572,324.0,0.4237999673932791,1508
2284,31,2,6.205152066944118,0.062051520669441175,0.20016619570787478,31,2,31,31,3,0.01846504425139983,324.0,0.5049000028520823,1508
2285,31,2,6.18668702269274,0.061866870226927405,0.19957054911912064,31,2,31,31,3,0.01846504425139983,324.0,0.49810000928118825,1508
2286,31,2,6.168222773951709,0.06168222773951709,0.1989749281919906,31,2,31,31,3,0.018464248741040024,324.0,0.5240999744273722,1507
2287,31,2,6.149757729700331,0.061497577297003315,0.1983792816032365,31,2,31,31,3,0.01846504425137141,324.0,0.5099000409245491,1508
2288,31,2,6.131293480959301,0.06131293480959301,0.19778366067610648,31,2,31,31,3,0.018464248741068445,324.0,0.5382000235840678,1507
2289,31,2,6.1128284367079235,0.06112828436707923,0.1971880140873524,31,2,31,31,3,0.01846504425139983,324.0,0.48940000124275684,1508
2290,31,2,6.094363392456548,0.06094363392456548,0.19659236749859832,31,2,31,31,3,0.01846504425138562,324.0,0.5113999941386282,1508
2291,31,2,6.07589834820517,0.0607589834820517,0.19599672090984419,31,2,31,31,3,0.0184650442513572,324.0,0.526699994225055,1508
2292,31,2,6.057433303953793,0.060574333039537936,0.19540107432109013,31,2,31,31,3,0.01846504425139983,324.0,0.6132000125944614,1508
2293,31,2,6.038968259702417,0.060389682597024166,0.19480542773233606,31,2,31,31,3,0.01846504425139983,324.0,0.4977000062353909,1508
2294,31,2,6.0205040109613845,0.06020504010961385,0.19420980680520594,31,2,31,31,3,0.018464248741040024,324.0,0.5062000127509236,1507
2295,31,2,6.002038966710008,0.06002038966710008,0.19361416021645186,31,2,31,31,3,0.01846504425137141,324.0,0.5766000249423087,1508
2296,31,2,5.983574717968977,0.059835747179689765,0.19301853928932183,31,2,31,31,3,0.018464248741054234,324.0,0.5498999962583184,1507
2297,31,2,5.9651096737176,0.059651096737176,0.1924228927005677,31,2,31,31,3,0.01846504425139983,324.0,0.567199953366071,1508
2298,31,2,5.946644629466223,0.05946644629466223,0.19182724611181365,31,2,31,31,3,0.01846504425138562,324.0,0.533199985511601,1508
2299,31,2,5.928179585214847,0.059281795852148475,0.19123159952305957,31,2,31,31,3,0.0184650442513572,324.0,0.5278000026009977,1508
2300,31,2,5.909714540963471,0.059097145409634705,0.19063595293430544,31,2,31,31,3,0.01846504425139983,324.0,0.4901000065729022,1508
2301,31,2,5.891249496712094,0.05891249496712094,0.19004030634555136,31,2,31,31,3,0.01846504425139983,324.0,0.48559997230768204,1508
2302,31,2,5.872784452460716,0.058727844524607165,0.18944465975679728,31,2,31,31,3,0.01846504425138562,324.0,0.5151999648660421,1508
2303,31,2,5.8543194082093395,0.058543194082093394,0.1888490131680432,31,2,31,31,3,0.01846504425138562,324.0,0.590900017414242,1508
2304,31,2,5.835854363957963,0.058358543639579624,0.18825336657928912,31,2,31,31,3,0.01846504425139983,324.0,0.6244999822229147,1508
2305,31,2,5.817389319706586,0.05817389319706586,0.18765771999053502,31,2,31,31,3,0.01846504425139983,324.0,0.6417000549845397,1508
2306,30,2,5.800649426717567,0.05800649426717567,0.1933549808905856,30,1,30,2,3,0.016739892989022565,54.0,0.8393999887630343,1508
2307,30,2,5.783047944323217,0.05783047944323217,0.19276826481077386,30,2,30,30,3,0.01760148239432624,314.0,0.4434000002220273,1432
2308,30,2,5.765446461928865,0.05765446461928865,0.19218154873096216,30,2,30,30,3,0.01760148239431203,314.0,0.5384000251069665,1432
2309,30,2,5.747844979534514,0.05747844979534514,0.19159483265115046,30,2,30,30,3,0.01760148239434045,314.0,0.5225999630056322,1432
2310,30,2,5.730243497140162,0.05730243497140162,0.19100811657133876,30,2,30,30,3,0.01760148239432624,314.0,0.5194999976083636,1432
2311,30,2,5.7126420147458115,0.05712642014745811,0.19042140049152703,30,2,30,30,3,0.01760148239432624,314.0,0.48749998677521944,1432
2312,30,2,5.69504053235146,0.05695040532351461,0.1898346844117154,30,2,30,30,3,0.01760148239431203,314.0,0.5159000284038484,1432
2313,30,2,5.677439049957109,0.056774390499571094,0.18924796833190366,30,2,30,30,3,0.01760148239435466,314.0,0.5118999979458749,1432
2314,30,2,5.659837567562757,0.056598375675627574,0.1886612522520919,30,2,30,30,3,0.01760148239431203,314.0,0.5347999976947904,1432
2315,30,2,5.642236085168407,0.05642236085168407,0.18807453617228023,30,2,30,30,3,0.01760148239432624,314.0,0.5919000250287354,1432
2316,30,2,5.624634602774056,0.05624634602774056,0.18748782009246856,30,2,30,30,3,0.01760148239432624,314.0,0.5092999781481922,1432
2317,30,2,5.607033120379706,0.05607033120379706,0.18690110401265686,30,2,30,30,3,0.01760148239434045,314.0,0.4893000004813075,1432
2318,30,2,5.589431637985354,0.05589431637985354,0.18631438793284513,30,2,30,30,3,0.01760148239431203,314.0,0.5299999611452222,1432
2319,30,2,5.5718301555910035,0.05571830155591004,0.18572767185303343,30,2,30,30,3,0.01760148239434045,314.0,1.0320000001229346,1432
2320,30,2,5.554228673196652,0.055542286731966525,0.1851409557732217,30,2,30,30,3,0.01760148239432624,314.0,0.5285999504849315,1432
2321,30,2,5.5366271908023,0.055366271908023006,0.18455423969341,30,2,30,30,3,0.01760148239432624,314.0,0.5226000212132931,1432
2322,30,2,5.51902570840795,0.0551902570840795,0.18396752361359833,30,2,30,30,3,0.01760148239432624,314.0,0.5341999931260943,1432
2323,30,2,5.501424226013599,0.05501424226013599,0.18338080753378663,30,2,30,30,3,0.01760148239432624,314.0,0.48439996317029,1432
2324,30,2,5.483822743619247,0.05483822743619247,0.18279409145397493,30,2,30,30,3,0.01760148239432624,314.0,0.5061000119894743,1432
2325,30,2,5.466221261224897,0.05466221261224897,0.18220737537416326,30,2,30,30,3,0.01760148239434045,314.0,0.49780000699684024,1432
2326,30,2,5.448619778830546,0.054486197788305456,0.18162065929435153,30,2,30,30,3,0.01760148239431203,314.0,0.5294999573379755,1432
2327,30,2,5.431018296436195,0.05431018296436194,0.18103394321453983,30,2,30,30,3,0.01760148239432624,314.0,0.5941999843344092,1432
2328,30,2,5.4134168140418435,0.05413416814041844,0.1804472271347282,30,2,30,30,3,0.01760148239432624,314.0,0.5107999895699322,1432
2329,30,2,5.395815331647493,0.05395815331647493,0.17986051105491643,30,2,30,30,3,0.01760148239434045,314.0,0.4915000172331929,1432
2330,30,2,5.378213849253143,0.05378213849253143,0.1792737949751047,30,2,30,30,3,0.01760148239431203,314.0,0.49399997806176543,1432
2331,30,2,5.360612366858792,0.05360612366858792,0.17868707889529303,30,2,30,30,3,0.01760148239432624,314.0,0.8536000386811793,1432
2332,30,2,5.343010884464441,0.05343010884464441,0.17810036281548136,30,2,30,30,3,0.01760148239434045,314.0,0.5578999989666045,1432
2333,30,2,5.32540940207009,0.053254094020700894,0.17751364673566966,30,2,30,30,3,0.01760148239434045,314.0,0.48889999743551016,1432
2334,30,2,5.307807919675739,0.05307807919675739,0.176926930655858,30,2,30,30,3,0.017601482394297818,314.0,0.521700014360249,1432
2335,30,2,5.2902064372813875,0.052902064372813876,0.17634021457604632,30,2,30,30,3,0.01760148239434045,314.0,0.5221999599598348,1432
2336,29,2,5.277664181913872,0.05277664181913872,0.18198842006599558,29,1,29,2,3,0.012542255367506527,54.0,0.5385000258684158,1432
2337,29,1,5.254199124900007,0.05254199124900007,0.18117928016896573,29,1,29,29,2,0.023465057013808632,594.0,0.49920001765713096,1326
2338,29,1,5.231419625793581,0.05231419625793581,0.18039378019977867,29,1,29,29,2,0.022779499106420076,594.0,0.47199998516589403,1326
2339,29,1,5.207954568779716,0.05207954568779716,0.17958464030274882,29,1,29,29,2,0.023465057013851265,594.0,0.48919999971985817,1326
2340,29,1,5.18517506967329,0.0518517506967329,0.17879914033356173,29,1,29,29,2,0.022779499106391654,594.0,0.5104999872855842,1326
2341,29,1,5.162395570566865,0.05162395570566865,0.17801364036437464,29,1,29,29,2,0.022779499106405865,594.0,0.5156000261195004,1326
2342,29,1,5.1396160714604395,0.05139616071460439,0.17722814039518758,29,1,29,29,2,0.022779499106391654,594.0,0.5144000169821084,1326
2343,29,1,5.115465456539134,0.05115465456539134,0.17639536057031494,29,1,29,29,2,0.024150614921282454,594.0,0.4881999921053648,1326
2344,29,1,5.091619279271688,0.050916192792716884,0.17557307859557544,29,1,29,29,2,0.02384617726741567,594.0,0.5397999775595963,1326
2345,29,1,5.067773102004242,0.05067773102004242,0.174750796620836,29,1,29,29,2,0.02384617726742988,594.0,0.5067000165581703,1326
2346,29,1,5.044329531267467,0.05044329531267467,0.17394239762991268,29,1,29,29,2,0.0234435707367453,594.0,0.47799997264519334,1326
2347,29,1,5.021550032161041,0.050215500321610415,0.1731568976607256,29,1,29,29,2,0.022779499106405865,594.0,0.5143999587744474,1326
2348,29,1,4.998770533054617,0.04998770533054617,0.17237139769153853,29,1,29,29,2,0.022779499106405865,594.0,0.499800022225827,1326
2349,29,1,4.97532696231784,0.04975326962317841,0.1715629987006152,29,1,29,29,2,0.0234435707367453,594.0,0.4911000141873956,1326
2350,29,1,4.951861905303975,0.04951861905303975,0.17075385880358535,29,1,29,29,2,0.023465057013837054,594.0,0.46369998017326,1326
2351,29,1,4.9290824061975504,0.049290824061975505,0.16996835883439831,29,1,29,29,2,0.022779499106391654,594.0,0.47560001257807016,1326
2352,29,1,4.906302907091125,0.04906302907091125,0.16918285886521123,29,1,29,29,2,0.022779499106405865,594.0,0.50509994616732,1326
2353,29,1,4.882859336354349,0.048828593363543484,0.1683744598742879,29,1,29,29,2,0.0234435707367453,594.0,0.49509998643770814,1326
2354,29,1,4.858050229352557,0.04858050229352557,0.16751897342595023,29,1,29,29,2,0.02480910700177219,594.0,0.5197999998927116,1326
2355,29,1,4.833137373924092,0.04833137373924092,0.1666599094456584,29,1,29,29,2,0.024912855428453895,594.0,0.5084999720565975,1326
2356,28,1,4.8147998602840865,0.048147998602840865,0.17195713786728883,28,0,28,0,2,0.018337513639977487,0.0,0.5008000298403203,1326
2357,28,1,4.786210932342495,0.04786210932342495,0.17093610472651768,28,1,28,27,2,0.028588927941598286,574.0,0.7040000054985285,1247
2358,27,1,4.764011927719174,0.04764011927719174,0.17644488621182128,27,0,27,0,2,0.022199004623303153,0.0,0.5006000283174217,1247
2359,27,1,4.7497876128538,0.047497876128538,0.17591805973532595,27,1,27,27,2,0.014224314865387555,554.0,0.5464000278152525,1166
2360,27,1,4.735563297988426,0.04735563297988426,0.17539123325883055,27,1,27,27,2,0.014224314865344923,554.0,0.5166000337339938,1166
2361,27,1,4.721338983123051,0.04721338983123051,0.17486440678233525,27,1,27,27,2,0.014224314865387555,554.0,0.5061000119894743,1166
2362,27,1,4.707114668257676,0.04707114668257675,0.17433758030583987,27,1,27,27,2,0.014224314865344923,554.0,0.5023999838158488,1166
2363,27,1,4.692890353392302,0.046928903533923025,0.17381075382934452,27,1,27,27,2,0.014224314865387555,554.0,0.5160000291652977,1166
2364,27,1,4.678666038526927,0.04678666038526927,0.17328392735284914,27,1,27,27,2,0.014224314865344923,554.0,0.5517000099644065,1166
2365,27,1,4.664441723661552,0.04664441723661552,0.17275710087635385,27,1,27,27,2,0.014224314865373344,554.0,0.4724999889731407,1166
2366,27,1,4.650217408796179,0.046502174087961784,0.17223027439985844,27,1,27,27,2,0.014224314865359133,554.0,0.5278000026009977,1166
2367,27,1,4.635993093930804,0.046359930939308035,0.1717034479233631,27,1,27,27,2,0.014224314865387555,554.0,0.451300002168864,1166
2368,27,1,4.6217687790654285,0.046217687790654285,0.1711766214468678,27,1,27,27,2,0.014224314865359133,554.0,0.4926000256091356,1166
2369,27,1,4.607544464200054,0.04607544464200054,0.17064979497037236,27,1,27,27,2,0.014224314865359133,554.0,0.5715999868698418,1166
2370,27,1,4.593320149334679,0.045933201493346794,0.170122968493877,27,1,27,27,2,0.014224314865359133,554.0,0.6776000373065472,1166
2371,27,1,4.579095834469305,0.04579095834469305,0.16959614201738166,27,1,27,27,2,0.014224314865387555,554.0,0.6412999937310815,1166
2372,27,1,4.564871519603931,0.04564871519603931,0.16906931554088633,27,1,27,27,2,0.014224314865330712,554.0,0.7001000340096653,1166
2373,27,1,4.5506472047385556,0.04550647204738555,0.16854248906439093,27,1,27,27,2,0.014224314865401766,554.0,0.4898000042885542,1166
2374,27,1,4.536422889873181,0.04536422889873181,0.1680156625878956,27,1,27,27,2,0.014224314865344923,554.0,0.5082999705336988,1166
2375,27,1,4.522198575007806,0.04522198575007806,0.16748883611140022,27,1,27,27,2,0.014224314865387555,554.0,0.513400009367615,1166
2376,27,1,4.507974260142433,0.045079742601424326,0.1669620096349049,27,1,27,27,2,0.014224314865344923,554.0,0.6167999817989767,1166
2377,27,1,4.493749945277058,0.04493749945277058,0.16643518315840955,27,1,27,27,2,0.014224314865373344,554.0,0.5366000114008784,1166
2378,27,1,4.479525630411683,0.04479525630411683,0.16590835668191417,27,1,27,27,2,0.014224314865373344,554.0,0.506300013512373,1166
2379,27,1,4.465301315546308,0.044653013155463085,0.16538153020541882,27,1,27,27,2,0.014224314865359133,554.0,0.5124000017531216,1166
2380,27,1,4.451077000680934,0.04451077000680934,0.1648547037289235,27,1,27,27,2,0.014224314865344923,554.0,0.47289999201893806,1166
2381,27,1,4.436852685815559,0.044368526858155594,0.16432787725242812,27,1,27,27,2,0.014224314865401766,554.0,0.4673000075854361,1166
2382,27,1,4.422628370950185,0.04422628370950185,0.16380105077593274,27,1,27,27,2,0.014224314865344923,554.0,0.46549999387934804,1166
2383,27,1,4.408404056084811,0.04408404056084811,0.1632742242994374,27,1,27,27,2,0.014224314865387555,554.0,0.9407999459654093,1166
2384,27,1,4.394179741219435,0.04394179741219435,0.16274739782294206,27,1,27,27,2,0.014224314865344923,554.0,0.46880001900717616,1166
2385,27,1,4.37995542635406,0.043799554263540603,0.16222057134644668,27,1,27,27,2,0.014224314865373344,554.0,0.4770000232383609,1166
2386,27,1,4.365731111488686,0.04365731111488686,0.16169374486995133,27,1,27,27,2,0.014224314865359133,554.0,0.4860999761149287,1166
2387,27,1,4.351506796623312,0.04351506796623312,0.16116691839345598,27,1,27,27,2,0.014224314865373344,554.0,0.477599969599396,1166
2388,27,1,4.337282481757937,0.04337282481757937,0.16064009191696066,27,1,27,27,2,0.014224314865359133,554.0,0.48500002594664693,1166
2389,27,1,4.323058166892563,0.043230581668925634,0.16011326544046528,27,1,27,27,2,0.014224314865387555,554.0,0.5667000077664852,1166
2390,27,1,4.308833852027188,0.043088338520271885,0.15958643896396996,27,1,27,27,2,0.014224314865344923,554.0,0.5379999638535082,1166
2391,27,1,4.294609537161814,0.04294609537161814,0.1590596124874746,27,1,27,27,2,0.014224314865387555,554.0,0.49700000090524554,1166
2392,27,1,4.28038522229644,0.0428038522229644,0.15853278601097928,27,1,27,27,2,0.014224314865344923,554.0,0.4878999898210168,1166
2393,27,1,4.266160907431065,0.042661609074310644,0.1580059595344839,27,1,27,27,2,0.014224314865373344,554.0,0.4786999779753387,1166
2394,27,1,4.251936592565691,0.042519365925656916,0.15747913305798852,27,1,27,27,2,0.014224314865359133,554.0,0.4759999574162066,1166
2395,26,1,4.241407424334431,0.04241407424334431,0.1631310547820935,26,0,26,0,2,0.01052916823128669,0.0,0.4624000284820795,1166
2396,26,1,4.227875233304854,0.042278752333048536,0.16261058589634053,26,1,26,26,2,0.013532191029540286,534.0,0.45759999193251133,1095
2397,26,1,4.214343042275276,0.04214343042275276,0.1620901170105875,26,1,26,26,2,0.013532191029568708,534.0,0.4778000293299556,1095
2398,26,1,4.200810851245698,0.042008108512456975,0.16156964812483451,26,1,26,26,2,0.013532191029568708,534.0,0.5144000169821084,1095
2399,26,1,4.187278660216121,0.04187278660216121,0.16104917923908155,26,1,26,26,2,0.013532191029582918,534.0,0.5367000121623278,1095
2400,26,1,4.1737464691865425,0.04173746469186543,0.16052871035332855,26,1,26,26,2,0.013532191029568708,534.0,0.5474999779835343,1095
2401,26,1,4.160214278156966,0.04160214278156966,0.16000824146757558,26,1,26,26,2,0.013532191029568708,534.0,0.5692000268027186,1095
2402,26,1,4.146682087127387,0.041466820871273874,0.15948777258182262,26,1,26,26,2,0.013532191029554497,534.0,0.5839000223204494,1095
2403,25,1,4.133496077896174,0.04133496077896174,0.16533984311584696,26,1,26,25,2,0.013186009231205276,534.0,0.49669999862089753,1095
2404,25,1,4.1204592347687505,0.0412045923476875,0.16481836939075,25,1,25,25,2,0.01303684312740927,514.0,0.5240999744273722,1030
2405,25,1,4.107422391641327,0.04107422391641327,0.1642968956656531,25,1,25,25,2,0.01303684312740927,514.0,0.4980000085197389,1030
2406,25,1,4.094385548513904,0.040943855485139034,0.16377542194055617,25,1,25,25,2,0.01303684312742348,514.0,0.5110999918542802,1030
2407,25,1,4.08134870538648,0.040813487053864804,0.16325394821545924,25,1,25,25,2,0.01303684312740927,514.0,0.5169000360183418,1030
2408,25,1,4.068311862259057,0.04068311862259057,0.16273247449036224,25,1,25,25,2,0.01303684312740927,514.0,0.5028999876230955,1030
2409,25,1,4.055275019131631,0.040552750191316315,0.16221100076526526,25,1,25,25,2,0.01303684312742348,514.0,0.5162000306881964,1030
2410,25,1,4.042238176004208,0.04042238176004208,0.1616895270401683,25,1,25,25,2,0.01303684312740927,514.0,0.46060001477599144,1030
2411,25,1,4.0292013328767835,0.040292013328767834,0.16116805331507134,25,1,25,25,2,0.01303684312740927,514.0,0.5040999967604876,1030
2412,25,1,4.01616448974936,0.040161644897493604,0.16064657958997441,25,1,25,25,2,0.01303684312740927,514.0,0.47200004337355494,1030
2413,25,1,4.003127646621936,0.04003127646621936,0.16012510586487744,25,1,25,25,2,0.01303684312742348,514.0,0.5591000081039965,1030
2414,25,1,3.9900908034945117,0.039900908034945115,0.1596036321397805,25,1,25,25,2,0.01303684312740927,514.0,0.6720999954268336,1030
2415,25,1,3.977053960367088,0.03977053960367088,0.1590821584146835,25,1,25,25,2,0.01303684312740927,514.0,0.5729999975301325,1030
2416,25,1,3.964017117239664,0.03964017117239664,0.15856068468958656,25,1,25,25,2,0.01303684312740927,514.0,0.5606000195257366,1030
2417,25,1,3.9509802741122395,0.039509802741122396,0.15803921096448958,25,1,25,25,2,0.01303684312742348,514.0,0.49299997044727206,1030
2418,25,1,3.9379434309848156,0.03937943430984816,0.15751773723939264,25,1,25,25,2,0.01303684312740927,514.0,0.514300016220659,1030
2419,25,1,3.924906587857391,0.039249065878573915,0.15699626351429566,25,1,25,25,2,0.01303684312740927,514.0,0.5697000306099653,1030
2420,24,1,3.9122240711101446,0.039122240711101444,0.16300933629625605,25,1,25,24,2,0.012682516747233308,514.0,0.4010999691672623,1030
2421,24,1,3.89971040401299,0.0389971040401299,0.16248793350054128,24,1,24,24,2,0.012513667097167058,494.0,0.4868999822065234,963
2422,24,1,3.887196736915836,0.03887196736915836,0.16196653070482647,24,1,24,24,2,0.012513667097110215,494.0,0.4684000159613788,963
2423,24,1,3.8746830698186807,0.03874683069818681,0.16144512790911172,24,1,24,24,2,0.012513667097138637,494.0,0.46980002662166953,963
2424,24,1,3.862169402721527,0.03862169402721527,0.16092372511339695,24,1,24,24,2,0.012513667097152847,494.0,1.0115000186488032,963
2425,23,1,3.8499830310241387,0.03849983031024139,0.16739056656626689,24,1,24,23,2,0.012186371697382015,494.0,0.5023999838158488,963
2426,23,1,3.8379111547099334,0.03837911154709933,0.16686570237869275,23,1,23,23,2,0.012071876314195151,474.0,0.5161999724805355,902
2427,23,1,3.8258392783957276,0.038258392783957276,0.1663408381911186,23,1,23,23,2,0.012071876314195151,474.0,0.506600015796721,902
2428,23,1,3.8137674020815213,0.038137674020815214,0.1658159740035444,23,1,23,23,2,0.012071876314195151,474.0,0.4711000365205109,902
2429,23,1,3.8016955257673155,0.03801695525767315,0.16529110981597026,23,1,23,23,2,0.012071876314195151,474.0,0.4675000091083348,902
2430,23,1,3.7896236494531106,0.0378962364945311,0.1647662456283961,23,1,23,23,2,0.012071876314195151,474.0,0.45980000868439674,902
2431,23,1,3.7775517731389043,0.03777551773138904,0.16424138144082193,23,1,23,23,2,0.012071876314209362,474.0,0.4779000300914049,902
2432,23,1,3.7654798968246985,0.037654798968246986,0.16371651725324773,23,1,23,23,2,0.01207187631418094,474.0,0.4547999706119299,902
2433,23,1,3.753408020510493,0.03753408020510493,0.16319165306567363,23,1,23,23,2,0.012071876314209362,474.0,0.4615000216290355,902
2434,23,1,3.7413361441962873,0.037413361441962875,0.16266678887809946,23,1,23,23,2,0.012071876314195151,474.0,0.4560999805107713,902
2435,23,1,3.7292642678820807,0.037292642678820806,0.16214192469052524,23,1,23,23,2,0.012071876314195151,474.0,0.4537999629974365,902
2436,23,1,3.7171923915678753,0.03717192391567875,0.1616170605029511,23,1,23,23,2,0.01207187631418094,474.0,0.4495999892242253,902
2437,23,1,3.7051205152536695,0.037051205152536695,0.1610921963153769,23,1,23,23,2,0.012071876314195151,474.0,0.4618000239133835,902
2438,23,1,3.6930486389394637,0.03693048638939464,0.16056733212780278,23,1,23,23,2,0.012071876314223573,474.0,0.4521000082604587,902
2439,23,1,3.6809767626252583,0.036809767626252585,0.16004246794022864,23,1,23,23,2,0.012071876314195151,474.0,0.4965999978594482,902
2440,23,1,3.6689048863110525,0.03668904886311052,0.15951760375265445,23,1,23,23,2,0.01207187631418094,474.0,0.4949999856762588,902
2441,23,1,3.6568330099968467,0.03656833009996847,0.15899273956508028,23,1,23,23,2,0.01207187631418094,474.0,0.4851999692618847,902
2442,23,1,3.644761133682641,0.03644761133682641,0.15846787537750612,23,1,23,23,2,0.012071876314209362,474.0,0.4859999753534794,902
2443,23,1,3.632689257368435,0.03632689257368435,0.15794301118993195,23,1,23,23,2,0.012071876314195151,474.0,0.505999953020364,902
2444,23,1,3.6206173810542293,0.036206173810542294,0.1574181470023578,23,1,23,23,2,0.012071876314209362,474.0,0.4737999988719821,902
2445,23,1,3.6085455047400234,0.03608545504740023,0.15689328281478365,23,1,23,23,2,0.01207187631418094,474.0,0.5010999739170074,902
2446,23,1,3.5964736284258185,0.035964736284258184,0.1563684186272095,23,1,23,23,2,0.012071876314209362,474.0,0.47470000572502613,902
2447,23,1,3.584401752111612,0.03584401752111612,0.1558435544396353,23,1,23,23,2,0.012071876314195151,474.0,0.5027999868616462,902
2448,23,1,3.5723298757974065,0.035723298757974066,0.1553186902520611,23,1,23,23,2,0.01207187631418094,474.0,0.47609995817765594,902
2449,23,1,3.5602579994832007,0.035602579994832004,0.154793826064487,23,1,23,23,2,0.012071876314195151,474.0,0.4776000278070569,902
2450,23,1,3.548186123168995,0.03548186123168995,0.15426896187691283,23,1,23,23,2,0.012071876314209362,474.0,0.4807999939657748,902
2451,23,1,3.5361142468547886,0.035361142468547886,0.15374409768933867,23,1,23,23,2,0.012071876314209362,474.0,0.5031999899074435,902
2452,23,1,3.5240423705405837,0.03524042370540584,0.1532192335017645,23,1,23,23,2,0.01207187631418094,474.0,0.3489000373519957,902
2453,23,1,3.511970494226378,0.035119704942263776,0.1526943693141903,23,1,23,23,2,0.01207187631418094,474.0,0.30259997583925724,902
2454,23,1,3.4998986179121725,0.03499898617912173,0.1521695051266162,23,1,23,23,2,0.012071876314209362,474.0,0.49100001342594624,902
2455,23,1,3.4878267415979662,0.034878267415979665,0.15164464093904204,23,1,23,23,2,0.012071876314209362,474.0,0.49210002180188894,902
2456,23,1,3.4757548652837613,0.034757548652837617,0.15111977675146787,23,1,23,23,2,0.01207187631418094,474.0,0.535300001502037,902
2457,23,1,3.4636829889695555,0.034636829889695554,0.1505949125638937,23,1,23,23,2,0.012071876314195151,474.0,0.5027000443078578,902
2458,23,1,3.4516111126553497,0.0345161111265535,0.15007004837631957,23,1,23,23,2,0.012071876314195151,474.0,0.5113000515848398,902
2459,23,1,3.439539236341144,0.03439539236341144,0.14954518418874543,23,1,23,23,2,0.012071876314209362,474.0,0.47849997645244,902
2460,23,1,3.427467360026939,0.03427467360026939,0.14902032000117124,23,1,23,23,2,0.012071876314195151,474.0,0.5112999933771789,902
2461,23,1,3.4153954837127327,0.034153954837127326,0.1484954558135971,23,1,23,23,2,0.01207187631418094,474.0,0.47850003466010094,902
2462,22,1,3.4065236336747438,0.034065236336747434,0.15484198334885202,22,0,22,0,2,0.00887185003799118,0.0,0.48129999777302146,902
2463,22,1,3.3944034647119343,0.03394403464711934,0.1542910665778152,22,1,22,22,2,0.01212016896280943,454.0,0.4770999657921493,847
2464,22,1,3.382283295749125,0.03382283295749125,0.15374014980677844,22,1,22,22,2,0.012120168962837852,454.0,0.46849995851516724,847
2465,22,1,3.3701631267863155,0.03370163126786316,0.15318923303574164,22,1,22,22,2,0.01212016896279522,454.0,0.451300002168864,847
2466,22,1,3.358042957823506,0.03358042957823506,0.1526383162647048,22,1,22,22,2,0.012120168962837852,454.0,0.45389996375888586,847
2467,22,1,3.3459227888606966,0.03345922788860697,0.152087399493668,22,1,22,22,2,0.01212016896279522,454.0,0.44620002154260874,847
