round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
2261,34,2,8.184849874599665,0.08184849874599666,0.24073087866469603,34,2,34,34,3,0.01811782164722331,354.0,0.6563999922946095,1723
2262,34,2,8.166732052952444,0.08166732052952444,0.24019800155742488,34,2,34,34,3,0.018117821647180676,354.0,0.5952999927103519,1723
2263,34,2,8.148614231305224,0.08148614231305223,0.23966512445015364,34,2,34,34,3,0.01811782164723752,354.0,0.4972000024281442,1723
2264,34,2,8.130496409658004,0.08130496409658004,0.23913224734288252,34,2,34,34,3,0.018117821647180676,354.0,0.5184999899938703,1723
2265,34,2,8.112378588010786,0.08112378588010787,0.2385993702356113,34,2,34,34,3,0.01811782164722331,354.0,0.42990001384168863,1723
2266,34,2,8.094260766363563,0.08094260766363563,0.23806649312834013,34,2,34,34,3,0.018117821647194887,354.0,0.7157999789342284,1723
2267,34,2,8.076142944716345,0.08076142944716345,0.23753361602106898,34,2,34,34,3,0.018117821647194887,354.0,0.44159998651593924,1723
2268,34,2,8.058025123069124,0.08058025123069124,0.23700073891379775,34,2,34,34,3,0.018117821647209098,354.0,0.5345000536181033,1723
2269,34,2,8.039907301421904,0.08039907301421904,0.23646786180652662,34,2,34,34,3,0.018117821647209098,354.0,0.4228000179864466,1723
2270,34,2,8.021789479774684,0.08021789479774684,0.23593498469925542,34,2,34,34,3,0.018117821647194887,354.0,0.4732999950647354,1723
2271,34,2,8.003671658127464,0.08003671658127465,0.2354021075919843,34,2,34,34,3,0.018117821647209098,354.0,0.5762000218965113,1723
2272,34,2,7.985553836480244,0.07985553836480244,0.2348692304847131,34,2,34,34,3,0.018117821647194887,354.0,0.6060000159777701,1723
2273,34,2,7.967436014833025,0.07967436014833025,0.2343363533774419,34,2,34,34,3,0.01811782164722331,354.0,0.5732999998144805,1723
2274,34,2,7.949318193185804,0.07949318193185805,0.23380347627017073,34,2,34,34,3,0.018117821647180676,354.0,0.5798000493086874,1723
2275,34,2,7.9312003715385835,0.07931200371538584,0.23327059916289955,34,2,34,34,3,0.01811782164723752,354.0,0.6040000007487833,1723
2276,34,2,7.913082549891365,0.07913082549891365,0.23273772205562834,34,2,34,34,3,0.018117821647166465,354.0,0.5702999769710004,1723
2277,34,2,7.894964728244144,0.07894964728244144,0.2322048449483572,34,2,34,34,3,0.01811782164722331,354.0,0.5697000306099653,1723
2278,34,2,7.876846906596923,0.07876846906596924,0.23167196784108604,34,2,34,34,3,0.018117821647194887,354.0,0.8328999974764884,1723
2279,34,2,7.858729084949704,0.07858729084949703,0.2311390907338148,34,2,34,34,3,0.01811782164722331,354.0,0.6480999873019755,1723
2280,34,2,7.840611263302485,0.07840611263302484,0.23060621362654365,34,2,34,34,3,0.018117821647194887,354.0,0.645300024189055,1723
2281,34,2,7.822493441655264,0.07822493441655264,0.23007333651927248,34,2,34,34,3,0.018117821647209098,354.0,0.5787999834865332,1723
2282,34,2,7.804375620008045,0.07804375620008046,0.2295404594120013,34,2,34,34,3,0.018117821647194887,354.0,0.6014999817125499,1723
2283,34,2,7.786257798360825,0.07786257798360825,0.22900758230473012,34,2,34,34,3,0.018117821647209098,354.0,0.6104999920353293,1723
2284,34,2,7.768139976713605,0.07768139976713605,0.22847470519745897,34,2,34,34,3,0.018117821647194887,354.0,0.5601999582722783,1723
2285,34,2,7.750022155066386,0.07750022155066386,0.2279418280901878,34,2,34,34,3,0.01811782164722331,354.0,0.577000027988106,1723
2286,34,2,7.731904333419165,0.07731904333419165,0.22740895098291664,34,2,34,34,3,0.018117821647180676,354.0,0.5963000003248453,1723
2287,34,2,7.713786511771945,0.07713786511771945,0.22687607387564546,34,2,34,34,3,0.01811782164722331,354.0,0.5668000085279346,1723
2288,34,2,7.695668690124727,0.07695668690124727,0.22634319676837428,34,2,34,34,3,0.018117821647194887,354.0,0.5702999769710004,1723
2289,33,2,7.682994686840788,0.07682994686840788,0.2328180208133572,33,1,33,3,3,0.012674003283947854,74.0,0.571100041270256,1723
2290,33,2,7.665740614051839,0.07665740614051839,0.23229517012278297,33,2,33,33,2,0.017254072788929875,344.0,0.6598999607376754,1645
2291,33,2,7.6484865412628915,0.07648486541262892,0.2317723194322088,33,2,33,33,2,0.017254072788929875,344.0,0.589100003708154,1645
2292,33,2,7.631232468473943,0.07631232468473943,0.23124946874163463,33,2,33,33,2,0.017254072788944086,344.0,0.5960999988019466,1645
2293,33,2,7.613978395684994,0.07613978395684994,0.2307266180510604,33,2,33,33,2,0.017254072788929875,344.0,0.61039999127388,1645
2294,33,2,7.596724322896046,0.07596724322896047,0.23020376736048626,33,2,33,33,2,0.017254072788944086,344.0,0.5661999457515776,1645
2295,33,2,7.579470250107098,0.07579470250107098,0.22968091666991208,33,2,33,33,2,0.017254072788929875,344.0,0.5717999883927405,1645
2296,33,2,7.56221617731815,0.0756221617731815,0.22915806597933788,33,2,33,33,2,0.017254072788944086,344.0,0.5895999493077397,1645
2297,33,2,7.544962104529201,0.07544962104529201,0.22863521528876368,33,2,33,33,2,0.017254072788929875,344.0,0.5673999548889697,1645
2298,33,2,7.527708031740254,0.07527708031740253,0.2281123645981895,33,2,33,33,2,0.017254072788929875,344.0,0.5678000161424279,1645
2299,33,2,7.510453958951305,0.07510453958951305,0.2275895139076153,33,2,33,33,2,0.017254072788929875,344.0,0.5790999857708812,1645
2300,33,2,7.4931998861623565,0.07493199886162356,0.22706666321704108,33,2,33,33,2,0.017254072788958297,344.0,0.590900017414242,1645
2301,33,2,7.475945813373408,0.07475945813373408,0.22654381252646694,33,2,33,33,2,0.017254072788929875,344.0,0.661000027321279,1645
2302,33,2,7.45869174058446,0.07458691740584461,0.22602096183589274,33,2,33,33,2,0.017254072788929875,344.0,0.6813000072725117,1645
2303,33,2,7.441437667795513,0.07441437667795513,0.22549811114531854,33,2,33,33,2,0.017254072788929875,344.0,0.5771999713033438,1645
2304,33,2,7.424183595006562,0.07424183595006563,0.22497526045474436,33,2,33,33,2,0.017254072788944086,344.0,0.6707000429742038,1645
2305,33,2,7.406929522217616,0.07406929522217616,0.22445240976417016,33,2,33,33,2,0.017254072788929875,344.0,0.6134000141173601,1645
2306,33,2,7.389675449428668,0.07389675449428668,0.223929559073596,33,2,33,33,2,0.017254072788929875,344.0,0.6836999673396349,1645
2307,33,2,7.3724213766397195,0.07372421376639719,0.2234067083830218,33,2,33,33,2,0.017254072788944086,344.0,0.59120001969859,1645
2308,33,2,7.355167303850771,0.07355167303850771,0.22288385769244762,33,2,33,33,2,0.017254072788944086,344.0,0.5840999656356871,1645
2309,33,2,7.3379132310618225,0.07337913231061823,0.22236100700187342,33,2,33,33,2,0.017254072788929875,344.0,0.582000007852912,1645
2310,33,2,7.320659158272876,0.07320659158272876,0.22183815631129927,33,2,33,33,2,0.017254072788929875,344.0,0.6083000334911048,1645
2311,33,2,7.303405085483926,0.07303405085483926,0.22131530562072504,33,2,33,33,2,0.017254072788929875,344.0,0.7520999643020332,1645
2312,33,2,7.28615101269498,0.0728615101269498,0.22079245493015087,33,2,33,33,2,0.017254072788944086,344.0,0.5377000197768211,1645
2313,33,2,7.268896939906031,0.0726889693990603,0.2202696042395767,33,2,33,33,2,0.017254072788944086,344.0,0.7269000052474439,1645
2314,33,2,7.251642867117082,0.07251642867117082,0.2197467535490025,33,2,33,33,2,0.017254072788929875,344.0,0.6736000068485737,1645
2315,33,2,7.234388794328135,0.07234388794328135,0.21922390285842833,33,2,33,33,2,0.017254072788929875,344.0,0.6474999827332795,1645
2316,33,2,7.217134721539186,0.07217134721539187,0.21870105216785413,33,2,33,33,2,0.017254072788944086,344.0,0.5028999876230955,1645
2317,32,2,7.204329795888848,0.07204329795888847,0.22513530612152646,32,1,32,1,2,0.012804925650314658,34.0,0.47690002247691154,1645
2318,32,2,7.188097612878627,0.07188097612878627,0.22462805040245706,32,2,32,32,3,0.016232183010203016,334.0,0.6006999756209552,1570
2319,32,2,7.171865429868406,0.07171865429868406,0.2241207946833877,32,2,32,32,3,0.016232183010188805,334.0,0.5273999995552003,1570
2320,32,2,7.155633246858186,0.07155633246858187,0.22361353896431835,32,2,32,32,3,0.016232183010203016,334.0,0.5352000007405877,1570
2321,32,2,7.139401063847966,0.07139401063847967,0.22310628324524895,32,2,32,32,3,0.016232183010174595,334.0,1.3910999987274408,1570
2322,32,2,7.1231688808377465,0.07123168880837746,0.22259902752617955,32,2,32,32,3,0.016232183010217227,334.0,0.45059999683871865,1570
2323,32,2,7.106936697827526,0.07106936697827526,0.22209177180711018,32,2,32,32,3,0.016232183010203016,334.0,0.5487999878823757,1570
2324,32,2,7.090704514817305,0.07090704514817305,0.22158451608804078,32,2,32,32,3,0.016232183010188805,334.0,0.5667000077664852,1570
2325,32,2,7.074472331807084,0.07074472331807084,0.2210772603689714,32,2,32,32,3,0.016232183010188805,334.0,0.526399991940707,1570
2326,32,2,7.0582401487968625,0.07058240148796863,0.22057000464990198,32,2,32,32,3,0.016232183010188805,334.0,1.0751000372692943,1570
2327,32,2,7.042007965786643,0.07042007965786642,0.22006274893083258,32,2,32,32,3,0.016232183010217227,334.0,0.5164999747648835,1570
2328,32,2,7.025775782776422,0.07025775782776422,0.21955549321176318,32,2,32,32,3,0.016232183010188805,334.0,0.5265999934636056,1570
2329,32,2,7.009543599766201,0.070095435997662,0.21904823749269375,32,2,32,32,3,0.016232183010188805,334.0,0.48559997230768204,1570
2330,32,2,6.993311416755979,0.06993311416755979,0.21854098177362438,32,2,32,32,3,0.016232183010203016,334.0,0.507200020365417,1570
2331,32,2,6.9770792337457594,0.06977079233745759,0.21803372605455498,32,2,32,32,3,0.016232183010203016,334.0,0.707099970895797,1570
2332,32,2,6.960847050735538,0.06960847050735537,0.21752647033548556,32,2,32,32,3,0.016232183010188805,334.0,0.5273999995552003,1570
2333,32,2,6.944614867725317,0.06944614867725317,0.21701921461641616,32,2,32,32,3,0.016232183010203016,334.0,0.501300033647567,1570
2334,32,2,6.928382684715096,0.06928382684715097,0.21651195889734676,32,2,32,32,3,0.016232183010203016,334.0,0.4751000087708235,1570
2335,32,2,6.912150501704875,0.06912150501704875,0.21600470317827736,32,2,32,32,3,0.016232183010203016,334.0,0.5114999949000776,1570
2336,32,2,6.895918318694654,0.06895918318694653,0.21549744745920796,32,2,32,32,3,0.016232183010188805,334.0,0.5164000322110951,1570
2337,32,2,6.879686135684436,0.06879686135684436,0.21499019174013856,32,2,32,32,3,0.016232183010188805,334.0,0.4723999882116914,1570
2338,32,2,6.863453952674213,0.06863453952674213,0.21448293602106916,32,2,32,32,3,0.016232183010203016,334.0,0.42180001037195325,1570
2339,32,2,6.847221769663992,0.06847221769663993,0.21397568030199976,32,2,32,32,3,0.016232183010203016,334.0,0.4962999955751002,1570
2340,32,2,6.8309895866537715,0.06830989586653771,0.21346842458293036,32,2,32,32,3,0.016232183010203016,334.0,0.4857999738305807,1570
2341,32,2,6.81475740364355,0.0681475740364355,0.21296116886386096,32,2,32,32,3,0.016232183010174595,334.0,0.527900003362447,1570
2342,32,2,6.798525220633331,0.06798525220633331,0.21245391314479156,32,2,32,32,3,0.016232183010203016,334.0,0.490599952172488,1570
2343,32,2,6.782293037623109,0.06782293037623109,0.21194665742572216,32,2,32,32,3,0.016232183010203016,334.0,0.5463000270538032,1570
2344,32,2,6.766060854612889,0.06766060854612889,0.21143940170665276,32,2,32,32,3,0.016232183010188805,334.0,0.5079000256955624,1570
2345,32,2,6.7498286716026685,0.06749828671602669,0.21093214598758336,32,2,32,32,3,0.016232183010203016,334.0,0.5471999756991863,1570
2346,32,2,6.733596488592447,0.06733596488592447,0.21042489026851396,32,2,32,32,3,0.016232183010188805,334.0,0.5423999973572791,1570
2347,32,2,6.717364305582226,0.06717364305582225,0.20991763454944457,32,2,32,32,3,0.016232183010217227,334.0,0.5073000211268663,1570
2348,32,2,6.701132122572005,0.06701132122572005,0.20941037883037517,32,2,32,32,3,0.016232183010174595,334.0,0.500400026794523,1570
2349,32,2,6.6848999395617845,0.06684899939561785,0.20890312311130577,32,2,32,32,3,0.016232183010203016,334.0,0.526399991940707,1570
2350,32,2,6.668667756551564,0.06668667756551563,0.20839586739223637,32,2,32,32,3,0.016232183010203016,334.0,0.4990000161342323,1570
2351,32,2,6.652435573541343,0.06652435573541343,0.20788861167316697,32,2,32,32,3,0.016232183010188805,334.0,0.49569999100640416,1570
2352,32,2,6.636203390531121,0.06636203390531122,0.20738135595409757,32,2,32,32,3,0.016232183010203016,334.0,0.5122000002302229,1570
2353,32,2,6.619971207520901,0.06619971207520901,0.20687410023502817,32,2,32,32,3,0.016232183010174595,334.0,0.5086000310257077,1570
2354,32,2,6.6037390245106815,0.06603739024510681,0.2063668445159588,32,2,32,32,3,0.016232183010217227,334.0,0.4951999871991575,1570
2355,32,2,6.587506841500461,0.06587506841500461,0.2058595887968894,32,2,32,32,3,0.016232183010203016,334.0,0.49539998872205615,1570
2356,32,2,6.57127465849024,0.06571274658490239,0.20535233307782,32,2,32,32,3,0.016232183010188805,334.0,0.49669999862089753,1570
2357,32,2,6.555042475480018,0.06555042475480018,0.2048450773587506,32,2,32,32,3,0.016232183010188805,334.0,1.6116999904625118,1570
2358,32,2,6.538810292469799,0.06538810292469799,0.20433782163968123,32,2,32,32,3,0.016232183010203016,334.0,0.5020000389777124,1570
2359,32,2,6.522578109459577,0.06522578109459577,0.20383056592061183,32,2,32,32,3,0.016232183010203016,334.0,0.5091999773867428,1570
2360,32,2,6.506345926449358,0.06506345926449358,0.20332331020154243,32,2,32,32,3,0.016232183010188805,334.0,0.5099999834783375,1570
2361,31,2,6.492279975345123,0.06492279975345122,0.20942838630145558,31,1,31,5,3,0.014065951104214491,114.0,0.5317000322975218,1570
2362,31,2,6.475256215938739,0.06475256215938739,0.20887923277221737,31,1,31,2,3,0.017023759406370687,54.0,0.5159999709576368,1489
2363,31,2,6.459673854628158,0.06459673854628158,0.20837657595574705,31,2,31,31,3,0.015582361310578108,324.0,0.506900018081069,1489
2364,31,2,6.442650095221775,0.06442650095221775,0.20782742242650887,31,2,31,31,3,0.017023759406384897,324.0,0.48990000505000353,1489
2365,31,2,6.425626335815392,0.06425626335815392,0.20727826889727072,31,1,31,2,3,0.017023759406356476,54.0,0.49459998263046145,1489
2366,31,2,6.410043974504811,0.06410043974504812,0.20677561208080036,31,2,31,31,3,0.015582361310578108,324.0,0.5155999679118395,1489
2367,31,2,6.393020215098429,0.06393020215098429,0.20622645855156216,31,1,31,2,3,0.017023759406384897,54.0,0.4851999692618847,1489
2368,31,2,6.377437853787848,0.06377437853787848,0.20572380173509178,31,2,31,31,3,0.015582361310578108,324.0,0.5018999800086021,1489
2369,31,2,6.360414094381463,0.06360414094381463,0.20517464820585365,31,2,31,31,3,0.017023759406384897,324.0,0.8074999786913395,1489
2370,31,2,6.344831733070882,0.06344831733070883,0.2046719913893833,31,2,31,31,3,0.015582361310563897,324.0,0.42510003549978137,1489
2371,31,2,6.329249371760301,0.06329249371760301,0.20416933457291292,31,2,31,31,3,0.015582361310592319,324.0,0.4979000077582896,1489
2372,31,2,6.313667010449719,0.0631366701044972,0.20366667775644254,31,2,31,31,3,0.015582361310563897,324.0,0.49920001765713096,1489
2373,31,2,6.296643251043335,0.06296643251043335,0.2031175242272044,31,1,31,2,3,0.017023759406384897,54.0,0.5516000092029572,1489
2374,31,2,6.279619491636951,0.06279619491636951,0.20256837069796613,31,2,31,31,3,0.017023759406370687,324.0,0.5138000124134123,1489
2375,31,2,6.263316431278468,0.06263316431278468,0.20204246552511188,31,2,31,31,3,0.016303060358481503,324.0,0.5225000204518437,1489
2376,31,2,6.247734069967886,0.06247734069967886,0.20153980870864152,31,2,31,31,3,0.015582361310592319,324.0,0.49050000961869955,1489
2377,31,2,6.230710310561502,0.06230710310561502,0.2009906551794033,31,1,31,2,3,0.017023759406370687,54.0,0.49210002180188894,1489
2378,31,2,6.214407250203019,0.06214407250203019,0.20046475000654898,31,2,31,31,3,0.016303060358467292,324.0,0.5322000361047685,1489
2379,31,2,6.198824888892437,0.061988248888924374,0.1999620931900786,31,2,31,31,3,0.015582361310578108,324.0,0.5298999603837729,1489
2380,31,2,6.181801129486053,0.06181801129486053,0.1994129396608404,31,1,31,2,3,0.017023759406370687,54.0,0.5139000131748617,1489
2381,31,2,6.166218768175471,0.061662187681754715,0.19891028284437,31,2,31,31,3,0.015582361310578108,324.0,0.4719000426121056,1489
2382,31,2,6.149915707816989,0.06149915707816989,0.1983843776715158,31,2,31,31,3,0.016303060358467292,324.0,0.7800000021234155,1489
2383,31,2,6.132891948410605,0.06132891948410605,0.19783522414227758,31,1,31,2,3,0.017023759406399108,54.0,0.4632000345736742,1489
2384,31,2,6.1173095871000225,0.06117309587100023,0.19733256732580717,31,2,31,31,3,0.015582361310578108,324.0,0.5431000026874244,1489
2385,31,2,6.101727225789441,0.06101727225789441,0.19682991050933676,31,2,31,31,3,0.015582361310578108,324.0,0.5338999908417463,1489
2386,31,2,6.086144864478859,0.06086144864478859,0.19632725369286644,31,2,31,31,3,0.015582361310563897,324.0,0.41939999209716916,1489
2387,31,2,6.069121105072475,0.06069121105072475,0.19577810016362826,31,2,31,31,3,0.017023759406370687,324.0,0.3389000194147229,1489
2388,31,2,6.052818044713992,0.060528180447139916,0.19525219499077393,31,2,31,31,3,0.016303060358481503,324.0,0.4271000507287681,1489
2389,31,2,6.035794285307609,0.06035794285307609,0.19470304146153578,31,1,31,2,3,0.017023759406370687,54.0,0.5314999725669622,1489
2390,31,2,6.018770525901225,0.06018770525901225,0.19415388793229757,31,1,31,2,3,0.017023759406384897,54.0,0.6067000213079154,1489
2391,31,2,6.001746766494842,0.060017467664948414,0.19360473440305942,31,2,31,31,3,0.017023759406384897,324.0,0.5230000242590904,1489
2392,31,2,5.984723007088456,0.059847230070884556,0.19305558087382116,31,1,31,2,3,0.017023759406384897,54.0,0.5951999919489026,1489
2393,30,2,5.9695657031479215,0.059695657031479214,0.198985523438264,31,2,31,30,3,0.01515730394052639,324.0,0.5558000411838293,1489
2394,30,2,5.954487558102687,0.05954487558102687,0.1984829186034229,30,2,30,30,3,0.015078145045222868,314.0,0.7375999703072011,1417
2395,30,2,5.937968014961653,0.05937968014961653,0.1979322671653884,30,1,30,2,3,0.016519543141029658,54.0,0.46420004218816757,1417
2396,30,2,5.92288986991642,0.0592288986991642,0.19742966233054732,30,2,30,30,3,0.015078145045237079,314.0,0.4298000130802393,1417
2397,30,2,5.907091025823286,0.05907091025823286,0.19690303419410954,30,2,30,30,3,0.015798844093112052,314.0,0.5310000269673765,1417
2398,30,2,5.890571482682251,0.05890571482682251,0.19635238275607503,30,1,30,2,3,0.016519543141029658,54.0,0.5129000055603683,1417
2399,30,2,5.8754933376370175,0.05875493337637017,0.19584977792123393,30,2,30,30,3,0.015078145045222868,314.0,0.4977000062353909,1417
2400,30,2,5.858973794495983,0.058589737944959835,0.19529912648319936,30,1,30,2,3,0.01651954314104387,54.0,0.5521000130102038,1417
2401,30,2,5.843174950402848,0.058431749504028484,0.1947724983467616,30,2,30,30,3,0.015798844093112052,314.0,0.5436000064946711,1417
2402,29,2,5.827130014250157,0.05827130014250157,0.20093551773276405,30,1,30,2,3,0.016044936152709965,54.0,0.5533000221475959,1417
2403,29,1,5.8117854999639045,0.05811785499963904,0.20040639655047945,29,1,29,29,2,0.01534451428621253,594.0,0.527600001078099,1314
2404,29,1,5.796440985677651,0.05796440985677651,0.19987727536819488,29,1,29,29,2,0.015344514286269373,594.0,0.512800004798919,1314
2405,29,1,5.7810964713913995,0.057810964713914,0.19934815418591031,29,1,29,29,2,0.015344514286240951,594.0,0.5364000098779798,1314
2406,29,1,5.765751957105148,0.05765751957105148,0.1988190330036258,29,1,29,29,2,0.015344514286255162,594.0,0.5101000424474478,1314
2407,29,1,5.7504074428188945,0.057504074428188945,0.1982899118213412,29,1,29,29,2,0.01534451428621253,594.0,0.5491000483743846,1314
2408,29,1,5.735062928532641,0.05735062928532641,0.19776079063905658,29,1,29,29,2,0.015344514286269373,594.0,0.5522999563254416,1314
2409,29,1,5.7197184142463895,0.05719718414246389,0.197231669456772,29,1,29,29,2,0.015344514286240951,594.0,0.41779997991397977,1314
2410,29,1,5.704373899960137,0.05704373899960137,0.1967025482744875,29,1,29,29,2,0.015344514286240951,594.0,0.27920003049075603,1314
2411,29,1,5.6890293856738845,0.05689029385673885,0.19617342709220292,29,1,29,29,2,0.01534451428622674,594.0,0.5716000450775027,1314
2412,29,1,5.673684871387631,0.05673684871387631,0.19564430590991835,29,1,29,29,2,0.015344514286269373,594.0,0.27359998784959316,1314
2413,29,1,5.6583403571013795,0.056583403571013796,0.19511518472763378,29,1,29,29,2,0.015344514286240951,594.0,0.25510002160444856,1314
2414,29,1,5.642995842815127,0.05642995842815127,0.1945860635453492,29,1,29,29,2,0.015344514286240951,594.0,0.30519999563694,1314
2415,29,1,5.6276513285288745,0.056276513285288744,0.19405694236306462,29,1,29,29,2,0.015344514286240951,594.0,0.3097999724559486,1314
2416,29,1,5.612306814242622,0.05612306814242622,0.19352782118078007,29,1,29,29,2,0.015344514286255162,594.0,0.30890002381056547,1314
2417,29,1,5.5969622999563695,0.05596962299956369,0.1929986999984955,29,1,29,29,2,0.015344514286240951,594.0,0.30750001315027475,1314
2418,29,1,5.581617785670117,0.05581617785670117,0.1924695788162109,29,1,29,29,2,0.015344514286240951,594.0,0.41290000081062317,1314
2419,29,1,5.5662732713838645,0.05566273271383865,0.19194045763392634,29,1,29,29,2,0.015344514286240951,594.0,0.5191999953240156,1314
2420,29,1,5.550928757097611,0.05550928757097611,0.1914113364516418,29,1,29,29,2,0.015344514286255162,594.0,0.5180999869480729,1314
2421,29,1,5.5355842428113595,0.055355842428113596,0.19088221526935722,29,1,29,29,2,0.015344514286240951,594.0,0.5197999998927116,1314
2422,29,1,5.520239728525108,0.05520239728525108,0.19035309408707268,29,1,29,29,2,0.015344514286240951,594.0,0.5405000410974026,1314
2423,29,1,5.5048952142388545,0.055048952142388544,0.18982397290478809,29,1,29,29,2,0.015344514286240951,594.0,0.513400009367615,1314
2424,29,1,5.489550699952602,0.05489550699952602,0.18929485172250352,29,1,29,29,2,0.015344514286255162,594.0,0.4292000085115433,1314
2425,29,1,5.4742061856663495,0.0547420618566635,0.18876573054021895,29,1,29,29,2,0.015344514286240951,594.0,0.3882000455632806,1314
2426,29,1,5.458861671380097,0.05458861671380097,0.1882366093579344,29,1,29,29,2,0.015344514286240951,594.0,0.5196999991312623,1314
2427,29,1,5.4435171570938445,0.05443517157093845,0.1877074881756498,29,1,29,29,2,0.015344514286240951,594.0,0.5395000334829092,1314
2428,29,1,5.428172642807593,0.05428172642807593,0.18717836699336524,29,1,29,29,2,0.015344514286240951,594.0,0.5588000058196485,1314
2429,29,1,5.41282812852134,0.0541282812852134,0.18664924581108067,29,1,29,29,2,0.015344514286255162,594.0,0.5112999933771789,1314
2430,29,1,5.397483614235088,0.05397483614235088,0.18612012462879612,29,1,29,29,2,0.015344514286240951,594.0,0.49450004007667303,1314
2431,29,1,5.382139099948835,0.05382139099948836,0.18559100344651153,29,1,29,29,2,0.015344514286240951,594.0,0.39190001552924514,1314
2432,29,1,5.366794585662582,0.05366794585662582,0.18506188226422696,29,1,29,29,2,0.015344514286255162,594.0,0.31649996526539326,1314
2433,29,1,5.35145007137633,0.053514500713763305,0.18453276108194247,29,1,29,29,2,0.015344514286240951,594.0,0.5268999957479537,1314
2434,29,1,5.336105557090079,0.05336105557090079,0.18400363989965793,29,1,29,29,2,0.015344514286255162,594.0,0.5528000183403492,1314
2435,29,1,5.320761042803826,0.05320761042803826,0.18347451871737336,29,1,29,29,2,0.01534451428622674,594.0,0.47530001029372215,1314
2436,29,1,5.305416528517575,0.053054165285175744,0.18294539753508876,29,1,29,29,2,0.015344514286255162,594.0,0.5286000086925924,1314
2437,29,1,5.290072014231322,0.05290072014231322,0.18241627635280425,29,1,29,29,2,0.015344514286240951,594.0,0.37189997965469956,1314
2438,29,1,5.27472749994507,0.0527472749994507,0.18188715517051968,29,1,29,29,2,0.015344514286255162,594.0,0.37920003524050117,1314
2439,28,1,5.261376031279486,0.05261376031279486,0.18790628683141022,28,0,28,0,2,0.013351468665547372,0.0,0.5107999895699322,1314
2440,28,1,5.245680275639488,0.05245680275639488,0.1873457241299817,28,1,28,28,2,0.015695755640010134,574.0,0.5534000229090452,1251
2441,28,1,5.2299845199994905,0.05229984519999491,0.18678516142855323,28,1,28,28,2,0.015695755639995923,574.0,0.5053000058978796,1251
2442,28,1,5.214288764359493,0.052142887643594926,0.18622459872712474,28,1,28,28,2,0.015695755639981712,574.0,0.5329000414349139,1251
2443,28,1,5.198593008719494,0.051985930087194945,0.18566403602569623,28,1,28,28,2,0.015695755639995923,574.0,0.5021999822929502,1251
2444,28,1,5.1828972530794974,0.05182897253079497,0.1851034733242678,28,1,28,28,2,0.015695755639995923,574.0,0.49350003246217966,1251
2445,28,1,5.16651872079786,0.051665187207978594,0.1845185257427807,28,1,28,28,2,0.016378532281649427,574.0,0.49160001799464226,1251
2446,28,1,5.150822965157863,0.05150822965157863,0.1839579630413522,28,1,28,28,2,0.015695755639981712,574.0,0.5041999975219369,1251
2447,28,1,5.135127209517863,0.05135127209517863,0.18339740033992372,28,1,28,28,2,0.015695755639995923,574.0,0.5003000260330737,1251
2448,28,1,5.1194314538778665,0.051194314538778665,0.18283683763849523,28,1,28,28,2,0.015695755639995923,574.0,0.4732999950647354,1251
2449,28,1,5.103735698237869,0.051037356982378684,0.18227627493706675,28,1,28,28,2,0.015695755640010134,574.0,0.4991000168956816,1251
2450,28,1,5.08803994259787,0.0508803994259787,0.18171571223563823,28,1,28,28,2,0.015695755639981712,574.0,0.5284000071696937,1251
2451,28,1,5.0723441869578725,0.05072344186957872,0.18115514953420978,28,1,28,28,2,0.015695755639995923,574.0,0.5173999816179276,1251
2452,28,1,5.056648431317875,0.05056648431317875,0.18059458683278123,28,1,28,28,2,0.015695755639995923,574.0,0.6070999661460519,1251
2453,28,1,5.040952675677877,0.05040952675677877,0.18003402413135272,28,1,28,28,2,0.015695755640010134,574.0,0.5304000223986804,1251
2454,28,1,5.0252569200378785,0.05025256920037879,0.17947346142992424,28,1,28,28,2,0.015695755639981712,574.0,0.5404999828897417,1251
2455,28,1,5.009561164397882,0.05009561164397882,0.17891289872849575,28,1,28,28,2,0.015695755639995923,574.0,0.45470002805814147,1251
2456,28,1,4.993865408757883,0.04993865408757883,0.1783523360270673,28,1,28,28,2,0.015695755639995923,574.0,0.471699982881546,1251
2457,28,1,4.978169653117886,0.049781696531178865,0.1777917733256388,28,1,28,28,2,0.015695755640010134,574.0,0.48560003051534295,1251
2458,28,1,4.962473897477888,0.04962473897477888,0.1772312106242103,28,1,28,28,2,0.015695755639981712,574.0,0.5189999938011169,1251
2459,28,1,4.946778141837891,0.04946778141837891,0.1766706479227818,28,1,28,28,2,0.015695755639981712,574.0,0.533199985511601,1251
2460,28,1,4.931082386197893,0.04931082386197893,0.17611008522135332,28,1,28,28,2,0.015695755639995923,574.0,0.5086999735794961,1251
2461,28,1,4.915386630557895,0.04915386630557895,0.17554952251992484,28,1,28,28,2,0.015695755640010134,574.0,0.5148000200279057,1251
2462,28,1,4.899690874917897,0.04899690874917897,0.1749889598184963,28,1,28,28,2,0.015695755639995923,574.0,0.49130001571029425,1251
2463,28,1,4.883995119277899,0.048839951192778994,0.17442839711706784,28,1,28,28,2,0.015695755639981712,574.0,0.48829999286681414,1251
2464,28,1,4.8682993636379015,0.04868299363637901,0.17386783441563933,28,1,28,28,2,0.015695755639995923,574.0,0.49179996130988,1251
