round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
2341,24,1,2.9251471907427264,0.029251471907427263,0.1218811329476136,24,1,24,24,2,0.013679359124921575,494.0,0.4512000014074147,975
2342,24,1,2.911467831617787,0.02911467831617787,0.12131115965074113,24,1,24,24,2,0.013679359124921575,494.0,0.4893000004813075,975
2343,24,1,2.8977884724928487,0.028977884724928488,0.12074118635386866,24,1,24,24,2,0.013679359124935786,494.0,2.11130001116544,975
2344,24,1,2.884109113367909,0.028841091133679088,0.12017121305699623,24,1,24,24,2,0.013679359124935786,494.0,0.47259998973459005,975
2345,24,1,2.8704297542429695,0.028704297542429695,0.11960123976012373,24,1,24,24,2,0.013679359124935786,494.0,0.9421999566257,975
2346,24,1,2.8567503951180306,0.028567503951180306,0.11903126646325125,24,1,24,24,2,0.013679359124921575,494.0,0.43679994996637106,975
2347,24,1,2.8430710359930917,0.028430710359930916,0.11846129316637881,24,1,24,24,2,0.013679359124949997,494.0,2.481900039128959,975
2348,24,1,2.829391676868152,0.02829391676868152,0.11789131986950635,24,1,24,24,2,0.013679359124921575,494.0,0.43620000360533595,975
2349,24,1,2.815712317743213,0.02815712317743213,0.11732134657263388,24,1,24,24,2,0.013679359124935786,494.0,1.9501999486237764,975
2350,24,1,2.8020329586182737,0.028020329586182738,0.1167513732757614,24,1,24,24,2,0.013679359124921575,494.0,0.45930000487715006,975
2351,23,1,2.791425074569836,0.02791425074569836,0.12136630758999287,23,0,23,0,2,0.010607884048440042,0.0,2.425900020170957,975
2352,23,1,2.7770463550151985,0.027770463550151985,0.12074114587022602,23,1,23,23,2,0.014378719554628105,474.0,0.5681000184267759,910
2353,23,1,2.762667635460561,0.02762667635460561,0.12011598415045918,23,1,23,23,2,0.014378719554628105,474.0,0.48160000005736947,910
2354,23,1,2.748288915905923,0.02748288915905923,0.11949082243069235,23,1,23,23,2,0.014378719554613895,474.0,0.4340999876148999,910
2355,23,1,2.7339101963512857,0.027339101963512857,0.11886566071092548,23,1,23,23,2,0.014378719554628105,474.0,1.0121999657712877,910
2356,23,1,2.7195314767966483,0.027195314767966484,0.11824049899115864,23,1,23,23,2,0.014378719554642316,474.0,0.4539999645203352,910
2357,23,1,2.705152757242011,0.02705152757242011,0.11761533727139177,23,1,23,23,2,0.014378719554628105,474.0,1.001399999950081,910
2358,23,1,2.6907740376873734,0.026907740376873733,0.11699017555162493,23,1,23,23,2,0.014378719554613895,474.0,0.3991000121459365,910
2359,23,1,2.676395318132736,0.02676395318132736,0.11636501383185807,23,1,23,23,2,0.014378719554613895,474.0,0.508400029502809,910
2360,23,1,2.6620165985780986,0.026620165985780986,0.11573985211209126,23,1,23,23,2,0.014378719554628105,474.0,0.4393999697640538,910
2361,23,1,2.6476378790234616,0.026476378790234616,0.11511469039232441,23,1,23,23,2,0.014378719554642316,474.0,0.8283000206574798,910
2362,23,1,2.633259159468824,0.026332591594688242,0.11448952867255759,23,1,23,23,2,0.014378719554628105,474.0,1.9623999833129346,910
2363,23,1,2.6188804399141867,0.02618880439914187,0.11386436695279073,23,1,23,23,2,0.014378719554613895,474.0,0.46710000606253743,910
2364,23,1,2.6045017203595493,0.02604501720359549,0.1132392052330239,23,1,23,23,2,0.014378719554628105,474.0,0.47450000420212746,910
2365,23,1,2.590123000804912,0.025901230008049118,0.11261404351325703,23,1,23,23,2,0.014378719554628105,474.0,0.5675999564118683,910
2366,23,1,2.575744281250275,0.025757442812502748,0.11198888179349022,23,1,23,23,2,0.014378719554628105,474.0,0.9971000254154205,910
2367,23,1,2.5613655616956374,0.025613655616956374,0.11136372007372337,23,1,23,23,2,0.014378719554613895,474.0,0.46009995276108384,910
2368,22,1,2.5516404632957945,0.025516404632957946,0.11598365742253612,22,0,22,0,2,0.009725098399854915,0.0,0.9828999754972756,910
2369,21,1,2.5441502327303875,0.025441502327303876,0.12115001108239941,21,0,21,0,2,0.007490230565409206,0.0,0.5207000067457557,851
2370,21,1,2.532847597882051,0.025328475978820507,0.12061179037533577,21,1,21,21,2,0.01130263484830607,434.0,0.4727999912574887,786
2371,21,1,2.5215449630337154,0.025215449630337155,0.12007356966827214,21,1,21,21,2,0.011302634848334492,434.0,0.44780003372579813,786
2372,21,1,2.510242328185379,0.025102423281853792,0.11953534896120853,21,1,21,21,2,0.01130263484830607,434.0,2.5507999816909432,786
2373,21,1,2.498939693337043,0.02498939693337043,0.11899712825414492,21,1,21,21,2,0.011302634848334492,434.0,0.4417999880388379,786
2374,20,1,2.4886733781668147,0.024886733781668148,0.12443366890834076,21,0,21,0,2,0.010266315170198936,0.0,0.45679998584091663,786
2375,20,1,2.4787898413351814,0.024787898413351814,0.12393949206675907,20,1,20,20,2,0.00988353683165144,414.0,0.430600019171834,723
2376,20,1,2.4689063045035478,0.024689063045035476,0.12344531522517739,20,1,20,20,2,0.009883536831608808,414.0,0.5340000498108566,723
2377,20,1,2.459022767671915,0.02459022767671915,0.12295113838359573,20,1,20,20,2,0.00988353683165144,414.0,0.4042000509798527,723
2378,20,1,2.4491392308402817,0.024491392308402818,0.1224569615420141,20,1,20,20,2,0.009883536831623019,414.0,0.9057999704964459,723
2379,20,1,2.439255694008648,0.02439255694008648,0.12196278470043243,20,1,20,20,2,0.00988353683163723,414.0,0.3638000343926251,723
2380,20,1,2.4293721571770153,0.024293721571770153,0.12146860785885076,20,1,20,20,2,0.009883536831623019,414.0,0.33979996806010604,723
2381,20,1,2.4194886203453816,0.024194886203453815,0.1209744310172691,20,1,20,20,2,0.00988353683163723,414.0,0.33710000570863485,723
2382,20,1,2.409605083513749,0.024096050835137488,0.12048025417568745,20,1,20,20,2,0.009883536831623019,414.0,0.8570000063627958,723
2383,20,1,2.3997215466821156,0.023997215466821157,0.11998607733410578,20,1,20,20,2,0.00988353683165144,414.0,0.3705999697558582,723
2384,20,1,2.389838009850482,0.02389838009850482,0.11949190049252409,20,1,20,20,2,0.009883536831608808,414.0,0.43889996595680714,723
2385,20,1,2.379954473018849,0.023799544730188492,0.11899772365094244,20,1,20,20,2,0.00988353683165144,414.0,0.4054000019095838,723
2386,20,1,2.370070936187216,0.023700709361872158,0.11850354680936079,20,1,20,20,2,0.009883536831608808,414.0,0.40550000267103314,723
2387,20,1,2.360187399355582,0.023601873993555823,0.11800936996777914,20,1,20,20,2,0.00988353683163723,414.0,0.42639998719096184,723
2388,20,1,2.3503038625239494,0.023503038625239493,0.11751519312619745,20,1,20,20,2,0.00988353683163723,414.0,0.4545000265352428,723
2389,19,1,2.343506162409236,0.023435061624092358,0.1233424296004861,19,0,19,0,2,0.00679770011470282,0.0,0.5030999891459942,723
2390,19,1,2.333909333262088,0.02333909333262088,0.12283733332958358,19,1,19,19,2,0.009596829147142216,394.0,0.4773000255227089,666
2391,19,1,2.3243125041149404,0.023243125041149403,0.12233223705868106,19,1,19,19,2,0.009596829147142216,394.0,0.47669996274635196,666
2392,18,1,2.3167776988418205,0.023167776988418206,0.12870987215787894,18,0,18,0,2,0.007534805273124334,0.0,0.44570001773536205,666
2393,18,1,2.307694495113804,0.02307694495113804,0.1282052497285447,18,1,18,18,2,0.009083203727968225,374.0,0.4227999597787857,623
2394,18,1,2.298685795365535,0.022986857953655352,0.12770476640919642,18,1,18,18,2,0.00900869974829277,374.0,0.3850000211969018,623
2395,18,1,2.2896025916375184,0.022896025916375184,0.12720014397986215,18,1,18,18,2,0.009083203727968225,374.0,0.4838000168092549,623
2396,18,1,2.280593891889249,0.02280593891889249,0.12669966066051386,18,1,18,18,2,0.00900869974829277,374.0,0.3797999816015363,623
2397,18,1,2.271510688161233,0.02271510688161233,0.1261950382311796,18,1,18,18,2,0.009083203727982436,374.0,0.4827000084333122,623
2398,18,1,2.2624274844332164,0.022624274844332163,0.12569041580184537,18,1,18,18,2,0.009083203727996647,374.0,0.39820000529289246,623
2399,18,1,2.2533442807051998,0.022533442807052,0.1251857933725111,18,1,18,18,2,0.009083203727996647,374.0,0.9852999937720597,623
2400,18,1,2.2442610769771827,0.022442610769771828,0.12468117094317684,18,1,18,18,2,0.009083203728010858,374.0,0.34220004454255104,623
2401,18,1,2.2351778732491665,0.022351778732491664,0.12417654851384256,18,1,18,18,2,0.009083203727982436,374.0,0.37570000858977437,623
2402,18,1,2.22609466952115,0.0222609466952115,0.12367192608450835,18,1,18,18,2,0.009083203728025069,374.0,0.3844000166282058,623
2403,18,1,2.2170114657931332,0.022170114657931332,0.12316730365517409,18,1,18,18,2,0.009083203727968225,374.0,0.38139999378472567,623
2404,17,1,2.208453056235399,0.02208453056235399,0.12990900330796468,18,1,18,17,2,0.008558409557707591,374.0,0.37150003481656313,623
2405,16,1,2.201553628500717,0.02201553628500717,0.1375971017812948,16,0,16,0,2,0.006899427734666119,0.0,0.3654000465758145,570
2406,16,1,2.193511905814497,0.02193511905814497,0.13709449411340607,16,1,16,16,2,0.008041722686243702,334.0,0.3969999961555004,527
2407,16,1,2.185470183128277,0.02185470183128277,0.1365918864455173,16,1,16,16,2,0.00804172268620107,334.0,0.36830001045018435,527
2408,15,1,2.1777992181475962,0.021777992181475962,0.1451866145431731,16,1,16,15,2,0.007670964980690087,334.0,0.39520004065707326,527
2409,15,1,2.1702438412382827,0.021702438412382827,0.14468292274921885,15,1,15,15,2,0.007555376909309075,314.0,0.36669999826699495,478
2410,15,1,2.1626884643289683,0.021626884643289684,0.14417923095526458,15,1,15,15,2,0.007555376909309075,314.0,0.3356000524945557,478
2411,15,1,2.155133087419655,0.02155133087419655,0.14367553916131032,15,1,15,15,2,0.007555376909323286,314.0,0.3195999888703227,478
2412,15,1,2.1475777105103404,0.021475777105103403,0.14317184736735603,15,1,15,15,2,0.007555376909294864,314.0,0.31129998387768865,478
2413,15,1,2.140022333601027,0.021400223336010268,0.14266815557340176,15,1,15,15,2,0.007555376909323286,314.0,0.31650002347305417,478
2414,15,1,2.1324669566917125,0.021324669566917125,0.14216446377944753,15,1,15,15,2,0.007555376909309075,314.0,0.3054000553674996,478
2415,15,1,2.124911579782399,0.02124911579782399,0.14166077198549326,15,1,15,15,2,0.007555376909309075,314.0,0.29959995299577713,478
2416,15,1,2.117356202873085,0.02117356202873085,0.14115708019153902,15,1,15,15,2,0.007555376909309075,314.0,0.3271999885328114,478
2417,15,1,2.109158922317236,0.021091589223172356,0.14061059482114902,15,1,15,15,2,0.008197280555862108,314.0,0.3013999667018652,478
2418,15,1,2.101603545407922,0.021016035454079218,0.14010690302719478,15,1,15,15,2,0.007555376909294864,314.0,1.081799971871078,478
2419,15,1,2.094048168498608,0.02094048168498608,0.13960321123324052,15,1,15,15,2,0.007555376909323286,314.0,0.5508000031113625,478
2420,15,1,2.086492791589294,0.02086492791589294,0.13909951943928625,15,1,15,15,2,0.007555376909309075,314.0,0.3241999656893313,478
2421,15,1,2.07893741467998,0.0207893741467998,0.138595827645332,15,1,15,15,2,0.007555376909309075,314.0,0.3165999660268426,478
2422,15,1,2.0713820377706664,0.020713820377706665,0.13809213585137772,15,1,15,15,2,0.007555376909309075,314.0,0.3021999727934599,478
2423,15,1,2.063826660861352,0.02063826660861352,0.13758844405742346,15,1,15,15,2,0.007555376909309075,314.0,0.3100000321865082,478
2424,14,1,2.0590331434974045,0.020590331434974046,0.14707379596410033,14,0,14,0,2,0.004793517363950173,0.0,0.3372000064700842,478
2425,14,1,2.0520484430689727,0.020520484430689725,0.1465748887906409,14,1,14,14,2,0.006984700428418478,294.0,0.3157999599352479,435
2426,14,1,2.0450637426405414,0.020450637426405415,0.14607598161718152,14,1,14,14,2,0.006984700428432689,294.0,0.32980000833049417,435
2427,14,1,2.0380790422121096,0.020380790422121094,0.14557707444372214,14,1,14,14,2,0.006984700428432689,294.0,1.2532999971881509,435
2428,14,1,2.031094341783678,0.02031094341783678,0.14507816727026274,14,1,14,14,2,0.006984700428446899,294.0,0.34660001983866096,435
2429,14,1,2.0241096413552464,0.020241096413552463,0.14457926009680327,14,1,14,14,2,0.006984700428432689,294.0,0.3087999648414552,435
2430,14,1,2.0171249409268146,0.020171249409268146,0.1440803529233439,14,1,14,14,2,0.006984700428432689,294.0,0.304899993352592,435
2431,14,1,2.010140240498383,0.02010140240498383,0.1435814457498845,14,1,14,14,2,0.006984700428418478,294.0,0.31430000672116876,435
2432,14,1,2.0031555400699514,0.020031555400699515,0.14308253857642508,14,1,14,14,2,0.006984700428432689,294.0,0.32599997939541936,435
2433,14,1,1.9961708396415196,0.019961708396415197,0.14258363140296565,14,1,14,14,2,0.006984700428446899,294.0,0.3077000146731734,435
2434,14,1,1.989186139213088,0.01989186139213088,0.1420847242295063,14,1,14,14,2,0.006984700428418478,294.0,0.31460000900551677,435
2435,14,1,1.9822014387846565,0.019822014387846566,0.14158581705604686,14,1,14,14,2,0.006984700428432689,294.0,0.33190002432093024,435
2436,14,1,1.9752167383562245,0.019752167383562245,0.14108690988258749,14,1,14,14,2,0.006984700428432689,294.0,0.304599991068244,435
2437,14,1,1.9682320379277929,0.019682320379277928,0.14058800270912805,14,1,14,14,2,0.006984700428418478,294.0,0.40089996764436364,435
2438,14,1,1.9612473374993615,0.019612473374993614,0.1400890955356687,14,1,14,14,2,0.006984700428446899,294.0,0.4118999931961298,435
2439,14,1,1.95426263707093,0.0195426263707093,0.1395901883622093,14,1,14,14,2,0.006984700428446899,294.0,0.43710001045838,435
2440,14,1,1.9472779366424982,0.019472779366424983,0.1390912811887499,14,1,14,14,2,0.006984700428432689,294.0,0.3766999579966068,435
2441,14,1,1.940293236214067,0.01940293236214067,0.13859237401529048,14,1,14,14,2,0.006984700428418478,294.0,0.49679999938234687,435
2442,14,1,1.9333085357856354,0.019333085357856356,0.13809346684183113,14,1,14,14,2,0.006984700428432689,294.0,0.33110001822933555,435
2443,14,1,1.9263238353572039,0.019263238353572038,0.1375945596683717,14,1,14,14,2,0.006984700428432689,294.0,0.34989998675882816,435
2444,14,1,1.919339134928772,0.01919339134928772,0.13709565249491232,14,1,14,14,2,0.006984700428432689,294.0,0.311699986923486,435
2445,14,1,1.9123544345003407,0.019123544345003407,0.13659674532145288,14,1,14,14,2,0.006984700428432689,294.0,0.30120002338662744,435
2446,14,1,1.905369734071909,0.01905369734071909,0.13609783814799353,14,1,14,14,2,0.006984700428432689,294.0,1.6392000252380967,435
2447,14,1,1.8983850336434773,0.018983850336434772,0.1355989309745341,14,1,14,14,2,0.006984700428418478,294.0,0.43830001959577203,435
2448,14,1,1.891400333215046,0.01891400333215046,0.1351000238010747,14,1,14,14,2,0.006984700428432689,294.0,0.4668000037781894,435
2449,14,1,1.8844156327866144,0.018844156327866145,0.13460111662761529,14,1,14,14,2,0.00698470042846111,294.0,0.3823000006377697,435
2450,14,1,1.8774309323581828,0.018774309323581827,0.13410220945415594,14,1,14,14,2,0.006984700428418478,294.0,0.3598000039346516,435
2451,14,1,1.8704462319297512,0.018704462319297514,0.1336033022806965,14,1,14,14,2,0.006984700428432689,294.0,0.3969999961555004,435
2452,14,1,1.8634615315013197,0.018634615315013196,0.13310439510723712,14,1,14,14,2,0.006984700428432689,294.0,0.41800003964453936,435
2453,14,1,1.856476831072888,0.018564768310728882,0.1326054879337777,14,1,14,14,2,0.006984700428418478,294.0,1.1547000030986965,435
2454,13,1,1.8507558418925396,0.018507558418925395,0.14236583399173383,13,0,13,0,2,0.0057209891803609025,0.0,0.39299996569752693,435
2455,13,1,1.8443261910175255,0.018443261910175254,0.1418712454628866,13,1,13,13,2,0.006429650875006132,274.0,0.4075000179000199,390
2456,13,1,1.8378965401425118,0.01837896540142512,0.14137665693403936,13,1,13,13,2,0.006429650874991921,274.0,0.45250001130625606,390
2457,13,1,1.8314668892674977,0.01831466889267498,0.14088206840519216,13,1,13,13,2,0.00642965087497771,274.0,0.41290000081062317,390
2458,13,1,1.8250372383924838,0.018250372383924837,0.1403874798763449,13,1,13,13,2,0.006429650874991921,274.0,0.41310000233352184,390
2459,13,1,1.8186075875174699,0.0181860758751747,0.1398928913474977,13,1,13,13,2,0.006429650874991921,274.0,0.42179995216429234,390
2460,13,1,1.812177936642456,0.01812177936642456,0.13939830281865045,13,1,13,13,2,0.006429650874991921,274.0,0.3869999782182276,390
2461,13,1,1.805748285767442,0.01805748285767442,0.13890371428980325,13,1,13,13,2,0.006429650874991921,274.0,0.30509999487549067,390
2462,13,1,1.799318634892428,0.01799318634892428,0.13840912576095601,13,1,13,13,2,0.00642965087497771,274.0,0.35500002559274435,390
2463,13,1,1.792888984017414,0.017928889840174142,0.13791453723210878,13,1,13,13,2,0.006429650875006132,274.0,0.48289995174854994,390
2464,13,1,1.7864593331424,0.017864593331423997,0.13741994870326155,13,1,13,13,2,0.006429650874991921,274.0,0.3933999687433243,390
2465,13,1,1.780029682267386,0.01780029682267386,0.1369253601744143,13,1,13,13,2,0.00642965087497771,274.0,0.3603000077418983,390
2466,13,1,1.773600031392372,0.017736000313923722,0.13643077164556708,13,1,13,13,2,0.006429650874991921,274.0,0.4135000053793192,390
2467,13,1,1.7671703805173582,0.01767170380517358,0.13593618311671984,13,1,13,13,2,0.006429650875006132,274.0,0.40630000876262784,390
2468,13,1,1.760740729642344,0.01760740729642344,0.1354415945878726,13,1,13,13,2,0.00642965087497771,274.0,2.1785999997518957,390
2469,13,1,1.75431107876733,0.0175431107876733,0.1349470060590254,13,1,13,13,2,0.006429650874991921,274.0,0.41969999438151717,390
2470,13,1,1.747881427892316,0.01747881427892316,0.13445241753017817,13,1,13,13,2,0.00642965087497771,274.0,0.4007000243291259,390
2471,13,1,1.7414517770173024,0.017414517770173023,0.13395782900133096,13,1,13,13,2,0.006429650875020343,274.0,2.105900028254837,390
2472,13,1,1.7350221261422882,0.017350221261422882,0.1334632404724837,13,1,13,13,2,0.006429650874991921,274.0,0.3951000398956239,390
2473,13,1,1.7285924752672743,0.017285924752672745,0.13296865194363647,13,1,13,13,2,0.0064296508749634995,274.0,0.3635999746620655,390
2474,13,1,1.7221628243922602,0.017221628243922604,0.13247406341478926,13,1,13,13,2,0.006429650875006132,274.0,0.3662999952211976,390
2475,13,1,1.7157331735172463,0.017157331735172462,0.13197947488594203,13,1,13,13,2,0.006429650874991921,274.0,0.35440002102404833,390
2476,13,1,1.7093035226422324,0.017093035226422325,0.1314848863570948,13,1,13,13,2,0.006429650874991921,274.0,0.41660002898424864,390
2477,13,1,1.7028738717672183,0.017028738717672184,0.1309902978282476,13,1,13,13,2,0.00642965087497771,274.0,0.37949997931718826,390
2478,13,1,1.6964442208922046,0.016964442208922046,0.13049570929940038,13,1,13,13,2,0.006429650874991921,274.0,1.3901999918743968,390
2479,13,1,1.6900145700171907,0.01690014570017191,0.13000112077055312,13,1,13,13,2,0.006429650875006132,274.0,0.3968999953940511,390
2480,13,1,1.6835849191421768,0.016835849191421767,0.1295065322417059,13,1,13,13,2,0.006429650874991921,274.0,0.4140000091865659,390
2481,13,1,1.677155268267163,0.01677155268267163,0.12901194371285868,13,1,13,13,2,0.0064296508749634995,274.0,0.45279995538294315,390
2482,13,1,1.6707256173921492,0.016707256173921492,0.12851735518401144,13,1,13,13,2,0.006429650875006132,274.0,0.4037999897263944,390
2483,13,1,1.664295966517135,0.01664295966517135,0.1280227666551642,13,1,13,13,2,0.006429650874991921,274.0,1.5504999901168048,390
2484,13,1,1.6578663156421212,0.016578663156421213,0.127528178126317,13,1,13,13,2,0.006429650874991921,274.0,0.4110999871045351,390
2485,13,1,1.6514366647671073,0.016514366647671072,0.1270335895974698,13,1,13,13,2,0.00642965087497771,274.0,0.3334999782964587,390
2486,13,1,1.6450070138920936,0.016450070138920934,0.1265390010686226,13,1,13,13,2,0.006429650874991921,274.0,0.37019996671006083,390
2487,13,1,1.6385773630170795,0.016385773630170793,0.12604441253977539,13,1,13,13,2,0.006429650875020343,274.0,0.374399998690933,390
2488,13,1,1.6321477121420656,0.016321477121420656,0.12554982401092815,13,1,13,13,2,0.00642965087497771,274.0,0.3212000010535121,390
2489,13,1,1.6257180612670519,0.016257180612670518,0.1250552354820809,13,1,13,13,2,0.00642965087497771,274.0,0.312299991492182,390
2490,13,1,1.619288410392038,0.01619288410392038,0.12456064695323368,13,1,13,13,2,0.006429650875006132,274.0,0.31019997550174594,390
2491,13,1,1.612858759517024,0.01612858759517024,0.12406605842438646,13,1,13,13,2,0.006429650874991921,274.0,0.4211000050418079,390
2492,13,1,1.6064291086420104,0.016064291086420105,0.12357146989553924,13,1,13,13,2,0.00642965087497771,274.0,0.3697999636642635,390
2493,13,1,1.5999994577669965,0.015999994577669964,0.12307688136669205,13,1,13,13,2,0.006429650874991921,274.0,0.3361999988555908,390
2494,13,1,1.5935698068919824,0.015935698068919823,0.12258229283784482,13,1,13,13,2,0.006429650874991921,274.0,0.32029999420046806,390
2495,13,1,1.5871401560169685,0.015871401560169685,0.1220877043089976,13,1,13,13,2,0.006429650875006132,274.0,0.32980000833049417,390
2496,12,1,1.5809630192592468,0.015809630192592468,0.1317469182716039,13,0,13,0,2,0.006177136757685275,0.0,0.3472999669611454,390
2497,12,1,1.5746621950004274,0.015746621950004272,0.13122184958336897,12,1,12,12,2,0.006300824258815396,254.0,0.32380002085119486,347
2498,12,1,1.5683613707416084,0.015683613707416083,0.130696780895134,12,1,12,12,2,0.006300824258801185,254.0,0.30310003785416484,347
2499,12,1,1.562060546482789,0.01562060546482789,0.13017171220689908,12,1,12,12,2,0.006300824258801185,254.0,2.438600000459701,347
2500,12,1,1.5557597222239699,0.015557597222239698,0.12964664351866415,12,1,12,12,2,0.006300824258815396,254.0,0.3654999891296029,347
2501,12,1,1.5494588979651505,0.015494588979651504,0.12912157483042921,12,1,12,12,2,0.006300824258801185,254.0,0.3609000123105943,347
2502,12,1,1.543158073706331,0.01543158073706331,0.12859650614219426,12,1,12,12,2,0.006300824258815396,254.0,0.35689998185262084,347
2503,12,1,1.536857249447512,0.01536857249447512,0.12807143745395935,12,1,12,12,2,0.006300824258801185,254.0,0.42129994835704565,347
2504,12,1,1.5305564251886925,0.015305564251886925,0.12754636876572437,12,1,12,12,2,0.006300824258801185,254.0,0.41069998405873775,347
2505,12,1,1.5242556009298733,0.015242556009298733,0.12702130007748944,12,1,12,12,2,0.006300824258815396,254.0,0.4615000216290355,347
2506,12,1,1.517954776671054,0.015179547766710539,0.1264962313892545,12,1,12,12,2,0.006300824258815396,254.0,0.38869999116286635,347
2507,12,1,1.5116539524122348,0.015116539524122348,0.12597116270101957,12,1,12,12,2,0.006300824258815396,254.0,0.44520001392811537,347
2508,12,1,1.5053531281534154,0.015053531281534154,0.12544609401278461,12,1,12,12,2,0.006300824258801185,254.0,0.45769999269396067,347
2509,12,1,1.499052303894596,0.01499052303894596,0.12492102532454968,12,1,12,12,2,0.006300824258815396,254.0,0.42260001646354795,347
2510,12,1,1.492751479635777,0.01492751479635777,0.12439595663631474,12,1,12,12,2,0.006300824258801185,254.0,0.3383999573998153,347
2511,12,1,1.4864506553769576,0.014864506553769577,0.12387088794807982,12,1,12,12,2,0.006300824258801185,254.0,0.33030001213774085,347
2512,12,1,1.4801498311181382,0.014801498311181382,0.12334581925984485,12,1,12,12,2,0.006300824258815396,254.0,0.3105999785475433,347
2513,12,1,1.473849006859319,0.01473849006859319,0.12282075057160995,12,1,12,12,2,0.006300824258801185,254.0,0.32980000833049417,347
2514,12,1,1.4675481826005,0.014675481826005,0.12229568188337499,12,1,12,12,2,0.006300824258815396,254.0,0.36040000850334764,347
2515,12,1,1.4612473583416805,0.014612473583416805,0.12177061319514008,12,1,12,12,2,0.006300824258801185,254.0,0.36880001425743103,347
2516,12,1,1.4549465340828616,0.014549465340828616,0.12124554450690513,12,1,12,12,2,0.006300824258815396,254.0,0.3939999733120203,347
2517,12,1,1.4486457098240424,0.014486457098240424,0.1207204758186702,12,1,12,12,2,0.006300824258815396,254.0,0.3711000317707658,347
2518,12,1,1.4423448855652232,0.014423448855652232,0.12019540713043526,12,1,12,12,2,0.006300824258801185,254.0,0.5527999601326883,347
2519,12,1,1.4360440613064038,0.014360440613064039,0.11967033844220033,12,1,12,12,2,0.006300824258815396,254.0,1.3955000322312117,347
2520,12,1,1.4297432370475847,0.014297432370475847,0.1191452697539654,12,1,12,12,2,0.006300824258801185,254.0,0.3277999931015074,347
2521,12,1,1.4234424127887655,0.014234424127887654,0.11862020106573046,12,1,12,12,2,0.006300824258801185,254.0,0.33899996196851134,347
2522,12,1,1.417141588529946,0.01417141588529946,0.11809513237749553,12,1,12,12,2,0.006300824258801185,254.0,0.3100999747402966,347
2523,12,1,1.4108407642711271,0.014108407642711271,0.1175700636892606,12,1,12,12,2,0.006300824258801185,254.0,0.4615999641828239,347
2524,12,1,1.4045399400123078,0.014045399400123077,0.11704499500102565,12,1,12,12,2,0.006300824258815396,254.0,0.3201999934390187,347
2525,12,1,1.3982391157534886,0.013982391157534886,0.11651992631279072,12,1,12,12,2,0.006300824258801185,254.0,0.305800000205636,347
2526,12,1,1.3919382914946694,0.013919382914946694,0.1159948576245558,12,1,12,12,2,0.006300824258815396,254.0,0.40279998211190104,347
2527,12,1,1.3856374672358505,0.013856374672358505,0.11546978893632086,12,1,12,12,2,0.006300824258801185,254.0,0.532899983227253,347
2528,12,1,1.379336642977031,0.013793366429770311,0.11494472024808593,12,1,12,12,2,0.006300824258829607,254.0,0.4873999860137701,347
2529,12,1,1.373035818718212,0.013730358187182119,0.114419651559851,12,1,12,12,2,0.006300824258801185,254.0,0.35170000046491623,347
2530,12,1,1.3667349944593927,0.013667349944593928,0.11389458287161607,12,1,12,12,2,0.006300824258801185,254.0,0.3931999672204256,347
2531,12,1,1.3604341702005736,0.013604341702005735,0.1133695141833811,12,1,12,12,2,0.006300824258815396,254.0,0.4770999657921493,347
2532,12,1,1.3541333459417544,0.013541333459417543,0.1128444454951462,12,1,12,12,2,0.006300824258801185,254.0,0.4518999485298991,347
2533,11,1,1.3482497901872088,0.013482497901872089,0.1225681627442917,12,0,12,0,2,0.0058835557545506845,0.0,0.5602000164799392,347
2534,10,1,1.3427950552960475,0.013427950552960475,0.13427950552960471,11,0,11,0,2,0.005454734891159774,0.0,0.5074000218883157,302
2535,10,1,1.3376544995972524,0.013376544995972524,0.13376544995972522,10,1,10,10,2,0.0051405556987731416,214.0,0.3846999607048929,263
2536,10,1,1.3325139438984572,0.013325139438984572,0.1332513943898457,10,1,10,10,2,0.005140555698787352,214.0,0.3763000131584704,263
2537,10,1,1.3273733881996619,0.01327373388199662,0.13273733881996622,10,1,10,10,2,0.0051405556987731416,214.0,0.3790000337176025,263
2538,10,1,1.322232832500867,0.01322232832500867,0.13222328325008667,10,1,10,10,2,0.0051405556987731416,214.0,0.30370004242286086,263
2539,10,1,1.3170922768020716,0.013170922768020716,0.13170922768020715,10,1,10,10,2,0.005140555698787352,214.0,0.3448000061325729,263
2540,9,1,1.312224354263937,0.01312224354263937,0.1458027060293263,10,1,10,9,2,0.004867922538124958,214.0,1.5307000139728189,263
2541,9,1,1.3075511495324736,0.013075511495324736,0.14528346105916376,9,1,9,9,2,0.00467320473144639,194.0,0.6978000164963305,226
2542,9,1,1.3028779448010106,0.013028779448010105,0.14476421608900117,9,1,9,9,2,0.004673204731460601,194.0,0.4188999882899225,226
2543,9,1,1.2982047400695476,0.012982047400695475,0.1442449711188386,9,1,9,9,2,0.004673204731432179,194.0,0.3492000396363437,226
2544,9,1,1.2935315353380845,0.012935315353380845,0.14372572614867607,9,1,9,9,2,0.0046732047314748115,194.0,0.3079000161960721,226
2545,9,1,1.2888583306066215,0.012888583306066214,0.14320648117851348,9,1,9,9,2,0.00467320473144639,194.0,0.37869997322559357,226
