round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
1554,44,2,8.220990447771698,0.16441980895543395,0.18684069199481132,44,1,44,16,2,0.025951034766286796,334.0,0.033100019209086895,0
1555,44,2,8.195323245568375,0.16390646491136748,0.18625734649019032,44,2,44,43,3,0.02566720220328733,454.0,10.335300001315773,3208
1556,44,2,8.170096043365051,0.16340192086730101,0.1856840009855694,44,2,44,43,2,0.02522720220330399,454.0,0.03200001083314419,0
1557,44,2,8.144868841161728,0.16289737682323455,0.18511065548094835,44,2,44,43,2,0.02522720220330399,454.0,0.028999987989664078,0
1558,44,2,8.119641638958406,0.1623928327791681,0.18453730997632742,44,2,44,43,2,0.025227202203296883,454.0,0.030700000934302807,0
1559,44,2,8.094414436755082,0.16188828873510164,0.1839639644717064,44,2,44,43,2,0.025227202203296883,454.0,0.029099988751113415,0
1560,44,2,8.068511128349073,0.16137022256698144,0.1833752529170244,44,1,44,18,3,0.025903308405986536,374.0,10.368000017479062,3208
1561,43,2,8.043508620445108,0.16087017240890217,0.18705834001035135,44,1,44,17,2,0.025002507903934656,374.0,0.032400013878941536,0
1562,43,2,8.018542000287894,0.16037084000575788,0.18647772093692774,43,1,43,17,2,0.024966620157208297,354.0,0.03130000550299883,0
1563,43,2,7.993575380130678,0.15987150760261357,0.1858971018635041,43,1,43,17,2,0.02496662015717277,354.0,0.030700000934302807,0
1564,43,2,7.968608759973463,0.15937217519946928,0.1853164827900806,43,1,43,17,2,0.024966620157194086,354.0,0.029999995604157448,0
1565,43,2,7.946204320299205,0.1589240864059841,0.18479544930928385,43,2,43,43,3,0.022404439674239995,444.0,10.252300009597093,3092
1566,43,2,7.924229880624947,0.15848459761249895,0.18428441582848712,43,2,43,43,2,0.0219744396742243,444.0,0.032100011594593525,0
1567,43,2,7.902255440950689,0.15804510881901376,0.18377338234769044,43,2,43,43,2,0.0219744396742243,444.0,0.03090000245720148,0
1568,43,2,7.88028100127643,0.15760562002552858,0.18326234886689374,43,2,43,43,2,0.02197443967423851,444.0,0.029999995604157448,0
1569,43,2,7.858306561602171,0.15716613123204343,0.18275131538609699,43,2,43,43,2,0.0219744396742243,444.0,0.02970005152747035,0
1570,43,2,7.8355374430210345,0.1567107488604207,0.18222180100048915,43,2,43,43,3,0.02276911858112385,444.0,10.211799992248416,3092
1571,43,2,7.813198324439898,0.15626396648879795,0.18170228661488136,43,2,43,43,2,0.02233911858112947,444.0,0.029999995604157448,0
1572,43,2,7.790859205858761,0.15581718411717524,0.18118277222927354,43,2,43,43,2,0.022339118581115258,444.0,0.028600043151527643,0
1573,43,2,7.768520087277626,0.1553704017455525,0.18066325784366571,43,2,43,43,2,0.02233911858112947,444.0,0.028099981136620045,0
1574,43,2,7.74618096869649,0.1549236193739298,0.18014374345805792,43,2,43,43,2,0.022339118581122364,444.0,0.027399975806474686,0
1575,43,2,7.720786541097554,0.15441573082195106,0.17955317537436166,43,1,43,14,3,0.0253944275989042,294.0,10.98620000993833,3092
1576,43,2,7.695822113498617,0.15391644226997234,0.17897260729066555,43,1,43,14,2,0.024964427598902716,294.0,0.031999952625483274,0
1577,43,2,7.670857685899682,0.15341715371799364,0.17839203920696933,43,1,43,14,2,0.024964427598916927,294.0,0.029200047720223665,0
1578,43,2,7.645893258300745,0.1529178651660149,0.17781147112327314,43,1,43,14,2,0.02496442759889561,294.0,0.029399991035461426,0
1579,43,2,7.620928830701808,0.15241857661403616,0.17723090303957692,43,1,43,14,2,0.024964427598916927,294.0,0.029999995604157448,0
1580,43,2,7.596353970327864,0.15192707940655728,0.17665939465878752,43,1,43,13,3,0.024574860373910212,274.0,10.744200029876083,3092
1581,43,2,7.572209109953921,0.1514441821990784,0.17609788627799816,43,1,43,13,2,0.024144860373930044,274.0,0.030499999411404133,0
1582,43,2,7.548064249579978,0.15096128499159955,0.1755363778972088,43,1,43,13,2,0.024144860373915833,274.0,0.029199989512562752,0
1583,43,2,7.523919389206034,0.15047838778412068,0.17497486951641938,43,1,43,13,2,0.02414486037392294,274.0,0.02929999027401209,0
1584,42,2,7.500218168117031,0.1500043633623406,0.17857662305040548,43,1,43,13,2,0.02370122108897732,274.0,0.0295999925583601,0
1585,42,2,7.478997718123404,0.14957995436246807,0.17807137424103342,42,2,42,42,3,0.021220449993606394,434.0,9.635399968829006,2978
1586,42,2,7.4581972681297755,0.1491639453625955,0.17757612543166132,42,2,42,42,2,0.02080044999361519,434.0,0.03079994348809123,0
1587,42,2,7.437396818136149,0.148747936362723,0.17708087662228925,42,2,42,42,2,0.020800449993608083,434.0,0.028099981136620045,0
1588,42,2,7.416596368142521,0.14833192736285042,0.17658562781291717,42,2,42,42,2,0.02080044999361519,434.0,0.02789997961372137,0
1589,42,2,7.3957959181488935,0.14791591836297788,0.17609037900354507,42,2,42,42,2,0.020800449993608083,434.0,0.029399991035461426,0
1590,42,2,7.374988209984506,0.14749976419969013,0.17559495738058348,42,2,42,42,3,0.020807708164362282,434.0,9.371899999678135,2978
1591,42,2,7.354600501820117,0.14709201003640232,0.17510953575762184,42,2,42,42,2,0.020387708164356866,434.0,0.019499973859637976,0
1592,42,2,7.33421279365573,0.14668425587311462,0.17462411413466022,42,2,42,42,2,0.020387708164378182,434.0,0.028399983420968056,0
1593,42,2,7.313825085491342,0.14627650170982684,0.1741386925116986,42,2,42,42,2,0.020387708164356866,434.0,0.01810002140700817,0
1594,42,2,7.293437377326954,0.14586874754653908,0.17365327088873694,42,2,42,42,2,0.020387708164371077,434.0,0.017000013031065464,0
1595,41,2,7.266586222158582,0.14533172444317166,0.1772338102965508,41,1,41,24,3,0.026851155168344576,514.0,9.75179998204112,2978
1596,41,1,7.23915148459081,0.1447830296918162,0.1765646703558734,41,1,41,40,1,0.027434737567737955,834.0,0.4591000033542514,0
1597,40,1,7.212772371996924,0.14425544743993848,0.18031930929992313,41,0,41,0,1,0.026379112593865273,0.0,0.03170000854879618,0
1598,40,0,7.136442309673511,0.1427288461934702,0.17841105774183777,40,33,40,33,0,0.07633006232340733,17.0,0.007399998139590025,0
1599,40,0,7.056908564034641,0.14113817128069284,0.17642271410086602,40,33,40,33,0,0.07953374563886939,17.0,0.005700043402612209,0
1600,40,2,7.036603872215245,0.1407320774443049,0.17591509680538114,40,2,40,40,3,0.02030469181937633,414.0,9.820299979764968,2756
1601,40,2,7.01669918039585,0.14033398360791702,0.17541747950989625,40,2,40,40,2,0.019904691819377263,414.0,0.03130000550299883,0
1602,40,2,6.996794488576454,0.1399358897715291,0.17491986221441136,40,2,40,40,2,0.019904691819377263,414.0,0.02829998265951872,0
1603,40,2,6.9768897967570584,0.13953779593514118,0.17442224491892647,40,2,40,40,2,0.019904691819370157,414.0,0.029399991035461426,0
1604,40,2,6.956985104937662,0.13913970209875323,0.17392462762344157,40,2,40,40,2,0.019904691819377263,414.0,0.029199989512562752,0
1605,40,2,6.935002393845317,0.13870004787690635,0.1733750598461329,40,2,40,40,3,0.021982711092327634,414.0,10.41119999717921,2756
1606,40,2,6.91341968275297,0.13826839365505939,0.17283549206882426,40,2,40,40,2,0.02158271109233567,414.0,0.03190001007169485,0
1607,40,2,6.891836971660625,0.1378367394332125,0.17229592429151563,40,2,40,40,2,0.02158271109232146,414.0,0.03060000017285347,0
1608,40,2,6.870254260568278,0.13740508521136557,0.17175635651420698,40,2,40,40,2,0.02158271109233567,414.0,0.03090000245720148,0
1609,40,2,6.848671549475933,0.13697343098951864,0.17121678873689833,40,2,40,40,2,0.021582711092328566,414.0,0.029300048481673002,0
1610,40,2,6.8283633496794485,0.13656726699358898,0.17070908374198618,40,2,40,40,3,0.02030819979647447,414.0,11.486100032925606,2756
1611,40,2,6.808455149882963,0.13616910299765927,0.1702113787470741,40,2,40,40,2,0.019908199796454085,414.0,0.032999960239976645,0
1612,40,2,6.788546950086481,0.13577093900172962,0.16971367375216198,40,2,40,40,2,0.0199081997964754,414.0,0.031100003980100155,0
1613,40,2,6.768638750289996,0.13537277500579992,0.16921596875724987,40,2,40,40,2,0.01990819979646119,414.0,0.03090000245720148,0
1614,40,2,6.748730550493511,0.13497461100987024,0.16871826376233778,40,2,40,40,2,0.019908199796482506,414.0,0.02889998722821474,0
1615,40,2,6.728517670280637,0.13457035340561274,0.16821294175701593,40,2,40,40,3,0.02021288021284562,414.0,11.483400012366474,2756
1616,40,2,6.708704790067762,0.13417409580135525,0.16771761975169408,40,2,40,40,2,0.019812880212853656,414.0,0.032400013878941536,0
1617,40,2,6.688891909854889,0.1337778381970978,0.16722229774637226,40,2,40,40,2,0.019812880212853656,414.0,0.04740001168102026,0
1618,40,2,6.669079029642016,0.13338158059284033,0.1667269757410504,40,2,40,40,2,0.019812880212853656,414.0,0.03130000550299883,0
1619,40,2,6.649266149429143,0.13298532298858284,0.1662316537357286,40,2,40,40,2,0.01981288021284655,414.0,0.030800001695752144,0
1620,40,2,6.622860328546675,0.13245720657093352,0.1655715082136669,40,2,40,39,3,0.026405820882452247,414.0,11.757200001738966,2756
1621,40,2,6.596854507664211,0.13193709015328423,0.16492136269160523,40,2,40,39,2,0.026005820882460284,414.0,0.032400013878941536,0
1622,40,2,6.570848686781742,0.13141697373563485,0.16427121716954357,40,2,40,39,2,0.026005820882446073,414.0,0.030700000934302807,0
1623,39,2,6.545095127173257,0.13090190254346512,0.16782295197880145,40,2,40,38,2,0.025753559608467924,414.0,0.031200004741549492,0
1624,39,2,6.519684667947972,0.13039369335895945,0.16717140174225573,39,2,39,38,2,0.025410459225263082,404.0,0.030699942726641893,0
1625,39,2,6.498770375680852,0.12997540751361705,0.16663513783797063,39,2,39,39,3,0.020914292267093515,404.0,9.596600022632629,2648
1626,39,2,6.478246083413733,0.12956492166827466,0.16610887393368548,39,2,39,39,2,0.020524292267104727,404.0,0.0315000070258975,0
1627,39,2,6.457721791146613,0.12915443582293226,0.16558261002940036,39,2,39,39,2,0.02052429226709762,404.0,0.029800052288919687,0
1628,39,2,6.4371974988794936,0.12874394997758987,0.16505634612511524,39,2,39,39,2,0.02052429226709762,404.0,0.03029999788850546,0
1629,39,2,6.416673206612374,0.12833346413224747,0.1645300822208301,39,2,39,39,2,0.02052429226709762,404.0,0.030199997127056122,0
1630,39,2,6.395276719760333,0.12790553439520666,0.16398145435282907,39,2,39,38,3,0.021396486852033547,404.0,10.572099999990314,2648
1631,39,2,6.374270232908292,0.12748540465816582,0.16344282648482802,39,2,39,38,2,0.021006486852030548,404.0,0.032100011594593525,0
1632,39,2,6.3532637460562515,0.12706527492112504,0.16290419861682695,39,2,39,38,2,0.021006486852030548,404.0,0.0323000131174922,0
1633,39,2,6.332257259204211,0.12664514518408423,0.1623655707488259,39,2,39,38,2,0.021006486852016337,404.0,0.027500034775584936,0
1634,39,2,6.311250772352169,0.12622501544704337,0.16182694288082486,39,2,39,38,2,0.02100648685204476,404.0,0.03170000854879618,0
1635,39,2,6.291563329883922,0.12583126659767843,0.16132213666369027,39,2,39,39,3,0.019687442468217853,404.0,8.011199999600649,2648
1636,39,2,6.272265887415674,0.1254453177483135,0.16082733044655578,39,2,39,39,2,0.01929744246823617,404.0,0.01969997538253665,0
1637,39,2,6.252968444947427,0.12505936889894856,0.16033252422942126,39,2,39,39,2,0.01929744246822196,404.0,0.017000013031065464,0
1638,39,2,6.233671002479181,0.12467342004958361,0.1598377180122867,39,2,39,39,2,0.019297442468229065,404.0,0.016400008462369442,0
1639,39,2,6.214373560010934,0.12428747120021867,0.15934291179515214,39,2,39,39,2,0.01929744246822196,404.0,0.01829996472224593,0
1640,39,2,6.19473097106871,0.1238946194213742,0.15883925566842846,39,2,39,39,3,0.019642588942211603,404.0,5.308300023898482,2648
1641,38,2,6.1758511631183355,0.12351702326236672,0.1625223990294299,39,2,39,38,2,0.018879807950362704,404.0,0.018400023691356182,0
1642,38,2,6.15705896701355,0.12314117934027101,0.16202786755298815,38,2,38,38,2,0.018792196104776338,394.0,0.017899961676448584,0
1643,38,2,6.138266770908765,0.1227653354181753,0.16153333607654646,38,2,38,38,2,0.018792196104762127,394.0,0.016700010746717453,0
1644,38,2,6.1194745748039825,0.12238949149607965,0.1610388046001048,38,2,38,38,2,0.018792196104776338,394.0,0.016200006939470768,0
1645,38,2,6.09558132274203,0.12191162645484059,0.1604100348090008,38,2,38,37,3,0.02389325206193149,394.0,8.496500027831644,2542
1646,38,2,6.0714023984816015,0.12142804796963202,0.1597737473284632,38,2,38,37,2,0.02417892426041135,394.0,0.030399998649954796,0
1647,37,2,6.048129770881309,0.12096259541762619,0.16346296678057595,38,2,38,36,2,0.023272627600270823,394.0,0.029499991796910763,0
1648,37,2,6.025236685728385,0.1205047337145677,0.1628442347494158,37,2,37,36,2,0.02289308515290145,384.0,0.02729997504502535,0
1649,37,2,6.002343600575458,0.12004687201150915,0.16222550271825567,37,2,37,36,2,0.022893085152908554,384.0,0.04040001658722758,0
1650,37,2,5.979171991346265,0.11958343982692529,0.16159924300935852,37,2,37,36,3,0.02317160922916628,384.0,10.238799965009093,2438
1651,37,2,5.956370382117069,0.11912740764234138,0.16098298330046132,37,2,37,36,2,0.02280160922918384,384.0,0.029499991796910763,0
1652,37,2,5.933568772887876,0.11867137545775751,0.16036672359156418,37,2,37,36,2,0.022801609229169628,384.0,0.027499976567924023,0
1653,37,2,5.910767163658682,0.11821534327317364,0.15975046388266706,37,2,37,36,2,0.022801609229176734,384.0,0.026999972760677338,0
1654,37,2,5.887965554429487,0.11775931108858974,0.15913420417376994,37,2,37,36,2,0.022801609229176734,384.0,0.027999980375170708,0
1655,37,2,5.8675996801922095,0.11735199360384418,0.15858377514033,37,2,37,37,3,0.020365874237256776,384.0,11.430200014729053,2438
1656,37,2,5.846550894483169,0.11693101788966338,0.15801488904008562,37,2,37,37,2,0.021048785709020024,384.0,0.03160000778734684,0
1657,37,2,5.826555020245891,0.11653110040491782,0.15747446000664572,37,2,37,37,2,0.01999587423726723,384.0,0.030700000934302807,0
1658,37,2,5.806559146008616,0.11613118292017231,0.15693403097320585,37,2,37,37,2,0.01999587423725302,384.0,0.029699993319809437,0
1659,37,2,5.786563271771338,0.11573126543542676,0.1563936019397659,37,2,37,37,2,0.019995874237260125,384.0,0.029399991035461426,0
1660,37,2,5.76739315457183,0.1153478630914366,0.15587549066410353,37,2,37,37,3,0.01917011719948647,384.0,10.26449998607859,2438
1661,37,2,5.748593037372323,0.11497186074744645,0.15536737938844114,37,2,37,37,2,0.018800117199496924,384.0,0.031400006264448166,0
1662,37,2,5.729792920172813,0.11459585840345626,0.15485926811277873,37,2,37,37,2,0.018800117199482713,384.0,0.030700000934302807,0
1663,37,2,5.710992802973304,0.11421985605946608,0.15435115683711637,37,2,37,37,2,0.01880011719948982,384.0,0.030099996365606785,0
1664,37,2,5.6921926857737954,0.11384385371547591,0.15384304556145392,37,2,37,37,2,0.01880011719948982,384.0,0.02989999484270811,0
1665,37,2,5.670366346831688,0.11340732693663376,0.15325314450896454,37,1,37,10,3,0.021826338942076973,214.0,10.223499964922667,2438
1666,37,2,5.6489100078895795,0.11297820015779159,0.15267324345647512,37,1,37,10,2,0.021456338942094533,214.0,0.02859998494386673,0
1667,37,2,5.627453668947472,0.11254907337894943,0.1520933424039857,37,2,37,37,2,0.021456338942073216,384.0,0.02619996666908264,0
1668,36,2,5.608921667603796,0.11217843335207592,0.155803379655661,37,2,37,36,2,0.01853200134365096,384.0,0.02670002868399024,0
1669,36,2,5.587968027256185,0.1117593605451237,0.15522133409044955,36,1,36,9,2,0.020953640347578073,194.0,0.025099958293139935,0
1670,35,2,5.564543608521008,0.11129087217042016,0.15898696024345735,36,2,36,34,3,0.023424418735167762,374.0,8.681000035721809,2336
1671,35,2,5.5415314711058565,0.11083062942211713,0.15832947060302446,35,2,35,34,2,0.023012137415136635,364.0,0.02889998722821474,0
1672,35,2,5.518519333690706,0.11037038667381412,0.15767198096259158,35,2,35,34,2,0.02301213741514374,364.0,0.026399968191981316,0
1673,35,2,5.495507196275555,0.1099101439255111,0.15701449132215872,35,2,35,34,2,0.02301213741512953,364.0,0.02659996971487999,0
1674,35,2,5.472495058860405,0.1094499011772081,0.15635700168172584,35,2,35,34,2,0.02301213741514374,364.0,0.03489997470751405,0
1675,35,2,5.4506342682639835,0.10901268536527967,0.15573240766468524,35,2,35,34,3,0.021860790596406332,364.0,9.367200022097677,2236
1676,35,2,5.429123477667561,0.10858246955335123,0.15511781364764463,35,2,35,34,2,0.02151079059640182,364.0,0.031100003980100155,0
1677,35,2,5.407612687071141,0.10815225374142282,0.154503219630604,35,2,35,34,2,0.02151079059641603,364.0,0.02929999027401209,0
1678,35,2,5.3861018964747185,0.10772203792949436,0.15388862561356342,35,2,35,34,2,0.021510790596408924,364.0,0.0295999925583601,0
1679,35,2,5.364591105878297,0.10729182211756594,0.15327403159652278,35,2,35,34,2,0.021510790596408924,364.0,0.0295999925583601,0
1680,35,2,5.3453601413472756,0.1069072028269455,0.15272457546706503,35,2,35,34,3,0.0192309645310047,364.0,9.394299995619804,2236
1681,35,2,5.326479176816253,0.10652958353632506,0.15218511933760723,35,2,35,34,2,0.01888096453100019,364.0,0.03060000017285347,0
1682,35,2,5.30759821228523,0.1061519642457046,0.15164566320814943,35,2,35,34,2,0.018880964531021505,364.0,0.02989999484270811,0
1683,35,2,5.288717247754207,0.10577434495508413,0.15110620707869163,35,2,35,34,2,0.018880964531007294,364.0,0.055100012104958296,0
1684,35,2,5.269836283223186,0.10539672566446372,0.15056675094923389,35,2,35,34,2,0.018880964531007294,364.0,0.0295999925583601,0
1685,35,2,5.24689407596122,0.1049378815192244,0.14991125931317767,35,1,35,13,3,0.022942207261955616,274.0,9.534400014672428,2236
1686,35,2,5.224301868699256,0.10448603737398512,0.1492657676771216,35,1,35,13,2,0.022592207261958208,274.0,0.028300040867179632,0
1687,35,2,5.201709661437292,0.10403419322874584,0.14862027604106548,35,1,35,13,2,0.022592207261958208,274.0,0.026999972760677338,0
1688,35,2,5.1791174541753255,0.10358234908350651,0.1479747844050093,35,1,35,13,2,0.022592207261958208,274.0,0.026300025638192892,0
1689,35,2,5.156525246913362,0.10313050493826724,0.14732929276895315,35,1,35,13,2,0.022592207261958208,274.0,0.025799963623285294,0
1690,35,2,5.136398691717485,0.1027279738343497,0.1467542483347853,35,2,35,35,3,0.02012655519585138,364.0,8.533700020052493,2236
1691,35,2,5.11662213652161,0.1023324427304322,0.1461892039006174,35,2,35,35,2,0.01977655519586108,364.0,0.02829998265951872,0
1692,35,2,5.096845581325733,0.10193691162651466,0.14562415946644952,35,2,35,35,2,0.01977655519586108,364.0,0.02929999027401209,0
1693,35,2,5.077069026129857,0.10154138052259715,0.14505911503228164,35,2,35,35,2,0.01977655519586108,364.0,0.02600002335384488,0
1694,35,2,5.057292470933982,0.10114584941867964,0.14449407059811378,35,2,35,35,2,0.01977655519586108,364.0,0.026799971237778664,0
1695,35,2,5.035472661114933,0.10070945322229866,0.14387064746042666,35,1,35,13,3,0.02181980981903564,274.0,8.892900019418448,2236
1696,34,2,5.014227547121074,0.10028455094242147,0.14747728079767863,35,1,35,13,2,0.02124511399383522,274.0,0.02829998265951872,0
1697,34,2,4.9933346778478995,0.09986669355695799,0.1468627846425853,34,1,34,13,2,0.0208928692731547,274.0,0.029799994081258774,0
1698,34,2,4.972441808574727,0.09944883617149454,0.14624828848749197,34,1,34,13,2,0.020892869273161807,274.0,0.024999957531690598,0
1699,34,2,4.951548939301554,0.09903097878603108,0.14563379233239868,34,1,34,13,2,0.020892869273147596,274.0,0.06559997564181685,0
1700,34,2,4.933371217680662,0.09866742435361324,0.14509915346119592,34,2,34,34,3,0.018177721620872944,354.0,8.24220001231879,2138
1701,34,2,4.915533496059769,0.09831066992119539,0.1445745145899932,34,2,34,34,2,0.01783772162087871,354.0,0.09419996058568358,0
1702,34,2,4.897695774438876,0.09795391548877752,0.14404987571879047,34,2,34,34,2,0.0178377216208645,354.0,0.035100034438073635,0
1703,34,2,4.877752229874456,0.09755504459748911,0.1434633008786605,34,2,34,34,2,0.019943544564405613,354.0,0.025900022592395544,0
1704,34,2,4.859914508253563,0.09719829016507125,0.14293866200745775,34,2,34,34,2,0.0178377216208645,354.0,0.029499991796910763,0
1705,34,2,4.840795472549995,0.0968159094509999,0.14237633742794098,34,2,34,34,3,0.019119035703553777,354.0,7.946100027766079,2138
1706,34,2,4.821350764647946,0.09642701529295891,0.14180443425435132,34,2,34,34,2,0.01944470790203212,354.0,0.02840004162862897,0
1707,33,2,4.802291310640006,0.09604582621280011,0.1455239791103032,34,2,34,33,2,0.019059454007908982,354.0,0.025800021830946207,0
1708,33,2,4.784223937478868,0.09568447874957736,0.14497648295390508,33,2,33,33,2,0.018067373161123612,344.0,0.02559996210038662,0
1709,33,2,4.765567201358597,0.09531134402717195,0.14441112731389683,33,2,33,33,2,0.018656736120249207,344.0,0.025500019546598196,0
1710,33,2,4.746887404260112,0.09493774808520224,0.14384507285636702,33,2,33,33,3,0.01867979709847134,344.0,8.59930005390197,2042
1711,33,2,4.728537607161629,0.09457075214323257,0.14328901839883723,33,2,33,33,2,0.018349797098473175,344.0,0.0295999925583601,0
1712,33,2,4.710187810063144,0.09420375620126288,0.14273296394130738,33,2,33,33,2,0.018349797098487386,344.0,0.026300025638192892,0
1713,33,2,4.691838012964661,0.09383676025929322,0.14217690948377762,33,2,33,33,2,0.01834979709846607,344.0,0.026800029445439577,0
1714,33,2,4.673488215866178,0.09346976431732357,0.1416208550262478,33,2,33,33,2,0.01834979709848028,344.0,0.027699978090822697,0
1715,33,2,4.653440941849517,0.09306881883699035,0.1410133618742278,33,2,33,32,3,0.020047274016626204,344.0,8.540299953892827,2042
1716,33,2,4.633723667832857,0.09267447335665714,0.14041586872220782,33,2,33,32,2,0.019717274016649355,344.0,0.031800009310245514,0
1717,33,2,4.614006393816198,0.09228012787632396,0.13981837557018784,33,2,33,32,2,0.01971727401664225,344.0,0.028499984182417393,0
1718,33,2,4.594289119799538,0.09188578239599077,0.13922088241816785,33,2,33,32,2,0.01971727401664225,344.0,0.025800021830946207,0
1719,33,2,4.57457184578288,0.0914914369156576,0.13862338926614787,33,2,33,32,2,0.019717274016635145,344.0,0.026099965907633305,0
1720,33,2,4.556475610717092,0.09112951221434183,0.13807501850657852,33,2,33,33,3,0.01809623506577651,344.0,7.738900021649897,2042
1721,33,2,4.5387093756513055,0.09077418751302611,0.13753664774700924,33,2,33,33,2,0.017766235065778346,344.0,0.02659996971487999,0
1722,33,2,4.520943140585518,0.09041886281171037,0.1369982769874399,33,2,33,33,2,0.01776623506577124,344.0,0.02559996210038662,0
1723,33,2,4.503176905519731,0.09006353811039462,0.1364599062278706,33,2,33,33,2,0.01776623506577124,344.0,0.025500019546598196,0
1724,33,2,4.485410670453944,0.08970821340907888,0.1359215354683013,33,2,33,33,2,0.017766235065778346,344.0,0.025500019546598196,0
1725,33,2,4.464367483941062,0.08928734967882124,0.13528386314972915,33,1,33,14,3,0.021043186512862633,294.0,8.076999976765364,2042
1726,33,2,4.443654297428182,0.08887308594856363,0.13465619083115704,33,1,33,14,2,0.020713186512864468,294.0,0.02870004391297698,0
1727,33,2,4.422941110915301,0.08845882221830602,0.13402851851258485,33,1,33,14,2,0.020713186512857362,294.0,0.02759997732937336,0
1728,33,2,4.40222792440242,0.0880445584880484,0.13340084619401274,33,1,33,14,2,0.020713186512871573,294.0,0.028999987989664078,0
1729,33,2,4.381514737889538,0.08763029475779076,0.13277317387544055,33,1,33,14,2,0.020713186512850257,294.0,0.026499968953430653,0
1730,33,2,4.360961494810811,0.08721922989621621,0.1321503483276003,33,2,33,33,2,0.020553243078715866,344.0,9.352500026579946,2042
1731,33,2,4.340738251732083,0.08681476503464167,0.13153752277976014,33,2,33,33,1,0.020223243078724806,344.0,0.031000003218650818,0
1732,33,2,4.321390472679272,0.08642780945358544,0.13095122644482643,33,2,33,33,1,0.019347779052800718,344.0,0.025699962861835957,0
1733,33,2,4.302042693626462,0.08604085387252924,0.1303649301098928,33,2,33,33,1,0.019347779052800718,344.0,0.026200024876743555,0
1734,33,2,4.281819450547734,0.08563638901095467,0.12975210456205255,33,2,33,33,1,0.0202232430787177,344.0,0.025600020308047533,0
1735,33,2,4.2615936311270115,0.08523187262254023,0.12913920094324277,33,1,33,7,3,0.020225819420709,154.0,7.909299980383366,2042
1736,33,2,4.241697811706288,0.08483395623412576,0.12853629732443295,33,1,33,7,2,0.01989581942070373,154.0,0.027399975806474686,0
1737,33,2,4.221801992285565,0.0844360398457113,0.12793339370562318,33,1,33,7,2,0.019895819420710836,154.0,0.02519995905458927,0
1738,33,2,4.201906172864843,0.08403812345729685,0.1273304900868134,33,1,33,7,2,0.019895819420717942,154.0,0.02759997732937336,0
1739,33,2,4.182010353444119,0.08364020706888238,0.1267275864680036,33,1,33,7,2,0.01989581942070373,154.0,0.02989999484270811,0
1740,33,2,4.162620544464604,0.08325241088929207,0.12614001649892742,33,2,33,33,3,0.019389808979489942,344.0,7.8357000020332634,2042
1741,33,2,4.143560735485088,0.08287121470970175,0.12556244652985116,33,2,33,33,2,0.019059808979498882,344.0,0.02729997504502535,0
1742,33,2,4.124500926505572,0.08249001853011144,0.12498487656077488,33,2,33,33,2,0.019059808979498882,344.0,0.02440001117065549,0
1743,33,2,4.1054411175260555,0.08210882235052111,0.12440730659169864,33,2,33,33,2,0.019059808979491777,344.0,0.02629996743053198,0
1744,33,2,4.086381308546539,0.08172762617093078,0.1238297366226224,33,2,33,33,2,0.019059808979491777,344.0,0.025100016500800848,0
1745,33,2,4.067910199883715,0.08135820399767431,0.12327000605708228,33,2,33,33,3,0.01847110866281554,344.0,8.471600012853742,2042
1746,32,2,4.050185138624374,0.08100370277248749,0.12656828558201166,33,2,33,32,2,0.01772506125931983,344.0,0.0295999925583601,0
1747,32,2,4.032474846457112,0.08064949692914224,0.12601483895178475,32,2,32,32,2,0.017710292167251396,334.0,0.02659996971487999,0
1748,31,2,4.015099299379125,0.08030198598758251,0.1295193322380363,32,2,32,31,2,0.01737554707796818,334.0,0.026899971999228,0
1749,31,2,3.997833261313848,0.07995666522627695,0.12896236326818866,31,2,31,31,1,0.017266038065265832,324.0,0.026499968953430653,0
1750,31,2,3.980895956446576,0.07961791912893151,0.12841599859505085,31,2,31,31,3,0.01693730486725542,324.0,8.106800029054284,1856
1751,31,2,3.9642686515793035,0.07928537303158607,0.127879633921913,31,2,31,31,2,0.016627304867249393,324.0,0.029999995604157448,0
1752,31,2,3.947641346712031,0.07895282693424062,0.1273432692487752,31,2,31,31,2,0.016627304867263604,324.0,0.027900037821382284,0
1753,31,2,3.9310140418447586,0.07862028083689516,0.12680690457563737,31,2,31,31,2,0.016627304867263604,324.0,0.02789997961372137,0
1754,31,2,3.914386736977486,0.07828773473954972,0.12627053990249956,31,2,31,31,2,0.016627304867263604,324.0,0.027399975806474686,0
1755,31,2,3.8956699735634626,0.07791339947126925,0.12566677334075688,31,2,31,31,3,0.0187167634140053,324.0,8.390899980440736,1856
1756,31,2,3.877263210149439,0.07754526420298878,0.12507300677901417,31,2,31,31,2,0.018406763413999272,324.0,0.031400006264448166,0
1757,31,2,3.858856446735415,0.07717712893470831,0.12447924021727148,31,2,31,31,2,0.018406763414006377,324.0,0.02759997732937336,0
1758,31,2,3.840449683321392,0.07680899366642784,0.1238854736555288,31,2,31,31,2,0.018406763414013483,324.0,0.028499984182417393,0
1759,31,2,3.822042919907368,0.07644085839814736,0.12329170709378609,31,2,31,31,2,0.018406763414006377,324.0,0.027300033252686262,0
1760,31,2,3.8048144641672788,0.07609628928334558,0.122735950457009,31,2,31,31,3,0.01722845574006726,324.0,8.072500000707805,1856
