round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
971,100,5,24.547416188171272,0.24547416188171273,0.24547416188171273,100,5,100,94,5,0.07975986741504926,414.0,0.06430002395063639,0
972,100,5,24.46839933624814,0.2446839933624814,0.2446839933624814,100,5,100,95,5,0.07901685192307184,414.0,0.06230000872164965,0
973,100,5,24.389362484325012,0.2438936248432501,0.2438936248432501,100,5,100,96,5,0.0790368519230924,414.0,0.060699996538460255,0
974,100,5,24.307634120707036,0.24307634120707036,0.24307634120707036,100,5,100,93,5,0.08172836361791269,414.0,0.05719996988773346,0
975,100,5,24.225038363009613,0.24225038363009613,0.24225038363009613,100,3,100,51,6,0.08259575769736216,354.0,544.545000011567,590240
976,100,5,24.143442605312188,0.24143442605312188,0.24143442605312188,100,3,100,51,5,0.08159575769735739,354.0,0.06180000491440296,0
977,100,5,24.061846847614756,0.24061846847614757,0.24061846847614757,100,3,100,51,5,0.08159575769735739,354.0,0.0610999995842576,0
978,100,5,23.980251089917328,0.2398025108991733,0.2398025108991733,100,3,100,51,5,0.08159575769734317,354.0,0.06019999273121357,0
979,100,5,23.8986553322199,0.23898655332219898,0.23898655332219898,100,3,100,51,5,0.0815957576973716,354.0,0.06089999806135893,0
980,100,5,23.81332437521474,0.2381332437521474,0.2381332437521474,100,4,100,75,6,0.0853309570051266,394.0,531.7007999983616,590240
981,100,5,23.728358436051874,0.23728358436051875,0.23728358436051875,100,4,100,73,5,0.08496593916284212,394.0,0.062000006437301636,0
982,100,5,23.640931222191067,0.23640931222191067,0.23640931222191067,100,4,100,73,5,0.08742721386076369,394.0,0.0619000056758523,0
983,100,5,23.55543199597129,0.2355543199597129,0.2355543199597129,100,4,100,74,5,0.08549922621973849,394.0,0.06079999729990959,0
984,100,5,23.468988775931003,0.23468988775931002,0.23468988775931002,100,4,100,73,5,0.08644322004026606,394.0,0.053799943998456,0
985,100,5,23.353222826262485,0.23353222826262485,0.23353222826262485,100,4,100,62,6,0.11576594966848575,339.0,560.3118999861181,590240
986,100,5,23.237804660698675,0.23237804660698674,0.23237804660698674,100,3,100,45,5,0.11541816556379558,334.0,0.05269999383017421,0
987,100,5,23.12218868499465,0.23122188684994652,0.23122188684994652,100,3,100,45,5,0.11561597570401716,334.0,0.03809999907389283,0
988,100,5,23.006572709290623,0.23006572709290624,0.23006572709290624,100,3,100,45,5,0.11561597570400295,334.0,0.05760003114119172,0
989,100,5,22.88970618544973,0.2288970618544973,0.2288970618544973,100,4,100,62,5,0.11686652384088347,339.0,0.061700004152953625,0
990,100,5,22.812674959580736,0.22812674959580737,0.22812674959580737,100,2,100,38,6,0.07703122586896427,394.0,562.9760999581777,590240
991,100,5,22.736643733711755,0.22736643733711756,0.22736643733711756,100,2,100,38,5,0.07603122586894528,394.0,0.036299985367804766,0
992,100,5,22.660612507842774,0.22660612507842776,0.22660612507842776,100,2,100,38,5,0.0760312258689595,394.0,0.0523999915458262,0
993,100,5,22.58458128197379,0.2258458128197379,0.2258458128197379,100,2,100,38,5,0.07603122586893107,394.0,0.032100011594593525,0
994,100,5,22.508550056104802,0.22508550056104804,0.22508550056104804,100,2,100,38,5,0.0760312258689595,394.0,0.03160000778734684,0
995,100,5,22.4247078178152,0.224247078178152,0.224247078178152,100,2,100,31,6,0.08384223828959136,324.0,539.113000035286,590240
996,100,5,22.341865579525596,0.22341865579525597,0.22341865579525597,100,2,100,31,5,0.0828422382896008,324.0,0.06349995965138078,0
997,100,5,22.259023341235988,0.22259023341235987,0.22259023341235987,100,2,100,31,5,0.0828422382896008,324.0,0.06210000719875097,0
998,100,5,22.176181102946376,0.22176181102946377,0.22176181102946377,100,3,100,57,5,0.0828422382896008,394.0,0.06229995051398873,0
999,100,5,22.104875391952685,0.22104875391952686,0.22104875391952686,100,3,100,57,5,0.07130571099369831,394.0,0.06259995279833674,0
1000,100,5,22.032484627065415,0.22032484627065416,0.22032484627065416,100,3,100,51,6,0.07239076488723128,354.0,543.1945999735035,590240
1001,100,5,21.961093862178146,0.21961093862178147,0.21961093862178147,100,3,100,51,5,0.07139076488724072,354.0,0.031200004741549492,0
1002,100,5,21.889703097290877,0.21889703097290877,0.21889703097290877,100,3,100,51,5,0.07139076488724072,354.0,0.06359996041283011,0
1003,100,5,21.818312332403607,0.21818312332403608,0.21818312332403608,100,3,100,51,5,0.07139076488724072,354.0,0.06260001100599766,0
1004,100,5,21.746921567516342,0.21746921567516342,0.21746921567516342,100,4,100,80,5,0.07139076488722651,419.0,0.058500037994235754,0
1005,100,5,21.68471608901847,0.2168471608901847,0.2168471608901847,100,5,100,100,6,0.06220547849783031,414.0,572.2328000119887,590240
1006,100,5,21.623510610520597,0.21623510610520597,0.21623510610520597,100,5,100,100,5,0.06120547849782554,414.0,0.05959998816251755,0
1007,100,5,21.562305132022725,0.21562305132022724,0.21562305132022724,100,5,100,100,5,0.06120547849781133,414.0,0.05859998054802418,0
1008,100,5,21.501099653524854,0.21501099653524855,0.21501099653524855,100,5,100,100,5,0.06120547849782554,414.0,0.059699988923966885,0
1009,100,5,21.439894175026982,0.21439894175026983,0.21439894175026983,100,5,100,100,5,0.06120547849782554,414.0,0.05929998587816954,0
1010,100,5,21.374232181649305,0.21374232181649305,0.21374232181649305,100,4,100,74,6,0.06566199337760281,389.0,546.940500033088,590240
1011,100,5,21.309570188271625,0.21309570188271626,0.21309570188271626,100,4,100,74,5,0.06466199337761225,389.0,0.0589000410400331,0
1012,100,5,21.24490819489395,0.2124490819489395,0.2124490819489395,100,4,100,74,5,0.06466199337761225,389.0,0.05589995998889208,0
1013,100,5,21.180246201516272,0.21180246201516273,0.21180246201516273,100,4,100,74,5,0.06466199337761225,389.0,0.05720002809539437,0
1014,100,5,21.115584208138596,0.21115584208138596,0.21115584208138596,100,4,100,74,5,0.06466199337759804,389.0,0.055100012104958296,0
1015,100,5,21.041558950858796,0.21041558950858796,0.21041558950858796,100,3,100,60,6,0.0740252572797857,414.0,556.2332000117749,590240
1016,100,5,20.968533693579,0.20968533693579,0.20968533693579,100,3,100,60,5,0.07302525727976672,414.0,0.062199949752539396,0
1017,100,5,20.8955084362992,0.20895508436299198,0.20895508436299198,100,3,100,60,5,0.07302525727976672,414.0,0.06049999501556158,0
1018,100,5,20.822483179019404,0.20822483179019405,0.20822483179019405,100,3,100,60,5,0.07302525727975251,414.0,0.056200020480901,0
1019,100,5,20.749457921739605,0.20749457921739606,0.20749457921739606,100,3,100,60,5,0.07302525727978093,414.0,0.06310001481324434,0
1020,100,5,20.678792382317734,0.20678792382317734,0.20678792382317734,100,4,100,80,6,0.0706655394217961,419.0,538.4555999771692,590240
1021,100,5,20.60852344582729,0.20608523445827293,0.20608523445827293,100,3,100,64,5,0.07026893649036481,454.0,0.06180000491440296,0
1022,100,5,20.538254509336845,0.20538254509336845,0.20538254509336845,100,4,100,79,5,0.0702689364903506,419.0,0.059999991208314896,0
1023,100,5,20.46917743144262,0.2046917743144262,0.2046917743144262,100,4,100,79,5,0.06907707789416406,419.0,0.03130000550299883,0
1024,100,5,20.399511892020744,0.20399511892020744,0.20399511892020744,100,3,100,65,5,0.06966553942177711,454.0,0.03289995947852731,0
1025,100,5,20.31403570556853,0.20314035705568528,0.20314035705568528,100,3,100,56,6,0.08547618645219757,387.3333333333333,539.748499984853,590240
1026,100,5,20.229559519116318,0.2022955951911632,0.2022955951911632,100,3,100,56,5,0.08447618645219279,387.3333333333333,0.1542000100016594,0
1027,100,5,20.145077660584207,0.20145077660584207,0.20145077660584207,100,4,100,78,5,0.08448185853208656,404.0,0.03270001616328955,0
1028,100,5,20.061101663177347,0.20061101663177347,0.20061101663177347,100,3,100,56,5,0.08397599740683859,387.3333333333333,0.060500053223222494,0
1029,100,5,19.97712566577048,0.1997712566577048,0.1997712566577048,100,3,100,56,5,0.08397599740683859,387.3333333333333,0.06089999806135893,0
1030,100,5,19.905443765994857,0.19905443765994857,0.19905443765994857,100,4,100,82,6,0.07168189977556949,429.0,545.6026999745518,590240
1031,100,5,19.836814189664892,0.19836814189664892,0.19836814189664892,100,3,100,64,5,0.0686295763299114,447.3333333333333,0.06450002547353506,0
1032,100,5,19.768780542633028,0.19768780542633027,0.19768780542633027,100,4,100,82,5,0.06803364703179682,429.0,0.059699988923966885,0
1033,100,5,19.703395148344942,0.19703395148344943,0.19703395148344943,100,4,100,82,5,0.06538539428802892,429.0,0.05929998587816954,0
1034,100,5,19.63800975405685,0.19638009754056848,0.19638009754056848,100,4,100,82,5,0.06538539428805734,429.0,0.05670002428814769,0
1035,100,5,19.563936691328227,0.19563936691328226,0.19563936691328226,100,4,100,80,6,0.07407306272857284,424.0,548.455499985721,590240
1036,100,5,19.4902287322911,0.194902287322911,0.194902287322911,100,5,100,98,5,0.07370795903707972,414.0,0.0648999703116715,0
1037,100,5,19.406731430994256,0.19406731430994256,0.19406731430994256,100,4,100,80,5,0.0834973012967879,424.0,0.05289999535307288,0
1038,100,5,19.312809891129177,0.19312809891129176,0.19312809891129176,100,4,100,80,5,0.09392153986503615,424.0,0.06059999577701092,0
1039,100,5,19.238449716196758,0.1923844971619676,0.1923844971619676,100,4,100,80,5,0.07436017493236591,424.0,0.029099988751113415,0
1040,100,5,19.148202199247436,0.19148202199247435,0.19148202199247435,100,2,100,34,6,0.09024751694931865,354.0,559.7400999977253,590240
1041,100,5,19.065153277796004,0.19065153277796004,0.19065153277796004,100,3,100,53,5,0.08304892145142162,367.3333333333333,0.035400036722421646,0
1042,100,5,18.982104356344568,0.18982104356344567,0.18982104356344567,100,3,100,53,5,0.08304892145143583,367.3333333333333,0.05679996684193611,0
1043,100,5,18.892856839395243,0.18892856839395245,0.18892856839395245,100,2,100,34,5,0.08924751694929967,354.0,0.05720002809539437,0
1044,100,5,18.809211988645696,0.18809211988645697,0.18809211988645697,100,3,100,53,5,0.08364485074955041,367.3333333333333,0.0570000265724957,0
1045,100,5,18.707222991597277,0.18707222991597278,0.18707222991597278,100,3,100,63,6,0.10198899704840869,434.0,564.3374000210315,590240
1046,100,5,18.60623399454886,0.1860623399454886,0.1860623399454886,100,3,100,63,5,0.10098899704840392,434.0,0.034299970138818026,0
1047,100,5,18.50524499750044,0.18505244997500442,0.18505244997500442,100,3,100,63,5,0.10098899704840392,434.0,0.040000013541430235,0
1048,99,5,18.405553619263735,0.18405553619263734,0.185914683022866,100,3,100,63,5,0.09969137823671304,434.0,0.03170000854879618,0
1049,99,4,18.32866721450326,0.18328667214503258,0.18513805267175004,99,3,99,84,4,0.07688640476044384,587.3333333333334,0.1829999964684248,0
1050,99,5,18.26888439632492,0.18268884396324922,0.18453418582146386,99,5,99,99,6,0.05978281817834841,410.0,543.9039000193588,584040
1051,99,5,18.198905421012626,0.18198905421012626,0.18382732748497602,99,4,99,69,5,0.06997897531228148,359.0,0.06230000872164965,0
1052,99,5,18.13521323046215,0.1813521323046215,0.18318397202487016,99,5,99,99,5,0.06369219055046926,410.0,0.05639996379613876,0
1053,99,5,18.065919080902717,0.18065919080902718,0.18248403112022948,99,5,99,99,5,0.06929414955942548,410.0,0.05879998207092285,0
1054,99,5,18.00152430371542,0.18001524303715422,0.1818335788254083,99,5,99,99,5,0.06439477718728881,410.0,0.05960004637017846,0
1055,99,5,17.935189392797806,0.17935189392797807,0.1811635292201799,99,5,99,98,6,0.06633491091757548,410.0,549.3189999833703,584040
1056,98,5,17.869656276543385,0.17869656276543386,0.18234343139329984,99,5,99,97,5,0.06553311625440017,410.0,0.05460000829771161,0
1057,98,5,17.805094746640464,0.17805094746640462,0.18168464027184147,98,5,98,97,5,0.06456152990287478,406.0,0.04369998350739479,0
1058,98,5,17.740533216737546,0.17740533216737547,0.18102584915038317,98,5,98,97,5,0.06456152990287478,406.0,0.027200032491236925,0
1059,98,5,17.675971686834625,0.17675971686834624,0.18036705802892475,98,5,98,97,5,0.06456152990288899,406.0,0.061400001868605614,0
1060,98,5,17.600690071314272,0.17600690071314273,0.1795988782787171,98,4,98,80,6,0.0752816155203675,419.0,554.4705999782309,577840
1061,98,5,17.50765653062806,0.1750765653062806,0.1786495564349802,98,5,98,96,5,0.09303354068620706,406.0,0.05740002961829305,0
1062,98,5,17.4362106948784,0.174362106948784,0.17792051729467756,98,5,98,96,5,0.071445835749671,406.0,0.038700003642588854,0
1063,98,5,17.35042506954156,0.1735042506954156,0.1770451537708323,98,4,98,77,5,0.08578562533683964,419.0,0.02659996971487999,0
1064,98,5,17.272479575449392,0.17272479575449393,0.17624979158621826,98,4,98,78,5,0.07794549409217666,419.0,0.02519995905458927,0
1065,98,5,17.202780445773467,0.17202780445773466,0.17553857597728031,98,4,98,75,6,0.0696991296758398,399.0,573.0916999746114,577840
1066,98,5,17.133321463524663,0.17133321463524662,0.17482981085229252,98,4,98,75,5,0.06945898224873304,399.0,0.05849997978657484,0
1067,98,5,17.064602333848743,0.17064602333848744,0.17412859524335453,98,4,98,75,5,0.06871912967584137,399.0,0.03679998917505145,0
1068,98,5,16.995883204172817,0.16995883204172815,0.17342737963441654,98,4,98,75,5,0.06871912967584137,399.0,0.15430001076310873,0
1069,98,5,16.925946158055908,0.16925946158055907,0.17271373630669293,98,4,98,75,5,0.06993704611683427,399.0,0.06250001024454832,0
1070,98,5,16.846220945262807,0.16846220945262808,0.1719002137271715,98,3,98,61,6,0.07972521279307898,420.6666666666667,544.2230000044219,577840
1071,98,5,16.767475732469716,0.16767475732469717,0.17109669114765014,98,3,98,61,5,0.07874521279305213,420.6666666666667,0.05740002961829305,0
1072,98,5,16.688730519676618,0.16688730519676617,0.17029316856812876,98,3,98,61,5,0.07874521279305213,420.6666666666667,0.049200025387108326,0
1073,97,5,16.61075575283133,0.1661075575283133,0.17124490466836428,98,3,98,61,5,0.07797476684525861,420.6666666666667,0.027999980375170708,0
1074,97,4,16.550870700505985,0.16550870700505985,0.17062753299490707,97,3,97,82,4,0.05988505232528496,560.6666666666666,0.27279998175799847,0
1075,97,5,16.47012601249416,0.1647012601249416,0.16979511353086765,97,2,97,24,6,0.08074468801181922,254.0,559.546800039243,571640
1076,97,5,16.391689698637,0.16391689698637,0.16898649173852576,97,3,97,42,5,0.07843631385716776,294.0,0.057100027333945036,0
1077,97,5,16.311915010625167,0.16311915010625166,0.1681640722744863,97,2,97,24,5,0.07977468801182397,254.0,0.058699981309473515,0
1078,96,5,16.23267185844281,0.1623267185844281,0.16909033185877922,97,2,97,24,5,0.07924315218238576,254.0,0.06150000263005495,0
1079,95,5,16.163031745083345,0.16163031745083345,0.1701371762640352,96,3,96,42,5,0.06964011335945486,294.0,0.05940004484727979,0
1080,95,5,16.0988579674828,0.160988579674828,0.16946166281560845,95,4,95,68,6,0.06417377760053,359.0,538.2969999918714,559240
1081,95,5,16.035814647804767,0.16035814647804766,0.1687980489242607,95,3,95,73,5,0.06304331967800181,507.3333333333333,0.061400001868605614,0
1082,95,5,15.97128643841363,0.1597128643841363,0.16811880461488032,95,3,95,58,5,0.0645282093911419,407.3333333333333,0.0819999841041863,0
1083,95,5,15.907466731514976,0.15907466731514977,0.16744701822647343,95,5,95,94,5,0.06381970689861305,394.0,0.09059999138116837,0
1084,95,5,15.842398879422916,0.15842398879422917,0.16676209346760962,95,3,95,57,5,0.06506785209202803,400.6666666666667,0.026999972760677338,0
1085,94,5,15.776274673013287,0.15776274673013288,0.1678327092873754,95,4,95,75,6,0.06612420640958305,389.0,545.4781000153162,559240
1086,94,5,15.719451684335494,0.15719451684335495,0.16722820940782443,94,5,94,94,5,0.056822988677737385,390.0,0.033400021493434906,0
1087,94,5,15.654445767335693,0.15654445767335692,0.1665366570993159,94,4,94,75,5,0.06500591699973768,389.0,0.05570001667365432,0
1088,94,5,15.58943985033589,0.1558943985033589,0.1658451047908073,94,5,94,94,5,0.06500591699973768,390.0,0.0342000275850296,0
1089,93,5,15.524863474752816,0.15524863474752817,0.16693401585755716,94,4,94,75,5,0.06457637558301599,389.0,0.043899985030293465,0
1090,93,5,15.462304902161215,0.15462304902161214,0.16626134303399154,93,4,93,67,6,0.06255857259159825,349.0,560.4299000115134,546840
1091,93,5,15.40067632956961,0.1540067632956961,0.1655986702104259,93,4,93,67,5,0.06162857259157306,349.0,0.041899969801306725,0
1092,93,5,15.339047756978008,0.15339047756978008,0.1649359973868603,93,4,93,67,5,0.06162857259160148,349.0,0.0974999857135117,0
1093,93,5,15.277419184386408,0.1527741918438641,0.1642733245632947,93,4,93,67,5,0.06162857259160148,349.0,0.058699981309473515,0
1094,92,5,15.21616405476888,0.1521616405476888,0.16539308755183565,93,4,93,67,5,0.06125512961750701,349.0,0.05679996684193611,0
1095,92,5,15.131492583422851,0.1513149258342285,0.1644727454719875,92,4,92,77,6,0.08467147134598463,424.0,561.3284999853931,540640
1096,91,5,15.04918078068562,0.1504918078068562,0.1653756129745673,92,4,92,77,5,0.08231180273719474,424.0,0.034400029107928276,0
1097,91,5,14.970537071879662,0.1497053707187966,0.16451139639428197,91,4,91,77,5,0.0786437088059273,419.0,0.056800025049597025,0
1098,91,5,14.888337687271378,0.14888337687271377,0.16360810645353163,91,4,91,77,5,0.08219938460824494,419.0,0.056800025049597025,0
1099,91,5,14.809693978465411,0.1480969397846541,0.16274388987324628,91,4,91,77,5,0.07864370880591309,419.0,0.05540001438930631,0
1100,91,5,14.741681202556766,0.14741681202556767,0.16199649673139302,91,3,91,57,6,0.06801277590861332,394.0,543.341800046619,534440
1101,91,5,14.680417064089795,0.14680417064089796,0.16132326444054718,91,4,91,71,5,0.06126413846692458,369.0,0.05760003114119172,0
1102,90,5,14.620830276149828,0.1462083027614983,0.16245366973499809,91,4,91,70,5,0.05958678793990657,369.0,0.06360001862049103,0
1103,90,5,14.554252640510336,0.14554252640510337,0.1617139182278926,90,4,90,70,5,0.06657763563944741,364.0,0.05570001667365432,0
1104,90,5,14.493513642312518,0.14493513642312517,0.16103904047013906,90,4,90,70,5,0.060738998197777505,364.0,0.051900045946240425,0
1105,90,4,14.44050244797688,0.1444050244797688,0.1604500271997431,90,4,90,89,5,0.05301119433558199,464.0,535.1727000088431,427800
1106,90,4,14.38837125364124,0.1438837125364124,0.15987079170712493,90,4,90,90,4,0.05213119433553004,464.0,0.026900030206888914,0
1107,90,4,14.330196276125372,0.14330196276125373,0.1592244030680597,90,4,90,90,4,0.05817497751577605,464.0,0.04439998883754015,0
1108,90,4,14.278085081789731,0.14278085081789732,0.1586453897976637,90,4,90,89,4,0.05211119433555211,464.0,0.05790003342553973,0
1109,90,4,14.219930104273862,0.14219930104273862,0.1579992233808207,90,3,90,61,4,0.05815497751578391,420.6666666666667,0.05779997445642948,0
1110,90,4,14.15069582049345,0.1415069582049345,0.1572299535610383,90,2,90,42,5,0.069234283780375,434.0,549.2778000188991,427800
1111,90,4,14.082361536713035,0.14082361536713037,0.15647068374125594,90,2,90,42,4,0.06833428378037354,434.0,0.04749995423480868,0
1112,90,4,14.014027252932621,0.1401402725293262,0.15571141392147356,90,2,90,42,4,0.06833428378038775,434.0,0.05520001286640763,0
1113,90,4,13.945692969152208,0.1394569296915221,0.1549521441016912,90,2,90,42,4,0.06833428378037354,434.0,0.0445000478066504,0
1114,89,4,13.885728693594121,0.1388572869359412,0.15601942352352943,90,2,90,42,4,0.05996427555803052,434.0,0.0543000060133636,0
1115,89,4,13.82559821452268,0.1382559821452268,0.1553438001631762,89,2,89,43,5,0.06013047907143232,444.0,563.7311000027694,422840
1116,89,4,13.767060322088067,0.13767060322088068,0.15468607103469736,89,2,89,43,4,0.05853789243457186,444.0,0.0803999719209969,0
1117,89,4,13.708522429653453,0.13708522429653452,0.15402834190621856,89,2,89,43,4,0.05853789243460028,444.0,0.054100004490464926,0
1118,89,4,13.649413325521794,0.13649413325521795,0.1533641946687842,89,2,89,43,4,0.05910910413162185,444.0,0.04819995956495404,0
1119,89,4,13.588214222363623,0.13588214222363623,0.15267656429622048,89,2,89,43,4,0.06119910315813115,444.0,0.050900038331747055,0
1120,89,4,13.524267679498806,0.13524267679498805,0.1519580638145933,89,3,89,65,5,0.06394654286478385,460.6666666666667,527.8925999882631,422840
1121,89,4,13.461211136633983,0.13461211136633983,0.1512495633329661,89,3,89,65,4,0.06305654286478557,460.6666666666667,0.0564999645575881,0
1122,89,4,13.395778055339933,0.13395778055339932,0.1505143601723588,89,3,89,65,4,0.06543308129397474,460.6666666666667,0.055100012104958296,0
1123,88,4,13.334339490796193,0.13334339490796193,0.15152658512268402,89,3,89,65,4,0.0614385645437352,460.6666666666667,0.05390000296756625,0
1124,88,4,13.271843783748366,0.13271843783748366,0.15081640663350415,88,3,88,65,4,0.0624957070477592,454.0,0.0543000060133636,0
1125,88,4,13.184926857990934,0.13184926857990933,0.14982871429535152,88,3,88,69,5,0.08691692575739296,514.0,531.343000009656,417880
1126,88,4,13.102089977066536,0.13102089977066536,0.1488873861030288,88,2,88,47,4,0.08283688092437558,524.0,0.031400006264448166,0
1127,88,4,13.01643958416226,0.1301643958416226,0.14791408618366209,88,3,88,69,4,0.0856503929042276,514.0,0.027999980375170708,0
1128,88,4,12.93104184963722,0.1293104184963722,0.1469436573822411,88,3,88,70,4,0.0853977345250172,514.0,0.04369998350739479,0
1129,88,4,12.845391456732944,0.12845391456732944,0.1459703574628744,88,2,88,47,4,0.0856503929042276,524.0,0.0274000340141356,0
1130,88,4,12.772894797986577,0.12772894797986578,0.14514653179530201,88,1,88,27,5,0.07249665874633138,554.0,537.8812000271864,417880
1131,88,4,12.701889372383288,0.12701889372383288,0.144339651958901,88,1,88,27,4,0.07100542560324641,554.0,0.030099996365606785,0
1132,88,4,12.630883946780003,0.12630883946780003,0.14353277212250004,88,1,88,27,4,0.07100542560326062,554.0,0.028399983420968056,0
1133,87,4,12.563513660077803,0.12563513660077802,0.14440820298940002,88,1,88,27,4,0.06737028670217171,554.0,0.02929999027401209,0
1134,87,3,12.501130493928752,0.12501130493928753,0.14369115510262936,87,1,87,46,3,0.06238316614901862,934.0,0.29389996780082583,0
1135,87,4,12.43211413225209,0.12432114132252091,0.14289786358910453,87,1,87,23,5,0.06901636167664549,474.0,556.5545999561436,412920
1136,87,4,12.363967770575428,0.12363967770575428,0.14211457207557965,87,1,87,23,4,0.06814636167663934,474.0,0.07299997378140688,0
1137,87,4,12.295821408898767,0.12295821408898767,0.14133128056205477,87,1,87,23,4,0.06814636167663934,474.0,0.050499977078288794,0
1138,87,4,12.227675047222107,0.12227675047222107,0.14054798904852994,87,1,87,23,4,0.06814636167662513,474.0,0.050200033001601696,0
1139,85,4,12.175418497842758,0.12175418497842758,0.14324021762167952,87,1,87,23,4,0.05225654937932234,474.0,0.05139998393133283,0
1140,85,4,12.10979604559285,0.1210979604559285,0.14246818877168058,85,4,85,81,5,0.06562245224984053,439.0,529.1508999653161,403000
1141,85,4,12.046952089545806,0.12046952089545807,0.14172884811230357,85,4,85,84,4,0.06284395604699,439.0,0.05089998012408614,0
1142,85,4,11.982644433336171,0.1198264443333617,0.1409722874510138,85,4,85,82,4,0.06430765620956436,439.0,0.04490005085244775,0
1143,85,4,11.918048327362886,0.11918048327362886,0.14021233326309276,85,4,85,83,4,0.06459610597323717,439.0,0.05299999611452222,0
1144,85,4,11.854935381773585,0.11854935381773585,0.1394698280208657,85,4,85,83,4,0.06311294558923919,439.0,0.0418000272475183,0
1145,85,4,11.799156601405555,0.11799156601405554,0.13881360707535947,85,3,85,60,5,0.05577878036802986,414.0,523.22329999879,403000
1146,85,4,11.744227821037526,0.11744227821037527,0.13816738612985324,85,3,85,60,4,0.05492878036800164,414.0,0.050600036047399044,0
1147,85,4,11.689299040669496,0.11689299040669496,0.137521165184347,85,3,85,60,4,0.05492878036801585,414.0,0.04830001853406429,0
1148,83,4,11.637889488219228,0.11637889488219227,0.1402155360026413,85,2,85,38,4,0.05140955245022383,394.0,0.04810001701116562,0
1149,83,2,11.576156201506421,0.11576156201506421,0.13947176146393278,83,2,83,81,2,0.06173328671282263,844.0,0.5309000262059271,0
1150,81,4,11.523309904933122,0.11523309904933121,0.1422630852460879,83,4,83,80,5,0.05284629657325013,429.0,554.7897000215016,393080
1151,81,4,11.471744554457498,0.11471744554457498,0.14162647598095676,81,4,81,80,4,0.05156535047561306,419.0,0.049799971748143435,0
1152,81,4,11.420179203981874,0.11420179203981874,0.14098986671582558,81,4,81,80,4,0.05156535047558464,419.0,0.0467000063508749,0
1153,81,4,11.367782135268966,0.11367782135268965,0.14034298932430822,81,4,81,80,4,0.05239706871287808,419.0,0.04579999949783087,0
1154,81,4,11.316216784793342,0.11316216784793343,0.13970638005917707,81,4,81,80,4,0.05156535047559885,419.0,0.04680000711232424,0
1155,80,4,11.249091451801513,0.11249091451801513,0.14061364314751892,81,2,81,39,5,0.06712533299176471,404.0,538.5620999732055,383160
1156,79,4,11.183404647445915,0.11183404647445915,0.14156208414488503,79,2,79,38,4,0.06568680435557894,394.0,0.05110003985464573,0
1157,79,4,11.11772213004728,0.1111772213004728,0.1407306598740162,79,2,79,38,4,0.06568251739855668,394.0,0.048900023102760315,0
1158,78,4,11.071271430193901,0.11071271430193902,0.1419393773101782,78,2,78,38,4,0.04645069985332384,394.0,0.04910002462565899,0
1159,78,3,11.01708591869629,0.1101708591869629,0.14124469126533706,78,2,78,55,3,0.0541855114975931,564.0,0.25099999038502574,0
1160,78,4,10.955619120672573,0.10955619120672573,0.14045665539323812,78,4,78,77,5,0.061466798023701585,404.0,560.7882000040263,368280
1161,78,4,10.892785002282476,0.10892785002282476,0.1396510897728523,78,3,78,64,4,0.06283411839007158,460.6666666666667,0.04780001472681761,0
1162,78,4,10.8311427424886,0.108311427424886,0.1388608043908795,78,4,78,75,4,0.06164225979384241,404.0,0.046900007873773575,0
1163,78,4,10.769500482694726,0.10769500482694726,0.1380705190089067,78,4,78,75,4,0.06164225979381399,404.0,0.04640000406652689,0
1164,78,4,10.708903310271147,0.10708903310271146,0.13729363218296342,78,3,78,65,4,0.0605971724235701,460.6666666666667,0.046200002543628216,0
1165,78,4,10.658011486081818,0.10658011486081818,0.13664117289848485,78,3,78,57,5,0.050891824189307044,394.0,542.4093999899924,368280
1166,78,4,10.607899661892489,0.10607899661892489,0.13599871361400626,78,3,78,57,4,0.050111824189301046,394.0,0.0513000413775444,0
1167,78,4,10.55778783770316,0.1055778783770316,0.13535625432952766,78,3,78,57,4,0.05011182418931526,394.0,0.04869996337220073,0
1168,78,4,10.507676013513828,0.10507676013513828,0.13471379504504907,78,3,78,57,4,0.050111824189286835,394.0,0.04830001853406429,0
1169,78,4,10.457564189324502,0.10457564189324503,0.1340713357605705,78,3,78,57,4,0.050111824189301046,394.0,0.05129998316988349,0
1170,77,4,10.392599331803288,0.10392599331803287,0.1349688224909518,78,4,78,74,5,0.06496485752116143,404.0,537.4451000243425,368280
1171,77,4,10.327129013317629,0.10327129013317629,0.13411855861451466,77,3,77,56,4,0.06547031848562312,414.0,0.0515999854542315,0
1172,77,4,10.265204930991665,0.10265204930991664,0.1333143497531385,77,3,77,58,4,0.061924082325901963,414.0,0.05069997860118747,0
1173,75,4,10.205328435606463,0.10205328435606463,0.13607104580808616,77,3,77,57,4,0.05987649538515427,414.0,0.06829999620094895,0
1174,75,4,10.148772653942453,0.10148772653942453,0.1353169687192327,75,3,75,57,4,0.05655578166395969,400.6666666666667,0.049099966417998075,0
1175,75,4,10.099862640784508,0.10099862640784509,0.13466483521046005,75,3,75,62,5,0.048910013157936305,427.3333333333333,552.0003999699838,353400
1176,75,4,10.050291601946372,0.10050291601946372,0.13400388802595162,75,4,75,74,4,0.04957103883808145,389.0,0.05289999535307288,0
