round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
972,100,5,26.782282513468378,0.26782282513468375,0.26782282513468375,100,3,100,57,5,0.07910838913308282,407.3333333333333,,0
973,100,5,26.699380492525883,0.2669938049252588,0.2669938049252588,100,3,100,58,5,0.08290202094245558,407.3333333333333,,0
974,100,5,26.618604966916873,0.26618604966916876,0.26618604966916876,100,3,100,58,5,0.08077552560897061,407.3333333333333,,0
975,100,5,26.550577586675587,0.2655057758667559,0.2655057758667559,100,4,100,83,6,0.068027380241233,429.0,,590240
976,100,5,26.483550206434302,0.26483550206434303,0.26483550206434303,100,4,100,83,5,0.06702738024122823,429.0,,0
977,100,5,26.41652282619301,0.2641652282619301,0.2641652282619301,100,4,100,83,5,0.06702738024121402,429.0,,0
978,100,5,26.34949544595172,0.2634949544595172,0.2634949544595172,100,4,100,83,5,0.06702738024124244,429.0,,0
979,100,5,26.282468065710432,0.26282468065710435,0.26282468065710435,100,4,100,83,5,0.06702738024121402,429.0,,0
980,100,5,26.220809993666784,0.2622080999366678,0.2622080999366678,100,5,100,99,6,0.06165807204361329,414.0,,590240
981,100,5,26.160151921623136,0.26160151921623137,0.26160151921623137,100,5,100,99,5,0.06065807204358009,414.0,,0
982,100,5,26.0994938495795,0.26099493849579497,0.26099493849579497,100,5,100,99,5,0.0606580720435943,414.0,,0
983,100,5,26.03883577753585,0.2603883577753585,0.2603883577753585,100,5,100,99,5,0.06065807204358009,414.0,,0
984,100,5,25.97817770549221,0.2597817770549221,0.2597817770549221,100,5,100,99,5,0.06065807204360851,414.0,,0
985,100,5,25.9020656009135,0.259020656009135,0.259020656009135,100,3,100,54,6,0.07611210457865525,374.0,,590240
986,100,5,25.826953496334788,0.25826953496334787,0.25826953496334787,100,3,100,54,5,0.07511210457865047,374.0,,0
987,100,5,25.75184139175608,0.2575184139175608,0.2575184139175608,100,3,100,54,5,0.07511210457865047,374.0,,0
988,100,5,25.676729287177373,0.25676729287177374,0.25676729287177374,100,3,100,54,5,0.07511210457865047,374.0,,0
989,100,5,25.601617182598662,0.2560161718259866,0.2560161718259866,100,3,100,54,5,0.07511210457865047,374.0,,0
990,100,5,25.52064329365525,0.2552064329365525,0.2552064329365525,100,3,100,57,6,0.08097388894334756,394.0,,590240
991,100,5,25.44066940471185,0.2544066940471185,0.2544066940471185,100,3,100,57,5,0.07997388894334279,394.0,,0
992,100,5,25.360695515768448,0.2536069551576845,0.2536069551576845,100,3,100,57,5,0.07997388894334279,394.0,,0
993,100,5,25.280721626825038,0.25280721626825037,0.25280721626825037,100,3,100,57,5,0.07997388894334279,394.0,,0
994,100,5,25.200747737881635,0.25200747737881635,0.25200747737881635,100,3,100,57,5,0.07997388894334279,394.0,,0
995,100,5,25.12857104141244,0.2512857104141244,0.2512857104141244,100,5,100,99,6,0.07217669646915681,414.0,,590240
996,100,5,25.05294574109061,0.2505294574109061,0.2505294574109061,100,5,100,98,5,0.07562530032180348,414.0,,0
997,100,5,24.979882228716722,0.2497988222871672,0.2497988222871672,100,5,100,99,5,0.07306351237383524,414.0,,0
998,100,5,24.90731558816102,0.2490731558816102,0.2490731558816102,100,4,100,83,5,0.07256664055566375,434.0,,0
999,100,5,24.832862131700633,0.24832862131700634,0.24832862131700634,100,4,100,83,5,0.07445345646034696,434.0,,0
1000,100,5,24.76507095968283,0.2476507095968283,0.2476507095968283,100,4,100,84,6,0.06779117201779172,439.0,,590240
1001,100,5,24.679476269079114,0.24679476269079115,0.24679476269079115,100,3,100,50,5,0.08559469060367064,347.3333333333333,,0
1002,100,5,24.593881578475397,0.24593881578475396,0.24593881578475396,100,3,100,50,5,0.08559469060368485,347.3333333333333,,0
1003,100,5,24.50828688787168,0.2450828688787168,0.2450828688787168,100,3,100,50,5,0.08559469060368485,347.3333333333333,,0
1004,100,5,24.422692197267956,0.24422692197267956,0.24422692197267956,100,3,100,50,5,0.08559469060369906,347.3333333333333,,0
1005,100,5,24.35183043090691,0.24351830430906912,0.24351830430906912,100,4,100,83,6,0.0708617663609914,429.0,,590240
1006,100,5,24.28196866454588,0.24281968664545878,0.24281968664545878,100,4,100,83,5,0.06986176636098662,429.0,,0
1007,100,5,24.21210689818484,0.24212106898184838,0.24212106898184838,100,4,100,83,5,0.06986176636100083,429.0,,0
1008,100,5,24.142245131823795,0.24142245131823795,0.24142245131823795,100,4,100,83,5,0.06986176636097241,429.0,,0
1009,100,5,24.072383365462755,0.24072383365462754,0.24072383365462754,100,4,100,83,5,0.06986176636100083,429.0,,0
1010,100,5,24.01276666360168,0.2401276666360168,0.2401276666360168,100,5,100,100,6,0.05961670186101742,414.0,,590240
1011,100,5,23.954149961740605,0.23954149961740603,0.23954149961740603,100,5,100,100,5,0.058616701861026854,414.0,,0
1012,100,5,23.895533259879528,0.23895533259879528,0.23895533259879528,100,5,100,100,5,0.058616701861026854,414.0,,0
1013,100,5,23.836916558018455,0.23836916558018456,0.23836916558018456,100,5,100,100,5,0.058616701861026854,414.0,,0
1014,100,5,23.77829985615737,0.2377829985615737,0.2377829985615737,100,5,100,100,5,0.058616701861026854,414.0,,0
1015,100,5,23.702996546140795,0.23702996546140795,0.23702996546140795,100,4,100,68,6,0.075303310016551,354.0,,590240
1016,100,5,23.62869323612422,0.2362869323612422,0.2362869323612422,100,3,100,57,5,0.07430331001656043,394.0,,0
1017,100,5,23.554389926107643,0.23554389926107644,0.23554389926107644,100,3,100,57,5,0.07430331001654622,394.0,,0
1018,100,5,23.48094595917688,0.2348094595917688,0.2348094595917688,100,4,100,68,5,0.0734439669307676,354.0,,0
1019,100,5,23.406642649160304,0.23406642649160303,0.23406642649160303,100,3,100,57,5,0.07430331001654622,394.0,,0
1020,100,5,23.32619795460918,0.23326197954609182,0.23326197954609182,100,4,100,71,6,0.08044469455110459,369.0,,590240
1021,100,5,23.246753260058057,0.23246753260058056,0.23246753260058056,100,4,100,71,5,0.07944469455109981,369.0,,0
1022,100,5,23.167308565506936,0.23167308565506936,0.23167308565506936,100,4,100,71,5,0.07944469455109981,369.0,,0
1023,100,5,23.087863870955815,0.23087863870955816,0.23087863870955816,100,4,100,71,5,0.07944469455109981,369.0,,0
1024,100,5,23.008419176404693,0.23008419176404693,0.23008419176404693,100,4,100,71,5,0.07944469455109981,369.0,,0
1025,99,5,22.938235577844893,0.22938235577844893,0.23169934927116054,100,3,100,56,6,0.0701835985597512,387.3333333333333,,590240
1026,99,5,22.869143129717266,0.22869143129717265,0.23100144575471984,99,3,99,56,5,0.0690924481275772,387.3333333333333,,0
1027,99,5,22.800050681589635,0.22800050681589634,0.23030354223827915,99,3,99,56,5,0.0690924481275772,387.3333333333333,,0
1028,99,5,22.730958233462008,0.2273095823346201,0.22960563872183848,99,3,99,56,5,0.0690924481275772,387.3333333333333,,0
1029,99,5,22.66186578533438,0.2266186578533438,0.22890773520539778,99,3,99,56,5,0.0690924481275772,387.3333333333333,,0
1030,99,5,22.583038545894098,0.225830385458941,0.22811150046357676,99,5,99,96,6,0.07882723944025827,410.0,,584040
1031,99,5,22.50149908638012,0.22501499086380122,0.22728786955939517,99,5,99,95,5,0.08153945951393382,410.0,,0
1032,99,5,22.420536368602153,0.22420536368602154,0.22647006432931469,99,5,99,96,5,0.08096271777793618,410.0,,0
1033,99,5,22.34294045767437,0.2234294045767437,0.22568626724923607,99,5,99,96,5,0.07759591092775509,410.0,,0
1034,99,5,22.266975600065457,0.22266975600065458,0.22491894545520663,99,5,99,96,5,0.07596485760886651,410.0,,0
1035,99,5,22.185276382543577,0.22185276382543578,0.2240937008337735,99,3,99,47,6,0.08169921752185871,327.3333333333333,,584040
1036,99,5,22.104567165021702,0.22104567165021702,0.22327845621234044,99,3,99,47,5,0.0807092175218429,327.3333333333333,,0
1037,99,5,22.023857947499824,0.22023857947499825,0.22246321159090732,99,3,99,47,5,0.0807092175218429,327.3333333333333,,0
1038,99,5,21.94314872997795,0.2194314872997795,0.22164796696947422,99,3,99,47,5,0.08070921752182869,327.3333333333333,,0
1039,99,5,21.862439512456067,0.21862439512456067,0.22083272234804108,99,3,99,47,5,0.08070921752185711,327.3333333333333,,0
1040,99,5,21.796615873986077,0.21796615873986078,0.2201678371109705,99,3,99,57,6,0.06582363846993644,394.0,,584040
1041,99,5,21.73178223551609,0.2173178223551609,0.21951295187389988,99,3,99,57,5,0.06483363846992063,394.0,,0
1042,99,5,21.6669485970461,0.216669485970461,0.2188580666368293,99,3,99,57,5,0.06483363846993484,394.0,,0
1043,99,5,21.602114958576102,0.21602114958576102,0.2182031813997586,99,3,99,57,5,0.06483363846992063,394.0,,0
1044,99,5,21.537281320106118,0.21537281320106116,0.21754829616268806,99,3,99,57,5,0.06483363846992063,394.0,,0
1045,99,5,21.464012684425533,0.21464012684425535,0.21680820893359123,99,4,99,84,6,0.07326863568054875,444.0,,584040
1046,99,5,21.394122675985823,0.21394122675985824,0.21610224925238206,99,4,99,85,5,0.0698900084396854,444.0,,0
1047,99,5,21.321844040305244,0.21321844040305243,0.2153721620232853,99,4,99,84,5,0.07227863568054715,444.0,,0
1048,99,5,21.25093860066972,0.2125093860066972,0.2146559454613103,99,4,99,84,5,0.07090543963549578,444.0,,0
1049,99,5,21.180033161034206,0.21180033161034206,0.2139397288993354,99,4,99,84,5,0.07090543963548157,444.0,,0
1050,99,5,21.10789812921738,0.21107898129217378,0.21321109221431694,99,3,99,60,6,0.07213503181678504,414.0,,584040
1051,99,5,21.036753097400556,0.21036753097400557,0.21249245552929855,99,3,99,60,5,0.07114503181676923,414.0,,0
1052,99,5,20.965608065583734,0.20965608065583732,0.21177381884428015,99,3,99,60,5,0.07114503181678344,414.0,,0
1053,99,5,20.89446303376691,0.2089446303376691,0.21105518215926172,99,3,99,60,5,0.07114503181678344,414.0,,0
1054,99,5,20.823318001950085,0.20823318001950086,0.21033654547424327,99,3,99,60,5,0.07114503181676923,414.0,,0
1055,99,5,20.74658868526122,0.2074658868526122,0.20956150187132544,99,4,99,75,6,0.07672931668879812,389.0,,584040
1056,99,5,20.670849368572352,0.20670849368572353,0.2087964582684076,99,4,99,75,5,0.07573931668879652,389.0,,0
1057,99,5,20.591720103437883,0.20591720103437883,0.2079971727619988,99,3,99,58,5,0.079129265134398,400.6666666666667,,0
1058,99,5,20.51598078674902,0.2051598078674902,0.20723212915908099,99,4,99,75,5,0.07573931668879652,389.0,,0
1059,99,5,20.438354964417464,0.20438354964417463,0.20644802994361075,99,3,99,58,5,0.07762582233148407,400.6666666666667,,0
1060,99,5,20.349580628372514,0.20349580628372516,0.20555131947851024,99,2,99,33,6,0.0887743360449349,344.0,,584040
1061,99,5,20.261796292327567,0.20261796292327566,0.20466460901340977,99,2,99,33,5,0.08778433604491909,344.0,,0
1062,99,5,20.173316984239367,0.20173316984239367,0.20377087862868049,99,2,99,33,5,0.08847930808816784,344.0,,0
1063,99,5,20.084837676151167,0.20084837676151168,0.20287714824395117,99,2,99,33,5,0.08847930808818205,344.0,,0
1064,99,5,19.99705334010622,0.1999705334010622,0.2019904377788507,99,2,99,33,5,0.08778433604491909,344.0,,0
1065,99,5,19.928022098192475,0.19928022098192474,0.2012931525069947,99,4,99,74,6,0.06903124191372001,384.0,,584040
1066,99,5,19.859980856278735,0.19859980856278736,0.20060586723513874,99,4,99,74,5,0.0680412419137042,384.0,,0
1067,99,5,19.79193961436499,0.1979193961436499,0.19991858196328272,99,4,99,74,5,0.0680412419137042,384.0,,0
1068,99,5,19.72389837245125,0.19723898372451248,0.19923129669142675,99,4,99,74,5,0.06804124191371841,384.0,,0
1069,98,5,19.657671429674668,0.19657671429674667,0.20058848397627213,99,4,99,74,5,0.06622694277655228,384.0,,0
1070,98,5,19.584190701951627,0.19584190701951626,0.19983868063215945,98,3,98,46,6,0.07348072772300895,320.6666666666667,,577840
1071,98,5,19.513282337371596,0.19513282337371596,0.1991151258915469,98,3,98,46,5,0.07090836457997796,320.6666666666667,,0
1072,98,5,19.44237397279157,0.1944237397279157,0.19839157115093436,98,3,98,46,5,0.07090836457997796,320.6666666666667,,0
1073,98,5,19.369873245068522,0.19369873245068522,0.19765176780682164,98,3,98,46,5,0.07250072772301053,320.6666666666667,,0
1074,98,5,19.29737251734548,0.1929737251734548,0.19691196446270898,98,3,98,46,5,0.07250072772299632,320.6666666666667,,0
1075,98,5,19.19937141605748,0.1919937141605748,0.19591195322507635,98,5,98,90,6,0.0980011012879487,406.0,,577840
1076,98,5,19.10168112151056,0.19101681121510558,0.19491511348480162,98,5,98,91,5,0.09769029454685096,406.0,,0
1077,98,5,19.00256885346775,0.1900256885346775,0.1939037638108954,98,5,98,90,5,0.09911226804273099,406.0,,0
1078,98,5,18.902346152811695,0.18902346152811694,0.1928810831919561,98,5,98,89,5,0.1002227006559906,406.0,,0
1079,98,5,18.801524405447207,0.18801524405447206,0.1918522898515021,98,5,98,90,5,0.10082174736442084,406.0,,0
1080,98,5,18.730743956501783,0.18730743956501783,0.19113004037246714,98,4,98,70,6,0.07078044894539914,374.0,,577840
1081,98,5,18.660088478552606,0.18660088478552606,0.19040906610767966,98,4,98,70,5,0.0706554779491313,374.0,,0
1082,98,5,18.59028802960718,0.1859028802960718,0.18969681662864468,98,4,98,70,5,0.06980044894540072,374.0,,0
1083,98,5,18.52048758066176,0.18520487580661762,0.18898456714960976,98,4,98,70,5,0.0698004489453865,374.0,,0
1084,98,5,18.45068713171633,0.18450687131716328,0.1882723176705748,98,4,98,70,5,0.0698004489453865,374.0,,0
1085,98,5,18.38813625645169,0.18388136256451693,0.18763404343318052,98,4,98,70,6,0.0625508752646482,364.0,,577840
1086,98,5,18.32656538118704,0.1832656538118704,0.18700576919578618,98,4,98,70,5,0.06157087526462135,364.0,,0
1087,98,5,18.264994505922406,0.18264994505922405,0.1863774949583919,98,4,98,70,5,0.06157087526463556,364.0,,0
1088,98,5,18.203423630657756,0.18203423630657756,0.18574922072099748,98,4,98,70,5,0.06157087526462135,364.0,,0
1089,98,5,18.141852755393113,0.18141852755393115,0.1851209464836032,98,4,98,70,5,0.06157087526463556,364.0,,0
1090,97,5,18.07828048406987,0.18078280484069872,0.18637402560896774,98,3,98,57,6,0.06357227132318144,400.6666666666667,,577840
1091,97,5,18.015819563972308,0.18015819563972307,0.1857300985976527,97,3,97,57,5,0.062460920097521466,394.0,,0
1092,97,5,17.953358643874743,0.17953358643874742,0.1850861715863376,97,3,97,57,5,0.06246092009753568,394.0,,0
1093,97,5,17.89089772377718,0.1789089772377718,0.1844422445750225,97,3,97,57,5,0.062460920097507255,394.0,,0
1094,97,5,17.82843680367962,0.17828436803679618,0.18379831756370746,97,3,97,57,5,0.062460920097521466,394.0,,0
1095,97,5,17.768542238620668,0.1776854223862067,0.18318084782083163,97,4,97,81,6,0.05989456505891155,419.0,,571640
1096,97,5,17.70813840934538,0.1770813840934538,0.18255812793139573,97,4,97,81,5,0.06040382927523069,419.0,,0
1097,97,5,17.64921384428643,0.1764921384428643,0.18195065818851988,97,4,97,81,5,0.0589245650589163,419.0,,0
1098,97,5,17.590289279227473,0.17590289279227472,0.18134318844564407,97,4,97,81,5,0.05892456505890209,419.0,,0
1099,97,5,17.53136471416852,0.1753136471416852,0.18073571870276828,97,4,97,81,5,0.0589245650589163,419.0,,0
1100,97,5,17.46803932958957,0.1746803932958957,0.18008287968649037,97,3,97,63,6,0.06332538457893122,434.0,,571640
1101,96,5,17.406127404656246,0.17406127404656246,0.18131382713183586,97,3,97,62,5,0.061911924933312434,434.0,,0
1102,96,5,17.34424236986791,0.1734424236986791,0.18066919135279078,96,3,96,62,5,0.061885034788318194,427.3333333333333,,0
1103,96,5,17.28235733507958,0.17282357335079582,0.1800245555737456,96,3,96,62,5,0.061885034788318194,427.3333333333333,,0
1104,96,5,17.22047230029124,0.17220472300291242,0.1793799197947005,96,3,96,62,5,0.06188503478830398,427.3333333333333,,0
1105,96,5,17.153926360055706,0.17153926360055707,0.17868673291724688,96,3,96,53,6,0.06654594023551397,367.3333333333333,,565440
1106,96,5,17.088340419820156,0.17088340419820156,0.1780035460397933,96,3,96,53,5,0.06558594023549347,367.3333333333333,,0
1107,96,5,17.022754479584613,0.17022754479584612,0.1773203591623397,96,3,96,53,5,0.06558594023549347,367.3333333333333,,0
1108,96,5,16.95716853934907,0.16957168539349068,0.1766371722848861,96,3,96,53,5,0.06558594023547926,367.3333333333333,,0
1109,96,5,16.891582599113523,0.16891582599113522,0.17595398540743254,96,3,96,53,5,0.06558594023549347,367.3333333333333,,0
1110,96,5,16.832747221060547,0.16832747221060548,0.1753411168860474,96,5,96,95,6,0.05883537805293315,398.0,,565440
1111,96,5,16.774871843007585,0.16774871843007585,0.1747382483646623,96,5,96,95,5,0.05787537805292686,398.0,,0
1112,96,5,16.71699646495461,0.16716996464954612,0.1741353798432772,96,5,96,95,5,0.05787537805294107,398.0,,0
1113,96,5,16.659121086901642,0.16659121086901643,0.1735325113218921,96,5,96,95,5,0.05787537805292686,398.0,,0
1114,96,5,16.601245708848666,0.16601245708848666,0.17292964280050702,96,5,96,95,5,0.05787537805291265,398.0,,0
1115,96,5,16.52821679017268,0.1652821679017268,0.17216892489763214,96,2,96,44,6,0.0730289186759876,454.0,,565440
1116,96,5,16.46258409505479,0.1646258409505479,0.17148525099015408,96,4,96,83,5,0.06563269511791248,429.0,,0
1117,96,5,16.396951399936892,0.16396951399936893,0.170801577082676,96,4,96,83,5,0.06563269511785563,429.0,,0
1118,96,5,16.324882481260907,0.16324882481260908,0.17005085917980112,96,2,96,44,5,0.07206891867599552,454.0,,0
1119,96,5,16.252813562584926,0.16252813562584925,0.1693001412769263,96,2,96,44,5,0.0720689186759671,454.0,,0
1120,96,5,16.190277781144797,0.16190277781144796,0.16864872688692498,96,3,96,62,6,0.06253578144007577,427.3333333333333,,565440
1121,96,5,16.127802160949503,0.16127802160949503,0.16799793917655734,96,3,96,62,5,0.062475620195257875,427.3333333333333,,0
1122,96,5,16.06622637950938,0.1606622637950938,0.16735652478655605,96,3,96,62,5,0.0615757814400979,427.3333333333333,,0
1123,96,5,16.004650598069254,0.16004650598069253,0.16671511039655473,96,3,96,62,5,0.061575781440055266,427.3333333333333,,0
1124,96,5,15.943074816629128,0.15943074816629127,0.16607369600655342,96,3,96,62,5,0.06157578144011211,427.3333333333333,,0
1125,96,5,15.884306329011704,0.15884306329011705,0.16546152426053856,96,4,96,79,6,0.05876848761735687,409.0,,565440
1126,96,5,15.826497841394277,0.15826497841394277,0.16485935251452374,96,4,96,79,5,0.05780848761739321,409.0,,0
1127,96,5,15.768689353776853,0.15768689353776855,0.1642571807685089,96,4,96,79,5,0.05780848761736479,409.0,,0
1128,96,5,15.710880866159428,0.15710880866159427,0.16365500902249405,96,4,96,79,5,0.057808487617379,409.0,,0
1129,96,5,15.653072378542003,0.15653072378542002,0.1630528372764792,96,4,96,79,5,0.05780848761736479,409.0,,0
1130,96,5,15.57795597053468,0.1557795597053468,0.1622703746930696,96,3,96,65,6,0.07511640800728969,460.6666666666667,,565440
1131,96,5,15.50307858349502,0.1550307858349502,0.16149040191140648,96,3,96,65,5,0.07487738703962066,460.6666666666667,,0
1132,96,5,15.431788303903225,0.15431788303903227,0.1607477948323253,96,3,96,66,5,0.07129027959176426,460.6666666666667,,0
1133,96,5,15.361385527705291,0.1536138552770529,0.16001443258026346,96,3,96,66,5,0.07040277619790913,460.6666666666667,,0
1134,96,5,15.287209119697966,0.15287209119697967,0.1592417616635205,96,3,96,66,5,0.07417640800726133,460.6666666666667,,0
1135,96,5,15.218825224483666,0.15218825224483667,0.15852942942170486,96,3,96,56,6,0.0683838952142537,387.3333333333333,,565440
1136,96,5,15.151401329269362,0.15151401329269362,0.1578270971798892,96,3,96,56,5,0.06742389521421899,387.3333333333333,,0
1137,96,5,15.083977434055056,0.15083977434055057,0.1571247649380735,96,3,96,56,5,0.06742389521427583,387.3333333333333,,0
1138,96,5,15.016553538840753,0.15016553538840755,0.15642243269625786,96,3,96,56,5,0.0674238952142332,387.3333333333333,,0
1139,96,5,14.949129643626451,0.14949129643626452,0.1557201004544422,96,3,96,56,5,0.06742389521424741,387.3333333333333,,0
1140,96,5,14.879675470428369,0.1487967547042837,0.15499661948362886,96,3,96,50,6,0.06945417319802516,347.3333333333333,,565440
1141,96,5,14.81118129723029,0.1481118129723029,0.15428313851281553,96,3,96,50,5,0.06849417319800466,347.3333333333333,,0
1142,96,5,14.74268712403221,0.1474268712403221,0.1535696575420022,96,3,96,50,5,0.06849417319801887,347.3333333333333,,0
1143,96,5,14.67419295083413,0.1467419295083413,0.15285617657118883,96,3,96,50,5,0.06849417319801887,347.3333333333333,,0
1144,96,5,14.605698777636047,0.14605698777636048,0.1521426956003755,96,3,96,50,5,0.06849417319800466,347.3333333333333,,0
1145,96,5,14.528218102056577,0.14528218102056578,0.151335605229756,96,3,96,49,6,0.07748067557942306,340.6666666666667,,565440
1146,96,5,14.451697426477105,0.14451697426477106,0.15053851485913652,96,3,96,49,5,0.07652067557938835,340.6666666666667,,0
1147,96,5,14.375176750897634,0.14375176750897634,0.14974142448851704,96,3,96,49,5,0.07652067557940256,340.6666666666667,,0
1148,95,5,14.312372708688374,0.14312372708688373,0.15065655482829865,96,3,96,49,5,0.06280404220920843,340.6666666666667,,0
1149,94,4,14.262279431474479,0.14262279431474478,0.15172637693057958,95,3,95,65,4,0.0500932772138043,447.3333333333333,,0
1150,94,5,14.198516147577973,0.14198516147577972,0.1510480441231699,94,4,94,68,6,0.06376328389649188,359.0,,553040
1151,94,5,14.135692863681463,0.14135692863681462,0.15037971131576022,94,4,94,68,5,0.06282328389644931,359.0,,0
1152,94,5,14.072869579784951,0.14072869579784952,0.14971137850835053,94,4,94,68,5,0.06282328389649194,359.0,,0
1153,93,5,14.011765606620585,0.14011765606620585,0.15066414630774821,94,4,94,68,5,0.0611039731643217,359.0,,0
1154,93,5,13.951544618447299,0.13951544618447298,0.1500166088005086,93,4,93,68,5,0.060220988173256274,354.0,,0
1155,93,5,13.887207463723673,0.13887207463723672,0.14932481143788895,93,3,93,57,6,0.06433715472357449,394.0,,546840
1156,93,5,13.823800309000045,0.13823800309000045,0.1486430140752693,93,3,93,57,5,0.06340715472362035,394.0,,0
1157,93,5,13.76039315427642,0.1376039315427642,0.14796121671264967,93,3,93,57,5,0.06340715472359193,394.0,,0
1158,93,5,13.696985999552796,0.13696985999552796,0.14727941935003006,93,3,93,57,5,0.06340715472359193,394.0,,0
1159,93,5,13.633578844829167,0.13633578844829167,0.14659762198741041,93,3,93,57,5,0.06340715472359193,394.0,,0
1160,92,5,13.569667000283106,0.13569667000283106,0.14749638043785987,93,4,93,73,6,0.06391184454605536,384.0,,546840
1161,92,5,13.508163070084088,0.13508163070084087,0.14682785945743573,92,4,92,73,5,0.06150393019902367,379.0,,0
1162,92,5,13.447576530984836,0.13447576530984837,0.1461693101194004,92,4,92,73,5,0.060586539099233505,379.0,,0
1163,92,5,13.385397628742565,0.13385397628742565,0.14549345248633225,92,4,92,73,5,0.062178902242266076,379.0,,0
1164,92,5,13.322523754457041,0.1332252375445704,0.14481004080931567,92,3,92,63,5,0.06287387428551483,434.0,,0
1165,92,5,13.248496541936335,0.13248496541936336,0.1440053971949602,92,5,92,89,6,0.07402721252064737,382.0,,540640
1166,92,5,13.175389329415628,0.1317538932941563,0.14321075358060464,92,5,92,89,5,0.07310721252065377,382.0,,0
1167,91,5,13.102596034410878,0.13102596034410877,0.14398457180671295,92,5,92,88,5,0.07279329500468634,382.0,,0
1168,91,5,13.030005017445243,0.13030005017445243,0.1431868683235741,91,5,91,88,5,0.07259101696561743,378.0,,0
1169,91,5,12.957414000479606,0.12957414000479606,0.14238916484043523,91,5,91,88,5,0.07259101696556058,378.0,,0
1170,91,5,12.897600994820932,0.12897600994820932,0.14173187906396628,91,5,91,90,6,0.059813005658639895,378.0,,534440
1171,91,5,12.837215776438198,0.128372157764382,0.14106830523558458,91,5,91,89,5,0.06038521838267741,378.0,,0
1172,91,5,12.778312770779525,0.12778312770779526,0.14042101945911567,91,5,91,90,5,0.058903005658635266,378.0,,0
1173,89,5,12.723046298926239,0.12723046298926238,0.14295557639242965,91,5,91,89,5,0.05526647185325828,378.0,,0
1174,89,5,12.668627883264485,0.12668627883264486,0.1423441335198257,89,5,89,88,5,0.05441841566170069,370.0,,0
1175,89,4,12.607359997579868,0.12607359997579867,0.14165573030988615,89,3,89,63,5,0.06126788568460029,434.0,,422840
1176,89,4,12.546982111895254,0.12546982111895255,0.14097732709994665,89,3,89,63,4,0.060377885684573585,434.0,,0
1177,89,4,12.486604226210636,0.12486604226210636,0.14029892389000712,89,3,89,63,4,0.060377885684573585,434.0,,0
1178,88,4,12.427949230060312,0.12427949230060312,0.14122669579613992,89,3,89,63,4,0.058654996150281136,434.0,,0
1179,88,3,12.375236332226338,0.12375236332226339,0.14062768559348113,88,3,88,88,3,0.052712897833970374,600.6666666666666,,0
1180,88,4,12.30699448270693,0.1230699448270693,0.13985221003076054,88,1,88,18,5,0.06824184951933887,374.0,,417880
1181,88,4,12.240575886008864,0.12240575886008864,0.1390974532501007,88,2,88,39,4,0.06641859669799999,404.0,,0
1182,87,4,12.174962360858702,0.12174962360858702,0.13994209610182415,88,2,88,39,4,0.06561352515008423,404.0,,0
1183,87,3,12.119217142886606,0.12119217142886607,0.139301346469961,87,2,87,46,3,0.055745217971988836,474.0,,0
1184,87,3,12.063471924914513,0.12063471924914512,0.13866059683809787,87,2,87,46,3,0.055745217971988836,474.0,,0
1185,85,4,12.0050101849963,0.120050101849963,0.14123541394113295,87,4,87,85,5,0.05846173991814396,449.0,,412920
1186,85,4,11.94747522624213,0.1194747522624213,0.14055853207343685,85,4,85,85,4,0.05753495875410408,439.0,,0
1187,83,4,11.892042514742988,0.11892042514742988,0.14327762065955407,85,4,85,83,4,0.0554327114990798,439.0,,0
1188,81,4,11.838496192927746,0.11838496192927746,0.14615427398676228,83,4,83,81,4,0.05354632181519037,429.0,,0
1189,80,4,11.786676189898376,0.11786676189898376,0.1473334523737297,81,4,81,80,4,0.051820003029305894,419.0,,0
1190,79,4,11.736045556161349,0.1173604555616135,0.1485575386855867,80,4,80,79,5,0.05063063373700061,414.0,,378200
1191,79,4,11.683000219336623,0.11683000219336623,0.14788607872578005,79,4,79,78,4,0.053045336824709466,409.0,,0
1192,79,4,11.629954882511896,0.11629954882511896,0.14721461876597336,79,4,79,78,4,0.05304533682472368,409.0,,0
1193,79,4,11.578960408078785,0.11578960408078785,0.1465691190896049,79,4,79,79,4,0.05099447443311078,409.0,,0
1194,79,4,11.527230921122849,0.11527230921122848,0.14591431545725128,79,4,79,79,4,0.05172948695589241,409.0,,0
1195,79,4,11.477148519165823,0.11477148519165822,0.14528036100209907,79,4,79,79,5,0.05008240195699898,409.0,,373240
1196,79,4,11.4278561172088,0.114278561172088,0.1446564065469468,79,4,79,79,4,0.049292401956947174,409.0,,0
1197,79,4,11.377376718573505,0.11377376718573505,0.14401742681738613,79,4,79,79,4,0.050479398635260964,409.0,,0
1198,79,4,11.32808431661648,0.1132808431661648,0.1433934723622339,79,4,79,79,4,0.049292401956947174,409.0,,0
1199,79,4,11.27879191465945,0.1127879191465945,0.1427695179070817,79,4,79,79,4,0.049292401956989806,409.0,,0
1200,79,4,11.230881128301148,0.11230881128301147,0.14216305225697656,79,3,79,62,5,0.04791078635828683,427.3333333333333,,373240
1201,79,4,11.183760341942845,0.11183760341942844,0.1415665866068715,79,3,79,62,4,0.04712078635830608,427.3333333333333,,0
1202,79,4,11.136639555584544,0.11136639555584545,0.1409701209567664,79,3,79,62,4,0.047120786358277655,427.3333333333333,,0
