round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
957,100,5,27.037672111691375,0.27037672111691374,0.27037672111691374,100,4,100,72,5,0.06483005697324984,379.0,0.08460000390186906,0
958,100,5,26.97499174817851,0.2697499174817851,0.2697499174817851,100,4,100,73,5,0.06268036351279704,379.0,0.049499969463795424,0
959,100,5,26.912311384665646,0.26912311384665644,0.26912311384665644,100,4,100,73,5,0.06268036351281125,379.0,0.028500042390078306,0
960,100,5,26.834447187492103,0.26834447187492105,0.26834447187492105,100,2,100,31,6,0.07786419717352544,324.0,520.4396000481211,590240
961,100,5,26.757582990318564,0.2675758299031856,0.2675758299031856,100,2,100,31,5,0.07686419717352067,324.0,0.07379997987300158,0
962,100,5,26.680718793145026,0.26680718793145025,0.26680718793145025,100,2,100,31,5,0.07686419717352067,324.0,0.04869996337220073,0
963,100,5,26.603854595971484,0.2660385459597148,0.2660385459597148,100,2,100,31,5,0.07686419717350645,324.0,0.05540001438930631,0
964,100,5,26.526990398797942,0.2652699039879794,0.2652699039879794,100,2,100,31,5,0.07686419717350645,324.0,0.04469999112188816,0
965,100,5,26.459295114304854,0.26459295114304854,0.26459295114304854,100,4,100,75,6,0.0676952844930554,389.0,540.5687000020407,590240
966,100,5,26.39259982981176,0.26392599829811764,0.26392599829811764,100,4,100,75,5,0.0666952844930222,389.0,0.05949998740106821,0
967,100,5,26.32590454531867,0.26325904545318674,0.26325904545318674,100,4,100,75,5,0.06669528449303641,389.0,0.05609996151179075,0
968,100,5,26.259209260825585,0.26259209260825583,0.26259209260825583,100,4,100,75,5,0.06669528449303641,389.0,0.060999998822808266,0
969,100,5,26.192513976332496,0.26192513976332493,0.26192513976332493,100,4,100,75,5,0.06669528449303641,389.0,0.06339995888993144,0
970,100,5,26.127930244093694,0.26127930244093694,0.26127930244093694,100,4,100,73,6,0.06458373223875924,379.0,553.4924999810755,590240
971,100,5,26.064346511854897,0.26064346511854897,0.26064346511854897,100,4,100,73,5,0.06358373223874025,379.0,0.063000014051795,0
972,100,5,26.00076277961611,0.2600076277961611,0.2600076277961611,100,4,100,73,5,0.06358373223875446,379.0,0.0619000056758523,0
973,100,5,25.937179047377313,0.2593717904737731,0.2593717904737731,100,4,100,73,5,0.06358373223875446,379.0,0.07340003503486514,0
974,100,5,25.873595315138516,0.25873595315138515,0.25873595315138515,100,4,100,73,5,0.06358373223874025,379.0,0.04680000711232424,0
975,100,5,25.812551056332325,0.2581255105633232,0.2581255105633232,100,4,100,81,6,0.06104425880612041,419.0,531.1431000009179,590240
976,100,5,25.751949388664187,0.25751949388664186,0.25751949388664186,100,4,100,81,5,0.06060166766808095,419.0,0.05219999002292752,0
977,100,5,25.691905129857997,0.25691905129857995,0.25691905129857995,100,4,100,81,5,0.060044258806115636,419.0,0.06229995051398873,0
978,100,5,25.631860871051796,0.256318608710518,0.256318608710518,100,4,100,81,5,0.06004425880614406,419.0,0.05959998816251755,0
979,100,5,25.571816612245605,0.25571816612245607,0.25571816612245607,100,4,100,81,5,0.060044258806115636,419.0,0.03530003596097231,0
980,100,5,25.485687550704515,0.25485687550704517,0.25485687550704517,100,4,100,79,6,0.08612906154104394,409.0,534.917899989523,590240
981,100,5,25.40055848916343,0.2540055848916343,0.2540055848916343,100,4,100,79,5,0.08512906154103916,409.0,0.10430003749206662,0
982,100,5,25.31542942762234,0.25315429427622343,0.25315429427622343,100,4,100,79,5,0.08512906154103916,409.0,0.061100057791918516,0
983,100,5,25.23030036608125,0.2523030036608125,0.2523030036608125,100,4,100,79,5,0.08512906154103916,409.0,0.06059999577701092,0
984,100,5,25.145171304540163,0.25145171304540165,0.25145171304540165,100,4,100,79,5,0.08512906154102495,409.0,0.062400009483098984,0
985,100,5,25.08099562965062,0.2508099562965062,0.2508099562965062,100,3,100,69,6,0.06417567488954035,480.6666666666667,539.5293000037782,590240
986,100,5,25.017819954761077,0.2501781995476108,0.2501781995476108,100,3,100,69,5,0.06317567488953557,480.6666666666667,0.036999990697950125,0
987,100,5,24.95464427987154,0.2495464427987154,0.2495464427987154,100,3,100,69,5,0.06317567488953557,480.6666666666667,0.112100038677454,0
988,100,5,24.891468604981995,0.24891468604981995,0.24891468604981995,100,3,100,69,5,0.06317567488952136,480.6666666666667,0.0619000056758523,0
989,100,5,24.828292930092452,0.24828292930092452,0.24828292930092452,100,3,100,69,5,0.06317567488954978,480.6666666666667,0.06029999349266291,0
990,100,5,24.75654471764197,0.24756544717641968,0.24756544717641968,100,4,100,75,6,0.07174821245043006,389.0,509.009400033392,590240
991,100,5,24.68579650519149,0.2468579650519149,0.2468579650519149,100,4,100,75,5,0.07074821245042529,389.0,0.059699988923966885,0
992,100,5,24.615048292741008,0.24615048292741007,0.24615048292741007,100,4,100,75,5,0.0707482124504395,389.0,0.05119998240843415,0
993,100,5,24.544300080290533,0.24544300080290532,0.24544300080290532,100,4,100,75,5,0.07074821245042529,389.0,0.0363999861292541,0
994,100,5,24.473551867840055,0.24473551867840054,0.24473551867840054,100,4,100,75,5,0.07074821245042529,389.0,0.06130000110715628,0
995,100,5,24.393468684087345,0.24393468684087347,0.24393468684087347,100,3,100,57,6,0.08008318375266299,394.0,527.4548000306822,590240
996,100,5,24.314385500334634,0.24314385500334634,0.24314385500334634,100,3,100,57,5,0.079083183752644,394.0,0.06369996117427945,0
997,100,5,24.23749241103749,0.2423749241103749,0.2423749241103749,100,3,100,57,5,0.07689308929708716,394.0,0.0610999995842576,0
998,100,5,24.159157990687937,0.24159157990687938,0.24159157990687938,100,3,100,56,5,0.07833442034950622,394.0,0.06059999577701092,0
999,100,5,24.077884712479662,0.2407788471247966,0.2407788471247966,100,2,100,41,5,0.08127327820821506,424.0,0.027999980375170708,0
1000,100,5,23.990011472801413,0.23990011472801412,0.23990011472801412,100,2,100,27,6,0.08787323967820271,284.0,545.319999975618,590240
1001,100,5,23.90313823312316,0.23903138233123158,0.23903138233123158,100,2,100,27,5,0.08687323967818372,284.0,0.05900004180148244,0
1002,100,5,23.81523677223658,0.2381523677223658,0.2381523677223658,100,2,100,27,5,0.08790146088652762,284.0,0.056100019719451666,0
1003,100,5,23.728363532558326,0.23728363532558328,0.23728363532558328,100,2,100,27,5,0.08687323967819793,284.0,0.04680000711232424,0
1004,100,5,23.64149029288008,0.2364149029288008,0.2364149029288008,100,2,100,27,5,0.08687323967818372,284.0,0.028099981136620045,0
1005,100,5,23.57508520829261,0.2357508520829261,0.2357508520829261,100,5,100,100,6,0.06640508458740157,414.0,549.2191999801435,590240
1006,100,5,23.50968012370513,0.23509680123705132,0.23509680123705132,100,5,100,100,5,0.06540508458741101,414.0,0.057399971410632133,0
1007,100,5,23.44345042130471,0.2344345042130471,0.2344345042130471,100,5,100,100,5,0.06622970240036352,414.0,0.05959998816251755,0
1008,100,5,23.378045336717236,0.23378045336717235,0.23378045336717235,100,5,100,100,5,0.0654050845873968,414.0,0.08000002708286047,0
1009,100,5,23.312640252129764,0.23312640252129765,0.23312640252129765,100,5,100,100,5,0.06540508458741101,414.0,0.05600001895800233,0
1010,100,5,23.23478490662597,0.2323478490662597,0.2323478490662597,100,3,100,48,6,0.07785534550374962,334.0,542.9371999925934,590240
1011,100,5,23.157929561122174,0.23157929561122173,0.23157929561122173,100,3,100,48,5,0.07685534550375905,334.0,0.06319995736703277,0
1012,100,5,23.081074215618383,0.23081074215618383,0.23081074215618383,100,3,100,48,5,0.07685534550374484,334.0,0.05909998435527086,0
1013,100,5,23.004218870114588,0.23004218870114587,0.23004218870114587,100,3,100,48,5,0.07685534550375905,334.0,0.05959998816251755,0
1014,100,5,22.927363524610797,0.22927363524610797,0.22927363524610797,100,3,100,48,5,0.07685534550374484,334.0,0.05789997521787882,0
1015,100,5,22.839663620562572,0.22839663620562572,0.22839663620562572,100,3,100,58,6,0.08769990404822181,400.6666666666667,519.3413999513723,590240
1016,100,5,22.75296371651434,0.2275296371651434,0.2275296371651434,100,3,100,58,5,0.08669990404821704,400.6666666666667,0.058699981309473515,0
1017,100,5,22.666864228234367,0.22666864228234368,0.22666864228234368,100,4,100,65,5,0.08609948827995595,339.0,0.05630002124235034,0
1018,100,5,22.58016432418614,0.2258016432418614,0.2258016432418614,100,3,100,58,5,0.08669990404821704,400.6666666666667,0.05770003190264106,0
1019,100,5,22.49346442013791,0.22493464420137912,0.22493464420137912,100,3,100,58,5,0.08669990404821704,400.6666666666667,0.05589995998889208,0
1020,100,5,22.412806536748874,0.22412806536748875,0.22412806536748875,100,2,100,37,6,0.08065788338899438,384.0,528.9591000182554,590240
1021,100,5,22.333148653359835,0.22333148653359836,0.22333148653359836,100,2,100,37,5,0.07965788338896118,384.0,0.0638000201433897,0
1022,100,5,22.2534907699708,0.222534907699708,0.222534907699708,100,2,100,37,5,0.07965788338897539,384.0,0.059100042562931776,0
1023,100,5,22.173832886581764,0.22173832886581762,0.22173832886581762,100,2,100,37,5,0.07965788338897539,384.0,0.05830003647133708,0
1024,100,5,22.094175003192728,0.2209417500319273,0.2209417500319273,100,2,100,37,5,0.07965788338897539,384.0,0.02859998494386673,0
1025,100,5,22.00738120931526,0.22007381209315258,0.22007381209315258,100,2,100,32,6,0.08679379387746167,334.0,538.1039999774657,590240
1026,100,5,21.921587415437788,0.21921587415437788,0.21921587415437788,100,2,100,32,5,0.08579379387744268,334.0,0.03359996480867267,0
1027,100,5,21.83579362156032,0.2183579362156032,0.2183579362156032,100,2,100,32,5,0.08579379387744268,334.0,0.032400013878941536,0
1028,100,5,21.749999827682856,0.21749999827682856,0.21749999827682856,100,2,100,32,5,0.08579379387744268,334.0,0.03720005042850971,0
1029,100,5,21.664206033805392,0.21664206033805392,0.21664206033805392,100,2,100,32,5,0.08579379387744268,334.0,0.03119994653388858,0
1030,100,5,21.584745116437286,0.21584745116437287,0.21584745116437287,100,4,100,74,6,0.07946091736803851,384.0,543.4029000462033,590240
1031,100,5,21.506284199069178,0.21506284199069178,0.21506284199069178,100,4,100,74,5,0.07846091736803373,384.0,0.05930004408583045,0
1032,100,5,21.427187992951875,0.21427187992951877,0.21427187992951877,100,4,100,74,5,0.0790962061172138,384.0,0.0564999645575881,0
1033,100,5,21.348727075583774,0.21348727075583773,0.21348727075583773,100,4,100,74,5,0.07846091736801952,384.0,0.05560001591220498,0
1034,100,5,21.270266158215666,0.21270266158215667,0.21270266158215667,100,4,100,74,5,0.07846091736803373,384.0,0.05690002581104636,0
1035,100,5,21.18695100189564,0.2118695100189564,0.2118695100189564,100,4,100,77,6,0.08331515631999764,399.0,544.3531000055373,590240
1036,100,5,21.09877426083823,0.2109877426083823,0.2109877426083823,100,3,100,52,5,0.08817674105738149,360.6666666666667,0.0589000410400331,0
1037,100,5,21.022320689255583,0.21022320689255583,0.21022320689255583,100,4,100,77,5,0.07645357158259003,399.0,0.045900000259280205,0
1038,100,5,20.940005532935555,0.20940005532935554,0.20940005532935554,100,4,100,77,5,0.08231515632000708,399.0,0.029099988751113415,0
1039,100,5,20.8635519613529,0.208635519613529,0.208635519613529,100,4,100,77,5,0.07645357158259003,399.0,0.0874000252224505,0
1040,100,5,20.789919100255858,0.20789919100255858,0.20789919100255858,100,4,100,74,6,0.07363286109702472,384.0,539.9048999533989,590240
1041,100,5,20.71728623915881,0.2071728623915881,0.2071728623915881,100,4,100,74,5,0.07263286109699152,384.0,0.06150000263005495,0
1042,100,5,20.644653378061765,0.20644653378061764,0.20644653378061764,100,4,100,74,5,0.07263286109700573,384.0,0.038700003642588854,0
1043,100,5,20.57202051696472,0.2057202051696472,0.2057202051696472,100,4,100,74,5,0.07263286109699152,384.0,0.057299970649182796,0
1044,100,5,20.499387655867668,0.20499387655867668,0.20499387655867668,100,4,100,74,5,0.07263286109701994,384.0,0.05840003723278642,0
1045,100,5,20.432164288121456,0.20432164288121457,0.20432164288121457,100,4,100,75,6,0.06722336774616622,389.0,537.3569000512362,590240
1046,100,5,20.365940920375238,0.20365940920375236,0.20365940920375236,100,4,100,75,5,0.06622336774617565,389.0,0.06150000263005495,0
1047,100,5,20.299717552629023,0.20299717552629024,0.20299717552629024,100,4,100,75,5,0.06622336774616144,389.0,0.06120000034570694,0
1048,100,5,20.23349418488281,0.2023349418488281,0.2023349418488281,100,4,100,75,5,0.06622336774616144,389.0,0.06160000339150429,0
1049,100,5,20.165261209692495,0.20165261209692495,0.20165261209692495,100,4,100,75,5,0.06823297519028415,389.0,0.083099992480129,0
1050,100,5,20.082523375475816,0.20082523375475816,0.20082523375475816,100,1,100,14,6,0.08273783421661562,294.0,526.2493999907747,590240
1051,100,5,20.00078554125914,0.20000785541259142,0.20000785541259142,100,1,100,14,5,0.08173783421663927,294.0,0.06550003308802843,0
1052,100,5,19.919047707042466,0.19919047707042467,0.19919047707042467,100,1,100,14,5,0.08173783421661085,294.0,0.0610999995842576,0
1053,100,5,19.837309872825788,0.19837309872825787,0.19837309872825787,100,1,100,14,5,0.08173783421663927,294.0,0.0610999995842576,0
1054,100,5,19.755572038609106,0.19755572038609107,0.19755572038609107,100,1,100,14,5,0.08173783421662506,294.0,0.06160000339150429,0
1055,100,5,19.687355545239026,0.19687355545239027,0.19687355545239027,100,4,100,78,6,0.06821649337001645,404.0,501.68879999546334,590240
1056,100,5,19.620139051868946,0.19620139051868946,0.19620139051868946,100,4,100,78,5,0.06721649337001168,404.0,0.06220000796020031,0
1057,100,5,19.552305215628028,0.19552305215628027,0.19552305215628027,100,4,100,78,5,0.06783383624085104,404.0,0.06019999273121357,0
1058,100,5,19.484471379387113,0.19484471379387114,0.19484471379387114,100,4,100,78,5,0.06783383624085104,404.0,0.06000004941597581,0
1059,100,5,19.41725488601703,0.1941725488601703,0.1941725488601703,100,4,100,78,5,0.06721649337001168,404.0,0.05809997674077749,0
1060,100,5,19.34084091916436,0.1934084091916436,0.1934084091916436,100,3,100,61,6,0.0764139668526127,420.6666666666667,504.9470000085421,590240
1061,100,5,19.265426952311685,0.19265426952311684,0.19265426952311684,100,3,100,61,5,0.07541396685263635,420.6666666666667,0.06209994899109006,0
1062,100,5,19.190012985459017,0.19190012985459018,0.19190012985459018,100,3,100,61,5,0.07541396685260793,420.6666666666667,0.05719996988773346,0
1063,100,5,19.11459901860634,0.1911459901860634,0.1911459901860634,100,3,100,61,5,0.07541396685260793,420.6666666666667,0.05829997826367617,0
1064,100,5,19.03918505175367,0.1903918505175367,0.1903918505175367,100,3,100,61,5,0.07541396685260793,420.6666666666667,0.032599957194179296,0
1065,99,5,18.97889504180125,0.18978895041801247,0.19170601052324493,100,5,100,97,6,0.06029000995241063,414.0,506.9289999664761,590240
1066,99,5,18.91562498413277,0.1891562498413277,0.19106691903164413,99,4,99,78,5,0.06327005766844707,404.0,0.058699981309473515,0
1067,99,5,18.85700815398263,0.1885700815398263,0.1904748298382084,99,5,99,98,5,0.05861683015008623,410.0,0.056500022765249014,0
1068,99,5,18.798391323832497,0.18798391323832497,0.1898827406447727,99,5,99,98,5,0.05861683015010044,410.0,0.06150000263005495,0
1069,99,5,18.74040585112452,0.1874040585112452,0.1892970287992376,99,5,99,98,5,0.057985472707940744,410.0,0.06049999501556158,0
1070,99,5,18.661802534966412,0.18661802534966412,0.18850305590875163,99,1,99,18,6,0.07860331615808036,374.0,545.9379000240006,584040
1071,99,5,18.58856940771944,0.1858856940771944,0.18776332735070142,99,2,99,34,5,0.07323312724693665,354.0,0.06089999806135893,0
1072,99,5,18.515336280472468,0.1851533628047247,0.18702359879265115,99,2,99,34,5,0.07323312724693665,354.0,0.059999991208314896,0
1073,99,5,18.442103153225492,0.18442103153225492,0.18628387023460094,99,2,99,34,5,0.07323312724693665,354.0,0.058699981309473515,0
1074,99,5,18.368870025978513,0.18368870025978512,0.18554414167655064,99,2,99,34,5,0.07323312724696507,354.0,0.05689996760338545,0
1075,98,5,18.296147932331866,0.18296147932331866,0.1866953870646109,99,4,99,78,6,0.0727220936466324,409.0,522.0280999783427,584040
1076,98,5,18.229832880341803,0.18229832880341804,0.18601870286063063,98,4,98,78,5,0.0663150519900455,404.0,0.06160000339150429,0
1077,97,5,18.161286360431124,0.18161286360431123,0.18722975629310434,98,4,98,78,5,0.06854651991068295,404.0,0.060699996538460255,0
1078,97,5,18.09292473122443,0.18092924731224427,0.18652499722911783,97,4,97,78,5,0.06836162920669153,404.0,0.05949998740106821,0
1079,97,5,18.021920809537484,0.18021920809537484,0.1857929980364689,97,4,97,78,5,0.07100392168692338,404.0,0.11770002311095595,0
1080,97,5,17.954257535849997,0.17954257535849996,0.18509543851391747,97,4,97,71,6,0.06766327368747227,369.0,520.390999969095,571640
1081,97,5,17.886661723288107,0.17886661723288108,0.1843985744668877,97,4,97,71,5,0.06759581256186209,369.0,0.060399994254112244,0
1082,97,5,17.819065910726223,0.17819065910726223,0.18370171041985797,97,4,97,71,5,0.06759581256183367,369.0,0.055699958465993404,0
1083,97,5,17.750218381644284,0.17750218381644284,0.18299194207880706,97,4,97,71,5,0.06884752908190706,369.0,0.06000004941597581,0
1084,97,5,17.68442764683119,0.17684427646831188,0.18231368708073395,97,4,97,71,5,0.06579073481306352,369.0,0.05930004408583045,0
1085,97,5,17.607865875881703,0.17607865875881704,0.18152439047300728,97,1,97,15,6,0.07656177094943928,314.0,514.4058000296354,571640
1086,97,5,17.53227410493222,0.17532274104932222,0.18074509386528062,97,1,97,15,5,0.07559177094942982,314.0,0.06120000034570694,0
1087,97,5,17.456682333982734,0.17456682333982734,0.179965797257554,97,1,97,15,5,0.07559177094942982,314.0,0.05829997826367617,0
1088,97,5,17.38109056303325,0.1738109056303325,0.17918650064982736,97,1,97,15,5,0.07559177094942982,314.0,0.06310001481324434,0
1089,97,5,17.305498792083768,0.17305498792083768,0.1784072040421007,97,1,97,15,5,0.07559177094942982,314.0,0.05879998207092285,0
1090,97,5,17.222450852322776,0.17222450852322777,0.1775510397146678,97,3,97,49,6,0.08304793976101621,340.6666666666667,516.3292000070214,571640
1091,97,5,17.138732794477477,0.17138732794477476,0.17668796695337602,97,3,97,49,5,0.08371805784526032,340.6666666666667,0.056800025049597025,0
1092,96,5,17.057052805903712,0.17057052805903714,0.17767763339483036,97,3,97,49,5,0.08167998857376801,340.6666666666667,0.057299970649182796,0
1093,96,5,16.975488078708207,0.16975488078708206,0.17682800081987718,96,3,96,49,5,0.08156472719549868,340.6666666666667,0.053499999921768904,0
1094,95,5,16.920509201304235,0.16920509201304235,0.17811062317162352,95,3,95,49,5,0.05497887740398255,340.6666666666667,0.053800002206116915,0
1095,95,5,16.834768654795486,0.16834768654795484,0.17720809110311037,95,3,95,47,6,0.0857405465087453,327.3333333333333,532.5281000114046,559240
1096,95,5,16.749978108286744,0.16749978108286745,0.1763155590345973,95,3,95,47,5,0.08479054650871376,327.3333333333333,0.14020001981407404,0
1097,95,5,16.665187561778,0.16665187561778003,0.17542302696608422,95,3,95,47,5,0.08479054650871376,327.3333333333333,0.10699999984353781,0
1098,94,5,16.58274368688278,0.16582743686882778,0.17641216688173172,95,3,95,47,5,0.08244387489520477,327.3333333333333,0.06019999273121357,0
1099,94,4,16.508425546020842,0.1650842554602084,0.17562154836192384,94,3,94,55,4,0.07431814086193356,387.3333333333333,0.35769998794421554,0
1100,94,5,16.451574853403272,0.16451574853403272,0.1750167537596093,94,5,94,94,6,0.056850692617530285,390.0,522.3289999994449,553040
1101,94,5,16.39753623638364,0.1639753623638364,0.17444187485514512,94,5,94,94,5,0.05403861701957169,390.0,0.048799964133650064,0
1102,94,5,16.343517619364015,0.16343517619364015,0.1738672087166384,94,5,94,93,5,0.05401861701959376,390.0,0.031200004741549492,0
1103,94,5,16.290741717228695,0.16290741717228696,0.17330576294924144,94,5,94,94,5,0.052775902135266506,390.0,0.05199998850002885,0
1104,94,5,16.232892172326768,0.16232892172326768,0.1726903422587954,94,4,94,78,5,0.05784954490188454,409.0,0.03029999788850546,0
1105,94,5,16.17384249740891,0.16173842497408908,0.17206215422775437,94,4,94,71,6,0.0590496749178584,369.0,505.13170001795515,553040
1106,94,5,16.116350165361876,0.16116350165361876,0.17145053367406252,94,4,94,71,5,0.0574923320470333,369.0,0.058100034948438406,0
1107,94,5,16.058857833314843,0.16058857833314844,0.17083891312037067,94,4,94,71,5,0.05749233204700488,369.0,0.05809997674077749,0
1108,94,5,16.00136550126781,0.16001365501267809,0.17022729256667882,94,4,94,71,5,0.05749233204701909,369.0,0.04859996261075139,0
1109,94,5,15.943873169220778,0.1594387316922078,0.16961567201298697,94,4,94,71,5,0.05749233204700488,369.0,0.03320001997053623,0
1110,94,5,15.882801868618342,0.15882801868618343,0.16896597732572705,94,4,94,74,6,0.061071300602407064,384.0,510.8588000293821,553040
1111,94,5,15.822670568015907,0.15822670568015906,0.16832628263846708,94,4,94,74,5,0.06013130060240712,384.0,0.05949998740106821,0
1112,94,5,15.758159078502338,0.15758159078502337,0.16763999019683337,94,3,94,49,5,0.06451148951352081,340.6666666666667,0.05929998587816954,0
1113,93,5,15.69618028500266,0.1569618028500266,0.16877613209680278,94,4,94,74,5,0.061978793499633866,384.0,0.058100034948438406,0
1114,93,5,15.636749560892028,0.15636749560892027,0.16813709205260244,93,4,93,74,5,0.0594307241105696,384.0,0.05640002200379968,0
1115,93,5,15.581754131486877,0.15581754131486877,0.16754574334932124,93,5,93,93,6,0.054995429405124696,386.0,536.1475999816321,546840
1116,93,5,15.527688702081731,0.15527688702081732,0.1669643946460401,93,5,93,93,5,0.0540654294050853,386.0,0.058999983593821526,0
1117,93,5,15.473623272676582,0.15473623272676582,0.16638304594275893,93,5,93,93,5,0.0540654294050853,386.0,0.05730002885684371,0
1118,93,5,15.419557843271432,0.15419557843271434,0.1658016972394778,93,5,93,93,5,0.0540654294050853,386.0,0.0619000056758523,0
1119,93,5,15.365492413866287,0.15365492413866286,0.16522034853619663,93,5,93,93,5,0.0540654294050853,386.0,0.053800002206116915,0
1120,93,5,15.30313572885927,0.1530313572885927,0.16454984654687385,93,5,93,92,6,0.06235668500701763,386.0,520.4371999716386,546840
1121,93,5,15.246719846529928,0.15246719846529927,0.1639432241562358,93,5,93,92,5,0.05641588232936101,386.0,0.059500045608729124,0
1122,93,5,15.190303964200591,0.1519030396420059,0.16333660176559778,93,5,93,92,5,0.05641588232931838,386.0,0.05829997826367617,0
1123,93,5,15.133888081871252,0.15133888081871252,0.16272997937495973,93,5,93,92,5,0.0564158823293468,386.0,0.054800009820610285,0
1124,93,5,15.075904121287882,0.15075904121287884,0.16210649592782672,93,5,93,92,5,0.057983960583356975,386.0,0.054999953135848045,0
1125,93,5,14.990158737444027,0.14990158737444026,0.16118450255316158,93,3,93,54,6,0.0857453838438289,374.0,555.6836000178009,546840
1126,93,5,14.905343353600166,0.14905343353600167,0.16027250917849642,93,3,93,54,5,0.0848153838437895,374.0,0.031200004741549492,0
1127,93,5,14.82052796975631,0.14820527969756309,0.1593605158038313,93,3,93,54,5,0.08481538384380372,374.0,0.03219995414838195,0
1128,92,5,14.739001638483234,0.14739001638483235,0.16020653954873082,93,3,93,54,5,0.0815263312729968,374.0,0.030499999411404133,0
1129,91,4,14.662637086141512,0.1466263708614151,0.1611278800674891,92,3,92,64,4,0.07636455234168693,447.3333333333333,0.33030001213774085,0
1130,91,5,14.594668181371793,0.14594668181371792,0.16038096902606366,91,3,91,49,6,0.06796890476967121,340.6666666666667,512.4224000028335,534440
1131,91,5,14.527609276602078,0.14527609276602077,0.1596440579846382,91,3,91,49,5,0.06705890476966658,340.6666666666667,0.05929998587816954,0
1132,91,5,14.460550371832362,0.14460550371832362,0.15890714694321276,91,3,91,49,5,0.06705890476966658,340.6666666666667,0.056500022765249014,0
1133,91,5,14.393491467062644,0.14393491467062644,0.1581702359017873,91,3,91,49,5,0.06705890476966658,340.6666666666667,0.058399979025125504,0
1134,91,5,14.326432562292927,0.14326432562292926,0.15743332486036182,91,3,91,49,5,0.06705890476966658,340.6666666666667,0.026600027922540903,0
1135,91,5,14.259626423175144,0.14259626423175142,0.15669919146346312,91,2,91,35,6,0.06680613911774458,364.0,530.5025999550708,534440
1136,91,5,14.193730284057361,0.1419373028405736,0.15597505806656442,91,2,91,35,5,0.06589613911772574,364.0,0.05360000068321824,0
1137,91,5,14.126945801829793,0.14126945801829793,0.15524116265747026,91,2,91,35,5,0.06678448222753275,364.0,0.05549995694309473,0
1138,91,5,14.059472957194203,0.14059472957194202,0.15449970282630993,91,2,91,35,5,0.06747284463554593,364.0,0.05590001819655299,0
1139,90,5,13.994699320104749,0.13994699320104748,0.15549665911227498,91,2,91,35,5,0.06477363708943074,364.0,0.05600001895800233,0
1140,90,4,13.930878744534311,0.1393087874453431,0.15478754160593677,90,2,90,37,5,0.06382057557040355,384.0,505.38819999201223,427800
1141,90,4,13.864851317858669,0.1386485131785867,0.154053903531763,90,2,90,37,4,0.06602742667560335,384.0,0.0543000060133636,0
1142,90,4,13.801930742288235,0.13801930742288235,0.15335478602542482,90,2,90,37,4,0.0629205755704163,384.0,0.05070003680884838,0
1143,90,4,13.738461544887244,0.13738461544887243,0.15264957272096935,90,2,90,37,4,0.06346919740096268,384.0,0.05069997860118747,0
1144,89,4,13.681567856044177,0.13681567856044177,0.15372548152858626,90,2,90,37,4,0.05689368884304713,384.0,0.049400026910007,0
1145,89,4,13.61591829263054,0.1361591829263054,0.15298784598461285,89,2,89,45,5,0.06564956341364336,464.0,536.5056000300683,422840
1146,89,4,13.55115872921691,0.1355115872921691,0.15226021044063945,89,2,89,45,4,0.06475956341361666,464.0,0.056500022765249014,0
1147,89,4,13.486399165803276,0.13486399165803276,0.15153257489666602,89,2,89,45,4,0.06475956341364508,464.0,0.056200020480901,0
1148,88,4,13.421990794471599,0.134219907944716,0.15252262266444996,89,2,89,44,4,0.0644083713316661,464.0,0.051099981646984816,0
1149,88,4,13.357760210122228,0.13357760210122227,0.15179272966047985,88,2,88,44,4,0.06423058434936024,454.0,0.05019997479394078,0
1150,87,4,13.300454356189537,0.13300454356189537,0.152878785703328,88,3,88,66,5,0.057305853932632544,460.6666666666667,536.4744000253268,417880
1151,87,4,13.244103816759436,0.13244103816759437,0.15223107835355676,87,3,87,66,4,0.05635053943004209,454.0,0.05139998393133283,0
1152,87,4,13.18775327732934,0.1318775327732934,0.1515833710037855,87,3,87,66,4,0.05635053942998525,454.0,0.049200025387108326,0
1153,87,4,13.131402737899235,0.13131402737899234,0.1509356636540142,87,3,87,66,4,0.05635053943004209,454.0,0.05019997479394078,0
1154,86,4,13.083179845917753,0.13083179845917753,0.15212999820834597,87,3,87,66,4,0.04822289198142471,454.0,0.05169998621568084,0
1155,85,4,13.014393441694583,0.13014393441694583,0.15311051107875978,86,4,86,82,5,0.06878640422316096,444.0,516.7756000300869,407960
1156,84,4,12.945977221405494,0.12945977221405494,0.15411877644530347,85,4,85,81,4,0.06841622028906613,439.0,0.025300018023699522,0
1157,84,4,12.8791748183927,0.128791748183927,0.15332350974277023,84,4,84,81,4,0.06680240301277252,434.0,0.023499946109950542,0
1158,83,4,12.81054215315156,0.1281054215315156,0.15434388136327185,84,4,84,80,4,0.06863266524111111,434.0,0.022199994418770075,0
1159,83,4,12.743579655592846,0.12743579655592846,0.15353710428425116,83,4,83,80,4,0.06696249755870554,429.0,0.02700003096833825,0
1160,83,4,12.675323921293817,0.12675323921293816,0.15271474603968452,83,4,83,80,5,0.06825573429898668,429.0,533.3700999617577,393080
1161,82,4,12.612105090783375,0.12612105090783376,0.1538061596436997,83,4,83,80,4,0.06321883051042221,429.0,0.04989997250959277,0
1162,82,4,12.550024582519958,0.12550024582519959,0.15304908027463363,82,4,82,80,4,0.062080508263392176,424.0,0.05229999078437686,0
