round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
1459,20,1,3.816293678886941,0.03816293678886941,0.19081468394434703,20,1,20,20,1,0.010773446455658586,414.0,0.012299977242946625,0
1460,19,1,3.793835336190445,0.03793835336190445,0.19967554401002344,20,1,20,17,2,0.022458342696495492,414.0,479.3865000247024,24800
1461,19,1,3.7677672412763585,0.03767767241276358,0.1983035390145452,19,1,19,17,1,0.026068094914094786,394.0,0.08359999628737569,0
1462,18,1,3.7460132295445803,0.0374601322954458,0.20811184608581004,19,1,19,16,1,0.021754011731758283,394.0,0.020099978428333998,0
1463,18,1,3.7244335000601367,0.03724433500060137,0.20691297222556318,18,1,18,16,1,0.021579729484443533,374.0,0.01969997538253665,0
1464,18,1,3.7028537705756928,0.037028537705756925,0.20571409836531626,18,1,18,16,1,0.021579729484443533,374.0,0.01750001683831215,0
1465,18,1,3.691871641942434,0.03691871641942434,0.205103980107913,18,1,18,17,2,0.01098212863324477,374.0,498.8102000206709,22320
1466,17,1,3.6813866877892027,0.03681386687789203,0.2165521581052472,18,1,18,16,1,0.010484954153241688,374.0,0.020299979951232672,0
1467,17,1,3.6710357368590163,0.036710357368590164,0.21594327863876567,17,1,17,16,1,0.010350950930160252,354.0,0.018499966245144606,0
1468,17,1,3.660684785928831,0.03660684785928831,0.2153343991722842,17,1,17,16,1,0.010350950930174463,354.0,0.022099993657320738,0
1469,17,1,3.650333834998646,0.03650333834998646,0.21472551970580273,17,1,17,16,1,0.010350950930174463,354.0,0.02239999594166875,0
1470,17,1,3.6409761080819525,0.036409761080819524,0.21417506518129129,17,1,17,17,2,0.009357726916690012,354.0,479.12689996883273,21080
1471,17,1,3.631788381165259,0.036317883811652595,0.2136346106567799,17,1,17,17,1,0.009187726916692895,354.0,0.021899992134422064,0
1472,17,1,3.622600654248565,0.03622600654248565,0.21309415613226854,17,1,17,17,1,0.009187726916678685,354.0,0.019899976905435324,0
1473,17,1,3.613412927331871,0.03613412927331871,0.21255370160775713,17,1,17,17,1,0.009187726916707106,354.0,0.02080004196614027,0
1474,17,1,3.6042252004151774,0.03604225200415177,0.21201324708324573,17,1,17,17,1,0.009187726916678685,354.0,0.0192999723367393,0
1475,17,1,3.594867473498484,0.03594867473498484,0.21146279255873435,17,1,17,17,2,0.009357726916690012,354.0,483.2678000093438,21080
1476,17,1,3.58567974658179,0.0358567974658179,0.21092233803422294,17,1,17,17,1,0.009187726916692895,354.0,0.014199991710484028,0
1477,17,1,3.5764920196650962,0.035764920196650965,0.21038188350971154,17,1,17,17,1,0.009187726916678685,354.0,0.011800031643360853,0
1478,17,1,3.5673042927484024,0.03567304292748402,0.20984142898520017,17,1,17,17,1,0.009187726916692895,354.0,0.01160003012046218,0
1479,17,1,3.558116565831709,0.03558116565831709,0.20930097446068877,17,1,17,17,1,0.009187726916692895,354.0,0.010999967344105244,0
1480,17,1,3.5475956149015238,0.03547595614901524,0.20868209499420726,17,1,17,16,2,0.010520950930200001,354.0,485.01990002114326,21080
1481,17,1,3.537244663971338,0.03537244663971338,0.20807321552772579,17,1,17,16,1,0.010350950930146041,354.0,0.020099978428333998,0
1482,17,1,3.526893713041153,0.03526893713041153,0.2074643360612443,17,1,17,16,1,0.010350950930188674,354.0,0.020199979189783335,0
1483,17,1,3.516542762110967,0.03516542762110967,0.2068554565947628,17,1,17,16,1,0.010350950930160252,354.0,0.02039998071268201,0
1484,17,1,3.506191811180782,0.03506191811180782,0.2062465771282813,17,1,17,16,1,0.010350950930202885,354.0,0.017099955584853888,0
1485,17,1,3.4968340842640884,0.03496834084264088,0.2056961226037699,17,1,17,17,2,0.009357726916675801,354.0,478.71380002470687,21080
1486,17,1,3.4876463573473946,0.034876463573473945,0.20515566807925853,17,1,17,17,1,0.009187726916678685,354.0,0.02039998071268201,0
1487,17,1,3.4784586304307004,0.034784586304307,0.2046152135547471,17,1,17,17,1,0.009187726916692895,354.0,0.017700018361210823,0
1488,17,1,3.469270903514007,0.034692709035140074,0.20407475903023573,17,1,17,17,1,0.009187726916692895,354.0,0.01799996243789792,0
1489,17,1,3.4600831765973132,0.03460083176597313,0.2035343045057243,17,1,17,17,1,0.009187726916692895,354.0,0.01810002140700817,0
1490,17,1,3.449562225667128,0.03449562225667128,0.20291542503924284,17,1,17,16,2,0.010520950930157369,354.0,507.98679998843,21080
1491,17,1,3.4392112747369428,0.034392112747369426,0.20230654557276134,17,1,17,16,1,0.010350950930202885,354.0,0.02069998299703002,0
1492,17,1,3.4288603238067576,0.03428860323806757,0.20169766610627987,17,1,17,16,1,0.010350950930146041,354.0,0.019000028260052204,0
1493,17,1,3.4185093728765716,0.034185093728765714,0.20108878663979834,17,1,17,16,1,0.010350950930188674,354.0,0.019700033590197563,0
1494,17,1,3.4081584219463865,0.03408158421946386,0.20047990717331685,17,1,17,16,1,0.010350950930174463,354.0,0.018499966245144606,0
1495,17,1,3.3988006950296925,0.033988006950296926,0.19992945264880546,17,1,17,17,2,0.009357726916690012,354.0,480.8589000022039,21080
1496,17,1,3.3896129681129983,0.03389612968112998,0.19938899812429403,17,1,17,17,1,0.009187726916678685,354.0,0.01379998866468668,0
1497,17,1,3.3804252411963054,0.033804252411963054,0.19884854359978266,17,1,17,17,1,0.009187726916692895,354.0,0.011499971151351929,0
1498,17,1,3.3712375142796116,0.03371237514279612,0.19830808907527128,17,1,17,17,1,0.009187726916692895,354.0,0.010700023267418146,0
1499,17,1,3.362049787362918,0.033620497873629175,0.19776763455075988,17,1,17,17,1,0.009187726916692895,354.0,0.01090002479031682,0
1500,17,1,3.351528836432732,0.03351528836432732,0.19714875508427837,17,1,17,16,2,0.01052095093018579,354.0,476.56159999314696,21080
1501,17,1,3.341177885502547,0.03341177885502547,0.1965398756177969,17,1,17,16,1,0.010350950930160252,354.0,0.022899999748915434,0
1502,17,1,3.3308269345723622,0.033308269345723625,0.1959309961513154,17,1,17,16,1,0.010350950930188674,354.0,0.021200045011937618,0
1503,17,1,3.3204759836421767,0.033204759836421766,0.19532211668483396,17,1,17,16,1,0.010350950930160252,354.0,0.019199971575289965,0
1504,17,1,3.310125032711991,0.03310125032711991,0.19471323721835243,17,1,17,16,1,0.010350950930188674,354.0,0.01680001150816679,0
1505,16,1,3.3010211537760346,0.03301021153776035,0.2063138221110022,17,1,17,16,2,0.009103878935960097,354.0,485.77000002842396,21080
1506,16,1,3.2923930381081443,0.03292393038108144,0.20577456488175905,16,1,16,16,1,0.008628115667860925,334.0,0.022199994418770075,0
1507,16,1,3.2837649224402545,0.03283764922440255,0.2052353076525159,16,1,16,16,1,0.008628115667889347,334.0,0.019900035113096237,0
1508,16,1,3.2751368067723643,0.03275136806772364,0.20469605042327277,16,1,16,16,1,0.008628115667903558,334.0,0.019700033590197563,0
1509,16,1,3.2665086911044745,0.03266508691104474,0.20415679319402966,16,1,16,16,1,0.008628115667889347,334.0,0.019700033590197563,0
1510,16,1,3.2565445772835027,0.032565445772835024,0.20353403608021892,16,1,16,15,2,0.00996411382097051,334.0,487.56919999141246,19840
1511,16,1,3.2467404634625305,0.0324674046346253,0.20292127896640816,16,1,16,15,1,0.009804113820962357,334.0,0.02239999594166875,0
1512,16,1,3.2369363496415593,0.032369363496415594,0.20230852185259746,16,1,16,15,1,0.009804113820948146,334.0,0.021099986042827368,0
1513,16,1,3.227132235820588,0.03227132235820588,0.20169576473878673,16,1,16,15,1,0.009804113820976568,334.0,0.019099970813840628,0
1514,16,1,3.217328121999616,0.03217328121999616,0.201083007624976,16,1,16,15,1,0.009804113820976568,334.0,0.01969997538253665,0
1515,16,1,3.208540006331726,0.03208540006331726,0.20053375039573285,16,1,16,16,2,0.00878811566788329,334.0,475.511800032109,19840
1516,16,1,3.1999118906638357,0.031999118906638355,0.1999944931664897,16,1,16,16,1,0.008628115667889347,334.0,0.013899989426136017,0
1517,16,1,3.1912837749959455,0.031912837749959455,0.1994552359372466,16,1,16,16,1,0.008628115667875136,334.0,0.012599979527294636,0
1518,16,1,3.1826556593280553,0.031826556593280556,0.19891597870800348,16,1,16,16,1,0.008628115667889347,334.0,0.010899966582655907,0
1519,16,1,3.174027543660165,0.03174027543660165,0.19837672147876034,16,1,16,16,1,0.008628115667889347,334.0,0.01109996810555458,0
1520,16,1,3.1640634298391936,0.03164063429839194,0.19775396436494957,16,1,16,15,2,0.00996411382097051,334.0,478.35140000097454,19840
1521,16,1,3.154259316018222,0.03154259316018222,0.19714120725113887,16,1,16,15,1,0.009804113820976568,334.0,0.02269999822601676,0
1522,16,1,3.1444552021972503,0.0314445520219725,0.19652845013732814,16,1,16,15,1,0.009804113820933935,334.0,0.021099986042827368,0
1523,16,1,3.1346510883762786,0.031346510883762786,0.19591569302351736,16,1,16,15,1,0.009804113820976568,334.0,0.16340002184733748,0
1524,16,1,3.124846974555306,0.03124846974555306,0.1953029359097066,16,1,16,15,1,0.009804113820976568,334.0,0.017200014553964138,0
1525,16,1,3.1160588588874156,0.031160588588874157,0.19475367868046348,16,1,16,16,2,0.00878811566788329,334.0,509.3492000014521,19840
1526,16,1,3.107430743219525,0.03107430743219525,0.1942144214512203,16,1,16,16,1,0.008628115667903558,334.0,0.022899999748915434,0
1527,16,1,3.0988026275516343,0.030988026275516344,0.19367516422197717,16,1,16,16,1,0.008628115667889347,334.0,0.02099998528137803,0
1528,16,1,3.090174511883744,0.03090174511883744,0.19313590699273403,16,1,16,16,1,0.008628115667860925,334.0,0.019499973859637976,0
1529,16,1,3.081546396215854,0.030815463962158538,0.19259664976349086,16,1,16,16,1,0.008628115667889347,334.0,0.03969995304942131,0
1530,15,1,3.0613428887558003,0.030613428887558004,0.20408952591705334,16,1,16,13,2,0.02020350746005306,334.0,484.58380001829937,19840
1531,15,1,3.0413604003141783,0.030413604003141782,0.2027573600209452,15,1,15,13,1,0.0199824884416131,314.0,0.013999990187585354,0
1532,15,1,3.021377911872556,0.03021377911872556,0.20142519412483706,15,1,15,13,1,0.0199824884416131,314.0,0.011300027836114168,0
1533,15,1,3.001395423430934,0.030013954234309338,0.20009302822872893,15,1,15,13,1,0.0199824884416131,314.0,0.011800031643360853,0
1534,15,1,2.981412934989312,0.02981412934989312,0.1987608623326208,15,1,15,13,1,0.01998248844164152,314.0,0.010899966582655907,0
1535,15,1,2.9713904086083547,0.029713904086083546,0.19809269390722364,15,1,15,15,2,0.010022526380922159,314.0,503.2373999711126,18600
1536,15,1,2.9615178822273975,0.029615178822273977,0.19743452548182652,15,1,15,15,1,0.009872526380959812,314.0,0.03359996480867267,0
1537,15,1,2.951645355846441,0.029516453558464408,0.19677635705642935,15,1,15,15,1,0.00987252638093139,314.0,0.04429998807609081,0
1538,15,1,2.9417728294654837,0.029417728294654836,0.19611818863103225,15,1,15,15,1,0.009872526380959812,314.0,0.019899976905435324,0
1539,15,1,2.9319003030845265,0.029319003030845267,0.1954600202056351,15,1,15,15,1,0.00987252638093139,314.0,0.020599982235580683,0
1540,15,1,2.922422956377387,0.029224229563773872,0.1948281970918258,15,1,15,14,2,0.009477346707157608,314.0,500.22850005188957,18600
1541,15,1,2.9130956096702474,0.029130956096702475,0.1942063739780165,15,1,15,14,1,0.009327346707138418,314.0,0.01799996243789792,0
1542,15,1,2.903768262963108,0.029037682629631082,0.1935845508642072,15,1,15,14,1,0.009327346707124207,314.0,0.01569994492456317,0
1543,15,1,2.894440916255968,0.02894440916255968,0.19296272775039783,15,1,15,14,1,0.009327346707138418,314.0,0.02039998071268201,0
1544,15,1,2.885113569548829,0.028851135695488292,0.1923409046365886,15,1,15,14,1,0.009327346707138418,314.0,0.01409999094903469,0
1545,15,1,2.876821100048141,0.02876821100048141,0.19178807333654274,15,1,15,15,2,0.00829246950067386,314.0,469.3316000048071,18600
1546,15,1,2.8686786305474534,0.028686786305474533,0.19124524203649687,15,1,15,15,1,0.008142469500697302,314.0,0.020799983758479357,0
1547,15,1,2.860536161046765,0.02860536161046765,0.19070241073645103,15,1,15,15,1,0.00814246950066888,314.0,0.01999997766688466,0
1548,15,1,2.8523936915460775,0.028523936915460776,0.19015957943640516,15,1,15,15,1,0.008142469500683092,314.0,0.018599967006593943,0
1549,15,1,2.84425122204539,0.028442512220453898,0.18961674813635934,15,1,15,15,1,0.008142469500683092,314.0,0.01910002902150154,0
1550,15,1,2.8342286956644323,0.028342286956644324,0.18894857971096218,15,1,15,15,2,0.010022526380964791,314.0,504.08310000784695,18600
1551,15,1,2.824356169283476,0.02824356169283476,0.18829041128556503,15,1,15,15,1,0.009872526380945601,314.0,0.021499989088624716,0
1552,15,1,2.814483642902519,0.02814483642902519,0.1876322428601679,15,1,15,15,1,0.009872526380945601,314.0,0.0198000343516469,0
1553,15,1,2.8046111165215613,0.028046111165215614,0.1869740744347708,15,1,15,15,1,0.009872526380945601,314.0,0.019700033590197563,0
1554,15,1,2.7947385901406046,0.027947385901406045,0.1863159060093737,15,1,15,15,1,0.009872526380959812,314.0,0.01209997572004795,0
1555,15,1,2.7746061016989825,0.027746061016989825,0.18497374011326548,15,1,15,13,2,0.020132488441589658,314.0,503.6827999865636,18600
1556,15,1,2.754623613257361,0.02754623613257361,0.1836415742171574,15,1,15,13,1,0.01998248844162731,314.0,0.019799976143985987,0
1557,15,1,2.7346411248157385,0.027346411248157385,0.18230940832104922,15,1,15,13,1,0.0199824884416131,314.0,0.018199963960796595,0
1558,15,1,2.7146586363741165,0.027146586363741166,0.1809772424249411,15,1,15,13,1,0.0199824884416131,314.0,0.017499958630651236,0
1559,15,1,2.6946761479324945,0.026946761479324944,0.17964507652883296,15,1,15,13,1,0.0199824884416131,314.0,0.017499958630651236,0
1560,15,1,2.6851988012253547,0.026851988012253546,0.17901325341502367,15,1,15,14,2,0.009477346707157608,314.0,478.42850000597537,18600
1561,15,1,2.6758714545182154,0.026758714545182152,0.17839143030121435,15,1,15,14,1,0.009327346707109996,314.0,0.01850002445280552,0
1562,15,1,2.666544107811076,0.026665441078110762,0.17776960718740503,15,1,15,14,1,0.00932734670716684,314.0,0.011599971912801266,0
1563,15,1,2.657216761103937,0.02657216761103937,0.1771477840735958,15,1,15,14,1,0.009327346707109996,314.0,0.012899981811642647,0
1564,15,1,2.647889414396797,0.02647889414396797,0.17652596095978648,15,1,15,14,1,0.009327346707152628,314.0,0.009699957445263863,0
1565,15,1,2.627756925955175,0.02627756925955175,0.17518379506367834,15,1,15,13,2,0.02013248844161808,314.0,459.34949995717034,18600
1566,15,1,2.605800222225306,0.02605800222225306,0.17372001481502045,15,1,15,13,1,0.02195670372985603,314.0,0.014399993233382702,0
1567,15,1,2.585817733783684,0.02585817733783684,0.17238784891891226,15,1,15,13,1,0.0199824884416131,314.0,0.011500029359012842,0
1568,15,1,2.565835245342062,0.02565835245342062,0.17105568302280416,15,1,15,13,1,0.0199824884416131,314.0,0.010700023267418146,0
1569,15,1,2.54585275690044,0.0254585275690044,0.16972351712669603,15,1,15,13,1,0.0199824884416131,314.0,0.017400016076862812,0
1570,15,1,2.5375602873997525,0.025375602873997524,0.16917068582665015,15,1,15,15,2,0.008292469500688071,314.0,481.55000002589077,18600
1571,15,1,2.529417817899065,0.02529417817899065,0.16862785452660434,15,1,15,15,1,0.00814246950066888,314.0,0.022099993657320738,0
1572,15,1,2.521275348398377,0.02521275348398377,0.16808502322655844,15,1,15,15,1,0.008142469500697302,314.0,0.02069998299703002,0
1573,15,1,2.5131328788976894,0.025131328788976896,0.16754219192651262,15,1,15,15,1,0.00814246950066888,314.0,0.018600025214254856,0
1574,15,1,2.504990409397002,0.02504990409397002,0.16699936062646675,15,1,15,15,1,0.008142469500697302,314.0,0.019700033590197563,0
1575,15,1,2.4841183850635065,0.024841183850635065,0.16560789233756712,15,1,15,14,2,0.02087202433348523,314.0,483.290699950885,18600
1576,15,1,2.4643125767816656,0.024643125767816656,0.16428750511877768,15,1,15,14,1,0.01980580828183065,314.0,0.021200045011937618,0
1577,15,1,2.444506768499824,0.02444506768499824,0.16296711789998825,15,1,15,14,1,0.01980580828183065,314.0,0.02169999061152339,0
1578,15,1,2.4228685281146753,0.024228685281146755,0.16152456854097835,15,1,15,14,1,0.02163824038514406,314.0,0.018499966245144606,0
1579,15,1,2.403062719832834,0.02403062719832834,0.16020418132218892,15,1,15,14,1,0.01980580828183065,314.0,0.019099970813840628,0
1580,15,1,2.3831069115509926,0.023831069115509928,0.15887379410339947,15,1,15,14,2,0.01995580828182142,314.0,481.13810003269464,18600
1581,15,1,2.3633011032691513,0.02363301103269151,0.1575534068846101,15,1,15,14,1,0.01980580828181644,314.0,0.017700018361210823,0
1582,15,1,2.3434952949873096,0.023434952949873095,0.15623301966582065,15,1,15,14,1,0.01980580828184486,314.0,0.019799976143985987,0
1583,15,1,2.323689486705468,0.02323689486705468,0.1549126324470312,15,1,15,14,1,0.01980580828181644,314.0,0.019400031305849552,0
1584,15,1,2.302967462371973,0.02302967462371973,0.15353116415813153,15,1,15,14,1,0.02072202433350867,314.0,0.016900012269616127,0
1585,15,1,2.2830116540901315,0.022830116540901314,0.15220077693934211,15,1,15,14,2,0.01995580828182142,314.0,489.852000027895,18600
1586,15,1,2.2632058458082898,0.022632058458082898,0.15088038972055265,15,1,15,14,1,0.01980580828183065,314.0,0.022499996703118086,0
1587,15,1,2.2434000375264485,0.022434000375264485,0.14956000250176327,15,1,15,14,1,0.01980580828183065,314.0,0.019099970813840628,0
1588,15,1,2.2235942292446076,0.022235942292446076,0.14823961528297383,15,1,15,14,1,0.01980580828181644,314.0,0.01969997538253665,0
1589,15,1,2.2037884209627663,0.022037884209627663,0.14691922806418442,15,1,15,14,1,0.01980580828184486,314.0,0.019600032828748226,0
1590,15,1,2.1955173084290456,0.021955173084290455,0.14636782056193637,15,1,15,15,2,0.008271112533691394,314.0,489.5612000254914,18600
1591,15,1,2.186084878005275,0.021860848780052747,0.14573899186701836,15,1,15,15,1,0.00943243042375741,314.0,0.013999990187585354,0
1592,15,1,2.1766724475815042,0.02176672447581504,0.14511149650543362,15,1,15,14,1,0.009412430423751061,314.0,0.011800031643360853,0
1593,15,1,2.1678956761027592,0.02167895676102759,0.1445263784068506,15,1,15,15,1,0.008776771478750334,314.0,0.012499978765845299,0
1594,15,1,2.158483245678988,0.021584832456789882,0.14389888304526588,15,1,15,14,1,0.009412430423751061,314.0,0.01190003240481019,0
1595,15,1,2.148460719298031,0.021484607192980308,0.14323071461986872,15,1,15,15,2,0.01002252638095058,314.0,490.3286999906413,18600
1596,15,1,2.1385881929170747,0.021385881929170746,0.14257254619447163,15,1,15,15,1,0.009872526380945601,314.0,0.020099978428333998,0
1597,15,1,2.128715666536117,0.02128715666536117,0.1419143777690745,15,1,15,15,1,0.00987252638093139,314.0,0.017600017599761486,0
1598,15,1,2.11884314015516,0.021188431401551598,0.14125620934367736,15,1,15,15,1,0.009872526380945601,314.0,0.016400008462369442,0
1599,15,1,2.1089706137742033,0.021089706137742033,0.1405980409182802,15,1,15,15,1,0.009872526380959812,314.0,0.016400008462369442,0
1600,14,1,2.1000043782906856,0.021000043782906857,0.15000031273504896,15,1,15,13,2,0.00896623548354114,314.0,486.06059997109696,18600
1601,14,1,2.0912457836310168,0.02091245783631017,0.1493746988307869,14,1,14,13,1,0.00875859465965334,294.0,0.016300007700920105,0
1602,14,1,2.0824871889713483,0.02082487188971348,0.1487490849265249,14,1,14,13,1,0.008758594659667551,294.0,0.01850002445280552,0
1603,14,1,2.0737285943116794,0.020737285943116794,0.14812347102226284,14,1,14,13,1,0.00875859465965334,294.0,0.017499958630651236,0
1604,14,1,2.064969999652011,0.02064969999652011,0.14749785711800079,14,1,14,13,1,0.008758594659695973,294.0,0.017200014553964138,0
1605,14,1,2.0465871593455534,0.020465871593455535,0.14618479709611096,14,1,14,13,2,0.01838284030644388,294.0,467.73219999158755,17360
1606,14,1,2.030318534327343,0.020303185343273432,0.1450227524519531,14,1,14,13,1,0.016268625018199145,294.0,0.020799983758479357,0
1607,14,1,2.014049909309133,0.02014049909309133,0.14386070780779522,14,1,14,13,1,0.016268625018199145,294.0,0.018900027498602867,0
1608,14,1,1.9977812842909226,0.019977812842909226,0.14269866316363733,14,1,14,13,1,0.016268625018213356,294.0,0.01899997005239129,0
1609,14,1,1.9795384439844657,0.019795384439844656,0.14139560314174754,14,1,14,13,1,0.018242840306427865,294.0,0.019099970813840628,0
1610,14,1,1.9631298189662556,0.019631298189662555,0.1402235584975897,14,1,14,13,2,0.01640862501821516,294.0,468.7605000217445,17360
1611,14,1,1.9468611939480451,0.019468611939480452,0.13906151385343182,14,1,14,13,1,0.016268625018184935,294.0,0.021199986804276705,0
1612,14,1,1.9305925689298349,0.01930592568929835,0.1378994692092739,14,1,14,13,1,0.016268625018227567,294.0,0.01969997538253665,0
1613,14,1,1.9123497286233777,0.019123497286233776,0.13659640918738414,14,1,14,13,1,0.018242840306442076,294.0,0.019400031305849552,0
1614,14,1,1.8960811036051675,0.018960811036051673,0.13543436454322624,14,1,14,13,1,0.016268625018199145,294.0,0.02069998299703002,0
1615,14,1,1.8883670000136523,0.018883670000136524,0.1348833571438323,14,1,14,14,2,0.00771410359152469,294.0,486.67790001491085,17360
1616,14,1,1.880792896422137,0.01880792896422137,0.13434234974443834,14,1,14,14,1,0.007574103591508674,294.0,0.07069995626807213,0
1617,14,1,1.8732187928306214,0.018732187928306214,0.13380134234504437,14,1,14,14,1,0.007574103591508674,294.0,0.019300030544400215,0
1618,14,1,1.8656446892391059,0.018656446892391057,0.13326033494565043,14,1,14,14,1,0.007574103591537096,294.0,0.019099970813840628,0
1619,14,1,1.8580705856475905,0.018580705856475907,0.13271932754625648,14,1,14,14,1,0.007574103591508674,294.0,0.01850002445280552,0
1620,14,1,1.8503652854036876,0.018503652854036875,0.13216894895740627,14,1,14,14,2,0.007705300243884494,294.0,497.78899998636916,17360
1621,14,1,1.8421443262147597,0.018421443262147598,0.13158173758676855,14,1,14,14,1,0.008220959188918187,294.0,0.019899976905435324,0
1622,14,1,1.834579025970857,0.01834579025970857,0.13104135899791836,14,1,14,14,1,0.007565300243882689,294.0,0.021799991372972727,0
1623,14,1,1.826358066781929,0.01826358066781929,0.13045414762728064,14,1,14,14,1,0.008220959188918187,294.0,0.015500001609325409,0
1624,14,1,1.8181371075930008,0.018181371075930007,0.12986693625664292,14,1,14,14,1,0.008220959188903976,294.0,0.01479999627918005,0
1625,14,1,1.8088610917524017,0.018088610917524017,0.12920436369660013,14,1,14,14,2,0.009276015840583796,294.0,492.606199986767,17360
1626,14,1,1.7997250759118024,0.017997250759118025,0.12855179113655732,14,1,14,14,1,0.009136015840610412,294.0,0.022499996703118086,0
1627,14,1,1.790589060071203,0.01790589060071203,0.1278992185765145,14,1,14,14,1,0.009136015840596201,294.0,0.019599974621087313,0
1628,14,1,1.7814530442306038,0.017814530442306038,0.1272466460164717,14,1,14,14,1,0.00913601584058199,294.0,0.019199971575289965,0
1629,14,1,1.7723170283900045,0.017723170283900046,0.1265940734564289,14,1,14,14,1,0.009136015840596201,294.0,0.0198000343516469,0
1630,14,1,1.7646029247984891,0.01764602924798489,0.1260430660570349,14,1,14,14,2,0.007714103591510479,294.0,493.0809999932535,17360
1631,14,1,1.7570288212069736,0.017570288212069737,0.12550205865764097,14,1,14,14,1,0.007574103591508674,294.0,0.020200037397444248,0
1632,14,1,1.7494547176154585,0.017494547176154583,0.12496105125824707,14,1,14,14,1,0.007574103591537096,294.0,0.019099970813840628,0
1633,14,1,1.7418806140239431,0.01741880614023943,0.1244200438588531,14,1,14,14,1,0.007574103591508674,294.0,0.02039998071268201,0
1634,14,1,1.734306510432428,0.01734306510432428,0.12387903645945912,14,1,14,14,1,0.007574103591508674,294.0,0.01850002445280552,0
1635,14,1,1.725407915772759,0.01725407915772759,0.12324342255519709,14,1,14,13,2,0.008898594659669357,294.0,506.29719998687506,17360
1636,14,1,1.7166493211130902,0.017166493211130902,0.12261780865093501,14,1,14,13,1,0.00875859465965334,294.0,0.019600032828748226,0
1637,14,1,1.7078907264534215,0.017078907264534215,0.12199219474667299,14,1,14,13,1,0.008758594659681762,294.0,0.01729995710775256,0
1638,13,1,1.7002752165416666,0.017002752165416666,0.13079040127243588,14,1,14,13,1,0.0076155099117443115,294.0,0.016700010746717453,0
1639,13,1,1.6933249052461958,0.01693324905246196,0.13025576194201507,13,1,13,13,1,0.0069503112954691915,274.0,0.016600009985268116,0
1640,13,1,1.681825528647144,0.01681825528647144,0.12937119451131876,13,1,13,13,2,0.01149937659904765,274.0,470.65150004345924,16120
1641,13,1,1.6704561520480923,0.016704561520480922,0.12849662708062246,13,1,13,13,1,0.011369376599034808,274.0,0.020099978428333998,0
1642,13,1,1.6590867754490402,0.016590867754490403,0.12762205964992615,13,1,13,13,1,0.01136937659904902,274.0,0.019499973859637976,0
1643,13,1,1.647717398849988,0.01647717398849988,0.12674749221922985,13,1,13,13,1,0.011369376599034808,274.0,0.018300022929906845,0
1644,13,1,1.636348022250936,0.016363480222509358,0.12587292478853354,13,1,13,13,1,0.01136937659904902,274.0,0.017000013031065464,0
1645,13,1,1.624848645651884,0.01624848645651884,0.12498835735783725,13,1,13,13,2,0.01149937659903344,274.0,457.48909999383613,16120
1646,13,1,1.613479269052832,0.01613479269052832,0.12411378992714092,13,1,13,13,1,0.01136937659906323,274.0,0.020299979951232672,0
1647,13,1,1.600135677165533,0.01600135677165533,0.12308735978196407,13,1,13,13,1,0.01334359188729195,274.0,0.017000013031065464,0
1648,13,1,1.586792085278234,0.01586792085278234,0.12206092963678725,13,1,13,13,1,0.01334359188729195,274.0,0.019700033590197563,0
1649,13,1,1.5734484933909354,0.015734484933909353,0.1210344994916104,13,1,13,13,1,0.01334359188727774,274.0,0.017099955584853888,0
1650,13,1,1.5663671984556298,0.015663671984556298,0.1204897844965869,13,1,13,13,2,0.007081294935289861,274.0,452.8145999647677,16120
1651,13,1,1.5581245856302743,0.015581245856302743,0.11985573735617495,13,1,13,12,1,0.008242612825355877,274.0,0.01839996548369527,0
1652,13,1,1.5498819728049187,0.015498819728049187,0.119221690215763,13,1,13,12,1,0.008242612825341666,274.0,0.01650000922381878,0
1653,13,1,1.5422750189245884,0.015422750189245884,0.11863653991727605,13,1,13,13,1,0.007606953880312517,274.0,0.015199999324977398,0
1654,13,1,1.5340324060992332,0.015340324060992332,0.11800249277686409,13,1,13,12,1,0.008242612825355877,274.0,0.018900027498602867,0
1655,13,1,1.5257035526576825,0.015257035526576826,0.11736181174289866,13,1,13,13,2,0.008328853441540218,274.0,490.4421000392176,16120
1656,13,1,1.5175046992161316,0.015175046992161316,0.11673113070893322,13,1,13,13,1,0.008198853441555798,274.0,0.021099986042827368,0
1657,13,1,1.5093058457745814,0.015093058457745813,0.1161004496749678,13,1,13,13,1,0.008198853441541587,274.0,0.019099970813840628,0
1658,13,1,1.5011069923330307,0.015011069923330306,0.11546976864100236,13,1,13,13,1,0.008198853441555798,274.0,0.018899969290941954,0
1659,13,1,1.49290813889148,0.0149290813889148,0.1148390876070369,13,1,13,13,1,0.008198853441541587,274.0,0.017899961676448584,0
1660,13,1,1.481408762292428,0.014814087622924278,0.11395452017634058,13,1,13,13,2,0.01149937659904765,274.0,482.2046000044793,16120
1661,13,1,1.470039385693376,0.01470039385693376,0.1130799527456443,13,1,13,13,1,0.011369376599034808,274.0,0.015600002370774746,0
1662,13,1,1.4586700090943239,0.014586700090943238,0.11220538531494799,13,1,13,13,1,0.01136937659904902,274.0,0.016700010746717453,0
1663,13,1,1.4473006324952717,0.014473006324952718,0.11133081788425168,13,1,13,13,1,0.01136937659904902,274.0,0.015900004655122757,0
