round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
1037,100,5,20.618273823425206,0.20618273823425207,0.20618273823425207,100,4,100,86,5,0.07204297778811508,449.0,0.03360002301633358,0
1038,100,5,20.547020039247425,0.20547020039247424,0.20547020039247424,100,3,100,74,5,0.07125378417774186,507.3333333333333,0.03209995338693261,0
1039,100,5,20.47805485457166,0.2047805485457166,0.2047805485457166,100,5,100,99,5,0.06896518467570445,414.0,0.0342000275850296,0
1040,100,5,20.412660790543757,0.20412660790543757,0.20412660790543757,100,4,100,80,6,0.0653940640278563,414.0,372.61319998651743,590240
1041,100,5,20.348266726515853,0.2034826672651585,0.2034826672651585,100,4,100,80,5,0.06439406402783732,414.0,0.05460000829771161,0
1042,100,5,20.283872662487944,0.20283872662487945,0.20283872662487945,100,4,100,80,5,0.06439406402785153,414.0,0.05289999535307288,0
1043,100,5,20.219478598460046,0.20219478598460047,0.20219478598460047,100,4,100,80,5,0.06439406402785153,414.0,0.050099974032491446,0
1044,100,5,20.15508453443214,0.2015508453443214,0.2015508453443214,100,4,100,80,5,0.06439406402783732,414.0,0.06199994822964072,0
1045,100,5,20.086835840276997,0.20086835840276998,0.20086835840276998,100,4,100,71,6,0.06824869415510193,369.0,367.6700000069104,590240
1046,100,5,20.01958714612184,0.2001958714612184,0.2001958714612184,100,4,100,71,5,0.06724869415506873,369.0,0.034400029107928276,0
1047,100,5,19.952338451966682,0.1995233845196668,0.1995233845196668,100,4,100,71,5,0.06724869415509716,369.0,0.03200001083314419,0
1048,100,5,19.885089757811535,0.19885089757811536,0.19885089757811536,100,4,100,71,5,0.06724869415509716,369.0,0.031400006264448166,0
1049,100,5,19.817841063656385,0.19817841063656386,0.19817841063656386,100,4,100,71,5,0.06724869415509716,369.0,0.031200004741549492,0
1050,100,5,19.71428364541597,0.19714283645415973,0.19714283645415973,100,3,100,48,6,0.10355741824037068,334.0,370.414599950891,590240
1051,100,5,19.612326822254357,0.19612326822254356,0.19612326822254356,100,3,100,48,5,0.10195682316158639,334.0,0.03439997090026736,0
1052,100,5,19.510970594171543,0.19510970594171542,0.19510970594171542,100,3,100,48,5,0.10135622808277844,334.0,0.031800009310245514,0
1053,100,5,19.413305599958136,0.19413305599958136,0.19413305599958136,100,4,100,67,5,0.0976649942133605,349.0,0.03160000778734684,0
1054,99,5,19.336471305250207,0.19336471305250208,0.19531789197222432,100,3,100,48,5,0.07683429470792191,334.0,0.031000003218650818,0
1055,99,5,19.276789448841765,0.19276789448841763,0.19471504493779565,99,5,99,99,6,0.05968185640838897,410.0,378.19339998532087,584040
1056,99,5,19.209580538117986,0.19209580538117987,0.19403616705169682,99,4,99,66,5,0.06720891072373547,344.0,0.03579998156055808,0
1057,99,5,19.14237162739421,0.19142371627394208,0.19335728916559802,99,4,99,66,5,0.06720891072373547,344.0,0.05070003680884838,0
1058,99,5,19.07910698662087,0.19079106986620872,0.19271825239010984,99,5,99,99,5,0.06326464077328353,410.0,0.03249995643272996,0
1059,99,5,19.016470860261993,0.19016470860261994,0.19208556424507064,99,5,99,99,5,0.0626361263588393,410.0,0.031299947295337915,0
1060,99,5,18.94316033822448,0.1894316033822448,0.19134505392145937,99,3,99,52,6,0.0733105220374739,360.6666666666667,373.50429996149614,584040
1061,99,5,18.870303503302917,0.18870303503302918,0.1906091262959891,99,3,99,52,5,0.07285683492153794,360.6666666666667,0.033800024539232254,0
1062,99,5,18.797446668381355,0.18797446668381354,0.18987319867051874,99,3,99,52,5,0.07285683492152373,360.6666666666667,0.0315000070258975,0
1063,99,5,18.725126146343843,0.18725126146343843,0.1891426883469075,99,3,99,52,5,0.0723205220374723,360.6666666666667,0.03190001007169485,0
1064,99,5,18.652805624306335,0.18652805624306334,0.18841217802329632,99,3,99,52,5,0.07232052203748651,360.6666666666667,0.03189995186403394,0
1065,99,5,18.562816839079318,0.18562816839079319,0.18750320039474058,99,3,99,49,6,0.08998878522697851,340.6666666666667,394.3501000176184,584040
1066,99,5,18.4738180538523,0.18473818053852298,0.18660422276618482,99,3,99,49,5,0.08899878522700533,340.6666666666667,0.034800032153725624,0
1067,99,5,18.384819268625275,0.18384819268625274,0.18570524513762907,99,3,99,49,5,0.0889987852269769,340.6666666666667,0.032699957955628633,0
1068,99,5,18.295820483398252,0.1829582048339825,0.18480626750907328,99,3,99,49,5,0.08899878522700533,340.6666666666667,0.03170000854879618,0
1069,99,5,18.20682169817124,0.18206821698171238,0.18390728988051755,99,3,99,49,5,0.0889987852269769,340.6666666666667,0.045199994929134846,0
1070,99,5,18.132981145520247,0.18132981145520247,0.18316142571232574,99,3,99,55,6,0.07384055265096379,380.6666666666667,431.26199999824166,584040
1071,99,5,18.06013059286926,0.1806013059286926,0.18242556154413395,99,3,99,55,5,0.07285055265093376,380.6666666666667,0.03489997470751405,0
1072,99,5,17.98728004021827,0.1798728004021827,0.18168969737594215,99,3,99,55,5,0.07285055265094798,380.6666666666667,0.032100011594593525,0
1073,99,5,17.914429487567286,0.17914429487567285,0.18095383320775035,99,3,99,55,5,0.07285055265094798,380.6666666666667,0.031100003980100155,0
1074,99,5,17.8415789349163,0.178415789349163,0.18021796903955858,99,3,99,55,5,0.07285055265094798,380.6666666666667,0.03190001007169485,0
1075,99,5,17.76024986526453,0.1776024986526453,0.1793964632855003,99,2,99,32,6,0.08132906965177256,344.0,460.4224000358954,584040
1076,99,5,17.682831925490497,0.17682831925490497,0.17861446389384336,99,2,99,33,5,0.07741793977405109,344.0,0.034100026823580265,0
1077,99,5,17.602512855838718,0.17602512855838717,0.17780316015998704,99,2,99,32,5,0.0803190696517504,344.0,0.03130000550299883,0
1078,99,5,17.523853878091796,0.17523853878091797,0.1770086250312303,99,2,99,32,5,0.0786589777469402,344.0,0.03079994348809123,0
1079,99,5,17.445194900344866,0.17445194900344865,0.1762140899024734,99,2,99,32,5,0.0786589777469402,344.0,0.030800001695752144,0
1080,99,5,17.374768730691432,0.1737476873069143,0.17550271445142857,99,4,99,75,6,0.07042616965335924,389.0,398.4387000091374,584040
1081,99,5,17.305332561038004,0.17305332561038003,0.1748013390003839,99,4,99,75,5,0.06943616965335764,389.0,0.03530003596097231,0
1082,99,5,17.236512826676087,0.17236512826676087,0.17410619016844534,99,4,99,75,5,0.06881973436185262,389.0,0.03360002301633358,0
1083,99,5,17.16769309231416,0.1716769309231416,0.17341104133650667,99,4,99,75,5,0.06881973436185262,389.0,0.0315000070258975,0
1084,99,5,17.098256922660735,0.17098256922660734,0.17270966588546194,99,4,99,75,5,0.06943616965335764,389.0,0.03160000778734684,0
1085,99,5,17.01995796059747,0.1701995796059747,0.17191876727876232,99,3,99,47,6,0.07829896206321507,327.3333333333333,395.6266000168398,584040
1086,99,5,16.942648998534207,0.16942648998534207,0.17113786867206268,99,3,99,47,5,0.07730896206321347,327.3333333333333,0.03330002073198557,0
1087,99,5,16.865340036470947,0.16865340036470947,0.1703569700653631,99,3,99,47,5,0.07730896206321347,327.3333333333333,0.031000003218650818,0
1088,99,5,16.78803107440769,0.16788031074407692,0.16957607145866355,99,3,99,47,5,0.07730896206321347,327.3333333333333,0.031000003218650818,0
1089,99,5,16.71072211234443,0.1671072211234443,0.16879517285196396,99,3,99,47,5,0.07730896206321347,327.3333333333333,0.03090000245720148,0
1090,99,5,16.63900150748031,0.16639001507480308,0.16807072229778094,99,5,99,99,6,0.07172060486406906,410.0,382.2426000260748,584040
1091,99,5,16.57895212981419,0.1657895212981419,0.16746416292741606,99,5,99,99,5,0.06004937766607554,410.0,0.029699993319809437,0
1092,99,5,16.509371703733546,0.16509371703733547,0.1667613303407429,99,5,99,99,5,0.06958042608059145,410.0,0.03539997851476073,0
1093,99,5,16.44932232606742,0.1644932232606742,0.16615477097037798,99,5,99,99,5,0.06004937766607554,410.0,0.03539997851476073,0
1094,99,5,16.389272948401295,0.16389272948401296,0.1655482116000131,99,5,99,99,5,0.06004937766607554,410.0,0.0317999511025846,0
1095,99,5,16.3215444776566,0.16321544477656602,0.164864085632895,99,4,99,82,6,0.06772847074461197,434.0,377.4591000401415,584040
1096,99,5,16.250842222587377,0.16250842222587378,0.1641499214402765,99,4,99,83,5,0.07070225506916472,434.0,0.029099988751113415,0
1097,99,5,16.186416628971255,0.16186416628971256,0.16349915786839653,99,4,99,83,5,0.06442559361603628,434.0,0.026100024115294218,0
1098,99,5,16.12199103535513,0.1612199103535513,0.16284839429651646,99,4,99,83,5,0.0644255936160647,434.0,0.038700003642588854,0
1099,99,5,16.05523256461044,0.1605523256461044,0.1621740663091964,99,4,99,83,5,0.06675847074461672,434.0,0.025600020308047533,0
1100,99,5,15.967270793714073,0.15967270793714072,0.16128556357286944,99,2,99,30,6,0.08796177089634227,314.0,391.7954000062309,584040
1101,99,5,15.880299022817706,0.15880299022817707,0.1604070608365425,99,2,99,30,5,0.08697177089632646,314.0,0.029199989512562752,0
1102,99,5,15.79332725192134,0.1579332725192134,0.15952855810021557,99,2,99,30,5,0.08697177089634067,314.0,0.03250001464039087,0
1103,99,5,15.706355481024975,0.15706355481024975,0.15865005536388865,99,2,99,30,5,0.08697177089634067,314.0,0.031200004741549492,0
1104,98,5,15.61961713361397,0.1561961713361397,0.15938384830218336,99,2,99,30,5,0.08673834741098574,314.0,0.03090000245720148,0
1105,97,5,15.531994761442366,0.15531994761442366,0.16012365733445735,98,4,98,71,6,0.08762237217155189,374.0,405.3036999539472,577840
1106,97,5,15.445417189727388,0.1544541718972739,0.15923110504873594,97,4,97,71,5,0.0865775717149404,369.0,0.03430002834647894,0
1107,97,5,15.358839618012409,0.1535883961801241,0.15833855276301453,97,4,97,71,5,0.0865775717149262,369.0,0.03170000854879618,0
1108,97,5,15.272262046297435,0.15272262046297436,0.1574460004772931,97,4,97,71,5,0.0865775717149262,369.0,0.03300001844763756,0
1109,96,5,15.196894552340538,0.15196894552340537,0.15830098492021397,97,4,97,71,5,0.07536749395683273,369.0,0.03060000017285347,0
1110,96,5,15.133821132865132,0.15133821132865133,0.1576439701340118,96,4,96,68,6,0.06307341947533018,354.0,410.6700000120327,565440
1111,96,5,15.071707713389726,0.15071707713389726,0.1569969553478096,96,4,96,68,5,0.06211341947536653,354.0,0.03400002606213093,0
1112,96,5,15.009594293914317,0.15009594293914316,0.15634994056160745,96,4,96,68,5,0.062113419475338105,354.0,0.0317999511025846,0
1113,96,5,14.947480874438908,0.14947480874438906,0.1557029257754053,96,4,96,68,5,0.062113419475338105,354.0,0.03160000778734684,0
1114,96,5,14.8853674549635,0.148853674549635,0.1550559109892031,96,4,96,68,5,0.062113419475338105,354.0,0.030700000934302807,0
1115,96,5,14.821312641736748,0.14821312641736747,0.15438867335142448,96,3,96,64,6,0.06405481322670425,447.3333333333333,391.2038000416942,565440
1116,96,5,14.755368182179467,0.14755368182179468,0.1537017518977028,96,3,96,62,5,0.06594445955724382,427.3333333333333,0.03370002377778292,0
1117,96,5,14.689423722622184,0.14689423722622183,0.1530148304439811,96,2,96,47,5,0.06594445955724382,484.0,0.03170000854879618,0
1118,96,5,14.626328909395433,0.14626328909395434,0.15235759280620242,96,3,96,64,5,0.06309481322671218,447.3333333333333,0.031000003218650818,0
1119,96,5,14.565047892959383,0.14565047892959382,0.15171924888499352,96,4,96,79,5,0.0612810164360269,414.0,0.03160000778734684,0
1120,96,5,14.495868693248292,0.14495868693248293,0.1509986322213364,96,4,96,74,6,0.06917919971103004,384.0,370.19540002802387,565440
1121,96,5,14.431568194163145,0.14431568194163144,0.15032883535586614,96,4,96,74,5,0.06430049908510682,384.0,0.034100026823580265,0
1122,96,5,14.363348994452059,0.14363348994452058,0.14961821869220895,96,4,96,74,5,0.06821919971106638,384.0,0.03459997242316604,0
1123,96,5,14.295129794740975,0.14295129794740974,0.1489076020285518,96,4,96,74,5,0.06821919971105217,384.0,0.03130000550299883,0
1124,96,5,14.230829295655829,0.14230829295655828,0.14823780516308152,96,4,96,74,5,0.06430049908509261,384.0,0.030099996365606785,0
1125,96,5,14.157191906432077,0.14157191906432076,0.14747074902533414,96,4,96,71,6,0.07363738922371965,369.0,368.12179995467886,565440
1126,96,5,14.084514517208328,0.14084514517208327,0.14671369288758673,96,4,96,71,5,0.07267738922369915,369.0,0.032599957194179296,0
1127,96,5,14.011837127984577,0.14011837127984578,0.14595663674983936,96,4,96,71,5,0.07267738922369915,369.0,0.03060000017285347,0
1128,96,5,13.939159738760827,0.13939159738760826,0.14519958061209196,96,4,96,71,5,0.07267738922371336,369.0,0.030099996365606785,0
1129,95,5,13.879352683716906,0.13879352683716906,0.14609844930228325,96,4,96,71,5,0.05980705504387629,369.0,0.03029999788850546,0
1130,95,5,13.790424085126277,0.13790424085126277,0.14516235879080291,95,1,95,13,6,0.08892859859059854,274.0,403.2977999886498,559240
1131,95,5,13.702445486535655,0.13702445486535655,0.14423626827932268,95,1,95,13,5,0.08797859859058121,274.0,0.033999967854470015,0
1132,95,5,13.614466887945028,0.1361446688794503,0.14331017776784238,95,1,95,13,5,0.08797859859058121,274.0,0.035699980799108744,0
1133,95,5,13.52895264170979,0.1352895264170979,0.1424100278074715,95,2,95,35,5,0.08551424623520631,364.0,0.031100003980100155,0
1134,94,5,13.462641868137775,0.13462641868137776,0.14321959434189122,95,3,95,58,5,0.06631077357198478,400.6666666666667,0.03659998765215278,0
1135,94,5,13.404341044068788,0.13404341044068788,0.14259937280924243,94,5,94,94,6,0.05830082406892245,390.0,543.711100006476,553040
1136,94,5,13.347658987710576,0.13347658987710576,0.14199637220968697,94,5,94,94,5,0.05668205635817003,390.0,0.03249995643272996,0
1137,94,5,13.291655699063131,0.13291655699063132,0.1414005925432248,94,5,94,94,5,0.05600328864738913,390.0,0.030499999411404133,0
1138,94,5,13.234973642704917,0.13234973642704917,0.14079759194366934,94,5,94,94,5,0.05668205635815582,390.0,0.029699993319809437,0
1139,94,5,13.178970354057471,0.1317897035405747,0.14020181227720716,94,5,94,94,5,0.05600328864738913,390.0,0.030099996365606785,0
1140,94,5,13.095092532567266,0.13095092532567265,0.13930949502731135,94,2,94,36,6,0.08387782149019074,374.0,382.7406999771483,553040
1141,94,5,13.012154711077061,0.13012154711077062,0.13842717777741556,94,2,94,36,5,0.08293782149020501,374.0,0.033100019209086895,0
1142,94,5,12.929216889586854,0.12929216889586853,0.1375448605275197,94,2,94,36,5,0.08293782149016238,374.0,0.03029999788850546,0
1143,94,5,12.846279068096651,0.1284627906809665,0.13666254327762395,94,2,94,36,5,0.08293782149020501,374.0,0.0295999925583601,0
1144,93,5,12.786195159139627,0.12786195159139627,0.13748596945311428,93,2,93,36,5,0.060083908956997334,374.0,0.028300040867179632,0
1145,93,5,12.714485904764079,0.12714485904764078,0.13671490220176427,93,4,93,66,6,0.07170925437553421,344.0,368.97640000097454,546840
1146,93,5,12.643706650388529,0.12643706650388528,0.1359538349504143,93,4,93,66,5,0.07077925437549482,344.0,0.027399975806474686,0
1147,93,5,12.572927396012982,0.1257292739601298,0.1351927676990643,93,4,93,66,5,0.07077925437550903,344.0,0.031000003218650818,0
1148,92,5,12.503775189581717,0.12503775189581717,0.13591059988675777,93,4,93,66,5,0.06915220643124087,344.0,0.029799994081258774,0
1149,92,4,12.451423471295294,0.12451423471295295,0.13534155947060103,92,4,92,92,4,0.052351718286374194,474.0,0.1677999971434474,0
1150,92,5,12.379709200848556,0.12379709200848556,0.13456205653096254,92,4,92,65,6,0.07171427044669088,339.0,381.6759000183083,540640
1151,92,5,12.308914930401816,0.12308914930401815,0.13379255359132408,92,4,92,65,5,0.07079427044668307,339.0,0.03370002377778292,0
1152,92,5,12.238120659955074,0.12238120659955073,0.1330230506516856,92,4,92,65,5,0.07079427044668307,339.0,0.04950002767145634,0
1153,92,5,12.167326389508336,0.12167326389508336,0.13225354771204711,92,4,92,65,5,0.07079427044668307,339.0,0.02629996743053198,0
1154,91,5,12.123676465943449,0.12123676465943449,0.13322721391146644,91,4,91,65,5,0.04364992356485686,339.0,0.03270001616328955,0
1155,91,5,12.037230319837853,0.12037230319837854,0.13227725626195444,91,3,91,46,6,0.08644614610552992,320.6666666666667,387.26239994866773,534440
1156,91,5,11.949880376941557,0.11949880376941557,0.13131736677957756,91,2,91,26,5,0.08734994289623899,274.0,0.03170000854879618,0
1157,91,5,11.862530434045262,0.11862530434045261,0.13035747729720065,91,3,91,46,5,0.08734994289621056,320.6666666666667,0.048900023102760315,0
1158,91,5,11.775180491148966,0.11775180491148966,0.1293975878148238,91,2,91,26,5,0.08734994289623899,274.0,0.04120002267882228,0
1159,91,5,11.689644345043366,0.11689644345043365,0.12845763016531173,91,3,91,46,5,0.08553614610549687,320.6666666666667,0.03730005118995905,0
1160,91,5,11.630735537909365,0.11630735537909365,0.12781028063636665,91,5,91,91,6,0.05890880713400293,378.0,379.6468999935314,534440
1161,90,5,11.573148889648953,0.11573148889648953,0.1285905432183217,91,5,91,90,5,0.057586648260382844,378.0,0.03330002073198557,0
1162,90,5,11.515872439082875,0.11515872439082875,0.12795413821203194,90,5,90,90,5,0.05727645056603592,374.0,0.02929999027401209,0
1163,90,5,11.4585959885168,0.114585959885168,0.12731773320574222,90,5,90,90,5,0.05727645056606434,374.0,0.0274000340141356,0
1164,90,5,11.401319537950723,0.11401319537950723,0.1266813281994525,90,5,90,90,5,0.05727645056606434,374.0,0.02829998265951872,0
1165,90,4,11.339994330088514,0.11339994330088514,0.1259999370009835,90,3,90,70,5,0.06132520786215423,480.6666666666667,485.11589999543503,427800
1166,90,4,11.278084336062166,0.11278084336062166,0.12531204817846853,90,3,90,70,4,0.061909994026279946,480.6666666666667,0.0315000070258975,0
1167,90,4,11.217659128199955,0.11217659128199955,0.1246406569799995,90,3,90,70,4,0.060425207862152774,480.6666666666667,0.029099988751113415,0
1168,89,4,11.157620401942276,0.11157620401942277,0.1253665213701379,90,3,90,69,4,0.060038726257616304,480.6666666666667,0.02859998494386673,0
1169,89,4,11.097776345727734,0.11097776345727733,0.12469411624413185,89,3,89,69,4,0.059844056214487296,474.0,0.028799986466765404,0
1170,89,4,11.03479071402246,0.1103479071402246,0.1239864125171063,89,3,89,71,5,0.06298563170523153,487.3333333333333,497.8351999889128,422840
1171,89,4,10.974690917073554,0.10974690917073554,0.12331113389970286,89,3,89,71,4,0.06009979694890433,487.3333333333333,0.056500022765249014,0
1172,89,4,10.912833118177543,0.10912833118177544,0.12261610245143308,89,2,89,47,4,0.06185779889595722,484.0,0.052900053560733795,0
1173,88,4,10.851508229977968,0.10851508229977969,0.12331259352247691,89,2,89,47,4,0.06132488819955029,484.0,0.04730001091957092,0
1174,88,4,10.790214482533452,0.10790214482533451,0.12261607366515284,88,3,88,71,4,0.06129374744448057,487.3333333333333,0.046900007873773575,0
1175,87,4,10.723381530571745,0.10723381530571745,0.123257258972089,88,4,88,86,5,0.06683295196170036,454.0,463.20009999908507,417880
1176,87,4,10.652572437665393,0.10652572437665393,0.12244336135247579,87,3,87,64,4,0.0708090929063303,447.3333333333333,0.06150000263005495,0
1177,87,4,10.580503118442046,0.10580503118442046,0.1216149783728971,87,3,87,64,4,0.07206931922330284,447.3333333333333,0.030199997127056122,0
1178,86,4,10.514783118808886,0.10514783118808886,0.12226491998614984,87,3,87,63,4,0.06571999963314568,447.3333333333333,0.04730001091957092,0
1179,86,4,10.44973103505378,0.1044973103505378,0.1215085004076021,86,3,86,63,4,0.06505208375509142,440.6666666666667,0.04680000711232424,0
1180,86,4,10.378458465831947,0.10378458465831947,0.12067974960269709,86,4,86,83,5,0.07127256922180436,444.0,490.10190000990406,407960
1181,85,4,10.30840272968449,0.1030840272968449,0.12127532623158223,86,4,86,82,4,0.07005573614745231,444.0,0.02970005152747035,0
1182,85,4,10.23871313921206,0.10238713139212059,0.12045544869661244,85,4,85,82,4,0.06968959047239309,439.0,0.02759997732937336,0
1183,84,4,10.168186137634281,0.10168186137634282,0.12104983497183668,85,4,85,81,4,0.07052700157774439,439.0,0.027699978090822697,0
1184,84,4,10.099679091953067,0.10099679091953068,0.12023427490420319,84,4,84,81,4,0.06850704568120136,434.0,0.026900030206888914,0
1185,83,4,10.044426807896734,0.10044426807896734,0.12101719045658714,84,4,84,82,5,0.055252284056308554,434.0,393.11850001104176,398040
1186,83,4,9.99005502855679,0.09990055028556791,0.12036210877779263,83,4,83,82,4,0.05437177933993098,429.0,0.03090000245720148,0
1187,83,4,9.93488450369474,0.0993488450369474,0.11969740365897279,83,4,83,82,4,0.05517052486200669,429.0,0.027399975806474686,0
1188,83,4,9.878915233310591,0.09878915233310591,0.1190230751001276,83,3,83,72,4,0.05596927038415345,494.0,0.02719997428357601,0
1189,83,4,9.824054088371513,0.09824054088371513,0.11836209745025919,83,4,83,82,4,0.054861144939067685,429.0,0.0295999925583601,0
1190,83,4,9.770762014889598,0.09770762014889599,0.1177200242757783,83,4,83,82,5,0.05329207348188447,429.0,359.0398000087589,393080
1191,83,4,9.718279941407687,0.09718279941407687,0.11708771013744201,83,4,83,83,4,0.05248207348189737,429.0,0.029399991035461426,0
1192,83,4,9.665797867925773,0.09665797867925774,0.11645539599910573,83,3,83,69,4,0.05248207348189737,474.0,0.027900037821382284,0
1193,83,4,9.616165440774392,0.09616165440774392,0.11585741494908906,83,4,83,83,4,0.04963242715136573,429.0,0.029200047720223665,0
1194,83,4,9.564740805169183,0.09564740805169183,0.11523784102613474,83,3,83,69,4,0.05142463560517285,474.0,0.026999972760677338,0
1195,83,4,9.502040879741614,0.09502040879741613,0.11448242023785077,83,2,83,34,5,0.0626999254275944,354.0,368.2977999560535,393080
1196,83,4,9.44017095431405,0.0944017095431405,0.11373699944956689,83,2,83,34,4,0.061869925427572525,354.0,0.0295999925583601,0
1197,83,4,9.378301028886485,0.09378301028886485,0.11299157866128295,83,2,83,34,4,0.061869925427572525,354.0,0.02719997428357601,0
1198,81,4,9.331460753904853,0.09331460753904854,0.11520321918401054,83,2,83,34,4,0.046840274981633456,354.0,0.02789997961372137,0
1199,81,3,9.2818977400702,0.092818977400702,0.11459133012432347,81,2,81,40,3,0.04956301383464279,414.0,0.16540003707632422,0
1200,81,4,9.226424972059306,0.09226424972059305,0.11390648113653463,81,2,81,31,5,0.05547276801083001,334.0,391.8634000001475,383160
1201,81,4,9.171762204048411,0.09171762204048411,0.11323163214874583,81,2,81,31,4,0.05466276801081449,334.0,0.05859998054802418,0
1202,80,4,9.118350102805747,0.09118350102805747,0.11397937628507185,81,3,81,53,4,0.053412101242599874,380.6666666666667,0.03850000211969018,0
1203,79,4,9.064682298775578,0.09064682298775578,0.11474281390855164,80,2,80,30,4,0.0536678040300842,324.0,0.02400000812485814,0
1204,78,4,9.022835700894865,0.09022835700894864,0.11567738078070339,78,2,78,30,4,0.04184659788064948,324.0,0.02670002868399024,0
1205,78,4,8.973046998952984,0.08973046998952984,0.11503906408914083,78,3,78,63,5,0.049788701941892555,434.0,376.435499987565,368280
1206,76,4,8.924795371992229,0.08924795371992228,0.11743151805252933,78,3,78,61,4,0.048251626960748695,434.0,0.027499976567924023,0
1207,76,4,8.87692416065009,0.08876924160650089,0.11680163369276433,76,3,76,61,4,0.047871211342126685,420.6666666666667,0.04320003790780902,0
1208,76,4,8.829052949307952,0.08829052949307953,0.11617174933299937,76,3,76,61,4,0.047871211342140896,420.6666666666667,0.026099965907633305,0
1209,76,4,8.781181737965811,0.08781181737965811,0.11554186497323436,76,3,76,61,4,0.047871211342126685,420.6666666666667,0.025100016500800848,0
1210,76,4,8.732035070625173,0.08732035070625173,0.11489519829769965,76,4,76,74,5,0.04914666734060802,394.0,382.6966999913566,358360
1211,76,4,8.683648403284536,0.08683648403284536,0.11425853162216493,76,4,76,74,4,0.04838666734060837,394.0,0.029999995604157448,0
1212,76,4,8.635261735943898,0.08635261735943897,0.11362186494663025,76,4,76,74,4,0.04838666734059416,394.0,0.02589996438473463,0
1213,76,4,8.586875068603259,0.08586875068603259,0.11298519827109552,76,4,76,74,4,0.04838666734057995,394.0,0.026099965907633305,0
1214,76,4,8.538488401262622,0.08538488401262623,0.11234853159556082,76,4,76,74,4,0.04838666734060837,394.0,0.02770003629848361,0
1215,76,4,8.473426442546469,0.08473426442546468,0.11149245319140093,76,4,76,72,5,0.06506195871615716,394.0,380.475000012666,358360
1216,76,4,8.409124483830317,0.08409124483830316,0.11064637478724103,76,4,76,72,4,0.06430195871611488,394.0,0.027100031729787588,0
1217,75,4,8.345294369703366,0.08345294369703365,0.11127059159604488,76,4,76,71,4,0.06383011412694373,394.0,0.17740001203492284,0
1218,73,4,8.284884200278942,0.08284884200278941,0.11349156438738274,75,4,75,71,4,0.060410169424400806,389.0,0.022799998987466097,0
1219,71,4,8.233735987170224,0.08233735987170224,0.11596811249535527,73,4,73,70,4,0.051148213108703544,379.0,0.022799998987466097,0
1220,71,4,8.190808596403668,0.08190808596403669,0.11536350135779817,71,4,71,70,5,0.04292739076653618,369.0,379.33179998071864,333560
1221,70,4,8.14666407631667,0.0814666407631667,0.11638091537595242,71,4,71,68,4,0.04414452008694525,369.0,0.024500011932104826,0
1222,70,4,8.103043325936927,0.08103043325936926,0.11575776179909893,70,4,70,68,4,0.043620750379716355,364.0,0.03550003748387098,0
1223,70,4,8.061735452685754,0.08061735452685755,0.1151676493240822,70,4,70,69,4,0.04130787325112806,364.0,0.03840000135824084,0
1224,70,4,8.02042757943458,0.0802042757943458,0.11457753684906541,70,4,70,69,4,0.04130787325114227,364.0,0.02169999061152339,0
1225,70,4,7.974071634134172,0.07974071634134172,0.11391530905905961,70,3,70,50,5,0.04635594530036258,347.3333333333333,378.6357999779284,328600
1226,70,4,7.928415688833765,0.07928415688833765,0.11326308126905381,70,3,70,50,4,0.04565594530035355,347.3333333333333,0.02169999061152339,0
1227,70,4,7.882759743533357,0.07882759743533357,0.11261085347904796,70,3,70,50,4,0.04565594530035355,347.3333333333333,0.02440001117065549,0
1228,69,4,7.837348155861063,0.07837348155861062,0.11358475588204438,70,3,70,49,4,0.04541158767224829,347.3333333333333,0.024300010409206152,0
1229,68,4,7.803750371598138,0.07803750371598138,0.11476103487644321,68,3,68,49,4,0.033597784262866526,340.6666666666667,0.024200009647756815,0
1230,68,3,7.758271038366119,0.07758271038366119,0.11409222115244295,68,3,68,67,4,0.045479333231980945,467.3333333333333,367.50759999267757,243040
1231,68,3,7.711639619456712,0.07711639619456712,0.11340646499201046,68,3,68,66,3,0.04663141890938505,467.3333333333333,0.0241999514400959,0
1232,68,3,7.665008200547301,0.076650082005473,0.11272070883157793,68,3,68,66,3,0.046631418909370836,467.3333333333333,0.01999997766688466,0
1233,68,3,7.618376781637893,0.07618376781637892,0.11203495267114547,68,3,68,66,3,0.04663141890938505,467.3333333333333,0.021900050342082977,0
1234,68,3,7.571745362728482,0.07571745362728483,0.11134919651071298,68,3,68,66,3,0.046631418909370836,467.3333333333333,0.019900035113096237,0
1235,68,3,7.523120483669835,0.07523120483669836,0.11063412475985052,68,3,68,67,4,0.048624879058635884,467.3333333333333,367.0799999963492,243040
1236,68,3,7.475195604611189,0.07475195604611189,0.10992934712663512,68,3,68,66,3,0.04792487905862686,467.3333333333333,0.037999998312443495,0
1237,68,3,7.426384358155575,0.07426384358155574,0.10921153467875845,68,3,68,66,3,0.04881124645558543,467.3333333333333,0.06900000153109431,0
1238,68,3,7.378459479096929,0.07378459479096929,0.10850675704554308,68,3,68,66,3,0.047924879058612646,467.3333333333333,0.022799998987466097,0
1239,68,3,7.330534600038283,0.07330534600038283,0.10780197941232769,68,3,68,66,3,0.04792487905864107,467.3333333333333,0.020700041204690933,0
