round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
1365,32,2,4.23986693913884,0.042398669391388394,0.13249584184808874,32,2,32,32,3,0.015958242209393347,334.0,498.88590001501143,75640
1366,32,2,4.224228696929434,0.04224228696929434,0.13200714677904482,32,2,32,32,2,0.015638242209433884,334.0,0.02989999484270811,0
1367,32,2,4.208590454720028,0.04208590454720028,0.13151845171000087,32,2,32,32,2,0.01563824220937704,334.0,0.028499984182417393,0
1368,32,2,4.192952212510622,0.041929522125106214,0.13102975664095695,32,2,32,32,2,0.015638242209433884,334.0,0.02789997961372137,0
1369,32,2,4.177313970301216,0.04177313970301216,0.130541061571913,32,2,32,32,2,0.01563824220937704,334.0,0.027600035537034273,0
1370,32,2,4.160235127352177,0.04160235127352177,0.13000734772975553,32,1,32,17,3,0.017078842949018735,354.0,493.6100000049919,75640
1371,32,2,4.143476284403138,0.04143476284403138,0.12948363388759807,32,1,32,17,2,0.01675884294903085,354.0,0.031100003980100155,0
1372,32,2,4.126717441454098,0.04126717441454098,0.1289599200454406,32,1,32,17,2,0.016758842949002428,354.0,0.029799994081258774,0
1373,32,2,4.1099585985050595,0.0410995859850506,0.12843620620328314,32,1,32,17,2,0.01675884294903085,354.0,0.028799986466765404,0
1374,32,2,4.093199755556022,0.040931997555560214,0.12791249236112567,32,1,32,17,2,0.01675884294903085,354.0,0.027699978090822697,0
1375,32,2,4.077323330087481,0.04077323330087481,0.12741635406523377,32,2,32,32,3,0.01587642546851953,334.0,503.27059999108315,75640
1376,32,2,4.06176690461894,0.0406176690461894,0.12693021576934188,32,2,32,32,2,0.015556425468560064,334.0,0.03130000550299883,0
1377,32,2,4.0462104791504,0.040462104791504,0.12644407747344996,32,2,32,32,2,0.015556425468503221,334.0,0.029200047720223665,0
1378,32,2,4.030654053681857,0.04030654053681857,0.12595793917755804,32,2,32,32,2,0.015556425468531643,334.0,0.02829998265951872,0
1379,32,2,4.015097628213317,0.04015097628213317,0.12547180088166615,32,2,32,32,2,0.015556425468531643,334.0,0.031100003980100155,0
1380,32,2,3.99913938600391,0.0399913938600391,0.1249731058126222,32,2,32,32,3,0.01595824220942177,334.0,512.997199955862,75640
1381,32,2,3.9835011437945043,0.039835011437945045,0.12448441074357827,32,2,32,32,2,0.01563824220937704,334.0,0.019200029782950878,0
1382,32,2,3.967862901585099,0.03967862901585099,0.12399571567453432,32,2,32,32,2,0.015638242209405462,334.0,0.016600009985268116,0
1383,32,2,3.9522246593756925,0.03952224659375692,0.12350702060549039,32,2,32,32,2,0.015638242209405462,334.0,0.016400008462369442,0
1384,32,2,3.9365864171662865,0.039365864171662865,0.12301832553644645,32,2,32,32,2,0.015638242209433884,334.0,0.017099955584853888,0
1385,32,2,3.9206444556353817,0.03920644455635382,0.12252013923860566,32,2,32,32,3,0.015941961530870685,334.0,489.8146000341512,75640
1386,32,2,3.905022494104476,0.039050224941044764,0.12203195294076488,32,2,32,32,2,0.0156219615308828,334.0,0.03060000017285347,0
1387,32,2,3.8894005325735717,0.03889400532573572,0.12154376664292409,32,2,32,32,2,0.015621961530911221,334.0,0.028099981136620045,0
1388,32,2,3.8737785710426658,0.03873778571042666,0.12105558034508332,32,2,32,32,2,0.0156219615308828,334.0,0.02829998265951872,0
1389,31,2,3.858502792507853,0.038585027925078536,0.12446783201638235,32,2,32,31,2,0.015275778534828532,334.0,0.027099973522126675,0
1390,31,2,3.8416566623559794,0.03841656662355979,0.1239244084630961,31,2,31,31,3,0.01684613015183345,324.0,522.7498000022024,73160
1391,31,2,3.8251205322041066,0.038251205322041064,0.12339098490980989,31,2,31,31,2,0.016536130151848738,324.0,0.02989999484270811,0
1392,31,2,3.8085844020522335,0.038085844020522334,0.12285756135652365,31,2,31,31,2,0.01653613015187716,324.0,0.029099988751113415,0
1393,31,2,3.792048271900361,0.03792048271900361,0.12232413780323746,31,2,31,31,2,0.016536130151848738,324.0,0.027799978852272034,0
1394,31,2,3.7755121417484876,0.037755121417484876,0.1217907142499512,31,2,31,31,2,0.016536130151848738,324.0,0.02789997961372137,0
1395,31,2,3.758666011596614,0.03758666011596614,0.121247290696665,31,2,31,31,3,0.01684613015186187,324.0,481.93589999573305,73160
1396,30,2,3.742377800547154,0.037423778005471545,0.12474592668490514,31,2,31,30,2,0.016288211049470647,324.0,0.017899961676448584,0
1397,30,2,3.7264118132800084,0.03726411813280008,0.12421372710933358,30,2,30,30,2,0.015965987267122728,314.0,0.01610000617802143,0
1398,30,2,3.7104458260128625,0.03710445826012863,0.12368152753376209,30,2,30,30,2,0.015965987267122728,314.0,0.015099998563528061,0
1399,30,2,3.6944798387457163,0.036944798387457164,0.12314932795819054,30,2,30,30,2,0.015965987267122728,314.0,0.014999997802078724,0
1400,30,2,3.6797890369872865,0.03679789036987287,0.12265963456624289,30,2,30,30,3,0.014690801758433736,314.0,496.45189999137074,70680
1401,30,2,3.6653982352288565,0.03665398235228857,0.12217994117429522,30,2,30,30,2,0.014390801758395355,314.0,0.029799994081258774,0
1402,30,2,3.6510074334704266,0.03651007433470427,0.12170024778234757,30,2,30,30,2,0.014390801758423777,314.0,0.028100039344280958,0
1403,30,2,3.636616631711997,0.03636616631711997,0.12122055439039991,30,2,30,30,2,0.014390801758395355,314.0,0.028799986466765404,0
1404,30,2,3.622225829953567,0.03622225829953567,0.12074086099845223,30,2,30,30,2,0.014390801758423777,314.0,0.027200032491236925,0
1405,30,2,3.6074268506812843,0.03607426850681284,0.12024756168937614,30,2,30,30,3,0.01479897927228535,314.0,481.9605000084266,70680
1406,30,2,3.5929278714090005,0.035929278714090004,0.11976426238030004,30,2,30,30,2,0.014498979272275392,314.0,0.01799996243789792,0
1407,30,2,3.578428892136718,0.03578428892136718,0.11928096307122392,30,2,30,30,2,0.01449897927224697,314.0,0.03200001083314419,0
1408,30,2,3.563929912864434,0.035639299128644344,0.1187976637621478,30,2,30,30,2,0.014498979272303814,314.0,0.014999997802078724,0
1409,30,2,3.5494309335921517,0.035494309335921514,0.11831436445307171,30,2,30,30,2,0.01449897927224697,314.0,0.014199991710484028,0
1410,30,2,3.534631954319868,0.03534631954319868,0.11782106514399561,30,2,30,30,3,0.01479897927228535,314.0,463.37089996086434,70680
1411,30,2,3.5201329750475847,0.035201329750475845,0.11733776583491949,30,2,30,30,2,0.014498979272275392,314.0,0.018000020645558834,0
1412,30,2,3.505633995775301,0.03505633995775301,0.11685446652584339,30,2,30,30,2,0.01449897927224697,314.0,0.016300007700920105,0
1413,30,2,3.4911350165030184,0.034911350165030185,0.11637116721676728,30,2,30,30,2,0.014498979272303814,314.0,0.014599994756281376,0
1414,30,2,3.476636037230735,0.03476636037230735,0.11588786790769119,30,2,30,30,2,0.01449897927224697,314.0,0.014599994756281376,0
1415,30,2,3.460370049963589,0.03460370049963589,0.11534566833211964,30,2,30,30,3,0.01626598726716111,314.0,521.3334999862127,70680
1416,30,2,3.4444040626964436,0.034444040626964434,0.11481346875654812,30,2,30,30,2,0.015965987267122728,314.0,0.030099996365606785,0
1417,30,2,3.428438075429297,0.03428438075429297,0.11428126918097656,30,2,30,30,2,0.015965987267122728,314.0,0.02789997961372137,0
1418,29,2,3.4130192545170477,0.034130192545170475,0.11769031912127752,30,2,30,29,2,0.015418820912259434,314.0,0.028399983420968056,0
1419,29,2,3.3977292289478953,0.033977292289478954,0.11716307686027223,29,2,29,29,2,0.015290025569129284,304.0,0.0274000340141356,0
1420,29,1,3.3673423220076466,0.033673423220076465,0.11611525248302229,29,1,29,28,2,0.030386906940222502,594.0,482.8599000466056,35960
1421,29,1,3.3372654150673986,0.03337265415067399,0.11507811776094477,29,1,29,27,1,0.03007690694020937,594.0,0.029199989512562752,0
1422,29,1,3.307188508127151,0.03307188508127151,0.11404098303886726,29,1,29,27,1,0.03007690694023779,594.0,0.025900022592395544,0
1423,29,1,3.2763313021820073,0.032763313021820076,0.11297694145455196,29,1,29,28,1,0.030857205945110877,594.0,0.027399975806474686,0
1424,29,1,3.2469924509485857,0.032469924509485854,0.11196525692926157,29,1,29,28,1,0.02933885123343316,594.0,0.027300033252686262,0
1425,29,1,3.2142185167574255,0.03214218516757426,0.11083512126749744,29,1,29,27,2,0.03277393419111263,594.0,501.09139998676255,35960
1426,29,1,3.1817345825662655,0.03181734582566265,0.1097149856057333,29,1,29,27,1,0.03248393419113427,594.0,0.02859998494386673,0
1427,29,1,3.149250648375106,0.03149250648375106,0.10859484994396917,29,1,29,27,1,0.032483934191105845,594.0,0.02700003096833825,0
1428,29,1,3.116766714183946,0.03116766714183946,0.10747471428220504,29,1,29,27,1,0.03248393419114848,594.0,0.0295999925583601,0
1429,28,1,3.0836849504148387,0.030836849504148386,0.11013160537195855,29,1,29,26,1,0.03308176376906147,594.0,0.029099988751113415,0
1430,28,1,3.054619716148625,0.030546197161486252,0.10909356129102231,28,1,28,27,2,0.02906523426619856,574.0,506.81369996163994,34720
1431,28,1,3.027352836594132,0.030273528365941316,0.10811974416407613,28,1,28,27,1,0.0272668795544746,574.0,0.02789997961372137,0
1432,28,1,2.997809546621091,0.029978095466210906,0.10706462666503895,28,1,28,27,1,0.029543289973020137,574.0,0.025100016500800848,0
1433,28,1,2.9705426670665984,0.029705426670665985,0.1060908095380928,28,1,28,27,1,0.0272668795544746,574.0,0.02719997428357601,0
1434,28,1,2.943275787512105,0.029432757875121052,0.10511699241114661,28,1,28,27,1,0.027266879554460388,574.0,0.024999957531690598,0
1435,27,1,2.913142143686024,0.02913142143686024,0.10789415346985273,28,1,28,25,2,0.030133643826061984,574.0,524.8830000055023,34720
1436,27,1,2.8835264269420886,0.028835264269420888,0.10679727507192921,27,1,27,25,1,0.02961571674389063,554.0,0.02889998722821474,0
1437,27,1,2.8539107101981536,0.028539107101981535,0.10570039667400569,27,1,27,25,1,0.02961571674389063,554.0,0.026099965907633305,0
1438,27,1,2.8242949934542185,0.028242949934542187,0.10460351827608216,27,1,27,25,1,0.02961571674390484,554.0,0.027999980375170708,0
1439,26,1,2.795448211494272,0.027954482114942718,0.10751723890362584,27,1,27,24,1,0.028846781959913415,554.0,0.024800014216452837,0
1440,26,1,2.7743101428411543,0.02774310142841154,0.10670423626312132,26,1,26,26,2,0.021138068653101527,534.0,491.89249996561557,32240
1441,25,1,2.7532384253600046,0.027532384253600047,0.1101295370144002,26,1,26,25,1,0.02107171748113501,534.0,0.028200040105730295,0
1442,25,1,2.7337217929222413,0.02733721792922241,0.10934887171688963,25,1,25,25,1,0.01951663243778512,514.0,0.02600002335384488,0
1443,25,1,2.7127090490708246,0.027127090490708244,0.10850836196283298,25,1,25,24,1,0.021012743851372306,514.0,0.025200017262250185,0
1444,25,1,2.6931924166330607,0.02693192416633061,0.10772769666532243,25,1,25,25,1,0.019516632437756698,514.0,0.024399952962994576,0
1445,25,1,2.6658540792482808,0.026658540792482806,0.10663416316993123,25,1,25,23,2,0.027338337384748,514.0,477.70490002585575,31000
1446,25,1,2.6387657418634998,0.026387657418634997,0.10555062967454001,25,1,25,23,1,0.027088337384753913,514.0,0.013899989426136017,0
1447,25,1,2.6116774044787197,0.026116774044787197,0.10446709617914879,25,1,25,23,1,0.027088337384739702,514.0,0.011399970389902592,0
1448,25,1,2.5845890670939395,0.025845890670939394,0.10338356268375758,25,1,25,23,1,0.027088337384739702,514.0,0.011400028597563505,0
1449,24,1,2.5622548824466898,0.025622548824466896,0.10676062010194538,25,1,25,23,1,0.022334184647220923,514.0,0.010599964298307896,0
1450,24,1,2.5437645990084925,0.025437645990084926,0.10599019162535385,24,1,24,23,2,0.01849028343818304,494.0,457.4099999736063,29760
1451,24,1,2.527010426983949,0.02527010426983949,0.10529210112433118,24,1,24,24,1,0.016754172024533887,494.0,0.02789997961372137,0
1452,24,1,2.5087401435457517,0.025087401435457516,0.10453083931440631,24,1,24,24,1,0.018270283438184265,494.0,0.02670002868399024,0
1453,24,1,2.4904898601075547,0.024904898601075545,0.10377041083781476,24,1,24,23,1,0.018250283438177917,494.0,0.025200017262250185,0
1454,23,1,2.4741812136314634,0.024741812136314635,0.10757309624484623,24,1,24,23,1,0.01630864647609087,494.0,0.023900007363408804,0
1455,23,1,2.462130236279526,0.02462130236279526,0.10704914070780547,23,1,23,23,2,0.012050977351890424,474.0,491.939400031697,28520
1456,23,1,2.4503092589275886,0.024503092589275886,0.1065351851707647,23,1,23,23,1,0.011820977351916895,474.0,0.02619996666908264,0
1457,23,1,2.438488281575651,0.024384882815756508,0.10602122963372393,23,1,23,23,1,0.011820977351902684,474.0,0.023100001271814108,0
1458,23,1,2.426667304223713,0.02426667304223713,0.10550727409668316,23,1,23,23,1,0.011820977351916895,474.0,0.02370000584051013,0
1459,23,1,2.4148463268717753,0.02414846326871775,0.10499331855964238,23,1,23,23,1,0.011820977351916895,474.0,0.024900014977902174,0
1460,23,1,2.3963237775702564,0.023963237775702563,0.10418799032914157,23,1,23,22,2,0.018522549301493996,474.0,484.0130000375211,28520
1461,23,1,2.3780312282687373,0.02378031228268737,0.10339266209864074,23,1,23,22,1,0.018292549301463623,474.0,0.016000005416572094,0
1462,23,1,2.3597386789672186,0.023597386789672187,0.10259733386813996,23,1,23,22,1,0.018292549301492045,474.0,0.024499953724443913,0
1463,23,1,2.3414461296657,0.023414461296657,0.10180200563763912,23,1,23,22,1,0.018292549301492045,474.0,0.024799956008791924,0
1464,23,1,2.3231535803641807,0.023231535803641807,0.10100667740713827,23,1,23,22,1,0.018292549301492045,474.0,0.028399983420968056,0
1465,23,1,2.3066704210347444,0.023066704210347445,0.10029001830585846,23,1,23,23,2,0.016483159329396813,474.0,506.7315999767743,28520
1466,23,1,2.2904172617053082,0.022904172617053083,0.09958335920457861,23,1,23,23,1,0.016253159329437494,474.0,0.016799953300505877,0
1467,23,1,2.274164102375872,0.02274164102375872,0.09887670010329877,23,1,23,23,1,0.016253159329409073,474.0,0.013699987903237343,0
1468,23,1,2.2571528873396085,0.022571528873396085,0.09813708205824385,23,1,23,23,1,0.017011215036262683,474.0,0.013199984095990658,0
1469,23,1,2.239383616596519,0.02239383616596519,0.09736450506941384,23,1,23,23,1,0.017769270743087873,474.0,0.012899981811642647,0
1470,23,1,2.2208610672949995,0.022208610672949994,0.09655917683891302,23,1,23,22,2,0.018522549301479785,474.0,472.94519998831674,28520
1471,22,1,2.2028765827757786,0.022028765827757785,0.10013075376253538,23,1,23,21,1,0.017984484519161015,474.0,0.02559996210038662,0
1472,22,1,2.185093810016499,0.021850938100164988,0.09932244590984086,22,1,22,21,1,0.017782772759261434,454.0,0.021799991372972727,0
1473,22,1,2.1673110372572193,0.021673110372572194,0.09851413805714632,22,1,22,21,1,0.017782772759261434,454.0,0.021299987565726042,0
1474,22,1,2.1495282644979397,0.021495282644979397,0.0977058302044518,22,1,22,21,1,0.017782772759247223,454.0,0.022099993657320738,0
1475,21,1,2.1319871833977686,0.021319871833977686,0.10152319920941755,21,1,21,20,2,0.017541081100134193,434.0,492.1803000033833,27280
1476,21,1,2.1146651637509364,0.021146651637509364,0.10069834113099697,21,1,21,20,1,0.017322019646812237,434.0,0.014999997802078724,0
1477,21,1,2.097343144104104,0.02097343144104104,0.09987348305257639,21,1,21,20,1,0.017322019646783815,434.0,0.012999982573091984,0
1478,21,1,2.0800211244572724,0.020800211244572722,0.09904862497415583,21,1,21,20,1,0.017322019646826448,434.0,0.013200042303651571,0
1479,21,1,2.0626991048104406,0.020626991048104407,0.09822376689573524,21,1,21,20,1,0.017322019646798026,434.0,0.011999974958598614,0
1480,21,1,2.0457625791027274,0.020457625791027275,0.09741726567155845,21,1,21,20,2,0.016936525707706096,434.0,471.4856999926269,26040
1481,21,1,2.0305321648086676,0.020305321648086676,0.0966920078480318,21,1,21,21,1,0.015230414294052252,434.0,0.017000013031065464,0
1482,21,1,2.015301750514608,0.020153017505146077,0.09596675002450514,21,1,21,21,1,0.015230414294052252,434.0,0.014000048395246267,0
1483,21,1,1.9985552248068952,0.01998555224806895,0.09516929641937596,21,1,21,21,1,0.01674652570770263,434.0,0.018300022929906845,0
1484,21,1,1.9833248105128356,0.019833248105128355,0.09444403859584931,21,1,21,21,1,0.01523041429402383,434.0,0.013499986380338669,0
1485,21,1,1.9673391749189875,0.019673391749189875,0.09368281785328511,21,1,21,20,2,0.015985635593835923,434.0,485.76409998349845,26040
1486,21,1,1.9515635393251396,0.019515635393251397,0.09293159711072094,21,1,21,20,1,0.01577563559385453,434.0,0.024300010409206152,0
1487,21,1,1.9357879037312915,0.019357879037312915,0.09218037636815675,21,1,21,20,1,0.01577563559382611,434.0,0.02269999822601676,0
1488,21,1,1.9200122681374436,0.019200122681374436,0.09142915562559255,21,1,21,20,1,0.01577563559385453,434.0,0.021899992134422064,0
1489,20,1,1.9047696910214678,0.019047696910214677,0.09523848455107338,21,1,21,19,1,0.01524257711596988,434.0,0.02169999061152339,0
1490,20,1,1.8895410845223675,0.018895410845223674,0.09447705422611838,20,1,20,20,2,0.015228606499050557,414.0,512.2699000057764,24800
1491,20,1,1.8745124780232674,0.018745124780232672,0.09372562390116337,20,1,20,20,1,0.015028606499072339,414.0,0.02340000355616212,0
1492,20,1,1.8594838715241673,0.018594838715241674,0.09297419357620837,20,1,20,20,1,0.015028606499072339,414.0,0.022099993657320738,0
1493,19,1,1.8447130998228172,0.018447130998228173,0.09709016314856933,20,1,20,19,1,0.014770771701336116,414.0,0.020199979189783335,0
1494,19,1,1.8301411607845541,0.01830141160784554,0.09632321898866074,19,1,19,19,1,0.01457193903823395,394.0,0.020299979951232672,0
1495,19,1,1.8159846426028436,0.018159846426028435,0.0955781390843602,19,1,19,19,2,0.014156518181692945,394.0,455.05029999185354,23560
1496,19,1,1.802018124421133,0.01802018124421133,0.09484305918005964,19,1,19,19,1,0.01396651818168948,394.0,0.02400000812485814,0
1497,19,1,1.788051606239423,0.017880516062394228,0.09410797927575909,19,1,19,19,1,0.013966518181717902,394.0,0.021799991372972727,0
1498,19,1,1.7740850880577126,0.017740850880577128,0.09337289937145857,19,1,19,19,1,0.01396651818168948,394.0,0.022099993657320738,0
1499,19,1,1.7601185698760022,0.017601185698760024,0.09263781946715802,19,1,19,19,1,0.01396651818168948,394.0,0.021200045011937618,0
1500,19,1,1.750087257313214,0.01750087257313214,0.09210985564806391,19,1,19,19,2,0.010031312562773564,394.0,519.1608999739401,23560
1501,19,1,1.7402459447504264,0.017402459447504265,0.0915918918289698,19,1,19,19,1,0.0098413125627701,394.0,0.023799948394298553,0
1502,19,1,1.7304046321876385,0.017304046321876387,0.0910739280098757,19,1,19,19,1,0.0098413125627701,394.0,0.03779999678954482,0
1503,19,1,1.7205633196248507,0.017205633196248505,0.0905559641907816,19,1,19,19,1,0.0098413125627701,394.0,0.02169999061152339,0
1504,19,1,1.7107220070620623,0.017107220070620623,0.09003800037168751,19,1,19,19,1,0.0098413125627701,394.0,0.021799991372972727,0
1505,19,1,1.700212231307477,0.01700212231307477,0.08948485427934089,19,1,19,19,2,0.010509775754599104,394.0,481.90620000241324,23560
1506,19,1,1.6898924555528911,0.01689892455552891,0.08894170818699428,19,1,19,19,1,0.010319775754567218,394.0,0.02340000355616212,0
1507,19,1,1.6795726797983057,0.01679572679798306,0.08839856209464765,19,1,19,19,1,0.01031977575459564,394.0,0.021300045773386955,0
1508,19,1,1.6692529040437198,0.0166925290404372,0.08785541600230104,19,1,19,19,1,0.01031977575459564,394.0,0.020899984519928694,0
1509,19,1,1.658933128289134,0.01658933128289134,0.08731226990995443,19,1,19,19,1,0.01031977575459564,394.0,0.020799983758479357,0
1510,19,1,1.6460592417873354,0.016460592417873354,0.08663469693617555,19,0,19,0,2,0.01287388650175103,0.0,461.234999995213,23560
1511,19,1,1.6333753552855368,0.01633375355285537,0.08596712396239667,19,0,19,0,1,0.012683886501775987,0.0,0.015099998563528061,0
1512,19,1,1.6206914687837382,0.01620691468783738,0.08529955098861781,19,0,19,0,1,0.012683886501747565,0.0,0.012500036973506212,0
1513,19,1,1.6080075822819397,0.0160800758228194,0.08463197801483893,19,0,19,0,1,0.012683886501775987,0.0,0.011299969628453255,0
1514,19,1,1.595323695780141,0.01595323695780141,0.08396440504106006,19,0,19,0,1,0.012683886501775987,0.0,0.1039999770000577,0
1515,19,1,1.580561756741878,0.01580561756741878,0.08318746088115148,19,1,19,19,2,0.014761939038237415,394.0,476.82440001517534,23560
1516,18,1,1.5663668065101888,0.015663668065101888,0.08702037813945493,19,1,19,18,1,0.014194950231654957,394.0,0.023800006601959467,0
1517,18,1,1.552270598211185,0.015522705982111851,0.08623725545617694,18,1,18,18,1,0.014096208299008595,374.0,0.02139998832717538,0
1518,18,1,1.5381743899121814,0.015381743899121813,0.08545413277289897,18,1,18,18,1,0.014096208298951751,374.0,0.021199986804276705,0
1519,18,1,1.5240781816131777,0.015240781816131777,0.08467101008962098,18,1,18,18,1,0.014096208298980173,374.0,0.02269999822601676,0
1520,18,1,1.5104281672558555,0.015104281672558555,0.08391267595865863,18,1,18,18,2,0.01365001435732438,374.0,479.4814999913797,22320
1521,17,1,1.4974860821556426,0.014974860821556427,0.08808741659739074,18,1,18,17,1,0.012942085100206668,374.0,0.021000043489038944,0
1522,17,1,1.4846477824035604,0.014846477824035604,0.08733222249432708,17,1,17,17,1,0.012838299752047533,354.0,0.02169999061152339,0
1523,17,1,1.4718094826514783,0.014718094826514783,0.08657702839126342,17,1,17,17,1,0.012838299752104376,354.0,0.019599974621087313,0
1524,17,1,1.458971182899396,0.01458971182899396,0.08582183428819977,17,1,17,17,1,0.012838299752047533,354.0,0.017600017599761486,0
1525,17,1,1.4452046971781576,0.014452046971781575,0.08501204101047986,17,1,17,16,2,0.013766485721220079,354.0,489.2565000336617,21080
1526,17,1,1.431608211456919,0.01431608211456919,0.08421224773275994,17,1,17,16,1,0.013596485721251383,354.0,0.021499989088624716,0
1527,17,1,1.4180117257356806,0.014180117257356805,0.08341245445504003,17,1,17,16,1,0.013596485721222962,354.0,0.021099986042827368,0
1528,17,1,1.4044152400144423,0.014044152400144424,0.08261266117732011,17,1,17,16,1,0.013596485721222962,354.0,0.018799968529492617,0
1529,17,1,1.3908187542932033,0.013908187542932033,0.0818128678996002,17,1,17,16,1,0.013596485721251383,354.0,0.018600025214254856,0
1530,17,1,1.381735893324174,0.01381735893324174,0.08127858196024552,17,1,17,17,2,0.009082860969016338,354.0,495.92940002912655,21080
1531,17,1,1.372823032355144,0.01372823032355144,0.08075429602089082,17,1,17,17,1,0.008912860968990799,354.0,0.022899999748915434,0
1532,17,1,1.3639101713861141,0.013639101713861141,0.08023001008153613,17,1,17,17,1,0.00891286096901922,354.0,0.021200045011937618,0
1533,17,1,1.3549973104170845,0.013549973104170845,0.07970572414218144,17,1,17,17,1,0.00891286096901922,354.0,0.020599982235580683,0
1534,17,1,1.3460844494480548,0.013460844494480548,0.07918143820282675,17,1,17,17,1,0.00891286096901922,354.0,0.020599982235580683,0
1535,17,1,1.3368741337259138,0.013368741337259137,0.07863965492505376,17,1,17,17,2,0.009210315722128826,354.0,476.95460001705214,21080
1536,17,1,1.3278338180037725,0.013278338180037725,0.07810787164728074,17,1,17,17,1,0.009040315722131709,354.0,0.022099993657320738,0
1537,17,1,1.318793502281632,0.01318793502281632,0.07757608836950775,17,1,17,17,1,0.009040315722131709,354.0,0.020799983758479357,0
1538,17,1,1.309753186559491,0.013097531865594909,0.07704430509173477,17,1,17,17,1,0.009040315722131709,354.0,0.02010003663599491,0
1539,17,1,1.3007128708373497,0.013007128708373497,0.07651252181396176,17,1,17,17,1,0.009040315722131709,354.0,0.020099978428333998,0
1540,17,1,1.290618670797308,0.01290618670797308,0.07591874534101811,17,1,17,17,2,0.010094200040015266,354.0,478.1671999953687,21080
1541,17,1,1.280694470757266,0.01280694470757266,0.07533496886807448,17,1,17,17,1,0.00992420004001815,354.0,0.012299977242946625,0
1542,17,1,1.2707702707172244,0.012707702707172244,0.07475119239513084,17,1,17,17,1,0.00992420004001815,354.0,0.009899958968162537,0
1543,17,1,1.2608460706771822,0.012608460706771822,0.07416741592218719,17,1,17,17,1,0.009924200040046571,354.0,0.017600017599761486,0
1544,17,1,1.2509218706371406,0.012509218706371405,0.07358363944924357,17,1,17,17,1,0.00992420004001815,354.0,0.017000013031065464,0
1545,17,1,1.2414456497087238,0.012414456497087238,0.07302621468874848,17,1,17,17,2,0.009476220928434032,354.0,493.34419996012,21080
1546,17,1,1.2321394287803074,0.012321394287803074,0.07247878992825338,17,1,17,17,1,0.009306220928408493,354.0,0.014200049918144941,0
1547,17,1,1.2228332078518909,0.012228332078518908,0.07193136516775829,17,1,17,17,1,0.009306220928436915,354.0,0.01209997572004795,0
1548,17,1,1.2135269869234742,0.012135269869234742,0.07138394040726319,17,1,17,17,1,0.009306220928436915,354.0,0.012199976481497288,0
1549,17,1,1.2042207659950575,0.012042207659950574,0.07083651564676809,17,1,17,17,1,0.009306220928408493,354.0,0.011199968867003918,0
1550,17,1,1.1941454556424413,0.011941454556424414,0.07024385033190832,17,1,17,17,2,0.010075310352618772,354.0,494.1702999640256,21080
1551,17,1,1.184240145289825,0.01184240145289825,0.06966118501704853,17,1,17,17,1,0.009905310352621655,354.0,0.045599997974932194,0
1552,17,1,1.1743348349372087,0.011743348349372087,0.06907851970218874,17,1,17,17,1,0.009905310352593233,354.0,0.019899976905435324,0
1553,17,1,1.1644295245845924,0.011644295245845924,0.06849585438732897,17,1,17,17,1,0.009905310352621655,354.0,0.02099998528137803,0
1554,17,1,1.1545242142319763,0.011545242142319763,0.0679131890724692,17,1,17,17,1,0.009905310352621655,354.0,0.019000028260052204,0
1555,17,1,1.1454413532629464,0.011454413532629463,0.0673789031331145,17,1,17,17,2,0.009082860968987916,354.0,494.1060999990441,21080
1556,17,1,1.1365284922939165,0.011365284922939166,0.0668546171937598,17,1,17,17,1,0.00891286096901922,354.0,0.014899997040629387,0
1557,17,1,1.127615631324887,0.01127615631324887,0.06633033125440511,17,1,17,17,1,0.00891286096901922,354.0,0.010599964298307896,0
1558,17,1,1.1187027703558572,0.011187027703558571,0.06580604531505042,17,1,17,17,1,0.008912860968990799,354.0,0.014299992471933365,0
1559,17,1,1.1097899093868273,0.011097899093868274,0.06528175937569573,17,1,17,17,1,0.00891286096901922,354.0,0.015600002370774746,0
1560,17,1,1.1005795936646865,0.011005795936646865,0.06473997609792272,17,1,17,17,2,0.009210315722157247,354.0,499.1290000034496,21080
1561,17,1,1.0915392779425455,0.010915392779425454,0.06420819282014974,17,1,17,17,1,0.009040315722103287,354.0,0.023500004317611456,0
1562,17,1,1.0824989622204044,0.010824989622204044,0.06367640954237673,17,1,17,17,1,0.00904031572216013,354.0,0.021099986042827368,0
1563,17,1,1.0734586464982634,0.010734586464982633,0.06314462626460372,17,1,17,17,1,0.009040315722103287,354.0,0.02069998299703002,0
1564,17,1,1.0644183307761226,0.010644183307761226,0.06261284298683074,17,1,17,17,1,0.009040315722131709,354.0,0.020599982235580683,0
1565,17,1,1.050651845054884,0.01050651845054884,0.061803049709110824,17,1,17,16,2,0.0137664857212485,354.0,496.66840001009405,21080
1566,17,1,1.0370553593336456,0.010370553593336456,0.06100325643139093,17,1,17,16,1,0.013596485721222962,354.0,0.018300022929906845,0
1567,17,1,1.023458873612407,0.01023458873612407,0.060203463153671005,17,1,17,16,1,0.013596485721222962,354.0,0.018900027498602867,0
1568,17,1,1.0098623878911686,0.010098623878911686,0.05940366987595109,17,1,17,16,1,0.013596485721222962,354.0,0.01829996472224593,0
1569,17,1,0.99626590216993,0.0099626590216993,0.05860387659823118,17,1,17,16,1,0.013596485721251383,354.0,0.018000020645558834,0
