round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
994,100,5,27.531665473416346,0.27531665473416345,0.27531665473416345,100,4,100,68,5,0.0806087837213596,354.0,0.05600001895800233,0
995,100,5,27.4679118996833,0.274679118996833,0.274679118996833,100,4,100,90,6,0.06375357373305235,464.0,565.5866000452079,590240
996,100,5,27.403769120683577,0.2740376912068358,0.2740376912068358,100,4,100,90,5,0.06414277899969534,464.0,0.03520003519952297,0
997,100,5,27.341015546950533,0.2734101554695053,0.2734101554695053,100,4,100,90,5,0.06275357373303336,464.0,0.03260001540184021,0
998,100,5,27.275265544213827,0.2727526554421383,0.2727526554421383,100,4,100,90,5,0.06575000273669218,464.0,0.03200001083314419,0
999,100,5,27.21112276521411,0.27211122765214113,0.27211122765214113,100,4,100,90,5,0.06414277899970955,464.0,0.03160000778734684,0
1000,100,5,27.14479665340261,0.27144796653402614,0.27144796653402614,100,4,100,79,6,0.0663261118114491,409.0,551.5379999997094,590240
1001,100,5,27.07947054159111,0.2707947054159111,0.2707947054159111,100,4,100,79,5,0.06532611181143011,409.0,0.03779999678954482,0
1002,100,5,27.014144429779616,0.2701414442977962,0.2701414442977962,100,4,100,79,5,0.06532611181143011,409.0,0.03419996937736869,0
1003,100,5,26.94881831796812,0.2694881831796812,0.2694881831796812,100,4,100,79,5,0.06532611181145853,409.0,0.06260001100599766,0
1004,100,5,26.883492206156625,0.26883492206156623,0.26883492206156623,100,4,100,79,5,0.06532611181143011,409.0,0.0619000056758523,0
1005,100,5,26.820230056695788,0.2682023005669579,0.2682023005669579,100,5,100,99,6,0.06326214946081166,414.0,554.6518000192009,590240
1006,100,5,26.75959292564213,0.26759592925642134,0.26759592925642134,100,5,100,99,5,0.06063713105361046,414.0,0.058100034948438406,0
1007,100,5,26.69895579458848,0.2669895579458848,0.2669895579458848,100,5,100,99,5,0.06063713105362467,414.0,0.032100011594593525,0
1008,100,5,26.638318663534818,0.26638318663534816,0.26638318663534816,100,5,100,99,5,0.06063713105362467,414.0,0.06350001785904169,0
1009,100,5,26.577681532481158,0.26577681532481157,0.26577681532481157,100,5,100,99,5,0.06063713105362467,414.0,0.060699996538460255,0
1010,100,5,26.512827372725326,0.2651282737272533,0.2651282737272533,100,4,100,77,6,0.06485415975579656,399.0,560.522600018885,590240
1011,100,5,26.448973212969488,0.2644897321296949,0.2644897321296949,100,4,100,77,5,0.06385415975579178,399.0,0.062000006437301636,0
1012,100,5,26.385119053213657,0.26385119053213657,0.26385119053213657,100,4,100,77,5,0.06385415975577757,399.0,0.06019999273121357,0
1013,100,5,26.32126489345782,0.2632126489345782,0.2632126489345782,100,4,100,77,5,0.063854159755806,399.0,0.06120000034570694,0
1014,100,5,26.257410733701985,0.26257410733701986,0.26257410733701986,100,4,100,77,5,0.06385415975579178,399.0,0.06009999196976423,0
1015,100,5,26.1906203588814,0.261906203588814,0.261906203588814,100,4,100,67,6,0.06679037482055605,349.0,554.4862999813631,590240
1016,100,5,26.124829984060817,0.26124829984060816,0.26124829984060816,100,4,100,67,5,0.06579037482055128,349.0,0.0619000056758523,0
1017,100,5,26.05745656525902,0.2605745656525902,0.2605745656525902,100,4,100,67,5,0.06737341880176473,349.0,0.05979998968541622,0
1018,100,5,25.991666190438444,0.25991666190438445,0.25991666190438445,100,4,100,67,5,0.06579037482055128,349.0,0.06130000110715628,0
1019,100,5,25.925875815617857,0.25925875815617855,0.25925875815617855,100,4,100,67,5,0.06579037482055128,349.0,0.059699988923966885,0
1020,100,5,25.84165685628034,0.25841656856280343,0.25841656856280343,100,4,100,73,6,0.08421895933751955,379.0,538.4677000110969,590240
1021,100,5,25.770617807308085,0.2577061780730808,0.2577061780730808,100,4,100,73,5,0.07103904897225277,379.0,0.06250001024454832,0
1022,100,5,25.699578758335832,0.25699578758335834,0.25699578758335834,100,4,100,73,5,0.07103904897223856,379.0,0.06210000719875097,0
1023,100,5,25.628539709363576,0.25628539709363574,0.25628539709363574,100,4,100,73,5,0.07103904897225277,379.0,0.05690002581104636,0
1024,100,5,25.55141070520869,0.2555141070520869,0.2555141070520869,100,4,100,73,5,0.07712900415486956,379.0,0.05940004484727979,0
1025,100,5,25.476176235464457,0.2547617623546446,0.2547617623546446,100,4,100,80,6,0.0752344697442453,429.0,542.0707000303082,590240
1026,100,5,25.401538526082483,0.25401538526082484,0.25401538526082484,100,4,100,80,5,0.07463770938196035,429.0,0.06290001329034567,0
1027,100,5,25.327946393022874,0.2532794639302287,0.2532794639302287,100,4,100,80,5,0.07359213305961987,429.0,0.061599945183843374,0
1028,100,5,25.254354259963268,0.2525435425996327,0.2525435425996327,100,4,100,80,5,0.07359213305960566,429.0,0.06120000034570694,0
1029,100,5,25.18076212690366,0.2518076212690366,0.2518076212690366,100,4,100,80,5,0.07359213305960566,429.0,0.06260001100599766,0
1030,100,5,25.09828314658987,0.2509828314658987,0.2509828314658987,100,3,100,44,6,0.08247898031372358,307.3333333333333,554.046000004746,590240
1031,100,5,25.016804166276085,0.25016804166276085,0.25016804166276085,100,3,100,44,5,0.0814789803137046,307.3333333333333,0.06610003765672445,0
1032,100,5,24.938242408881628,0.24938242408881628,0.24938242408881628,100,3,100,44,5,0.07856175739439664,307.3333333333333,0.04859996261075139,0
1033,100,5,24.859680651487174,0.24859680651487173,0.24859680651487173,100,3,100,44,5,0.07856175739438243,307.3333333333333,0.0515999854542315,0
1034,100,5,24.781118894092714,0.24781118894092713,0.24781118894092713,100,3,100,44,5,0.07856175739438243,307.3333333333333,0.06049999501556158,0
1035,100,5,24.696231659536885,0.24696231659536885,0.24696231659536885,100,4,100,69,6,0.08488723455582203,359.0,532.8779999981634,590240
1036,100,5,24.61234442498104,0.2461234442498104,0.2461234442498104,100,4,100,69,5,0.08388723455581726,359.0,0.06160000339150429,0
1037,100,5,24.52845719042521,0.24528457190425212,0.24528457190425212,100,4,100,69,5,0.08388723455578884,359.0,0.060399994254112244,0
1038,100,5,24.444569955869373,0.24444569955869372,0.24444569955869372,100,4,100,69,5,0.08388723455581726,359.0,0.060999998822808266,0
1039,100,5,24.360682721313538,0.24360682721313537,0.24360682721313537,100,4,100,69,5,0.08388723455581726,359.0,0.05989999044686556,0
1040,100,5,24.261239204094817,0.24261239204094817,0.24261239204094817,100,2,100,26,6,0.09944351721864564,274.0,545.8113000495359,590240
1041,100,5,24.162795686876105,0.24162795686876104,0.24162795686876104,100,1,100,8,5,0.09844351721864086,174.0,0.0371999922208488,0
1042,100,5,24.064352169657386,0.24064352169657385,0.24064352169657385,100,1,100,8,5,0.09844351721865507,174.0,0.05119998240843415,0
1043,100,5,23.96590865243866,0.2396590865243866,0.2396590865243866,100,1,100,8,5,0.09844351721865507,174.0,0.05100003909319639,0
1044,100,5,23.868541260554714,0.23868541260554715,0.23868541260554715,100,2,100,26,5,0.09736739188387844,274.0,0.028499984182417393,0
1045,100,5,23.805089883132244,0.23805089883132244,0.23805089883132244,100,5,100,100,6,0.06345137742239615,414.0,537.7822000300512,590240
1046,100,5,23.74564586299211,0.2374564586299211,0.2374564586299211,100,5,100,100,5,0.059444020140091425,414.0,0.061400001868605614,0
1047,100,5,23.686201842851972,0.23686201842851973,0.23686201842851973,100,5,100,100,5,0.059444020140063,414.0,0.06079999729990959,0
1048,100,5,23.626757822711838,0.23626757822711839,0.23626757822711839,100,5,100,100,5,0.059444020140077214,414.0,0.05579995922744274,0
1049,100,5,23.5673138025717,0.235673138025717,0.235673138025717,100,5,100,100,5,0.059444020140077214,414.0,0.05849997978657484,0
1050,100,5,23.503667845851613,0.23503667845851614,0.23503667845851614,100,4,100,69,6,0.0636459567200518,359.0,547.7707000100054,590240
1051,100,5,23.43857780976346,0.23438577809763458,0.23438577809763458,100,4,100,69,5,0.06509003608810815,359.0,0.06210000719875097,0
1052,100,5,23.375931853043372,0.23375931853043372,0.23375931853043372,100,4,100,69,5,0.06264595672003281,359.0,0.06260001100599766,0
1053,100,5,23.313285896323283,0.23313285896323283,0.23313285896323283,100,4,100,69,5,0.06264595672004702,359.0,0.05929998587816954,0
1054,100,5,23.2506399396032,0.23250639939603202,0.23250639939603202,100,4,100,69,5,0.06264595672004702,359.0,0.05960004637017846,0
1055,100,5,23.16172312760251,0.2316172312760251,0.2316172312760251,100,3,100,46,6,0.08891681200063317,320.6666666666667,558.8710000156425,590240
1056,100,5,23.07321110887855,0.2307321110887855,0.2307321110887855,100,3,100,46,5,0.08851201872391812,320.6666666666667,0.057100027333945036,0
1057,100,5,22.985294296877868,0.22985294296877867,0.22985294296877867,100,3,100,46,5,0.08791681200065682,320.6666666666667,0.05540001438930631,0
1058,100,5,22.896207071430627,0.22896207071430627,0.22896207071430627,100,3,100,45,5,0.08908722544720149,320.6666666666667,0.055999960750341415,0
1059,100,5,22.808290259429945,0.22808290259429945,0.22808290259429945,100,3,100,46,5,0.0879168120006284,320.6666666666667,0.05590001819655299,0
1060,100,5,22.74085799931967,0.2274085799931967,0.2274085799931967,100,5,100,100,6,0.06743226011026593,414.0,559.3227000208572,590240
1061,100,5,22.67662025619404,0.2267662025619404,0.2267662025619404,100,5,100,100,5,0.06423774312558805,414.0,0.06320001557469368,0
1062,100,5,22.612508147587413,0.22612508147587412,0.22612508147587412,100,4,100,78,5,0.06411210860660788,404.0,0.0610999995842576,0
1063,100,5,22.546760490476867,0.22546760490476866,0.22546760490476866,100,4,100,78,5,0.06574765711052066,404.0,0.060699996538460255,0
1064,100,5,22.483366757944278,0.2248336675794428,0.2248336675794428,100,5,100,100,5,0.06339373253254621,414.0,0.11959997937083244,0
1065,100,5,22.42367765250676,0.2242367765250676,0.2242367765250676,100,4,100,82,6,0.05968910543749928,424.0,544.5663999998942,590240
1066,100,5,22.364517710002126,0.22364517710002127,0.22364517710002127,100,4,100,82,5,0.05915994250459278,424.0,0.05889998283237219,0
1067,100,5,22.30582860456461,0.2230582860456461,0.2230582860456461,100,4,100,82,5,0.05868910543748029,424.0,0.07680000271648169,0
1068,100,5,22.24713949912709,0.22247139499127092,0.22247139499127092,100,4,100,82,5,0.05868910543748029,424.0,0.055699958465993404,0
1069,100,5,22.18845039368957,0.2218845039368957,0.2218845039368957,100,5,100,100,5,0.05868910543748029,414.0,0.08340005297213793,0
1070,100,5,22.127355940476235,0.22127355940476234,0.22127355940476234,100,5,100,100,6,0.061094453213272004,414.0,554.4682999607176,590240
1071,100,5,22.053805986752938,0.2205380598675294,0.2205380598675294,100,4,100,80,5,0.07354995372323003,414.0,0.05940004484727979,0
1072,100,5,21.986983783284614,0.21986983783284614,0.21986983783284614,100,5,100,100,5,0.06682220346824863,414.0,0.058699981309473515,0
1073,100,5,21.920161579816305,0.21920161579816305,0.21920161579816305,100,5,100,100,5,0.06682220346823442,414.0,0.055100012104958296,0
1074,100,5,21.853339376347986,0.21853339376347986,0.21853339376347986,100,5,100,100,5,0.06682220346823442,414.0,0.054800009820610285,0
1075,100,5,21.786491294679713,0.21786491294679713,0.21786491294679713,100,4,100,71,6,0.06684808166825462,369.0,544.8991999728605,590240
1076,100,5,21.720643213011446,0.21720643213011445,0.21720643213011445,100,4,100,71,5,0.06584808166826406,369.0,0.05949998740106821,0
1077,100,5,21.65479513134317,0.2165479513134317,0.2165479513134317,100,4,100,71,5,0.06584808166823564,369.0,0.06180000491440296,0
1078,100,5,21.5889470496749,0.215889470496749,0.215889470496749,100,4,100,71,5,0.06584808166826406,369.0,0.06230000872164965,0
1079,100,5,21.52309896800663,0.2152309896800663,0.2152309896800663,100,4,100,71,5,0.06584808166824985,369.0,0.06130000110715628,0
1080,100,5,21.452665039766565,0.21452665039766564,0.21452665039766564,100,3,100,43,6,0.0704339282400781,300.6666666666667,561.2480000127107,590240
1081,100,5,21.383231111526488,0.21383231111526488,0.21383231111526488,100,3,100,43,5,0.0694339282400449,300.6666666666667,0.06280001252889633,0
1082,100,5,21.310883495019674,0.21310883495019672,0.21310883495019672,100,3,100,43,5,0.07234761650680355,300.6666666666667,0.059800047893077135,0
1083,100,5,21.241449566779604,0.21241449566779605,0.21241449566779605,100,3,100,43,5,0.06943392824005912,300.6666666666667,0.05979998968541622,0
1084,100,5,21.17201563853953,0.21172015638539532,0.21172015638539532,100,3,100,43,5,0.0694339282400449,300.6666666666667,0.06029999349266291,0
1085,100,5,21.09054559776436,0.21090545597764362,0.21090545597764362,100,3,100,46,6,0.08147004077513031,320.6666666666667,553.9635000168346,590240
1086,100,5,21.018483763152695,0.21018483763152696,0.21018483763152696,100,4,100,67,5,0.07206183461161686,349.0,0.06530003156512976,0
1087,100,5,20.93801372237753,0.2093801372237753,0.2093801372237753,100,3,100,46,5,0.08047004077512554,320.6666666666667,0.07720000576227903,0
1088,100,5,20.857543681602362,0.2085754368160236,0.2085754368160236,100,3,100,46,5,0.08047004077512554,320.6666666666667,0.06210000719875097,0
1089,100,5,20.77602806450483,0.20776028064504828,0.20776028064504828,100,3,100,46,5,0.08151561709746602,320.6666666666667,0.061400001868605614,0
1090,100,5,20.690300436569302,0.20690300436569303,0.20690300436569303,100,4,100,71,6,0.08572762793549771,369.0,548.1761999544688,590240
1091,100,5,20.60557280863378,0.20605572808633782,0.20605572808633782,100,4,100,71,5,0.08472762793547872,369.0,0.06239995127543807,0
1092,100,5,20.520845180698256,0.20520845180698255,0.20520845180698255,100,4,100,71,5,0.08472762793549293,369.0,0.06160000339150429,0
1093,100,5,20.436117552762735,0.20436117552762734,0.20436117552762734,100,4,100,71,5,0.08472762793546451,369.0,0.06000004941597581,0
1094,100,5,20.35138992482721,0.2035138992482721,0.2035138992482721,100,4,100,71,5,0.08472762793549293,369.0,0.06079999729990959,0
1095,100,5,20.291590643335635,0.20291590643335636,0.20291590643335636,100,4,100,80,6,0.05979928149152158,414.0,537.8740000305697,590240
1096,100,5,20.23279136184407,0.20232791361844069,0.20232791361844069,100,4,100,80,5,0.0587992814915026,414.0,0.05319999763742089,0
1097,100,5,20.173992080352498,0.20173992080352499,0.20173992080352499,100,4,100,80,5,0.05879928149151681,414.0,0.049400026910007,0
1098,100,5,20.116299473208095,0.20116299473208094,0.20116299473208094,100,5,100,100,5,0.05769260714434665,414.0,0.060999998822808266,0
1099,100,5,20.057500191716528,0.2005750019171653,0.2005750019171653,100,4,100,80,5,0.0587992814915026,414.0,0.06059999577701092,0
1100,100,5,19.97314262298726,0.1997314262298726,0.1997314262298726,100,2,100,26,6,0.08435756872920308,274.0,530.8090000180528,590240
1101,100,5,19.889785054257995,0.19889785054257994,0.19889785054257994,100,2,100,26,5,0.0833575687291841,274.0,0.06390002090483904,0
1102,100,5,19.80642748552873,0.1980642748552873,0.1980642748552873,100,2,100,26,5,0.08335756872921252,274.0,0.0619000056758523,0
1103,100,5,19.723069916799464,0.19723069916799463,0.19723069916799463,100,2,100,26,5,0.0833575687291841,274.0,0.06079999729990959,0
1104,100,5,19.639712348070194,0.19639712348070193,0.19639712348070193,100,2,100,26,5,0.08335756872921252,274.0,0.06020005093887448,0
1105,100,5,19.568719357323936,0.19568719357323935,0.19568719357323935,100,2,100,39,6,0.07099299074620546,404.0,542.6015999983065,590240
1106,100,5,19.49872636657767,0.1949872636657767,0.1949872636657767,100,2,100,39,5,0.06999299074627174,404.0,0.03430002834647894,0
1107,100,5,19.428733375831413,0.19428733375831414,0.19428733375831414,100,2,100,39,5,0.0699929907462149,404.0,0.03260001540184021,0
1108,100,5,19.35874038508515,0.1935874038508515,0.1935874038508515,100,2,100,39,5,0.06999299074624332,404.0,0.03090000245720148,0
1109,100,5,19.28511097164416,0.1928511097164416,0.1928511097164416,100,2,100,39,5,0.07362941344096896,404.0,0.03160000778734684,0
1110,100,5,19.22368842539841,0.1922368842539841,0.1922368842539841,100,4,100,88,6,0.06142254624573695,454.0,547.3569000023417,590240
1111,100,5,19.16326587915266,0.1916326587915266,0.1916326587915266,100,4,100,88,5,0.06042254624573218,454.0,0.035299977753311396,0
1112,100,5,19.102843332906907,0.19102843332906908,0.19102843332906908,100,4,100,88,5,0.06042254624574639,454.0,0.03350002225488424,0
1113,100,5,19.042420786661165,0.19042420786661166,0.19042420786661166,100,4,100,88,5,0.06042254624573218,454.0,0.032699957955628633,0
1114,100,5,18.981998240415418,0.18981998240415418,0.18981998240415418,100,4,100,88,5,0.06042254624573218,454.0,0.038300000596791506,0
1115,100,5,18.881743838655247,0.18881743838655246,0.18881743838655246,100,4,100,77,6,0.10025440176013944,404.0,541.566000028979,590240
1116,100,5,18.782489436895066,0.18782489436895067,0.18782489436895067,100,4,100,77,5,0.09925440176014888,404.0,0.06420002318918705,0
1117,100,5,18.682703716908726,0.18682703716908727,0.18682703716908727,100,4,100,77,5,0.09978571998630059,404.0,0.04710000939667225,0
1118,100,5,18.58398063337471,0.1858398063337471,0.1858398063337471,100,4,100,77,5,0.09872308353398296,404.0,0.05979998968541622,0
1119,99,5,18.50303885374586,0.1850303885374586,0.1868993823610693,100,4,100,77,5,0.08094177962880167,404.0,0.057699973694980145,0
1120,99,5,18.430833483264873,0.18430833483264875,0.18617003518449368,99,4,99,64,6,0.07220537048091558,334.0,549.0457999985665,584040
1121,99,5,18.35961811278389,0.18359618112783893,0.18545068800791809,99,4,99,64,5,0.07121537048091398,334.0,0.06250001024454832,0
1122,99,5,18.28562433176957,0.18285624331769568,0.18470327607848053,99,3,99,50,5,0.07399378101426635,347.3333333333333,0.060999998822808266,0
1123,99,5,18.214408961288587,0.18214408961288586,0.18398392890190493,99,4,99,64,5,0.07121537048089976,334.0,0.06030005170032382,0
1124,99,5,18.143193590807606,0.18143193590807605,0.1832645817253293,99,4,99,64,5,0.07121537048092819,334.0,0.05949998740106821,0
1125,99,5,18.067443883517665,0.18067443883517664,0.1824994331668451,99,3,99,60,6,0.07574970728990138,414.0,554.9350999644957,584040
1126,99,5,17.99268417622773,0.1799268417622773,0.1817442846083609,99,3,99,60,5,0.07475970728989978,414.0,0.06180000491440296,0
1127,99,5,17.917924468937787,0.17917924468937788,0.18098913604987668,99,3,99,60,5,0.07475970728989978,414.0,0.06210000719875097,0
1128,99,5,17.830984851282594,0.17830984851282594,0.18011095809376354,99,2,99,40,5,0.08693961765516178,414.0,0.08379999781027436,0
1129,99,5,17.756225143992655,0.17756225143992654,0.1793558095352793,99,3,99,60,5,0.07475970728989978,414.0,0.059999991208314896,0
1130,99,5,17.68101684005107,0.17681016840051067,0.1785961296974855,99,3,99,53,6,0.07520830394153677,367.3333333333333,549.0652000298724,584040
1131,99,5,17.604646285439944,0.17604646285439945,0.1778247099539388,99,2,99,30,5,0.07637055461107423,314.0,0.09030004730448127,0
1132,99,5,17.528275730828813,0.17528275730828813,0.17705329021039207,99,2,99,30,5,0.07637055461108844,314.0,0.05709996912628412,0
1133,99,5,17.451905176217693,0.17451905176217694,0.17628187046684538,99,2,99,30,5,0.07637055461108844,314.0,0.057800032664090395,0
1134,99,5,17.375534621606565,0.17375534621606564,0.1755104507232986,99,2,99,30,5,0.07637055461107423,314.0,0.05760003114119172,0
1135,99,5,17.312976048239886,0.17312976048239886,0.1748785459418171,99,5,99,99,6,0.06255857336662984,410.0,549.6109000523575,584040
1136,99,5,17.248245896013238,0.17248245896013237,0.17422470602033577,99,5,99,99,5,0.06473015222657352,410.0,0.08629995863884687,0
1137,99,5,17.185552473320538,0.17185552473320537,0.17359143912444988,99,5,99,98,5,0.06269342269263234,410.0,0.05470000905916095,0
1138,99,5,17.114253263560993,0.17114253263560994,0.17287124508647472,99,5,99,98,5,0.07129920975948778,410.0,0.05530001362785697,0
1139,99,5,17.051559840868293,0.17051559840868294,0.1722379781905888,99,5,99,98,5,0.06269342269263234,410.0,0.05879998207092285,0
1140,99,5,16.980322237288377,0.16980322237288376,0.17151840643725635,99,3,99,53,6,0.07123760357987408,367.3333333333333,559.6456999774091,584040
1141,99,5,16.910074633708465,0.16910074633708466,0.17080883468392388,99,3,99,53,5,0.07024760357988669,367.3333333333333,0.0619000056758523,0
1142,99,5,16.839827030128554,0.16839827030128554,0.17009926293059144,99,3,99,53,5,0.07024760357985826,367.3333333333333,0.0610999995842576,0
1143,99,5,16.76957942654864,0.1676957942654864,0.16938969117725894,99,3,99,53,5,0.07024760357988669,367.3333333333333,0.060100050177425146,0
1144,99,5,16.69933182296872,0.1669933182296872,0.16868011942392644,99,3,99,53,5,0.07024760357987248,367.3333333333333,0.09569997200742364,0
1145,99,5,16.61590048386792,0.1661590048386792,0.1678373786249285,99,4,99,59,6,0.08343133910081235,309.0,548.772799957078,584040
1146,99,5,16.53345914476712,0.1653345914476712,0.16700463782593056,99,4,99,59,5,0.08244133910076812,309.0,0.06090005626901984,0
1147,99,5,16.451017805666325,0.16451017805666324,0.16617189702693258,99,4,99,59,5,0.08244133910081075,309.0,0.060999998822808266,0
1148,99,5,16.36857646656553,0.1636857646656553,0.16533915622793463,99,4,99,59,5,0.08244133910078233,309.0,0.05709996912628412,0
1149,98,5,16.311446855583092,0.16311446855583092,0.166443335261052,99,4,99,59,5,0.057129610982400436,309.0,0.05570001667365432,0
1150,98,5,16.23874019716271,0.1623874019716271,0.16570143058329295,98,2,98,38,6,0.0727066584203726,394.0,567.0068999752402,577840
1151,98,5,16.16701353874232,0.1616701353874232,0.16496952590553393,98,2,98,38,5,0.07172665842031734,394.0,0.05849997978657484,0
1152,98,5,16.09528688032194,0.1609528688032194,0.16423762122777485,98,2,98,38,5,0.07172665842035997,394.0,0.05570001667365432,0
1153,98,5,16.023560221901555,0.16023560221901556,0.16350571655001583,98,2,98,38,5,0.07172665842033155,394.0,0.06030005170032382,0
1154,98,5,15.951833563481166,0.15951833563481166,0.1627738118722568,98,2,98,38,5,0.07172665842034576,394.0,0.0589000410400331,0
1155,98,5,15.89471005527878,0.1589471005527878,0.1621909189314161,98,5,98,98,6,0.05712350820230938,406.0,545.5298000015318,577840
1156,98,5,15.838566547076391,0.1583856654707639,0.16161802599057545,98,5,98,98,5,0.056143508202339376,406.0,0.05749997217208147,0
1157,98,5,15.779505815954677,0.15779505815954675,0.16101536546892528,98,5,98,98,5,0.05906073112166155,406.0,0.054100004490464926,0
1158,98,5,15.723362307752293,0.15723362307752292,0.16044247252808463,98,5,98,98,5,0.056143508202325165,406.0,0.05440000677481294,0
1159,98,5,15.664301576630576,0.15664301576630577,0.15983981200643446,98,5,98,98,5,0.059060731121633125,406.0,0.054100004490464926,0
1160,98,5,15.602880377629518,0.1560288037762952,0.1592130650778522,98,5,98,98,6,0.061421199001060245,406.0,555.1593000418507,577840
1161,98,5,15.54243917862846,0.1554243917862846,0.15859631814927,98,5,98,98,5,0.06044119900104761,406.0,0.05840003723278642,0
1162,98,5,15.481016853862092,0.15481016853862092,0.15796955973328666,98,5,98,98,5,0.061422324766354564,406.0,0.05490001058205962,0
1163,98,5,15.41484280800768,0.1541484280800768,0.1572943143674253,98,5,98,98,5,0.06617404585441022,406.0,0.05759997293353081,0
1164,98,5,15.35440160900662,0.1535440160900662,0.15667756743884306,98,5,98,98,5,0.06044119900104761,406.0,0.05500001134350896,0
1165,98,5,15.26455878249283,0.15264558782492832,0.15576080390298805,98,4,98,65,6,0.089842826513717,339.0,564.7452000412159,577840
1166,98,5,15.175038739809864,0.15175038739809865,0.15484733407969245,98,4,98,65,5,0.08952004268289215,339.0,0.03350002225488424,0
1167,98,5,15.085214386756187,0.15085214386756188,0.15393075904853254,98,4,98,65,5,0.0898243530536007,339.0,0.03169995034113526,0
1168,98,5,14.996351560242395,0.14996351560242396,0.1530239955126775,98,4,98,65,5,0.08886282651370436,339.0,0.03160000778734684,0
1169,97,5,14.918481227922529,0.14918481227922528,0.15379877554559307,98,4,98,65,5,0.07787033231979024,339.0,0.03130000550299883,0
1170,97,5,14.837107028392897,0.14837107028392896,0.15295986627209168,97,5,97,93,6,0.0813741995296482,402.0,560.1884999778122,571640
1171,96,5,14.7644583718914,0.147644583718914,0.15379644137386875,97,5,97,94,5,0.0726486565014568,402.0,0.062400009483098984,0
1172,96,5,14.686084575059146,0.14686084575059147,0.15298004765686615,96,5,96,93,5,0.07837379683223844,398.0,0.05089998012408614,0
1173,96,5,14.613644965111515,0.14613644965111516,0.15222546838657827,96,5,96,95,5,0.07243960994760812,398.0,0.05229999078437686,0
1174,96,5,14.538667740875818,0.14538667740875819,0.15144445563412312,96,5,96,93,5,0.07497722423570963,398.0,0.0591999851167202,0
1175,96,5,14.458847696408633,0.14458847696408633,0.1506129968375899,96,3,96,58,6,0.07982004446715507,400.6666666666667,548.9772000000812,565440
1176,96,5,14.379987651941448,0.14379987651941448,0.14979153804105674,96,3,96,58,5,0.07886004446714878,400.6666666666667,0.04110002191737294,0
1177,96,5,14.301127607474262,0.14301127607474262,0.14897007924452357,96,3,96,58,5,0.07886004446712036,400.6666666666667,0.026499968953430653,0
1178,95,5,14.231105340233636,0.14231105340233635,0.1498011088445646,96,3,96,58,5,0.07002226724060279,400.6666666666667,0.025300018023699522,0
1179,95,4,14.175352311414008,0.14175352311414008,0.14921423485698956,95,4,95,95,4,0.05575302881958066,489.0,0.15279999934136868,0
1180,95,5,14.113939877817744,0.14113939877817744,0.14856778818755517,95,4,95,78,6,0.06141243359627424,404.0,537.6862999983132,559240
1181,95,5,14.05347744422148,0.1405347744422148,0.14793134151812085,95,4,95,78,5,0.06046243359622849,404.0,0.03590004052966833,0
1182,95,5,13.993015010625216,0.13993015010625215,0.1472948948486865,95,4,95,78,5,0.060462433596256915,404.0,0.027499976567924023,0
1183,94,5,13.933037795063502,0.13933037795063502,0.14822380633046278,95,4,95,77,5,0.05997721556167335,404.0,0.028799986466765404,0
1184,94,5,13.873152381715396,0.13873152381715395,0.14758672746505738,94,4,94,77,5,0.059885413348126804,399.0,0.05570001667365432,0
1185,94,5,13.804170718615579,0.1380417071861558,0.14685287998527208,94,3,94,35,6,0.06898166309976261,247.33333333333334,569.0890999976546,553040
1186,94,5,13.736129055515756,0.13736129055515756,0.14612903250548676,94,3,94,35,5,0.06804166309976267,247.33333333333334,0.03330002073198557,0
1187,94,5,13.668087392415936,0.13668087392415937,0.14540518502570146,94,3,94,35,5,0.06804166309973425,247.33333333333334,0.07250002818182111,0
1188,94,5,13.600045729316118,0.13600045729316118,0.14468133754591614,94,3,94,35,5,0.06804166309977688,247.33333333333334,0.05800003418698907,0
1189,94,5,13.532004066216302,0.13532004066216302,0.14395749006613087,94,3,94,35,5,0.06804166309976267,247.33333333333334,0.05440000677481294,0
1190,94,5,13.47107003484439,0.1347107003484439,0.1433092556898339,94,5,94,94,6,0.0609340313718576,390.0,535.4449999867938,553040
1191,94,5,13.411076003472479,0.13411076003472477,0.14267102131353698,94,5,94,94,5,0.05999403137185766,390.0,0.034800032153725624,0
1192,94,5,13.33964025966973,0.1333964025966973,0.14191106659223118,94,5,94,94,5,0.07143574380269513,390.0,0.03239995567128062,0
1193,94,5,13.269787559848197,0.13269787559848198,0.1411679527643425,94,5,94,94,5,0.06985269982149589,390.0,0.0344999716617167,0
1194,94,5,13.199934860026667,0.13199934860026669,0.14042483893645394,94,5,94,94,5,0.06985269982146747,390.0,0.030700000934302807,0
1195,94,5,13.138285626125356,0.13138285626125357,0.1397689960226102,94,4,94,77,6,0.061649233901263756,399.0,534.7498999908566,553040
1196,94,5,13.077576392224051,0.13077576392224052,0.13912315310876647,94,4,94,77,5,0.06070923390123539,399.0,0.057100027333945036,0
1197,94,5,13.01686715832274,0.1301686715832274,0.13847731019492276,94,4,94,77,5,0.060709233901249604,399.0,0.05519995465874672,0
1198,94,5,12.95615792442143,0.1295615792442143,0.13783146728107903,94,4,94,77,5,0.060709233901263815,399.0,0.05540001438930631,0
