round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
1235,38,2,5.338246120939004,0.053382461209390046,0.14048016107734224,38,1,38,20,3,0.021421293984332124,414.0,543.0187999736518,90520
1236,38,2,5.316663246253788,0.05316663246253788,0.1399121906908892,38,1,38,20,2,0.021582874685194042,414.0,0.03409996861591935,0
1237,38,2,5.295621952269417,0.052956219522694165,0.13935847242814256,38,1,38,20,2,0.021041293984353615,414.0,0.03170000854879618,0
1238,38,2,5.273497496883357,0.052734974968833566,0.13877624991798307,38,1,38,20,2,0.022124455386006048,414.0,0.03239995567128062,0
1239,38,2,5.252456202898984,0.05252456202898984,0.13822253165523643,38,1,38,20,2,0.021041293984353615,414.0,0.029699993319809437,0
1240,38,2,5.231034908914612,0.05231034908914612,0.13765881339248978,38,1,38,20,3,0.021421293984332124,414.0,517.1507999766618,90520
1241,38,2,5.209452034229397,0.05209452034229397,0.13709084300603674,38,1,38,20,2,0.021582874685208253,414.0,0.03330002073198557,0
1242,38,2,5.187327578843335,0.05187327578843335,0.13650862049587723,38,0,38,0,2,0.02212445538602026,0.0,0.03190001007169485,0
1243,37,2,5.1669577965885525,0.051669577965885526,0.13964750801590683,38,1,38,19,2,0.020369782254746838,414.0,0.0315000070258975,0
1244,37,2,5.14664184413552,0.0514664184413552,0.1390984282198789,37,1,37,19,2,0.02031595245301787,394.0,0.031200004741549492,0
1245,37,2,5.125955891682486,0.05125955891682486,0.138539348423851,37,1,37,19,3,0.020685952452993206,394.0,506.2793999677524,88040
1246,37,2,5.105639939229453,0.05105639939229453,0.13799026862782304,37,1,37,19,2,0.02031595245298945,394.0,0.030700000934302807,0
1247,36,2,5.084788263036014,0.050847882630360136,0.14124411841766707,37,1,37,19,2,0.020851676193387902,394.0,0.028799986466765404,0
1248,36,2,5.065038856332594,0.05065038856332594,0.1406955237870165,36,1,36,19,2,0.01974940670341141,394.0,0.02789997961372137,0
1249,35,2,5.045787817360458,0.05045787817360458,0.14416536621029882,36,1,36,18,2,0.019251038972100787,394.0,0.027200032491236925,0
1250,34,2,5.028231659784756,0.05028231659784756,0.14788916646425745,35,2,35,34,3,0.017556157575697284,364.0,509.15609998628497,83080
1251,34,2,5.010183952186027,0.05010183952186027,0.14735835153488316,34,1,34,19,2,0.018047707598725538,394.0,0.031800009310245514,0
1252,34,2,4.992677825288146,0.04992677825288146,0.14684346544965135,34,2,34,34,2,0.01750612689785669,354.0,0.030199997127056122,0
1253,34,2,4.97571327909111,0.0497571327909111,0.14634450820856204,34,2,34,34,2,0.016964546197030472,354.0,0.029499991796910763,0
1254,34,2,4.958207152193227,0.04958207152193227,0.1458296221233302,34,2,34,34,2,0.0175061268978709,354.0,0.029500050004571676,0
1255,34,2,4.940237521020729,0.049402375210207294,0.14530110355943324,34,2,34,34,3,0.01796963117246264,354.0,513.3598999818787,80600
1256,34,2,4.9226078898482335,0.04922607889848234,0.14478258499553628,34,2,34,34,2,0.017629631172468407,354.0,0.02789997961372137,0
1257,34,2,4.904978258675736,0.04904978258675736,0.14426406643163928,34,2,34,34,2,0.017629631172468407,354.0,0.02670002868399024,0
1258,34,2,4.887348627503239,0.048873486275032386,0.14374554786774232,34,2,34,34,2,0.017629631172468407,354.0,0.02889998722821474,0
1259,34,2,4.869718996330742,0.04869718996330742,0.14322702930384534,34,2,34,34,2,0.017629631172468407,354.0,0.029999995604157448,0
1260,34,2,4.851749365158246,0.048517493651582456,0.14269851073994838,34,2,34,34,3,0.017969631172476852,354.0,519.0034999977797,80600
1261,33,2,4.834593085348629,0.04834593085348629,0.1465028207681403,34,2,34,33,2,0.017156279809583452,354.0,0.03109994577243924,0
1262,33,2,4.817533567701792,0.04817533567701792,0.1459858656879331,33,2,33,33,2,0.017059517646814015,344.0,0.03029999788850546,0
1263,33,2,4.800474050054957,0.04800474050054957,0.14546891060772593,33,2,33,33,2,0.017059517646814015,344.0,0.028200040105730295,0
1264,33,2,4.783414532408121,0.04783414532408121,0.14495195552751877,33,2,33,33,2,0.017059517646799804,344.0,0.029800052288919687,0
1265,33,2,4.766466054858738,0.04766466054858738,0.14443836529874965,33,2,33,33,3,0.016948477549362906,344.0,521.7282999656163,78120
1266,33,2,4.749847577309357,0.04749847577309357,0.14393477506998054,33,2,33,33,2,0.016618477549357635,344.0,0.03090000245720148,0
1267,33,2,4.733229099759976,0.04733229099759976,0.1434311848412114,33,2,33,33,2,0.016618477549357635,344.0,0.029499991796910763,0
1268,33,2,4.7160690415097495,0.047160690415097496,0.14291118307605302,33,2,33,33,2,0.017160058250198063,344.0,0.03029999788850546,0
1269,33,2,4.698367402558678,0.04698367402558678,0.1423747697745054,33,2,33,33,2,0.0177016389510527,344.0,0.03679998917505145,0
1270,33,2,4.681418925009296,0.04681418925009296,0.14186117954573624,33,2,33,33,3,0.016948477549348695,344.0,526.8664000323042,78120
1271,32,2,4.664702114324558,0.04664702114324558,0.14577194107264244,33,2,33,32,2,0.01671681068471287,344.0,0.019300030544400215,0
1272,32,2,4.6486341464891385,0.04648634146489138,0.14526981707778558,32,2,32,32,2,0.016067967835397212,334.0,0.016700010746717453,0
1273,32,2,4.632024597952873,0.04632024597952873,0.1447507686860273,32,2,32,32,2,0.01660954853625185,334.0,0.016000005416572094,0
1274,32,2,4.615956630117455,0.04615956630117455,0.14424864469117044,32,2,32,32,2,0.016067967835397212,334.0,0.015700003132224083,0
1275,32,2,4.599568662282035,0.04599568662282035,0.1437365206963136,32,2,32,32,3,0.016387967835385098,334.0,521.6538999811746,75640
1276,32,2,4.583500694446616,0.045835006944466156,0.1432343967014567,32,2,32,32,2,0.016067967835425634,334.0,0.03139994805678725,0
1277,31,2,4.5669353547464295,0.04566935354746429,0.14732049531440092,32,2,32,31,2,0.016565339700136406,334.0,0.061700004152953625,0
1278,31,2,4.550386343516637,0.04550386343516637,0.1467866562424722,31,2,31,31,2,0.016549011229770372,324.0,0.024999957531690598,0
1279,30,2,4.5351510901534375,0.04535151090153437,0.1511717030051146,31,2,31,30,2,0.015235253363158563,324.0,0.02770003629848361,0
1280,30,2,4.51997790143923,0.045199779014392295,0.1506659300479743,30,2,30,30,3,0.015173188714214803,314.0,529.6878999797627,70680
1281,30,2,4.505104712725022,0.04505104712725022,0.1501701570908341,30,2,30,30,2,0.014873188714176422,314.0,0.029499991796910763,0
1282,30,2,4.489689943309969,0.04489689943309969,0.14965633144366564,30,2,30,30,2,0.015414769415059482,314.0,0.029699993319809437,0
1283,29,2,4.474521220552219,0.044745212205522196,0.15429383519145579,30,2,30,29,2,0.015168722757707087,314.0,0.029699993319809437,0
1284,29,2,4.459041288690344,0.044590412886903436,0.15376004443759803,29,2,29,29,2,0.015479931861861473,304.0,0.02759997732937336,0
1285,29,1,4.442892157008772,0.044428921570087716,0.15320317782788873,29,1,29,29,2,0.016149131681572726,594.0,499.51590003911406,35960
1286,29,1,4.4259192033787125,0.04425919203378712,0.1526179035647832,29,1,29,28,1,0.01697295363004514,594.0,0.017400016076862812,0
1287,29,1,4.410060071697142,0.04410060071697142,0.15207103695507385,29,1,29,29,1,0.01585913168156594,594.0,0.015099998563528061,0
1288,29,1,4.393634029041326,0.04393634029041326,0.15150462169108023,29,1,29,29,1,0.016426042655808715,594.0,0.014599994756281376,0
1289,29,1,4.376661075411266,0.04376661075411266,0.1509193474279747,29,1,29,28,1,0.01697295363004514,594.0,0.014399993233382702,0
1290,29,1,4.360511943729695,0.04360511943729695,0.15036248081826536,29,1,29,29,2,0.016149131681544304,594.0,493.47489996580407,35960
1291,29,1,4.343538990099636,0.04343538990099636,0.14977720655515986,29,1,29,28,1,0.01697295363004514,594.0,0.02489995677024126,0
1292,29,1,4.326566036469576,0.043265660364695764,0.14919193229205435,29,1,29,28,1,0.01697295363007356,594.0,0.021799991372972727,0
1293,29,1,4.310706904788006,0.04310706904788006,0.14864506568234503,29,1,29,29,1,0.01585913168156594,594.0,0.027699978090822697,0
1294,29,1,4.294280862132189,0.042942808621321896,0.1480786504183514,29,1,29,29,1,0.016426042655780293,594.0,0.02789997961372137,0
1295,29,1,4.27701790850213,0.0427701790850213,0.14748337615524587,29,1,29,28,2,0.017262953630051925,594.0,515.5168999917805,35960
1296,29,1,4.26115877682056,0.042611587768205596,0.14693650954553655,29,1,29,29,1,0.01585913168156594,594.0,0.029699993319809437,0
1297,29,1,4.2441858231905005,0.04244185823190501,0.14635123528243105,29,1,29,28,1,0.01697295363007356,594.0,0.02700003096833825,0
1298,28,1,4.227449080798002,0.04227449080798002,0.1509803243142144,29,1,29,27,1,0.016736742392453152,594.0,0.027799978852272034,0
1299,28,1,4.211003813362344,0.04211003813362344,0.15039299333436945,28,1,28,27,1,0.016445267435642563,574.0,0.02670002868399024,0
1300,28,1,4.194258545926685,0.04194258545926685,0.14979494806881016,28,1,28,28,2,0.016745267435652522,574.0,515.1468000258319,34720
1301,28,1,4.177813278491028,0.04177813278491028,0.14920761708896527,28,1,28,27,1,0.016445267435670985,574.0,0.028499984182417393,0
1302,28,1,4.1613480110553684,0.041613480110553686,0.14861957182340602,28,1,28,28,1,0.01646526743564891,574.0,0.02540001878514886,0
1303,28,1,4.146016565568198,0.04146016565568198,0.1480720201988642,28,1,28,28,1,0.015331445487163364,574.0,0.02440001117065549,0
1304,28,1,4.130685120081029,0.04130685120081029,0.14752446857432244,28,1,28,28,1,0.015331445487134943,574.0,0.026100024115294218,0
1305,28,1,4.115073674593859,0.04115073674593859,0.14696691694978067,28,1,28,28,2,0.015611445487166975,574.0,513.220899971202,34720
1306,28,1,4.0991753181324455,0.040991753181324454,0.14639911850473017,28,1,28,28,1,0.015898356461406138,574.0,0.027999980375170708,0
1307,28,1,4.083843872645274,0.04083843872645274,0.14585156688018838,28,1,28,28,1,0.015331445487163364,574.0,0.023600005079060793,0
1308,28,1,4.0685124271581055,0.04068512427158105,0.14530401525564662,28,1,28,28,1,0.015331445487163364,574.0,0.022799998987466097,0
1309,28,1,4.052067159722447,0.04052067159722447,0.14471668427580167,28,1,28,27,1,0.016445267435670985,574.0,0.023300002794712782,0
1310,28,1,4.035341892286788,0.04035341892286788,0.14411935329595674,28,1,28,27,2,0.016725267435646174,574.0,515.917900018394,34720
1311,28,1,4.0188766248511305,0.0401887662485113,0.1435313080303975,28,1,28,28,1,0.01646526743564891,574.0,0.02670002868399024,0
1312,28,1,4.002431357415471,0.04002431357415471,0.14294397705055253,28,1,28,27,1,0.016445267435642563,574.0,0.02370000584051013,0
1313,28,1,3.985966089979813,0.03985966089979813,0.14235593178499334,28,1,28,28,1,0.01646526743564891,574.0,0.023600005079060793,0
1314,28,1,3.9706346444926424,0.039706346444926426,0.14180838016045152,28,1,28,28,1,0.015331445487134943,574.0,0.02400000812485814,0
1315,28,1,3.9544562880312286,0.03954456288031229,0.141230581715401,28,1,28,28,2,0.01617835646143817,574.0,511.52190001448616,34720
1316,28,1,3.938557931569814,0.03938557931569814,0.1406627832703505,28,1,28,28,1,0.015898356461377716,574.0,0.029300048481673002,0
1317,28,1,3.9226595751084004,0.039226595751084004,0.1400949848253,28,1,28,28,1,0.01589835646143456,574.0,0.02800003858283162,0
1318,27,1,3.9072593703195246,0.03907259370319525,0.14471331001183424,28,1,28,27,1,0.01540020478884685,574.0,0.027399975806474686,0
1319,27,1,3.8914068003585136,0.038914068003585135,0.14412617779105602,27,1,27,26,1,0.015852569960998153,554.0,0.025100016500800848,0
1320,27,1,3.8752842303975026,0.03875284230397503,0.14352904557027785,27,1,27,26,2,0.01612256996099859,554.0,492.76340001961216,33480
1321,26,1,3.860892379401667,0.038608923794016675,0.14849586074621796,27,1,27,26,1,0.014391850995821187,554.0,0.03060000017285347,0
1322,26,1,3.8466318732195934,0.038466318732195935,0.14794737973921515,26,1,26,26,1,0.014260506182097288,534.0,0.02269999822601676,0
1323,26,1,3.8312375450890324,0.03831237545089032,0.14735529019573199,26,1,26,26,1,0.015394328130525992,534.0,0.019400031305849552,0
1324,26,1,3.816410127932715,0.03816410127932715,0.14678500492048904,26,1,26,26,1,0.01482741715631164,534.0,0.018599967006593943,0
1325,26,1,3.8018896217506417,0.03801889621750642,0.14622652391348623,26,1,26,26,2,0.014520506182066129,534.0,531.3937999890186,32240
1326,26,1,3.7876291155685675,0.03787629115568567,0.14567804290648337,26,1,26,26,1,0.014260506182068866,534.0,0.028399983420968056,0
1327,25,1,3.7737097533180908,0.037737097533180906,0.1509483901327236,26,1,26,25,1,0.013919362250476297,534.0,0.029199989512562752,0
1328,25,1,3.7595530278469864,0.03759553027846987,0.15038212111387947,25,1,25,25,1,0.014156725471082154,514.0,0.025499961338937283,0
1329,25,1,3.745963213350128,0.03745963213350128,0.1498385285340051,25,1,25,25,1,0.01358981449683938,514.0,0.024999957531690598,0
1330,25,1,3.714141402284526,0.03714141402284526,0.148565656091381,25,0,25,0,2,0.03182181106561188,0.0,500.88599999435246,31000
1331,25,1,3.6825895912189237,0.03682589591218924,0.14730358364875695,25,0,25,0,1,0.031551811065583024,0.0,0.027200032491236925,0
1332,25,1,3.6509977801533213,0.036509977801533214,0.14603991120613288,25,0,25,0,1,0.03159181106562414,0.0,0.02770003629848361,0
1333,25,1,3.619972880061964,0.03619972880061964,0.14479891520247856,25,0,25,0,1,0.031024900091352947,0.0,0.02719997428357601,0
1334,25,1,3.5895148909448507,0.035895148909448504,0.14358059563779402,25,0,25,0,1,0.030457989117110174,0.0,0.024800014216452837,0
1335,25,1,3.558826901827737,0.03558826901827737,0.1423530760731095,25,0,25,0,2,0.030687989117097914,0.0,479.9053000169806,31000
1336,25,1,3.528388912710624,0.03528388912710624,0.141135556508425,25,0,25,0,1,0.030437989117103825,0.0,0.027200032491236925,0
1337,25,1,3.4973840126192663,0.034973840126192667,0.13989536050477067,25,0,25,0,1,0.03100490009137502,0.0,0.026900030206888914,0
1338,25,1,3.4658322015536656,0.034658322015536654,0.13863328806214661,25,0,25,0,1,0.031551811065583024,0.0,0.02670002868399024,0
1339,25,1,3.4342403904880627,0.03434240390488063,0.13736961561952252,25,0,25,0,1,0.03159181106559572,0.0,0.025799963623285294,0
1340,24,1,3.4012517374242788,0.03401251737424279,0.14171882239267827,25,0,25,0,2,0.03298865306376797,0.0,507.84499995643273,31000
1341,24,1,3.3691085321688807,0.03369108532168881,0.1403795221737034,24,0,24,0,1,0.03214320525538028,0.0,0.025500019546598196,0
1342,24,1,3.3356880507685265,0.03335688050768527,0.13898700211535528,24,0,24,0,1,0.03342048140031295,0.0,0.023900007363408804,0
1343,24,1,3.304091931581699,0.03304091931581699,0.1376704971492375,24,1,24,21,1,0.031596119186815486,494.0,0.02700003096833825,0
1344,24,1,3.2719487263263014,0.032719487263263014,0.13633119693026255,24,0,24,0,1,0.03214320525536607,0.0,0.024100008886307478,0
1345,24,1,3.2418365803630134,0.03241836580363013,0.13507652418179222,24,0,24,0,2,0.030112145963286707,0.0,517.3183999722824,29760
1346,24,1,3.2148486801760057,0.03214848680176006,0.1339520283406669,24,0,24,0,1,0.02698790018699526,0.0,0.026399968191981316,0
1347,24,1,3.1849765342127174,0.031849765342127176,0.1327073555921966,24,0,24,0,1,0.029872145963310004,0.0,0.022899999748915434,0
1348,23,1,3.157891595523648,0.03157891595523648,0.1372996345879847,24,0,24,0,1,0.02708493868907169,0.0,0.023200002033263445,0
1349,23,1,3.1337730956603913,0.031337730956603915,0.13625100415914745,23,0,23,0,1,0.0241184998632491,0.0,0.02069998299703002,0
1350,23,1,3.107238940869799,0.03107238940869799,0.13509734525520867,23,1,23,21,2,0.026534154790553544,474.0,498.82929999148473,28520
1351,23,1,3.0822120622241638,0.030822120622241638,0.13400922009670274,23,1,23,21,1,0.025026878645633133,474.0,0.02340000355616212,0
1352,23,1,3.055360821365002,0.03055360821365002,0.1328417748419566,23,1,23,21,1,0.026851240859116388,474.0,0.01969997538253665,0
1353,23,1,3.02850958050584,0.0302850958050584,0.13167432958721045,23,0,23,0,1,0.02685124085914481,0.0,0.01910002902150154,0
1354,22,1,3.002262780103455,0.03002262780103455,0.1364664900047025,23,0,23,0,1,0.026246800402390136,0.0,0.02269999822601676,0
1355,22,1,2.9786482771519935,0.029786482771519934,0.13539310350690875,22,0,22,0,2,0.02361450295144607,0.0,497.64989997493103,27280
1356,22,1,2.954686863226286,0.02954686863226286,0.13430394832846757,22,0,22,0,1,0.023961413925704278,0.0,0.025200017262250185,0
1357,22,1,2.9301585383263355,0.029301585383263357,0.1331890244693789,22,0,22,0,1,0.02452832489994705,0.0,0.023300002794712782,0
1358,22,1,2.9067640353748736,0.029067640353748737,0.13212563797158514,22,0,22,0,1,0.023394502951461504,0.0,0.023100001271814108,0
1359,22,1,2.882235710474923,0.02882235710474923,0.1310107141124965,22,0,22,0,1,0.02452832489994705,0.0,0.026500027161091566,0
1360,22,1,2.8559109785484273,0.028559109785484274,0.12981413538856487,22,0,22,0,2,0.026324731926479217,0.0,468.91840000171214,27280
1361,21,1,2.8298267478382457,0.028298267478382457,0.13475365465896405,22,0,22,0,1,0.0260842307101683,0.0,0.02340000355616212,0
1362,21,1,2.8070934136097403,0.028070934136097403,0.13367111493379719,21,1,21,19,1,0.022733334228476565,434.0,0.023100001271814108,0
1363,21,1,2.7825357171677076,0.027825357171677077,0.1325017008175099,21,0,21,0,1,0.024557696442016663,0.0,0.020799983758479357,0
1364,21,1,2.7579780207256754,0.027579780207256755,0.13133228670122263,21,0,21,0,1,0.024557696442002452,0.0,0.020599982235580683,0
1365,21,1,2.7332103242836423,0.027332103242836425,0.13015287258493533,21,0,21,0,2,0.024767696442026477,0.0,514.437599980738,26040
1366,20,1,2.7130218362951997,0.027130218362951996,0.13565109181476,21,0,21,0,1,0.020188487988392012,0.0,0.02589996438473463,0
1367,20,1,2.6957020935291,0.026957020935291,0.13478510467645505,20,1,20,19,1,0.01731974276609094,414.0,0.022099993657320738,0
1368,20,1,2.677470169656237,0.02677470169656237,0.13387350848281182,20,1,20,19,1,0.018231923872846778,414.0,0.022899999748915434,0
1369,20,1,2.65832606467661,0.0265832606467661,0.1329163032338305,20,0,20,0,1,0.019144104979602616,0.0,0.021299987565726042,0
1370,20,1,2.640444829846365,0.02640444829846365,0.13202224149231825,20,0,20,0,2,0.01788123483024151,0.0,500.47909998102114,24800
1371,19,1,2.622618114238103,0.026226181142381032,0.13803253232832124,20,0,20,0,1,0.01782671560826543,0.0,0.023800006601959467,0
1372,19,1,2.604921648704351,0.026049216487043513,0.13710113940549218,19,0,19,0,1,0.01769646553375992,0.0,0.020799983758479357,0
1373,19,1,2.588339005119088,0.02588339005119088,0.13622836869047836,19,0,19,0,1,0.01658264358526651,0.0,0.021099986042827368,0
1374,19,1,2.5706225395853366,0.025706225395853367,0.13529592313607033,19,0,19,0,1,0.017716465533752057,0.0,0.019599974621087313,0
1375,19,1,2.5599747512623887,0.025599747512623887,0.13473551322433625,19,1,19,19,2,0.010647788322955876,394.0,504.8075000522658,23560
1376,19,1,2.54951696293944,0.0254951696293944,0.1341851033126021,19,1,19,19,1,0.010457788322923989,394.0,0.020299979951232672,0
1377,19,1,2.5390591746164914,0.025390591746164915,0.133634693400868,19,1,19,19,1,0.01045778832295241,394.0,0.020499981474131346,0
1378,19,1,2.5286013862935435,0.025286013862935434,0.13308428348913384,19,1,19,19,1,0.0104577883229382,394.0,0.01880002673715353,0
1379,19,1,2.518143597970595,0.02518143597970595,0.13253387357739974,19,1,19,19,1,0.010457788322966621,394.0,0.019200029782950878,0
1380,19,1,2.503061779118474,0.02503061779118474,0.1317400936378144,19,1,19,18,2,0.015081818852067386,394.0,489.75760000757873,23560
1381,19,1,2.4851550809272216,0.024851550809272215,0.13079763583827483,19,1,19,17,1,0.01790669819123991,394.0,0.018599967006593943,0
1382,19,1,2.4687458224055345,0.024687458224055346,0.12993399065292285,19,1,19,18,1,0.016409258521662196,394.0,0.01680001150816679,0
1383,19,1,2.4538540035534138,0.02453854003553414,0.12915021071333757,19,1,19,18,1,0.014891818852106553,394.0,0.0173999578692019,0
1384,19,1,2.4389621847012926,0.024389621847012925,0.12836643077375223,19,1,19,18,1,0.014891818852092342,394.0,0.0219999928958714,0
1385,18,1,2.422786036884027,0.024227860368840268,0.13459922427133486,19,1,19,17,2,0.016176147817233755,394.0,487.22489998908713,23560
1386,18,1,2.405567873542434,0.02405567873542434,0.13364265964124633,18,0,18,0,1,0.01721816334158177,0.0,0.024100008886307478,0
1387,18,1,2.3883497102008415,0.023883497102008416,0.13268609501115786,18,0,18,0,1,0.01721816334155335,0.0,0.021499989088624716,0
1388,18,1,2.3698542707142916,0.023698542707142917,0.13165857059523842,18,0,18,0,1,0.018495439486514442,0.0,0.020400038920342922,0
1389,18,1,2.3526361073726982,0.023526361073726982,0.13070200596514991,18,0,18,0,1,0.01721816334158177,0.0,0.021799991372972727,0
1390,18,1,2.3366412942193024,0.023366412942193025,0.12981340523440568,18,0,18,0,2,0.015994813153412224,0.0,475.61010002391413,22320
1391,18,1,2.321393392040151,0.02321393392040151,0.12896629955778616,18,0,18,0,1,0.015247902179140738,0.0,0.016799953300505877,0
1392,17,1,2.3056175813122017,0.023056175813122016,0.1356245636066001,18,0,18,0,1,0.015775810727959083,0.0,0.012899981811642647,0
1393,17,1,2.29161638534617,0.0229161638534617,0.13480096384389234,17,0,17,0,1,0.014001195966031332,0.0,0.023200002033263445,0
1394,17,1,2.2770482784058936,0.022770482784058937,0.13394401637681727,17,0,17,0,1,0.014568106940288317,0.0,0.02099998528137803,0
1395,17,1,2.2677768504482847,0.022677768504482845,0.13339863826166382,17,1,17,17,2,0.009271427957600054,354.0,513.6348999803886,21080
1396,17,1,2.2586754224906755,0.022586754224906757,0.13286326014651031,17,1,17,17,1,0.009101427957602937,354.0,0.021700048819184303,0
1397,17,1,2.249573994533067,0.02249573994533067,0.13232788203135684,17,1,17,17,1,0.009101427957588726,354.0,0.01910002902150154,0
1398,17,1,2.2404725665754572,0.022404725665754573,0.13179250391620337,17,1,17,17,1,0.009101427957602937,354.0,0.017900019884109497,0
1399,17,1,2.231371138617848,0.02231371138617848,0.13125712580104992,17,1,17,17,1,0.009101427957574515,354.0,0.020199979189783335,0
1400,17,1,2.2175834565925183,0.022175834565925184,0.13044608568191288,17,1,17,17,2,0.013787682025309778,354.0,508.9282999979332,21080
1401,17,1,2.2070006539063214,0.022070006539063214,0.12982356787684243,17,1,17,17,1,0.010582802686187165,354.0,0.023100001271814108,0
1402,17,1,2.1964178512201236,0.021964178512201237,0.12920105007177196,17,1,17,17,1,0.010582802686172954,354.0,0.021199986804276705,0
1403,17,1,2.1828001691947945,0.021828001691947943,0.12840000995263498,17,1,17,17,1,0.01361768202531266,354.0,0.020000035874545574,0
1404,17,1,2.1722173665085966,0.021722173665085966,0.1277774921475645,17,1,17,17,1,0.010582802686172954,354.0,0.019099970813840628,0
1405,16,1,2.141495414327003,0.021414954143270028,0.1338434633954377,17,1,17,13,2,0.030721952181593792,354.0,505.6412999983877,21080
1406,16,1,2.109579046196756,0.021095790461967558,0.13184869038729724,16,1,16,12,1,0.031916368130254114,334.0,0.01939997309818864,0
1407,15,1,2.079829138027184,0.020798291380271842,0.13865527586847895,16,1,16,13,1,0.029749908169549144,334.0,0.01610000617802143,0
1408,15,1,2.0562812334050315,0.020562812334050315,0.13708541556033543,15,1,15,13,1,0.02354790462216272,314.0,0.015899946447461843,0
1409,15,1,2.029698449443747,0.020296984494437467,0.13531322996291648,15,1,15,13,1,0.026582783961288214,314.0,0.01869996776804328,0
1410,15,1,2.0044831051520284,0.020044831051520284,0.13363220701013523,15,1,15,13,2,0.02521534429172334,314.0,514.1797999967821,18600
1411,15,1,1.977900321190744,0.01977900321190744,0.13186002141271627,15,1,15,13,1,0.026582783961274004,314.0,0.025300018023699522,0
1412,15,1,1.9513375372294592,0.019513375372294594,0.1300891691486306,15,1,15,12,1,0.026562783961296077,314.0,0.022299995180219412,0
1413,15,1,1.9277896326073067,0.019277896326073067,0.12851930884048712,15,1,15,13,1,0.02354790462216272,314.0,0.020400038920342922,0
1414,15,1,1.90393873965543,0.019039387396554298,0.12692924931036195,15,1,15,14,1,0.02385089295187015,314.0,0.018300022929906845,0
1415,15,1,1.880240835033277,0.01880240835033277,0.12534938900221848,15,1,15,13,2,0.023697904622139276,314.0,518.9496000530198,18600
1416,15,1,1.8566929304111242,0.018566929304111243,0.12377952869407496,15,1,15,13,1,0.02354790462216272,314.0,0.019300030544400215,0
1417,15,1,1.8316275861194058,0.018316275861194057,0.12210850574129371,15,1,15,13,1,0.02506534429171836,314.0,0.016900012269616127,0
1418,15,1,1.8080796814972528,0.01808079681497253,0.1205386454331502,15,1,15,13,1,0.023547904622134297,314.0,0.01939997309818864,0
1419,15,1,1.7814768975359683,0.017814768975359684,0.1187651265023979,15,1,15,14,1,0.026602783961294563,314.0,0.017900019884109497,0
1420,15,1,1.7721718226314662,0.017721718226314662,0.11814478817543105,15,1,15,14,2,0.009305074904489175,314.0,516.3319000275806,18600
1421,15,1,1.7641305696754526,0.017641305696754525,0.11760870464503018,15,1,15,15,1,0.008041252956019207,314.0,0.018499966245144606,0
1422,15,1,1.7549754947709504,0.017549754947709505,0.11699836631806333,15,1,15,14,1,0.009155074904498406,314.0,0.02069998299703002,0
1423,15,1,1.7458004198664479,0.01745800419866448,0.11638669465776319,15,1,15,15,1,0.009175074904476332,314.0,0.011800031643360853,0
1424,15,1,1.7377591669104342,0.017377591669104343,0.11585061112736228,15,1,15,15,1,0.008041252955990785,314.0,0.011000025551766157,0
1425,15,1,1.7110463829491496,0.017110463829491496,0.11406975886327662,15,1,15,12,2,0.026712783961301056,314.0,512.1517999796197,18600
1426,15,1,1.687478478326997,0.01687478478326997,0.11249856522179981,15,1,15,14,1,0.023567904622154856,314.0,0.016400008462369442,0
1427,15,1,1.6639305737048442,0.016639305737048443,0.11092870491365629,15,1,15,13,1,0.023547904622148508,314.0,0.014399993233382702,0
1428,15,1,1.6403826690826915,0.016403826690826916,0.10935884460551278,15,1,15,13,1,0.023547904622148508,314.0,0.016300007700920105,0
1429,15,1,1.613799885121407,0.016137998851214072,0.1075866590080938,15,1,15,13,1,0.026582783961288214,314.0,0.01629994949325919,0
1430,15,1,1.5901019804992544,0.015901019804992544,0.10600679869995028,15,1,15,13,2,0.023697904622167698,314.0,528.0324000050314,18600
1431,15,1,1.5665540758771015,0.015665540758771013,0.10443693839180676,15,1,15,13,1,0.023547904622134297,314.0,0.02269999822601676,0
1432,15,1,1.5457380622643564,0.015457380622643563,0.10304920415095707,15,1,15,14,1,0.020816013612730444,314.0,0.02139998832717538,0
1433,15,1,1.5219071693124793,0.015219071693124793,0.1014604779541653,15,1,15,13,1,0.023830892951878013,314.0,0.0198000343516469,0
1434,15,1,1.4953443853511947,0.014953443853511947,0.09968962569007966,15,1,15,12,1,0.026562783961310288,314.0,0.02050003968179226,0
1435,15,1,1.4716464807290424,0.014716464807290424,0.09810976538193614,15,1,15,13,2,0.023697904622139276,314.0,523.9130000118166,18600
1436,14,1,1.447795417009189,0.01447795417009189,0.10341395835779922,15,1,15,12,1,0.02385106371986012,314.0,0.02169999061152339,0
1437,14,1,1.4239702168730264,0.014239702168730264,0.1017121583480733,14,1,14,12,1,0.023825200136172953,294.0,0.01680001150816679,0
1438,14,1,1.4001450167368636,0.014001450167368637,0.1000103583383474,14,1,14,12,1,0.023825200136158742,294.0,0.017400016076862812,0
1439,14,1,1.3748023769311346,0.013748023769311345,0.09820016978079533,14,1,14,12,1,0.025342639805714384,294.0,0.016200006939470768,0
1440,14,1,1.3523546164645373,0.013523546164645373,0.09659675831889551,14,1,14,12,2,0.022447760466590694,294.0,502.119800017681,17360
