round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
979,100,5,39.35641789167094,0.39356417891670936,0.39356417891670936,100,4,100,79,105,0.05823253794533656,409.0,0.90079999063164,475
980,100,3,39.302346690162416,0.39302346690162415,0.39302346690162415,100,3,100,100,103,0.054071201508307354,680.6666666666666,1.0592000326141715,291
981,100,6,39.23975874095247,0.3923975874095247,0.3923975874095247,100,4,100,56,106,0.06258794920959332,294.0,1.0685999877750874,564
982,100,5,39.178255015622675,0.39178255015622676,0.39178255015622676,100,4,100,95,105,0.061503725329473014,489.0,1.0912999860011041,475
983,100,8,39.11716602610481,0.3911716602610481,0.3911716602610481,100,8,100,100,108,0.06108898951746511,264.0,1.0271999635733664,736
984,100,7,39.049436779212726,0.39049436779212726,0.39049436779212726,100,5,100,79,107,0.067729246891723,330.0,1.044799981173128,651
985,100,7,38.98648676126691,0.3898648676126691,0.3898648676126691,100,6,100,77,107,0.06295001794547517,270.6666666666667,1.039499999023974,651
986,100,9,38.90445004611507,0.38904450046115074,0.38904450046115074,100,5,100,70,108,0.08203671515142474,294.0,1.060199982021004,819
987,100,4,38.84420503662414,0.3884420503662414,0.3884420503662414,100,4,100,100,104,0.060245009490671464,514.0,1.057000015862286,384
988,100,5,38.783406584530205,0.38783406584530206,0.38783406584530206,100,3,100,80,105,0.06079845209362844,547.3333333333334,2.0865999977104366,475
989,100,5,38.7267487406442,0.38726748740644196,0.38726748740644196,100,5,100,100,105,0.056657843885702164,414.0,1.0500000207684934,475
990,100,4,38.67250489328733,0.3867250489328733,0.3867250489328733,100,4,100,100,104,0.054243847356609365,514.0,1.0241999989375472,384
991,100,3,38.613412573962435,0.38613412573962436,0.38613412573962436,100,2,100,30,103,0.05909231932466952,314.0,1.0350000229664147,291
992,100,5,38.558446020553205,0.38558446020553205,0.38558446020553205,100,5,100,100,105,0.05496655340893852,414.0,1.4541000127792358,475
993,100,4,38.50189289637296,0.3850189289637296,0.3850189289637296,100,4,100,100,104,0.05655312417998459,514.0,1.0246000019833446,384
994,100,5,38.433483247858426,0.38433483247858424,0.38433483247858424,100,3,100,60,105,0.06840964851424047,414.0,1.0102000087499619,475
995,100,6,38.37820084992903,0.3837820084992903,0.3837820084992903,100,6,100,100,106,0.055282397929083515,347.3333333333333,1.0157999931834638,564
996,100,2,38.316913749337175,0.3831691374933717,0.3831691374933717,100,1,100,70,102,0.06128710059164888,1414.0,0.9842999861575663,196
997,100,4,38.25722596466678,0.3825722596466678,0.3825722596466678,100,3,100,85,104,0.05968778467010338,580.6666666666666,0.9967999649234116,384
998,100,5,38.20247546632123,0.38202475466321234,0.38202475466321234,100,5,100,100,105,0.054750498345271126,414.0,0.9974000276997685,475
999,100,3,38.144622080397774,0.3814462208039777,0.3814462208039777,100,2,100,66,103,0.05785338592324507,674.0,1.0145999840460718,291
1000,100,4,38.0880498331177,0.380880498331177,0.380880498331177,100,3,100,74,104,0.05657224727979582,507.3333333333333,1.6200999962165952,384
1001,100,3,38.02640938650595,0.38026409386505944,0.38026409386505944,100,2,100,91,103,0.06164044661152701,924.0,1.061099988874048,291
1002,100,5,37.96863561267277,0.3796863561267277,0.3796863561267277,100,5,100,100,105,0.05777377383287785,414.0,1.0306999902240932,475
1003,100,8,37.8952300908275,0.37895230090827503,0.37895230090827503,100,7,100,96,108,0.07340552184488303,288.2857142857143,0.9648000122979283,736
1004,100,2,37.832621129667906,0.37832621129667904,0.37832621129667904,100,2,100,99,102,0.06260896115939829,1014.0,1.0443999781273305,196
1005,100,6,37.77136275802952,0.3777136275802952,0.3777136275802952,100,5,100,79,106,0.061258371638082565,330.0,1.072299957741052,564
1006,100,8,37.7068734833653,0.377068734833653,0.377068734833653,100,7,100,74,108,0.0644892746638206,225.42857142857142,1.0476000024937093,736
1007,100,1,37.650986883319014,0.37650986883319015,0.37650986883319015,100,0,100,0,101,0.055886600046136437,0.0,1.137699990067631,99
1008,100,5,37.58782308677554,0.37587823086775546,0.37587823086775546,100,4,100,63,105,0.06316379654317927,329.0,1.0606999858282506,475
1009,100,2,37.524160284201386,0.37524160284201385,0.37524160284201385,100,2,100,100,102,0.06366280257395118,1014.0,1.1230999953113496,196
1010,100,4,37.465830324277526,0.37465830324277527,0.37465830324277527,100,3,100,78,104,0.058329959923604235,534.0,1.084800052922219,384
1011,100,5,37.40593613943966,0.3740593613943966,0.3740593613943966,100,5,100,100,105,0.05989418483760289,414.0,1.0888000251725316,475
1012,100,4,37.35184485570407,0.37351844855704075,0.37351844855704075,100,4,100,100,104,0.054091283735317575,514.0,1.0674999793991446,384
1013,100,9,37.29216312021414,0.3729216312021414,0.3729216312021414,100,9,100,100,108,0.05968173548950517,236.22222222222223,0.9694999898783863,819
1014,100,6,37.22519361085696,0.3722519361085696,0.3722519361085696,100,4,100,72,106,0.06696950935685209,374.0,1.0242999996989965,564
1015,100,5,37.16972435546464,0.3716972435546464,0.3716972435546464,100,5,100,100,105,0.055469255392026184,414.0,1.0028000106103718,475
1016,100,6,37.10412111810463,0.37104121118104627,0.37104121118104627,100,4,100,75,106,0.06560323735966023,389.0,0.963500002399087,564
1017,100,3,37.04509066516562,0.37045090665165614,0.37045090665165614,100,2,100,78,103,0.05903045293877085,794.0,0.7220999686978757,291
1018,100,5,36.986939846713106,0.36986939846713107,0.36986939846713107,100,4,100,88,105,0.05815081845222636,454.0,0.9814000222831964,475
1019,100,9,36.9115082706561,0.369115082706561,0.369115082706561,100,6,100,66,109,0.07543157605658024,234.0,0.9558000019751489,819
1020,100,2,36.85234059389723,0.3685234059389723,0.3685234059389723,100,1,100,55,102,0.059167676758669074,1114.0,1.123800000641495,196
1021,100,6,36.78908987647824,0.3678908987647824,0.3678908987647824,100,5,100,86,106,0.06325071741865429,358.0,1.0775999980978668,564
1022,100,5,36.73372182923096,0.3673372182923096,0.3673372182923096,100,5,100,100,105,0.05536804724700062,414.0,1.1491000186651945,475
1023,100,2,36.674401796471315,0.3667440179647132,0.3667440179647132,100,1,100,44,102,0.059320032759451635,894.0,1.1156999971717596,196
1024,100,2,36.6209606122605,0.36620960612260495,0.36620960612260495,100,2,100,100,102,0.0534411842106266,1014.0,1.1072999914176762,196
1025,100,1,36.55259528470229,0.36552595284702294,0.36552595284702294,100,1,100,99,101,0.06836532755802693,2014.0,1.1801999644376338,99
1026,100,5,36.494448480832034,0.3649444848083203,0.3649444848083203,100,3,100,55,105,0.05814680386997395,380.6666666666667,1.123499998357147,475
1027,100,7,36.42596908379868,0.36425969083798676,0.36425969083798676,100,5,100,79,107,0.06847939703298067,330.0,1.0928999981842935,651
1028,100,10,36.353877338798036,0.36353877338798035,0.36353877338798035,100,9,100,91,110,0.07209174500019344,216.22222222222223,1.033600012306124,900
1029,100,3,36.290541207725106,0.3629054120772511,0.3629054120772511,100,1,100,49,103,0.06333613107273095,994.0,1.3051999849267304,291
1030,100,6,36.23069551214191,0.3623069551214191,0.3623069551214191,100,5,100,79,106,0.059845695582829705,330.0,0.5670000100508332,564
1031,100,9,36.15891446866661,0.3615891446866661,0.3615891446866661,100,7,100,86,109,0.07178104347488556,259.7142857142857,0.5416999920271337,819
1032,100,8,36.10027928716421,0.3610027928716421,0.3610027928716421,100,8,100,100,108,0.058635181501990985,264.0,0.5597000126726925,736
1033,100,4,36.04048200112691,0.3604048200112691,0.3604048200112691,100,4,100,99,104,0.059797286037067465,514.0,0.6195000023581088,384
1034,100,4,35.984071000028436,0.35984071000028434,0.35984071000028434,100,4,100,100,104,0.056411001098197744,514.0,0.6809000042267144,384
1035,100,4,35.92492366957287,0.3592492366957287,0.3592492366957287,100,3,100,66,104,0.059147330455303404,454.0,1.0423999628983438,384
1036,100,5,35.86569345034201,0.35865693450342007,0.35865693450342007,100,5,100,100,105,0.059230219230585135,414.0,0.49299997044727206,475
1037,100,7,35.80249775221308,0.3580249775221308,0.3580249775221308,100,6,100,90,107,0.06319569812856685,314.0,0.9611999848857522,651
1038,100,2,35.74379362088858,0.3574379362088858,0.3574379362088858,100,2,100,100,102,0.058704131324319064,1014.0,0.9876000112853944,196
1039,100,8,35.676911792795124,0.35676911792795124,0.35676911792795124,100,6,100,75,108,0.06688182809307364,264.0,1.0184000129811466,736
1040,100,5,35.61830965471606,0.35618309654716057,0.35618309654716057,100,4,100,85,105,0.05860213807876846,439.0,1.4112000353634357,475
1041,100,4,35.55912816610233,0.35559128166102333,0.35559128166102333,100,3,100,83,104,0.05918148861347561,567.3333333333334,1.0871000122278929,384
1042,100,5,35.50600832751598,0.3550600832751598,0.3550600832751598,100,5,100,100,105,0.0531198385860705,414.0,1.1138999834656715,475
1043,100,8,35.4418112642363,0.354418112642363,0.354418112642363,100,8,100,100,108,0.06419706327926633,264.0,1.1011000024154782,736
1044,100,3,35.38090576627972,0.3538090576627972,0.3538090576627972,100,2,100,48,103,0.06090549795634104,494.0,1.75580003997311,291
1045,100,4,35.32758043220139,0.3532758043220139,0.3532758043220139,100,4,100,100,104,0.05332533407805329,514.0,1.123800000641495,384
1046,100,8,35.26928483564614,0.3526928483564614,0.3526928483564614,100,8,100,100,108,0.0582955965548706,264.0,1.098400040064007,736
1047,100,2,35.2160487974245,0.352160487974245,0.352160487974245,100,2,100,100,102,0.05323603822145628,1014.0,1.1015000054612756,196
1048,100,8,35.154459811858125,0.35154459811858124,0.35154459811858124,100,7,100,83,108,0.06158898556597592,251.14285714285714,1.3638000236824155,736
1049,100,8,35.080135349869565,0.3508013534986956,0.3508013534986956,100,5,100,72,108,0.07432446198816933,302.0,0.9754999773576856,736
1050,100,7,34.99402729262027,0.34994027292620267,0.34994027292620267,100,2,100,53,107,0.08610805724893567,544.0,0.963500002399087,651
1051,100,6,34.920751434721424,0.34920751434721425,0.34920751434721425,100,4,100,66,106,0.07327585789852264,344.0,0.9609999833628535,564
1052,100,3,34.86378597188337,0.34863785971883365,0.34863785971883365,100,2,100,46,103,0.0569654628378089,474.0,0.9421000140719116,291
1053,100,5,34.80699156891738,0.34806991568917384,0.34806991568917384,100,5,100,100,105,0.056794402965678614,414.0,1.0420999606139958,475
1054,99,0,34.6077454405873,0.346077454405873,0.3495731862685586,100,79,100,79,0,0.19924612833007416,17.0,0.11150003410875797,0
1055,99,3,34.54633766854088,0.3454633766854088,0.34895290574283716,99,3,99,99,102,0.061407772046194964,674.0,1.0395000572316349,288
1056,99,2,34.493001487167966,0.3449300148716797,0.34841415643604,99,2,99,99,101,0.05333618137274243,1004.0,1.084199990145862,194
1057,99,3,34.437122393698644,0.34437122393698644,0.34784972114847107,99,3,99,99,102,0.055879093469116015,674.0,1.0093000018969178,288
1058,99,11,34.37032480603181,0.3437032480603181,0.34717499804072527,99,10,99,90,110,0.06679758766634336,194.0,0.9574000141583383,968
1059,99,5,34.31439885388375,0.34314398853883754,0.3466100894331691,99,4,99,78,104,0.05592595214777418,404.0,1.0270000202581286,470
1060,99,2,34.25466653134909,0.3425466653134909,0.3460067326398897,99,2,99,99,101,0.05973232253448657,1004.0,1.1402000091038644,194
1061,99,4,34.19633806517626,0.3419633806517626,0.3454175562139016,99,3,99,87,103,0.05832846617256848,594.0,1.0882000206038356,380
1062,99,2,34.14146475089146,0.3414146475089146,0.34486328031203495,99,2,99,99,101,0.054873314284591856,1004.0,1.1275000288151205,194
1063,99,6,34.08215208996542,0.3408215208996542,0.3442641625249032,99,5,99,73,105,0.059312660925712635,306.0,1.2224999954923987,558
1064,99,11,34.012104774377505,0.34012104774377505,0.3435566138826011,99,11,99,99,109,0.07004731558744481,194.0,1.0683999862521887,968
1065,99,6,33.9421945207608,0.339421945207608,0.34285044970465456,99,4,99,77,105,0.06991025361638492,399.0,1.4948999742045999,558
1066,99,7,33.88809546667379,0.3388809546667379,0.34230399461286654,99,7,99,99,106,0.054099054086648835,296.85714285714283,1.114899991080165,644
1067,99,2,33.83364842643903,0.3383364842643903,0.34175402450948517,99,2,99,99,101,0.054447040234563815,1004.0,1.114899991080165,194
1068,99,7,33.77143928575976,0.33771439285759763,0.34112564935110873,99,6,99,83,106,0.0622091406789167,290.6666666666667,1.0668999748304486,644
1069,99,5,33.71882162663334,0.33718821626633344,0.34059415784478125,99,5,99,99,104,0.05261765912611338,410.0,1.4819999923929572,470
1070,99,4,33.65918907825824,0.3365918907825824,0.3399918088712953,99,3,99,61,103,0.05963254837483589,420.6666666666667,0.9751000325195491,380
1071,99,3,33.60318928421674,0.3360318928421674,0.3394261543860277,99,3,99,99,102,0.05599979404128419,674.0,0.9534999844618142,288
1072,99,3,33.54500439844973,0.3354500439844973,0.338838428267169,99,2,99,71,102,0.05818488576679215,724.0,0.9497000137344003,288
1073,99,3,33.49394413852492,0.33493944138524917,0.33832266806590827,99,3,99,99,102,0.05106025992458285,674.0,1.0135999764315784,288
1074,99,8,33.41915184411536,0.33419151844115363,0.3375671903445996,99,4,99,65,107,0.07479229440917834,339.0,0.9657000191509724,728
1075,99,8,33.34262619871111,0.3334262619871111,0.3367942040273849,99,5,99,62,107,0.0765256454038763,262.0,0.9598000324331224,728
1076,99,3,33.28830053493647,0.33288300534936466,0.3362454599488532,99,3,99,99,102,0.05432566377442072,674.0,0.9367000311613083,288
1077,99,2,33.23232481713724,0.3323232481713724,0.3356800486579519,99,2,99,99,101,0.055975717799015,1004.0,0.9528999798931181,194
1078,99,8,33.17574962003754,0.3317574962003754,0.33510858202058125,99,8,99,99,107,0.05657519709929204,261.5,0.43759995605796576,728
1079,99,5,33.11997798108685,0.33119977981086846,0.33454523213219045,99,5,99,99,104,0.05577163895040371,410.0,0.5240999744273722,470
1080,99,8,33.05698109991133,0.3305698109991133,0.3339088999991044,99,6,99,65,107,0.06299688117510982,230.66666666666666,0.5921000265516341,728
1081,99,5,32.9926672323367,0.329926672323367,0.333259264973098,99,4,99,97,104,0.06431386757434154,499.0,0.5722999921999872,470
1082,99,7,32.92951051774646,0.3292951051774646,0.33262131836107534,99,6,99,88,106,0.06315671458987993,307.3333333333333,0.5682000191882253,644
1083,99,6,32.86374359062158,0.3286374359062158,0.3319570059658746,99,5,99,91,105,0.06576692712452825,378.0,0.5599000141955912,558
1084,99,5,32.799573933471144,0.32799573933471143,0.3313088276108197,99,4,99,92,104,0.06416965715013134,474.0,0.5680000176653266,470
1085,99,3,32.744854819387754,0.32744854819387753,0.330756109286745,99,3,99,99,102,0.054719114083184195,674.0,1.082399976439774,288
1086,99,6,32.68292950676577,0.3268292950676577,0.3301306010784421,99,5,99,87,105,0.06192531262165346,362.0,1.027100021019578,558
1087,99,5,32.63011115197732,0.32630111151977315,0.32959708234320517,99,5,99,99,104,0.052818354788129795,410.0,1.0042000212706625,470
1088,99,5,32.57461738005946,0.32574617380059456,0.3290365391925198,99,5,99,99,104,0.05549377191755411,410.0,1.0707000037655234,470
1089,99,6,32.509379592568514,0.32509379592568516,0.3283775716421062,99,4,99,64,105,0.06523778749061648,334.0,1.0291999788023531,558
1090,99,4,32.44957794166626,0.32449577941666263,0.3277735145622855,99,2,99,58,103,0.05980165090198852,594.0,0.9568000095896423,380
1091,99,6,32.39242671977184,0.3239242671977184,0.3271962294926449,99,6,99,99,105,0.05715122189410238,344.0,0.9371999767608941,558
1092,99,4,32.3379721566716,0.32337972156671596,0.3266461834007232,99,4,99,99,103,0.05445456309999486,509.0,0.9409000049345195,380
1093,99,2,32.28130441562244,0.32281304415622436,0.3260737819759842,99,1,99,72,101,0.05666774104895467,1454.0,0.9324999991804361,194
1094,99,5,32.225071045876774,0.32225071045876774,0.32550576814016935,99,5,99,99,104,0.056233369745370965,410.0,0.9255000040866435,470
1095,99,4,32.170660656989064,0.32170660656989064,0.3249561682524148,99,4,99,99,103,0.05441038888747585,509.0,0.9525000350549817,380
1096,99,4,32.108742909407226,0.3210874290940723,0.32433073645865884,99,3,99,78,103,0.061917747581574645,534.0,0.9203000226989388,380
1097,99,5,32.050284364012526,0.32050284364012527,0.3237402461011366,99,5,99,99,104,0.05845854539441575,410.0,1.065499964170158,470
1098,99,6,31.98973663113188,0.3198973663113188,0.323128652839716,99,5,99,78,105,0.060547732880323224,326.0,0.9997000452131033,558
1099,99,3,31.92001709526855,0.3192001709526855,0.3224244151037227,99,1,99,46,102,0.06971953586312907,934.0,1.0056000319309533,288
1100,99,5,31.859564033103716,0.31859564033103716,0.3218137781121588,99,3,99,52,104,0.06045306216452673,360.6666666666667,1.0929999989457428,470
1101,99,7,31.795148874529627,0.3179514887452963,0.3211631199447437,99,6,99,83,106,0.06441515857370916,290.6666666666667,1.1832999880425632,644
1102,99,3,31.729886381400622,0.31729886381400624,0.3205039028424305,99,2,99,88,102,0.06526249312878463,894.0,1.075299980584532,288
1103,99,8,31.666481006880414,0.31666481006880415,0.31986344451394355,99,6,99,83,107,0.06340537451983153,290.6666666666667,1.068799989297986,728
1104,99,1,31.60831930741709,0.31608319307417093,0.31927595260017266,99,1,99,99,100,0.05816169946315597,1994.0,1.0775999980978668,98
1105,99,5,31.543744911864497,0.31543744911864496,0.31862368597842927,99,4,99,86,104,0.06457439555228461,444.0,1.1076999944634736,470
1106,99,5,31.489030065570795,0.31489030065570794,0.3180710107633413,99,5,99,99,104,0.054714846293407504,410.0,1.0179000091739,470
1107,99,2,31.43332601405313,0.3143332601405313,0.31750834357629426,99,2,99,99,101,0.05570405151746627,1004.0,1.0507000260986388,194
1108,99,5,31.373787827744046,0.3137378782774405,0.3169069477549904,99,4,99,83,104,0.05953818630879937,429.0,1.0290999780409038,470
1109,99,5,31.3108760379248,0.313108760379248,0.31627147513055354,99,4,99,80,104,0.06291178981895484,414.0,0.9533999837003648,470
1110,99,4,31.256279835563735,0.31256279835563733,0.31571999833902764,99,4,99,99,103,0.05459620236078422,509.0,1.1780000058934093,380
1111,99,4,31.202773238727364,0.31202773238727366,0.3151795276639128,99,4,99,99,103,0.05350659683614367,509.0,0.561599968932569,380
1112,99,1,31.145532520570946,0.31145532520570945,0.3146013385916257,99,1,99,99,100,0.05724071815627951,1994.0,0.5684000207111239,98
1113,99,5,31.09026256910212,0.3109026256910212,0.3140430562535568,99,5,99,99,104,0.05526995146851732,410.0,0.5517000099644065,470
1114,99,4,31.030694862033535,0.31030694862033537,0.3134413622427629,99,4,99,98,103,0.05956770706832515,509.0,0.5478000384755433,380
1115,99,7,30.967427813609497,0.309674278136095,0.31280230114757074,99,6,99,87,106,0.06326704842368258,304.0,0.5442000110633671,644
1116,99,8,30.904340252948654,0.30904340252948653,0.3121650530600874,99,7,99,85,107,0.06308756066042065,256.85714285714283,0.5305000231601298,728
1117,99,7,30.842054169067794,0.30842054169067795,0.31153590069765447,99,5,99,65,106,0.06228608388052237,274.0,0.522000016644597,644
1118,98,8,30.77609170099294,0.3077609170099294,0.3140417520509484,98,5,98,72,107,0.06596246807450257,302.0,0.8194000110961497,728
1119,98,5,30.714735817428274,0.30714735817428274,0.31341567160641093,98,4,98,71,103,0.06135588356436017,369.0,0.908799993339926,465
1120,98,6,30.657508445324293,0.30657508445324294,0.31283171882983973,98,6,98,98,104,0.057227372103653806,340.6666666666667,0.9902000310830772,552
1121,98,8,30.602792180500234,0.3060279218050023,0.3122733895969412,98,8,98,98,106,0.05471626482363945,259.0,1.0019000037573278,720
1122,97,7,30.54062740948531,0.3054062740948531,0.31485182896376607,98,5,98,76,105,0.06216477101459361,318.0,1.0009999969042838,637
1123,97,5,30.48017755682528,0.3048017755682528,0.3142286346064461,97,4,97,83,102,0.0604498526597439,429.0,1.0372000397183,460
1124,97,4,30.428244615605525,0.30428244615605526,0.31369324345985083,97,4,97,97,101,0.05193294121950487,499.0,1.0730000212788582,372
1125,97,8,30.361817288601774,0.3036181728860177,0.3130084256556883,97,6,97,73,105,0.06642732700336751,257.3333333333333,0.9884999599307775,712
1126,97,3,30.30047644019501,0.30300476440195007,0.3123760457752062,97,2,97,73,100,0.061340848406558734,744.0,1.1059000389650464,282
1127,97,7,30.23613688853163,0.3023613688853163,0.3117127514281612,97,6,97,88,104,0.06433955166301075,307.3333333333333,1.045399985741824,630
1128,97,10,30.171511521629693,0.3017151152162969,0.3110465105322649,97,8,97,79,107,0.06462536690146692,211.5,0.9756000363267958,870
1129,97,3,30.1197782502204,0.30119778250220397,0.3105131778373237,97,3,97,97,100,0.05173327140907702,660.6666666666666,1.0369999799877405,282
1130,94,0,29.965200728686884,0.29965200728686886,0.31877873115624344,97,82,97,82,0,0.15457752153352544,17.0,0.12710003647953272,0
1131,94,5,29.907592517761366,0.29907592517761367,0.3181658778485251,94,4,94,74,99,0.05760821092526669,384.0,0.9343000128865242,445
1132,94,3,29.858025763259377,0.29858025763259377,0.31763857194956785,94,3,94,94,97,0.049566754501796595,640.6666666666666,0.9700999944470823,273
1133,94,2,29.804108038489684,0.29804108038489685,0.317064979132869,94,2,94,93,96,0.05391772476953349,954.0,0.9469000506214797,184
1134,94,6,29.746106858010503,0.297461068580105,0.31644794529798415,94,4,94,86,100,0.05800118047892511,444.0,0.92299998505041,528
1135,94,4,29.692200441777025,0.2969220044177703,0.3158744727848619,94,3,94,57,98,0.05390641623320391,394.0,1.0116000194102526,360
1136,94,6,29.624260540277596,0.29624260540277597,0.31515170787529356,94,4,94,78,100,0.06793990149913043,404.0,0.9458999847993255,528
1137,93,3,29.574309395525752,0.2957430939552575,0.31800332683361027,94,3,94,93,97,0.04995114475160278,640.6666666666666,0.9796999511308968,273
1138,93,3,29.526117784998984,0.29526117784998984,0.3174851374731074,93,3,93,93,96,0.04819161052652987,634.0,0.8912000339478254,270
1139,93,4,29.474389526464233,0.29474389526464234,0.31692891963940034,93,4,93,93,97,0.05172825853449581,479.0,0.91559998691082,356
1140,93,1,29.418512537442616,0.29418512537442615,0.31632809180045823,93,1,93,93,94,0.05587698902149896,1874.0,1.0923999943770468,92
1141,93,2,29.362715628419778,0.2936271562841978,0.31572812503677183,93,2,93,93,95,0.055796909022632235,944.0,1.0640999535098672,182
1142,93,5,29.30957206881307,0.29309572068813067,0.3151566889119685,93,5,93,93,98,0.053143559606454005,386.0,1.059599977452308,440
1143,93,9,29.25194193374641,0.29251941933746406,0.31453701004028395,93,9,93,93,102,0.05763013506627601,220.66666666666666,1.0083999950438738,756
1144,93,7,29.193271150398097,0.291932711503981,0.3139061414021301,93,6,93,88,100,0.05867078334799203,307.3333333333333,1.0238999966531992,602
1145,93,7,29.135214902797234,0.29135214902797235,0.31328188067523904,93,6,93,77,100,0.05805624760051842,270.6666666666667,1.0184000129811466,602
1146,93,2,29.07626190756258,0.2907626190756258,0.31264797750067286,93,1,93,53,95,0.05895299523447761,1074.0,1.0170000023208559,182
1147,93,4,29.02283619254492,0.2902283619254492,0.3120735074467196,93,4,93,93,97,0.05342571501738291,479.0,0.9503999608568847,356
1148,92,2,28.963528000722068,0.28963528000722066,0.3148209565295877,93,1,93,55,95,0.05930819182270852,1114.0,0.9955999557860196,182
1149,92,5,28.90793316593252,0.2890793316593252,0.31421666484709254,92,3,92,75,97,0.05559483478926097,514.0,0.9969999664463103,435
1150,92,6,28.85572219297636,0.2885572219297636,0.31364915427148216,92,6,92,92,98,0.05221097295584798,320.6666666666667,0.9310999885201454,516
1151,92,5,28.804402388975628,0.2880440238897563,0.31309133031495245,92,5,92,92,97,0.0513198040004994,382.0,0.9340000106021762,435
1152,91,2,28.753001578300807,0.2875300157830081,0.31596705031099787,92,2,92,90,94,0.05140081067467861,934.0,0.9825000306591392,180
1153,90,4,28.701719793201363,0.28701719793201363,0.3189079977022373,91,3,91,64,95,0.051281785099206445,440.6666666666667,0.9178000036627054,348
1154,90,6,28.65184163238392,0.28651841632383923,0.3183537959153769,90,6,90,90,96,0.049878160817129924,314.0,0.8906000293791294,504
1155,90,5,28.601547654681397,0.286015476546814,0.3177949739409044,90,5,90,90,95,0.05029397770229593,374.0,0.9251000010408461,425
1156,90,2,28.552640319269305,0.28552640319269307,0.31725155910299224,90,2,90,90,92,0.04890733541189718,914.0,0.9421000140719116,176
1157,90,2,28.49639871604287,0.2849639871604287,0.3166266524004763,90,2,90,90,92,0.0562416032262405,914.0,0.8972999639809132,176
1158,90,8,28.43363469890892,0.2843363469890892,0.3159292744323213,90,5,90,58,98,0.06276401713357416,246.0,1.1999999987892807,656
1159,90,8,28.37008729156082,0.2837008729156082,0.3152231921284536,90,7,90,85,98,0.06354740734774111,256.85714285714283,0.8689999813213944,656
1160,90,4,28.32027123184822,0.2832027123184822,0.3146696803538691,90,4,90,90,94,0.04981605971239844,464.0,1.033300010021776,344
1161,90,2,28.27208196382743,0.2827208196382743,0.31413424404252704,90,2,90,90,92,0.04818926802057888,914.0,1.063200004864484,176
1162,90,5,28.217979352810435,0.28217979352810435,0.3135331039201159,90,4,90,81,95,0.05410261101671665,419.0,0.9840999846346676,425
1163,90,4,28.16475435342188,0.2816475435342188,0.3129417150380209,90,4,90,90,93,0.053224999388319816,464.0,0.94369996804744,344
1164,90,12,28.10489564757574,0.2810489564757574,0.31227661830639714,90,11,90,82,101,0.05985870584568431,163.0909090909091,0.8945999434217811,936
1165,90,5,28.05478639308893,0.28054786393088926,0.3117198488120992,90,5,90,90,95,0.05010925448655712,374.0,0.9151999838650227,425
1166,90,4,28.00662861110486,0.28006628611104856,0.31118476234560954,90,4,90,90,94,0.04815778198383214,464.0,0.8954000077210367,344
1167,90,4,27.9579680520097,0.279579680520097,0.31064408946677446,90,4,90,90,94,0.04866055909488409,464.0,0.9268000139854848,344
1168,90,6,27.903982289761252,0.27903982289761253,0.3100442476640139,90,6,90,90,96,0.05398576224820317,314.0,0.9070000378414989,504
1169,90,5,27.85141149472191,0.27851411494721906,0.30946012771913234,90,5,90,90,95,0.05257079503904549,374.0,0.8850000449456275,425
1170,90,3,27.803564044643192,0.2780356404464319,0.30892848938492434,90,3,90,90,93,0.0478474500785353,614.0,0.8554999949410558,261
1171,90,7,27.75002707613545,0.2775002707613545,0.3083336341792828,90,6,90,84,97,0.05353696850743006,294.0,0.8782999939285219,581
1172,90,4,27.698261333894262,0.27698261333894264,0.3077584592654918,90,3,90,68,94,0.051765742240931445,467.3333333333333,0.8900000248104334,344
1173,90,3,27.648858753041747,0.2764885875304175,0.30720954170046383,90,2,90,79,93,0.04940258085231619,804.0,0.8798000053502619,261
1174,90,2,27.595256401405273,0.2759525640140527,0.30661396001561414,90,2,90,90,92,0.053602351636286016,914.0,0.9182000067085028,176
1175,90,3,27.547227065405473,0.2754722706540547,0.30608030072672743,90,3,90,90,93,0.04802933599960113,614.0,0.8645999478176236,261
1176,90,6,27.496951508331485,0.27496951508331485,0.3055216834259054,90,6,90,90,96,0.050275557073760524,314.0,0.8291999693028629,504
1177,90,6,27.442111880352215,0.27442111880352216,0.3049123542261357,90,5,90,74,96,0.054839627978950034,310.0,0.888100010342896,504
1178,90,2,27.394007064898066,0.2739400706489807,0.30437785627664515,90,2,90,90,92,0.04810481545398204,914.0,0.8364000241272151,176
1179,90,3,27.340430238339813,0.27340430238339813,0.30378255820377564,90,2,90,62,93,0.05357682655805718,634.0,0.8382000378333032,261
1180,90,7,27.279821639682478,0.2727982163968248,0.3031091293298053,90,5,90,73,97,0.06060859865705481,306.0,0.957000011112541,581
1181,90,3,27.230157676257097,0.27230157676257094,0.30255730751396775,90,3,90,90,93,0.049663963425189195,614.0,0.9451999794691801,261
1182,90,3,27.18259518350054,0.2718259518350054,0.3020288353722282,90,3,90,90,93,0.04756249275634161,614.0,0.9922999888658524,261
1183,90,1,27.129722628099596,0.27129722628099595,0.3014413625344399,90,1,90,90,91,0.052872555400838905,1814.0,1.0430000256747007,89
1184,90,5,27.077438736431947,0.27077438736431947,0.30086043040479943,90,4,90,64,95,0.052283891667343596,334.0,0.9887000196613371,425
